,Date,Open,High,Low,Close,Volume
904,2016-02-22,5.6414,5.6414,5.6414,5.6414,1
905,2016-02-23,5.6414,5.6414,5.6414,5.6414,1
906,2016-02-24,5.6414,5.6414,5.6414,5.6414,1
907,2016-02-25,5.6414,5.6414,5.6414,5.6414,1
908,2016-02-26,5.6414,5.6414,5.6414,5.6414,1
909,2016-02-29,5.6414,5.6414,5.6414,5.6414,1
910,2016-03-01,5.6414,5.6414,5.6414,5.6414,1
911,2016-03-02,5.6414,5.6414,5.6414,5.6414,1
912,2016-03-03,5.6414,5.6414,5.6414,5.6414,1
913,2016-03-04,5.6414,5.6414,5.6414,5.6414,1
914,2016-03-07,5.6414,5.6414,5.6414,5.6414,1
915,2016-03-08,5.6414,5.6414,5.6414,5.6414,1
916,2016-03-09,5.6414,5.6414,5.6414,5.6414,1
917,2016-03-10,5.6414,5.6414,5.6414,5.6414,1
918,2016-03-11,5.6414,5.6414,5.6414,5.6414,1
919,2016-03-14,5.6414,5.6414,5.6414,5.6414,1
920,2016-03-15,5.6414,5.6414,5.6414,5.6414,1
921,2016-03-16,5.6414,5.6414,5.6414,5.6414,1
922,2016-03-17,5.6414,5.6414,5.6414,5.6414,1
923,2016-03-18,5.6414,5.6414,5.6414,5.6414,1
924,2016-03-21,5.6414,5.6414,5.6414,5.6414,1
925,2016-03-22,5.6414,5.6414,5.6414,5.6414,1
926,2016-03-23,5.6414,5.6414,5.6414,5.6414,1
927,2016-03-24,5.6414,5.6414,5.6414,5.6414,1
928,2016-03-29,5.6414,5.6414,5.6414,5.6414,1
929,2016-03-30,5.6414,5.6414,5.6414,5.6414,1
930,2016-03-31,5.6414,5.6414,5.6414,5.6414,1
931,2016-04-01,5.6414,5.6414,5.6414,5.6414,1
932,2016-04-04,5.6324,5.6324,5.6324,5.6324,1
933,2016-04-05,5.3808,5.3898,5.3808,5.3898,600
934,2016-04-06,5.6054,5.6054,5.6054,5.6054,1
935,2016-04-07,5.6054,5.6054,5.6054,5.6054,1
936,2016-04-08,5.3898,5.3898,5.3898,5.3898,1
937,2016-04-11,5.3898,5.3898,5.3898,5.3898,1
938,2016-04-12,5.3898,5.3898,5.3898,5.3898,1
939,2016-04-13,5.3898,5.3898,5.3898,5.3898,1
940,2016-04-14,5.3898,5.3898,5.3898,5.3898,1
941,2016-04-15,5.3898,5.3898,5.3898,5.3898,1
942,2016-04-18,5.3898,5.3898,4.3119,4.3119,23
943,2016-04-19,4.4107,4.4107,4.4107,4.4107,1
944,2016-04-20,4.4107,4.4107,4.4107,4.4107,1
945,2016-04-21,4.4107,4.4107,4.4107,4.4107,1
946,2016-04-22,4.4197,4.4197,4.4197,4.4197,1
947,2016-04-25,4.5454,4.5454,4.5454,4.5454,1
948,2016-04-26,5.3898,5.3898,5.3898,5.3898,1
949,2016-04-27,5.3808,5.3808,5.3808,5.3808,1
950,2016-04-28,5.3898,5.3898,5.3898,5.3898,1
951,2016-04-29,5.3719,5.3719,5.3719,5.3719,1
952,2016-05-02,5.3719,5.3719,5.3719,5.3719,1
953,2016-05-04,5.6054,5.6054,5.6054,5.6054,1
954,2016-05-05,5.6054,5.6054,5.6054,5.6054,1
955,2016-05-06,5.6054,5.6054,5.6054,5.6054,1
956,2016-05-09,5.6054,5.6054,5.6054,5.6054,1
957,2016-05-10,5.6054,5.6054,5.6054,5.6054,1
958,2016-05-11,5.6054,5.6054,5.6054,5.6054,1
959,2016-05-12,5.6054,5.6054,5.6054,5.6054,1
960,2016-05-13,5.6054,5.6054,5.6054,5.6054,1
961,2016-05-16,5.6054,5.6054,5.6054,5.6054,1
962,2016-05-17,5.6054,5.6054,5.6054,5.6054,1
963,2016-05-18,5.6054,5.6054,5.6054,5.6054,1
964,2016-05-19,5.6054,5.6054,5.6054,5.6054,1
965,2016-05-20,5.6054,5.6054,5.6054,5.6054,1
966,2016-05-23,5.6054,5.6054,5.6054,5.6054,1
967,2016-05-24,5.6054,5.6054,5.6054,5.6054,1
968,2016-05-25,5.6054,5.6054,5.6054,5.6054,1
969,2016-05-27,5.6054,5.6054,5.6054,5.6054,1
970,2016-05-30,5.6054,5.6054,5.6054,5.6054,1
971,2016-05-31,5.6054,5.6054,5.6054,5.6054,1
972,2016-06-01,5.6054,5.6054,5.6054,5.6054,1
973,2016-06-02,5.6054,5.6054,5.6054,5.6054,1
974,2016-06-03,5.6054,5.6054,5.6054,5.6054,1
975,2016-06-06,5.6054,5.6054,5.6054,5.6054,1
976,2016-06-07,5.6054,5.6054,5.6054,5.6054,1
977,2016-06-08,5.6054,5.6054,5.6054,5.6054,1
978,2016-06-09,5.6054,5.6054,5.6054,5.6054,1
979,2016-06-10,5.6054,5.6054,5.6054,5.6054,1
980,2016-06-13,5.6054,5.6054,5.6054,5.6054,1
981,2016-06-14,5.6054,5.6054,5.6054,5.6054,1
982,2016-06-15,5.6054,5.6054,5.6054,5.6054,1
983,2016-06-16,5.6054,5.6054,5.6054,5.6054,1
984,2016-06-17,5.6054,5.6054,5.6054,5.6054,1
985,2016-06-20,5.6054,5.6054,5.6054,5.6054,1
986,2016-06-21,5.6054,5.6054,5.6054,5.6054,1
987,2016-06-22,5.6054,5.6054,5.6054,5.6054,1
988,2016-06-23,5.6054,5.6054,5.6054,5.6054,1
989,2016-06-24,5.6054,5.6054,5.6054,5.6054,1
990,2016-06-27,5.6054,5.6054,5.6054,5.6054,1
991,2016-06-28,5.6054,5.6054,5.6054,5.6054,1
992,2016-06-29,5.6054,5.6054,5.6054,5.6054,1
993,2016-06-30,5.6054,5.6054,5.6054,5.6054,1
994,2016-07-01,5.6054,5.6054,5.6054,5.6054,1
995,2016-07-04,5.3,5.3,5.2281,5.3,501
996,2016-07-08,5.3,5.3,5.3,5.3,1
997,2016-07-11,5.3,5.3,5.3,5.3,1
998,2016-07-13,5.3,5.3,5.3,5.3,1
999,2016-07-15,5.3,5.3,5.3,5.3,1
1000,2016-07-18,5.3,5.3,5.3,5.3,1
1001,2016-07-19,5.3,5.3,5.3,5.3,1
1002,2016-07-20,5.3,5.3,5.3,5.3,1
1003,2016-07-21,5.3,5.3,5.3,5.3,1
1004,2016-07-22,5.3,5.3,5.3,5.3,1
1005,2016-07-26,5.3,5.3,5.3,5.3,1
1006,2016-07-27,5.3,5.3,5.3,5.3,1
1007,2016-07-28,5.3,5.3,5.3,5.3,1
1008,2016-07-29,5.3,5.3,5.3,5.3,1
1009,2016-08-01,5.3,5.3,5.3,5.3,1
1010,2016-08-02,5.3,5.3,5.3,5.3,1
1011,2016-08-03,5.3,5.3,5.3,5.3,1
1012,2016-08-04,5.3,5.3,5.3,5.3,1
1013,2016-08-05,5.3,5.3,5.3,5.3,1
1014,2016-08-08,5.3,5.3,5.3,5.3,1
1015,2016-08-09,5.3,5.3,5.3,5.3,1
1016,2016-08-10,5.3,5.3,5.3,5.3,1
1017,2016-08-11,5.3,5.3,5.3,5.3,1
1018,2016-08-12,5.3,5.3,5.3,5.3,1
1019,2016-08-16,5.3,5.3,5.3,5.3,1
1020,2016-08-18,5.3,5.3,5.3,5.3,1
1021,2016-08-22,5.3,5.3,5.3,5.3,1
1022,2016-08-24,5.3,5.3,5.3,5.3,1
1023,2016-08-29,5.3,5.3,5.3,5.3,1
1024,2016-08-30,5.3,5.3,5.3,5.3,112
1025,2016-08-31,5.3,5.3,5.3,5.3,1
1026,2016-09-01,5.3,5.3,5.3,5.3,1
1027,2016-09-06,5.3,5.3,5.3,5.3,1
1028,2016-09-07,5.3,5.3,5.3,5.3,1
1029,2016-09-09,5.291,5.291,5.291,5.291,1
1030,2016-09-12,5.291,5.291,5.291,5.291,1
1031,2016-09-13,5.291,5.291,5.291,5.291,1
1032,2016-09-14,5.291,5.291,5.291,5.291,1
1033,2016-09-15,5.291,5.291,5.291,5.291,1
1034,2016-09-19,5.291,5.291,5.291,5.291,1
1035,2016-09-20,5.291,5.291,5.291,5.291,1
1036,2016-09-22,5.291,5.291,5.291,5.291,1
1037,2016-09-26,5.291,5.291,5.291,5.291,1
1038,2016-09-28,5.291,5.291,5.291,5.291,1
1039,2016-09-29,5.291,5.291,5.291,5.291,1
1040,2016-09-30,5.291,5.291,5.291,5.291,1
1041,2016-10-03,5.291,5.291,5.291,5.291,1
1042,2016-10-04,5.291,5.291,5.291,5.291,1
1043,2016-10-05,5.291,5.291,5.291,5.291,1
1044,2016-10-07,5.291,5.291,5.291,5.291,1
1045,2016-10-11,5.291,5.291,5.291,5.291,1
1046,2016-10-12,5.291,5.291,5.291,5.291,1
1047,2016-10-13,5.291,5.291,5.291,5.291,1
1048,2016-10-14,5.291,5.291,5.291,5.291,1
1049,2016-10-17,5.291,5.291,5.291,5.291,1
1050,2016-10-19,5.3,5.3,5.3,5.3,1
1051,2016-10-21,5.3,5.3,5.3,5.3,1
1052,2016-10-25,5.3,5.3,5.3,5.3,1
1053,2016-10-26,5.3,5.3,5.3,5.3,1
1054,2016-10-27,5.3,5.3,5.3,5.3,1
1055,2016-10-28,5.3,5.3,5.3,5.3,1
1056,2016-11-07,5.6054,5.6054,5.6054,5.6054,1
1057,2016-11-09,5.6054,5.6054,5.6054,5.6054,1
1058,2016-11-10,5.6054,5.6054,5.6054,5.6054,1
1059,2016-11-15,5.4797,5.4797,5.4797,5.4797,1
1060,2016-11-16,5.4797,5.4797,5.4797,5.4797,1
1061,2016-11-17,5.4797,5.4797,5.4797,5.4797,1
1062,2016-11-18,5.4797,5.4797,5.4797,5.4797,1
1063,2016-11-21,5.4797,5.4797,5.4797,5.4797,1
1064,2016-11-22,5.6054,5.6054,5.6054,5.6054,1
1065,2016-11-24,5.6054,5.6054,5.6054,5.6054,1
1066,2016-11-25,5.6054,5.6054,5.6054,5.6054,1
1067,2016-11-28,5.6054,5.6054,5.6054,5.6054,1
1068,2016-11-29,5.6054,5.6054,5.6054,5.6054,1
1069,2016-11-30,5.6054,5.6054,5.6054,5.6054,1
1070,2016-12-02,5.6054,5.6054,5.6054,5.6054,1
1071,2016-12-06,5.6144,5.6144,5.6144,5.6144,1
1072,2016-12-08,5.6144,5.6144,5.6144,5.6144,1
1073,2016-12-09,5.6144,5.6144,5.6144,5.6144,1
1074,2016-12-12,5.6054,5.6054,5.6054,5.6054,1
1075,2016-12-14,5.6054,5.6054,5.6054,5.6054,1
1076,2016-12-16,5.6054,5.6054,5.6054,5.6054,1
1077,2016-12-19,5.6054,5.6054,5.6054,5.6054,1042
1078,2016-12-28,5.6054,5.6054,5.6054,5.6054,1
1079,2016-12-29,5.6054,5.6054,5.6054,5.6054,1
1080,2016-12-30,5.6054,5.6054,5.6054,5.6054,1
1081,2017-01-09,4.9407,4.9407,4.9407,4.9407,223
1082,2017-01-10,5.3808,5.3808,5.3808,5.3808,1
1083,2017-01-12,5.3808,5.3808,5.3808,5.3808,1
1084,2017-01-16,5.3808,5.3808,5.3808,5.3808,1
1085,2017-01-20,5.3808,5.3808,5.3808,5.3808,112
1086,2017-01-23,5.282,5.282,5.282,5.282,1
1087,2017-01-24,5.0305,5.0305,5.0305,5.0305,12
1088,2017-01-25,5.0305,5.0305,5.0305,5.0305,11
1089,2017-01-26,5.0305,5.0305,5.0305,5.0305,87
1090,2017-01-27,5.0305,5.0305,5.0305,5.0305,137
1091,2017-01-30,5.3808,5.3808,5.3808,5.3808,1
1092,2017-02-01,5.3808,5.3808,5.3808,5.3808,1
1093,2017-02-14,5.3808,5.3808,5.3808,5.3808,1
1094,2017-02-16,5.3808,5.3808,5.3808,5.3808,1
1095,2017-02-17,5.3808,5.3808,5.3808,5.3808,1
1096,2017-02-20,5.3808,5.3808,5.3808,5.3808,1
1097,2017-02-21,5.3808,5.3808,5.3808,5.3808,1
1098,2017-02-24,5.3808,5.3808,5.3808,5.3808,1
1099,2017-02-28,5.3808,5.3808,5.3808,5.3808,1
1100,2017-03-02,5.3808,5.3808,5.3808,5.3808,1
1101,2017-03-03,5.3808,5.3808,5.3808,5.3808,6
1102,2017-03-13,5.3808,5.3808,5.3808,5.3808,1
1103,2017-03-14,5.3808,5.3808,5.3808,5.3808,1
1104,2017-03-17,5.3808,5.4797,4.8508,5.4797,2637
1105,2017-03-20,5.3898,5.3898,5.3898,5.3898,7
1106,2017-03-21,5.3898,5.3898,5.3898,5.3898,1
1107,2017-03-22,5.3898,5.3898,5.3898,5.3898,1
1108,2017-03-24,5.3898,5.3898,5.3898,5.3898,1
1109,2017-03-27,5.3898,5.3898,5.3898,5.3898,1
1110,2017-03-29,5.3898,5.3898,5.3898,5.3898,1
1111,2017-03-30,5.3898,5.3898,5.3898,5.3898,1
1112,2017-03-31,5.3898,5.3898,5.3898,5.3898,1
1113,2017-04-04,5.3898,5.3898,5.3898,5.3898,1
1114,2017-04-06,5.3898,5.3898,5.3898,5.3898,1
1115,2017-04-07,5.3898,5.3898,5.3898,5.3898,1
1116,2017-04-18,5.3898,5.3898,5.3898,5.3898,7
1117,2017-04-20,5.3898,5.3898,5.3898,5.3898,1
1118,2017-04-21,5.3898,5.3898,5.3898,5.3898,1
1119,2017-04-25,5.3898,5.3898,5.3898,5.3898,1
1120,2017-04-27,5.3898,5.3898,5.3898,5.3898,6
1121,2017-05-04,5.3898,5.3898,5.3898,5.3898,1
1122,2017-05-09,5.3898,5.3898,5.3898,5.3898,1
1123,2017-05-10,5.3898,5.3898,5.3898,5.3898,1
1124,2017-05-12,5.3898,5.3898,5.3898,5.3898,1
1125,2017-05-17,5.3898,5.3898,5.3898,5.3898,1
1126,2017-05-18,5.3898,5.3898,5.3898,5.3898,1
1127,2017-05-22,5.3898,5.3898,5.3898,5.3898,1
1128,2017-05-23,5.3898,5.3898,5.3898,5.3898,1
1129,2017-05-24,5.3898,5.3898,5.3898,5.3898,1
1130,2017-05-26,5.3898,5.3898,5.3898,5.3898,1
1131,2017-05-29,5.3898,5.3898,5.3898,5.3898,1
1132,2017-05-30,5.3898,5.3898,5.3898,5.3898,1
1133,2017-06-01,5.3898,5.3898,5.3898,5.3898,1
1134,2017-06-05,5.3898,5.3898,5.3898,5.3898,1
1135,2017-06-06,5.3898,5.3898,5.3898,5.3898,1
1136,2017-06-08,5.3898,5.3898,5.3898,5.3898,1
1137,2017-06-16,5.3898,5.3898,5.3898,5.3898,1
1138,2017-06-20,5.3898,5.3898,5.3898,5.3898,1
1139,2017-06-23,5.3898,5.3898,5.3898,5.3898,1
1140,2017-06-26,5.3898,5.3898,5.3898,5.3898,1
1141,2017-06-29,5.3898,5.3898,5.3898,5.3898,1
1142,2017-07-03,5.3898,5.3898,5.3898,5.3898,1
1143,2017-07-04,5.3898,5.3898,5.3898,5.3898,1
1144,2017-07-06,5.3898,5.3898,5.3898,5.3898,1
1145,2017-07-07,5.3898,5.3898,5.3898,5.3898,1
1146,2017-07-11,5.3898,5.3898,5.3898,5.3898,1
1147,2017-07-12,5.3898,5.3898,5.3898,5.3898,1
1148,2017-07-13,5.3898,5.3898,5.3898,5.3898,1
1149,2017-07-14,5.3898,5.3898,5.3898,5.3898,1
1150,2017-07-17,5.3898,5.3898,5.3898,5.3898,1
1151,2017-07-20,5.3898,5.3898,5.3898,5.3898,1
1152,2017-07-24,5.3898,5.3898,5.3898,5.3898,1
1153,2017-07-26,5.3898,5.3898,5.3898,5.3898,1
1154,2017-07-31,5.3898,5.3898,5.3898,5.3898,1
1155,2017-08-04,5.3898,5.3898,5.3898,5.3898,1
1156,2017-08-07,5.3898,5.3898,5.3898,5.3898,1
1157,2017-08-09,5.3898,5.3898,5.3898,5.3898,1
1158,2017-08-11,5.3898,5.3898,5.3898,5.3898,1
1159,2017-08-16,5.3898,5.3898,5.3898,5.3898,1
1160,2017-08-18,5.3898,5.3898,5.3898,5.3898,1
1161,2017-08-22,5.3898,5.3898,5.3898,5.3898,1
1162,2017-08-28,5.3898,5.3898,5.3898,5.3898,1
1163,2017-08-29,5.3898,5.3898,5.3898,5.3898,1
1164,2017-08-31,5.3898,5.3898,5.3898,5.3898,1
1165,2017-09-01,5.3898,5.3898,5.3898,5.3898,1
1166,2017-09-05,5.3898,5.3898,5.3898,5.3898,1
1167,2017-09-06,5.3898,5.3898,5.3898,5.3898,1
1168,2017-09-08,5.3898,5.3898,5.3898,5.3898,1
1169,2017-09-11,5.3898,5.3898,5.3898,5.3898,1
1170,2017-09-15,5.3898,5.3898,5.3898,5.3898,1
1171,2017-09-18,5.3898,5.3898,5.3898,5.3898,1
1172,2017-09-20,5.3898,5.3898,5.3898,5.3898,1
1173,2017-09-21,5.3898,5.3898,5.3898,5.3898,1
1174,2017-09-22,5.3898,5.3898,5.3898,5.3898,4
1175,2017-09-27,5.3898,5.3898,5.3898,5.3898,1
1176,2017-09-29,5.3898,5.3898,5.3898,5.3898,1
1177,2017-10-02,5.3898,5.3898,5.3898,5.3898,1
1178,2017-10-03,5.3898,5.3898,5.3898,5.3898,7
1179,2017-10-04,5.3898,5.3898,5.3898,5.3898,8
1180,2017-10-05,5.3898,5.3898,5.3898,5.3898,1
1181,2017-10-06,5.3898,5.3898,5.3898,5.3898,1
1182,2017-10-09,5.3898,5.3898,5.3898,5.3898,1
1183,2017-10-10,5.3719,5.3719,5.3719,5.3719,1
1184,2017-10-11,5.3898,5.3898,5.3898,5.3898,1
1185,2017-10-13,5.3898,5.3898,5.3898,5.3898,1
1186,2017-10-16,5.3808,5.3808,5.3808,5.3808,1
1187,2017-10-17,5.3898,5.3898,5.3898,5.3898,1
1188,2017-10-19,5.3808,5.3808,5.3808,5.3808,1
1189,2017-10-23,5.3808,5.3808,5.3808,5.3808,1
1190,2017-10-24,5.3,5.3,5.3,5.3,6
1191,2017-10-25,5.3,5.3,5.3,5.3,1
1192,2017-10-26,5.3,5.3,5.3,5.3,1
1193,2017-11-06,5.2102,5.2102,5.2102,5.2102,1
1194,2017-11-09,5.2102,5.2102,5.2102,5.2102,1
1195,2017-11-13,5.2102,5.2102,5.2102,5.2102,1
1196,2017-11-14,5.2102,5.2102,5.2102,5.2102,1
1197,2017-11-15,5.2102,5.2102,5.2102,5.2102,1
1198,2017-11-17,5.2102,5.2102,5.2102,5.2102,1
1199,2017-11-20,5.2102,5.2102,5.2102,5.2102,1
1200,2017-11-22,5.2102,5.2102,5.2102,5.2102,1
1201,2017-11-23,5.3,5.3,5.3,5.3,1
1202,2017-11-27,5.3,5.3,5.3,5.3,1
1203,2017-11-28,5.3,5.3,5.3,5.3,1
1204,2017-11-29,5.3,5.3,5.3,5.3,1
1205,2017-11-30,5.3,5.3,5.3,5.3,1
1206,2017-12-04,5.3,5.3,5.3,5.3,1
1207,2017-12-06,5.3,5.3,5.3,5.3,1
1208,2017-12-07,5.3,5.3,5.3,5.3,1
1209,2017-12-08,5.3,5.3,5.3,5.3,1
1210,2017-12-11,5.3,5.3,5.3,5.3,1
1211,2017-12-13,5.3,5.3,5.3,5.3,1
1212,2017-12-14,5.3,5.3,5.3,5.3,1
1213,2017-12-18,5.3,5.3,5.3,5.3,1
1214,2017-12-22,4.2669,5.1203,4.2669,5.1203,1984
1215,2017-12-28,5.3,5.3,5.3,5.3,1
1216,2018-01-04,4.9407,5.9288,4.9407,5.3898,1615
1217,2018-01-05,5.3898,5.3898,3.8627,4.0424,2338
1218,2018-01-08,4.6263,4.6263,4.6263,4.6263,1
1219,2018-01-09,4.6263,4.6263,4.6263,4.6263,1
1220,2018-01-11,4.4915,4.4915,4.4915,4.4915,1
1221,2018-01-12,4.3837,4.3837,4.3837,4.3837,1
1222,2018-01-15,4.3119,4.3119,4.3119,4.3119,1
1223,2018-01-16,4.3119,4.3119,4.3119,4.3119,1
1224,2018-01-18,4.3119,4.3119,4.3119,4.3119,1
1225,2018-01-19,4.3119,4.3119,4.3119,4.3119,46
1226,2018-01-22,4.3119,4.3119,4.3119,4.3119,1
1227,2018-01-23,4.2939,4.2939,4.2939,4.2939,1
1228,2018-01-24,4.2939,4.2939,4.2939,4.2939,1
1229,2018-01-25,4.2939,4.2939,4.2939,4.2939,1
1230,2018-01-26,4.2041,4.2041,4.2041,4.2041,1
1231,2018-01-29,4.2041,4.2041,4.2041,4.2041,1
1232,2018-01-30,4.2041,4.2041,4.2041,4.2041,1
1233,2018-01-31,4.2041,4.2041,4.2041,4.2041,1
1234,2018-02-01,4.1322,4.1322,4.1322,4.1322,1
1235,2018-02-02,4.1322,4.1322,4.1322,4.1322,1
1236,2018-02-05,4.1142,4.1142,4.1142,4.1142,200
1237,2018-02-06,4.1322,4.1322,4.1322,4.1322,1
1238,2018-02-07,4.1322,4.1322,4.1322,4.1322,1
1239,2018-02-08,4.1322,4.1322,4.1322,4.1322,22
1240,2018-02-09,4.3119,4.3119,4.3119,4.3119,1
1241,2018-02-12,4.3119,4.3119,4.3119,4.3119,1
1242,2018-02-13,4.3119,4.3119,4.3119,4.3119,1
1243,2018-02-14,4.3119,4.3119,4.3119,4.3119,1
1244,2018-02-20,4.3119,4.3119,4.3119,4.3119,1
1245,2018-02-21,4.3119,4.3119,4.3119,4.3119,1
1246,2018-02-22,4.3119,4.3119,4.3119,4.3119,1
1247,2018-02-23,4.9407,4.9407,4.9407,4.9407,1
1248,2018-02-26,4.9407,4.9407,4.9407,4.9407,1
1249,2018-02-27,4.9407,4.9407,4.9407,4.9407,1
1250,2018-02-28,4.9407,4.9407,4.9407,4.9407,1
1251,2018-03-01,5.3898,5.3898,5.3898,5.3898,1
1252,2018-03-05,5.3,5.3,5.3,5.3,1
1253,2018-03-06,5.3,5.3,5.3,5.3,1
1254,2018-03-07,5.3,5.3,5.3,5.3,1
1255,2018-03-12,5.3,5.3,5.3,5.3,1
1256,2018-03-13,5.3,5.3,5.3,5.3,1
1257,2018-03-14,5.3,5.3,5.3,5.3,1
1258,2018-03-15,5.3,5.3,5.3,5.3,1
1259,2018-03-16,5.3,5.3,5.3,5.3,1
1260,2018-03-19,5.3,5.3,5.3,5.3,1
1261,2018-03-20,5.3,5.3,5.3,5.3,1
1262,2018-03-21,5.3,5.3,5.3,5.3,1
1263,2018-03-22,5.3,5.3,5.3,5.3,1
1264,2018-03-23,5.3,5.3,5.3,5.3,1
1265,2018-03-26,5.3,5.3,5.3,5.3,1
1266,2018-03-27,5.3,5.3,5.3,5.3,1
1267,2018-03-28,5.3,5.3,5.3,5.3,1
1268,2018-03-29,5.3,5.3,5.3,5.3,1
1269,2018-04-04,5.3,5.3,5.3,5.3,1
1270,2018-04-05,5.3,5.3,5.3,5.3,1
1271,2018-04-06,5.3,5.3,5.3,5.3,1
1272,2018-04-09,5.3,5.3,5.3,5.3,1
1273,2018-04-10,5.3,5.3,5.3,5.3,1
1274,2018-04-11,5.3,5.3,5.3,5.3,1
1275,2018-04-12,5.3,5.3,5.3,5.3,1
1276,2018-04-16,5.3,5.3,5.3,5.3,1
1277,2018-04-17,5.3,5.3,5.3,5.3,1
1278,2018-04-18,5.3,5.3,5.3,5.3,1
1279,2018-04-19,5.3,5.3,5.3,5.3,1
1280,2018-04-20,5.3,5.3,5.3,5.3,1
1281,2018-04-23,5.3,5.3,5.3,5.3,1
1282,2018-04-24,5.3,5.3,5.3,5.3,1
1283,2018-04-26,5.3,5.3,5.3,5.3,1
1284,2018-04-27,5.3,5.3,5.3,5.3,1
1285,2018-04-30,5.3,5.3,5.3,5.3,1
1286,2018-05-11,5.0305,5.0305,5.0305,5.0305,1
1287,2018-05-17,5.1653,5.1653,5.1653,5.1653,1
1288,2018-05-21,5.1653,5.1653,5.1653,5.1653,1
1289,2018-05-22,5.1653,5.1653,5.1653,5.1653,1
1290,2018-05-23,5.3,5.3,5.3,5.3,1
1291,2018-05-24,5.3,5.3,5.3,5.3,1
1292,2018-05-28,5.3,5.3,5.3,5.3,1
1293,2018-05-29,5.3,5.3,5.3,5.3,1
1294,2018-05-30,5.3,5.3,5.3,5.3,3
1295,2018-06-04,5.3,5.3,5.3,5.3,1
1296,2018-06-08,5.2551,5.2551,5.2551,5.2551,1
1297,2018-06-11,5.2551,5.2551,5.2551,5.2551,1
1298,2018-06-14,5.2551,5.2551,5.2551,5.2551,1
1299,2018-06-19,5.2551,5.2551,5.2551,5.2551,1
1300,2018-06-20,5.2551,5.2551,5.2551,5.2551,1
1301,2018-06-22,5.1203,5.1203,5.1203,5.1203,1
1302,2018-06-26,5.0754,5.0754,5.0754,5.0754,1
1303,2018-06-28,4.4915,4.4915,4.4915,4.4915,11
1304,2018-07-02,4.4915,4.4915,4.4915,4.4915,1
1305,2018-07-04,4.4915,4.4915,4.4915,4.4915,1
1306,2018-07-06,4.4915,4.4915,4.4915,4.4915,1
1307,2018-07-16,5.3,5.3,5.3,5.3,2
1308,2018-07-17,5.3,5.3,5.3,5.3,1
1309,2018-07-18,5.3,5.3,5.3,5.3,1
1310,2018-07-19,5.3,5.3,5.3,5.3,1
1311,2018-07-20,5.3,5.3,5.3,5.3,1
1312,2018-07-23,5.3,5.3,5.3,5.3,1
1313,2018-07-24,5.3,5.3,5.3,5.3,1
1314,2018-07-25,5.3,5.3,5.3,5.3,1
1315,2018-07-26,5.3,5.3,5.3,5.3,1
1316,2018-07-27,5.3,5.3,5.3,5.3,1
1317,2018-07-30,5.3,5.3,5.3,5.3,1
1318,2018-07-31,5.3,5.3,5.3,5.3,1
1319,2018-08-01,5.3,5.3,5.3,5.3,1
1320,2018-08-02,5.3,5.3,5.3,5.3,1
1321,2018-08-03,5.3,5.3,5.3,5.3,1
1322,2018-08-06,5.3,5.3,5.3,5.3,1
1323,2018-08-07,5.3,5.3,5.3,5.3,1
1324,2018-08-08,5.3,5.3,5.3,5.3,1
1325,2018-08-09,5.3,5.3,5.3,5.3,1
1326,2018-08-10,5.3,5.3,5.3,5.3,1
1327,2018-08-13,5.3,5.3,5.3,5.3,1
1328,2018-08-16,5.3,5.3,5.3,5.3,1
1329,2018-08-20,5.3,5.3,5.3,5.3,1
1330,2018-08-21,5.3,5.3,5.3,5.3,1
1331,2018-08-23,5.3,5.3,5.3,5.3,1
1332,2018-08-27,5.3,5.3,5.3,5.3,1
1333,2018-08-30,5.2551,5.2551,5.2551,5.2551,1
1334,2018-08-31,5.2551,5.2551,4.222,4.222,57
1335,2018-09-03,3.5932,3.5932,3.5932,3.5932,56
1336,2018-10-04,3.162,3.162,2.5332,2.5332,1139
1337,2018-11-16,3.0363,3.0363,3.0363,3.0363,1
1338,2018-11-27,3.0363,3.0363,3.0363,3.0363,147
1339,2018-12-03,3.5932,3.5932,3.5932,3.5932,1
1340,2018-12-11,3.5932,3.5932,3.5932,3.5932,1
1341,2018-12-21,3.5932,3.5932,3.5932,3.5932,1
1342,2019-03-01,3.5573,3.5573,3.5573,3.5573,1
1343,2019-03-04,3.5573,3.5573,3.5573,3.5573,3
1344,2019-03-05,3.5573,3.5573,3.5573,3.5573,1
1345,2019-03-06,3.5573,3.5573,3.5573,3.5573,2
1346,2019-03-14,3.1441,3.1441,3.1441,3.1441,1
1347,2019-03-20,3.1441,3.1441,3.1441,3.1441,2
1348,2019-03-25,3.1441,3.1441,3.1441,3.1441,1
1349,2019-04-04,3.1441,3.1441,3.1441,3.1441,1
1350,2019-04-08,2.5153,2.5153,2.5153,2.5153,521
1351,2019-04-10,2.8746,2.8746,2.6769,2.6769,722
1352,2019-04-11,2.9644,2.9644,2.2458,2.2458,524
1353,2019-04-17,2.4075,2.4075,2.4075,2.4075,415
1354,2019-05-06,2.8746,2.8746,2.8746,2.8746,1
1355,2019-05-07,2.2997,2.2997,2.2997,2.2997,547
1356,2019-05-09,2.2817,2.2817,2.2817,2.2817,728
1357,2019-05-17,1.9044,1.9044,1.9044,1.9044,385
1358,2019-05-27,2.2458,2.2458,2.2458,2.2458,1
1359,2019-05-28,1.7966,1.7966,1.7966,1.7966,278
1360,2019-05-29,1.7876,1.7876,1.7876,1.7876,9
