,Date,Open,High,Low,Close,Volume
1016,2017-06-06,0.74,0.75,0.69,0.74,4492
1017,2017-06-07,0.73,0.73,0.67,0.67,2050
1018,2017-06-08,0.66,0.75,0.66,0.7,6231
1019,2017-06-09,0.74,0.74,0.7,0.7,603
1020,2017-06-12,0.7,0.73,0.65,0.73,2380
1021,2017-06-13,0.73,0.73,0.65,0.65,9308
1022,2017-06-14,0.65,0.65,0.59,0.65,5499
1023,2017-06-16,0.65,0.65,0.65,0.65,30
1024,2017-06-19,0.65,0.65,0.6,0.6,6479
1025,2017-06-20,0.6,0.71,0.6,0.68,8290
1026,2017-06-21,0.66,0.68,0.66,0.68,5834
1027,2017-06-22,0.68,0.68,0.61,0.61,2835
1028,2017-06-23,0.61,0.61,0.61,0.61,30
1029,2017-06-26,0.61,0.61,0.5,0.59,17926
1030,2017-06-27,0.59,0.59,0.54,0.58,204
1031,2017-06-28,0.58,0.58,0.55,0.58,151
1032,2017-06-29,0.58,0.58,0.58,0.58,50
1033,2017-06-30,0.58,0.58,0.58,0.58,100
1034,2017-07-03,0.58,0.58,0.58,0.58,100
1035,2017-07-04,0.58,0.58,0.56,0.56,540
1036,2017-07-05,0.55,0.57,0.53,0.57,9799
1037,2017-07-06,0.55,0.55,0.53,0.53,550
1038,2017-07-07,0.52,0.59,0.51,0.59,17679
1039,2017-07-10,0.59,0.59,0.57,0.57,9124
1040,2017-07-11,0.57,0.7,0.57,0.7,6633
1041,2017-07-12,0.67,0.67,0.59,0.63,10618
1042,2017-07-13,0.63,0.63,0.63,0.63,775
1043,2017-07-14,0.63,0.63,0.63,0.63,4118
1044,2017-07-17,0.63,0.64,0.63,0.64,3500
1045,2017-07-20,0.64,0.65,0.64,0.65,3211
1046,2017-07-24,0.65,0.65,0.65,0.65,30
1047,2017-07-25,0.65,0.65,0.64,0.64,1020
1048,2017-07-26,0.63,0.63,0.61,0.61,2450
1049,2017-07-28,0.62,0.62,0.58,0.58,8782
1050,2017-07-31,0.58,0.58,0.58,0.58,30
1051,2017-08-01,0.58,0.58,0.58,0.58,100
1052,2017-08-02,0.58,0.62,0.58,0.58,3110
1053,2017-08-03,0.58,0.62,0.58,0.62,110
1054,2017-08-04,0.62,0.63,0.61,0.63,6200
1055,2017-08-07,0.63,0.64,0.63,0.64,300
1056,2017-08-09,0.6,0.64,0.6,0.64,2855
1057,2017-08-11,0.6,0.64,0.6,0.64,2380
1058,2017-08-14,0.54,0.58,0.53,0.53,32494
1059,2017-08-16,0.56,0.56,0.46,0.46,24702
1060,2017-08-17,0.46,0.46,0.42,0.42,8670
1061,2017-08-18,0.42,0.61,0.4,0.61,64457
1062,2017-08-21,0.7,0.87,0.7,0.87,70182
1063,2017-08-22,0.81,0.89,0.7,0.78,37408
1064,2017-08-23,0.78,0.78,0.63,0.66,22215
1065,2017-08-24,0.69,0.79,0.62,0.73,20611
1066,2017-08-25,0.73,0.73,0.62,0.69,4331
1067,2017-08-28,0.61,0.7,0.61,0.7,1688
1068,2017-08-29,0.61,0.61,0.61,0.61,670
1069,2017-08-30,0.61,0.61,0.56,0.56,5530
1070,2017-08-31,0.56,0.56,0.56,0.56,1432
1071,2017-09-01,0.56,0.56,0.56,0.56,50
1072,2017-09-04,0.6,0.72,0.6,0.72,7970
1073,2017-09-05,0.69,0.69,0.69,0.69,40
1074,2017-09-06,0.69,0.7,0.69,0.7,1550
1075,2017-09-07,0.69,0.69,0.6,0.68,283
1076,2017-09-08,0.68,0.68,0.68,0.68,30
1077,2017-09-11,0.68,0.68,0.68,0.68,20
1078,2017-09-12,0.68,0.68,0.55,0.65,4291
1079,2017-09-13,0.65,0.65,0.6,0.6,3050
1080,2017-09-14,0.61,0.61,0.59,0.61,787
1081,2017-09-15,0.61,0.61,0.61,0.61,100
1082,2017-09-18,0.61,0.61,0.49,0.54,30716
1083,2017-09-20,0.52,0.56,0.5,0.56,402
1084,2017-09-21,0.54,0.55,0.51,0.55,3633
1085,2017-09-25,0.56,0.64,0.56,0.64,1985
1086,2017-09-26,0.6,0.6,0.6,0.6,50
1087,2017-09-27,0.58,0.58,0.54,0.55,866
1088,2017-09-28,0.55,0.55,0.55,0.55,2453
1089,2017-09-29,0.55,0.61,0.55,0.61,9678
1090,2017-10-05,0.57,0.57,0.55,0.55,262
1091,2017-10-06,0.55,0.55,0.51,0.51,7900
1092,2017-10-09,0.51,0.53,0.51,0.53,2301
1093,2017-10-11,0.53,0.57,0.53,0.57,1214
1094,2017-10-12,0.57,0.58,0.57,0.58,2011
1095,2017-10-13,0.55,0.56,0.52,0.56,590
1096,2017-10-18,0.56,0.56,0.51,0.56,540
1097,2017-10-19,0.55,0.55,0.49,0.52,6689
1098,2017-10-20,0.53,0.53,0.53,0.53,1
1099,2017-10-24,0.5,0.5,0.48,0.48,10500
1100,2017-10-25,0.48,0.48,0.48,0.48,290
1101,2017-10-26,0.48,0.48,0.48,0.48,100
1102,2017-10-27,0.49,0.49,0.49,0.49,150
1103,2017-10-30,0.49,0.5,0.49,0.5,52
1104,2017-11-03,0.48,0.5,0.48,0.5,161
1105,2017-11-07,0.48,0.48,0.46,0.46,8200
1106,2017-11-08,0.44,0.44,0.43,0.44,5880
1107,2017-11-14,0.41,0.58,0.41,0.58,19814
1108,2017-11-15,0.61,0.68,0.61,0.68,65904
1109,2017-11-16,0.68,0.73,0.62,0.68,21034
1110,2017-11-17,0.65,0.65,0.55,0.58,17868
1111,2017-11-20,0.56,0.59,0.53,0.59,8022
1112,2017-11-21,0.53,0.53,0.49,0.49,11395
1113,2017-11-22,0.49,0.5,0.46,0.5,6302
1114,2017-11-23,0.5,0.55,0.5,0.55,4609
1115,2017-11-24,0.54,0.54,0.54,0.54,100
1116,2017-11-27,0.54,0.54,0.45,0.49,11857
1117,2017-11-28,0.49,0.49,0.49,0.49,200
1118,2017-11-29,0.49,0.49,0.49,0.49,20
1119,2017-11-30,0.49,0.49,0.49,0.49,100
1120,2017-12-01,0.49,0.49,0.45,0.49,3188
1121,2017-12-04,0.45,0.45,0.44,0.44,5000
1122,2017-12-05,0.45,0.48,0.43,0.48,1874
1123,2017-12-07,0.44,0.56,0.44,0.56,9495
1124,2017-12-08,0.54,0.59,0.54,0.59,5785
1125,2017-12-11,0.58,0.58,0.53,0.53,6400
1126,2017-12-12,0.52,0.52,0.52,0.52,100
1127,2017-12-13,0.52,0.54,0.52,0.52,7150
1128,2017-12-14,0.52,0.52,0.52,0.52,50
1129,2017-12-15,0.52,0.52,0.49,0.49,2100
1130,2017-12-18,0.55,0.55,0.47,0.47,4147
1131,2017-12-19,0.47,0.51,0.47,0.47,1557
1132,2017-12-21,0.45,0.45,0.45,0.45,4998
1133,2017-12-22,0.43,0.51,0.43,0.51,301
1134,2017-12-27,0.49,0.49,0.49,0.49,12
1135,2017-12-28,0.5,0.5,0.5,0.5,11
1136,2017-12-29,0.5,0.5,0.5,0.5,211
1137,2018-01-03,0.51,0.53,0.5,0.5,4500
1138,2018-01-04,0.47,0.48,0.47,0.48,4900
1139,2018-01-05,0.49,0.5,0.49,0.5,2268
1140,2018-01-08,0.48,0.48,0.45,0.45,3959
1141,2018-01-09,0.47,0.47,0.47,0.47,2000
1142,2018-01-10,0.45,0.45,0.43,0.43,5000
1143,2018-01-11,0.45,0.54,0.45,0.47,12600
1144,2018-01-12,0.47,0.47,0.47,0.47,310
1145,2018-01-16,0.45,0.45,0.45,0.45,3570
1146,2018-01-17,0.44,0.44,0.44,0.44,1520
1147,2018-01-18,0.45,0.48,0.45,0.46,3934
1148,2018-01-22,0.46,0.48,0.46,0.48,2172
1149,2018-01-24,0.49,0.49,0.49,0.49,900
1150,2018-01-25,0.47,0.47,0.46,0.46,900
1151,2018-01-26,0.46,0.46,0.46,0.46,30
1152,2018-01-29,0.5,0.5,0.5,0.5,1000
1153,2018-02-05,0.46,0.46,0.46,0.46,670
1154,2018-02-07,0.45,0.45,0.45,0.45,1001
1155,2018-02-08,0.45,0.45,0.45,0.45,100
1156,2018-02-09,0.45,0.53,0.45,0.53,9440
1157,2018-02-12,0.5,0.5,0.5,0.5,3560
1158,2018-02-13,0.51,0.51,0.51,0.51,3945
1159,2018-02-14,0.5,0.56,0.46,0.55,27239
1160,2018-02-15,0.48,0.48,0.46,0.46,5100
1161,2018-02-16,0.46,0.46,0.45,0.46,3700
1162,2018-02-19,0.5,0.54,0.47,0.5,19101
1163,2018-02-20,0.51,0.52,0.51,0.52,101
1164,2018-02-21,0.53,0.53,0.53,0.53,28
1165,2018-02-26,0.49,0.49,0.4,0.43,18230
1166,2018-03-01,0.44,0.44,0.44,0.44,250
1167,2018-03-02,0.45,0.51,0.36,0.44,11442
1168,2018-03-05,0.37,0.4,0.37,0.4,6000
1169,2018-03-12,0.39,0.46,0.32,0.32,23068
1170,2018-03-13,0.34,0.4,0.34,0.4,13224
1171,2018-03-14,0.38,0.42,0.38,0.42,6000
1172,2018-03-19,0.42,0.42,0.42,0.42,1580
1173,2018-03-20,0.42,0.42,0.35,0.39,2409
1174,2018-03-21,0.39,0.42,0.39,0.42,1040
1175,2018-03-22,0.42,0.42,0.42,0.42,100
1176,2018-03-23,0.41,0.41,0.41,0.41,409
1177,2018-03-28,0.38,0.38,0.37,0.37,8335
1178,2018-03-29,0.36,0.36,0.3,0.34,25075
1179,2018-04-03,0.34,0.34,0.34,0.34,200
1180,2018-04-12,0.31,0.31,0.29,0.31,12800
1181,2018-04-13,0.31,0.32,0.31,0.32,1000
1182,2018-04-16,0.32,0.32,0.26,0.26,24600
1183,2018-04-23,0.26,0.28,0.26,0.28,4655
1184,2018-04-24,0.28,0.28,0.28,0.28,100
1185,2018-04-25,0.28,0.28,0.28,0.28,50
1186,2018-04-26,0.28,0.28,0.28,0.28,700
1187,2018-04-27,0.28,0.3,0.28,0.3,3000
1188,2018-04-30,0.3,0.32,0.3,0.32,1643
1189,2018-05-02,0.32,0.33,0.32,0.33,170
1190,2018-05-08,0.33,0.33,0.33,0.33,203
1191,2018-05-09,0.32,0.33,0.27,0.33,4105
1192,2018-05-10,0.33,0.35,0.33,0.35,5000
1193,2018-05-11,0.35,0.35,0.3,0.3,4920
1194,2018-05-14,0.3,0.3,0.3,0.3,100
1195,2018-05-15,0.3,0.3,0.27,0.27,5659
1196,2018-05-16,0.26,0.26,0.26,0.26,2400
1197,2018-05-17,0.26,0.26,0.21,0.25,15693
1198,2018-05-18,0.26,0.26,0.25,0.25,3200
1199,2018-05-23,0.21,0.21,0.21,0.21,1504
1200,2018-05-24,0.21,0.21,0.21,0.21,100
1201,2018-05-25,0.21,0.21,0.21,0.21,100
1202,2018-05-28,0.21,0.22,0.21,0.22,200
1203,2018-05-29,0.22,0.22,0.18,0.18,10100
1204,2018-05-30,0.2,0.2,0.2,0.2,3540
1205,2018-06-05,0.21,0.25,0.21,0.25,8500
1206,2018-06-06,0.25,0.26,0.25,0.26,1261
1207,2018-06-07,0.26,0.29,0.26,0.29,1000
1208,2018-06-08,0.27,0.27,0.27,0.27,100
1209,2018-06-11,0.27,0.27,0.27,0.27,360
1210,2018-06-13,0.27,0.31,0.27,0.31,1000
1211,2018-06-14,0.31,0.32,0.31,0.32,500
1212,2018-06-15,0.32,0.32,0.32,0.32,150
1213,2018-06-18,0.32,0.32,0.26,0.26,9100
1214,2018-06-19,0.26,0.26,0.23,0.23,1650
1215,2018-06-20,0.23,0.23,0.23,0.23,1500
1216,2018-06-21,0.24,0.24,0.23,0.23,6201
1217,2018-06-22,0.22,0.22,0.22,0.22,6500
1218,2018-07-02,0.22,0.22,0.22,0.22,100
1219,2018-07-03,0.22,0.23,0.22,0.22,4700
1220,2018-07-04,0.24,0.25,0.24,0.25,1000
1221,2018-07-05,0.24,0.25,0.24,0.25,600
1222,2018-07-06,0.25,0.25,0.24,0.24,2517
1223,2018-07-13,0.2,0.2,0.18,0.18,2500
1224,2018-07-16,0.21,0.23,0.21,0.23,7600
1225,2018-07-23,0.22,0.22,0.21,0.21,1508
1226,2018-07-24,0.21,0.21,0.21,0.21,100
1227,2018-07-25,0.21,0.23,0.21,0.23,700
1228,2018-07-30,0.21,0.21,0.2,0.2,562
1229,2018-07-31,0.23,0.23,0.23,0.23,500
1230,2018-08-08,0.19,0.22,0.17,0.22,8800
1231,2018-08-09,0.22,0.22,0.18,0.21,28537
1232,2018-08-10,0.21,0.22,0.21,0.22,9060
1233,2018-08-13,0.22,0.22,0.22,0.22,100
1234,2018-08-14,0.21,0.21,0.21,0.21,100
1235,2018-08-16,0.22,0.23,0.22,0.23,10700
1236,2018-08-17,0.23,0.23,0.23,0.23,6100
1237,2018-08-20,0.23,0.23,0.23,0.23,100
1238,2018-08-21,0.23,0.23,0.2,0.2,287
1239,2018-08-22,0.22,0.22,0.2,0.2,1553
1240,2018-08-23,0.2,0.2,0.19,0.19,2020
1241,2018-08-27,0.19,0.19,0.19,0.19,100
1242,2018-08-28,0.19,0.21,0.19,0.21,6100
1243,2018-08-29,0.21,0.21,0.21,0.21,200
1244,2018-09-05,0.21,0.24,0.21,0.24,1026
1245,2018-09-06,0.23,0.23,0.2,0.2,3100
1246,2018-09-13,0.2,0.2,0.2,0.2,200
1247,2018-09-17,0.19,0.22,0.19,0.22,1996
1248,2018-09-18,0.22,0.22,0.22,0.22,100
1249,2018-09-19,0.22,0.22,0.22,0.22,100
1250,2018-09-20,0.22,0.22,0.22,0.22,100
1251,2018-09-21,0.22,0.22,0.22,0.22,100
1252,2018-09-24,0.22,0.22,0.22,0.22,100
1253,2018-09-27,0.22,0.23,0.22,0.23,1000
1254,2018-09-28,0.23,0.23,0.23,0.23,3100
1255,2018-10-01,0.23,0.23,0.19,0.23,5350
1256,2018-10-02,0.23,0.23,0.23,0.23,842
1257,2018-10-03,0.2,0.23,0.19,0.23,3892
1258,2018-10-08,0.2,0.23,0.2,0.23,830
1259,2018-10-10,0.23,0.32,0.23,0.32,68999
1260,2018-10-11,0.35,0.37,0.28,0.29,11581
1261,2018-10-12,0.34,0.36,0.28,0.36,7460
1262,2018-10-15,0.37,0.37,0.3,0.36,43785
1263,2018-10-16,0.36,0.37,0.34,0.34,7754
1264,2018-10-17,0.4,0.4,0.38,0.38,6600
1265,2018-10-18,0.35,0.35,0.35,0.35,500
1266,2018-10-19,0.39,0.39,0.26,0.26,47208
1267,2018-10-22,0.25,0.25,0.25,0.25,200
1268,2018-10-23,0.24,0.24,0.2,0.23,12341
1269,2018-10-24,0.23,0.32,0.23,0.27,41033
1270,2018-10-25,0.27,0.27,0.27,0.27,1000
1271,2018-10-31,0.26,0.27,0.25,0.27,19100
1272,2018-11-06,0.25,0.28,0.24,0.28,5271
1273,2018-11-08,0.24,0.24,0.24,0.24,5719
1274,2018-11-09,0.24,0.27,0.24,0.27,2200
1275,2018-11-13,0.26,0.26,0.26,0.26,100
1276,2018-11-14,0.26,0.26,0.24,0.24,3053
1277,2018-11-15,0.23,0.23,0.22,0.22,6000
1278,2018-11-16,0.22,0.22,0.22,0.22,6158
1279,2018-11-19,0.22,0.23,0.22,0.23,5696
1280,2018-11-22,0.23,0.23,0.23,0.23,4400
1281,2018-11-23,0.23,0.23,0.23,0.23,500
1282,2018-11-26,0.23,0.23,0.23,0.23,100
1283,2018-11-27,0.23,0.24,0.23,0.24,5425
1284,2018-11-28,0.24,0.24,0.22,0.23,16475
1285,2018-11-29,0.23,0.24,0.23,0.24,1100
1286,2018-11-30,0.22,0.22,0.22,0.22,6255
1287,2018-12-04,0.23,0.26,0.23,0.26,10500
1288,2018-12-05,0.25,0.25,0.25,0.25,100
1289,2018-12-06,0.26,0.27,0.23,0.23,11200
1290,2018-12-07,0.23,0.23,0.23,0.23,100
1291,2018-12-10,0.23,0.23,0.23,0.23,100
1292,2018-12-11,0.23,0.26,0.23,0.23,11320
1293,2018-12-14,0.23,0.26,0.23,0.26,800
1294,2018-12-17,0.26,0.36,0.26,0.32,38285
1295,2018-12-18,0.32,0.35,0.25,0.31,24570
1296,2018-12-19,0.25,0.25,0.24,0.24,6000
1297,2018-12-20,0.24,0.25,0.24,0.24,699
1298,2018-12-21,0.23,0.26,0.23,0.25,10036
1299,2018-12-27,0.23,0.23,0.21,0.21,27511
1300,2018-12-28,0.21,0.21,0.2,0.2,5600
1301,2019-01-03,0.23,0.23,0.23,0.23,500
1302,2019-01-04,0.24,0.26,0.24,0.26,1700
1303,2019-01-07,0.27,0.27,0.27,0.27,200
1304,2019-01-09,0.24,0.24,0.23,0.23,5095
1305,2019-01-14,0.22,0.25,0.2,0.2,2777
1306,2019-01-15,0.2,0.24,0.19,0.24,5200
1307,2019-01-17,0.24,0.24,0.2,0.23,17583
1308,2019-01-18,0.23,0.23,0.23,0.23,100
1309,2019-01-21,0.23,0.23,0.23,0.23,100
1310,2019-01-22,0.23,0.23,0.2,0.21,30375
1311,2019-01-23,0.19,0.19,0.19,0.19,10
1312,2019-01-24,0.19,0.19,0.19,0.19,100
1313,2019-01-25,0.19,0.2,0.19,0.2,200
1314,2019-01-28,0.2,0.26,0.2,0.23,117843
1315,2019-01-29,0.23,0.23,0.2,0.23,19100
1316,2019-01-30,0.22,0.22,0.22,0.22,100
1317,2019-01-31,0.22,0.22,0.21,0.22,4420
1318,2019-02-01,0.22,0.22,0.22,0.22,100
1319,2019-02-04,0.22,0.22,0.22,0.22,100
1320,2019-02-05,0.22,0.22,0.22,0.22,100
1321,2019-02-06,0.22,0.22,0.21,0.22,13302
1322,2019-02-07,0.21,0.25,0.21,0.23,50380
1323,2019-02-08,0.22,0.24,0.19,0.22,81050
1324,2019-02-11,0.21,0.22,0.21,0.22,5100
1325,2019-02-12,0.22,0.22,0.22,0.22,100
1326,2019-02-13,0.22,0.25,0.22,0.24,64190
1327,2019-02-14,0.23,0.24,0.21,0.21,30076
1328,2019-02-15,0.24,0.24,0.22,0.24,13468
1329,2019-02-18,0.24,0.28,0.24,0.27,57309
1330,2019-02-19,0.27,0.27,0.23,0.27,25349
1331,2019-02-20,0.23,0.23,0.23,0.23,13405
1332,2019-02-21,0.21,0.26,0.21,0.26,293028
1333,2019-02-22,0.26,0.27,0.23,0.25,20803
1334,2019-02-25,0.25,0.25,0.22,0.24,9242
1335,2019-02-26,0.24,0.25,0.23,0.25,35600
1336,2019-02-27,0.25,0.25,0.24,0.24,10300
1337,2019-02-28,0.24,0.25,0.21,0.25,73875
1338,2019-03-01,0.24,0.24,0.22,0.24,18535
1339,2019-03-04,0.25,0.25,0.2,0.24,43545
1340,2019-03-05,0.235,0.235,0.235,0.24,25
1341,2019-03-06,0.235,0.24,0.21,0.24,19200
1342,2019-03-07,0.221,0.221,0.221,0.22,3000
1343,2019-03-08,0.23,0.23,0.23,0.23,100
1344,2019-03-15,0.211,0.211,0.211,0.21,2000
1345,2019-03-18,0.22,0.23,0.22,0.23,2588
1346,2019-03-19,0.229,0.238,0.2,0.23,21116
1347,2019-03-20,0.234,0.234,0.2,0.2,25021
1348,2019-03-21,0.22,0.22,0.195,0.21,33409
1349,2019-03-22,0.21,0.21,0.2,0.2,2470
1350,2019-03-25,0.2,0.2,0.2,0.2,1550
1351,2019-03-26,0.2,0.2,0.2,0.2,20
1352,2019-03-27,0.2,0.2,0.2,0.2,10
1353,2019-03-28,0.2,0.2,0.2,0.2,20
1354,2019-03-29,0.2,0.2,0.2,0.2,100
1355,2019-04-01,0.2,0.21,0.2,0.21,501
1356,2019-04-02,0.21,0.21,0.21,0.21,100
1357,2019-04-03,0.21,0.21,0.21,0.21,20
1358,2019-04-04,0.204,0.204,0.1632,0.2,85631
1359,2019-04-05,0.16,0.19,0.16,0.18,46502
1360,2019-04-08,0.179,0.179,0.179,0.18,100
1361,2019-04-09,0.179,0.179,0.144,0.16,69682
1362,2019-04-10,0.16,0.16,0.155,0.16,4950
1363,2019-04-15,0.16,0.164,0.151,0.16,7010
1364,2019-04-16,0.164,0.168,0.16,0.16,27400
1365,2019-04-17,0.153,0.168,0.153,0.17,5400
1366,2019-04-18,0.168,0.195,0.168,0.19,38746
1367,2019-04-23,0.185,0.2,0.1651,0.2,11147
1368,2019-04-24,0.198,0.198,0.198,0.2,100
1369,2019-04-25,0.194,0.194,0.194,0.19,20
1370,2019-04-26,0.194,0.194,0.194,0.19,100
1371,2019-04-29,0.194,0.194,0.16,0.19,3542
1372,2019-05-07,0.19,0.19,0.152,0.16,25250
1373,2019-05-08,0.157,0.157,0.157,0.16,100
1374,2019-05-09,0.157,0.157,0.157,0.16,80
1375,2019-05-10,0.157,0.157,0.157,0.16,100
1376,2019-05-13,0.157,0.157,0.14,0.16,8101
1377,2019-05-14,0.157,0.157,0.157,0.16,100
1378,2019-05-15,0.157,0.157,0.157,0.16,40
1379,2019-05-16,0.157,0.157,0.157,0.16,20
1380,2019-05-17,0.157,0.157,0.157,0.16,3100
1381,2019-05-20,0.1302,0.149,0.11,0.15,39817
1382,2019-05-21,0.1222,0.149,0.1222,0.15,51
1383,2019-05-22,0.149,0.149,0.149,0.15,1220
1384,2019-05-23,0.149,0.149,0.149,0.15,20
1385,2019-05-24,0.149,0.149,0.149,0.15,100
1386,2019-05-27,0.149,0.149,0.149,0.15,20
1387,2019-05-28,0.149,0.149,0.149,0.15,20
1388,2019-05-29,0.1488,0.1488,0.1488,0.15,100
1389,2019-05-30,0.1478,0.1478,0.1478,0.15,1000
1390,2019-05-31,0.1476,0.1476,0.1476,0.15,100
1391,2019-06-03,0.1468,0.1468,0.1468,0.15,100
1392,2019-06-10,0.158,0.158,0.13,0.13,15100
1393,2019-06-11,0.13,0.13,0.13,0.13,4666
1394,2019-06-12,0.131,0.1558,0.13,0.16,2030
1395,2019-06-14,0.1558,0.1558,0.1558,0.16,100
1396,2019-06-17,0.1558,0.1558,0.1558,0.16,20
1397,2019-06-18,0.1558,0.1588,0.13,0.16,1254
1398,2019-06-19,0.1588,0.1588,0.1588,0.16,20
1399,2019-06-21,0.1588,0.1588,0.1588,0.16,20
1400,2019-06-24,0.1588,0.1588,0.1588,0.16,20
1401,2019-06-25,0.1588,0.1588,0.1588,0.16,100
1402,2019-06-26,0.1588,0.1588,0.14,0.14,5100
1403,2019-07-02,0.15,0.15,0.15,0.15,10
1404,2019-07-12,0.15,0.155,0.15,0.16,2000
1405,2019-07-15,0.155,0.155,0.155,0.16,20
1406,2019-07-16,0.155,0.155,0.155,0.16,20
1407,2019-07-17,0.155,0.155,0.155,0.16,20
1408,2019-07-18,0.155,0.155,0.155,0.16,20
1409,2019-07-19,0.155,0.155,0.155,0.16,100
1410,2019-07-22,0.155,0.155,0.155,0.16,20
1411,2019-07-23,0.155,0.155,0.155,0.16,20
1412,2019-07-24,0.15,0.15,0.13,0.15,3629
1413,2019-07-25,0.149,0.149,0.149,0.149,100
1414,2019-07-26,0.148,0.148,0.148,0.148,20
1415,2019-07-29,0.146,0.146,0.146,0.146,20
1416,2019-07-31,0.1222,0.13,0.117,0.13,2971
1417,2019-08-01,0.134,0.134,0.134,0.134,100
1418,2019-08-07,0.12,0.12,0.12,0.12,1000
1419,2019-08-08,0.134,0.134,0.134,0.134,100
1420,2019-08-21,0.115,0.115,0.11,0.11,5040
1421,2019-08-30,0.12,0.13,0.12,0.13,501
1422,2019-09-02,0.13,0.13,0.13,0.13,20
1423,2019-09-03,0.13,0.13,0.13,0.13,50
1424,2019-09-04,0.13,0.13,0.13,0.13,100
1425,2019-09-05,0.13,0.132,0.104,0.132,165721
1426,2019-09-06,0.132,0.132,0.132,0.132,100
1427,2019-09-09,0.132,0.132,0.132,0.132,20
1428,2019-09-10,0.132,0.132,0.132,0.132,20
1429,2019-09-11,0.132,0.132,0.132,0.132,30
1430,2019-09-12,0.132,0.132,0.132,0.132,400
1431,2019-09-13,0.132,0.132,0.132,0.132,100
1432,2019-09-16,0.132,0.132,0.132,0.132,1020
1433,2019-09-17,0.132,0.132,0.132,0.132,20
1434,2019-09-18,0.132,0.132,0.132,0.132,4620
1435,2019-09-19,0.132,0.132,0.132,0.132,30
1436,2019-09-20,0.132,0.152,0.1112,0.151,105529
1437,2019-09-23,0.151,0.151,0.151,0.151,100
1438,2019-09-25,0.1518,0.1518,0.1518,0.1518,11900
1439,2019-09-27,0.1518,0.1518,0.1518,0.1518,100
1440,2019-10-01,0.1518,0.1518,0.1518,0.1518,20
1441,2019-10-02,0.1518,0.1518,0.13,0.1518,396
1442,2019-10-03,0.1518,0.1518,0.1518,0.1518,100
1443,2019-10-04,0.1518,0.1518,0.1518,0.1518,100
1444,2019-10-07,0.151,0.1518,0.125,0.1518,90267
1445,2019-10-08,0.1518,0.1518,0.1518,0.1518,1000
1446,2019-10-09,0.1518,0.1518,0.1518,0.1518,20
1447,2019-10-10,0.1518,0.1518,0.1518,0.1518,6550
1448,2019-10-11,0.1215,0.1215,0.1215,0.1215,500
1449,2019-10-14,0.1399,0.1399,0.1399,0.1399,325
1450,2019-10-15,0.137,0.137,0.137,0.137,20
1451,2019-10-16,0.12,0.1398,0.1101,0.1398,2329
1452,2019-10-17,0.1398,0.1398,0.1398,0.1398,100
1453,2019-10-18,0.137,0.137,0.1101,0.1101,18819
1454,2019-10-21,0.1104,0.1104,0.1104,0.1104,100
1455,2019-10-22,0.12,0.13,0.12,0.13,4299
1456,2019-10-23,0.14,0.14,0.14,0.14,100
1457,2019-11-06,0.13,0.148,0.112,0.148,5671
1458,2019-11-07,0.148,0.15,0.148,0.15,15200
1459,2019-11-08,0.15,0.168,0.15,0.168,12018
1460,2019-11-12,0.168,0.168,0.168,0.168,70
1461,2019-11-13,0.168,0.168,0.168,0.168,20
1462,2019-11-14,0.168,0.168,0.168,0.168,1020
1463,2019-11-15,0.168,0.168,0.168,0.168,20
1464,2019-11-18,0.168,0.168,0.168,0.168,20
1465,2019-11-19,0.168,0.168,0.168,0.168,20
1466,2019-11-20,0.168,0.168,0.168,0.168,20
1467,2019-11-21,0.168,0.168,0.168,0.168,20
1468,2019-11-22,0.168,0.168,0.168,0.168,20
1469,2019-11-25,0.168,0.168,0.168,0.168,20
1470,2019-11-26,0.168,0.168,0.168,0.168,20
1471,2019-11-27,0.168,0.168,0.168,0.168,20
1472,2019-11-28,0.168,0.168,0.168,0.168,10
1473,2019-11-29,0.168,0.168,0.168,0.168,20
1474,2019-12-02,0.168,0.168,0.168,0.168,20
1475,2019-12-03,0.16,0.16,0.16,0.16,1000
1476,2019-12-05,0.16,0.16,0.16,0.16,50
1477,2019-12-06,0.16,0.16,0.16,0.16,20
1478,2019-12-10,0.16,0.16,0.16,0.16,100
1479,2019-12-11,0.16,0.16,0.16,0.16,100
1480,2019-12-17,0.16,0.16,0.16,0.16,20
1481,2019-12-18,0.16,0.16,0.159,0.16,4100
1482,2019-12-20,0.16,0.16,0.16,0.16,100
1483,2019-12-23,0.16,0.16,0.125,0.125,10578
1484,2019-12-27,0.156,0.156,0.154,0.154,7010
1485,2019-12-30,0.154,0.154,0.15,0.15,43353
1486,2020-01-10,0.15,0.15,0.15,0.15,100
1487,2020-01-13,0.134,0.134,0.126,0.126,4000
1488,2020-01-14,0.126,0.126,0.126,0.126,5700
1489,2020-01-15,0.126,0.126,0.125,0.125,1600
1490,2020-01-17,0.125,0.14,0.125,0.14,12148
1491,2020-01-20,0.14,0.142,0.14,0.14,8300
1492,2020-01-21,0.146,0.146,0.146,0.146,50
1493,2020-02-03,0.146,0.1752,0.146,0.1752,18342
1494,2020-02-04,0.1694,0.1694,0.1694,0.1694,7000
1495,2020-02-05,0.1694,0.1694,0.1694,0.1694,520
1496,2020-02-06,0.1694,0.1694,0.1422,0.1694,11300
1497,2020-02-07,0.155,0.155,0.155,0.155,100
1498,2020-02-10,0.155,0.155,0.155,0.155,100
1499,2020-02-11,0.155,0.155,0.155,0.155,20
1500,2020-02-12,0.155,0.155,0.143,0.143,1100
