,Date,Open,High,Low,Close,Volume
946,2015-02-10,15.701,16.051,15.411,15.992,1851.0
947,2015-02-11,15.992,15.992,15.527,15.876,1263.0
948,2015-02-12,15.818,15.992,15.527,15.643,1673.0
949,2015-02-13,15.643,15.934,15.585,15.934,873.0
950,2015-02-16,16.167,16.167,15.818,16.167,1711.0
951,2015-02-17,16.109,17.446,15.992,17.446,6513.0
952,2015-02-18,17.563,19.307,17.563,18.551,13467.0
953,2015-02-19,19.307,19.423,18.725,19.191,12841.0
954,2015-02-20,19.191,19.191,18.435,18.609,4143.0
955,2015-02-23,18.609,18.609,17.446,18.26,6087.0
956,2015-02-24,18.319,18.609,17.621,18.319,1635.0
957,2015-02-25,18.028,18.9,18.028,18.9,6101.0
958,2015-02-26,18.958,19.133,18.725,19.133,4477.0
959,2015-02-27,19.481,21.401,18.9,19.075,18444.0
960,2015-03-02,19.54,19.772,18.842,19.481,7524.0
961,2015-03-03,19.481,19.772,18.667,19.133,4182.0
962,2015-03-04,19.133,19.133,18.784,19.133,3913.0
963,2015-03-05,19.191,19.191,18.609,19.133,3216.0
964,2015-03-06,19.133,19.656,18.9,19.656,3133.0
965,2015-03-09,19.656,19.656,19.191,19.249,465.0
966,2015-03-10,19.307,19.365,19.191,19.365,2080.0
967,2015-03-11,19.423,20.993,19.365,20.703,5746.0
968,2015-03-12,20.819,23.785,20.819,23.203,35638.0
969,2015-03-13,23.203,26.635,23.203,25.588,39106.0
970,2015-03-16,26.751,27.565,25.064,27.158,15536.0
971,2015-03-17,27.1,27.1,24.25,24.25,12584.0
972,2015-03-18,24.425,26.751,24.425,26.46,14068.0
973,2015-03-19,26.809,27.565,25.937,26.169,22405.0
974,2015-03-20,26.46,30.182,26.46,29.659,24780.0
975,2015-03-23,30.24,34.078,30.24,33.729,58785.0
976,2015-03-24,33.787,34.02,32.566,33.322,16387.0
977,2015-03-25,32.683,33.845,30.821,33.148,8384.0
978,2015-03-26,31.868,33.555,31.694,33.439,5517.0
979,2015-03-27,33.729,35.881,33.729,34.311,9811.0
980,2015-03-30,34.311,35.125,33.439,34.776,23903.0
981,2015-03-31,34.834,35.009,34.311,34.834,9327.0
982,2015-04-01,35.997,35.997,34.311,35.997,20188.0
983,2015-04-02,35.997,35.997,34.601,34.892,2622.0
984,2015-04-07,34.601,34.601,31.985,32.275,11988.0
985,2015-04-08,31.81,32.45,31.81,32.333,3496.0
986,2015-04-09,32.45,32.45,31.112,31.171,3247.0
987,2015-04-10,31.171,31.171,28.321,30.415,13243.0
988,2015-04-13,29.659,33.148,29.659,33.148,4132.0
989,2015-04-14,33.264,33.845,33.148,33.148,6477.0
990,2015-04-15,32.683,33.089,30.821,32.043,8482.0
991,2015-04-16,32.043,34.369,32.043,32.566,9928.0
992,2015-04-17,32.857,33.148,30.821,31.171,2837.0
993,2015-04-20,31.577,32.508,30.821,30.821,5537.0
994,2015-04-21,31.403,31.403,30.589,30.589,872.0
995,2015-04-22,30.589,31.81,30.298,31.81,1851.0
996,2015-04-23,31.81,33.148,31.752,32.857,4908.0
997,2015-04-24,32.857,33.148,31.577,32.741,786.0
998,2015-04-27,32.566,34.311,31.403,34.311,10336.0
999,2015-04-28,34.311,34.311,33.439,33.845,1307.0
1000,2015-04-29,33.845,33.845,31.519,31.636,2549.0
1001,2015-04-30,32.624,33.089,32.043,32.857,710.0
1002,2015-05-04,32.857,32.857,32.101,32.101,167.0
1003,2015-05-05,32.741,33.497,32.741,33.497,3117.0
1004,2015-05-06,32.566,32.566,32.101,32.566,2671.0
1005,2015-05-07,33.089,33.089,31.694,31.694,3715.0
1006,2015-05-08,31.694,31.985,31.229,31.81,4066.0
1007,2015-05-11,31.81,31.81,31.112,31.229,2216.0
1008,2015-05-12,31.229,31.403,31.112,31.403,516.0
1009,2015-05-13,31.171,31.171,30.182,30.182,4253.0
1010,2015-05-14,30.182,30.821,27.914,30.763,18777.0
1011,2015-05-15,30.763,30.763,29.659,29.659,9977.0
1012,2015-05-18,29.659,29.659,28.321,28.321,4406.0
1013,2015-05-19,27.914,29.077,27.158,28.903,11337.0
1014,2015-05-20,29.309,30.24,28.495,29.949,828.0
1015,2015-05-21,29.949,30.415,29.659,29.659,591.0
1016,2015-05-22,29.077,29.659,29.077,29.659,627.0
1017,2015-05-25,30.24,30.24,28.553,29.135,821.0
1018,2015-05-26,29.542,29.542,29.542,29.542,2.0
1019,2015-05-27,29.077,29.251,28.495,29.019,1207.0
1020,2015-05-28,28.495,28.728,28.495,28.728,5124.0
1021,2015-05-29,28.495,28.786,28.205,28.495,3895.0
1022,2015-06-01,28.437,28.961,28.379,28.495,5482.0
1023,2015-06-02,28.495,29.019,28.495,28.961,1104.0
1024,2015-06-03,28.786,28.961,28.495,28.903,475.0
1025,2015-06-05,28.495,28.903,28.495,28.903,337.0
1026,2015-06-08,28.495,28.844,28.495,28.844,714.0
1027,2015-06-09,28.495,28.786,28.321,28.495,3685.0
1028,2015-06-10,27.391,32.275,27.391,31.461,9682.0
1029,2015-06-11,31.868,31.868,30.24,30.821,1642.0
1030,2015-06-12,30.24,30.24,28.786,30.24,576.0
1031,2015-06-15,29.659,29.659,28.495,29.077,201.0
1032,2015-06-16,29.019,30.821,29.019,29.077,983.0
1033,2015-06-17,29.251,29.251,27.972,27.972,379.0
1034,2015-06-18,27.972,28.495,27.216,28.263,24442.0
1035,2015-06-19,28.263,30.531,27.332,28.495,2491.0
1036,2015-06-22,27.914,29.019,27.332,28.786,5205.0
1037,2015-06-23,28.786,29.542,28.495,28.495,342.0
1038,2015-06-24,28.495,28.728,28.495,28.612,369.0
1039,2015-06-25,29.077,29.077,28.67,29.077,242.0
1040,2015-06-26,28.437,29.019,28.437,28.786,154.0
1041,2015-06-29,27.914,30.821,27.914,30.821,5523.0
1042,2015-06-30,29.077,30.821,29.077,30.065,3105.0
1043,2015-07-01,29.949,30.473,28.844,30.124,286.0
1044,2015-07-02,28.786,30.763,28.786,30.24,694.0
1045,2015-07-03,30.24,30.821,29.368,30.007,3005.0
1046,2015-07-06,30.24,30.24,30.24,30.24,445.0
1047,2015-07-07,30.298,30.298,29.426,30.24,82.0
1048,2015-07-08,28.844,30.705,28.786,28.786,1080.0
1049,2015-07-09,28.786,29.368,28.495,29.368,6940.0
1050,2015-07-10,28.786,29.368,28.088,28.088,3542.0
1051,2015-07-13,29.019,29.077,29.019,29.077,516.0
1052,2015-07-14,29.077,29.077,29.077,29.077,34.0
1053,2015-07-15,28.205,28.205,28.205,28.205,120.0
1054,2015-07-16,28.205,29.077,28.205,29.077,663.0
1055,2015-07-17,28.495,28.495,28.205,28.205,275.0
1056,2015-07-20,28.495,29.077,28.263,28.263,565.0
1057,2015-07-21,28.263,30.415,28.263,30.415,4051.0
1058,2015-07-22,29.659,30.24,29.193,30.24,618.0
1059,2015-07-23,29.193,29.193,29.193,29.193,25.0
1060,2015-07-24,29.833,29.891,29.833,29.891,223.0
1061,2015-07-27,30.24,30.705,29.949,30.531,1486.0
1062,2015-07-28,29.6,33.439,29.6,32.508,47949.0
1063,2015-07-29,32.566,33.322,31.985,32.857,2183.0
1064,2015-07-30,31.985,32.566,31.752,32.508,151.0
1065,2015-07-31,32.566,32.566,31.752,31.752,276.0
1066,2015-08-03,32.566,32.683,31.461,32.275,201.0
1067,2015-08-04,32.508,32.508,30.705,30.705,812.0
1068,2015-08-05,31.985,31.985,29.077,30.705,4179.0
1069,2015-08-06,30.24,31.171,30.24,30.24,2835.0
1070,2015-08-07,30.24,30.531,30.24,30.24,1939.0
1071,2015-08-10,30.24,30.821,30.124,30.356,462.0
1072,2015-08-11,30.24,30.821,30.24,30.821,1296.0
1073,2015-08-12,30.821,30.821,30.24,30.763,87.0
1074,2015-08-13,30.763,30.763,29.077,30.24,7522.0
1075,2015-08-14,29.484,30.356,29.484,30.24,1893.0
1076,2015-08-17,29.484,29.891,28.553,29.368,2785.0
1077,2015-08-18,29.368,29.659,29.368,29.368,1110.0
1078,2015-08-19,30.007,30.763,29.717,29.717,7616.0
1079,2015-08-20,29.717,29.949,29.368,29.368,5000.0
1080,2015-08-21,29.077,29.193,29.077,29.193,1374.0
1081,2015-08-24,28.612,28.612,25.239,25.588,6366.0
1082,2015-08-25,26.344,26.46,25.762,25.762,790.0
1083,2015-08-26,27.041,27.041,25.588,25.646,982.0
1084,2015-08-27,26.751,26.751,25.879,26.635,40.0
1085,2015-08-28,26.635,26.635,25.588,26.576,657.0
1086,2015-08-31,25.588,26.518,25.588,25.588,323.0
1087,2015-09-01,25.588,25.588,23.378,25.006,1826.0
1088,2015-09-02,24.715,26.344,24.715,25.588,2036.0
1089,2015-09-03,25.355,26.46,25.355,25.646,670.0
1090,2015-09-04,26.402,26.402,26.402,26.402,21.0
1091,2015-09-08,26.402,26.402,26.402,26.402,8.0
1092,2015-09-09,26.169,26.169,26.169,26.169,100.0
1093,2015-09-11,25.413,26.169,25.006,26.169,12398.0
1094,2015-09-14,25.995,25.995,25.995,25.995,36.0
1095,2015-09-15,25.181,25.82,25.181,25.704,2805.0
1096,2015-09-16,25.588,25.588,25.588,25.588,221.0
1097,2015-09-17,25.297,25.704,25.297,25.704,2639.0
1098,2015-09-18,25.471,25.704,25.297,25.704,2635.0
1099,2015-09-21,25.297,25.704,25.297,25.704,781.0
1100,2015-09-22,25.006,25.064,25.006,25.064,64.0
1101,2015-09-23,25.064,25.064,25.064,25.064,6.0
1102,2015-09-24,25.064,25.064,24.483,24.483,541.0
1103,2015-09-25,24.541,24.541,24.541,24.541,166.0
1104,2015-09-28,24.541,25.588,24.425,24.425,276.0
1105,2015-09-29,25.006,25.006,24.425,24.425,917.0
1106,2015-09-30,24.483,24.483,24.425,24.425,667.0
1107,2015-10-01,24.425,24.425,24.425,24.425,196.0
1108,2015-10-05,24.425,25.006,24.425,24.832,222.0
1109,2015-10-06,24.483,24.483,23.261,24.308,1018.0
1110,2015-10-07,24.25,24.25,24.25,24.25,186.0
1111,2015-10-08,24.134,24.192,24.134,24.192,109.0
1112,2015-10-09,23.901,24.134,23.378,24.134,263.0
1113,2015-10-13,24.134,24.192,24.134,24.134,38.0
1114,2015-10-14,23.378,23.843,23.378,23.843,350.0
1115,2015-10-15,23.669,23.669,23.669,23.669,77.0
1116,2015-10-16,23.494,23.611,22.738,23.32,808.0
1117,2015-10-19,22.971,23.203,22.971,23.029,221.0
1118,2015-10-20,23.261,23.843,22.738,22.738,2481.0
1119,2015-10-21,22.971,22.971,22.855,22.855,1665.0
1120,2015-10-22,22.855,23.203,22.68,22.971,4468.0
1121,2015-10-23,23.203,24.134,23.203,23.843,1367.0
1122,2015-10-26,23.843,23.843,23.843,23.843,77.0
1123,2015-10-27,23.843,24.308,23.843,24.25,271.0
1124,2015-10-28,24.134,24.134,24.134,24.134,175.0
1125,2015-10-29,24.134,24.308,22.971,23.843,2330.0
1126,2015-10-30,24.25,24.25,23.843,24.25,456.0
1127,2015-11-02,24.25,24.25,23.901,23.901,203.0
1128,2015-11-03,24.25,24.425,23.611,23.611,1449.0
1129,2015-11-04,23.669,23.669,23.552,23.552,636.0
1130,2015-11-05,23.32,23.32,23.087,23.261,587.0
1131,2015-11-06,23.087,23.087,22.68,22.68,1144.0
1132,2015-11-09,22.68,22.68,22.099,22.099,583.0
1133,2015-11-10,22.913,23.727,22.447,22.738,4819.0
1134,2015-11-12,23.203,23.203,22.389,22.389,1107.0
1135,2015-11-13,21.808,21.808,20.179,21.749,4189.0
1136,2015-11-16,21.633,22.389,21.633,22.389,527.0
1137,2015-11-17,22.564,23.436,22.505,23.261,2852.0
1138,2015-11-18,23.203,23.203,22.273,22.273,1361.0
1139,2015-11-19,22.273,22.273,21.808,22.273,606.0
1140,2015-11-23,21.808,21.808,20.645,20.819,694.0
1141,2015-11-24,20.877,20.877,19.772,20.237,26964.0
1142,2015-11-25,19.714,20.121,18.435,18.609,21359.0
1143,2015-11-26,19.075,20.063,18.667,19.075,1384.0
1144,2015-11-27,19.191,19.656,18.9,19.656,1237.0
1145,2015-11-30,19.016,19.656,19.016,19.656,1772.0
1146,2015-12-01,19.714,19.714,19.656,19.656,135.0
1147,2015-12-02,19.481,19.481,18.784,18.784,4901.0
1148,2015-12-03,18.609,18.609,16.923,17.504,6889.0
1149,2015-12-04,17.504,17.504,15.818,15.818,1455.0
1150,2015-12-07,16.283,16.283,15.12,15.12,2542.0
1151,2015-12-08,15.12,15.643,13.608,13.899,5769.0
1152,2015-12-09,14.189,15.12,13.085,14.48,37618.0
1153,2015-12-10,15.411,15.411,14.248,14.248,7136.0
1154,2015-12-11,14.015,14.539,14.015,14.015,18076.0
1155,2015-12-14,14.073,14.073,13.143,13.259,4293.0
1156,2015-12-15,13.259,13.259,12.212,13.085,20176.0
1157,2015-12-16,13.375,13.608,12.852,13.433,3988.0
1158,2015-12-17,13.608,13.957,13.375,13.899,4041.0
1159,2015-12-18,13.666,13.957,13.666,13.666,879.0
1160,2015-12-21,13.317,14.48,13.259,13.957,10201.0
1161,2015-12-22,14.539,15.876,14.539,14.829,31997.0
1162,2015-12-23,14.713,15.876,14.713,15.527,12544.0
1163,2015-12-28,15.469,16.923,15.469,16.574,15801.0
1164,2015-12-29,16.748,17.621,16.748,17.446,8493.0
1165,2015-12-30,17.737,17.737,16.865,17.446,13447.0
1166,2016-01-04,16.69,17.33,16.109,17.155,2399.0
1167,2016-01-05,17.155,17.795,17.039,17.446,3859.0
1168,2016-01-07,17.504,18.493,17.155,18.493,4775.0
1169,2016-01-08,20.063,20.296,19.365,19.423,17705.0
1170,2016-01-11,19.714,19.714,18.958,19.423,2880.0
1171,2016-01-12,19.423,20.296,19.423,20.121,8835.0
1172,2016-01-13,20.296,21.052,20.296,20.528,2383.0
1173,2016-01-14,20.819,20.819,20.121,20.121,4786.0
1174,2016-01-15,20.121,20.296,19.481,19.481,2929.0
1175,2016-01-18,19.481,19.481,17.563,17.853,5362.0
1176,2016-01-19,18.086,19.191,18.086,18.086,1679.0
1177,2016-01-20,18.028,18.26,17.446,18.028,544.0
1178,2016-01-21,18.26,18.26,17.446,17.446,1287.0
1179,2016-01-22,17.446,17.969,17.446,17.504,7537.0
1180,2016-01-25,17.911,17.911,17.33,17.33,1094.0
1181,2016-01-26,16.865,17.155,16.283,17.155,637.0
1182,2016-01-27,17.155,17.155,16.574,16.574,393.0
1183,2016-01-28,16.632,18.028,16.283,17.155,2118.0
1184,2016-01-29,17.446,17.446,17.446,17.446,435.0
1185,2016-02-01,16.632,17.388,16.632,16.865,647.0
1186,2016-02-02,17.33,17.911,16.632,17.155,4566.0
1187,2016-02-03,17.446,17.795,17.155,17.155,661.0
1188,2016-02-04,17.155,17.737,16.69,17.737,927.0
1189,2016-02-05,17.621,17.679,17.446,17.679,433.0
1190,2016-02-08,17.213,17.969,17.039,17.679,599.0
1191,2016-02-09,17.446,17.679,17.097,17.679,346.0
1192,2016-02-11,17.679,17.679,17.679,17.679,118.0
1193,2016-02-12,17.213,17.679,16.632,17.679,1927.0
1194,2016-02-15,16.865,16.865,16.865,16.865,172.0
1195,2016-02-16,17.446,17.446,16.632,16.865,808.0
1196,2016-02-17,16.632,16.69,15.295,16.516,2859.0
1197,2016-02-18,16.865,16.865,16.516,16.748,269.0
1198,2016-02-19,16.748,16.748,16.051,16.574,264.0
1199,2016-02-22,16.923,17.272,16.923,17.272,690.0
1200,2016-02-23,16.807,16.807,16.807,16.807,387.0
1201,2016-02-24,16.748,16.748,16.341,16.574,1640.0
1202,2016-02-25,16.457,16.923,16.457,16.923,896.0
1203,2016-02-26,16.457,16.923,16.457,16.923,29.0
1204,2016-02-29,16.923,16.923,16.923,16.923,69.0
1205,2016-03-01,17.039,17.039,16.981,16.981,120.0
1206,2016-03-02,17.039,17.097,16.632,16.632,707.0
1207,2016-03-03,16.632,17.039,16.457,17.039,358.0
1208,2016-03-04,17.039,17.039,17.039,17.039,17.0
1209,2016-03-07,16.516,16.865,16.457,16.457,1034.0
1210,2016-03-08,16.807,16.865,16.807,16.865,516.0
1211,2016-03-09,16.457,16.457,16.457,16.457,5.0
1212,2016-03-10,16.748,16.865,16.516,16.865,1232.0
1213,2016-03-11,16.865,16.981,16.109,16.109,2686.0
1214,2016-03-14,16.574,16.574,16.341,16.341,138.0
1215,2016-03-15,16.457,17.272,15.934,16.865,3852.0
1216,2016-03-16,16.923,18.319,16.923,18.319,5258.0
1217,2016-03-17,19.481,20.237,18.319,19.016,10446.0
1218,2016-03-18,18.609,18.609,17.213,17.446,12845.0
1219,2016-03-21,17.097,17.446,16.748,16.807,6327.0
1220,2016-03-22,16.632,16.748,16.167,16.457,7480.0
1221,2016-03-23,16.399,16.69,15.469,16.69,9596.0
1222,2016-03-24,16.69,16.865,16.283,16.69,6362.0
1223,2016-03-29,16.807,17.388,16.807,17.388,1037.0
1224,2016-03-30,17.563,18.667,17.504,18.551,7763.0
1225,2016-03-31,18.551,19.54,18.493,19.481,11338.0
1226,2016-04-01,19.423,19.423,18.958,19.307,2042.0
1227,2016-04-04,19.307,22.331,19.307,22.331,8852.0
1228,2016-04-05,22.971,23.087,22.099,22.099,1190.0
1229,2016-04-06,22.505,22.505,21.517,21.517,4809.0
1230,2016-04-07,21.517,22.099,21.517,21.517,1429.0
1231,2016-04-08,21.517,21.575,21.517,21.517,5417.0
1232,2016-04-11,21.866,22.099,21.749,22.04,2368.0
1233,2016-04-12,22.04,22.099,21.866,22.04,2072.0
1234,2016-04-13,22.099,23.029,22.04,22.971,1091.0
1235,2016-04-14,22.913,22.971,22.913,22.971,70.0
1236,2016-04-15,22.505,22.796,22.389,22.796,1962.0
1237,2016-04-18,22.971,22.971,22.04,22.913,927.0
1238,2016-04-19,22.68,22.68,21.982,21.982,1034.0
1239,2016-04-20,22.738,22.738,21.866,22.68,747.0
1240,2016-04-21,21.924,21.924,21.866,21.866,1276.0
1241,2016-04-22,21.866,21.866,21.226,21.226,5952.0
1242,2016-04-25,21.168,21.517,21.168,21.517,475.0
1243,2016-04-26,21.517,21.517,21.168,21.168,310.0
1244,2016-04-27,21.168,21.168,21.168,21.168,1122.0
1245,2016-04-28,21.343,21.343,20.935,21.052,3458.0
1246,2016-04-29,21.168,21.691,21.168,21.691,10263.0
1247,2016-05-02,21.517,21.691,21.401,21.691,576.0
1248,2016-05-04,21.459,21.459,19.54,20.993,2043.0
1249,2016-05-05,20.354,20.354,20.354,20.354,208.0
1250,2016-05-06,20.354,20.354,20.296,20.354,305.0
1251,2016-05-09,20.354,20.354,20.005,20.005,77.0
1252,2016-05-10,19.831,19.947,19.772,19.772,1616.0
1253,2016-05-11,19.772,19.772,19.307,19.481,911.0
1254,2016-05-12,19.365,19.772,19.365,19.772,2270.0
1255,2016-05-13,18.435,18.435,17.446,17.563,7950.0
1256,2016-05-16,17.563,19.016,17.563,18.551,11759.0
1257,2016-05-17,18.551,18.842,18.551,18.609,972.0
1258,2016-05-18,18.725,18.725,18.493,18.551,5229.0
1259,2016-05-19,18.609,18.9,18.493,18.493,7463.0
1260,2016-05-20,18.551,18.9,18.493,18.493,6708.0
1261,2016-05-23,18.435,18.609,18.202,18.26,208.0
1262,2016-05-24,18.26,18.319,17.737,17.795,613.0
1263,2016-05-25,17.853,17.853,17.737,17.853,2834.0
1264,2016-05-27,17.563,17.563,16.574,17.563,1721.0
1265,2016-05-30,17.563,18.144,17.563,18.028,23678.0
1266,2016-05-31,18.144,18.667,18.086,18.667,22454.0
1267,2016-06-01,18.609,18.958,18.377,18.377,11529.0
1268,2016-06-02,18.377,18.609,18.319,18.609,15095.0
1269,2016-06-03,18.958,19.016,18.377,18.842,9509.0
1270,2016-06-06,18.435,18.435,18.319,18.319,719.0
1271,2016-06-07,18.319,18.319,18.319,18.319,52.0
1272,2016-06-08,18.319,18.319,17.969,17.969,2482.0
1273,2016-06-09,17.911,18.028,17.795,18.028,329.0
1274,2016-06-10,17.853,17.853,17.737,17.737,1781.0
1275,2016-06-13,17.737,17.737,17.563,17.563,127.0
1276,2016-06-14,17.33,17.446,17.155,17.446,492.0
1277,2016-06-15,17.33,17.388,16.69,16.69,1341.0
1278,2016-06-16,16.865,16.865,16.167,16.807,939.0
1279,2016-06-17,16.283,17.33,16.283,17.33,856.0
1280,2016-06-20,16.981,17.33,16.167,16.167,1094.0
1281,2016-06-21,16.167,16.574,15.992,16.574,201.0
1282,2016-06-22,16.574,16.574,16.225,16.225,198.0
1283,2016-06-23,16.69,16.69,16.69,16.69,193.0
1284,2016-06-24,16.283,16.283,15.411,16.109,2490.0
1285,2016-06-27,16.109,16.399,16.109,16.399,344.0
1286,2016-06-28,16.574,17.33,16.574,17.33,296.0
1287,2016-06-29,17.039,17.039,17.039,17.039,33.0
1288,2016-06-30,16.283,16.981,16.283,16.981,55.0
1289,2016-07-01,16.981,16.981,16.981,16.981,74.0
1290,2016-07-04,16.283,16.865,16.283,16.865,20.0
1291,2016-07-05,16.865,16.865,16.807,16.865,2295.0
1292,2016-07-06,16.341,16.516,16.225,16.516,1675.0
1293,2016-07-07,16.225,16.283,15.934,15.934,1333.0
1294,2016-07-08,15.934,15.992,15.76,15.76,929.0
1295,2016-07-11,15.934,15.934,14.422,14.48,7758.0
1296,2016-07-12,14.597,15.004,14.422,14.48,2840.0
1297,2016-07-13,14.422,14.539,14.364,14.364,1262.0
1298,2016-07-14,14.422,14.422,13.433,14.364,791.0
1299,2016-07-18,14.364,14.364,13.55,13.666,2025.0
1300,2016-07-19,13.608,13.608,13.085,13.201,2358.0
1301,2016-07-20,13.375,13.375,13.201,13.201,7025.0
1302,2016-07-21,13.317,13.317,13.317,13.317,69.0
1303,2016-07-22,13.201,13.201,13.143,13.201,258.0
1304,2016-07-25,13.201,13.317,13.201,13.317,1107.0
1305,2016-07-26,13.375,13.375,12.852,12.91,2667.0
1306,2016-07-27,12.794,12.968,12.794,12.794,2394.0
1307,2016-07-28,12.677,12.677,12.445,12.445,2026.0
1308,2016-07-29,12.503,12.677,12.329,12.387,2893.0
1309,2016-08-01,12.387,12.387,11.398,11.398,4854.0
1310,2016-08-02,11.398,11.456,10.759,10.875,6154.0
1311,2016-08-03,10.875,11.049,10.293,10.351,1701.0
1312,2016-08-04,10.351,10.991,10.177,10.642,3572.0
1313,2016-08-05,10.642,10.817,10.584,10.817,1333.0
1314,2016-08-08,10.759,10.759,10.584,10.584,978.0
1315,2016-08-09,10.468,10.468,10.293,10.293,2053.0
1316,2016-08-10,10.293,10.526,10.177,10.177,23892.0
1317,2016-08-11,10.235,10.235,10.177,10.177,1118.0
1318,2016-08-12,10.177,10.293,10.177,10.177,1386.0
1319,2016-08-16,10.177,10.409,10.177,10.235,180801.0
1320,2016-08-17,10.468,11.398,10.468,10.933,23396.0
1321,2016-08-18,11.049,11.049,10.817,10.933,18126.0
1322,2016-08-19,10.933,11.165,10.817,10.817,665.0
1323,2016-08-22,10.817,11.165,10.584,10.759,584.0
1324,2016-08-23,10.526,10.526,10.177,10.293,2238.0
1325,2016-08-24,10.177,10.177,10.061,10.177,5417.0
1326,2016-08-25,10.061,10.119,9.944,10.061,5182.0
1327,2016-08-26,10.003,10.003,9.4212,9.595,10824.0
1328,2016-08-29,10.177,10.177,8.5488,8.7228,14906.0
1329,2016-08-30,8.607,8.607,7.7928,7.851,14859.0
1330,2016-08-31,8.2578,8.2578,7.269,7.269,16976.0
1331,2016-09-01,7.5018,7.6182,6.804,6.9204,44530.0
1332,2016-09-02,6.9786,8.025,6.9204,6.9786,40389.0
1333,2016-09-05,7.095,7.3854,7.095,7.3272,18401.0
1334,2016-09-06,7.4436,7.851,7.3272,7.3272,14930.0
1335,2016-09-07,7.5018,8.4324,7.5018,8.4324,19840.0
1336,2016-09-08,8.7228,9.363,8.5488,9.363,23424.0
1337,2016-09-09,9.653,9.886,8.9556,9.3048,11172.0
1338,2016-09-12,9.3048,9.3048,8.3742,8.5488,18753.0
1339,2016-09-13,8.5488,8.5488,7.9092,8.3742,187746.0
1340,2016-09-14,8.5488,9.886,8.4324,9.363,73333.0
1341,2016-09-15,9.77,9.886,9.3048,9.3048,4564.0
1342,2016-09-16,9.595,9.712,9.0138,9.072,1388.0
1343,2016-09-19,9.0138,9.3048,8.8974,9.0138,4285.0
1344,2016-09-20,9.0138,9.4212,8.9556,9.363,1463.0
1345,2016-09-21,8.9556,9.0138,8.8974,9.0138,2513.0
1346,2016-09-22,9.072,9.3048,9.0138,9.0138,4875.0
1347,2016-09-23,9.3048,10.003,9.072,9.4788,4791.0
1348,2016-09-26,9.886,9.886,9.77,9.828,1037.0
1349,2016-09-27,9.828,9.828,9.828,9.828,189.0
1350,2016-09-28,9.944,10.003,9.363,9.363,3270.0
1351,2016-09-29,9.4212,9.4788,9.1302,9.363,2516.0
1352,2016-09-30,9.363,9.4788,9.072,9.4212,691.0
1353,2016-10-03,9.4788,9.537,9.4212,9.4212,430.0
1354,2016-10-04,9.595,9.595,9.1302,9.1884,1202.0
1355,2016-10-05,9.1302,9.1884,8.3742,8.781,12054.0
1356,2016-10-06,8.6652,8.9556,8.6652,8.9556,4557.0
1357,2016-10-07,8.781,8.8974,8.781,8.8974,310.0
1358,2016-10-10,9.0138,9.0138,9.0138,9.0138,696.0
1359,2016-10-11,9.0138,9.1884,9.0138,9.1884,1877.0
1360,2016-10-12,9.0138,9.0138,9.0138,9.0138,207.0
1361,2016-10-13,9.0138,9.0138,9.0138,9.0138,1152.0
1362,2016-10-14,9.0138,9.0138,9.0138,9.0138,21.0
1363,2016-10-17,8.8392,9.2466,8.8392,9.2466,5098.0
1364,2016-10-18,9.2466,9.2466,8.7228,8.7228,14838.0
1365,2016-10-19,8.6652,9.2466,8.6652,8.8974,2094.0
1366,2016-10-20,8.8974,9.0138,8.8392,8.8392,1539.0
1367,2016-10-24,8.8392,9.2466,8.8392,9.1884,1652.0
1368,2016-10-25,9.0138,9.0138,9.0138,9.0138,1824.0
1369,2016-10-26,9.0138,9.363,9.0138,9.072,1147.0
1370,2016-10-27,9.0138,9.0138,9.0138,9.0138,172.0
1371,2016-10-28,9.0138,9.0138,9.0138,9.0138,377.0
1372,2016-10-31,9.363,9.4212,9.363,9.4212,86.0
1373,2016-11-02,8.9556,8.9556,8.6652,8.781,10558.0
1374,2016-11-03,8.7228,8.7228,8.7228,8.7228,654.0
1375,2016-11-04,8.6652,8.8974,8.4906,8.8974,618.0
1376,2016-11-07,8.8974,8.8974,8.4906,8.7228,782.0
1377,2016-11-08,8.4324,8.4324,8.316,8.4324,180.0
1378,2016-11-09,8.316,8.7228,8.1414,8.7228,11487.0
1379,2016-11-10,8.1414,8.4324,8.0832,8.1414,18982.0
1380,2016-11-14,8.0832,8.0832,7.7346,7.851,850.0
1381,2016-11-15,7.9092,8.1414,7.7346,8.1414,18805.0
1382,2016-11-16,8.1414,8.1414,8.1414,8.1414,86.0
1383,2016-11-17,8.0832,8.1414,7.5018,7.56,39279.0
1384,2016-11-18,7.56,7.9668,7.56,7.851,950.0
1385,2016-11-21,7.6763,7.9671,7.6763,7.9671,17201.0
1386,2016-11-22,7.9671,7.9671,7.5019,7.6181,1208.0
1387,2016-11-23,7.7345,7.7926,7.5019,7.5019,6987.0
1388,2016-11-24,7.4437,7.7345,7.4437,7.6181,2586.0
1389,2016-11-25,7.6181,7.6763,7.56,7.56,4505.0
1390,2016-11-28,7.56,7.7926,7.4437,7.56,455.0
1391,2016-11-29,7.8,7.8,7.44,7.74,1391.0
1392,2016-11-30,7.8,7.8,7.44,7.62,6747.0
1393,2016-12-01,7.8,7.8,7.44,7.44,765.0
1394,2016-12-02,7.2,7.68,7.2,7.62,794.0
1395,2016-12-05,7.62,7.62,7.08,7.08,7356.0
1396,2016-12-06,7.14,7.14,7.08,7.08,400.0
1397,2016-12-07,7.02,7.08,6.96,7.02,3613.0
