,Date,Open,High,Low,Close,Volume
883,2010-07-23,2.9076,2.9728,2.8505,2.9728,108350
884,2010-07-26,2.9728,3.0705,2.9728,2.9728,123829
885,2010-07-27,3.0299,3.0299,2.8913,2.8913,162108
886,2010-07-28,2.9566,2.9646,2.8669,2.9157,35773
887,2010-07-29,2.9484,2.9484,2.8343,2.8913,72788
888,2010-07-30,2.8669,2.9076,2.8505,2.9076,6018
889,2010-08-02,2.8995,2.9646,2.8505,2.8587,101017
890,2010-08-03,2.8913,2.8913,2.6877,2.704,208810
891,2010-08-04,2.761,2.8018,2.6062,2.6551,375908
892,2010-08-05,2.7122,2.7122,2.5574,2.5818,105553
893,2010-08-06,2.59,2.6551,2.5247,2.6389,81803
894,2010-08-09,2.6551,2.7285,2.6062,2.7285,20733
895,2010-08-10,2.704,2.704,2.5737,2.6389,65137
896,2010-08-11,2.6225,2.6957,2.59,2.6795,27231
897,2010-08-12,2.6062,2.704,2.5737,2.704,42791
898,2010-08-13,2.6225,2.6714,2.6062,2.647,15434
899,2010-08-16,2.647,2.6714,2.6144,2.6225,10201
900,2010-08-17,2.6225,2.6551,2.59,2.6551,9700
901,2010-08-18,2.647,2.647,2.59,2.6389,17144
902,2010-08-19,2.6551,2.6551,2.598,2.6389,15390
903,2010-08-20,2.6308,2.6308,2.59,2.59,11667
904,2010-08-23,2.6144,2.7122,2.6144,2.6714,42014
905,2010-08-24,2.6714,2.6714,2.6225,2.647,18759
906,2010-08-25,2.6633,2.6877,2.6225,2.6551,14237
907,2010-08-26,2.6551,2.6714,2.598,2.6389,11543
908,2010-08-27,2.6389,2.6633,2.5574,2.6633,19504
909,2010-08-30,2.647,2.6714,2.6308,2.6633,11920
910,2010-08-31,2.661,2.6696,2.6187,2.661,7673
911,2010-09-01,2.6551,2.6551,2.4923,2.5247,61005
912,2010-09-02,2.5329,2.598,2.5329,2.5818,31527
913,2010-09-03,2.5737,2.5737,2.419,2.4433,206557
914,2010-09-06,2.4352,2.4923,2.2642,2.2804,210483
915,2010-09-07,2.3049,2.3782,2.1583,2.2967,188975
916,2010-09-08,2.37,2.4841,2.3619,2.4597,96838
917,2010-09-09,2.5247,2.5247,2.4841,2.4841,54600
918,2010-09-10,2.4923,2.5247,2.4514,2.5167,86871
919,2010-09-13,2.5167,2.5167,2.3131,2.476,52824
920,2010-09-14,2.4514,2.476,2.4108,2.4678,38972
921,2010-09-15,2.476,2.476,2.4027,2.419,31492
922,2010-09-16,2.3946,2.4108,2.3537,2.4108,15331
923,2010-09-17,2.3375,2.419,2.2398,2.3375,53667
924,2010-09-20,2.3375,2.3375,2.199,2.2723,156397
925,2010-09-21,2.2723,2.3131,2.2071,2.3131,31952
926,2010-09-22,2.3131,2.3131,2.248,2.2723,24639
927,2010-09-23,2.2642,2.2804,2.2235,2.2235,16190
928,2010-09-24,2.2235,2.256,2.1665,2.2316,19649
929,2010-09-27,2.199,2.199,2.1583,2.1746,25784
930,2010-09-28,2.1746,2.2398,2.1338,2.2398,19099
931,2010-09-29,2.2398,2.3131,2.2153,2.2642,33212
932,2010-09-30,2.2723,2.2967,2.256,2.2723,11112
933,2010-10-01,2.2642,2.3049,2.2642,2.3049,5207
934,2010-10-04,2.3131,2.3537,2.3131,2.3375,4812
935,2010-10-05,2.3537,2.4108,2.3537,2.4027,34176
936,2010-10-06,2.4108,2.427,2.3863,2.4108,34934
937,2010-10-07,2.419,2.4352,2.3946,2.4108,15763
938,2010-10-08,2.3863,2.3946,2.2723,2.3863,4619
939,2010-10-11,2.3619,2.3863,2.3375,2.3863,16811
940,2010-10-12,2.3782,2.3782,2.2804,2.3619,16355
941,2010-10-13,2.3049,2.3537,2.3049,2.3375,4129
942,2010-10-14,2.3457,2.3457,2.2967,2.2967,10753
943,2010-10-15,2.2886,2.3131,2.2804,2.2804,14016
944,2010-10-18,2.248,2.248,2.1827,2.1909,21794
945,2010-10-19,2.1827,2.2398,2.1502,2.199,21104
946,2010-10-20,2.1827,2.248,2.1827,2.2398,6176
947,2010-10-21,2.2398,2.3619,2.2153,2.2886,13403
948,2010-10-22,2.2316,2.2886,2.2316,2.2886,5096
949,2010-10-25,2.2804,2.2967,2.2398,2.2804,18197
950,2010-10-26,2.2804,2.2804,2.248,2.2642,6693
951,2010-10-27,2.2642,2.2804,2.2398,2.256,19798
952,2010-10-28,2.248,2.3049,2.248,2.248,22323
953,2010-10-29,2.2458,2.2713,2.2204,2.2713,10916
954,2010-11-02,2.2804,2.2804,2.2642,2.2804,10770
955,2010-11-03,2.2804,2.3213,2.2642,2.3213,19381
956,2010-11-04,2.3131,2.3619,2.3131,2.3619,13802
957,2010-11-05,2.37,2.4027,2.3293,2.3619,9855
958,2010-11-08,2.3619,2.3619,2.2804,2.3049,19885
959,2010-11-09,2.2967,2.3213,2.2804,2.2804,15059
960,2010-11-10,2.3049,2.3375,2.2642,2.3293,23601
961,2010-11-12,2.3375,2.3457,2.3375,2.3457,1317
962,2010-11-15,2.3457,2.3457,2.199,2.2398,12524
963,2010-11-16,2.2235,2.2886,2.1338,2.2153,36444
964,2010-11-17,2.199,2.199,2.1746,2.1909,5268
965,2010-11-18,2.1827,2.1827,2.0606,2.1094,52331
966,2010-11-19,2.1257,2.1257,2.0199,2.028,32920
967,2010-11-22,2.0199,2.1094,1.9954,2.0524,26249
968,2010-11-23,2.0524,2.0524,1.8732,1.9873,68759
969,2010-11-24,1.9547,1.9628,1.8814,1.9628,13491
970,2010-11-25,1.9547,2.0361,1.9547,1.9954,20015
971,2010-11-26,1.9954,1.9954,1.9303,1.9954,9551
972,2010-11-29,2.0117,2.0117,1.9384,1.9547,7929
973,2010-11-30,1.9577,2.0169,1.9577,2.0085,8940
974,2010-12-01,2.0117,2.1502,2.0117,2.1502,37773
975,2010-12-02,2.142,2.199,2.0687,2.1583,23816
976,2010-12-03,2.1338,2.1583,2.1257,2.1502,11696
977,2010-12-06,2.1338,2.142,2.1094,2.1094,7863
978,2010-12-07,2.1013,2.1583,2.085,2.1013,7404
979,2010-12-08,2.0361,2.1502,2.0361,2.085,13683
980,2010-12-09,2.1175,2.1175,2.0442,2.085,6647
981,2010-12-10,2.0687,2.1013,1.9547,2.0361,33729
982,2010-12-13,2.0199,2.028,1.9547,2.028,24155
983,2010-12-14,1.9628,2.0687,1.9465,2.0361,21643
984,2010-12-15,2.0199,2.028,1.9465,1.9709,30380
985,2010-12-16,1.9465,2.0199,1.9465,2.0199,4849
986,2010-12-17,1.9709,2.0199,1.9709,2.0199,4235
987,2010-12-20,2.0199,2.0199,1.9792,1.9792,9801
988,2010-12-21,1.9792,1.9792,1.9628,1.9792,8600
989,2010-12-22,1.9628,1.9873,1.9628,1.9873,11683
990,2010-12-23,1.9792,1.9792,1.9303,1.9709,15251
991,2010-12-27,1.9709,1.9954,1.9384,1.9709,15286
992,2010-12-28,1.9384,1.9465,1.8814,1.8895,66802
993,2010-12-29,1.8052,1.9831,1.8052,1.9831,12207
994,2010-12-30,1.9407,1.9831,1.9238,1.9831,10803
995,2010-12-31,1.9831,1.9831,1.9661,1.9831,3651
996,2011-01-03,2.0117,2.0117,2.0036,2.0036,455
997,2011-01-04,1.9954,2.028,1.9954,2.028,3852
998,2011-01-05,2.0199,2.0199,1.9222,1.9222,6633
999,2011-01-07,1.9303,2.0036,1.9303,2.0036,1597
1000,2011-01-10,1.9222,1.9547,1.8325,1.8977,59361
1001,2011-01-11,1.8814,1.8977,1.8163,1.8977,14735
1002,2011-01-12,1.8651,1.9303,1.8651,1.9303,3231
1003,2011-01-13,1.8732,1.9222,1.8732,1.8977,6756
1004,2011-01-14,1.8407,1.9384,1.8407,1.9384,8555
1005,2011-01-17,1.8814,1.9222,1.8732,1.9222,7625
1006,2011-01-18,1.8732,1.9384,1.8407,1.914,18477
1007,2011-01-19,1.914,1.9465,1.8814,1.8895,5712
1008,2011-01-20,1.8814,1.8814,1.8325,1.8732,18031
1009,2011-01-21,1.8732,1.8732,1.7999,1.8081,26846
1010,2011-01-24,1.8325,1.8488,1.8081,1.8488,11606
1011,2011-01-25,1.8325,1.914,1.8244,1.8651,13138
1012,2011-01-26,1.8651,1.8651,1.8244,1.857,8475
1013,2011-01-27,1.8163,1.9303,1.8163,1.8651,6720
1014,2011-01-28,1.8163,1.9954,1.8163,1.9384,28447
1015,2011-01-31,1.8728,2.0254,1.8728,2.0169,21264
1016,2011-02-01,1.9873,2.2316,1.9628,2.2316,66662
1017,2011-02-02,2.2153,2.2642,2.1175,2.256,46152
1018,2011-02-03,2.256,2.256,2.1583,2.2153,7311
1019,2011-02-04,2.1665,2.2398,2.1338,2.2316,16890
1020,2011-02-07,2.1257,2.2316,2.1257,2.2153,1289
1021,2011-02-08,2.1338,2.2153,2.1338,2.199,3045
1022,2011-02-09,2.142,2.1827,2.142,2.1746,4218
1023,2011-02-10,2.199,2.2153,2.1257,2.1909,20999
1024,2011-02-11,2.1257,2.1909,2.1257,2.1909,806
1025,2011-02-14,2.1257,2.1909,2.1257,2.1909,27
1026,2011-02-15,2.1909,2.1909,2.0606,2.0687,23813
1027,2011-02-16,2.0606,2.1175,2.0524,2.1175,2993
1028,2011-02-17,2.0606,2.142,2.0606,2.142,455
1029,2011-02-18,2.0361,2.1338,2.0361,2.0932,3849
1030,2011-02-21,2.0361,2.142,1.9954,2.0361,16092
1031,2011-02-22,2.0036,2.0687,2.0036,2.0687,7602
1032,2011-02-23,2.0442,2.1094,2.0442,2.1094,867
1033,2011-02-24,2.0769,2.1257,2.0036,2.085,38854
1034,2011-02-25,2.0199,2.085,2.0199,2.0199,4514
1035,2011-02-28,2.0169,2.0169,1.9831,2.0001,4965
1036,2011-03-01,1.9709,2.0442,1.9628,2.0442,7251
1037,2011-03-02,1.9709,2.0606,1.9709,2.0606,3148
1038,2011-03-03,1.9873,2.0606,1.9873,2.0524,380
1039,2011-03-04,1.9873,2.1013,1.9873,2.0932,37349
1040,2011-03-07,2.0442,2.0524,1.9792,1.9954,13651
1041,2011-03-08,1.9792,2.0769,1.9792,2.0361,3932
1042,2011-03-09,2.0361,2.0361,1.9873,1.9873,4155
1043,2011-03-10,2.0199,2.0199,1.9792,2.0199,3138
1044,2011-03-11,1.9709,2.0117,1.9384,2.0117,1780
1045,2011-03-15,1.9465,1.9465,1.8895,1.9222,8853
1046,2011-03-16,1.8895,2.0117,1.8895,1.9873,4243
1047,2011-03-17,1.9831,1.9831,1.9831,1.9831,430
1048,2011-03-18,1.8977,1.9873,1.8895,1.9384,3818
1049,2011-03-21,1.8977,1.9792,1.8814,1.8895,10656
1050,2011-03-22,1.9465,1.9709,1.9465,1.9709,2615
1051,2011-03-23,1.914,1.9709,1.914,1.9709,14
1052,2011-03-25,1.9709,1.9709,1.9709,1.9709,1875
1053,2011-03-28,1.9792,1.9792,1.8895,1.9709,21864
1054,2011-03-29,1.9303,1.9954,1.9303,1.9873,9055
1055,2011-03-30,1.9384,1.9792,1.9384,1.9384,4357
1056,2011-03-31,1.9323,1.9747,1.9323,1.9661,2904
1057,2011-04-01,1.9628,2.0117,1.9547,1.9954,4668
1058,2011-04-04,1.9954,2.1909,1.9954,2.1909,13408
1059,2011-04-05,2.1187,2.161,2.0848,2.1526,12418
1060,2011-04-06,2.1338,2.1583,2.1175,2.1502,3092
1061,2011-04-07,2.1175,2.142,2.1175,2.142,995
1062,2011-04-08,2.0524,2.142,2.0524,2.142,504
1063,2011-04-11,2.1094,2.1338,2.085,2.1257,1890
1064,2011-04-12,2.0509,2.1187,2.0424,2.1187,638
1065,2011-04-13,2.0524,2.0932,1.9873,2.0932,1541
1066,2011-04-15,2.0199,2.0932,2.0199,2.0442,1713
1067,2011-04-18,1.9628,2.0606,1.9628,1.9792,7230
1068,2011-04-19,2.1094,2.1094,2.1094,2.1094,13
1069,2011-04-20,1.9709,2.085,1.9709,2.085,4850
1070,2011-04-21,1.9873,2.0687,1.9873,2.0606,1141
1071,2011-04-27,1.9792,2.0769,1.9792,2.0199,5305
1072,2011-04-28,2.0361,2.1013,2.0361,2.085,9433
1073,2011-04-29,2.0339,2.1018,2.0339,2.0933,3077
1074,2011-05-02,2.0932,2.1502,2.0036,2.142,6330
1075,2011-05-04,2.0339,2.1442,2.0339,2.0339,6073
1076,2011-05-05,2.0339,2.1187,2.0339,2.0763,3647
1077,2011-05-06,2.0763,2.1102,2.0339,2.0593,4993
1078,2011-05-09,2.0606,2.1094,2.0199,2.1094,2542
1079,2011-05-10,2.1187,2.1187,2.0339,2.0763,9860
1080,2011-05-11,2.0509,2.0679,2.0169,2.0679,4400
1081,2011-05-12,2.0169,2.0763,1.9831,2.0763,8664
1082,2011-05-13,1.9831,2.0339,1.9747,2.0169,8143
1083,2011-05-16,1.9747,1.9831,1.9323,1.9831,16168
1084,2011-05-17,1.8814,1.9577,1.8644,1.8814,22847
1085,2011-05-18,2.0339,2.0339,1.8644,1.8728,8164
1086,2011-05-19,1.9661,1.9661,1.8306,1.9492,2586
1087,2011-05-20,1.9492,1.9492,1.856,1.9492,2422
1088,2011-05-25,1.9323,1.9323,1.9238,1.9323,1888
1089,2011-05-26,1.8898,1.9323,1.8898,1.9323,2153
1090,2011-05-27,1.8644,1.9153,1.8306,1.9153,2386
1091,2011-05-30,1.8644,1.9153,1.8306,1.9153,6148
1092,2011-05-31,1.9407,1.9407,1.8391,1.9153,1679
1093,2011-06-01,1.8391,1.9238,1.8221,1.8644,4213
1094,2011-06-02,1.8644,1.9068,1.7203,1.8983,11359
1095,2011-06-03,1.8898,1.8898,1.7542,1.7542,63478
1096,2011-06-06,1.7712,1.7797,1.6187,1.6441,84065
1097,2011-06-07,1.6441,1.695,1.6187,1.695,27604
1098,2011-06-08,1.6526,1.7288,1.6101,1.6696,52189
1099,2011-06-09,1.6696,1.7373,1.6696,1.678,4154
1100,2011-06-10,1.6611,1.7203,1.6611,1.7203,8052
1101,2011-06-13,1.695,1.695,1.678,1.695,808
1102,2011-06-14,1.678,1.695,1.678,1.678,3463
1103,2011-06-15,1.695,1.695,1.678,1.6865,635
1104,2011-06-16,1.6611,1.6611,1.6271,1.6526,8075
1105,2011-06-17,1.6441,1.6441,1.6101,1.6441,4084
1106,2011-06-20,1.6356,1.6865,1.6101,1.6865,2098
1107,2011-06-21,1.6101,1.6865,1.6101,1.6865,1003
1108,2011-06-22,1.6865,1.6865,1.6865,1.6865,118
1109,2011-06-27,1.6101,1.6865,1.6101,1.6865,2970
1110,2011-06-28,1.6271,1.6865,1.6271,1.6865,2450
1111,2011-06-29,1.6101,1.6696,1.5763,1.6696,12431
1112,2011-06-30,1.5763,1.6526,1.5763,1.6441,3374
1113,2011-07-01,1.6441,1.6441,1.6441,1.6441,23
1114,2011-07-04,1.5763,1.6271,1.5763,1.6271,2902
1115,2011-07-05,1.5509,1.6101,1.5509,1.5594,1060
1116,2011-07-06,1.5594,1.6187,1.5509,1.6017,3786
1117,2011-07-07,1.5509,1.6187,1.5339,1.5847,3401
1118,2011-07-08,1.5678,1.6017,1.5678,1.6017,3775
1119,2011-07-11,1.5594,1.6017,1.5594,1.6017,554
1120,2011-07-12,1.5594,1.6017,1.4915,1.517,12607
1121,2011-07-13,1.5001,1.5678,1.4915,1.5255,6522
1122,2011-07-14,1.4915,1.5255,1.4915,1.5255,1668
1123,2011-07-15,1.4915,1.4915,1.4069,1.4069,11749
1124,2011-07-18,1.4069,1.5001,1.3899,1.4746,4570
1125,2011-07-19,1.3899,1.4915,1.356,1.4576,1854
1126,2011-07-20,1.3729,1.4406,1.3729,1.4406,2501
1127,2011-07-21,1.3729,1.3729,1.3475,1.356,14275
1128,2011-07-22,1.356,1.4746,1.356,1.4406,8052
1129,2011-07-26,1.356,1.4492,1.356,1.4492,2218
1130,2011-07-27,1.356,1.4406,1.356,1.4406,9151
1131,2011-07-28,1.3984,1.4322,1.3644,1.4322,1164
1132,2011-07-29,1.3729,1.4238,1.3306,1.4238,1071
1133,2011-08-01,1.3475,1.4322,1.3136,1.3729,29858
1134,2011-08-02,1.3136,1.3644,1.3136,1.356,380
1135,2011-08-03,1.2711,1.356,1.2204,1.356,12800
1136,2011-08-04,1.2544,1.3475,1.2544,1.2797,1953
1137,2011-08-05,1.2374,1.2711,1.1865,1.2034,34481
1138,2011-08-08,1.1017,1.2119,1.0679,1.0848,6550
1139,2011-08-09,1.0848,1.0848,0.9746,1.0593,21248
1140,2011-08-10,1.0848,1.0848,1.0339,1.0339,23415
1141,2011-08-11,0.9577,1.0763,0.9577,1.0763,14471
1142,2011-08-12,1.0339,1.1949,1.0339,1.1949,51064
1143,2011-08-16,1.1949,1.339,1.1356,1.339,18938
1144,2011-08-17,1.2627,1.356,1.2627,1.356,17535
1145,2011-08-18,1.2711,1.3729,1.1949,1.3729,90186
1146,2011-08-19,1.2797,1.5255,1.2797,1.5255,16684
1147,2011-08-22,1.5255,1.6526,1.4831,1.6526,32167
1148,2011-08-23,1.6441,1.7034,1.6101,1.6865,141477
1149,2011-08-24,1.5933,1.7458,1.5933,1.7458,70083
1150,2011-08-25,1.7458,1.8644,1.6865,1.8644,57057
1151,2011-08-26,1.8644,1.9661,1.8052,1.9153,80132
1152,2011-08-29,1.9492,2.0848,1.9153,2.0763,80245
1153,2011-08-30,2.1102,2.1442,1.9068,1.9407,67163
1154,2011-08-31,1.9407,1.9407,1.678,1.6865,68026
1155,2011-09-01,1.6696,1.7712,1.6441,1.7712,32854
1156,2011-09-02,1.7034,1.7712,1.6696,1.6696,27501
1157,2011-09-05,1.678,1.7288,1.6441,1.695,42431
1158,2011-09-06,1.6865,1.7288,1.5339,1.6101,106476
1159,2011-09-07,1.6187,1.6187,1.517,1.517,83176
1160,2011-09-08,1.6441,1.6441,1.5847,1.5847,2537
1161,2011-09-09,1.6271,1.6441,1.6271,1.6441,708
1162,2011-09-12,1.5425,1.7373,1.5425,1.7203,37038
1163,2011-09-13,1.7119,1.8136,1.6526,1.8136,26984
1164,2011-09-14,1.7288,1.9407,1.7119,1.8983,27419
1165,2011-09-15,1.9068,2.0169,1.8136,1.9407,38476
1166,2011-09-16,1.8475,2.0085,1.8475,1.9492,13592
1167,2011-09-19,1.9492,1.9831,1.7203,1.8136,91061
1168,2011-09-20,1.7119,1.8475,1.695,1.695,20419
1169,2011-09-21,1.678,1.678,1.517,1.6017,60134
1170,2011-09-22,1.4831,1.6017,1.4831,1.5933,7469
1171,2011-09-23,1.5933,1.6017,1.4831,1.6017,7142
1172,2011-09-27,1.5425,1.5425,1.4915,1.5425,10844
1173,2011-09-28,1.5509,1.6101,1.5509,1.6101,4737
1174,2011-09-29,1.6101,1.6101,1.6101,1.6101,3068
1175,2011-09-30,1.5339,1.5678,1.4492,1.5594,23181
1176,2011-10-03,1.5001,1.5509,1.4831,1.5425,3431
1177,2011-10-04,1.5425,1.5425,1.5425,1.5425,316
1178,2011-10-05,1.4069,1.5085,1.3814,1.3814,80041
1179,2011-10-06,1.3984,1.3984,1.2458,1.2711,59870
1180,2011-10-07,1.339,1.339,1.1949,1.2544,64406
1181,2011-10-10,1.2711,1.3814,1.2374,1.356,18230
1182,2011-10-11,1.4238,1.4238,1.2797,1.2797,14320
1183,2011-10-12,1.2711,1.2711,1.1525,1.2711,35735
1184,2011-10-13,1.2288,1.2797,1.2204,1.2627,15628
1185,2011-10-14,1.2119,1.2374,1.1611,1.2374,18262
1186,2011-10-17,1.2034,1.2544,1.1695,1.2544,10222
1187,2011-10-18,1.1695,1.2034,1.1525,1.1865,37622
1188,2011-10-19,1.1525,1.2119,1.1186,1.178,62887
1189,2011-10-20,1.1271,1.1525,1.1017,1.1356,39193
1190,2011-10-21,1.0763,1.1695,1.0763,1.1611,7874
1191,2011-10-24,1.1695,1.1695,1.1186,1.1611,19290
1192,2011-10-25,1.1695,1.2119,1.1525,1.1611,8606
1193,2011-10-26,1.1611,1.1611,1.1102,1.1441,24589
1194,2011-10-27,1.1611,1.2119,1.1186,1.2119,17025
1195,2011-10-28,1.2458,1.2627,1.2119,1.2627,9899
1196,2011-10-31,1.2288,1.2627,1.1525,1.1695,52908
1197,2011-11-02,1.1695,1.1865,1.0848,1.1017,62217
1198,2011-11-03,1.0933,1.1102,1.0848,1.0848,11122
1199,2011-11-04,1.1017,1.1695,1.1017,1.1356,19231
1200,2011-11-07,1.1441,1.1865,1.1441,1.1441,17368
1201,2011-11-08,1.1271,1.1611,1.1271,1.1356,5074
1202,2011-11-09,1.1441,1.1865,1.1271,1.1271,25467
1203,2011-11-10,1.1611,1.1611,1.1611,1.1611,59
1204,2011-11-14,1.1695,1.1865,1.1695,1.1865,33039
1205,2011-11-15,1.1865,1.1865,1.1525,1.178,4401
1206,2011-11-16,1.1865,1.1865,1.1611,1.1611,4263
1207,2011-11-17,1.1441,1.1441,1.1102,1.1356,6325
1208,2011-11-18,1.1102,1.1271,1.0848,1.0933,14672
1209,2011-11-21,1.1017,1.1017,1.1017,1.1017,1770
1210,2011-11-22,1.1102,1.1102,1.1102,1.1102,826
1211,2011-11-23,1.1017,1.1441,1.1017,1.1441,6477
1212,2011-11-24,1.1102,1.1525,1.1102,1.1525,4011
1213,2011-11-25,1.1525,1.1611,1.0933,1.1525,6780
1214,2011-11-28,1.1186,1.1525,1.1017,1.1525,9030
1215,2011-11-30,1.1102,1.1525,1.1102,1.1441,1408
1216,2011-12-02,1.1525,1.1525,1.1017,1.1102,5731
1217,2011-12-05,1.0933,1.1441,1.0933,1.1441,2100
1218,2011-12-06,1.1271,1.1271,1.0848,1.0848,8260
1219,2011-12-07,1.1356,1.1356,1.1356,1.1356,259
1220,2011-12-08,1.0933,1.1356,1.0933,1.1356,3138
1221,2011-12-12,1.0763,1.1356,1.0763,1.1356,238
1222,2011-12-13,1.1271,1.1271,1.1271,1.1271,1180
1223,2011-12-15,1.0763,1.1186,1.0763,1.1186,7318
1224,2011-12-20,1.0763,1.0763,1.0254,1.0763,4897
1225,2011-12-21,1.0424,1.0763,1.0424,1.0763,1240
1226,2011-12-22,1.0763,1.1017,1.0763,1.0933,6962
1227,2011-12-23,1.0763,1.1356,1.0679,1.1356,11092
1228,2011-12-27,1.0933,1.2034,1.0933,1.2034,17518
1229,2011-12-29,1.1102,1.1271,1.0848,1.0848,14030
1230,2011-12-30,1.1441,1.1441,1.0593,1.0593,12646
1231,2012-01-02,1.0593,1.0593,1.0593,1.0593,13
1232,2012-01-03,1.0254,1.1017,1.0254,1.1017,3540
1233,2012-01-04,1.1017,1.1017,1.1017,1.1017,944
1234,2012-01-05,1.0593,1.0593,1.0593,1.0593,354
1235,2012-01-09,1.0679,1.0679,1.0085,1.0679,10796
1236,2012-01-10,1.0848,1.1356,1.0848,1.1271,8280
1237,2012-01-11,1.0763,1.1441,1.0763,1.1271,10690
1238,2012-01-12,1.0848,1.0848,1.0848,1.0848,17581
1239,2012-01-13,1.0848,1.1102,1.0593,1.1102,4614
1240,2012-01-16,1.0593,1.1102,1.0593,1.1102,2123
1241,2012-01-17,1.1186,1.1356,1.1186,1.1356,2517
1242,2012-01-18,1.1356,1.1356,1.1017,1.1017,8286
1243,2012-01-19,1.0848,1.0848,1.0593,1.0679,23160
1244,2012-01-23,1.0679,1.1271,1.0593,1.1271,11778
1245,2012-01-24,1.0933,1.1356,1.0679,1.0679,8753
1246,2012-01-25,1.0763,1.0848,1.0763,1.0763,14858
1247,2012-01-26,1.1017,1.2119,1.0933,1.1695,57332
1248,2012-01-27,1.1695,1.1695,1.1271,1.1441,67651
1249,2012-01-30,1.1441,1.1611,1.1356,1.1441,11747
1250,2012-01-31,1.1441,1.1525,1.1017,1.1271,34734
1251,2012-02-01,1.1186,1.1611,1.1186,1.1441,5310
1252,2012-02-02,1.1611,1.3475,1.1611,1.3475,121615
1253,2012-02-03,1.339,1.4406,1.339,1.3899,107348
1254,2012-02-06,1.3899,1.3899,1.2544,1.3051,61320
1255,2012-02-07,1.3136,1.356,1.2881,1.3136,11885
1256,2012-02-08,1.2881,1.3814,1.2881,1.3814,15048
1257,2012-02-09,1.3306,1.3306,1.3136,1.3136,7432
1258,2012-02-10,1.2881,1.2966,1.2374,1.2881,18666
1259,2012-02-13,1.2627,1.356,1.2458,1.356,27156
1260,2012-02-14,1.356,1.3984,1.3051,1.3984,23485
1261,2012-02-15,1.356,1.3899,1.356,1.3899,15147
1262,2012-02-16,1.356,1.3729,1.3136,1.3729,13482
1263,2012-02-17,1.3136,1.4746,1.3136,1.4238,75574
1264,2012-02-20,1.4238,1.4238,1.339,1.3729,30982
1265,2012-02-21,1.356,1.4069,1.3051,1.3899,21442
1266,2012-02-22,1.322,1.322,1.2711,1.2711,196425
1267,2012-02-23,1.2797,1.3051,1.2627,1.2627,33226
1268,2012-02-24,1.2711,1.2711,1.2458,1.2627,11563
1269,2012-02-27,1.2627,1.2627,1.2204,1.2458,4089
1270,2012-02-28,1.2458,1.2797,1.2374,1.2544,5310
1271,2012-02-29,1.2881,1.2966,1.2034,1.2374,21319
1272,2012-03-01,1.2034,1.2288,1.1695,1.2204,25835
1273,2012-03-02,1.1865,1.2544,1.1865,1.2544,11127
1274,2012-03-05,1.2544,1.2544,1.1865,1.2288,10432
1275,2012-03-06,1.2544,1.2544,1.2544,1.2544,13
1276,2012-03-07,1.1949,1.2288,1.1865,1.2288,1204
1277,2012-03-08,1.1865,1.2544,1.178,1.2544,9096
1278,2012-03-09,1.2034,1.2458,1.1865,1.2458,15736
1279,2012-03-12,1.2034,1.2288,1.1949,1.2288,4489
1280,2012-03-13,1.1865,1.2288,1.1865,1.2288,1290
1281,2012-03-14,1.2288,1.2544,1.2288,1.2544,6395
1282,2012-03-15,1.2034,1.2458,1.2034,1.2458,1227
1283,2012-03-16,1.2034,1.2374,1.1949,1.2204,4165
1284,2012-03-19,1.2374,1.2458,1.1949,1.2458,5227
1285,2012-03-20,1.1949,1.2374,1.1865,1.2288,13438
1286,2012-03-21,1.1865,1.2204,1.1695,1.2204,4071
1287,2012-03-22,1.1695,1.2119,1.1271,1.2034,4685
1288,2012-03-23,1.1271,1.178,1.1017,1.1441,22662
1289,2012-03-26,1.1102,1.1525,1.1017,1.1525,10963
1290,2012-03-27,1.1271,1.1695,1.1271,1.1695,2405
1291,2012-03-28,1.1271,1.1695,1.0679,1.1695,12485
1292,2012-03-29,1.0763,1.1611,1.0679,1.1525,1358
1293,2012-04-03,1.0848,1.1525,1.0763,1.1525,486
1294,2012-04-04,1.1525,1.1525,1.0848,1.1271,11479
1295,2012-04-05,1.1271,1.1611,1.0933,1.1525,5794
1296,2012-04-10,1.1271,1.1271,1.0763,1.1271,2435
1297,2012-04-11,1.0679,1.0763,1.0085,1.0085,71052
1298,2012-04-12,1.0424,1.0593,1.0,1.0593,11269
1299,2012-04-13,1.0424,1.0933,1.0424,1.0848,9458
1300,2012-04-16,1.0848,1.0848,1.0424,1.0763,2525
1301,2012-04-17,1.0763,1.0933,1.0593,1.0848,25605
1302,2012-04-18,1.0933,1.0933,1.0933,1.0933,5
1303,2012-04-19,1.0933,1.1017,1.0339,1.0848,12426
1304,2012-04-23,1.0763,1.0763,0.983,1.017,3029
1305,2012-04-24,0.983,1.0593,0.983,1.0,1081
1306,2012-04-25,1.0085,1.0254,0.983,1.0254,3630
1307,2012-04-26,1.0593,1.0593,0.9746,1.0509,9277
1308,2012-04-27,1.0085,1.0593,0.9746,1.0339,14910
1309,2012-04-30,0.983,1.0254,0.9746,1.0254,2943
1310,2012-05-04,0.9746,1.0254,0.9661,1.0254,6861
1311,2012-05-08,1.0254,1.0254,1.0,1.0254,5252
1312,2012-05-10,1.017,1.017,1.0,1.0085,3034
1313,2012-05-11,1.0,1.0339,0.9661,1.0339,14227
1314,2012-05-14,0.9916,1.017,0.9916,1.017,1216
1315,2012-05-15,1.0085,1.017,0.9492,0.9916,19796
