,Date,Open,High,Low,Close,Volume
896,2015-04-21,1.1943,1.1943,1.1943,1.1943,6
897,2015-04-22,1.1943,1.1943,1.1465,1.1465,2307
898,2015-04-23,1.1513,1.1704,1.1513,1.1704,2129
899,2015-04-24,1.1704,1.1704,1.1704,1.1704,3079
900,2015-04-27,1.1704,1.1704,1.1704,1.1704,61
901,2015-04-28,1.1943,1.1943,1.1943,1.1943,2
902,2015-04-29,1.1943,1.1943,1.0892,1.0987,18984
903,2015-04-30,1.0748,1.0748,1.0748,1.0748,5966
904,2015-05-04,1.1178,1.1178,1.1178,1.1178,316
905,2015-05-05,1.1178,1.1178,1.0796,1.0796,891
906,2015-05-06,1.0796,1.0796,1.0796,1.0796,293
907,2015-05-07,1.0796,1.0987,1.0796,1.0987,2267
908,2015-05-08,1.0987,1.0987,1.0987,1.0987,2347
909,2015-05-11,1.0987,1.1226,1.0796,1.1226,3946
910,2015-05-12,1.1226,1.1226,1.1035,1.1035,4025
911,2015-05-13,1.0987,1.0987,1.0748,1.0892,24163
912,2015-05-14,1.0892,1.0892,1.0892,1.0892,911
913,2015-05-15,1.1226,1.1226,1.0939,1.1226,15152
914,2015-05-18,1.1465,1.1465,1.0987,1.0987,15493
915,2015-05-19,1.0939,1.0939,1.0796,1.0796,9922
916,2015-05-20,1.0605,1.0605,1.051,1.051,9838
917,2015-05-21,1.051,1.051,1.051,1.051,196
918,2015-05-22,1.051,1.0844,1.0414,1.0557,4255
919,2015-05-25,1.051,1.051,1.0318,1.0318,3014
920,2015-05-26,1.0605,1.0605,1.0605,1.0605,7285
921,2015-05-27,1.0939,1.1752,1.0939,1.1465,24688
922,2015-05-28,1.1895,1.1895,1.1465,1.1465,5516
923,2015-05-29,1.1465,1.1465,1.1465,1.1465,5
924,2015-06-01,1.1465,1.1465,1.0987,1.0987,801
925,2015-06-02,1.0987,1.0987,1.0987,1.0987,2
926,2015-06-03,1.1035,1.1274,1.1035,1.1274,3132
927,2015-06-09,1.1226,1.1226,1.1035,1.1035,1945
928,2015-06-10,1.1465,1.1465,1.1465,1.1465,2
929,2015-06-11,1.1465,1.1465,1.1274,1.1274,316
930,2015-06-12,1.1465,1.1513,1.1035,1.1513,14214
931,2015-06-15,1.1704,1.2038,1.1321,1.2038,22916
932,2015-06-16,1.2038,1.2038,1.1608,1.1608,3014
933,2015-06-19,1.1943,1.1943,1.1943,1.1943,2
934,2015-06-22,1.1895,1.1895,1.1465,1.1752,2910
935,2015-06-23,1.1226,1.1752,1.1226,1.1752,424
936,2015-06-24,1.1704,1.1704,1.1704,1.1704,4813
937,2015-06-25,1.1704,1.1704,1.1704,1.1704,2
938,2015-06-26,1.1752,1.1752,1.1752,1.1752,957
939,2015-06-29,1.1752,1.1752,1.1752,1.1752,1152
940,2015-07-03,1.1704,1.1704,1.1704,1.1704,2
941,2015-07-06,1.1704,1.1704,1.1704,1.1704,2
942,2015-07-09,1.1704,1.1704,1.1226,1.1226,4647
943,2015-07-10,1.1178,1.1178,1.07,1.0748,3946
944,2015-07-14,1.0748,1.0987,1.0748,1.0987,41
945,2015-07-22,1.051,1.0748,1.0318,1.0748,4436
946,2015-07-28,1.051,1.051,1.051,1.051,11
947,2015-07-29,1.051,1.0748,1.051,1.0748,732
948,2015-07-30,1.0748,1.0748,1.0748,1.0748,133
949,2015-08-04,1.0748,1.0748,1.0748,1.0748,1046
950,2015-08-05,1.0748,1.0748,1.0748,1.0748,2
951,2015-08-06,1.1274,1.1274,1.1274,1.1274,17
952,2015-08-07,1.0796,1.0987,0.9984,1.0271,17429
953,2015-08-10,1.051,1.051,0.9937,0.9937,9792
954,2015-08-11,1.051,1.0557,1.0032,1.051,19701
955,2015-08-12,1.051,1.051,1.051,1.051,314
956,2015-08-14,1.051,1.051,1.0032,1.051,20775
957,2015-08-17,1.0461,1.0461,1.0414,1.0414,1026
958,2015-08-18,1.0414,1.0414,1.0414,1.0414,2
959,2015-08-19,1.0414,1.0414,1.0414,1.0414,1069
960,2015-08-21,1.0414,1.1035,1.0414,1.1035,8306
961,2015-08-24,1.0271,1.0271,1.0271,1.0271,2959
962,2015-08-25,1.0271,1.0271,1.0271,1.0271,11
963,2015-08-26,1.0271,1.051,1.0271,1.051,2671
964,2015-08-27,1.0271,1.0271,1.0271,1.0271,2616
965,2015-08-28,1.008,1.0461,1.0032,1.0461,4722
966,2015-09-04,1.0032,1.0032,0.9984,0.9984,8374
967,2015-09-07,0.9984,0.9984,0.8981,0.8981,36407
968,2015-09-08,0.8838,0.8838,0.8599,0.8599,34981
969,2015-09-09,0.8551,0.8551,0.8551,0.8551,92
970,2015-09-11,0.8599,0.8599,0.8551,0.8551,1820
971,2015-09-14,0.836,0.9172,0.836,0.9172,44228
972,2015-09-15,0.922,1.051,0.922,1.051,26244
973,2015-09-16,1.0605,1.2803,1.0605,1.2803,29293
974,2015-09-17,1.2803,1.3997,1.2803,1.2803,68431
975,2015-09-18,1.2803,1.3805,1.2803,1.3805,3278
976,2015-09-22,2.4554,2.699,2.4554,2.699,54093
977,2015-09-23,3.0096,3.3105,2.4602,2.4697,370792
978,2015-09-24,2.3885,2.6274,2.3885,2.4888,100442
979,2015-09-25,2.5605,2.7229,2.4602,2.7229,26306
980,2015-09-28,2.7229,2.7229,2.5318,2.5796,9170
981,2015-09-29,2.5031,2.5031,2.4649,2.4984,8031
982,2015-09-30,2.5557,2.5844,2.4602,2.4602,321287
983,2015-10-01,2.4363,2.4602,2.293,2.4458,124925
984,2015-10-02,2.3551,2.5892,2.3551,2.527,14371
985,2015-10-05,2.527,2.527,2.4363,2.527,69941
986,2015-10-06,2.527,2.527,2.5175,2.5175,743
987,2015-10-07,2.508,2.5318,2.4506,2.5318,5631
988,2015-10-08,2.5748,2.5748,2.5318,2.5318,211
989,2015-10-09,2.4936,2.5701,2.4936,2.5701,3321
990,2015-10-12,2.5605,2.5605,2.4602,2.5223,5465
991,2015-10-13,2.5223,2.5223,2.4602,2.4602,141083
992,2015-10-14,2.4841,2.4841,2.3408,2.4506,6308
993,2015-10-15,2.4458,2.4506,2.3885,2.4506,2097
994,2015-10-16,2.4506,2.4506,2.3408,2.4363,1981
995,2015-10-19,2.4363,2.4363,2.3503,2.4268,6207
996,2015-10-20,2.4315,2.4554,2.4124,2.4554,3549
997,2015-10-21,2.4506,2.4506,2.2309,2.3885,166009
998,2015-10-22,2.3837,2.3837,2.3408,2.3837,16121
999,2015-10-23,2.3837,2.5892,2.3837,2.5796,12428
1000,2015-10-26,2.5987,2.5987,2.508,2.527,8752
1001,2015-10-27,2.5318,2.5318,2.4602,2.5223,2844
1002,2015-10-28,2.5223,2.5223,2.4841,2.4841,57
1003,2015-10-29,2.4793,2.4793,2.4315,2.4649,521
1004,2015-10-30,2.527,2.527,2.4363,2.4363,1530
1005,2015-11-02,2.4745,2.4745,2.4745,2.4745,2
1006,2015-11-03,2.4458,2.4458,2.2882,2.3885,26474
1007,2015-11-04,2.3885,2.3885,2.25,2.293,20130
1008,2015-11-05,2.3837,2.3837,2.25,2.3264,2921
1009,2015-11-06,2.3264,2.3264,2.2452,2.2452,1677
1010,2015-11-09,2.2452,2.2882,2.207,2.2404,8311
1011,2015-11-10,2.2404,2.3551,2.1401,2.3503,128197
1012,2015-11-12,2.3503,2.3503,2.2452,2.3455,1593
1013,2015-11-13,2.3455,2.3455,2.2357,2.3408,23847
1014,2015-11-16,2.3408,2.3408,2.3121,2.3121,839
1015,2015-11-17,2.3408,2.3408,2.3408,2.3408,2
1016,2015-11-18,2.3359,2.4841,2.2357,2.4841,28660
1017,2015-11-19,2.4841,2.4841,2.3742,2.4649,583543
1018,2015-11-20,2.4841,2.4841,2.4363,2.4841,105718
1019,2015-11-23,2.4745,2.4888,2.4697,2.4841,50282
1020,2015-11-24,2.508,2.508,2.4411,2.4841,39576
1021,2015-11-25,2.508,2.5701,2.508,2.5653,10691
1022,2015-11-26,2.5701,2.5701,2.5318,2.5318,6491
1023,2015-11-27,2.5701,2.6752,2.5318,2.6274,18445
1024,2015-11-30,2.6226,2.9522,2.6226,2.9522,50302
1025,2015-12-01,2.9522,2.9522,2.8232,2.9283,4082
1026,2015-12-02,2.8232,3.1529,2.8232,3.1529,30625
1027,2015-12-03,3.1481,3.1481,3.0047,3.1003,34961
1028,2015-12-04,3.1003,3.1003,3.0047,3.1003,3459
1029,2015-12-07,3.1003,3.1003,2.8662,2.9092,5870
1030,2015-12-08,2.9045,2.9045,2.9045,2.9045,2
1031,2015-12-09,2.9045,2.9045,2.9045,2.9045,2
1032,2015-12-10,2.8185,2.8185,2.8185,2.8185,5802
1033,2015-12-11,2.8137,2.8185,2.6847,2.8185,597
1034,2015-12-14,2.7802,2.7802,2.6513,2.7754,3312
1035,2015-12-15,2.7754,2.7802,2.7754,2.7802,2095
1036,2015-12-16,2.6608,2.7802,2.6608,2.7802,418
1037,2015-12-17,2.7802,2.7802,2.7802,2.7802,7485
1038,2015-12-18,2.7802,2.7802,2.6752,2.7707,7377
1039,2015-12-21,2.6513,2.8806,2.3933,2.8806,82647
1040,2015-12-22,2.8662,2.8662,2.8662,2.8662,2094
1041,2015-12-23,2.8662,3.0955,2.7707,3.0096,90822
1042,2015-12-28,3.0096,3.0096,2.7707,2.9283,27226
1043,2015-12-29,2.9283,2.9283,2.8185,2.9235,2873
1044,2015-12-30,2.8662,2.8662,2.699,2.8519,11716
1045,2016-01-04,2.8471,2.8471,2.8471,2.8471,2
1046,2016-01-05,2.8375,2.8375,2.5987,2.7181,5652
1047,2016-01-07,2.6274,2.6274,2.5796,2.5892,6259
1048,2016-01-08,2.5892,2.5892,2.5892,2.5892,2512
1049,2016-01-11,2.6226,2.6226,2.6226,2.6226,2
1050,2016-01-12,2.5892,2.5892,2.5892,2.5892,2
1051,2016-01-13,2.5892,2.5892,2.5892,2.5892,2
1052,2016-01-14,2.5892,2.5892,2.5892,2.5892,603
1053,2016-01-15,2.5318,2.5318,2.5318,2.5318,628
1054,2016-01-18,2.4841,2.5318,2.4697,2.5318,1100
1055,2016-01-19,2.5844,2.5844,2.5844,2.5844,2
1056,2016-01-20,2.5844,2.5844,2.4697,2.5844,2097
1057,2016-01-21,2.5844,2.5892,2.4697,2.5892,12148
1058,2016-01-22,2.6035,2.6035,2.4841,2.508,13297
1059,2016-01-25,2.5796,2.5796,2.5796,2.5796,2
1060,2016-01-26,2.6035,2.6035,2.6035,2.6035,2
1061,2016-01-27,2.6035,2.6035,2.4363,2.4363,1582
1062,2016-01-28,2.4363,2.5557,2.4363,2.5557,34
1063,2016-01-29,2.6035,2.6035,2.6035,2.6035,314
1064,2016-02-01,2.6035,2.6035,2.6035,2.6035,2
1065,2016-02-02,2.6035,2.6035,2.5557,2.5557,1552
1066,2016-02-03,2.6035,2.6035,2.508,2.508,421
1067,2016-02-04,2.6035,2.6035,2.6035,2.6035,2
1068,2016-02-05,2.6035,2.6035,2.6035,2.6035,2
1069,2016-02-08,2.5509,2.5509,2.5509,2.5509,2
1070,2016-02-09,2.5509,2.5509,2.3885,2.3885,4600
1071,2016-02-10,2.3885,2.3885,2.3885,2.3885,3140
1072,2016-02-11,2.3837,2.3837,2.3837,2.3837,2
1073,2016-02-12,2.3837,2.3837,2.3837,2.3837,2
1074,2016-02-15,2.3837,2.4076,2.3837,2.4076,1049
1075,2016-02-16,2.4315,2.4315,2.3885,2.3885,2723
1076,2016-02-17,2.4315,2.4315,2.4315,2.4315,2
1077,2016-02-18,2.4315,2.4315,2.293,2.4315,1394
1078,2016-02-19,2.5557,2.5557,2.3885,2.3885,1181
1079,2016-02-22,2.4841,2.4841,2.4841,2.4841,2
1080,2016-02-23,2.3885,2.4745,2.3885,2.4602,12560
1081,2016-02-24,2.4649,2.508,2.4649,2.508,2847
1082,2016-02-26,2.4936,2.4936,2.4936,2.4936,84
1083,2016-02-29,2.508,2.6274,2.508,2.6274,3881
1084,2016-03-01,2.656,2.785,2.656,2.6752,2964
1085,2016-03-02,2.7707,2.7707,2.656,2.656,1942
1086,2016-03-03,2.6703,2.6703,2.5509,2.5509,630
1087,2016-03-04,2.5557,2.5557,2.5557,2.5557,2
1088,2016-03-07,2.5796,2.5796,2.5796,2.5796,2
1089,2016-03-08,2.5557,2.5557,2.5557,2.5557,2
1090,2016-03-09,2.5557,2.5557,2.5557,2.5557,8
1091,2016-03-10,2.5557,2.5557,2.5557,2.5557,646
1092,2016-03-11,2.5557,2.5557,2.5557,2.5557,230
1093,2016-03-14,2.5509,2.5557,2.5509,2.5557,666
1094,2016-03-15,2.6656,2.6656,2.6656,2.6656,2
1095,2016-03-16,2.6656,2.6656,2.6656,2.6656,2
1096,2016-03-17,2.6656,2.6656,2.6656,2.6656,2
1097,2016-03-18,2.6417,2.6417,2.6417,2.6417,2
1098,2016-03-21,2.6369,2.6369,2.6369,2.6369,2
1099,2016-03-22,2.6369,2.6369,2.6369,2.6369,2
1100,2016-03-23,2.6321,2.6321,2.6321,2.6321,2
1101,2016-03-24,2.6321,2.6321,2.6321,2.6321,2
1102,2016-03-29,2.6274,2.6274,2.5462,2.5462,1340
1103,2016-03-30,2.6321,2.6321,2.5031,2.508,1166
1104,2016-03-31,2.4888,2.5031,2.4888,2.5031,349
1105,2016-04-01,2.508,2.508,2.508,2.508,2
1106,2016-04-04,2.5318,2.6465,2.5318,2.6465,6372
1107,2016-04-05,2.6513,2.7802,2.6513,2.7802,4607
1108,2016-04-06,2.8614,2.9379,2.7946,2.8662,5899
1109,2016-04-07,2.957,2.957,2.8232,2.8232,6908
1110,2016-04-08,2.8185,2.957,2.8185,2.957,1604
1111,2016-04-11,2.9283,2.9283,2.9283,2.9283,2
1112,2016-04-12,2.9283,2.9283,2.9283,2.9283,620
1113,2016-04-13,2.8901,2.8901,2.8901,2.8901,2
1114,2016-04-14,2.9283,2.9283,2.8662,2.8662,418
1115,2016-04-15,2.8662,2.8662,2.6847,2.8185,4647
1116,2016-04-18,3.2484,3.2484,2.9952,3.0573,96774
1117,2016-04-19,3.0907,3.0907,2.9857,3.0573,12453
1118,2016-04-20,3.0525,3.0525,2.9857,2.9857,418
1119,2016-04-21,3.0,3.0669,2.7038,2.9618,49715
1120,2016-04-22,2.9618,2.9618,2.9618,2.9618,2644
1121,2016-04-25,2.9713,2.9713,2.9188,2.9188,2661
1122,2016-04-26,2.9188,2.9188,2.8662,2.8662,8212
1123,2016-04-27,2.8662,2.914,2.8662,2.914,34283
1124,2016-04-28,2.9379,2.9379,2.871,2.8806,5496
1125,2016-04-29,2.8758,2.9522,2.8758,2.8806,251
1126,2016-05-02,2.9522,2.9522,2.9522,2.9522,5
1127,2016-05-04,2.9379,2.9379,2.8662,2.8662,5471
1128,2016-05-05,2.9379,2.9379,2.8662,2.8662,3563
1129,2016-05-06,2.8662,2.8758,2.8375,2.8758,25281
1130,2016-05-09,2.8662,2.8662,2.8185,2.8662,862
1131,2016-05-10,2.9379,2.9379,2.9188,2.9188,1959
1132,2016-05-11,2.957,2.957,2.8662,2.8662,1051
1133,2016-05-12,2.914,2.914,2.8662,2.8662,5235
1134,2016-05-13,2.8662,2.8662,2.8662,2.8662,4186
1135,2016-05-16,2.8662,2.9188,2.8662,2.9188,10115
1136,2016-05-17,2.9188,3.0047,2.8662,2.9092,16104
1137,2016-05-18,2.9092,2.9092,2.8662,2.8997,2621
1138,2016-05-19,2.8949,2.8949,2.8662,2.871,1353
1139,2016-05-20,2.8949,2.8949,2.8662,2.8949,878
1140,2016-05-23,2.8949,2.8949,2.8662,2.8662,1051
1141,2016-05-24,2.8949,2.8949,2.8662,2.8662,1254
1142,2016-05-25,2.8949,2.8949,2.8662,2.8662,1783
1143,2016-05-27,2.8662,2.8662,2.8662,2.8662,800
1144,2016-05-30,2.8949,2.8949,2.8662,2.8662,2696
1145,2016-05-31,2.8949,2.8997,2.8662,2.8662,10001
1146,2016-06-01,2.8662,2.9665,2.7946,2.8662,9584
1147,2016-06-02,2.8949,3.4873,2.8949,3.4873,127221
1148,2016-06-03,3.9411,4.1226,3.5494,3.5494,282763
1149,2016-06-06,3.6067,3.6067,3.4013,3.4108,42036
1150,2016-06-07,3.5016,3.5016,3.1529,3.215,40051
1151,2016-06-08,3.215,3.2627,3.1481,3.2579,5836
1152,2016-06-09,3.2579,3.3296,3.2006,3.3105,12343
1153,2016-06-10,3.3105,3.4108,3.3105,3.3917,377
1154,2016-06-13,3.3917,3.3917,3.2341,3.344,5762
1155,2016-06-14,3.344,3.344,3.344,3.344,5
1156,2016-06-15,3.344,3.344,3.1863,3.277,4332
1157,2016-06-16,3.277,3.277,3.0096,3.0096,11025
1158,2016-06-17,3.0,3.0859,3.0,3.0,11538
1159,2016-06-20,3.0859,3.2054,3.0859,3.2054,5960
1160,2016-06-21,3.2054,3.2627,3.1529,3.2579,8833
1161,2016-06-22,3.2579,3.2579,3.1768,3.2579,4626
1162,2016-06-23,3.2866,3.2866,3.2006,3.2627,3517
1163,2016-06-24,3.1051,3.2484,3.1051,3.2484,5496
1164,2016-06-27,3.2675,3.4347,3.2484,3.4347,15682
1165,2016-06-28,3.6306,3.7691,3.4634,3.5016,43492
1166,2016-06-29,3.4873,3.4873,3.344,3.4538,5418
1167,2016-06-30,3.4538,3.4538,3.344,3.4347,1775
1168,2016-07-01,3.4395,3.4586,3.3678,3.4586,7329
1169,2016-07-04,3.4586,3.4586,3.3391,3.449,18074
1170,2016-07-05,3.4395,3.4395,3.344,3.4395,1386
1171,2016-07-06,3.4395,3.4395,3.344,3.3917,639
1172,2016-07-07,3.4347,3.4395,3.3678,3.4395,4745
1173,2016-07-08,3.4395,3.4395,3.3678,3.4395,2025
1174,2016-07-11,3.4347,3.4347,3.4347,3.4347,343
1175,2016-07-12,3.4347,3.4347,3.3487,3.4347,610
1176,2016-07-13,3.4347,3.4347,3.4347,3.4347,23
1177,2016-07-14,3.4299,3.4299,3.4299,3.4299,118
1178,2016-07-15,3.4299,3.4299,3.4299,3.4299,666
1179,2016-07-18,3.4347,3.4347,3.4347,3.4347,15
1180,2016-07-19,3.4299,3.4299,3.3822,3.4299,783
1181,2016-07-20,3.4299,3.4299,3.4299,3.4299,138
1182,2016-07-21,3.4347,3.4586,3.4347,3.449,1478
1183,2016-07-22,3.4586,3.4634,3.4538,3.4586,1103
1184,2016-07-25,3.4586,3.6306,3.4395,3.4873,4440
1185,2016-07-26,3.4586,3.4586,3.4395,3.4586,891
1186,2016-07-27,3.4586,3.4586,3.4586,3.4586,1006
1187,2016-07-28,3.4586,3.5398,3.3774,3.4634,3224
1188,2016-07-29,3.5063,3.6258,3.5063,3.6258,4413
1189,2016-08-01,3.6258,3.7213,3.6067,3.6783,4877
1190,2016-08-02,3.6449,3.6449,3.5589,3.6306,1137
1191,2016-08-03,3.5589,3.6306,3.5589,3.6067,761
1192,2016-08-04,3.5828,3.5828,3.2341,3.344,8849
1193,2016-08-05,3.344,3.344,3.2341,3.3201,13514
1194,2016-08-08,3.3391,3.3391,3.3344,3.3391,303
1195,2016-08-09,3.3391,3.3391,3.3391,3.3391,95
1196,2016-08-10,3.344,3.4586,3.344,3.4586,8598
1197,2016-08-11,3.4538,3.4538,3.344,3.4442,726
1198,2016-08-12,3.4538,3.4538,3.4538,3.4538,5
1199,2016-08-16,3.4538,3.4538,3.3583,3.3583,963
1200,2016-08-17,3.3583,3.4395,3.344,3.4395,4790
1201,2016-08-18,3.2531,3.2962,3.2245,3.2341,13346
1202,2016-08-19,3.2006,3.2341,3.1815,3.2341,3762
1203,2016-08-22,3.2341,3.2341,3.2293,3.2293,663
1204,2016-08-23,3.2293,3.2293,3.2006,3.2293,2402
1205,2016-08-24,3.2293,3.2293,3.2006,3.2006,342
1206,2016-08-25,3.2293,3.2293,3.1337,3.2293,1924
1207,2016-08-26,3.2293,3.2293,3.0047,3.1051,6764
1208,2016-08-29,3.1051,3.1051,3.0525,3.1051,7394
1209,2016-08-30,3.1051,3.1051,3.0096,3.1051,3336
1210,2016-08-31,3.0096,3.1051,3.0096,3.1051,502
1211,2016-09-01,3.0096,3.1051,3.0096,3.1051,841
1212,2016-09-02,3.1051,3.1051,3.0573,3.1051,917
1213,2016-09-05,3.1051,3.1051,3.0047,3.0047,421
1214,2016-09-06,3.0143,3.1003,3.0047,3.0955,2941
1215,2016-09-07,3.0955,3.0955,3.0955,3.0955,5
1216,2016-09-08,3.0955,3.1098,3.0143,3.1098,2325
1217,2016-09-09,3.0191,3.0573,3.0047,3.0573,1564
1218,2016-09-12,3.1051,3.1051,3.0096,3.0096,1029
1219,2016-09-13,3.1051,3.1098,3.0478,3.1098,1169
1220,2016-09-14,3.1098,3.1098,2.914,2.9283,15374
1221,2016-09-15,2.9618,2.9618,2.7802,2.8662,16458
1222,2016-09-16,2.7898,2.7898,2.5318,2.6369,28890
1223,2016-09-19,2.7229,2.8614,2.6321,2.8614,19430
1224,2016-09-20,2.8567,2.8567,2.7754,2.7754,2723
1225,2016-09-21,2.7898,2.8185,2.7898,2.8185,3895
1226,2016-09-22,2.8185,2.8232,2.8185,2.8232,24939
1227,2016-09-23,2.8567,2.8949,2.8567,2.871,4162
1228,2016-09-26,2.871,2.9665,2.871,2.9665,3528
1229,2016-09-27,2.9618,2.9618,2.9618,2.9618,5
1230,2016-09-28,2.9618,2.9618,2.9188,2.9188,623
1231,2016-09-29,2.9188,2.9188,2.9188,2.9188,5
1232,2016-09-30,2.9045,2.914,2.9045,2.914,4708
1233,2016-10-03,2.9618,2.9618,2.871,2.871,213
1234,2016-10-04,2.8806,3.0047,2.8806,2.9426,14413
1235,2016-10-05,2.9426,2.9952,2.8901,2.9809,7732
1236,2016-10-06,2.9809,2.9809,2.9809,2.9809,5
1237,2016-10-07,2.9618,2.9618,2.871,2.8806,2359
1238,2016-10-10,2.914,3.0573,2.914,3.0573,18071
1239,2016-10-11,3.0669,3.0669,2.957,2.957,971
1240,2016-10-12,3.0525,3.0525,2.9618,2.9618,2688
1241,2016-10-13,2.9618,3.1051,2.9618,3.1051,20444
1242,2016-10-14,3.344,3.344,3.2341,3.3296,19701
1243,2016-10-17,3.3296,3.3296,3.1768,3.2102,5468
1244,2016-10-18,3.2866,3.2866,3.2102,3.2102,1072
1245,2016-10-19,3.2866,3.2866,3.1051,3.1051,2434
1246,2016-10-20,3.2818,3.2818,3.2818,3.2818,5
1247,2016-10-21,3.1051,3.1051,2.9618,3.0096,14352
1248,2016-10-24,2.9952,2.9952,2.785,2.785,6473
1249,2016-10-25,2.785,2.8614,2.7516,2.8614,3722
1250,2016-10-26,2.8471,2.8471,2.699,2.699,6390
1251,2016-10-27,2.785,2.785,2.699,2.699,98
1252,2016-10-28,2.699,2.7229,2.699,2.7134,3030
1253,2016-10-31,2.785,2.7898,2.7181,2.7898,2278
1254,2016-11-02,2.8089,2.8089,2.7277,2.7277,527
1255,2016-11-03,2.8089,2.8089,2.7277,2.7277,1469
1256,2016-11-04,2.8089,2.8089,2.7277,2.7277,515
1257,2016-11-07,2.8137,2.8137,2.8137,2.8137,5
1258,2016-11-08,2.8137,2.8137,2.8137,2.8137,5
1259,2016-11-09,2.8137,2.8137,2.8137,2.8137,5
1260,2016-11-10,2.8137,2.8137,2.8137,2.8137,5
1261,2016-11-14,2.8137,2.8137,2.8137,2.8137,5
1262,2016-11-15,2.8137,2.8185,2.7277,2.8185,846
1263,2016-11-16,2.8519,2.8519,2.8519,2.8519,5
1264,2016-11-17,2.8519,2.8662,2.8519,2.8662,5474
1265,2016-11-18,2.9904,2.9904,2.8662,2.8662,4352
1266,2016-11-21,2.8185,2.8662,2.8185,2.8662,662
1267,2016-11-22,2.8901,2.8901,2.8185,2.8185,1334
1268,2016-11-23,2.8662,2.8662,2.8662,2.8662,5
1269,2016-11-24,2.8662,2.8901,2.8424,2.8901,4414
1270,2016-11-25,2.8901,2.8901,2.8901,2.8901,5
1271,2016-11-28,2.8901,2.8901,2.8901,2.8901,5
1272,2016-11-29,2.8901,2.8901,2.8232,2.8853,1513
1273,2016-11-30,2.8185,2.8185,2.8185,2.8185,651
1274,2016-12-01,2.8806,2.8806,2.8185,2.8806,1222
1275,2016-12-02,2.8853,2.8853,2.8853,2.8853,5
1276,2016-12-05,2.8853,2.8853,2.8375,2.8375,4574
1277,2016-12-06,2.8853,2.8853,2.8853,2.8853,5
1278,2016-12-07,2.8853,2.8853,2.8853,2.8853,5
1279,2016-12-08,2.7946,2.8853,2.7707,2.8853,2576
1280,2016-12-09,2.8853,2.8853,2.6799,2.699,1106
1281,2016-12-12,2.6799,2.7707,2.6799,2.7707,6602
1282,2016-12-13,2.7707,2.7707,2.6799,2.7659,675
1283,2016-12-14,2.6847,2.6847,2.6847,2.6847,38
1284,2016-12-15,2.6799,2.7707,2.6083,2.6083,4938
1285,2016-12-16,2.7659,2.7659,2.6226,2.6226,165
1286,2016-12-19,2.6226,2.6274,2.6083,2.6274,1861
1287,2016-12-20,2.6226,2.6226,2.6226,2.6226,5
1288,2016-12-21,2.6226,2.6226,2.5318,2.5318,1346
1289,2016-12-22,2.5796,2.5796,2.4554,2.4554,46
1290,2016-12-23,2.4602,2.4602,2.4602,2.4602,1040
1291,2016-12-27,2.4602,2.4602,2.3742,2.3742,7130
1292,2016-12-28,2.3742,2.3742,2.207,2.3551,11756
1293,2016-12-29,2.4554,2.4554,2.4554,2.4554,11
1294,2016-12-30,2.4554,2.4554,2.3455,2.3455,2285
1295,2017-01-02,2.3455,2.3455,2.3312,2.3312,1199
1296,2017-01-03,2.3742,2.3742,2.2786,2.3742,224
1297,2017-01-04,2.3742,2.3742,2.1975,2.3359,10846
1298,2017-01-05,2.3359,2.3359,2.3359,2.3359,5
1299,2017-01-09,2.3216,2.3216,2.3073,2.3121,634
1300,2017-01-10,2.3025,2.3025,2.0732,2.1353,9484
1301,2017-01-11,2.1306,2.1306,2.1306,2.1306,5
1302,2017-01-12,2.1306,2.1306,2.1306,2.1306,5
1303,2017-01-13,2.1306,2.1306,2.1306,2.1306,530
1304,2017-01-16,2.0971,2.1592,2.0589,2.1592,2792
1305,2017-01-17,2.1592,2.1592,2.1592,2.1592,5
1306,2017-01-18,2.1592,2.3742,2.1258,2.3742,21833
1307,2017-01-19,2.4172,2.9904,2.4172,2.9904,23806
1308,2017-01-20,3.3344,3.6545,3.0096,3.535,114615
1309,2017-01-23,3.5923,3.9458,3.5398,3.9267,81924
1310,2017-01-24,3.8264,3.9219,3.5016,3.7834,38587
1311,2017-01-25,3.7739,3.7739,3.4873,3.4873,10527
1312,2017-01-26,3.4108,3.5828,3.3248,3.5828,20914
1313,2017-01-27,3.4013,3.5828,3.3535,3.406,7660
1314,2017-01-30,3.4634,3.578,3.344,3.3535,10572
1315,2017-01-31,3.3917,3.3917,3.2531,3.2531,4339
1316,2017-02-01,3.2579,3.4347,3.2579,3.4347,16713
1317,2017-02-02,3.449,3.492,3.4395,3.4586,1965
1318,2017-02-03,3.492,3.492,3.3678,3.4108,4338
1319,2017-02-06,3.492,3.492,3.277,3.4347,19500
1320,2017-02-07,3.4347,3.4347,3.2962,3.2962,5747
1321,2017-02-08,3.2962,3.3439,3.2962,3.3391,4264
1322,2017-02-09,3.3391,3.3678,3.32,3.32,2011
1323,2017-02-10,3.32,3.9124,3.32,3.8216,36453
1324,2017-02-13,3.8169,4.5334,3.6544,4.4427,67512
1325,2017-02-14,4.7723,5.2547,4.6337,5.2547,152731
1326,2017-02-15,5.527,5.9952,5.3312,5.4936,147533
1327,2017-02-16,5.613,5.613,4.5525,4.8965,161830
1328,2017-02-17,4.8312,5.7387,4.8181,5.5428,94971
1329,2017-02-20,5.6799,5.7909,5.0989,5.125,40419
1330,2017-02-21,5.0401,5.125,4.113,4.8638,113188
1331,2017-02-22,4.9618,4.9618,4.4068,4.4917,34157
