,Date,Open,High,Low,Close,Volume
445,2017-02-28,0.48421,0.48421,0.48421,0.48421,6088
446,2017-03-01,0.47917,0.48421,0.47917,0.48421,803
447,2017-03-02,0.48421,0.634,0.44922,0.634,317706
448,2017-03-03,0.6389,0.7637,0.6389,0.7637,136053
449,2017-03-06,0.7488,0.8036,0.7237,0.8036,51049
450,2017-03-07,0.8135,0.8884,0.7237,0.8435,134182
451,2017-03-08,0.8435,0.9085,0.8236,0.8236,19412
452,2017-03-09,0.9882,0.9882,0.8985,0.9734,41896
453,2017-03-10,0.9634,1.0931,0.8884,1.0931,24454
454,2017-03-13,1.0931,1.0981,1.0081,1.0981,7965
455,2017-03-14,1.0931,1.0931,1.0931,1.0931,2
456,2017-03-15,1.0931,1.0931,0.9634,1.0731,1825
457,2017-03-16,1.0981,1.2479,0.9734,1.2479,27343
458,2017-03-17,1.1132,1.2728,1.0033,1.2728,26578
459,2017-03-20,1.2029,1.2029,1.1031,1.2029,4087
460,2017-03-21,1.2029,1.2029,1.2029,1.2029,2407
461,2017-03-22,1.2029,1.2029,1.0482,1.0482,5425
462,2017-03-23,1.2029,1.2029,1.2029,1.2029,24
463,2017-03-24,1.2029,1.2029,1.0482,1.1081,5960
464,2017-03-27,1.2029,1.2029,1.2029,1.2029,4
465,2017-03-28,1.1231,1.1231,1.0033,1.0233,108724
466,2017-03-29,1.0233,1.1231,1.0233,1.1132,1088
467,2017-03-30,1.0731,1.1132,1.0731,1.1132,2840
468,2017-03-31,1.1132,1.1132,1.0931,1.0931,211
469,2017-04-03,1.0931,1.0931,1.0283,1.0781,1564
470,2017-04-04,1.0981,1.0981,0.9284,0.9333,7700
471,2017-04-05,0.9333,1.0233,0.9284,1.0233,17146
472,2017-04-06,1.0881,1.0881,0.9284,0.9284,545
473,2017-04-07,1.0881,1.0881,0.9284,0.9982,4474
474,2017-04-10,1.0233,1.0233,0.9882,0.9882,917
475,2017-04-11,0.9882,0.9882,0.9683,0.9882,409
476,2017-04-12,0.9882,0.9882,0.9882,0.9882,4
477,2017-04-13,0.9882,1.0233,0.9882,1.0233,1092
478,2017-04-18,1.0233,1.0981,0.9284,1.0482,40483
479,2017-04-19,1.0981,1.218,1.0981,1.1479,17055
480,2017-04-20,1.0981,1.173,1.0731,1.1479,9893
481,2017-04-21,1.0981,1.198,1.0931,1.198,13916
482,2017-04-24,1.2229,1.2229,1.2229,1.2229,68
483,2017-04-25,1.2229,1.2229,1.198,1.198,184
484,2017-04-26,1.143,1.1479,0.9734,1.0881,14779
485,2017-04-27,0.9982,1.2479,0.9734,1.1479,28347
486,2017-04-28,1.2328,1.2328,1.0482,1.0482,12078
487,2017-05-02,1.1231,1.1231,0.9982,1.0233,8879
488,2017-05-04,1.0033,1.0033,0.9783,1.0033,4018
489,2017-05-05,1.0081,1.1231,0.9982,1.1231,2064
490,2017-05-08,1.083,1.1479,1.0731,1.143,8424
491,2017-05-09,1.143,1.2328,1.0881,1.2328,17300
492,2017-05-10,1.2328,1.2328,1.1479,1.1479,1832
493,2017-05-11,1.0981,1.2328,1.0981,1.2328,6023
494,2017-05-12,1.2328,1.2328,1.1479,1.1479,1757
495,2017-05-15,1.0981,1.1529,1.0731,1.1529,7022
496,2017-05-16,1.2029,1.2029,1.1231,1.1231,3572
497,2017-05-17,1.173,1.173,1.1479,1.1479,94
498,2017-05-18,1.173,1.173,1.0981,1.173,4081
499,2017-05-19,1.173,1.173,1.0133,1.1479,20087
500,2017-05-22,1.173,1.173,1.0981,1.173,2774
501,2017-05-23,1.173,1.173,1.0981,1.0981,1846
502,2017-05-24,1.173,1.173,1.173,1.173,4
503,2017-05-25,1.0233,1.173,1.0233,1.0233,6527
504,2017-05-26,1.0233,1.173,1.0233,1.173,1805
505,2017-05-30,1.1479,1.1479,1.0233,1.143,2812
506,2017-05-31,1.0233,1.198,1.0233,1.198,8259
507,2017-06-01,1.173,1.1929,1.1679,1.1679,3506
508,2017-06-02,1.1479,1.1479,1.1231,1.1479,2005
509,2017-06-05,1.1231,1.188,1.0133,1.0133,36171
510,2017-06-06,1.1579,1.1629,1.0731,1.1579,23144
511,2017-06-07,1.1629,1.173,1.1331,1.1679,1792
512,2017-06-08,1.1231,1.1679,1.118,1.1679,33924
513,2017-06-09,1.1679,1.1679,1.0981,1.0981,18177
514,2017-06-12,1.1679,1.1679,1.0981,1.1679,11791
515,2017-06-13,1.1679,1.1679,1.1679,1.1679,39
516,2017-06-14,1.1679,1.1679,1.0781,1.1679,16532
517,2017-06-16,1.138,1.173,1.138,1.173,3830
518,2017-06-19,1.173,1.173,1.1231,1.173,295
519,2017-06-20,1.173,1.173,1.173,1.173,143
520,2017-06-21,1.173,1.173,1.1031,1.173,4018
521,2017-06-22,1.173,1.188,1.173,1.188,2140
522,2017-06-23,1.188,1.188,1.128,1.188,9240
523,2017-06-26,1.188,1.188,1.1781,1.1781,4560
524,2017-06-27,1.1781,1.198,1.1781,1.188,18685
525,2017-06-28,1.188,1.188,1.183,1.188,1275
526,2017-06-29,1.183,1.183,1.173,1.183,887
527,2017-06-30,1.188,1.188,1.138,1.138,1469
528,2017-07-03,1.188,1.188,1.188,1.188,2
529,2017-07-04,1.138,1.138,1.128,1.128,1966
530,2017-07-05,1.138,1.138,1.0981,1.1231,1874
531,2017-07-06,1.1231,1.1231,1.0731,1.0731,1983
532,2017-07-07,1.118,1.118,1.118,1.118,4
533,2017-07-10,1.118,1.118,1.118,1.118,4
534,2017-07-11,1.118,1.118,1.118,1.118,2
535,2017-07-12,1.118,1.118,1.118,1.118,2
536,2017-07-14,1.2095,1.2095,1.0367,1.1537,5666
537,2017-07-17,1.2045,1.2045,1.1281,1.1281,1830
538,2017-07-18,1.1383,1.1383,1.1383,1.1383,15
539,2017-07-19,1.1334,1.1587,1.1078,1.1334,8110
540,2017-07-20,1.1587,1.1587,1.0622,1.1537,3979
541,2017-07-21,1.1587,1.1587,1.1587,1.1587,33
542,2017-07-24,1.1587,1.1587,1.0419,1.1131,4972
543,2017-07-25,1.1537,1.1537,1.1537,1.1537,30
544,2017-07-26,1.1486,1.1486,1.1131,1.1131,66
545,2017-07-27,1.1537,1.1537,1.0927,1.1131,2184
546,2017-07-28,1.1131,1.1537,1.0672,1.1537,20580
547,2017-07-31,1.1131,1.1486,1.1131,1.1486,2064
548,2017-08-01,1.1688,1.1688,1.1334,1.1334,198
549,2017-08-02,1.1892,1.1892,1.1638,1.1638,76
550,2017-08-03,1.1638,1.1688,1.1029,1.1638,11360
551,2017-08-04,1.1638,1.1638,1.1638,1.1638,37
552,2017-08-07,1.1638,1.1638,1.1638,1.1638,26
553,2017-08-08,1.1638,1.1638,1.118,1.1537,4935
554,2017-08-09,1.1537,1.1638,1.118,1.1638,6744
555,2017-08-10,1.1435,1.1944,1.118,1.1944,17769
556,2017-08-11,1.2147,1.2147,1.179,1.179,478
557,2017-08-14,1.2147,1.2147,1.1383,1.1383,4925
558,2017-08-16,1.2095,1.2095,1.2095,1.2095,4
559,2017-08-17,1.1688,1.2045,1.118,1.2045,11785
560,2017-08-18,1.2045,1.2045,1.1029,1.1383,4930
561,2017-08-21,1.1638,1.1993,1.1281,1.1688,6620
562,2017-08-22,1.1688,1.1688,1.1688,1.1688,1977
563,2017-08-23,1.1892,1.1892,1.1892,1.1892,786
564,2017-08-24,1.1587,1.1892,1.1435,1.1892,7639
565,2017-08-25,1.1638,1.1688,1.1281,1.1688,11274
566,2017-08-28,1.1638,1.1638,1.1435,1.1638,39716
567,2017-08-29,1.179,1.179,1.1638,1.1638,111
568,2017-08-30,1.1587,1.1587,1.1587,1.1587,7
569,2017-08-31,1.1587,1.1587,1.1587,1.1587,200
570,2017-09-01,1.1587,1.179,1.118,1.1688,182811
571,2017-09-04,1.1688,1.1688,1.1688,1.1688,20
572,2017-09-05,1.1688,1.1688,1.1131,1.1587,19520
573,2017-09-06,1.1587,1.1842,1.1587,1.179,51987
574,2017-09-07,1.1537,1.1537,1.1537,1.1537,3988
575,2017-09-08,1.1537,1.179,1.0927,1.1638,107695
576,2017-09-11,1.1739,1.1739,1.1739,1.1739,4
577,2017-09-12,1.1739,1.1739,1.1383,1.1688,4333
578,2017-09-13,1.1638,1.2045,1.1638,1.1688,24071
579,2017-09-14,1.1944,1.1993,1.1944,1.1993,2039
580,2017-09-15,1.1993,1.1993,1.1281,1.1944,4184
581,2017-09-18,1.1944,1.1944,1.1944,1.1944,81
582,2017-09-19,1.1944,1.1944,1.1944,1.1944,30
583,2017-09-20,1.1688,1.1993,1.1688,1.1993,2852
584,2017-09-21,1.1993,1.1993,1.1993,1.1993,2006
585,2017-09-22,1.2045,1.2045,1.2045,1.2045,26
586,2017-09-25,1.2045,1.2095,1.2045,1.2095,17734
587,2017-09-26,1.2045,1.2045,1.2045,1.2045,45
588,2017-09-27,1.2045,1.2045,1.1944,1.1944,242
589,2017-09-28,1.1993,1.1993,1.1993,1.1993,2
590,2017-09-29,1.1993,1.2452,1.1993,1.2452,16320
591,2017-10-02,1.2452,1.2452,1.2452,1.2452,81
592,2017-10-03,1.2452,1.3111,1.2248,1.2704,10641
593,2017-10-04,1.2704,1.5247,1.2704,1.5195,37169
594,2017-10-05,1.5195,1.7788,1.5146,1.7788,37798
595,2017-10-06,1.7788,1.7788,1.5501,1.728,2548
596,2017-10-09,1.7178,1.7228,1.5501,1.6263,6727
597,2017-10-10,1.7178,1.8804,1.6162,1.8804,40251
598,2017-10-11,2.0278,2.0278,1.9313,1.9313,18389
599,2017-10-12,2.0278,2.0278,1.9719,1.982,835
600,2017-10-13,2.0278,2.0278,1.982,2.0278,264
601,2017-10-16,2.0278,2.0278,1.9159,1.9313,1386
602,2017-10-17,2.0074,2.0074,2.0024,2.0024,1975
603,2017-10-18,1.9923,1.9923,1.9923,1.9923,24
604,2017-10-19,1.9923,1.9923,1.8956,1.8956,2463
605,2017-10-20,1.9923,1.9923,1.8346,1.9212,1950
606,2017-10-23,1.9923,1.9923,1.9923,1.9923,9
607,2017-10-24,1.8549,1.9261,1.7736,1.8549,6029
608,2017-10-25,1.8549,1.8549,1.8549,1.8549,42
609,2017-10-26,1.8297,1.8297,1.7585,1.8297,3181
610,2017-10-27,1.8804,1.8804,1.7127,1.8549,2341
611,2017-10-30,1.8804,1.8804,1.5247,1.7585,1389
612,2017-10-31,1.728,1.728,1.6772,1.728,327
613,2017-11-02,1.728,1.728,1.728,1.728,69
614,2017-11-03,1.728,1.728,1.728,1.728,2
615,2017-11-06,1.728,1.728,1.728,1.728,2
616,2017-11-07,1.728,1.8297,1.728,1.8297,4233
617,2017-11-08,1.8297,2.0074,1.6975,2.0074,16737
618,2017-11-09,1.9313,1.9313,1.7788,1.7788,1916
619,2017-11-10,1.8804,1.9872,1.7736,1.9872,4563
620,2017-11-13,1.6008,2.1345,1.6008,2.0888,19573
621,2017-11-14,2.0786,2.0786,2.0786,2.0786,7
622,2017-11-15,2.0786,2.0786,1.9313,1.9313,3793
623,2017-11-16,2.0786,2.1345,1.9414,2.0329,12927
624,2017-11-17,1.8549,2.231,1.8549,2.231,2178
625,2017-11-20,2.1345,2.2818,2.0329,2.0838,13590
626,2017-11-21,2.2361,2.2361,2.2361,2.2361,39
627,2017-11-22,2.2361,2.2361,2.0583,2.0583,997
628,2017-11-23,2.1803,2.1803,2.1803,2.1803,4
629,2017-11-24,2.1854,2.1854,2.1854,2.1854,2
630,2017-11-27,2.0583,2.1854,2.0583,2.1854,240
631,2017-11-28,2.1854,2.1854,1.9973,2.0278,1594
632,2017-11-29,2.1599,2.1599,2.038,2.038,3705
633,2017-11-30,2.1599,2.1599,2.0329,2.1599,19884
634,2017-12-01,2.1599,2.1599,2.0838,2.1599,128
635,2017-12-04,2.1599,2.1599,2.1599,2.1599,4
636,2017-12-05,2.1599,2.1599,1.9923,2.1599,3216
637,2017-12-06,2.1599,2.1599,2.0329,2.0329,1000
638,2017-12-07,2.1548,2.1548,2.1548,2.1548,9
639,2017-12-08,2.1548,2.1548,1.8346,1.9668,4239
640,2017-12-11,2.0838,2.0838,2.0838,2.0838,20
641,2017-12-12,2.0329,2.0329,2.0329,2.0329,4
642,2017-12-13,2.0278,2.0278,2.0278,2.0278,7
643,2017-12-14,2.0278,2.0838,1.8346,2.0583,18562
644,2017-12-15,2.0278,2.0838,1.9617,1.9668,4126
645,2017-12-18,2.0583,2.0838,2.0125,2.0125,3559
646,2017-12-19,1.9313,1.982,1.9313,1.9617,3393
647,2017-12-20,2.0684,2.0684,2.0074,2.0074,131
648,2017-12-21,2.0684,2.0684,2.0684,2.0684,4
649,2017-12-22,2.0684,2.0684,2.0684,2.0684,4
650,2017-12-27,2.0684,2.0684,2.0684,2.0684,4
651,2017-12-28,1.9414,2.0278,1.9261,2.0278,3663
652,2017-12-29,1.9313,2.1854,1.8499,2.0329,30691
653,2018-01-03,2.1854,2.1854,2.0329,2.0838,45096
654,2018-01-04,2.1955,2.1955,2.1243,2.1243,128
655,2018-01-05,1.9414,2.1345,1.9414,2.1345,2001
656,2018-01-08,2.0838,2.0838,1.8804,2.0024,7218
657,2018-01-09,1.982,2.1142,1.9212,2.1142,6085
658,2018-01-10,2.104,2.104,2.0228,2.0735,2710
659,2018-01-11,2.043,2.043,1.9719,2.043,1991
660,2018-01-12,2.043,2.043,2.043,2.043,4
661,2018-01-15,2.043,2.043,1.9617,1.9617,1533
662,2018-01-16,1.9313,2.104,1.9109,1.9617,13194
663,2018-01-17,2.0838,2.0838,1.9313,1.9313,495
664,2018-01-18,2.0838,2.0838,1.8906,1.982,4016
665,2018-01-19,2.0838,2.0838,1.9212,1.9212,5
666,2018-01-22,2.0838,2.0838,1.9007,1.982,1077
667,2018-01-23,2.0735,2.0735,1.982,2.0735,2955
668,2018-01-24,2.0735,2.0838,2.0329,2.0329,12809
669,2018-01-25,2.0735,2.0735,1.9313,1.9923,1979
670,2018-01-26,2.0024,2.0329,2.0024,2.0329,1476
671,2018-01-29,2.0939,2.0939,1.9212,1.9212,14330
672,2018-01-30,2.0838,2.0838,1.9414,1.9414,3998
673,2018-01-31,2.0838,2.0939,1.9212,2.0329,3022
674,2018-02-01,2.0024,2.0838,2.0024,2.0838,1394
675,2018-02-02,1.982,2.0633,1.982,2.0633,2983
676,2018-02-05,2.0633,2.0633,2.0633,2.0633,4940
677,2018-02-06,2.0838,2.0838,1.9212,2.0125,4625
678,2018-02-08,1.9516,2.2361,1.9516,2.2361,40973
679,2018-02-09,2.3378,2.3378,2.2259,2.2259,1381
680,2018-02-12,2.165,2.165,2.165,2.165,885
681,2018-02-13,2.1345,2.1345,2.0532,2.0633,3441
682,2018-02-14,2.1751,2.1751,2.0532,2.0633,2897
683,2018-02-15,2.1345,2.1345,2.0633,2.0633,4
684,2018-02-16,2.0815,2.6244,1.9909,2.6244,3373
685,2018-02-19,2.6969,2.6969,2.6244,2.6244,1840
686,2018-02-20,2.552,2.6244,2.552,2.6244,811
687,2018-02-26,2.6244,2.6244,2.6244,2.6244,10
688,2018-02-27,2.5701,2.6787,2.552,2.552,1221
689,2018-02-28,2.6787,2.6787,2.6787,2.6787,1
690,2018-03-01,2.6787,2.8959,2.6787,2.8959,216
691,2018-03-02,2.6787,2.8959,2.6787,2.8959,1055
692,2018-03-05,2.8959,3.1674,2.8959,3.1674,16
693,2018-03-06,2.733,3.1674,2.6787,3.1674,1441
694,2018-03-07,3.1494,3.1494,3.1494,3.1494,23
695,2018-03-08,3.1312,3.1312,2.9865,3.1312,89
696,2018-03-09,3.0951,3.0951,2.6787,2.8054,1007
697,2018-03-12,2.5883,2.7149,2.5883,2.7149,1110
698,2018-03-14,2.7149,2.8054,2.7149,2.8054,28
699,2018-03-15,2.7149,2.7873,2.534,2.7149,1821
700,2018-03-19,2.7149,2.7149,2.7149,2.7149,23
701,2018-03-20,2.7149,2.7149,2.7149,2.7149,12
702,2018-03-21,2.7149,2.7149,2.6244,2.6244,33
703,2018-03-22,2.6244,2.6244,2.6244,2.6244,10
704,2018-03-23,2.6244,2.7149,2.6244,2.7149,24
705,2018-03-26,2.6787,2.6787,2.6244,2.6244,1547
706,2018-03-27,2.6063,2.6063,2.4434,2.552,519
707,2018-03-28,2.4434,2.4434,2.2987,2.2987,83
708,2018-03-29,2.2805,2.2805,2.19,2.19,191
709,2018-04-03,2.19,2.3168,1.9909,2.3168,2868
710,2018-04-04,2.1539,2.3168,2.0452,2.2987,2730
711,2018-04-06,2.3168,2.3168,2.2625,2.3168,5558
712,2018-04-09,2.2262,2.3168,2.1358,2.2082,1116
713,2018-04-12,2.0995,2.0995,2.0633,2.0633,552
714,2018-04-16,2.0815,2.0815,2.0815,2.0815,10
715,2018-04-17,2.0272,2.172,1.9909,2.172,4897
716,2018-04-24,2.1539,2.1539,2.1539,2.1539,10
717,2018-04-25,2.1539,2.1539,2.1539,2.1539,5
718,2018-04-26,2.0452,2.1539,1.9909,2.1539,568
719,2018-04-27,2.1539,2.1539,2.1539,2.1539,121
720,2018-04-30,2.1539,2.1539,2.1539,2.1539,10
721,2018-05-02,2.1539,2.1539,2.1539,2.1539,10
722,2018-05-04,2.0272,2.0272,1.9909,1.9909,4137
723,2018-05-07,1.9909,1.9909,1.9729,1.9729,2033
724,2018-05-08,1.9005,1.9005,1.828,1.828,3712
725,2018-05-09,1.8462,1.9729,1.8462,1.8462,1116
726,2018-05-10,1.9186,1.9186,1.9186,1.9186,5
727,2018-05-11,1.828,1.8462,1.7918,1.8462,1394
728,2018-05-15,1.8462,1.8462,1.8462,1.8462,111
729,2018-05-16,1.8462,1.8462,1.8462,1.8462,111
730,2018-05-17,1.81,2.0815,1.6289,1.81,2101
731,2018-05-18,1.81,2.0452,1.81,1.81,2987
732,2018-05-21,1.81,1.9005,1.81,1.9005,2211
733,2018-05-22,1.8462,1.9547,1.828,1.9005,5734
734,2018-05-23,1.8643,1.8643,1.8643,1.8643,10
735,2018-05-28,1.9547,2.0452,1.9547,1.9909,1608
736,2018-05-29,1.8643,2.0452,1.81,2.0452,3051
737,2018-06-04,1.81,2.0815,1.81,2.0815,2452
738,2018-06-06,2.0815,2.0815,2.0815,2.0815,10
739,2018-06-15,1.9005,2.0815,1.828,2.0815,2930
740,2018-06-18,1.9729,1.9729,1.9729,1.9729,1065
741,2018-06-19,1.9186,1.9186,1.9186,1.9186,1008
742,2018-06-20,2.0633,2.0633,1.828,2.0452,1098
743,2018-06-21,2.0452,2.0452,2.0452,2.0452,10
744,2018-06-22,1.9005,2.0452,1.9005,2.0452,1062
745,2018-06-25,2.0452,2.0452,2.0452,2.0452,10
746,2018-06-26,2.0452,2.0452,1.9366,1.9366,1050
747,2018-07-02,1.9547,2.0452,1.9547,2.0452,1040
748,2018-07-03,1.9366,2.0272,1.9366,2.0272,1238
749,2018-07-04,2.0091,2.2805,1.9547,2.2805,5013
750,2018-07-05,2.2262,2.2262,2.2262,2.2262,10
751,2018-07-06,2.2262,2.2262,2.0452,2.172,2300
752,2018-07-09,2.0452,2.2082,2.0452,2.2082,1045
753,2018-07-10,2.2082,2.2082,2.2082,2.2082,10
754,2018-07-11,2.2082,2.2082,2.2082,2.2082,10
755,2018-07-12,2.2082,2.2082,2.19,2.19,33
756,2018-07-13,2.19,2.19,2.19,2.19,10
757,2018-07-16,2.19,2.19,2.19,2.19,10
758,2018-07-17,2.19,2.19,2.19,2.19,10
759,2018-07-18,2.19,2.19,2.19,2.19,342
760,2018-07-19,2.19,2.19,1.9005,2.0815,385
761,2018-07-24,1.9186,2.1176,1.9005,2.1176,2238
762,2018-07-30,2.229,2.229,2.229,2.229,241
763,2018-07-31,2.0434,2.3034,2.0434,2.3034,1664
764,2018-08-01,2.3034,2.4521,2.3034,2.3592,235
765,2018-08-02,2.3592,2.3592,2.3592,2.3592,10
766,2018-08-03,2.3592,2.8793,2.0434,2.8793,2273
767,2018-08-06,2.8793,2.9722,2.7864,2.7864,22
768,2018-08-07,2.7864,2.7864,2.7864,2.7864,10
769,2018-08-08,2.7864,2.7864,2.7864,2.7864,5
770,2018-08-09,2.7864,2.7864,2.7864,2.7864,5
771,2018-08-10,2.7864,2.7864,2.7864,2.7864,4
772,2018-08-13,2.7864,2.7864,2.7864,2.7864,10
773,2018-08-14,2.7864,2.7864,2.7864,2.7864,118
774,2018-08-16,2.7678,2.7864,2.7678,2.7864,1842
775,2018-08-17,2.7678,2.7678,2.1363,2.1363,1844
776,2018-08-20,2.5077,2.5077,2.5077,2.5077,5
777,2018-08-21,2.5077,2.7678,2.5077,2.7678,66
778,2018-08-22,2.4149,2.6935,2.4149,2.6935,512
779,2018-08-24,2.4149,2.6935,2.3219,2.6935,48
780,2018-08-27,2.6935,2.6935,2.6935,2.6935,10
781,2018-08-28,2.6935,2.6935,2.6935,2.6935,1141
782,2018-08-29,2.6935,2.6935,2.6935,2.6935,10
783,2018-08-30,2.6935,2.6935,2.6935,2.6935,10
784,2018-08-31,2.6935,2.6935,2.6935,2.6935,10
785,2018-09-03,2.6006,2.6006,2.6006,2.6006,10
786,2018-09-04,2.6006,2.6006,2.6006,2.6006,10
787,2018-09-05,2.6006,2.6006,2.229,2.6006,35
788,2018-09-06,2.6006,2.6006,2.6006,2.6006,10
789,2018-09-07,2.5077,2.5077,2.5077,2.5077,10
790,2018-09-10,2.5077,2.5077,2.5077,2.5077,10
791,2018-09-11,2.5077,2.5077,2.5077,2.5077,10
792,2018-09-12,2.3219,2.5077,2.3219,2.5077,1031
793,2018-09-13,2.4149,2.4149,2.0991,2.0991,161
794,2018-09-17,2.1363,2.3219,2.1363,2.3219,43
795,2018-09-18,1.9505,2.3219,1.7647,2.1176,40116
796,2018-09-19,1.8761,2.1176,1.8761,2.1176,535
797,2018-09-20,1.8018,2.0434,1.6718,1.9505,2094
798,2018-09-21,1.9505,2.1734,1.8576,2.0434,1303
799,2018-09-24,2.0434,2.0434,2.0434,2.0434,10
800,2018-09-25,2.0434,2.0434,1.9505,1.9505,22
801,2018-09-26,1.9505,1.9505,1.7647,1.9505,124
802,2018-09-27,1.7089,1.839,1.6904,1.839,5386
803,2018-09-28,1.839,2.0062,1.7555,2.0062,2126
804,2018-10-01,1.9505,2.0062,1.8576,2.0062,2155
805,2018-10-02,1.8111,2.0062,1.8111,2.0062,40
806,2018-10-03,1.9505,1.9505,1.9505,1.9505,10
807,2018-10-04,1.9505,1.9505,1.9505,1.9505,10
808,2018-10-05,1.7833,1.9132,1.7833,1.9132,111
809,2018-10-08,1.9876,1.9876,1.9876,1.9876,3
810,2018-10-09,1.9876,2.0247,1.6718,2.0247,7202
811,2018-10-11,1.6254,1.9505,1.5975,1.9505,218
812,2018-10-12,1.9505,1.9505,1.5975,1.8576,160
813,2018-10-15,1.932,2.0062,1.932,2.0062,862
814,2018-10-16,1.8576,2.0062,1.6718,2.0062,1941
815,2018-10-17,2.0062,2.0062,2.0062,2.0062,10
816,2018-10-18,2.0062,2.0062,2.0062,2.0062,10
817,2018-10-19,2.0062,2.0062,1.8947,2.0062,3124
818,2018-10-22,1.8947,1.9691,1.8947,1.8947,1070
819,2018-10-23,2.0062,2.0062,1.7647,1.9876,8747
820,2018-10-24,1.8576,2.0434,1.8576,2.0434,1971
821,2018-10-25,1.839,2.0434,1.839,2.0434,1080
822,2018-10-26,1.8018,2.0434,1.8018,2.0434,1640
823,2018-10-29,2.0434,2.0434,2.0434,2.0434,10
824,2018-10-30,2.0434,2.0434,1.7647,2.0247,1596
825,2018-11-06,1.8576,2.0434,1.6718,2.0247,79627
826,2018-11-07,2.0247,2.0247,1.7647,2.0247,5287
827,2018-11-08,1.9505,1.9505,1.7926,1.8947,142
828,2018-11-09,1.9505,1.9505,1.9505,1.9505,2
829,2018-11-13,1.9505,1.9505,1.9505,1.9505,10
830,2018-11-14,1.9505,2.0247,1.8576,2.0247,4154
831,2018-11-15,2.0247,2.0247,2.0247,2.0247,10
832,2018-11-16,2.0247,2.0247,2.0247,2.0247,10
833,2018-11-19,2.0062,2.0247,1.7926,2.0247,7441
834,2018-11-20,2.0434,2.0434,2.0434,2.0434,10
835,2018-11-21,2.0434,2.0434,2.0434,2.0434,10
836,2018-11-22,1.7926,2.0062,1.7647,2.0062,6031
837,2018-11-23,1.9505,1.9505,1.7089,1.7089,1721
838,2018-11-26,1.8483,2.0247,1.7926,2.0247,3772
839,2018-11-27,1.9505,1.9505,1.9505,1.9505,10
840,2018-11-28,1.9505,1.9505,1.7089,1.9505,6510
841,2018-11-29,1.7647,1.9505,1.7647,1.9505,2224
842,2018-11-30,1.7833,1.9505,1.7833,1.9505,2744
843,2018-12-03,1.8205,1.8205,1.8205,1.8205,1109
844,2018-12-04,1.839,1.9691,1.839,1.9691,915
845,2018-12-05,1.9691,1.9691,1.9691,1.9691,10
846,2018-12-06,1.9691,1.9691,1.9691,1.9691,10
847,2018-12-07,1.9691,1.9691,1.9691,1.9691,10
848,2018-12-10,1.9691,1.9691,1.9691,1.9691,10
849,2018-12-11,1.9691,1.9876,1.7833,1.9876,120
850,2018-12-12,1.7647,1.9505,1.7647,1.9505,109
851,2018-12-13,1.9505,1.9876,1.9505,1.9876,854
852,2018-12-14,1.9876,1.9876,1.9876,1.9876,10
853,2018-12-17,1.9876,1.9876,1.7833,1.8576,2059
854,2018-12-18,1.932,1.932,1.932,1.932,2
855,2018-12-21,1.7647,2.1176,1.7647,2.1176,13009
856,2018-12-27,2.1176,2.4334,2.1176,2.4334,12053
857,2018-12-28,1.9505,2.4892,1.579,2.4892,45603
858,2019-01-02,2.5077,2.5077,2.5077,2.5077,4
859,2019-01-03,2.3963,2.3963,2.1363,2.3963,1657
860,2019-01-04,2.3592,2.3592,2.3592,2.3592,10
861,2019-01-07,2.3592,2.3592,2.3592,2.3592,11
862,2019-01-08,2.3592,2.3592,2.3592,2.3592,10
863,2019-01-09,2.3592,2.3592,2.1548,2.2477,2778
864,2019-01-10,2.2477,2.2477,2.1363,2.2477,2038
865,2019-01-11,2.229,2.229,2.229,2.229,10
866,2019-01-14,2.229,2.229,2.1176,2.229,2154
867,2019-01-17,2.0991,2.229,2.0991,2.1919,4179
868,2019-01-18,2.0434,2.0991,1.9876,2.0991,3565
869,2019-01-21,1.9691,2.0434,1.9505,2.0434,2085
870,2019-01-22,2.0434,2.0434,1.9505,2.0434,1049
871,2019-01-23,1.932,1.9691,1.932,1.9691,1047
872,2019-01-24,2.0062,2.0062,1.8761,1.9132,5215
873,2019-01-25,1.8576,2.0062,1.839,1.9876,7982
874,2019-01-28,2.0062,2.0434,2.0062,2.0434,32843
875,2019-01-30,1.9691,2.0805,1.9505,2.0805,1153
876,2019-01-31,2.0062,2.0062,2.0062,2.0062,765
877,2019-02-01,1.9505,1.9505,1.932,1.932,2121
878,2019-02-04,1.8761,2.1176,1.8761,2.1176,2314
879,2019-02-05,1.932,2.0062,1.932,2.0062,3230
880,2019-02-06,1.9691,2.0434,1.9505,2.0434,4484
881,2019-02-07,2.0062,2.0062,1.8947,2.0062,3034
882,2019-02-08,1.9691,2.0991,1.8947,2.0991,3079
883,2019-02-12,2.0062,2.0434,1.9691,1.9691,1712
884,2019-02-13,1.9505,2.0991,1.9505,2.0991,1680
885,2019-02-15,1.9876,2.0991,1.8761,2.0991,4818
886,2019-02-18,1.9505,1.9505,1.9505,1.9505,1034
887,2019-02-19,1.8947,1.9691,1.8947,1.9691,799
888,2019-02-20,1.8947,2.0991,1.8761,2.0991,2411
889,2019-02-25,1.8947,2.0805,1.8947,2.0805,2021
890,2019-03-01,1.8947,1.9132,1.839,1.8576,8107
891,2019-03-04,1.8576,1.932,1.8576,1.932,12
892,2019-03-05,1.932,1.932,1.932,1.932,1045
893,2019-03-06,1.932,1.932,1.932,1.932,10
894,2019-03-11,1.9505,2.0805,1.9505,2.0805,1894
