,Date,Open,High,Low,Close,Volume
2792,2011-02-21,25.111,25.138,24.372,24.372,123096774
2793,2011-02-22,24.231,24.603,23.86,24.231,89074519
2794,2011-02-23,24.313,24.579,24.127,24.233,98771910
2795,2011-02-24,24.104,24.344,23.837,24.078,81877616
2796,2011-02-25,24.307,24.734,24.201,24.548,64619824
2797,2011-02-28,24.425,24.689,24.08,24.425,81443135
2798,2011-03-01,24.702,24.809,23.956,24.117,131096104
2799,2011-03-02,23.737,24.003,23.496,23.709,83724440
2800,2011-03-03,24.034,24.302,23.206,23.393,101840922
2801,2011-03-04,23.519,23.573,22.826,22.906,95511580
2802,2011-03-07,22.788,23.001,22.229,22.601,125877900
2803,2011-03-08,22.713,22.846,22.287,22.793,115581451
2804,2011-03-09,23.051,23.051,22.571,22.785,80352609
2805,2011-03-10,22.582,22.662,22.286,22.608,103141197
2806,2011-03-11,22.401,22.75,22.294,22.401,106384614
2807,2011-03-14,22.681,23.791,22.654,23.087,174043337
2808,2011-03-15,22.686,23.447,22.388,23.229,188336035
2809,2011-03-16,23.724,23.862,22.624,22.733,135549788
2810,2011-03-17,22.845,23.444,22.437,23.254,118332314
2811,2011-03-18,23.416,23.635,23.007,23.335,182066787
2812,2011-03-21,23.335,23.711,23.145,23.711,206746463
2813,2011-03-22,23.889,24.456,23.457,23.673,125341776
2814,2011-03-23,23.463,23.759,23.192,23.651,104253307
2815,2011-03-24,23.267,23.914,23.159,23.887,81404044
2816,2011-03-25,23.866,23.919,23.596,23.623,63343740
2817,2011-03-28,23.46,23.674,23.246,23.566,54801922
2818,2011-03-29,23.544,23.623,23.088,23.275,79410910
2819,2011-03-30,23.697,23.751,23.186,23.293,86206813
2820,2011-03-31,23.421,23.502,22.774,22.774,131245253
2821,2011-04-01,23.102,23.344,22.805,23.344,142610364
2822,2011-04-04,23.267,23.538,23.133,23.213,148148183
2823,2011-04-05,22.907,22.988,22.398,22.72,108620255
2824,2011-04-06,22.4,23.225,22.268,23.066,115777188
2825,2011-04-07,23.17,23.783,23.064,23.464,162794797
2826,2011-04-08,23.619,23.752,23.514,23.674,130360819
2827,2011-04-11,23.737,23.897,23.497,23.63,90590153
2828,2011-04-12,23.379,23.887,23.353,23.486,98063582
2829,2011-04-13,23.42,23.527,23.235,23.262,88064609
2830,2011-04-14,23.007,23.034,22.399,22.611,162187265
2831,2011-04-15,22.618,22.645,22.222,22.513,389994222
2832,2011-04-18,22.793,22.793,21.937,22.178,349130028
2833,2011-04-19,22.132,22.506,21.973,22.212,374296795
2834,2011-04-20,22.433,22.618,22.247,22.406,588569935
2835,2011-04-21,22.533,22.772,22.189,22.455,545945433
2836,2011-04-26,22.533,22.798,22.323,22.692,427090520
2837,2011-04-27,22.67,23.198,22.512,23.013,87149363
2838,2011-04-28,23.343,23.529,23.185,23.396,187698764
2839,2011-04-29,23.405,23.458,23.194,23.405,92254276
2840,2011-05-02,23.518,23.599,23.116,23.169,366331091
2841,2011-05-03,23.203,23.283,22.987,23.283,254224399
2842,2011-05-04,23.297,23.542,23.027,23.108,271463998
2843,2011-05-05,23.187,23.187,22.726,22.917,243404242
2844,2011-05-06,22.843,23.249,22.708,23.059,277668894
2845,2011-05-09,22.763,22.79,22.304,22.358,313778190
2846,2011-05-10,22.308,22.793,22.147,22.658,206706834
2847,2011-05-11,22.634,22.74,22.367,22.527,247239292
2848,2011-05-12,22.422,22.556,22.208,22.556,84447930
2849,2011-05-13,22.702,22.863,22.216,22.27,102288042
2850,2011-05-16,22.102,22.453,21.941,22.372,86198616
2851,2011-05-17,22.369,22.504,22.127,22.154,167193895
2852,2011-05-18,22.376,22.429,22.08,22.294,137747066
2853,2011-05-19,22.346,22.533,22.131,22.266,115775271
2854,2011-05-20,22.454,22.642,21.809,21.889,161138155
2855,2011-05-23,21.691,21.798,21.447,21.61,102309407
2856,2011-05-24,21.745,22.043,21.69,21.798,76404938
2857,2011-05-25,21.664,22.343,21.638,22.235,146138978
2858,2011-05-26,22.485,22.839,22.102,22.211,119743425
2859,2011-05-27,22.457,22.619,22.103,22.376,69813588
2860,2011-05-30,22.371,22.507,22.289,22.289,37412693
2861,2011-05-31,22.403,23.136,22.377,23.054,113413102
2862,2011-06-01,23.174,23.228,22.468,22.631,92911428
2863,2011-06-02,22.378,22.811,22.323,22.432,88189090
2864,2011-06-03,22.434,22.623,21.974,22.542,80153974
2865,2011-06-06,22.533,22.533,22.046,22.182,78030762
2866,2011-06-07,22.156,22.236,21.993,22.156,51237811
2867,2011-06-08,22.099,22.181,21.801,21.91,57318339
2868,2011-06-09,21.849,22.066,21.714,21.904,55975009
2869,2011-06-10,21.791,21.926,21.332,21.386,73974484
2870,2011-06-13,21.464,21.518,21.276,21.303,50416730
2871,2011-06-14,21.329,21.894,21.329,21.786,109627954
2872,2011-06-15,21.751,21.751,21.183,21.211,91834479
2873,2011-06-16,21.301,21.382,21.029,21.355,108245804
2874,2011-06-17,21.189,22.442,21.08,22.305,314279690
2875,2011-06-20,21.957,22.229,21.683,22.12,143533125
2876,2011-06-21,22.204,22.64,22.204,22.531,117004027
2877,2011-06-22,22.544,22.654,22.299,22.462,77409310
2878,2011-06-23,22.387,22.414,21.372,21.51,129072528
2879,2011-06-24,21.852,21.934,20.978,21.142,149232616
2880,2011-06-27,21.197,21.526,20.978,21.306,80835612
2881,2011-06-28,21.585,21.887,21.338,21.585,102869762
2882,2011-06-29,21.641,22.323,21.613,21.913,123217486
2883,2011-06-30,22.075,22.375,21.967,22.348,123240792
2884,2011-07-01,22.121,22.877,22.068,22.742,108542941
2885,2011-07-04,22.803,22.803,22.398,22.614,66057106
2886,2011-07-05,22.617,22.725,22.32,22.347,60259879
2887,2011-07-06,22.219,22.246,21.65,21.894,135448562
2888,2011-07-07,21.981,22.547,21.469,21.82,90161955
2889,2011-07-08,22.051,22.106,20.941,21.103,137943598
2890,2011-07-11,21.094,21.147,20.247,20.574,161273900
2891,2011-07-12,20.438,21.405,19.858,20.881,170204637
2892,2011-07-13,20.579,21.157,20.387,20.745,137002161
2893,2011-07-14,20.571,21.068,20.434,20.847,90427804
2894,2011-07-15,20.612,21.052,20.502,20.557,185532379
2895,2011-07-18,20.619,20.896,20.286,20.315,141359497
2896,2011-07-19,20.251,20.911,20.251,20.526,195570339
2897,2011-07-20,20.733,21.582,20.568,21.444,652723312
2898,2011-07-21,21.431,22.467,21.049,22.304,472347810
2899,2011-07-22,22.577,22.959,21.894,22.058,751102678
2900,2011-07-25,21.807,21.861,21.258,21.449,764949797
2901,2011-07-26,21.456,21.648,21.074,21.374,488194096
2902,2011-07-27,21.32,21.402,20.629,20.85,151194611
2903,2011-07-28,20.416,20.937,20.333,20.855,185512393
2904,2011-07-29,20.303,20.796,20.194,20.659,137190720
2905,2011-08-01,20.96,21.154,19.876,19.876,477433017
2906,2011-08-02,19.86,20.279,19.412,19.412,373642705
2907,2011-08-03,19.311,20.094,19.003,19.227,165862906
2908,2011-08-04,19.701,19.757,18.358,18.358,191742020
2909,2011-08-05,17.913,19.399,17.801,18.615,523922586
2910,2011-08-08,19.619,20.299,18.516,18.573,633977371
2911,2011-08-09,19.112,19.684,18.053,18.712,340997640
2912,2011-08-10,19.614,19.644,17.174,17.434,273234994
2913,2011-08-11,18.104,18.278,16.513,17.902,365815076
2914,2011-08-12,18.36,19.024,17.378,19.024,284248425
2915,2011-08-15,19.231,19.318,18.74,19.202,63144031
2916,2011-08-16,19.175,19.348,18.742,19.348,63246096
2917,2011-08-17,19.157,19.733,18.897,19.445,67022536
2918,2011-08-18,19.277,19.423,18.142,18.841,95008001
2919,2011-08-19,18.727,18.727,17.912,18.232,195774321
2920,2011-08-22,17.968,18.547,17.968,18.344,90643217
2921,2011-08-23,18.545,18.805,17.996,18.256,114571129
2922,2011-08-24,18.495,18.64,18.061,18.321,57658894
2923,2011-08-25,18.623,18.769,17.986,18.189,63849721
2924,2011-08-26,18.305,18.334,17.552,17.929,72430222
2925,2011-08-29,18.226,18.428,17.937,18.313,33682039
2926,2011-08-30,18.627,18.627,18.136,18.309,67178851
2927,2011-08-31,18.314,18.976,18.028,18.976,75302964
2928,2011-09-01,19.038,19.268,18.606,19.125,61815337
2929,2011-09-02,18.916,18.973,18.129,18.391,77795276
2930,2011-09-05,18.115,18.145,17.294,17.413,83977796
2931,2011-09-06,17.308,17.778,16.955,17.131,91791385
2932,2011-09-07,17.517,17.605,17.02,17.37,96370508
2933,2011-09-08,17.599,18.22,17.481,17.836,111256251
2934,2011-09-09,17.965,18.024,16.98,16.98,77993320
2935,2011-09-12,17.117,17.117,16.333,16.362,143164225
2936,2011-09-13,16.645,17.035,15.983,17.035,131257119
2937,2011-09-14,17.02,17.875,16.867,17.723,148054773
2938,2011-09-15,17.676,18.729,17.406,18.369,167017405
2939,2011-09-16,18.533,18.564,17.847,18.205,213696785
2940,2011-09-19,17.962,18.357,17.81,18.113,140216063
2941,2011-09-20,17.957,18.534,17.866,18.504,71500831
2942,2011-09-21,18.717,18.87,18.07,18.254,66842387
2943,2011-09-22,17.901,18.183,17.461,17.681,123001184
2944,2011-09-23,17.542,18.12,16.691,17.938,105719917
2945,2011-09-26,17.785,19.202,17.723,18.802,101813463
2946,2011-09-27,19.067,19.525,18.945,19.402,117967056
2947,2011-09-28,19.319,19.936,19.134,19.35,107990623
2948,2011-09-29,19.127,19.897,19.127,19.651,120274723
2949,2011-09-30,19.385,19.662,19.17,19.662,79319462
2950,2011-10-03,18.955,19.169,18.62,18.894,70828878
2951,2011-10-04,18.682,18.865,18.039,18.652,138059060
2952,2011-10-05,19.051,19.172,18.593,19.112,85413803
2953,2011-10-06,19.428,19.764,19.245,19.703,123991749
2954,2011-10-07,19.638,20.065,19.516,19.882,234681012
2955,2011-10-10,19.568,19.717,19.269,19.568,308882233
2956,2011-10-11,19.656,19.656,19.205,19.446,163763394
2957,2011-10-12,19.034,19.719,18.914,19.719,159370108
2958,2011-10-13,19.755,19.876,19.038,19.426,177046444
2959,2011-10-14,19.423,19.454,19.005,19.185,89748634
2960,2011-10-17,19.704,19.827,19.212,19.243,293472047
2961,2011-10-18,18.989,19.234,18.835,19.203,119049524
2962,2011-10-19,19.394,19.547,19.27,19.456,80263221
2963,2011-10-20,19.45,19.637,18.515,18.795,146568560
2964,2011-10-21,18.857,19.447,18.765,19.262,161455060
2965,2011-10-24,19.308,19.524,19.124,19.431,139761743
2966,2011-10-25,19.4,19.554,19.153,19.307,139283757
2967,2011-10-26,19.374,19.467,18.878,19.095,78736668
2968,2011-10-27,19.547,20.337,19.244,20.124,199235385
2969,2011-10-28,20.464,20.618,20.006,20.25,131596005
2970,2011-10-31,20.252,20.346,19.665,19.665,67017132
2971,2011-11-01,19.491,19.554,18.677,18.991,108591225
2972,2011-11-02,18.988,19.018,18.338,18.493,88925845
2973,2011-11-03,18.07,18.837,17.763,18.561,122763601
2974,2011-11-04,19.054,19.054,18.065,18.528,85069896
2975,2011-11-07,18.28,18.681,17.907,18.093,82205205
2976,2011-11-08,17.981,18.567,17.981,18.105,55431338
2977,2011-11-09,18.597,18.597,17.604,17.821,158962239
2978,2011-11-10,17.701,18.262,17.669,17.888,83678453
2979,2011-11-11,17.876,18.683,17.845,18.559,62407012
2980,2011-11-14,18.899,18.899,17.964,18.151,79944628
2981,2011-11-15,18.059,18.09,17.776,17.776,100048496
2982,2011-11-16,17.815,18.286,17.783,18.128,76150704
2983,2011-11-17,18.133,18.227,17.819,17.881,86638305
2984,2011-11-18,17.762,18.201,17.762,17.981,142867276
2985,2011-11-21,18.181,18.212,17.487,17.487,81466080
2986,2011-11-22,17.68,17.806,16.987,16.987,108798917
2987,2011-11-23,17.023,17.341,16.771,16.771,87943655
2988,2011-11-24,17.041,17.326,16.724,16.851,97785056
2989,2011-11-25,17.151,17.311,16.797,17.279,78870425
2990,2011-11-28,17.566,18.206,17.469,18.143,122257090
2991,2011-11-29,18.001,18.386,17.713,18.098,115336775
2992,2011-11-30,17.558,18.704,17.558,18.354,143778419
2993,2011-12-01,18.358,18.39,18.168,18.168,78815360
2994,2011-12-02,18.416,19.083,18.385,18.925,101954931
2995,2011-12-05,18.934,19.343,18.903,19.217,85731585
2996,2011-12-06,19.223,19.539,19.033,19.444,59769356
2997,2011-12-07,19.673,19.862,18.725,19.357,114492603
2998,2011-12-08,19.695,19.917,19.12,19.184,115194498
2999,2011-12-09,18.927,19.724,18.768,19.596,85591080
3000,2011-12-12,19.695,19.727,18.986,18.986,65908431
3001,2011-12-13,19.071,19.2,18.587,18.749,103132171
3002,2011-12-14,18.487,18.808,18.23,18.23,131798227
3003,2011-12-15,18.389,18.711,18.197,18.421,146370706
3004,2011-12-16,18.553,18.586,18.075,18.394,236631108
3005,2011-12-19,18.067,18.669,18.036,18.289,228189697
3006,2011-12-20,18.189,18.786,18.094,18.786,72673792
3007,2011-12-21,19.077,19.266,18.195,18.542,105988862
3008,2011-12-22,18.539,18.79,18.477,18.696,60695024
3009,2011-12-23,18.912,19.006,18.818,18.88,34816385
3010,2011-12-27,18.512,18.76,18.45,18.605,26147350
3011,2011-12-28,18.6,18.755,18.165,18.195,45751836
3012,2011-12-29,18.427,18.615,18.023,18.615,32340688
3013,2011-12-30,19.067,19.067,18.816,19.067,33248471
3014,2012-01-02,19.036,19.509,18.941,19.414,36082373
3015,2012-01-03,19.451,19.608,18.977,19.577,187201305
3016,2012-01-04,18.902,19.251,18.68,18.933,161040416
3017,2012-01-05,18.96,18.96,18.007,18.103,223115588
3018,2012-01-06,18.272,18.304,17.636,17.859,122201737
3019,2012-01-09,17.942,18.259,17.688,17.815,118046778
3020,2012-01-10,17.974,18.669,17.974,18.669,167986107
3021,2012-01-11,18.622,18.685,18.37,18.59,93826874
3022,2012-01-12,18.364,18.893,18.178,18.208,134795547
3023,2012-01-13,18.515,18.827,18.297,18.484,98239429
3024,2012-01-16,18.278,18.563,18.214,18.468,100660420
3025,2012-01-17,18.498,18.654,18.184,18.466,104712580
3026,2012-01-18,18.424,18.518,17.986,18.049,110013047
3027,2012-01-19,18.032,18.774,17.971,18.774,234172615
3028,2012-01-20,18.789,18.913,18.51,18.881,141828750
3029,2012-01-23,18.685,19.207,18.53,18.93,205455952
3030,2012-01-24,18.69,19.027,18.658,18.905,113559862
3031,2012-01-25,18.991,19.175,18.622,19.053,191024826
3032,2012-01-26,18.855,19.433,18.855,19.28,167598906
3033,2012-01-27,19.054,19.387,18.932,19.236,211375330
3034,2012-01-30,19.162,19.255,18.704,18.857,110642310
3035,2012-01-31,18.945,19.158,18.549,18.64,140889047
3036,2012-02-01,18.64,19.21,18.549,19.09,144433557
3037,2012-02-02,18.996,19.568,18.996,19.537,121760133
3038,2012-02-03,19.494,19.915,19.345,19.855,130396925
3039,2012-02-06,19.681,20.039,19.501,20.039,77196135
3040,2012-02-07,20.061,20.24,19.641,20.212,89869147
3041,2012-02-08,20.238,20.507,20.118,20.147,108673742
3042,2012-02-09,20.201,20.653,20.201,20.472,91833400
3043,2012-02-10,20.434,20.495,19.979,20.222,78323346
3044,2012-02-13,20.219,20.4,20.069,20.069,54558019
3045,2012-02-14,19.875,20.145,19.785,19.875,77619343
3046,2012-02-15,20.214,20.395,19.942,20.093,66715767
3047,2012-02-16,19.777,19.808,19.112,19.595,126097720
3048,2012-02-17,19.809,20.08,19.748,19.899,111543797
3049,2012-02-20,20.036,20.306,19.977,20.246,77177662
3050,2012-02-21,20.345,20.494,19.954,20.224,113089854
3051,2012-02-22,20.375,20.375,19.713,19.773,106032242
3052,2012-02-23,19.688,19.868,19.267,19.448,65894398
3053,2012-02-24,19.545,19.635,19.156,19.395,65057263
3054,2012-02-27,19.197,19.377,19.018,19.347,60161538
3055,2012-02-28,19.236,19.502,18.939,19.176,82387493
3056,2012-02-29,19.186,19.422,18.802,18.979,97983124
3057,2012-03-01,18.846,19.289,18.7,19.26,71749223
3058,2012-03-02,19.34,19.488,19.222,19.371,56503860
3059,2012-03-05,19.277,19.397,19.01,19.069,60308647
3060,2012-03-06,19.17,19.17,18.362,18.362,111595856
3061,2012-03-07,18.341,18.551,18.042,18.491,137117067
3062,2012-03-08,18.45,18.773,18.243,18.743,120143468
3063,2012-03-09,18.704,18.821,18.351,18.526,81660421
3064,2012-03-12,18.698,18.698,18.136,18.195,113064625
3065,2012-03-13,18.448,18.862,18.388,18.834,84017040
3066,2012-03-14,19.235,19.444,18.966,19.116,135738740
3067,2012-03-15,19.039,19.128,18.801,19.067,132607073
3068,2012-03-16,19.141,19.348,18.874,19.348,239413650
3069,2012-03-19,19.267,19.74,19.178,19.681,251235452
3070,2012-03-20,19.597,19.745,19.36,19.508,64152092
3071,2012-03-21,19.708,19.827,18.933,19.142,159989599
3072,2012-03-22,19.078,19.109,18.629,18.809,107451883
3073,2012-03-23,18.807,18.837,18.269,18.568,110566905
3074,2012-03-26,18.455,18.485,17.863,18.247,89155783
3075,2012-03-27,18.517,18.755,18.011,18.1,88604597
3076,2012-03-28,18.167,18.435,17.748,17.838,94939449
3077,2012-03-29,17.799,18.04,17.44,17.5,126687080
3078,2012-03-30,17.594,17.743,17.296,17.683,420733385
3079,2012-04-02,17.769,17.798,17.144,17.709,667811121
3080,2012-04-03,17.647,17.766,16.965,16.965,349777818
3081,2012-04-04,17.062,17.152,16.525,16.615,531251014
3082,2012-04-05,16.688,16.808,16.3,16.628,394371073
3083,2012-04-10,16.701,16.701,16.128,16.188,141397721
3084,2012-04-11,16.249,16.641,16.129,16.461,132128944
3085,2012-04-12,16.529,16.529,15.812,16.111,273988069
3086,2012-04-13,16.4,16.463,15.592,15.592,210416859
3087,2012-04-16,15.613,15.894,15.209,15.49,152531188
3088,2012-04-17,15.351,16.033,15.351,16.003,147717972
3089,2012-04-18,16.111,16.111,15.425,15.425,222506633
3090,2012-04-19,15.648,15.679,14.777,14.869,205510828
3091,2012-04-20,15.047,15.357,14.672,15.233,322263526
3092,2012-04-23,15.239,15.27,14.8,15.081,176506231
3093,2012-04-24,14.986,15.487,14.924,15.487,132437063
3094,2012-04-25,15.51,16.101,15.417,15.728,171063270
3095,2012-04-26,15.944,15.976,14.919,15.199,189593897
3096,2012-04-27,14.635,15.563,14.449,15.44,153164048
3097,2012-04-30,15.627,15.783,15.099,15.099,80008539
3098,2012-05-02,15.343,15.375,14.322,14.539,162803759
3099,2012-05-03,14.695,15.036,14.509,14.633,158494497
3100,2012-05-04,14.664,15.287,14.509,15.007,107141174
3101,2012-05-07,14.646,15.734,14.616,15.704,107140936
3102,2012-05-08,15.67,16.108,15.514,15.67,94256548
3103,2012-05-09,15.803,15.898,14.856,15.077,231377704
3104,2012-05-10,15.369,15.998,15.085,15.934,122297570
3105,2012-05-11,15.736,15.989,15.106,15.831,136547947
3106,2012-05-14,15.729,15.824,15.344,15.6,93396860
3107,2012-05-15,15.845,16.007,15.197,15.36,109304989
3108,2012-05-16,15.104,15.621,14.942,15.071,191263031
3109,2012-05-17,15.21,15.307,14.401,14.822,98529011
3110,2012-05-18,14.627,15.466,14.53,15.241,182701372
3111,2012-05-21,15.084,15.18,14.667,14.924,107017613
3112,2012-05-22,15.217,15.443,14.926,15.379,110526371
3113,2012-05-23,15.252,15.447,14.959,15.024,92612208
3114,2012-05-24,15.151,15.345,14.664,15.151,90961166
3115,2012-05-25,15.205,15.432,14.978,15.205,99244655
3116,2012-05-28,15.325,15.358,14.581,14.678,79044876
3117,2012-05-29,14.806,14.839,14.191,14.352,99018182
3118,2012-05-30,14.259,14.944,14.031,14.292,116210852
3119,2012-05-31,14.284,14.446,14.12,14.446,179305872
3120,2012-06-01,14.6,14.83,14.403,14.6,131737104
3121,2012-06-04,14.337,15.281,14.304,15.217,78027915
3122,2012-06-05,15.383,15.61,15.155,15.383,69609518
3123,2012-06-06,15.302,15.622,15.078,15.527,119009723
3124,2012-06-07,15.481,15.861,15.386,15.576,127414331
3125,2012-06-08,15.522,16.131,15.329,15.97,102138088
3126,2012-06-11,17.655,17.655,15.981,16.045,152909398
3127,2012-06-12,15.959,16.281,15.733,15.992,131152968
3128,2012-06-13,15.838,16.19,15.678,16.062,169616800
3129,2012-06-14,15.91,16.355,15.877,16.325,133066049
3130,2012-06-15,16.399,16.62,15.764,16.081,318476576
3131,2012-06-18,16.666,16.666,15.3,15.364,259841139
3132,2012-06-19,15.227,15.699,14.88,15.667,134306780
3133,2012-06-20,15.778,16.156,15.62,16.126,138331435
3134,2012-06-21,16.109,16.745,15.982,16.236,142636540
3135,2012-06-22,16.042,16.678,15.979,16.392,129347579
3136,2012-06-25,16.243,16.338,15.578,15.578,94889757
3137,2012-06-26,15.48,15.923,15.29,15.322,105059650
3138,2012-06-27,15.411,15.791,15.222,15.791,175967482
3139,2012-06-28,15.969,16.097,15.713,16.065,73371604
3140,2012-06-29,16.582,16.895,16.206,16.895,201049750
3141,2012-07-02,16.772,17.085,16.647,16.928,504148765
3142,2012-07-03,16.859,17.078,16.859,17.078,403935986
3143,2012-07-04,17.069,17.194,16.912,17.1,198216871
3144,2012-07-05,17.168,17.263,16.289,16.478,583744771
3145,2012-07-06,16.41,16.41,15.872,15.935,565659900
3146,2012-07-09,15.789,16.008,15.191,15.569,254453633
3147,2012-07-10,15.539,15.664,15.229,15.322,85670436
3148,2012-07-11,15.188,15.687,15.126,15.624,154805401
3149,2012-07-12,15.532,15.72,15.282,15.377,186713073
3150,2012-07-13,15.478,15.478,15.158,15.383,463631939
3151,2012-07-16,15.253,15.316,14.806,14.838,488830830
3152,2012-07-17,14.859,15.082,14.765,14.796,205444125
3153,2012-07-18,14.907,15.034,14.557,14.78,159871588
3154,2012-07-19,14.793,14.855,14.603,14.73,142267802
3155,2012-07-20,14.782,14.877,13.672,13.703,339573161
3156,2012-07-23,13.615,14.126,13.133,13.966,159287209
3157,2012-07-24,14.194,14.226,13.358,13.358,76366818
3158,2012-07-25,13.291,13.675,13.227,13.42,61532728
3159,2012-07-26,13.23,14.647,13.23,14.647,128599340
3160,2012-07-27,14.841,15.469,14.18,15.469,119044192
3161,2012-07-30,15.441,16.162,15.253,16.069,136331408
3162,2012-07-31,16.15,16.37,15.743,15.995,127491330
3163,2012-08-01,15.759,16.072,15.602,15.979,62887140
3164,2012-08-02,16.115,16.491,14.733,14.984,137282886
3165,2012-08-03,14.71,15.917,14.369,15.917,123115186
3166,2012-08-06,15.707,16.507,15.613,16.476,79179072
3167,2012-08-07,16.457,17.109,16.425,17.109,107458945
3168,2012-08-08,17.095,17.188,16.691,17.064,120439670
3169,2012-08-09,17.073,17.289,16.577,16.917,82575542
3170,2012-08-10,16.927,17.051,16.585,16.927,40082507
3171,2012-08-13,16.873,17.278,16.81,17.121,32720403
3172,2012-08-14,17.207,17.362,17.112,17.268,46178494
3173,2012-08-15,17.286,17.411,17.161,17.317,53227597
3174,2012-08-16,17.18,17.859,17.089,17.829,79257783
3175,2012-08-17,18.079,18.297,17.955,18.265,81787795
3176,2012-08-20,18.189,18.529,17.692,18.034,82193781
3177,2012-08-21,17.837,18.27,17.837,18.24,92255719
3178,2012-08-22,18.091,18.278,17.75,17.78,73232130
3179,2012-08-23,18.018,18.143,17.394,17.986,60786525
3180,2012-08-24,17.844,17.906,17.5,17.844,45696962
3181,2012-08-27,17.64,18.044,17.423,18.013,39906440
3182,2012-08-28,18.059,18.154,17.715,17.966,39186829
3183,2012-08-29,18.305,18.305,17.892,17.956,89654996
3184,2012-08-30,18.027,18.091,17.611,17.643,48949932
3185,2012-08-31,17.41,18.553,17.314,18.553,131416705
3186,2012-09-03,18.294,18.676,18.294,18.676,39941879
3187,2012-09-04,18.617,18.904,18.585,18.744,54993624
3188,2012-09-05,18.645,18.932,18.55,18.773,60854925
3189,2012-09-06,18.633,19.387,18.319,19.356,128504571
3190,2012-09-07,19.444,19.881,19.412,19.6,139071251
3191,2012-09-10,19.503,19.754,19.441,19.629,66263926
3192,2012-09-11,19.182,19.741,18.933,19.741,68425350
3193,2012-09-12,19.963,20.369,19.932,20.12,103396350
3194,2012-09-13,19.91,19.941,19.288,19.662,69290011
3195,2012-09-14,20.112,20.205,19.802,20.081,129716110
3196,2012-09-17,19.971,20.158,19.846,20.096,115731483
3197,2012-09-18,20.021,20.083,19.643,19.738,111355506
3198,2012-09-19,19.889,20.079,19.669,19.858,97635708
3199,2012-09-20,19.746,19.873,19.367,19.683,111340215
3200,2012-09-21,19.598,20.291,19.535,20.291,185001553
3201,2012-09-24,20.043,20.138,19.886,20.076,111266189
3202,2012-09-25,19.889,20.299,19.858,20.141,91353762
3203,2012-09-26,19.909,19.972,19.181,19.308,88442383
3204,2012-09-27,19.277,19.468,19.027,19.184,65791498
3205,2012-09-28,19.333,19.396,18.644,18.707,212135907
3206,2012-10-01,18.824,19.106,18.729,18.948,71006217
3207,2012-10-02,18.814,19.315,18.751,19.159,85544688
3208,2012-10-03,18.947,19.041,18.637,18.792,130997484
3209,2012-10-04,18.928,19.115,18.679,18.803,123271196
3210,2012-10-05,18.894,19.391,18.801,19.36,714595387
3211,2012-10-08,19.152,19.337,19.028,19.121,786878870
3212,2012-10-09,19.188,19.219,18.658,18.69,341175650
3213,2012-10-10,18.624,18.749,18.376,18.406,285668223
3214,2012-10-11,18.267,18.952,18.049,18.766,193891472
3215,2012-10-12,18.803,19.022,18.49,18.49,41933829
3216,2012-10-15,18.389,18.825,18.389,18.638,84964597
3217,2012-10-16,18.78,19.466,18.748,19.434,124434721
3218,2012-10-17,19.719,20.134,19.593,20.134,592897371
3219,2012-10-18,20.044,20.14,19.631,19.758,510092141
3220,2012-10-19,19.589,19.716,19.11,19.238,527534718
3221,2012-10-22,19.245,19.275,18.831,19.021,300764309
3222,2012-10-23,19.202,19.234,18.785,18.977,221669791
3223,2012-10-24,19.134,19.296,18.779,19.231,201573679
3224,2012-10-25,19.137,19.363,19.008,19.072,112443366
3225,2012-10-26,18.785,19.009,18.56,18.914,165471789
3226,2012-10-29,18.851,18.947,18.625,18.754,95169389
3227,2012-10-30,18.734,19.153,18.734,19.088,34023438
3228,2012-10-31,19.063,19.482,18.999,19.16,57410882
3229,2012-11-01,18.961,19.345,18.865,19.153,51323288
3230,2012-11-02,19.222,19.542,19.061,19.286,42519258
3231,2012-11-05,19.063,19.129,18.84,18.84,75978575
3232,2012-11-06,18.865,19.026,18.801,18.897,58892917
3233,2012-11-07,19.11,19.239,18.242,18.306,86956511
3234,2012-11-08,18.568,18.698,18.308,18.438,89426392
3235,2012-11-09,18.366,18.462,17.849,18.301,70620676
3236,2012-11-12,18.362,18.362,17.974,18.135,36427280
3237,2012-11-13,18.049,18.927,17.952,18.862,72307742
3238,2012-11-14,18.578,19.096,18.578,18.674,100521698
3239,2012-11-15,18.45,18.871,18.386,18.71,46143098
3240,2012-11-16,18.648,18.744,18.259,18.259,71764076
3241,2012-11-19,18.321,18.771,18.162,18.707,63526198
3242,2012-11-20,18.522,18.779,18.459,18.683,30794912
3243,2012-11-21,18.604,18.925,18.509,18.829,36008767
3244,2012-11-22,18.866,19.027,18.803,18.994,37244597
3245,2012-11-23,19.048,19.143,18.824,19.143,33742815
3246,2012-11-26,18.983,19.015,18.856,18.95,19945254
3247,2012-11-27,19.087,19.183,18.833,18.928,49436686
3248,2012-11-28,18.957,19.054,18.639,18.926,35386094
3249,2012-11-29,19.08,19.335,19.05,19.303,57142638
3250,2012-11-30,19.411,19.603,19.283,19.443,85048921
3251,2012-12-03,19.606,19.831,19.446,19.51,60993805
3252,2012-12-04,19.45,19.77,19.45,19.609,65839655
3253,2012-12-05,19.688,19.752,19.271,19.4,82073119
3254,2012-12-06,19.528,19.752,19.368,19.496,59598794
3255,2012-12-07,19.495,19.592,19.24,19.303,55364756
3256,2012-12-10,19.034,19.097,18.554,18.906,77932754
3257,2012-12-11,18.772,19.026,18.74,18.962,77630699
