,Date,Open,High,Low,Close,Volume
2692,2009-03-24,52.963,53.192,51.608,52.443,1951879
2693,2009-03-25,52.3,56.477,51.983,56.477,1104917
2694,2009-03-26,56.304,56.708,54.979,55.901,961857
2695,2009-03-27,55.671,55.959,53.309,53.596,1286507
2696,2009-03-30,51.867,52.443,48.525,49.907,2155092
2697,2009-03-31,51.003,51.291,48.121,48.121,1790897
2698,2009-04-01,48.9,49.244,46.105,48.006,2195105
2699,2009-04-02,49.85,53.712,49.158,53.712,3183534
2700,2009-04-03,53.02,59.936,51.925,58.207,2317362
2701,2009-04-06,58.957,60.282,58.38,60.282,1715277
2702,2009-04-07,59.705,61.377,58.207,59.936,899061
2703,2009-04-08,58.725,66.619,58.38,66.275,1924905
2704,2009-04-09,67.426,68.636,62.528,66.275,2038629
2705,2009-04-14,65.064,68.002,64.487,64.487,1315479
2706,2009-04-15,64.545,65.468,63.855,65.41,1588397
2707,2009-04-16,66.333,66.39,63.567,64.891,1350326
2708,2009-04-17,64.141,64.833,59.763,59.82,1299278
2709,2009-04-20,60.051,60.454,57.977,57.977,713732
2710,2009-04-21,58.264,59.649,57.054,57.399,1106908
2711,2009-04-22,57.63,61.607,57.428,61.607,1022174
2712,2009-04-23,61.203,63.278,60.685,62.182,881941
2713,2009-04-24,62.182,65.296,61.548,65.296,1305748
2714,2009-04-27,63.68,64.545,62.182,63.394,707166
2715,2009-04-28,61.607,62.701,60.223,61.203,1419012
2716,2009-04-29,61.952,66.159,61.779,65.987,1236281
2717,2009-04-30,67.713,70.716,66.852,69.731,2102469
2718,2009-05-04,71.287,72.387,70.308,72.387,919129
2719,2009-05-05,70.885,72.387,69.444,71.231,1150558
2720,2009-05-06,69.731,72.619,68.636,71.463,913535
2721,2009-05-07,72.619,74.286,69.678,70.308,856049
2722,2009-05-08,71.463,71.753,67.314,68.175,1114915
2723,2009-05-11,69.156,69.384,65.755,66.275,1539202
2724,2009-05-12,66.39,70.194,65.931,68.002,2275157
2725,2009-05-13,69.097,69.097,65.699,65.871,1052239
2726,2009-05-14,64.259,65.699,63.68,64.545,1283576
2727,2009-05-15,65.699,66.791,64.259,65.699,573955
2728,2009-05-18,65.122,67.373,64.259,67.373,364663
2729,2009-05-19,68.582,70.251,68.349,69.965,900199
2730,2009-05-20,69.504,71.463,67.713,68.002,1459295
2731,2009-05-21,67.079,68.295,66.39,67.14,1393471
2732,2009-05-22,67.487,67.834,65.296,65.931,766869
2733,2009-05-25,66.791,67.14,64.891,65.987,376299
2734,2009-05-26,66.045,66.101,64.201,65.122,850306
2735,2009-05-27,66.101,67.426,65.699,65.987,1292506
2736,2009-05-28,65.41,65.987,64.316,64.373,758785
2737,2009-05-29,64.661,65.468,62.471,62.471,1385420
2738,2009-06-01,64.259,68.409,64.259,68.295,917680
2739,2009-06-02,67.426,68.87,66.564,68.521,1278018
2740,2009-06-03,68.582,68.696,65.755,65.755,554243
2741,2009-06-04,66.619,68.521,65.755,68.521,874482
2742,2009-06-05,69.156,70.139,67.487,68.002,672188
2743,2009-06-08,68.002,68.002,66.275,67.025,356961
2744,2009-06-09,67.713,69.156,67.14,68.87,1281579
2745,2009-06-10,69.965,70.251,68.87,69.845,478118
2746,2009-06-12,69.216,70.885,67.541,70.885,874013
2747,2009-06-15,70.766,70.766,68.756,68.87,565055
2748,2009-06-16,68.409,70.194,68.349,68.81,494693
2749,2009-06-17,69.156,69.678,67.889,69.044,877627
2750,2009-06-18,68.87,69.444,67.774,68.12,629699
2751,2009-06-19,68.12,71.062,68.12,70.829,1494942
2752,2009-06-22,70.018,70.308,66.39,66.852,847396
2753,2009-06-23,67.254,67.774,65.871,67.314,839528
2754,2009-06-24,67.713,68.87,67.079,68.12,528790
2755,2009-06-25,68.235,68.295,66.101,66.619,704917
2756,2009-06-26,67.426,67.6,66.045,66.045,482353
2757,2009-06-29,65.699,67.6,65.237,67.254,352136
2758,2009-06-30,67.889,68.349,65.987,65.987,1241478
2759,2009-07-01,66.045,67.254,65.699,66.333,421116
2760,2009-07-02,66.564,67.079,65.122,65.41,674067
2761,2009-07-03,65.468,65.699,64.604,65.122,477023
2762,2009-07-06,64.545,65.699,63.625,65.699,267617
2763,2009-07-07,65.987,66.679,64.545,64.545,471687
2764,2009-07-08,64.431,64.431,62.587,62.587,856975
2765,2009-07-09,63.68,63.855,59.878,59.878,693607
2766,2009-07-10,60.57,61.665,60.454,60.454,685017
2767,2009-07-13,59.993,62.759,58.957,62.759,779090
2768,2009-07-14,63.105,68.81,63.105,68.81,1298113
2769,2009-07-15,68.87,70.597,68.409,69.731,2637085
2770,2009-07-16,69.156,70.716,68.636,69.731,1905875
2771,2009-07-17,69.731,70.078,68.922,69.558,1072646
2772,2009-07-20,70.766,77.224,70.428,76.359,1818567
2773,2009-07-21,74.92,78.611,73.478,78.611,1779984
2774,2009-07-22,77.283,78.611,76.359,76.941,698256
2775,2009-07-23,78.26,78.551,76.076,78.551,697037
2776,2009-07-24,79.301,82.303,78.951,80.741,948157
2777,2009-07-27,83.569,83.569,77.105,78.028,1141023
2778,2009-07-28,78.028,80.393,76.135,76.649,1226799
2779,2009-07-29,76.187,79.53,75.098,78.372,652017
2780,2009-07-30,79.998,83.681,79.704,83.681,1098002
2781,2009-07-31,84.14,88.462,83.625,83.902,2542150
2782,2009-08-03,84.259,86.433,81.954,82.983,1203902
2783,2009-08-04,81.55,82.12,78.663,79.244,1162129
2784,2009-08-05,79.473,79.473,76.709,76.709,1036749
2785,2009-08-06,77.738,78.26,73.881,76.941,1447293
2786,2009-08-07,76.359,78.722,74.972,78.722,725317
2787,2009-08-10,79.125,79.244,77.806,78.897,670265
2788,2009-08-11,78.951,79.815,76.076,76.076,573400
2789,2009-08-12,75.494,77.164,74.338,76.248,1157272
2790,2009-08-13,78.439,79.53,75.494,78.551,1686359
2791,2009-08-14,78.951,79.244,75.955,77.738,1258981
2792,2009-08-17,75.494,75.784,73.766,73.766,836173
2793,2009-08-18,75.494,75.494,73.246,74.92,1310084
2794,2009-08-19,74.0,77.283,73.478,76.076,799527
2795,2009-08-20,77.806,78.372,76.478,78.372,1579817
2796,2009-08-21,77.806,82.587,77.738,81.263,1522898
2797,2009-08-24,82.983,86.433,81.835,86.433,1495717
2798,2009-08-25,84.14,91.635,84.14,91.635,1760538
2799,2009-08-26,90.482,91.635,85.983,85.983,1242915
2800,2009-08-27,86.171,87.435,82.476,82.476,644653
2801,2009-08-28,86.391,87.019,83.158,83.158,747351
2802,2009-08-31,82.35,85.059,81.55,84.14,704837
2803,2009-09-01,85.237,85.415,80.853,83.268,581800
2804,2009-09-02,82.35,82.35,78.663,79.53,926072
2805,2009-09-03,80.678,82.643,79.53,81.835,909373
2806,2009-09-04,82.009,83.45,79.759,81.835,649672
2807,2009-09-07,83.506,86.391,82.935,86.391,570476
2808,2009-09-08,86.433,87.588,85.355,86.433,943619
2809,2009-09-09,85.237,87.588,85.126,87.588,773577
2810,2009-09-10,88.402,89.098,84.14,84.425,1334802
2811,2009-09-11,85.695,86.391,83.158,84.14,774096
2812,2009-09-14,82.983,83.569,81.43,82.476,584771
2813,2009-09-15,83.569,83.569,81.09,81.835,809561
2814,2009-09-16,82.413,84.718,82.413,84.14,759539
2815,2009-09-17,85.873,85.873,83.862,85.169,631754
2816,2009-09-18,84.718,84.718,82.476,83.221,1496054
2817,2009-09-21,83.268,83.387,81.89,82.413,379946
2818,2009-09-22,82.587,88.691,82.587,88.182,1397209
2819,2009-09-23,88.182,90.592,88.182,90.194,1178230
2820,2009-09-24,89.743,90.933,88.92,90.415,1082187
2821,2009-09-25,90.415,90.768,88.224,89.896,715742
2822,2009-09-28,90.66,90.933,87.952,90.823,592715
2823,2009-09-29,90.703,91.288,86.909,87.019,1591179
2824,2009-09-30,88.105,89.778,87.019,87.588,1254477
2825,2009-10-01,88.691,90.482,87.715,88.742,1211562
2826,2009-10-02,87.019,87.885,84.718,85.415,1145233
2827,2009-10-05,86.433,86.731,84.14,84.14,545288
2828,2009-10-06,85.983,87.198,85.008,87.019,1734043
2829,2009-10-07,87.588,88.522,87.257,87.588,2182163
2830,2009-10-08,88.293,90.134,87.833,89.617,1651476
2831,2009-10-09,87.885,91.407,87.885,90.482,1932721
2832,2009-10-12,91.635,93.304,90.768,92.903,1133663
2833,2009-10-13,93.194,93.596,91.452,92.492,925992
2834,2009-10-14,93.65,99.414,93.131,98.55,1263882
2835,2009-10-15,99.7,100.85,94.453,95.091,1217628
2836,2009-10-16,95.21,96.13,93.304,93.924,497519
2837,2009-10-19,95.091,96.24,94.17,96.24,331562
2838,2009-10-20,98.55,98.657,96.871,98.133,939209
2839,2009-10-21,98.842,98.842,96.755,98.55,915373
2840,2009-10-22,97.386,98.55,96.414,98.55,510323
2841,2009-10-23,100.28,100.55,98.259,99.123,595397
2842,2009-10-26,98.55,99.7,96.599,97.502,442976
2843,2009-10-27,95.958,96.24,93.067,93.924,781653
2844,2009-10-28,93.924,94.115,90.66,90.66,800041
2845,2009-10-29,90.482,93.067,87.588,92.492,1582155
2846,2009-10-30,92.675,94.115,90.533,90.66,1250157
2847,2009-11-02,90.482,91.343,88.581,90.703,861930
2848,2009-11-03,89.896,89.896,87.715,87.885,1107681
2849,2009-11-04,89.268,91.571,88.869,91.571,831881
2850,2009-11-05,90.372,96.13,89.447,96.13,1105661
2851,2009-11-06,94.854,98.318,94.225,97.852,1440263
2852,2009-11-09,98.657,101.66,98.657,101.31,1313402
2853,2009-11-10,101.14,104.66,99.7,102.58,987168
2854,2009-11-12,102.01,105.51,100.55,104.88,1753877
2855,2009-11-13,105.47,105.47,101.72,101.77,1047433
2856,2009-11-16,104.55,106.62,104.13,106.39,1197032
2857,2009-11-17,106.51,106.51,104.6,105.47,572411
2858,2009-11-18,105.47,107.6,102.87,103.69,899807
2859,2009-11-19,103.45,103.72,100.33,101.66,1522941
2860,2009-11-20,101.54,103.56,99.414,102.24,741690
2861,2009-11-23,103.72,105.69,103.45,105.69,559408
2862,2009-11-24,104.88,105.51,102.3,103.72,754546
2863,2009-11-25,104.2,105.36,103.09,103.09,461683
2864,2009-11-26,102.58,103.09,99.298,99.356,927057
2865,2009-11-27,95.028,99.81,93.65,99.123,870789
2866,2009-11-30,100.73,101.61,99.7,101.43,529036
2867,2009-12-01,102.52,103.5,100.28,100.28,695526
2868,2009-12-02,101.43,102.41,99.7,101.95,630720
2869,2009-12-03,103.69,105.12,100.85,100.98,702457
2870,2009-12-04,100.91,104.88,100.91,104.88,675105
2871,2009-12-07,103.45,104.25,102.65,103.15,409909
2872,2009-12-08,103.22,103.98,99.99,99.99,595106
2873,2009-12-09,99.123,99.123,95.383,95.493,2310219
2874,2009-12-10,96.13,97.221,93.65,93.65,1320085
2875,2009-12-11,95.665,96.359,94.517,96.186,825669
2876,2009-12-14,97.978,98.657,96.477,97.114,441258
2877,2009-12-15,97.114,97.57,95.958,97.463,1237996
2878,2009-12-16,96.871,99.065,96.871,99.065,709112
2879,2009-12-17,97.978,98.55,95.903,96.012,516293
2880,2009-12-18,96.755,96.755,93.769,93.769,2206329
2881,2009-12-21,93.997,94.279,93.432,93.65,796356
2882,2009-12-22,93.924,94.343,92.83,93.358,1107294
2883,2009-12-23,93.769,93.924,93.011,93.358,1154067
2884,2009-12-28,95.028,95.028,93.358,93.432,773431
2885,2009-12-29,93.924,94.279,92.036,93.924,932167
2886,2009-12-30,93.924,94.279,93.194,93.887,826418
2887,2009-12-31,94.398,94.398,93.067,93.194,721723
2888,2010-01-04,93.924,97.279,93.54,97.114,1515425
2889,2010-01-05,97.619,98.949,97.172,98.657,1244411
2890,2010-01-06,98.657,98.657,97.803,98.492,340464
2891,2010-01-07,97.279,98.259,96.988,98.026,519755
2892,2010-01-08,98.55,99.64,98.133,99.065,978683
2893,2010-01-11,99.76,101.31,99.414,100.85,784394
2894,2010-01-12,100.79,101.14,100.09,100.55,1763447
2895,2010-01-13,99.7,101.83,99.7,101.43,474729
2896,2010-01-14,102.58,102.58,100.55,101.14,670479
2897,2010-01-15,101.14,102.24,100.79,100.85,880346
2898,2010-01-18,100.91,101.43,100.85,101.43,247340
2899,2010-01-19,101.43,103.45,100.91,103.45,602944
2900,2010-01-20,103.04,103.5,102.41,103.15,744781
2901,2010-01-21,103.04,103.72,102.99,103.34,1407572
2902,2010-01-22,101.83,102.41,99.123,99.123,1221671
2903,2010-01-25,99.123,99.99,97.172,97.978,1290666
2904,2010-01-26,97.114,97.114,95.273,95.665,1383401
2905,2010-01-27,95.319,96.186,94.854,95.665,717630
2906,2010-01-28,96.823,97.978,95.775,95.958,1058039
2907,2010-01-29,96.25,98.55,95.493,98.55,1499257
2908,2010-02-01,97.386,98.318,96.871,97.386,472688
2909,2010-02-02,97.745,98.133,96.012,96.823,538825
2910,2010-02-03,97.978,98.026,95.775,96.24,797491
2911,2010-02-04,96.186,96.823,93.65,93.65,796906
2912,2010-02-05,92.21,92.21,88.92,89.387,1355550
2913,2010-02-08,89.964,90.878,86.799,87.656,1170444
2914,2010-02-09,89.327,89.778,87.885,87.885,1212147
2915,2010-02-10,88.631,89.506,87.766,87.766,1070114
2916,2010-02-11,88.742,89.039,84.718,85.466,811829
2917,2010-02-12,86.909,88.352,85.873,87.885,1292455
2918,2010-02-15,88.462,92.036,88.224,91.917,1115713
2919,2010-02-16,92.21,92.903,89.854,90.074,629285
2920,2010-02-17,92.036,92.21,91.288,92.091,608857
2921,2010-02-18,91.115,91.689,89.617,89.896,594102
2922,2010-02-19,87.766,90.482,87.766,88.182,528670
2923,2010-02-22,89.743,90.533,88.742,89.896,392288
2924,2010-02-23,89.896,91.234,89.557,90.134,673317
2925,2010-02-24,89.387,90.482,88.224,89.387,230500
2926,2010-02-25,89.387,90.933,87.656,88.182,787830
2927,2010-02-26,88.462,90.703,88.293,90.703,764025
2928,2010-03-01,91.051,91.917,89.327,91.635,299058
2929,2010-03-02,91.917,94.972,90.244,94.517,1074435
2930,2010-03-03,95.091,96.294,93.432,94.517,950008
2931,2010-03-04,94.8,95.611,93.432,95.383,683150
2932,2010-03-05,95.091,97.347,95.091,96.532,351549
2933,2010-03-08,97.386,97.978,95.958,97.978,833119
2934,2010-03-09,98.55,98.55,96.599,97.114,520739
2935,2010-03-10,97.347,98.774,96.871,97.386,412571
2936,2010-03-11,97.463,98.774,97.386,97.803,1361511
2937,2010-03-12,98.774,98.89,97.386,97.687,802668
2938,2010-03-15,96.823,97.978,95.721,96.24,1033851
2939,2010-03-16,96.294,98.094,96.294,98.094,524525
2940,2010-03-17,98.89,99.87,97.386,98.424,544662
2941,2010-03-18,98.424,98.424,95.721,95.958,460411
2942,2010-03-19,96.294,98.55,94.744,95.665,2139571
2943,2010-03-22,96.823,96.823,94.681,96.24,453843
2944,2010-03-23,96.823,97.056,94.854,95.383,637917
2945,2010-03-24,97.386,97.57,95.091,95.665,405750
2946,2010-03-25,96.638,98.492,95.958,98.259,1123167
2947,2010-03-26,97.386,98.55,95.903,96.414,772957
2948,2010-03-29,97.114,97.978,95.665,95.665,388475
2949,2010-03-30,96.294,97.279,96.294,96.638,264903
2950,2010-03-31,96.628,97.619,95.273,95.665,710696
2951,2010-04-01,96.755,98.318,96.24,98.133,877022
2952,2010-04-06,98.133,100.85,98.133,99.7,1321220
2953,2010-04-07,99.123,100.06,98.599,99.64,1091320
2954,2010-04-08,98.55,99.414,97.347,97.978,1093492
2955,2010-04-09,99.298,99.7,98.774,99.24,1167070
2956,2010-04-12,99.24,99.81,98.385,99.64,1727782
2957,2010-04-13,99.298,102.01,99.298,101.43,1687371
2958,2010-04-14,102.01,103.56,101.14,103.04,683805
2959,2010-04-15,103.72,103.72,99.93,102.01,442722
2960,2010-04-16,101.66,103.04,100.55,102.58,402775
2961,2010-04-19,99.99,100.85,98.133,99.99,967333
2962,2010-04-20,100.28,102.58,98.55,102.18,868466
2963,2010-04-21,103.15,103.34,99.99,99.99,593405
2964,2010-04-22,99.7,101.43,96.532,96.599,869682
2965,2010-04-23,97.463,98.842,97.114,98.318,650319
2966,2010-04-26,99.7,101.43,99.7,101.31,718671
2967,2010-04-27,100.85,101.19,97.386,97.386,880047
2968,2010-04-28,95.665,96.823,93.65,95.155,1323253
2969,2010-04-29,96.076,97.056,95.319,96.871,1178780
2970,2010-04-30,98.609,99.007,96.871,97.279,759137
2971,2010-05-04,98.55,98.55,94.225,94.517,1447434
2972,2010-05-05,94.234,95.273,92.839,92.957,970410
2973,2010-05-06,92.793,94.8,92.027,92.328,1145355
2974,2010-05-07,89.896,92.665,89.896,91.115,2478349
2975,2010-05-10,94.453,96.706,93.997,96.477,785891
2976,2010-05-11,96.25,98.376,95.437,96.477,770201
2977,2010-05-12,96.823,97.978,94.398,96.13,1692470
2978,2010-05-13,97.648,98.356,96.186,96.764,783493
2979,2010-05-14,96.487,97.308,94.9,95.009,1069785
2980,2010-05-17,93.376,96.13,93.376,95.073,590786
2981,2010-05-18,96.13,97.531,95.894,97.366,1455740
2982,2010-05-19,95.711,96.487,93.312,94.426,1231685
2983,2010-05-20,95.009,96.067,90.915,90.915,1652944
2984,2010-05-21,91.963,93.131,88.971,91.498,1167813
2985,2010-05-24,92.665,93.486,91.498,93.249,600014
2986,2010-05-25,90.143,91.726,89.743,90.786,759316
2987,2010-05-26,92.027,92.665,89.506,92.665,3114780
2988,2010-05-27,92.903,95.829,91.963,94.781,1053174
2989,2010-05-28,95.256,97.648,93.432,97.648,878898
2990,2010-05-31,96.359,98.832,96.25,98.764,313729
2991,2010-06-01,97.483,97.648,95.711,96.186,346141
2992,2010-06-02,95.711,96.609,94.489,95.593,462806
2993,2010-06-04,96.764,97.308,91.963,93.841,946210
2994,2010-06-07,91.79,92.72,90.786,91.79,807156
2995,2010-06-08,93.249,93.605,91.079,91.079,876282
2996,2010-06-09,92.665,93.194,89.787,92.665,586699
2997,2010-06-10,92.665,95.894,91.608,95.894,1120355
2998,2010-06-11,96.25,96.648,94.188,96.067,928622
2999,2010-06-14,96.186,98.065,96.067,97.366,620424
3000,2010-06-15,97.075,97.997,96.764,97.366,573452
3001,2010-06-16,98.065,99.482,96.949,97.997,1413404
3002,2010-06-17,98.415,99.055,97.366,97.949,629678
3003,2010-06-18,97.483,98.531,94.607,96.764,1936678
3004,2010-06-21,99.007,99.24,98.172,99.123,581077
3005,2010-06-22,98.531,100.01,97.415,99.123,730235
3006,2010-06-23,97.366,99.181,95.31,95.958,486274
3007,2010-06-24,95.775,95.894,92.793,94.426,511503
3008,2010-06-25,95.538,95.894,93.723,94.426,362691
3009,2010-06-28,94.426,95.429,94.024,95.256,115307
3010,2010-06-29,94.426,94.426,91.197,91.197,455841
3011,2010-06-30,92.374,92.374,90.44,91.498,981767
3012,2010-07-01,90.618,91.845,89.506,91.261,2202202
3013,2010-07-02,91.079,92.665,91.023,92.665,1206661
3014,2010-07-05,92.665,92.903,91.726,91.845,156684
3015,2010-07-06,92.364,93.131,91.963,93.021,1208686
3016,2010-07-07,92.839,92.839,91.261,92.602,441236
3017,2010-07-08,93.55,93.605,91.498,91.498,632167
3018,2010-07-09,92.027,92.027,90.551,91.38,493273
3019,2010-07-12,91.498,92.438,90.915,91.671,1224015
3020,2010-07-13,91.79,94.024,91.498,93.021,2106935
3021,2010-07-14,93.841,95.192,93.841,94.426,1123806
3022,2010-07-15,93.905,95.364,93.905,95.009,545384
3023,2010-07-16,94.306,95.894,94.024,94.142,348460
3024,2010-07-19,93.55,94.607,92.903,93.787,540792
3025,2010-07-20,94.306,94.489,92.556,93.249,448486
3026,2010-07-21,94.489,95.894,94.024,95.711,927626
3027,2010-07-22,94.607,96.764,94.607,96.487,1246415
3028,2010-07-23,96.725,98.123,95.958,96.186,1151540
3029,2010-07-26,97.599,98.531,96.764,98.531,537284
3030,2010-07-27,98.531,99.482,97.531,97.881,371626
3031,2010-07-28,98.463,98.881,97.483,98.463,318551
3032,2010-07-29,98.881,99.53,97.483,97.483,689506
3033,2010-07-30,98.356,98.356,94.717,96.13,646181
3034,2010-08-02,97.648,99.65,96.609,99.65,755371
3035,2010-08-03,99.356,101.06,98.881,100.41,544135
3036,2010-08-04,100.01,100.77,98.065,100.77,710339
3037,2010-08-05,100.3,101.0,99.123,99.123,486058
3038,2010-08-06,99.53,100.46,97.997,99.414,307767
3039,2010-08-09,99.71,99.88,98.172,98.531,425845
3040,2010-08-10,98.589,98.589,95.593,96.186,707937
3041,2010-08-11,95.958,95.958,94.489,95.429,490797
3042,2010-08-12,95.073,95.657,94.188,95.593,382121
3043,2010-08-13,96.186,96.764,94.142,94.426,501185
3044,2010-08-16,94.535,97.881,94.37,97.881,295065
3045,2010-08-17,96.949,97.881,96.764,97.366,573435
3046,2010-08-18,96.764,96.949,94.954,95.009,743866
3047,2010-08-19,96.186,96.541,93.249,93.841,1468961
3048,2010-08-20,93.841,93.841,92.793,93.249,495624
3049,2010-08-23,93.841,94.535,93.021,93.131,1674462
3050,2010-08-24,92.328,92.72,90.499,90.851,584411
3051,2010-08-25,91.023,91.143,89.14,89.743,3220340
3052,2010-08-26,90.32,92.665,90.32,91.498,1169308
3053,2010-08-27,91.197,92.483,90.969,92.081,958828
3054,2010-08-30,92.438,92.793,90.618,90.915,305052
3055,2010-08-31,89.743,90.618,89.26,90.143,1056856
3056,2010-09-01,90.32,93.55,89.387,93.55,1426543
3057,2010-09-02,93.486,94.426,92.255,93.249,758225
3058,2010-09-03,93.55,93.55,91.79,93.249,513269
3059,2010-09-06,92.137,93.669,92.137,93.249,439642
3060,2010-09-07,92.665,93.249,91.498,92.027,336894
3061,2010-09-08,92.081,95.009,91.845,95.009,1056676
3062,2010-09-09,95.009,95.429,94.717,95.009,692886
3063,2010-09-10,95.009,95.009,93.55,93.55,848166
3064,2010-09-13,95.192,95.364,94.188,94.426,1048881
3065,2010-09-14,94.37,94.37,92.957,93.55,1249686
3066,2010-09-15,93.787,93.841,92.903,93.841,1012131
3067,2010-09-16,93.841,94.37,92.957,94.37,1049662
3068,2010-09-17,94.663,96.186,94.024,94.426,1968718
3069,2010-09-20,94.489,95.894,93.669,95.894,704622
3070,2010-09-21,95.894,97.949,95.429,97.648,1492327
3071,2010-09-22,97.648,98.24,96.764,98.24,1389208
3072,2010-09-23,97.949,98.531,95.958,96.764,1046415
3073,2010-09-24,96.186,99.24,95.711,99.055,644707
3074,2010-09-27,99.055,100.7,98.531,100.01,1018365
3075,2010-09-28,98.531,100.01,97.706,99.414,1171305
3076,2010-09-29,99.77,101.59,99.298,99.71,1078931
3077,2010-09-30,99.055,100.88,98.589,100.88,932750
3078,2010-10-01,99.181,101.36,99.181,100.88,652607
3079,2010-10-04,100.58,104.99,100.58,104.99,2503519
3080,2010-10-05,103.94,106.68,103.39,106.68,805967
3081,2010-10-06,106.14,107.2,103.86,105.45,690050
3082,2010-10-07,105.57,106.14,104.29,104.39,1067797
3083,2010-10-08,104.99,105.45,102.65,104.39,1120383
3084,2010-10-11,104.39,107.03,104.22,105.64,408257
3085,2010-10-12,104.39,107.2,104.39,105.05,493660
3086,2010-10-13,106.22,111.44,105.8,110.26,1280941
3087,2010-10-14,109.8,110.21,107.63,107.63,937922
3088,2010-10-15,108.08,109.03,107.16,107.44,487477
3089,2010-10-18,106.44,108.97,106.44,107.44,354501
3090,2010-10-19,108.81,108.81,105.09,106.14,891351
3091,2010-10-20,105.64,108.21,105.35,107.86,607716
3092,2010-10-21,107.74,110.26,107.51,110.26,571737
3093,2010-10-22,109.09,110.49,108.73,109.09,216627
3094,2010-10-25,109.68,111.13,109.09,109.68,278186
3095,2010-10-26,109.09,109.61,107.51,109.03,519380
3096,2010-10-27,109.09,110.67,107.92,108.56,1249224
3097,2010-10-28,108.85,109.91,108.56,109.37,253256
3098,2010-10-29,108.5,110.37,108.5,109.27,701263
3099,2010-11-02,109.09,112.55,109.03,110.26,953145
3100,2010-11-03,111.33,112.43,110.33,111.44,791804
3101,2010-11-04,112.55,115.49,111.44,111.44,1313622
3102,2010-11-05,112.61,113.14,110.85,112.14,1205618
3103,2010-11-08,111.55,112.9,111.21,112.9,706375
3104,2010-11-09,111.78,115.66,111.61,115.25,772174
3105,2010-11-10,114.37,115.13,110.85,111.44,1118258
3106,2010-11-12,107.98,111.33,107.63,110.85,965502
3107,2010-11-15,110.85,111.21,109.72,110.63,681359
3108,2010-11-16,109.09,110.02,107.63,108.51,931838
3109,2010-11-17,107.92,109.27,106.14,107.44,523687
3110,2010-11-18,109.09,109.33,107.92,108.51,779266
3111,2010-11-19,108.44,108.51,104.74,106.74,399652
3112,2010-11-22,105.64,106.44,104.39,104.39,562391
3113,2010-11-23,105.05,105.51,102.87,105.45,637394
3114,2010-11-24,104.99,106.51,103.58,106.44,966070
3115,2010-11-25,106.74,107.44,105.69,106.14,330960
3116,2010-11-26,104.51,105.57,102.65,104.93,570690
3117,2010-11-29,105.28,105.28,102.69,104.1,319080
3118,2010-11-30,105.09,107.51,103.99,106.74,1357488
3119,2010-12-01,108.44,108.51,106.68,107.32,935089
3120,2010-12-02,107.4,107.92,105.69,105.69,831042
3121,2010-12-03,106.27,107.86,106.27,107.86,558803
3122,2010-12-06,107.92,109.68,106.86,109.68,351218
3123,2010-12-07,109.61,110.37,107.92,109.21,622851
3124,2010-12-08,108.51,110.73,108.32,110.56,541773
3125,2010-12-09,110.85,111.37,108.62,108.85,937596
3126,2010-12-10,108.69,109.68,106.86,109.68,252132
3127,2010-12-13,109.03,109.68,106.64,107.32,415524
3128,2010-12-14,107.32,108.92,107.03,108.92,523629
3129,2010-12-15,107.32,110.26,107.32,110.26,388239
3130,2010-12-16,110.33,110.85,107.98,109.09,368797
3131,2010-12-17,109.98,110.21,108.51,109.09,1693894
3132,2010-12-20,109.86,109.86,106.68,107.92,643411
3133,2010-12-21,108.81,110.02,107.98,109.09,408071
3134,2010-12-22,109.44,110.09,108.73,109.09,376290
3135,2010-12-23,109.61,109.61,108.08,108.51,307862
3136,2010-12-27,109.21,109.37,108.15,109.09,153745
3137,2010-12-28,109.09,109.86,106.74,106.74,258678
3138,2010-12-29,108.69,109.68,108.08,109.37,939168
3139,2010-12-30,108.5,109.09,106.92,106.92,478672
3140,2010-12-31,107.92,107.92,104.99,104.99,417702
3141,2011-01-03,105.75,107.4,105.28,106.98,465181
3142,2011-01-04,107.32,108.21,106.44,107.32,800966
3143,2011-01-05,107.29,107.32,102.69,104.39,1653820
3144,2011-01-07,104.46,105.09,99.88,101.36,1063331
3145,2011-01-10,101.46,102.81,98.356,102.81,676037
3146,2011-01-11,101.46,102.87,100.65,101.0,675134
3147,2011-01-12,101.0,103.51,100.3,101.4,867589
3148,2011-01-13,101.88,101.93,98.832,99.94,778217
3149,2011-01-14,99.123,100.06,97.415,99.71,1340427
3150,2011-01-17,99.414,101.0,99.123,99.71,943021
3151,2011-01-18,100.7,103.35,100.7,101.75,1844116
3152,2011-01-19,102.51,104.39,102.05,102.05,1069093
3153,2011-01-20,102.05,104.22,101.88,103.16,869129
3154,2011-01-21,103.51,104.22,102.05,103.35,432915
3155,2011-01-24,103.51,103.58,101.64,102.94,313326
3156,2011-01-25,103.74,103.81,101.16,101.75,416781
3157,2011-01-26,101.59,102.4,100.18,101.46,1221692
3158,2011-01-27,100.93,101.46,99.24,100.3,1080417
3159,2011-01-28,99.24,100.3,98.172,99.123,821225
3160,2011-01-31,99.356,100.3,91.498,100.3,925686
3161,2011-02-01,100.3,101.23,99.24,100.3,1533228
3162,2011-02-02,101.4,101.93,100.65,101.16,607439
3163,2011-02-03,100.93,101.64,99.59,100.82,268306
3164,2011-02-04,100.88,102.58,99.53,101.75,651154
3165,2011-02-07,101.16,102.17,100.3,100.3,353691
3166,2011-02-08,100.58,101.64,99.482,99.88,459621
3167,2011-02-09,99.88,101.7,99.482,101.46,702151
