,Date,Open,High,Low,Close,Volume
904,2014-08-08,3.14,3.14,3.1,3.1,3410
905,2014-08-11,3.1,3.1,3.05,3.05,10900
906,2014-08-12,3.1,3.1,3.05,3.05,4265
907,2014-08-13,3.1,3.1,3.1,3.1,880
908,2014-08-14,3.1,3.1,3.1,3.1,940
909,2014-08-18,3.1,3.1,3.1,3.1,2100
910,2014-08-19,3.05,3.05,3.05,3.05,1200
911,2014-08-20,3.05,3.05,3.05,3.05,1220
912,2014-08-21,3.05,3.05,3.05,3.05,3000
913,2014-08-22,3.05,3.05,3.05,3.05,2300
914,2014-08-25,3.03,3.05,3.03,3.05,3400
915,2014-08-26,3.05,3.05,3.05,3.05,1880
916,2014-08-27,3.05,3.3,3.05,3.3,9688
917,2014-08-28,3.35,3.5,3.35,3.45,4752
918,2014-08-29,3.5,3.6,3.5,3.6,3820
919,2014-09-01,3.59,3.76,3.59,3.76,11568
920,2014-09-02,3.78,3.95,3.78,3.95,10765
921,2014-09-03,3.95,4.18,3.95,4.18,8776
922,2014-09-04,4.1,4.33,4.1,4.33,7375
923,2014-09-05,4.4,4.6,4.4,4.6,8660
924,2014-09-08,4.6,4.8,4.6,4.8,7736
925,2014-09-09,4.7,4.95,4.0,4.44,6763
926,2014-09-10,4.44,4.5,4.38,4.5,4800
927,2014-09-11,4.52,4.55,4.5,4.54,6872
928,2014-09-12,4.52,4.52,4.5,4.5,5520
929,2014-09-15,4.5,4.6,4.5,4.59,3752
930,2014-09-16,4.6,4.6,4.0,4.25,2268
931,2014-09-17,4.2,4.2,4.19,4.2,2681
932,2014-09-18,4.24,4.24,4.21,4.21,2439
933,2014-09-19,4.21,4.21,4.21,4.21,2999
934,2014-09-22,4.21,4.24,3.96,4.24,2448
935,2014-09-23,4.24,4.24,4.24,4.24,1010
936,2014-09-24,4.24,4.24,4.24,4.24,1091
937,2014-09-25,4.23,4.23,4.23,4.23,883
938,2014-09-26,4.24,4.24,4.24,4.24,1111
939,2014-09-29,4.23,4.23,4.23,4.23,699
940,2014-09-30,4.24,4.24,4.24,4.24,900
941,2014-10-01,4.23,4.23,4.1,4.1,948
942,2014-10-02,4.15,4.15,4.15,4.15,781
943,2014-10-03,4.12,4.16,4.12,4.16,1221
944,2014-10-06,4.15,4.15,4.15,4.15,1000
945,2014-10-07,4.15,4.15,3.97,3.97,1730
946,2014-10-08,3.98,3.98,3.36,3.37,3708
947,2014-10-09,3.38,3.38,3.38,3.38,1223
948,2014-10-10,3.38,3.38,3.23,3.23,1994
949,2014-10-13,3.2,3.2,3.2,3.2,1000
950,2014-10-14,3.25,3.25,3.25,3.25,1107
951,2014-10-15,3.25,3.4,3.25,3.4,9894
952,2014-10-16,3.3,3.7,3.3,3.7,10729
953,2014-10-17,3.68,4.0,3.68,4.0,4900
954,2014-10-20,4.0,4.4,4.0,4.4,6590
955,2014-10-21,4.39,4.82,4.3,4.7,6193
956,2014-10-22,4.75,4.75,4.32,4.6,2594
957,2014-10-23,4.68,4.68,4.68,4.68,1100
958,2014-10-24,4.0,4.44,3.88,4.01,1095
959,2014-10-27,3.98,3.98,3.82,3.82,1855
960,2014-10-28,3.88,3.88,3.88,3.88,960
961,2014-10-29,3.87,3.87,3.71,3.71,943
962,2014-10-30,3.75,3.75,3.75,3.75,1100
963,2014-10-31,3.75,3.75,3.75,3.75,1229
964,2014-11-03,3.75,3.75,3.75,3.75,898
965,2014-11-04,3.75,3.75,3.75,3.75,1000
966,2014-11-05,3.75,3.75,3.75,3.75,1100
967,2014-11-06,3.75,3.75,3.75,3.75,1900
968,2014-11-07,3.4,3.76,3.4,3.76,1476
969,2014-11-10,3.69,3.69,3.69,3.69,1890
970,2014-11-12,3.68,3.68,3.68,3.68,1344
971,2014-11-13,3.68,3.68,3.68,3.68,2000
972,2014-11-14,3.68,3.68,3.68,3.68,1500
973,2014-11-17,3.68,3.68,3.68,3.68,1312
974,2014-11-18,3.68,3.68,3.41,3.41,6450
975,2014-11-19,3.68,3.68,3.68,3.68,2000
976,2014-11-20,3.65,3.65,3.65,3.65,1077
977,2014-11-21,3.68,3.68,3.67,3.67,6165
978,2014-11-24,3.68,3.68,3.67,3.67,6300
979,2014-11-25,3.68,3.68,3.45,3.45,4788
980,2014-11-26,3.66,3.66,3.66,3.66,988
981,2014-11-27,3.66,3.66,3.66,3.66,1100
982,2014-11-28,3.66,3.66,3.66,3.66,1000
983,2014-12-01,3.66,3.66,3.66,3.66,898
984,2014-12-02,3.66,3.66,3.66,3.66,1000
985,2014-12-03,3.64,3.64,3.64,3.64,957
986,2014-12-04,3.62,3.62,3.62,3.62,980
987,2014-12-05,3.58,3.58,3.5,3.5,1059
988,2014-12-08,3.54,3.54,3.54,3.54,1200
989,2014-12-09,3.54,3.54,3.54,3.54,2000
990,2014-12-10,3.54,3.54,3.54,3.54,899
991,2014-12-11,3.54,3.54,3.54,3.54,801
992,2014-12-12,3.54,3.54,3.54,3.54,1000
993,2014-12-15,3.54,3.54,3.5,3.5,61312
994,2014-12-16,3.5,3.5,3.5,3.5,1300
995,2014-12-17,3.54,3.54,3.54,3.54,1000
996,2014-12-18,3.52,3.52,3.52,3.52,990
997,2014-12-19,3.55,3.55,3.55,3.55,1022
998,2014-12-22,3.6,3.6,3.58,3.58,3978
999,2014-12-23,3.58,3.58,3.58,3.58,912
1000,2014-12-29,3.45,3.45,3.41,3.41,838
1001,2014-12-30,3.44,3.44,3.44,3.44,911
1002,2015-01-02,3.4,3.4,3.4,3.4,900
1003,2015-01-05,3.44,3.44,3.44,3.44,910
1004,2015-01-07,3.44,3.44,3.44,3.44,2100
1005,2015-01-08,3.44,3.44,3.44,3.44,990
1006,2015-01-09,3.44,3.44,3.0,3.0,2399
1007,2015-01-12,3.36,3.36,3.36,3.36,900
1008,2015-01-13,3.34,3.34,3.34,3.34,970
1009,2015-01-14,3.32,3.32,3.32,3.32,1000
1010,2015-01-15,3.3,3.3,3.3,3.3,3900
1011,2015-01-16,3.3,3.3,3.3,3.3,1100
1012,2015-01-19,3.28,3.28,3.28,3.28,1000
1013,2015-01-20,3.28,3.28,3.28,3.28,1200
1014,2015-01-21,3.28,3.28,3.28,3.28,1211
1015,2015-01-22,3.28,3.28,3.28,3.28,899
1016,2015-01-23,3.28,3.28,3.28,3.28,3900
1017,2015-01-26,3.27,3.27,3.27,3.27,5000
1018,2015-01-27,3.27,3.27,3.27,3.27,1000
1019,2015-01-28,3.25,3.25,3.25,3.25,928
1020,2015-01-29,3.24,3.24,3.22,3.22,2100
1021,2015-01-30,3.18,3.18,3.18,3.18,2227
1022,2015-02-02,3.26,3.26,3.26,3.26,1000
1023,2015-02-03,3.28,3.28,3.28,3.28,1220
1024,2015-02-04,3.28,3.28,3.28,3.28,1000
1025,2015-02-05,3.28,3.28,3.28,3.28,1100
1026,2015-02-06,3.28,3.28,3.28,3.28,1390
1027,2015-02-09,3.28,3.28,3.28,3.28,1300
1028,2015-02-10,3.28,3.28,3.28,3.28,1167
1029,2015-02-11,3.28,3.28,3.28,3.28,1400
1030,2015-02-12,3.25,3.25,3.25,3.25,1100
1031,2015-02-13,3.07,3.07,3.07,3.07,1000
1032,2015-02-16,3.07,3.07,3.02,3.07,1249
1033,2015-02-17,3.06,3.06,3.06,3.06,1500
1034,2015-02-18,3.07,3.07,3.07,3.07,950
1035,2015-02-19,3.07,3.07,3.05,3.05,21180
1036,2015-02-20,3.07,3.07,3.07,3.07,1300
1037,2015-02-23,3.07,3.07,3.07,3.07,1000
1038,2015-02-24,3.07,3.07,3.07,3.07,988
1039,2015-02-25,3.07,3.07,3.07,3.07,1088
1040,2015-02-26,3.07,3.07,3.07,3.07,1800
1041,2015-02-27,3.07,3.07,3.07,3.07,1220
1042,2015-03-02,3.06,3.06,3.06,3.06,1500
1043,2015-03-03,3.06,3.06,3.06,3.06,990
1044,2015-03-04,3.04,3.04,3.03,3.04,2233
1045,2015-03-05,3.06,3.06,2.94,2.94,2139
1046,2015-03-06,2.95,3.0,2.95,3.0,35690
1047,2015-03-09,3.05,3.05,3.02,3.02,192500
1048,2015-03-10,3.02,3.02,3.01,3.01,301100
1049,2015-03-11,3.01,3.01,3.0,3.0,45090
1050,2015-03-12,2.98,2.98,2.52,2.52,4406
1051,2015-03-13,2.06,2.06,2.0,2.0,1010
1052,2015-03-16,2.0,2.15,1.6,1.6,61771
1053,2015-03-17,1.6,1.6,1.25,1.25,277663
1054,2015-03-18,1.25,1.25,1.0,1.16,189075
1055,2015-03-19,1.11,1.11,1.1,1.1,1830
1056,2015-03-20,1.09,1.1,1.09,1.1,1055
1057,2015-03-23,1.12,1.12,0.98,1.0,3422
1058,2015-03-24,1.0,1.0,0.82,0.86,3301
1059,2015-03-25,0.86,0.86,0.86,0.86,323
1060,2015-03-26,0.81,0.83,0.81,0.83,650
1061,2015-03-27,0.84,0.84,0.84,0.84,323
1062,2015-03-30,0.81,0.81,0.81,0.81,185
1063,2015-03-31,0.81,0.81,0.81,0.81,270
1064,2015-04-01,0.8,0.95,0.72,0.72,7717
1065,2015-04-02,0.7,0.84,0.57,0.71,5172
1066,2015-04-07,0.69,0.74,0.69,0.74,5400
1067,2015-04-08,0.74,0.74,0.65,0.65,1853
1068,2015-04-09,0.63,0.75,0.63,0.64,4050
1069,2015-04-10,0.63,0.64,0.63,0.64,822
1070,2015-04-13,0.62,0.74,0.62,0.64,1708
1071,2015-04-14,0.64,0.64,0.64,0.64,88
1072,2015-04-15,0.68,0.74,0.68,0.74,1200
1073,2015-04-16,0.74,0.88,0.72,0.88,1664
1074,2015-04-17,0.72,0.9,0.72,0.9,609333
1075,2015-04-20,1.05,1.26,0.9,1.24,996292
1076,2015-04-21,1.35,1.62,1.35,1.62,270582
1077,2015-04-22,1.67,2.0,1.67,2.0,560798
1078,2015-04-23,2.4,2.49,1.54,1.54,77405
1079,2015-04-24,1.49,1.49,1.1,1.1,67030
1080,2015-04-27,1.35,1.62,1.35,1.62,38676
1081,2015-04-28,1.7,1.85,1.6,1.6,24530
1082,2015-04-29,1.69,1.69,1.36,1.36,17231
1083,2015-04-30,1.49,1.49,1.2,1.47,4794
1084,2015-05-04,1.47,1.47,1.47,1.47,20
1085,2015-05-05,1.47,1.47,1.18,1.35,211
1086,2015-05-06,1.36,1.42,1.15,1.3,10223
1087,2015-05-07,1.31,1.4,1.1,1.16,16858
1088,2015-05-08,1.11,1.13,0.99,1.01,20526
1089,2015-05-11,1.01,1.05,0.81,0.81,8131
1090,2015-05-12,0.85,1.09,0.85,1.09,8079
1091,2015-05-13,0.95,1.0,0.95,1.0,4197
1092,2015-05-14,1.0,1.12,1.0,1.12,9113
1093,2015-05-15,1.14,1.15,1.12,1.15,2472
1094,2015-05-18,1.2,1.29,0.99,0.99,32455
1095,2015-05-19,0.98,1.09,0.93,1.09,8174
1096,2015-05-20,0.97,1.09,0.93,0.93,3585
1097,2015-05-21,0.96,0.96,0.93,0.93,1452
1098,2015-05-22,0.93,0.94,0.9,0.94,3075
1099,2015-05-25,0.9,1.08,0.77,0.92,48028
1100,2015-05-26,0.92,0.95,0.83,0.86,4987
1101,2015-05-27,0.79,0.79,0.79,0.79,230
1102,2015-05-28,0.78,0.78,0.78,0.78,642
1103,2015-05-29,0.8,0.94,0.78,0.94,904
1104,2015-06-01,0.9,0.99,0.9,0.99,3321
1105,2015-06-02,0.8,0.88,0.8,0.83,4180
1106,2015-06-03,0.97,0.97,0.97,0.97,100
1107,2015-06-05,0.82,0.9,0.8,0.9,3280
1108,2015-06-08,0.8,0.96,0.69,0.95,32250
1109,2015-06-11,0.95,1.1,0.95,1.1,11760
1110,2015-06-12,0.91,1.23,0.91,1.23,27123
1111,2015-06-15,1.2,1.23,1.07,1.14,8712
1112,2015-06-16,1.29,1.33,1.24,1.24,7636
1113,2015-06-17,1.41,1.41,1.41,1.41,20
1114,2015-06-18,1.41,1.52,1.38,1.52,8324
1115,2015-06-19,1.56,1.72,1.56,1.67,6843
1116,2015-06-22,1.95,1.95,1.7,1.85,2717
1117,2015-06-23,1.94,1.94,1.66,1.87,498895
1118,2015-06-24,1.7,1.94,1.46,1.8,11060
1119,2015-06-29,1.79,1.8,1.69,1.8,8129
1120,2015-06-30,1.75,1.88,1.75,1.88,4100
1121,2015-07-02,1.86,1.94,1.83,1.9,8365
1122,2015-07-03,2.0,2.2,2.0,2.1,2031
1123,2015-07-06,2.35,2.35,2.34,2.34,6061
1124,2015-07-07,2.38,2.38,2.38,2.38,78
1125,2015-07-08,2.32,2.36,2.32,2.36,4023
1126,2015-07-09,2.35,2.45,2.35,2.45,10619
1127,2015-07-10,2.59,2.59,2.59,2.59,2530
1128,2015-07-13,2.69,2.69,2.69,2.69,100
1129,2015-07-14,2.41,2.41,2.41,2.41,1240
1130,2015-07-15,2.54,2.54,2.54,2.54,1000
1131,2015-07-16,2.79,2.79,2.54,2.54,501
1132,2015-07-17,2.85,2.85,2.85,2.85,666
1133,2015-07-20,2.98,2.98,2.98,2.98,200
1134,2015-07-21,3.0,3.02,3.0,3.02,912
1135,2015-07-22,3.13,3.23,3.13,3.23,3654
1136,2015-07-23,3.21,3.58,3.21,3.58,2839
1137,2015-07-24,3.8,4.0,3.68,4.0,2484
1138,2015-07-27,4.19,4.19,4.0,4.0,1251
1139,2015-07-28,4.0,4.0,4.0,4.0,17
1140,2015-07-29,3.9,3.9,3.7,3.7,3278
1141,2015-07-30,3.5,4.1,3.5,4.1,1177
1142,2015-07-31,4.1,4.1,3.5,3.7,923
1143,2015-08-03,3.95,3.95,3.95,3.95,11
1144,2015-08-04,3.95,3.95,3.95,3.95,4
1145,2015-08-05,3.5,4.1,3.41,4.1,6635
1146,2015-08-06,4.1,4.1,4.1,4.1,10
1147,2015-08-07,4.0,4.0,3.5,4.0,18
1148,2015-08-10,4.0,4.2,4.0,4.2,6213
1149,2015-08-11,4.75,4.75,4.75,4.75,54
1150,2015-08-13,3.6,4.05,3.6,4.05,3500
1151,2015-08-17,3.6,4.09,3.6,3.61,305
1152,2015-08-18,3.61,3.61,3.6,3.6,1015
1153,2015-08-19,3.6,3.6,3.6,3.6,3190
1154,2015-08-20,3.6,3.6,3.55,3.55,1286
1155,2015-08-21,3.55,3.55,3.55,3.55,500
1156,2015-08-24,3.56,3.56,3.56,3.56,2000
1157,2015-08-25,3.61,3.61,3.3,3.3,4646
1158,2015-08-28,3.3,3.3,3.3,3.3,8147
1159,2015-08-31,3.25,3.25,3.2,3.2,5625
1160,2015-09-01,3.15,3.2,3.15,3.15,5660
1161,2015-09-02,2.8,2.8,2.8,2.8,4781
1162,2015-09-04,2.92,3.5,2.92,3.5,2207
1163,2015-09-07,3.85,4.6,3.85,4.6,2322
1164,2015-09-08,4.6,4.98,4.6,4.98,5705
1165,2015-09-09,4.9,5.07,4.9,5.07,6202
1166,2015-09-10,5.51,5.51,5.4,5.4,274
1167,2015-09-11,5.39,5.96,5.0,5.96,4266
1168,2015-09-14,5.94,5.95,5.41,5.95,170
1169,2015-09-15,6.5,6.5,6.5,6.5,60
1170,2015-09-16,6.4,6.4,5.48,6.4,2037
1171,2015-09-17,6.4,6.4,5.6,5.6,28
1172,2015-09-18,5.6,6.4,5.5,6.4,2008
1173,2015-09-21,6.39,6.39,6.39,6.39,9
1174,2015-09-22,6.39,6.39,6.39,6.39,19
1175,2015-09-23,6.39,6.39,5.99,5.99,13
1176,2015-09-24,5.99,5.99,4.8,4.8,11
1177,2015-09-25,4.3,4.3,4.3,4.3,466
1178,2015-09-28,4.3,4.4,4.3,4.4,257
1179,2015-09-29,4.4,4.4,4.4,4.4,3
1180,2015-09-30,4.4,4.4,4.4,4.4,5
1181,2015-10-01,4.4,4.4,4.4,4.4,15
1182,2015-10-02,3.38,3.38,3.38,3.38,399
1183,2015-10-05,3.7,3.7,3.7,3.7,50
1184,2015-10-06,3.7,3.7,3.7,3.7,2
1185,2015-10-07,3.7,3.7,3.7,3.7,8
1186,2015-10-08,3.68,3.68,3.68,3.68,11
1187,2015-10-09,3.68,3.68,3.68,3.68,7
1188,2015-10-12,3.68,3.68,3.59,3.59,14
1189,2015-10-13,3.68,3.68,3.59,3.59,98
1190,2015-10-14,3.64,3.64,3.64,3.64,12
1191,2015-10-15,3.64,3.64,3.64,3.64,7
1192,2015-10-16,3.64,3.64,3.64,3.64,3
1193,2015-10-20,3.64,3.64,3.64,3.64,7
1194,2015-10-21,3.64,3.64,3.64,3.64,13
1195,2015-10-22,3.64,3.7,3.64,3.7,542
1196,2015-10-23,3.7,3.7,3.36,3.7,1799
1197,2015-10-26,3.7,3.7,3.7,3.7,13
1198,2015-11-05,3.2,3.7,3.06,3.7,2577
1199,2015-11-06,3.06,3.55,3.06,3.55,1218
1200,2015-11-09,3.62,3.62,3.62,3.62,562
1201,2015-11-10,3.7,4.07,3.7,3.71,2758
1202,2015-11-12,3.74,4.04,3.74,4.04,23
1203,2015-11-13,3.91,3.91,3.91,3.91,410
1204,2015-11-16,4.08,4.08,4.0,4.0,991
1205,2015-11-17,4.0,4.0,4.0,4.0,200
1206,2015-11-18,3.91,4.4,3.6,4.4,2329
1207,2015-11-19,3.55,4.2,3.55,4.2,2525
1208,2015-11-20,4.4,4.78,3.6,4.75,3777
1209,2015-11-23,4.7,4.7,3.76,4.7,5090
1210,2015-11-24,4.7,4.7,3.92,4.6,2793
1211,2015-11-25,4.6,4.6,3.94,4.26,2590
1212,2015-11-26,4.26,4.26,4.06,4.06,494
1213,2015-11-27,4.1,4.1,4.1,4.1,2
1214,2015-11-30,4.1,4.1,4.1,4.1,4
1215,2015-12-01,4.0,4.59,4.0,4.59,545
1216,2015-12-08,3.81,3.81,3.81,3.81,200
1217,2015-12-10,3.81,3.81,3.81,3.81,4
1218,2015-12-28,3.6,3.6,3.6,3.6,70
1219,2015-12-29,3.6,3.6,3.6,3.6,45
1220,2015-12-30,3.5,4.15,3.5,4.09,1180
1221,2016-01-26,3.45,3.45,3.45,3.45,200
1222,2016-02-04,3.21,3.25,3.2,3.2,878
1223,2016-02-05,3.2,3.2,3.2,3.2,700
1224,2016-02-08,3.15,3.15,3.15,3.15,318
1225,2016-02-10,3.25,3.25,3.25,3.25,308
1226,2016-02-15,3.04,3.04,3.04,3.04,300
1227,2016-02-17,2.89,2.89,2.6,2.75,1514
1228,2016-02-18,2.8,2.8,2.8,2.8,350
1229,2016-02-19,2.76,2.76,2.75,2.75,300
1230,2016-02-23,2.63,2.82,2.63,2.82,386
1231,2016-03-01,2.8,3.35,2.8,3.35,610
1232,2016-03-04,2.83,3.39,2.83,3.39,1154
1233,2016-03-07,3.26,3.3,3.26,3.3,1009
1234,2016-03-08,3.3,3.3,3.3,3.3,11
1235,2016-03-10,3.31,3.31,3.08,3.31,340
1236,2016-03-11,3.31,3.31,3.12,3.3,293
1237,2016-03-14,3.2,3.25,3.2,3.25,16
1238,2016-03-17,3.26,3.26,3.26,3.26,313
1239,2016-03-21,3.3,3.3,3.3,3.3,304
1240,2016-03-22,3.49,3.49,3.25,3.25,95
1241,2016-03-30,3.07,3.07,3.0,3.0,280
1242,2016-04-01,3.0,3.0,3.0,3.0,334
1243,2016-04-05,2.89,2.89,2.89,2.89,175
1244,2016-04-06,2.72,2.72,2.72,2.72,368
1245,2016-04-08,2.52,2.52,2.52,2.52,10
1246,2016-04-11,2.55,2.57,2.55,2.57,503
1247,2016-04-12,2.42,2.42,2.42,2.42,110
1248,2016-04-14,2.41,2.41,2.41,2.41,200
1249,2016-04-15,2.58,2.63,2.53,2.63,586
1250,2016-04-19,2.63,2.7,2.63,2.7,160
1251,2016-04-26,2.53,2.53,2.52,2.52,410
1252,2016-04-28,2.55,3.0,2.55,3.0,488
1253,2016-05-23,2.55,3.0,2.55,3.0,400
1254,2016-06-03,2.68,3.0,2.65,2.65,2199
1255,2016-06-06,2.58,2.58,2.58,2.58,388
1256,2016-06-07,2.48,2.48,2.48,2.48,312
1257,2016-06-21,2.31,2.31,2.11,2.11,1500
1258,2016-06-24,2.1,2.1,2.1,2.1,1
1259,2016-07-07,2.1,2.1,1.93,1.97,1232
1260,2016-07-21,2.0,2.0,2.0,2.0,25
1261,2016-07-28,1.9,1.9,1.9,1.9,1
1262,2016-08-04,1.9,1.9,1.9,1.9,9
1263,2016-08-05,1.88,1.88,1.88,1.88,366
1264,2016-08-22,1.8,1.8,1.8,1.8,145
1265,2016-09-06,1.85,1.85,1.85,1.85,541
1266,2016-09-07,1.9,1.9,1.9,1.9,23
1267,2016-10-14,1.9,1.9,1.9,1.9,244
1268,2016-10-18,1.89,2.25,1.53,1.75,439954
1269,2016-10-19,1.75,1.75,1.65,1.65,679
1270,2016-10-20,1.57,1.57,1.57,1.57,121
1271,2016-10-21,1.57,1.57,1.45,1.45,2443
1272,2016-10-24,1.45,1.45,1.37,1.37,1544
1273,2016-10-25,1.28,1.43,1.04,1.43,15567
1274,2016-10-26,1.45,1.7,1.45,1.7,700
1275,2016-10-28,2.0,2.14,1.65,1.7,19603
1276,2016-11-02,1.37,1.37,1.37,1.37,98
1277,2016-11-03,1.11,1.32,0.9,1.32,16046
1278,2016-11-04,1.54,1.79,1.54,1.79,1917
1279,2016-11-07,1.6,1.89,1.28,1.89,3291
1280,2016-11-08,1.98,2.18,1.85,1.91,17122
1281,2016-11-17,1.75,1.75,1.75,1.75,489
1282,2016-11-22,1.6,1.6,1.28,1.28,636
1283,2016-11-23,1.11,1.32,1.11,1.32,35646
1284,2016-11-24,1.41,1.61,1.41,1.61,985
1285,2016-11-25,1.69,1.89,1.67,1.89,25724
1286,2016-11-28,1.89,2.24,1.65,1.89,46645
1287,2016-11-29,1.85,1.85,1.6,1.6,31875
1288,2016-11-30,1.6,1.6,1.5,1.5,28286
1289,2016-12-01,1.35,1.35,1.35,1.35,50
1290,2016-12-02,1.35,1.43,1.21,1.21,22562
1291,2016-12-05,1.34,1.34,1.34,1.34,1
1292,2016-12-06,1.16,1.34,1.16,1.34,15733
1293,2016-12-07,1.41,1.69,1.41,1.66,771
1294,2016-12-08,1.79,1.99,1.79,1.99,1524
1295,2016-12-09,1.99,1.99,1.98,1.98,13958
1296,2016-12-12,1.98,1.98,1.98,1.98,299
1297,2016-12-14,1.9,1.9,1.9,1.9,5
1298,2016-12-16,1.71,1.71,1.71,1.71,6
1299,2016-12-21,1.44,1.44,1.44,1.44,500
1300,2016-12-27,1.71,1.71,1.71,1.71,1
1301,2016-12-30,1.71,1.71,1.37,1.37,2461
1302,2017-01-02,1.23,1.26,1.21,1.21,3381
1303,2017-01-04,1.15,1.15,1.14,1.14,1158
1304,2017-01-05,1.28,1.28,1.28,1.28,800
1305,2017-01-09,1.25,1.29,1.25,1.29,1300
1306,2017-01-10,1.2,1.2,1.2,1.2,499
1307,2017-01-11,1.17,1.17,1.17,1.17,1
1308,2017-01-12,1.18,1.18,1.17,1.17,1356
1309,2017-01-17,1.17,1.2,1.11,1.2,13412
1310,2017-01-18,1.27,1.45,1.27,1.45,1554
1311,2017-01-19,1.45,1.7,1.45,1.7,2172
1312,2017-01-20,1.65,1.91,1.32,1.65,30638
1313,2017-01-23,1.6,1.6,1.28,1.43,6469
1314,2017-01-24,1.33,1.33,1.23,1.23,2566
1315,2017-01-30,1.23,1.23,1.23,1.23,1
1316,2017-02-02,1.25,1.25,1.25,1.25,181
1317,2017-02-06,1.25,1.5,1.25,1.45,1881
1318,2017-02-07,1.45,1.61,1.45,1.47,2431
1319,2017-02-09,1.4,1.4,1.4,1.4,698
1320,2017-02-13,1.45,1.6,1.4,1.4,3337
1321,2017-02-14,1.3,1.3,1.2,1.25,6404
1322,2017-02-15,1.2,1.2,1.2,1.2,1633
1323,2017-02-16,1.2,1.2,1.16,1.16,800
1324,2017-02-21,1.3,1.3,1.3,1.3,437
1325,2017-02-23,1.17,1.17,1.11,1.11,3971
1326,2017-02-24,1.11,1.11,1.05,1.05,1965
1327,2017-03-08,1.03,1.03,1.03,1.03,2000
1328,2017-03-13,1.03,1.23,0.85,1.23,19782
1329,2017-03-14,1.41,1.5,1.41,1.42,4477
1330,2017-03-15,1.34,1.39,1.34,1.39,4131
1331,2017-03-16,1.45,1.49,1.45,1.47,990
1332,2017-03-20,1.46,1.49,1.25,1.25,16114
1333,2017-04-03,1.2,1.3,1.2,1.3,247823
1334,2017-04-04,1.2,1.4,1.2,1.4,2908
1335,2017-04-11,1.3,1.3,1.15,1.15,3437
1336,2017-04-12,1.11,1.11,1.02,1.02,5167
1337,2017-04-13,0.93,0.93,0.93,0.93,679
1338,2017-04-18,0.92,0.92,0.92,0.92,14
1339,2017-04-20,0.93,0.93,0.93,0.93,92
1340,2017-04-25,0.98,1.06,0.98,1.05,46676
1341,2017-04-26,1.03,1.05,1.03,1.05,60212
1342,2017-04-27,1.05,1.05,1.05,1.05,59788
1343,2017-04-28,1.05,1.1,1.05,1.1,70021
1344,2017-05-04,1.08,1.08,1.08,1.08,48700
1345,2017-05-05,1.07,1.07,1.07,1.07,53456
1346,2017-05-15,0.97,1.12,0.91,0.98,13731
1347,2017-05-16,0.98,1.16,0.98,1.16,1550
1348,2017-05-17,1.14,1.29,1.14,1.29,1751
1349,2017-05-18,1.25,1.29,1.2,1.25,14240
1350,2017-05-19,1.11,1.11,1.1,1.1,1210
1351,2017-05-30,1.1,1.1,1.1,1.1,10
1352,2017-06-02,1.02,1.02,1.02,1.02,80
1353,2017-06-07,1.0,1.0,0.92,0.92,1051
1354,2017-06-12,1.01,1.01,1.01,1.01,2
1355,2017-07-13,1.01,1.05,0.92,0.92,1473
1356,2017-07-14,1.07,1.15,1.07,1.15,1100
1357,2017-07-17,1.05,1.05,1.0,1.0,295
1358,2017-07-18,1.0,1.0,0.81,1.0,20844
1359,2017-07-19,1.14,1.2,1.14,1.2,3120
1360,2017-07-20,1.2,1.2,1.2,1.2,17300
1361,2017-07-21,1.07,1.07,1.07,1.07,591
1362,2017-07-25,1.0,1.0,1.0,1.0,500
1363,2017-07-26,1.0,1.0,0.92,0.92,3587
1364,2017-07-27,0.85,0.9,0.81,0.9,7128
1365,2017-07-31,0.9,0.9,0.9,0.9,1
1366,2017-08-02,0.9,0.9,0.9,0.9,1112
1367,2017-08-04,0.9,0.9,0.89,0.89,2723
1368,2017-08-14,0.86,0.86,0.86,0.86,500
1369,2017-09-25,0.91,0.91,0.91,0.91,1
1370,2017-10-02,0.91,0.91,0.91,0.91,1099
1371,2017-10-04,0.91,0.91,0.87,0.87,2900
1372,2017-10-23,0.92,0.93,0.87,0.87,55996
1373,2017-10-26,0.86,0.89,0.82,0.82,60705
1374,2017-10-30,0.8,0.8,0.8,0.8,7
1375,2017-10-31,0.7,0.8,0.57,0.8,53780
1376,2017-11-02,0.77,0.77,0.65,0.75,4366
1377,2017-11-03,0.75,0.89,0.75,0.75,58730
1378,2017-11-10,0.69,0.75,0.58,0.75,62680
1379,2017-11-13,0.87,0.87,0.87,0.87,2500
1380,2017-11-14,0.85,0.98,0.77,0.87,19549
1381,2017-11-17,1.04,1.04,0.9,0.9,1010
1382,2017-11-20,0.88,0.99,0.78,0.93,15487
1383,2017-11-23,0.82,0.97,0.82,0.89,4713
1384,2017-11-29,0.85,0.95,0.85,0.91,2919
1385,2017-11-30,0.84,0.94,0.84,0.88,41212
1386,2017-12-04,0.8,0.8,0.8,0.8,10
1387,2017-12-05,0.81,0.93,0.81,0.93,5237
1388,2017-12-11,0.92,1.0,0.92,1.0,5171
1389,2017-12-12,1.2,1.4,1.2,1.25,1261
1390,2017-12-13,1.37,1.38,1.2,1.38,1002
1391,2017-12-14,1.39,1.5,1.39,1.5,4988
1392,2017-12-15,1.4,1.67,1.4,1.65,1132
1393,2017-12-18,1.65,1.65,1.5,1.64,1491
1394,2017-12-19,1.65,1.65,1.45,1.64,2357
