,Date,Open,High,Low,Close,Volume
999,2018-07-17,40.808,41.237,40.292,40.378,12567
1000,2018-07-18,40.851,40.851,40.335,40.378,13708
1001,2018-07-19,40.077,40.98,39.433,40.98,2053
1002,2018-07-20,41.066,41.066,41.066,41.066,12
1003,2018-07-23,40.808,40.808,39.949,40.55,11692
1004,2018-07-24,40.034,40.808,39.949,40.808,433
1005,2018-07-25,40.679,40.679,40.378,40.593,653
1006,2018-07-26,40.378,41.066,40.335,40.378,14638
1007,2018-07-27,40.378,40.378,40.206,40.206,1085
1008,2018-07-30,40.808,40.808,40.378,40.421,517
1009,2018-07-31,40.808,41.667,40.808,41.667,1158
1010,2018-08-01,41.667,42.44,41.667,42.011,448
1011,2018-08-02,41.667,42.097,41.237,41.667,3805
1012,2018-08-03,41.667,41.667,41.581,41.581,295
1013,2018-08-06,41.667,41.667,41.323,41.667,271
1014,2018-08-07,41.066,41.667,41.066,41.581,70
1015,2018-08-08,41.409,41.495,40.894,40.894,315
1016,2018-08-09,41.667,42.097,41.495,42.097,1059
1017,2018-08-10,42.097,42.097,41.581,41.581,875
1018,2018-08-13,41.581,42.397,41.495,42.225,334
1019,2018-08-14,42.354,42.526,42.354,42.44,333
1020,2018-08-16,42.44,42.526,41.581,42.44,1738
1021,2018-08-17,41.581,42.354,39.949,42.097,1878
1022,2018-08-20,42.311,42.354,41.667,42.354,246
1023,2018-08-21,41.237,42.526,40.98,42.268,1806
1024,2018-08-22,43.643,44.245,43.385,43.815,6844
1025,2018-08-23,43.729,43.815,43.385,43.729,3279
1026,2018-08-24,43.815,43.815,42.955,43.729,2673
1027,2018-08-27,43.643,43.643,42.483,42.955,1073
1028,2018-08-28,43.041,43.041,42.87,42.955,1469
1029,2018-08-29,42.955,42.955,42.225,42.955,369
1030,2018-08-30,42.955,42.955,42.526,42.612,875
1031,2018-08-31,42.612,42.612,42.097,42.526,425
1032,2018-09-03,42.526,42.526,41.323,41.581,1242
1033,2018-09-04,41.581,41.581,40.12,40.12,4515
1034,2018-09-05,40.034,40.034,39.691,39.949,6097
1035,2018-09-06,40.98,40.98,36.942,39.348,11467
1036,2018-09-07,37.801,39.09,37.63,38.574,30808
1037,2018-09-10,38.574,38.574,37.801,37.801,3996
1038,2018-09-11,38.488,38.488,37.372,37.372,2449
1039,2018-09-12,37.63,38.058,37.458,37.801,3203
1040,2018-09-13,38.058,39.691,37.801,37.972,2617
1041,2018-09-14,37.887,39.004,37.372,37.715,12689
1042,2018-09-17,37.801,38.402,37.587,37.801,5467
1043,2018-09-18,37.887,38.23,37.887,38.015,597
1044,2018-09-19,38.144,39.433,37.801,37.801,3080
1045,2018-09-20,38.101,38.918,37.972,37.972,1459
1046,2018-09-21,38.488,40.206,38.488,40.206,3230
1047,2018-09-24,40.034,40.034,38.187,38.316,3334
1048,2018-09-25,37.972,38.617,37.972,37.972,678
1049,2018-09-26,38.187,38.617,37.972,38.617,2440
1050,2018-09-27,38.617,38.918,38.015,38.918,658
1051,2018-09-28,38.617,39.305,38.101,38.101,1424
1052,2018-10-01,38.789,38.918,38.316,38.359,1205
1053,2018-10-02,38.359,38.402,38.359,38.359,1449
1054,2018-10-03,38.144,38.66,37.801,37.801,5149
1055,2018-10-04,38.488,38.488,37.372,37.587,6372
1056,2018-10-05,37.673,37.801,37.458,37.63,1496
1057,2018-10-08,37.801,37.801,37.801,37.801,106
1058,2018-10-09,37.801,38.66,37.801,38.66,1509
1059,2018-10-10,38.66,38.66,37.63,37.63,4356
1060,2018-10-11,37.63,38.187,37.544,38.144,1235
1061,2018-10-12,38.402,38.402,36.168,36.77,5019
1062,2018-10-15,37.114,37.63,37.114,37.415,133
1063,2018-10-16,38.015,38.402,37.415,37.63,1439
1064,2018-10-17,38.23,38.23,38.101,38.101,80
1065,2018-10-18,38.101,38.316,37.844,38.058,681
1066,2018-10-19,37.801,37.801,37.329,37.372,2993
1067,2018-10-22,37.372,37.887,37.372,37.887,14
1068,2018-10-23,37.114,38.402,36.942,38.402,3280
1069,2018-10-24,38.402,38.617,37.2,38.617,4599
1070,2018-10-25,37.2,38.402,37.2,38.402,3491
1071,2018-10-26,37.801,38.574,37.458,37.801,6807
1072,2018-10-29,38.531,38.531,37.2,37.972,7100
1073,2018-10-30,37.887,37.887,37.372,37.801,74
1074,2018-10-31,38.015,38.015,37.028,37.114,10650
1075,2018-11-02,37.372,38.23,37.372,38.23,3759
1076,2018-11-05,38.574,38.66,38.23,38.23,165
1077,2018-11-06,38.66,38.66,36.942,37.372,7363
1078,2018-11-07,36.942,37.028,36.512,36.512,3249
1079,2018-11-08,36.383,36.383,35.396,35.739,10973
1080,2018-11-09,36.426,36.512,35.396,35.825,13992
1081,2018-11-13,35.224,35.654,35.224,35.654,5134
1082,2018-11-14,37.372,37.372,35.224,36.082,10323
1083,2018-11-15,36.125,36.469,36.082,36.082,1156
1084,2018-11-16,36.426,36.426,35.739,36.34,587
1085,2018-11-19,36.082,36.34,36.082,36.082,238
1086,2018-11-20,36.082,36.899,36.082,36.383,339
1087,2018-11-21,35.739,37.329,35.739,36.512,764
1088,2018-11-22,36.512,37.458,36.512,36.942,4849
1089,2018-11-23,36.512,37.972,36.512,37.972,4333
1090,2018-11-26,37.972,37.972,36.598,37.715,4387
1091,2018-11-27,37.801,38.23,37.458,38.23,4885
1092,2018-11-28,37.887,38.574,37.887,38.574,8157
1093,2018-11-29,38.66,39.262,38.574,39.176,600
1094,2018-11-30,39.262,39.305,38.316,38.66,11645
1095,2018-12-03,38.703,38.703,37.801,37.887,1206
1096,2018-12-04,37.887,37.887,36.598,37.63,2865
1097,2018-12-05,37.286,37.329,36.77,37.028,1340
1098,2018-12-06,36.512,36.856,35.739,36.856,10312
1099,2018-12-07,36.813,37.028,36.555,36.899,2046
1100,2018-12-10,36.082,36.512,36.082,36.426,517
1101,2018-12-11,36.082,36.082,35.996,36.082,895
1102,2018-12-12,36.082,37.758,36.082,37.758,2452
1103,2018-12-13,37.372,38.832,37.372,38.66,6294
1104,2018-12-14,37.972,38.832,37.801,37.801,1261
1105,2018-12-17,37.887,37.887,37.071,37.63,175
1106,2018-12-18,36.598,37.329,36.512,36.942,2066
1107,2018-12-19,37.63,37.63,36.34,36.942,894
1108,2018-12-20,36.34,37.329,36.082,36.469,3570
1109,2018-12-21,36.168,36.168,35.654,35.953,9763
1110,2018-12-27,35.224,36.082,34.536,35.825,11572
1111,2018-12-28,36.082,36.77,35.996,36.641,2160
1112,2019-01-02,36.856,36.856,35.267,35.739,9720
1113,2019-01-03,36.727,36.727,34.794,35.181,8953
1114,2019-01-04,36.039,36.039,34.364,34.364,11577
1115,2019-01-07,34.364,34.579,33.506,33.935,9447
1116,2019-01-08,34.278,34.321,33.677,33.935,10086
1117,2019-01-09,34.192,34.278,33.506,33.806,7321
1118,2019-01-10,33.806,33.849,33.463,33.463,10493
1119,2019-01-11,33.506,33.849,33.42,33.463,7166
1120,2019-01-14,33.506,33.548,33.463,33.506,2128
1121,2019-01-15,33.591,33.763,32.904,32.99,15386
1122,2019-01-16,33.506,34.536,33.334,34.407,41754
1123,2019-01-17,34.536,35.138,33.548,34.235,29251
1124,2019-01-18,34.235,34.235,33.506,33.677,51933
1125,2019-01-21,33.634,33.634,33.162,33.42,3365
1126,2019-01-22,33.334,33.591,33.334,33.506,1208
1127,2019-01-23,33.506,33.806,33.506,33.591,25243
1128,2019-01-24,34.15,34.15,33.42,33.506,7398
1129,2019-01-25,34.107,34.107,33.42,33.42,1403
1130,2019-01-28,33.806,34.021,33.591,33.935,16010
1131,2019-01-29,33.892,34.021,33.506,33.935,3648
1132,2019-01-30,34.021,34.021,33.763,33.806,12481
1133,2019-01-31,33.849,34.794,33.72,34.622,5679
1134,2019-02-01,34.794,36.254,34.364,36.254,30003
1135,2019-02-04,36.254,37.372,36.082,36.77,23870
1136,2019-02-05,37.372,37.972,37.286,37.801,2917
1137,2019-02-06,37.801,37.972,36.942,37.758,6239
1138,2019-02-07,37.501,37.715,36.555,36.555,1084
1139,2019-02-08,36.512,36.512,36.082,36.426,893
1140,2019-02-11,36.77,37.801,36.082,37.544,37022
1141,2019-02-12,37.587,37.929,36.856,36.856,6952
1142,2019-02-13,37.372,37.844,35.654,36.082,5844
1143,2019-02-14,36.082,36.512,35.911,36.469,4370
1144,2019-02-15,36.469,36.598,35.911,36.555,615
1145,2019-02-18,36.555,36.598,35.911,35.911,1083
1146,2019-02-19,35.782,35.868,35.396,35.568,2662
1147,2019-02-20,35.482,36.942,35.482,36.082,4516
1148,2019-02-21,36.168,36.168,35.224,35.739,50994
1149,2019-02-22,35.996,37.587,35.996,36.082,15201
1150,2019-02-25,36.125,36.942,35.996,36.512,48380
1151,2019-02-26,36.512,36.512,36.254,36.254,152
1152,2019-02-27,36.512,36.942,36.297,36.942,2053
1153,2019-02-28,36.942,37.372,36.899,37.114,2446
1154,2019-03-01,37.028,37.758,36.684,37.458,3375
1155,2019-03-04,37.458,37.458,36.942,37.114,10193
1156,2019-03-05,37.114,37.715,36.942,36.942,2523
1157,2019-03-06,37.028,37.501,37.028,37.501,829
1158,2019-03-07,37.286,37.286,36.942,36.942,1916
1159,2019-03-08,36.942,37.63,36.684,37.286,23534
1160,2019-03-11,37.114,37.458,37.114,37.458,1357
1161,2019-03-12,37.372,37.372,37.2,37.286,2359
1162,2019-03-13,37.329,39.219,37.286,38.66,5358
1163,2019-03-14,38.66,39.305,38.273,38.574,5133
1164,2019-03-15,38.66,38.66,38.402,38.402,1327
1165,2019-03-18,38.402,38.66,38.23,38.23,3266
1166,2019-03-19,38.187,38.66,38.187,38.316,2731
1167,2019-03-20,39.09,39.09,38.402,38.832,1700
1168,2019-03-21,38.832,39.348,38.746,39.348,6297
1169,2019-03-22,40.206,41.495,38.23,38.66,27026
1170,2019-03-25,38.574,38.574,37.801,38.488,7029
1171,2019-03-26,38.488,39.476,38.23,38.66,7575
1172,2019-03-27,39.176,39.433,38.23,38.66,3515
1173,2019-03-28,38.66,39.176,38.23,38.402,17110
1174,2019-03-29,38.359,38.617,37.801,38.359,6623
1175,2019-04-01,38.918,39.09,38.058,38.316,3810
1176,2019-04-02,38.488,38.488,37.887,38.144,7612
1177,2019-04-03,37.715,38.488,37.63,38.488,2941
1178,2019-04-04,38.488,38.574,37.715,38.402,3815
1179,2019-04-05,38.316,38.316,37.972,38.144,1204
1180,2019-04-08,37.972,38.488,37.887,38.488,1671
1181,2019-04-09,38.316,38.66,38.23,38.574,1667
1182,2019-04-10,38.66,39.09,38.23,38.832,2618
1183,2019-04-11,38.918,39.262,38.488,39.004,3147
1184,2019-04-12,39.348,40.034,39.176,39.519,8711
1185,2019-04-15,39.519,39.777,39.004,39.519,12788
1186,2019-04-16,39.863,39.863,39.176,39.519,3233
1187,2019-04-17,39.519,40.378,39.519,40.12,6797
1188,2019-04-18,39.949,39.949,39.519,39.863,6490
1189,2019-04-23,39.949,39.949,39.433,39.863,5391
1190,2019-04-24,39.863,39.863,39.519,39.691,638
1191,2019-04-25,39.863,39.863,39.433,39.433,1427
1192,2019-04-26,39.433,39.433,39.004,39.004,4780
1193,2019-04-29,39.004,39.777,39.004,39.691,916
1194,2019-04-30,39.691,39.691,39.09,39.09,3098
1195,2019-05-02,39.519,39.519,39.519,39.519,866
1196,2019-05-06,39.519,39.519,38.316,38.488,2997
1197,2019-05-07,38.66,38.66,37.801,37.801,7196
1198,2019-05-08,37.801,37.801,36.082,36.77,9193
1199,2019-05-09,36.254,36.77,36.082,36.082,4167
1200,2019-05-10,36.082,36.942,36.082,36.34,3609
1201,2019-05-13,36.34,37.715,36.34,36.942,3561
1202,2019-05-14,36.598,37.114,36.598,36.598,3362
1203,2019-05-15,36.684,36.856,36.082,36.254,6037
1204,2019-05-16,36.082,36.34,35.396,35.739,7522
1205,2019-05-17,35.31,35.31,33.334,33.506,31175
1206,2019-05-20,33.935,33.935,32.474,32.646,14672
1207,2019-05-21,32.646,33.076,32.56,32.646,7345
1208,2019-05-22,33.334,33.334,32.56,32.646,9888
1209,2019-05-23,33.076,33.935,32.732,33.591,12407
1210,2019-05-24,33.506,35.739,33.506,35.739,11416
1211,2019-05-27,35.654,36.512,35.224,36.082,5753
1212,2019-05-28,36.254,39.863,36.254,36.512,23233
1213,2019-05-29,36.684,36.77,35.396,35.825,9161
1214,2019-05-30,35.825,36.082,35.654,35.654,5702
1215,2019-05-31,35.825,35.825,34.794,35.138,10052
1216,2019-06-03,35.396,35.825,35.052,35.482,10719
1217,2019-06-04,35.911,35.996,35.138,35.396,19846
1218,2019-06-05,35.396,35.568,34.88,35.052,11669
1219,2019-06-06,36.484,36.58,35.338,36.58,6116
1220,2019-06-07,36.58,36.675,35.911,35.911,2898
1221,2019-06-10,35.911,35.911,34.097,34.574,11248
1222,2019-06-11,34.574,34.765,34.001,34.574,2929
1223,2019-06-12,34.956,35.052,34.861,34.956,4632
1224,2019-06-13,35.338,35.72,34.765,35.243,32934
1225,2019-06-14,35.434,36.007,35.338,35.72,1166
1226,2019-06-17,36.007,36.007,35.529,36.007,1028
1227,2019-06-18,35.816,35.816,35.434,35.816,623
1228,2019-06-19,35.529,35.816,35.338,35.625,684
1229,2019-06-21,35.625,35.625,35.147,35.338,860
1230,2019-06-24,35.338,35.625,35.147,35.625,1265
1231,2019-06-25,35.338,35.529,35.052,35.434,631
1232,2019-06-26,35.434,35.434,34.861,34.861,3494
1233,2019-06-27,35.052,35.529,34.861,35.529,868
1234,2019-06-28,35.816,35.816,34.956,35.338,1964
1235,2019-07-01,35.434,35.911,35.147,35.338,7429
1236,2019-07-02,35.625,35.72,35.338,35.338,1536
1237,2019-07-03,35.72,35.72,35.147,35.338,2418
1238,2019-07-04,35.338,35.338,34.192,34.383,9235
1239,2019-07-05,34.383,34.67,34.001,34.192,4085
1240,2019-07-08,34.288,34.288,33.428,33.906,4011
1241,2019-07-09,33.906,33.906,33.428,33.906,2384
1242,2019-07-10,33.906,34.67,33.906,34.67,1672
1243,2019-07-11,34.765,35.147,34.479,35.147,4421
1244,2019-07-12,35.052,35.625,34.765,35.338,3940
1245,2019-07-15,35.434,35.434,34.67,34.67,1300
1246,2019-07-16,34.67,35.147,34.67,35.052,3163
1247,2019-07-17,34.861,35.338,34.383,35.338,8103
1248,2019-07-18,34.67,35.434,34.67,35.434,1743
1249,2019-07-19,35.434,35.434,35.338,35.434,564
1250,2019-07-22,35.434,35.529,35.338,35.529,99
1251,2019-07-23,35.529,35.529,35.338,35.529,284
1252,2019-07-24,35.529,36.007,35.338,35.816,2449
1253,2019-07-25,35.72,36.389,35.72,36.293,1989
1254,2019-07-26,36.58,36.58,35.338,36.293,937
1255,2019-07-29,36.293,36.293,35.529,35.816,388
1256,2019-07-30,35.625,35.625,35.338,35.625,707
1257,2019-07-31,35.434,36.293,35.338,36.102,25584
1258,2019-08-01,36.102,36.102,35.434,36.102,402
1259,2019-08-02,35.434,35.816,35.052,35.529,699
1260,2019-08-05,35.529,36.007,34.765,35.147,621
1261,2019-08-06,34.383,34.956,34.001,34.765,1016
1262,2019-08-07,34.383,34.765,34.097,34.765,1133
1263,2019-08-08,34.765,34.765,34.192,34.288,308
1264,2019-08-09,34.479,34.479,34.097,34.479,898
1265,2019-08-12,34.192,34.288,33.906,34.288,785
1266,2019-08-13,34.192,34.192,33.428,34.192,911
1267,2019-08-14,34.001,34.097,33.428,33.906,849
1268,2019-08-16,33.715,34.192,33.142,34.192,583
1269,2019-08-19,34.192,34.192,33.619,33.906,878
1270,2019-08-20,34.001,34.192,33.428,33.619,2399
1271,2019-08-21,33.619,34.192,33.619,33.715,497
1272,2019-08-22,33.715,34.192,33.619,34.001,311
1273,2019-08-23,33.906,33.906,33.428,33.906,200
1274,2019-08-26,33.81,33.81,33.237,33.81,255
1275,2019-08-27,33.906,33.906,33.428,33.906,93
1276,2019-08-28,33.81,33.81,33.237,33.619,1062
1277,2019-08-29,33.237,33.619,32.473,32.951,10579
1278,2019-08-30,33.619,33.619,32.473,33.046,1623
1279,2019-09-02,33.142,33.81,33.142,33.81,208
1280,2019-09-03,33.81,33.906,33.333,33.428,4038
1281,2019-09-04,33.906,33.906,32.951,33.333,5014
1282,2019-09-05,33.428,33.81,33.046,33.81,719
1283,2019-09-06,33.428,33.428,33.046,33.237,12740
1284,2019-09-09,33.619,33.619,33.142,33.237,11687
1285,2019-09-10,33.619,34.192,33.619,34.001,1789
1286,2019-09-11,34.001,34.574,34.001,34.574,1408
1287,2019-09-12,34.574,34.574,33.619,33.81,1291
1288,2019-09-13,34.001,34.001,33.237,33.428,4452
1289,2019-09-16,33.428,33.428,32.951,33.237,9141
1290,2019-09-17,33.81,33.81,32.951,33.428,2427
1291,2019-09-18,33.428,33.428,32.664,32.951,4778
1292,2019-09-19,32.951,32.951,32.569,32.951,8780
1293,2019-09-20,32.951,33.046,32.664,32.951,816
1294,2019-09-23,32.951,33.046,32.473,33.046,11002
1295,2019-09-24,33.046,33.333,32.855,33.333,918
1296,2019-09-25,33.333,33.333,32.664,32.951,971
1297,2019-09-26,33.142,33.237,32.569,33.237,686
1298,2019-09-27,33.333,33.333,32.664,33.333,66
1299,2019-09-30,33.333,33.333,32.664,32.664,380
1300,2019-10-01,32.855,32.855,31.996,32.473,6300
1301,2019-10-02,31.996,32.951,31.327,32.951,16893
1302,2019-10-03,32.282,33.715,32.282,33.524,3523
1303,2019-10-04,33.715,33.81,33.428,33.81,391
1304,2019-10-07,33.619,33.715,33.142,33.715,1062
1305,2019-10-08,33.524,33.524,33.142,33.428,321
1306,2019-10-09,33.333,33.428,33.142,33.428,202
1307,2019-10-10,33.428,33.428,33.428,33.428,36
1308,2019-10-11,33.428,33.428,32.951,33.428,308
1309,2019-10-14,33.237,33.428,33.142,33.428,161
1310,2019-10-15,33.428,33.428,32.951,33.428,131
1311,2019-10-16,33.428,33.428,33.428,33.428,1
1312,2019-10-17,33.428,33.81,32.951,33.81,3161
1313,2019-10-18,33.81,33.81,33.142,33.428,10729
1314,2019-10-21,33.428,33.428,32.951,33.142,1226
1315,2019-10-22,33.428,33.619,33.142,33.619,238
1316,2019-10-23,33.619,33.619,33.237,33.428,23209
1317,2019-10-24,33.428,33.428,32.951,33.333,27872
1318,2019-10-25,33.428,33.428,32.76,33.428,1079
1319,2019-10-28,33.428,33.619,33.142,33.237,22418
1320,2019-10-29,33.428,33.428,33.142,33.237,1285
1321,2019-10-30,33.237,33.237,33.142,33.237,285
1322,2019-10-31,33.237,33.237,33.046,33.237,717
1323,2019-11-04,33.046,34.861,33.046,34.192,8868
1324,2019-11-05,34.574,34.861,33.428,34.861,17932
1325,2019-11-06,34.956,35.72,34.956,35.72,920
1326,2019-11-07,35.72,35.911,35.052,35.72,1817
1327,2019-11-08,35.72,35.911,35.147,35.72,361
1328,2019-11-12,35.911,35.911,35.529,35.529,185
1329,2019-11-13,35.72,35.72,33.81,35.052,1459
1330,2019-11-14,35.052,35.052,34.001,34.574,2059
1331,2019-11-15,34.765,34.765,34.574,34.67,477
1332,2019-11-18,34.67,35.338,34.288,34.383,1018
1333,2019-11-19,34.001,35.243,34.001,35.052,123064
1334,2019-11-20,35.243,36.007,35.243,35.816,6331
1335,2019-11-21,35.911,36.198,35.434,35.625,2232
1336,2019-11-22,36.198,36.675,35.529,35.72,45634
1337,2019-11-25,36.293,36.293,35.72,36.198,770
1338,2019-11-26,36.484,36.484,35.816,35.816,358
1339,2019-11-27,35.816,36.198,35.816,35.911,418
1340,2019-11-28,36.198,36.484,36.198,36.389,3146
1341,2019-11-29,36.484,38.586,36.389,38.204,13741
1342,2019-12-02,38.586,39.254,38.204,38.395,6674
1343,2019-12-03,38.968,38.968,38.204,38.299,918
1344,2019-12-04,38.299,38.299,36.484,37.535,17131
1345,2019-12-05,37.535,38.395,37.535,38.204,974
1346,2019-12-06,37.822,38.49,37.822,38.49,901
1347,2019-12-09,38.872,38.872,36.484,37.917,216
1348,2019-12-10,37.917,37.917,37.917,37.917,429
1349,2019-12-11,38.108,38.108,37.249,37.631,1483
1350,2019-12-12,37.44,38.49,37.44,37.822,1268
1351,2019-12-13,38.395,38.586,38.204,38.395,1575
1352,2019-12-16,38.299,38.49,37.631,38.204,1400
1353,2019-12-17,38.013,38.204,37.44,38.204,613
1354,2019-12-18,37.249,38.204,37.249,37.726,207
1355,2019-12-19,37.535,37.726,37.44,37.726,618
1356,2019-12-20,37.631,37.726,37.344,37.44,5078
1357,2019-12-23,37.249,37.535,37.249,37.344,9139
1358,2019-12-27,37.344,37.917,37.344,37.344,1411
1359,2019-12-30,37.344,38.395,37.344,38.395,921
1360,2020-01-02,38.49,39.827,38.204,39.827,3448
1361,2020-01-03,39.827,41.642,39.254,41.546,12721
1362,2020-01-07,41.451,41.451,40.591,41.069,7601
1363,2020-01-08,41.069,41.451,41.069,41.069,1513
1364,2020-01-09,41.26,41.451,41.069,41.26,2099
1365,2020-01-10,41.069,41.642,41.069,41.546,26202
1366,2020-01-13,41.546,41.833,41.546,41.833,7851
1367,2020-01-14,41.928,43.075,41.546,43.075,7214
1368,2020-01-15,42.119,43.075,42.119,42.501,2685
1369,2020-01-16,42.501,43.075,42.501,43.075,9305
1370,2020-01-17,43.17,43.17,42.406,42.979,831
1371,2020-01-20,42.597,42.597,40.591,41.26,1200
1372,2020-01-21,41.546,42.597,41.069,42.597,1322
1373,2020-01-22,42.597,42.597,41.546,42.31,542
1374,2020-01-23,42.406,42.406,40.305,40.305,1556
1375,2020-01-24,40.591,41.069,39.732,41.069,2192
1376,2020-01-27,41.069,41.26,40.4,40.591,1135
1377,2020-01-28,40.209,40.782,40.209,40.782,2563
1378,2020-01-29,40.782,40.878,40.591,40.878,4407
1379,2020-01-30,40.973,41.069,40.114,40.973,1922
1380,2020-01-31,40.973,42.024,40.973,42.024,6528
1381,2020-02-03,42.406,42.597,42.119,42.501,6582
1382,2020-02-04,42.884,43.266,42.119,43.17,9010
1383,2020-02-05,43.266,43.552,43.075,43.361,4059
1384,2020-02-06,43.648,43.743,43.266,43.361,1353
1385,2020-02-07,43.266,43.743,42.979,43.075,8789
1386,2020-02-10,43.075,43.075,42.501,42.693,2428
1387,2020-02-11,42.501,43.361,42.501,43.361,19825
1388,2020-02-12,43.361,43.361,41.26,41.833,3122
1389,2020-02-13,42.406,42.406,41.833,41.833,1692
1390,2020-02-14,42.788,42.788,42.215,42.215,1603
1391,2020-02-17,42.215,44.221,42.024,44.221,9529
1392,2020-02-18,44.412,44.412,43.648,43.839,3696
1393,2020-02-19,44.03,44.794,44.03,44.221,6005
1394,2020-02-20,44.316,44.794,43.934,44.507,79385
1395,2020-02-21,44.412,44.698,43.743,43.934,39086
1396,2020-02-24,43.839,43.839,40.018,41.069,13703
1397,2020-02-25,41.26,42.788,40.4,41.546,37230
1398,2020-02-26,41.546,41.737,40.4,41.546,80340
1399,2020-02-27,41.546,41.546,38.204,38.299,10020
1400,2020-02-28,37.631,38.204,34.861,37.249,17277
1401,2020-03-02,35.625,38.777,35.625,36.484,11567
1402,2020-03-03,36.771,38.204,36.771,38.204,9672
1403,2020-03-04,38.013,38.204,37.249,37.917,3213
1404,2020-03-05,39.159,39.159,37.249,37.917,2108
1405,2020-03-06,38.204,38.204,36.484,36.771,3956
1406,2020-03-09,35.72,35.72,34.479,35.529,7796
1407,2020-03-10,34.861,36.293,34.861,36.007,17389
1408,2020-03-11,35.338,35.816,32.951,33.428,56289
1409,2020-03-12,32.091,32.091,30.563,31.327,17905
1410,2020-03-13,29.608,33.237,29.608,33.237,5716
1411,2020-03-16,29.608,30.849,26.934,29.608,33214
1412,2020-03-17,29.512,30.467,29.512,29.799,16410
1413,2020-03-18,29.417,29.608,27.698,28.175,10094
1414,2020-03-19,28.271,29.608,28.271,28.939,32128
1415,2020-03-20,29.321,30.563,28.653,28.653,10718
1416,2020-03-23,31.422,31.422,28.653,28.653,35451
1417,2020-03-24,28.653,30.945,28.653,30.849,6525
1418,2020-03-25,31.518,31.996,31.04,31.518,10103
1419,2020-03-26,31.04,32.378,31.04,32.378,9940
1420,2020-03-27,32.473,32.76,32.091,32.76,7973
1421,2020-03-30,32.76,32.76,31.518,32.378,13621
1422,2020-03-31,32.569,33.237,32.569,33.046,1580
1423,2020-04-01,32.473,33.046,32.091,32.473,1097
1424,2020-04-02,32.473,32.664,32.282,32.378,5878
1425,2020-04-03,32.378,32.378,31.613,31.613,7336
1426,2020-04-06,32.091,33.046,32.091,32.76,7442
1427,2020-04-07,32.951,34.383,32.951,33.524,2302
1428,2020-04-08,33.524,34.574,33.524,33.524,1302
1429,2020-04-09,33.906,35.243,33.715,34.861,1857
1430,2020-04-14,35.816,37.249,34.765,35.338,6841
1431,2020-04-15,35.338,36.198,33.524,34.383,947
1432,2020-04-16,34.479,34.479,33.237,34.097,753
1433,2020-04-17,33.906,35.338,33.906,35.338,1209
1434,2020-04-20,35.338,36.007,35.243,35.243,730
1435,2020-04-21,35.243,35.338,33.906,34.001,1075
1436,2020-04-22,33.906,35.338,33.906,35.243,273
1437,2020-04-23,33.906,35.338,33.524,35.338,510
1438,2020-04-24,34.67,35.243,34.383,34.479,105
1439,2020-04-27,34.479,35.243,34.479,34.479,1372
1440,2020-04-28,34.574,35.147,34.574,35.147,354
1441,2020-04-29,35.147,38.108,35.147,36.293,2408
1442,2020-04-30,38.204,38.204,37.153,37.344,5306
1443,2020-05-04,38.108,38.108,36.389,36.389,1932
1444,2020-05-05,37.249,37.249,35.816,36.102,3220
1445,2020-05-06,36.102,36.389,35.816,36.389,428
1446,2020-05-07,36.389,38.013,35.816,37.344,2917
1447,2020-05-08,37.344,37.344,37.249,37.344,132
1448,2020-05-11,36.962,37.344,36.962,37.344,119
1449,2020-05-12,37.344,37.344,36.771,37.249,205
1450,2020-05-13,37.249,37.344,36.484,36.484,505
1451,2020-05-14,36.484,36.484,35.816,36.293,827
1452,2020-05-15,35.816,35.816,32.282,33.619,14396
1453,2020-05-18,34.001,35.338,34.001,35.338,32243
1454,2020-05-19,35.338,35.72,35.147,35.338,1137
1455,2020-05-20,35.338,35.338,34.956,35.338,5335
1456,2020-05-21,34.383,35.816,34.383,35.338,289
1457,2020-05-22,35.338,37.057,35.338,36.58,1070
1458,2020-05-25,36.198,36.198,35.338,36.102,1066
1459,2020-05-26,36.007,36.293,36.007,36.293,530
1460,2020-05-27,36.389,36.389,35.816,36.293,1168
1461,2020-05-28,35.816,36.293,35.816,35.816,631
1462,2020-05-29,35.816,36.771,35.625,36.771,7473
1463,2020-06-01,36.675,36.962,36.102,36.58,8958
1464,2020-06-02,36.58,37.822,36.58,37.344,4241
1465,2020-06-03,37.44,39.827,37.44,38.586,57302
1466,2020-06-04,38.872,38.872,38.204,38.586,53186
1467,2020-06-05,38.299,39.159,38.204,38.586,4117
1468,2020-06-08,38.108,38.299,37.535,38.204,6845
1469,2020-06-09,38.108,38.777,38.013,38.299,6011
1470,2020-06-10,38.013,38.49,38.013,38.108,1765
1471,2020-06-12,37.344,38.108,36.962,37.917,685
1472,2020-06-15,37.631,37.631,37.249,37.249,20320
1473,2020-06-16,37.344,38.013,37.344,37.822,273
1474,2020-06-17,37.726,38.681,37.726,38.586,4021
1475,2020-06-18,38.681,38.681,38.013,38.49,381
1476,2020-06-19,38.013,38.681,38.013,38.204,328
1477,2020-06-22,38.777,38.777,37.822,38.013,611
1478,2020-06-23,38.108,38.681,37.822,38.681,4183
1479,2020-06-24,38.777,38.777,38.013,38.681,1774
1480,2020-06-25,38.108,38.204,37.726,38.204,5382
1481,2020-06-26,38.49,38.586,38.299,38.299,111
1482,2020-06-29,37.726,38.108,36.58,37.726,825
1483,2020-06-30,37.249,37.249,36.58,37.249,955
1484,2020-07-01,37.153,37.249,36.293,37.249,260
