,Date,Open,High,Low,Close,Volume
893,2012-01-20,3.411,3.4281,3.1978,3.4195,4632
894,2012-01-23,3.2575,3.445,3.2575,3.445,591
895,2012-01-24,3.4537,3.556,3.411,3.556,6071
896,2012-01-25,3.4281,3.5389,3.4281,3.5389,2097
897,2012-01-26,3.5389,3.6668,3.5389,3.6498,1908
898,2012-01-27,3.6411,3.6411,3.6411,3.6411,6
899,2012-01-30,3.4367,3.6155,3.4024,3.6155,2247
900,2012-01-31,3.6242,3.6242,3.5986,3.5986,2170
901,2012-02-01,3.6498,3.7606,3.6242,3.6242,520
902,2012-02-02,3.6242,3.6923,3.6242,3.6923,1048
903,2012-02-03,3.6923,3.7778,3.6668,3.6668,7421
904,2012-02-06,3.7692,3.7692,3.6668,3.6668,868
905,2012-02-07,3.5816,3.6498,3.5048,3.6411,1654
906,2012-02-08,3.735,3.8288,3.5816,3.8033,9033
907,2012-02-09,3.7606,3.8117,3.7606,3.8033,1407
908,2012-02-10,3.718,3.7778,3.7095,3.7778,431
909,2012-02-13,3.6668,3.6668,3.6668,3.6668,600
910,2012-02-14,3.6754,3.7435,3.5474,3.7095,2773
911,2012-02-15,3.701,3.7095,3.6668,3.6668,4155
912,2012-02-16,3.7095,3.7095,3.7095,3.7095,59
913,2012-02-20,3.556,3.7435,3.556,3.7435,7545
914,2012-02-21,3.6327,3.7778,3.6327,3.7692,4298
915,2012-02-22,3.7435,3.7435,3.7435,3.7435,235
916,2012-02-23,3.6411,3.701,3.5305,3.5389,9134
917,2012-02-24,3.5305,3.701,3.5305,3.6668,3433
918,2012-02-27,3.6754,3.7095,3.6754,3.701,1996
919,2012-02-28,3.6155,3.6839,3.6155,3.6839,709
920,2012-02-29,3.701,3.701,3.6839,3.6839,70
921,2012-03-01,3.6411,3.6498,3.5305,3.6411,3042
922,2012-03-02,3.6242,3.6839,3.5389,3.6668,1853
923,2012-03-05,3.6668,3.6839,3.5729,3.6754,1447
924,2012-03-06,3.5474,3.6754,3.5305,3.6754,3656
925,2012-03-07,3.5389,3.6583,3.5217,3.6498,6461
926,2012-03-08,3.6411,3.6498,3.6411,3.6498,572
927,2012-03-09,3.5217,3.6498,3.5217,3.6498,992
928,2012-03-12,3.6498,3.6583,3.5048,3.6583,4436
929,2012-03-13,3.6498,3.6498,3.6498,3.6498,351
930,2012-03-14,3.6242,3.7521,3.5048,3.7521,5442
931,2012-03-15,3.5305,3.7264,3.5305,3.6923,20171
932,2012-03-16,3.701,3.701,3.701,3.701,235
933,2012-03-19,3.701,3.8033,3.6327,3.7521,6185
934,2012-03-20,3.7948,3.7948,3.6327,3.7948,1488
935,2012-03-21,3.8117,4.0932,3.7095,4.0932,9266
936,2012-03-22,4.0932,4.1614,3.6923,3.7778,4677
937,2012-03-23,3.9908,3.9908,3.718,3.718,1767
938,2012-03-26,3.9056,3.9141,3.718,3.9056,880
939,2012-03-27,3.9056,3.9056,3.9056,3.9056,665
940,2012-03-28,3.7521,3.897,3.7521,3.897,1782
941,2012-03-29,3.9141,3.9141,3.7521,3.897,1218
942,2012-03-30,3.718,3.8801,3.6411,3.8288,3008
943,2012-04-02,3.7264,3.8459,3.7264,3.8033,1489
944,2012-04-03,3.7692,3.8544,3.7692,3.8544,1913
945,2012-04-04,3.8374,3.9056,3.7948,3.9056,7476
946,2012-04-05,3.9056,4.0846,3.8288,4.0846,5920
947,2012-04-10,3.9227,4.0846,3.9141,4.0591,8159
948,2012-04-11,4.0591,4.0591,4.0591,4.0591,235
949,2012-04-12,3.9567,4.0079,3.735,3.8203,1734
950,2012-04-13,3.8288,3.9653,3.8203,3.9396,2325
951,2012-04-16,3.9653,4.0079,3.9227,4.0079,5901
952,2012-04-17,3.8629,3.9994,3.8629,3.9994,1174
953,2012-04-18,3.9823,3.9823,3.9823,3.9823,160
954,2012-04-19,3.8117,3.8117,3.8117,3.8117,177
955,2012-04-20,3.9483,3.9483,3.718,3.9141,2066
956,2012-04-23,3.718,3.8288,3.7095,3.8288,1378
957,2012-04-25,3.8629,3.8629,3.59,3.6668,1746
958,2012-04-26,3.6668,3.7778,3.59,3.7778,1126
959,2012-04-27,3.7778,3.7778,3.7778,3.7778,24
960,2012-05-04,3.5729,3.7606,3.5217,3.7606,917
961,2012-05-07,3.8288,3.8288,3.8288,3.8288,17
962,2012-05-08,3.7861,3.7948,3.7861,3.7948,189
963,2012-05-10,3.5389,3.735,3.5389,3.5986,7765
964,2012-05-11,3.6668,3.6668,3.4877,3.6583,2011
965,2012-05-14,3.5134,3.6327,3.4622,3.6327,974
966,2012-05-15,3.4622,3.5305,3.4622,3.5305,516
967,2012-05-16,3.445,3.4877,3.3513,3.4707,3398
968,2012-05-17,3.4963,3.4963,3.3683,3.3683,253
969,2012-05-18,3.3599,3.3683,3.1211,3.3683,3223
970,2012-05-21,3.6668,3.6668,3.6583,3.6583,852
971,2012-05-22,3.5816,3.5816,3.5816,3.5816,118
972,2012-05-23,3.5729,3.5729,3.3002,3.3258,289
973,2012-05-24,3.3258,3.411,3.2405,3.411,2744
974,2012-05-25,3.4537,3.4537,3.4537,3.4537,23
975,2012-05-30,3.4281,3.4281,3.4281,3.4281,287
976,2012-05-31,3.4195,3.4281,3.4195,3.4281,2191
977,2012-06-04,3.4195,3.4281,3.4195,3.4281,1333
978,2012-06-06,3.249,3.4195,3.2405,3.4195,1866
979,2012-06-11,3.0785,3.3855,3.0785,3.3855,667
980,2012-06-12,3.4281,3.4281,3.4281,3.4281,351
981,2012-06-14,3.2063,3.2063,3.1978,3.1978,829
982,2012-06-15,3.2149,3.411,3.2149,3.4024,981
983,2012-06-18,3.1978,3.3855,3.1978,3.3855,5430
984,2012-06-19,3.2405,3.3855,3.2405,3.3855,6346
985,2012-06-20,3.3855,3.4877,3.2234,3.4877,9163
986,2012-06-21,3.4792,3.4877,3.4792,3.4792,4505
987,2012-06-22,3.4877,3.4877,3.3683,3.4024,2727
988,2012-06-25,3.3939,3.4622,3.249,3.4622,2205
989,2012-06-26,3.3683,3.4622,3.3258,3.4622,4723
990,2012-06-27,3.3599,3.4367,3.3599,3.4367,13100
991,2012-06-28,3.4281,3.445,3.3683,3.4367,2622
992,2012-06-29,3.3855,3.4281,3.3768,3.3768,651
993,2012-07-03,3.1552,3.1552,3.1552,3.1552,3519
994,2012-07-04,3.1978,3.1978,3.1978,3.1978,6317
995,2012-07-05,3.249,3.249,3.249,3.249,2445
996,2012-07-06,3.3086,3.3086,3.3086,3.3086,822
997,2012-07-09,3.2405,3.2405,3.2405,3.2405,1407
998,2012-07-11,3.087,3.087,3.087,3.087,269
999,2012-07-13,3.3173,3.3173,3.3173,3.3173,128
1000,2012-07-16,3.1126,3.1126,3.1126,3.1126,229
1001,2012-07-17,3.3173,3.3173,3.3173,3.3173,8600
1002,2012-07-19,3.1039,3.1039,3.1039,3.1039,48
1003,2012-07-23,3.3173,3.3173,3.3173,3.3173,1526
1004,2012-07-27,3.1126,3.1126,3.1126,3.1126,28
1005,2012-08-01,3.3173,3.3173,3.3173,3.3173,351
1006,2012-08-02,3.1722,3.1722,3.1722,3.1722,10
1007,2012-08-06,3.3173,3.3173,3.3173,3.3173,120
1008,2012-08-07,3.3173,3.3173,3.3086,3.3086,89
1009,2012-08-08,3.2744,3.2831,3.2744,3.2831,708
1010,2012-08-09,3.3086,3.3173,3.2831,3.3173,752
1011,2012-08-10,3.3173,3.3173,3.3173,3.3173,10
1012,2012-08-13,3.2831,3.3173,3.2831,3.3173,401
1013,2012-08-14,3.0699,3.2405,3.0699,3.1893,5822
1014,2012-08-16,3.1381,3.1807,3.1381,3.1807,1124
1015,2012-08-17,3.1552,3.2063,3.1467,3.1467,1055
1016,2012-08-20,3.1552,3.1636,3.1552,3.1636,704
1017,2012-08-21,3.2319,3.2319,3.1467,3.2149,774
1018,2012-08-22,3.1893,3.1893,3.1893,3.1893,118
1019,2012-08-23,3.1722,3.1978,3.1636,3.1978,468
1020,2012-08-24,3.1978,3.1978,3.1636,3.1978,879
1021,2012-08-27,3.1978,3.1978,3.1978,3.1978,59
1022,2012-08-28,3.1978,3.1978,3.1978,3.1978,35
1023,2012-08-29,3.1978,3.1978,3.1978,3.1978,35
1024,2012-08-30,3.1978,3.1978,3.1978,3.1978,30
1025,2012-08-31,3.1211,3.1211,3.0699,3.1211,1231
1026,2012-09-03,3.1381,3.1552,3.1381,3.1381,300
1027,2012-09-04,3.1552,3.1552,3.1381,3.1381,256
1028,2012-09-05,3.0956,3.1381,3.0956,3.1381,619
1029,2012-09-06,2.9931,3.0699,2.9931,3.0699,576
1030,2012-09-07,3.0699,3.0699,3.0699,3.0699,334
1031,2012-09-11,3.0699,3.1296,3.0699,3.1296,1727
1032,2012-09-12,3.1381,3.1381,3.1381,3.1381,556
1033,2012-09-13,3.1381,3.1467,3.1039,3.1467,1155
1034,2012-09-14,3.1211,3.1467,3.1126,3.1467,2608
1035,2012-09-17,3.0699,3.1381,3.0699,3.1381,667
1036,2012-09-18,3.1467,3.1467,3.0528,3.0699,3017
1037,2012-09-19,3.1211,3.1211,3.0699,3.1211,1598
1038,2012-09-20,3.1126,3.1296,3.1126,3.1296,410
1039,2012-09-21,3.1211,3.1211,3.0272,3.0272,435
1040,2012-09-24,3.0357,3.1296,3.0357,3.1296,8
1041,2012-09-25,3.1296,3.1296,3.1296,3.1296,118
1042,2012-09-26,3.1211,3.1211,3.1211,3.1211,23
1043,2012-09-27,3.0187,3.1296,3.0187,3.1296,2463
1044,2012-09-28,3.1211,3.1467,3.087,3.1467,2956
1045,2012-10-01,3.1211,3.1552,3.1211,3.1552,1173
1046,2012-10-02,3.1552,3.1978,3.1552,3.1978,1396
1047,2012-10-03,3.1296,3.1978,3.1296,3.1978,1715
1048,2012-10-04,3.1978,3.2831,3.1722,3.2831,7553
1049,2012-10-05,3.3258,3.3599,3.2661,3.3513,2037
1050,2012-10-08,3.249,3.2661,3.2149,3.2661,4518
1051,2012-10-09,3.1893,3.1893,3.1893,3.1893,1607
1052,2012-10-10,3.1807,3.1807,3.1381,3.1636,2445
1053,2012-10-11,3.1893,3.2234,3.1636,3.2234,2600
1054,2012-10-12,3.2234,3.2234,3.2234,3.2234,235
1055,2012-10-16,3.1552,3.1552,3.1552,3.1552,118
1056,2012-10-17,3.0956,3.2234,3.0956,3.2234,1384
1057,2012-10-18,3.2234,3.2234,3.2234,3.2234,59
1058,2012-10-19,3.2234,3.2234,3.2234,3.2234,70
1059,2012-10-22,3.2063,3.2063,3.1552,3.1552,565
1060,2012-10-23,3.1978,3.1978,3.0528,3.1381,4008
1061,2012-10-24,3.0272,3.1296,3.0272,3.1296,313
1062,2012-10-25,3.1296,3.1296,3.1296,3.1296,2
1063,2012-10-26,3.1126,3.1126,3.1126,3.1126,468
1064,2012-10-29,3.0272,3.1126,3.0272,3.1126,1165
1065,2012-10-30,3.1126,3.1126,3.0699,3.1126,765
1066,2012-10-31,3.0699,3.1126,3.0699,3.1126,1513
1067,2012-11-05,3.0357,3.1552,3.0357,3.1552,1982
1068,2012-11-06,3.0443,3.2063,3.0443,3.2063,437
1069,2012-11-07,3.2405,3.2405,3.2319,3.2405,2173
1070,2012-11-08,3.1381,3.2405,3.1381,3.2405,704
1071,2012-11-09,3.1978,3.2405,3.0528,3.2405,1385
1072,2012-11-12,3.2319,3.2405,3.2319,3.2405,363
1073,2012-11-13,3.1552,3.2405,3.1126,3.2405,1325
1074,2012-11-16,3.1467,3.2063,3.1467,3.2063,119
1075,2012-11-19,3.2063,3.2063,3.1039,3.2063,2096
1076,2012-11-20,3.2063,3.2063,3.1039,3.2063,1741
1077,2012-11-21,3.1211,3.2063,3.1211,3.2063,383
1078,2012-11-23,3.2063,3.2063,3.1296,3.1893,2110
1079,2012-11-26,3.1893,3.1893,3.1893,3.1893,5
1080,2012-11-27,3.1126,3.1126,3.0956,3.1126,7582
1081,2012-11-28,3.1978,3.1978,3.1978,3.1978,1441
1082,2012-11-29,3.2319,3.2319,3.2319,3.2319,4
1083,2012-11-30,3.2319,3.2319,3.2234,3.2234,36
1084,2012-12-03,3.2234,3.2319,3.1126,3.2319,1368
1085,2012-12-04,3.2319,3.2319,3.1552,3.2319,1487
1086,2012-12-05,3.2319,3.2319,3.1296,3.2319,2183
1087,2012-12-06,3.1381,3.2319,3.087,3.2319,1607
1088,2012-12-10,3.1636,3.2319,3.1636,3.1636,2383
1089,2012-12-11,3.1636,3.2149,3.1552,3.1978,1935
1090,2012-12-12,3.1552,3.2149,3.1552,3.2149,751
1091,2012-12-13,3.1807,3.2319,3.1211,3.2319,1065
1092,2012-12-14,3.1039,3.1636,3.1039,3.1636,1290
1093,2012-12-17,3.1126,3.1722,3.0785,3.1296,4071
1094,2012-12-18,3.1552,3.2234,3.1552,3.2234,1825
1095,2012-12-19,3.2319,3.2319,3.1978,3.2319,1278
1096,2012-12-20,3.2234,3.2319,3.0785,3.2319,68827
1097,2012-12-21,3.1893,3.2319,3.1893,3.2319,6102
1098,2012-12-27,3.3258,3.4537,3.3258,3.3258,10169
1099,2012-12-28,3.4367,3.4963,3.4024,3.4963,7346
1100,2013-01-02,3.4963,3.4963,3.445,3.445,1530
1101,2013-01-03,3.445,3.4537,3.445,3.445,298
1102,2013-01-04,3.445,3.4963,3.3683,3.3683,4576
1103,2013-01-07,3.411,3.411,3.3343,3.411,3108
1104,2013-01-08,3.411,3.445,3.3683,3.445,1912
1105,2013-01-09,3.445,3.8033,3.445,3.7948,14710
1106,2013-01-10,3.7948,3.7948,3.5816,3.6498,15257
1107,2013-01-11,3.6072,3.7778,3.6072,3.6668,11984
1108,2013-01-14,3.7861,3.7861,3.6668,3.7521,5213
1109,2013-01-15,3.6923,3.7435,3.6839,3.7095,3455
1110,2013-01-16,3.6839,3.6839,3.6155,3.6155,1308
1111,2013-01-17,3.6155,3.6155,3.6155,3.6155,638
1112,2013-01-18,3.6155,3.6155,3.6155,3.6155,519
1113,2013-01-21,3.6155,3.6155,3.5729,3.5816,620
1114,2013-01-22,3.6242,3.6242,3.5816,3.5816,1406
1115,2013-01-23,3.5134,3.7521,3.5134,3.7521,9011
1116,2013-01-24,3.7861,3.8629,3.7692,3.8288,4828
1117,2013-01-25,3.8374,3.8374,3.6839,3.8374,3399
1118,2013-01-28,4.0506,4.0506,3.8459,3.8459,1550
1119,2013-01-29,3.6498,3.8374,3.6498,3.718,14976
1120,2013-01-30,3.7435,3.7435,3.5816,3.6583,7866
1121,2013-01-31,3.7095,3.7095,3.5048,3.5048,6250
1122,2013-02-01,3.4963,3.718,3.445,3.5389,9517
1123,2013-02-04,3.556,3.556,3.556,3.556,2082
1124,2013-02-05,3.5389,3.5816,3.4537,3.4707,6005
1125,2013-02-06,3.4877,3.6668,3.4877,3.6668,10098
1126,2013-02-07,3.6668,3.7948,3.6072,3.7948,1551
1127,2013-02-08,3.7861,3.7861,3.6668,3.7861,1212
1128,2013-02-11,3.6923,3.7778,3.6923,3.7778,1911
1129,2013-02-12,3.6072,3.7692,3.5474,3.7692,2147
1130,2013-02-14,3.5816,3.7435,3.5816,3.7435,467
1131,2013-02-18,3.701,3.735,3.701,3.735,2541
1132,2013-02-19,3.6754,3.7521,3.6668,3.7521,5863
1133,2013-02-20,3.5986,3.6155,3.5217,3.6155,12127
1134,2013-02-21,3.556,3.6923,3.5474,3.6923,3911
1135,2013-02-22,3.5729,3.6839,3.5729,3.6668,2857
1136,2013-02-25,3.6498,3.6583,3.5645,3.6583,2256
1137,2013-02-26,3.5645,3.6242,3.4792,3.4792,2061
1138,2013-02-27,3.4792,3.6498,3.4792,3.6072,1795
1139,2013-02-28,3.5474,3.5474,3.5474,3.5474,1753
1140,2013-03-01,3.4792,3.6072,3.4792,3.6072,293
1141,2013-03-04,3.6072,3.6072,3.6072,3.6072,74
1142,2013-03-05,3.6072,3.6242,3.4963,3.4963,1370
1143,2013-03-06,3.6242,4.3746,3.6242,4.3234,65898
1144,2013-03-07,4.3406,5.1165,4.3406,4.7839,73984
1145,2013-03-08,4.9545,4.9886,4.6987,4.6987,18739
1146,2013-03-11,4.5025,4.639,4.4855,4.5025,8221
1147,2013-03-12,4.5195,4.7755,4.5195,4.5622,8115
1148,2013-03-13,4.6901,4.6901,4.4344,4.5195,2937
1149,2013-03-14,4.5622,4.6474,4.349,4.5962,3263
1150,2013-03-15,4.5793,4.5879,4.4173,4.4173,3742
1151,2013-03-18,4.4344,4.5451,4.2723,4.2807,5760
1152,2013-03-19,4.4685,4.4685,4.2807,4.2807,1787
1153,2013-03-20,4.2638,4.4086,4.2638,4.4086,1489
1154,2013-03-21,4.383,4.383,4.2212,4.383,2810
1155,2013-03-22,4.3917,4.3917,4.0932,4.2212,3295
1156,2013-03-25,4.0591,4.0591,3.9483,4.0506,8585
1157,2013-03-26,4.0506,4.0506,3.7521,3.9311,6269
1158,2013-03-27,3.7521,3.9141,3.6242,3.9141,1963
1159,2013-03-28,3.9227,3.9227,3.7521,3.9056,3177
1160,2013-04-02,3.8801,3.9056,3.7521,3.9056,2013
1161,2013-04-03,3.6668,3.9141,3.6668,3.7861,1811
1162,2013-04-04,3.6668,3.8801,3.6327,3.8801,4740
1163,2013-04-05,3.6839,3.8374,3.6839,3.735,4600
1164,2013-04-08,3.5816,3.8117,3.5816,3.7948,1532
1165,2013-04-10,3.7095,4.0762,3.7095,4.0762,4941
1166,2013-04-11,4.0846,4.0846,3.9653,4.0762,1205
1167,2013-04-15,4.0079,4.0762,4.0079,4.0762,313
1168,2013-04-17,4.1784,4.5195,4.1699,4.349,12384
1169,2013-04-18,4.3064,4.3064,4.3064,4.3064,128
1170,2013-04-19,4.0165,4.3064,4.0165,4.3064,4091
1171,2013-04-22,4.2979,4.3064,4.2979,4.3064,265
1172,2013-04-23,4.3064,4.3064,4.0165,4.2552,1113
1173,2013-04-26,4.2468,4.2552,4.1614,4.2552,4031
1174,2013-04-29,4.2468,4.2893,4.0932,4.2638,1227
1175,2013-05-02,4.1273,4.1273,4.1273,4.1273,118
1176,2013-05-06,4.1359,4.2552,4.1359,4.2552,351
1177,2013-05-07,4.1359,4.2468,4.1273,4.2381,1190
1178,2013-05-08,4.2381,4.2381,4.1273,4.2212,1993
1179,2013-05-09,4.0165,4.0165,4.0165,4.0165,1
1180,2013-05-10,4.1784,4.1784,4.1273,4.1784,223
1181,2013-05-14,3.8886,4.1699,3.8801,4.1699,7
1182,2013-05-15,3.9653,3.9653,3.9653,3.9653,5
1183,2013-05-16,3.8629,4.0846,3.8629,4.0846,433
1184,2013-05-17,4.0846,4.0846,3.8629,3.8629,432
1185,2013-05-21,4.0079,4.0846,4.0079,4.0846,6313
1186,2013-05-22,4.0846,4.0846,4.0846,4.0846,107
1187,2013-05-23,4.0846,4.0846,3.897,3.897,369
1188,2013-05-24,3.897,4.0079,3.897,4.0079,1656
1189,2013-05-27,4.0846,4.0846,3.9483,3.9653,3961
1190,2013-05-28,4.0165,4.0506,4.0165,4.0506,2749
1191,2013-05-29,3.9737,4.0506,3.9653,4.0079,3393
1192,2013-05-31,4.042,4.0846,3.9483,4.0846,7694
1193,2013-06-03,4.2212,4.2297,4.1784,4.2297,1162
1194,2013-06-04,4.2468,4.3234,4.2297,4.3234,10520
1195,2013-06-05,4.2638,4.4256,4.0932,4.3917,1669
1196,2013-06-06,4.187,4.3917,4.187,4.2638,4851
1197,2013-06-07,4.349,4.3917,4.187,4.2893,2914
1198,2013-06-10,4.2893,4.349,3.9653,4.3064,7274
1199,2013-06-11,4.3064,4.4769,4.1273,4.4685,3499
1200,2013-06-12,4.3917,4.4685,4.3917,4.4599,12446
1201,2013-06-13,4.3917,4.4685,4.3917,4.4685,1000
1202,2013-06-14,4.2807,4.4685,4.2807,4.4599,1437
1203,2013-06-18,4.3064,4.3917,4.3064,4.3917,71
1204,2013-06-19,4.4344,4.5366,4.4002,4.5366,7037
1205,2013-06-20,4.2893,4.528,4.2893,4.3917,6116
1206,2013-06-21,4.3917,4.5366,4.3149,4.4256,6951
1207,2013-06-24,4.5366,4.5366,4.3917,4.3917,16809
1208,2013-06-25,4.3917,4.3917,4.2979,4.3064,3598
1209,2013-06-26,4.2979,4.3746,4.2893,4.3746,2210
1210,2013-06-27,4.3661,4.3746,4.2979,4.2979,2463
1211,2013-06-28,4.3319,4.3661,4.2723,4.3661,704
1212,2013-07-01,4.3661,4.3661,4.2723,4.2723,385
1213,2013-07-02,4.3319,4.3319,4.187,4.187,680
1214,2013-07-03,4.2125,4.3917,4.1955,4.2638,2087
1215,2013-07-04,4.187,4.187,4.187,4.187,1
1216,2013-07-09,4.1784,4.1784,4.1614,4.1614,3203
1217,2013-07-10,4.187,4.187,4.187,4.187,446
1218,2013-07-11,4.1955,4.383,4.187,4.349,2999
1219,2013-07-12,4.2638,4.3661,4.2638,4.349,4290
1220,2013-07-15,4.349,4.349,4.2638,4.3064,2942
1221,2013-07-16,4.2638,4.3064,4.2125,4.2125,4770
1222,2013-07-17,4.2212,4.2638,4.204,4.2552,3761
1223,2013-07-18,4.2381,4.2381,4.0762,4.0762,13869
1224,2013-07-19,4.0762,4.0932,4.0762,4.0932,2485
1225,2013-07-22,4.1188,4.2552,4.1188,4.2468,4884
1226,2013-07-23,4.2468,4.349,4.2468,4.349,4849
1227,2013-07-24,4.349,4.349,4.2468,4.2979,2607
1228,2013-07-25,4.2638,4.3234,4.2638,4.3234,11440
1229,2013-07-26,4.3406,4.383,4.3406,4.3406,1346
1230,2013-07-29,4.3661,4.3917,4.349,4.383,7182
1231,2013-07-30,4.383,4.5366,4.349,4.5366,12146
1232,2013-07-31,4.528,4.528,4.4769,4.5111,1273
1233,2013-08-01,4.5111,4.5111,4.349,4.4769,2639
1234,2013-08-02,4.4002,4.5366,4.3064,4.349,2655
1235,2013-08-05,4.5111,4.528,4.1359,4.4855,7990
1236,2013-08-06,4.4344,4.4769,4.4344,4.4685,738
1237,2013-08-07,4.3746,4.4344,4.3661,4.4173,3525
1238,2013-08-08,4.4256,4.5111,4.2638,4.3917,8544
1239,2013-08-09,4.3064,4.3917,4.2552,4.3064,11178
1240,2013-08-12,4.2638,4.3746,4.1784,4.3234,8072
1241,2013-08-13,4.3064,4.3064,4.2212,4.2638,10150
1242,2013-08-14,4.2723,4.3064,4.2638,4.2638,22152
1243,2013-08-16,4.349,4.349,4.2638,4.3149,7462
1244,2013-08-19,4.3149,4.3234,4.2552,4.2552,4072
1245,2013-08-20,4.2468,4.2979,4.2468,4.2979,1183
1246,2013-08-21,4.3064,4.3234,4.2638,4.3149,4136
1247,2013-08-22,4.2807,4.3149,4.2638,4.2723,1547
1248,2013-08-23,4.2723,4.3064,4.2552,4.3064,262
1249,2013-08-26,4.3149,4.3149,4.2807,4.2807,293
1250,2013-08-27,4.2723,4.3064,4.1784,4.2807,2309
1251,2013-08-28,4.1955,4.2212,4.1784,4.2212,971
1252,2013-08-29,4.2979,4.3064,4.2468,4.2468,1060
1253,2013-08-30,4.2638,4.2807,4.2468,4.2807,534
1254,2013-09-02,4.2807,4.3064,4.2638,4.2979,1758
1255,2013-09-03,4.3064,4.3064,4.2807,4.2807,1175
1256,2013-09-04,4.2125,4.2893,4.2125,4.2893,1853
1257,2013-09-05,4.2638,4.2638,4.0846,4.2552,20770
1258,2013-09-06,4.2381,4.2552,4.1017,4.2297,890
1259,2013-09-09,4.2297,4.3064,4.1443,4.3064,2320
1260,2013-09-10,4.2979,4.3064,4.204,4.3064,3572
1261,2013-09-11,4.3064,4.3064,4.2381,4.3064,1644
1262,2013-09-12,4.2212,4.2893,4.2212,4.2893,1251
1263,2013-09-13,4.2807,4.2807,4.2807,4.2807,1
1264,2013-09-16,4.2893,4.2893,4.2638,4.2893,2463
1265,2013-09-17,4.2638,4.2807,4.2638,4.2807,1088
1266,2013-09-19,4.2893,4.2893,4.2638,4.2638,1413
1267,2013-09-20,4.2893,4.2893,4.2893,4.2893,118
1268,2013-09-23,4.2723,4.2723,4.2125,4.2723,236
1269,2013-09-24,4.2723,4.2723,4.1955,4.1955,2770
1270,2013-09-25,4.2638,4.2638,4.2552,4.2638,4161
1271,2013-09-26,4.2638,4.2807,4.0762,4.2807,5546
1272,2013-09-27,4.3064,4.3064,4.1102,4.2125,421
1273,2013-09-30,4.3064,4.3149,4.2125,4.3064,3040
1274,2013-10-01,4.2979,4.3149,4.2638,4.2638,2345
1275,2013-10-02,4.3149,4.7924,4.2723,4.7924,62426
1276,2013-10-03,4.946,4.946,4.5622,4.7498,33581
1277,2013-10-04,4.6816,4.7667,4.6218,4.7667,5215
1278,2013-10-07,4.7498,4.946,4.6645,4.946,7634
1279,2013-10-08,4.8607,5.2019,4.8522,5.0227,22157
1280,2013-10-09,4.9886,5.2019,4.9033,5.1507,7371
1281,2013-10-10,5.1507,5.2019,4.946,5.1079,12128
1282,2013-10-11,5.1165,5.1592,5.0653,5.1165,22938
1283,2013-10-14,5.1592,5.1592,5.0312,5.1165,2695
1284,2013-10-15,5.1165,5.6281,5.1165,5.4319,51707
1285,2013-10-16,5.4319,5.543,5.2187,5.543,35905
1286,2013-10-17,5.543,5.6707,5.4151,5.543,11356
1287,2013-10-18,5.543,5.7902,5.3808,5.7902,23437
1288,2013-10-21,5.7475,5.9521,5.7475,5.9521,24607
1289,2013-10-22,5.9608,6.2932,5.9266,6.1314,22045
1290,2013-10-23,6.1314,6.2165,5.8754,5.8754,9966
1291,2013-10-24,5.8925,6.1824,5.884,6.1227,30908
1292,2013-10-25,6.1142,6.1142,5.9778,6.0715,4540
1293,2013-10-28,6.3956,6.3956,6.1483,6.2932,13306
1294,2013-10-29,6.2932,6.3274,6.1397,6.2165,5018
1295,2013-10-30,6.2165,6.3103,6.1227,6.1227,14692
1296,2013-10-31,6.0972,6.0972,5.884,5.9692,7796
1297,2013-11-04,5.884,6.1227,5.7562,6.1227,18882
1298,2013-11-05,6.1227,6.4553,6.1227,6.2591,113583
1299,2013-11-06,6.1397,6.2932,6.1142,6.2081,17872
1300,2013-11-07,6.2081,6.2932,6.1568,6.2165,4121
1301,2013-11-08,6.2081,6.2081,6.0715,6.1397,5759
1302,2013-11-12,6.1397,6.1397,5.9692,6.0886,6588
1303,2013-11-13,6.0545,6.0886,5.9692,6.0801,5027
1304,2013-11-14,5.9778,6.0715,5.884,5.918,14355
1305,2013-11-15,5.9692,6.0886,5.884,5.9608,5030
1306,2013-11-18,5.9266,5.9608,5.7562,5.9436,3437
1307,2013-11-19,5.8925,5.8925,5.739,5.7987,9495
1308,2013-11-20,5.7135,5.7135,5.4151,5.543,31097
1309,2013-11-21,5.543,5.7987,5.4661,5.6794,14388
1310,2013-11-22,5.6794,5.918,5.543,5.8754,29626
1311,2013-11-25,5.884,5.884,5.5856,5.7305,14653
1312,2013-11-26,5.7305,5.7305,5.4917,5.6707,4039
1313,2013-11-27,5.3893,5.6024,5.3808,5.5769,4979
1314,2013-11-29,5.5685,5.6281,5.4151,5.6197,25245
1315,2013-12-02,5.5685,5.6111,5.4575,5.4575,8679
1316,2013-12-03,5.4575,5.5769,5.4235,5.4406,6831
1317,2013-12-04,5.4064,5.4575,5.2275,5.4575,9215
1318,2013-12-05,5.2529,5.4491,5.2529,5.4491,3474
1319,2013-12-06,5.2444,5.4917,5.2444,5.4575,10900
1320,2013-12-09,5.4746,5.4746,5.2529,5.3893,23031
1321,2013-12-10,5.4319,5.6024,5.4319,5.6024,16736
1322,2013-12-11,5.6024,5.6024,5.4406,5.5173,8954
1323,2013-12-12,5.4491,5.4491,5.2444,5.4406,4431
1324,2013-12-13,5.5769,5.5856,5.4319,5.5343,2319
1325,2013-12-16,5.3724,5.5088,5.3724,5.5088,300
1326,2013-12-17,5.5088,5.5088,5.2187,5.2187,2045
1327,2013-12-18,5.287,5.5343,5.287,5.287,5142
