,Date,Open,High,Low,Close,Volume
976,2017-05-05,36.787,36.787,36.312,36.469,8332
977,2017-05-08,36.462,36.462,35.875,35.914,3271
978,2017-05-09,36.106,36.106,33.338,33.488,22053
979,2017-05-10,33.387,34.44,33.387,33.854,13324
980,2017-05-11,34.472,34.481,33.703,34.329,8176
981,2017-05-12,34.408,36.312,34.408,35.661,7850
982,2017-05-15,35.598,35.598,34.885,35.114,4582
983,2017-05-16,35.043,35.122,34.646,35.083,2518
984,2017-05-17,35.281,36.859,35.281,36.469,20560
985,2017-05-18,36.454,36.454,34.885,35.716,15733
986,2017-05-19,36.208,36.469,35.122,36.39,3928
987,2017-05-22,36.454,36.454,35.201,35.281,8868
988,2017-05-23,35.589,36.39,35.589,36.018,45251
989,2017-05-24,35.994,36.113,34.091,35.154,14946
990,2017-05-25,35.677,36.033,35.542,35.605,12297
991,2017-05-26,35.971,35.978,35.4,35.677,7940
992,2017-05-29,35.828,35.867,35.638,35.867,17477
993,2017-05-30,35.914,36.065,35.566,35.566,5090
994,2017-05-31,35.867,36.073,33.387,33.387,34519
995,2017-06-01,34.099,35.162,34.099,34.836,22785
996,2017-06-02,34.885,34.885,34.488,34.789,4227
997,2017-06-05,34.876,34.876,34.496,34.805,4444
998,2017-06-06,34.844,34.844,34.283,34.797,26864
999,2017-06-07,34.797,35.265,34.718,35.233,5417
1000,2017-06-08,35.233,36.699,35.233,35.835,18714
1001,2017-06-09,36.39,36.39,35.835,35.835,3576
1002,2017-06-12,36.073,36.073,35.598,35.598,1520
1003,2017-06-13,36.073,36.073,35.456,35.756,2637
1004,2017-06-14,35.756,36.033,35.756,36.033,71696
1005,2017-06-16,35.914,35.994,35.796,35.875,16260
1006,2017-06-19,36.033,36.033,35.914,35.994,2585
1007,2017-06-20,36.073,36.073,35.914,35.914,7353
1008,2017-06-21,35.86,35.994,35.296,35.677,28282
1009,2017-06-22,35.716,35.931,35.677,35.914,1848
1010,2017-06-23,35.938,35.938,35.7,35.716,360
1011,2017-06-26,35.875,35.875,35.439,35.518,1828
1012,2017-06-27,35.48,35.48,35.281,35.287,2543
1013,2017-06-28,35.201,35.249,33.727,34.781,9467
1014,2017-06-29,34.885,34.885,34.226,34.885,15949
1015,2017-06-30,34.885,34.885,34.44,34.44,1220
1016,2017-07-03,35.378,35.378,34.734,35.247,2236
1017,2017-07-04,35.068,35.068,34.489,35.051,734
1018,2017-07-05,35.019,35.051,34.448,34.896,7295
1019,2017-07-06,34.489,34.652,34.245,34.245,5506
1020,2017-07-07,34.098,34.245,34.082,34.237,836
1021,2017-07-10,34.229,34.229,31.799,32.613,7529
1022,2017-07-11,31.888,33.266,31.888,32.613,3772
1023,2017-07-12,32.613,32.613,32.018,32.207,7425
1024,2017-07-13,32.207,32.598,31.962,32.54,1405
1025,2017-07-14,32.516,32.532,31.986,32.5,1658
1026,2017-07-17,32.41,32.41,31.962,32.337,684
1027,2017-07-18,32.337,32.532,31.962,32.369,3149
1028,2017-07-19,32.491,32.516,31.962,32.125,2232
1029,2017-07-20,32.116,32.247,31.88,32.182,4972
1030,2017-07-21,32.198,32.198,29.434,30.257,14527
1031,2017-07-24,30.543,31.472,30.257,31.472,5572
1032,2017-07-25,31.506,31.506,31.024,31.374,451
1033,2017-07-26,31.064,31.146,31.064,31.081,3383
1034,2017-07-27,31.106,31.587,31.106,31.529,2616
1035,2017-07-28,31.521,31.579,31.39,31.579,1613
1036,2017-07-31,31.587,33.82,31.587,33.592,4034
1037,2017-08-01,33.967,35.043,33.592,34.562,6979
1038,2017-08-02,34.562,34.734,33.837,34.391,2959
1039,2017-08-03,33.869,34.775,33.862,34.009,913
1040,2017-08-04,34.424,34.424,33.967,33.967,600
1041,2017-08-07,34.237,34.245,33.47,33.47,1320
1042,2017-08-08,33.699,34.147,31.636,32.337,2184
1043,2017-08-09,32.353,33.429,31.799,31.815,2253
1044,2017-08-10,31.807,32.589,31.807,31.815,347
1045,2017-08-11,32.548,32.548,31.587,31.587,1177
1046,2017-08-14,32.092,32.525,32.092,32.508,394
1047,2017-08-16,31.652,32.508,31.652,32.491,20
1048,2017-08-17,32.484,32.484,31.652,31.652,383
1049,2017-08-18,31.799,31.799,31.579,31.79,668
1050,2017-08-21,31.79,31.799,30.82,30.82,2979
1051,2017-08-22,30.983,30.983,30.698,30.901,3514
1052,2017-08-23,31.146,31.146,30.738,30.738,1508
1053,2017-08-24,30.738,31.219,30.478,30.901,1512
1054,2017-08-25,30.82,30.983,30.47,30.966,4598
1055,2017-08-28,30.82,31.383,30.412,30.412,3117
1056,2017-08-29,30.405,30.405,29.483,29.963,4437
1057,2017-08-30,29.459,29.459,28.374,29.271,13068
1058,2017-08-31,29.246,29.915,29.067,29.761,2285
1059,2017-09-01,29.736,29.915,29.736,29.768,698
1060,2017-09-04,30.657,30.657,30.16,30.168,3713
1061,2017-09-05,30.02,30.118,29.474,29.761,1705
1062,2017-09-06,29.736,29.761,29.149,29.515,1884
1063,2017-09-07,28.553,28.839,27.722,28.537,6623
1064,2017-09-08,28.537,29.149,27.812,29.149,2428
1065,2017-09-11,29.076,29.076,27.886,27.886,5569
1066,2017-09-12,27.877,27.877,26.58,27.224,10756
1067,2017-09-13,26.907,28.023,26.907,27.99,3057
1068,2017-09-14,27.73,27.99,27.331,27.722,1294
1069,2017-09-15,27.722,27.722,26.907,27.314,2893
1070,2017-09-18,27.2,28.13,27.192,27.338,4932
1071,2017-09-19,27.355,27.886,27.355,27.844,576
1072,2017-09-20,27.722,28.04,27.722,28.04,2177
1073,2017-09-21,28.032,28.285,27.371,28.113,3847
1074,2017-09-22,28.063,28.212,27.649,28.212,2161
1075,2017-09-25,28.048,28.121,27.893,28.121,2238
1076,2017-09-26,28.366,28.986,28.292,28.986,1413
1077,2017-09-27,28.994,31.244,28.994,30.983,9172
1078,2017-09-28,30.991,32.435,30.983,31.292,7265
1079,2017-09-29,28.627,30.493,28.627,29.988,16130
1080,2017-10-02,29.434,29.434,26.05,26.091,43738
1081,2017-10-03,26.091,26.907,25.806,26.091,8538
1082,2017-10-04,26.377,27.82,26.377,27.355,21227
1083,2017-10-05,27.355,27.722,27.322,27.477,6754
1084,2017-10-06,27.713,27.779,27.314,27.314,2269
1085,2017-10-09,27.306,27.306,26.539,26.889,7096
1086,2017-10-10,26.858,26.907,26.417,26.498,3530
1087,2017-10-11,26.417,26.703,26.124,26.328,4539
1088,2017-10-12,26.115,26.254,25.733,25.912,1585
1089,2017-10-13,25.928,25.928,25.358,25.358,4167
1090,2017-10-16,25.284,25.284,23.654,23.711,12698
1091,2017-10-17,23.809,23.809,21.436,23.196,30627
1092,2017-10-18,23.196,23.638,22.013,22.193,12204
1093,2017-10-19,22.422,22.48,21.312,21.525,8969
1094,2017-10-20,21.281,23.401,20.955,22.544,22132
1095,2017-10-23,23.238,23.278,22.83,23.017,5871
1096,2017-10-24,22.739,22.739,21.574,21.663,6434
1097,2017-10-25,21.663,22.21,21.663,21.974,665
1098,2017-10-26,21.974,22.243,21.565,21.794,2449
1099,2017-10-27,21.737,22.007,21.525,21.811,2012
1100,2017-10-30,21.811,21.998,21.403,21.794,450
1101,2017-10-31,21.811,22.422,21.656,22.145,3269
1102,2017-11-02,22.145,22.316,22.013,22.022,4283
1103,2017-11-03,22.373,22.373,21.859,21.99,2147
1104,2017-11-06,22.022,22.022,21.647,21.843,2295
1105,2017-11-07,21.852,22.129,21.852,22.013,2979
1106,2017-11-08,22.013,22.013,21.076,21.117,5305
1107,2017-11-09,21.199,21.525,21.012,21.012,2966
1108,2017-11-10,21.036,21.036,20.563,20.995,71594
1109,2017-11-13,21.036,21.036,20.596,20.596,5110
1110,2017-11-14,21.142,21.142,20.628,20.906,1929
1111,2017-11-15,20.685,21.542,20.685,21.444,3153
1112,2017-11-16,21.452,23.212,21.452,22.659,16167
1113,2017-11-17,22.846,23.865,22.846,23.441,10734
1114,2017-11-20,23.604,24.99,23.604,24.91,31574
1115,2017-11-21,24.95,24.95,23.971,24.134,5994
1116,2017-11-22,23.995,24.127,22.031,22.723,7828
1117,2017-11-23,22.723,22.723,22.365,22.716,2622
1118,2017-11-24,22.422,22.699,22.218,22.218,3654
1119,2017-11-27,22.218,22.218,21.615,22.162,8894
1120,2017-11-28,22.398,22.463,22.177,22.3,5745
1121,2017-11-29,22.34,22.34,21.639,21.949,6154
1122,2017-11-30,21.712,21.712,20.596,20.628,24317
1123,2017-12-01,20.791,20.873,20.107,20.287,16176
1124,2017-12-04,20.262,20.287,19.527,19.976,6868
1125,2017-12-05,19.976,19.976,19.813,19.976,5184
1126,2017-12-06,19.976,19.976,18.753,19.128,13454
1127,2017-12-07,19.079,19.128,18.712,18.933,5584
1128,2017-12-08,18.998,19.568,18.1,18.166,16905
1129,2017-12-11,18.166,18.337,18.1,18.207,3403
1130,2017-12-12,18.158,19.397,18.158,19.397,9127
1131,2017-12-13,19.887,20.628,19.568,20.138,17666
1132,2017-12-14,20.138,20.138,19.747,19.992,2586
1133,2017-12-15,20.131,20.131,19.772,19.976,1704
1134,2017-12-18,19.976,19.976,19.788,19.813,3812
1135,2017-12-19,19.788,19.82,18.957,18.957,16956
1136,2017-12-20,18.916,19.177,18.387,18.491,21410
1137,2017-12-21,18.468,18.589,18.085,18.166,12551
1138,2017-12-22,18.182,18.998,18.182,18.345,18553
1139,2017-12-27,18.345,18.345,18.1,18.19,21412
1140,2017-12-28,18.198,18.826,18.19,18.818,5884
1141,2017-12-29,18.875,20.131,18.802,19.406,10220
1142,2018-01-03,19.813,20.302,19.324,19.324,11010
1143,2018-01-04,19.732,19.976,19.324,19.487,9600
1144,2018-01-05,19.568,19.894,19.324,19.813,23471
1145,2018-01-08,19.813,19.813,19.487,19.487,11963
1146,2018-01-09,19.65,19.65,19.406,19.487,4466
1147,2018-01-10,19.406,19.487,19.324,19.487,2879
1148,2018-01-11,19.568,19.568,19.079,19.242,5193
1149,2018-01-12,19.406,21.117,19.324,20.465,37511
1150,2018-01-15,20.873,21.77,20.873,21.036,25642
1151,2018-01-16,21.281,21.362,20.628,21.199,6166
1152,2018-01-17,21.607,21.852,21.281,21.852,12317
1153,2018-01-18,21.852,23.319,21.852,23.238,12527
1154,2018-01-19,23.238,24.215,22.585,22.585,29387
1155,2018-01-22,22.503,22.503,21.934,22.34,9536
1156,2018-01-23,22.34,22.912,22.013,22.259,4464
1157,2018-01-24,22.259,22.259,21.199,21.688,5008
1158,2018-01-25,21.77,21.852,21.199,21.199,4560
1159,2018-01-26,21.199,21.852,21.199,21.444,4642
1160,2018-01-29,21.77,21.852,21.281,21.607,2529
1161,2018-01-30,21.77,21.77,20.873,20.955,4075
1162,2018-01-31,20.791,20.791,18.835,20.465,22350
1163,2018-02-01,20.384,21.362,20.384,21.117,11012
1164,2018-02-02,21.199,21.199,20.384,20.384,4342
1165,2018-02-05,20.302,20.546,20.22,20.22,5484
1166,2018-02-06,19.568,19.568,18.019,18.835,16251
1167,2018-02-07,19.079,20.384,18.1,18.345,17080
1168,2018-02-08,18.509,18.835,18.345,18.345,6918
1169,2018-02-09,18.427,18.671,18.1,18.671,4243
1170,2018-02-12,18.509,18.671,18.345,18.345,2372
1171,2018-02-13,18.427,18.427,16.796,17.122,28336
1172,2018-02-14,17.612,17.612,16.796,17.122,15883
1173,2018-02-15,17.122,17.693,17.122,17.122,15495
1174,2018-02-16,17.286,17.286,16.796,17.04,12278
1175,2018-02-19,17.122,17.122,16.266,16.266,16555
1176,2018-02-20,16.307,16.307,15.736,15.859,8083
1177,2018-02-21,15.899,16.103,15.084,15.247,27257
1178,2018-02-22,15.003,15.206,14.758,14.88,11085
1179,2018-02-23,14.88,15.369,14.88,15.165,13391
1180,2018-02-26,15.329,15.817,15.329,15.613,2349
1181,2018-02-27,15.492,15.777,15.369,15.736,4749
1182,2018-02-28,15.695,15.981,15.695,15.94,3687
1183,2018-03-01,15.981,16.633,15.981,16.47,34123
1184,2018-03-02,16.47,16.552,15.899,16.143,4198
1185,2018-03-05,16.143,16.307,16.062,16.307,3558
1186,2018-03-06,16.552,16.878,16.307,16.307,5712
1187,2018-03-07,16.143,16.47,15.492,15.817,9001
1188,2018-03-08,15.899,16.633,15.084,15.369,18079
1189,2018-03-09,15.165,15.165,14.594,15.003,10573
1190,2018-03-12,15.165,15.206,14.962,15.084,2583
1191,2018-03-13,15.206,15.369,15.206,15.329,1861
1192,2018-03-14,15.329,15.329,14.594,14.962,4055
1193,2018-03-15,15.043,15.043,14.636,14.921,4493
1194,2018-03-16,14.921,14.921,14.636,14.798,1904
1195,2018-03-19,14.758,16.552,14.676,15.411,19651
1196,2018-03-20,15.492,16.062,15.451,15.573,24622
1197,2018-03-21,15.492,15.573,15.329,15.329,1670
1198,2018-03-22,15.817,15.817,15.084,15.451,9922
1199,2018-03-23,15.329,15.613,15.124,15.451,5471
1200,2018-03-26,15.655,15.859,15.533,15.533,10688
1201,2018-03-27,15.695,15.777,15.492,15.655,6658
1202,2018-03-28,15.777,15.777,15.084,15.084,15135
1203,2018-03-29,15.084,15.329,15.043,15.084,2354
1204,2018-04-03,15.084,15.084,14.921,15.084,2287
1205,2018-04-04,15.165,15.165,14.921,14.921,1127
1206,2018-04-05,15.206,15.247,14.921,14.921,26943
1207,2018-04-06,14.921,14.921,14.636,14.676,9666
1208,2018-04-09,14.716,14.88,14.268,14.594,7434
1209,2018-04-10,14.594,14.676,14.594,14.676,6057
1210,2018-04-11,14.676,14.676,14.555,14.594,5261
1211,2018-04-12,14.513,14.676,14.513,14.594,6899
1212,2018-04-13,14.594,16.388,14.473,16.388,33951
1213,2018-04-16,17.122,17.938,16.796,16.878,33057
1214,2018-04-17,16.878,16.878,16.388,16.552,4446
1215,2018-04-18,16.307,16.633,16.185,16.185,31682
1216,2018-04-19,16.266,16.266,16.062,16.062,9983
1217,2018-04-20,16.266,16.266,15.981,15.981,10218
1218,2018-04-23,15.981,15.981,15.736,15.859,3244
1219,2018-04-24,15.899,16.062,15.736,15.777,3777
1220,2018-04-25,15.899,15.899,15.613,15.859,2160
1221,2018-04-26,15.777,15.859,15.695,15.859,3946
1222,2018-04-27,15.899,15.899,15.492,15.817,6948
1223,2018-04-30,14.676,15.084,13.615,13.615,64174
1224,2018-05-02,13.615,13.697,12.801,13.615,23007
1225,2018-05-04,13.697,14.065,13.454,13.536,16891
1226,2018-05-07,13.454,13.82,13.29,13.738,8869
1227,2018-05-08,13.861,13.861,13.372,13.615,8429
1228,2018-05-09,13.615,13.615,13.454,13.454,2973
1229,2018-05-10,13.454,13.454,12.841,13.249,12573
1230,2018-05-11,13.331,13.738,13.005,13.29,9615
1231,2018-05-14,13.209,13.249,13.046,13.167,7154
1232,2018-05-15,13.167,13.615,13.167,13.412,6524
1233,2018-05-16,13.454,13.454,12.435,12.475,42153
1234,2018-05-17,12.475,12.557,11.782,12.393,30564
1235,2018-05-18,12.516,12.801,12.148,12.23,37138
1236,2018-05-21,12.557,12.557,11.822,12.312,11513
1237,2018-05-22,12.393,12.557,12.312,12.557,4481
1238,2018-05-23,12.638,13.046,12.435,12.76,23166
1239,2018-05-24,12.638,12.801,12.027,12.189,35677
1240,2018-05-25,12.23,12.516,11.415,11.618,72218
1241,2018-05-28,11.618,12.027,11.415,12.027,31806
1242,2018-05-29,12.312,12.353,12.027,12.189,8097
1243,2018-05-30,12.23,12.841,12.23,12.393,40558
1244,2018-06-01,12.597,12.76,12.393,12.557,26074
1245,2018-06-04,13.289,13.289,11.961,12.557,15477
1246,2018-06-05,12.419,12.419,11.182,11.777,20214
1247,2018-06-06,11.914,11.914,10.54,10.998,42804
1248,2018-06-07,10.998,10.998,10.632,10.907,3359
1249,2018-06-08,10.907,11.457,10.907,11.457,5245
1250,2018-06-11,11.548,11.548,11.089,11.273,2622
1251,2018-06-12,11.319,11.319,10.907,10.998,1779
1252,2018-06-13,10.953,11.227,10.815,10.815,2335
1253,2018-06-14,10.907,10.953,10.723,10.723,2082
1254,2018-06-15,10.632,10.632,10.357,10.586,3864
1255,2018-06-18,10.448,10.632,10.357,10.632,2043
1256,2018-06-19,10.54,11.089,10.403,10.861,10155
1257,2018-06-20,10.953,11.136,10.861,10.953,3024
1258,2018-06-21,10.998,10.998,10.815,10.953,1087
1259,2018-06-22,10.907,10.907,10.678,10.907,1119
1260,2018-06-25,10.907,10.907,10.723,10.907,1444
1261,2018-06-26,10.723,11.089,10.723,11.089,1423
1262,2018-06-27,11.044,11.044,10.723,10.953,562
1263,2018-06-28,10.723,11.182,10.723,10.998,11620
1264,2018-06-29,10.998,11.089,10.586,10.723,4117
1265,2018-07-02,10.815,10.815,10.448,10.54,880
1266,2018-07-03,10.448,10.448,9.532,9.807,13770
1267,2018-07-04,9.99,9.99,9.715,9.715,3149
1268,2018-07-05,9.853,9.853,9.715,9.761,2087
1269,2018-07-06,9.807,10.082,9.807,10.082,1702
1270,2018-07-09,10.082,10.082,9.853,9.853,1997
1271,2018-07-10,9.761,9.761,9.3481,9.532,4396
1272,2018-07-11,9.532,9.532,9.2567,9.3481,3554
1273,2018-07-12,9.3942,9.4404,8.6153,9.1654,12741
1274,2018-07-13,9.0736,9.0736,8.9452,8.9636,2975
1275,2018-07-16,8.8903,8.9819,8.8903,8.9819,3981
1276,2018-07-17,8.8903,9.0736,8.8903,8.9636,3483
1277,2018-07-18,8.9819,9.0919,8.9819,9.0736,809
1278,2018-07-19,9.1471,9.1471,8.9269,8.9819,15878
1279,2018-07-20,9.1471,9.1471,8.8903,8.8903,4082
1280,2018-07-23,8.9636,9.1102,8.8719,8.8719,8937
1281,2018-07-24,8.9269,9.3029,8.8903,8.9086,29008
1282,2018-07-25,8.8903,8.8903,8.6887,8.7069,5044
1283,2018-07-26,8.7069,8.7069,8.4137,8.5969,9342
1284,2018-07-27,8.5237,8.5237,8.3953,8.3953,4209
1285,2018-07-30,8.5053,8.5053,8.3037,8.3953,16522
1286,2018-07-31,8.6337,8.7803,8.377,8.432,11975
1287,2018-08-01,8.5237,9.0186,8.3587,9.0002,12572
1288,2018-08-02,9.0736,9.807,9.0736,9.532,18043
1289,2018-08-03,9.669,9.853,9.0736,9.2567,6457
1290,2018-08-06,9.1654,9.1654,8.7253,9.1654,3348
1291,2018-08-07,9.1654,9.1654,8.9086,8.9086,2264
1292,2018-08-08,8.8903,9.0552,8.8903,9.0186,999
1293,2018-08-09,9.0369,9.0369,8.8353,8.8536,2442
1294,2018-08-10,8.8353,9.0002,8.7253,8.7253,2711
1295,2018-08-13,8.7253,8.7803,8.7253,8.7436,423
1296,2018-08-14,8.8719,8.8719,8.8719,8.8719,109
1297,2018-08-16,8.8169,8.8536,8.7986,8.8169,2081
1298,2018-08-17,9.0186,9.1654,8.9819,9.0736,2983
1299,2018-08-20,8.7986,8.7986,8.0654,8.212,19511
1300,2018-08-21,8.157,8.2487,7.5521,7.7721,6849
1301,2018-08-22,7.7904,8.157,7.6988,8.047,19241
1302,2018-08-23,7.7538,7.937,7.7538,7.7904,13940
1303,2018-08-24,7.8271,7.9738,7.8271,7.9738,7562
1304,2018-08-27,7.9188,7.992,7.9004,7.937,1179
1305,2018-08-28,7.992,8.6153,7.992,8.6153,12532
1306,2018-08-29,8.6519,9.1286,8.6519,8.9819,7574
1307,2018-08-30,8.7803,8.7803,8.2304,8.5603,7921
1308,2018-08-31,8.432,8.8169,8.432,8.8169,7837
1309,2018-09-03,8.7986,8.8903,8.6153,8.7436,11754
1310,2018-09-04,8.6703,8.6703,8.4503,8.5237,8509
1311,2018-09-05,8.5237,8.7986,8.5237,8.5603,3142
1312,2018-09-06,8.4503,8.6337,8.3403,8.5237,9053
1313,2018-09-07,8.5237,8.5237,8.3403,8.5053,3625
1314,2018-09-10,8.5053,8.5603,8.5053,8.5603,2252
1315,2018-09-11,8.6887,8.7069,8.5237,8.7069,2142
1316,2018-09-12,8.7069,8.7069,8.3587,8.6153,8939
1317,2018-09-13,8.6153,8.6153,8.3953,8.5969,1400
1318,2018-09-14,8.5237,8.6153,8.3953,8.6153,2101
1319,2018-09-17,8.432,8.9819,8.3953,8.7069,6722
1320,2018-09-18,8.6153,8.7803,8.5237,8.5237,5679
1321,2018-09-19,8.5237,8.5237,8.157,8.157,5145
1322,2018-09-20,8.1754,8.3587,8.1754,8.3587,276
1323,2018-09-21,8.3587,8.3587,7.9738,8.1754,3137
1324,2018-09-24,8.3587,8.7619,8.3587,8.6153,3531
1325,2018-09-25,8.5787,8.6887,8.5787,8.6887,1887
1326,2018-09-26,8.6153,8.7069,8.6153,8.7069,1491
1327,2018-09-27,8.6519,8.6703,8.3953,8.4137,815
1328,2018-09-28,8.6703,8.6887,8.432,8.4503,1437
1329,2018-10-01,8.6703,8.6887,8.6703,8.6887,1190
1330,2018-10-02,8.7436,8.8169,8.3953,8.8169,2658
1331,2018-10-03,8.8169,8.9452,8.7069,8.7069,3972
1332,2018-10-04,8.8353,8.8353,8.6887,8.8169,2438
1333,2018-10-05,8.4503,8.8536,8.4503,8.8536,1897
1334,2018-10-08,8.8536,8.9452,8.8536,8.8903,1671
1335,2018-10-09,8.9452,9.3481,8.9452,9.1654,9568
1336,2018-10-10,9.1654,9.2567,8.9636,9.1286,7821
1337,2018-10-11,8.9819,9.0002,8.4503,8.9452,10377
1338,2018-10-12,8.9452,8.9452,8.7986,8.8719,1129
1339,2018-10-15,8.9086,8.9086,8.7986,8.7986,982
1340,2018-10-16,9.0186,9.0186,8.7986,8.7986,333
1341,2018-10-17,8.9269,8.9636,8.6153,8.8536,3568
1342,2018-10-18,8.7069,9.0552,8.7069,9.0552,904
1343,2018-10-19,8.7253,9.0919,8.7069,8.9819,3485
1344,2018-10-22,8.7069,9.0919,8.7069,9.0919,10
1345,2018-10-23,8.8903,8.8903,8.7069,8.7069,2100
1346,2018-10-24,8.9452,9.532,8.9452,9.0369,14822
1347,2018-10-25,8.8903,9.2106,8.8903,9.2106,5012
1348,2018-10-26,9.3029,9.3481,8.9819,9.0736,5710
1349,2018-10-29,9.1102,9.532,9.1102,9.3029,4907
1350,2018-10-30,9.3029,9.3029,9.0186,9.0369,2266
1351,2018-10-31,9.1102,9.1102,9.0002,9.0736,1545
1352,2018-11-02,9.0552,9.0736,9.0552,9.0736,3744
1353,2018-11-05,9.0736,9.0736,8.9086,8.9086,4261
1354,2018-11-06,9.0736,9.0736,8.7069,8.7069,12768
1355,2018-11-07,8.7069,8.7069,8.4503,8.5237,23368
1356,2018-11-08,8.5237,8.5237,8.2487,8.432,11431
1357,2018-11-09,8.432,8.432,8.4137,8.4137,4427
1358,2018-11-13,8.6887,8.6887,8.157,8.2487,11674
1359,2018-11-14,8.3403,8.3403,7.5155,7.5155,17413
1360,2018-11-15,7.5155,7.5705,7.2222,7.2405,30987
1361,2018-11-16,7.2222,7.2222,7.0022,7.0388,12984
1362,2018-11-19,6.9656,6.9656,6.3973,6.9656,24970
1363,2018-11-20,6.6539,7.3322,6.6539,7.2405,7757
1364,2018-11-21,7.3505,7.7904,7.3138,7.7904,6766
1365,2018-11-22,7.8088,8.487,7.7721,8.157,5047
1366,2018-11-23,8.3403,8.3403,8.1204,8.1204,2687
1367,2018-11-26,8.047,8.2487,8.0104,8.157,3657
1368,2018-11-27,8.0104,8.157,7.937,8.0654,1564
1369,2018-11-28,7.9554,8.1387,7.9554,8.1387,764
1370,2018-11-29,8.0287,8.157,7.8088,7.937,3285
1371,2018-11-30,8.1387,8.1387,8.0654,8.102,1114
1372,2018-12-03,8.102,8.102,8.047,8.047,76
1373,2018-12-04,7.8821,8.1387,7.8088,7.9004,5101
1374,2018-12-05,7.9004,7.9554,7.7904,7.9554,899
1375,2018-12-06,7.7721,7.8821,7.7721,7.8821,809
1376,2018-12-10,7.7904,7.7904,7.5155,7.6805,5855
1377,2018-12-11,7.6071,7.7904,7.5705,7.7904,3281
1378,2018-12-12,7.6988,7.6988,7.6071,7.6071,5212
1379,2018-12-13,7.5887,7.5887,7.4421,7.5521,2126
1380,2018-12-14,7.4238,7.4421,7.3322,7.3322,6102
1381,2018-12-17,7.3322,7.3322,7.2038,7.2038,4360
1382,2018-12-18,7.2772,7.2772,7.1306,7.2038,3677
1383,2018-12-19,7.1672,7.3322,6.9289,7.3322,10182
1384,2018-12-20,7.3322,7.3322,7.2038,7.3138,11417
1385,2018-12-21,7.3138,7.3138,7.2405,7.2772,11267
1386,2018-12-27,7.5155,7.5155,7.0938,7.2405,4510
1387,2018-12-28,7.2222,7.3322,7.2222,7.2955,1218
1388,2019-01-02,7.5155,7.7721,7.5155,7.5705,3346
1389,2019-01-03,7.5155,7.5155,7.5155,7.5155,1348
1390,2019-01-04,7.3322,7.5705,7.3322,7.5705,297
1391,2019-01-07,7.5705,7.5705,7.5155,7.5155,736
1392,2019-01-08,7.5155,7.5155,7.5155,7.5155,6636
1393,2019-01-09,7.5155,7.5155,7.4971,7.5155,916
1394,2019-01-10,7.5155,7.5155,7.4788,7.4788,2801
1395,2019-01-11,7.4788,7.4971,7.4788,7.4971,600
1396,2019-01-14,7.4605,7.4788,7.4605,7.4788,495
1397,2019-01-15,7.4605,7.4605,7.4238,7.4238,474
1398,2019-01-16,7.4238,7.4238,7.3505,7.4238,400
1399,2019-01-17,7.3505,7.5155,7.3322,7.5155,4146
1400,2019-01-18,7.4238,7.5155,7.4238,7.5155,2135
1401,2019-01-21,7.5155,7.5155,7.3871,7.3871,2946
1402,2019-01-22,7.4238,7.4971,7.4238,7.4238,945
1403,2019-01-23,7.5155,7.5155,7.3688,7.4971,674
1404,2019-01-24,7.4971,7.4971,7.3871,7.4788,907
1405,2019-01-25,7.4238,7.4788,7.3871,7.3871,3859
1406,2019-01-28,7.4238,8.6153,7.3505,8.157,44162
1407,2019-01-29,8.2487,9.0369,8.157,8.7436,53611
1408,2019-01-30,8.7986,8.8353,8.3403,8.5053,8170
1409,2019-01-31,8.4687,8.4687,8.3403,8.4137,2842
1410,2019-02-01,8.377,8.432,8.1754,8.432,8104
1411,2019-02-04,8.4137,8.432,8.4137,8.4137,9461
1412,2019-02-05,8.267,8.7986,8.267,8.7069,33818
1413,2019-02-06,8.7069,8.8903,8.6153,8.8903,8140
1414,2019-02-07,8.8719,9.3029,8.6153,9.1654,22962
1415,2019-02-08,9.2567,9.3481,9.1654,9.3029,8835
1416,2019-02-11,9.3481,11.273,9.3481,10.723,69234
1417,2019-02-12,10.723,11.044,10.448,10.861,13893
1418,2019-02-13,10.769,10.861,10.173,10.54,10676
1419,2019-02-14,10.586,11.639,10.54,10.769,39752
1420,2019-02-15,10.632,11.182,10.632,11.089,16498
1421,2019-02-18,11.319,12.327,11.319,12.327,37370
1422,2019-02-19,12.511,12.969,12.373,12.419,91911
1423,2019-02-20,12.373,12.602,11.548,11.777,15654
1424,2019-02-21,11.914,12.557,11.182,12.282,26635
1425,2019-02-22,12.419,12.557,12.098,12.373,3013
1426,2019-02-25,12.373,12.602,12.373,12.602,8438
1427,2019-02-26,12.648,12.648,11.914,12.189,24170
1428,2019-02-27,12.098,12.557,11.914,12.327,7250
1429,2019-02-28,12.327,12.602,11.961,12.282,12188
1430,2019-03-01,12.189,12.282,11.823,12.007,5813
1431,2019-03-04,12.007,12.098,11.732,11.914,4560
1432,2019-03-05,12.052,12.052,11.502,11.869,3197
1433,2019-03-06,11.777,11.777,11.319,11.457,3947
1434,2019-03-07,11.732,11.823,11.502,11.732,1224
1435,2019-03-08,11.732,12.464,11.548,12.373,13838
1436,2019-03-11,12.373,13.106,12.373,12.648,31404
1437,2019-03-12,12.419,12.648,12.373,12.511,6945
1438,2019-03-13,12.511,12.511,12.144,12.236,1940
1439,2019-03-14,12.189,12.464,11.961,12.464,5972
1440,2019-03-15,12.739,12.739,12.373,12.648,12019
1441,2019-03-18,12.648,12.648,12.236,12.464,4085
