,Date,Open,High,Low,Close,Volume
1111,2015-12-14,3.777,3.8336,3.6195,3.8336,5378
1112,2015-12-17,3.4622,3.7076,3.4622,3.6825,12760
1113,2015-12-21,3.777,3.8336,3.3551,3.6951,9243
1114,2015-12-22,3.67,3.7516,3.6637,3.7516,4605
1115,2015-12-23,3.67,3.67,3.67,3.67,531
1116,2015-12-28,3.6637,3.7516,3.6572,3.7014,25813
1117,2015-12-29,3.7141,3.7581,3.7141,3.7581,190
1118,2015-12-30,3.7581,3.7581,3.7581,3.7581,636
1119,2016-01-04,4.1231,4.1231,4.1231,4.1231,52
1120,2016-01-05,3.7141,3.8966,3.7141,3.8966,133
1121,2016-01-07,3.7141,3.7141,3.4685,3.7141,2917
1122,2016-01-11,3.5881,3.7454,3.5881,3.5881,2623
1123,2016-01-12,3.6509,3.6509,3.6509,3.6509,158
1124,2016-01-13,3.6509,3.7014,3.6509,3.7014,6853
1125,2016-01-19,3.6951,3.6951,3.6951,3.6951,32
1126,2016-01-20,3.5126,3.6762,3.4685,3.6762,2874
1127,2016-01-27,3.6888,3.6888,3.6888,3.6888,9
1128,2016-01-28,3.4622,3.6951,3.4622,3.6951,7306
1129,2016-01-29,3.6951,3.7014,3.6951,3.7014,4245
1130,2016-02-01,3.5252,3.7706,3.5252,3.7706,1233
1131,2016-02-02,3.8273,3.8588,3.7141,3.8588,2527
1132,2016-02-04,3.7141,3.7141,3.7141,3.7141,2095
1133,2016-02-05,3.6572,3.7266,3.6572,3.7266,2145
1134,2016-02-08,3.6825,3.7454,3.6825,3.7454,9294
1135,2016-02-09,3.777,3.8651,3.7141,3.8651,1017
1136,2016-02-10,3.8398,3.8524,3.8398,3.8524,238
1137,2016-02-11,3.67,3.777,3.3677,3.777,9394
1138,2016-02-15,3.8588,3.8588,3.8588,3.8588,11
1139,2016-02-16,3.8714,3.8714,3.8021,3.8714,556564
1140,2016-02-17,3.8714,3.9028,3.8714,3.9028,301
1141,2016-02-18,3.9028,3.9028,3.8085,3.8966,573
1142,2016-02-19,3.8966,3.9028,3.8966,3.9028,795
1143,2016-02-22,3.8714,3.8966,3.7266,3.8966,1173
1144,2016-02-26,3.7266,3.8085,3.7266,3.8085,206
1145,2016-02-29,3.777,3.8588,3.777,3.8588,556
1146,2016-03-01,3.8588,3.9028,3.8588,3.9028,3143
1147,2016-03-02,3.9846,3.9846,3.9846,3.9846,234
1148,2016-03-03,3.991,3.991,3.991,3.991,1403
1149,2016-03-04,3.991,4.0286,3.991,4.0286,176
1150,2016-03-07,4.0666,4.2426,4.0666,4.0917,5003
1151,2016-03-08,4.0917,4.0917,4.0917,4.0917,1
1152,2016-03-10,3.9531,4.0728,3.9469,4.0728,329
1153,2016-03-11,3.9531,4.0225,3.9531,4.0225,1430
1154,2016-03-14,4.0602,4.1545,4.0602,4.1231,1530
1155,2016-03-15,4.0602,4.0602,4.0602,4.0602,396
1156,2016-03-16,4.1169,4.1169,4.1169,4.1169,190
1157,2016-03-17,4.1169,4.1169,3.9846,4.0477,1029
1158,2016-03-18,4.0853,4.0917,4.0853,4.0917,595
1159,2016-03-22,4.0917,4.2176,4.0917,4.2176,6136
1160,2016-03-23,4.2176,4.3371,4.2176,4.3371,2599
1161,2016-03-24,4.3183,4.4819,4.312,4.4063,10380
1162,2016-03-29,4.3434,4.3434,4.3434,4.3434,2384
1163,2016-03-30,4.4693,4.4693,4.4063,4.4063,23504
1164,2016-03-31,4.4631,4.4631,4.4315,4.4315,1418
1165,2016-04-01,4.3875,4.4063,4.3875,4.4063,2608
1166,2016-04-04,4.4063,4.4063,4.4063,4.4063,2690
1167,2016-04-05,4.3687,4.526,4.3687,4.3875,15034
1168,2016-04-07,4.3183,4.3246,4.3183,4.3246,2467
1169,2016-04-08,4.3875,4.4063,4.3875,4.4063,1423
1170,2016-04-11,4.4946,4.526,4.4693,4.4693,4691
1171,2016-04-12,4.5134,4.5134,4.2806,4.4063,13331
1172,2016-04-13,4.5071,4.5071,4.5071,4.5071,158
1173,2016-04-14,4.4127,4.5134,4.4127,4.5008,5875
1174,2016-04-15,4.5198,4.5889,4.4505,4.5071,16148
1175,2016-04-18,4.5322,4.5322,4.4693,4.4693,2590
1176,2016-04-19,4.5638,4.5638,4.4063,4.4063,16441
1177,2016-04-20,4.4063,4.5198,4.4002,4.4063,15820
1178,2016-04-21,4.4063,4.4946,4.3875,4.3875,18381
1179,2016-04-22,4.4127,4.4253,4.4127,4.4253,614
1180,2016-04-25,4.4378,4.4756,4.4063,4.4063,31770
1181,2016-04-26,4.4127,4.4127,4.4063,4.4063,325535
1182,2016-04-27,4.4882,4.4882,4.4882,4.4882,79865
1183,2016-04-28,4.4378,4.5008,4.4378,4.4378,139339
1184,2016-04-29,4.4946,4.5701,4.4946,4.5701,7127
1185,2016-05-02,4.5889,4.5889,4.4441,4.4441,1391
1186,2016-05-04,4.6016,4.6016,4.5008,4.5008,1859
1187,2016-05-05,4.5008,4.5008,4.4756,4.4756,553
1188,2016-05-06,4.4756,4.5448,4.4756,4.5448,461
1189,2016-05-09,4.5448,4.5701,4.5448,4.5701,634
1190,2016-05-10,4.4819,4.4819,4.4756,4.4756,2183
1191,2016-05-11,4.4505,4.4505,4.4505,4.4505,175
1192,2016-05-12,4.4441,4.4819,4.3938,4.4819,4408
1193,2016-05-13,4.4063,4.4693,4.2806,4.4693,14705
1194,2016-05-16,4.3246,4.4693,4.3246,4.4693,317
1195,2016-05-17,4.3183,4.3183,4.3183,4.3183,10
1196,2016-05-18,4.4063,4.4063,4.4063,4.4063,80
1197,2016-05-19,4.4693,4.4693,4.4063,4.4063,4451
1198,2016-05-20,4.4063,4.4946,4.3434,4.4946,7061
1199,2016-05-23,4.4566,4.4566,4.4566,4.4566,1827
1200,2016-05-24,4.3434,4.5574,4.3434,4.5574,1049
1201,2016-05-25,4.3812,4.5008,4.3812,4.4946,2425
1202,2016-05-27,4.4566,4.4631,4.4505,4.4631,3637
1203,2016-05-30,4.4063,4.4063,4.4063,4.4063,636
1204,2016-05-31,4.4127,4.4127,4.4127,4.4127,794
1205,2016-06-01,4.4127,4.4127,4.4063,4.4063,1444
1206,2016-06-02,4.4063,4.4505,4.4063,4.4505,621
1207,2016-06-03,4.4505,4.4505,4.4127,4.4127,3192
1208,2016-06-06,4.4378,4.4378,4.4378,4.4378,476
1209,2016-06-07,4.4063,4.4063,4.4063,4.4063,22848
1210,2016-06-08,4.4253,4.4253,4.1545,4.4063,24555
1211,2016-06-09,4.2868,4.2868,4.2868,4.2868,476
1212,2016-06-10,4.312,4.4063,4.312,4.4063,2701
1213,2016-06-13,4.4063,4.4378,4.4002,4.4378,36524
1214,2016-06-16,4.3687,4.4191,4.3687,4.3687,15782
1215,2016-06-17,4.4063,4.4063,4.4063,4.4063,7625
1216,2016-06-20,4.4378,4.4378,4.4315,4.4378,28435
1217,2016-06-21,4.4063,4.4063,4.4063,4.4063,462
1218,2016-06-22,4.3875,4.4315,4.3812,4.4315,16408
1219,2016-06-23,4.4505,4.4505,4.4505,4.4505,514
1220,2016-06-24,4.312,4.4127,4.312,4.4063,20840
1221,2016-06-27,4.4191,4.4819,4.4191,4.4756,26687
1222,2016-06-28,4.6267,4.6267,4.6204,4.6204,9037
1223,2016-06-30,4.4756,4.5952,4.4756,4.5952,1717
1224,2016-07-01,4.5071,4.5071,4.5071,4.5071,91
1225,2016-07-05,4.4756,4.4756,4.312,4.3246,11326
1226,2016-07-06,4.3246,4.3434,4.1923,4.1923,11062
1227,2016-07-07,4.2742,4.2806,4.2742,4.2806,2466
1228,2016-07-08,4.2931,4.3434,4.2806,4.3434,136686
1229,2016-07-11,4.356,4.356,4.356,4.356,1795
1230,2016-07-12,4.3434,4.4002,4.3434,4.4002,333
1231,2016-07-13,4.4002,4.4002,4.3371,4.3371,1096
1232,2016-07-14,4.3371,4.3371,4.3371,4.3371,222
1233,2016-07-15,4.3434,4.3434,4.2176,4.3434,6196
1234,2016-07-19,4.2301,4.2301,4.2238,4.2238,553
1235,2016-07-20,4.2491,4.2491,4.2491,4.2491,2921
1236,2016-07-22,4.2742,4.2806,4.2742,4.2742,1510
1237,2016-07-25,4.2806,4.2806,4.2806,4.2806,6643
1238,2016-07-27,4.312,4.5386,4.312,4.5322,221207
1239,2016-07-28,4.5638,4.7715,4.5638,4.6959,10829
1240,2016-07-29,4.6896,4.8784,4.6896,4.8093,15491
1241,2016-08-01,4.8093,4.8723,4.7841,4.8156,5353
1242,2016-08-02,4.74,4.7527,4.6896,4.7527,7653
1243,2016-08-03,4.6896,4.8471,4.6896,4.8471,10052
1244,2016-08-04,4.8471,4.9729,4.7841,4.9729,2057
1245,2016-08-05,4.8471,4.9541,4.8471,4.9541,396
1246,2016-08-08,4.91,4.9729,4.8156,4.91,7779
1247,2016-08-09,4.91,4.9603,4.91,4.91,13072
1248,2016-08-10,4.8784,4.8784,4.8156,4.8156,5083
1249,2016-08-11,4.8156,4.8156,4.7841,4.7841,3973
1250,2016-08-12,4.7778,4.7841,4.5638,4.5952,12904
1251,2016-08-16,4.5952,4.5952,4.5638,4.5763,43687
1252,2016-08-17,4.5574,4.5638,4.5512,4.5512,4284
1253,2016-08-19,4.5763,4.5763,4.5763,4.5763,8657
1254,2016-08-22,4.6267,4.6267,4.4882,4.5322,1957
1255,2016-08-23,4.5763,4.5763,4.5008,4.5008,1813
1256,2016-08-24,4.5322,4.5322,4.5008,4.5008,952
1257,2016-08-25,4.5322,4.5322,4.5322,4.5322,476
1258,2016-08-26,4.4693,4.5322,4.2806,4.5322,10710
1259,2016-08-29,4.5512,4.5952,4.5322,4.5952,3022
1260,2016-08-30,4.5889,4.5889,4.5889,4.5889,238
1261,2016-08-31,4.5386,4.5386,4.4693,4.5008,5507
1262,2016-09-01,4.5322,4.5322,4.4063,4.4631,6530
1263,2016-09-02,4.4063,4.4315,4.3938,4.4063,2561
1264,2016-09-05,4.4063,4.4063,4.1042,4.3434,10841
1265,2016-09-06,4.312,4.4002,4.312,4.4002,888
1266,2016-09-07,4.2806,4.2806,4.0917,4.1735,131145
1267,2016-09-08,4.3371,4.3371,4.1106,4.205,874
1268,2016-09-09,4.3498,4.356,4.3434,4.3434,952
1269,2016-09-12,4.1545,4.2491,4.0602,4.1609,14872
1270,2016-09-13,4.2491,4.3434,4.2491,4.3434,7990
1271,2016-09-15,4.2491,4.356,4.2491,4.356,6628
1272,2016-09-16,4.2931,4.2931,4.098,4.2806,3826
1273,2016-09-19,4.1609,4.1609,4.1609,4.1609,142
1274,2016-09-20,4.1735,4.1735,4.1735,4.1735,70
1275,2016-09-21,4.1987,4.2176,4.0917,4.0917,51570
1276,2016-09-22,4.0917,4.2176,4.0917,4.0917,58461
1277,2016-09-23,4.1545,4.1545,4.1545,4.1545,636
1278,2016-09-26,4.1672,4.2742,4.1609,4.2742,3812
1279,2016-09-27,4.1609,4.2426,4.098,4.2426,16904
1280,2016-09-28,4.2742,4.312,3.9973,4.312,154138
1281,2016-09-29,4.3308,4.3308,4.0917,4.0917,18765
1282,2016-09-30,4.0917,4.0917,4.0286,4.0917,2862
1283,2016-10-03,4.3057,4.3057,4.2176,4.2176,2
1284,2016-10-04,4.3057,4.3057,4.0853,4.0917,15043
1285,2016-10-05,4.3057,4.3057,4.0853,4.3057,20262
1286,2016-10-06,4.2994,4.2994,4.0917,4.2994,47668
1287,2016-10-07,4.2868,4.2868,4.0917,4.2365,15894
1288,2016-10-10,4.2868,4.3308,4.0853,4.3183,74255
1289,2016-10-11,4.3183,4.3183,4.2176,4.2176,480
1290,2016-10-12,4.2113,4.2176,4.0917,4.2176,4211
1291,2016-10-13,4.2176,4.2176,4.098,4.2113,321
1292,2016-10-14,4.205,4.2238,4.1042,4.2238,2153
1293,2016-10-17,4.2238,4.3246,4.2238,4.3246,412
1294,2016-10-18,4.1042,4.2238,4.1042,4.2238,211
1295,2016-10-19,4.2238,4.3246,4.098,4.3246,1402
1296,2016-10-20,4.3246,4.3246,4.1861,4.1861,2
1297,2016-10-21,4.3183,4.3183,4.1169,4.3183,135
1298,2016-10-24,4.3183,4.3749,4.1861,4.3749,2374
1299,2016-10-25,4.3749,4.3749,4.2806,4.2806,15887
1300,2016-10-26,4.3749,4.3749,4.2491,4.3749,12427
1301,2016-10-27,4.3749,4.5008,4.3371,4.5008,199819
1302,2016-10-28,4.5008,4.5008,4.3434,4.4946,244356
1303,2016-10-31,4.4946,4.4946,4.4946,4.4946,2
1304,2016-11-02,4.4946,4.4946,4.356,4.4819,8585
1305,2016-11-03,4.4819,4.4819,4.356,4.4819,2292
1306,2016-11-04,4.4819,4.4819,4.4693,4.4693,2
1307,2016-11-07,4.4693,4.5008,4.356,4.5008,2305
1308,2016-11-08,4.5008,4.526,4.4002,4.526,17842
1309,2016-11-09,4.3434,4.5008,4.3434,4.5008,11122
1310,2016-11-10,4.4693,4.5008,4.4693,4.5008,1311
1311,2016-11-14,4.4693,4.526,4.356,4.526,12058
1312,2016-11-15,4.526,4.526,4.526,4.526,2
1313,2016-11-16,4.526,4.526,4.3623,4.5008,1116
1314,2016-11-17,4.5008,4.526,4.5008,4.526,1378
1315,2016-11-18,4.4378,4.4693,4.3749,4.4693,18112
1316,2016-11-21,4.4693,4.7023,4.4693,4.5952,5723
1317,2016-11-22,4.5952,4.5952,4.5889,4.5952,2385
1318,2016-11-23,4.5952,4.5952,4.4756,4.5322,8973
1319,2016-11-24,4.5322,4.5827,4.5322,4.5827,3226
1320,2016-11-25,4.5827,4.5827,4.5827,4.5827,2
1321,2016-11-28,4.5827,4.5827,4.3434,4.5827,10409
1322,2016-11-29,4.5638,4.5638,4.5638,4.5638,2
1323,2016-11-30,4.5638,4.5638,4.5574,4.5574,2
1324,2016-12-01,4.5574,4.5574,4.4063,4.5008,958
1325,2016-12-02,4.5574,4.5574,4.5322,4.5322,2
1326,2016-12-05,4.5322,4.6896,4.5134,4.6896,19662
1327,2016-12-06,4.8219,4.8219,4.7212,4.8219,2651
1328,2016-12-07,4.8849,4.9541,4.8156,4.91,3029
1329,2016-12-08,4.8975,4.8975,4.7589,4.8723,5080
1330,2016-12-09,4.8784,4.8784,4.8407,4.8471,1197
1331,2016-12-12,4.8471,4.8471,4.6582,4.7841,10966
1332,2016-12-13,4.7841,4.8784,4.6707,4.8784,12772
1333,2016-12-14,4.8784,4.9541,4.8596,4.9227,10137
1334,2016-12-15,4.9227,5.0924,4.91,5.0548,36530
1335,2016-12-16,5.0673,5.1932,5.0673,5.187,18344
1336,2016-12-19,5.1996,5.1996,5.0799,5.1303,4135
1337,2016-12-20,5.1303,5.1996,5.1303,5.1681,22094
1338,2016-12-21,5.2248,5.4136,5.1681,5.2878,43319
1339,2016-12-22,5.2878,5.2878,5.1744,5.2878,4368
1340,2016-12-23,5.2248,5.3192,5.2248,5.3192,2718
1341,2016-12-27,5.4136,5.4136,5.1932,5.3192,5999
1342,2016-12-28,5.401,5.401,5.2562,5.2878,1653
1343,2016-12-29,5.1366,5.1807,5.0673,5.124,35029
1344,2016-12-30,5.0673,5.0673,5.0044,5.0673,52932
1345,2017-01-02,5.1555,5.3443,4.9729,5.338,22826
1346,2017-01-03,5.338,5.338,5.2248,5.2562,67025
1347,2017-01-04,5.2562,5.2562,5.2248,5.2562,2448
1348,2017-01-05,5.2624,5.2624,5.2248,5.2562,2785
1349,2017-01-09,5.3192,5.3506,5.2436,5.2436,9505
1350,2017-01-10,5.3506,5.3506,5.3443,5.3443,3823
1351,2017-01-11,5.3506,5.3506,5.2499,5.3506,1486
1352,2017-01-12,5.3443,5.3443,5.231,5.2878,3380
1353,2017-01-13,5.231,5.3317,5.2059,5.2878,7569
1354,2017-01-16,5.2878,5.596,5.2878,5.5709,27848
1355,2017-01-17,5.6025,6.1567,5.5709,5.7473,110985
1356,2017-01-18,6.043,6.043,5.7094,5.7094,216452
1357,2017-01-19,5.6969,5.9235,5.6717,5.7283,11368
1358,2017-01-20,5.9613,5.9613,5.7283,5.9297,5734
1359,2017-01-23,5.9297,6.0304,5.8983,5.8983,19309
1360,2017-01-24,5.8983,5.911,5.5458,5.8542,8212
1361,2017-01-25,5.8416,5.8416,5.6653,5.785,4858
1362,2017-01-26,5.5458,5.6025,5.2499,5.5394,33712
1363,2017-01-27,5.785,5.8542,5.445,5.8479,15792
1364,2017-01-30,5.8479,5.9423,5.5584,5.5646,9401
1365,2017-01-31,5.9361,5.9361,5.5646,5.6653,27014
1366,2017-02-01,5.8479,5.8479,5.5458,5.6591,6594
1367,2017-02-02,5.8416,5.9549,5.6213,5.9046,22566
1368,2017-02-03,5.8983,5.8983,5.5709,5.6213,8771
1369,2017-02-06,5.7283,5.7283,5.552,5.6653,6058
1370,2017-02-07,5.7094,5.7094,5.5709,5.6591,3461
1371,2017-02-08,5.7094,5.7094,5.6339,5.6591,15340
1372,2017-02-09,5.7158,5.7158,5.6213,5.6591,8493
1373,2017-02-10,5.6969,5.6969,5.6276,5.6339,1778
1374,2017-02-13,5.7094,5.7094,5.6339,5.6465,4756
1375,2017-02-14,5.7221,5.7221,5.6339,5.6591,1876
1376,2017-02-15,5.6653,5.6653,5.6025,5.6025,2776
1377,2017-02-16,5.7221,5.7221,5.6025,5.6969,642
1378,2017-02-17,5.6653,5.6717,5.6025,5.6591,9606
1379,2017-02-20,5.7221,5.7221,5.5773,5.6591,11111
1380,2017-02-21,5.6591,5.6591,5.5709,5.6465,4928
1381,2017-02-22,5.6465,5.6465,5.6276,5.6276,144
1382,2017-02-23,5.6653,6.1374,5.6276,6.1374,83206
1383,2017-02-24,6.1624,6.1624,6.0682,6.0682,446
1384,2017-02-27,5.892,5.9171,5.8354,5.9171,5640
1385,2017-02-28,5.8857,5.9486,5.7914,5.9486,14664
1386,2017-03-01,5.9613,5.9613,5.8606,5.9486,98435
1387,2017-03-02,5.9739,6.1252,5.911,5.9549,27951
1388,2017-03-03,5.8416,5.9361,5.7914,5.8857,11287
1389,2017-03-06,5.766,5.8228,5.7283,5.8228,14293
1390,2017-03-07,5.8857,5.9171,5.4136,5.7221,40866
1391,2017-03-08,5.7158,5.892,5.5773,5.892,7465
1392,2017-03-09,5.892,5.892,5.7283,5.8668,4197
1393,2017-03-10,5.8668,5.8668,5.7409,5.8479,59659
1394,2017-03-13,5.8479,5.8479,5.6969,5.8354,3138
1395,2017-03-14,5.8416,5.9171,5.7914,5.9046,9343
1396,2017-03-15,5.9171,5.9171,5.9046,5.9046,11130
1397,2017-03-16,5.9171,5.9171,5.8857,5.9171,19859
1398,2017-03-17,5.9549,5.9613,5.8228,5.9171,36724
1399,2017-03-20,5.9674,5.9674,5.8606,5.9613,15105
1400,2017-03-21,5.9613,5.9613,5.911,5.9171,3249
1401,2017-03-22,5.9613,5.9613,5.892,5.9486,15326
1402,2017-03-23,5.892,6.0935,5.892,6.0116,18741
1403,2017-03-24,5.9801,5.9801,5.382,5.9801,101337
1404,2017-03-27,5.9171,5.9801,5.8542,5.9801,18574
1405,2017-03-28,5.9801,5.9801,5.9171,5.9674,2704
1406,2017-03-29,5.9674,6.0996,5.9171,6.0996,19623
1407,2017-03-30,6.106,6.2253,5.9927,6.2253,24063
1408,2017-03-31,6.2196,6.2948,6.1252,6.1688,6636
1409,2017-04-03,6.1688,6.2948,6.1624,6.2883,128135
1410,2017-04-04,6.2883,6.2948,6.2317,6.2948,93301
1411,2017-04-05,6.4834,6.4834,6.2004,6.2948,11844
1412,2017-04-06,6.3576,6.3576,6.2004,6.2948,4794
1413,2017-04-07,6.2948,6.2948,6.2883,6.2948,3973
1414,2017-04-10,6.3576,6.3576,6.2948,6.2948,38105
1415,2017-04-11,6.3891,6.3891,6.2196,6.2883,7198
1416,2017-04-12,6.2633,6.2883,6.106,6.2883,7870
1417,2017-04-13,6.2883,6.2883,6.2067,6.2633,6110
1418,2017-04-18,6.2132,6.2825,6.2067,6.2825,11604
1419,2017-04-19,6.2883,6.2883,6.2761,6.2825,4862
1420,2017-04-20,6.2825,6.3576,6.2004,6.3576,11290
1421,2017-04-21,6.3518,6.3518,6.2948,6.3453,480
1422,2017-04-24,6.3453,6.4148,6.3453,6.4148,26025
1423,2017-04-25,6.4205,6.4205,6.2948,6.4205,7375
1424,2017-04-26,6.4205,6.4834,6.2948,6.4148,15282
1425,2017-04-27,6.4148,6.4519,6.301,6.4519,8071
1426,2017-04-28,6.4519,6.5407,6.4462,6.534,23552
1427,2017-05-02,6.5469,6.5721,6.5148,6.5656,27011
1428,2017-05-04,6.5721,6.5905,6.5528,6.5905,12404
1429,2017-05-05,6.5469,6.6034,6.5469,6.5469,30339
1430,2017-05-08,6.6034,6.7608,6.4519,6.7608,8896
1431,2017-05-09,6.7859,6.7859,6.5528,6.7859,10099
1432,2017-05-10,6.7859,6.8302,6.7859,6.8302,7467
1433,2017-05-11,6.8302,6.8302,6.66,6.805,7309
1434,2017-05-12,6.805,6.8108,6.5971,6.6098,6797
1435,2017-05-15,6.6728,6.7859,6.6728,6.7859,5646
1436,2017-05-16,6.7859,6.7986,6.7043,6.7986,8262
1437,2017-05-17,6.66,6.7921,6.66,6.7293,6672
1438,2017-05-18,6.5971,6.7293,6.5971,6.6034,4736
1439,2017-05-19,6.301,6.6098,6.301,6.6098,26474
1440,2017-05-22,6.6098,6.6098,6.6098,6.6098,2
1441,2017-05-23,6.7293,6.7293,6.6034,6.6034,1116
1442,2017-05-24,6.7293,6.7293,6.7293,6.7293,2
1443,2017-05-25,6.7293,6.7293,6.4584,6.7228,13811
1444,2017-05-26,6.6034,6.7228,6.5842,6.5971,5488
1445,2017-05-29,6.7293,6.7293,6.5971,6.6034,3973
1446,2017-05-30,6.6413,6.7293,6.5214,6.5842,4688
1447,2017-05-31,6.5721,6.7543,6.5721,6.7543,6058
1448,2017-06-01,6.7543,6.7543,6.7357,6.7357,2
1449,2017-06-02,6.7357,6.7357,6.7228,6.7357,1911
1450,2017-06-05,6.7293,6.7293,6.7101,6.7101,321
1451,2017-06-06,6.7101,6.7101,6.6034,6.7043,480
1452,2017-06-07,6.7101,6.7101,6.6098,6.6728,3327
1453,2017-06-08,6.6728,6.7101,6.6098,6.7101,12901
1454,2017-06-09,6.7101,6.7101,6.7101,6.7101,2
1455,2017-06-12,6.7101,6.7357,6.6221,6.7357,4290
1456,2017-06-13,6.7421,6.7671,6.7357,6.7608,7246
1457,2017-06-14,6.7671,6.905,6.7608,6.905,10644
1458,2017-06-16,6.893,6.893,6.8302,6.8302,4749
1459,2017-06-19,6.893,6.9116,6.8866,6.9116,10452
1460,2017-06-20,6.7986,6.9806,6.7986,6.8866,8346
1461,2017-06-21,6.8866,6.8866,6.8615,6.8615,3974
1462,2017-06-22,6.8866,6.8866,6.8236,6.8302,3491
1463,2017-06-23,6.8615,6.8615,6.7101,6.7543,30961
1464,2017-06-26,6.8866,6.8866,6.7671,6.7986,6849
1465,2017-06-27,6.8302,6.8302,6.5591,6.5842,45100
1466,2017-06-28,6.6728,6.6728,6.4519,6.4519,8686
1467,2017-06-29,6.4519,6.4519,6.1188,6.2317,93374
1468,2017-06-30,6.2633,6.2825,6.2004,6.2825,6673
1469,2017-07-03,6.2948,6.4519,6.2317,6.4205,115574
1470,2017-07-04,6.4462,6.4462,6.3261,6.4205,12439
1471,2017-07-05,6.4519,6.6728,6.2633,6.2633,13323
1472,2017-07-06,6.4834,6.4834,6.3261,6.3261,71489
1473,2017-07-07,6.2948,6.4148,6.2948,6.4148,448
1474,2017-07-10,6.4148,6.4148,6.4019,6.4019,202
1475,2017-07-11,6.3576,6.3576,6.1439,6.1439,91519
1476,2017-07-12,6.2883,6.2948,6.1374,6.2948,27010
1477,2017-07-13,6.3518,6.3518,6.3518,6.3518,2
1478,2017-07-14,6.0935,6.3518,6.0935,6.3518,288
1479,2017-07-17,6.3518,6.3518,6.3518,6.3518,142
1480,2017-07-18,6.3076,6.3076,6.3076,6.3076,1
1481,2017-07-19,6.3076,6.3261,6.3076,6.3261,320
1482,2017-07-20,6.3076,6.3076,6.2004,6.3076,1985
1483,2017-07-21,6.2004,6.2633,6.2004,6.2633,3965
1484,2017-07-24,6.2633,6.2633,6.2004,6.2567,5086
1485,2017-07-25,6.2633,6.2633,6.2633,6.2633,2
1486,2017-07-26,6.2633,6.3576,6.2633,6.2633,3693
1487,2017-07-27,6.2633,6.4148,6.2633,6.4148,1361
1488,2017-07-28,6.4148,6.4148,6.4148,6.4148,2
1489,2017-07-31,6.4148,6.4148,6.4148,6.4148,2
1490,2017-08-01,6.4148,6.4148,6.2633,6.4019,1856
1491,2017-08-02,6.4019,6.4019,6.4019,6.4019,164
1492,2017-08-03,6.4083,6.4083,6.3955,6.3955,3181
1493,2017-08-04,6.3955,6.3955,6.2633,6.3955,3070
1494,2017-08-07,6.3955,6.4083,6.2633,6.4083,451
1495,2017-08-08,6.4083,6.4083,6.339,6.4083,388
1496,2017-08-09,6.4083,6.4083,6.4083,6.4083,2
1497,2017-08-10,6.4083,6.4083,6.3704,6.3704,495
1498,2017-08-11,6.3576,6.3576,6.3261,6.3576,3358
1499,2017-08-14,6.4083,6.4083,6.2633,6.3261,7928
1500,2017-08-16,6.2633,6.3955,6.2633,6.3955,25005
1501,2017-08-17,6.3955,6.3955,6.3955,6.3955,2
1502,2017-08-18,6.3955,6.3955,6.3076,6.3891,3160
1503,2017-08-21,6.4083,6.4333,6.3891,6.4333,5414
1504,2017-08-22,6.2948,6.4519,6.2633,6.2633,43427
1505,2017-08-23,6.2948,6.2948,6.2633,6.2948,16049
1506,2017-08-24,6.2948,6.3769,6.2948,6.3769,25246
1507,2017-08-25,6.3833,6.3833,6.3769,6.3769,2
1508,2017-08-28,6.3891,6.4148,6.3576,6.4148,6886
1509,2017-08-29,6.4148,6.5842,6.4148,6.5469,4425
1510,2017-08-30,6.5784,6.5784,6.4205,6.5528,1672
1511,2017-08-31,6.5528,6.5528,6.5528,6.5528,321
1512,2017-09-01,6.5528,6.6098,6.5469,6.6098,214
1513,2017-09-04,6.6098,6.6663,6.6098,6.6663,13699
1514,2017-09-05,6.6663,6.8615,6.6413,6.7921,7190
1515,2017-09-06,6.7921,6.8486,6.7921,6.8486,472
1516,2017-09-07,6.8486,6.8486,6.6221,6.7921,1008
1517,2017-09-08,6.7921,6.7921,6.6221,6.7671,638
1518,2017-09-11,6.7921,6.7921,6.6156,6.7479,2548
1519,2017-09-12,6.7479,6.7479,6.5784,6.7479,3771
1520,2017-09-13,6.6728,6.6728,6.5528,6.6098,4015
1521,2017-09-14,6.7043,6.7043,6.5528,6.6978,2228
1522,2017-09-15,6.6978,6.7921,6.6978,6.7921,4690
1523,2017-09-18,6.8302,6.8302,6.8043,6.8236,2312
1524,2017-09-19,6.9457,6.9457,6.8429,6.8429,3189
1525,2017-09-20,6.8429,6.8429,6.7465,6.8429,6338
1526,2017-09-21,7.125,7.125,6.7593,6.8364,642
1527,2017-09-22,6.8364,6.8364,6.7531,6.8364,1857
1528,2017-09-25,6.8364,6.8364,6.7531,6.8364,704
1529,2017-09-26,6.8364,6.8364,6.7531,6.8364,1266
1530,2017-09-27,6.8364,6.8364,6.7531,6.8043,2062
1531,2017-09-28,6.8364,6.8364,6.8302,6.8302,3432
1532,2017-09-29,6.8364,6.9973,6.7402,6.9973,12711
1533,2017-10-02,7.0545,7.0545,6.8686,7.0545,2863
1534,2017-10-03,7.0611,7.0611,6.9326,6.9326,2920
1535,2017-10-04,7.0611,7.0611,6.9973,6.9973,783
1536,2017-10-05,6.9973,6.9973,6.9842,6.9842,859
1537,2017-10-06,6.9326,7.0095,6.8493,7.0095,6613
1538,2017-10-09,6.9326,6.9326,6.8686,6.9326,382
1539,2017-10-10,7.0545,7.0545,6.9326,7.0481,61451
1540,2017-10-11,7.0545,7.0545,7.0481,7.0481,2
