,Date,Open,High,Low,Close,Volume
1019,2012-03-01,20.739,22.812,20.547,22.391,4172
1020,2012-03-02,22.391,22.732,22.391,22.732,347
1021,2012-03-06,22.627,22.627,22.171,22.171,12
1022,2012-03-07,22.47,22.47,22.47,22.47,7
1023,2012-03-09,22.47,22.47,22.47,22.47,3
1024,2012-03-12,22.47,22.47,22.47,22.47,3
1025,2012-03-13,21.951,21.951,21.951,21.951,16
1026,2012-03-14,21.951,21.951,20.949,21.424,178
1027,2012-03-15,20.923,21.836,20.458,20.458,2421
1028,2012-03-16,20.59,20.59,20.196,20.196,3113
1029,2012-03-19,18.439,19.844,18.439,19.755,3716
1030,2012-03-21,21.196,21.196,20.889,20.898,156
1031,2012-03-22,20.984,21.03,20.984,21.03,1137
1032,2012-03-23,21.03,21.03,21.03,21.03,1026
1033,2012-03-26,21.512,21.943,21.073,21.073,13524
1034,2012-03-27,20.634,20.634,20.634,20.634,19
1035,2012-03-28,21.934,21.934,21.934,21.934,7
1036,2012-03-29,21.916,21.924,21.916,21.924,53
1037,2012-03-30,21.924,21.924,21.924,21.924,675
1038,2012-04-02,21.083,21.871,21.073,21.073,1091
1039,2012-04-03,21.073,21.073,20.634,20.634,343
1040,2012-04-04,20.634,20.634,20.634,20.634,5
1041,2012-04-05,21.187,21.187,21.187,21.187,5
1042,2012-04-10,21.187,21.187,21.187,21.187,2
1043,2012-04-11,21.187,21.187,21.187,21.187,2
1044,2012-04-12,19.379,20.801,19.379,20.801,57
1045,2012-04-13,21.573,21.573,21.504,21.504,16
1046,2012-04-16,21.495,21.495,21.495,21.495,31
1047,2012-04-17,21.495,21.495,19.853,21.424,1475
1048,2012-04-19,21.231,21.231,21.231,21.231,114
1049,2012-04-20,21.459,21.459,21.205,21.205,5
1050,2012-04-23,21.196,21.196,20.196,20.196,222
1051,2012-04-24,19.317,19.853,19.317,19.853,269
1052,2012-04-25,17.878,19.054,17.878,19.054,272
1053,2012-04-27,20.133,20.133,20.133,20.133,1
1054,2012-04-30,18.122,19.747,18.122,19.747,259
1055,2012-05-02,20.634,20.634,20.634,20.634,114
1056,2012-05-04,20.634,20.634,20.634,20.634,24
1057,2012-05-07,19.511,20.634,19.511,20.634,148
1058,2012-05-10,19.335,21.073,19.335,21.073,194
1059,2012-05-11,22.302,22.302,22.302,22.302,57
1060,2012-05-14,20.661,20.984,20.151,20.984,797
1061,2012-05-15,21.477,21.477,21.477,21.477,1137
1062,2012-05-16,21.485,21.485,21.443,21.443,416
1063,2012-05-17,21.416,21.416,21.416,21.416,17
1064,2012-05-18,21.424,21.723,21.424,21.723,191
1065,2012-05-21,21.907,21.907,21.891,21.891,3
1066,2012-05-22,21.864,21.864,20.634,20.634,151965
1067,2012-05-23,20.661,21.943,20.661,21.943,642
1068,2012-05-24,20.722,21.512,20.722,21.512,159
1069,2012-05-25,21.512,22.216,21.512,22.216,696
1070,2012-05-29,22.216,22.216,22.216,22.216,15
1071,2012-05-30,22.171,22.171,22.171,22.171,7
1072,2012-05-31,22.127,22.127,22.127,22.127,28
1073,2012-06-01,22.127,22.171,22.127,22.171,175
1074,2012-06-04,22.171,22.171,22.171,22.171,7
1075,2012-06-05,20.739,22.039,20.739,22.031,1031
1076,2012-06-08,21.951,21.951,21.951,21.951,2
1077,2012-06-11,21.073,21.073,21.073,21.073,5
1078,2012-06-12,21.951,21.951,21.951,21.951,16
1079,2012-06-13,21.951,21.951,21.951,21.951,7
1080,2012-06-14,21.951,21.951,21.951,21.951,5
1081,2012-06-15,21.951,21.951,21.951,21.951,7
1082,2012-06-19,21.82,21.82,21.82,21.82,7
1083,2012-06-22,21.688,23.268,21.688,23.268,53771
1084,2012-06-25,23.268,23.268,23.268,23.268,7
1085,2012-06-27,22.829,23.268,22.829,23.268,22782
1086,2012-06-28,23.567,23.707,23.567,23.707,217
1087,2012-06-29,24.216,24.216,24.216,24.216,193
1088,2012-07-02,24.498,24.586,24.498,24.586,46208
1089,2012-07-03,24.146,27.044,24.146,27.044,996
1090,2012-07-04,26.368,26.368,26.368,26.368,70
1091,2012-07-05,28.958,28.958,28.958,28.958,34
1092,2012-07-06,26.455,26.455,26.341,26.43,1373
1093,2012-07-09,26.341,28.089,26.341,28.089,1179
1094,2012-07-10,27.22,27.923,27.22,27.641,915
1095,2012-07-11,27.22,27.22,27.22,27.22,530
1096,2012-07-13,27.123,27.123,27.123,27.123,4
1097,2012-07-16,27.22,27.22,26.517,26.517,3941
1098,2012-07-17,25.903,25.903,25.903,25.903,285
1099,2012-07-19,25.113,25.113,25.025,25.025,421
1100,2012-07-24,27.202,27.202,27.202,27.202,1
1101,2012-07-26,26.095,26.095,26.095,26.095,16
1102,2012-07-27,25.472,25.472,25.463,25.463,114
1103,2012-07-31,25.807,25.807,25.807,25.807,7
1104,2012-08-01,25.787,25.787,25.787,25.787,7
1105,2012-08-03,23.883,23.883,23.883,23.883,63
1106,2012-08-06,24.586,24.586,24.586,24.586,11388
1107,2012-08-13,25.454,25.454,23.268,23.356,79
1108,2012-08-20,25.454,25.454,25.454,25.454,5
1109,2012-08-21,26.315,26.315,26.315,26.315,2
1110,2012-08-22,25.885,25.885,25.885,25.885,4
1111,2012-08-23,25.849,25.849,25.849,25.849,2
1112,2012-08-24,26.306,26.341,26.229,26.341,2553
1113,2012-08-28,25.472,25.472,25.472,25.472,2
1114,2012-08-29,25.472,25.472,25.472,25.472,74
1115,2012-08-30,26.306,26.306,25.463,26.244,17089
1116,2012-08-31,25.463,25.463,25.463,25.463,138
1117,2012-09-03,26.069,26.069,26.069,26.069,4
1118,2012-09-04,26.306,26.306,26.289,26.289,139
1119,2012-09-05,25.12,26.244,25.12,26.244,193
1120,2012-09-06,26.289,26.289,26.235,26.28,577
1121,2012-09-07,26.315,26.315,26.315,26.315,344
1122,2012-09-10,27.22,27.22,27.22,27.22,84
1123,2012-09-11,25.815,27.22,25.815,27.22,138
1124,2012-09-12,26.781,27.659,26.781,27.22,8548
1125,2012-09-13,26.368,26.368,26.368,26.368,5
1126,2012-09-14,27.659,27.659,27.659,27.659,85
1127,2012-09-17,26.702,26.737,26.702,26.737,51
1128,2012-09-18,26.789,26.789,26.781,26.781,285
1129,2012-09-19,27.175,27.175,27.175,27.175,2
1130,2012-09-20,26.781,26.781,26.781,26.781,65
1131,2012-09-24,27.211,27.211,27.211,27.211,1
1132,2012-09-25,27.035,27.035,27.035,27.035,4
1133,2012-09-26,27.211,27.211,27.211,27.211,4
1134,2012-09-27,25.744,27.211,25.744,27.211,139
1135,2012-09-28,27.211,27.211,27.211,27.211,3
1136,2012-10-02,27.044,27.22,27.044,27.22,1871
1137,2012-10-03,27.22,27.22,27.22,27.22,478
1138,2012-10-05,27.123,27.22,27.123,27.22,2199
1139,2012-10-08,27.22,27.22,27.22,27.22,5
1140,2012-10-10,27.131,27.131,27.131,27.131,16
1141,2012-10-11,26.869,26.869,26.869,26.869,3075
1142,2012-10-12,27.211,27.211,27.211,27.211,42
1143,2012-10-15,25.754,25.754,25.754,25.754,4
1144,2012-10-16,27.22,27.263,27.22,27.263,1776
1145,2012-10-18,27.157,27.22,27.157,27.22,114
1146,2012-10-19,25.972,25.972,25.972,25.972,90
1147,2012-10-22,26.341,26.341,25.99,25.99,353
1148,2012-10-23,26.552,28.51,25.999,28.362,2673
1149,2012-10-24,28.52,28.52,28.054,28.097,1481
1150,2012-10-26,28.097,28.097,28.097,28.097,118
1151,2012-10-29,28.492,29.853,28.097,29.17,3885
1152,2012-10-30,28.976,29.17,28.976,28.976,11914
1153,2012-10-31,29.678,29.853,29.414,29.414,217983
1154,2012-11-02,29.064,29.853,29.064,29.853,114172
1155,2012-11-05,29.853,29.853,29.414,29.722,903344
1156,2012-11-06,29.766,29.766,29.414,29.766,10297
1157,2012-11-07,29.766,29.766,29.424,29.432,1758
1158,2012-11-08,29.414,29.591,29.414,29.591,3847
1159,2012-11-09,29.591,29.591,29.424,29.591,1108
1160,2012-11-12,28.976,29.424,28.976,29.424,3523
1161,2012-11-13,29.853,29.853,29.853,29.853,2278
1162,2012-11-14,29.853,31.083,29.853,31.083,87584
1163,2012-11-15,30.293,32.313,30.293,32.049,2512
1164,2012-11-16,28.537,31.17,28.537,29.502,10428
1165,2012-11-19,30.689,30.689,29.414,29.414,1016
1166,2012-11-20,30.266,31.513,30.266,31.513,75
1167,2012-11-21,31.162,31.162,31.162,31.162,4
1168,2012-11-22,30.732,31.522,30.732,31.479,34036
1169,2012-11-23,29.871,30.732,29.862,30.732,455
1170,2012-11-26,31.479,31.479,30.468,30.468,1893
1171,2012-11-27,30.398,30.732,30.117,30.205,265
1172,2012-11-28,30.117,30.117,29.853,29.853,421
1173,2012-11-29,29.951,30.284,29.951,30.126,149
1174,2012-11-30,30.284,31.522,30.126,31.522,1789
1175,2012-12-03,31.17,31.522,31.17,31.522,226
1176,2012-12-04,31.17,31.522,31.17,31.522,540
1177,2012-12-05,31.433,31.522,30.907,31.522,740
1178,2012-12-06,31.433,31.522,31.433,31.522,816
1179,2012-12-07,31.433,31.433,31.433,31.433,46
1180,2012-12-10,30.521,30.644,30.38,30.644,565
1181,2012-12-11,30.557,31.611,30.557,31.611,5709
1182,2012-12-12,31.611,31.611,29.414,31.17,628
1183,2012-12-14,31.425,31.425,31.425,31.425,3
1184,2012-12-17,31.303,31.303,30.74,31.039,166
1185,2012-12-18,31.303,31.303,29.958,30.109,44
1186,2012-12-19,30.161,31.215,29.942,31.215,236
1187,2012-12-20,30.995,30.995,30.995,30.995,74
1188,2012-12-21,30.117,30.117,30.117,30.117,4669
1189,2012-12-27,30.038,31.611,30.038,31.611,1260
1190,2012-12-28,31.522,34.508,30.916,30.916,7365
1191,2013-01-02,32.313,32.487,31.829,31.829,235
1192,2013-01-03,31.03,31.03,31.03,31.03,12
1193,2013-01-04,31.075,31.075,31.075,31.075,38
1194,2013-01-07,31.654,36.0,31.654,35.122,60979
1195,2013-01-08,36.0,36.0,35.122,35.508,421
1196,2013-01-09,34.245,36.0,34.245,36.0,1143
1197,2013-01-10,35.824,35.824,34.166,34.166,186
1198,2013-01-11,34.166,34.166,33.655,33.655,9
1199,2013-01-14,33.725,33.725,33.718,33.718,29
1200,2013-01-15,33.814,33.814,33.814,33.814,15
1201,2013-01-16,34.112,35.103,34.095,35.103,253
1202,2013-01-17,35.122,35.553,35.122,35.342,75
1203,2013-01-18,35.342,35.342,34.252,35.122,885
1204,2013-01-21,35.034,42.367,35.034,39.512,17751
1205,2013-01-22,43.375,43.375,37.405,38.194,966
1206,2013-01-23,38.194,39.416,35.562,36.791,800
1207,2013-01-24,36.877,38.687,36.877,38.529,595
1208,2013-01-25,36.0,37.738,36.0,37.712,77
1209,2013-01-28,36.877,38.187,36.877,37.747,79
1210,2013-01-29,37.318,37.318,37.318,37.318,70
1211,2013-01-30,37.757,37.757,37.659,37.659,110
1212,2013-01-31,36.01,38.634,35.737,37.835,7227
1213,2013-02-01,38.634,38.634,38.634,38.634,4
1214,2013-02-04,37.318,38.626,37.318,38.617,3278
1215,2013-02-05,37.168,38.459,37.159,38.124,1148
1216,2013-02-06,38.09,38.565,37.536,38.565,259
1217,2013-02-07,38.617,38.617,38.617,38.617,12
1218,2013-02-08,38.626,42.278,38.617,38.617,3764
1219,2013-02-11,39.512,39.512,39.512,39.512,2
1220,2013-02-12,39.512,39.512,38.194,38.634,715
1221,2013-02-13,38.634,38.634,38.634,38.634,54
1222,2013-02-14,38.019,38.459,37.757,38.459,473
1223,2013-02-15,37.757,38.599,37.757,38.599,64
1224,2013-02-18,38.599,38.599,38.599,38.599,3
1225,2013-02-19,38.459,38.459,38.459,38.459,7
1226,2013-02-20,37.766,38.608,36.886,38.608,314
1227,2013-02-22,38.467,38.467,38.467,38.467,4
1228,2013-02-25,38.608,38.608,38.608,38.608,2
1229,2013-02-26,38.459,38.459,36.922,37.975,11
1230,2013-02-27,37.115,37.844,36.896,37.844,220
1231,2013-02-28,38.011,38.011,37.967,37.967,10
1232,2013-03-01,38.011,38.011,36.49,38.002,511
1233,2013-03-04,38.002,38.002,38.002,38.002,8
1234,2013-03-05,37.905,37.905,37.905,37.905,15
1235,2013-03-07,37.747,37.747,36.49,36.877,329
1236,2013-03-11,36.018,36.877,36.018,36.877,143
1237,2013-03-12,36.018,36.922,36.018,36.922,134
1238,2013-03-13,36.01,36.01,33.541,34.596,3354
1239,2013-03-14,34.682,35.588,33.455,35.483,12009
1240,2013-03-15,33.55,35.209,33.55,35.182,4300
1241,2013-03-18,35.182,37.757,35.182,37.757,555
1242,2013-03-19,35.218,37.668,35.218,36.264,926
1243,2013-03-20,37.747,37.747,35.718,37.651,680
1244,2013-03-21,37.053,37.053,37.053,37.053,16
1245,2013-03-22,36.01,36.01,36.0,36.0,351
1246,2013-03-25,37.747,37.747,35.131,35.131,474
1247,2013-03-26,35.122,36.0,34.015,34.245,799
1248,2013-03-27,36.843,37.318,36.782,37.318,1446
1249,2013-03-28,36.176,36.176,36.176,36.176,50682
1250,2013-04-02,37.757,37.757,36.176,37.757,7647
1251,2013-04-03,37.897,37.897,36.0,36.527,5174
1252,2013-04-04,37.177,37.659,36.176,36.465,37048
1253,2013-04-05,37.738,37.738,36.088,36.877,613
1254,2013-04-08,37.659,37.659,36.8,37.581,33620
1255,2013-04-09,37.23,37.318,37.23,37.318,386
1256,2013-04-10,37.308,37.757,37.053,37.668,4343
1257,2013-04-11,37.668,37.757,37.432,37.668,541
1258,2013-04-12,37.757,37.757,37.668,37.757,41964
1259,2013-04-17,37.757,37.757,37.318,37.318,34710
1260,2013-04-18,37.318,37.318,35.824,35.824,3819
1261,2013-04-19,36.0,36.0,35.869,35.869,29
1262,2013-04-23,35.824,35.833,35.824,35.833,273
1263,2013-04-24,36.01,36.43,36.0,36.43,1208
1264,2013-04-25,35.816,37.757,35.807,37.757,900
1265,2013-04-26,35.824,41.269,35.824,41.269,13967
1266,2013-04-29,41.708,42.042,41.708,42.022,1207
1267,2013-04-30,41.708,41.708,38.731,41.224,2380
1268,2013-05-02,41.436,41.436,38.757,40.39,32
1269,2013-05-06,37.528,41.303,37.528,41.303,226
1270,2013-05-07,39.653,41.312,39.144,41.303,310
1271,2013-05-08,39.968,40.68,39.968,40.68,35427
1272,2013-05-09,41.26,41.26,39.961,39.961,46
1273,2013-05-10,39.961,40.848,39.961,39.968,177
1274,2013-05-13,40.039,40.039,39.126,39.126,7093
1275,2013-05-14,39.074,39.074,38.194,38.88,507
1276,2013-05-15,38.634,38.634,35.939,38.634,1048
1277,2013-05-16,38.626,39.153,37.063,39.091,118661
1278,2013-05-17,39.055,39.055,38.194,39.02,104339
1279,2013-05-20,39.02,39.02,39.02,39.02,36
1280,2013-05-21,39.02,40.039,38.194,40.039,33614
1281,2013-05-22,38.679,41.286,38.679,39.153,649
1282,2013-05-23,39.566,40.734,38.634,38.634,20743
1283,2013-05-24,39.907,39.907,39.907,39.907,2
1284,2013-05-27,39.468,39.468,37.766,39.461,976
1285,2013-05-28,39.117,40.821,38.81,39.074,1567
1286,2013-05-29,39.441,39.441,38.634,38.634,24
1287,2013-05-31,40.381,40.381,38.81,40.373,1054
1288,2013-06-03,40.373,40.373,38.853,39.952,55
1289,2013-06-04,40.118,40.179,38.897,38.897,628
1290,2013-06-05,38.845,40.144,38.845,39.688,269
1291,2013-06-06,40.154,40.249,39.697,40.249,400
1292,2013-06-07,40.249,41.962,40.249,41.962,12978
1293,2013-06-10,41.962,41.962,40.838,41.874,12099
1294,2013-06-11,40.882,42.409,40.882,42.367,241
1295,2013-06-12,42.409,42.568,42.367,42.367,161
1296,2013-06-13,42.367,42.367,41.532,42.146,642
1297,2013-06-17,42.103,42.146,42.103,42.146,804
1298,2013-06-18,42.323,42.323,41.541,41.541,463
1299,2013-06-19,41.286,41.286,40.828,40.828,235
1300,2013-06-20,40.838,41.269,40.838,41.269,63
1301,2013-06-21,41.006,41.093,41.006,41.006,173
1302,2013-06-24,40.828,40.828,39.161,40.435,7018
1303,2013-06-25,40.39,40.39,40.39,40.39,138
1304,2013-06-27,40.645,41.962,40.312,41.962,702
1305,2013-06-28,40.565,42.146,40.565,42.146,1733
1306,2013-07-01,42.497,42.586,42.497,42.586,1259
1307,2013-07-02,42.804,42.804,42.804,42.804,46
1308,2013-07-03,42.673,42.673,41.708,41.708,5118
1309,2013-07-04,42.673,42.673,42.586,42.586,266
1310,2013-07-05,42.586,42.761,42.586,42.761,152
1311,2013-07-09,42.761,42.761,42.761,42.761,17
1312,2013-07-11,42.586,42.586,42.586,42.586,24
1313,2013-07-15,42.146,42.146,42.146,42.146,1067
1314,2013-07-16,42.146,42.146,42.146,42.146,13
1315,2013-07-17,41.269,41.269,41.269,41.269,24
1316,2013-07-18,41.075,41.075,41.075,41.075,12
1317,2013-07-19,41.093,41.163,41.093,41.093,146
1318,2013-07-22,40.838,41.269,40.828,40.828,382
1319,2013-07-23,41.269,41.269,41.269,41.269,24
1320,2013-07-24,41.269,41.269,41.269,41.269,88
1321,2013-07-25,42.103,42.103,42.103,42.103,110
1322,2013-07-29,42.059,42.059,41.882,41.882,265
1323,2013-07-30,42.146,42.225,42.146,42.225,1595
1324,2013-07-31,41.839,42.234,41.708,42.234,433
1325,2013-08-01,41.145,42.26,41.093,42.26,577
1326,2013-08-02,41.189,41.189,41.181,41.181,279
1327,2013-08-05,40.828,40.828,40.828,40.828,193
1328,2013-08-06,39.512,41.006,39.512,41.006,114
1329,2013-08-07,40.828,40.828,40.828,40.828,10
1330,2013-08-08,40.698,40.698,40.39,40.39,7504
1331,2013-08-12,40.654,42.278,40.654,42.234,811
1332,2013-08-13,41.356,41.356,41.356,41.356,1741
1333,2013-08-14,42.136,42.136,41.708,41.882,1453
1334,2013-08-16,41.882,41.882,41.708,41.708,232
1335,2013-08-19,40.848,42.832,40.828,42.673,1875
1336,2013-08-21,41.269,41.269,40.961,41.049,126
1337,2013-08-22,40.838,41.269,40.838,41.269,150
1338,2013-08-23,41.04,41.04,41.006,41.006,188
1339,2013-08-26,41.006,41.006,40.838,41.006,75
1340,2013-08-27,40.828,40.828,40.487,40.487,3
1341,2013-08-28,41.269,41.269,40.504,40.504,404
1342,2013-08-29,40.522,41.269,40.487,41.269,512
1343,2013-08-30,41.171,41.269,41.093,41.269,862
1344,2013-09-02,41.269,41.269,41.269,41.269,144
1345,2013-09-03,41.269,41.276,41.269,41.269,992
1346,2013-09-04,40.785,40.785,40.354,40.354,800
1347,2013-09-06,40.399,40.399,40.127,40.127,650
1348,2013-09-09,40.381,40.39,40.127,40.127,1171
1349,2013-09-10,40.214,40.214,39.952,40.214,397
1350,2013-09-11,40.214,40.214,40.214,40.214,68333
1351,2013-09-12,41.269,41.356,41.269,41.356,233
1352,2013-09-13,41.093,41.093,41.093,41.093,5
1353,2013-09-17,40.452,40.452,40.39,40.39,114
1354,2013-09-18,40.442,40.442,40.435,40.435,69
1355,2013-09-19,40.435,40.442,40.39,40.39,718
1356,2013-09-20,39.187,40.821,36.877,40.821,1367387
1357,2013-09-23,41.093,41.093,41.093,41.093,135
1358,2013-09-24,40.101,41.286,38.204,41.286,1927
1359,2013-09-26,40.399,40.741,40.399,40.741,43825
1360,2013-09-27,41.093,44.772,41.093,43.902,6634
1361,2013-09-30,43.902,44.737,40.478,43.902,4413
1362,2013-10-01,41.049,43.894,41.049,43.025,24
1363,2013-10-03,43.631,43.631,43.631,43.631,24
1364,2013-10-04,43.025,43.595,43.025,43.595,182
1365,2013-10-07,43.025,43.025,43.025,43.025,78
1366,2013-10-09,41.787,41.787,41.136,41.708,1135
1367,2013-10-10,41.269,41.269,41.269,41.269,5749
1368,2013-10-11,41.708,41.708,41.276,41.276,272
1369,2013-10-14,41.276,41.276,41.269,41.269,8159
1370,2013-10-15,41.014,41.356,41.014,41.269,6228
1371,2013-10-16,41.664,41.664,41.269,41.269,362
1372,2013-10-17,41.269,41.269,41.269,41.269,122
1373,2013-10-21,41.269,41.882,41.269,41.708,1949
1374,2013-10-22,42.136,45.659,41.708,43.112,2908
1375,2013-10-23,43.13,47.397,43.13,43.516,6040
1376,2013-10-24,45.571,45.571,44.691,45.176,2701
1377,2013-10-25,45.185,45.219,45.185,45.185,1643
1378,2013-10-28,45.219,46.976,45.219,46.686,6662
1379,2013-10-29,46.976,46.976,46.536,46.958,1027
1380,2013-10-30,46.958,46.958,46.536,46.756,1569
1381,2013-10-31,46.546,46.624,44.772,44.781,6500
1382,2013-11-04,46.098,46.098,44.034,44.184,749
1383,2013-11-05,46.009,46.009,44.341,45.623,1377
1384,2013-11-06,44.781,45.633,44.165,44.781,1895
1385,2013-11-07,44.165,44.728,44.165,44.165,912
1386,2013-11-08,44.175,44.184,42.673,42.682,5454
1387,2013-11-12,42.77,45.659,42.691,42.691,980
1388,2013-11-13,43.551,45.614,43.551,45.614,10
1389,2013-11-14,45.614,45.614,43.226,45.202,365
1390,2013-11-15,43.675,45.614,43.675,45.614,208
1391,2013-11-18,45.641,45.641,43.218,44.957,2438
1392,2013-11-19,43.473,44.691,43.464,44.691,326
1393,2013-11-20,43.464,43.859,43.2,43.218,662
1394,2013-11-21,43.243,43.464,43.12,43.12,400
1395,2013-11-22,43.815,43.825,42.146,43.289,612
1396,2013-11-25,43.815,43.815,43.815,43.815,96
1397,2013-11-26,43.464,43.464,42.243,42.296,409
1398,2013-11-27,42.586,42.586,41.136,41.171,1081
1399,2013-11-28,42.146,42.146,40.39,40.39,989
1400,2013-11-29,39.776,40.39,38.721,39.512,7458
1401,2013-12-02,38.748,39.52,38.748,39.512,49
1402,2013-12-03,39.52,39.52,38.194,38.327,967
1403,2013-12-04,37.766,41.181,34.27,36.0,3518
1404,2013-12-05,34.709,36.439,34.245,34.858,4519
1405,2013-12-06,34.946,36.088,34.946,35.807,114
1406,2013-12-09,35.737,37.318,35.737,36.877,791
1407,2013-12-10,36.877,37.493,36.877,37.493,838
1408,2013-12-11,37.318,37.318,36.877,37.291,675
1409,2013-12-12,36.871,36.871,36.0,36.043,425
1410,2013-12-13,36.877,37.098,36.0,36.0,23086
1411,2013-12-16,36.0,36.0,35.122,35.122,547
1412,2013-12-17,35.122,38.545,35.122,36.01,6400
1413,2013-12-18,36.871,37.221,36.0,36.614,1607
1414,2013-12-19,38.634,38.853,36.026,36.527,2997
1415,2013-12-20,36.104,38.494,36.035,38.194,2597
1416,2013-12-23,38.194,38.194,38.153,38.153,132
1417,2013-12-27,38.194,38.194,37.757,38.019,42478
1418,2013-12-30,37.757,38.194,37.141,37.141,103945
1419,2014-01-02,38.194,38.985,37.141,38.985,3581
1420,2014-01-03,39.38,39.38,37.757,39.337,32864
1421,2014-01-07,40.127,40.127,37.757,37.757,1383
1422,2014-01-08,37.757,37.757,37.361,37.379,223
1423,2014-01-09,37.668,37.747,37.318,37.318,253
1424,2014-01-10,37.335,37.335,37.335,37.335,262
1425,2014-01-13,37.766,37.844,37.449,37.449,1035
1426,2014-01-14,38.194,38.283,37.757,38.283,81
1427,2014-01-15,38.283,41.093,38.283,39.126,24910
1428,2014-01-16,41.181,41.25,39.17,41.25,641
1429,2014-01-17,41.25,41.25,40.127,40.363,452
1430,2014-01-20,40.399,41.084,40.39,41.084,15454
1431,2014-01-21,41.066,41.093,40.39,40.908,524
1432,2014-01-22,40.908,40.908,40.39,40.39,190
1433,2014-01-23,40.39,40.39,40.127,40.39,592
1434,2014-01-24,39.608,39.618,39.02,39.02,477
1435,2014-01-27,38.634,39.161,38.634,39.161,308
1436,2014-01-28,39.337,39.688,39.337,39.688,184
1437,2014-01-29,39.688,39.776,39.688,39.776,90
1438,2014-01-30,39.776,41.689,39.688,41.444,4101
1439,2014-01-31,41.689,41.689,41.356,41.636,2736
1440,2014-02-03,41.689,44.772,41.444,44.772,3238
1441,2014-02-04,42.146,43.877,41.401,42.156,1260
1442,2014-02-05,43.877,43.885,42.409,42.409,746
1443,2014-02-06,43.877,43.877,41.269,43.464,3423
1444,2014-02-07,43.805,43.805,42.173,43.464,882
1445,2014-02-10,43.464,43.885,43.464,43.464,1609
1446,2014-02-11,43.877,43.877,43.05,43.464,1120
1447,2014-02-12,43.684,43.885,43.639,43.639,1230
1448,2014-02-13,43.885,43.885,43.033,43.289,388
1449,2014-02-14,43.798,43.815,43.454,43.454,174
1450,2014-02-17,43.726,43.885,43.112,43.112,1119
1451,2014-02-18,43.112,43.885,43.025,43.025,1882
1452,2014-02-19,43.025,43.025,41.708,42.146,239
1453,2014-02-20,41.75,42.559,41.742,42.146,289
1454,2014-02-21,43.025,43.025,41.708,42.094,384
1455,2014-02-24,42.146,42.156,41.804,41.804,369
1456,2014-02-25,41.804,41.804,41.708,41.796,175
1457,2014-02-26,41.804,41.804,41.286,41.77,290
1458,2014-02-27,40.408,41.006,39.512,40.68,838
1459,2014-02-28,39.52,41.093,39.52,41.093,60
1460,2014-03-03,39.591,39.591,36.0,36.0,8496
1461,2014-03-04,36.043,38.599,35.122,36.0,11109
1462,2014-03-05,36.871,36.871,34.245,35.244,3086
1463,2014-03-06,35.244,35.244,32.049,33.366,3780
1464,2014-03-07,33.533,33.533,30.952,30.952,5323
1465,2014-03-10,30.205,30.557,29.204,29.502,1906
1466,2014-03-11,30.293,30.468,29.414,29.853,2896
1467,2014-03-12,30.117,30.117,28.976,28.976,530
1468,2014-03-13,28.976,29.853,28.888,29.853,555
1469,2014-03-14,29.845,29.853,27.481,28.791,3967
1470,2014-03-17,28.097,28.976,28.097,28.273,871
1471,2014-03-18,28.799,28.844,26.474,26.481,2970
1472,2014-03-19,27.606,27.606,26.465,26.465,13250
1473,2014-03-20,27.22,27.22,27.22,27.22,152
1474,2014-03-21,27.22,27.22,26.789,27.211,99
1475,2014-03-24,26.798,26.798,25.454,26.771,1617
1476,2014-03-25,27.263,27.263,26.341,26.798,704
1477,2014-03-26,26.807,29.406,26.807,27.396,1617
1478,2014-03-27,28.176,28.176,27.22,27.22,744
1479,2014-03-28,26.465,27.351,26.465,27.351,182
1480,2014-03-31,27.351,27.351,26.341,26.341,736
1481,2014-04-01,26.359,26.869,26.079,26.341,1756
1482,2014-04-02,26.605,26.833,26.333,26.333,394
1483,2014-04-03,26.209,26.341,25.99,26.341,835
1484,2014-04-04,26.341,26.341,25.472,25.903,1345
1485,2014-04-07,25.516,26.166,25.516,26.166,63
1486,2014-04-08,25.569,25.709,25.287,25.709,3255
1487,2014-04-09,25.718,25.718,25.376,25.709,3097
1488,2014-04-10,26.341,26.341,25.499,26.315,5614
1489,2014-04-11,26.333,26.333,25.463,25.463,173
1490,2014-04-14,24.761,24.936,23.225,24.164,5172
1491,2014-04-15,24.594,24.594,23.4,23.409,5265
1492,2014-04-16,23.805,23.805,22.653,23.26,1821
1493,2014-04-17,22.663,23.252,22.663,22.829,478
1494,2014-04-22,23.533,23.883,23.533,23.883,442
1495,2014-04-23,23.883,23.883,23.689,23.689,185
1496,2014-04-24,23.268,23.268,23.083,23.083,415
1497,2014-04-25,23.268,23.268,22.653,22.653,210
1498,2014-04-28,22.829,22.917,21.995,22.127,1258
1499,2014-04-29,22.391,22.391,21.995,21.995,203
1500,2014-04-30,22.216,22.216,20.634,20.722,10030
1501,2014-05-02,21.6,21.6,20.309,20.309,144
1502,2014-05-05,20.722,21.767,20.196,21.063,13536
1503,2014-05-06,21.063,21.073,19.976,21.073,799
1504,2014-05-07,21.073,23.181,20.556,23.092,86542
1505,2014-05-08,23.707,24.498,22.302,22.302,3588
1506,2014-05-09,22.365,23.478,22.302,22.829,1611
1507,2014-05-12,23.514,23.533,23.268,23.268,549
1508,2014-05-13,23.4,24.849,23.4,24.849,6321
1509,2014-05-14,24.849,26.781,24.849,26.079,7862
1510,2014-05-15,26.069,26.069,24.594,24.612,2703
1511,2014-05-16,25.025,26.341,25.025,25.025,15343
