,Date,Open,High,Low,Close,Volume
1016,2017-06-16,0.62,0.62,0.62,0.62,4
1017,2017-06-19,0.62,0.62,0.62,0.62,4
1018,2017-06-20,0.62,0.62,0.62,0.62,4
1019,2017-06-21,0.61,0.61,0.6,0.61,1781
1020,2017-06-22,0.61,0.61,0.61,0.61,4
1021,2017-06-23,0.61,0.61,0.61,0.61,4
1022,2017-06-26,0.61,0.61,0.61,0.61,2002
1023,2017-06-27,0.61,0.61,0.61,0.61,4
1024,2017-06-28,0.61,0.61,0.58,0.61,3424
1025,2017-06-29,0.61,0.61,0.58,0.61,1008
1026,2017-06-30,0.61,0.62,0.61,0.62,559
1027,2017-07-03,0.62,0.62,0.62,0.62,4
1028,2017-07-04,0.62,0.62,0.62,0.62,1004
1029,2017-07-05,0.62,0.62,0.62,0.62,4
1030,2017-07-06,0.61,0.61,0.61,0.61,4
1031,2017-07-07,0.61,0.61,0.61,0.61,4
1032,2017-07-10,0.61,0.61,0.61,0.61,2
1033,2017-07-13,0.61,0.62,0.61,0.62,2000
1034,2017-07-17,0.62,0.62,0.62,0.62,2
1035,2017-07-18,0.62,0.62,0.62,0.62,4
1036,2017-07-19,0.62,0.62,0.62,0.62,3905
1037,2017-07-20,0.62,0.65,0.62,0.65,41205
1038,2017-07-21,0.64,0.73,0.64,0.69,81683
1039,2017-07-24,0.7,0.73,0.66,0.72,73772
1040,2017-07-25,0.7,0.73,0.7,0.7,9954
1041,2017-07-26,0.71,0.71,0.6,0.65,21470
1042,2017-07-27,0.65,0.65,0.57,0.65,26463
1043,2017-07-28,0.7,0.7,0.64,0.7,16006
1044,2017-07-31,0.68,0.7,0.65,0.65,11105
1045,2017-08-01,0.67,0.67,0.6,0.66,6187
1046,2017-08-02,0.66,0.66,0.6,0.65,2007
1047,2017-08-03,0.66,0.66,0.65,0.65,1004
1048,2017-08-04,0.66,0.66,0.66,0.66,1
1049,2017-08-07,0.66,0.66,0.66,0.66,4
1050,2017-08-08,0.69,0.69,0.69,0.69,10
1051,2017-08-09,0.69,0.69,0.69,0.69,4
1052,2017-08-10,0.6,0.67,0.6,0.67,1695
1053,2017-08-11,0.67,0.67,0.58,0.65,14624
1054,2017-08-14,0.65,0.65,0.56,0.62,3387
1055,2017-08-16,0.62,0.62,0.6,0.62,1208
1056,2017-08-17,0.65,0.65,0.65,0.65,2
1057,2017-08-18,0.65,0.65,0.65,0.65,4
1058,2017-08-21,0.65,0.65,0.65,0.65,2
1059,2017-08-22,0.65,0.65,0.65,0.65,2
1060,2017-08-23,0.65,0.65,0.57,0.65,3007
1061,2017-08-24,0.65,0.65,0.65,0.65,2
1062,2017-08-30,0.63,0.63,0.63,0.63,4400
1063,2017-08-31,0.64,0.67,0.6,0.67,23383
1064,2017-09-01,0.68,0.68,0.68,0.68,35
1065,2017-09-08,0.61,0.61,0.6,0.6,8213
1066,2017-09-11,0.6,0.65,0.58,0.65,9081
1067,2017-09-12,0.63,0.63,0.55,0.61,8611
1068,2017-09-13,0.56,0.6,0.51,0.6,5005
1069,2017-09-14,0.61,0.61,0.61,0.61,5
1070,2017-09-15,0.6,0.6,0.51,0.6,4510
1071,2017-09-18,0.58,0.58,0.58,0.58,5
1072,2017-09-19,0.58,0.62,0.58,0.6,24540
1073,2017-09-20,0.6,0.6,0.6,0.6,1002
1074,2017-09-21,0.61,0.61,0.61,0.61,2
1075,2017-09-22,0.61,0.61,0.61,0.61,2
1076,2017-09-25,0.61,0.61,0.61,0.61,4
1077,2017-09-26,0.61,0.62,0.61,0.62,1804
1078,2017-09-27,0.62,0.62,0.62,0.62,4
1079,2017-09-28,0.62,0.62,0.52,0.61,13568
1080,2017-09-29,0.59,0.61,0.52,0.61,11006
1081,2017-10-02,0.57,0.57,0.57,0.57,2002
1082,2017-10-03,0.58,0.58,0.5,0.55,17013
1083,2017-10-05,0.55,0.56,0.55,0.56,2004
1084,2017-10-06,0.56,0.56,0.56,0.56,2
1085,2017-10-09,0.56,0.56,0.56,0.56,2
1086,2017-10-10,0.56,0.56,0.56,0.56,2
1087,2017-10-11,0.56,0.56,0.56,0.56,2
1088,2017-10-12,0.56,0.56,0.56,0.56,2
1089,2017-10-13,0.56,0.56,0.56,0.56,2
1090,2017-10-16,0.56,0.56,0.56,0.56,2
1091,2017-10-17,0.56,0.61,0.56,0.61,3748
1092,2017-10-18,0.6,0.6,0.6,0.6,2
1093,2017-10-19,0.6,0.6,0.58,0.58,2804
1094,2017-10-20,0.58,0.58,0.58,0.58,2
1095,2017-10-23,0.58,0.58,0.58,0.58,2
1096,2017-10-24,0.58,0.58,0.58,0.58,22
1097,2017-10-25,0.58,0.58,0.58,0.58,2
1098,2017-10-26,0.58,0.58,0.58,0.58,3
1099,2017-10-27,0.58,0.58,0.58,0.58,2
1100,2017-10-30,0.58,0.58,0.58,0.58,4
1101,2017-10-31,0.58,0.58,0.58,0.58,2
1102,2017-11-02,0.58,0.58,0.58,0.58,2
1103,2017-11-03,0.58,0.58,0.58,0.58,4
1104,2017-11-06,0.58,0.58,0.5,0.58,5004
1105,2017-11-07,0.58,0.58,0.58,0.58,2
1106,2017-11-08,0.57,0.63,0.57,0.63,33409
1107,2017-11-09,0.64,0.64,0.58,0.64,3746
1108,2017-11-10,0.64,0.64,0.64,0.64,2
1109,2017-11-13,0.64,0.64,0.64,0.64,2
1110,2017-11-14,0.64,0.64,0.64,0.64,2
1111,2017-11-15,0.64,0.68,0.61,0.62,21444
1112,2017-11-16,0.66,0.76,0.66,0.75,24545
1113,2017-11-17,0.75,0.75,0.75,0.75,750
1114,2017-11-20,0.75,0.75,0.69,0.71,3902
1115,2017-11-21,0.74,0.74,0.74,0.74,2
1116,2017-11-22,0.74,0.74,0.66,0.74,1009
1117,2017-11-23,0.74,0.74,0.74,0.74,2
1118,2017-11-24,0.73,0.73,0.65,0.73,2009
1119,2017-11-27,0.73,0.73,0.73,0.73,2
1120,2017-11-28,0.73,0.73,0.73,0.73,4
1121,2017-11-29,0.72,0.72,0.72,0.72,2
1122,2017-11-30,0.72,0.72,0.72,0.72,2
1123,2017-12-01,0.7,0.7,0.7,0.7,2
1124,2017-12-04,0.7,0.7,0.7,0.7,2
1125,2017-12-05,0.7,0.7,0.7,0.7,2
1126,2017-12-07,0.69,0.69,0.69,0.69,1000
1127,2017-12-08,0.68,0.68,0.64,0.67,3200
1128,2017-12-11,0.67,0.67,0.67,0.67,2
1129,2017-12-12,0.67,0.67,0.67,0.67,2
1130,2017-12-13,0.67,0.67,0.67,0.67,2
1131,2017-12-14,0.67,0.67,0.67,0.67,2
1132,2017-12-15,0.67,0.67,0.67,0.67,4
1133,2017-12-18,0.67,0.67,0.67,0.67,2
1134,2017-12-19,0.67,0.67,0.67,0.67,2
1135,2017-12-20,0.67,0.67,0.67,0.67,2
1136,2017-12-21,0.67,0.67,0.67,0.67,2
1137,2017-12-22,0.66,0.66,0.66,0.66,1
1138,2017-12-27,0.67,0.67,0.61,0.67,2464
1139,2017-12-28,0.67,0.67,0.67,0.67,4
1140,2017-12-29,0.67,0.67,0.67,0.67,2
1141,2018-01-03,0.67,0.67,0.67,0.67,2
1142,2018-01-04,0.67,0.67,0.67,0.67,4
1143,2018-01-05,0.67,0.67,0.59,0.67,2804
1144,2018-01-08,0.67,0.67,0.67,0.67,2
1145,2018-01-09,0.67,0.67,0.67,0.67,2
1146,2018-01-10,0.67,0.67,0.67,0.67,4
1147,2018-01-11,0.67,0.67,0.67,0.67,2
1148,2018-01-15,0.67,0.67,0.67,0.67,4
1149,2018-01-16,0.66,0.66,0.66,0.66,4
1150,2018-01-17,0.66,0.66,0.66,0.66,2
1151,2018-01-18,0.66,0.66,0.66,0.66,4
1152,2018-01-19,0.66,0.66,0.66,0.66,2
1153,2018-01-22,0.66,0.68,0.63,0.68,21510
1154,2018-01-23,0.69,0.69,0.68,0.69,2432
1155,2018-01-24,0.69,0.69,0.64,0.69,32
1156,2018-01-25,0.69,0.69,0.69,0.69,2
1157,2018-01-26,0.69,0.69,0.69,0.69,2
1158,2018-01-30,0.69,0.69,0.69,0.69,2
1159,2018-01-31,0.69,0.69,0.61,0.69,6460
1160,2018-02-01,0.69,0.69,0.69,0.69,2
1161,2018-02-02,0.69,0.69,0.64,0.69,1004
1162,2018-02-05,0.69,0.69,0.69,0.69,2
1163,2018-02-06,0.69,0.69,0.69,0.69,2
1164,2018-02-07,0.69,0.69,0.69,0.69,2
1165,2018-02-08,0.69,0.69,0.69,0.69,2
1166,2018-02-09,0.69,0.69,0.69,0.69,2
1167,2018-02-12,0.69,0.69,0.69,0.69,2
1168,2018-02-13,0.69,0.69,0.59,0.69,3394
1169,2018-02-14,0.69,0.69,0.69,0.69,4
1170,2018-02-16,0.69,0.69,0.69,0.69,2
1171,2018-02-19,0.69,0.69,0.62,0.69,504
1172,2018-02-20,0.69,0.69,0.69,0.69,2
1173,2018-02-21,0.69,0.69,0.69,0.69,2
1174,2018-02-22,0.69,0.69,0.69,0.69,2
1175,2018-02-23,0.59,0.69,0.56,0.69,10676
1176,2018-02-26,0.68,0.68,0.68,0.68,2
1177,2018-02-27,0.68,0.68,0.68,0.68,2
1178,2018-03-01,0.66,0.66,0.54,0.58,15665
1179,2018-03-02,0.58,0.58,0.52,0.58,3851
1180,2018-03-05,0.58,0.58,0.53,0.58,4204
1181,2018-03-06,0.58,0.58,0.58,0.58,2
1182,2018-03-07,0.58,0.58,0.5,0.58,3695
1183,2018-03-08,0.58,0.58,0.49,0.58,1004
1184,2018-03-09,0.58,0.58,0.58,0.58,2
1185,2018-03-12,0.58,0.58,0.58,0.58,2
1186,2018-03-13,0.58,0.58,0.58,0.58,4
1187,2018-03-14,0.58,0.58,0.58,0.58,2
1188,2018-03-15,0.58,0.58,0.5,0.5,4002
1189,2018-03-16,0.52,0.52,0.5,0.52,5010
1190,2018-03-19,0.52,0.52,0.46,0.52,4604
1191,2018-03-20,0.48,0.48,0.42,0.48,4869
1192,2018-03-21,0.48,0.48,0.48,0.48,4
1193,2018-03-22,0.48,0.48,0.48,0.48,2
1194,2018-03-23,0.48,0.48,0.48,0.48,2
1195,2018-03-26,0.48,0.48,0.47,0.48,4007
1196,2018-03-27,0.48,0.48,0.48,0.48,2
1197,2018-03-28,0.48,0.48,0.48,0.48,2
1198,2018-03-29,0.48,0.48,0.42,0.48,5004
1199,2018-04-03,0.48,0.48,0.48,0.48,3
1200,2018-04-04,0.48,0.48,0.48,0.48,4
1201,2018-04-05,0.48,0.48,0.48,0.48,4
1202,2018-04-06,0.48,0.48,0.48,0.48,2
1203,2018-04-09,0.48,0.48,0.48,0.48,2
1204,2018-04-10,0.55,0.55,0.47,0.55,6767
1205,2018-04-11,0.55,0.55,0.51,0.55,4030
1206,2018-04-12,0.55,0.55,0.45,0.45,12408
1207,2018-04-13,0.51,0.51,0.45,0.51,5002
1208,2018-04-16,0.51,0.54,0.43,0.54,3512
1209,2018-04-17,0.54,0.54,0.42,0.42,4692
1210,2018-04-18,0.43,0.47,0.43,0.47,4800
1211,2018-04-19,0.53,0.53,0.51,0.51,4805
1212,2018-04-20,0.52,0.52,0.52,0.52,1
1213,2018-04-23,0.5,0.5,0.5,0.5,2
1214,2018-04-24,0.49,0.49,0.49,0.49,2
1215,2018-04-25,0.47,0.47,0.44,0.47,3512
1216,2018-04-26,0.47,0.47,0.47,0.47,2
1217,2018-05-02,0.47,0.47,0.47,0.47,4
1218,2018-05-04,0.45,0.45,0.45,0.45,1
1219,2018-05-07,0.47,0.47,0.47,0.47,4
1220,2018-05-08,0.44,0.5,0.41,0.5,2474
1221,2018-05-09,0.5,0.5,0.5,0.5,2
1222,2018-05-10,0.5,0.5,0.5,0.5,4
1223,2018-05-11,0.5,0.5,0.5,0.5,2
1224,2018-05-14,0.5,0.5,0.39,0.39,5004
1225,2018-05-15,0.39,0.39,0.39,0.39,5000
1226,2018-06-04,0.44,0.49,0.44,0.49,4810
1227,2018-06-05,0.53,0.53,0.48,0.48,9250
1228,2018-06-06,0.55,0.55,0.55,0.55,3
1229,2018-06-07,0.62,0.62,0.62,0.62,4
1230,2018-06-08,0.62,0.62,0.62,0.62,2
1231,2018-06-11,0.62,0.62,0.54,0.62,29
1232,2018-06-12,0.62,0.62,0.62,0.62,3
1233,2018-06-13,0.62,0.62,0.62,0.62,2
1234,2018-06-14,0.62,0.62,0.62,0.62,2
1235,2018-06-18,0.62,0.62,0.62,0.62,2
1236,2018-06-19,0.62,0.62,0.62,0.62,2
1237,2018-06-21,0.62,0.62,0.62,0.62,4
1238,2018-06-22,0.62,0.62,0.62,0.62,2
1239,2018-06-25,0.62,0.62,0.62,0.62,2
1240,2018-06-26,0.62,0.62,0.62,0.62,2
1241,2018-06-27,0.62,0.62,0.62,0.62,2
1242,2018-06-28,0.62,0.62,0.62,0.62,1
1243,2018-06-29,0.62,0.62,0.62,0.62,2
1244,2018-07-02,0.62,0.62,0.62,0.62,4
1245,2018-07-03,0.62,0.62,0.54,0.62,5706
1246,2018-07-04,0.61,0.61,0.61,0.61,3373
1247,2018-07-05,0.6,0.61,0.6,0.61,2284
1248,2018-07-06,0.63,0.63,0.63,0.63,2
1249,2018-07-09,0.64,0.64,0.64,0.64,3
1250,2018-07-10,0.63,0.63,0.63,0.63,4
1251,2018-07-11,0.63,0.63,0.63,0.63,2
1252,2018-07-12,0.63,0.63,0.63,0.63,2
1253,2018-07-13,0.63,0.63,0.63,0.63,3
1254,2018-07-16,0.63,0.63,0.63,0.63,2
1255,2018-07-17,0.63,0.63,0.63,0.63,2
1256,2018-07-18,0.63,0.63,0.63,0.63,4
1257,2018-07-19,0.62,0.62,0.5,0.62,2006
1258,2018-07-20,0.61,0.61,0.61,0.61,2
1259,2018-07-23,0.61,0.61,0.61,0.61,2
1260,2018-07-24,0.61,0.61,0.61,0.61,2
1261,2018-07-25,0.61,0.61,0.61,0.61,2
1262,2018-07-26,0.55,0.55,0.55,0.55,1200
1263,2018-07-27,0.61,0.61,0.61,0.61,3
1264,2018-07-30,0.61,0.61,0.61,0.61,2
1265,2018-07-31,0.61,0.61,0.61,0.61,3
1266,2018-08-01,0.61,0.61,0.61,0.61,2
1267,2018-08-02,0.61,0.61,0.61,0.61,2
1268,2018-08-03,0.61,0.61,0.55,0.61,1897
1269,2018-08-06,0.61,0.61,0.61,0.61,2
1270,2018-08-07,0.61,0.61,0.49,0.61,3009
1271,2018-08-08,0.49,0.54,0.49,0.54,2100
1272,2018-08-09,0.61,0.61,0.61,0.61,5
1273,2018-08-10,0.61,0.61,0.49,0.61,2904
1274,2018-08-14,0.48,0.54,0.48,0.54,5007
1275,2018-08-16,0.54,0.54,0.54,0.54,2
1276,2018-08-17,0.49,0.54,0.49,0.54,2004
1277,2018-08-20,0.54,0.54,0.48,0.48,2001
1278,2018-08-21,0.48,0.48,0.48,0.48,3000
1279,2018-08-22,0.49,0.54,0.49,0.54,1010
1280,2018-08-23,0.54,0.54,0.54,0.54,2
1281,2018-08-28,0.54,0.54,0.43,0.43,5851
1282,2018-08-29,0.49,0.49,0.49,0.49,1
1283,2018-08-30,0.49,0.49,0.49,0.49,1
1284,2018-08-31,0.49,0.49,0.49,0.49,1
1285,2018-09-03,0.49,0.49,0.49,0.49,1
1286,2018-09-04,0.49,0.49,0.49,0.49,1
1287,2018-09-05,0.49,0.49,0.49,0.49,1
1288,2018-09-06,0.49,0.49,0.49,0.49,1
1289,2018-09-10,0.49,0.49,0.49,0.49,1
1290,2018-09-11,0.49,0.49,0.49,0.49,1
1291,2018-09-12,0.49,0.49,0.49,0.49,1
1292,2018-09-13,0.49,0.49,0.49,0.49,1
1293,2018-09-14,0.49,0.49,0.49,0.49,1
1294,2018-09-17,0.49,0.49,0.49,0.49,1
1295,2018-09-18,0.49,0.49,0.49,0.49,1
1296,2018-09-19,0.49,0.49,0.49,0.49,1
1297,2018-09-20,0.49,0.49,0.49,0.49,1
1298,2018-09-21,0.49,0.49,0.42,0.42,2411
1299,2018-09-24,0.45,0.45,0.45,0.45,1
1300,2018-09-25,0.45,0.45,0.45,0.45,1
1301,2018-09-26,0.45,0.45,0.45,0.45,1
1302,2018-09-27,0.45,0.45,0.45,0.45,1
1303,2018-09-28,0.45,0.45,0.45,0.45,1
1304,2018-10-01,0.45,0.45,0.45,0.45,1
1305,2018-10-02,0.45,0.45,0.45,0.45,1
1306,2018-10-03,0.45,0.45,0.45,0.45,1
1307,2018-10-04,0.45,0.45,0.45,0.45,1
1308,2018-10-05,0.45,0.45,0.45,0.45,1
1309,2018-10-08,0.45,0.45,0.45,0.45,1
1310,2018-10-09,0.45,0.45,0.45,0.45,1
1311,2018-10-10,0.45,0.45,0.45,0.45,1
1312,2018-10-11,0.45,0.45,0.45,0.45,1
1313,2018-10-12,0.45,0.45,0.45,0.45,1
1314,2018-10-15,0.45,0.45,0.45,0.45,1
1315,2018-10-16,0.45,0.45,0.45,0.45,1
1316,2018-10-17,0.45,0.45,0.45,0.45,1
1317,2018-10-18,0.45,0.45,0.45,0.45,1
1318,2018-10-19,0.45,0.45,0.45,0.45,1
1319,2018-10-22,0.45,0.45,0.45,0.45,1
1320,2018-10-23,0.45,0.45,0.45,0.45,1
1321,2018-10-24,0.45,0.45,0.45,0.45,1
1322,2018-10-25,0.45,0.45,0.45,0.45,1
1323,2018-10-26,0.45,0.45,0.45,0.45,1
1324,2018-10-29,0.45,0.45,0.45,0.45,1
1325,2018-10-30,0.45,0.45,0.45,0.45,1
1326,2018-10-31,0.45,0.45,0.45,0.45,3001
1327,2018-11-02,0.45,0.45,0.45,0.45,1
1328,2018-11-05,0.45,0.45,0.45,0.45,1
1329,2018-11-06,0.38,0.45,0.38,0.45,31
1330,2018-11-07,0.45,0.45,0.45,0.45,1
1331,2018-11-08,0.45,0.45,0.45,0.45,1
1332,2018-11-09,0.45,0.45,0.45,0.45,1
1333,2018-11-13,0.45,0.45,0.45,0.45,1
1334,2018-11-14,0.45,0.45,0.45,0.45,2001
1335,2018-11-15,0.45,0.45,0.45,0.45,1
1336,2018-11-16,0.45,0.45,0.45,0.45,1
1337,2018-11-19,0.45,0.45,0.45,0.45,1
1338,2018-11-20,0.45,0.45,0.45,0.45,1
1339,2018-11-21,0.45,0.45,0.45,0.45,1
1340,2018-11-22,0.45,0.45,0.45,0.45,1
1341,2018-11-23,0.45,0.45,0.45,0.45,1
1342,2018-11-26,0.45,0.45,0.45,0.45,1
1343,2018-11-27,0.45,0.45,0.45,0.45,1
1344,2018-11-28,0.45,0.45,0.45,0.45,1
1345,2018-11-29,0.45,0.45,0.45,0.45,1
1346,2018-11-30,0.45,0.45,0.45,0.45,1
1347,2018-12-03,0.45,0.45,0.45,0.45,1
1348,2018-12-04,0.45,0.45,0.45,0.45,1
1349,2018-12-05,0.45,0.45,0.45,0.45,1
1350,2018-12-06,0.45,0.45,0.45,0.45,1
1351,2018-12-07,0.45,0.45,0.45,0.45,1
1352,2018-12-10,0.45,0.45,0.45,0.45,1
1353,2018-12-11,0.45,0.45,0.45,0.45,1
1354,2018-12-12,0.45,0.45,0.45,0.45,1
1355,2018-12-13,0.45,0.45,0.45,0.45,1
1356,2018-12-14,0.45,0.45,0.45,0.45,1
1357,2018-12-17,0.45,0.45,0.45,0.45,1
1358,2018-12-18,0.45,0.45,0.45,0.45,1
1359,2018-12-20,0.45,0.45,0.45,0.45,1
1360,2018-12-21,0.38,0.45,0.38,0.45,162
1361,2018-12-27,0.45,0.45,0.45,0.45,1
1362,2018-12-28,0.45,0.45,0.45,0.45,1
1363,2019-01-29,0.54,0.54,0.54,0.54,1
1364,2019-01-31,0.4,0.4,0.4,0.4,1000
1365,2019-02-08,0.46,0.46,0.46,0.46,300
1366,2019-02-13,0.55,0.55,0.55,0.55,100
1367,2019-02-15,0.49,0.55,0.42,0.55,1401
1368,2019-03-18,0.5,0.55,0.5,0.55,2010
1369,2019-04-03,0.47,0.55,0.47,0.55,2265
1370,2019-04-17,0.52,0.55,0.52,0.55,2313
1371,2019-04-18,0.48,0.55,0.48,0.55,2189
1372,2019-05-09,0.52,0.58,0.52,0.58,9366
1373,2019-05-10,0.58,0.58,0.56,0.58,5000
1374,2019-05-14,0.59,0.59,0.59,0.59,350
1375,2019-05-20,0.59,0.59,0.59,0.59,2
1376,2019-05-21,0.59,0.59,0.59,0.59,2
1377,2019-05-22,0.59,0.59,0.59,0.59,3
1378,2019-05-23,0.59,0.59,0.59,0.59,2
1379,2019-05-24,0.59,0.59,0.59,0.59,2
1380,2019-05-27,0.59,0.59,0.59,0.59,3
1381,2019-05-28,0.59,0.6,0.59,0.6,1002
1382,2019-05-29,0.6,0.6,0.6,0.6,2
1383,2019-05-30,0.6,0.6,0.6,0.6,2
1384,2019-05-31,0.6,0.6,0.6,0.6,2
1385,2019-06-04,0.52,0.6,0.52,0.6,4
1386,2019-06-11,0.6,0.6,0.6,0.6,2
1387,2019-06-26,0.6,0.6,0.6,0.6,2
1388,2019-07-05,0.52,0.6,0.52,0.6,2022
1389,2019-08-05,0.56,0.63,0.56,0.63,2869
1390,2019-08-08,0.48,0.62,0.48,0.62,1487
1391,2019-08-13,0.63,0.63,0.5,0.5,2002
1392,2019-08-19,0.58,0.63,0.58,0.63,205
1393,2019-08-20,0.62,0.62,0.54,0.6,2020
1394,2019-08-21,0.54,0.6,0.54,0.6,56
1395,2019-08-29,0.54,0.6,0.54,0.6,1955
1396,2019-09-10,0.5,0.59,0.5,0.59,2105
1397,2019-09-25,0.53,0.6,0.53,0.59,31755
1398,2019-09-26,0.59,0.63,0.59,0.63,5700
1399,2019-09-27,0.64,0.64,0.63,0.64,19225
1400,2019-09-30,0.61,0.66,0.61,0.66,4330
1401,2019-10-01,0.63,0.63,0.63,0.63,4730
1402,2019-10-02,0.66,0.66,0.66,0.66,2
1403,2019-10-03,0.64,0.645,0.64,0.645,10614
1404,2019-10-04,0.66,0.67,0.65,0.67,10300
1405,2019-10-10,0.6,0.69,0.6,0.69,7986
1406,2019-10-16,0.66,0.71,0.66,0.71,63902
1407,2019-10-17,0.68,0.71,0.68,0.71,20508
1408,2019-11-18,0.62,0.69,0.62,0.69,2001
1409,2019-12-17,0.62,0.71,0.62,0.71,160
1410,2020-01-13,0.6,0.69,0.6,0.6,6832
1411,2020-01-14,0.55,0.67,0.55,0.67,5307
1412,2020-01-24,0.55,0.65,0.5,0.65,4512
1413,2020-01-27,0.52,0.65,0.52,0.65,3876
1414,2020-02-14,0.52,0.64,0.52,0.64,2970
1415,2020-02-17,0.53,0.64,0.53,0.64,3796
1416,2020-02-20,0.53,0.64,0.53,0.64,2744
1417,2020-03-10,0.48,0.57,0.48,0.57,1310
1418,2020-03-13,0.57,0.57,0.57,0.57,500
1419,2020-03-17,0.625,0.625,0.625,0.625,2
1420,2020-03-20,0.5,0.56,0.49,0.56,8042
1421,2020-03-30,0.51,0.55,0.48,0.48,11202
1422,2020-03-31,0.48,0.48,0.48,0.48,172
1423,2020-04-01,0.45,0.48,0.45,0.48,4951
1424,2020-04-02,0.44,0.476,0.44,0.476,2001
1425,2020-04-07,0.43,0.47,0.43,0.47,1802
1426,2020-04-16,0.56,0.56,0.54,0.54,1504
1427,2020-04-22,0.44,0.45,0.44,0.45,6905
1428,2020-04-24,0.4,0.5,0.4,0.5,2535
1429,2020-04-27,0.4,0.44,0.4,0.44,3751
1430,2020-04-28,0.44,0.44,0.4,0.4,5248
1431,2020-05-04,0.48,0.48,0.48,0.48,700
1432,2020-05-05,0.45,0.45,0.45,0.45,2000
1433,2020-05-11,0.48,0.54,0.48,0.54,2218
1434,2020-05-12,0.5,0.545,0.44,0.545,2234
1435,2020-05-13,0.56,0.56,0.5,0.5,2102
1436,2020-05-14,0.56,0.56,0.56,0.56,2
1437,2020-05-15,0.56,0.56,0.56,0.56,2
1438,2020-06-01,0.56,0.56,0.56,0.56,2
1439,2020-06-08,0.52,0.6,0.48,0.56,2736
1440,2020-06-09,0.62,0.62,0.56,0.62,82
1441,2020-06-10,0.62,0.62,0.62,0.62,1
1442,2020-06-16,0.66,0.66,0.66,0.66,5
1443,2020-06-18,0.7,0.7,0.7,0.7,2
1444,2020-06-22,0.5,0.59,0.5,0.59,24342
1445,2020-06-23,0.59,0.59,0.51,0.565,15779
1446,2020-06-24,0.545,0.58,0.545,0.58,3054
1447,2020-06-26,0.565,0.57,0.565,0.57,1536
1448,2020-07-07,0.49,0.56,0.49,0.56,2903
1449,2020-07-08,0.54,0.58,0.54,0.58,20243
1450,2020-07-09,0.56,0.58,0.56,0.58,2000
1451,2020-07-10,0.575,0.58,0.575,0.58,1600
1452,2020-07-15,0.52,0.58,0.48,0.58,1733
1453,2020-07-16,0.56,0.56,0.56,0.56,110
1454,2020-07-17,0.58,0.58,0.58,0.58,2
1455,2020-07-20,0.56,0.56,0.56,0.56,1804
1456,2020-07-21,0.58,0.58,0.58,0.58,2
1457,2020-07-24,0.5,0.71,0.5,0.71,50145
1458,2020-07-27,0.7,0.99,0.65,0.99,256466
1459,2020-07-28,1.22,1.38,0.98,1.14,229635
1460,2020-07-29,1.14,1.28,0.99,1.05,195426
1461,2020-07-30,1.17,1.17,0.8,0.98,46050
1462,2020-07-31,0.98,1.13,0.8,0.98,27150
1463,2020-08-03,0.9,0.93,0.82,0.93,36604
1464,2020-08-04,0.93,0.93,0.84,0.85,12803
1465,2020-08-05,0.885,0.93,0.755,0.8,57832
1466,2020-08-06,0.85,0.88,0.77,0.84,33289
1467,2020-08-07,0.795,0.9,0.755,0.9,101036
1468,2020-08-10,0.93,1.05,0.83,0.89,57945
1469,2020-08-11,0.91,1.01,0.8,0.85,19910
1470,2020-08-12,0.8,0.95,0.74,0.85,26358
1471,2020-08-13,0.94,0.94,0.755,0.85,25511
1472,2020-08-14,0.84,0.84,0.755,0.835,33739
1473,2020-08-17,0.83,0.83,0.8,0.82,5477
1474,2020-08-18,0.815,0.82,0.72,0.81,30375
1475,2020-08-19,0.87,0.87,0.73,0.795,25097
1476,2020-08-20,0.785,0.785,0.7,0.775,33302
1477,2020-08-21,0.76,0.76,0.67,0.73,3718
1478,2020-08-24,0.785,0.785,0.66,0.7,29473
1479,2020-08-25,0.7,0.7,0.605,0.695,4515
1480,2020-08-26,0.695,0.795,0.6,0.715,63014
1481,2020-08-27,0.72,0.735,0.605,0.715,39419
1482,2020-08-28,0.76,0.76,0.65,0.7,6352
1483,2020-08-31,0.72,0.72,0.6,0.685,27511
1484,2020-09-01,0.685,0.685,0.61,0.68,6
1485,2020-09-02,0.725,0.725,0.63,0.695,2774
1486,2020-09-03,0.725,0.725,0.725,0.725,2
1487,2020-09-04,0.61,0.68,0.61,0.68,4962
1488,2020-09-07,0.73,0.73,0.73,0.73,2
1489,2020-09-08,0.715,0.715,0.58,0.64,9419
1490,2020-09-09,0.715,0.715,0.59,0.68,39193
1491,2020-09-10,0.68,0.68,0.57,0.65,19883
1492,2020-09-11,0.65,0.65,0.62,0.645,1924
1493,2020-09-14,0.645,0.645,0.58,0.62,8004
1494,2020-09-15,0.62,0.635,0.535,0.62,13321
1495,2020-09-16,0.63,0.63,0.63,0.63,2
1496,2020-09-17,0.655,0.655,0.55,0.58,21986
1497,2020-09-18,0.615,0.65,0.51,0.65,25894
1498,2020-09-21,0.65,0.7,0.62,0.68,16227
1499,2020-09-22,0.68,0.7,0.665,0.69,10757
1500,2020-09-23,0.69,0.69,0.69,0.69,200
1501,2020-09-24,0.685,0.685,0.685,0.685,2
1502,2020-09-25,0.69,0.69,0.56,0.68,19113
1503,2020-09-28,0.685,0.685,0.575,0.68,12153
1504,2020-09-29,0.675,0.675,0.675,0.675,2
1505,2020-09-30,0.67,0.67,0.67,0.67,2
1506,2020-10-01,0.67,0.67,0.65,0.65,2152
1507,2020-10-02,0.67,0.67,0.665,0.67,4002
