,Date,Open,High,Low,Close,Volume
1876,2014-08-12,23.79,24.292,23.79,24.292,5249
1877,2014-08-13,24.772,24.772,24.533,24.533,329
1878,2014-08-14,24.078,24.078,23.634,23.634,13098
1879,2014-08-18,24.06,24.346,23.828,23.893,1260
1880,2014-08-19,24.088,24.088,23.014,24.06,6731
1881,2014-08-20,23.699,23.699,23.596,23.606,777
1882,2014-08-21,24.041,24.041,23.429,23.429,501
1883,2014-08-22,23.458,24.902,23.458,24.624,3754
1884,2014-08-25,24.81,25.606,24.8,25.606,4946
1885,2014-08-26,25.606,25.614,24.994,25.309,4792
1886,2014-08-27,25.698,25.698,25.125,25.402,32796
1887,2014-08-28,25.883,25.901,24.615,25.216,4467
1888,2014-08-29,24.994,25.921,24.994,25.911,3857
1889,2014-09-01,25.921,25.921,24.439,25.791,2555
1890,2014-09-02,25.791,25.791,25.734,25.734,456
1891,2014-09-03,25.782,25.901,25.652,25.901,555
1892,2014-09-04,25.875,25.901,25.486,25.865,1953
1893,2014-09-05,25.921,25.921,25.911,25.921,727
1894,2014-09-08,25.921,26.29,25.8,26.29,8136
1895,2014-09-09,26.096,26.29,26.013,26.29,15507
1896,2014-09-10,26.29,27.151,26.29,27.151,5952
1897,2014-09-11,27.217,27.771,27.217,27.671,3598
1898,2014-09-12,27.678,27.957,27.596,27.957,1132
1899,2014-09-15,27.957,27.957,27.771,27.911,19162
1900,2014-09-16,27.771,27.948,27.605,27.735,944
1901,2014-09-17,27.771,27.771,27.494,27.771,1658
1902,2014-09-18,28.049,29.345,28.049,29.16,26391
1903,2014-09-19,29.364,31.012,29.345,30.539,24270
1904,2014-09-22,30.539,31.456,30.539,30.549,16610
1905,2014-09-23,30.549,30.558,30.086,30.549,11920
1906,2014-09-24,30.549,30.549,30.086,30.086,1099
1907,2014-09-25,30.336,30.336,29.725,29.725,5887
1908,2014-09-26,29.735,29.735,29.494,29.623,8877
1909,2014-09-29,29.615,29.623,29.457,29.623,688
1910,2014-09-30,29.623,29.623,29.457,29.605,137
1911,2014-10-01,29.457,29.615,29.142,29.16,1359
1912,2014-10-02,28.809,28.818,28.049,28.467,8213
1913,2014-10-03,28.669,28.669,28.328,28.411,4963
1914,2014-10-06,28.411,28.421,28.206,28.421,3320
1915,2014-10-07,28.421,28.669,28.421,28.624,238
1916,2014-10-08,28.615,28.679,28.058,28.669,124
1917,2014-10-09,28.669,28.669,28.234,28.595,3263
1918,2014-10-10,28.669,28.679,28.263,28.585,38600
1919,2014-10-13,28.585,28.585,26.957,28.031,1931
1920,2014-10-14,27.605,28.234,27.115,27.771,2804
1921,2014-10-15,27.762,27.762,26.855,26.864,12493
1922,2014-10-16,26.577,26.838,26.448,26.754,1249
1923,2014-10-17,26.698,26.754,26.429,26.754,4286
1924,2014-10-20,27.133,27.309,27.133,27.309,179
1925,2014-10-21,27.309,27.457,27.189,27.457,22235
1926,2014-10-22,27.281,28.698,27.281,28.698,9584
1927,2014-10-23,28.698,28.92,28.698,28.92,453
1928,2014-10-24,29.179,29.623,28.438,28.929,33026
1929,2014-10-27,29.54,29.54,28.79,28.79,10872
1930,2014-10-28,29.345,29.345,28.939,28.939,22714
1931,2014-10-29,29.067,29.558,28.234,28.698,1908
1932,2014-10-30,28.698,28.698,28.698,28.698,713
1933,2014-10-31,28.698,28.698,28.485,28.698,365
1934,2014-11-03,28.79,29.548,28.79,29.484,463
1935,2014-11-04,29.522,29.558,29.502,29.548,2551
1936,2014-11-05,29.548,30.076,29.548,29.993,2244
1937,2014-11-06,30.271,30.271,28.929,28.929,7983
1938,2014-11-07,28.892,29.568,28.744,29.16,1730
1939,2014-11-10,29.16,29.66,29.16,29.169,3122
1940,2014-11-12,29.615,29.615,29.16,29.16,883
1941,2014-11-13,29.235,29.345,28.707,29.16,1430
1942,2014-11-14,29.16,29.16,28.975,29.16,812
1943,2014-11-17,29.16,29.16,28.762,28.809,2400
1944,2014-11-18,28.809,30.04,28.809,30.04,113859
1945,2014-11-19,30.224,31.428,30.178,30.984,40607
1946,2014-11-20,30.92,31.734,30.558,30.613,4542
1947,2014-11-21,31.105,31.105,30.549,30.549,1006
1948,2014-11-24,30.568,30.577,29.179,29.484,5643
1949,2014-11-25,29.494,29.623,29.345,29.623,2504
1950,2014-11-26,29.605,29.632,29.271,29.271,5564
1951,2014-11-27,29.957,29.957,29.3,29.364,706
1952,2014-11-28,29.623,29.623,29.253,29.253,2042
1953,2014-12-01,29.725,29.947,29.558,29.558,1131
1954,2014-12-02,29.937,29.937,29.337,29.374,1484
1955,2014-12-03,29.818,30.475,29.725,30.447,1998
1956,2014-12-04,30.447,30.456,30.086,30.086,431
1957,2014-12-05,30.086,30.447,29.512,30.447,5422
1958,2014-12-08,29.919,30.401,29.919,30.178,516
1959,2014-12-09,30.105,30.577,30.105,30.577,2477
1960,2014-12-10,30.363,30.539,29.531,29.558,3408
1961,2014-12-11,29.558,30.336,29.558,29.623,1270
1962,2014-12-12,30.141,30.438,29.67,29.901,4536
1963,2014-12-15,29.67,29.901,28.559,28.698,12842
1964,2014-12-16,28.559,28.882,27.484,28.411,8369
1965,2014-12-17,27.809,28.096,27.494,27.771,17325
1966,2014-12-18,27.771,27.957,27.745,27.771,5831
1967,2014-12-19,27.771,27.771,26.855,27.771,9502
1968,2014-12-22,28.008,28.795,27.544,28.435,4477
1969,2014-12-23,28.795,28.795,28.454,28.454,1664
1970,2014-12-29,28.435,29.004,28.435,29.004,2577
1971,2014-12-30,29.117,29.952,28.065,29.004,15422
1972,2015-01-02,29.384,29.952,29.203,29.952,3017
1973,2015-01-05,30.189,30.236,30.151,30.151,259
1974,2015-01-07,30.236,30.236,30.122,30.122,193
1975,2015-01-08,30.084,30.331,30.084,30.331,2102
1976,2015-01-09,30.331,30.331,29.857,30.094,2631
1977,2015-01-12,30.094,30.094,29.763,29.857,364
1978,2015-01-13,29.573,31.041,29.516,30.994,7841
1979,2015-01-14,30.814,31.269,30.814,30.994,3361
1980,2015-01-15,30.928,30.928,30.397,30.805,3483
1981,2015-01-16,30.805,30.805,30.426,30.52,318
1982,2015-01-19,30.492,30.492,29.915,30.331,3318
1983,2015-01-20,30.331,30.805,30.226,30.786,768
1984,2015-01-21,30.805,30.805,30.284,30.805,943
1985,2015-01-22,30.805,33.165,30.426,33.165,21791
1986,2015-01-23,32.985,33.696,31.848,33.629,6098
1987,2015-01-26,33.828,33.951,33.175,33.175,2977
1988,2015-01-27,33.231,33.506,33.175,33.175,7259
1989,2015-01-28,33.175,33.649,33.175,33.649,4369
1990,2015-01-29,33.715,33.923,33.715,33.838,13062
1991,2015-01-30,33.715,33.838,33.459,33.743,9703
1992,2015-02-02,34.112,34.122,33.696,33.933,2452
1993,2015-02-03,34.112,35.516,34.112,34.501,6723
1994,2015-02-04,34.596,35.516,34.596,35.259,5503
1995,2015-02-05,34.88,35.448,34.132,35.013,23231
1996,2015-02-06,35.061,35.061,33.696,34.359,5858
1997,2015-02-09,34.359,35.259,34.359,34.511,3459
1998,2015-02-10,34.501,35.069,34.369,35.069,1915
1999,2015-02-11,34.88,35.212,34.643,35.061,12884
2000,2015-02-12,35.259,35.259,34.643,35.052,1312
2001,2015-02-13,35.069,35.336,35.042,35.042,16086
2002,2015-02-16,35.061,35.259,34.88,35.259,1140
2003,2015-02-17,35.345,35.345,35.25,35.259,608
2004,2015-02-18,35.259,35.259,35.164,35.259,911
2005,2015-02-19,35.345,35.345,35.069,35.259,2453
2006,2015-02-20,35.259,35.923,35.069,35.923,1540
2007,2015-02-23,36.018,36.018,35.989,36.018,2033
2008,2015-02-24,36.018,36.018,35.6,36.018,3214
2009,2015-02-25,36.018,37.819,36.018,36.558,17162
2010,2015-02-26,36.492,37.44,36.445,36.492,15257
2011,2015-02-27,36.966,36.966,36.256,36.492,4253
2012,2015-03-02,37.345,38.387,37.345,38.282,64642
2013,2015-03-03,38.292,39.032,37.44,38.282,14895
2014,2015-03-04,39.032,40.236,38.861,40.236,5212
2015,2015-03-05,40.236,42.084,40.236,40.757,16688
2016,2015-03-06,40.757,41.231,40.396,40.72,4868
2017,2015-03-09,40.71,40.71,38.965,39.621,4927
2018,2015-03-10,39.621,39.628,38.577,38.577,20232
2019,2015-03-11,38.482,38.559,38.008,38.103,11226
2020,2015-03-12,38.103,39.638,38.103,39.478,3793
2021,2015-03-13,39.335,39.81,39.155,39.155,1993
2022,2015-03-16,39.753,40.122,39.175,40.122,2456
2023,2015-03-17,40.094,40.653,40.084,40.653,1894
2024,2015-03-18,40.71,41.042,40.473,40.473,4259
2025,2015-03-19,40.747,40.747,39.905,39.905,4303
2026,2015-03-20,39.905,39.952,39.042,39.042,2052
2027,2015-03-23,39.335,40.369,38.88,40.331,4351
2028,2015-03-24,40.378,40.378,39.335,39.478,3009
2029,2015-03-25,39.81,39.81,39.335,39.335,700
2030,2015-03-26,39.383,39.383,38.492,39.098,1351
2031,2015-03-27,39.003,39.638,39.003,39.327,2848
2032,2015-03-30,39.771,39.771,38.671,39.668,804
2033,2015-03-31,40.084,40.084,38.861,39.06,1534
2034,2015-04-01,39.06,39.145,38.482,38.701,1825
2035,2015-04-02,38.577,38.691,38.34,38.34,1424
2036,2015-04-07,38.198,38.198,36.425,36.966,26037
2037,2015-04-08,36.501,37.913,36.492,37.534,5639
2038,2015-04-09,37.298,38.046,37.298,37.913,2546
2039,2015-04-10,38.198,39.335,37.913,39.098,3467
2040,2015-04-13,39.145,39.145,38.207,38.843,2542
2041,2015-04-14,38.843,38.843,38.387,38.387,170
2042,2015-04-15,38.275,38.397,37.913,38.397,5581
2043,2015-04-16,38.719,38.757,38.008,38.748,1600
2044,2015-04-17,38.103,38.748,38.103,38.577,2036
2045,2015-04-20,38.577,40.927,38.577,40.548,36338
2046,2015-04-21,40.757,41.373,40.568,40.568,3461
2047,2015-04-22,40.568,40.663,39.344,40.426,9866
2048,2015-04-23,40.369,40.369,39.478,39.478,1949
2049,2015-04-24,39.8,41.894,39.8,41.515,23968
2050,2015-04-27,41.468,41.468,40.757,40.757,23585
2051,2015-04-28,40.586,40.72,39.81,40.72,3232
2052,2015-04-29,40.72,40.72,40.558,40.672,10105
2053,2015-04-30,40.473,40.757,40.378,40.747,1466
2054,2015-05-04,40.757,41.211,40.757,41.211,26363
2055,2015-05-05,41.468,41.695,41.042,41.231,28185
2056,2015-05-06,41.278,42.084,41.231,41.799,21908
2057,2015-05-07,41.894,42.463,41.61,42.036,33075
2058,2015-05-08,41.894,41.989,41.515,41.544,65405
2059,2015-05-11,41.525,41.799,41.515,41.687,3045
2060,2015-05-12,41.705,41.705,41.042,41.042,437
2061,2015-05-13,41.032,41.63,39.78,41.231,3286
2062,2015-05-14,41.6,41.6,40.785,41.592,634
2063,2015-05-15,41.582,41.582,39.335,40.284,8130
2064,2015-05-18,40.757,41.894,40.757,41.582,54509
2065,2015-05-19,41.705,41.705,40.578,40.947,3080
2066,2015-05-20,40.947,41.505,40.672,40.994,470
2067,2015-05-21,40.947,41.221,40.473,41.221,3438
2068,2015-05-22,41.231,41.411,41.221,41.401,36991
2069,2015-05-25,41.458,41.6,40.491,40.757,9199
2070,2015-05-26,41.705,41.705,40.359,40.436,5748
2071,2015-05-27,40.388,40.558,38.312,39.81,26902
2072,2015-05-28,39.43,40.027,38.861,39.439,4231
2073,2015-05-29,39.439,40.7,39.439,40.047,15585
2074,2015-06-01,39.81,40.142,39.439,39.81,1570
2075,2015-06-02,39.335,39.79,39.023,39.43,14639
2076,2015-06-03,39.81,40.094,39.478,40.094,10965
2077,2015-06-05,40.112,40.112,39.581,39.999,158
2078,2015-06-08,38.464,39.43,38.464,38.853,2494
2079,2015-06-09,38.407,38.529,37.25,37.704,12604
2080,2015-06-10,37.269,37.809,36.976,37.325,7134
2081,2015-06-11,37.44,37.44,36.567,37.146,2212
2082,2015-06-12,37.146,38.71,37.146,38.624,1848
2083,2015-06-15,38.719,39.06,38.482,39.06,2255
2084,2015-06-16,39.07,39.335,37.25,39.05,10709
2085,2015-06-17,39.335,39.383,38.938,38.938,362
2086,2015-06-18,38.843,38.948,37.913,38.948,2849
2087,2015-06-19,38.861,38.861,37.913,38.738,2624
2088,2015-06-22,38.748,38.748,37.913,37.923,1025
2089,2015-06-23,38.738,39.05,38.093,39.05,1784
2090,2015-06-24,39.05,39.05,37.942,37.942,1908
2091,2015-06-25,38.056,38.482,38.056,38.482,1708
2092,2015-06-26,38.103,38.103,37.269,37.269,3349
2093,2015-06-29,36.018,36.018,34.122,35.544,8260
2094,2015-06-30,35.164,36.777,35.164,36.256,4610
2095,2015-07-01,36.256,37.335,36.256,36.682,1262
2096,2015-07-02,37.156,37.913,37.156,37.44,1525
2097,2015-07-03,37.44,37.44,36.208,36.208,4825
2098,2015-07-06,35.923,36.483,35.923,36.312,452
2099,2015-07-07,36.121,36.956,36.121,36.388,976
2100,2015-07-08,36.492,36.492,35.496,35.573,963
2101,2015-07-09,35.828,35.828,35.013,35.022,3466
2102,2015-07-10,34.758,35.989,34.758,35.069,33980
2103,2015-07-13,36.009,36.388,35.885,36.018,1095
2104,2015-07-14,36.293,37.981,36.293,37.913,2878
2105,2015-07-15,37.913,39.155,37.913,39.098,12838
2106,2015-07-16,39.591,39.601,38.918,39.335,1753
2107,2015-07-17,38.88,39.327,38.539,39.327,1396
2108,2015-07-20,38.757,39.232,38.377,38.387,1634
2109,2015-07-21,38.056,38.577,37.771,38.577,1956
2110,2015-07-22,38.833,40.047,37.942,39.99,4328
2111,2015-07-23,39.715,39.715,37.26,39.098,2342
2112,2015-07-24,38.198,39.05,37.923,39.003,1132
2113,2015-07-27,38.018,38.377,38.018,38.282,94
2114,2015-07-28,38.454,39.05,38.444,39.05,2023
2115,2015-07-29,39.05,39.05,38.482,39.05,1939
2116,2015-07-30,38.766,39.05,38.766,39.05,8591
2117,2015-07-31,39.05,39.05,38.482,39.05,982
2118,2015-08-03,38.861,39.05,38.861,38.89,10026
2119,2015-08-04,39.307,39.335,38.908,39.269,1262
2120,2015-08-05,38.918,39.05,38.805,39.05,6189
2121,2015-08-06,39.335,39.335,38.596,38.596,1090
2122,2015-08-07,38.596,38.671,37.942,37.951,537
2123,2015-08-10,39.279,39.279,38.596,39.165,149
2124,2015-08-11,39.297,39.335,39.297,39.335,1557
2125,2015-08-12,39.24,39.553,38.861,39.553,1213
2126,2015-08-13,39.553,40.094,38.681,38.813,8445
2127,2015-08-14,38.387,38.502,38.387,38.482,162
2128,2015-08-17,38.853,38.871,38.434,38.434,28008
2129,2015-08-18,38.644,38.853,38.103,38.103,11443
2130,2015-08-19,38.113,38.15,37.639,37.639,12423
2131,2015-08-20,37.724,37.724,36.871,36.956,8157
2132,2015-08-21,37.335,37.639,36.966,36.966,13702
2133,2015-08-24,36.492,36.492,33.175,33.175,7727
2134,2015-08-25,33.175,34.596,33.08,34.596,62670
2135,2015-08-26,34.966,35.752,34.966,35.336,1658
2136,2015-08-27,35.544,36.567,35.544,36.445,1118
2137,2015-08-28,36.966,37.222,36.463,36.919,64969
2138,2015-08-31,37.231,37.24,36.794,36.966,25960
2139,2015-09-01,36.027,36.994,36.027,36.208,9588
2140,2015-09-02,36.208,36.208,34.71,34.71,1346
2141,2015-09-03,35.364,35.544,35.117,35.448,2417
2142,2015-09-04,35.544,36.009,34.824,35.81,4104
2143,2015-09-07,36.121,36.121,35.069,35.999,966
2144,2015-09-08,35.544,36.018,35.516,36.018,1415
2145,2015-09-09,35.923,35.923,34.501,35.212,3804
2146,2015-09-10,35.212,35.212,34.312,34.312,1231
2147,2015-09-11,34.122,34.122,33.554,34.122,2607
2148,2015-09-14,34.312,34.312,32.644,32.644,4595
2149,2015-09-15,32.644,32.644,31.278,31.278,6125
2150,2015-09-16,31.278,31.79,30.909,31.752,3737
2151,2015-09-17,31.752,33.127,31.752,33.118,3780
2152,2015-09-18,32.701,33.127,32.701,33.127,242
2153,2015-09-21,33.127,33.127,33.08,33.08,173
2154,2015-09-22,33.127,33.317,32.749,33.317,457
2155,2015-09-24,33.317,33.317,32.511,32.511,4078
2156,2015-09-25,32.511,32.701,32.416,32.416,2246
2157,2015-09-28,32.425,32.425,31.278,31.752,3760
2158,2015-09-29,31.734,31.762,31.734,31.762,597
2159,2015-09-30,31.752,32.407,31.752,32.407,747
2160,2015-10-01,32.235,32.672,32.227,32.672,824
2161,2015-10-02,32.766,32.776,32.227,32.663,764
2162,2015-10-05,32.605,32.776,32.33,32.776,1343
2163,2015-10-06,33.175,33.715,33.175,33.715,2794
2164,2015-10-07,34.369,34.776,34.369,34.776,882
2165,2015-10-08,35.022,35.069,34.322,35.069,748
2166,2015-10-09,35.069,35.345,35.069,35.345,706
2167,2015-10-12,34.91,35.345,34.91,35.345,130
2168,2015-10-13,35.069,35.544,34.805,35.544,401
2169,2015-10-14,35.069,35.393,34.785,35.393,212
2170,2015-10-15,34.975,35.553,34.975,35.553,63
2171,2015-10-16,35.079,35.079,34.7,35.069,161
2172,2015-10-19,35.279,35.478,34.464,34.464,714
2173,2015-10-20,35.069,35.069,34.596,34.596,274
2174,2015-10-21,34.435,34.435,34.426,34.426,1435
2175,2015-10-22,34.435,34.947,34.426,34.947,3400
2176,2015-10-23,34.426,35.061,34.227,34.359,2846
2177,2015-10-26,34.71,34.71,34.264,34.264,478
2178,2015-10-27,33.933,33.933,33.392,33.649,9472
2179,2015-10-28,33.554,33.554,33.222,33.222,1904
2180,2015-10-29,33.089,33.193,31.762,32.663,6972
2181,2015-10-30,31.772,31.772,31.43,31.45,7815
2182,2015-11-02,31.43,32.188,31.278,31.468,1273
2183,2015-11-03,31.146,32.008,31.146,31.724,3396
2184,2015-11-04,31.743,31.752,31.714,31.752,3947
2185,2015-11-05,31.752,31.752,31.383,31.403,1470
2186,2015-11-06,31.383,32.34,31.383,32.34,785
2187,2015-11-09,32.34,32.34,31.809,32.34,220
2188,2015-11-10,32.482,32.482,32.482,32.482,10
2189,2015-11-12,31.752,32.34,31.752,31.752,401
2190,2015-11-13,31.752,31.752,30.994,31.657,495
2191,2015-11-16,30.994,31.657,30.994,31.089,370
2192,2015-11-17,30.994,30.994,28.539,29.194,4445
2193,2015-11-18,29.194,29.705,29.194,29.668,554
2194,2015-11-19,30.312,30.691,30.141,30.236,24637
2195,2015-11-20,30.331,31.298,30.331,31.278,33867
2196,2015-11-23,31.165,31.468,31.165,31.165,4984
2197,2015-11-24,31.165,31.383,31.165,31.383,1186
2198,2015-11-25,31.383,32.227,31.383,31.942,1172
2199,2015-11-26,31.942,32.681,31.942,32.681,879
2200,2015-11-27,32.681,32.681,32.037,32.606,1210
2201,2015-11-30,32.227,33.175,32.056,33.175,13482
2202,2015-12-01,33.175,33.639,32.416,33.639,1368
2203,2015-12-02,33.639,33.842,33.078,33.842,1247
2204,2015-12-03,33.919,33.919,31.908,33.426,1703
2205,2015-12-04,33.349,33.358,33.349,33.358,385
2206,2015-12-07,31.918,32.798,31.908,32.633,19982
2207,2015-12-08,31.918,32.768,31.918,32.768,153
2208,2015-12-09,31.918,31.918,29.201,30.941,5927
2209,2015-12-10,31.714,31.714,30.941,31.26,49086
2210,2015-12-11,30.941,30.941,29.965,29.965,999
2211,2015-12-14,29.975,30.071,29.21,30.071,9047
2212,2015-12-15,29.346,30.052,29.346,30.052,291
2213,2015-12-16,29.993,31.424,29.993,30.941,8393
2214,2015-12-17,30.941,30.941,30.457,30.457,1398
2215,2015-12-18,30.419,30.419,29.365,29.607,25749
2216,2015-12-21,30.767,30.796,29.993,30.255,1350
2217,2015-12-22,29.975,30.941,29.975,30.941,2130
2218,2015-12-23,30.477,32.101,30.477,31.908,3516
2219,2015-12-28,32.091,33.02,31.908,33.02,2767
2220,2015-12-29,33.339,33.417,33.339,33.417,183
2221,2015-12-30,33.378,33.417,32.014,32.014,14776
2222,2016-01-04,31.714,31.918,31.714,31.918,46337
2223,2016-01-05,31.928,31.928,31.908,31.918,590
2224,2016-01-07,31.714,31.714,31.037,31.424,5835
2225,2016-01-08,31.144,31.231,31.144,31.231,363
2226,2016-01-11,30.951,30.951,30.457,30.457,1047
2227,2016-01-12,30.071,30.902,29.491,30.448,7094
2228,2016-01-13,31.009,31.406,30.941,31.406,315
2229,2016-01-14,30.941,30.951,30.09,30.168,235
2230,2016-01-15,31.144,31.144,30.264,30.264,1524
2231,2016-01-18,30.148,30.148,29.307,29.975,941
2232,2016-01-19,30.709,30.709,29.975,29.975,215
2233,2016-01-20,29.975,29.975,29.365,29.385,18990
2234,2016-01-21,29.491,30.158,29.346,30.158,54711
2235,2016-01-22,30.158,30.158,30.158,30.158,42
2236,2016-01-25,30.12,30.738,29.5,30.738,12525
2237,2016-01-26,30.729,30.729,30.709,30.719,474
2238,2016-01-27,30.738,30.738,30.719,30.719,135
2239,2016-01-28,30.941,31.279,30.457,30.457,4575
2240,2016-01-29,30.457,30.651,30.457,30.457,252
2241,2016-02-01,31.231,31.231,30.457,30.457,1750
2242,2016-02-02,30.457,30.584,30.448,30.448,1131
2243,2016-02-03,30.448,30.651,29.848,30.168,95321
2244,2016-02-04,30.158,30.168,29.975,30.168,268
2245,2016-02-05,29.955,30.535,29.955,30.535,292
2246,2016-02-08,30.932,30.932,30.457,30.554,130
2247,2016-02-09,30.487,30.574,30.457,30.457,32504
2248,2016-02-10,30.535,30.535,29.887,29.975,17053
2249,2016-02-11,29.975,30.052,29.975,30.052,634
2250,2016-02-12,30.361,30.719,30.264,30.506,1007
2251,2016-02-15,30.69,31.714,30.69,31.714,1786
2252,2016-02-16,31.889,32.053,31.125,31.125,610
2253,2016-02-17,30.844,31.125,30.844,30.844,969
2254,2016-02-18,30.98,31.077,30.574,31.077,639
2255,2016-02-19,30.999,31.811,30.796,31.811,2726
2256,2016-02-22,31.792,32.005,31.792,31.811,5467
2257,2016-02-23,31.811,31.956,31.618,31.956,1179
2258,2016-02-24,31.811,31.811,31.569,31.569,527
2259,2016-02-25,31.618,31.618,31.154,31.154,220
2260,2016-02-26,31.521,31.521,30.554,30.554,1945
2261,2016-02-29,30.554,30.554,29.984,30.457,1928
2262,2016-03-01,30.787,30.892,30.719,30.892,1780
2263,2016-03-02,31.134,33.04,30.961,33.04,71018
2264,2016-03-03,33.107,33.233,32.875,33.233,1242
2265,2016-03-04,33.262,33.687,33.242,33.687,340
2266,2016-03-07,33.687,35.969,33.687,34.838,29828
2267,2016-03-08,34.906,34.906,33.687,33.687,2241
2268,2016-03-09,33.368,33.842,33.262,33.842,2633
2269,2016-03-10,33.842,34.509,33.842,34.509,973
2270,2016-03-11,34.422,34.422,34.422,34.422,321
2271,2016-03-14,34.557,34.557,34.538,34.557,163
2272,2016-03-15,34.712,34.712,34.277,34.519,649
2273,2016-03-16,34.519,34.519,34.277,34.325,2041
2274,2016-03-17,34.519,34.519,34.354,34.519,823
2275,2016-03-18,34.712,35.196,34.712,35.196,2698
2276,2016-03-21,34.828,34.886,34.809,34.809,294
2277,2016-03-22,34.809,34.809,33.89,34.045,715
2278,2016-03-23,33.842,34.132,33.842,33.842,398
2279,2016-03-24,33.842,33.842,32.391,32.643,2869
2280,2016-03-29,32.875,34.809,32.691,34.799,7072
2281,2016-03-30,34.519,34.789,34.374,34.789,17811
2282,2016-03-31,34.789,34.789,33.765,33.842,8045
2283,2016-04-01,33.949,33.949,33.165,33.697,1154
2284,2016-04-04,33.842,34.325,33.842,33.842,1257
2285,2016-04-05,33.358,33.842,33.349,33.842,223
2286,2016-04-06,33.842,33.842,33.62,33.842,560
2287,2016-04-07,33.629,33.89,33.629,33.89,42
2288,2016-04-08,33.919,34.219,33.532,33.532,571
2289,2016-04-11,33.939,34.025,33.378,33.378,554
2290,2016-04-12,33.745,33.987,33.455,33.987,296
2291,2016-04-13,34.035,34.325,33.832,33.842,4855
2292,2016-04-14,33.842,33.9,33.745,33.9,34106
2293,2016-04-15,34.035,35.099,34.035,34.761,4286
2294,2016-04-18,34.779,35.293,34.779,35.293,30285
2295,2016-04-19,35.293,35.728,35.283,35.679,2436
2296,2016-04-20,35.679,35.679,35.534,35.534,5145
2297,2016-04-21,35.293,35.679,35.196,35.196,23713
2298,2016-04-22,35.389,35.718,33.842,35.718,21741
2299,2016-04-25,35.515,35.756,35.196,35.331,1651
2300,2016-04-26,35.746,35.776,35.389,35.389,302
2301,2016-04-27,35.756,35.756,35.756,35.756,5
2302,2016-04-28,35.756,35.756,33.649,33.649,1598
2303,2016-04-29,34.132,34.557,33.745,33.842,2136
2304,2016-05-02,33.842,33.842,33.842,33.842,610
2305,2016-05-04,33.842,33.842,33.194,33.194,936
2306,2016-05-05,33.165,33.165,32.778,32.778,1298
2307,2016-05-06,32.681,32.865,31.347,32.228,2240
2308,2016-05-09,31.966,33.165,31.966,32.875,2081
2309,2016-05-10,32.875,32.895,32.875,32.875,989
2310,2016-05-11,33.165,33.62,32.798,33.62,441
2311,2016-05-12,33.832,33.832,32.972,32.972,2428
2312,2016-05-13,33.068,33.068,32.295,32.875,2206
2313,2016-05-16,33.049,33.068,32.585,33.068,191
2314,2016-05-17,32.681,33.01,31.773,32.082,1058
2315,2016-05-18,32.082,32.082,30.844,30.844,2700
2316,2016-05-19,30.796,30.796,29.645,29.975,3949
2317,2016-05-20,30.168,30.168,29.781,29.781,351
2318,2016-05-23,29.975,29.975,29.685,29.693,494
2319,2016-05-24,29.82,29.975,29.82,29.975,703
2320,2016-05-25,29.975,30.457,29.955,29.975,3130
2321,2016-05-27,30.342,30.419,30.332,30.419,82
2322,2016-05-30,30.457,30.457,30.409,30.409,879
2323,2016-05-31,30.457,30.457,29.975,30.457,930
2324,2016-06-01,30.457,30.457,29.51,29.51,895
2325,2016-06-02,29.491,29.491,29.491,29.491,120
2326,2016-06-03,29.298,29.975,29.008,29.23,2449
2327,2016-06-06,29.365,29.365,29.201,29.201,207
2328,2016-06-07,29.394,29.394,29.394,29.394,233
2329,2016-06-08,29.423,29.975,28.631,29.008,2541
2330,2016-06-09,29.017,29.201,28.718,28.718,1416
2331,2016-06-10,28.524,28.756,28.331,28.756,146
2332,2016-06-13,28.718,28.718,27.992,28.234,1145
2333,2016-06-14,28.234,28.234,28.041,28.234,110
2334,2016-06-15,28.272,28.524,27.992,28.524,133
2335,2016-06-16,27.992,27.992,27.46,27.557,1888
2336,2016-06-17,27.924,27.924,27.257,27.924,1216
2337,2016-06-20,27.557,27.605,27.46,27.605,149
2338,2016-06-21,27.46,28.524,27.46,28.524,83808
2339,2016-06-22,28.379,28.379,27.75,27.896,1414
2340,2016-06-23,27.75,27.837,27.567,27.837,855
2341,2016-06-24,25.236,26.59,25.236,26.59,2857
2342,2016-06-27,26.88,26.88,26.078,26.078,1339
2343,2016-06-28,25.913,25.913,24.511,24.511,1716
2344,2016-06-29,24.686,25.333,24.686,25.043,2315
2345,2016-06-30,25.584,26.106,25.294,25.333,2895
2346,2016-07-01,25.584,27.074,25.333,27.074,13509
2347,2016-07-04,27.074,27.392,27.074,27.392,4308
2348,2016-07-05,27.412,27.992,27.412,27.992,3321
2349,2016-07-06,27.992,28.089,27.847,28.05,321
2350,2016-07-07,27.905,28.041,27.799,28.041,310
2351,2016-07-08,28.089,29.21,28.069,29.008,1938
2352,2016-07-11,28.718,30.312,28.718,30.312,6527
2353,2016-07-12,30.361,31.279,30.332,30.941,2109
2354,2016-07-13,30.922,30.932,30.477,30.835,842
2355,2016-07-14,30.912,30.912,30.419,30.419,637
2356,2016-07-15,30.419,30.419,30.216,30.409,1388
2357,2016-07-18,30.835,31.183,30.796,30.941,724
2358,2016-07-19,31.183,31.183,30.361,30.361,37423
2359,2016-07-20,30.457,30.457,30.409,30.457,742
2360,2016-07-21,30.255,30.255,28.582,29.298,7735
2361,2016-07-22,29.298,29.298,28.331,28.331,2917
