,Date,Open,High,Low,Close,Volume
866,2010-12-14,11.365,11.457,11.25,11.25,530949
867,2010-12-15,11.084,11.677,11.016,11.677,1152728
868,2010-12-16,11.725,12.137,11.093,11.313,1520112
869,2010-12-17,11.318,11.457,11.113,11.457,1371759
870,2010-12-20,11.492,11.856,11.355,11.74,432620
871,2010-12-21,11.656,11.863,11.607,11.82,399962
872,2010-12-22,11.745,11.959,11.712,11.808,249493
873,2010-12-23,11.787,11.84,11.643,11.82,223145
874,2010-12-24,11.759,12.021,11.677,11.745,20924
875,2010-12-29,11.621,12.308,11.607,12.308,497366
876,2010-12-30,12.112,12.165,11.939,12.049,320372
877,2010-12-31,12.124,12.205,12.077,12.171,100978
878,2011-01-04,12.144,12.339,12.054,12.193,982856
879,2011-01-05,12.049,12.186,11.986,12.027,700579
880,2011-01-06,12.082,12.131,11.794,11.794,984161
881,2011-01-07,11.973,11.999,11.415,11.546,3425773
882,2011-01-10,11.582,11.607,11.258,11.285,1018134
883,2011-01-11,11.279,11.492,11.079,11.492,2263540
884,2011-01-12,11.436,11.712,11.415,11.582,996484
885,2011-01-13,11.546,11.712,11.375,11.677,2477800
886,2011-01-14,11.69,12.077,11.69,11.878,2513459
887,2011-01-17,11.965,11.965,11.464,11.492,831281
888,2011-01-18,11.588,11.588,11.23,11.327,2005356
889,2011-01-19,11.305,11.347,11.177,11.189,987366
890,2011-01-20,11.23,11.23,10.619,10.645,1817529
891,2011-01-21,10.619,11.093,10.584,10.728,3712742
892,2011-01-24,10.754,10.754,10.529,10.59,446833
893,2011-01-25,10.501,10.523,10.081,10.329,418175
894,2011-01-26,10.323,10.686,10.323,10.686,1746674
895,2011-01-27,10.653,10.912,10.653,10.776,734979
896,2011-01-28,10.879,11.037,10.709,10.92,957915
897,2011-01-31,10.837,10.874,10.662,10.818,649865
898,2011-02-01,10.728,10.852,10.604,10.741,457752
899,2011-02-02,10.83,10.989,10.645,10.761,368527
900,2011-02-03,10.843,11.126,10.709,11.065,321568
901,2011-02-04,11.016,11.16,10.894,10.967,349725
902,2011-02-07,11.037,11.148,10.92,11.093,1594783
903,2011-02-08,10.967,11.016,10.612,10.77,933194
904,2011-02-09,10.859,11.045,10.754,11.045,5916855
905,2011-02-10,11.208,11.264,10.57,10.653,729072
906,2011-02-11,10.653,10.673,10.481,10.523,395473
907,2011-02-14,10.77,10.77,10.438,10.597,416075
908,2011-02-15,10.515,10.624,10.419,10.563,441180
909,2011-02-16,10.548,10.577,10.24,10.392,665366
910,2011-02-17,10.454,10.859,10.343,10.709,923131
911,2011-02-18,10.77,11.003,10.678,11.003,2147357
912,2011-02-21,11.101,11.16,10.83,10.907,730284
913,2011-02-22,10.92,10.942,10.534,10.714,2782369
914,2011-02-23,10.701,10.741,10.363,10.37,433715
915,2011-02-24,10.356,10.473,10.26,10.438,603858
916,2011-02-25,10.419,10.508,10.392,10.466,925306
917,2011-02-28,10.529,10.754,10.404,10.662,714611
918,2011-03-01,10.866,10.912,10.494,10.639,1700878
919,2011-03-02,10.446,10.481,10.323,10.349,1276221
920,2011-03-03,10.246,10.433,10.246,10.336,1044945
921,2011-03-04,10.254,10.426,10.06,10.067,450525
922,2011-03-07,9.971,10.06,9.794,10.026,600392
923,2011-03-08,10.026,10.343,10.026,10.254,1275167
924,2011-03-09,10.246,10.736,10.246,10.604,1683424
925,2011-03-10,10.597,10.597,10.26,10.26,886795
926,2011-03-11,10.211,10.356,10.143,10.308,772935
927,2011-03-14,10.28,10.494,10.219,10.343,486026
928,2011-03-15,10.275,10.37,9.985,9.991,1008718
929,2011-03-16,10.219,10.219,9.971,10.067,955716
930,2011-03-17,9.999,10.102,9.89,9.978,798196
931,2011-03-18,9.958,10.678,9.958,10.308,1394584
932,2011-03-21,10.219,10.219,10.034,10.148,446693
933,2011-03-22,10.219,10.26,9.999,10.156,573672
934,2011-03-23,10.06,10.24,10.048,10.234,605951
935,2011-03-24,10.108,10.179,9.991,10.179,878597
936,2011-03-25,10.26,10.323,10.102,10.199,523757
937,2011-03-28,10.148,10.246,10.074,10.211,346101
938,2011-03-29,10.199,10.199,10.041,10.164,437292
939,2011-03-30,10.343,10.363,10.199,10.268,373294
940,2011-03-31,10.28,10.285,10.055,10.089,467054
941,2011-04-01,10.108,10.343,10.005,10.211,751884
942,2011-04-04,10.131,10.349,10.131,10.349,535310
943,2011-04-05,10.392,10.433,10.329,10.433,439817
944,2011-04-06,10.343,10.879,10.329,10.584,758485
945,2011-04-07,10.597,10.748,10.404,10.433,464258
946,2011-04-08,10.329,10.46,10.329,10.392,364852
947,2011-04-11,10.404,10.673,10.37,10.555,990781
948,2011-04-12,10.481,10.481,10.164,10.219,446411
949,2011-04-13,10.293,10.349,10.05,10.169,1045583
950,2011-04-14,10.113,10.259,10.063,10.224,424484
951,2011-04-15,10.238,10.794,10.238,10.732,1747714
952,2011-04-18,10.947,10.989,10.426,10.606,782025
953,2011-04-19,10.536,10.821,10.509,10.794,913754
954,2011-04-20,10.773,10.961,10.751,10.821,547912
955,2011-04-21,10.85,11.113,10.706,11.08,466155
956,2011-04-26,10.857,10.997,10.857,10.974,262640
957,2011-04-27,10.955,11.171,10.877,11.162,1243681
958,2011-04-28,11.224,11.314,11.023,11.314,747088
959,2011-05-03,11.184,11.198,11.073,11.198,448892
960,2011-05-04,11.224,11.288,11.085,11.135,626095
961,2011-05-05,11.363,11.363,10.865,10.897,512302
962,2011-05-06,11.023,11.023,10.543,10.773,853760
963,2011-05-09,10.732,10.828,10.676,10.725,412200
964,2011-05-10,10.697,10.906,10.627,10.885,422973
965,2011-05-11,11.023,11.832,11.023,11.742,1150942
966,2011-05-12,11.552,11.746,11.475,11.511,521653
967,2011-05-13,11.712,11.782,11.475,11.545,999882
968,2011-05-16,11.421,11.511,11.12,11.387,795331
969,2011-05-17,11.345,11.495,11.239,11.247,262991
970,2011-05-18,11.198,11.224,10.982,11.009,857541
971,2011-05-19,11.066,11.352,10.982,11.3,477440
972,2011-05-20,11.398,11.532,11.398,11.428,408191
973,2011-05-23,11.47,11.47,11.016,11.178,369636
974,2011-05-24,11.31,11.31,11.127,11.212,244315
975,2011-05-25,11.274,11.387,11.149,11.3,248372
976,2011-05-26,11.447,11.574,11.413,11.49,144900
977,2011-05-27,11.614,11.614,11.447,11.545,226308
978,2011-05-31,11.329,11.665,11.212,11.643,513351
979,2011-06-01,11.672,11.788,11.495,11.742,550333
980,2011-06-02,11.63,11.735,11.524,11.566,830441
981,2011-06-03,11.582,11.582,11.268,11.482,201363
982,2011-06-06,11.434,11.593,11.378,11.582,445654
983,2011-06-07,11.516,11.574,11.495,11.524,348344
984,2011-06-08,11.582,11.582,11.357,11.357,637748
985,2011-06-09,11.371,11.63,11.371,11.566,434428
986,2011-06-10,11.559,11.574,11.294,11.378,470295
987,2011-06-13,11.288,11.447,11.288,11.337,157872
988,2011-06-14,11.398,11.672,11.31,11.545,225130
989,2011-06-15,11.712,11.712,11.113,11.12,641356
990,2011-06-16,11.268,11.268,10.781,10.828,893733
991,2011-06-17,10.706,10.706,10.216,10.536,1390853
992,2011-06-20,10.557,10.557,10.336,10.454,546318
993,2011-06-21,10.433,10.62,10.293,10.578,308914
994,2011-06-22,10.53,10.599,10.433,10.461,446225
995,2011-06-23,10.647,10.647,10.315,10.37,304611
996,2011-06-24,10.426,10.641,10.024,10.063,622650
997,2011-06-27,10.001,10.106,9.953,9.972,303106
998,2011-06-28,10.024,10.543,9.883,10.466,650542
999,2011-06-29,10.433,10.706,10.328,10.599,301141
1000,2011-06-30,10.62,11.274,10.62,11.274,1036146
1001,2011-07-01,11.184,11.832,10.941,11.81,899795
1002,2011-07-04,11.746,11.832,11.462,11.566,506082
1003,2011-07-05,11.587,11.587,11.135,11.218,1071636
1004,2011-07-06,11.294,11.545,11.149,11.545,730581
1005,2011-07-07,11.545,11.823,11.434,11.49,497335
1006,2011-07-08,11.712,11.761,11.559,11.691,742326
1007,2011-07-11,11.753,11.823,11.314,11.495,711717
1008,2011-07-12,11.566,11.704,11.345,11.503,832803
1009,2011-07-13,11.495,11.621,11.404,11.587,664065
1010,2011-07-14,11.665,12.08,11.539,11.957,432547
1011,2011-07-15,11.859,11.975,11.802,11.866,306310
1012,2011-07-18,11.81,11.852,11.545,11.566,356724
1013,2011-07-19,11.462,11.621,11.149,11.274,474872
1014,2011-07-20,11.352,11.352,10.413,10.877,1716431
1015,2011-07-21,10.815,10.857,10.551,10.551,1330311
1016,2011-07-22,10.664,10.877,10.377,10.525,949713
1017,2011-07-25,10.474,10.557,10.447,10.461,513481
1018,2011-07-26,10.53,10.62,10.397,10.439,1241337
1019,2011-07-27,10.503,10.593,10.293,10.307,1462974
1020,2011-07-28,10.244,10.439,10.135,10.21,1218943
1021,2011-07-29,10.12,10.145,9.856,10.024,925652
1022,2011-08-01,10.224,10.301,9.972,9.988,916907
1023,2011-08-02,10.071,10.169,9.82,9.82,2092022
1024,2011-08-03,9.786,9.786,9.4453,9.549,781611
1025,2011-08-04,9.649,9.814,8.7014,8.7347,1170181
1026,2011-08-05,8.6239,8.7014,7.8318,8.2984,1331819
1027,2011-08-08,8.3598,8.5402,7.7634,7.7634,1426729
1028,2011-08-09,7.6998,8.0888,7.2747,8.0264,2432739
1029,2011-08-10,8.3044,9.1798,8.2836,8.4785,2313468
1030,2011-08-11,8.6239,8.7347,8.3122,8.686,1908267
1031,2011-08-12,8.7283,9.2279,8.4709,8.9666,1014260
1032,2011-08-15,9.0337,9.1121,8.8265,8.9848,516634
1033,2011-08-16,8.9738,8.9738,8.6184,8.7978,760590
1034,2011-08-17,8.7712,8.8743,8.6383,8.6383,572288
1035,2011-08-18,8.6383,8.6735,7.7964,7.8397,2175412
1036,2011-08-19,7.8518,8.0482,7.1922,7.617,1805429
1037,2011-08-22,7.4766,7.8801,7.4272,7.6846,814444
1038,2011-08-23,7.6781,7.7754,7.5113,7.6019,781360
1039,2011-08-24,7.58,7.8801,7.4836,7.6368,770939
1040,2011-08-25,7.7891,7.9572,7.6846,7.8246,584840
1041,2011-08-26,7.8101,7.8101,7.4142,7.671,585668
1042,2011-08-30,7.9636,8.4014,7.8801,8.4014,706491
1043,2011-08-31,8.3044,8.8826,8.0549,8.8679,1092575
1044,2011-09-01,8.9241,9.1318,8.8679,9.1318,1001093
1045,2011-09-02,9.175,9.2634,8.82,8.9093,1213454
1046,2011-09-05,8.9932,8.9932,7.929,7.9636,1215210
1047,2011-09-06,8.0964,8.2139,7.9137,8.0119,838537
1048,2011-09-07,8.2473,8.4153,8.0439,8.2827,651653
1049,2011-09-08,8.6203,8.6203,8.3321,8.4153,575813
1050,2011-09-09,8.4646,8.7472,8.2413,8.2413,789120
1051,2011-09-12,8.3106,8.3106,7.6901,7.9227,800123
1052,2011-09-13,7.8598,7.8598,7.6485,7.7119,569080
1053,2011-09-14,7.8246,8.0079,7.7175,7.8246,947537
1054,2011-09-15,7.9854,8.1488,7.7175,8.0768,1216901
1055,2011-09-16,8.1615,8.3668,8.0223,8.1843,797166
1056,2011-09-19,8.289,8.289,7.7545,7.8808,1095213
1057,2011-09-20,7.7811,7.888,7.4727,7.4727,1085052
1058,2011-09-21,7.4435,7.8808,7.4435,7.5284,898982
1059,2011-09-22,7.5576,7.5712,6.9581,7.2183,1501182
1060,2011-09-23,7.1553,7.204,6.8103,7.0076,559067
1061,2011-09-26,6.93,7.3804,6.8948,7.0706,650514
1062,2011-09-27,7.2611,8.2343,7.2611,8.0079,1170829
1063,2011-09-28,7.9146,8.2473,7.7746,7.9933,539010
1064,2011-09-29,8.0439,8.0853,7.7746,7.8455,337317
1065,2011-09-30,8.0998,8.2114,7.8246,8.0768,978565
1066,2011-10-03,7.8101,7.8455,7.5576,7.8165,632379
1067,2011-10-04,7.7545,7.937,7.4435,7.5214,975344
1068,2011-10-05,7.6765,8.028,7.5505,7.8455,508082
1069,2011-10-06,7.9146,8.5914,7.9146,8.4578,801603
1070,2011-10-07,8.6978,9.1138,8.4795,9.1064,1136270
1071,2011-10-10,8.7683,8.9508,7.6901,8.0506,1774265
1072,2011-10-11,8.0701,8.4646,8.0223,8.4153,951578
1073,2011-10-12,8.3321,8.6545,8.1488,8.5279,444860
1074,2011-10-13,8.4716,8.677,8.3036,8.5003,736889
1075,2011-10-14,8.3521,8.8034,8.3321,8.7747,480528
1076,2011-10-17,8.9591,9.2403,8.8172,8.9738,701402
1077,2011-10-18,8.9305,9.0273,8.5914,8.8107,478065
1078,2011-10-19,8.7609,8.9352,8.7058,8.8955,375493
1079,2011-10-20,8.8595,8.9241,8.5986,8.6626,720551
1080,2011-10-21,8.6347,8.9738,8.6347,8.7821,648733
1081,2011-10-24,8.8595,9.2403,8.5717,9.2115,346548
1082,2011-10-25,9.59,9.614,8.866,9.59,850999
1083,2011-10-26,9.4078,9.585,9.1962,9.3171,627810
1084,2011-10-27,9.1913,9.619,8.9591,9.537,729523
1085,2011-10-28,9.781,10.028,9.585,9.817,502921
1086,2011-10-31,10.008,10.043,9.619,9.761,547526
1087,2011-11-01,9.797,9.797,8.6139,8.732,2587186
1088,2011-11-02,8.6203,8.9591,8.3885,8.5565,1059553
1089,2011-11-03,8.3036,8.6068,8.1911,8.4517,1044163
1090,2011-11-04,8.5914,8.713,7.325,8.0557,1999015
1091,2011-11-07,7.8518,8.1615,7.7248,7.8518,834217
1092,2011-11-08,7.7474,8.0853,7.7474,7.9997,1203113
1093,2011-11-09,8.3106,8.3106,7.7964,7.937,986057
1094,2011-11-10,7.8326,8.0701,7.7626,7.8326,1853902
1095,2011-11-11,7.7474,8.0701,7.7474,8.036,431010
1096,2011-11-14,8.0998,8.1615,7.7884,7.9724,363307
1097,2011-11-15,7.9097,8.028,7.7248,7.7746,867637
1098,2011-11-16,7.7964,7.9146,7.6765,7.7545,478439
1099,2011-11-17,7.6982,7.7674,7.4797,7.5001,515707
1100,2011-11-18,7.3526,7.4727,7.1129,7.2817,591332
1101,2011-11-21,7.1837,7.2817,6.8524,6.9228,1327789
1102,2011-11-22,6.9795,7.0636,6.7256,6.7327,683616
1103,2011-11-23,6.7891,6.7891,6.4439,6.4935,2404382
1104,2011-11-24,6.6061,6.6413,6.2397,6.5355,851740
1105,2011-11-25,6.3455,6.5495,6.2467,6.3524,3398359
1106,2011-11-28,6.4017,6.9652,6.4017,6.9652,1098572
1107,2011-11-29,7.1411,7.1411,6.7539,6.9158,713375
1108,2011-11-30,6.7469,7.3804,6.6835,7.2954,1085982
1109,2011-12-01,7.303,7.6628,7.303,7.5576,1128822
1110,2011-12-02,7.5846,7.7884,7.5072,7.5712,539135
1111,2011-12-05,7.5909,8.3946,7.5909,8.3946,3749720
1112,2011-12-06,8.3591,8.5496,8.0557,8.1259,1915819
1113,2011-12-07,8.2114,8.4795,8.0853,8.2413,1072254
1114,2011-12-08,8.437,8.4439,7.9997,8.0768,754015
1115,2011-12-09,7.8953,7.9724,7.4512,7.5767,2769301
1116,2011-12-12,7.7474,7.7474,7.1411,7.1913,2194940
1117,2011-12-13,7.2755,7.3172,6.9795,7.1479,1495832
1118,2011-12-14,7.1201,7.2251,6.8877,6.944,1177000
1119,2011-12-15,6.4579,6.6835,6.1411,6.268,7605805
1120,2011-12-16,6.296,6.296,6.106,6.113,1416809
1121,2011-12-19,6.0215,6.106,5.8876,5.8945,967777
1122,2011-12-20,5.8243,6.2749,5.8243,6.2749,1346073
1123,2011-12-21,6.3243,6.5849,6.3173,6.4723,2285937
1124,2011-12-22,6.3947,6.6975,6.2397,6.2891,2669467
1125,2011-12-23,6.3455,6.3455,6.1411,6.3173,299848
1126,2011-12-28,6.2467,6.3243,6.1695,6.2118,276788
1127,2011-12-29,6.1695,6.1765,6.0495,6.1483,209509
1128,2011-12-30,6.2749,6.4511,6.2397,6.4511,137608
1129,2012-01-03,6.5707,7.0216,6.3947,7.0216,1289336
1130,2012-01-04,7.0781,7.2398,6.9018,6.9089,809330
1131,2012-01-05,6.8313,6.9368,6.5426,6.6061,725485
1132,2012-01-06,6.4794,6.5921,6.0637,6.1411,1598486
1133,2012-01-09,6.1622,6.268,5.9863,6.0146,1121890
1134,2012-01-10,6.0566,6.106,5.8314,5.8383,1365691
1135,2012-01-11,5.8101,5.9089,5.6763,5.7046,1516095
1136,2012-01-12,5.5918,5.6411,5.5355,5.5991,1868604
1137,2012-01-13,5.7328,5.7468,5.4441,5.5918,1023706
1138,2012-01-16,5.5918,5.5991,5.5002,5.5707,576716
1139,2012-01-17,5.5707,5.7468,5.5707,5.7468,1238861
1140,2012-01-18,5.6834,6.1271,5.6411,6.1271,1498013
1141,2012-01-19,6.0002,7.1201,6.0002,6.7891,2880241
1142,2012-01-20,6.8103,7.0847,6.7539,7.0847,1200312
1143,2012-01-23,6.9723,7.0494,6.8524,6.944,852997
1144,2012-01-24,6.9228,6.9581,6.775,6.9581,1110428
1145,2012-01-25,7.0569,7.204,6.9864,7.1479,976491
1146,2012-01-26,7.0569,7.3387,6.8172,7.1771,1272419
1147,2012-01-27,7.0988,7.1338,6.9652,7.0287,487038
1148,2012-01-30,7.0781,7.0781,6.6341,6.6623,869690
1149,2012-01-31,6.7539,6.9581,6.6694,6.8313,479485
1150,2012-02-01,6.7539,7.0706,6.6975,6.8948,1570474
1151,2012-02-02,6.944,7.3172,6.8735,7.233,2043178
1152,2012-02-03,7.2465,7.5767,7.204,7.5284,2286349
1153,2012-02-06,7.4928,7.5909,7.2817,7.5576,387415
1154,2012-02-07,7.5001,7.5001,7.2398,7.4435,686458
1155,2012-02-08,7.4157,7.5576,7.4157,7.5214,1405085
1156,2012-02-09,7.5214,7.5846,7.4928,7.5072,281667
1157,2012-02-10,7.5576,7.6272,7.233,7.3804,779417
1158,2012-02-13,7.3526,7.5284,7.3526,7.4797,544919
1159,2012-02-14,7.4296,7.5576,7.233,7.2892,319634
1160,2012-02-15,7.4235,7.6901,7.4235,7.6138,991438
1161,2012-02-16,7.5505,7.6765,7.3449,7.5909,507179
1162,2012-02-17,7.5767,7.8165,7.564,7.7626,342709
1163,2012-02-20,7.7119,7.9724,7.7119,7.9227,259299
1164,2012-02-21,7.8655,7.937,7.7119,7.8037,163298
1165,2012-02-22,7.7626,7.8728,7.7401,7.8101,203652
1166,2012-02-23,7.7626,7.9227,7.6343,7.7811,335295
1167,2012-02-24,7.7746,7.7746,7.5846,7.6138,387925
1168,2012-02-27,7.5846,7.7119,7.331,7.6765,408191
1169,2012-02-28,7.6549,7.7474,7.5072,7.6982,673877
1170,2012-02-29,7.7545,8.866,7.7175,8.5779,2855943
1171,2012-03-01,8.6347,8.797,8.373,8.5427,1840559
1172,2012-03-02,8.5219,8.677,8.4716,8.6139,895150
1173,2012-03-05,8.6411,8.866,8.5279,8.797,912339
1174,2012-03-06,8.7887,8.7887,8.1538,8.4439,1118308
1175,2012-03-07,8.3946,8.6545,8.275,8.5861,866526
1176,2012-03-08,8.6139,8.8882,8.4578,8.4578,772781
1177,2012-03-09,8.4232,8.732,8.3807,8.515,550123
1178,2012-03-12,8.5219,8.5635,8.373,8.437,892904
1179,2012-03-13,8.5914,8.9305,8.5914,8.8383,582333
1180,2012-03-14,9.0273,9.3037,9.0273,9.0992,536466
1181,2012-03-15,9.0079,9.1261,8.7472,9.1261,601520
1182,2012-03-16,9.1414,9.4651,8.9305,9.4651,1346335
1183,2012-03-19,9.3871,9.4443,9.1261,9.1779,820808
1184,2012-03-20,9.1702,9.1702,9.0006,9.1195,406789
1185,2012-03-21,9.225,9.4651,9.078,9.4522,419634
1186,2012-03-22,9.4305,9.564,8.6833,8.7248,2238779
1187,2012-03-23,8.7058,8.7821,8.5357,8.6626,870291
1188,2012-03-26,8.6626,8.9508,8.6203,8.9508,425757
1189,2012-03-27,9.0706,9.1836,8.9941,9.1414,729023
1190,2012-03-28,9.1064,9.1138,8.902,8.9941,618347
1191,2012-03-29,8.9941,9.225,8.9508,9.0079,429609
1192,2012-03-30,8.9858,9.3738,8.9858,9.3738,552185
1193,2012-04-02,9.4226,9.521,9.1702,9.508,804994
1194,2012-04-03,9.4858,9.683,9.3439,9.58,645456
1195,2012-04-04,9.698,9.862,9.247,9.3439,669040
1196,2012-04-05,9.4039,9.4078,8.8383,8.9435,903854
1197,2012-04-10,8.9666,9.0568,8.5779,8.5861,692162
1198,2012-04-11,8.5565,8.866,8.5496,8.8245,571433
1199,2012-04-12,8.6203,8.9305,8.5986,8.866,970845
1200,2012-04-13,8.9435,9.225,8.902,9.1064,674602
1201,2012-04-16,9.0447,9.1138,8.5986,8.6347,680377
1202,2012-04-17,8.6203,8.7392,8.4517,8.5635,1037172
1203,2012-04-18,8.8642,9.1357,8.773,8.9148,2530810
1204,2012-04-19,9.0577,9.0715,8.8568,8.9222,683662
1205,2012-04-20,8.843,9.2787,8.6923,9.2787,1288447
1206,2012-04-23,9.2451,9.2787,8.7428,9.101,953962
1207,2012-04-24,9.1357,9.2009,8.8504,9.0153,898782
1208,2012-04-25,9.0577,9.4957,9.0513,9.4305,642359
1209,2012-04-26,9.474,9.61,9.3526,9.595,634241
1210,2012-04-27,9.4661,9.817,9.4384,9.774,557986
1211,2012-04-30,9.84,9.918,9.74,9.825,460624
1212,2012-05-01,9.733,9.817,9.583,9.76,389679
1213,2012-05-02,9.817,9.846,9.603,9.697,362496
1214,2012-05-03,9.74,10.104,9.516,9.575,381428
1215,2012-05-04,9.638,9.638,8.9941,9.0282,520009
1216,2012-05-08,9.1741,9.3008,8.4993,8.5626,670721
1217,2012-05-09,8.8208,8.8365,8.3772,8.6355,850339
1218,2012-05-10,8.7202,9.1578,8.6716,9.1084,737060
1219,2012-05-11,8.9941,9.2009,8.9941,9.101,475678
1220,2012-05-14,9.2287,9.3238,8.9775,9.0365,615919
1221,2012-05-15,9.2374,9.3161,8.773,8.8006,321874
1222,2012-05-16,8.6275,9.0226,8.4699,8.8208,751270
1223,2012-05-17,8.8365,8.879,8.3841,8.4136,500657
1224,2012-05-18,8.3201,8.5349,8.1776,8.1843,904577
1225,2012-05-21,8.0482,8.3139,7.9331,8.2621,404324
1226,2012-05-22,8.4205,8.5209,8.2984,8.4491,408613
1227,2012-05-23,8.4846,8.6716,8.2689,8.4283,801159
1228,2012-05-24,8.4993,8.6076,8.4491,8.463,492210
1229,2012-05-25,8.5279,8.6355,8.3478,8.4058,409195
1230,2012-05-28,8.5279,8.6355,8.4335,8.463,118786
1231,2012-05-29,8.5487,8.8061,8.3633,8.7858,342988
1232,2012-05-30,8.7923,8.9343,8.6355,8.6995,288157
1233,2012-05-31,8.7202,8.9296,8.6275,8.7776,732971
1234,2012-06-01,8.7428,8.8936,8.5986,8.5986,929993
1235,2012-06-06,8.5209,8.8365,8.4785,8.6355,498775
1236,2012-06-07,8.6419,9.101,8.5209,8.9582,1450814
1237,2012-06-08,8.9775,9.1084,8.6563,9.1084,361616
1238,2012-06-11,9.4147,9.559,9.2653,9.3802,441509
1239,2012-06-12,9.3603,9.3603,8.8872,8.9296,520736
1240,2012-06-13,8.8134,8.9148,8.5626,8.5986,523895
1241,2012-06-14,8.5626,8.7428,8.4699,8.5914,489253
1242,2012-06-15,8.6419,9.1157,8.6419,9.0079,949359
1243,2012-06-18,9.2009,9.2941,8.9582,9.0946,302597
1244,2012-06-19,9.0365,9.2009,8.9222,9.1655,143773
1245,2012-06-20,9.2009,9.797,9.0946,9.797,453511
1246,2012-06-21,9.866,10.118,9.697,10.034,520672
1247,2012-06-22,9.94,10.055,9.733,9.74,215552
1248,2012-06-25,9.774,9.774,9.0651,9.0651,278642
1249,2012-06-26,9.1511,9.3305,9.0457,9.0946,186584
1250,2012-06-27,9.101,9.4147,8.9666,9.3431,333045
1251,2012-06-28,9.4305,9.4453,9.0226,9.0577,338065
1252,2012-06-29,9.1299,9.1299,8.9666,8.9666,535858
1253,2012-07-02,9.0226,9.1885,8.9148,9.1299,1013355
1254,2012-07-03,9.1798,9.3094,9.0006,9.2163,388974
1255,2012-07-04,9.3431,9.3738,9.1443,9.3008,98710
1256,2012-07-05,9.1741,9.539,9.1443,9.2374,234053
1257,2012-07-06,9.4532,9.583,9.3526,9.4453,292757
1258,2012-07-09,9.3431,9.3738,9.1885,9.1885,411381
1259,2012-07-10,9.2086,9.638,9.0457,9.502,740538
1260,2012-07-11,9.4236,9.4661,9.2518,9.3094,287810
1261,2012-07-12,9.2653,9.3008,8.9508,9.0457,277766
1262,2012-07-13,9.0715,9.539,9.0715,9.4661,297033
1263,2012-07-16,9.516,9.545,9.3094,9.509,265336
1264,2012-07-17,9.474,9.648,9.4078,9.595,322404
1265,2012-07-18,9.687,9.81,9.63,9.667,485525
1266,2012-07-19,9.753,9.79,9.603,9.717,350941
1267,2012-07-20,9.803,9.825,9.4888,9.603,273940
1268,2012-07-23,9.575,9.667,9.1084,9.1084,623047
1269,2012-07-24,9.648,9.975,9.3305,9.94,1288372
1270,2012-07-25,9.717,9.918,9.717,9.918,863985
1271,2012-07-26,9.831,10.112,9.603,10.097,623648
1272,2012-07-27,10.074,10.299,9.982,10.262,860646
1273,2012-07-30,10.414,10.894,10.391,10.865,808573
1274,2012-07-31,10.814,11.02,10.513,10.513,565224
1275,2012-08-01,10.484,10.708,10.476,10.62,585442
1276,2012-08-02,10.763,11.072,10.684,10.708,421412
1277,2012-08-03,10.577,11.008,10.563,10.814,1235144
1278,2012-08-06,10.719,11.102,10.577,11.014,860349
1279,2012-08-07,11.15,11.358,11.001,11.186,212212
1280,2012-08-08,11.346,11.346,10.814,10.908,529286
1281,2012-08-09,11.072,11.181,10.85,10.921,413491
1282,2012-08-10,10.958,11.107,10.801,11.029,392946
1283,2012-08-13,11.094,11.373,11.001,11.113,501806
1284,2012-08-14,11.215,11.237,10.958,11.156,1595280
1285,2012-08-15,11.244,11.608,11.145,11.156,718234
1286,2012-08-16,11.094,11.215,10.886,11.065,389163
1287,2012-08-17,11.25,11.594,11.25,11.51,561628
1288,2012-08-20,11.551,11.551,11.309,11.425,467521
1289,2012-08-21,11.467,11.759,11.293,11.459,878126
1290,2012-08-22,11.451,11.467,11.014,11.173,514562
1291,2012-08-23,11.314,11.352,11.085,11.145,631807
1292,2012-08-24,11.222,11.266,10.814,10.814,402550
1293,2012-08-28,11.02,11.136,10.85,10.928,466243
1294,2012-08-29,11.056,11.287,10.792,10.921,591212
1295,2012-08-30,10.971,11.008,10.749,10.807,352645
1296,2012-08-31,10.814,11.014,10.627,10.899,703766
1297,2012-09-03,11.056,11.322,10.912,11.322,505031
1298,2012-09-04,11.594,11.594,11.373,11.437,401754
1299,2012-09-05,11.329,11.625,11.329,11.596,405929
1300,2012-09-06,11.351,11.532,11.192,11.451,449742
1301,2012-09-07,11.488,12.053,11.415,11.995,647339
1302,2012-09-10,12.011,12.3,11.874,12.103,605190
1303,2012-09-11,11.8,11.894,11.713,11.72,389811
1304,2012-09-12,11.815,11.938,11.713,11.83,943240
1305,2012-09-13,11.908,11.916,11.736,11.83,291512
1306,2012-09-14,11.908,12.284,11.894,11.894,857071
1307,2012-09-17,11.865,12.067,11.842,11.874,517741
1308,2012-09-18,11.995,11.995,11.764,11.8,621615
1309,2012-09-19,11.835,11.858,11.407,11.532,681569
1310,2012-09-20,11.72,11.72,11.372,11.474,740047
1311,2012-09-21,11.511,11.756,11.292,11.539,1153002
1312,2012-09-24,11.524,11.815,11.451,11.539,470016
1313,2012-09-25,11.451,11.561,11.257,11.336,583817
1314,2012-09-26,11.321,11.388,11.052,11.154,423274
1315,2012-09-27,11.38,11.516,11.184,11.345,270304
1316,2012-09-28,11.537,11.537,11.059,11.199,483818
1317,2012-10-01,11.134,11.372,11.032,11.22,453710
1318,2012-10-02,11.083,11.576,11.083,11.425,888861
1319,2012-10-03,11.286,11.372,11.17,11.286,1026437
