,Date,Open,High,Low,Close,Volume
938,2014-08-01,7.9083,7.9083,7.7961,7.7961,235
939,2014-08-04,7.7587,7.7587,7.6559,7.7587,2822
940,2014-08-05,7.7587,7.7587,7.7587,7.7587,27
941,2014-08-06,7.7587,7.7587,7.6372,7.6372,1321
942,2014-08-07,7.6372,7.6372,7.5717,7.6278,361
943,2014-08-08,7.6372,7.6372,7.6372,7.6372,5
944,2014-08-11,7.6372,7.7961,7.6278,7.7961,228
945,2014-08-12,7.7587,7.7961,7.5904,7.5904,394
946,2014-08-13,7.6652,7.7587,7.6465,7.7587,1874
947,2014-08-14,7.7587,7.7587,7.6185,7.6652,700
948,2014-08-18,7.712,7.9457,7.6559,7.8896,2322
949,2014-08-19,7.9457,8.1793,7.9457,8.1793,1422
950,2014-08-20,8.1887,8.1887,8.1887,8.1887,323
951,2014-08-21,8.413,8.8711,8.413,8.787,10573
952,2014-08-22,8.787,8.8804,8.6561,8.8804,4600
953,2014-08-25,8.5439,8.6935,8.5439,8.6093,7894
954,2014-08-26,8.5626,8.6374,8.5346,8.5346,19452
955,2014-08-27,8.5252,8.5626,8.5065,8.5533,1413
956,2014-08-28,8.5626,8.5626,8.1046,8.2261,3095
957,2014-08-29,8.1607,8.2728,8.1607,8.2541,1479
958,2014-09-01,8.2915,8.3943,8.2541,8.3289,588
959,2014-09-02,8.2261,8.2261,8.1139,8.1139,250
960,2014-09-03,8.1139,8.2354,8.1139,8.2261,52
961,2014-09-04,8.2354,8.2354,8.1607,8.1607,526
962,2014-09-05,8.3383,8.3383,8.1233,8.1233,472
963,2014-09-08,8.1233,8.3383,8.1233,8.3383,7583
964,2014-09-09,8.3289,8.3289,8.2261,8.2822,819
965,2014-09-10,8.2822,8.3196,8.2822,8.3196,640
966,2014-09-11,8.3476,8.4037,8.3476,8.4037,926
967,2014-09-12,8.3476,8.4224,8.3196,8.413,1574
968,2014-09-15,8.5252,8.5252,8.3476,8.5065,1011
969,2014-09-16,8.5065,8.5533,8.5065,8.5159,1485
970,2014-09-17,8.5907,8.5907,8.5626,8.5626,1471
971,2014-09-18,8.4691,8.4972,8.413,8.4972,1195
972,2014-09-19,8.5159,8.628,8.5065,8.628,3855
973,2014-09-22,8.628,8.628,8.4785,8.628,661
974,2014-09-23,8.6841,8.6841,8.5252,8.5252,1591
975,2014-09-24,8.5159,8.5533,8.3289,8.5159,1348
976,2014-09-25,8.5159,8.572,8.5159,8.572,272
977,2014-09-26,8.572,8.9739,8.572,8.9739,4931
978,2014-09-29,8.9739,8.9739,8.7028,8.7028,1064
979,2014-09-30,8.6935,8.6935,8.6,8.6,937
980,2014-10-01,8.5907,8.5907,8.4691,8.5065,719
981,2014-10-02,8.5065,8.5907,8.4224,8.4224,645
982,2014-10-03,8.4224,8.4317,8.4224,8.4317,4
983,2014-10-06,8.4224,8.4317,8.4224,8.4317,747
984,2014-10-07,8.4411,8.4785,8.385,8.385,934
985,2014-10-08,8.3476,8.3476,8.2822,8.2822,503
986,2014-10-09,8.413,8.5252,8.413,8.4598,4333
987,2014-10-10,8.4878,8.4878,8.3383,8.3383,300
988,2014-10-13,8.3289,8.4785,8.3289,8.4785,22
989,2014-10-14,8.4785,8.5065,8.4785,8.5065,151
990,2014-10-15,8.5065,8.5065,8.3663,8.3663,61
991,2014-10-16,8.3663,8.3663,8.2915,8.2915,180
992,2014-10-17,8.2261,8.357,8.2167,8.2167,850
993,2014-10-20,8.2261,8.2261,8.2261,8.2261,219
994,2014-10-21,8.2167,8.2261,8.17,8.17,1109
995,2014-10-22,8.1513,8.2261,8.0578,8.0859,1408
996,2014-10-23,8.0391,8.0391,8.0298,8.0391,428
997,2014-10-24,8.0859,8.0952,8.0391,8.0485,3263
998,2014-10-27,8.0485,8.0485,8.0391,8.0391,975
999,2014-10-28,8.2261,8.2261,8.2261,8.2261,181
1000,2014-10-29,8.2261,8.2261,8.0391,8.0391,1498
1001,2014-10-30,8.0391,8.0485,8.0391,8.0391,831
1002,2014-10-31,8.2728,8.4224,8.2728,8.413,5186
1003,2014-11-03,8.413,8.413,8.3196,8.3196,326
1004,2014-11-04,8.3196,8.4878,8.3196,8.413,1373
1005,2014-11-05,8.3757,8.572,8.3196,8.572,2436
1006,2014-11-06,8.3476,8.4598,8.2448,8.2635,1175
1007,2014-11-07,8.2541,8.413,8.2541,8.3663,1350
1008,2014-11-10,8.3757,8.5065,8.3663,8.3663,2567
1009,2014-11-12,8.5533,8.5533,8.3663,8.413,1324
1010,2014-11-13,8.413,8.413,8.385,8.385,4095
1011,2014-11-14,8.413,8.4224,8.1887,8.413,7559
1012,2014-11-17,8.4037,8.413,8.2822,8.2822,758
1013,2014-11-18,8.2728,8.2728,8.0859,8.0952,4239
1014,2014-11-19,8.3102,8.3102,8.0485,8.0578,2904
1015,2014-11-20,8.0578,8.0859,7.6839,7.8148,5991
1016,2014-11-21,7.7867,7.9924,7.7213,7.7307,2748
1017,2014-11-24,8.1233,8.1233,7.7307,7.7307,8517
1018,2014-11-25,7.8335,7.8335,7.6933,7.6933,1478
1019,2014-11-26,7.6933,7.7867,7.6652,7.6839,4028
1020,2014-11-27,7.712,7.9737,7.712,7.9737,674
1021,2014-11-28,7.9924,8.0391,7.8522,8.0391,440
1022,2014-12-01,8.0391,8.1233,7.9643,7.9643,401
1023,2014-12-02,8.0391,8.0391,7.9083,7.9083,1585
1024,2014-12-03,8.0204,8.0859,7.8989,7.8989,595
1025,2014-12-04,7.8522,7.8989,7.8148,7.8148,1080
1026,2014-12-05,7.8148,7.8241,7.7307,7.7774,1321
1027,2014-12-08,7.7867,7.7961,7.6746,7.7961,1902
1028,2014-12-09,7.6746,7.7587,7.6746,7.6839,1334
1029,2014-12-10,7.7493,7.7867,7.7493,7.7587,846
1030,2014-12-11,7.8335,7.8335,7.7587,7.7587,82
1031,2014-12-12,7.768,7.8522,7.6933,7.8522,354
1032,2014-12-15,7.8522,7.8522,7.712,7.8428,230
1033,2014-12-16,7.7587,7.7587,7.5717,7.6185,3443
1034,2014-12-17,7.6185,7.6746,7.6185,7.6746,1245
1035,2014-12-18,7.6278,7.8522,7.6278,7.8522,221
1036,2014-12-19,7.8989,7.8989,7.8054,7.8054,1508
1037,2014-12-22,7.8522,7.8522,7.8054,7.8148,5152
1038,2014-12-23,7.8054,7.8428,7.8054,7.8054,14731
1039,2014-12-29,7.8428,7.8428,7.8148,7.8428,1073
1040,2014-12-30,7.8054,7.8428,7.8054,7.8428,286
1041,2015-01-02,7.8054,8.0578,7.8054,7.8989,385
1042,2015-01-05,7.8709,7.8989,7.8709,7.8989,112
1043,2015-01-07,7.955,7.955,7.9457,7.955,390
1044,2015-01-08,7.955,7.9737,7.955,7.955,5990
1045,2015-01-09,8.0111,8.0111,7.9457,7.9457,214
1046,2015-01-12,7.983,8.0017,7.983,8.0017,733
1047,2015-01-13,8.0204,8.0391,7.955,8.0391,760
1048,2015-01-14,7.9643,8.0111,7.9643,8.0111,112
1049,2015-01-15,8.0298,8.0298,7.8615,7.9457,1027
1050,2015-01-16,7.8522,7.8522,7.4783,7.712,5535
1051,2015-01-20,7.712,7.712,7.712,7.712,86
1052,2015-01-21,7.712,7.8335,7.6652,7.6746,808
1053,2015-01-22,7.6746,7.8148,7.6746,7.8148,421
1054,2015-01-23,7.7213,7.8148,7.7213,7.8148,348
1055,2015-01-26,7.7774,7.7774,7.7774,7.7774,210
1056,2015-01-27,7.6839,7.7587,7.6839,7.712,197
1057,2015-01-28,7.768,7.768,7.768,7.768,235
1058,2015-01-29,7.768,7.8148,7.6746,7.6746,3469
1059,2015-01-30,7.6746,7.8428,7.6746,7.8428,385
1060,2015-02-02,7.8054,7.8054,7.8054,7.8054,107
1061,2015-02-03,7.8428,7.983,7.8428,7.983,467
1062,2015-02-04,7.983,7.983,7.8428,7.8428,372
1063,2015-02-05,7.8054,7.9924,7.8054,7.8522,4400
1064,2015-02-06,7.9457,7.9457,7.9457,7.9457,139
1065,2015-02-09,7.8522,7.9457,7.8522,7.8709,428
1066,2015-02-10,7.8522,7.9457,7.8522,7.9457,1385
1067,2015-02-11,7.9924,7.9924,7.8522,7.9924,620
1068,2015-02-12,7.9924,8.1326,7.9924,8.1326,368
1069,2015-02-13,8.1326,8.1326,7.8054,7.9924,918
1070,2015-02-16,7.9924,7.9924,7.8709,7.8709,758
1071,2015-02-17,7.8335,7.8335,7.8148,7.8148,324
1072,2015-02-18,7.8241,7.9083,7.8241,7.8989,10392
1073,2015-02-19,7.8989,7.9083,7.8989,7.9083,450
1074,2015-02-20,7.8989,7.8989,7.8522,7.8989,3039
1075,2015-02-23,7.8989,7.8989,7.8522,7.8989,1049
1076,2015-02-24,7.9083,8.0298,7.8522,7.8615,1117
1077,2015-02-25,7.8428,7.9363,7.8335,7.9363,1317
1078,2015-02-26,7.9363,7.9457,7.927,7.9457,205
1079,2015-02-27,7.9737,8.6,7.9737,8.413,31359
1080,2015-03-02,8.6,8.8804,8.4037,8.8337,22596
1081,2015-03-03,8.8804,8.8804,8.7122,8.7122,7311
1082,2015-03-04,8.6935,8.6935,8.5159,8.6374,2191
1083,2015-03-05,8.6748,8.6841,8.6748,8.6841,6281
1084,2015-03-06,8.6187,8.6841,8.6093,8.6093,2097
1085,2015-03-09,8.6654,8.815,8.6187,8.6187,10943
1086,2015-03-10,8.6467,8.6467,8.2635,8.2822,2633
1087,2015-03-11,8.2822,8.385,8.2822,8.385,64
1088,2015-03-12,8.4598,8.4598,8.4598,8.4598,342
1089,2015-03-13,8.4504,8.4598,8.4504,8.4598,144
1090,2015-03-16,8.4972,8.4972,8.413,8.413,4446
1091,2015-03-17,8.413,8.6187,8.413,8.413,3121
1092,2015-03-18,8.4224,8.6187,8.3757,8.5065,5812
1093,2015-03-19,8.4598,8.4598,8.3009,8.3009,4555
1094,2015-03-20,8.3196,8.4317,8.3196,8.4317,2336
1095,2015-03-23,8.413,8.5065,8.413,8.413,6292
1096,2015-03-25,8.413,8.413,8.3476,8.3476,374
1097,2015-03-26,8.3289,8.3289,8.2261,8.2261,1528
1098,2015-03-27,8.2261,8.4598,8.1793,8.2448,94098
1099,2015-03-30,8.2448,8.413,8.1513,8.2261,73237
1100,2015-03-31,8.2728,8.4224,8.2261,8.2261,2057
1101,2015-04-01,8.2261,8.3943,8.2261,8.3196,2598
1102,2015-04-02,8.413,8.4224,8.3196,8.3196,3808
1103,2015-04-07,8.3943,8.3943,8.3009,8.3009,1107
1104,2015-04-08,8.3943,8.413,8.3289,8.3943,6804
1105,2015-04-09,8.413,8.4504,8.4037,8.4224,79665
1106,2015-04-10,8.4317,8.4317,8.3102,8.3102,27275
1107,2015-04-13,8.3009,8.3757,7.9643,8.0111,13740
1108,2015-04-14,8.0578,8.0765,7.7587,8.0298,21668
1109,2015-04-15,8.0298,8.0765,7.8522,8.0765,8099
1110,2015-04-16,8.0485,8.0672,7.6185,7.9924,15772
1111,2015-04-17,7.6839,7.9737,7.6839,7.9643,884
1112,2015-04-20,7.9643,7.9643,7.768,7.955,2301
1113,2015-04-21,7.9643,8.3009,7.9643,8.2261,11555
1114,2015-04-22,8.2728,8.2728,7.9924,7.9924,2422
1115,2015-04-23,7.9924,8.0578,7.9924,8.0578,1198
1116,2015-04-24,7.9457,8.1326,7.9457,8.1326,558
1117,2015-04-27,8.0859,8.1326,7.9457,8.1326,2267
1118,2015-04-28,8.1326,8.2261,7.983,8.1326,3568
1119,2015-04-29,7.9737,8.1046,7.9737,7.9737,1343
1120,2015-04-30,7.9737,7.983,7.8522,7.9457,3401
1121,2015-05-04,7.9457,7.9457,7.8148,7.8522,5565
1122,2015-05-05,7.8615,7.9457,7.768,7.8615,9831
1123,2015-05-06,7.8615,7.8615,7.8054,7.8054,6055
1124,2015-05-07,7.4689,7.4689,6.8426,7.0857,53670
1125,2015-05-08,7.0296,7.1978,7.0109,7.1043,80371
1126,2015-05-11,7.1043,7.1043,6.8146,6.8146,18557
1127,2015-05-12,6.8146,6.8146,6.637,6.7024,13530
1128,2015-05-13,6.6837,6.9174,6.5809,6.8239,11655
1129,2015-05-14,6.9174,6.9174,6.8707,6.8707,755
1130,2015-05-15,6.9641,7.1043,6.9641,7.0296,4219
1131,2015-05-18,7.0389,7.1043,7.0109,7.0109,1616
1132,2015-05-19,7.0109,7.1043,7.0015,7.0576,1021
1133,2015-05-20,7.0109,7.0109,6.637,6.9361,6786
1134,2015-05-21,6.9361,6.9361,6.6557,6.7024,8399
1135,2015-05-22,6.7959,7.1043,6.7959,7.0857,7381
1136,2015-05-25,6.9454,7.1043,6.9454,7.095,3634
1137,2015-05-26,7.095,7.095,7.095,7.095,160
1138,2015-05-27,7.0763,7.0763,6.8426,6.9361,674
1139,2015-05-28,6.88,7.0109,6.88,7.0109,770
1140,2015-05-29,7.0763,7.0763,6.88,7.0576,684
1141,2015-06-01,6.9361,6.9361,6.7304,6.7304,2433
1142,2015-06-02,6.7117,6.7117,6.4593,6.5435,38547
1143,2015-06-03,6.5435,6.5435,6.4967,6.5435,1712
1144,2015-06-05,6.5902,6.5902,6.5061,6.5061,231
1145,2015-06-08,6.5435,6.5435,6.5061,6.5061,2215
1146,2015-06-09,6.5061,6.5248,6.5061,6.5061,3728
1147,2015-06-10,6.5902,6.5902,6.5061,6.5061,1238
1148,2015-06-11,6.5061,6.5061,6.5061,6.5061,198
1149,2015-06-12,6.5435,6.5435,6.4967,6.4967,301
1150,2015-06-15,6.478,6.4967,6.4687,6.4967,546
1151,2015-06-16,6.5341,6.5996,6.3565,6.4407,1483
1152,2015-06-17,6.4407,6.45,6.4313,6.45,594
1153,2015-06-18,6.5435,6.5435,6.5435,6.5435,11
1154,2015-06-19,6.5341,6.5902,6.5061,6.5902,1837
1155,2015-06-22,6.5902,6.7211,6.5435,6.7211,1193
1156,2015-06-24,6.6463,6.8052,6.6463,6.8052,366
1157,2015-06-25,6.7959,6.7959,6.7959,6.7959,11
1158,2015-06-26,6.7959,6.7959,6.5715,6.7865,566
1159,2015-06-29,6.45,6.4687,6.3565,6.4687,2307
1160,2015-06-30,6.4687,6.5435,6.4687,6.5435,6802
1161,2015-07-01,6.5528,6.5528,6.5528,6.5528,11
1162,2015-07-02,6.5248,6.5248,6.5248,6.5248,5
1163,2015-07-03,6.5435,6.5902,6.5435,6.5435,1275
1164,2015-07-06,6.5435,6.7304,6.5435,6.7304,274
1165,2015-07-07,6.7304,6.8052,6.6837,6.6837,2318
1166,2015-07-08,6.6557,6.6837,6.6089,6.6837,6434
1167,2015-07-09,6.7772,6.7772,6.637,6.7211,86
1168,2015-07-10,6.6557,6.6837,6.6557,6.6557,856
1169,2015-07-13,6.7211,6.7304,6.665,6.7304,346
1170,2015-07-14,6.6743,6.6837,6.6743,6.6837,1747
1171,2015-07-15,6.6837,6.7772,6.6837,6.7772,1225
1172,2015-07-16,6.7772,6.8333,6.7772,6.8333,530
1173,2015-07-17,6.8239,6.8333,6.8239,6.8239,4013
1174,2015-07-20,6.7865,6.7865,6.7865,6.7865,59
1175,2015-07-21,6.7959,6.7959,6.7959,6.7959,107
1176,2015-07-22,6.7959,6.7959,6.693,6.693,551
1177,2015-07-23,6.693,6.693,6.693,6.693,355
1178,2015-07-24,6.7024,6.7024,6.637,6.665,1344
1179,2015-07-27,6.637,6.637,6.5435,6.5435,417
1180,2015-07-28,6.5435,6.5435,6.5435,6.5435,48
1181,2015-07-29,6.6837,6.6837,6.6837,6.6837,128
1182,2015-07-30,6.6837,6.6837,6.6837,6.6837,300
1183,2015-07-31,6.6837,6.7304,6.6837,6.7304,1273
1184,2015-08-03,6.7304,6.9174,6.5902,6.637,1897
1185,2015-08-04,6.637,6.637,6.637,6.637,246
1186,2015-08-05,6.5435,6.5715,6.5435,6.5528,707
1187,2015-08-06,6.5622,6.5622,6.45,6.45,2176
1188,2015-08-07,6.4313,6.45,6.422,6.45,2160
1189,2015-08-10,6.4593,6.4593,6.4593,6.4593,214
1190,2015-08-11,6.4967,6.4967,6.4126,6.4126,1306
1191,2015-08-12,6.4126,6.4126,6.3752,6.3752,2590
1192,2015-08-13,6.4407,6.4593,6.4407,6.45,666
1193,2015-08-14,6.45,6.45,6.3565,6.45,1933
1194,2015-08-17,6.45,6.45,6.45,6.45,80
1195,2015-08-18,6.4407,6.4407,6.2911,6.3004,1722
1196,2015-08-19,6.3098,6.4033,6.3098,6.3098,128
1197,2015-08-20,6.3098,6.5154,6.3098,6.5154,493
1198,2015-08-21,6.5154,6.5154,6.5154,6.5154,366
1199,2015-08-24,6.3378,6.3378,5.7302,6.0293,5785
1200,2015-08-25,5.9826,6.3472,5.9826,6.2257,4968
1201,2015-08-26,6.1696,6.2257,6.1228,6.2257,535
1202,2015-08-27,6.0761,6.1228,5.7302,5.805,14006
1203,2015-08-28,5.8985,6.0293,5.8985,6.02,3124
1204,2015-08-31,5.8237,5.8237,5.7957,5.8237,1744
1205,2015-09-01,5.7209,5.8237,5.7209,5.8237,12470
1206,2015-09-02,5.8237,5.9733,5.8237,5.9733,380
1207,2015-09-03,5.9359,6.0293,5.9359,5.9826,2283
1208,2015-09-04,6.0107,6.0107,5.9452,5.9452,582
1209,2015-09-07,6.0761,6.0761,5.7957,5.7957,2766
1210,2015-09-08,5.8704,5.8891,5.8424,5.8891,505
1211,2015-09-09,5.8985,5.9359,5.8798,5.9359,1103
1212,2015-09-10,5.9359,5.9359,5.7957,5.7957,2571
1213,2015-09-11,5.7957,5.8611,5.7957,5.8611,563
1214,2015-09-14,5.8611,5.9359,5.8611,5.8891,1194
1215,2015-09-15,5.8891,5.8891,5.8891,5.8891,546
1216,2015-09-16,5.9359,6.0013,5.9265,5.9265,2342
1217,2015-09-17,5.9078,5.9265,5.8517,5.9265,1807
1218,2015-09-18,5.9265,5.9733,5.9265,5.9733,427
1219,2015-09-21,5.9733,5.9826,5.8891,5.9826,471
1220,2015-09-22,5.9826,5.9826,5.9826,5.9826,283
1221,2015-09-23,6.0013,6.0013,6.0013,6.0013,98
1222,2015-09-24,5.8891,6.0013,5.8891,6.0013,235
1223,2015-09-25,5.8985,5.8985,5.805,5.805,1123
1224,2015-09-28,5.805,5.805,5.7583,5.7583,96
1225,2015-09-29,5.7957,5.9826,5.777,5.833,2030
1226,2015-09-30,5.833,5.8704,5.7676,5.8704,602
1227,2015-10-01,5.8704,5.9078,5.8704,5.9078,324
1228,2015-10-02,5.9078,5.9359,5.8424,5.9359,460
1229,2015-10-05,5.9265,5.9359,5.8424,5.9359,508
1230,2015-10-06,5.9826,5.9826,5.9826,5.9826,760
1231,2015-10-07,5.9826,6.0293,5.9826,6.0293,370
1232,2015-10-08,6.0293,6.0293,6.0293,6.0293,315
1233,2015-10-09,6.0293,6.0293,6.0293,6.0293,27
1234,2015-10-12,6.0293,6.0293,6.0293,6.0293,107
1235,2015-10-13,6.0293,6.0293,6.0293,6.0293,24
1236,2015-10-14,6.0293,6.0293,5.9359,5.9359,663
1237,2015-10-16,5.9172,5.9172,5.9078,5.9078,171
1238,2015-10-19,5.8891,6.0293,5.8891,6.0293,841
1239,2015-10-20,6.0293,6.0293,5.8891,5.8891,604
1240,2015-10-21,6.0293,6.2817,6.0293,6.0574,3393
1241,2015-10-22,6.0574,6.3472,5.9826,5.9826,2920
1242,2015-10-23,5.9639,5.9639,5.9639,5.9639,195
1243,2015-10-26,6.0293,6.0761,5.9639,5.9639,1123
1244,2015-10-27,6.0293,6.0761,6.0293,6.0761,297
1245,2015-10-28,6.0761,6.3191,6.0761,6.3191,681
1246,2015-10-29,6.1696,6.1696,6.0948,6.1696,450
1247,2015-10-30,6.1696,6.1696,6.1696,6.1696,434
1248,2015-11-03,6.1696,6.1696,6.1696,6.1696,32
1249,2015-11-04,6.0761,6.263,6.02,6.1696,337
1250,2015-11-05,6.0293,6.1696,5.9826,6.1696,1006
1251,2015-11-06,6.263,6.263,5.9733,6.1789,557
1252,2015-11-09,6.1789,6.1789,6.0761,6.0948,289
1253,2015-11-10,6.0854,6.0854,5.8891,5.8891,1209
1254,2015-11-12,5.9826,5.9826,5.9733,5.9733,20
1255,2015-11-13,5.8985,5.9826,5.8985,5.9826,1114
1256,2015-11-16,6.0574,6.0574,5.8985,5.8985,227
1257,2015-11-17,5.9265,5.9265,5.8891,5.8891,2785
1258,2015-11-18,5.8891,5.9826,5.8891,5.9826,433
1259,2015-11-19,5.9359,5.9359,5.8891,5.8891,1183
1260,2015-11-20,5.8891,5.8891,5.8891,5.8891,43
1261,2015-11-23,5.8891,5.8891,5.7957,5.7957,1451
1262,2015-11-24,5.7022,5.7863,5.7022,5.7863,1070
1263,2015-11-25,5.7396,5.8517,5.7396,5.8517,235
1264,2015-11-26,5.8424,5.8424,5.8424,5.8424,11
1265,2015-11-27,5.7957,5.7957,5.7957,5.7957,11
1266,2015-11-30,5.8611,5.8891,5.7957,5.805,3493
1267,2015-12-01,5.8237,5.9639,5.8237,5.9639,641
1268,2015-12-02,5.9639,6.0293,5.9639,5.9826,4013
1269,2015-12-03,5.9826,5.9826,5.9826,5.9826,64
1270,2015-12-04,5.9826,6.0293,5.8611,5.8611,2940
1271,2015-12-07,5.8704,5.8891,5.777,5.8891,3392
1272,2015-12-09,5.8891,5.9733,5.4311,5.7863,9338
1273,2015-12-10,5.7115,5.7489,5.6554,5.6554,1331
1274,2015-12-11,5.6648,5.6741,5.6648,5.6741,787
1275,2015-12-14,5.6741,5.7115,5.6554,5.7115,812
1276,2015-12-15,5.777,5.777,5.375,5.6087,2917
1277,2015-12-16,5.5152,5.5152,5.403,5.403,936
1278,2015-12-17,5.403,5.4778,5.3843,5.3843,1243
1279,2015-12-18,5.4685,5.4685,5.4124,5.4685,1101
1280,2015-12-21,5.4685,5.4685,5.1507,5.3376,10535
1281,2015-12-22,5.347,5.347,5.0946,5.0946,11683
1282,2015-12-23,5.0478,5.16,4.917,5.16,14414
1283,2015-12-28,5.16,5.16,5.0946,5.16,45171
1284,2015-12-29,5.1413,5.16,5.132,5.1413,3103
1285,2015-12-30,5.16,5.1974,5.1507,5.16,2056
1286,2016-01-04,5.4778,5.4778,5.1413,5.1413,843
1287,2016-01-05,5.1226,5.1226,5.0946,5.0946,332
1288,2016-01-07,5.0946,5.0946,5.0946,5.0946,1718
1289,2016-01-08,5.0946,5.3096,5.0946,5.132,1376
1290,2016-01-11,5.1413,5.1413,5.1413,5.1413,13
1291,2016-01-12,5.1039,5.2909,5.1039,5.2909,118
1292,2016-01-13,5.2909,5.562,5.2815,5.2815,5768
1293,2016-01-14,5.2815,5.2815,5.2815,5.2815,131
1294,2016-01-15,5.2815,5.2815,5.2348,5.2348,856
1295,2016-01-18,5.188,5.188,5.1413,5.1413,160
1296,2016-01-19,5.1413,5.188,5.1413,5.188,524
1297,2016-01-20,5.1413,5.1413,5.1039,5.1039,3850
1298,2016-01-21,5.1039,5.1039,5.1039,5.1039,2360
1299,2016-01-22,5.0852,5.0852,5.0852,5.0852,107
1300,2016-01-25,4.9543,4.9637,4.9543,4.9637,3192
1301,2016-01-26,5.0291,5.0291,5.0291,5.0291,2
1302,2016-01-27,5.1226,5.1226,5.0478,5.0478,321
1303,2016-01-28,5.0478,5.1226,5.0478,5.0478,538
1304,2016-01-29,5.0478,5.0478,5.0291,5.0291,976
1305,2016-02-01,5.0291,5.0291,5.0291,5.0291,6
1306,2016-02-02,5.0478,5.1226,5.0291,5.1226,2799
1307,2016-02-03,5.1226,5.1226,5.1226,5.1226,13
1308,2016-02-04,5.0011,5.1693,4.9637,5.1693,576
1309,2016-02-05,5.1226,5.1226,5.1226,5.1226,206
1310,2016-02-09,5.0198,5.0198,5.0198,5.0198,535
1311,2016-02-10,5.0665,5.3002,4.8796,5.3002,7213
1312,2016-02-11,5.2815,5.3002,5.2815,5.3002,863
1313,2016-02-12,5.3002,5.3002,5.16,5.3002,1639
1314,2016-02-15,5.3096,5.4124,5.2815,5.4124,3510
1315,2016-02-16,5.4217,5.4217,5.4217,5.4217,107
1316,2016-02-17,5.4217,5.5059,5.3283,5.4872,1407
1317,2016-02-18,5.4872,5.4872,5.4872,5.4872,13
1318,2016-02-19,5.5152,5.5152,5.5059,5.5059,13
1319,2016-02-22,5.5059,5.5059,5.5059,5.5059,1074
1320,2016-02-23,5.5059,5.5059,5.3283,5.5059,3224
1321,2016-02-24,5.5059,5.5059,5.4872,5.4872,947
1322,2016-02-25,5.5059,5.5059,5.5059,5.5059,40
1323,2016-02-26,5.5059,5.5059,5.5059,5.5059,5
1324,2016-02-29,5.5059,5.5059,5.5059,5.5059,4
1325,2016-03-01,5.3563,5.4217,5.3563,5.3563,627
1326,2016-03-02,5.4685,5.4965,5.4685,5.4965,2162
1327,2016-03-03,5.4965,5.4965,5.4217,5.4217,1287
1328,2016-03-04,5.4965,6.2257,5.4965,6.1228,6120
1329,2016-03-07,6.207,6.207,5.7583,5.8891,6579
1330,2016-03-08,5.8891,6.0667,5.8424,5.8424,1450
1331,2016-03-09,5.8704,5.8704,5.8704,5.8704,18
1332,2016-03-11,5.8143,5.833,5.6087,5.6087,2265
1333,2016-03-14,5.6087,5.6087,5.6087,5.6087,26
1334,2016-03-15,5.6835,5.6835,5.6835,5.6835,81
1335,2016-03-16,5.6835,5.6835,5.6835,5.6835,26
1336,2016-03-17,5.7489,5.7489,5.7489,5.7489,24
1337,2016-03-18,5.7583,5.7583,5.5152,5.7396,1747
1338,2016-03-21,5.5246,5.5246,5.403,5.403,6195
1339,2016-03-22,5.5152,5.7489,5.5152,5.562,3930
1340,2016-03-23,5.6928,5.6928,5.6928,5.6928,638
1341,2016-03-24,5.6554,5.6554,5.375,5.5152,2994
1342,2016-03-29,5.5152,5.5433,5.5152,5.5433,2957
1343,2016-03-30,5.618,5.6554,5.618,5.6461,738
1344,2016-03-31,5.6554,5.6554,5.5993,5.6087,1661
1345,2016-04-01,5.6087,5.6087,5.59,5.59,234
1346,2016-04-04,5.4965,5.4965,5.4965,5.4965,107
1347,2016-04-05,5.4965,5.4965,5.4965,5.4965,29
1348,2016-04-06,5.4872,5.4872,5.4872,5.4872,22
1349,2016-04-07,5.4872,5.4872,5.4685,5.4685,334
1350,2016-04-08,5.4404,5.4591,5.375,5.375,3659
1351,2016-04-11,5.4311,5.4311,5.4311,5.4311,13
1352,2016-04-12,5.4311,5.4311,5.4311,5.4311,16
1353,2016-04-13,5.4124,5.4217,5.4124,5.4217,123
1354,2016-04-14,5.4124,5.4217,5.3376,5.4124,1920
1355,2016-04-15,5.347,5.3937,5.2815,5.3937,3750
1356,2016-04-18,5.3937,5.3937,5.3937,5.3937,973
1357,2016-04-19,5.3937,5.3937,5.375,5.3937,2835
1358,2016-04-21,5.3843,5.3937,5.3843,5.3937,1062
1359,2016-04-22,5.3937,5.403,5.3937,5.403,60
1360,2016-04-25,5.2628,5.2815,5.2628,5.2815,753
1361,2016-04-26,5.2815,5.4498,5.2815,5.403,6410
1362,2016-04-27,5.403,5.403,5.403,5.403,545
1363,2016-04-28,5.4124,5.4124,5.3937,5.3937,1305
1364,2016-04-29,5.375,5.375,5.3657,5.375,2176
1365,2016-05-02,5.403,5.403,5.3283,5.375,573
1366,2016-05-04,5.375,5.375,5.3283,5.3283,128
1367,2016-05-05,5.3189,5.3189,5.3189,5.3189,128
1368,2016-05-06,5.3002,5.3189,5.3002,5.3189,1929
1369,2016-05-09,5.3189,5.3189,5.2815,5.2815,725
1370,2016-05-10,5.2815,5.375,5.2628,5.2628,485
1371,2016-05-11,5.2441,5.2441,4.973,5.16,5337
1372,2016-05-12,5.0011,5.0665,4.9824,4.9824,20621
1373,2016-05-13,4.9824,5.0104,4.9824,5.0011,4414
1374,2016-05-16,5.0011,5.1226,5.0011,5.0104,13678
1375,2016-05-17,5.0104,5.0104,5.0104,5.0104,32
