,Date,Open,High,Low,Close,Volume
887,2012-03-12,0.8332,0.8332,0.7811,0.8256,9977
888,2012-03-13,0.7811,0.9298,0.7811,0.9148,21573
889,2012-03-14,0.8851,0.9075,0.8778,0.9075,7773
890,2012-03-16,0.8406,0.9222,0.8332,0.8629,2179
891,2012-03-19,0.8703,0.8703,0.8703,0.8703,2468
892,2012-03-20,0.8851,0.8851,0.8851,0.8851,2
893,2012-03-21,0.8851,0.8851,0.8555,0.8555,137
894,2012-03-22,0.8332,0.8778,0.8181,0.8406,5690
895,2012-03-23,0.8703,0.8703,0.8703,0.8703,133
896,2012-03-27,0.8555,0.8555,0.8555,0.8555,164
897,2012-03-28,0.7886,0.8406,0.7886,0.8406,980
898,2012-03-29,0.8406,0.8406,0.8406,0.8406,15
899,2012-03-30,0.844,0.844,0.844,0.844,141
900,2012-04-02,0.8406,0.8406,0.8406,0.8406,33
901,2012-04-03,0.8332,0.8778,0.8181,0.8778,15467
902,2012-04-04,0.8555,0.8851,0.8555,0.8555,1398
903,2012-04-05,0.8851,0.8851,0.7886,0.848,2699
904,2012-04-10,0.7662,0.8332,0.7588,0.8332,5649
905,2012-04-13,0.7959,0.7959,0.7959,0.7959,193
906,2012-04-16,0.8033,0.8033,0.8033,0.8033,41
907,2012-04-17,0.7959,0.8033,0.7959,0.8033,411
908,2012-04-18,0.8033,0.8033,0.8033,0.8033,19
909,2012-04-20,0.7513,0.8033,0.744,0.8033,3904
910,2012-04-25,0.7216,0.7662,0.7067,0.7662,5261
911,2012-04-27,0.7513,0.7513,0.7067,0.7067,6519
912,2012-04-30,0.7443,0.7443,0.7443,0.7443,9
913,2012-05-07,0.7067,0.744,0.7067,0.744,5525
914,2012-05-08,0.744,0.744,0.744,0.744,608
915,2012-05-11,0.7662,0.7662,0.7662,0.7662,15
916,2012-05-15,0.6917,0.7291,0.6917,0.7291,686
917,2012-05-17,0.7291,0.7291,0.7291,0.7291,133
918,2012-05-18,0.7291,0.7291,0.7291,0.7291,5
919,2012-05-23,0.7291,0.7291,0.7291,0.7291,5
920,2012-05-29,0.7291,0.7291,0.7291,0.7291,5
921,2012-05-30,0.6991,0.7291,0.6991,0.7291,4245
922,2012-06-01,0.7291,0.7291,0.7291,0.7291,11
923,2012-06-04,0.7291,0.7291,0.7291,0.7291,11
924,2012-06-06,0.6906,0.7059,0.6676,0.7059,11226
925,2012-06-08,0.7291,0.7291,0.6694,0.6694,6724
926,2012-06-13,0.6991,0.7067,0.6694,0.6694,6863
927,2012-06-14,0.7067,0.7291,0.7067,0.7291,2700
928,2012-06-15,0.6768,0.7959,0.6621,0.7811,19433
929,2012-06-18,0.7216,0.7811,0.7216,0.7811,41
930,2012-06-20,0.7216,0.7886,0.7216,0.7886,7761
931,2012-06-21,0.7291,0.7588,0.7291,0.7588,34953
932,2012-06-22,0.7597,0.7597,0.7137,0.7597,1857
933,2012-06-25,0.7216,0.7364,0.714,0.7364,7849
934,2012-06-27,0.7588,0.7588,0.7588,0.7588,5
935,2012-06-28,0.7067,0.7364,0.7067,0.7364,6044
936,2012-06-29,0.7367,0.7367,0.7367,0.7367,814
937,2012-07-02,0.7364,0.744,0.7364,0.744,268
938,2012-07-10,0.7291,0.7367,0.7291,0.7367,2292
939,2012-07-11,0.7291,0.7291,0.7291,0.7291,673
940,2012-07-12,0.8057,0.8057,0.8057,0.8057,1
941,2012-07-13,0.7751,0.7751,0.7751,0.7751,651
942,2012-07-17,0.6906,0.6906,0.6906,0.6906,2345
943,2012-07-18,0.7291,0.7291,0.7291,0.7291,1303
944,2012-07-19,0.7214,0.7291,0.637,0.7291,2613
945,2012-07-31,0.6291,0.6906,0.6214,0.6906,2607
946,2012-08-07,0.6906,0.6906,0.6906,0.6906,1
947,2012-08-08,0.6983,0.6983,0.6983,0.6983,11
948,2012-08-09,0.6983,0.6983,0.6983,0.6983,5
949,2012-08-10,0.6214,0.6906,0.6138,0.6906,971
950,2012-08-16,0.5755,0.6983,0.5755,0.6983,6777
951,2012-08-17,0.5755,0.6829,0.5755,0.6829,808
952,2012-08-20,0.6753,0.6753,0.6753,0.6753,5
953,2012-08-21,0.6445,0.6753,0.6445,0.6753,1192
954,2012-08-22,0.6524,0.6983,0.6524,0.6983,7791
955,2012-08-24,0.6829,0.752,0.6829,0.752,15543
956,2012-08-27,0.7367,0.7367,0.7367,0.7367,5
957,2012-08-28,0.7367,0.7904,0.7137,0.7751,8910
958,2012-08-29,0.7751,0.7904,0.7751,0.7904,6488
959,2012-08-30,0.7904,0.9438,0.7904,0.844,27311
960,2012-08-31,0.9362,0.9362,0.7826,0.7826,5529
961,2012-09-03,0.9285,0.9285,0.9285,0.9285,3
962,2012-09-04,0.9208,0.9208,0.8057,0.9056,2350
963,2012-09-05,0.8057,0.8211,0.798,0.8211,2071
964,2012-09-07,0.844,0.844,0.844,0.844,13032
965,2012-09-10,0.8594,0.8594,0.8594,0.8594,2
966,2012-09-11,0.8979,0.8979,0.7826,0.8057,6956
967,2012-09-12,0.8747,0.8747,0.8747,0.8747,5
968,2012-09-19,0.8747,0.8825,0.8747,0.8825,3135
969,2012-09-20,0.8285,0.8825,0.8211,0.8825,11468
970,2012-09-24,0.8747,0.9362,0.8747,0.9362,18245
971,2012-09-25,0.9131,0.9515,0.9131,0.9515,40430
972,2012-09-26,0.9131,0.9899,0.9131,0.9899,16532
973,2012-09-27,0.9822,1.059,0.9668,0.9668,33737
974,2012-09-28,1.059,1.1049,0.9975,1.1049,15899
975,2012-10-01,1.1356,1.1356,1.1356,1.1356,522
976,2012-10-02,1.0359,1.0359,1.0359,1.0359,32
977,2012-10-04,1.0359,1.0359,1.0206,1.0206,1042
978,2012-10-05,1.0896,1.0896,1.0896,1.0896,2
979,2012-10-08,0.9746,1.0742,0.9746,1.0742,5476
980,2012-10-09,1.0742,1.2892,1.0742,1.2892,14200
981,2012-10-10,1.1739,1.1739,1.1739,1.1739,976
982,2012-10-11,1.2584,1.2892,1.1894,1.2892,9177
983,2012-10-12,1.1509,1.1894,1.1434,1.1894,2882
984,2012-10-15,0.9899,1.1509,0.9899,0.9975,1549
985,2012-10-16,0.9975,1.1894,0.9822,1.1894,5301
986,2012-10-17,1.1894,1.1894,1.1126,1.1126,1306
987,2012-10-18,1.1894,1.2201,0.9822,0.9822,5945
988,2012-10-19,1.0127,1.2278,1.0127,1.2278,2620
989,2012-10-22,1.1817,1.1894,1.1817,1.1894,2463
990,2012-10-24,1.1817,1.1894,1.1817,1.1894,1316
991,2012-10-25,1.1894,1.2584,1.1894,1.2584,18685
992,2012-10-26,1.1817,1.1817,1.1434,1.1434,1628
993,2012-10-29,1.1739,1.1739,1.1739,1.1739,1302
994,2012-10-30,1.1663,1.2278,1.1663,1.1894,5826
995,2012-10-31,1.2201,1.2201,1.1049,1.1509,4429
996,2012-11-02,1.1509,1.2201,1.1509,1.2201,2711
997,2012-11-06,1.1509,1.1509,1.082,1.1509,6646
998,2012-11-07,1.1817,1.1817,1.082,1.1509,2070
999,2012-11-08,1.0742,1.1356,1.0742,1.1356,1304
1000,2012-11-09,1.1509,1.1739,1.1509,1.1587,1832
1001,2012-11-12,1.1204,1.1356,1.1204,1.1356,2059
1002,2012-11-13,1.1739,1.1739,1.1739,1.1739,5
1003,2012-11-14,1.1817,1.2508,1.1817,1.2508,30391
1004,2012-11-15,1.1356,1.1356,1.1356,1.1356,1040
1005,2012-11-19,1.197,1.197,1.197,1.197,1
1006,2012-11-20,1.2278,1.2278,1.2278,1.2278,1
1007,2012-11-21,1.0973,1.2278,1.0973,1.2278,2607
1008,2012-11-22,1.2432,1.2432,1.0896,1.0896,1304
1009,2012-11-23,1.082,1.2432,1.0127,1.1049,1769
1010,2012-11-27,1.2124,1.2124,1.082,1.082,5866
1011,2012-11-28,1.0206,1.0437,0.9975,1.0437,10964
1012,2012-11-29,0.9668,1.1279,0.9668,1.1279,4433
1013,2012-12-03,1.0437,1.0437,0.9208,0.9746,16171
1014,2012-12-04,0.9899,0.9899,0.9899,0.9899,3790
1015,2012-12-05,1.0206,1.1817,1.0206,1.0896,35380
1016,2012-12-06,1.1509,1.1509,1.1509,1.1509,38
1017,2012-12-10,1.1509,1.1509,1.1509,1.1509,3
1018,2012-12-11,1.1509,1.1509,1.1509,1.1509,522
1019,2012-12-14,1.059,1.0742,1.0359,1.0742,8471
1020,2012-12-17,1.0206,1.0437,1.0127,1.0437,3796
1021,2012-12-18,1.0127,1.0359,1.0127,1.0359,5239
1022,2012-12-20,1.059,1.0667,0.9975,0.9975,25813
1023,2012-12-27,0.9975,0.9975,0.9975,0.9975,2606
1024,2012-12-28,0.9975,1.0359,0.9975,1.0359,2606
1025,2013-01-08,1.0742,1.0742,1.0742,1.0742,5
1026,2013-01-09,1.0359,1.0973,1.0359,1.0973,156
1027,2013-01-14,1.0973,1.0973,1.0973,1.0973,6400
1028,2013-01-16,1.0973,1.1279,1.0359,1.1279,1963
1029,2013-01-18,1.1126,1.1126,1.1126,1.1126,5
1030,2013-01-21,1.0359,1.1126,1.0359,1.1126,9450
1031,2013-01-23,1.0282,1.0667,1.0282,1.0667,7769
1032,2013-01-24,1.0359,1.0667,1.0206,1.0437,6766
1033,2013-01-25,1.0437,1.0667,0.9593,1.0667,27109
1034,2013-01-29,0.9593,1.0127,0.9593,1.0127,32
1035,2013-02-05,1.0513,1.059,1.0513,1.059,1566
1036,2013-02-07,1.0742,1.0742,1.0742,1.0742,5
1037,2013-02-11,1.0667,1.0667,1.0667,1.0667,5
1038,2013-02-12,0.9975,0.9975,0.9822,0.9975,1826
1039,2013-02-18,1.0359,1.0359,1.0359,1.0359,4
1040,2013-02-19,1.0359,1.0359,0.9438,0.9822,7436
1041,2013-02-20,0.9822,1.0513,0.9822,1.0127,13423
1042,2013-02-21,1.0513,1.0667,1.0513,1.0667,2736
1043,2013-02-22,1.0667,1.1049,1.0667,1.1049,7037
1044,2013-02-26,1.0359,1.0896,0.9975,1.0896,6648
1045,2013-02-27,1.0896,1.0896,1.0896,1.0896,2
1046,2013-02-28,1.082,1.0896,1.082,1.0896,1896
1047,2013-03-04,0.9899,1.0896,0.9899,1.0896,133
1048,2013-03-05,0.9899,1.0896,0.9822,1.0896,6645
1049,2013-03-08,1.0359,1.0359,0.9746,0.9746,10947
1050,2013-03-11,0.9899,0.9899,0.9899,0.9899,5
1051,2013-03-13,0.9899,0.9899,0.9899,0.9899,5
1052,2013-03-18,0.9899,0.9899,0.9899,0.9899,5
1053,2013-03-19,0.9362,0.9593,0.8671,0.9515,11099
1054,2013-03-20,0.8671,0.9438,0.8671,0.9438,1887
1055,2013-03-21,0.7826,0.9285,0.7826,0.9285,3923
1056,2013-03-22,0.844,0.8979,0.844,0.8979,2
1057,2013-04-02,0.9362,0.9362,0.9362,0.9362,2
1058,2013-04-08,0.844,0.844,0.8134,0.8134,3257
1059,2013-04-09,0.8747,0.8747,0.798,0.844,7820
1060,2013-04-12,0.7826,0.8979,0.7826,0.8979,664
1061,2013-04-15,0.9362,0.9362,0.9362,0.9362,11
1062,2013-04-19,0.8057,0.9362,0.7904,0.9362,3921
1063,2013-04-22,0.7904,0.8747,0.7597,0.8747,4388
1064,2013-04-23,0.8134,0.9362,0.8134,0.9362,1904
1065,2013-04-30,0.9174,0.9174,0.9094,0.9174,2481
1066,2013-05-02,1.0513,1.0513,1.0513,1.0513,11
1067,2013-05-07,0.8825,1.0513,0.8825,1.0513,1912
1068,2013-05-10,0.9131,1.0282,0.9131,1.0282,5814
1069,2013-05-13,0.9362,1.0282,0.9362,1.0282,1904
1070,2013-05-14,0.9362,0.9899,0.8364,0.9746,10277
1071,2013-05-17,0.9362,0.9975,0.9362,0.9975,6870
1072,2013-05-20,0.8517,0.9208,0.8134,0.8825,11597
1073,2013-05-22,0.8825,0.8825,0.8825,0.8825,3289
1074,2013-05-23,0.8825,0.8825,0.8825,0.8825,1955
1075,2013-05-24,0.8825,0.8825,0.844,0.8825,21504
1076,2013-05-28,0.8134,0.8747,0.6524,0.844,11913
1077,2013-05-29,0.7751,0.8463,0.6879,0.6879,3882
1078,2013-06-03,0.6599,0.6599,0.6599,0.6599,522
1079,2013-06-04,0.8463,0.8463,0.8463,0.8463,2293
1080,2013-06-06,0.8382,0.8382,0.8382,0.8382,1955
1081,2013-06-07,0.8285,0.8364,0.8285,0.8364,1420
1082,2013-06-11,0.844,0.9746,0.8057,0.844,36767
1083,2013-06-12,0.844,0.8825,0.844,0.8825,130
1084,2013-06-13,0.8285,0.8285,0.8285,0.8285,1955
1085,2013-06-14,0.8825,0.8825,0.8825,0.8825,11
1086,2013-06-24,0.8364,0.8671,0.8057,0.8671,2489
1087,2013-06-25,0.8382,0.8699,0.8382,0.8699,1969
1088,2013-06-26,0.798,0.8671,0.7673,0.8671,13044
1089,2013-07-03,0.7751,0.8699,0.7671,0.7671,12491
1090,2013-07-04,0.8699,0.8699,0.8699,0.8699,11
1091,2013-07-10,0.7513,0.7751,0.7275,0.7751,9743
1092,2013-07-11,0.7751,0.8936,0.7751,0.8936,8665
1093,2013-07-12,0.8463,0.8936,0.7909,0.8619,27997
1094,2013-07-17,0.7592,0.7592,0.7592,0.7592,1
1095,2013-07-18,0.8619,0.9884,0.7513,0.9884,13153
1096,2013-07-19,0.9094,0.9491,0.9094,0.9491,4011
1097,2013-07-23,0.9094,0.9491,0.9094,0.9491,2580
1098,2013-07-24,0.9094,0.9491,0.9094,0.9491,6968
1099,2013-07-25,0.9491,0.9884,0.9094,0.9884,9612
1100,2013-07-29,0.9491,0.9491,0.9491,0.9491,127
1101,2013-07-30,0.9491,0.9491,0.9491,0.9491,2783
1102,2013-07-31,0.9094,0.9884,0.9094,0.9884,887
1103,2013-08-01,0.9174,0.9884,0.9174,0.9884,83
1104,2013-08-02,0.9174,0.9884,0.7988,0.9884,5495
1105,2013-08-05,0.9727,0.9727,0.9331,0.9727,21
1106,2013-08-09,0.9491,0.9491,0.9491,0.9491,5
1107,2013-08-13,0.9491,0.9649,0.9491,0.9649,793
1108,2013-08-14,0.8382,0.9649,0.8382,0.9649,2720
1109,2013-08-16,0.8463,0.941,0.7909,0.8779,6374
1110,2013-08-19,0.8463,0.8463,0.8463,0.8463,338
1111,2013-08-26,0.7988,0.8619,0.7671,0.8619,8473
1112,2013-08-30,0.9016,0.9016,0.9016,0.9016,11
1113,2013-09-05,0.8619,0.8619,0.8619,0.8619,1770
1114,2013-09-13,0.9016,0.9884,0.9016,0.9884,53881
1115,2013-09-16,0.8541,0.9491,0.8541,0.9491,1776
1116,2013-09-17,0.8699,0.9491,0.8699,0.9491,1846
1117,2013-09-20,0.9491,0.9569,0.9491,0.9569,639
1118,2013-09-24,0.9727,0.9727,0.9727,0.9727,11
1119,2013-09-25,0.9094,1.0675,0.9094,1.0675,30146
1120,2013-09-26,0.9884,1.0596,0.9884,1.0596,3450
1121,2013-10-07,0.9491,1.0202,0.9491,1.0202,2784
1122,2013-10-11,1.0202,1.0675,1.0202,1.0675,2023
1123,2013-10-15,0.9884,1.0675,0.8779,1.0675,1595
1124,2013-10-16,1.0518,1.0518,1.0518,1.0518,932
1125,2013-10-21,0.9884,1.0439,0.9884,1.0439,1896
1126,2013-10-23,1.0281,1.0281,1.0281,1.0281,5
1127,2013-10-25,0.9884,0.9884,0.9884,0.9884,1352
1128,2013-10-29,1.0439,1.0439,1.0439,1.0439,127
1129,2013-10-31,1.036,1.036,1.036,1.036,5
1130,2013-11-06,0.9884,1.0439,0.9884,1.0439,810
1131,2013-11-07,1.0439,1.0439,1.0439,1.0439,5
1132,2013-11-12,1.0439,1.0439,1.0439,1.0439,475
1133,2013-11-13,1.036,1.036,1.036,1.036,1454
1134,2013-11-15,0.9884,0.9884,0.9252,0.9252,2529
1135,2013-11-18,1.0439,1.0439,0.9884,0.9884,646
1136,2013-11-20,0.8856,0.9806,0.8856,0.9806,3237
1137,2013-11-21,0.8382,0.8856,0.8382,0.8856,3841
1138,2013-11-22,0.9331,0.9331,0.9331,0.9331,127
1139,2013-11-29,0.9094,0.9094,0.9094,0.9094,639
1140,2013-12-03,0.8304,0.9094,0.7988,0.8699,4264
1141,2013-12-05,0.8067,0.8699,0.7909,0.8699,5956
1142,2013-12-11,0.8699,0.8699,0.8699,0.8699,11
1143,2013-12-18,0.8699,0.9331,0.8699,0.8779,3679
1144,2013-12-19,0.7988,0.9252,0.7988,0.9174,2752
1145,2013-12-23,0.8856,0.8856,0.8856,0.8856,1264
1146,2013-12-27,0.8856,0.9174,0.8856,0.9174,253
1147,2013-12-30,0.9174,0.9174,0.9174,0.9174,11
1148,2014-01-02,0.9331,0.9331,0.9331,0.9331,127
1149,2014-01-03,0.9331,0.9331,0.9331,0.9331,5
1150,2014-01-09,0.9252,0.9252,0.9252,0.9252,2
1151,2014-01-10,0.9252,0.9252,0.9252,0.9252,4
1152,2014-01-14,0.9252,0.9252,0.9252,0.9252,5
1153,2014-01-16,0.9252,0.941,0.9252,0.941,2676
1154,2014-01-20,0.941,0.941,0.941,0.941,5
1155,2014-01-21,0.9569,0.9569,0.9569,0.9569,11
1156,2014-01-22,0.9806,0.9806,0.9806,0.9806,19
1157,2014-01-23,0.9806,0.9806,0.9806,0.9806,8
1158,2014-01-24,0.9806,0.9806,0.9806,0.9806,3
1159,2014-01-29,0.9806,0.9806,0.9806,0.9806,2
1160,2014-01-30,0.9806,0.9806,0.9806,0.9806,3
1161,2014-01-31,0.9884,0.9884,0.9884,0.9884,11
1162,2014-02-03,0.8856,0.9884,0.8463,0.9884,2417
1163,2014-02-11,0.9806,0.9806,0.9806,0.9806,5
1164,2014-02-13,0.9806,0.9806,0.9806,0.9806,2
1165,2014-02-17,0.9649,0.9649,0.9491,0.9491,240
1166,2014-02-18,0.9174,0.9491,0.9016,0.9491,4129
1167,2014-02-19,0.9016,0.9806,0.9016,0.9806,1184
1168,2014-02-24,0.9806,0.9806,0.9806,0.9806,5
1169,2014-03-04,0.941,0.9806,0.8779,0.9806,4783
1170,2014-03-05,0.941,1.0992,0.941,1.0914,15948
1171,2014-03-06,0.9884,1.0596,0.9884,1.0596,1857
1172,2014-03-07,1.0834,1.0992,1.0834,1.0992,87
1173,2014-03-14,0.9331,1.0439,0.8779,0.9491,9813
1174,2014-03-17,0.9806,0.9806,0.9806,0.9806,11
1175,2014-03-20,0.9727,0.9727,0.9727,0.9727,387
1176,2014-03-21,0.9727,0.9727,0.9727,0.9727,11
1177,2014-04-02,0.8779,0.8856,0.7909,0.8856,6499
1178,2014-04-03,0.9491,0.9491,0.9491,0.9491,1
1179,2014-04-07,0.8779,0.8779,0.8779,0.8779,215
1180,2014-04-10,0.8699,0.8699,0.8699,0.8699,127
1181,2014-04-14,0.7988,0.8699,0.7988,0.8699,2559
1182,2014-04-15,0.8699,0.8699,0.7909,0.8619,21
1183,2014-04-17,0.8619,1.0281,0.8619,1.0281,49844
1184,2014-04-22,0.9965,1.1863,0.9965,1.1863,74667
1185,2014-04-23,1.1783,1.2021,1.1072,1.2021,21096
1186,2014-04-24,1.1151,1.1863,0.9965,0.9965,5151
1187,2014-04-25,1.1704,1.1783,1.1072,1.1783,16860
1188,2014-04-28,1.1942,1.1942,1.1309,1.1863,12804
1189,2014-04-29,1.1783,1.1942,1.1783,1.1942,7561
1190,2014-04-30,1.1704,1.1863,1.1704,1.1863,5184
1191,2014-05-02,1.2257,1.2257,1.1072,1.2021,1627
1192,2014-05-05,1.1467,1.218,1.1467,1.218,7671
1193,2014-05-06,1.1704,1.1863,1.1388,1.1783,11563
1194,2014-05-07,1.1783,1.1783,1.1783,1.1783,11
1195,2014-05-08,1.1783,1.1863,1.1783,1.1783,17716
1196,2014-05-09,1.1863,1.2496,1.1863,1.2257,24679
1197,2014-05-12,1.1625,1.2653,1.1625,1.2496,15982
1198,2014-05-13,1.2574,1.3048,1.2257,1.2891,22933
1199,2014-05-14,1.2969,1.3048,1.2653,1.3048,20097
1200,2014-05-15,1.2969,1.3048,1.2337,1.2969,7875
1201,2014-05-16,1.2969,1.5422,1.2969,1.5025,20188
1202,2014-05-19,1.4235,1.4948,1.4235,1.4867,2660
1203,2014-05-20,1.4867,1.6369,1.4235,1.5103,141575
1204,2014-05-21,1.5103,1.5817,1.5103,1.5817,7804
1205,2014-05-22,1.5817,1.5975,1.5817,1.5975,4406
1206,2014-05-23,1.5975,1.5975,1.5975,1.5975,5
1207,2014-05-26,1.5975,1.5975,1.5975,1.5975,60
1208,2014-05-27,1.4709,1.5817,1.4551,1.5817,2541
1209,2014-05-28,1.5658,1.5739,1.4709,1.5658,275
1210,2014-05-29,1.4551,1.5658,1.4551,1.5658,1011
1211,2014-06-04,1.4313,1.5342,1.4313,1.5342,1462
1212,2014-06-09,1.5025,1.5025,1.5025,1.5025,5
1213,2014-06-10,1.463,1.463,1.463,1.463,949
1214,2014-06-11,1.5025,1.5025,1.5025,1.5025,5
1215,2014-06-16,1.5025,1.5025,1.5025,1.5025,2
1216,2014-06-17,1.5658,1.5658,1.5658,1.5658,11
1217,2014-06-23,1.55,1.55,1.5025,1.55,7105
1218,2014-06-25,1.5579,1.5579,1.5025,1.5579,2541
1219,2014-06-27,1.4313,1.5579,1.4313,1.5579,1683
1220,2014-07-01,1.5579,1.5579,1.5579,1.5579,1264
1221,2014-07-02,1.5579,1.5579,1.4867,1.55,2604
1222,2014-07-03,1.4867,1.4867,1.4867,1.4867,2366
1223,2014-07-04,1.4867,1.4867,1.4867,1.4867,631
1224,2014-07-07,1.4867,1.4867,1.4867,1.4867,5
1225,2014-07-09,1.4867,1.4867,1.4867,1.4867,1340
1226,2014-07-10,1.6338,1.9606,1.6338,1.9279,3801
1227,2014-07-11,1.65,1.9198,1.65,1.9116,1960
1228,2014-07-14,1.9034,1.9034,1.9034,1.9034,181
1229,2014-07-15,1.8953,1.8953,1.6991,1.8869,579
1230,2014-07-16,1.8953,1.8953,1.8953,1.8953,214
1231,2014-07-17,1.8869,1.8869,1.6991,1.6991,2161
1232,2014-07-18,1.7808,1.8953,1.7808,1.8953,869
1233,2014-07-22,1.7155,1.8869,1.7155,1.8869,165
1234,2014-07-25,1.8869,1.8869,1.8869,1.8869,2
1235,2014-07-29,1.7155,1.8869,1.7073,1.8869,3427
1236,2014-07-30,1.8869,1.8869,1.8869,1.8869,5
1237,2014-07-31,1.8869,1.8869,1.8869,1.8869,134
1238,2014-08-04,1.8869,1.8869,1.8869,1.8869,5692
1239,2014-08-05,1.8787,1.8787,1.8707,1.8787,43
1240,2014-08-06,1.8707,1.8707,1.7727,1.8381,1155
1241,2014-08-07,1.7155,1.8381,1.7155,1.8381,1539
1242,2014-08-08,1.6338,1.8381,1.6338,1.8381,370
1243,2014-08-11,1.8381,1.8381,1.8381,1.8381,65
1244,2014-08-12,1.7891,1.8869,1.7891,1.8869,209
1245,2014-08-13,1.8787,1.8787,1.8787,1.8787,1
1246,2014-08-14,1.7972,1.8869,1.7972,1.8869,1872
1247,2014-08-18,1.8869,1.8869,1.6338,1.7891,2338
1248,2014-08-19,1.7891,1.8869,1.6338,1.7891,209
1249,2014-08-22,1.7482,1.8869,1.7155,1.8869,1773
1250,2014-08-26,1.7482,1.8869,1.7482,1.8869,685
1251,2014-09-02,1.7891,1.7891,1.7808,1.7891,3777
1252,2014-09-04,1.8054,1.8054,1.8054,1.8054,11
1253,2014-09-05,1.7972,1.8054,1.7972,1.8054,3656
1254,2014-09-08,1.8054,1.8135,1.8054,1.8135,3673
1255,2014-09-09,1.8135,1.8135,1.8135,1.8135,3
1256,2014-09-10,1.7972,1.8135,1.7972,1.8135,699
1257,2014-09-11,1.8135,1.8135,1.8135,1.8135,3
1258,2014-09-12,1.8135,1.8135,1.8135,1.8135,3673
1259,2014-09-15,1.7972,1.8135,1.7972,1.8135,1261
1260,2014-09-16,1.8135,1.8135,1.8135,1.8135,1225
1261,2014-09-18,1.8135,1.8135,1.8135,1.8135,11
1262,2014-09-23,1.8054,1.8707,1.8054,1.8707,7456
1263,2014-09-24,1.8953,2.271,1.8953,2.271,8490
1264,2014-09-25,2.3283,2.5405,2.3283,2.5405,13850
1265,2014-09-26,2.5405,2.5405,2.3283,2.5405,2190
1266,2014-09-29,2.5405,2.5405,1.9606,2.5242,7259
1267,2014-09-30,2.5242,2.5242,2.0422,2.1567,5030
1268,2014-10-01,2.4426,2.4426,2.4426,2.4426,75
1269,2014-10-03,2.3283,2.369,2.1647,2.1647,3268
1270,2014-10-06,2.1729,2.3446,2.1729,2.3363,691
1271,2014-10-07,2.2465,2.2465,2.2465,2.2465,374
1272,2014-10-08,2.2465,2.2465,2.2465,2.2465,186
1273,2014-10-09,2.1484,2.2465,2.1484,2.2465,226
1274,2014-10-10,2.2465,2.2465,2.2465,2.2465,245
1275,2014-10-13,2.3363,2.3363,2.2873,2.2873,130
1276,2014-10-14,2.3283,2.3283,2.3283,2.3283,251
1277,2014-10-15,2.2873,2.3283,2.2873,2.3199,803
1278,2014-10-16,2.3283,2.3283,2.3283,2.3283,930
1279,2014-10-17,2.3283,2.3283,2.3283,2.3283,358
1280,2014-10-20,2.2465,2.2465,2.2465,2.2465,306
1281,2014-10-21,2.2465,2.2465,2.2465,2.2465,309
1282,2014-10-22,2.2465,2.2465,2.2465,2.2465,306
1283,2014-10-23,2.2465,2.2465,2.2465,2.2465,245
1284,2014-10-24,2.2465,2.2465,2.2465,2.2465,2
1285,2014-10-27,2.2465,2.2465,2.2465,2.2465,1164
1286,2014-10-28,2.2383,2.2465,2.2383,2.2465,619
1287,2014-10-29,2.2465,2.2465,2.2465,2.2465,311
1288,2014-10-30,2.2465,2.2465,2.2465,2.2465,2
1289,2014-10-31,2.2465,2.2465,2.2465,2.2465,673
1290,2014-11-03,2.2465,2.2465,2.2465,2.2465,612
1291,2014-11-05,2.2465,2.2465,2.2465,2.2465,253
1292,2014-11-07,2.1484,2.2465,2.132,2.2465,1001
1293,2014-11-12,2.2465,2.2465,2.2465,2.2465,3
1294,2014-11-13,2.2465,2.2465,2.2465,2.2465,2
1295,2014-11-14,2.2465,2.2465,2.2465,2.2465,3
1296,2014-11-17,2.2465,2.2465,2.2056,2.2056,887
1297,2014-11-18,2.2056,2.2056,2.2056,2.2056,2
1298,2014-11-20,2.2056,2.2056,2.2056,2.2056,3
1299,2014-11-21,2.2056,2.2056,1.9198,2.1239,2491
1300,2014-11-24,2.1076,2.1892,2.0504,2.1892,2580
1301,2014-11-25,1.9606,1.9606,1.8054,1.9524,6316
1302,2014-11-26,1.8054,1.8054,1.7972,1.7972,1631
1303,2014-11-27,1.6338,1.7891,1.6338,1.7891,1236
1304,2014-11-28,1.7891,1.7972,1.7891,1.7972,612
1305,2014-12-02,1.7891,1.7891,1.7891,1.7891,36
1306,2014-12-03,1.7891,1.7972,1.7891,1.7972,2488
1307,2014-12-04,1.7972,1.7972,1.7155,1.7972,2448
1308,2014-12-05,1.7155,1.7972,1.7155,1.7972,617
1309,2014-12-08,1.7972,1.7972,1.7972,1.7972,123
1310,2014-12-09,1.7972,1.7972,1.7972,1.7972,194
1311,2014-12-10,1.7563,1.7972,1.7563,1.7727,1366
1312,2014-12-11,1.7727,1.7727,1.7727,1.7727,3
1313,2014-12-12,1.7727,1.7972,1.7727,1.7808,1227
1314,2014-12-15,1.65,1.65,1.65,1.65,1222
1315,2014-12-16,1.7155,1.7808,1.7155,1.7808,9334
1316,2014-12-17,1.7972,1.7972,1.7727,1.7727,17
1317,2014-12-18,1.7972,1.7972,1.7972,1.7972,261
1318,2014-12-19,1.6829,1.7563,1.6829,1.7563,1286
1319,2014-12-22,1.7238,1.7808,1.6991,1.7808,2532
1320,2014-12-23,1.7972,1.7972,1.7972,1.7972,3
1321,2014-12-29,1.7808,1.7972,1.6829,1.7972,1863
