,Date,Open,High,Low,Close,Volume
953,2012-09-27,2.4509,2.4509,2.349,2.383,1792
954,2012-09-28,2.383,2.4593,2.383,2.4593,2418
955,2012-10-01,2.4593,2.4593,2.4423,2.4423,3438
956,2012-10-02,2.3745,2.5018,2.3745,2.4593,16953
957,2012-10-03,2.3915,2.4169,2.3745,2.3745,5424
958,2012-10-04,2.383,2.4423,2.383,2.4423,884
959,2012-10-05,2.4423,2.4593,2.4423,2.4593,5908
960,2012-10-08,2.383,2.383,2.383,2.383,472
961,2012-10-09,2.3745,2.3999,2.3745,2.3999,3668
962,2012-10-10,2.3745,2.3999,2.3745,2.3999,991
963,2012-10-11,2.383,2.4509,2.383,2.4509,9072
964,2012-10-12,2.4169,2.4593,2.4169,2.4593,122
965,2012-10-15,2.4509,2.4593,2.4509,2.4593,1179
966,2012-10-16,2.4169,2.5018,2.4169,2.4762,8825
967,2012-10-17,2.3745,2.4762,2.3745,2.4762,2370
968,2012-10-18,2.3152,2.3999,2.3152,2.3999,365
969,2012-10-19,2.3236,2.3236,2.3236,2.3236,943
970,2012-10-22,2.3152,2.3745,2.3152,2.3745,1191
971,2012-10-23,2.137,2.3574,2.137,2.3574,16653
972,2012-10-25,2.3915,2.3915,2.3915,2.3915,11
973,2012-11-05,2.3915,2.3915,2.3915,2.3915,48
974,2012-11-07,2.3574,2.3574,2.3574,2.3574,249
975,2012-11-08,2.2897,2.3066,2.2897,2.3066,6201
976,2012-11-09,2.2897,2.3066,2.2897,2.3066,3891
977,2012-11-13,2.2897,2.3066,2.2897,2.2897,8795
978,2012-11-15,2.3152,2.6204,2.3152,2.5186,456037
979,2012-11-16,2.5356,2.6459,2.5186,2.5695,11495
980,2012-11-19,2.5695,2.6204,2.5441,2.578,14856
981,2012-11-20,2.5441,2.6204,2.5441,2.5866,32314
982,2012-11-21,2.6119,2.6119,2.5272,2.5866,9288
983,2012-11-22,2.5441,2.8409,2.5272,2.79,71870
984,2012-11-23,2.79,2.9681,2.79,2.8495,33971
985,2012-11-26,2.8409,2.8409,2.7137,2.7223,5005
986,2012-11-27,2.7223,2.9936,2.7223,2.9172,54654
987,2012-11-28,2.9257,3.0445,2.8495,2.9172,62049
988,2012-11-29,2.9343,3.1715,2.9088,3.1377,48712
989,2012-11-30,3.0953,3.1715,3.0275,3.1377,43450
990,2012-12-03,3.1632,3.2565,3.0529,3.1293,82642
991,2012-12-04,3.1462,3.1971,3.0953,3.1547,44622
992,2012-12-05,3.1462,3.1462,3.0953,3.0953,15366
993,2012-12-06,3.0868,3.0953,3.019,3.0783,5018
994,2012-12-07,3.0868,3.1293,3.0445,3.0953,17311
995,2012-12-10,3.0868,3.1293,3.0105,3.1293,9742
996,2012-12-11,3.1293,3.1293,3.0953,3.0953,15414
997,2012-12-12,3.0868,3.1038,3.019,3.0783,12817
998,2012-12-13,3.0953,3.0953,3.0105,3.0614,4517
999,2012-12-14,3.0275,3.0275,2.8833,2.9852,14720
1000,2012-12-17,2.9257,3.07,2.8833,3.0359,8650
1001,2012-12-18,3.019,3.07,2.9257,2.9681,18190
1002,2012-12-19,2.9088,2.9681,2.8409,2.9596,13888
1003,2012-12-20,2.8833,2.9681,2.8663,2.9511,15330
1004,2012-12-21,2.9766,3.0614,2.8918,2.9766,8630
1005,2012-12-27,2.9766,2.9766,2.9511,2.9511,2359
1006,2012-12-28,2.9596,3.0105,2.8833,2.8833,15714
1007,2013-01-02,2.8918,3.0105,2.8918,3.0105,5176
1008,2013-01-03,3.019,3.2734,3.019,3.2225,41916
1009,2013-01-04,3.231,3.3835,3.1802,3.248,73273
1010,2013-01-07,3.1802,3.3072,3.1802,3.2819,18675
1011,2013-01-08,3.265,3.3072,3.1886,3.2225,8427
1012,2013-01-09,3.265,3.2988,3.1802,3.2988,8204
1013,2013-01-10,3.2734,3.3922,3.231,3.3328,117063
1014,2013-01-11,3.3752,3.4429,3.265,3.3243,48252
1015,2013-01-14,3.3413,3.4429,3.1208,3.231,115428
1016,2013-01-15,3.231,3.2819,3.1632,3.248,10114
1017,2013-01-16,3.2225,3.2395,3.2057,3.2395,6143
1018,2013-01-17,3.2395,3.265,3.1462,3.214,3874
1019,2013-01-18,3.1971,3.2819,3.1802,3.2734,11802
1020,2013-01-21,3.231,3.4429,3.1971,3.3922,101606
1021,2013-01-22,3.3922,3.4684,3.3582,3.426,28459
1022,2013-01-23,3.3922,3.4684,3.3922,3.46,15659
1023,2013-01-24,3.4345,3.4345,3.3922,3.4091,5644
1024,2013-01-25,3.3582,3.5617,3.3158,3.477,113320
1025,2013-01-28,3.477,3.7229,3.477,3.6465,48757
1026,2013-01-29,3.6041,3.6465,3.5617,3.6041,3826
1027,2013-01-30,3.5786,3.6212,3.477,3.6212,8636
1028,2013-01-31,3.4855,3.6212,3.4855,3.6212,1385
1029,2013-02-01,3.5956,3.7143,3.5702,3.6465,30723
1030,2013-02-04,3.6465,3.689,3.6212,3.6636,33695
1031,2013-02-05,3.6721,3.6721,3.3922,3.5192,34282
1032,2013-02-06,3.4091,3.5024,3.3922,3.4684,5578
1033,2013-02-07,3.4091,3.5872,3.4091,3.5448,47403
1034,2013-02-08,3.5364,3.8078,3.5364,3.6805,106869
1035,2013-02-11,3.7398,4.0282,3.7398,3.9434,172696
1036,2013-02-12,3.9518,4.1639,3.8247,4.1045,116901
1037,2013-02-13,4.0706,4.1469,3.935,3.9518,83859
1038,2013-02-14,3.9518,4.0451,3.7822,4.0451,40457
1039,2013-02-15,4.0282,4.062,3.9009,3.9009,780
1040,2013-02-18,3.9856,3.9856,3.8585,3.935,12087
1041,2013-02-19,3.9009,3.9263,3.7737,3.8755,23349
1042,2013-02-20,3.7653,3.8755,3.689,3.8585,18101
1043,2013-02-21,3.7484,3.8585,3.7229,3.8585,11792
1044,2013-02-22,3.7737,3.8841,3.7569,3.8755,2400
1045,2013-02-25,3.8841,4.0875,3.8161,4.0706,25674
1046,2013-02-26,3.8585,4.0282,3.8585,4.0198,6307
1047,2013-02-27,3.9856,4.0451,3.9009,4.0282,7533
1048,2013-02-28,3.9856,3.9856,3.8841,3.9773,3000
1049,2013-03-01,3.8841,3.9434,3.8585,3.9434,6385
1050,2013-03-04,3.935,3.9434,3.8585,3.8585,13485
1051,2013-03-05,3.8585,3.935,3.8585,3.867,3717
1052,2013-03-06,3.9518,4.0791,3.9009,3.9856,12297
1053,2013-03-07,3.9856,3.9856,3.8755,3.9688,2196
1054,2013-03-08,3.9434,3.9688,3.9179,3.9179,2646
1055,2013-03-11,3.935,3.9856,3.935,3.9856,12165
1056,2013-03-12,3.9604,4.0451,3.9434,3.9856,11299
1057,2013-03-13,3.9688,3.9773,3.9009,3.9518,11032
1058,2013-03-14,3.9263,3.9856,3.9009,3.9856,5228
1059,2013-03-15,3.9688,3.9856,3.9263,3.9263,11867
1060,2013-03-18,3.935,3.9942,3.935,3.9942,3452
1061,2013-03-19,4.0027,4.2996,4.0027,4.1808,41618
1062,2013-03-20,4.2063,4.2571,4.1384,4.2148,23789
1063,2013-03-21,4.0875,4.0875,3.6636,3.8585,236332
1064,2013-03-22,3.638,3.8161,3.638,3.7653,16511
1065,2013-03-25,3.8161,3.8331,3.7313,3.7313,6385
1066,2013-03-26,3.7059,3.7906,3.6465,3.7906,1651
1067,2013-03-27,3.6465,3.7313,3.5448,3.638,16798
1068,2013-03-28,3.6041,3.8161,3.5533,3.7737,46319
1069,2013-04-02,3.8078,3.8161,3.7313,3.7313,15496
1070,2013-04-03,3.7737,3.7737,3.6549,3.6549,5660
1071,2013-04-04,3.6549,3.7653,3.6549,3.7653,30814
1072,2013-04-05,3.7229,3.7906,3.7229,3.7737,3311
1073,2013-04-08,3.7822,3.8247,3.7822,3.8161,8474
1074,2013-04-09,3.8331,4.0198,3.8247,3.9856,9542
1075,2013-04-10,4.0537,4.1045,4.0537,4.1045,8155
1076,2013-04-11,4.1045,4.1045,4.0027,4.062,2393
1077,2013-04-12,3.9434,4.0537,3.9434,4.0537,5613
1078,2013-04-15,3.9856,4.0451,3.9179,4.0451,3695
1079,2013-04-17,3.9263,4.0706,3.9263,4.0706,1987
1080,2013-04-18,3.9263,3.9856,3.9263,3.9856,2046
1081,2013-04-19,3.935,4.062,3.935,3.9773,1827
1082,2013-04-22,3.9179,4.0027,3.9179,4.0027,6248
1083,2013-04-23,4.0027,4.0706,4.0027,4.0282,7897
1084,2013-04-24,4.0027,4.0027,3.6296,3.9179,16880
1085,2013-04-25,3.8161,3.8247,3.7059,3.8247,6164
1086,2013-04-26,3.8247,3.8841,3.8161,3.8841,5060
1087,2013-04-29,3.9179,3.9604,3.8585,3.9604,894
1088,2013-04-30,3.7822,3.9518,3.7737,3.7737,41901
1089,2013-05-02,3.7484,3.8926,3.7484,3.8926,2095
1090,2013-05-06,3.9263,3.9263,3.7822,3.8926,2011
1091,2013-05-07,3.8926,3.8926,3.8161,3.8841,1175
1092,2013-05-08,3.8247,3.8841,3.8247,3.8841,12119
1093,2013-05-09,3.8247,3.9009,3.8247,3.8247,4288
1094,2013-05-10,3.8331,3.9263,3.7737,3.9009,4638
1095,2013-05-13,3.8161,3.9263,3.8161,3.9263,8660
1096,2013-05-14,3.9179,3.9856,3.9179,3.9856,9476
1097,2013-05-15,4.0706,4.1639,4.0282,4.0537,45050
1098,2013-05-16,4.0537,4.1384,4.0282,4.1384,7005
1099,2013-05-17,4.1469,4.1808,4.0706,4.1554,8646
1100,2013-05-20,4.1554,4.1639,4.1129,4.1554,2576
1101,2013-05-21,4.1554,4.1554,3.9942,4.1469,8607
1102,2013-05-22,3.9942,4.0451,3.9942,4.0112,3558
1103,2013-05-23,3.9942,4.0112,3.9942,4.0027,1663
1104,2013-05-24,4.1469,4.1554,3.9942,4.1384,8769
1105,2013-05-27,4.1384,4.1384,4.0537,4.1384,5034
1106,2013-05-28,4.0706,4.1299,4.0706,4.1299,1179
1107,2013-05-29,4.1384,4.2232,4.1384,4.1977,54009
1108,2013-05-31,4.1977,4.2232,4.1129,4.1639,8213
1109,2013-06-03,4.2232,4.2232,4.1129,4.1894,1585
1110,2013-06-04,4.1977,4.571,4.1977,4.5539,61219
1111,2013-06-05,4.5539,4.7235,4.4353,4.6642,39923
1112,2013-06-06,4.6642,4.7999,4.4098,4.6219,112998
1113,2013-06-07,4.4098,4.6133,4.4098,4.6047,11898
1114,2013-06-10,4.571,4.6133,4.4776,4.6133,35584
1115,2013-06-11,4.5794,4.5794,4.4862,4.537,21028
1116,2013-06-12,4.537,4.571,4.4522,4.571,19225
1117,2013-06-13,4.537,4.6219,4.4607,4.571,26950
1118,2013-06-14,4.5115,4.571,4.4862,4.571,10165
1119,2013-06-17,4.4946,4.571,4.4946,4.4946,8515
1120,2013-06-18,4.5454,4.8254,4.4946,4.6219,105547
1121,2013-06-19,4.6388,4.7404,4.6219,4.6388,10305
1122,2013-06-20,4.52,4.5794,4.3251,4.3333,75394
1123,2013-06-21,4.342,4.4946,4.342,4.4776,5180
1124,2013-06-24,4.342,4.4776,4.342,4.4522,3655
1125,2013-06-25,4.4607,4.4946,4.4607,4.4862,2581
1126,2013-06-26,4.3928,4.4946,4.3589,4.4946,79025
1127,2013-06-27,4.4182,4.4522,4.3675,4.4098,11722
1128,2013-06-28,4.4522,4.4946,4.3589,4.3675,6540
1129,2013-07-01,4.4013,4.4437,4.3505,4.4437,4260
1130,2013-07-02,4.4098,4.571,4.4098,4.571,1776
1131,2013-07-03,4.571,4.6219,4.571,4.5794,3394
1132,2013-07-04,4.537,4.7914,4.5115,4.7914,10057
1133,2013-07-05,4.7829,4.7829,4.6726,4.6726,4242
1134,2013-07-08,4.6896,4.8083,4.6896,4.7829,2441
1135,2013-07-09,4.8083,4.8083,4.6726,4.7829,5372
1136,2013-07-10,4.7914,4.7914,4.749,4.7829,1903
1137,2013-07-11,4.6896,4.7914,4.6896,4.7829,2864
1138,2013-07-12,4.7235,4.7745,4.6726,4.7745,16457
1139,2013-07-15,4.7235,4.7745,4.6642,4.7659,3774
1140,2013-07-16,4.6726,4.749,4.6642,4.749,3145
1141,2013-07-17,4.6726,4.7659,4.6726,4.749,27162
1142,2013-07-18,4.7067,5.0627,4.7067,5.0459,31997
1143,2013-07-19,5.0289,5.5971,4.9271,5.5886,54242
1144,2013-07-22,5.4783,6.3603,5.436,6.2839,62521
1145,2013-07-23,6.3434,6.5298,5.8176,6.1058,86859
1146,2013-07-24,5.9363,6.2501,5.5208,6.1058,41799
1147,2013-07-25,6.1058,6.1058,5.9363,5.9363,4946
1148,2013-07-26,5.8514,6.0973,5.4529,6.0973,44670
1149,2013-07-29,6.1058,6.1992,5.9363,6.1992,6876
1150,2013-07-30,6.1907,6.2077,6.1058,6.1907,2626
1151,2013-07-31,6.1314,6.1992,6.1228,6.1992,65856
1152,2013-08-01,6.1992,6.5298,6.1907,6.4281,40692
1153,2013-08-02,6.445,6.7674,6.3772,6.691,24188
1154,2013-08-05,6.6231,6.6231,6.5298,6.5807,5930
1155,2013-08-06,6.4535,6.6063,6.4535,6.6063,13361
1156,2013-08-07,6.4621,6.5215,6.2501,6.3264,6524
1157,2013-08-08,6.3858,6.3941,6.2246,6.301,15677
1158,2013-08-09,6.3178,6.3178,6.1058,6.1821,5856
1159,2013-08-12,6.1567,6.267,6.1567,6.2501,12857
1160,2013-08-13,6.233,6.5298,6.233,6.3349,24370
1161,2013-08-14,6.4112,6.5215,6.3349,6.3858,39222
1162,2013-08-16,6.3858,6.4366,6.233,6.3941,4524
1163,2013-08-19,6.4366,6.4366,6.1907,6.2924,7243
1164,2013-08-20,6.233,6.301,6.1821,6.301,5718
1165,2013-08-21,6.1907,6.301,6.1907,6.301,1606
1166,2013-08-22,6.1737,6.3178,6.1737,6.3093,4829
1167,2013-08-23,6.2755,6.2755,6.0635,6.2755,6667
1168,2013-08-26,6.072,6.2501,6.0635,6.2501,7140
1169,2013-08-27,6.0973,6.0973,5.5208,5.9616,21550
1170,2013-08-28,5.6902,6.0125,5.6902,5.9787,9468
1171,2013-08-29,5.7666,6.2161,5.7666,6.2161,4602
1172,2013-08-30,6.2077,6.3178,6.0125,6.0125,17018
1173,2013-09-02,6.1058,6.233,5.7921,5.9957,25903
1174,2013-09-03,6.0042,6.0042,5.7837,5.7837,2756
1175,2013-09-04,5.7666,5.7921,5.6394,5.6902,13395
1176,2013-09-05,5.6309,5.648,5.2748,5.4105,19511
1177,2013-09-06,5.4105,6.1482,5.4105,5.9787,29105
1178,2013-09-09,6.0295,6.1482,6.021,6.1482,6310
1179,2013-09-10,6.1482,6.1482,6.0973,6.1482,3926
1180,2013-09-11,6.1482,6.3349,5.9533,6.3178,9200
1181,2013-09-12,6.1567,6.3178,6.1567,6.3178,1430
1182,2013-09-13,6.3178,6.3772,6.1737,6.3772,4734
1183,2013-09-16,6.1992,6.3858,6.1992,6.2755,13238
1184,2013-09-17,6.1907,6.3603,6.1482,6.3093,13418
1185,2013-09-18,6.1907,6.1907,5.5971,5.9363,58853
1186,2013-09-19,6.021,6.1482,5.9278,6.055,21046
1187,2013-09-20,5.9363,6.1314,5.9363,6.0973,5385
1188,2013-09-23,6.021,6.1228,5.9363,6.1228,12631
1189,2013-09-24,5.9787,6.055,5.8853,6.055,7327
1190,2013-09-25,5.9023,5.9023,5.6819,5.809,53900
1191,2013-09-26,5.8344,5.9278,5.7751,5.9023,74473
1192,2013-09-27,5.8938,5.9023,5.8685,5.8938,3533
1193,2013-09-30,5.9447,6.072,5.86,5.9023,10066
1194,2013-10-01,6.055,6.1058,5.9023,6.021,18276
1195,2013-10-02,5.9363,6.021,5.9363,6.021,10803
1196,2013-10-03,5.9787,6.0973,5.8259,5.8259,5929
1197,2013-10-04,5.86,6.021,5.8514,6.021,28150
1198,2013-10-07,5.9023,6.0042,5.9023,5.9023,29043
1199,2013-10-08,5.8938,5.9787,5.8938,5.9363,15750
1200,2013-10-09,5.9447,6.0042,5.9363,5.9533,12495
1201,2013-10-10,5.9447,6.0295,5.9363,6.0295,3486
1202,2013-10-11,5.9701,6.3517,5.9363,6.3517,27361
1203,2013-10-14,6.3687,6.4706,6.3178,6.445,17633
1204,2013-10-15,6.4706,6.4874,6.3178,6.4874,4108
1205,2013-10-16,6.3858,6.445,6.3603,6.3603,4362
1206,2013-10-17,6.3178,6.3178,6.1907,6.2755,8533
1207,2013-10-18,6.2755,6.2755,6.267,6.2755,5660
1208,2013-10-21,6.2755,6.301,5.9363,6.301,17161
1209,2013-10-22,6.2924,6.2924,6.1314,6.2924,7896
1210,2013-10-23,6.1398,6.2585,6.1398,6.2585,1548
1211,2013-10-24,6.2839,6.4196,6.1567,6.2585,8810
1212,2013-10-25,6.2585,6.4366,6.1907,6.2501,7074
1213,2013-10-28,6.3603,6.445,6.233,6.3941,33571
1214,2013-10-29,6.4535,6.5638,6.3603,6.5215,22863
1215,2013-10-30,6.5298,6.6741,6.5298,6.6486,24624
1216,2013-10-31,6.6231,6.6994,6.5638,6.5638,52773
1217,2013-11-04,6.6571,6.691,6.5469,6.6317,7711
1218,2013-11-05,6.7588,6.7674,6.5723,6.6994,44183
1219,2013-11-06,6.6571,6.6994,6.5723,6.6994,50683
1220,2013-11-07,6.6147,6.6994,6.6147,6.691,4794
1221,2013-11-08,6.691,6.691,6.2585,6.3858,12475
1222,2013-11-12,6.3858,6.3858,6.0042,6.267,13262
1223,2013-11-13,6.1992,6.1992,6.0973,6.1058,13002
1224,2013-11-14,5.7666,6.0042,5.7666,5.9616,17690
1225,2013-11-15,6.0295,6.2755,6.0295,6.2755,4656
1226,2013-11-18,6.2755,6.2755,6.1314,6.1907,987
1227,2013-11-19,6.1228,6.1907,6.1228,6.1907,537
1228,2013-11-20,6.1228,6.2415,6.1228,6.2415,5352
1229,2013-11-21,6.1058,6.2077,6.1058,6.1144,3342
1230,2013-11-22,6.2415,6.2415,6.089,6.089,6484
1231,2013-11-25,6.0973,6.1907,5.9871,6.0295,3433
1232,2013-11-26,6.021,6.2415,5.9787,6.021,12368
1233,2013-11-27,5.9447,5.9447,5.9363,5.9447,5520
1234,2013-11-28,5.9447,6.0973,5.9447,6.0973,1739
1235,2013-11-29,6.0973,6.1058,5.9363,5.9363,606
1236,2013-12-02,5.9363,6.021,5.9363,5.9871,20353
1237,2013-12-03,6.055,6.1058,5.8938,5.8938,2088
1238,2013-12-04,5.8344,5.9363,5.8176,5.9363,994
1239,2013-12-05,5.9108,5.9108,5.8514,5.8514,2499
1240,2013-12-06,5.7157,5.9447,5.7157,5.7496,6900
1241,2013-12-09,5.7157,5.9278,5.7157,5.7837,3622
1242,2013-12-10,5.9278,5.9278,5.809,5.809,1190
1243,2013-12-11,5.9363,5.9447,5.809,5.9447,8347
1244,2013-12-12,5.9533,5.9533,5.8259,5.86,6997
1245,2013-12-13,5.86,5.8685,5.7157,5.8685,8516
1246,2013-12-16,5.8514,5.8514,5.6902,5.6902,7894
1247,2013-12-17,5.6819,5.7412,5.6394,5.6394,4130
1248,2013-12-18,5.5293,5.6309,5.3851,5.4614,11021
1249,2013-12-19,5.5123,5.6394,5.4698,5.4698,6498
1250,2013-12-20,5.4274,5.4529,5.3087,5.3426,6140
1251,2013-12-23,5.4529,5.7157,5.4529,5.6819,7929
1252,2013-12-27,5.6819,5.9023,5.6819,5.843,3746
1253,2013-12-30,5.8514,6.1567,5.7243,5.7243,15995
1254,2014-01-02,5.6565,5.8853,5.6565,5.843,5725
1255,2014-01-03,5.8176,5.8176,5.8176,5.8176,708
1256,2014-01-07,5.9108,5.9108,5.6394,5.6394,4043
1257,2014-01-08,5.8176,5.8176,5.5971,5.809,878
1258,2014-01-09,5.7837,5.9363,5.7837,5.8259,4274
1259,2014-01-10,5.86,5.9278,5.6819,5.9278,1189
1260,2014-01-13,5.8938,5.9363,5.8853,5.9363,1165
1261,2014-01-14,5.9363,5.9363,5.9363,5.9363,7
1262,2014-01-15,5.9363,5.9363,5.9363,5.9363,236
1263,2014-01-16,5.9363,5.9616,5.9363,5.9616,236
1264,2014-01-17,5.8514,6.021,5.8514,6.021,3548
1265,2014-01-20,6.0125,6.055,6.0125,6.055,1067
1266,2014-01-21,6.1058,6.3517,6.1058,6.3093,4356
1267,2014-01-22,6.3093,6.3178,6.1992,6.3093,4189
1268,2014-01-23,6.3178,6.3434,6.1737,6.1737,4032
1269,2014-01-24,6.1992,6.301,6.1653,6.267,24091
1270,2014-01-27,6.1058,6.267,6.1058,6.1058,595
1271,2014-01-28,6.1058,6.1737,6.1058,6.1314,339
1272,2014-01-29,6.0295,6.1821,5.6055,6.1398,8602
1273,2014-01-30,5.9871,6.2246,5.9871,6.2246,3682
1274,2014-01-31,6.3093,6.3093,6.072,6.2246,51976
1275,2014-02-03,6.3093,6.3093,6.2246,6.2755,23660
1276,2014-02-04,6.3093,6.3093,6.0635,6.2161,347
1277,2014-02-06,6.072,6.2161,6.0635,6.1482,1633
1278,2014-02-07,6.0635,6.3517,6.0635,6.2755,32345
1279,2014-02-10,6.1821,6.1821,5.5886,5.9363,130886
1280,2014-02-11,5.8514,6.1482,5.8514,6.1058,957617
1281,2014-02-12,6.1058,6.1058,6.021,6.021,1141
1282,2014-02-13,6.1058,6.1058,5.9278,5.9616,2523
1283,2014-02-14,6.0042,6.2501,6.0042,6.2246,6284
1284,2014-02-18,6.1907,6.5044,6.1907,6.4027,14539
1285,2014-02-19,6.445,6.7419,6.4281,6.7419,22963
1286,2014-02-20,6.7419,6.7419,6.6147,6.6401,2040
1287,2014-02-21,6.5469,6.7335,6.5469,6.691,1136
1288,2014-02-24,6.5215,7.1405,6.5215,7.1151,54109
1289,2014-02-25,6.8861,7.1151,6.8861,7.0642,13535
1290,2014-02-26,7.0642,7.0642,6.7758,6.7758,102896
1291,2014-02-27,6.9539,6.9539,6.6994,6.7758,35394
1292,2014-02-28,6.7758,6.8521,6.6571,6.7588,31964
1293,2014-03-03,6.6147,6.6147,5.9787,6.1992,31609
1294,2014-03-04,6.1567,6.445,6.1567,6.445,13656
1295,2014-03-05,6.3858,6.4027,6.3772,6.4027,4366
1296,2014-03-06,6.3687,6.5807,6.3687,6.5723,2311
1297,2014-03-07,6.5723,6.5723,6.5723,6.5723,31
1298,2014-03-10,6.3858,6.3858,6.3603,6.3603,3314
1299,2014-03-11,6.3603,6.5215,6.3603,6.4706,6598
1300,2014-03-12,6.5298,6.5298,6.0635,6.089,9582
1301,2014-03-13,6.0042,6.1737,5.9957,6.0635,3785
1302,2014-03-14,5.9871,5.9957,5.7837,5.809,10914
1303,2014-03-17,5.7666,6.1821,5.7666,5.86,8181
1304,2014-03-18,5.8685,6.038,5.86,5.8938,10093
1305,2014-03-19,6.021,6.1482,6.021,6.1482,1288
1306,2014-03-20,6.1482,6.1482,5.8685,5.8938,8662
1307,2014-03-21,5.9447,6.0973,5.9363,6.055,4394
1308,2014-03-24,6.055,6.267,6.055,6.267,14556
1309,2014-03-25,6.2924,6.3603,6.021,6.3517,8974
1310,2014-03-26,6.3434,6.3434,6.021,6.2585,7093
1311,2014-03-27,6.2415,6.3178,6.2415,6.3178,1374
1312,2014-03-28,6.1567,6.301,6.1482,6.1482,4813
1313,2014-03-31,6.1821,6.267,6.1821,6.267,201
1314,2014-04-01,6.301,6.301,6.1907,6.1907,1606
1315,2014-04-02,6.2839,6.2839,6.2077,6.267,2015
1316,2014-04-03,6.267,6.267,6.1058,6.2501,14039
1317,2014-04-07,6.2246,6.233,6.1482,6.1482,6759
1318,2014-04-08,6.233,6.233,6.1482,6.233,5344
1319,2014-04-09,6.2077,6.233,6.0635,6.0635,13970
1320,2014-04-10,6.0465,6.0635,6.038,6.038,3615
1321,2014-04-11,6.0042,6.055,6.0042,6.055,513
1322,2014-04-14,6.0295,6.0295,5.9278,5.9447,2028
1323,2014-04-15,6.055,6.055,5.9278,6.021,1428
1324,2014-04-16,5.9363,6.0125,5.9193,5.9193,2262
1325,2014-04-17,5.9278,5.9278,5.8514,5.8853,3699
1326,2014-04-22,5.8768,5.9787,5.7921,5.8344,5134
1327,2014-04-23,5.9363,6.038,5.9363,5.9363,3519
1328,2014-04-24,6.0465,6.0804,5.9533,5.9533,5899
1329,2014-04-25,5.9363,5.9363,5.9363,5.9363,1263
1330,2014-04-28,5.9363,5.9363,5.5123,5.8853,12102
1331,2014-04-29,5.9193,5.9193,5.809,5.809,86
1332,2014-04-30,5.5886,5.7243,5.5886,5.5971,6400
1333,2014-05-02,5.7666,5.809,5.7666,5.809,448
1334,2014-05-05,5.5886,5.6394,5.5886,5.5971,3300
1335,2014-05-06,5.58,5.7581,5.4274,5.4274,9701
1336,2014-05-07,5.4698,5.5037,5.3426,5.3851,7313
1337,2014-05-08,5.3851,5.4698,5.1306,5.2917,20912
1338,2014-05-09,5.2917,5.3935,4.9525,5.0797,20990
1339,2014-05-12,5.0797,5.0882,4.9611,4.9949,12371
1340,2014-05-13,5.0882,5.3256,5.0459,5.2578,21696
1341,2014-05-14,5.2578,5.3681,5.156,5.3256,5551
1342,2014-05-15,5.6819,5.8853,5.5208,5.648,83252
1343,2014-05-16,5.6902,5.86,5.6649,5.6733,4563
1344,2014-05-19,5.6733,5.6819,5.6309,5.6309,4183
1345,2014-05-20,5.7837,5.7837,5.6649,5.6649,2387
1346,2014-05-21,5.6565,5.8685,5.648,5.809,4770
1347,2014-05-22,5.843,6.1058,5.6988,5.9787,8186
1348,2014-05-23,6.1058,6.1058,5.9533,5.9533,760
1349,2014-05-26,5.9787,5.9957,5.6224,5.9533,5728
1350,2014-05-27,5.9533,5.9533,5.9533,5.9533,11
1351,2014-05-28,5.8514,6.3603,5.7328,6.2755,65303
1352,2014-05-29,6.2755,6.3349,6.2755,6.3264,4449
1353,2014-05-30,6.3434,6.4027,6.2755,6.4027,16578
1354,2014-06-02,6.3603,6.3603,5.9363,6.3178,7799
1355,2014-06-03,6.2077,6.301,6.2077,6.301,155
1356,2014-06-04,6.2161,6.3093,6.1907,6.3093,1781
1357,2014-06-05,6.4027,6.6994,6.4027,6.4706,17768
1358,2014-06-06,6.5298,6.5298,6.4706,6.496,2782
1359,2014-06-09,6.5638,6.5638,6.2924,6.4706,3747
1360,2014-06-10,6.3603,6.4366,6.1737,6.4366,1494
1361,2014-06-11,6.3517,6.4196,6.2839,6.4196,592
1362,2014-06-12,6.445,6.445,6.2415,6.2415,978
1363,2014-06-13,6.1907,6.3178,6.1228,6.1314,2835
1364,2014-06-16,6.038,6.5298,6.038,6.2755,6530
1365,2014-06-17,6.233,6.233,6.1228,6.233,3269
1366,2014-06-18,6.267,6.267,5.9957,5.9957,2027
1367,2014-06-20,6.2755,6.2755,6.038,6.2755,4348
1368,2014-06-23,6.2755,6.496,6.1907,6.496,3807
1369,2014-06-24,6.2501,6.4366,6.2415,6.3772,8527
1370,2014-06-25,6.3772,6.3772,6.1058,6.1058,10883
1371,2014-06-26,6.4281,6.4281,6.0042,6.038,806
1372,2014-06-27,6.0125,6.2755,6.0125,6.2755,18296
1373,2014-06-30,6.3603,6.4027,6.1482,6.4027,1821
1374,2014-07-01,6.1567,6.3517,6.1482,6.1482,180
1375,2014-07-02,6.3178,6.3178,6.1058,6.1482,2269
1376,2014-07-03,6.055,6.055,6.038,6.055,2877
1377,2014-07-04,6.1482,6.1821,6.1482,6.1821,3562
1378,2014-07-08,6.0465,6.1821,6.0465,6.1821,281594
1379,2014-07-09,6.1821,6.2755,6.1821,6.2755,260
1380,2014-07-10,6.233,6.233,6.233,6.233,58960
1381,2014-07-11,6.267,6.267,6.0465,6.267,126
1382,2014-07-17,6.0465,6.1482,6.0465,6.1482,35965
1383,2014-07-18,6.0465,6.2585,6.0042,6.2585,3102
1384,2014-07-21,6.2501,6.2501,6.2161,6.2501,58968
1385,2014-07-22,6.2501,6.2501,6.1482,6.1907,580
