,Date,Open,High,Low,Close,Volume
896,2015-04-16,0.12857,0.12857,0.12857,0.12857,117
897,2015-04-21,0.13286,0.13286,0.13286,0.13286,5833
898,2015-04-22,0.13286,0.13286,0.12857,0.12857,847
899,2015-04-23,0.12429,0.13286,0.12429,0.13286,2259
900,2015-04-24,0.13286,0.14143,0.13286,0.14143,17787
901,2015-04-27,0.14143,0.14143,0.13286,0.13286,3267
902,2015-04-28,0.13286,0.13286,0.12857,0.12857,6790
903,2015-04-30,0.12857,0.13714,0.12857,0.13714,677
904,2015-05-04,0.13714,0.13714,0.13714,0.13714,7350
905,2015-05-05,0.13286,0.14143,0.13286,0.14143,5017
906,2015-05-06,0.14143,0.14143,0.13286,0.13286,36190
907,2015-05-07,0.13714,0.13714,0.13714,0.13714,467
908,2015-05-08,0.13714,0.13714,0.13286,0.13286,2567
909,2015-05-11,0.12857,0.13286,0.12857,0.13286,7327
910,2015-05-12,0.12857,0.12857,0.12857,0.12857,2
911,2015-05-13,0.12857,0.12857,0.12857,0.12857,467
912,2015-05-14,0.12857,0.12857,0.12857,0.12857,6067
913,2015-05-15,0.12857,0.12857,0.12857,0.12857,348
914,2015-05-18,0.12857,0.13286,0.12857,0.13286,6013
915,2015-05-19,0.13286,0.13714,0.13286,0.13286,7033
916,2015-05-20,0.13714,0.13714,0.13286,0.13286,6067
917,2015-05-21,0.13286,0.13286,0.13286,0.13286,117
918,2015-05-22,0.13714,0.13714,0.13714,0.13714,233
919,2015-05-25,0.13714,0.13714,0.13714,0.13714,117
920,2015-05-26,0.13714,0.13714,0.13714,0.13714,233
921,2015-05-27,0.13286,0.13714,0.13286,0.13286,4270
922,2015-05-28,0.13286,0.13286,0.13286,0.13286,3806
923,2015-05-29,0.13286,0.13286,0.13286,0.13286,13732
924,2015-06-01,0.13714,0.13714,0.13714,0.13714,117
925,2015-06-02,0.13714,0.13714,0.13714,0.13714,2401
926,2015-06-03,0.13714,0.13714,0.13714,0.13714,233
927,2015-06-05,0.13714,0.13714,0.13714,0.13714,233
928,2015-06-08,0.13714,0.13714,0.13714,0.13714,233
929,2015-06-09,0.13286,0.13286,0.12857,0.12857,13130
930,2015-06-10,0.12857,0.12857,0.12857,0.12857,3267
931,2015-06-11,0.12429,0.12857,0.10714,0.12,28931
932,2015-06-17,0.11571,0.11571,0.11571,0.11571,1587
933,2015-06-18,0.11571,0.11571,0.11571,0.11571,3080
934,2015-06-19,0.12,0.12,0.12,0.12,233
935,2015-06-22,0.10714,0.10714,0.10714,0.10714,1587
936,2015-06-24,0.11143,0.11143,0.11143,0.11143,1167
937,2015-06-25,0.10714,0.10714,0.10714,0.10714,233
938,2015-06-26,0.10714,0.11571,0.10714,0.11571,420
939,2015-06-29,0.09429,0.09857,0.09429,0.09857,55183
940,2015-07-01,0.10286,0.10286,0.10286,0.10286,3500
941,2015-07-02,0.10286,0.10286,0.10286,0.10286,17500
942,2015-07-06,0.10286,0.11571,0.10286,0.11571,11900
943,2015-07-08,0.11143,0.11143,0.11143,0.11143,467
944,2015-07-20,0.10714,0.10714,0.09857,0.09857,250
945,2015-07-22,0.09857,0.09857,0.08571,0.08571,9333
946,2015-07-23,0.09857,0.09857,0.09,0.09,3733
947,2015-07-24,0.09,0.09857,0.09,0.09,4667
948,2015-07-28,0.09,0.09429,0.08143,0.09429,10967
949,2015-07-30,0.09429,0.10714,0.09429,0.10714,5600
950,2015-07-31,0.10286,0.10286,0.10286,0.10286,350
951,2015-08-03,0.10286,0.10714,0.10286,0.10714,4643
952,2015-08-05,0.10714,0.10714,0.10714,0.10714,233
953,2015-08-07,0.10714,0.10714,0.10714,0.10714,233
954,2015-08-10,0.10714,0.10714,0.10286,0.10286,2567
955,2015-08-12,0.10714,0.10714,0.10714,0.10714,105
956,2015-08-13,0.10714,0.10714,0.10714,0.10714,350
957,2015-08-14,0.10714,0.10714,0.10714,0.10714,105
958,2015-08-17,0.10714,0.10714,0.10714,0.10714,117
959,2015-08-18,0.10714,0.10714,0.10714,0.10714,233
960,2015-08-19,0.10714,0.10714,0.10714,0.10714,233
961,2015-08-20,0.10714,0.10714,0.10714,0.10714,233
962,2015-08-21,0.10714,0.10714,0.10714,0.10714,350
963,2015-08-25,0.10714,0.10714,0.10714,0.10714,233
964,2015-08-27,0.10714,0.10714,0.10714,0.10714,467
965,2015-08-28,0.10714,0.10714,0.10714,0.10714,233
966,2015-08-31,0.10714,0.10714,0.10714,0.10714,350
967,2015-09-01,0.10286,0.10286,0.10286,0.10286,117
968,2015-09-04,0.10286,0.10286,0.10286,0.10286,233
969,2015-09-07,0.10286,0.10286,0.10286,0.10286,467
970,2015-09-08,0.10286,0.10286,0.10286,0.10286,233
971,2015-09-09,0.10286,0.10286,0.10286,0.10286,467
972,2015-09-10,0.09857,0.10286,0.09857,0.10286,22167
973,2015-09-11,0.10286,0.10286,0.10286,0.10286,233
974,2015-09-14,0.10286,0.10286,0.10286,0.10286,350
975,2015-09-15,0.09857,0.09857,0.09857,0.09857,233
976,2015-09-16,0.09857,0.09857,0.09857,0.09857,770
977,2015-09-17,0.10286,0.10286,0.10286,0.10286,233
978,2015-09-21,0.09,0.09857,0.09,0.09857,6375
979,2015-09-22,0.10286,0.10286,0.10286,0.10286,233
980,2015-09-23,0.10286,0.10286,0.10286,0.10286,467
981,2015-09-24,0.10286,0.10286,0.10286,0.10286,350
982,2015-09-25,0.10286,0.10286,0.10286,0.10286,233
983,2015-09-28,0.10286,0.10286,0.09857,0.09857,14817
984,2015-09-29,0.10286,0.10286,0.10286,0.10286,11783
985,2015-09-30,0.10286,0.10286,0.10286,0.10286,233
986,2015-10-01,0.10286,0.10286,0.10286,0.10286,233
987,2015-10-05,0.10286,0.10286,0.10286,0.10286,233
988,2015-10-06,0.10286,0.10286,0.10286,0.10286,233
989,2015-10-07,0.09857,0.09857,0.09857,0.09857,233
990,2015-10-08,0.09429,0.09429,0.09429,0.09429,3500
991,2015-10-12,0.09857,0.09857,0.09857,0.09857,233
992,2015-10-13,0.09429,0.09857,0.09429,0.09857,2837
993,2015-10-14,0.09857,0.09857,0.09857,0.09857,467
994,2015-10-15,0.09857,0.09857,0.09,0.09,3033
995,2015-10-16,0.09857,0.09857,0.09857,0.09857,350
996,2015-10-19,0.09857,0.09857,0.09857,0.09857,233
997,2015-10-20,0.09857,0.09857,0.09429,0.09429,3733
998,2015-10-22,0.09429,0.09429,0.09429,0.09429,4667
999,2015-10-23,0.09857,0.09857,0.08143,0.09,21698
1000,2015-10-26,0.08571,0.09429,0.08571,0.09429,257
1001,2015-10-27,0.09429,0.09429,0.09429,0.09429,4667
1002,2015-10-29,0.09857,0.09857,0.09857,0.09857,233
1003,2015-10-30,0.09857,0.09857,0.09857,0.09857,233
1004,2015-11-02,0.09857,0.09857,0.09857,0.09857,117
1005,2015-11-03,0.09857,0.09857,0.09857,0.09857,233
1006,2015-11-04,0.09857,0.09857,0.09857,0.09857,233
1007,2015-11-05,0.09429,0.09429,0.09429,0.09429,3267
1008,2015-11-06,0.09429,0.09429,0.09429,0.09429,1400
1009,2015-11-09,0.10286,0.10286,0.09857,0.10286,3967
1010,2015-11-10,0.10286,0.10286,0.10286,0.10286,233
1011,2015-11-12,0.10286,0.10286,0.10286,0.10286,233
1012,2015-11-13,0.10286,0.10286,0.10286,0.10286,233
1013,2015-11-16,0.09,0.09,0.07286,0.08143,57127
1014,2015-11-17,0.07714,0.08571,0.07714,0.08571,12845
1015,2015-11-19,0.08571,0.09857,0.08571,0.09857,11667
1016,2015-11-23,0.09429,0.09429,0.08571,0.08571,2567
1017,2015-11-24,0.09,0.09,0.08571,0.08571,5973
1018,2015-11-26,0.08571,0.08571,0.07714,0.07714,2798
1019,2015-11-27,0.07714,0.08143,0.07714,0.07714,7933
1020,2015-11-30,0.07714,0.08143,0.07714,0.08143,21933
1021,2015-12-01,0.08143,0.08143,0.08143,0.08143,233
1022,2015-12-02,0.08143,0.08143,0.07286,0.07714,21373
1023,2015-12-03,0.06429,0.06429,0.06,0.06,2996
1024,2015-12-04,0.06429,0.07286,0.05571,0.07286,40742
1025,2015-12-07,0.06,0.06,0.05571,0.05571,41692
1026,2015-12-08,0.05571,0.05571,0.05571,0.05571,7630
1027,2015-12-09,0.05571,0.06429,0.05571,0.06429,30800
1028,2015-12-10,0.06857,0.06857,0.06857,0.06857,5973
1029,2015-12-11,0.06429,0.06429,0.06429,0.06429,4538
1030,2015-12-14,0.06857,0.06857,0.06857,0.06857,233
1031,2015-12-15,0.06857,0.06857,0.06857,0.06857,233
1032,2015-12-17,0.06857,0.06857,0.06857,0.06857,233
1033,2015-12-18,0.06857,0.06857,0.06429,0.06429,89133
1034,2015-12-21,0.06857,0.06857,0.06,0.06,3026
1035,2015-12-30,0.06,0.06,0.06,0.06,2333
1036,2016-01-04,0.05571,0.05571,0.05571,0.05571,5276
1037,2016-01-05,0.05143,0.05571,0.04714,0.05571,8167
1038,2016-01-07,0.05571,0.06,0.05571,0.06,7957
1039,2016-01-11,0.05143,0.05143,0.05143,0.05143,3500
1040,2016-01-12,0.05571,0.05571,0.05143,0.05571,22724
1041,2016-01-13,0.05143,0.05143,0.05143,0.05143,233
1042,2016-01-14,0.05143,0.05143,0.05143,0.05143,3500
1043,2016-01-15,0.05143,0.05143,0.05143,0.05143,3561
1044,2016-01-19,0.05571,0.05571,0.05571,0.05571,22715
1045,2016-01-20,0.05143,0.05143,0.05143,0.05143,7000
1046,2016-01-21,0.05571,0.06,0.05571,0.06,28000
1047,2016-01-22,0.06,0.06429,0.06,0.06,21128
1048,2016-01-25,0.06,0.06,0.05143,0.06,14712
1049,2016-01-26,0.06,0.06,0.05571,0.05571,66045
1050,2016-01-27,0.06,0.06,0.06,0.06,2333
1051,2016-01-29,0.06429,0.06429,0.06429,0.06429,4667
1052,2016-02-01,0.06429,0.06429,0.06,0.06,4900
1053,2016-02-02,0.06,0.06,0.06,0.06,13288
1054,2016-02-03,0.06,0.06,0.06,0.06,233
1055,2016-02-04,0.06,0.06429,0.06,0.06429,4900
1056,2016-02-05,0.06,0.06429,0.06,0.06429,1750
1057,2016-02-08,0.06857,0.06857,0.06,0.06,21467
1058,2016-02-09,0.06857,0.07286,0.06857,0.07286,15645
1059,2016-02-10,0.07714,0.07714,0.07286,0.07286,1468
1060,2016-02-11,0.07714,0.08143,0.06857,0.07286,16100
1061,2016-02-12,0.07286,0.08571,0.07286,0.08571,15750
1062,2016-02-15,0.09,0.10286,0.09,0.10286,37714
1063,2016-02-16,0.10286,0.11571,0.09429,0.09429,30280
1064,2016-02-17,0.09857,0.12857,0.09857,0.12857,130874
1065,2016-02-18,0.14571,0.16714,0.14143,0.16714,86574
1066,2016-02-19,0.16286,0.17143,0.14143,0.15857,87087
1067,2016-02-22,0.14143,0.16714,0.14143,0.16714,107184
1068,2016-02-23,0.16714,0.18429,0.16286,0.18429,42782
1069,2016-02-24,0.18429,0.18857,0.15429,0.18429,44319
1070,2016-02-25,0.18,0.18,0.18,0.18,511
1071,2016-02-26,0.17143,0.17143,0.17143,0.17143,3838
1072,2016-02-29,0.17143,0.17143,0.15857,0.15857,11900
1073,2016-03-01,0.15,0.16286,0.14143,0.15857,26868
1074,2016-03-02,0.14571,0.15429,0.14143,0.15429,9543
1075,2016-03-03,0.14143,0.17143,0.14143,0.17143,36843
1076,2016-03-04,0.17143,0.21,0.16714,0.21,130842
1077,2016-03-07,0.21,0.24857,0.21,0.22286,295295
1078,2016-03-08,0.22286,0.22286,0.19286,0.19714,35026
1079,2016-03-09,0.18857,0.18857,0.16286,0.17571,183491
1080,2016-03-10,0.18,0.18,0.16714,0.18,20594
1081,2016-03-11,0.18429,0.18857,0.17571,0.17571,33472
1082,2016-03-14,0.17143,0.17143,0.16714,0.16714,15167
1083,2016-03-15,0.16714,0.16714,0.13714,0.16286,32410
1084,2016-03-16,0.16286,0.16286,0.13286,0.14143,41487
1085,2016-03-17,0.14143,0.14143,0.12429,0.12429,26133
1086,2016-03-18,0.10286,0.14143,0.09857,0.14143,45033
1087,2016-03-21,0.15,0.15,0.13286,0.13286,21233
1088,2016-03-22,0.12857,0.14143,0.12,0.12,27809
1089,2016-03-23,0.12,0.13714,0.12,0.12857,23718
1090,2016-03-24,0.13714,0.14143,0.13714,0.14143,17185
1091,2016-03-29,0.13714,0.15429,0.13714,0.15,29878
1092,2016-03-30,0.15,0.15,0.12857,0.14571,16660
1093,2016-03-31,0.14571,0.14571,0.12,0.12,82511
1094,2016-04-01,0.12,0.12429,0.12,0.12429,8171
1095,2016-04-04,0.12,0.12429,0.10714,0.11571,43260
1096,2016-04-05,0.10714,0.11571,0.10714,0.11571,7467
1097,2016-04-06,0.11571,0.11571,0.11571,0.11571,233
1098,2016-04-07,0.11143,0.16286,0.11143,0.16286,237214
1099,2016-04-08,0.17571,0.21,0.17571,0.21,225332
1100,2016-04-11,0.21857,0.22286,0.17143,0.17143,67172
1101,2016-04-12,0.16286,0.18857,0.16286,0.16286,44868
1102,2016-04-13,0.16286,0.21,0.15429,0.18857,271273
1103,2016-04-14,0.18,0.18429,0.16714,0.18429,85605
1104,2016-04-15,0.18429,0.18429,0.16714,0.17143,46039
1105,2016-04-18,0.17143,0.17143,0.14571,0.14571,31635
1106,2016-04-19,0.15,0.16714,0.15,0.16714,28203
1107,2016-04-20,0.16286,0.17143,0.15,0.16286,31050
1108,2016-04-21,0.16286,0.16286,0.15429,0.15429,10733
1109,2016-04-22,0.15,0.15429,0.15,0.15,70544
1110,2016-04-25,0.15,0.18,0.15,0.18,284748
1111,2016-04-26,0.18429,0.18857,0.16714,0.16714,116436
1112,2016-04-27,0.17143,0.17143,0.16286,0.16286,10500
1113,2016-04-28,0.15857,0.15857,0.15857,0.15857,373
1114,2016-04-29,0.15429,0.18,0.15429,0.18,75313
1115,2016-05-02,0.16286,0.17143,0.15857,0.17143,36167
1116,2016-05-04,0.16714,0.16714,0.16714,0.16714,793
1117,2016-05-05,0.16714,0.17143,0.16714,0.16714,18296
1118,2016-05-06,0.16714,0.17143,0.16714,0.17143,2333
1119,2016-05-09,0.17143,0.17571,0.15857,0.16714,34769
1120,2016-05-10,0.17143,0.17143,0.15,0.15857,87712
1121,2016-05-11,0.16286,0.16286,0.15429,0.16286,21233
1122,2016-05-12,0.16286,0.16286,0.15857,0.16286,5600
1123,2016-05-13,0.16286,0.16286,0.16286,0.16286,16758
1124,2016-05-16,0.16286,0.16714,0.15429,0.16714,55627
1125,2016-05-17,0.15,0.15857,0.15,0.15429,17036
1126,2016-05-18,0.15429,0.17571,0.15,0.17143,108194
1127,2016-05-19,0.17571,0.17571,0.14143,0.17143,41550
1128,2016-05-20,0.16714,0.17143,0.16714,0.17143,12250
1129,2016-05-23,0.16714,0.16714,0.16286,0.16286,63933
1130,2016-05-24,0.17143,0.17143,0.16714,0.16714,12203
1131,2016-05-25,0.17143,0.17143,0.17143,0.17143,233
1132,2016-05-27,0.17143,0.17143,0.16714,0.16714,1237
1133,2016-05-30,0.17143,0.17143,0.17143,0.17143,233
1134,2016-05-31,0.17143,0.17143,0.17143,0.17143,233
1135,2016-06-01,0.16714,0.17143,0.16714,0.16714,23917
1136,2016-06-02,0.16714,0.16714,0.16714,0.16714,233
1137,2016-06-03,0.16286,0.16286,0.15857,0.16286,14233
1138,2016-06-06,0.16714,0.18,0.16286,0.17571,107543
1139,2016-06-07,0.17571,0.17571,0.17571,0.17571,233
1140,2016-06-08,0.17571,0.17571,0.17571,0.17571,233
1141,2016-06-09,0.16286,0.16714,0.14571,0.15,123639
1142,2016-06-10,0.15,0.15,0.14571,0.15,14000
1143,2016-06-13,0.15429,0.15429,0.12429,0.12429,61206
1144,2016-06-14,0.12429,0.14143,0.11571,0.14143,58009
1145,2016-06-15,0.13714,0.13714,0.12857,0.12857,38500
1146,2016-06-16,0.12429,0.12429,0.12429,0.12429,5346
1147,2016-06-17,0.12429,0.14571,0.12,0.14571,186538
1148,2016-06-20,0.15,0.16714,0.13714,0.16286,121613
1149,2016-06-21,0.16286,0.17571,0.13286,0.14571,260300
1150,2016-06-22,0.15,0.15,0.13714,0.13714,8972
1151,2016-06-23,0.14571,0.14571,0.14571,0.14571,3500
1152,2016-06-24,0.14143,0.14143,0.12857,0.13714,47761
1153,2016-06-28,0.14571,0.14571,0.14571,0.14571,2770
1154,2016-06-29,0.14571,0.14571,0.14571,0.14571,233
1155,2016-06-30,0.14571,0.14571,0.14571,0.14571,233
1156,2016-07-01,0.14571,0.14571,0.14571,0.14571,117
1157,2016-07-04,0.14143,0.14143,0.14143,0.14143,8563
1158,2016-07-05,0.14571,0.14571,0.14571,0.14571,233
1159,2016-07-06,0.14571,0.14571,0.13714,0.13714,14117
1160,2016-07-07,0.13714,0.13714,0.13714,0.13714,2333
1161,2016-07-08,0.13286,0.13286,0.13286,0.13286,233
1162,2016-07-11,0.13286,0.13286,0.13286,0.13286,467
1163,2016-07-12,0.13286,0.13286,0.13286,0.13286,350
1164,2016-07-13,0.13286,0.13286,0.13286,0.13286,233
1165,2016-07-14,0.13286,0.13286,0.13286,0.13286,233
1166,2016-07-15,0.13286,0.13286,0.13286,0.13286,233
1167,2016-07-18,0.13286,0.13286,0.13286,0.13286,233
1168,2016-07-19,0.14571,0.15857,0.13286,0.14143,226954
1169,2016-07-20,0.14143,0.14143,0.11571,0.12857,181694
1170,2016-07-21,0.13714,0.14571,0.12857,0.12857,73141
1171,2016-07-22,0.13714,0.13714,0.12857,0.13714,73108
1172,2016-07-25,0.14143,0.14143,0.14143,0.14143,117
1173,2016-07-26,0.13714,0.13714,0.12857,0.13714,27694
1174,2016-07-27,0.12857,0.13714,0.12857,0.13714,14793
1175,2016-07-28,0.12857,0.12857,0.12857,0.12857,5241
1176,2016-07-29,0.13286,0.13286,0.13286,0.13286,2333
1177,2016-08-01,0.12857,0.12857,0.12429,0.12429,21210
1178,2016-08-02,0.12429,0.12857,0.12429,0.12429,9368
1179,2016-08-03,0.12857,0.12857,0.12429,0.12429,8615
1180,2016-08-04,0.12857,0.12857,0.11143,0.12,35254
1181,2016-08-05,0.12,0.12857,0.12,0.12857,11200
1182,2016-08-08,0.12857,0.12857,0.12857,0.12857,467
1183,2016-08-09,0.12857,0.13286,0.12857,0.13286,15442
1184,2016-08-10,0.13286,0.13286,0.12857,0.13286,2940
1185,2016-08-11,0.13714,0.14143,0.13286,0.14143,6797
1186,2016-08-12,0.13286,0.14143,0.12857,0.13714,15244
1187,2016-08-16,0.13714,0.13714,0.13286,0.13286,41363
1188,2016-08-17,0.13286,0.13286,0.12857,0.13286,9567
1189,2016-08-18,0.12857,0.12857,0.12857,0.12857,5133
1190,2016-08-19,0.12857,0.12857,0.12857,0.12857,467
1191,2016-08-22,0.12857,0.12857,0.12857,0.12857,2450
1192,2016-08-23,0.12429,0.12429,0.12,0.12,22979
1193,2016-08-24,0.12429,0.12429,0.12429,0.12429,2814
1194,2016-08-25,0.12857,0.12857,0.12857,0.12857,233
1195,2016-08-26,0.12,0.12,0.12,0.12,39615
1196,2016-08-29,0.12429,0.12857,0.12429,0.12857,4667
1197,2016-08-30,0.12857,0.12857,0.12857,0.12857,10033
1198,2016-08-31,0.12857,0.12857,0.12857,0.12857,1167
1199,2016-09-01,0.12429,0.12857,0.12,0.12,6162
1200,2016-09-02,0.12,0.12,0.12,0.12,117
1201,2016-09-05,0.12429,0.12429,0.12,0.12,26161
1202,2016-09-06,0.12857,0.14143,0.12857,0.13286,49117
1203,2016-09-07,0.13286,0.15857,0.13286,0.15857,387406
1204,2016-09-08,0.14143,0.16286,0.14143,0.14571,202694
1205,2016-09-09,0.15429,0.15429,0.15429,0.15429,4667
1206,2016-09-12,0.14571,0.14571,0.14143,0.14143,24383
1207,2016-09-13,0.14571,0.14571,0.12857,0.14143,26670
1208,2016-09-14,0.14143,0.14571,0.13714,0.13714,68593
1209,2016-09-15,0.14571,0.14571,0.12857,0.12857,14987
1210,2016-09-19,0.13714,0.14143,0.12857,0.12857,53200
1211,2016-09-20,0.13714,0.14571,0.11571,0.11571,196198
1212,2016-09-21,0.11571,0.12857,0.11571,0.12429,82523
1213,2016-09-22,0.12,0.12429,0.11571,0.12429,39741
1214,2016-09-23,0.12429,0.12857,0.12,0.12857,105814
1215,2016-09-26,0.12429,0.13286,0.12429,0.13286,233
1216,2016-09-27,0.13286,0.13714,0.12857,0.12857,74270
1217,2016-09-28,0.12857,0.12857,0.12857,0.12857,28000
1218,2016-09-29,0.12857,0.15,0.12429,0.13286,174984
1219,2016-09-30,0.12429,0.12857,0.11571,0.12429,151277
1220,2016-10-03,0.12,0.12429,0.12,0.12429,39340
1221,2016-10-04,0.12429,0.12429,0.12,0.12429,17827
1222,2016-10-05,0.12,0.12,0.10286,0.11571,140590
1223,2016-10-06,0.11571,0.12,0.10714,0.12,45603
1224,2016-10-07,0.17,0.17,0.17,0.17,48720
1225,2016-10-10,0.17,0.22,0.17,0.2,42463
1226,2016-10-11,0.19,0.21,0.19,0.2,31080
1227,2016-10-12,0.19,0.2,0.19,0.2,14000
1228,2016-10-13,0.2,0.2,0.2,0.2,250
1229,2016-10-14,0.2,0.2,0.16,0.16,13890
1230,2016-10-17,0.17,0.2,0.17,0.2,34784
1231,2016-10-18,0.2,0.2,0.17,0.19,7050
1232,2016-10-19,0.2,0.28,0.2,0.22,131957
1233,2016-10-20,0.23,0.27,0.22,0.26,103269
1234,2016-10-21,0.28,0.28,0.25,0.25,17497
1235,2016-10-24,0.24,0.24,0.23,0.23,16724
1236,2016-10-25,0.23,0.25,0.23,0.25,76721
1237,2016-10-26,0.25,0.36,0.24,0.36,352214
1238,2016-10-27,0.39,0.45,0.32,0.32,390057
1239,2016-10-28,0.34,0.35,0.28,0.28,108879
1240,2016-10-31,0.25,0.32,0.25,0.31,39715
1241,2016-11-02,0.26,0.4,0.26,0.35,319470
1242,2016-11-03,0.33,0.36,0.3,0.33,62811
1243,2016-11-04,0.32,0.33,0.3,0.3,19034
1244,2016-11-07,0.29,0.31,0.26,0.31,47761
1245,2016-11-08,0.28,0.28,0.26,0.27,40086
1246,2016-11-09,0.27,0.3,0.26,0.3,39013
1247,2016-11-10,0.3,0.35,0.26,0.29,258340
1248,2016-11-14,0.29,0.29,0.28,0.28,14463
1249,2016-11-15,0.29,0.29,0.27,0.27,70943
1250,2016-11-16,0.28,0.3,0.27,0.3,27062
1251,2016-11-17,0.3,0.3,0.27,0.3,16537
1252,2016-11-18,0.3,0.3,0.3,0.3,3300
1253,2016-11-21,0.3,0.34,0.3,0.34,121544
1254,2016-11-22,0.33,0.38,0.33,0.38,209995
1255,2016-11-23,0.37,0.44,0.37,0.44,297080
1256,2016-11-24,0.44,0.45,0.41,0.45,91123
1257,2016-11-25,0.45,0.46,0.44,0.44,32139
1258,2016-11-28,0.46,0.49,0.46,0.49,136137
1259,2016-11-29,0.49,0.49,0.42,0.42,142999
1260,2016-11-30,0.4,0.4,0.35,0.35,438755
1261,2016-12-01,0.32,0.34,0.29,0.29,125291
1262,2016-12-02,0.31,0.33,0.3,0.3,38446
1263,2016-12-05,0.31,0.33,0.31,0.33,44611
1264,2016-12-06,0.32,0.33,0.32,0.32,14007
1265,2016-12-07,0.33,0.33,0.3,0.3,25626
1266,2016-12-08,0.33,0.33,0.33,0.33,40
1267,2016-12-09,0.32,0.34,0.31,0.33,23818
1268,2016-12-12,0.34,0.34,0.33,0.34,12000
1269,2016-12-13,0.34,0.38,0.34,0.38,384724
1270,2016-12-14,0.36,0.43,0.26,0.27,2480716
1271,2016-12-15,0.28,0.31,0.27,0.31,72338
1272,2016-12-16,0.31,0.33,0.2,0.22,3129731
1273,2016-12-19,0.22,0.23,0.15,0.15,2614633
1274,2016-12-20,0.16,0.17,0.14,0.15,782189
1275,2016-12-21,0.15,0.15,0.14,0.15,290793
1276,2016-12-22,0.15,0.15,0.11,0.11,1446556
1277,2016-12-23,0.12,0.13,0.12,0.12,150353
1278,2016-12-27,0.12,0.12,0.11,0.12,127173
1279,2016-12-28,0.11,0.16,0.11,0.16,685047
1280,2016-12-29,0.17,0.19,0.15,0.16,569976
1281,2016-12-30,0.16,0.17,0.16,0.17,114208
1282,2017-01-02,0.17,0.19,0.17,0.18,223615
1283,2017-01-03,0.18,0.19,0.16,0.17,111110
1284,2017-01-04,0.17,0.18,0.16,0.18,67405
1285,2017-01-05,0.17,0.17,0.15,0.15,69965
1286,2017-01-09,0.16,0.16,0.15,0.16,42326
1287,2017-01-10,0.17,0.17,0.15,0.15,23499
1288,2017-01-11,0.15,0.17,0.15,0.16,42250
1289,2017-01-12,0.17,0.17,0.15,0.15,3030
1290,2017-01-13,0.15,0.17,0.15,0.16,647
1291,2017-01-16,0.16,0.16,0.15,0.16,26294
1292,2017-01-17,0.14,0.15,0.14,0.15,19500
1293,2017-01-18,0.16,0.16,0.14,0.16,25824
1294,2017-01-19,0.15,0.15,0.14,0.14,27513
1295,2017-01-20,0.14,0.15,0.13,0.14,13310
1296,2017-01-23,0.14,0.14,0.13,0.13,10000
1297,2017-01-24,0.14,0.14,0.13,0.13,69150
1298,2017-01-25,0.13,0.14,0.13,0.14,10700
1299,2017-01-26,0.14,0.16,0.13,0.16,804542
1300,2017-01-27,0.16,0.17,0.15,0.16,56600
1301,2017-01-30,0.15,0.16,0.14,0.15,45460
1302,2017-01-31,0.15,0.15,0.14,0.15,30600
1303,2017-02-01,0.15,0.15,0.13,0.14,75471
1304,2017-02-02,0.14,0.15,0.14,0.14,41706
1305,2017-02-03,0.14,0.14,0.12,0.13,264529
1306,2017-02-06,0.13,0.14,0.13,0.13,22096
1307,2017-02-07,0.13,0.14,0.13,0.14,58341
1308,2017-02-08,0.14,0.14,0.14,0.14,49243
1309,2017-02-09,0.15,0.15,0.14,0.14,13696
1310,2017-02-10,0.14,0.14,0.13,0.14,50200
1311,2017-02-13,0.14,0.14,0.13,0.14,9770
1312,2017-02-14,0.13,0.13,0.13,0.13,2855
1313,2017-02-15,0.13,0.14,0.13,0.14,53334
1314,2017-02-17,0.15,0.15,0.14,0.14,6799
1315,2017-02-20,0.14,0.14,0.13,0.14,8600
1316,2017-02-21,0.14,0.14,0.14,0.14,28483
1317,2017-02-22,0.14,0.16,0.14,0.15,157345
1318,2017-02-23,0.15,0.16,0.14,0.16,60989
1319,2017-02-24,0.16,0.16,0.14,0.15,32120
1320,2017-02-27,0.15,0.16,0.15,0.16,5490
1321,2017-02-28,0.16,0.16,0.15,0.15,1150
1322,2017-03-01,0.15,0.16,0.15,0.16,47828
1323,2017-03-02,0.16,0.17,0.14,0.15,42313
1324,2017-03-03,0.15,0.16,0.15,0.16,2970
1325,2017-03-06,0.15,0.15,0.15,0.15,1000
1326,2017-03-07,0.16,0.16,0.16,0.16,100
1327,2017-03-08,0.16,0.16,0.16,0.16,100
1328,2017-03-09,0.15,0.15,0.13,0.14,66470
1329,2017-03-10,0.14,0.14,0.14,0.14,21962
1330,2017-03-13,0.13,0.14,0.13,0.14,51072
1331,2017-03-14,0.14,0.14,0.14,0.14,15800
1332,2017-03-16,0.14,0.14,0.13,0.13,45367
1333,2017-03-17,0.12,0.14,0.12,0.13,5695
1334,2017-03-20,0.14,0.14,0.13,0.13,106510
1335,2017-03-21,0.13,0.14,0.13,0.14,48100
1336,2017-03-22,0.13,0.13,0.13,0.13,9500
1337,2017-03-23,0.14,0.14,0.14,0.14,5700
1338,2017-03-27,0.13,0.13,0.12,0.12,81101
1339,2017-03-28,0.13,0.13,0.12,0.12,26476
1340,2017-03-29,0.12,0.12,0.12,0.12,2000
1341,2017-03-30,0.12,0.12,0.12,0.12,27080
1342,2017-03-31,0.13,0.13,0.13,0.13,1000
1343,2017-04-03,0.13,0.13,0.13,0.13,300
1344,2017-04-04,0.13,0.13,0.13,0.13,200
