,Date,Open,High,Low,Close,Volume
2812,2008-09-03,33.0,33.5,32.0,33.0,7692.0
2813,2008-09-04,32.5,33.5,32.5,33.0,3556.0
2814,2008-09-05,32.5,32.5,31.0,31.5,5471.0
2815,2008-09-08,32.0,32.5,31.5,32.5,1866.0
2816,2008-09-09,32.5,32.5,31.5,32.0,1904.0
2817,2008-09-10,31.0,31.5,30.0,31.5,3170.0
2818,2008-09-11,31.5,31.5,30.5,31.0,567.0
2819,2008-09-12,31.0,31.5,30.5,31.0,561.0
2820,2008-09-15,30.5,30.5,28.5,30.0,2764.0
2821,2008-09-16,29.0,29.5,26.5,28.0,32551.0
2822,2008-09-17,28.0,28.5,26.0,26.5,9938.0
2823,2008-09-18,26.0,26.5,24.5,25.5,17231.0
2824,2008-09-19,26.5,26.5,25.0,25.5,24004.0
2825,2008-09-22,25.5,26.5,24.5,25.5,9892.0
2826,2008-09-23,25.0,25.5,24.5,25.5,6884.0
2827,2008-09-24,25.5,27.5,24.5,26.5,16352.0
2828,2008-09-25,27.0,28.5,26.0,28.5,11639.0
2829,2008-09-26,28.5,30.0,28.0,29.0,19404.0
2830,2008-09-29,29.0,29.0,27.0,27.5,5685.0
2831,2008-09-30,25.5,27.5,25.5,27.5,14311.0
2832,2008-10-01,27.5,27.5,26.5,27.0,5814.0
2833,2008-10-02,26.5,28.5,26.5,27.5,14767.0
2834,2008-10-03,27.5,28.0,27.0,28.0,2893.0
2835,2008-10-06,27.0,27.0,25.5,26.0,5886.0
2836,2008-10-07,26.0,26.0,24.0,24.0,11308.0
2837,2008-10-08,22.5,26.0,22.0,25.0,18836.0
2838,2008-10-09,25.5,26.0,24.5,25.0,4952.0
2839,2008-10-10,24.0,25.0,23.0,24.5,20456.0
2840,2008-10-13,24.5,25.0,23.5,24.5,4724.0
2841,2008-10-14,25.0,26.0,24.5,25.0,5526.0
2842,2008-10-15,25.0,25.0,22.0,22.5,8273.0
2843,2008-10-16,21.5,22.5,20.5,21.0,8324.0
2844,2008-10-17,22.0,23.0,19.0,20.0,16608.0
2845,2008-10-20,20.5,21.5,19.5,20.5,11532.0
2846,2008-10-21,20.5,21.5,19.5,20.0,17492.0
2847,2008-10-22,19.0,20.0,18.5,19.5,5191.0
2848,2008-10-23,19.0,19.5,17.0,19.5,10271.0
2849,2008-10-24,18.5,19.5,17.5,19.0,9280.0
2850,2008-10-27,18.5,20.0,17.0,19.0,19114.0
2851,2008-10-28,19.0,20.0,18.0,18.5,7518.0
2852,2008-10-29,19.5,19.5,18.5,19.5,9829.0
2853,2008-10-30,19.5,22.0,19.5,21.0,34079.0
2854,2008-10-31,20.5,20.5,20.0,20.5,6729.0
2855,2008-11-03,20.5,21.5,20.0,20.5,7058.0
2856,2008-11-04,20.5,21.5,20.5,21.5,5057.0
2857,2008-11-05,21.5,22.0,20.5,20.5,6374.0
2858,2008-11-06,20.5,20.5,19.5,20.0,2888.0
2859,2008-11-07,20.0,20.5,19.5,20.0,1506.0
2860,2008-11-10,21.0,21.0,20.5,21.0,4052.0
2861,2008-11-12,20.0,20.5,19.5,20.0,3948.0
2862,2008-11-13,19.5,20.0,19.0,19.0,2109.0
2863,2008-11-14,19.5,20.0,19.5,20.0,895.0
2864,2008-11-17,19.0,20.0,19.0,20.0,1102.0
2865,2008-11-18,19.5,19.5,19.0,19.5,587.0
2866,2008-11-19,19.0,19.5,18.0,19.0,5747.0
2867,2008-11-20,18.0,18.0,16.0,16.0,15128.0
2868,2008-11-21,16.0,17.5,16.0,17.0,7830.0
2869,2008-11-24,17.5,18.0,16.5,18.0,7927.0
2870,2008-11-25,18.0,18.0,17.0,18.0,5837.0
2871,2008-11-26,17.5,18.0,17.0,18.0,1766.0
2872,2008-11-27,18.0,19.0,17.5,18.5,5166.0
2873,2008-11-28,18.0,18.5,17.5,18.0,5333.0
2874,2008-12-01,18.5,19.0,18.0,18.5,3009.0
2875,2008-12-02,18.0,18.5,18.0,18.5,1797.0
2876,2008-12-03,18.5,18.5,17.5,18.0,3298.0
2877,2008-12-04,18.0,18.0,17.5,18.0,1538.0
2878,2008-12-05,17.5,18.0,17.0,17.5,4068.0
2879,2008-12-08,17.5,19.0,17.0,18.5,12866.0
2880,2008-12-09,18.0,20.5,18.0,19.5,17801.0
2881,2008-12-10,19.0,19.5,18.5,19.0,7569.0
2882,2008-12-11,19.0,20.0,18.5,19.0,8123.0
2883,2008-12-12,19.0,19.5,18.5,19.5,3170.0
2884,2008-12-15,19.5,19.5,18.0,19.0,5213.0
2885,2008-12-16,18.5,18.5,17.5,18.0,3101.0
2886,2008-12-17,18.0,18.5,17.0,18.0,3026.0
2887,2008-12-18,17.5,18.0,17.0,17.5,4386.0
2888,2008-12-19,17.5,17.5,17.0,17.5,6455.0
2889,2008-12-22,17.0,18.0,16.5,17.0,17669.0
2890,2008-12-23,17.0,17.0,16.0,16.5,3700.0
2891,2008-12-29,16.0,16.0,15.5,16.0,5107.0
2892,2008-12-30,16.0,16.0,15.5,15.5,3117.0
2893,2008-12-31,15.5,16.5,15.5,16.0,2414.0
2894,2009-01-05,17.0,17.5,16.0,17.5,2962.0
2895,2009-01-06,17.5,19.0,17.0,18.5,22079.0
2896,2009-01-07,18.5,18.5,17.5,17.5,13227.0
2897,2009-01-08,17.5,17.5,17.0,17.5,1968.0
2898,2009-01-09,17.0,17.5,17.0,17.5,1381.0
2899,2009-01-12,16.5,17.5,16.5,17.5,1188.0
2900,2009-01-13,18.0,19.0,17.5,19.0,42794.0
2901,2009-01-14,19.5,20.5,19.0,19.0,43547.0
2902,2009-01-15,19.0,20.0,18.5,19.5,12646.0
2903,2009-01-16,20.0,21.0,19.5,20.0,15731.0
2904,2009-01-19,20.5,20.5,19.0,19.5,15247.0
2905,2009-01-20,20.0,20.0,18.5,19.5,6209.0
2906,2009-01-21,19.0,19.0,17.5,18.5,17867.0
2907,2009-01-22,18.5,18.5,17.5,18.5,5422.0
2908,2009-01-23,18.0,18.5,17.0,18.5,3809.0
2909,2009-01-26,18.0,18.5,18.0,18.5,4241.0
2910,2009-01-27,19.0,19.0,17.5,17.5,4839.0
2911,2009-01-28,18.0,19.5,18.0,19.0,8360.0
2912,2009-01-29,19.0,19.0,18.0,18.5,4972.0
2913,2009-01-30,18.0,18.5,18.0,18.5,368.0
2914,2009-02-02,18.0,19.5,18.0,18.0,17420.0
2915,2009-02-03,18.0,18.5,16.5,17.5,9167.0
2916,2009-02-04,17.0,17.5,16.5,17.5,5418.0
2917,2009-02-05,16.5,17.5,16.5,17.5,1934.0
2918,2009-02-06,17.5,17.5,17.0,17.5,2186.0
2919,2009-02-09,17.5,17.5,17.0,17.5,1808.0
2920,2009-02-10,17.5,17.5,17.0,17.5,4804.0
2921,2009-02-11,17.0,18.0,17.0,17.5,2203.0
2922,2009-02-12,17.5,17.5,17.0,17.0,3744.0
2923,2009-02-13,17.0,17.0,16.0,16.5,14675.0
2924,2009-02-16,16.0,16.5,14.5,15.0,24265.0
2925,2009-02-17,14.5,14.5,12.5,13.0,24225.0
2926,2009-02-18,13.0,13.5,12.0,13.0,13011.0
2927,2009-02-19,13.0,14.0,13.0,13.5,4228.0
2928,2009-02-20,13.5,13.5,13.0,13.5,2994.0
2929,2009-02-23,13.5,13.5,13.0,13.5,2560.0
2930,2009-02-24,13.0,13.5,12.5,12.5,4190.0
2931,2009-02-25,13.5,13.5,13.0,13.5,1037.0
2932,2009-02-26,13.0,13.0,12.0,13.0,7289.0
2933,2009-02-27,12.0,13.0,11.5,12.0,22447.0
2934,2009-03-02,12.0,12.0,11.5,12.0,1692.0
2935,2009-03-03,12.0,12.0,11.0,11.5,19685.0
2936,2009-03-04,11.0,12.0,11.0,12.0,5503.0
2937,2009-03-05,11.5,12.0,11.0,12.0,4516.0
2938,2009-03-06,11.5,12.0,11.0,12.0,7927.0
2939,2009-03-09,12.0,12.0,11.0,12.0,3645.0
2940,2009-03-10,12.0,12.0,11.0,11.5,11076.0
2941,2009-03-11,12.0,13.0,11.5,12.5,34671.0
2942,2009-03-12,12.5,13.0,12.0,12.0,14817.0
2943,2009-03-13,13.0,13.0,12.0,12.5,22280.0
2944,2009-03-16,12.5,12.5,12.0,12.0,10856.0
2945,2009-03-17,12.0,12.5,11.5,12.0,11582.0
2946,2009-03-18,12.0,12.0,11.5,12.0,8851.0
2947,2009-03-19,11.5,12.0,11.5,12.0,32148.0
2948,2009-03-20,12.0,14.5,11.5,14.5,100194.0
2949,2009-03-23,15.0,15.5,14.0,15.0,61986.0
2950,2009-03-24,15.5,15.5,14.0,14.0,22933.0
2951,2009-03-25,14.0,15.5,14.0,15.0,48034.0
2952,2009-03-26,15.0,15.5,14.5,14.5,31434.0
2953,2009-03-27,15.0,20.0,14.0,20.0,128999.0
2954,2009-03-30,20.5,23.0,18.5,19.0,185289.0
2955,2009-03-31,19.0,21.0,18.5,18.5,79048.0
2956,2009-04-01,18.5,18.5,17.5,17.5,27946.0
2957,2009-04-02,18.5,20.0,18.0,19.5,43863.0
2958,2009-04-03,19.5,20.0,19.0,19.0,42538.0
2959,2009-04-06,19.5,20.0,18.5,19.0,46796.0
2960,2009-04-07,19.5,19.5,18.5,18.5,19221.0
2961,2009-04-08,18.5,21.5,18.0,21.0,122904.0
2962,2009-04-09,21.5,21.5,20.0,21.0,38580.0
2963,2009-04-14,20.5,24.0,20.5,21.5,41664.0
2964,2009-04-15,21.5,22.5,21.5,22.0,34710.0
2965,2009-04-16,22.0,22.0,20.5,20.5,66710.0
2966,2009-04-17,21.0,21.0,19.5,19.5,47112.0
2967,2009-04-20,19.5,20.0,18.5,19.0,23081.0
2968,2009-04-21,19.0,19.5,18.5,19.0,44988.0
2969,2009-04-22,19.0,19.0,18.0,19.0,63327.0
2970,2009-04-23,18.5,19.0,18.5,18.5,23041.0
2971,2009-04-24,18.5,20.0,18.5,19.5,87906.0
2972,2009-04-27,19.5,19.5,18.5,18.5,18687.0
2973,2009-04-28,18.5,18.5,18.0,18.0,16350.0
2974,2009-04-29,18.5,19.0,18.5,19.0,5759.0
2975,2009-04-30,19.0,19.5,18.5,18.5,17839.0
2976,2009-05-04,19.0,19.0,18.5,18.5,16349.0
2977,2009-05-05,19.0,19.0,18.0,18.5,10479.0
2978,2009-05-06,18.5,19.5,18.0,19.0,14584.0
2979,2009-05-07,19.0,21.0,18.5,18.5,123246.0
2980,2009-05-08,19.0,20.0,18.5,18.5,31363.0
2981,2009-05-11,19.5,19.5,18.5,19.0,36130.0
2982,2009-05-12,19.0,20.5,19.0,19.5,72150.0
2983,2009-05-13,20.0,20.5,19.0,19.0,15737.0
2984,2009-05-14,19.0,19.5,18.5,19.0,47642.0
2985,2009-05-15,19.0,19.0,18.0,18.5,27642.0
2986,2009-05-18,18.5,18.5,17.5,17.5,31904.0
2987,2009-05-19,18.0,18.5,17.5,18.0,12408.0
2988,2009-05-20,18.0,18.5,17.5,18.0,8809.0
2989,2009-05-21,18.0,18.5,18.0,18.5,3729.0
2990,2009-05-22,18.0,18.5,17.5,18.0,7909.0
2991,2009-05-25,18.0,18.5,17.0,17.5,18221.0
2992,2009-05-26,17.0,17.5,17.0,17.5,2752.0
2993,2009-05-27,17.5,17.5,17.0,17.5,15355.0
2994,2009-05-28,17.5,17.5,16.5,17.0,19171.0
2995,2009-05-29,17.0,17.0,16.5,17.0,17730.0
2996,2009-06-01,17.0,17.5,16.5,17.0,25836.0
2997,2009-06-02,17.5,18.5,17.0,17.5,33235.0
2998,2009-06-03,18.0,19.5,18.0,18.5,61517.0
2999,2009-06-04,19.0,20.0,18.5,19.5,41849.0
3000,2009-06-05,20.0,20.5,19.0,19.0,64195.0
3001,2009-06-08,19.5,19.5,18.5,19.0,27166.0
3002,2009-06-09,19.0,19.0,18.5,18.5,17048.0
3003,2009-06-10,19.0,19.0,18.0,18.5,37296.0
3004,2009-06-12,18.5,18.5,18.0,18.0,17372.0
3005,2009-06-15,18.0,18.0,17.0,17.5,19679.0
3006,2009-06-16,17.5,19.0,17.5,19.0,107338.0
3007,2009-06-17,19.0,19.0,18.0,18.5,17869.0
3008,2009-06-18,18.0,18.5,18.0,18.5,9401.0
3009,2009-06-19,18.0,18.5,18.0,18.5,23385.0
3010,2009-06-22,18.5,18.5,17.0,17.0,38117.0
3011,2009-06-23,17.0,17.5,17.0,17.5,16149.0
3012,2009-06-24,18.0,18.0,17.5,18.0,4592.0
3013,2009-06-25,18.0,18.0,17.5,18.0,4241.0
3014,2009-06-26,18.0,18.0,17.5,17.5,4422.0
3015,2009-06-29,17.5,18.0,17.5,18.0,3584.0
3016,2009-06-30,18.0,18.0,17.0,17.0,24630.0
3017,2009-07-01,17.0,17.5,17.0,17.0,35027.0
3018,2009-07-02,17.5,17.5,17.0,17.5,24173.0
3019,2009-07-03,17.0,17.5,17.0,17.0,17319.0
3020,2009-07-06,17.5,18.0,17.0,17.5,20170.0
3021,2009-07-07,17.5,18.0,17.5,17.5,4225.0
3022,2009-07-08,17.5,18.5,17.0,18.0,23085.0
3023,2009-07-09,18.5,19.5,18.5,19.5,91229.0
3024,2009-07-10,21.5,22.0,18.0,18.5,255568.0
3025,2009-07-13,18.5,19.0,18.0,18.5,16306.0
3026,2009-07-14,18.5,19.5,18.0,19.0,37650.0
3027,2009-07-15,19.0,20.5,19.0,19.0,66516.0
3028,2009-07-16,19.5,19.5,18.5,18.5,20434.0
3029,2009-07-17,19.0,19.5,18.5,19.5,10590.0
3030,2009-07-20,19.5,20.0,19.0,19.0,30932.0
3031,2009-07-21,20.0,21.0,19.5,19.5,146285.0
3032,2009-07-22,20.0,20.0,19.0,19.5,41695.0
3033,2009-07-23,19.5,20.0,19.0,19.0,25507.0
3034,2009-07-24,19.5,20.0,19.0,20.0,32061.0
3035,2009-07-27,20.0,20.0,19.0,19.5,25612.0
3036,2009-07-28,19.5,19.5,19.0,19.5,8858.0
3037,2009-07-29,19.0,19.5,18.5,19.0,20063.0
3038,2009-07-30,19.0,19.5,18.5,19.0,14078.0
3039,2009-07-31,19.5,19.5,19.0,19.0,22699.0
3040,2009-08-03,19.5,19.5,18.5,19.5,22226.0
3041,2009-08-04,19.0,19.5,19.0,19.0,17171.0
3042,2009-08-05,19.0,20.0,19.0,19.0,38655.0
3043,2009-08-06,19.0,19.5,19.0,19.5,11769.0
3044,2009-08-07,19.5,19.5,19.0,19.0,3531.0
3045,2009-08-10,19.0,19.5,19.0,19.5,3298.0
3046,2009-08-11,19.5,19.5,19.0,19.0,24596.0
3047,2009-08-12,19.0,20.0,18.5,19.5,53126.0
3048,2009-08-13,20.0,23.0,19.5,21.5,436331.0
3049,2009-08-14,22.5,22.5,20.5,21.0,102089.0
3050,2009-08-17,20.0,21.0,20.0,20.5,55435.0
3051,2009-08-18,20.5,20.5,20.0,20.0,36888.0
3052,2009-08-19,20.0,21.0,19.5,20.5,40425.0
3053,2009-08-20,21.0,21.5,20.5,21.5,45376.0
3054,2009-08-21,21.5,22.0,21.0,22.0,77014.0
3055,2009-08-24,22.5,24.0,22.0,23.0,112817.0
3056,2009-08-25,22.5,23.5,22.0,23.0,45445.0
3057,2009-08-26,23.0,23.0,22.0,22.5,71066.0
3058,2009-08-27,22.5,27.0,22.5,26.0,455424.0
3059,2009-08-28,27.0,27.5,25.5,26.5,87363.0
3060,2009-08-31,26.0,27.0,25.5,26.0,74053.0
3061,2009-09-01,26.0,26.0,22.5,24.0,197772.0
3062,2009-09-02,23.0,23.0,22.0,22.5,105887.0
3063,2009-09-03,22.5,23.0,22.0,22.5,36356.0
3064,2009-09-04,22.5,23.5,22.0,22.5,22824.0
3065,2009-09-07,23.0,23.5,22.5,22.5,49830.0
3066,2009-09-08,22.5,23.0,21.5,22.0,54197.0
3067,2009-09-09,22.0,22.5,21.0,21.5,31190.0
3068,2009-09-10,21.5,22.0,20.5,21.0,47675.0
3069,2009-09-11,21.5,23.5,21.0,22.0,134685.0
3070,2009-09-14,22.0,22.5,21.5,21.5,16102.0
3071,2009-09-15,22.5,22.5,21.5,22.0,52888.0
3072,2009-09-16,22.0,22.5,21.5,21.5,31462.0
3073,2009-09-17,22.0,22.0,21.0,21.0,25305.0
3074,2009-09-18,21.5,21.5,20.5,21.0,15568.0
3075,2009-09-21,21.5,21.5,21.0,21.5,19780.0
3076,2009-09-22,22.0,22.5,21.0,22.0,34850.0
3077,2009-09-23,23.0,23.5,22.0,22.5,75972.0
3078,2009-09-24,22.0,22.5,22.0,22.5,10889.0
3079,2009-09-25,22.0,22.5,21.5,21.5,10322.0
3080,2009-09-28,22.0,22.0,21.5,22.0,838.0
3081,2009-09-29,22.0,22.0,21.0,21.0,22987.0
3082,2009-09-30,22.0,22.0,21.0,21.0,27796.0
3083,2009-10-01,21.0,21.0,20.5,21.0,4386.0
3084,2009-10-02,20.5,20.5,20.0,20.0,12878.0
3085,2009-10-05,20.5,21.0,20.5,21.0,7219.0
3086,2009-10-06,21.0,21.5,21.0,21.0,14186.0
3087,2009-10-07,21.0,21.0,20.5,21.0,1373.0
3088,2009-10-08,21.0,21.5,20.5,21.5,17906.0
3089,2009-10-09,21.0,21.5,20.5,20.5,6522.0
3090,2009-10-12,20.5,21.5,20.5,21.0,8377.0
3091,2009-10-13,21.0,21.0,20.0,20.5,16603.0
3092,2009-10-14,20.5,21.0,20.0,20.5,8393.0
3093,2009-10-15,20.5,21.0,20.0,20.5,7014.0
3094,2009-10-16,20.5,21.0,20.0,20.5,3854.0
3095,2009-10-19,20.5,21.0,20.0,20.0,7660.0
3096,2009-10-20,20.5,20.5,19.5,20.0,13770.0
3097,2009-10-21,19.5,20.0,19.0,20.0,11231.0
3098,2009-10-22,19.5,20.0,19.0,20.0,5662.0
3099,2009-10-23,20.0,20.5,19.5,20.0,11604.0
3100,2009-10-26,20.0,20.0,19.5,19.5,3346.0
3101,2009-10-27,19.5,20.0,19.0,19.5,5854.0
3102,2009-10-28,20.0,20.0,19.0,19.5,7312.0
3103,2009-10-29,19.0,20.0,18.5,19.0,30411.0
3104,2009-10-30,19.5,19.5,19.0,19.5,7975.0
3105,2009-11-02,19.0,20.0,19.0,20.0,2515.0
3106,2009-11-03,20.0,21.0,20.0,21.0,41339.0
3107,2009-11-04,21.0,21.0,20.5,20.5,10428.0
3108,2009-11-05,21.0,21.0,20.5,20.5,5527.0
3109,2009-11-06,21.0,21.0,20.0,20.5,3888.0
3110,2009-11-09,20.5,21.0,20.0,21.0,3452.0
3111,2009-11-10,21.0,21.0,20.0,20.5,4241.0
3112,2009-11-12,20.5,20.5,19.5,20.0,15346.0
3113,2009-11-13,20.0,20.5,20.0,20.5,7283.0
3114,2009-11-16,20.5,20.5,19.5,20.0,12102.0
3115,2009-11-17,20.0,20.0,19.0,19.0,23561.0
3116,2009-11-18,19.0,19.5,18.5,18.5,31847.0
3117,2009-11-19,19.5,19.5,18.5,19.0,12848.0
3118,2009-11-20,19.0,19.5,18.5,19.5,4725.0
3119,2009-11-23,19.0,19.5,19.0,19.5,8761.0
3120,2009-11-24,19.0,20.0,19.0,19.5,27696.0
3121,2009-11-25,19.5,20.0,19.5,20.0,3517.0
3122,2009-11-26,20.0,20.0,19.0,19.5,6980.0
3123,2009-11-27,19.0,19.5,18.5,18.5,14223.0
3124,2009-11-30,19.0,19.0,18.5,19.0,6475.0
3125,2009-12-01,19.0,19.5,18.5,19.0,19277.0
3126,2009-12-02,19.0,20.5,19.0,20.0,26967.0
3127,2009-12-03,20.0,20.0,19.0,20.0,18514.0
3128,2009-12-04,20.0,20.0,19.5,20.0,1687.0
3129,2009-12-07,20.0,20.0,19.0,19.5,821.0
3130,2009-12-08,19.5,19.5,19.0,19.5,1374.0
3131,2009-12-09,19.0,19.0,18.5,19.0,12429.0
3132,2009-12-10,19.0,19.5,18.5,19.5,11100.0
3133,2009-12-11,19.0,19.5,18.5,19.0,12937.0
3134,2009-12-14,18.5,19.0,18.0,18.5,39752.0
3135,2009-12-15,18.5,19.0,18.0,18.5,2938.0
3136,2009-12-16,18.5,18.5,17.5,18.0,39400.0
3137,2009-12-17,17.5,17.5,17.0,17.5,15459.0
3138,2009-12-18,17.5,17.5,17.0,17.5,7465.0
3139,2009-12-21,17.5,18.0,17.0,17.5,12903.0
3140,2009-12-22,17.5,18.0,17.0,17.5,14290.0
3141,2009-12-23,17.0,17.5,16.5,17.5,18880.0
3142,2009-12-28,17.0,17.5,16.5,17.0,37773.0
3143,2009-12-29,17.0,18.0,17.0,18.0,18488.0
3144,2009-12-30,18.0,19.0,18.0,19.0,27206.0
3145,2009-12-31,18.5,19.5,18.5,19.5,41476.0
3146,2010-01-04,19.5,20.0,19.0,19.5,4887.0
3147,2010-01-05,19.5,19.5,18.5,19.0,15483.0
3148,2010-01-06,19.0,19.5,18.5,19.5,13952.0
3149,2010-01-07,19.0,19.5,18.0,18.5,19399.0
3150,2010-01-08,19.0,19.0,18.5,18.5,75044.0
3151,2010-01-11,19.0,19.0,18.0,18.5,21982.0
3152,2010-01-12,18.5,18.5,18.0,18.5,4133.0
3153,2010-01-13,18.5,18.5,18.0,18.5,3661.0
3154,2010-01-14,18.5,20.0,18.0,19.0,113484.0
3155,2010-01-15,19.5,19.5,18.5,18.5,16839.0
3156,2010-01-18,18.5,19.5,18.0,19.0,33109.0
3157,2010-01-19,18.5,18.5,17.0,17.0,341908.0
3158,2010-01-20,17.0,17.5,17.0,17.0,129002.0
3159,2010-01-21,17.5,17.5,16.5,17.0,49011.0
3160,2010-01-22,17.0,17.0,16.0,16.5,66043.0
3161,2010-01-25,16.5,17.0,16.0,16.5,34025.0
3162,2010-01-26,16.5,16.5,16.0,16.5,70299.0
3163,2010-01-27,16.5,16.5,15.5,16.0,30190.0
3164,2010-01-28,16.5,16.5,15.5,16.0,21523.0
3165,2010-01-29,16.0,16.0,15.5,16.0,6628.0
3166,2010-02-01,16.0,16.0,15.5,15.5,15452.0
3167,2010-02-02,15.5,16.5,15.5,15.5,35139.0
3168,2010-02-03,16.5,17.0,16.0,16.0,127284.0
3169,2010-02-04,16.5,16.5,15.5,16.0,24559.0
3170,2010-02-05,15.5,16.0,15.0,15.5,48330.0
3171,2010-02-08,15.5,16.0,15.0,16.0,33791.0
3172,2010-02-09,16.0,16.0,15.0,16.0,4927.0
3173,2010-02-10,15.5,16.0,15.5,15.5,8744.0
3174,2010-02-11,15.5,16.0,15.0,15.5,17267.0
3175,2010-02-12,15.5,16.0,15.0,16.0,14847.0
3176,2010-02-15,15.5,16.0,15.0,16.0,19252.0
3177,2010-02-16,16.0,16.0,15.5,15.5,17745.0
3178,2010-02-17,16.0,16.0,15.0,16.0,25671.0
3179,2010-02-18,15.5,15.5,15.0,15.5,6853.0
3180,2010-02-19,15.0,16.0,15.0,15.5,19312.0
3181,2010-02-22,15.5,16.5,15.5,16.0,39577.0
3182,2010-02-23,16.5,16.5,15.5,16.0,33041.0
3183,2010-02-24,16.0,16.5,15.5,16.5,25102.0
3184,2010-02-25,16.0,16.5,15.5,16.0,19281.0
3185,2010-02-26,15.5,16.5,15.5,16.0,4726.0
3186,2010-03-01,16.0,16.5,15.5,16.0,18750.0
3187,2010-03-02,16.0,16.0,15.5,16.0,27359.0
3188,2010-03-03,16.0,16.5,16.0,16.5,5218.0
3189,2010-03-04,16.0,17.0,16.0,16.5,57651.0
3190,2010-03-05,16.5,17.0,16.0,16.5,18153.0
3191,2010-03-08,16.5,17.0,16.0,16.5,40773.0
3192,2010-03-09,16.5,17.0,16.0,17.0,7160.0
3193,2010-03-10,17.0,17.5,16.5,17.5,104137.0
3194,2010-03-11,17.5,19.0,17.5,18.5,221760.0
3195,2010-03-12,18.5,19.0,17.5,18.0,160190.0
3196,2010-03-15,18.0,19.0,17.0,18.5,214321.0
3197,2010-03-16,19.0,20.5,19.0,20.5,339050.0
3198,2010-03-17,21.0,21.0,19.0,20.0,206655.0
3199,2010-03-18,19.5,20.0,19.0,19.5,80622.0
3200,2010-03-19,19.5,19.5,19.0,19.0,19018.0
3201,2010-03-22,19.0,19.5,18.0,19.0,84724.0
3202,2010-03-23,19.0,19.5,18.5,19.0,29695.0
3203,2010-03-24,19.0,19.0,18.5,19.0,5743.0
3204,2010-03-25,18.5,19.5,18.5,19.5,33346.0
3205,2010-03-26,19.5,19.5,19.0,19.5,27694.0
3206,2010-03-29,19.5,19.5,19.0,19.0,9120.0
3207,2010-03-30,19.0,19.5,18.5,19.5,15788.0
3208,2010-03-31,19.0,20.0,18.5,20.0,65054.0
3209,2010-04-01,19.5,21.0,19.5,20.5,127952.0
3210,2010-04-06,20.5,22.0,20.5,21.5,110802.0
3211,2010-04-07,21.0,21.5,20.5,21.0,56180.0
3212,2010-04-08,21.0,21.5,20.5,21.0,33961.0
3213,2010-04-09,21.0,23.0,20.5,22.5,202774.0
3214,2010-04-12,22.0,23.5,22.0,23.5,101413.0
3215,2010-04-13,24.0,25.0,23.0,24.5,159447.0
3216,2010-04-14,24.5,25.0,23.0,24.5,94930.0
3217,2010-04-15,24.5,25.0,23.5,24.5,65758.0
3218,2010-04-16,24.5,24.5,24.0,24.5,17038.0
3219,2010-04-19,23.5,24.0,23.0,23.5,62029.0
3220,2010-04-20,23.5,24.0,23.0,23.5,25875.0
3221,2010-04-21,23.5,24.0,23.0,23.5,23825.0
3222,2010-04-22,23.5,23.5,22.0,23.0,80593.0
3223,2010-04-23,22.5,23.0,22.5,23.0,15141.0
3224,2010-04-26,23.0,23.5,22.5,23.0,33121.0
3225,2010-04-27,23.5,23.5,22.5,23.0,26796.0
3226,2010-04-28,22.5,23.0,22.0,22.0,44379.0
3227,2010-04-29,22.5,22.5,21.0,21.5,78940.0
3228,2010-04-30,22.0,22.0,21.0,21.5,42101.0
3229,2010-05-04,21.5,21.5,20.5,20.5,51063.0
3230,2010-05-05,20.5,21.0,19.5,20.5,53769.0
3231,2010-05-06,20.0,20.5,19.0,20.5,77993.0
3232,2010-05-07,19.5,20.0,19.0,19.5,30386.0
3233,2010-05-10,20.0,21.0,20.0,20.5,39112.0
3234,2010-05-11,20.5,20.5,20.0,20.0,2996.0
3235,2010-05-12,20.5,21.0,20.0,20.0,26095.0
3236,2010-05-13,20.5,21.0,20.0,20.5,23451.0
3237,2010-05-14,20.5,20.5,19.5,20.0,19582.0
3238,2010-05-17,19.5,20.5,19.5,20.5,27558.0
3239,2010-05-18,20.5,21.0,20.0,20.5,37279.0
3240,2010-05-19,20.5,20.5,19.5,20.0,46108.0
3241,2010-05-20,20.0,20.0,19.0,19.5,23795.0
3242,2010-05-21,19.0,19.5,19.0,19.5,15518.0
3243,2010-05-24,19.5,19.5,19.0,19.5,5816.0
3244,2010-05-25,19.0,19.0,18.0,18.5,54703.0
3245,2010-05-26,19.0,19.5,18.5,19.0,45199.0
3246,2010-05-27,19.5,19.5,19.0,19.0,8270.0
3247,2010-05-28,19.5,20.5,19.0,19.5,25939.0
3248,2010-05-31,19.5,20.0,19.0,20.0,6703.0
3249,2010-06-01,19.5,20.0,19.0,20.0,10256.0
3250,2010-06-02,19.5,20.0,19.0,20.0,5772.0
3251,2010-06-04,20.0,20.5,19.5,19.5,10203.0
3252,2010-06-07,19.5,19.5,19.0,19.5,13057.0
3253,2010-06-08,19.5,20.0,19.0,19.5,4009.0
3254,2010-06-09,19.5,20.0,19.0,19.5,7457.0
3255,2010-06-10,19.0,19.5,19.0,19.5,4461.0
3256,2010-06-11,19.5,20.0,19.0,20.0,19680.0
3257,2010-06-14,20.0,20.0,19.5,19.5,7434.0
3258,2010-06-15,19.5,20.0,18.5,19.5,51914.0
3259,2010-06-16,19.5,20.0,19.0,19.0,26239.0
3260,2010-06-17,19.0,19.5,18.5,18.5,31783.0
3261,2010-06-18,19.0,19.0,18.5,19.0,16178.0
3262,2010-06-21,19.0,19.5,18.5,19.0,5479.0
