,Date,Open,High,Low,Close,Volume
844,2016-01-05,0.21007,0.21007,0.21007,0.21007,69.0
845,2016-01-07,0.18819,0.20132,0.18382,0.19695,47085.0
846,2016-01-08,0.20132,0.2057,0.20132,0.2057,6855.0
847,2016-01-11,0.19257,0.19257,0.17506,0.18819,54582.0
848,2016-01-12,0.18382,0.19695,0.17069,0.17944,333001.0
849,2016-01-13,0.17506,0.17506,0.16631,0.17069,235237.0
850,2016-01-14,0.17069,0.17506,0.16193,0.17506,59186.0
851,2016-01-15,0.17944,0.17944,0.16193,0.17069,62446.0
852,2016-01-18,0.17069,0.17069,0.17069,0.17069,14166.0
853,2016-01-19,0.17069,0.17506,0.16631,0.17506,53190.0
854,2016-01-20,0.17506,0.17506,0.16193,0.16193,121283.0
855,2016-01-21,0.16193,0.16631,0.15756,0.16631,38519.0
856,2016-01-22,0.16631,0.16631,0.15756,0.16631,58226.0
857,2016-01-25,0.16631,0.16631,0.16631,0.16631,23.0
858,2016-01-26,0.16631,0.19695,0.16631,0.18382,171082.0
859,2016-01-27,0.18819,0.19257,0.17506,0.17506,95379.0
860,2016-01-28,0.17506,0.17944,0.17506,0.17944,12567.0
861,2016-01-29,0.17506,0.17944,0.17069,0.17944,69061.0
862,2016-02-01,0.17944,0.18819,0.17069,0.18819,41009.0
863,2016-02-02,0.18819,0.18819,0.16631,0.18819,30668.0
864,2016-02-03,0.18382,0.18382,0.18382,0.18382,69.0
865,2016-02-04,0.18382,0.18382,0.18382,0.18382,57.0
866,2016-02-05,0.18382,0.18382,0.18382,0.18382,114.0
867,2016-02-08,0.18382,0.18382,0.18382,0.18382,2006.0
868,2016-02-09,0.18819,0.18819,0.17506,0.18819,22966.0
869,2016-02-10,0.18382,0.18382,0.18382,0.18382,34.0
870,2016-02-11,0.17944,0.17944,0.16631,0.17506,126056.0
871,2016-02-15,0.21445,0.25384,0.21445,0.25384,781539.0
872,2016-02-16,0.24509,0.24509,0.2057,0.21883,224567.0
873,2016-02-17,0.2057,0.22758,0.2057,0.21883,82314.0
874,2016-02-18,0.2057,0.21883,0.2057,0.21883,24051.0
875,2016-02-19,0.21883,0.22758,0.2057,0.2232,219924.0
876,2016-02-22,0.2057,0.21007,0.19257,0.21007,16696.0
877,2016-02-23,0.20132,0.2057,0.19257,0.2057,34146.0
878,2016-02-24,0.2057,0.21007,0.18382,0.19695,87295.0
879,2016-02-25,0.19695,0.19695,0.18819,0.19695,28120.0
880,2016-02-26,0.19695,0.2232,0.19695,0.2232,91337.0
881,2016-02-29,0.2232,0.2232,0.2232,0.2232,69.0
882,2016-03-01,0.21883,0.21883,0.19695,0.19695,21359.0
883,2016-03-02,0.19695,0.2057,0.19257,0.2057,82391.0
884,2016-03-03,0.2057,0.2057,0.18819,0.20132,16947.0
885,2016-03-04,0.19257,0.19695,0.18382,0.19695,26676.0
886,2016-03-07,0.20132,0.20132,0.20132,0.20132,57.0
887,2016-03-08,0.20132,0.21007,0.20132,0.21007,12213.0
888,2016-03-09,0.19695,0.2057,0.19695,0.2057,6567.0
889,2016-03-10,0.20132,0.21007,0.19695,0.2057,18281.0
890,2016-03-14,0.19695,0.2057,0.19257,0.19257,4410.0
891,2016-03-15,0.2057,0.21007,0.18819,0.21007,8975.0
892,2016-03-16,0.20132,0.21007,0.20132,0.21007,11676.0
893,2016-03-17,0.21007,0.21007,0.19695,0.2057,8018.0
894,2016-03-18,0.2057,0.2057,0.19257,0.2057,7129.0
895,2016-03-21,0.2057,0.21445,0.20132,0.21445,17959.0
896,2016-03-22,0.21445,0.21445,0.21445,0.21445,69.0
897,2016-03-23,0.20132,0.21445,0.20132,0.21445,26311.0
898,2016-03-24,0.21883,0.21883,0.19695,0.21445,2863.0
899,2016-03-29,0.21445,0.21883,0.21445,0.21883,592.0
900,2016-03-30,0.19695,0.23196,0.19695,0.21883,186384.0
901,2016-03-31,0.21883,0.22758,0.21007,0.21883,38334.0
902,2016-04-01,0.21883,0.21883,0.21007,0.21007,29523.0
903,2016-04-04,0.2057,0.22758,0.20132,0.22758,64075.0
904,2016-04-05,0.23196,0.23196,0.23196,0.23196,69.0
905,2016-04-06,0.21007,0.2232,0.21007,0.2232,15887.0
906,2016-04-07,0.21883,0.23196,0.21445,0.22758,17626.0
907,2016-04-08,0.21883,0.22758,0.21445,0.22758,57586.0
908,2016-04-11,0.21883,0.2232,0.21007,0.2232,12624.0
909,2016-04-12,0.2232,0.2232,0.21007,0.21883,20969.0
910,2016-04-13,0.21445,0.24509,0.21445,0.24071,401260.0
911,2016-04-14,0.24071,0.24071,0.22758,0.24071,36264.0
912,2016-04-15,0.22758,0.23196,0.21883,0.23196,53243.0
913,2016-04-18,0.23196,0.23196,0.21445,0.2232,14623.0
914,2016-04-19,0.2232,0.23633,0.2232,0.23633,28127.0
915,2016-04-20,0.23633,0.23633,0.2232,0.22758,510.0
916,2016-04-21,0.22758,0.22758,0.21883,0.22758,3763.0
917,2016-04-22,0.22758,0.23633,0.21883,0.22758,23386.0
918,2016-04-25,0.21883,0.22758,0.21883,0.22758,31943.0
919,2016-04-26,0.22758,0.22758,0.21883,0.22758,16291.0
920,2016-04-27,0.21883,0.2232,0.21007,0.2232,50213.0
921,2016-04-28,0.2232,0.2232,0.21445,0.2232,11847.0
922,2016-04-29,0.22758,0.22758,0.22758,0.22758,46.0
923,2016-05-02,0.22758,0.22758,0.21883,0.21883,5301.0
924,2016-05-04,0.21445,0.21883,0.21007,0.21883,4798.0
925,2016-05-05,0.21883,0.22758,0.21445,0.2232,10485.0
926,2016-05-06,0.21883,0.2232,0.21007,0.2232,5986.0
927,2016-05-09,0.2232,0.24071,0.2232,0.24071,174633.0
928,2016-05-10,0.24946,0.27135,0.24509,0.26259,226799.0
929,2016-05-11,0.26259,0.27135,0.24509,0.26259,109673.0
930,2016-05-12,0.26259,0.26697,0.24509,0.26259,35295.0
931,2016-05-13,0.25822,0.26259,0.25822,0.26259,3615.0
932,2016-05-16,0.25384,0.26259,0.23196,0.23196,142683.0
933,2016-05-17,0.23196,0.24071,0.21883,0.24071,33142.0
934,2016-05-18,0.23633,0.23633,0.21883,0.23196,12864.0
935,2016-05-19,0.23196,0.23196,0.21883,0.22758,15823.0
936,2016-05-20,0.2232,0.22758,0.21883,0.22758,51344.0
937,2016-05-23,0.22758,0.23196,0.22758,0.23196,4615.0
938,2016-05-24,0.23196,0.23633,0.21445,0.21445,20317.0
939,2016-05-25,0.21445,0.22758,0.21445,0.21883,35971.0
940,2016-05-27,0.21883,0.22758,0.21445,0.22758,4844.0
941,2016-05-30,0.22758,0.25384,0.22758,0.24946,173858.0
942,2016-05-31,0.25822,0.26259,0.2232,0.24946,123476.0
943,2016-06-01,0.25822,0.26697,0.23633,0.24509,96210.0
944,2016-06-02,0.24946,0.24946,0.23196,0.23633,54879.0
945,2016-06-03,0.2232,0.25822,0.2232,0.25384,41827.0
946,2016-06-06,0.24509,0.25384,0.23633,0.25384,7044.0
947,2016-06-07,0.25384,0.25384,0.23633,0.24509,38784.0
948,2016-06-08,0.23633,0.24509,0.22758,0.24509,25157.0
949,2016-06-09,0.24509,0.25822,0.23196,0.25822,88044.0
950,2016-06-10,0.24946,0.24946,0.24509,0.24509,3107.0
951,2016-06-13,0.24946,0.24946,0.23633,0.24509,26247.0
952,2016-06-14,0.24509,0.24509,0.23633,0.23633,2331.0
953,2016-06-15,0.23633,0.24071,0.22758,0.23196,84795.0
954,2016-06-16,0.23196,0.23633,0.2232,0.23633,57525.0
955,2016-06-17,0.23196,0.23196,0.2232,0.23196,22895.0
956,2016-06-20,0.23196,0.23196,0.21883,0.2232,152581.0
957,2016-06-21,0.2232,0.2232,0.21883,0.2232,13047.0
958,2016-06-22,0.22758,0.23196,0.21883,0.22758,36053.0
959,2016-06-23,0.21445,0.22758,0.21007,0.2232,99306.0
960,2016-06-24,0.21883,0.2232,0.21007,0.2232,3373.0
961,2016-06-27,0.2232,0.22758,0.21883,0.2232,9985.0
962,2016-06-28,0.21883,0.2232,0.21445,0.2232,15035.0
963,2016-06-29,0.2232,0.2232,0.2232,0.2232,228.0
964,2016-06-30,0.21883,0.22758,0.21883,0.2232,26653.0
965,2016-07-01,0.2232,0.2232,0.21445,0.2232,5872.0
966,2016-07-04,0.22758,0.23633,0.22758,0.23633,21711.0
967,2016-07-05,0.23633,0.23633,0.23633,0.23633,46.0
968,2016-07-06,0.23633,0.23633,0.23633,0.23633,46.0
969,2016-07-07,0.23633,0.23633,0.23633,0.23633,69.0
970,2016-07-08,0.23633,0.23633,0.21883,0.23633,14052.0
971,2016-07-11,0.23633,0.23633,0.2232,0.2232,4638.0
972,2016-07-12,0.2232,0.2232,0.21445,0.2232,18487.0
973,2016-07-13,0.21883,0.2232,0.21445,0.2232,19467.0
974,2016-07-14,0.22758,0.22758,0.22758,0.22758,46.0
975,2016-07-15,0.2232,0.2232,0.2232,0.2232,69.0
976,2016-07-18,0.2232,0.2232,0.21883,0.21883,10351.0
977,2016-07-19,0.21883,0.22758,0.21883,0.21883,9928.0
978,2016-07-20,0.21883,0.22758,0.21883,0.21883,15019.0
979,2016-07-21,0.21883,0.23196,0.21883,0.23196,23836.0
980,2016-07-22,0.23196,0.23196,0.2232,0.22758,12350.0
981,2016-07-25,0.2232,0.23196,0.2232,0.23196,10762.0
982,2016-07-26,0.23196,0.23196,0.21883,0.21883,7972.0
983,2016-07-27,0.21883,0.22758,0.21883,0.21883,30999.0
984,2016-07-28,0.2232,0.23196,0.21445,0.23196,21524.0
985,2016-07-29,0.22758,0.22758,0.21883,0.22758,2788.0
986,2016-08-01,0.22758,0.23633,0.21883,0.2232,41112.0
987,2016-08-02,0.23196,0.23196,0.21007,0.2232,39424.0
988,2016-08-03,0.2232,0.2232,0.21007,0.21007,33056.0
989,2016-08-04,0.21007,0.21883,0.21007,0.21883,4341.0
990,2016-08-05,0.21883,0.21883,0.2057,0.21883,18620.0
991,2016-08-08,0.21883,0.2232,0.2057,0.2232,24357.0
992,2016-08-09,0.2232,0.2232,0.2232,0.2232,69.0
993,2016-08-10,0.2232,0.2232,0.2232,0.2232,69.0
994,2016-08-11,0.2232,0.2232,0.21445,0.21445,6912.0
995,2016-08-12,0.21445,0.23196,0.21445,0.23196,142683.0
996,2016-08-16,0.24071,0.25822,0.23196,0.24509,121522.0
997,2016-08-17,0.23633,0.24946,0.22758,0.24946,95260.0
998,2016-08-18,0.24946,0.24946,0.23196,0.23196,9208.0
999,2016-08-19,0.23633,0.24946,0.21883,0.2232,55628.0
1000,2016-08-22,0.23196,0.23196,0.2232,0.2232,370.0
1001,2016-08-23,0.22758,0.23196,0.21445,0.2232,12448.0
1002,2016-08-24,0.2232,0.2232,0.21445,0.21883,2799.0
1003,2016-08-25,0.21883,0.23196,0.21445,0.23196,5964.0
1004,2016-08-26,0.23196,0.23196,0.21007,0.22758,30028.0
1005,2016-08-29,0.2232,0.23196,0.2232,0.23196,13024.0
1006,2016-08-30,0.23196,0.23196,0.22758,0.22758,1350.0
1007,2016-08-31,0.22758,0.22758,0.21883,0.22758,9201.0
1008,2016-09-01,0.21445,0.22758,0.21445,0.22758,2449.0
1009,2016-09-02,0.23196,0.23196,0.21445,0.21883,5070.0
1010,2016-09-05,0.2232,0.2232,0.2057,0.21007,62762.0
1011,2016-09-06,0.21007,0.21883,0.2057,0.21445,22136.0
1012,2016-09-07,0.21883,0.21883,0.21007,0.21883,42693.0
1013,2016-09-08,0.21883,0.21883,0.2057,0.21445,16316.0
1014,2016-09-09,0.21445,0.21445,0.21007,0.21007,5838.0
1015,2016-09-12,0.21445,0.21445,0.20132,0.21007,13625.0
1016,2016-09-13,0.21007,0.21007,0.21007,0.21007,119.0
1017,2016-09-14,0.21007,0.21007,0.21007,0.21007,69.0
1018,2016-09-15,0.21007,0.21007,0.20132,0.21007,722.0
1019,2016-09-16,0.21007,0.21007,0.20132,0.21007,12542.0
1020,2016-09-19,0.21007,0.21007,0.20132,0.21007,64.0
1021,2016-09-20,0.21007,0.21007,0.20132,0.21007,1035.0
1022,2016-09-21,0.21007,0.21007,0.20132,0.20132,5826.0
1023,2016-09-22,0.20132,0.20132,0.19695,0.19695,5324.0
1024,2016-09-23,0.19695,0.20132,0.19257,0.20132,26742.0
1025,2016-09-26,0.20132,0.20132,0.19695,0.20132,932.0
1026,2016-09-27,0.20132,0.2057,0.19695,0.2057,12777.0
1027,2016-09-28,0.19257,0.20132,0.19257,0.20132,4615.0
1028,2016-09-29,0.20132,0.21883,0.20132,0.21445,161067.0
1029,2016-09-30,0.21007,0.21445,0.21007,0.21445,13712.0
1030,2016-10-03,0.21007,0.21445,0.20132,0.2057,10421.0
1031,2016-10-04,0.21007,0.21007,0.2057,0.2057,24458.0
1032,2016-10-05,0.2057,0.21007,0.20132,0.21007,2125.0
1033,2016-10-06,0.2057,0.2057,0.20132,0.2057,219.0
1034,2016-10-07,0.2057,0.2057,0.20132,0.2057,14102.0
1035,2016-10-10,0.21007,0.21007,0.19257,0.21007,31564.0
1036,2016-10-11,0.2057,0.2057,0.20132,0.20132,861.0
1037,2016-10-12,0.20132,0.20132,0.20132,0.20132,8098.0
1038,2016-10-13,0.19695,0.20132,0.19695,0.20132,8057.0
1039,2016-10-14,0.20132,0.21445,0.19695,0.21007,48435.0
1040,2016-10-17,0.21007,0.21007,0.20132,0.21007,10556.0
1041,2016-10-18,0.21007,0.21007,0.19695,0.21007,871.0
1042,2016-10-19,0.21007,0.21007,0.20132,0.20132,11751.0
1043,2016-10-20,0.20132,0.20132,0.20132,0.20132,19595.0
1044,2016-10-21,0.20132,0.21007,0.20132,0.21007,3941.0
1045,2016-10-24,0.21007,0.21007,0.21007,0.21007,69.0
1046,2016-10-25,0.21007,0.21445,0.2057,0.21445,9000.0
1047,2016-10-26,0.21445,0.21445,0.20132,0.21007,3679.0
1048,2016-10-27,0.21007,0.21007,0.20132,0.21007,40269.0
1049,2016-10-28,0.21007,0.21007,0.2057,0.2057,8347.0
1050,2016-10-31,0.2057,0.2057,0.2057,0.2057,2950.0
1051,2016-11-02,0.20132,0.22758,0.20132,0.22758,33257.0
1052,2016-11-03,0.2232,0.2232,0.2057,0.2232,8568.0
1053,2016-11-04,0.21445,0.2232,0.21445,0.2232,11653.0
1054,2016-11-07,0.19695,0.21883,0.19695,0.2057,426424.0
1055,2016-11-08,0.21445,0.21445,0.21007,0.21007,1101.0
1056,2016-11-09,0.21445,0.21445,0.2057,0.21445,484.0
1057,2016-11-10,0.21445,0.21883,0.21445,0.21883,9409.0
1058,2016-11-14,0.21883,0.21883,0.21883,0.21883,112.0
1059,2016-11-15,0.21883,0.21883,0.21445,0.21445,683.0
1060,2016-11-16,0.21445,0.21445,0.21007,0.21445,2353.0
1061,2016-11-17,0.21445,0.21445,0.2057,0.21445,2376.0
1062,2016-11-18,0.2057,0.21007,0.2057,0.21007,1414.0
1063,2016-11-21,0.21007,0.21007,0.21007,0.21007,69.0
1064,2016-11-22,0.21007,0.21007,0.21007,0.21007,69.0
1065,2016-11-23,0.2057,0.21007,0.20132,0.21007,594.0
1066,2016-11-24,0.21007,0.21007,0.20132,0.2057,4638.0
1067,2016-11-25,0.21007,0.21883,0.21007,0.21445,46792.0
1068,2016-11-28,0.21445,0.21883,0.2057,0.21883,4661.0
1069,2016-11-29,0.21883,0.21883,0.21883,0.21883,69.0
1070,2016-11-30,0.21883,0.21883,0.19695,0.2057,30807.0
1071,2016-12-01,0.2057,0.2057,0.19695,0.20132,11436.0
1072,2016-12-02,0.20132,0.2057,0.19695,0.2057,1017.0
1073,2016-12-05,0.2057,0.2057,0.18382,0.2057,40877.0
1074,2016-12-06,0.2057,0.2057,0.19695,0.2057,10373.0
1075,2016-12-07,0.2057,0.2057,0.2057,0.2057,69.0
1076,2016-12-08,0.19695,0.19695,0.18819,0.18819,12108.0
1077,2016-12-09,0.18819,0.20132,0.18819,0.20132,6114.0
1078,2016-12-12,0.20132,0.20132,0.18382,0.19257,95513.0
1079,2016-12-13,0.18819,0.19695,0.18382,0.19695,24675.0
1080,2016-12-14,0.19257,0.19695,0.18819,0.19695,28829.0
1081,2016-12-15,0.20132,0.20132,0.20132,0.20132,91.0
1082,2016-12-16,0.20132,0.20132,0.20132,0.20132,69.0
1083,2016-12-19,0.19695,0.19695,0.19257,0.19695,548.0
1084,2016-12-20,0.19695,0.19695,0.18819,0.19695,1794.0
1085,2016-12-21,0.19257,0.19695,0.18382,0.19695,16869.0
1086,2016-12-22,0.19695,0.20132,0.18819,0.19695,39963.0
1087,2016-12-23,0.19695,0.20132,0.18819,0.20132,45545.0
1088,2016-12-27,0.19695,0.19695,0.18819,0.19695,13282.0
1089,2016-12-28,0.18382,0.19695,0.18382,0.19695,4638.0
1090,2016-12-29,0.19695,0.2057,0.19695,0.20132,21318.0
1091,2016-12-30,0.20132,0.20132,0.19257,0.20132,2452.0
1092,2017-01-02,0.2057,0.2057,0.2057,0.2057,91.0
1093,2017-01-03,0.20132,0.2057,0.20132,0.2057,9695.0
1094,2017-01-04,0.2057,0.23196,0.2057,0.23196,29772.0
1095,2017-01-05,0.21883,0.21883,0.19695,0.21445,31509.0
1096,2017-01-09,0.21445,0.21445,0.21445,0.21445,69.0
1097,2017-01-10,0.21445,0.21445,0.18819,0.21007,17043.0
1098,2017-01-11,0.2057,0.2057,0.2057,0.2057,69.0
1099,2017-01-12,0.2057,0.2057,0.18382,0.2057,41661.0
1100,2017-01-13,0.20132,0.20132,0.18819,0.20132,7426.0
1101,2017-01-16,0.18819,0.2057,0.18819,0.2057,160.0
1102,2017-01-17,0.2057,0.2057,0.19695,0.19695,1439.0
1103,2017-01-18,0.2057,0.2057,0.19257,0.2057,1211.0
1104,2017-01-19,0.2057,0.2057,0.2057,0.2057,228.0
1105,2017-01-20,0.20132,0.2057,0.19695,0.2057,23861.0
1106,2017-01-23,0.2057,0.2057,0.20132,0.2057,1631.0
1107,2017-01-24,0.20132,0.2057,0.19257,0.2057,15690.0
1108,2017-01-25,0.2057,0.2057,0.2057,0.2057,137.0
1109,2017-01-26,0.19257,0.20132,0.19257,0.20132,420771.0
1110,2017-01-27,0.20132,0.20132,0.20132,0.20132,6734.0
1111,2017-01-30,0.2057,0.2057,0.2057,0.2057,69.0
1112,2017-01-31,0.2057,0.2057,0.20132,0.20132,258.0
1113,2017-02-01,0.20132,0.20132,0.19257,0.20132,38272.0
1114,2017-02-02,0.20132,0.20132,0.19257,0.20132,2424.0
1115,2017-02-03,0.20132,0.20132,0.20132,0.20132,69.0
1116,2017-02-06,0.20132,0.21007,0.20132,0.21007,14808.0
1117,2017-02-07,0.21007,0.21007,0.21007,0.21007,69.0
1118,2017-02-08,0.21007,0.21883,0.21007,0.21883,27889.0
1119,2017-02-09,0.21883,0.21883,0.21883,0.21883,1896.0
1120,2017-02-10,0.21883,0.21883,0.21445,0.21883,11973.0
1121,2017-02-13,0.21883,0.2232,0.2057,0.21883,49879.0
1122,2017-02-14,0.21445,0.21883,0.21007,0.21883,8116.0
1123,2017-02-15,0.21445,0.21445,0.2057,0.21007,14875.0
1124,2017-02-16,0.21007,0.21445,0.19695,0.21007,43137.0
1125,2017-02-17,0.21007,0.21007,0.19695,0.2057,28628.0
1126,2017-02-20,0.2057,0.2057,0.20132,0.2057,9208.0
1127,2017-02-21,0.2057,0.2057,0.20132,0.20132,4602.0
1128,2017-02-22,0.2057,0.21007,0.20132,0.21007,13549.0
1129,2017-02-23,0.21445,0.21445,0.21445,0.21445,69.0
1130,2017-02-24,0.21445,0.21445,0.2057,0.2057,5886.0
1131,2017-02-27,0.2057,0.2057,0.20132,0.20132,21003.0
1132,2017-02-28,0.20132,0.21007,0.20132,0.21007,4945.0
1133,2017-03-01,0.21007,0.21007,0.20132,0.20132,34952.0
1134,2017-03-02,0.21007,0.21007,0.21007,0.21007,1211.0
1135,2017-03-03,0.21007,0.21445,0.21007,0.21445,4638.0
1136,2017-03-06,0.21445,0.21445,0.19695,0.21445,17422.0
1137,2017-03-07,0.21007,0.21007,0.19695,0.2057,27533.0
1138,2017-03-08,0.2057,0.2057,0.2057,0.2057,91.0
1139,2017-03-09,0.2057,0.2057,0.17506,0.20132,83376.0
1140,2017-03-10,0.19257,0.20132,0.19257,0.20132,6766.0
1141,2017-03-13,0.20132,0.20132,0.20132,0.20132,4547.0
1142,2017-03-14,0.20132,0.2057,0.19695,0.19695,7424.0
1143,2017-03-15,0.19695,0.2057,0.19695,0.2057,23393.0
1144,2017-03-16,0.2057,0.2057,0.2057,0.2057,69.0
1145,2017-03-17,0.2057,0.2057,0.2057,0.2057,2353.0
1146,2017-03-20,0.21007,0.21007,0.19695,0.2057,24334.0
1147,2017-03-21,0.2057,0.2057,0.19695,0.2057,3576.0
1148,2017-03-22,0.2057,0.2057,0.2057,0.2057,69.0
1149,2017-03-23,0.2057,0.2057,0.19695,0.19695,9245.0
1150,2017-03-24,0.19257,0.20132,0.18819,0.19695,27385.0
1151,2017-03-27,0.18819,0.2057,0.18819,0.2057,91.0
1152,2017-03-28,0.2057,0.2057,0.19695,0.19695,6923.0
1153,2017-03-29,0.20132,0.21007,0.20132,0.21007,16232.0
1154,2017-03-30,0.2057,0.2057,0.18382,0.19695,44647.0
1155,2017-03-31,0.19695,0.19695,0.18382,0.19695,5139.0
1156,2017-04-03,0.20132,0.20132,0.18382,0.20132,11973.0
1157,2017-04-04,0.20132,0.20132,0.20132,0.20132,228.0
1158,2017-04-05,0.20132,0.20132,0.20132,0.20132,69.0
1159,2017-04-06,0.19695,0.20132,0.19257,0.20132,3544.0
1160,2017-04-07,0.20132,0.20132,0.18382,0.20132,47878.0
1161,2017-04-10,0.20132,0.20132,0.18819,0.18819,526.0
1162,2017-04-11,0.18819,0.20132,0.18382,0.19695,44823.0
1163,2017-04-12,0.19695,0.19695,0.18819,0.19695,10307.0
1164,2017-04-13,0.19695,0.19695,0.17944,0.17944,90772.0
1165,2017-04-18,0.18382,0.19695,0.18382,0.18382,58861.0
1166,2017-04-19,0.18382,0.18819,0.17944,0.18382,172741.0
1167,2017-04-20,0.18819,0.19257,0.17944,0.19257,36017.0
1168,2017-04-21,0.18819,0.18819,0.17944,0.17944,5529.0
1169,2017-04-24,0.17944,0.17944,0.17944,0.17944,10785.0
1170,2017-04-25,0.17944,0.18819,0.17944,0.18819,3327.0
1171,2017-04-26,0.17944,0.17944,0.17506,0.17944,37200.0
1172,2017-04-27,0.17944,0.17944,0.17944,0.17944,22714.0
1173,2017-04-28,0.17506,0.17944,0.17506,0.17944,27894.0
1174,2017-05-02,0.17944,0.19257,0.17506,0.19257,872000.0
1175,2017-05-04,0.19695,0.19695,0.18382,0.19695,17000.0
1176,2017-05-05,0.19695,0.19695,0.19695,0.19695,69.0
1177,2017-05-08,0.19695,0.21007,0.19695,0.2057,30572.0
1178,2017-05-09,0.21007,0.21007,0.18382,0.18382,15903.0
1179,2017-05-10,0.18382,0.18819,0.17944,0.18819,23260.0
1180,2017-05-11,0.18382,0.18382,0.18382,0.18382,10111.0
1181,2017-05-12,0.18382,0.18382,0.18382,0.18382,4638.0
1182,2017-05-15,0.18382,0.18819,0.17944,0.18819,60349.0
1183,2017-05-16,0.18819,0.18819,0.18819,0.18819,69.0
1184,2017-05-17,0.18819,0.18819,0.17944,0.18819,2399.0
1185,2017-05-18,0.18819,0.18819,0.18819,0.18819,91.0
1186,2017-05-19,0.17944,0.17944,0.17944,0.17944,9030.0
1187,2017-05-24,0.17506,0.17506,0.17506,0.17506,2536.0
1188,2017-05-25,0.17506,0.17944,0.17506,0.17944,7792.0
1189,2017-05-26,0.17506,0.17944,0.17506,0.17944,2916.0
1190,2017-05-29,0.17506,0.17506,0.17506,0.17506,17023.0
1191,2017-05-30,0.17506,0.24946,0.17506,0.24946,455659.0
1192,2017-05-31,0.25384,0.31949,0.21445,0.21445,1797862.0
1193,2017-06-01,0.21883,0.23633,0.19257,0.19257,704732.0
1194,2017-06-02,0.19257,0.21007,0.18819,0.2057,160519.0
1195,2017-06-05,0.21883,0.24946,0.21883,0.24071,863855.0
1196,2017-06-06,0.23633,0.23633,0.21883,0.22758,135184.0
1197,2017-06-07,0.21883,0.23196,0.2057,0.21007,125989.0
1198,2017-06-08,0.21007,0.24071,0.19257,0.24071,234911.0
1199,2017-06-09,0.23633,0.24071,0.21883,0.23633,64409.0
1200,2017-06-12,0.23633,0.23633,0.2232,0.22758,28310.0
1201,2017-06-13,0.21883,0.22758,0.20132,0.21445,58763.0
1202,2017-06-14,0.21445,0.23633,0.21445,0.23196,104991.0
1203,2017-06-16,0.26259,0.31511,0.26259,0.30198,2090949.0
1204,2017-06-19,0.31074,0.34575,0.2801,0.33262,1107715.0
1205,2017-06-20,0.3545,0.36763,0.28885,0.29761,1653719.0
1206,2017-06-21,0.29323,0.30636,0.2801,0.30636,494711.0
1207,2017-06-22,0.29761,0.31074,0.28885,0.30198,265521.0
1208,2017-06-23,0.28885,0.30198,0.27572,0.29323,200141.0
1209,2017-06-26,0.28448,0.28885,0.26697,0.2801,225574.0
1210,2017-06-27,0.27135,0.27572,0.26259,0.27135,106355.0
1211,2017-06-28,0.26259,0.28885,0.25384,0.28885,204773.0
1212,2017-06-29,0.28885,0.30636,0.2801,0.28885,129611.0
1213,2017-06-30,0.28448,0.29323,0.27135,0.28885,70855.0
1214,2017-07-03,0.2801,0.35012,0.26259,0.32824,468418.0
1215,2017-07-04,0.34137,0.35012,0.30636,0.31949,295728.0
1216,2017-07-05,0.31074,0.31949,0.28885,0.31074,178204.0
1217,2017-07-06,0.30636,0.31074,0.26697,0.27135,216003.0
1218,2017-07-07,0.27135,0.2801,0.25822,0.27135,76115.0
1219,2017-07-10,0.27135,0.29323,0.26697,0.28885,84528.0
1220,2017-07-11,0.28448,0.29323,0.2801,0.28885,24245.0
1221,2017-07-12,0.28885,0.28885,0.26697,0.27572,40395.0
1222,2017-07-13,0.26259,0.26697,0.25384,0.26697,188582.0
1223,2017-07-14,0.26259,0.26697,0.24509,0.26697,169208.0
1224,2017-07-17,0.26697,0.27135,0.25384,0.25384,42572.0
1225,2017-07-18,0.25822,0.25822,0.24071,0.24509,207912.0
1226,2017-07-19,0.23633,0.24946,0.2057,0.23633,568447.0
1227,2017-07-20,0.23633,0.23633,0.22758,0.22758,62874.0
1228,2017-07-21,0.22758,0.23196,0.2057,0.23196,491946.0
1229,2017-07-24,0.21445,0.24071,0.21445,0.24071,36341.0
1230,2017-07-25,0.24071,0.24071,0.21883,0.23196,68970.0
1231,2017-07-26,0.23633,0.23633,0.2232,0.23196,53017.0
1232,2017-07-27,0.23196,0.23196,0.21883,0.2232,23423.0
1233,2017-07-28,0.2232,0.25822,0.21883,0.25822,160498.0
1234,2017-07-31,0.25384,0.26259,0.24509,0.24509,129746.0
1235,2017-08-01,0.23196,0.25384,0.23196,0.24946,40955.0
1236,2017-08-02,0.24946,0.24946,0.21883,0.24071,87418.0
1237,2017-08-03,0.23633,0.24071,0.21883,0.24071,46818.0
1238,2017-08-04,0.23633,0.23633,0.21883,0.23633,58468.0
1239,2017-08-07,0.2232,0.23196,0.21883,0.23196,21405.0
1240,2017-08-08,0.23196,0.23196,0.21883,0.23196,120992.0
1241,2017-08-09,0.2232,0.23196,0.21883,0.2232,57680.0
1242,2017-08-10,0.2232,0.23196,0.21883,0.23196,21526.0
1243,2017-08-11,0.23196,0.23633,0.2232,0.23633,50579.0
1244,2017-08-14,0.23196,0.23196,0.2232,0.23196,9368.0
1245,2017-08-16,0.21883,0.22758,0.21883,0.22758,61557.0
1246,2017-08-17,0.21883,0.22758,0.2057,0.2057,159884.0
1247,2017-08-18,0.21883,0.21883,0.20132,0.20132,57648.0
1248,2017-08-21,0.20132,0.21007,0.17506,0.19257,166898.0
