,Date,Open,High,Low,Close,Volume
1003,2019-05-14,55.37,59.049,55.37,56.146,3582
1004,2019-05-15,56.339,58.469,56.146,56.726,1791
1005,2019-05-16,56.726,57.113,56.726,56.92,2034
1006,2019-05-17,56.92,56.92,55.37,55.952,8780
1007,2019-05-20,55.564,55.564,53.629,54.209,20893
1008,2019-05-21,54.209,54.983,53.629,53.629,3187
1009,2019-05-22,53.822,54.596,53.629,54.403,3299
1010,2019-05-23,54.209,54.983,54.209,54.403,7317
1011,2019-05-24,54.403,54.983,54.209,54.209,24853
1012,2019-05-27,54.403,56.146,54.403,55.759,24917
1013,2019-05-28,54.983,56.339,54.983,55.952,3093
1014,2019-05-29,55.37,55.37,54.596,54.596,430
1015,2019-05-30,55.177,55.37,54.983,54.983,352
1016,2019-05-31,54.983,55.952,54.403,55.952,756
1017,2019-06-03,55.952,56.726,55.759,56.146,32143
1018,2019-06-04,56.726,56.726,55.952,55.952,20881
1019,2019-06-05,55.177,56.146,55.177,55.564,890
1020,2019-06-06,56.353,58.914,56.353,58.717,2762
1021,2019-06-07,57.141,58.914,57.141,58.126,32204
1022,2019-06-10,58.717,59.111,57.535,59.111,1541
1023,2019-06-11,58.914,59.505,58.914,59.111,1193
1024,2019-06-12,58.717,58.717,58.126,58.126,4019
1025,2019-06-13,58.52,62.067,58.126,61.081,20991
1026,2019-06-14,61.081,62.067,61.081,61.476,97547
1027,2019-06-17,61.673,61.87,61.279,61.279,66986
1028,2019-06-18,61.279,61.87,59.505,61.673,38756
1029,2019-06-19,61.673,62.264,61.081,61.081,29686
1030,2019-06-21,61.081,62.067,60.884,62.067,3736
1031,2019-06-24,62.067,62.264,61.279,61.87,5298
1032,2019-06-25,62.264,62.264,60.49,61.673,2490
1033,2019-06-26,61.673,62.855,61.081,61.673,3245
1034,2019-06-27,61.673,62.658,61.673,62.461,1237
1035,2019-06-28,61.87,62.067,61.279,61.87,8312
1036,2019-07-01,62.855,62.855,58.914,59.111,46766
1037,2019-07-02,61.476,62.658,59.702,60.293,53977
1038,2019-07-03,60.293,62.264,60.096,60.884,52515
1039,2019-07-04,61.081,62.067,60.096,61.081,3223
1040,2019-07-05,61.081,62.067,61.081,62.067,1464
1041,2019-07-08,62.461,62.658,61.279,62.461,4128
1042,2019-07-09,62.067,62.067,61.279,61.673,2333
1043,2019-07-10,61.673,62.855,61.081,62.658,4746
1044,2019-07-11,61.87,61.87,60.293,60.293,353
1045,2019-07-12,60.293,62.067,59.505,59.702,901
1046,2019-07-15,59.505,60.096,59.111,59.308,12679
1047,2019-07-16,59.702,59.899,59.111,59.111,3461
1048,2019-07-17,59.308,59.899,57.732,58.914,2948
1049,2019-07-18,58.52,60.096,58.52,59.111,660
1050,2019-07-19,60.096,60.293,59.111,59.111,621
1051,2019-07-22,58.914,60.49,58.914,60.293,1359
1052,2019-07-23,60.293,60.293,60.096,60.293,722
1053,2019-07-24,60.293,61.081,60.293,61.081,6064
1054,2019-07-25,60.096,61.081,60.096,61.081,2298
1055,2019-07-26,60.884,62.067,60.884,61.081,3129
1056,2019-07-29,61.87,61.87,61.081,61.673,3996
1057,2019-07-30,61.673,61.87,61.081,61.87,590
1058,2019-07-31,61.476,62.658,61.081,61.476,44672
1059,2019-08-01,62.461,62.461,61.081,61.081,10594
1060,2019-08-02,61.081,61.87,61.081,61.081,6575
1061,2019-08-05,61.673,61.673,60.687,61.279,115904
1062,2019-08-06,61.081,62.067,60.49,61.081,5323
1063,2019-08-07,61.081,61.476,60.293,61.476,608
1064,2019-08-08,61.476,62.264,59.702,61.081,5435
1065,2019-08-09,61.476,62.067,58.717,59.111,5619
1066,2019-08-12,59.111,62.658,58.323,60.884,54547
1067,2019-08-13,60.884,61.87,59.899,61.87,8699
1068,2019-08-14,61.081,61.279,60.096,60.096,1835
1069,2019-08-16,60.096,62.461,60.096,61.081,1069
1070,2019-08-19,62.067,62.067,60.293,61.081,1765
1071,2019-08-20,60.884,62.067,60.687,62.067,35040
1072,2019-08-21,61.87,62.067,61.081,61.081,1378
1073,2019-08-22,61.279,61.279,59.308,59.308,5321
1074,2019-08-23,61.673,61.673,59.111,59.111,2875
1075,2019-08-26,58.126,60.884,58.126,59.702,1044
1076,2019-08-27,60.096,60.096,58.323,58.323,2292
1077,2019-08-28,59.505,60.096,58.323,58.323,2983
1078,2019-08-29,58.717,59.702,58.52,59.702,932
1079,2019-08-30,59.899,60.884,59.702,60.096,4593
1080,2019-09-02,60.096,60.49,60.096,60.49,1004
1081,2019-09-03,59.899,60.884,59.899,60.293,564
1082,2019-09-04,60.49,62.461,60.49,61.673,2752
1083,2019-09-05,61.673,62.067,61.476,62.067,5052
1084,2019-09-06,62.067,62.067,60.687,60.687,7206
1085,2019-09-09,60.687,62.264,60.687,61.081,7236
1086,2019-09-10,61.87,62.067,60.49,61.081,8979
1087,2019-09-11,59.702,61.673,59.702,60.884,17270
1088,2019-09-12,61.279,62.067,61.279,62.067,2844
1089,2019-09-13,61.081,62.067,59.899,62.067,3074
1090,2019-09-16,62.067,62.855,61.673,62.855,20006
1091,2019-09-17,62.855,62.855,62.264,62.658,3439
1092,2019-09-18,63.052,65.416,62.067,64.037,14035
1093,2019-09-19,64.628,65.022,63.643,65.022,67622
1094,2019-09-20,65.022,65.022,64.037,65.022,5405
1095,2019-09-23,65.022,65.022,64.037,64.825,9124
1096,2019-09-24,64.825,64.825,64.037,64.825,13368
1097,2019-09-25,64.037,64.825,63.446,64.825,34416
1098,2019-09-26,64.628,65.022,64.234,64.825,23743
1099,2019-09-27,65.022,65.416,64.628,65.022,11637
1100,2019-09-30,65.416,66.007,65.416,66.007,26471
1101,2019-10-01,67.978,67.978,64.431,65.81,17851
1102,2019-10-02,65.81,65.81,63.643,64.037,23669
1103,2019-10-03,64.037,65.613,63.446,65.219,2368
1104,2019-10-04,65.219,66.204,64.431,66.204,7247
1105,2019-10-07,67.19,67.584,64.234,66.007,1184
1106,2019-10-08,66.401,66.401,64.037,65.219,57872
1107,2019-10-09,65.416,65.416,64.037,64.037,308
1108,2019-10-10,65.022,65.022,65.022,65.022,331
1109,2019-10-11,65.022,65.613,64.825,65.022,1409
1110,2019-10-14,64.234,65.81,64.037,65.022,2351
1111,2019-10-15,67.781,67.781,64.234,66.007,913
1112,2019-10-16,67.387,67.387,65.613,66.007,712
1113,2019-10-17,64.234,66.796,64.234,65.219,1998
1114,2019-10-18,65.613,65.81,64.037,64.037,15805
1115,2019-10-21,64.628,66.401,62.461,64.037,52956
1116,2019-10-22,64.825,64.825,62.264,63.84,4615
1117,2019-10-23,64.825,65.416,63.052,63.052,16622
1118,2019-10-24,63.052,63.052,61.87,62.855,20823
1119,2019-10-25,62.658,62.855,61.081,62.067,1998
1120,2019-10-28,60.884,63.052,60.884,63.052,3922
1121,2019-10-29,65.022,65.022,62.855,63.84,518
1122,2019-10-30,63.446,65.219,62.658,62.658,19224
1123,2019-10-31,63.643,64.037,61.081,63.249,1370
1124,2019-11-04,62.461,66.599,62.461,64.037,3178
1125,2019-11-05,63.643,65.416,63.643,64.234,965
1126,2019-11-06,63.249,64.628,63.052,63.052,975
1127,2019-11-07,63.052,64.234,63.052,63.84,5922
1128,2019-11-08,63.84,63.84,63.249,63.249,41
1129,2019-11-12,63.052,64.431,63.052,64.431,1257
1130,2019-11-13,65.022,65.022,63.052,64.628,4597
1131,2019-11-14,64.628,64.628,62.658,64.234,2361
1132,2019-11-15,63.446,65.022,63.446,65.022,2076
1133,2019-11-18,66.204,66.993,63.446,66.993,6681
1134,2019-11-19,65.219,67.978,65.219,67.584,6348
1135,2019-11-20,67.584,67.584,65.219,66.401,2050
1136,2019-11-21,65.613,65.613,64.234,65.613,851
1137,2019-11-22,65.613,66.796,65.022,65.416,6346
1138,2019-11-25,65.613,67.584,65.613,66.796,8099
1139,2019-11-26,66.401,67.387,66.204,67.387,52077
1140,2019-11-27,66.796,67.978,66.796,67.978,954
1141,2019-11-28,67.978,67.978,66.993,67.978,203
1142,2019-11-29,67.19,67.781,66.993,67.387,5668
1143,2019-12-02,67.781,67.781,66.993,67.781,936
1144,2019-12-03,67.978,67.978,65.022,66.796,4772
1145,2019-12-04,66.796,67.387,66.796,67.19,6008
1146,2019-12-05,66.796,67.781,66.204,67.387,3401
1147,2019-12-06,67.19,67.387,66.401,67.19,3388
1148,2019-12-09,66.401,66.993,65.613,66.993,288
1149,2019-12-10,67.19,67.978,65.022,66.401,1841
1150,2019-12-11,67.781,67.781,65.613,66.007,2752
1151,2019-12-12,66.007,67.978,65.416,65.416,2430
1152,2019-12-13,65.416,66.007,63.446,66.007,29080
1153,2019-12-16,66.007,68.963,66.007,67.781,12078
1154,2019-12-17,67.978,67.978,67.19,67.19,1070
1155,2019-12-18,67.978,68.963,67.19,68.175,35982
1156,2019-12-19,68.175,68.569,66.007,66.007,9723
1157,2019-12-20,66.993,69.554,66.401,68.569,33473
1158,2019-12-23,68.372,68.372,67.978,67.978,6580
1159,2019-12-27,68.963,68.963,67.978,68.766,3916
1160,2019-12-30,67.978,68.963,67.978,68.766,5922
1161,2020-01-02,68.963,70.736,68.175,69.357,2124
1162,2020-01-03,69.948,70.342,68.372,69.948,26861
1163,2020-01-07,69.948,76.844,69.948,75.859,18190
1164,2020-01-08,79.8,79.8,76.45,76.45,16763
1165,2020-01-09,79.8,79.8,73.101,73.101,10132
1166,2020-01-10,72.904,73.692,70.539,72.904,9074
1167,2020-01-13,72.904,75.268,72.904,73.889,22226
1168,2020-01-14,73.889,77.239,73.889,76.45,6395
1169,2020-01-15,76.647,78.815,76.253,77.041,19902
1170,2020-01-16,76.647,77.83,75.465,76.844,3717
1171,2020-01-17,76.844,77.436,75.859,76.253,2070
1172,2020-01-20,77.239,77.239,74.48,76.253,2604
1173,2020-01-21,75.662,77.041,75.662,75.859,36994
1174,2020-01-22,76.253,77.239,76.056,76.844,9715
1175,2020-01-23,78.618,79.406,77.436,78.815,16076
1176,2020-01-24,79.209,81.376,78.027,81.179,4748
1177,2020-01-27,81.77,81.77,79.406,79.8,20624
1178,2020-01-28,79.8,80.588,78.027,79.209,1397
1179,2020-01-29,79.997,79.997,77.239,78.224,1231
1180,2020-01-30,78.224,80.785,77.83,78.618,45528
1181,2020-01-31,78.224,80.588,78.224,79.8,12673
1182,2020-02-03,79.406,80.391,78.618,80.391,1613
1183,2020-02-04,81.179,81.179,80.391,80.982,42152
1184,2020-02-05,80.982,87.287,80.785,85.12,23330
1185,2020-02-06,87.681,87.681,82.361,83.938,13348
1186,2020-02-07,83.938,85.711,80.982,83.544,1339
1187,2020-02-10,85.12,85.317,80.982,82.953,2509
1188,2020-02-11,82.164,85.12,81.77,82.756,2017
1189,2020-02-12,82.953,82.953,82.164,82.756,11011
1190,2020-02-13,82.559,82.756,82.361,82.756,7273
1191,2020-02-14,82.756,83.741,82.164,83.741,5618
1192,2020-02-17,83.347,86.696,83.347,83.347,1563
1193,2020-02-18,83.741,85.514,82.953,83.741,1826
1194,2020-02-19,83.741,84.726,83.741,84.726,13330
1195,2020-02-20,84.726,86.893,84.726,86.105,5543
1196,2020-02-21,85.711,87.287,83.938,85.514,4833
1197,2020-02-24,83.938,84.529,81.179,82.559,2634
1198,2020-02-25,79.012,79.012,73.889,77.633,21001
1199,2020-02-26,76.844,79.406,76.844,78.224,3697
1200,2020-02-27,75.071,78.618,74.874,74.874,17917
1201,2020-02-28,73.889,76.844,69.948,74.086,30551
1202,2020-03-02,73.889,77.83,69.948,69.948,37640
1203,2020-03-03,72.904,75.859,72.51,74.086,16177
1204,2020-03-04,77.436,78.224,75.465,76.844,5030
1205,2020-03-05,78.815,81.77,76.647,77.83,6246
1206,2020-03-06,74.874,77.239,71.13,72.313,81692
1207,2020-03-09,65.81,71.721,65.613,67.19,37280
1208,2020-03-10,66.993,70.933,66.993,68.372,10477
1209,2020-03-11,71.919,71.919,61.476,65.613,10118
1210,2020-03-12,60.096,61.673,57.929,59.111,119074
1211,2020-03-13,61.476,61.476,49.85,49.85,115602
1212,2020-03-16,50.639,52.215,42.363,46.698,38660
1213,2020-03-17,50.244,52.609,47.88,51.23,12018
1214,2020-03-18,50.836,55.17,49.653,52.412,15769
1215,2020-03-19,50.441,53.003,50.441,53.003,12255
1216,2020-03-20,54.579,56.55,54.579,56.156,19982
1217,2020-03-23,57.535,57.535,52.412,53.2,13271
1218,2020-03-24,54.973,58.52,53.791,55.17,11408
1219,2020-03-25,56.944,57.338,52.806,54.382,6316
1220,2020-03-26,54.185,54.185,53.2,53.2,16445
1221,2020-03-27,53.594,54.185,52.215,52.412,5899
1222,2020-03-30,52.806,52.806,51.23,52.215,5229
1223,2020-03-31,53.2,53.2,52.215,53.2,9607
1224,2020-04-01,52.609,54.382,52.215,53.988,4223
1225,2020-04-02,53.988,55.17,53.2,54.185,7065
1226,2020-04-03,54.185,54.185,52.609,53.988,3844
1227,2020-04-06,54.185,54.973,54.185,54.973,8289
1228,2020-04-07,55.17,57.141,55.17,56.747,43815
1229,2020-04-08,57.338,58.717,57.141,57.732,27020
1230,2020-04-09,57.141,63.052,57.141,63.052,31505
1231,2020-04-14,64.825,68.963,64.825,66.007,47632
1232,2020-04-15,66.007,66.007,62.067,64.431,14029
1233,2020-04-16,64.037,66.007,63.052,63.84,28176
1234,2020-04-17,63.84,66.796,63.643,66.796,5243
1235,2020-04-20,66.993,70.933,66.007,69.16,42980
1236,2020-04-21,68.569,72.51,66.007,69.948,88351
1237,2020-04-22,70.933,70.933,66.007,70.145,120449
1238,2020-04-23,69.357,69.357,65.613,66.599,22072
1239,2020-04-24,66.599,68.569,65.613,66.599,22625
1240,2020-04-27,66.993,67.978,62.067,62.067,14453
1241,2020-04-28,62.067,65.219,62.067,64.825,187168
1242,2020-04-29,65.81,66.401,63.84,66.401,3193
1243,2020-04-30,66.796,67.978,65.613,66.007,13202
1244,2020-05-04,66.993,67.19,66.007,66.796,20772
1245,2020-05-05,67.387,68.963,63.643,65.022,14554
1246,2020-05-06,66.796,66.796,63.643,65.022,14689
1247,2020-05-07,66.599,66.599,64.431,65.81,1007
1248,2020-05-08,66.007,66.007,65.022,65.416,769
1249,2020-05-11,65.022,66.796,65.022,66.007,1110
1250,2020-05-12,65.022,68.766,65.022,67.387,18921
1251,2020-05-13,67.387,67.781,66.007,66.993,170702
1252,2020-05-14,66.993,67.19,63.249,63.643,3549
1253,2020-05-15,64.037,68.175,64.037,65.416,2052
1254,2020-05-18,64.234,67.387,63.446,64.628,12492
1255,2020-05-19,65.613,65.81,63.84,65.416,18385
1256,2020-05-20,64.234,66.796,64.234,66.007,4876
1257,2020-05-21,66.007,66.401,65.613,66.401,646
1258,2020-05-22,66.204,66.599,63.84,66.204,2202
1259,2020-05-25,66.993,66.993,66.401,66.599,47262
1260,2020-05-26,66.796,67.978,66.401,67.978,50030
1261,2020-05-27,67.781,72.51,66.993,71.919,10605
1262,2020-05-28,71.919,73.692,71.721,73.692,22144
1263,2020-05-29,73.889,73.889,69.554,72.313,10777
1264,2020-06-01,73.889,76.844,69.948,74.48,4515
1265,2020-06-02,74.48,76.45,73.101,73.495,4767
1266,2020-06-03,73.495,73.889,72.904,72.904,8551
1267,2020-06-04,73.101,74.874,72.51,73.692,2890
1268,2020-06-05,74.48,74.48,72.313,72.904,2213
1269,2020-06-08,73.101,76.253,72.51,72.904,19789
1270,2020-06-09,73.101,73.101,69.357,72.116,3389
1271,2020-06-10,72.51,72.51,69.948,71.721,3600
1272,2020-06-12,68.963,71.524,68.963,68.963,89338
1273,2020-06-15,69.554,69.948,68.372,69.948,2134
1274,2020-06-16,70.539,70.539,67.781,67.978,5628
1275,2020-06-17,68.372,70.342,66.401,66.796,4585
1276,2020-06-18,67.19,70.342,66.993,68.766,6100
1277,2020-06-19,69.16,69.16,65.613,67.978,10134
1278,2020-06-22,67.19,70.342,67.19,68.372,2969
1279,2020-06-23,68.569,72.51,68.569,69.554,44735
1280,2020-06-24,69.751,69.948,68.963,68.963,9119
1281,2020-06-25,69.948,69.948,68.963,69.948,1244
1282,2020-06-26,69.357,69.554,67.584,67.978,1943
1283,2020-06-29,68.766,69.357,66.007,67.978,2942
1284,2020-06-30,68.569,69.554,66.796,67.19,4540
1285,2020-07-01,67.584,68.766,65.219,67.387,3180
1286,2020-07-02,67.387,68.963,67.387,68.963,2148
1287,2020-07-03,68.963,68.963,68.372,68.963,806
1288,2020-07-06,68.963,68.963,68.175,68.963,6490
1289,2020-07-07,68.766,69.16,67.978,68.372,41449
1290,2020-07-08,69.16,71.524,68.372,69.16,6144
1291,2020-07-09,69.751,71.721,69.16,71.13,42056
1292,2020-07-10,70.736,71.721,69.554,69.948,1829
1293,2020-07-13,70.736,71.721,68.569,68.963,34355
1294,2020-07-14,69.16,71.327,69.16,69.357,18771
1295,2020-07-15,69.554,70.342,69.554,70.342,23846
1296,2020-07-16,70.145,70.342,69.751,70.145,4317
1297,2020-07-17,70.145,70.145,69.357,70.145,5349
1298,2020-07-20,70.145,71.524,69.751,70.145,3573
1299,2020-07-21,69.948,73.692,69.948,73.692,4190
1300,2020-07-22,74.48,74.48,70.539,70.539,3280
1301,2020-07-23,71.13,73.298,69.751,70.933,4008
1302,2020-07-24,70.933,70.933,67.978,69.751,1631
1303,2020-07-27,68.963,70.736,68.175,68.569,1595
1304,2020-07-28,68.372,69.948,66.599,67.387,1427
1305,2020-07-29,67.387,70.145,67.19,67.978,1506
1306,2020-07-30,67.978,70.736,67.978,68.963,10243
1307,2020-07-31,68.175,70.736,67.19,70.145,7763
1308,2020-08-03,70.342,76.056,68.175,75.268,4369
1309,2020-08-04,75.268,75.268,73.101,73.889,3511
1310,2020-08-05,73.889,74.874,73.889,74.874,1354
1311,2020-08-06,74.086,74.677,73.889,73.889,1598
1312,2020-08-07,73.889,74.874,73.889,73.889,1306
1313,2020-08-10,73.101,73.495,72.313,72.904,402
1314,2020-08-11,73.495,73.495,70.145,71.919,1483
1315,2020-08-12,70.342,73.692,70.342,71.13,1458
1316,2020-08-13,70.539,73.692,69.357,71.327,2105
1317,2020-08-14,69.948,71.919,69.357,69.357,4374
1318,2020-08-17,71.13,73.101,69.16,70.736,2357
1319,2020-08-18,69.554,72.707,68.963,71.13,22878
1320,2020-08-19,69.357,72.51,69.357,71.13,15681
1321,2020-08-20,69.554,72.51,69.554,71.721,4213
1322,2020-08-21,71.919,72.904,67.978,68.963,22947
1323,2020-08-24,69.357,71.13,68.175,68.963,22254
1324,2020-08-25,68.963,71.721,68.963,70.342,14679
1325,2020-08-26,69.751,72.904,69.751,72.51,5313
1326,2020-08-27,72.904,73.889,72.51,72.904,9487
1327,2020-08-28,72.904,73.298,72.51,72.51,6789
1328,2020-08-31,72.904,72.904,72.313,72.904,4746
1329,2020-09-01,72.904,72.904,72.904,72.904,1891
1330,2020-09-02,72.904,73.692,71.919,72.904,1517
1331,2020-09-03,72.51,72.904,71.919,71.919,2081
1332,2020-09-04,72.313,73.889,71.327,73.298,3934
1333,2020-09-07,74.874,74.874,70.736,71.13,1325
1334,2020-09-08,71.524,73.495,65.81,66.796,4085
1335,2020-09-09,66.993,70.539,63.052,68.963,5362
1336,2020-09-10,68.963,69.554,67.387,68.963,1146
1337,2020-09-11,67.781,68.569,67.387,68.569,711
1338,2020-09-14,67.584,70.736,66.993,68.569,1525
1339,2020-09-15,67.978,68.372,66.599,67.978,73018
1340,2020-09-16,67.978,69.357,66.401,69.357,11391
1341,2020-09-17,69.357,71.721,67.387,68.569,1566
1342,2020-09-18,68.766,68.766,65.416,65.613,19164
1343,2020-09-21,65.416,71.919,65.416,65.613,5963
1344,2020-09-22,64.825,69.948,64.037,65.613,4243
1345,2020-09-23,65.81,68.766,65.81,67.584,11181
1346,2020-09-24,67.584,68.372,66.993,68.372,14490
1347,2020-09-25,68.372,68.372,67.19,67.978,1390
1348,2020-09-28,67.978,68.963,67.584,68.963,5522
1349,2020-09-29,68.963,72.904,68.569,70.933,13662
1350,2020-09-30,70.933,72.116,70.933,71.721,19370
1351,2020-10-01,71.524,71.524,67.978,67.978,3873
1352,2020-10-02,68.766,70.342,65.81,66.993,2065
1353,2020-10-05,68.372,71.524,65.219,67.584,3823
1354,2020-10-06,68.175,68.569,66.007,67.19,2996
1355,2020-10-07,67.19,67.978,66.599,67.387,510
1356,2020-10-08,67.19,67.978,66.204,66.204,784
1357,2020-10-09,66.796,66.796,64.628,64.825,2311
1358,2020-10-12,65.022,70.736,64.431,70.736,6139
1359,2020-10-13,69.751,70.145,68.963,69.948,3344
1360,2020-10-14,69.357,72.904,69.16,71.919,48671
1361,2020-10-15,72.904,73.692,68.175,71.919,38373
1362,2020-10-16,71.327,73.692,68.175,73.692,12822
1363,2020-10-19,73.692,73.692,70.145,71.919,16526
1364,2020-10-20,71.919,72.904,71.919,72.904,3895
1365,2020-10-21,72.116,72.904,71.919,72.904,2785
1366,2020-10-22,72.707,72.904,71.919,72.904,7585
1367,2020-10-23,72.904,72.904,71.919,72.51,2039
1368,2020-10-26,72.116,72.904,69.16,72.116,3417
1369,2020-10-27,72.51,72.707,70.933,72.313,804
1370,2020-10-28,72.313,72.313,69.357,71.327,4321
1371,2020-10-29,70.145,72.116,69.948,71.919,7406
1372,2020-10-30,72.51,72.51,69.948,71.721,4171
1373,2020-11-02,71.721,72.51,69.948,71.919,2586
1374,2020-11-03,71.919,72.904,70.933,71.919,5030
1375,2020-11-04,71.524,72.707,71.13,72.116,1947
1376,2020-11-05,71.327,73.101,71.327,73.101,3634
1377,2020-11-06,72.313,73.692,71.721,73.692,1328
1378,2020-11-09,73.692,78.224,73.298,76.056,5395
1379,2020-11-10,80.194,80.194,75.859,77.83,5360
1380,2020-11-12,78.618,78.618,75.071,76.647,1261
1381,2020-11-13,77.239,77.239,74.48,76.056,1491
1382,2020-11-16,77.436,77.436,75.268,76.056,4445
1383,2020-11-17,76.056,78.815,75.268,78.815,13588
1384,2020-11-18,78.815,80.391,78.815,79.8,8897
1385,2020-11-19,79.8,80.982,79.8,79.8,6325
1386,2020-11-20,79.8,80.391,79.8,79.8,1429
1387,2020-11-23,79.012,81.77,78.618,78.618,7330
1388,2020-11-24,81.573,81.573,75.465,78.027,13756
1389,2020-11-25,77.83,78.815,77.633,77.83,4093
1390,2020-11-26,77.041,80.785,76.253,80.785,15436
1391,2020-11-27,77.83,82.559,77.83,81.77,4196
1392,2020-11-30,81.77,81.77,79.997,80.391,1281
1393,2020-12-01,80.785,81.77,77.633,78.224,6541
1394,2020-12-02,82.559,82.559,76.844,78.815,6151
1395,2020-12-03,78.815,81.573,78.618,78.815,1150
1396,2020-12-04,79.012,80.194,79.012,80.194,3018
1397,2020-12-07,80.785,80.785,77.633,80.785,3796
1398,2020-12-08,80.982,80.982,78.815,80.391,206
1399,2020-12-09,81.573,82.559,80.194,80.194,7845
1400,2020-12-10,80.982,82.559,79.012,79.8,8340
1401,2020-12-11,79.8,81.77,79.012,79.603,7038
1402,2020-12-14,79.8,82.164,79.209,80.391,597
1403,2020-12-15,79.8,80.785,79.012,80.391,1778
1404,2020-12-16,80.194,81.77,80.194,81.77,8352
1405,2020-12-17,82.361,82.361,81.179,81.77,3451
1406,2020-12-18,81.179,82.164,79.209,81.376,28940
1407,2020-12-21,81.376,81.77,80.194,81.77,6825
1408,2020-12-22,81.77,82.164,81.376,81.77,5404
1409,2020-12-23,82.164,83.741,80.982,82.756,14500
1410,2020-12-28,83.741,86.105,83.741,86.105,3766
1411,2020-12-29,86.696,91.622,85.908,89.061,24163
1412,2020-12-30,90.44,92.016,89.061,91.622,30232
1413,2021-01-04,91.622,91.622,88.47,89.652,3576
1414,2021-01-05,89.061,89.061,85.12,86.499,6084
1415,2021-01-07,86.696,88.273,86.302,86.302,8639
1416,2021-01-08,88.273,88.667,86.302,86.302,5227
1417,2021-01-11,86.499,87.484,85.514,85.711,6847
1418,2021-01-12,85.908,85.908,84.332,84.529,2698
1419,2021-01-13,83.938,87.484,83.938,86.302,3228
1420,2021-01-14,86.302,87.484,84.332,86.302,3043
1421,2021-01-15,87.09,87.287,85.711,86.302,2667
1422,2021-01-18,86.302,86.302,84.923,85.908,868
1423,2021-01-19,85.711,86.696,85.514,86.696,17072
1424,2021-01-20,86.696,88.667,85.908,88.273,6707
1425,2021-01-21,88.273,88.667,87.09,87.287,567
1426,2021-01-22,86.696,89.652,86.696,88.864,3565
1427,2021-01-25,88.864,89.455,86.302,86.696,2232
1428,2021-01-26,89.258,90.44,86.696,90.243,2473
1429,2021-01-27,91.228,91.622,86.893,89.258,2117
1430,2021-01-28,89.652,89.652,86.696,88.273,6703
1431,2021-01-29,88.864,88.864,85.317,87.681,5196
1432,2021-02-01,88.667,89.455,86.105,87.879,13868
1433,2021-02-02,87.879,87.879,85.908,86.696,4580
1434,2021-02-03,86.302,87.681,86.302,87.09,13024
1435,2021-02-04,86.893,89.455,86.893,88.864,1636
1436,2021-02-05,89.455,89.652,87.681,87.879,13211
1437,2021-02-08,87.681,89.258,86.696,86.893,2657
1438,2021-02-09,86.893,88.667,86.499,87.287,6497
1439,2021-02-10,86.302,88.667,85.908,86.696,44700
1440,2021-02-11,87.287,88.667,86.893,88.667,1478
1441,2021-02-12,87.681,88.864,87.287,87.879,8594
1442,2021-02-15,88.864,90.637,88.273,89.849,74023
1443,2021-02-16,90.637,92.213,90.243,92.213,37659
1444,2021-02-17,92.607,94.578,92.213,93.987,2374
1445,2021-02-18,94.381,94.578,92.41,92.804,17023
1446,2021-02-19,93.593,94.775,91.819,94.381,15006
1447,2021-02-22,93.593,93.593,90.637,90.637,6347
1448,2021-02-23,91.819,92.607,87.879,89.652,4999
1449,2021-02-24,89.455,92.607,88.667,92.607,3062
1450,2021-02-25,91.622,97.927,91.622,95.76,39670
1451,2021-02-26,94.184,96.548,91.031,94.972,8915
1452,2021-03-01,92.41,94.578,92.41,93.001,1601
1453,2021-03-02,93.199,94.381,91.819,94.381,2016
1454,2021-03-03,94.184,94.184,90.243,92.213,4598
1455,2021-03-04,92.607,93.199,91.228,93.199,2012
1456,2021-03-05,93.396,93.79,90.834,90.834,1993
1457,2021-03-08,93.593,93.593,88.864,90.243,1091
1458,2021-03-09,90.637,92.41,89.849,91.622,1092
1459,2021-03-10,92.607,94.775,89.652,94.578,3648
1460,2021-03-11,94.578,94.775,93.199,93.396,14505
1461,2021-03-12,94.578,98.519,93.396,94.972,28556
1462,2021-03-15,96.548,100.49,94.972,96.154,14899
1463,2021-03-16,96.548,96.942,92.41,93.79,5845
1464,2021-03-17,91.031,95.366,91.031,92.607,9242
1465,2021-03-18,92.804,94.775,92.804,93.987,1275
1466,2021-03-19,94.972,95.957,93.001,93.593,30677
1467,2021-03-22,94.184,97.139,93.79,95.563,1720
1468,2021-03-23,96.154,96.154,94.578,95.366,960
1469,2021-03-24,95.76,95.76,94.184,94.775,2793
1470,2021-03-25,95.76,96.351,92.213,93.396,56575
1471,2021-03-26,94.578,95.169,93.593,94.578,3648
1472,2021-03-29,94.578,97.336,93.79,95.169,12500
1473,2021-03-30,94.775,98.519,94.775,96.548,11724
1474,2021-03-31,97.73,97.73,95.169,97.533,1698
1475,2021-04-01,97.139,97.336,95.267,96.056,3026
1476,2021-04-06,96.056,98.519,95.957,98.519,9853
1477,2021-04-07,98.913,104.43,97.238,98.716,13638
1478,2021-04-08,99.5,99.5,97.533,97.829,2805
1479,2021-04-09,97.829,98.42,96.548,97.73,6384
1480,2021-04-12,97.73,98.223,96.253,96.548,14148
1481,2021-04-13,97.829,99.5,97.336,98.519,4006
1482,2021-04-14,99.307,100.49,99.11,99.9,15384
1483,2021-04-15,100.49,102.46,97.73,97.829,10097
1484,2021-04-16,99.307,99.5,97.336,98.519,15325
1485,2021-04-19,98.519,99.5,97.73,98.321,5021
