,Date,Open,High,Low,Close,Volume
900,2014-10-15,4.9363,5.1009,4.8541,5.1009,2736
901,2014-10-16,5.0926,5.0926,5.0926,5.0926,121
902,2014-10-22,4.7307,5.0598,4.7307,5.0598,110
903,2014-10-29,4.9363,5.0598,4.9363,4.9775,2174
904,2014-10-31,5.0515,5.0515,4.9775,4.9775,1582
905,2014-11-03,4.9775,4.9775,4.6237,4.9199,7845
906,2014-11-04,4.7307,4.9281,4.7307,4.9281,122
907,2014-11-05,4.9363,4.9775,4.6484,4.7389,6420
908,2014-11-06,4.7389,4.7389,4.7389,4.7389,1
909,2014-11-07,4.7389,4.7389,4.3605,4.5003,2658
910,2014-11-10,4.9363,4.9363,4.6073,4.6073,16
911,2014-11-12,4.6073,4.6073,4.5251,4.5251,707
912,2014-11-13,4.5661,4.5661,4.5251,4.5251,1173
913,2014-11-14,4.8541,4.8541,4.4016,4.4016,21
914,2014-11-17,4.6484,4.6484,4.1959,4.3275,3146
915,2014-11-18,4.385,4.385,4.385,4.385,121
916,2014-11-19,4.385,4.385,4.385,4.385,243
917,2014-11-20,4.385,4.385,4.385,4.385,25
918,2014-11-25,4.1136,4.1959,4.1136,4.1959,1094
919,2014-11-27,4.3686,4.3686,4.1136,4.1136,4892
920,2014-11-28,4.3686,4.3686,4.1136,4.1136,256
921,2014-12-01,3.7022,4.0642,3.7022,4.0642,367
922,2014-12-03,4.1055,4.1055,4.0725,4.0725,14798
923,2014-12-04,4.0725,4.0725,4.0313,4.0313,426
924,2014-12-11,3.7022,3.7763,3.7022,3.7763,3227
925,2014-12-12,3.6199,3.6199,3.6199,3.6199,1642
926,2014-12-15,3.7351,3.7351,3.3896,3.4142,12434
927,2014-12-16,3.513,3.5542,3.3157,3.3157,7703
928,2014-12-17,3.4142,3.4554,3.0852,3.3649,20434
929,2014-12-18,3.3731,3.4061,3.1675,3.3157,30352
930,2014-12-19,3.5295,3.5295,3.2086,3.4472,16899
931,2014-12-22,3.694,3.694,3.4965,3.5048,14729
932,2014-12-23,3.6199,3.6199,3.5871,3.5871,2674
933,2014-12-29,3.5871,3.6858,3.546,3.6199,13673
934,2014-12-30,3.2991,3.3896,3.2908,3.3731,13291
935,2015-01-02,3.6117,3.6117,3.6117,3.6117,608
936,2015-01-05,3.5295,3.5871,3.3896,3.3896,3421
937,2015-01-07,3.4554,3.4554,3.4554,3.4554,1479
938,2015-01-08,3.3731,3.4554,3.3731,3.4554,6685
939,2015-01-09,3.4472,3.4554,3.4472,3.4554,6078
940,2015-01-12,3.4554,3.6117,3.4554,3.6035,4374
941,2015-01-13,3.6199,3.6199,3.4554,3.6199,3889
942,2015-01-14,3.6199,3.6199,3.5212,3.5212,1228
943,2015-01-15,3.5212,3.5212,3.4554,3.5212,2128
944,2015-01-16,3.5377,3.8586,3.5377,3.5377,1155
945,2015-01-19,3.4554,3.513,3.4554,3.513,1215
946,2015-01-22,3.8503,3.8503,3.8503,3.8503,459
947,2015-01-23,4.0725,4.0725,4.0559,4.0559,848
948,2015-01-26,3.7022,3.7022,3.7022,3.7022,4704
949,2015-01-27,3.7517,3.7599,3.7517,3.7599,1524
950,2015-01-28,3.9984,4.0313,3.7845,3.7845,425
951,2015-01-29,3.4226,4.0149,3.4226,3.5212,3003
952,2015-01-30,3.5542,3.7763,3.3731,3.7763,2522
953,2015-02-02,3.9326,3.9326,3.7763,3.7763,2
954,2015-02-03,3.9656,3.9656,3.4802,3.4802,7593
955,2015-02-06,3.3814,3.3814,3.2908,3.2908,3276
956,2015-02-09,3.2908,3.2908,3.2908,3.2908,2400
957,2015-02-11,3.3157,3.3157,3.2908,3.3157,2220
958,2015-02-12,3.2744,3.2744,3.2744,3.2744,303
959,2015-02-13,3.4637,3.4637,3.1757,3.439,828
960,2015-02-18,3.513,3.5295,3.3896,3.5295,5791
961,2015-02-19,3.5542,3.5542,3.5212,3.5212,671
962,2015-02-20,3.5706,3.5706,3.5706,3.5706,243
963,2015-02-24,3.5706,3.5788,3.5377,3.5542,2333
964,2015-02-25,3.5953,3.5953,3.5953,3.5953,1396
965,2015-02-26,3.5953,3.6117,3.4554,3.6117,10099
966,2015-02-27,3.5377,4.0313,3.5377,3.9902,35237
967,2015-03-02,3.9902,3.9902,3.7845,3.7845,6163
968,2015-03-03,3.7845,3.7845,3.7845,3.7845,1720
969,2015-03-04,3.7845,3.7845,3.6365,3.6365,1927
970,2015-03-05,3.6365,3.9079,3.6365,3.8751,5173
971,2015-03-06,3.8751,3.9408,3.8751,3.9408,801
972,2015-03-09,3.9902,4.0313,3.7434,3.7599,7576
973,2015-03-10,3.7434,3.7434,3.7434,3.7434,121
974,2015-03-13,4.0972,4.0972,4.0972,4.0972,121
975,2015-03-18,4.0232,4.0232,3.9326,3.9326,148
976,2015-03-19,3.7022,3.7022,3.6529,3.6529,3221
977,2015-03-20,3.546,3.694,3.546,3.694,997
978,2015-03-23,3.7022,3.7105,3.7022,3.7022,2224
979,2015-03-24,3.4719,3.4719,3.4554,3.4554,3771
980,2015-03-25,3.4554,3.4554,3.2908,3.3731,8326
981,2015-03-26,3.3731,3.5953,3.3731,3.5953,428
982,2015-03-27,3.4554,3.4554,3.4554,3.4554,5494
983,2015-03-30,3.6117,3.6117,3.2908,3.2908,1444
984,2015-03-31,3.2908,3.6035,3.2908,3.5625,5096
985,2015-04-01,3.2908,3.2991,3.2908,3.2991,728
986,2015-04-02,3.2991,3.2991,3.2908,3.2908,4737
987,2015-04-07,3.2908,3.2908,3.2908,3.2908,1524
988,2015-04-08,3.2908,3.3731,3.2908,3.3731,41026
989,2015-04-09,3.3484,3.3484,3.2908,3.2908,9219
990,2015-04-10,3.2908,3.2908,3.2908,3.2908,364
991,2015-04-13,3.4472,3.4472,3.4472,3.4472,457
992,2015-04-14,3.332,3.3731,3.332,3.3731,375
993,2015-04-15,3.4142,3.4142,3.4142,3.4142,243
994,2015-04-16,3.3157,3.3157,3.3157,3.3157,3647
995,2015-04-17,3.3157,3.3157,3.3157,3.3157,911
996,2015-04-20,3.2908,3.2908,3.2908,3.2908,1364
997,2015-04-21,3.2908,3.2908,3.2908,3.2908,608
998,2015-04-22,3.2004,3.2004,3.1921,3.1921,1675
999,2015-04-24,3.2826,3.3157,3.2826,3.3157,7303
1000,2015-04-27,3.3979,3.3979,3.3979,3.3979,1177
1001,2015-04-28,3.3157,3.3157,3.3157,3.3157,2644
1002,2015-04-29,3.3649,3.3649,3.3649,3.3649,1
1003,2015-04-30,3.2744,3.2744,3.2744,3.2744,530
1004,2015-05-04,3.3073,3.3814,3.3073,3.3814,1217
1005,2015-05-07,3.332,3.3814,3.332,3.332,7221
1006,2015-05-08,3.332,3.332,3.332,3.332,4697
1007,2015-05-11,3.332,3.332,3.332,3.332,361
1008,2015-05-12,3.4554,3.4554,3.332,3.3403,2309
1009,2015-05-14,3.5048,3.546,3.5048,3.5048,2936
1010,2015-05-15,3.5377,3.5377,3.4554,3.4554,5505
1011,2015-05-18,3.4472,3.4472,3.4472,3.4472,2796
1012,2015-05-19,3.5377,3.5542,3.5377,3.5542,2810
1013,2015-05-21,3.4719,3.4719,3.4637,3.4637,1458
1014,2015-05-22,3.4637,3.4637,3.4554,3.4554,1921
1015,2015-05-25,3.4637,3.4637,3.4554,3.4554,2615
1016,2015-05-26,3.3731,3.3731,3.3731,3.3731,55
1017,2015-05-28,3.3814,3.3814,3.3814,3.3814,364
1018,2015-05-29,3.5212,3.5212,3.5212,3.5212,243
1019,2015-06-03,3.3814,3.3814,3.3814,3.3814,2720
1020,2015-06-05,3.3731,3.3731,3.3731,3.3731,2154
1021,2015-06-08,3.4226,3.4226,3.4226,3.4226,264
1022,2015-06-09,3.3731,3.4142,3.2497,3.4142,730
1023,2015-06-10,3.2497,3.2497,3.2497,3.2497,182
1024,2015-06-11,3.2497,3.2497,3.2497,3.2497,3297
1025,2015-06-12,3.2497,3.2497,3.2086,3.2416,4100
1026,2015-06-15,3.2416,3.2416,3.2251,3.2251,4990
1027,2015-06-16,3.0852,3.0852,3.0852,3.0852,2454
1028,2015-06-18,2.9782,3.0852,2.9782,3.0852,5095
1029,2015-06-19,3.0852,3.0852,3.003,3.003,6078
1030,2015-06-23,3.077,3.0852,3.077,3.0852,6503
1031,2015-06-24,3.003,3.003,3.003,3.003,2430
1032,2015-06-26,3.003,3.003,2.9618,3.003,2522
1033,2015-06-29,2.896,2.9208,2.896,2.9208,1532
1034,2015-06-30,2.9208,2.9208,2.9208,2.9208,158
1035,2015-07-03,2.7067,2.9208,2.4435,2.9208,3301
1036,2015-07-08,2.715,2.8385,2.715,2.8385,2424
1037,2015-07-13,2.715,2.715,2.715,2.715,763
1038,2015-07-14,2.8302,2.8302,2.8302,2.8302,1399
1039,2015-07-15,2.6739,2.6739,2.6739,2.6739,2414
1040,2015-07-16,2.6739,2.6739,2.6739,2.6739,2430
1041,2015-07-17,2.6739,2.6739,2.5504,2.5504,7756
1042,2015-07-20,2.5504,2.5504,2.5093,2.5504,39452
1043,2015-07-21,2.5504,2.5504,2.5093,2.5504,2577
1044,2015-07-22,2.5504,2.5504,2.4682,2.5504,303
1045,2015-07-23,2.4682,2.5504,2.4682,2.5504,1378
1046,2015-07-24,2.3366,2.567,2.3201,2.567,3562
1047,2015-07-27,2.3201,2.5421,2.3201,2.5421,45
1048,2015-07-28,2.5421,2.5421,2.5421,2.5421,612
1049,2015-07-29,2.5421,2.5421,2.5421,2.5421,608
1050,2015-07-30,2.5421,2.5421,2.5421,2.5421,772
1051,2015-07-31,2.5504,2.6739,2.5504,2.6739,3000
1052,2015-08-03,2.6739,2.6739,2.567,2.6739,360
1053,2015-08-04,2.567,2.6739,2.567,2.6739,547
1054,2015-08-05,2.567,2.715,2.5587,2.715,15275
1055,2015-08-07,2.6162,2.7067,2.5916,2.7067,703
1056,2015-08-10,2.6739,2.6739,2.6739,2.6739,2736
1057,2015-08-11,2.6739,2.6739,2.6739,2.6739,6699
1058,2015-08-12,2.6739,2.6739,2.6739,2.6739,791
1059,2015-08-13,2.5587,2.6739,2.5587,2.6739,2430
1060,2015-08-14,2.6739,2.6739,2.6739,2.6739,3039
1061,2015-08-17,2.6739,2.6739,2.6739,2.6739,1216
1062,2015-08-18,2.6244,2.715,2.5916,2.715,795
1063,2015-08-20,2.6739,2.6739,2.6492,2.6739,5252
1064,2015-08-21,2.6492,2.6492,2.6244,2.6244,12204
1065,2015-08-24,2.6162,2.6162,2.5834,2.5834,13655
1066,2015-08-26,2.5916,2.5916,2.5916,2.5916,182
1067,2015-08-28,2.5916,2.5916,2.5916,2.5916,633
1068,2015-08-31,2.5916,2.5916,2.5421,2.5421,8020
1069,2015-09-01,2.5093,2.5093,2.4682,2.4682,3290
1070,2015-09-04,2.4682,2.4682,2.4682,2.4682,104
1071,2015-09-07,2.4682,2.4682,2.4682,2.4682,748
1072,2015-09-08,2.4682,2.4682,2.4682,2.4682,809
1073,2015-09-11,2.5093,2.5093,2.5093,2.5093,407
1074,2015-09-17,2.5175,2.5258,2.5175,2.5258,2224
1075,2015-09-18,2.5339,2.5339,2.5339,2.5339,547
1076,2015-09-21,2.5421,2.6821,2.5421,2.6821,7923
1077,2015-09-22,2.6162,2.6739,2.6162,2.6739,15996
1078,2015-09-23,2.5916,2.5916,2.5421,2.5421,1580
1079,2015-09-30,2.5421,2.5421,2.4764,2.5258,4143
1080,2015-10-01,2.5093,2.6327,2.3776,2.6327,5789
1081,2015-10-02,2.5339,2.6327,2.5258,2.5258,8941
1082,2015-10-05,2.6327,2.6327,2.4599,2.5093,8874
1083,2015-10-06,2.4682,2.4682,2.4682,2.4682,2430
1084,2015-10-07,2.5093,2.5093,2.4929,2.4929,3650
1085,2015-10-08,2.5093,2.9618,2.5093,2.6327,13651
1086,2015-10-09,2.8878,2.896,2.715,2.8712,11913
1087,2015-10-12,2.8712,3.1511,2.8712,3.1264,49946
1088,2015-10-13,3.3979,3.8668,3.2991,3.8668,95476
1089,2015-10-14,4.0395,4.0559,3.9902,4.0313,81508
1090,2015-10-15,4.0725,4.0725,3.6858,3.694,42804
1091,2015-10-16,4.089,4.089,3.7434,3.7434,1377
1092,2015-10-19,3.7434,3.9902,3.7434,3.9902,879
1093,2015-10-20,3.7928,3.7928,3.7928,3.7928,243
1094,2015-10-21,3.8339,4.1136,3.8174,4.1136,48633
1095,2015-10-22,3.8174,3.8174,3.7845,3.7845,335
1096,2015-10-23,3.7845,3.7845,3.7434,3.7434,3563
1097,2015-10-26,3.8668,4.1959,3.8668,4.0725,3261
1098,2015-10-27,4.0725,4.2782,4.0725,4.2041,36522
1099,2015-10-28,4.2864,4.6073,4.237,4.4509,62967
1100,2015-10-29,4.5826,4.5826,4.3358,4.3358,3214
1101,2015-10-30,4.4428,4.5661,4.4016,4.4016,33775
1102,2015-11-02,4.4591,4.4591,4.4428,4.4428,13106
1103,2015-11-03,4.4428,4.4428,4.4428,4.4428,1399
1104,2015-11-04,4.4428,4.5251,4.3193,4.5251,16698
1105,2015-11-05,4.5661,4.6155,4.4838,4.5661,17713
1106,2015-11-06,4.5003,4.5003,4.3605,4.3686,7402
1107,2015-11-09,4.3686,4.5661,4.3686,4.5661,30206
1108,2015-11-10,4.5578,4.5578,4.3193,4.4428,6564
1109,2015-11-12,4.4428,4.4428,4.4428,4.4428,121
1110,2015-11-16,4.3358,4.3358,4.3358,4.3358,149
1111,2015-11-17,4.7389,4.9363,4.3605,4.6073,22878
1112,2015-11-18,4.6895,4.6895,4.3605,4.4428,2145
1113,2015-11-19,4.4428,4.5168,4.1136,4.1959,2597
1114,2015-11-20,4.1136,4.237,3.8256,3.9902,1040
1115,2015-11-23,3.982,3.982,3.8092,3.949,1276
1116,2015-11-24,3.8092,3.949,3.5788,3.7845,1061
1117,2015-11-25,3.7845,3.7845,3.6611,3.7845,4935
1118,2015-11-26,3.6611,3.6611,3.6529,3.6611,4953
1119,2015-11-27,3.6529,3.7763,3.3157,3.7763,9727
1120,2015-11-30,3.7763,3.7763,3.7763,3.7763,8575
1121,2015-12-01,3.6611,3.7105,3.5542,3.6611,4610
1122,2015-12-02,3.5788,3.7434,3.5788,3.7434,14435
1123,2015-12-04,3.5788,3.5788,3.5788,3.5788,143
1124,2015-12-07,3.6117,3.6199,3.6117,3.6117,10562
1125,2015-12-10,3.4554,3.4554,3.0688,3.0688,17507
1126,2015-12-11,3.2004,3.2004,2.9208,3.0358,4660
1127,2015-12-14,3.2004,3.2004,3.2004,3.2004,12
1128,2015-12-16,3.0358,3.0358,2.7397,2.9618,25570
1129,2015-12-17,2.6739,2.9618,2.6739,2.937,2269
1130,2015-12-18,2.715,2.937,2.715,2.937,366
1131,2015-12-21,2.7973,2.7973,2.6903,2.6903,7967
1132,2015-12-22,2.5998,2.715,2.5998,2.715,2203
1133,2015-12-23,2.715,2.715,2.715,2.715,82
1134,2015-12-28,2.6657,3.0193,2.6574,3.0193,39920
1135,2015-12-29,2.9948,3.1016,2.97,2.97,5723
1136,2015-12-30,2.8878,2.9618,2.8796,2.8878,832
1137,2016-01-04,2.789,2.8302,2.7725,2.7725,841
1138,2016-01-05,2.7314,2.8385,2.7314,2.8385,5919
1139,2016-01-07,3.0193,3.1921,3.0111,3.1921,4026
1140,2016-01-08,3.1838,3.1838,2.8878,2.8878,2664
1141,2016-01-11,3.0441,3.0441,2.9782,3.0358,32052
1142,2016-01-12,3.0441,3.0441,3.0441,3.0441,1216
1143,2016-01-13,3.0441,3.0441,2.9618,2.9618,11717
1144,2016-01-14,2.9289,2.9289,2.6492,2.6492,14905
1145,2016-01-15,2.715,2.9043,2.4764,2.789,9430
1146,2016-01-18,2.6327,2.789,2.6327,2.789,3769
1147,2016-01-19,2.6327,2.6985,2.6327,2.6985,213
1148,2016-01-20,2.7314,2.7314,2.6327,2.6327,12580
1149,2016-01-21,2.6409,2.6409,2.5587,2.5587,9491
1150,2016-01-25,2.7479,2.7479,2.5504,2.5504,6115
1151,2016-01-26,2.5504,2.5504,2.4682,2.4682,12334
1152,2016-01-27,2.5504,2.5504,2.5504,2.5504,121
1153,2016-01-28,2.5504,2.5504,2.5504,2.5504,6224
1154,2016-01-29,2.5504,2.5504,2.5504,2.5504,9602
1155,2016-02-01,2.5504,2.567,2.5504,2.567,9371
1156,2016-02-03,2.5175,2.5175,2.4682,2.4682,13492
1157,2016-02-04,2.5504,2.5504,2.4682,2.4682,5082
1158,2016-02-05,2.4682,2.4682,2.4682,2.4682,5505
1159,2016-02-08,2.5339,2.5504,2.5339,2.5421,3402
1160,2016-02-11,2.5421,2.5421,2.5421,2.5421,3402
1161,2016-02-12,2.5339,2.5339,2.5093,2.5093,1216
1162,2016-02-15,2.4682,2.4682,2.4682,2.4682,1823
1163,2016-02-16,2.4682,2.5093,2.427,2.5093,4655
1164,2016-02-17,2.5093,2.5339,2.5093,2.5339,3753
1165,2016-02-18,2.4847,2.4847,2.4847,2.4847,1216
1166,2016-02-19,2.4847,2.4847,2.4847,2.4847,3647
1167,2016-02-23,2.5504,2.5504,2.5339,2.5421,20663
1168,2016-02-24,2.5339,2.5339,2.5339,2.5339,3290
1169,2016-02-25,2.5504,2.5504,2.5504,2.5504,21323
1170,2016-02-26,2.5504,2.8055,2.5504,2.6821,100284
1171,2016-02-29,2.8796,3.1757,2.7973,3.1757,32724
1172,2016-03-01,3.1921,3.7351,3.1921,3.2908,60813
1173,2016-03-02,3.332,3.332,3.0441,3.2416,42704
1174,2016-03-03,3.0523,3.2416,3.0523,3.2334,1147
1175,2016-03-04,3.0852,3.2416,2.896,3.1181,12032
1176,2016-03-07,2.937,3.003,2.937,3.003,158
1177,2016-03-08,3.0852,3.0852,2.8878,3.003,3648
1178,2016-03-09,2.9125,3.0276,2.7561,2.7561,4052
1179,2016-03-10,2.7314,3.003,2.7314,3.003,21083
1180,2016-03-11,3.0193,3.2908,3.0193,3.1346,3940
1181,2016-03-14,3.077,3.2086,3.077,3.2004,732
1182,2016-03-15,3.2004,3.2908,3.0852,3.1757,6338
1183,2016-03-16,3.1757,3.2826,2.9125,3.0688,2471
1184,2016-03-17,3.2004,3.2004,3.0605,3.0605,2
1185,2016-03-18,3.2416,3.2416,3.0605,3.0605,163
1186,2016-03-21,3.0605,3.0852,3.0605,3.0852,3736
1187,2016-03-22,3.2004,3.2004,3.2004,3.2004,12
1188,2016-03-23,3.0852,3.1838,3.0852,3.1838,25
1189,2016-03-29,3.1675,3.1675,3.1675,3.1675,1458
1190,2016-03-30,3.1675,3.4472,3.1346,3.2826,27679
1191,2016-03-31,3.0934,3.0934,3.0934,3.0934,1
1192,2016-04-01,3.1675,3.2416,3.1675,3.2416,1986
1193,2016-04-05,3.2744,3.2744,3.1099,3.2661,6185
1194,2016-04-06,3.258,3.258,3.258,3.258,1
1195,2016-04-07,3.1511,3.258,3.1511,3.258,5167
1196,2016-04-08,3.1099,3.1099,3.1099,3.1099,1
1197,2016-04-11,3.1346,3.2908,3.1346,3.2826,14145
1198,2016-04-12,3.2826,3.2991,3.2826,3.2991,7090
1199,2016-04-13,3.3896,3.4965,3.3731,3.4965,18945
1200,2016-04-14,3.4965,3.6529,3.4965,3.6529,4245
1201,2016-04-15,3.6858,4.3275,3.6858,4.2782,40971
1202,2016-04-18,4.27,4.2782,3.9737,4.1712,3851
1203,2016-04-19,4.1959,4.1959,4.1629,4.1959,1787
1204,2016-04-20,4.0067,4.4016,4.0067,4.3111,31738
1205,2016-04-21,4.1465,4.2946,4.1136,4.1712,18943
1206,2016-04-22,4.27,4.2782,4.1136,4.1547,14903
1207,2016-04-25,4.1547,4.1795,4.1301,4.1301,2438
1208,2016-04-26,4.1218,4.1218,4.0313,4.0313,8828
1209,2016-04-28,4.1547,4.1795,4.1136,4.1136,7293
1210,2016-04-29,4.1136,4.1218,4.1136,4.1136,1280
1211,2016-05-02,4.0313,4.0725,4.0313,4.0725,4375
1212,2016-05-04,4.0313,4.0725,3.7434,4.0725,1345
1213,2016-05-05,3.7517,3.9902,3.7022,3.9902,3650
1214,2016-05-06,3.8833,4.0232,3.8833,4.0232,498
1215,2016-05-10,4.0232,4.0232,4.0232,4.0232,608
1216,2016-05-13,4.0232,4.0313,3.8751,3.8751,1094
1217,2016-05-16,4.0313,4.0313,3.7022,3.7022,5167
1218,2016-05-17,3.7845,3.7845,3.4142,3.5377,7305
1219,2016-05-18,3.4308,3.7022,3.4308,3.7022,1147
1220,2016-05-19,3.949,3.949,3.7022,3.7022,55
1221,2016-05-20,3.8833,3.8833,3.8833,3.8833,12
1222,2016-05-23,3.8668,4.1959,3.8668,4.1959,11321
1223,2016-05-25,3.9656,3.982,3.6282,3.949,26966
1224,2016-05-27,3.7105,3.9902,3.4719,3.982,6666
1225,2016-05-30,3.9656,3.9656,3.9656,3.9656,12
1226,2016-05-31,3.9656,4.1136,3.949,4.1055,12378
1227,2016-06-01,4.1055,4.1136,3.949,3.949,3233
1228,2016-06-03,3.949,3.949,3.949,3.949,12
1229,2016-06-07,3.7928,3.9408,3.5953,3.6694,6812
1230,2016-06-08,3.7105,3.8668,3.7105,3.7763,3900
1231,2016-06-09,3.8586,3.8586,3.7187,3.7187,60
1232,2016-06-10,3.7187,3.8586,3.7022,3.8586,4210
1233,2016-06-13,3.8586,3.8586,3.8586,3.8586,1216
1234,2016-06-14,3.7022,3.7022,3.7022,3.7022,1216
1235,2016-06-15,3.7022,3.7022,3.332,3.439,7207
1236,2016-06-17,3.5788,3.694,3.2991,3.2991,77
1237,2016-06-20,3.4554,3.6199,3.2908,3.6199,4802
1238,2016-06-21,3.6199,3.694,3.5377,3.694,2991
1239,2016-06-22,3.694,3.7022,3.694,3.7022,6085
1240,2016-06-23,3.7022,3.7022,3.7022,3.7022,121
1241,2016-06-24,3.439,3.5377,3.2908,3.5377,4377
1242,2016-06-27,3.4965,3.694,3.4965,3.694,3186
1243,2016-06-29,3.6199,3.694,3.6199,3.694,25
1244,2016-06-30,3.6117,3.6199,3.6117,3.6199,2923
1245,2016-07-06,3.4965,3.4965,3.4965,3.4965,2217
1246,2016-07-07,3.4965,3.6858,3.4965,3.6858,6329
1247,2016-07-08,3.6199,3.6199,3.6199,3.6199,1458
1248,2016-07-11,3.6529,3.6611,3.6529,3.6611,25
1249,2016-07-14,3.4965,3.6529,3.4965,3.6529,1033
1250,2016-07-15,3.6199,3.6199,3.6199,3.6199,743
1251,2016-07-18,3.6199,3.6199,3.6199,3.6199,1094
1252,2016-07-20,3.6117,3.6199,3.6117,3.6199,3055
1253,2016-07-21,3.6199,3.6199,3.6117,3.6117,3549
1254,2016-07-22,3.4965,3.6199,3.4965,3.6199,270
1255,2016-07-25,3.6611,3.6611,3.6199,3.6199,626
1256,2016-07-26,3.6611,3.8668,3.546,3.8668,5299
1257,2016-07-28,3.8421,3.8421,3.6776,3.6776,6840
1258,2016-08-02,3.7022,3.7022,3.6199,3.7022,9280
1259,2016-08-03,3.7022,3.7022,3.7022,3.7022,617
1260,2016-08-04,3.6282,3.6282,3.6282,3.6282,110
1261,2016-08-05,3.6199,3.7022,3.6199,3.7022,205
1262,2016-08-08,3.7022,3.7022,3.6199,3.7022,2917
1263,2016-08-09,3.7022,3.7022,3.5788,3.7022,549
1264,2016-08-10,3.7022,3.7022,3.7022,3.7022,610
1265,2016-08-11,3.7022,3.7022,3.5706,3.6611,13724
1266,2016-08-12,3.6529,3.6611,3.5377,3.6611,6748
1267,2016-08-16,3.6611,3.6858,3.6199,3.6858,7716
1268,2016-08-17,3.7022,3.7022,3.694,3.694,2
1269,2016-08-18,3.7022,3.7022,3.6199,3.6858,1462
1270,2016-08-19,3.7022,3.7022,3.6529,3.6529,2
1271,2016-08-22,3.6611,4.0232,3.6611,3.8751,64708
1272,2016-08-23,3.949,3.949,3.8174,3.9079,3908
1273,2016-08-24,3.8997,3.9244,3.8833,3.8997,3004
1274,2016-08-25,3.8997,3.8997,3.8092,3.8833,2257
1275,2016-08-26,3.8833,3.8997,3.801,3.8914,2576
1276,2016-08-29,3.8914,3.8914,3.6694,3.8256,13651
1277,2016-08-30,3.8174,3.8174,3.7022,3.7763,2584
1278,2016-08-31,3.7845,3.8256,3.6365,3.7928,18945
1279,2016-09-01,3.7845,3.7845,3.7845,3.7845,6
1280,2016-09-02,3.7845,3.7845,3.7269,3.7351,1809
1281,2016-09-05,3.6611,3.7187,3.6365,3.6365,1275
1282,2016-09-06,3.6365,4.1055,3.6199,4.0478,156078
1283,2016-09-07,4.0478,4.0725,3.949,4.0478,10341
1284,2016-09-08,4.0559,4.0559,3.9573,4.0313,10
1285,2016-09-09,4.0559,4.0559,3.9656,4.0313,4208
1286,2016-09-12,4.0313,4.1547,4.0149,4.0559,7260
1287,2016-09-13,4.089,4.089,3.982,4.0232,6124
1288,2016-09-14,4.0313,4.0313,3.949,4.0313,6649
1289,2016-09-15,4.0313,4.0313,3.949,4.0232,247
1290,2016-09-16,4.0232,4.0232,3.949,3.9902,3590
1291,2016-09-19,3.9902,3.9902,3.7434,3.7845,18426
1292,2016-09-20,3.7845,3.9079,3.6365,3.8914,16918
1293,2016-09-21,3.8833,3.8914,3.7269,3.7599,10298
1294,2016-09-22,3.8914,3.8914,3.6447,3.7434,4065
1295,2016-09-23,3.7434,3.7434,3.513,3.6776,13987
1296,2016-09-26,3.6776,3.694,3.6776,3.694,402
1297,2016-09-27,3.694,3.694,3.5788,3.694,4258
1298,2016-09-28,3.694,3.7845,3.5953,3.7845,7565
1299,2016-09-29,3.7845,3.7845,3.6447,3.7681,9656
1300,2016-09-30,3.7845,3.982,3.7681,3.8914,5931
1301,2016-10-03,3.8914,3.8914,3.8914,3.8914,3
1302,2016-10-04,3.8914,3.8914,3.8914,3.8914,3321
1303,2016-10-05,3.8833,3.8833,3.8586,3.8586,2
1304,2016-10-06,3.8586,3.8586,3.8586,3.8586,2
1305,2016-10-07,3.8586,3.8586,3.7351,3.8586,5328
1306,2016-10-10,3.8833,3.8914,3.7845,3.8914,5397
1307,2016-10-11,3.982,4.0972,3.7599,4.0725,12166
1308,2016-10-12,4.0725,4.0725,3.7845,4.0313,16443
1309,2016-10-13,4.0232,4.0232,3.8914,4.0067,3016
1310,2016-10-14,4.0067,4.0725,4.0067,4.0559,4519
1311,2016-10-17,4.0559,4.0559,3.9408,4.0478,610
1312,2016-10-18,4.0478,4.0478,3.8421,3.9902,5062
1313,2016-10-19,3.9902,3.9902,3.8092,3.9408,1204
1314,2016-10-20,3.9902,3.9902,3.9326,3.9902,3938
1315,2016-10-21,3.9902,3.9902,3.982,3.9902,429
1316,2016-10-24,4.0642,4.1136,3.982,4.1055,75452
1317,2016-10-25,4.1055,4.5003,4.0725,4.27,53079
1318,2016-10-26,4.27,4.27,4.237,4.2617,2434
1319,2016-10-27,4.2617,4.4428,4.2288,4.4016,38154
1320,2016-10-28,4.4263,4.6073,4.2123,4.2205,63359
1321,2016-10-31,4.5086,4.5086,4.1218,4.2617,18429
1322,2016-11-02,4.4428,4.4428,4.1465,4.1465,14316
1323,2016-11-03,4.3605,4.6073,4.2782,4.5908,22562
1324,2016-11-04,4.3686,4.6073,4.3686,4.4838,17735
1325,2016-11-07,4.4838,4.4838,4.3768,4.4755,9326
1326,2016-11-08,4.4755,4.4755,4.385,4.4755,13054
1327,2016-11-09,4.3768,4.4509,4.2864,4.4509,10004
1328,2016-11-10,4.4673,4.5578,4.385,4.5086,61585
1329,2016-11-14,4.5251,4.8952,4.4509,4.6566,62261
1330,2016-11-15,4.8129,4.9281,4.5086,4.5251,78336
1331,2016-11-16,4.5251,4.6895,4.5086,4.6895,16407
1332,2016-11-17,4.6895,4.7307,4.6073,4.7224,28647
1333,2016-11-18,4.7224,4.7224,4.599,4.6813,39375
1334,2016-11-21,4.7224,4.7224,4.599,4.6649,2579
