,Date,Open,High,Low,Close,Volume
887,2011-07-12,2.6139,2.6505,2.57,2.6505,6037
888,2011-07-13,2.5993,2.6505,2.5993,2.6505,3494
889,2011-07-14,2.5993,2.5993,2.5261,2.5627,10698
890,2011-07-15,2.5627,2.6066,2.5627,2.6066,26365
891,2011-07-18,2.5627,2.5627,2.5188,2.5188,4098
892,2011-07-19,2.4894,2.5627,2.3063,2.3357,12249
893,2011-07-20,2.3357,2.3357,2.2991,2.2991,16089
894,2011-07-21,2.3063,2.3138,2.3063,2.3138,957
895,2011-07-22,2.4017,2.4017,2.2991,2.3504,13975
896,2011-07-25,2.3796,2.3796,2.2918,2.2918,1100
897,2011-07-26,2.3284,2.3284,2.2918,2.2918,6856
898,2011-07-27,2.2918,2.3284,2.2698,2.3284,12359
899,2011-07-28,2.2918,2.2918,2.2551,2.2918,2202
900,2011-07-29,2.2918,2.3212,2.2918,2.3212,342
901,2011-08-01,2.3212,2.343,2.2698,2.3284,8565
902,2011-08-02,2.2772,2.2772,2.072,2.1893,8022
903,2011-08-03,2.1599,2.204,2.1234,2.1821,12837
904,2011-08-04,2.1234,2.1234,1.9622,2.0502,15462
905,2011-08-05,2.0502,2.1893,2.0282,2.0502,12234
906,2011-08-08,2.0502,2.1525,1.8451,2.0136,21152
907,2011-08-09,1.8306,1.9622,1.6254,1.6695,71126
908,2011-08-10,1.8306,1.9989,1.5888,1.5888,75929
909,2011-08-11,1.6401,1.6401,1.5011,1.6254,60354
910,2011-08-12,1.6328,1.8233,1.618,1.6476,67735
911,2011-08-16,1.8084,1.8084,1.6841,1.7939,17851
912,2011-08-17,1.8306,1.9696,1.8306,1.9403,18808
913,2011-08-18,2.116,2.116,1.6476,1.6476,114890
914,2011-08-19,1.5377,1.7206,1.523,1.7206,153561
915,2011-08-22,1.7206,1.7353,1.611,1.6915,21686
916,2011-08-23,1.6841,1.6985,1.6476,1.6841,16913
917,2011-08-24,1.6915,1.7353,1.6841,1.728,32592
918,2011-08-25,1.6915,1.6915,1.611,1.6695,15679
919,2011-08-26,1.611,1.7134,1.5743,1.7134,6484
920,2011-08-29,1.7353,1.7573,1.7206,1.7573,9371
921,2011-08-30,1.7719,1.8597,1.7206,1.8597,19190
922,2011-08-31,1.8451,1.8451,1.8379,1.8379,2635
923,2011-09-01,1.8451,1.9696,1.7939,1.8379,19320
924,2011-09-02,1.8451,1.8451,1.6549,1.8158,7962
925,2011-09-05,1.8012,1.8012,1.618,1.7939,3276
926,2011-09-06,1.7865,1.8597,1.6841,1.7865,3890
927,2011-09-07,1.7573,1.8524,1.6915,1.8524,9151
928,2011-09-08,1.8524,1.8524,1.8306,1.8306,8098
929,2011-09-09,1.7134,1.7573,1.6841,1.7573,6886
930,2011-09-12,1.7206,1.7573,1.5815,1.6695,17318
931,2011-09-13,1.6841,1.6841,1.5743,1.5743,5846
932,2011-09-14,1.5743,1.5815,1.567,1.5743,8465
933,2011-09-15,1.5743,1.5743,1.5743,1.5743,10510
934,2011-09-16,1.611,1.611,1.523,1.523,17514
935,2011-09-19,1.4645,1.5156,1.3985,1.4496,17358
936,2011-09-20,1.4496,1.4496,1.384,1.3912,35907
937,2011-09-21,1.4058,1.4058,1.296,1.3545,102519
938,2011-09-22,1.3545,1.3545,1.2521,1.2812,112410
939,2011-09-23,1.2812,1.2812,1.2226,1.23,32111
940,2011-09-26,1.2447,1.3033,1.23,1.296,51328
941,2011-09-27,1.3912,1.3912,1.296,1.296,123248
942,2011-09-28,1.296,1.3107,1.2521,1.2667,31590
943,2011-09-29,1.296,1.3107,1.2447,1.296,58372
944,2011-09-30,1.3033,1.3033,1.2812,1.2812,16668
945,2011-10-03,1.296,1.296,1.2082,1.2447,48767
946,2011-10-04,1.2447,1.2447,1.1789,1.1789,39572
947,2011-10-05,1.2082,1.2741,1.1789,1.2593,13197
948,2011-10-06,1.3181,1.3181,1.2447,1.2887,24412
949,2011-10-07,1.2593,1.2741,1.2226,1.2741,39200
950,2011-10-10,1.2226,1.3033,1.2082,1.2741,136547
951,2011-10-11,1.3107,1.3107,1.2667,1.2667,72069
952,2011-10-12,1.296,1.296,1.2521,1.296,80182
953,2011-10-13,1.296,1.3107,1.2741,1.2741,44287
954,2011-10-14,1.296,1.296,1.2667,1.2667,28066
955,2011-10-17,1.2593,1.3473,1.2447,1.2447,323750
956,2011-10-18,1.2521,1.2521,1.2156,1.2447,81300
957,2011-10-19,1.2741,1.2741,1.23,1.2447,234890
958,2011-10-20,1.2447,1.2521,1.2226,1.2226,25496
959,2011-10-21,1.23,1.4132,1.2226,1.3618,709077
960,2011-10-24,1.3618,1.5962,1.3545,1.5888,221655
961,2011-10-25,1.6328,1.6841,1.4718,1.567,181509
962,2011-10-26,1.567,1.6401,1.5377,1.611,79527
963,2011-10-27,1.6695,1.6841,1.6254,1.6767,114088
964,2011-10-28,1.6841,1.7939,1.6767,1.7426,250124
965,2011-10-31,1.75,1.8233,1.75,1.8084,36746
966,2011-11-02,1.6549,1.75,1.6254,1.7353,89245
967,2011-11-03,1.75,1.7792,1.75,1.7719,43598
968,2011-11-04,1.7939,1.8233,1.706,1.7134,64876
969,2011-11-07,1.7865,1.7865,1.6476,1.7647,66584
970,2011-11-08,1.7353,1.7865,1.7353,1.7865,31474
971,2011-11-09,1.7647,1.7719,1.6549,1.6767,378757
972,2011-11-10,1.6695,1.7353,1.6254,1.6476,52060
973,2011-11-14,1.6841,1.7206,1.6767,1.7206,43258
974,2011-11-15,1.7206,1.7353,1.6841,1.7206,24562
975,2011-11-16,1.7206,1.7719,1.6841,1.6985,20896
976,2011-11-17,1.6841,1.7573,1.6767,1.7206,26032
977,2011-11-18,1.7134,1.7353,1.611,1.6841,30662
978,2011-11-21,1.6254,1.6841,1.611,1.6841,43188
979,2011-11-22,1.6254,1.6254,1.5156,1.5743,62012
980,2011-11-23,1.5596,1.5743,1.5303,1.5743,23926
981,2011-11-24,1.5743,1.5743,1.5377,1.5743,70452
982,2011-11-25,1.479,1.5962,1.479,1.5888,7977
983,2011-11-28,1.5888,1.5888,1.5377,1.5596,23216
984,2011-11-29,1.523,1.545,1.4423,1.545,25954
985,2011-11-30,1.4352,1.5156,1.4278,1.5156,22171
986,2011-12-01,1.5377,1.5377,1.4938,1.5083,22210
987,2011-12-02,1.5083,1.5888,1.5011,1.567,58719
988,2011-12-05,1.5743,1.5743,1.5303,1.5303,22302
989,2011-12-06,1.523,1.5377,1.4571,1.4645,54368
990,2011-12-07,1.4938,1.5303,1.4938,1.5011,18660
991,2011-12-08,1.5011,1.5303,1.4352,1.5011,16152
992,2011-12-09,1.4423,1.5011,1.3985,1.5011,29301
993,2011-12-12,1.4864,1.4938,1.4718,1.4938,10146
994,2011-12-13,1.4423,1.4718,1.4423,1.4718,1069
995,2011-12-14,1.4496,1.4864,1.4496,1.4864,28723
996,2011-12-15,1.4864,1.4864,1.4352,1.4864,14805
997,2011-12-16,1.4718,1.4864,1.4278,1.4278,11140
998,2011-12-19,1.3912,1.4938,1.3545,1.4645,64790
999,2011-12-20,1.479,1.5011,1.479,1.4938,65718
1000,2011-12-21,1.5011,1.523,1.4938,1.523,287409
1001,2011-12-22,1.523,1.5377,1.523,1.5377,40603
1002,2011-12-23,1.5377,1.5962,1.5083,1.5815,47731
1003,2011-12-27,1.5888,1.662,1.5377,1.6549,82170
1004,2011-12-28,1.611,1.75,1.611,1.7353,30761
1005,2011-12-29,1.706,1.7206,1.6476,1.6841,13708
1006,2011-12-30,1.6358,1.6828,1.6358,1.6828,8660
1007,2012-01-02,1.6915,1.7206,1.6915,1.7134,3684
1008,2012-01-03,1.6549,1.8012,1.6549,1.8012,81232
1009,2012-01-04,1.7865,1.7865,1.706,1.7206,91618
1010,2012-01-05,1.7719,1.7719,1.6841,1.7134,1519
1011,2012-01-09,1.6767,1.7353,1.6767,1.7206,7841
1012,2012-01-10,1.7134,1.8891,1.7134,1.7939,63607
1013,2012-01-11,1.7719,1.7939,1.7353,1.7353,23526
1014,2012-01-12,1.7206,1.7865,1.7206,1.7719,20845
1015,2012-01-13,1.7865,1.7939,1.7353,1.75,8688
1016,2012-01-16,1.75,1.7865,1.7206,1.7647,12771
1017,2012-01-17,1.7647,1.8597,1.7647,1.8084,30707
1018,2012-01-18,1.8671,1.8891,1.8306,1.8891,32931
1019,2012-01-19,1.8891,1.9989,1.8671,1.9843,65930
1020,2012-01-20,2.0063,2.1088,1.9769,2.1015,102124
1021,2012-01-23,2.138,2.1674,2.0649,2.0942,28469
1022,2012-01-24,2.0868,2.0868,1.9183,2.0429,141273
1023,2012-01-25,2.0575,2.1015,1.933,1.9843,94528
1024,2012-01-26,1.9989,2.0649,1.8671,2.0502,40380
1025,2012-01-27,2.0282,2.0942,1.9989,2.0868,62098
1026,2012-01-30,2.1015,2.1748,2.0502,2.1748,124752
1027,2012-01-31,2.1627,2.3199,2.1627,2.2806,122995
1028,2012-02-01,2.3504,2.3796,2.2846,2.2918,236748
1029,2012-02-02,2.2918,2.3577,2.2698,2.2772,68230
1030,2012-02-03,2.3063,2.4161,2.3063,2.3284,34609
1031,2012-02-06,2.3796,2.4309,2.3063,2.365,32457
1032,2012-02-07,2.3724,2.3943,2.3063,2.365,21976
1033,2012-02-08,2.3138,2.3796,2.2918,2.3284,21782
1034,2012-02-09,2.2918,2.409,2.2772,2.3284,27507
1035,2012-02-10,2.3063,2.3357,2.2185,2.2479,29164
1036,2012-02-13,2.2626,2.2698,2.2551,2.2551,4629
1037,2012-02-14,2.2626,2.2698,2.2405,2.2405,12659
1038,2012-02-15,2.2405,2.3796,2.2332,2.3212,16784
1039,2012-02-16,2.3943,2.3943,2.2846,2.2991,25359
1040,2012-02-17,2.343,2.3796,2.343,2.3796,43083
1041,2012-02-20,2.4017,2.548,2.4017,2.5335,36430
1042,2012-02-21,2.5335,2.7091,2.5335,2.6359,155347
1043,2012-02-22,2.6944,2.6944,2.6214,2.6505,18979
1044,2012-02-23,2.6359,2.6944,2.5627,2.6359,20811
1045,2012-02-24,2.6359,2.6359,2.5408,2.6066,11335
1046,2012-02-27,2.5627,2.5627,2.3504,2.4822,58348
1047,2012-02-28,2.4894,2.5041,2.3796,2.4748,27591
1048,2012-02-29,2.4748,2.5774,2.4676,2.5774,38551
1049,2012-03-01,2.5993,2.5993,2.3504,2.4894,34590
1050,2012-03-02,2.3871,2.5408,2.3871,2.4822,91035
1051,2012-03-05,2.4309,2.4529,2.365,2.3871,33518
1052,2012-03-06,2.3504,2.3504,2.2185,2.2698,60656
1053,2012-03-07,2.2185,2.2698,2.1965,2.2698,34733
1054,2012-03-08,2.2772,2.4894,2.2551,2.4161,50524
1055,2012-03-09,2.4894,2.4894,2.343,2.4822,86175
1056,2012-03-12,2.4236,2.4748,2.4236,2.4236,10964
1057,2012-03-13,2.4457,2.4457,2.343,2.4161,36947
1058,2012-03-14,2.3724,2.3943,2.3284,2.3796,39797
1059,2012-03-15,2.3796,2.4748,2.3796,2.4748,34207
1060,2012-03-16,2.4748,2.592,2.4748,2.592,42592
1061,2012-03-19,2.592,2.7018,2.592,2.5993,39192
1062,2012-03-20,2.6359,2.6359,2.4236,2.5993,37602
1063,2012-03-21,2.592,2.592,2.4676,2.5261,20738
1064,2012-03-22,2.4529,2.4748,2.409,2.4676,46825
1065,2012-03-23,2.4822,2.5261,2.3577,2.5261,25404
1066,2012-03-26,2.57,2.57,2.4968,2.5261,31818
1067,2012-03-27,2.592,2.592,2.4968,2.5261,14914
1068,2012-03-28,2.5188,2.5188,2.2698,2.3871,188194
1069,2012-03-29,2.3212,2.3871,2.2918,2.343,18597
1070,2012-03-30,2.383,2.4065,2.3435,2.3514,10090
1071,2012-04-02,2.3063,2.3504,2.204,2.3357,16670
1072,2012-04-03,2.3138,2.3357,2.2551,2.2918,6696
1073,2012-04-04,2.2626,2.2698,2.2332,2.2332,18058
1074,2012-04-05,2.2185,2.2846,2.204,2.2626,18979
1075,2012-04-10,2.3138,2.3138,2.2405,2.2991,7353
1076,2012-04-11,2.2698,2.2698,2.0502,2.2626,49147
1077,2012-04-12,2.204,2.2332,2.1748,2.2332,18187
1078,2012-04-13,2.1748,2.2479,2.1748,2.2185,18755
1079,2012-04-16,2.2185,2.2332,2.2185,2.2185,9034
1080,2012-04-17,2.2332,2.3063,2.2332,2.3063,14724
1081,2012-04-18,2.2772,2.2772,2.2332,2.2332,4245
1082,2012-04-19,2.2698,2.2991,2.1965,2.2991,81526
1083,2012-04-20,2.2405,2.2698,2.0793,2.2259,150020
1084,2012-04-23,2.2259,2.2259,2.1088,2.138,20369
1085,2012-04-24,2.138,2.138,2.138,2.138,2732
1086,2012-04-25,2.1307,2.204,2.1307,2.204,4427
1087,2012-04-26,2.1893,2.204,2.1525,2.204,58637
1088,2012-04-27,2.1965,2.2698,2.1674,2.2698,29008
1089,2012-04-30,2.2806,2.3044,2.2729,2.2806,5586
1090,2012-05-02,2.2772,2.4161,2.2772,2.2991,26844
1091,2012-05-04,2.2991,2.3063,2.2991,2.3063,1222
1092,2012-05-07,2.1748,2.2626,2.1674,2.2259,21132
1093,2012-05-08,2.2185,2.2259,2.1965,2.2259,34808
1094,2012-05-09,2.2113,2.2551,2.2113,2.2551,10250
1095,2012-05-10,2.2259,2.2259,2.2185,2.2259,7823
1096,2012-05-11,2.2259,2.2259,2.1965,2.1965,48514
1097,2012-05-14,2.1965,2.1965,2.1234,2.1748,10121
1098,2012-05-15,2.1453,2.1965,2.1307,2.1307,2744
1099,2012-05-16,2.1599,2.1599,2.0575,2.1525,7555
1100,2012-05-17,2.0868,2.0868,2.0649,2.0649,28432
1101,2012-05-18,1.9183,2.0355,1.8671,1.9769,50906
1102,2012-05-21,1.9989,1.9989,1.9037,1.9403,14168
1103,2012-05-22,2.021,2.0355,2.0136,2.021,24129
1104,2012-05-23,2.0429,2.0429,1.9403,1.9403,16651
1105,2012-05-24,1.9478,1.9478,1.8744,1.8744,12943
1106,2012-05-25,1.8597,1.9696,1.728,1.9478,31126
1107,2012-05-28,1.9478,1.9478,1.9403,1.9403,5396
1108,2012-05-29,1.9478,2.0649,1.933,2.0649,13900
1109,2012-05-30,2.0136,2.0502,2.0136,2.0502,6106
1110,2012-05-31,2.0056,2.2729,1.9898,2.2729,48989
1111,2012-06-01,2.1965,2.2113,2.0136,2.0136,51340
1112,2012-06-04,1.9843,2.0282,1.9037,1.9037,21147
1113,2012-06-05,1.8744,1.9037,1.7865,1.8306,35896
1114,2012-06-06,1.7939,1.8818,1.7939,1.8451,29893
1115,2012-06-08,1.8451,1.8818,1.8306,1.8818,7820
1116,2012-06-11,1.9112,1.9769,1.9112,1.9403,8222
1117,2012-06-12,1.9478,2.0063,1.9478,2.0063,2671
1118,2012-06-13,1.9478,1.9916,1.9478,1.9478,9695
1119,2012-06-14,1.9622,1.9622,1.9478,1.9478,4109
1120,2012-06-15,1.9989,2.0868,1.9989,2.0063,17038
1121,2012-06-18,2.0429,2.072,2.021,2.072,11982
1122,2012-06-19,2.0649,2.1821,2.0649,2.1821,21428
1123,2012-06-20,2.1748,2.2332,2.1748,2.2332,10160
1124,2012-06-21,2.2332,2.3063,2.1965,2.3063,130266
1125,2012-06-22,2.2698,2.343,2.2698,2.343,31912
1126,2012-06-26,2.3138,2.343,2.2698,2.2698,10531
1127,2012-06-27,2.2698,2.2991,2.2332,2.2991,7009
1128,2012-06-28,2.343,2.343,2.2698,2.2698,14534
1129,2012-06-29,2.3044,2.3044,2.2806,2.2964,5565
1130,2012-07-02,2.3284,2.3284,2.2698,2.3212,3472
1131,2012-07-03,2.3199,2.3199,2.147,2.1862,29510
1132,2012-07-04,2.2257,2.2257,2.1391,2.1785,15105
1133,2012-07-05,2.1391,2.2257,2.1391,2.2257,3740
1134,2012-07-06,2.2332,2.2405,2.1893,2.2332,8528
1135,2012-07-09,2.2113,2.2332,2.204,2.2332,4288
1136,2012-07-10,2.2332,2.2332,2.1965,2.2259,10432
1137,2012-07-11,2.1965,2.2259,2.1965,2.1965,20888
1138,2012-07-12,2.1965,2.204,2.1965,2.204,7343
1139,2012-07-13,2.2572,2.2729,2.2572,2.2729,7812
1140,2012-07-16,2.2551,2.2551,2.1965,2.2479,19588
1141,2012-07-17,2.2572,2.2572,2.2018,2.2335,1519
1142,2012-07-18,2.2257,2.2257,2.2176,2.2257,5426
1143,2012-07-19,2.1965,2.2259,2.1965,2.2259,6475
1144,2012-07-20,2.1942,2.2176,2.1942,2.1942,12852
1145,2012-07-23,2.1965,2.1965,2.1307,2.1965,21762
1146,2012-07-24,2.2099,2.2099,2.147,2.1785,18764
1147,2012-07-25,2.1785,2.1785,2.147,2.1785,10139
1148,2012-07-26,2.1785,2.1785,2.1785,2.1785,2117
1149,2012-07-27,2.1862,2.1942,2.1785,2.1785,825363
1150,2012-07-30,2.1705,2.1785,2.1705,2.1785,26545
1151,2012-07-31,2.1785,2.1785,2.0604,2.1234,21962
1152,2012-08-01,2.2414,2.2414,2.0841,2.2257,25434
1153,2012-08-02,2.147,2.2176,2.1312,2.2018,9677
1154,2012-08-03,2.2018,2.2099,2.2018,2.2099,2269
1155,2012-08-06,2.1234,2.2099,2.0841,2.2099,55933
1156,2012-08-07,2.2018,2.2018,2.1234,2.2018,6056
1157,2012-08-09,2.1862,2.2018,2.1234,2.1942,5481
1158,2012-08-10,2.1627,2.1627,2.1627,2.1627,2137
1159,2012-08-13,2.1234,2.1234,2.0683,2.1234,9234
1160,2012-08-14,2.0841,2.1234,2.0841,2.1234,560
1161,2012-08-16,2.0841,2.0998,2.0762,2.0998,3008
1162,2012-08-17,2.0918,2.1234,2.0604,2.1234,8415
1163,2012-08-20,2.1234,2.1942,2.1234,2.1942,2797
1164,2012-08-21,2.1942,2.3044,2.1942,2.2964,14820
1165,2012-08-22,2.2729,2.3121,2.2018,2.2806,46342
1166,2012-08-23,2.2335,2.2806,2.2018,2.2806,22642
1167,2012-08-24,2.2414,2.3044,2.1785,2.2886,8596
1168,2012-08-27,2.2886,2.2886,2.2257,2.2729,12226
1169,2012-08-28,2.2729,2.2729,2.2491,2.2649,32301
1170,2012-08-29,2.2729,2.2806,2.2099,2.2099,15516
1171,2012-08-30,2.2018,2.2649,2.1862,2.2649,3545
1172,2012-08-31,2.1862,2.2572,2.1312,2.2572,16499
1173,2012-09-03,2.3987,2.5166,2.3987,2.4379,90375
1174,2012-09-04,2.4693,2.4773,2.383,2.4222,24975
1175,2012-09-05,2.383,2.383,2.2964,2.3435,54817
1176,2012-09-06,2.3121,2.3357,2.2491,2.2491,31557
1177,2012-09-07,2.2572,2.3514,2.2572,2.3121,65207
1178,2012-09-10,2.2886,2.3672,2.2806,2.3278,5384
1179,2012-09-11,2.3278,2.3278,2.3199,2.3199,333722
1180,2012-09-12,2.3199,2.3514,2.3121,2.3121,20271
1181,2012-09-13,2.3121,2.3751,2.3044,2.3593,30027
1182,2012-09-14,2.3435,2.4302,2.3435,2.4302,26495
1183,2012-09-17,2.4615,2.5008,2.4065,2.5008,114792
1184,2012-09-18,2.548,2.6346,2.5323,2.6031,103875
1185,2012-09-19,2.611,2.7919,2.611,2.7526,277374
1186,2012-09-20,2.7762,2.7762,2.6817,2.7526,92236
1187,2012-09-21,2.7526,2.8312,2.7132,2.8312,49711
1188,2012-09-24,2.7919,2.7919,2.7054,2.7054,14241
1189,2012-09-25,2.6976,2.7919,2.6031,2.7683,47708
1190,2012-09-26,2.7526,2.7526,2.6817,2.7289,27976
1191,2012-09-27,2.666,2.7526,2.666,2.7526,7217
1192,2012-09-28,2.7132,2.7683,2.6976,2.7683,11116
1193,2012-10-01,2.7604,2.7919,2.7368,2.7919,18983
1194,2012-10-02,2.8234,2.9884,2.8234,2.9884,129363
1195,2012-10-03,3.0278,3.2244,3.0278,3.1378,72515
1196,2012-10-04,3.193,3.2164,3.1378,3.1378,83365
1197,2012-10-05,3.1378,3.1378,3.0671,3.075,30174
1198,2012-10-08,3.0278,3.1064,2.9649,3.1064,29682
1199,2012-10-09,3.1064,3.3345,3.075,3.3031,31236
1200,2012-10-10,3.2637,3.2637,3.075,3.1535,7757
1201,2012-10-11,3.2164,3.2951,3.2164,3.2637,22334
1202,2012-10-12,3.1378,3.2244,3.1378,3.193,2162
1203,2012-10-15,3.1458,3.185,2.9964,3.0671,31688
1204,2012-10-16,3.0828,3.1772,3.0828,3.1615,5551
1205,2012-10-17,3.1692,3.2637,3.1143,3.2559,20134
1206,2012-10-18,3.185,3.3031,3.185,3.2637,21418
1207,2012-10-19,3.2244,3.539,3.2006,3.3818,65292
1208,2012-10-22,3.3818,3.7198,3.3818,3.6176,210103
1209,2012-10-23,3.6883,3.775,3.4209,3.4997,175167
1210,2012-10-24,3.4997,3.539,3.3739,3.4919,33765
1211,2012-10-25,3.4919,3.4919,3.366,3.4133,18021
1212,2012-10-26,3.3895,3.4681,3.3895,3.4447,13324
1213,2012-10-29,3.5233,3.7198,3.4447,3.6727,605840
1214,2012-10-30,3.775,3.8535,3.6569,3.6569,75734
1215,2012-10-31,3.6964,3.775,3.6335,3.7514,18851
1216,2012-11-02,3.7593,3.8064,3.6256,3.6492,25146
1217,2012-11-05,3.6256,3.6569,3.5468,3.5468,23653
1218,2012-11-06,3.4997,3.6176,3.4997,3.6176,17474
1219,2012-11-07,3.6176,3.6176,3.4604,3.4604,42923
1220,2012-11-08,3.4604,3.539,3.4604,3.4997,396783
1221,2012-11-09,3.4604,3.4919,3.4209,3.4604,18121
1222,2012-11-12,3.4604,3.4604,3.4209,3.4524,76296
1223,2012-11-13,3.4604,3.6806,3.4289,3.6335,40441
1224,2012-11-14,3.6256,3.6883,3.5548,3.594,36314
1225,2012-11-15,3.5468,3.6964,3.4839,3.4839,62038
1226,2012-11-16,3.539,3.539,3.2323,3.2873,62481
1227,2012-11-19,3.2715,3.4052,3.2715,3.3739,31003
1228,2012-11-20,3.3739,3.3739,3.3345,3.3345,12648
1229,2012-11-21,3.3345,3.3345,3.1064,3.1458,49556
1230,2012-11-22,3.1064,3.1772,3.0042,3.1692,228051
1231,2012-11-23,3.2479,3.3423,3.193,3.2794,67610
1232,2012-11-26,3.3031,3.3031,3.2637,3.2951,3004
1233,2012-11-27,3.2715,3.2715,3.2087,3.2637,3977
1234,2012-11-28,3.193,3.2637,3.1143,3.1772,14481
1235,2012-11-29,3.193,3.3818,3.0356,3.3423,121906
1236,2012-11-30,3.2951,3.4052,3.2323,3.4052,56098
1237,2012-12-03,3.3266,3.5076,3.3187,3.5076,13415
1238,2012-12-04,3.4997,3.539,3.4367,3.5154,31342
1239,2012-12-05,3.4839,3.4839,3.3895,3.3975,14075
1240,2012-12-06,3.3895,3.4052,3.3345,3.4052,13571
1241,2012-12-07,3.3818,3.3895,3.358,3.3895,784
1242,2012-12-10,3.3818,3.3895,3.3266,3.3345,4390
1243,2012-12-11,3.3345,3.3502,3.2479,3.3502,24610
1244,2012-12-12,3.2794,3.3975,3.2794,3.358,6683
1245,2012-12-13,3.366,3.366,3.2873,3.358,7980
1246,2012-12-14,3.3031,3.3502,3.3031,3.3502,2518
1247,2012-12-17,3.2873,3.3502,3.2794,3.3502,11260
1248,2012-12-18,3.366,3.5233,3.3502,3.4604,64251
1249,2012-12-19,3.4919,3.6176,3.4604,3.5862,57232
1250,2012-12-20,3.5862,3.5862,3.4997,3.4997,34493
1251,2012-12-21,3.4761,3.4997,3.3895,3.3895,47619
1252,2012-12-27,3.3818,3.4681,3.358,3.4447,13686
1253,2012-12-28,3.3739,3.3975,3.3031,3.3423,156424
1254,2013-01-02,3.3502,3.3818,3.3423,3.366,15945
1255,2013-01-03,3.3423,3.4133,3.3108,3.366,4600
1256,2013-01-04,3.3187,3.3187,3.2244,3.2873,24192
1257,2013-01-07,3.3187,3.3187,3.2637,3.3187,4581
1258,2013-01-08,3.3031,3.3108,3.2637,3.2951,13017
1259,2013-01-09,3.2951,3.2951,3.2401,3.2873,5360
1260,2013-01-10,3.2479,3.2794,3.2323,3.2715,12515
1261,2013-01-11,3.2401,3.3818,3.2401,3.3423,12602
1262,2013-01-14,3.3423,3.3423,3.3108,3.3345,11229
1263,2013-01-15,3.3818,3.4367,3.3187,3.4367,10859
1264,2013-01-16,3.4052,3.6097,3.3975,3.4524,62423
1265,2013-01-17,3.5154,3.5154,3.4133,3.4524,15332
1266,2013-01-18,3.4052,3.4524,3.3423,3.4133,25598
1267,2013-01-21,3.3502,3.4997,3.3502,3.4997,74048
1268,2013-01-22,3.4133,3.4839,3.4133,3.4761,12645
1269,2013-01-23,3.4052,3.6964,3.3895,3.5311,292575
1270,2013-01-24,3.5783,3.6097,3.4839,3.539,78306
1271,2013-01-25,3.539,3.5783,3.5233,3.5548,19750
1272,2013-01-28,3.5783,3.5862,3.4604,3.4761,13506
1273,2013-01-29,3.4761,3.4919,3.4209,3.4524,16413
1274,2013-01-30,3.4289,3.4761,3.3108,3.366,31403
1275,2013-01-31,3.358,3.358,3.3031,3.3187,15865
1276,2013-02-01,3.3108,3.3818,3.3108,3.3502,11445
1277,2013-02-04,3.3975,3.4133,3.3423,3.3739,24312
1278,2013-02-05,3.3739,3.3739,3.2637,3.3345,49261
1279,2013-02-06,3.3031,3.358,3.0671,3.2637,34018
1280,2013-02-07,3.2479,3.2479,3.1378,3.2164,36926
1281,2013-02-08,3.2637,3.2637,3.1458,3.1615,33196
1282,2013-02-11,3.2006,3.2323,3.185,3.193,24363
1283,2013-02-12,3.2087,3.3031,3.0121,3.1064,75179
1284,2013-02-13,3.075,3.075,2.9491,2.9884,72677
1285,2013-02-14,2.9805,3.0042,2.9491,2.9884,40295
1286,2013-02-15,3.0042,3.2559,2.9571,3.2323,248636
1287,2013-02-18,3.2559,3.2794,3.193,3.2479,38583
1288,2013-02-19,3.2401,3.2559,3.2087,3.2164,19245
1289,2013-02-20,3.2244,3.2637,3.2244,3.2479,16613
1290,2013-02-21,3.2559,3.2559,3.1692,3.185,76225
1291,2013-02-22,3.1535,3.2244,3.1535,3.185,51084
1292,2013-02-25,3.1772,3.2164,3.1458,3.185,103692
1293,2013-02-26,3.185,3.2637,3.1615,3.1772,27113
1294,2013-02-27,3.185,3.2559,3.185,3.2559,63213
1295,2013-02-28,3.2637,3.3818,3.2479,3.2479,143559
1296,2013-03-01,3.2479,3.3031,3.193,3.2087,94744
1297,2013-03-04,3.1458,3.2323,3.1458,3.2323,24175
1298,2013-03-05,3.2006,3.2323,3.185,3.2323,17927
1299,2013-03-06,3.2087,3.2559,3.193,3.2559,18016
1300,2013-03-07,3.2559,3.366,3.2559,3.358,65041
1301,2013-03-08,3.3502,3.358,3.2873,3.2951,30831
1302,2013-03-11,3.2951,3.3187,3.2323,3.3187,25797
1303,2013-03-12,3.2401,3.2951,3.1772,3.2006,105033
1304,2013-03-13,3.1692,3.2401,3.1458,3.2401,58750
1305,2013-03-14,3.2244,3.2244,3.185,3.2164,15663
1306,2013-03-15,3.193,3.2087,3.1458,3.2087,41161
1307,2013-03-18,3.2006,3.2006,3.1615,3.185,20126
1308,2013-03-19,3.193,3.193,3.0436,3.1378,49896
1309,2013-03-20,3.0986,3.1064,3.0513,3.0986,29363
1310,2013-03-21,3.0986,3.1221,3.0671,3.1143,24468
1311,2013-03-22,3.0828,3.0828,3.0278,3.0671,14188
1312,2013-03-25,3.1064,3.1064,3.0278,3.0278,18946
1313,2013-03-26,2.9728,3.0199,2.8312,2.8628,22599
1314,2013-03-27,2.8547,2.9649,2.8547,2.9099,13521
1315,2013-03-28,2.9335,2.9335,2.7997,2.8784,42893
1316,2013-04-02,2.8784,2.9019,2.8312,2.8391,54582
1317,2013-04-03,2.8469,2.8705,2.8312,2.8391,16270
1318,2013-04-04,2.8234,2.8234,2.7526,2.8155,26427
1319,2013-04-05,2.9099,2.9099,2.8234,2.8312,13004
