,Date,Open,High,Low,Close,Volume
1022,2015-11-09,423.0,423.0,419.0,422.75,29
1023,2015-11-10,422.95,422.95,418.0,422.75,199
1024,2015-11-12,422.85,422.85,419.0,421.0,877
1025,2015-11-13,421.0,429.8,411.1,429.8,118
1026,2015-11-16,430.0,440.0,420.0,439.9,722
1027,2015-11-17,440.0,440.0,438.0,439.5,12
1028,2015-11-18,439.5,439.5,429.0,429.0,247
1029,2015-11-19,428.2,436.75,427.0,430.9,3262
1030,2015-11-20,435.95,435.95,425.0,429.65,29
1031,2015-11-23,439.35,439.35,417.0,421.9,211
1032,2015-11-24,421.9,424.9,412.1,420.0,5414
1033,2015-11-25,420.1,434.0,419.0,421.9,3433
1034,2015-11-26,424.35,424.35,416.0,423.5,371
1035,2015-11-27,423.5,434.0,420.0,424.95,2364
1036,2015-11-30,433.9,433.9,420.0,426.5,2869
1037,2015-12-01,429.0,429.0,417.05,423.0,273
1038,2015-12-02,433.3,433.3,419.0,429.95,33
1039,2015-12-03,429.6,429.6,420.0,420.9,657
1040,2015-12-04,415.2,419.95,410.25,419.95,109
1041,2015-12-07,420.0,420.0,412.1,420.0,353
1042,2015-12-08,412.1,415.0,407.0,407.0,744
1043,2015-12-09,403.0,419.0,398.0,419.0,8645
1044,2015-12-10,406.3,420.0,406.3,409.9,312
1045,2015-12-11,420.0,420.0,403.55,407.0,529
1046,2015-12-14,399.0,427.5,398.0,402.8,390
1047,2015-12-15,400.0,413.0,398.0,413.0,4257
1048,2015-12-16,404.1,416.0,404.1,415.0,331
1049,2015-12-17,420.0,420.0,412.2,419.95,2114
1050,2015-12-18,419.95,419.95,410.2,419.95,1079
1051,2015-12-21,420.0,420.0,411.0,412.0,148
1052,2015-12-22,412.0,430.0,400.0,412.0,1006
1053,2015-12-23,411.0,430.0,411.0,425.0,1549
1054,2015-12-28,421.0,425.0,416.0,425.0,1864
1055,2015-12-29,420.0,425.0,415.1,425.0,2120
1056,2015-12-30,415.0,440.0,415.0,440.0,5944
1057,2016-01-04,439.5,440.0,422.2,440.0,1318
1058,2016-01-05,465.8,465.8,433.0,435.0,216
1059,2016-01-07,422.0,429.0,418.5,419.0,257
1060,2016-01-08,419.0,427.0,416.1,423.0,2087
1061,2016-01-11,421.9,432.0,416.1,419.6,31
1062,2016-01-12,429.5,429.5,405.5,405.5,2258
1063,2016-01-13,418.9,418.9,403.5,409.3,88
1064,2016-01-14,418.7,418.7,401.0,402.0,613
1065,2016-01-15,406.0,406.0,384.05,401.5,1960
1066,2016-01-18,400.0,400.0,395.55,396.5,383
1067,2016-01-19,400.0,400.0,390.0,399.0,646
1068,2016-01-20,399.0,399.0,380.0,380.0,716
1069,2016-01-21,378.0,385.95,368.0,370.0,570
1070,2016-01-22,365.0,400.05,365.0,400.0,6570
1071,2016-01-25,400.0,400.0,395.0,395.0,12
1072,2016-01-26,399.95,399.95,385.05,396.7,70
1073,2016-01-27,397.95,398.0,383.0,398.0,2023
1074,2016-01-28,397.95,399.0,392.05,399.0,38
1075,2016-01-29,398.0,414.0,393.5,414.0,351
1076,2016-02-01,404.0,409.0,400.15,406.15,63
1077,2016-02-02,415.0,415.0,408.0,408.0,223
1078,2016-02-03,415.95,415.95,392.2,392.2,980
1079,2016-02-04,398.95,410.0,398.95,400.0,5077
1080,2016-02-05,410.0,410.0,400.0,400.0,7
1081,2016-02-08,409.5,414.85,396.0,399.0,56
1082,2016-02-09,403.0,403.0,392.25,400.0,34
1083,2016-02-10,393.0,414.0,392.1,399.0,80
1084,2016-02-11,404.95,412.0,373.0,402.0,166
1085,2016-02-12,411.0,411.0,387.15,396.6,122
1086,2016-02-15,387.1,397.95,387.1,397.95,119
1087,2016-02-16,405.0,405.0,388.2,394.85,149
1088,2016-02-17,387.1,399.95,387.1,399.9,103
1089,2016-02-18,397.45,403.0,395.0,403.0,14
1090,2016-02-19,400.0,400.0,396.0,399.0,1095
1091,2016-02-22,400.0,400.0,387.0,394.5,257
1092,2016-02-23,399.0,399.0,399.0,399.0,1
1093,2016-02-24,395.0,399.0,391.2,399.0,73
1094,2016-02-25,406.45,406.45,392.05,393.2,246
1095,2016-02-26,402.95,403.0,401.5,401.5,189
1096,2016-02-29,393.0,407.9,393.0,397.0,55
1097,2016-03-01,406.0,406.0,397.0,397.0,31
1098,2016-03-02,394.0,394.0,385.6,394.0,507
1099,2016-03-03,393.0,393.0,392.85,392.85,13
1100,2016-03-04,393.9,393.9,385.0,390.0,281
1101,2016-03-07,390.0,391.5,387.0,391.0,277
1102,2016-03-08,394.0,398.0,386.5,398.0,910
1103,2016-03-09,398.0,398.0,373.2,394.0,1002
1104,2016-03-10,399.0,406.0,395.0,406.0,4417
1105,2016-03-11,406.0,407.9,400.0,400.0,448
1106,2016-03-14,405.95,405.95,395.65,404.0,1080
1107,2016-03-15,405.0,405.0,401.3,401.3,8334
1108,2016-03-16,404.0,405.9,399.9,405.9,19
1109,2016-03-17,406.0,407.9,400.0,407.9,528
1110,2016-03-18,407.0,407.9,402.0,407.9,347
1111,2016-03-21,406.95,447.0,406.95,447.0,671
1112,2016-03-22,449.95,450.0,430.0,436.0,907
1113,2016-03-23,436.0,445.0,430.25,439.0,535
1114,2016-03-24,435.0,437.0,429.05,436.0,563
1115,2016-03-29,443.9,443.9,431.25,433.0,87
1116,2016-03-30,435.0,439.95,435.0,439.9,514
1117,2016-03-31,443.6,447.0,435.3,447.0,780
1118,2016-04-01,437.3,446.9,436.5,446.9,409
1119,2016-04-04,446.9,446.9,440.3,440.3,15
1120,2016-04-05,440.3,443.9,436.15,443.9,92
1121,2016-04-06,443.9,443.9,443.9,443.9,3
1122,2016-04-07,434.1,445.0,434.1,445.0,118
1123,2016-04-08,445.0,445.0,445.0,445.0,1
1124,2016-04-11,445.0,445.0,441.0,444.5,20
1125,2016-04-12,444.5,444.5,444.5,444.5,1
1126,2016-04-13,443.65,443.65,441.3,441.3,48
1127,2016-04-14,441.35,442.05,441.35,442.05,19
1128,2016-04-15,442.1,444.5,442.1,444.5,193
1129,2016-04-18,444.0,444.0,444.0,444.0,5
1130,2016-04-19,444.0,468.95,442.15,468.0,6642
1131,2016-04-20,468.9,500.0,467.9,499.0,4045
1132,2016-04-21,500.0,530.0,487.75,489.0,477
1133,2016-04-22,489.0,494.0,485.2,494.0,611
1134,2016-04-25,499.9,499.9,490.0,499.0,922
1135,2016-04-26,499.85,499.85,494.3,498.0,583
1136,2016-04-27,499.95,502.0,497.0,499.95,4200
1137,2016-04-28,500.0,518.8,500.0,510.0,3422
1138,2016-04-29,518.0,550.0,515.1,540.0,4678
1139,2016-05-02,539.5,540.0,539.5,540.0,99
1140,2016-05-04,550.0,550.0,532.0,532.0,3957
1141,2016-05-05,526.0,526.0,505.0,508.0,964
1142,2016-05-06,508.0,530.0,508.0,527.95,183
1143,2016-05-09,547.5,547.5,512.0,523.0,70
1144,2016-05-10,523.95,535.95,510.0,535.0,272
1145,2016-05-11,535.0,544.9,535.0,544.9,101
1146,2016-05-12,540.0,540.0,540.0,540.0,2
1147,2016-05-13,540.0,540.0,539.8,539.8,7
1148,2016-05-16,536.0,540.0,528.0,540.0,112
1149,2016-05-17,538.75,540.0,526.0,540.0,1419
1150,2016-05-18,540.0,544.0,530.0,540.0,2275
1151,2016-05-19,540.0,548.0,540.0,540.0,304
1152,2016-05-20,540.0,548.0,519.1,529.95,471
1153,2016-05-23,539.5,539.5,519.5,537.0,33
1154,2016-05-24,528.8,528.8,516.0,516.0,322
1155,2016-05-25,518.0,518.5,515.0,518.5,385
1156,2016-05-27,520.0,545.0,520.0,540.0,2090
1157,2016-05-30,540.0,540.0,531.0,540.0,872
1158,2016-05-31,540.0,545.0,531.2,539.95,354
1159,2016-06-01,540.0,540.0,521.2,538.0,136
1160,2016-06-02,540.0,540.0,521.6,540.0,237
1161,2016-06-03,540.0,540.0,540.0,540.0,11
1162,2016-06-06,540.0,540.0,539.95,539.95,4
1163,2016-06-07,540.0,540.0,539.0,540.0,6
1164,2016-06-08,540.0,540.0,539.0,540.0,61
1165,2016-06-09,540.0,540.0,527.0,540.0,53
1166,2016-06-10,550.0,550.0,535.0,540.0,57
1167,2016-06-13,540.0,540.0,530.0,539.95,56
1168,2016-06-14,560.0,560.0,521.3,534.0,302
1169,2016-06-15,526.95,540.0,521.5,540.0,1727
1170,2016-06-16,539.4,539.4,525.1,535.0,1196
1171,2016-06-17,535.0,540.0,518.1,540.0,502
1172,2016-06-20,550.0,550.0,530.0,539.0,64
1173,2016-06-21,539.0,539.0,539.0,539.0,1
1174,2016-06-22,540.0,540.0,530.0,538.6,260
1175,2016-06-23,537.85,537.85,504.3,515.2,1726
1176,2016-06-24,469.0,500.0,463.3,500.0,716
1177,2016-06-27,520.0,520.0,480.15,500.0,702
1178,2016-06-28,515.0,524.9,500.0,517.0,556
1179,2016-06-29,529.0,539.9,508.3,530.0,91
1180,2016-06-30,532.0,554.8,520.1,544.9,492
1181,2016-07-01,549.0,549.0,535.1,540.0,1914
1182,2016-07-04,539.0,539.0,539.0,539.0,1
1183,2016-07-05,539.0,539.0,539.0,539.0,1
1184,2016-07-06,539.8,539.8,519.0,525.0,303
1185,2016-07-07,537.8,537.8,508.0,524.0,469
1186,2016-07-08,525.0,525.0,525.0,525.0,1
1187,2016-07-11,525.0,534.0,524.0,525.0,78
1188,2016-07-12,534.0,534.0,525.1,533.9,37
1189,2016-07-13,533.9,548.9,521.2,548.9,1835
1190,2016-07-14,548.6,548.6,536.0,547.9,56
1191,2016-07-15,547.85,548.8,538.0,545.0,187
1192,2016-07-18,548.8,548.8,535.0,536.0,6
1193,2016-07-19,546.0,548.0,540.0,548.0,25
1194,2016-07-20,548.0,598.0,548.0,569.5,974
1195,2016-07-21,569.5,577.75,554.7,570.0,1212
1196,2016-07-22,590.0,590.0,560.0,570.0,714
1197,2016-07-25,570.0,570.0,561.0,570.0,99
1198,2016-07-26,570.0,595.0,570.0,595.0,71
1199,2016-07-27,581.0,604.0,580.0,590.0,355
1200,2016-07-28,600.0,600.0,572.5,578.75,626
1201,2016-07-29,575.0,575.0,575.0,575.0,609
1202,2016-08-01,599.0,599.0,567.0,584.9,26
1203,2016-08-02,598.0,598.0,570.05,572.0,87
1204,2016-08-03,589.0,599.0,575.5,577.0,94
1205,2016-08-04,590.0,590.0,576.0,576.15,12
1206,2016-08-05,622.0,622.0,580.0,580.0,110
1207,2016-08-08,597.5,597.5,597.35,597.5,13
1208,2016-08-09,597.5,600.0,590.0,600.0,374
1209,2016-08-10,599.9,599.9,590.0,599.5,73
1210,2016-08-11,590.0,599.95,585.0,597.9,253
1211,2016-08-12,599.95,600.0,587.0,597.5,517
1212,2016-08-16,590.0,599.0,582.1,599.0,92
1213,2016-08-17,599.0,600.0,586.0,600.0,16
1214,2016-08-18,600.0,621.0,595.0,610.0,10654
1215,2016-08-19,618.0,649.0,612.0,636.95,3266
1216,2016-08-22,637.0,665.0,637.0,664.0,5044
1217,2016-08-23,687.0,687.0,650.0,650.0,1740
1218,2016-08-24,650.05,670.0,650.0,670.0,860
1219,2016-08-25,670.0,700.0,650.0,700.0,1471
1220,2016-08-26,681.0,700.0,680.0,690.0,1490
1221,2016-08-29,685.0,700.0,685.0,699.0,1328
1222,2016-08-30,699.0,699.0,687.0,695.0,2229
1223,2016-08-31,693.0,693.0,680.0,689.0,451
1224,2016-09-01,690.0,690.0,680.0,685.0,134
1225,2016-09-02,685.0,693.0,680.0,680.0,64211
1226,2016-09-05,684.7,691.0,684.7,691.0,3839
1227,2016-09-06,700.0,700.0,685.0,687.0,25
1228,2016-09-07,687.0,697.0,685.0,697.0,112
1229,2016-09-08,710.0,710.0,676.0,685.5,5900
1230,2016-09-09,689.2,689.2,665.0,680.0,280
1231,2016-09-12,678.0,694.0,675.0,694.0,34
1232,2016-09-13,690.0,693.95,670.0,670.0,4824
1233,2016-09-14,679.0,690.0,666.0,689.0,3437
1234,2016-09-15,688.0,688.0,672.1,679.0,21
1235,2016-09-16,688.0,688.0,673.1,679.0,13
1236,2016-09-19,679.35,679.4,675.0,675.0,57
1237,2016-09-20,688.0,688.0,680.0,680.0,8
1238,2016-09-21,688.0,688.0,671.2,679.0,25
1239,2016-09-22,685.7,685.7,670.0,672.0,15
1240,2016-09-23,674.0,674.0,658.1,667.0,130
1241,2016-09-26,667.0,685.0,667.0,684.9,55
1242,2016-09-27,682.4,682.4,666.0,678.0,1128
1243,2016-09-28,677.35,678.0,677.0,678.0,99
1244,2016-09-29,690.0,707.7,689.95,690.0,1315
1245,2016-09-30,690.0,690.0,666.0,690.0,4320
1246,2016-10-03,690.0,690.0,668.0,668.0,3154
1247,2016-10-04,677.0,689.0,675.0,686.0,1605
1248,2016-10-05,687.9,687.9,671.0,684.95,938
1249,2016-10-06,684.95,684.95,671.0,671.0,1806
1250,2016-10-07,671.0,671.0,655.0,664.0,220
1251,2016-10-10,655.0,665.0,650.0,659.9,307
1252,2016-10-11,659.9,659.9,631.3,633.0,263
1253,2016-10-12,632.0,649.0,625.35,649.0,4408
1254,2016-10-13,657.25,657.25,626.0,626.0,287
1255,2016-10-14,626.0,638.7,626.0,638.7,40
1256,2016-10-17,630.0,637.0,630.0,635.0,35
1257,2016-10-18,639.5,639.5,625.0,639.45,68
1258,2016-10-19,638.0,638.0,628.0,628.0,31
1259,2016-10-20,637.7,650.0,634.0,640.0,6871
1260,2016-10-21,649.0,672.0,649.0,669.7,126
1261,2016-10-24,669.0,670.0,657.0,670.0,5498
1262,2016-10-25,669.0,670.0,660.0,660.0,317
1263,2016-10-26,660.0,680.0,659.0,680.0,4621
1264,2016-10-27,679.95,679.95,670.0,679.0,47
1265,2016-10-28,679.0,679.0,643.0,662.0,451
1266,2016-10-31,670.0,700.0,660.0,700.0,2592
1267,2016-11-02,699.0,699.0,667.0,677.0,548
1268,2016-11-03,677.0,709.95,677.0,709.95,2865
1269,2016-11-04,709.0,709.0,688.55,694.0,161
1270,2016-11-07,700.0,700.0,677.1,680.05,1965
1271,2016-11-08,694.0,694.0,678.85,678.85,159
1272,2016-11-09,677.0,698.75,660.0,679.95,1106
1273,2016-11-10,671.05,688.0,671.0,688.0,5433
1274,2016-11-14,688.0,696.8,688.0,696.55,6
1275,2016-11-15,689.0,690.0,674.0,689.0,39
1276,2016-11-16,688.5,688.5,680.0,685.0,515
1277,2016-11-17,680.0,698.0,680.0,696.0,5801
1278,2016-11-18,681.0,696.0,681.0,686.25,38838
1279,2016-11-21,697.0,697.0,686.25,686.25,26
1280,2016-11-22,697.5,698.0,687.0,690.5,48
1281,2016-11-23,690.5,696.0,690.0,690.0,13
1282,2016-11-24,697.5,697.5,689.0,690.0,226
1283,2016-11-25,700.0,700.0,689.0,689.0,135
1284,2016-11-28,700.0,700.0,688.5,688.5,25
1285,2016-11-29,697.0,697.0,689.0,690.05,18
1286,2016-11-30,690.05,699.95,690.0,690.0,21
1287,2016-12-01,698.0,698.0,698.0,698.0,1
1288,2016-12-02,700.0,700.0,695.0,700.0,9071
1289,2016-12-05,700.0,700.0,699.0,699.95,1396
1290,2016-12-06,700.0,700.0,699.95,699.95,44
1291,2016-12-07,699.95,699.95,695.0,695.0,51
1292,2016-12-08,695.0,699.8,695.0,699.0,57
1293,2016-12-09,699.0,699.0,699.0,699.0,22
1294,2016-12-12,699.5,699.5,691.0,698.8,19
1295,2016-12-13,699.4,710.0,690.0,709.0,4751
1296,2016-12-14,710.0,710.0,688.5,689.0,391
1297,2016-12-15,699.85,710.0,688.0,708.0,5832
1298,2016-12-16,710.0,710.0,694.0,709.0,154
1299,2016-12-19,705.0,710.0,694.0,710.0,2620
1300,2016-12-20,721.0,721.0,697.0,697.0,237
1301,2016-12-21,700.0,715.0,696.1,696.1,87
1302,2016-12-22,700.0,706.45,700.0,703.0,132
1303,2016-12-23,706.0,716.05,700.0,700.0,78
1304,2016-12-27,700.0,703.0,695.05,700.0,49
1305,2016-12-28,709.95,709.95,700.0,700.0,82
1306,2016-12-29,700.0,705.0,699.0,700.0,73
1307,2016-12-30,690.0,690.0,686.2,690.0,1564
1308,2017-01-02,685.55,703.0,685.55,702.75,15
1309,2017-01-03,702.75,709.45,692.0,704.0,613
1310,2017-01-04,708.4,708.4,698.0,704.0,148
1311,2017-01-05,704.95,705.0,700.0,703.0,11
1312,2017-01-09,703.0,750.0,702.0,735.1,1293
1313,2017-01-10,735.0,787.85,735.0,787.85,3399
1314,2017-01-11,787.8,789.95,780.0,780.0,557
1315,2017-01-12,784.95,784.95,755.1,760.05,245
1316,2017-01-13,776.0,776.0,758.5,760.0,401
1317,2017-01-16,773.5,780.0,769.8,769.8,581
1318,2017-01-17,776.0,794.95,770.0,776.4,2252
1319,2017-01-18,794.0,799.95,790.0,799.95,180
1320,2017-01-19,800.0,818.8,795.0,800.0,110
1321,2017-01-20,809.95,809.95,803.9,803.9,80
1322,2017-01-23,804.0,815.0,799.05,799.95,456
1323,2017-01-24,811.0,824.95,801.0,819.0,284
1324,2017-01-25,818.0,871.5,818.0,839.0,723
1325,2017-01-26,839.0,854.0,825.0,826.0,425
1326,2017-01-27,826.0,850.0,819.0,825.0,3527
1327,2017-01-30,830.0,848.0,830.0,848.0,270
1328,2017-01-31,848.0,880.0,836.1,880.0,1505
1329,2017-02-01,880.0,880.0,855.0,867.0,318
1330,2017-02-02,867.05,872.95,838.05,840.25,147
1331,2017-02-03,841.0,870.0,840.0,860.0,1461
1332,2017-02-06,860.0,864.0,845.55,863.95,155
1333,2017-02-07,850.55,869.95,845.0,845.0,120
1334,2017-02-08,845.0,864.5,830.9,859.0,118
1335,2017-02-09,831.0,888.0,830.9,861.0,1114
1336,2017-02-10,899.0,899.0,862.0,862.0,80
1337,2017-02-13,870.0,898.0,862.0,863.0,1603
1338,2017-02-14,870.0,895.0,866.0,880.0,172
1339,2017-02-15,880.0,880.0,849.1,849.1,98
1340,2017-02-16,849.1,870.0,849.1,870.0,1143
1341,2017-02-17,853.0,870.0,853.0,869.0,248
1342,2017-02-20,870.0,870.0,851.1,855.0,2307
1343,2017-02-21,855.0,939.5,851.0,919.0,1837
1344,2017-02-22,919.0,930.0,894.0,895.0,590
1345,2017-02-23,929.85,929.85,889.0,900.0,349
1346,2017-02-24,895.0,899.0,870.05,890.0,651
1347,2017-02-27,899.55,928.0,873.1,928.0,116
1348,2017-02-28,928.0,928.0,897.3,900.0,652
1349,2017-03-01,900.0,925.0,900.0,925.0,80
1350,2017-03-02,930.0,938.55,902.0,938.55,363
1351,2017-03-03,910.0,915.0,895.0,895.0,255
1352,2017-03-06,907.95,907.95,881.6,890.5,290
1353,2017-03-07,889.0,900.0,870.0,895.0,208
1354,2017-03-08,900.0,900.0,880.0,882.0,23
1355,2017-03-09,935.0,950.0,903.05,904.0,1019
1356,2017-03-10,950.0,989.0,890.0,890.0,72627
1357,2017-03-13,929.95,958.95,922.0,941.0,1291
1358,2017-03-14,949.0,957.5,940.0,941.0,219
1359,2017-03-15,950.0,950.0,925.0,925.0,2925
1360,2017-03-16,927.0,957.8,927.0,948.5,1767
1361,2017-03-17,957.9,958.0,925.0,939.0,768
1362,2017-03-20,940.0,947.1,927.0,930.5,649
1363,2017-03-21,946.55,946.55,909.0,915.0,3555
1364,2017-03-22,928.0,928.5,901.1,920.0,111
1365,2017-03-23,930.0,930.0,912.0,915.0,51
1366,2017-03-24,929.0,945.0,912.0,944.95,3237
1367,2017-03-27,912.5,939.0,912.5,916.05,216
1368,2017-03-28,916.05,930.0,916.05,929.95,98
1369,2017-03-29,929.95,929.95,913.55,928.0,46
1370,2017-03-30,938.95,938.95,913.4,923.0,74
1371,2017-03-31,938.0,940.0,914.5,940.0,1520
1372,2017-04-03,944.5,944.95,925.0,939.9,58
1373,2017-04-04,939.45,950.0,928.0,941.6,1826
1374,2017-04-05,944.55,944.55,922.0,930.0,3752
1375,2017-04-06,925.0,945.0,925.0,944.0,1870
1376,2017-04-07,944.0,958.0,926.3,926.3,655
1377,2017-04-10,942.55,942.55,935.0,940.0,704
1378,2017-04-11,935.0,939.9,930.0,930.0,335
1379,2017-04-12,930.0,942.0,930.0,931.0,2478
1380,2017-04-13,931.0,931.0,914.5,920.0,138
1381,2017-04-18,935.0,935.0,869.95,890.6,1037
1382,2017-04-19,897.6,904.9,886.0,903.5,1581
1383,2017-04-20,906.0,925.0,900.0,925.0,10018
1384,2017-04-21,925.0,925.0,907.5,911.0,1073
1385,2017-04-24,907.0,939.7,907.0,937.95,3804
1386,2017-04-25,937.9,937.9,924.0,934.0,1479
1387,2017-04-26,940.0,940.0,911.0,930.0,633
1388,2017-04-27,944.0,974.0,932.0,957.0,10741
1389,2017-04-28,961.0,967.0,951.5,955.05,2907
1390,2017-05-02,960.0,977.95,954.3,977.95,1247
1391,2017-05-04,975.5,1022.0,975.0,1016.0,1669
1392,2017-05-05,1020.0,1048.8,1010.0,1037.0,2141
1393,2017-05-08,1037.0,1069.0,1031.0,1044.1,927
1394,2017-05-09,1050.0,1075.0,1050.0,1074.9,871
1395,2017-05-10,1074.9,1089.0,1060.0,1060.0,9542
1396,2017-05-11,1060.0,1065.0,1040.0,1040.0,3587
1397,2017-05-12,1045.05,1050.0,1039.95,1039.95,461
1398,2017-05-15,1041.0,1041.0,1016.8,1038.0,7546
1399,2017-05-16,1038.0,1039.0,1017.0,1029.0,935
1400,2017-05-17,1026.0,1026.0,1002.0,1002.0,163
1401,2017-05-18,1001.0,1015.0,981.0,999.0,240
1402,2017-05-19,1010.0,1038.9,1004.0,1030.0,91
1403,2017-05-22,1025.0,1027.0,1012.0,1012.0,103
1404,2017-05-23,1026.9,1070.0,1015.0,1045.0,307
1405,2017-05-24,1038.05,1057.95,1017.5,1050.0,825
1406,2017-05-25,1052.0,1060.0,1035.5,1055.0,289
1407,2017-05-26,1055.0,1063.9,1055.0,1055.0,551
1408,2017-05-29,1035.0,1059.0,1035.0,1046.05,12
1409,2017-05-30,1047.95,1074.9,1047.95,1065.0,1107
1410,2017-05-31,1059.15,1059.15,1035.0,1046.95,78
1411,2017-06-01,1070.0,1075.95,1055.0,1070.0,6243
1412,2017-06-02,1066.95,1071.0,1061.0,1071.0,105
1413,2017-06-05,1071.0,1110.0,1070.9,1090.0,2022
1414,2017-06-06,1110.0,1110.0,1075.3,1090.0,1444
1415,2017-06-07,1083.75,1083.75,1075.5,1080.0,374
1416,2017-06-08,1078.0,1078.0,1061.0,1077.95,119
1417,2017-06-09,1090.0,1090.0,1087.0,1089.0,107
1418,2017-06-12,1080.0,1110.0,1080.0,1090.0,813
1419,2017-06-13,1090.0,1100.0,1090.0,1100.0,201
1420,2017-06-14,1095.65,1097.45,1090.0,1097.45,1130
1421,2017-06-16,1100.0,1105.0,1090.0,1100.0,133
1422,2017-06-19,1100.0,1110.0,1080.0,1099.75,681
1423,2017-06-20,1100.0,1130.0,1100.0,1123.0,591
1424,2017-06-21,1130.0,1135.0,1111.1,1130.0,1256
1425,2017-06-22,1140.0,1175.0,1127.0,1127.0,458
1426,2017-06-23,1127.0,1127.0,1100.05,1117.0,226
1427,2017-06-26,1110.0,1136.0,1080.7,1136.0,1778
1428,2017-06-27,1138.0,1149.0,1135.0,1147.9,238
1429,2017-06-28,1150.0,1150.0,1114.05,1114.05,302
1430,2017-06-29,1148.55,1148.55,1092.0,1092.0,270
1431,2017-06-30,1110.95,1113.95,1090.0,1110.0,276
1432,2017-07-03,1122.25,1135.0,1099.9,1099.9,198
1433,2017-07-04,1118.0,1118.0,1072.0,1080.0,110
1434,2017-07-05,1100.0,1104.0,1062.0,1078.95,3097
1435,2017-07-06,1078.95,1099.0,1078.95,1095.0,19
1436,2017-07-07,1112.0,1124.0,1110.0,1117.9,244
1437,2017-07-10,1129.5,1129.9,1080.0,1110.0,492
1438,2017-07-11,1121.0,1121.0,1103.1,1109.0,11
1439,2017-07-12,1120.0,1120.0,1082.55,1090.0,1163
1440,2017-07-13,1100.0,1100.0,1075.0,1075.0,72
1441,2017-07-14,1075.35,1096.95,1075.0,1078.0,136
1442,2017-07-17,1078.0,1094.75,1070.0,1089.95,130
1443,2017-07-18,1090.0,1090.0,1071.6,1071.6,431
1444,2017-07-19,1090.0,1090.0,1070.0,1080.0,183
1445,2017-07-20,1080.0,1080.0,1028.0,1049.0,998
1446,2017-07-21,1051.0,1058.0,1041.0,1055.0,5438
1447,2017-07-24,1042.0,1051.0,1042.0,1050.0,4375
1448,2017-07-25,1060.0,1060.0,1036.0,1052.95,203
1449,2017-07-26,1059.0,1059.0,1040.0,1059.0,661
1450,2017-07-27,1044.0,1059.0,1040.0,1058.75,1002
1451,2017-07-28,1060.0,1060.0,1041.2,1060.0,28
1452,2017-07-31,1050.0,1085.0,1041.0,1060.0,396
1453,2017-08-01,1060.0,1070.0,1041.0,1053.0,386
1454,2017-08-02,1067.0,1067.0,983.1,1005.0,838
1455,2017-08-03,1000.0,1009.0,960.0,960.0,806
1456,2017-08-04,962.0,990.0,962.0,974.0,923
1457,2017-08-07,975.0,994.9,970.0,980.0,113
1458,2017-08-08,980.0,993.0,978.8,980.0,376
1459,2017-08-09,972.0,972.0,960.0,967.0,347
1460,2017-08-10,968.0,990.5,968.0,972.0,2121
1461,2017-08-11,971.0,981.4,953.05,981.1,3199
1462,2017-08-14,981.3,981.3,970.2,981.3,42
1463,2017-08-16,981.4,981.4,972.5,980.0,67
1464,2017-08-17,973.0,978.0,972.0,977.0,565
1465,2017-08-18,975.0,979.0,973.0,979.0,564
1466,2017-08-21,979.95,992.0,976.0,990.0,91
1467,2017-08-22,990.55,990.55,970.0,980.0,154
1468,2017-08-23,994.0,994.0,977.0,980.0,314
1469,2017-08-24,985.0,1033.5,960.0,1033.5,25654
1470,2017-08-25,1029.0,1030.0,1015.0,1022.15,562
1471,2017-08-28,1025.55,1025.55,983.1,1020.0,458
1472,2017-08-29,1022.05,1029.0,995.0,1006.0,328
1473,2017-08-30,1009.0,1009.0,985.0,985.0,215
1474,2017-08-31,1000.0,1000.0,982.0,1000.0,652
1475,2017-09-01,1000.45,1003.0,999.0,999.0,2009
1476,2017-09-04,999.0,1020.0,999.0,1000.0,109
1477,2017-09-05,1019.0,1019.0,1000.0,1008.95,66
1478,2017-09-06,1018.0,1018.0,995.0,995.0,261
1479,2017-09-07,995.0,1009.9,989.0,989.0,5525
1480,2017-09-08,994.5,994.5,989.0,994.5,548
1481,2017-09-11,1000.0,1000.0,989.0,990.0,642
1482,2017-09-12,1000.0,1050.0,990.0,1024.0,4222
1483,2017-09-13,1035.05,1061.95,1000.0,1000.0,2542
1484,2017-09-14,1016.5,1016.5,987.0,989.95,506
1485,2017-09-15,991.0,1000.95,970.0,980.0,530
1486,2017-09-18,983.0,992.9,975.0,985.0,199
1487,2017-09-19,997.9,998.0,976.0,986.0,198
1488,2017-09-20,998.0,1000.0,976.5,976.5,735
1489,2017-09-21,995.0,998.0,985.0,990.0,168
1490,2017-09-22,989.0,998.0,976.0,979.0,450
1491,2017-09-25,989.0,994.95,979.0,990.0,93
1492,2017-09-26,985.0,985.0,972.0,974.0,133
1493,2017-09-27,974.0,975.0,928.0,929.0,820
1494,2017-09-28,929.0,948.0,929.0,948.0,166
1495,2017-09-29,948.0,953.0,928.0,932.5,3153
1496,2017-10-02,930.0,942.55,925.0,934.0,2036
1497,2017-10-03,931.0,978.0,926.1,962.0,8098
1498,2017-10-04,969.95,1039.7,963.05,1039.7,15758
1499,2017-10-05,1040.05,1047.0,1006.0,1026.0,8016
1500,2017-10-06,1020.0,1039.0,1015.05,1038.8,5757
1501,2017-10-09,1050.0,1058.0,986.0,1029.8,6302
1502,2017-10-10,1029.0,1030.0,995.3,1000.0,19658
1503,2017-10-11,1000.0,1049.95,995.0,1032.0,40228
