,Date,Open,High,Low,Close,Volume
1313,2017-05-16,0.6028,0.6479,0.6028,0.6479,5071
1314,2017-05-17,0.6208,0.6298,0.6208,0.6298,8733
1315,2017-05-23,0.6208,0.6208,0.6208,0.6208,1112
1316,2017-05-29,0.6208,0.6208,0.5578,0.6119,39137
1317,2017-05-30,0.6119,0.6119,0.6119,0.6119,2222
1318,2017-06-01,0.6389,0.6389,0.6389,0.6389,3131
1319,2017-06-06,0.6389,0.6479,0.6389,0.6479,6218
1320,2017-06-08,0.6748,0.6928,0.6748,0.6928,6809
1321,2017-06-09,0.7108,0.7198,0.7108,0.7108,6124
1322,2017-06-12,0.6838,0.6838,0.6748,0.6748,8729
1323,2017-06-13,0.6567,0.6567,0.6298,0.6298,10002
1324,2017-06-14,0.6567,0.6567,0.6567,0.6567,2222
1325,2017-06-16,0.6659,0.6659,0.6659,0.6659,3005
1326,2017-06-19,0.6928,0.7018,0.6928,0.7018,25086
1327,2017-06-20,0.7018,0.7198,0.7018,0.7198,44776
1328,2017-06-22,0.7198,0.7378,0.7198,0.7378,24455
1329,2017-06-23,0.7378,0.7378,0.7198,0.7198,5434
1330,2017-06-28,0.6928,0.6928,0.6928,0.6928,3578
1331,2017-06-29,0.7108,0.7108,0.7108,0.7108,355
1332,2017-07-06,0.6928,0.6928,0.6928,0.6928,2366
1333,2017-07-07,0.7018,0.7018,0.7018,0.7018,463
1334,2017-07-11,0.6748,0.6748,0.6567,0.6567,7486
1335,2017-07-12,0.6388,0.6388,0.6388,0.6388,1974
1336,2017-07-14,0.6559,0.6928,0.6559,0.6928,3334
1337,2017-07-27,0.6466,0.6466,0.6466,0.6466,1083
1338,2017-07-31,0.6743,0.6743,0.6743,0.6743,2846
1339,2017-08-01,0.6928,0.6928,0.6928,0.6928,21651
1340,2017-08-02,0.7021,0.739,0.7021,0.739,6278
1341,2017-08-03,0.6928,0.6928,0.6651,0.6651,5053
1342,2017-08-04,0.6651,0.739,0.6651,0.739,19160
1343,2017-08-10,0.6928,0.6928,0.6928,0.6928,3970
1344,2017-08-11,0.7021,0.8128,0.7021,0.739,53412
1345,2017-08-14,0.7021,0.7021,0.7021,0.7021,4872
1346,2017-08-16,0.7206,0.739,0.7021,0.739,22631
1347,2017-08-17,0.7021,0.7021,0.7021,0.7021,866
1348,2017-08-21,0.6743,0.7852,0.6743,0.7759,19316
1349,2017-08-22,0.739,0.739,0.739,0.739,361
1350,2017-08-23,0.7206,0.7206,0.7112,0.7112,6499
1351,2017-08-24,0.739,0.739,0.739,0.739,369
1352,2017-08-28,0.7021,0.7021,0.6928,0.6928,7037
1353,2017-09-04,0.6928,0.6928,0.6743,0.6928,13379
1354,2017-09-06,0.6928,0.6928,0.6928,0.6928,1502
1355,2017-09-11,0.6928,0.7021,0.6928,0.7021,21997
1356,2017-09-12,0.7298,0.7852,0.7298,0.7852,4052
1357,2017-09-13,0.7667,0.7667,0.6928,0.7112,8282
1358,2017-09-15,0.7298,0.739,0.7298,0.739,6495
1359,2017-09-25,0.7482,0.7482,0.7482,0.7482,95
1360,2017-09-26,0.7482,0.7482,0.7482,0.7482,2676
1361,2017-09-27,0.739,0.739,0.739,0.739,1516
1362,2017-09-29,0.7575,0.7575,0.7575,0.7575,3248
1363,2017-10-03,0.7852,0.7852,0.7852,0.7852,627
1364,2017-10-05,0.7852,0.7852,0.7852,0.7852,2706
1365,2017-10-09,0.7852,0.7852,0.7852,0.7852,8221
1366,2017-10-12,0.7852,0.8128,0.739,0.7944,34331
1367,2017-10-13,0.8037,0.8128,0.8037,0.8128,9490
1368,2017-10-16,0.8128,0.8683,0.8128,0.8683,17459
1369,2017-10-17,0.8314,0.8314,0.7852,0.8128,9180
1370,2017-10-18,0.8406,0.8775,0.8037,0.8037,7275
1371,2017-10-20,0.8037,0.8037,0.7944,0.7944,2993
1372,2017-10-23,0.8037,0.8314,0.7852,0.8314,9861
1373,2017-10-24,0.8222,0.8222,0.8222,0.8222,324
1374,2017-10-25,0.8683,0.9145,0.8683,0.896,20164
1375,2017-10-26,0.9238,1.09,0.8868,1.0439,30346
1376,2017-10-27,1.0716,1.0716,0.9423,0.9423,10233
1377,2017-10-30,0.8222,0.896,0.8222,0.896,2495
1378,2017-10-31,0.9792,0.9792,0.8592,0.8775,3614
1379,2017-11-02,0.8775,0.9792,0.8592,0.9515,4713
1380,2017-11-03,0.8775,0.8775,0.8775,0.8775,1083
1381,2017-11-06,0.8592,0.9053,0.7852,0.8314,111471
1382,2017-11-07,0.7852,0.8314,0.7852,0.8314,4954
1383,2017-11-09,0.896,0.896,0.896,0.896,1732
1384,2017-11-10,0.8499,0.896,0.8406,0.896,18591
1385,2017-11-13,0.8499,0.8499,0.8499,0.8499,2354
1386,2017-11-14,0.8499,0.8499,0.8499,0.8499,2351
1387,2017-11-15,0.8499,0.8499,0.8314,0.8406,21433
1388,2017-11-20,0.7944,0.8128,0.6466,0.8128,97417
1389,2017-11-21,0.7759,0.8128,0.7759,0.8128,5994
1390,2017-11-27,0.8128,0.8128,0.8128,0.8128,541
1391,2017-11-28,0.8128,0.8128,0.7759,0.8037,15660
1392,2017-11-29,0.8128,0.8128,0.8128,0.8128,541
1393,2017-12-01,0.8037,0.8037,0.8037,0.8037,2165
1394,2017-12-12,0.8037,0.8037,0.8037,0.8037,3248
1395,2017-12-13,0.8037,0.8037,0.8037,0.8037,1996
1396,2017-12-15,0.8037,0.8037,0.7944,0.8037,6296
1397,2017-12-19,0.8314,0.8314,0.8314,0.8314,7559
1398,2017-12-20,0.8314,0.8314,0.8314,0.8314,2011
1399,2017-12-21,0.8775,0.8775,0.8775,0.8775,2797
1400,2017-12-27,0.8775,0.8775,0.8775,0.8775,1191
1401,2017-12-28,0.8868,0.896,0.8868,0.896,12998
1402,2017-12-29,0.8499,0.896,0.8499,0.896,5341
1403,2018-01-03,0.896,0.896,0.8592,0.8592,3877
1404,2018-01-04,0.8592,0.9145,0.8592,0.9145,2382
1405,2018-01-05,0.8683,0.8683,0.8683,0.8683,1083
1406,2018-01-08,0.8499,0.8592,0.8499,0.8592,5601
1407,2018-01-09,0.8499,0.8499,0.8499,0.8499,1082
1408,2018-01-11,0.8499,0.8499,0.8499,0.8499,2165
1409,2018-01-15,0.8314,0.8499,0.8314,0.8499,1015
1410,2018-01-18,0.8499,0.8499,0.8499,0.8499,2052
1411,2018-01-23,0.8499,0.8499,0.8499,0.8499,396
1412,2018-01-29,0.8222,0.8222,0.8222,0.8222,1581
1413,2018-01-30,0.8222,0.8222,0.8222,0.8222,20174
1414,2018-01-31,0.8128,0.8128,0.8037,0.8037,162
1415,2018-02-02,0.8037,0.8128,0.7852,0.8128,4445
1416,2018-02-06,0.7944,0.7944,0.7944,0.7944,1759
1417,2018-02-08,0.7852,0.7852,0.7852,0.7852,2554
1418,2018-02-09,0.7852,0.7852,0.7852,0.7852,180
1419,2018-02-14,0.7852,0.7852,0.7852,0.7852,1191
1420,2018-02-23,0.7852,0.7852,0.7852,0.7852,324
1421,2018-02-26,0.7852,0.8868,0.7852,0.8868,4467
1422,2018-02-27,0.8128,0.8128,0.7852,0.7852,3681
1423,2018-03-08,0.7852,0.7852,0.7852,0.7852,666
1424,2018-03-15,0.8128,0.8128,0.8128,0.8128,1624
1425,2018-03-20,0.8406,0.8868,0.8406,0.8868,2382
1426,2018-03-21,0.8868,1.0161,0.8775,0.9515,52891
1427,2018-03-22,0.933,0.9976,0.9238,0.9238,16909
1428,2018-03-23,0.9053,0.9053,0.9053,0.9053,541
1429,2018-03-27,0.8868,0.8868,0.8868,0.8868,1450
1430,2018-04-03,0.8868,0.8868,0.8868,0.8868,22
1431,2018-04-04,0.8868,0.8868,0.8868,0.8868,206
1432,2018-04-06,0.9238,0.9238,0.9238,0.9238,116
1433,2018-04-09,0.8775,0.8775,0.8775,0.8775,108
1434,2018-04-12,0.8868,0.8868,0.8868,0.8868,4954
1435,2018-04-17,0.8868,0.8868,0.8868,0.8868,324
1436,2018-04-23,0.8868,0.8868,0.8775,0.8775,459
1437,2018-04-25,0.8592,0.8592,0.8314,0.8314,10202
1438,2018-04-30,0.8406,0.8406,0.8406,0.8406,2369
1439,2018-05-08,0.8406,0.8406,0.8128,0.8128,11927
1440,2018-05-09,0.7944,0.8222,0.7759,0.8222,2501
1441,2018-05-11,0.8222,0.8222,0.7759,0.8222,3830
1442,2018-05-18,0.9847,0.9847,0.9847,0.9847,32
1443,2018-05-21,0.8126,0.8508,0.7935,0.8508,3775
1444,2018-05-22,0.8508,0.8508,0.8508,0.8508,9674
1445,2018-05-23,0.8412,0.8412,0.8412,0.8412,2377
1446,2018-05-30,0.8317,0.8412,0.8317,0.8317,10309
1447,2018-06-07,0.8412,0.8412,0.8412,0.8412,1046
1448,2018-06-21,0.8126,0.8126,0.8126,0.8126,13818
1449,2018-06-22,0.8126,0.8126,0.8126,0.8126,3695
1450,2018-07-04,0.8126,0.8412,0.8126,0.8412,11506
1451,2018-07-23,0.7457,0.7457,0.6884,0.6979,2406
1452,2018-07-26,0.6884,0.7074,0.6884,0.7074,2399
1453,2018-07-27,0.7361,0.7361,0.7361,0.7361,1618
1454,2018-07-30,0.717,0.717,0.717,0.717,1570
1455,2018-07-31,0.717,0.717,0.6787,0.6787,2092
1456,2018-08-01,0.6692,0.6692,0.6692,0.6692,1046
1457,2018-08-02,0.6692,0.6692,0.5927,0.5927,4866
1458,2018-08-03,0.6596,0.717,0.6596,0.717,3066
1459,2018-08-09,0.6884,0.6884,0.6884,0.6884,2906
1460,2018-08-10,0.6884,0.6884,0.6884,0.6884,1497
1461,2018-08-16,0.6405,0.6884,0.6405,0.6884,7692
1462,2018-08-27,0.6692,0.6979,0.6692,0.6979,5272
1463,2018-08-28,0.7074,0.7074,0.7074,0.7074,1672
1464,2018-08-31,0.7552,0.7552,0.7552,0.7552,962
1465,2018-09-03,0.7552,0.7552,0.7552,0.7552,524
1466,2018-09-04,0.7074,0.7074,0.7074,0.7074,2827
1467,2018-09-06,0.6596,0.6596,0.6501,0.6501,3334
1468,2018-09-26,0.6501,0.6501,0.6501,0.6501,3078
1469,2018-09-27,0.7074,0.7074,0.7074,0.7074,112
1470,2018-09-28,0.6596,0.6596,0.6596,0.6596,2092
1471,2018-10-05,0.6214,0.6214,0.6214,0.6214,6357
1472,2018-10-10,0.6214,0.6214,0.6214,0.6214,1126
1473,2018-10-15,0.6022,0.6022,0.5927,0.5927,8577
1474,2018-10-18,0.5927,0.5927,0.5927,0.5927,10
1475,2018-10-22,0.5927,0.5927,0.5927,0.5927,3374
1476,2018-10-23,0.5927,0.5927,0.5927,0.5927,2092
1477,2018-10-25,0.6022,0.6119,0.6022,0.6119,4723
1478,2018-10-31,0.6119,0.6119,0.6119,0.6119,1570
1479,2018-11-14,0.5927,0.6214,0.5927,0.6214,11823
1480,2018-11-16,0.7265,0.7265,0.6596,0.6596,579
1481,2018-11-21,0.6501,0.6501,0.6501,0.6501,2164
1482,2018-11-28,0.6022,0.6022,0.6022,0.6022,8551
1483,2018-12-05,0.6022,0.6022,0.6022,0.6022,3321
1484,2018-12-07,0.5927,0.5927,0.5927,0.5927,1002
1485,2018-12-10,0.5927,0.6405,0.5927,0.6405,10519
1486,2018-12-11,0.6022,0.6309,0.6022,0.6309,32192
1487,2018-12-14,0.6022,0.6979,0.6022,0.6979,102089
1488,2018-12-19,0.6309,0.6309,0.6309,0.6309,3171
1489,2018-12-20,0.6309,0.6405,0.5258,0.6309,7790
1490,2018-12-21,0.5736,0.5736,0.5736,0.5736,5867
1491,2018-12-28,0.6022,0.6214,0.6022,0.6214,3677
1492,2019-01-03,0.6309,0.6309,0.6309,0.6309,4217
1493,2019-01-04,0.6501,0.6501,0.6501,0.6501,3075
1494,2019-01-08,0.6022,0.6119,0.6022,0.6119,14776
1495,2019-01-11,0.6119,0.6119,0.6119,0.6119,2092
1496,2019-01-16,0.6119,0.6119,0.6119,0.6119,837
1497,2019-01-25,0.6022,0.6022,0.6022,0.6022,3321
1498,2019-02-12,0.6022,0.6022,0.6022,0.6022,419
1499,2019-02-14,0.6022,0.6405,0.6022,0.6405,5476
1500,2019-02-15,0.7647,0.7647,0.7552,0.7552,17
1501,2019-02-20,0.6119,0.6119,0.5544,0.5736,8129
1502,2019-02-21,0.5736,0.6309,0.5641,0.6022,10412
1503,2019-02-27,0.6119,0.6119,0.6119,0.6119,1360
1504,2019-03-05,0.5831,0.5831,0.5831,0.5831,1
1505,2019-03-06,0.5927,0.5927,0.5831,0.5831,1038
1506,2019-03-08,0.5927,0.5927,0.5927,0.5927,342
1507,2019-03-11,0.5831,0.5831,0.39387,0.39195,28383
1508,2019-03-12,0.43019,0.5354,0.43019,0.5354,15180
1509,2019-03-14,0.48755,0.48755,0.48755,0.48755,524
1510,2019-03-15,0.43975,0.5258,0.43975,0.5258,4336
1511,2019-03-18,0.5258,0.5258,0.5258,0.5258,1408
1512,2019-03-19,0.42063,0.5019,0.42063,0.5067,71
1513,2019-03-21,0.5401,0.5449,0.5258,0.5258,4063
1514,2019-03-25,0.5544,0.5544,0.5544,0.5544,4698
1515,2019-03-26,0.5354,0.5354,0.5354,0.5354,10460
1516,2019-04-04,0.5544,0.5544,0.5544,0.5544,1
1517,2019-04-08,0.5736,0.5736,0.5736,0.5736,524
1518,2019-04-09,0.5544,0.5736,0.44931,0.5736,2494
1519,2019-04-10,0.5449,0.5544,0.5449,0.5544,3338
1520,2019-04-11,0.5736,0.5831,0.5736,0.5831,15690
1521,2019-04-25,0.5831,0.5831,0.5831,0.5831,524
1522,2019-04-26,0.48755,0.5831,0.48755,0.5831,6510
1523,2019-04-30,0.49228,0.5688,0.47799,0.5736,14115
1524,2019-05-14,0.5592,0.5831,0.5592,0.5831,6942
1525,2019-05-15,0.5831,0.6262,0.5831,0.6309,17450
1526,2019-05-27,0.5449,0.5449,0.5449,0.5449,1726
1527,2019-05-31,0.5736,0.5736,0.5736,0.5736,1830
1528,2019-06-03,0.5736,0.5736,0.5736,0.5736,5806
1529,2019-06-05,0.6214,0.6214,0.6214,0.6214,1632
1530,2019-06-07,0.6357,0.6357,0.6357,0.6405,1313
1531,2019-06-11,0.6022,0.6501,0.6022,0.6501,2092
1532,2019-07-16,0.6071,0.6071,0.6071,0.6119,1420
1533,2019-07-17,0.6119,0.6405,0.6119,0.6405,1830
1534,2019-07-24,0.5641,0.5641,0.5641,0.5641,806
1535,2019-07-25,0.6119,0.6119,0.6119,0.6119,1
1536,2019-07-31,0.6119,0.6119,0.6119,0.6119,1662
1537,2019-08-09,0.6119,0.6119,0.6119,0.6119,1673
1538,2019-08-14,0.5641,0.5641,0.5641,0.5641,1778
1539,2019-08-16,0.5641,0.5641,0.5641,0.5641,1234
1540,2019-08-19,0.5641,0.5641,0.5641,0.5641,1046
1541,2019-08-21,0.5641,0.5641,0.5641,0.5641,2092
1542,2019-08-28,0.5544,0.5544,0.5544,0.5544,837
1543,2019-09-02,0.5162,0.5354,0.5162,0.5354,3964
1544,2019-09-20,0.5544,0.5544,0.5544,0.5544,1
1545,2019-09-25,0.5449,0.5449,0.5449,0.5449,7846
1546,2019-09-26,0.47799,0.47799,0.47799,0.47799,1046
1547,2019-10-08,0.5449,0.5449,0.5449,0.5449,524
1548,2019-10-21,0.5736,0.5736,0.5736,0.5736,544
1549,2019-10-24,0.5736,0.5736,0.5736,0.5736,627
1550,2019-10-28,0.48755,0.48755,0.48755,0.48755,2474
1551,2019-10-29,0.44931,0.46844,0.42063,0.46844,4365
1552,2019-11-13,0.49709,0.49709,0.49709,0.49709,516
1553,2019-11-14,0.49709,0.5736,0.49709,0.5736,6813
1554,2019-11-15,0.6022,0.6022,0.6022,0.6022,1046
1555,2019-11-19,0.5497,0.5497,0.5067,0.5067,3138
1556,2019-11-20,0.47799,0.5354,0.47799,0.5354,2093
1557,2019-11-21,0.47225,0.47225,0.47225,0.47225,1046
1558,2019-11-27,0.47799,0.47799,0.47799,0.47799,394
1559,2019-11-29,0.5258,0.5258,0.5258,0.5258,2091
1560,2019-12-02,0.48277,0.48277,0.47799,0.47799,2098
1561,2019-12-05,0.47799,0.5162,0.47034,0.48755,11219
1562,2019-12-06,0.49709,0.49709,0.49709,0.49709,1977
1563,2019-12-10,0.49709,0.49709,0.49228,0.49228,2094
1564,2019-12-12,0.49228,0.49228,0.49228,0.49228,2092
1565,2019-12-17,0.49228,0.49228,0.49228,0.49228,2322
1566,2019-12-18,0.5162,0.5258,0.5162,0.5258,5201
1567,2019-12-19,0.5401,0.6357,0.5354,0.5354,10566
1568,2019-12-23,0.5354,0.5641,0.5354,0.5641,1935
1569,2019-12-27,0.5354,0.5736,0.5114,0.5736,2299
1570,2020-01-02,0.6022,0.6022,0.6022,0.6022,1
1571,2020-01-03,0.5258,0.5592,0.47799,0.5592,4796
1572,2020-01-07,0.5449,0.6022,0.5449,0.6022,5801
1573,2020-01-08,0.5831,0.5831,0.5831,0.5831,612
1574,2020-01-10,0.5927,0.5927,0.5736,0.5736,3818
1575,2020-01-14,0.5831,0.5831,0.5831,0.5831,3442
1576,2020-01-17,0.6214,0.6214,0.6214,0.6214,3243
1577,2020-01-20,0.5879,0.5879,0.5879,0.5879,2259
1578,2020-01-21,0.5449,0.5927,0.5449,0.5927,12270
1579,2020-01-22,0.6166,0.7265,0.6166,0.7265,5970
1580,2020-01-27,0.6405,0.6405,0.6309,0.6309,2410
1581,2020-01-31,0.6214,0.6214,0.5975,0.5975,3347
1582,2020-02-03,0.5975,0.5975,0.5975,0.5975,724
1583,2020-02-05,0.5927,0.5927,0.5927,0.5927,2064
1584,2020-02-06,0.5784,0.5784,0.5784,0.5784,209
1585,2020-02-10,0.6214,0.6214,0.6214,0.6214,1123
1586,2020-02-11,0.6309,0.6309,0.6309,0.6309,3243
1587,2020-02-12,0.6501,0.7122,0.6501,0.7122,10878
1588,2020-02-13,0.6979,0.6979,0.6979,0.6979,2866
1589,2020-02-14,0.6884,0.6884,0.6787,0.6787,3996
1590,2020-02-17,0.6405,0.6405,0.6405,0.6405,3128
1591,2020-02-18,0.5975,0.5975,0.5975,0.5975,492
1592,2020-02-21,0.5975,0.5975,0.5927,0.5927,1883
1593,2020-02-27,0.5831,0.5831,0.5736,0.5736,7217
1594,2020-02-28,0.5736,0.5736,0.5688,0.5688,5230
1595,2020-03-02,0.5258,0.5258,0.5162,0.5162,2092
1596,2020-03-05,0.5449,0.5449,0.5449,0.5449,1
1597,2020-03-06,0.5449,0.5449,0.5449,0.5449,378
1598,2020-03-09,0.5736,0.6119,0.5162,0.5162,13704
1599,2020-03-11,0.5067,0.5067,0.5067,0.5067,2092
1600,2020-03-20,0.6166,0.6166,0.5736,0.6022,24074
1601,2020-03-27,0.6214,0.6214,0.5736,0.5736,7375
1602,2020-03-30,0.5019,0.5019,0.5019,0.5019,17
1603,2020-04-02,0.47799,0.47799,0.47799,0.47799,4184
1604,2020-04-06,0.5354,0.5354,0.5354,0.5354,928
1605,2020-04-07,0.5258,0.5258,0.5258,0.5258,2092
1606,2020-04-08,0.44931,0.44931,0.44931,0.44931,502
1607,2020-04-09,0.5354,0.5354,0.5354,0.5354,3442
1608,2020-04-14,0.5497,0.5497,0.5497,0.5497,1046
1609,2020-04-20,0.48277,0.48277,0.48277,0.48277,1046
1610,2020-04-21,0.48277,0.5019,0.39387,0.5019,9689
1611,2020-04-22,0.42828,0.42828,0.42828,0.42828,680
1612,2020-04-24,0.5019,0.5067,0.5019,0.5067,524
1613,2020-04-27,0.5067,0.5067,0.5067,0.5067,1570
1614,2020-04-29,0.5067,0.5688,0.5067,0.5688,627
1615,2020-05-05,0.45887,0.5306,0.45887,0.5306,1361
1616,2020-05-08,0.5497,0.5879,0.5497,0.5879,3662
1617,2020-05-13,0.5736,0.5736,0.5449,0.5449,16946
1618,2020-05-14,0.5544,0.5736,0.5544,0.5736,4640
1619,2020-05-15,0.6022,0.7647,0.5831,0.7647,45670
1620,2020-05-18,0.8604,0.956,0.6787,0.6787,53602
1621,2020-05-19,0.5736,0.6787,0.5736,0.5927,14549
1622,2020-05-20,0.5736,0.7027,0.5736,0.6692,9282
1623,2020-05-21,0.6214,0.6214,0.6214,0.6214,1987
1624,2020-05-22,0.5544,0.6644,0.5258,0.6644,7860
1625,2020-05-27,0.5641,0.5688,0.5354,0.5688,7067
1626,2020-05-28,0.6119,0.6119,0.6119,0.6119,1375
1627,2020-05-29,0.5401,0.5401,0.5354,0.5354,1359
1628,2020-06-01,0.5354,0.5354,0.5354,0.5354,448
1629,2020-06-02,0.6119,0.6596,0.6119,0.6309,3410
1630,2020-06-03,0.5592,0.6549,0.45887,0.6549,37187
1631,2020-06-04,0.5449,0.6453,0.5449,0.6453,283
1632,2020-06-05,0.5449,0.6405,0.5449,0.6405,1412
1633,2020-06-08,0.6596,0.6692,0.6214,0.6692,3607
1634,2020-06-12,0.5544,0.6405,0.5544,0.6405,2003
1635,2020-06-18,0.5641,0.6309,0.5641,0.6309,2107
1636,2020-06-23,0.5592,0.6119,0.5449,0.6119,3153
1637,2020-06-30,0.6071,0.6071,0.6071,0.6071,1
1638,2020-07-01,0.6071,0.6119,0.6071,0.6119,2844
1639,2020-07-03,0.5497,0.6596,0.5497,0.6596,2676
1640,2020-07-06,0.5592,0.6692,0.5592,0.6692,9557
1641,2020-07-07,0.6596,0.6596,0.6596,0.6596,1
1642,2020-07-09,0.6549,0.6549,0.6549,0.6549,2287
1643,2020-07-10,0.5831,0.6501,0.5831,0.6501,3349
1644,2020-07-13,0.6453,0.6453,0.6453,0.6453,240
1645,2020-07-14,0.6453,0.6453,0.6453,0.6453,235
1646,2020-07-15,0.6214,0.6214,0.5879,0.5879,2091
1647,2020-07-16,0.6405,0.6453,0.6214,0.6453,5440
1648,2020-07-17,0.6596,0.7552,0.6596,0.7504,16777
1649,2020-07-20,0.7504,0.7504,0.6357,0.7457,1207
1650,2020-07-21,0.6549,0.7552,0.6549,0.7552,5440
1651,2020-07-27,0.6835,0.7409,0.6692,0.7409,7604
1652,2020-07-28,0.7457,0.7457,0.6931,0.7457,5773
1653,2020-07-29,0.6931,0.7265,0.6884,0.7265,7458
1654,2020-07-30,0.864,0.864,0.7904,0.7953,3381
1655,2020-07-31,0.6431,0.7805,0.6431,0.7805,390
1656,2020-08-03,0.6284,0.7511,0.6087,0.6873,13164
1657,2020-08-04,0.6873,0.7413,0.6431,0.6431,7191
1658,2020-08-05,0.702,0.702,0.6333,0.6333,306
1659,2020-08-07,0.6333,0.6333,0.6185,0.6185,252
1660,2020-08-10,0.7118,0.7118,0.6185,0.6185,7662
1661,2020-08-12,0.6087,0.6087,0.6038,0.6038,1635
1662,2020-08-13,0.6627,0.6627,0.6627,0.6627,3056
1663,2020-08-17,0.6971,0.7265,0.6971,0.7265,14972
1664,2020-08-20,0.648,0.7167,0.648,0.7167,5093
1665,2020-08-21,0.7118,0.7167,0.7118,0.7167,10185
1666,2020-08-24,0.7167,0.7167,0.7167,0.7167,4074
1667,2020-08-27,0.7118,0.7118,0.6431,0.6431,3843
1668,2020-08-28,0.7265,0.7265,0.6529,0.6529,991
1669,2020-09-03,0.7118,0.7118,0.7118,0.7118,2037
1670,2020-09-07,0.7167,0.7167,0.7167,0.7167,499
1671,2020-09-17,0.7069,0.7167,0.7069,0.7167,9382
1672,2020-09-21,0.6087,0.6087,0.6087,0.6087,1019
1673,2020-09-22,0.7167,0.7167,0.7167,0.7167,721
1674,2020-09-23,0.7118,0.7167,0.7118,0.7167,815
1675,2020-09-25,0.6185,0.6185,0.6185,0.6185,1019
1676,2020-09-29,0.7069,0.7364,0.6185,0.6284,28926
1677,2020-09-30,0.6333,0.6333,0.6284,0.6284,10185
1678,2020-10-02,0.6284,0.6284,0.6284,0.6284,5093
1679,2020-10-06,0.7265,0.7364,0.6284,0.6284,4584
1680,2020-10-08,0.6382,0.7069,0.6382,0.7069,14840
1681,2020-10-12,0.7069,0.7069,0.7069,0.7069,10185
1682,2020-10-14,0.7756,0.8051,0.7756,0.8051,6962
1683,2020-10-15,0.7953,0.7953,0.7953,0.7953,35
1684,2020-10-19,0.7953,0.8002,0.7953,0.7953,18405
1685,2020-10-20,0.7953,0.8051,0.7118,0.7118,20069
1686,2020-10-21,0.7216,0.864,0.7118,0.864,13510
1687,2020-10-22,0.8787,0.9916,0.8002,0.9916,19390
1688,2020-10-23,1.0505,1.1684,0.8444,0.9818,93325
1689,2020-10-26,1.0702,1.1684,0.9425,0.9818,425806
1690,2020-10-27,0.8836,0.9622,0.7364,0.8247,71372
1691,2020-10-28,0.7364,0.7855,0.702,0.756,13180
1692,2020-10-29,0.6676,0.8002,0.6578,0.6922,6011
1693,2020-10-30,0.7707,0.7707,0.6382,0.6382,4667
1694,2020-11-02,0.6382,0.6873,0.5695,0.6824,33282
1695,2020-11-03,0.6235,0.6725,0.6185,0.6333,14388
1696,2020-11-04,0.6382,0.6725,0.6382,0.6382,1222
1697,2020-11-06,0.6382,0.6873,0.6382,0.6676,23575
1698,2020-11-09,0.6676,0.6676,0.6676,0.6676,113972
1699,2020-11-10,0.6627,0.6873,0.6185,0.6873,49490
1700,2020-11-12,0.7364,0.7364,0.6676,0.6676,512
1701,2020-11-13,0.7167,0.8149,0.7167,0.8149,8370
1702,2020-11-16,0.7756,0.918,0.7756,0.9033,5827
1703,2020-11-17,0.7265,0.8738,0.7265,0.8051,122
1704,2020-11-18,0.7462,0.8738,0.7462,0.8444,446
1705,2020-11-19,0.756,0.8345,0.756,0.7609,1295
1706,2020-11-20,0.7609,0.7609,0.7609,0.7609,648
1707,2020-11-24,0.8689,0.8836,0.7658,0.8689,13071
1708,2020-11-25,0.864,0.8689,0.7855,0.7855,2756
1709,2020-11-27,0.918,0.918,0.864,0.864,31
1710,2020-11-30,0.9131,0.9131,0.9131,0.9131,10
1711,2020-12-01,0.9131,0.9131,0.9131,0.9131,1019
1712,2020-12-02,0.8051,0.8051,0.7904,0.7904,1816
1713,2020-12-03,0.8787,0.8787,0.7855,0.7855,519
1714,2020-12-04,0.7855,0.7855,0.7511,0.7511,1019
1715,2020-12-07,0.8787,0.8787,0.7511,0.8738,19854
1716,2020-12-08,0.8738,0.8738,0.756,0.864,27
1717,2020-12-09,0.864,0.864,0.7069,0.8051,3173
1718,2020-12-11,0.7315,0.8738,0.7315,0.8738,2964
1719,2020-12-14,0.8738,0.8738,0.8738,0.8738,51
1720,2020-12-15,0.7511,0.8738,0.7167,0.8738,1518
1721,2020-12-17,0.7167,0.8689,0.7167,0.8689,1075
1722,2020-12-18,0.7265,0.8591,0.7265,0.8591,2139
1723,2020-12-21,0.7216,0.8002,0.7216,0.8002,1200
1724,2020-12-22,0.7756,0.7855,0.6971,0.7805,11221
1725,2020-12-23,0.7805,0.7805,0.7805,0.7805,968
1726,2020-12-28,0.7805,0.7805,0.7265,0.7805,4761
1727,2020-12-29,0.7805,0.8984,0.7462,0.8738,6335
1728,2020-12-30,0.8689,0.8738,0.8051,0.8738,3771
1729,2021-01-05,0.8689,0.8787,0.8689,0.8787,8438
1730,2021-01-07,0.7069,0.8738,0.7069,0.8738,640
1731,2021-01-18,0.7511,0.8689,0.7511,0.8689,1538
1732,2021-01-19,0.8689,0.8689,0.8689,0.8689,1731
1733,2021-01-20,0.8689,0.8689,0.8689,0.8689,204
1734,2021-01-21,0.8689,0.8689,0.8689,0.8689,5093
1735,2021-01-22,0.7855,0.8689,0.7855,0.8689,10874
1736,2021-01-25,0.7855,0.8689,0.7658,0.7855,3000
1737,2021-01-26,0.9229,0.9229,0.8051,0.8836,145
1738,2021-01-27,0.8051,0.8051,0.8051,0.8051,1428
1739,2021-01-28,0.8836,0.8836,0.8836,0.8836,10
1740,2021-01-29,0.8051,0.8051,0.8051,0.8051,1935
