,Date,Open,High,Low,Close,Volume
1028,2019-08-14,338.0,338.0,336.0,336.0,6
1029,2019-08-16,332.0,332.0,332.0,332.0,3
1030,2019-08-19,332.0,332.0,332.0,332.0,2
1031,2019-08-20,336.0,338.0,308.0,314.0,219
1032,2019-08-21,316.0,316.0,306.0,306.0,164
1033,2019-08-22,306.0,308.0,306.0,308.0,2
1034,2019-08-23,308.0,310.0,302.0,310.0,129
1035,2019-08-26,300.0,318.0,300.0,310.0,63
1036,2019-08-27,300.0,310.0,286.0,286.0,413
1037,2019-08-28,286.0,292.0,286.0,290.0,152
1038,2019-08-29,290.0,306.0,284.0,306.0,41
1039,2019-08-30,308.0,308.0,290.0,300.0,728
1040,2019-09-02,304.0,304.0,284.0,284.0,564
1041,2019-09-03,290.0,294.0,280.0,294.0,217
1042,2019-09-04,294.0,302.0,294.0,302.0,144
1043,2019-09-05,302.0,308.0,302.0,308.0,9
1044,2019-09-06,310.0,318.0,302.0,318.0,46
1045,2019-09-09,318.0,318.0,318.0,318.0,2
1046,2019-09-11,310.0,310.0,310.0,310.0,3
1047,2019-09-13,300.0,306.0,296.0,306.0,5
1048,2019-09-16,304.0,304.0,304.0,304.0,4
1049,2019-09-17,304.0,304.0,298.0,298.0,38
1050,2019-09-18,308.0,318.0,300.0,300.0,49
1051,2019-09-19,304.0,306.0,294.0,294.0,339
1052,2019-09-20,314.0,314.0,314.0,314.0,8
1053,2019-09-23,298.0,298.0,296.0,296.0,47
1054,2019-09-24,296.0,300.0,294.0,294.0,67
1055,2019-09-26,306.0,306.0,306.0,306.0,1
1056,2019-09-27,308.0,308.0,300.0,300.0,33
1057,2019-09-30,308.0,308.0,296.0,296.0,15
1058,2019-10-01,296.0,296.0,280.0,280.0,586
1059,2019-10-02,284.0,290.0,262.0,280.0,189
1060,2019-10-03,288.0,292.0,274.0,292.0,157
1061,2019-10-04,284.0,294.0,280.0,294.0,78
1062,2019-10-07,282.0,282.0,280.0,280.0,228
1063,2019-10-08,296.0,296.0,296.0,296.0,1
1064,2019-10-09,290.0,290.0,290.0,290.0,3
1065,2019-10-10,290.0,300.0,288.0,300.0,87
1066,2019-10-11,300.0,306.0,290.0,290.0,1190
1067,2019-10-14,304.0,304.0,304.0,304.0,1
1068,2019-10-15,304.0,316.0,300.0,304.0,306
1069,2019-10-16,308.0,308.0,300.0,300.0,183
1070,2019-10-17,310.0,310.0,304.0,310.0,188
1071,2019-10-18,312.0,312.0,298.0,306.0,153
1072,2019-10-21,310.0,310.0,300.0,300.0,302
1073,2019-10-22,296.0,302.0,296.0,300.0,58
1074,2019-10-23,304.0,304.0,300.0,300.0,22
1075,2019-10-24,300.0,304.0,300.0,304.0,228
1076,2019-10-28,304.0,304.0,298.0,304.0,364
1077,2019-10-29,300.0,306.0,300.0,300.0,90
1078,2019-10-30,300.0,308.0,300.0,304.0,328
1079,2019-10-31,310.0,310.0,302.0,302.0,413
1080,2019-11-04,304.0,312.0,302.0,304.0,407
1081,2019-11-05,308.0,308.0,304.0,306.0,56
1082,2019-11-06,306.0,312.0,302.0,310.0,276
1083,2019-11-07,310.0,330.0,304.0,310.0,1053
1084,2019-11-08,318.0,326.0,310.0,312.0,240
1085,2019-11-12,330.0,334.0,310.0,334.0,523
1086,2019-11-13,334.0,348.0,334.0,348.0,780
1087,2019-11-14,350.0,354.0,340.0,342.0,929
1088,2019-11-15,354.0,356.0,344.0,356.0,1213
1089,2019-11-18,346.0,360.0,340.0,358.0,319
1090,2019-11-19,360.0,362.0,350.0,350.0,160
1091,2019-11-20,360.0,360.0,356.0,356.0,24
1092,2019-11-21,356.0,360.0,350.0,360.0,103
1093,2019-11-22,360.0,370.0,360.0,366.0,2828
1094,2019-11-25,368.0,370.0,366.0,370.0,88
1095,2019-11-26,368.0,374.0,368.0,370.0,777
1096,2019-11-27,370.0,374.0,366.0,372.0,422
1097,2019-11-28,374.0,374.0,370.0,370.0,75
1098,2019-11-29,372.0,374.0,370.0,374.0,23
1099,2019-12-02,372.0,372.0,370.0,372.0,2399
1100,2019-12-03,374.0,374.0,364.0,374.0,984
1101,2019-12-04,374.0,378.0,368.0,378.0,28
1102,2019-12-05,374.0,374.0,374.0,374.0,1972
1103,2019-12-06,374.0,376.0,370.0,376.0,36
1104,2019-12-09,372.0,378.0,372.0,378.0,9
1105,2019-12-10,376.0,376.0,372.0,376.0,105
1106,2019-12-11,370.0,376.0,362.0,376.0,27
1107,2019-12-12,374.0,376.0,370.0,376.0,66
1108,2019-12-13,374.0,374.0,374.0,374.0,2
1109,2019-12-16,370.0,376.0,370.0,376.0,286
1110,2019-12-17,370.0,376.0,370.0,376.0,134
1111,2019-12-18,376.0,376.0,370.0,372.0,81
1112,2019-12-19,364.0,376.0,364.0,376.0,470
1113,2019-12-20,370.0,376.0,370.0,376.0,271
1114,2019-12-23,370.0,378.0,370.0,370.0,411
1115,2019-12-27,370.0,378.0,370.0,372.0,78
1116,2019-12-30,374.0,374.0,374.0,374.0,325
1117,2020-01-02,378.0,396.0,378.0,396.0,197
1118,2020-01-03,400.0,404.0,394.0,404.0,3469
1119,2020-01-07,404.0,416.0,404.0,416.0,793
1120,2020-01-08,420.0,424.0,414.0,420.0,560
1121,2020-01-09,430.0,438.0,420.0,420.0,958
1122,2020-01-10,436.0,436.0,424.0,428.0,348
1123,2020-01-13,430.0,434.0,420.0,432.0,311
1124,2020-01-14,430.0,442.0,430.0,442.0,497
1125,2020-01-15,442.0,444.0,424.0,438.0,921
1126,2020-01-16,440.0,444.0,432.0,438.0,187
1127,2020-01-17,444.0,446.0,440.0,444.0,199
1128,2020-01-20,446.0,448.0,432.0,442.0,155
1129,2020-01-21,440.0,442.0,430.0,430.0,756
1130,2020-01-22,430.0,430.0,414.0,430.0,1434
1131,2020-01-23,434.0,434.0,422.0,434.0,110
1132,2020-01-24,434.0,438.0,420.0,438.0,509
1133,2020-01-27,436.0,438.0,422.0,428.0,632
1134,2020-01-28,428.0,432.0,420.0,432.0,605
1135,2020-01-29,432.0,434.0,424.0,434.0,143
1136,2020-01-30,424.0,434.0,416.0,420.0,913
1137,2020-01-31,422.0,434.0,420.0,420.0,408
1138,2020-02-03,428.0,434.0,428.0,434.0,90
1139,2020-02-04,422.0,434.0,420.0,434.0,335
1140,2020-02-05,436.0,444.0,436.0,444.0,161
1141,2020-02-06,442.0,444.0,440.0,444.0,75
1142,2020-02-07,442.0,442.0,430.0,442.0,1272
1143,2020-02-10,442.0,448.0,442.0,448.0,159
1144,2020-02-11,448.0,460.0,448.0,460.0,387
1145,2020-02-12,462.0,496.0,460.0,460.0,1094
1146,2020-02-13,460.0,476.0,460.0,462.0,227
1147,2020-02-14,446.0,464.0,442.0,458.0,119
1148,2020-02-17,478.0,484.0,470.0,472.0,187
1149,2020-02-18,470.0,472.0,466.0,468.0,452
1150,2020-02-19,468.0,468.0,456.0,466.0,146
1151,2020-02-20,464.0,464.0,452.0,460.0,296
1152,2020-02-21,468.0,482.0,460.0,460.0,497
1153,2020-02-24,460.0,480.0,440.0,450.0,504
1154,2020-02-25,434.0,448.0,428.0,440.0,853
1155,2020-02-26,432.0,440.0,430.0,438.0,226
1156,2020-02-27,464.0,464.0,430.0,446.0,186
1157,2020-02-28,418.0,436.0,380.0,436.0,2468
1158,2020-03-02,436.0,456.0,414.0,442.0,1604
1159,2020-03-03,444.0,460.0,440.0,440.0,573
1160,2020-03-04,434.0,450.0,432.0,448.0,116
1161,2020-03-05,448.0,458.0,424.0,458.0,476
1162,2020-03-06,456.0,456.0,436.0,436.0,1229
1163,2020-03-09,402.0,430.0,368.0,430.0,2694
1164,2020-03-10,412.0,444.0,404.0,444.0,982
1165,2020-03-11,446.0,446.0,410.0,438.0,3330
1166,2020-03-12,404.0,408.0,368.0,374.0,1359
1167,2020-03-13,374.0,406.0,364.0,382.0,953
1168,2020-03-16,390.0,390.0,364.0,378.0,1996
1169,2020-03-17,374.0,390.0,346.0,384.0,5636
1170,2020-03-18,380.0,380.0,356.0,356.0,2342
1171,2020-03-19,358.0,378.0,358.0,364.0,791
1172,2020-03-20,364.0,374.0,352.0,358.0,962
1173,2020-03-23,358.0,358.0,326.0,336.0,656
1174,2020-03-24,354.0,354.0,340.0,350.0,149
1175,2020-03-25,354.0,368.0,340.0,358.0,337
1176,2020-03-26,350.0,358.0,346.0,350.0,1513
1177,2020-03-27,364.0,364.0,338.0,360.0,457
1178,2020-03-30,362.0,362.0,340.0,360.0,606
1179,2020-03-31,352.0,366.0,348.0,348.0,1086
1180,2020-04-01,350.0,358.0,350.0,352.0,25
1181,2020-04-02,354.0,364.0,342.0,350.0,159
1182,2020-04-03,350.0,354.0,334.0,336.0,420
1183,2020-04-06,334.0,360.0,330.0,358.0,656
1184,2020-04-07,360.0,370.0,350.0,362.0,3270
1185,2020-04-08,364.0,368.0,340.0,352.0,835
1186,2020-04-09,370.0,380.0,356.0,366.0,1209
1187,2020-04-14,372.0,408.0,372.0,390.0,1813
1188,2020-04-15,400.0,400.0,382.0,384.0,2177
1189,2020-04-16,380.0,412.0,376.0,404.0,858
1190,2020-04-17,410.0,422.0,408.0,422.0,449
1191,2020-04-20,426.0,426.0,396.0,400.0,1066
1192,2020-04-21,408.0,408.0,380.0,386.0,647
1193,2020-04-22,390.0,406.0,390.0,400.0,486
1194,2020-04-23,404.0,408.0,400.0,400.0,327
1195,2020-04-24,406.0,408.0,400.0,406.0,278
1196,2020-04-27,420.0,438.0,410.0,410.0,921
1197,2020-04-28,424.0,430.0,402.0,410.0,1024
1198,2020-04-29,408.0,424.0,408.0,410.0,603
1199,2020-04-30,410.0,422.0,410.0,410.0,748
1200,2020-05-04,410.0,420.0,408.0,420.0,134
1201,2020-05-05,430.0,430.0,410.0,412.0,680
1202,2020-05-06,422.0,422.0,412.0,418.0,58
1203,2020-05-07,420.0,430.0,414.0,428.0,217
1204,2020-05-08,428.0,430.0,412.0,424.0,896
1205,2020-05-11,430.0,450.0,430.0,440.0,673
1206,2020-05-12,452.0,458.0,432.0,446.0,1106
1207,2020-05-13,446.0,446.0,430.0,432.0,1073
1208,2020-05-14,436.0,436.0,400.0,416.0,1379
1209,2020-05-15,418.0,430.0,418.0,424.0,266
1210,2020-05-18,424.0,430.0,422.0,430.0,228
1211,2020-05-19,430.0,430.0,424.0,430.0,82
1212,2020-05-20,426.0,430.0,420.0,424.0,124
1213,2020-05-21,430.0,430.0,424.0,426.0,120
1214,2020-05-22,426.0,426.0,412.0,422.0,176
1215,2020-05-25,418.0,430.0,418.0,422.0,96
1216,2020-05-26,430.0,430.0,418.0,426.0,142
1217,2020-05-27,426.0,426.0,422.0,424.0,32
1218,2020-05-28,420.0,424.0,420.0,424.0,110
1219,2020-05-29,424.0,424.0,416.0,424.0,598
1220,2020-06-01,430.0,430.0,420.0,428.0,267
1221,2020-06-02,422.0,430.0,422.0,422.0,195
1222,2020-06-03,428.0,428.0,422.0,426.0,134
1223,2020-06-04,430.0,430.0,426.0,426.0,155
1224,2020-06-05,430.0,444.0,426.0,440.0,555
1225,2020-06-08,440.0,440.0,430.0,438.0,112
1226,2020-06-09,432.0,440.0,430.0,438.0,817
1227,2020-06-10,438.0,440.0,434.0,436.0,122
1228,2020-06-12,414.0,428.0,414.0,424.0,224
1229,2020-06-15,428.0,438.0,424.0,438.0,140
1230,2020-06-16,440.0,444.0,436.0,436.0,326
1231,2020-06-17,436.0,440.0,430.0,438.0,161
1232,2020-06-18,430.0,438.0,424.0,438.0,102
1233,2020-06-19,438.0,442.0,432.0,440.0,242
1234,2020-06-22,440.0,450.0,438.0,440.0,972
1235,2020-06-23,440.0,494.0,440.0,494.0,5268
1236,2020-06-24,520.0,570.0,498.0,545.0,6330
1237,2020-06-25,560.0,560.0,525.0,535.0,3497
1238,2020-06-26,550.0,550.0,520.0,540.0,412
1239,2020-06-29,535.0,540.0,520.0,535.0,401
1240,2020-06-30,530.0,540.0,525.0,525.0,413
1241,2020-07-01,525.0,550.0,515.0,550.0,329
1242,2020-07-02,550.0,560.0,550.0,555.0,671
1243,2020-07-03,560.0,560.0,550.0,555.0,789
1244,2020-07-06,555.0,560.0,545.0,555.0,166
1245,2020-07-07,560.0,610.0,550.0,605.0,3480
1246,2020-07-08,610.0,630.0,590.0,600.0,2150
1247,2020-07-09,615.0,620.0,580.0,600.0,1275
1248,2020-07-10,550.0,600.0,550.0,595.0,1711
1249,2020-07-13,595.0,595.0,575.0,580.0,301
1250,2020-07-14,580.0,585.0,565.0,585.0,185
1251,2020-07-15,585.0,590.0,570.0,590.0,216
1252,2020-07-16,590.0,590.0,570.0,575.0,378
1253,2020-07-17,575.0,575.0,565.0,570.0,1465
1254,2020-07-20,565.0,575.0,550.0,565.0,253
1255,2020-07-21,565.0,575.0,550.0,575.0,234
1256,2020-07-22,575.0,575.0,560.0,570.0,201
1257,2020-07-23,570.0,575.0,560.0,575.0,219
1258,2020-07-24,560.0,560.0,550.0,555.0,246
1259,2020-07-27,550.0,550.0,515.0,530.0,1371
1260,2020-07-28,525.0,550.0,525.0,550.0,416
1261,2020-07-29,555.0,575.0,545.0,560.0,824
1262,2020-07-30,570.0,575.0,550.0,555.0,1179
1263,2020-07-31,555.0,590.0,555.0,575.0,253
1264,2020-08-03,585.0,625.0,575.0,580.0,734
1265,2020-08-04,595.0,605.0,575.0,600.0,920
1266,2020-08-05,595.0,600.0,565.0,590.0,852
1267,2020-08-06,600.0,610.0,580.0,590.0,628
1268,2020-08-07,585.0,590.0,565.0,580.0,235
1269,2020-08-10,595.0,600.0,575.0,575.0,217
1270,2020-08-11,595.0,600.0,570.0,570.0,293
1271,2020-08-12,570.0,580.0,550.0,575.0,391
1272,2020-08-13,560.0,580.0,550.0,580.0,148
1273,2020-08-14,580.0,580.0,565.0,575.0,81
1274,2020-08-17,575.0,580.0,565.0,570.0,138
1275,2020-08-18,570.0,575.0,560.0,570.0,69
1276,2020-08-19,560.0,570.0,560.0,570.0,125
1277,2020-08-20,570.0,570.0,555.0,570.0,234
1278,2020-08-21,570.0,570.0,560.0,570.0,417
1279,2020-08-24,575.0,600.0,575.0,600.0,242
1280,2020-08-25,600.0,600.0,580.0,580.0,227
1281,2020-08-26,575.0,595.0,570.0,595.0,55
1282,2020-08-27,580.0,585.0,580.0,580.0,65
1283,2020-08-28,580.0,590.0,580.0,590.0,74
1284,2020-08-31,595.0,625.0,590.0,615.0,570
1285,2020-09-01,610.0,625.0,585.0,615.0,225
1286,2020-09-02,615.0,615.0,590.0,605.0,186
1287,2020-09-03,610.0,610.0,570.0,575.0,265
1288,2020-09-04,565.0,610.0,555.0,590.0,293
1289,2020-09-07,575.0,575.0,565.0,570.0,144
1290,2020-09-08,565.0,580.0,530.0,535.0,1333
1291,2020-09-09,535.0,570.0,525.0,550.0,593
1292,2020-09-10,570.0,585.0,545.0,585.0,181
1293,2020-09-11,585.0,590.0,580.0,590.0,113
1294,2020-09-14,580.0,580.0,565.0,565.0,227
1295,2020-09-15,570.0,575.0,560.0,575.0,96
1296,2020-09-16,575.0,575.0,575.0,575.0,1
1297,2020-09-17,560.0,560.0,560.0,560.0,27
1298,2020-09-18,570.0,570.0,560.0,570.0,87
1299,2020-09-21,570.0,610.0,565.0,565.0,427
1300,2020-09-22,560.0,595.0,555.0,580.0,322
1301,2020-09-23,585.0,585.0,565.0,580.0,126
1302,2020-09-24,575.0,575.0,555.0,570.0,275
1303,2020-09-25,560.0,570.0,555.0,570.0,150
1304,2020-09-28,560.0,570.0,560.0,570.0,114
1305,2020-09-29,570.0,570.0,565.0,565.0,11
1306,2020-09-30,560.0,575.0,560.0,570.0,45
1307,2020-10-01,575.0,575.0,555.0,570.0,199
1308,2020-10-02,560.0,570.0,545.0,545.0,239
1309,2020-10-05,555.0,570.0,555.0,565.0,68
1310,2020-10-06,575.0,575.0,555.0,555.0,190
1311,2020-10-07,555.0,565.0,555.0,565.0,29
1312,2020-10-08,555.0,560.0,555.0,560.0,144
1313,2020-10-09,555.0,555.0,550.0,550.0,253
1314,2020-10-12,545.0,565.0,545.0,560.0,54
1315,2020-10-13,550.0,555.0,535.0,550.0,264
1316,2020-10-14,545.0,560.0,540.0,560.0,148
1317,2020-10-15,545.0,545.0,500.0,515.0,906
1318,2020-10-16,515.0,545.0,515.0,545.0,582
1319,2020-10-19,540.0,540.0,520.0,530.0,269
1320,2020-10-20,530.0,540.0,515.0,535.0,1287
1321,2020-10-21,535.0,560.0,535.0,550.0,1541
1322,2020-10-22,545.0,550.0,540.0,550.0,14
1323,2020-10-23,555.0,555.0,545.0,550.0,257
1324,2020-10-26,555.0,555.0,540.0,555.0,2173
1325,2020-10-27,545.0,550.0,545.0,545.0,1090
1326,2020-10-28,540.0,540.0,515.0,525.0,335
1327,2020-10-29,520.0,545.0,500.0,505.0,1027
1328,2020-10-30,505.0,510.0,486.0,500.0,939
1329,2020-11-02,492.0,525.0,486.0,515.0,269
1330,2020-11-03,505.0,520.0,505.0,520.0,106
1331,2020-11-04,520.0,520.0,510.0,515.0,57
1332,2020-11-05,515.0,520.0,515.0,515.0,291
1333,2020-11-06,530.0,555.0,525.0,535.0,329
1334,2020-11-09,535.0,540.0,520.0,530.0,1789
1335,2020-11-10,520.0,535.0,520.0,520.0,294
1336,2020-11-12,520.0,525.0,520.0,525.0,77
1337,2020-11-13,530.0,535.0,530.0,530.0,65
1338,2020-11-16,530.0,530.0,515.0,520.0,195
1339,2020-11-17,530.0,555.0,515.0,555.0,327
1340,2020-11-18,560.0,570.0,550.0,560.0,605
1341,2020-11-19,560.0,570.0,555.0,565.0,315
1342,2020-11-20,565.0,565.0,550.0,560.0,1385
1343,2020-11-23,555.0,560.0,550.0,560.0,19
1344,2020-11-24,550.0,550.0,525.0,540.0,396
1345,2020-11-25,540.0,550.0,540.0,550.0,291
1346,2020-11-26,550.0,560.0,540.0,560.0,115
1347,2020-11-27,560.0,560.0,545.0,545.0,186
1348,2020-11-30,560.0,565.0,550.0,550.0,135
1349,2020-12-01,550.0,565.0,550.0,560.0,158
1350,2020-12-02,560.0,565.0,550.0,565.0,142
1351,2020-12-03,565.0,565.0,545.0,560.0,80
1352,2020-12-04,550.0,555.0,550.0,550.0,270
1353,2020-12-07,560.0,570.0,555.0,565.0,272
1354,2020-12-08,565.0,570.0,560.0,570.0,117
1355,2020-12-09,575.0,585.0,570.0,575.0,192
1356,2020-12-10,590.0,590.0,570.0,570.0,998
1357,2020-12-11,570.0,585.0,570.0,585.0,5724
1358,2020-12-14,590.0,595.0,575.0,580.0,315
1359,2020-12-15,580.0,580.0,575.0,580.0,416
1360,2020-12-16,570.0,570.0,555.0,565.0,61
1361,2020-12-17,565.0,575.0,555.0,570.0,78
1362,2020-12-18,580.0,580.0,570.0,570.0,164
1363,2020-12-21,570.0,580.0,570.0,580.0,43
1364,2020-12-22,580.0,580.0,575.0,575.0,141
1365,2020-12-23,570.0,580.0,565.0,575.0,151
1366,2020-12-28,575.0,585.0,570.0,585.0,114
1367,2020-12-29,575.0,585.0,575.0,585.0,87
1368,2020-12-30,575.0,585.0,565.0,565.0,232
1369,2021-01-04,565.0,585.0,565.0,575.0,150
1370,2021-01-05,580.0,585.0,580.0,585.0,164
1371,2021-01-07,590.0,600.0,585.0,595.0,276
1372,2021-01-08,595.0,600.0,595.0,600.0,197
1373,2021-01-11,600.0,630.0,590.0,610.0,1830
1374,2021-01-12,610.0,635.0,610.0,620.0,248
1375,2021-01-13,620.0,620.0,610.0,610.0,2065
1376,2021-01-14,615.0,615.0,600.0,605.0,126
1377,2021-01-15,605.0,615.0,605.0,615.0,49
1378,2021-01-18,610.0,610.0,605.0,605.0,255
1379,2021-01-19,615.0,625.0,610.0,620.0,659
1380,2021-01-20,615.0,670.0,615.0,650.0,744
1381,2021-01-21,675.0,680.0,635.0,635.0,519
1382,2021-01-22,635.0,660.0,630.0,655.0,693
1383,2021-01-25,650.0,670.0,650.0,665.0,123
1384,2021-01-26,670.0,670.0,660.0,670.0,107
1385,2021-01-27,670.0,670.0,640.0,650.0,223
1386,2021-01-28,630.0,650.0,610.0,650.0,662
1387,2021-01-29,645.0,650.0,635.0,650.0,69
1388,2021-02-01,645.0,645.0,635.0,645.0,1874
1389,2021-02-02,650.0,650.0,640.0,650.0,307
1390,2021-02-03,650.0,650.0,645.0,650.0,23
1391,2021-02-04,650.0,650.0,645.0,650.0,366
1392,2021-02-05,650.0,655.0,650.0,655.0,304
1393,2021-02-08,660.0,685.0,655.0,680.0,1546
1394,2021-02-09,680.0,695.0,665.0,690.0,1042
1395,2021-02-10,695.0,695.0,675.0,685.0,373
1396,2021-02-11,690.0,690.0,680.0,685.0,60
1397,2021-02-12,690.0,695.0,680.0,695.0,139
1398,2021-02-15,695.0,695.0,670.0,690.0,372
1399,2021-02-16,680.0,685.0,655.0,680.0,392
1400,2021-02-17,670.0,675.0,655.0,675.0,413
1401,2021-02-18,675.0,680.0,665.0,680.0,54
1402,2021-02-19,680.0,695.0,665.0,695.0,130
1403,2021-02-22,675.0,700.0,665.0,700.0,610
1404,2021-02-23,705.0,725.0,655.0,690.0,1619
1405,2021-02-24,700.0,715.0,700.0,715.0,78
1406,2021-02-25,715.0,720.0,700.0,720.0,677
1407,2021-02-26,685.0,705.0,675.0,700.0,2581
1408,2021-03-01,690.0,700.0,680.0,700.0,70
1409,2021-03-02,700.0,700.0,675.0,695.0,114
1410,2021-03-03,700.0,705.0,675.0,695.0,274
1411,2021-03-04,695.0,695.0,675.0,685.0,120
1412,2021-03-05,700.0,725.0,700.0,710.0,2182
1413,2021-03-08,715.0,725.0,710.0,715.0,471
1414,2021-03-09,715.0,735.0,715.0,725.0,369
1415,2021-03-10,730.0,745.0,730.0,745.0,190
1416,2021-03-11,740.0,745.0,730.0,745.0,91
1417,2021-03-12,745.0,745.0,735.0,740.0,69
1418,2021-03-15,740.0,740.0,730.0,740.0,174
1419,2021-03-16,740.0,740.0,725.0,735.0,114
1420,2021-03-17,730.0,735.0,710.0,725.0,313
1421,2021-03-18,730.0,745.0,725.0,740.0,571
1422,2021-03-19,740.0,740.0,725.0,730.0,19
1423,2021-03-22,740.0,745.0,735.0,740.0,24
1424,2021-03-23,740.0,745.0,735.0,745.0,236
1425,2021-03-24,745.0,745.0,730.0,740.0,172
1426,2021-03-25,735.0,735.0,720.0,735.0,164
1427,2021-03-26,740.0,755.0,725.0,725.0,357
1428,2021-03-29,755.0,755.0,740.0,745.0,82
1429,2021-03-30,730.0,750.0,730.0,750.0,72
1430,2021-03-31,745.0,760.0,735.0,750.0,111
1431,2021-04-01,752.0,752.0,740.0,748.0,103
1432,2021-04-06,746.0,750.0,730.0,750.0,207
1433,2021-04-07,750.0,750.0,740.0,748.0,175
1434,2021-04-08,750.0,768.0,744.0,768.0,451
1435,2021-04-09,772.0,784.0,760.0,770.0,371
1436,2021-04-12,774.0,812.0,770.0,800.0,551
1437,2021-04-13,800.0,800.0,796.0,798.0,247
1438,2021-04-14,798.0,810.0,790.0,800.0,199
1439,2021-04-15,800.0,802.0,794.0,794.0,132
1440,2021-04-16,804.0,818.0,800.0,800.0,99
1441,2021-04-19,800.0,800.0,762.0,764.0,1128
1442,2021-04-20,770.0,772.0,760.0,772.0,146
1443,2021-04-21,788.0,788.0,760.0,770.0,180
1444,2021-04-22,770.0,786.0,770.0,786.0,120
1445,2021-04-23,774.0,790.0,770.0,786.0,37
1446,2021-04-26,786.0,792.0,770.0,790.0,94
1447,2021-04-27,790.0,792.0,776.0,792.0,275
1448,2021-04-28,788.0,788.0,768.0,770.0,133
1449,2021-04-29,766.0,770.0,762.0,762.0,501
1450,2021-04-30,766.0,784.0,764.0,784.0,843
1451,2021-05-04,776.0,776.0,722.0,746.0,320
1452,2021-05-05,750.0,776.0,746.0,770.0,940
1453,2021-05-06,780.0,782.0,756.0,756.0,739
1454,2021-05-07,756.0,776.0,756.0,776.0,84
1455,2021-05-10,780.0,790.0,778.0,778.0,77
1456,2021-05-11,778.0,782.0,770.0,776.0,145
1457,2021-05-12,778.0,778.0,772.0,772.0,31
1458,2021-05-13,790.0,792.0,770.0,780.0,151
1459,2021-05-14,772.0,780.0,772.0,780.0,24
1460,2021-05-17,772.0,780.0,770.0,770.0,59
1461,2021-05-18,772.0,780.0,752.0,760.0,243
1462,2021-05-19,760.0,780.0,754.0,754.0,79
1463,2021-05-20,756.0,770.0,754.0,770.0,218
1464,2021-05-21,770.0,780.0,768.0,768.0,340
1465,2021-05-24,768.0,768.0,764.0,764.0,57
1466,2021-05-25,768.0,780.0,762.0,780.0,110
1467,2021-05-26,770.0,780.0,768.0,770.0,126
1468,2021-05-27,762.0,780.0,760.0,780.0,81
1469,2021-05-28,780.0,780.0,770.0,780.0,14
1470,2021-05-31,776.0,780.0,774.0,780.0,216
1471,2021-06-01,766.0,778.0,766.0,778.0,79
1472,2021-06-02,778.0,778.0,770.0,770.0,796
1473,2021-06-04,772.0,772.0,714.0,760.0,1086
1474,2021-06-07,764.0,778.0,764.0,764.0,29
1475,2021-06-08,766.0,770.0,758.0,768.0,10
1476,2021-06-09,768.0,778.0,758.0,778.0,35
1477,2021-06-10,760.0,778.0,756.0,778.0,33
1478,2021-06-11,780.0,780.0,756.0,770.0,126
1479,2021-06-14,764.0,790.0,764.0,790.0,1016
1480,2021-06-15,790.0,800.0,788.0,790.0,199
1481,2021-06-16,784.0,790.0,784.0,788.0,62
1482,2021-06-17,786.0,786.0,756.0,778.0,102
1483,2021-06-18,748.0,754.0,738.0,746.0,544
1484,2021-06-21,744.0,744.0,714.0,730.0,275
1485,2021-06-22,722.0,732.0,720.0,730.0,158
1486,2021-06-23,734.0,734.0,730.0,732.0,50
1487,2021-06-24,730.0,746.0,716.0,746.0,130
1488,2021-06-25,748.0,748.0,742.0,742.0,39
1489,2021-06-28,738.0,738.0,714.0,718.0,288
1490,2021-06-29,720.0,730.0,704.0,714.0,404
1491,2021-06-30,714.0,720.0,708.0,716.0,93
1492,2021-07-01,744.0,744.0,714.0,734.0,235
1493,2021-07-02,740.0,742.0,730.0,738.0,578
1494,2021-07-05,740.0,744.0,736.0,738.0,90
1495,2021-07-06,742.0,746.0,738.0,746.0,250
1496,2021-07-07,740.0,758.0,740.0,754.0,208
1497,2021-07-08,758.0,758.0,750.0,756.0,379
1498,2021-07-09,752.0,758.0,750.0,756.0,61
1499,2021-07-12,740.0,754.0,734.0,754.0,135
1500,2021-07-13,758.0,758.0,734.0,756.0,66
1501,2021-07-14,754.0,754.0,754.0,754.0,3
1502,2021-07-15,758.0,758.0,732.0,732.0,106
1503,2021-07-16,738.0,756.0,726.0,756.0,98
1504,2021-07-19,756.0,756.0,720.0,730.0,202
1505,2021-07-20,724.0,752.0,724.0,750.0,39
1506,2021-07-21,750.0,750.0,750.0,750.0,7
1507,2021-07-22,750.0,750.0,728.0,740.0,28
1508,2021-07-23,750.0,752.0,744.0,750.0,82
1509,2021-07-26,744.0,744.0,726.0,742.0,138
1510,2021-07-27,742.0,746.0,738.0,738.0,100
1511,2021-07-28,732.0,738.0,724.0,738.0,58
1512,2021-07-29,746.0,746.0,736.0,740.0,8
1513,2021-07-30,724.0,748.0,722.0,748.0,61
1514,2021-08-02,748.0,748.0,740.0,744.0,53
1515,2021-08-03,750.0,750.0,724.0,724.0,155
1516,2021-08-04,724.0,730.0,724.0,730.0,29
1517,2021-08-05,724.0,740.0,722.0,738.0,70
1518,2021-08-06,730.0,730.0,718.0,724.0,231
1519,2021-08-09,724.0,724.0,682.0,698.0,1715
1520,2021-08-10,702.0,708.0,702.0,706.0,79
1521,2021-08-11,706.0,720.0,706.0,714.0,69
1522,2021-08-12,718.0,718.0,706.0,716.0,167
1523,2021-08-13,706.0,712.0,704.0,712.0,46
1524,2021-08-16,708.0,718.0,702.0,710.0,357
