,Date,Open,High,Low,Close,Volume
1814,2014-09-26,1.1691,1.1885,1.1691,1.1885,48706
1815,2014-09-29,1.1885,1.1947,1.1756,1.182,35897
1816,2014-09-30,1.182,1.1885,1.1691,1.182,24501
1817,2014-10-01,1.1691,1.1691,1.1563,1.1563,96534
1818,2014-10-02,1.1691,1.1691,1.1306,1.1306,128743
1819,2014-10-03,1.1434,1.1434,1.1306,1.1306,127268
1820,2014-10-06,1.137,1.1885,1.137,1.1885,244167
1821,2014-10-07,1.1885,1.1885,1.1627,1.1756,50574
1822,2014-10-08,1.1627,1.182,1.1627,1.1691,167360
1823,2014-10-09,1.1627,1.2205,1.1627,1.2013,240526
1824,2014-10-10,1.1885,1.2077,1.1756,1.2077,479070
1825,2014-10-13,1.2013,1.2334,1.2013,1.2334,286043
1826,2014-10-14,1.2205,1.2205,1.1498,1.1498,456531
1827,2014-10-15,1.1563,1.1691,1.0985,1.1178,315234
1828,2014-10-16,1.1306,1.137,1.0791,1.105,203359
1829,2014-10-17,1.105,1.137,1.105,1.1306,769269
1830,2014-10-20,1.1241,1.1306,1.0985,1.1114,175799
1831,2014-10-21,1.1114,1.1627,1.105,1.1627,321614
1832,2014-10-22,1.1627,1.1627,1.1306,1.1306,95672
1833,2014-10-23,1.1241,1.1306,1.105,1.1114,90976
1834,2014-10-24,1.1241,1.1434,1.1178,1.1306,202807
1835,2014-10-27,1.1241,1.1627,1.1114,1.1434,117707
1836,2014-10-28,1.1498,1.1563,1.1434,1.1563,64315
1837,2014-10-29,1.1434,1.1563,1.1241,1.1434,52414
1838,2014-10-30,1.1434,1.1434,1.1241,1.1306,10428
1839,2014-10-31,1.1306,1.1627,1.1306,1.1627,59760
1840,2014-11-03,1.1691,1.1756,1.137,1.1563,73281
1841,2014-11-04,1.1306,1.1627,1.1306,1.137,49843
1842,2014-11-05,1.137,1.1563,1.137,1.137,50520
1843,2014-11-06,1.1498,1.1498,1.1178,1.1178,115757
1844,2014-11-07,1.1306,1.1434,1.1306,1.1306,32821
1845,2014-11-10,1.1306,1.137,1.1114,1.1114,152972
1846,2014-11-12,1.1241,1.137,1.105,1.105,172090
1847,2014-11-13,1.1114,1.1241,1.105,1.105,82542
1848,2014-11-14,1.105,1.1241,1.0919,1.1114,236846
1849,2014-11-17,1.1114,1.1114,1.0471,1.0535,491543
1850,2014-11-18,1.06,1.0664,1.0471,1.0664,151966
1851,2014-11-19,1.0664,1.0728,0.9956,1.0214,658193
1852,2014-11-20,1.0278,1.0406,1.0214,1.0342,54256
1853,2014-11-21,1.0342,1.0471,1.0342,1.0406,867138
1854,2014-11-24,1.0342,1.0535,1.015,1.015,254457
1855,2014-11-25,1.015,1.0471,0.9572,0.9572,781911
1856,2014-11-26,0.9635,1.015,0.9635,0.9764,692684
1857,2014-11-27,0.9892,1.0342,0.9829,1.0278,220156
1858,2014-11-28,1.0406,1.06,1.0278,1.06,136283
1859,2014-12-01,1.06,1.06,1.0086,1.0086,166483
1860,2014-12-02,1.0278,1.0278,1.0022,1.0086,57657
1861,2014-12-03,1.0086,1.0086,1.0022,1.0022,54511
1862,2014-12-04,1.0086,1.0471,1.0086,1.0406,166518
1863,2014-12-05,1.0406,1.0664,1.0406,1.0664,238348
1864,2014-12-08,1.0664,1.0857,1.0535,1.0791,235208
1865,2014-12-09,1.0857,1.105,1.0471,1.0791,363665
1866,2014-12-10,1.0728,1.105,1.06,1.105,333276
1867,2014-12-11,1.0919,1.105,1.0791,1.105,275114
1868,2014-12-12,1.0919,1.1114,1.0664,1.1114,172762
1869,2014-12-15,1.105,1.1306,1.0919,1.1306,338621
1870,2014-12-16,1.1114,1.1114,1.0791,1.105,245078
1871,2014-12-17,1.0919,1.1178,1.0728,1.1178,111033
1872,2014-12-18,1.1178,1.1434,1.0857,1.1434,281634
1873,2014-12-19,1.1498,1.1563,1.1114,1.1563,261063
1874,2014-12-22,1.137,1.1627,1.1306,1.1563,266112
1875,2014-12-23,1.1498,1.1691,1.1178,1.1691,518723
1876,2014-12-29,1.1691,1.1947,1.1434,1.1885,794049
1877,2014-12-30,1.2077,1.2141,1.1947,1.2077,652051
1878,2015-01-02,1.1885,1.2077,1.1885,1.2077,158537
1879,2015-01-05,1.1947,1.1947,1.1498,1.1498,130189
1880,2015-01-07,1.1306,1.1563,1.1241,1.1434,100752
1881,2015-01-08,1.1498,1.1691,1.1498,1.1563,55169
1882,2015-01-09,1.1627,1.1947,1.1627,1.1691,67997
1883,2015-01-12,1.1691,1.1885,1.1691,1.1691,29871
1884,2015-01-13,1.1885,1.1885,1.1691,1.1691,56190
1885,2015-01-14,1.182,1.182,1.1627,1.1756,74307
1886,2015-01-15,1.182,1.1885,1.0985,1.1434,165038
1887,2015-01-16,1.1241,1.1434,1.1241,1.137,94314
1888,2015-01-19,1.137,1.137,1.1241,1.137,126430
1889,2015-01-20,1.137,1.137,1.1306,1.137,27122
1890,2015-01-21,1.1306,1.137,1.1306,1.137,93222
1891,2015-01-22,1.137,1.1756,1.137,1.1756,103945
1892,2015-01-23,1.1756,1.182,1.1563,1.1563,33558
1893,2015-01-26,1.1691,1.1691,1.1434,1.1563,2184
1894,2015-01-27,1.1434,1.182,1.1434,1.1756,84925
1895,2015-01-28,1.1756,1.1885,1.1563,1.1885,63066
1896,2015-01-29,1.1756,1.2077,1.1756,1.2013,154896
1897,2015-01-30,1.2013,1.2013,1.182,1.182,67060
1898,2015-02-02,1.1627,1.182,1.1627,1.182,2450
1899,2015-02-03,1.182,1.182,1.1627,1.182,33414
1900,2015-02-04,1.1756,1.1756,1.1563,1.1691,284145
1901,2015-02-05,1.1498,1.1563,1.1498,1.1498,46765
1902,2015-02-06,1.1498,1.1756,1.1498,1.1691,9057
1903,2015-02-09,1.1691,1.1691,1.1434,1.1498,123395
1904,2015-02-10,1.1498,1.1627,1.1498,1.1563,45629
1905,2015-02-11,1.1498,1.1563,1.1498,1.1563,46367
1906,2015-02-12,1.1498,1.1563,1.1498,1.1563,41278
1907,2015-02-13,1.1563,1.1627,1.1498,1.1627,12509
1908,2015-02-16,1.1627,1.1627,1.1563,1.1563,184530
1909,2015-02-17,1.1627,1.2077,1.1627,1.1627,278441
1910,2015-02-18,1.1691,1.1885,1.1691,1.182,3186373
1911,2015-02-19,1.1885,1.1885,1.1756,1.182,51764
1912,2015-02-20,1.182,1.1885,1.1691,1.1885,23465
1913,2015-02-23,1.1885,1.2141,1.1885,1.1947,196068
1914,2015-02-24,1.1885,1.2526,1.1885,1.2398,2096225
1915,2015-02-25,1.2526,1.2719,1.2334,1.2334,822129
1916,2015-02-26,1.2526,1.2719,1.2526,1.2656,131706
1917,2015-02-27,1.2719,1.2783,1.2526,1.2591,153895
1918,2015-03-02,1.2783,1.2912,1.2591,1.2912,177037
1919,2015-03-03,1.2912,1.2912,1.2591,1.2912,126467
1920,2015-03-04,1.2848,1.2848,1.1947,1.2656,135836
1921,2015-03-05,1.2591,1.2848,1.2526,1.2848,244963
1922,2015-03-06,1.2656,1.2848,1.2656,1.2848,239719
1923,2015-03-09,1.2848,1.2848,1.2783,1.2848,105015
1924,2015-03-10,1.2783,1.2783,1.2398,1.2526,90262
1925,2015-03-11,1.2462,1.2783,1.2462,1.2656,85775
1926,2015-03-12,1.2719,1.2719,1.2526,1.2526,54200
1927,2015-03-13,1.2719,1.2783,1.2591,1.2783,95146
1928,2015-03-16,1.2591,1.2848,1.2526,1.2591,525817
1929,2015-03-17,1.2719,1.2783,1.2526,1.2591,27908
1930,2015-03-18,1.2591,1.2656,1.2269,1.2656,782417
1931,2015-03-19,1.2719,1.2719,1.2462,1.2462,96128
1932,2015-03-20,1.2526,1.2526,1.2398,1.2526,125160
1933,2015-03-23,1.2591,1.2848,1.2526,1.2848,403730
1934,2015-03-24,1.2848,1.2848,1.2656,1.2719,209519
1935,2015-03-25,1.2719,1.317,1.2719,1.2912,587583
1936,2015-03-26,1.304,1.304,1.2783,1.304,219564
1937,2015-03-27,1.2848,1.2975,1.2656,1.2656,215564
1938,2015-03-30,1.2591,1.2848,1.2591,1.2783,69865
1939,2015-03-31,1.2591,1.2783,1.2591,1.2719,77595
1940,2015-04-01,1.2656,1.2848,1.2656,1.2848,541939
1941,2015-04-02,1.2912,1.304,1.2912,1.304,557392
1942,2015-04-07,1.304,1.317,1.2912,1.3104,289182
1943,2015-04-08,1.3104,1.3489,1.3104,1.3362,420552
1944,2015-04-09,1.3362,1.3489,1.317,1.317,173276
1945,2015-04-10,1.3297,1.3362,1.317,1.317,547355
1946,2015-04-13,1.317,1.3297,1.3104,1.3233,43042
1947,2015-04-14,1.317,1.3233,1.3104,1.3104,52046
1948,2015-04-15,1.3233,1.3489,1.3233,1.3489,209012
1949,2015-04-16,1.3554,1.3811,1.3489,1.3619,571174
1950,2015-04-17,1.3619,1.3684,1.3426,1.3426,103201
1951,2015-04-20,1.3426,1.3554,1.3426,1.3554,181743
1952,2015-04-21,1.3489,1.3554,1.3426,1.3426,188464
1953,2015-04-22,1.3489,1.3489,1.3233,1.3489,195638
1954,2015-04-23,1.3489,1.3489,1.3362,1.3426,21203
1955,2015-04-24,1.3426,1.3426,1.3362,1.3362,9907
1956,2015-04-27,1.3362,1.3362,1.317,1.3297,57796
1957,2015-04-28,1.3104,1.3233,1.3104,1.317,20037
1958,2015-04-29,1.3297,1.3297,1.2975,1.304,848993
1959,2015-04-30,1.2975,1.2975,1.2077,1.2591,341837
1960,2015-05-04,1.2526,1.2526,1.2205,1.2526,573925
1961,2015-05-05,1.2462,1.2783,1.2334,1.2462,323262
1962,2015-05-06,1.2462,1.317,1.2462,1.304,171558
1963,2015-05-07,1.304,1.304,1.2848,1.2848,106703
1964,2015-05-08,1.2848,1.3489,1.2848,1.3489,413548
1965,2015-05-11,1.3426,1.3489,1.3233,1.3233,106283
1966,2015-05-12,1.3233,1.3233,1.2912,1.3104,145595
1967,2015-05-13,1.2975,1.3297,1.2912,1.3104,85293
1968,2015-05-14,1.3362,1.3362,1.2975,1.2975,13951
1969,2015-05-15,1.317,1.317,1.2719,1.2975,148038
1970,2015-05-18,1.2975,1.3297,1.2783,1.3233,94418
1971,2015-05-19,1.304,1.304,1.2848,1.2912,34476
1972,2015-05-20,1.2848,1.304,1.2848,1.304,39763
1973,2015-05-21,1.2848,1.3362,1.2783,1.3362,73078
1974,2015-05-22,1.3362,1.3554,1.317,1.3362,215305
1975,2015-05-25,1.3489,1.3489,1.2975,1.304,35500
1976,2015-05-26,1.304,1.3233,1.304,1.304,86239
1977,2015-05-27,1.304,1.3233,1.304,1.304,19940
1978,2015-05-28,1.304,1.317,1.2975,1.2975,27346
1979,2015-05-29,1.304,1.3104,1.2656,1.2656,301736
1980,2015-06-01,1.2656,1.2912,1.2656,1.2848,63566
1981,2015-06-02,1.2656,1.2848,1.2656,1.2656,65844
1982,2015-06-03,1.2656,1.2719,1.2656,1.2719,13990
1983,2015-06-05,1.2656,1.2719,1.2526,1.2656,102438
1984,2015-06-08,1.2656,1.2848,1.2526,1.2656,38636
1985,2015-06-09,1.2656,1.2783,1.2656,1.2656,167668
1986,2015-06-10,1.2656,1.2656,1.2334,1.2591,154308
1987,2015-06-11,1.2462,1.2526,1.2462,1.2462,39416
1988,2015-06-12,1.2462,1.2591,1.2398,1.2462,68943
1989,2015-06-15,1.2462,1.2526,1.2462,1.2526,47480
1990,2015-06-16,1.2526,1.2591,1.2462,1.2591,52314
1991,2015-06-17,1.2591,1.2591,1.2398,1.2398,82229
1992,2015-06-18,1.2526,1.2526,1.2205,1.2526,72341
1993,2015-06-19,1.2462,1.2526,1.2334,1.2526,95652
1994,2015-06-22,1.2269,1.2526,1.2269,1.2526,24446
1995,2015-06-23,1.2526,1.2526,1.2398,1.2462,30612
1996,2015-06-24,1.2398,1.2526,1.2334,1.2334,119249
1997,2015-06-25,1.2334,1.2462,1.2269,1.2269,41559
1998,2015-06-26,1.2398,1.2526,1.2269,1.2334,83451
1999,2015-06-29,1.2077,1.2077,1.1498,1.2013,227441
2000,2015-06-30,1.1947,1.2013,1.1691,1.1947,216592
2001,2015-07-01,1.2141,1.2334,1.1885,1.2334,182858
2002,2015-07-02,1.2141,1.2141,1.2141,1.2141,66875
2003,2015-07-03,1.2334,1.2398,1.2269,1.2269,8176
2004,2015-07-06,1.2205,1.2526,1.2013,1.2398,80059
2005,2015-07-07,1.2462,1.2526,1.2205,1.2462,56922
2006,2015-07-08,1.2398,1.2591,1.2269,1.2398,93617
2007,2015-07-09,1.2269,1.2591,1.2205,1.2591,43430
2008,2015-07-10,1.2269,1.2656,1.2205,1.2526,348469
2009,2015-07-13,1.2398,1.2719,1.2398,1.2656,38932
2010,2015-07-14,1.2526,1.2783,1.2462,1.2719,32434
2011,2015-07-15,1.2783,1.3297,1.2591,1.3297,277627
2012,2015-07-16,1.3297,1.3489,1.3297,1.3489,102486
2013,2015-07-17,1.3489,1.3489,1.2848,1.2912,192691
2014,2015-07-20,1.304,1.3104,1.2975,1.2975,41363
2015,2015-07-21,1.2975,1.2975,1.2719,1.2912,55985
2016,2015-07-22,1.2912,1.2975,1.2656,1.2719,33789
2017,2015-07-23,1.2719,1.2719,1.2591,1.2656,11659
2018,2015-07-24,1.2656,1.2848,1.2269,1.2848,158546
2019,2015-07-27,1.2526,1.2656,1.2269,1.2462,109146
2020,2015-07-28,1.2526,1.2975,1.2526,1.2656,169518
2021,2015-07-29,1.2848,1.3233,1.2848,1.2975,485422
2022,2015-07-30,1.3104,1.3362,1.2975,1.304,69729
2023,2015-07-31,1.304,1.317,1.2975,1.304,26727
2024,2015-08-03,1.2975,1.3233,1.2912,1.317,135895
2025,2015-08-04,1.317,1.3297,1.2975,1.317,75456
2026,2015-08-05,1.2975,1.3297,1.2975,1.3104,565701
2027,2015-08-06,1.3297,1.3362,1.2975,1.2975,314459
2028,2015-08-07,1.2975,1.3104,1.2848,1.304,350819
2029,2015-08-10,1.2975,1.3362,1.2975,1.3362,33804
2030,2015-08-11,1.3233,1.3233,1.2975,1.2975,176586
2031,2015-08-12,1.2975,1.2975,1.2975,1.2975,196240
2032,2015-08-13,1.3233,1.3233,1.2975,1.2975,759942
2033,2015-08-14,1.3104,1.3233,1.2975,1.317,403563
2034,2015-08-17,1.317,1.3297,1.2975,1.2975,78838
2035,2015-08-18,1.2975,1.2975,1.2975,1.2975,153173
2036,2015-08-19,1.2975,1.2975,1.2975,1.2975,197822
2037,2015-08-20,1.2975,1.304,1.2975,1.2975,170597
2038,2015-08-21,1.2975,1.2975,1.2462,1.2719,154125
2039,2015-08-24,1.2334,1.2398,1.1434,1.1691,385132
2040,2015-08-25,1.1306,1.2013,1.1241,1.1241,234806
2041,2015-08-26,1.1114,1.1756,1.1114,1.1756,219586
2042,2015-08-27,1.1756,1.1885,1.1563,1.1691,114522
2043,2015-08-28,1.1691,1.2013,1.1691,1.2013,141528
2044,2015-08-31,1.2077,1.2398,1.1691,1.1691,746855
2045,2015-09-01,1.1756,1.1756,1.1434,1.1691,32159
2046,2015-09-02,1.1691,1.2013,1.1691,1.1885,28051
2047,2015-09-03,1.1885,1.2462,1.1885,1.2334,125519
2048,2015-09-04,1.2269,1.2462,1.1885,1.2141,79174
2049,2015-09-07,1.2205,1.2205,1.2013,1.2141,5495
2050,2015-09-08,1.2205,1.2269,1.2205,1.2205,53800
2051,2015-09-09,1.2205,1.2205,1.2077,1.2205,32194
2052,2015-09-10,1.2269,1.2269,1.2141,1.2269,35718
2053,2015-09-11,1.2205,1.2205,1.2205,1.2205,2335
2054,2015-09-14,1.2077,1.2269,1.2077,1.2269,17661
2055,2015-09-15,1.2269,1.2334,1.1563,1.1691,116404
2056,2015-09-16,1.1947,1.2334,1.1691,1.2334,139796
2057,2015-09-17,1.1947,1.2141,1.1947,1.2141,7673
2058,2015-09-18,1.2141,1.2205,1.1947,1.2141,28734
2059,2015-09-21,1.2269,1.2269,1.2077,1.2205,8483
2060,2015-09-22,1.1947,1.2269,1.1947,1.2141,151055
2061,2015-09-23,1.2077,1.2141,1.2013,1.2013,144734
2062,2015-09-24,1.1947,1.1947,1.1756,1.1756,32148
2063,2015-09-25,1.1756,1.182,1.1756,1.182,35901
2064,2015-09-28,1.1885,1.1947,1.1691,1.182,131112
2065,2015-09-29,1.1627,1.182,1.1627,1.182,41243
2066,2015-09-30,1.182,1.182,1.1756,1.1756,16505
2067,2015-10-01,1.1756,1.1947,1.1756,1.1885,44357
2068,2015-10-02,1.1885,1.1885,1.182,1.1885,258459
2069,2015-10-05,1.1947,1.1947,1.1885,1.1885,19958
2070,2015-10-06,1.1947,1.2269,1.1947,1.2205,121610
2071,2015-10-07,1.2269,1.2719,1.2269,1.2719,57179
2072,2015-10-08,1.2783,1.2783,1.2591,1.2656,211104
2073,2015-10-09,1.2783,1.2783,1.2656,1.2783,49212
2074,2015-10-12,1.2783,1.2848,1.2719,1.2783,258951
2075,2015-10-13,1.2783,1.2848,1.2719,1.2783,101298
2076,2015-10-14,1.2719,1.2783,1.2656,1.2656,68342
2077,2015-10-15,1.2783,1.2848,1.2783,1.2848,30567
2078,2015-10-16,1.2848,1.2848,1.2656,1.2848,101475
2079,2015-10-19,1.2848,1.2848,1.2591,1.2783,13521
2080,2015-10-20,1.2783,1.2848,1.2656,1.2848,95929
2081,2015-10-21,1.2848,1.2848,1.2656,1.2719,36507
2082,2015-10-22,1.2783,1.2848,1.2591,1.2591,153373
2083,2015-10-23,1.2783,1.2783,1.2526,1.2719,115805
2084,2015-10-26,1.2526,1.2719,1.2462,1.2462,39336
2085,2015-10-27,1.2398,1.2526,1.2269,1.2334,1397367
2086,2015-10-28,1.2334,1.2975,1.2334,1.2912,205016
2087,2015-10-29,1.2912,1.2975,1.2719,1.2783,1471806
2088,2015-10-30,1.2783,1.2783,1.2591,1.2719,125616
2089,2015-11-02,1.2591,1.2783,1.2591,1.2656,156954
2090,2015-11-03,1.2783,1.2783,1.2656,1.2656,151109
2091,2015-11-04,1.2656,1.2783,1.2656,1.2656,53432
2092,2015-11-05,1.2719,1.2783,1.2656,1.2783,27739
2093,2015-11-06,1.2783,1.2783,1.2591,1.2656,1069243
2094,2015-11-09,1.2783,1.2783,1.2591,1.2656,41332
2095,2015-11-10,1.2656,1.2656,1.2269,1.2462,31060
2096,2015-11-12,1.2334,1.2526,1.2334,1.2526,64185
2097,2015-11-13,1.2398,1.2398,1.2013,1.2141,105503
2098,2015-11-16,1.2141,1.2398,1.1691,1.182,248144
2099,2015-11-17,1.182,1.1885,1.182,1.1885,188258
2100,2015-11-18,1.1947,1.1947,1.1691,1.1756,51317
2101,2015-11-19,1.1756,1.2141,1.1756,1.2013,107858
2102,2015-11-20,1.2141,1.2656,1.2141,1.2398,177024
2103,2015-11-23,1.2269,1.2334,1.1947,1.2077,238149
2104,2015-11-24,1.2141,1.2141,1.1434,1.1563,1136662
2105,2015-11-25,1.1563,1.1691,1.1306,1.1306,524721
2106,2015-11-26,1.1434,1.1563,1.1241,1.1306,95923
2107,2015-11-27,1.1178,1.137,1.105,1.1306,316436
2108,2015-11-30,1.137,1.1885,1.105,1.1114,3747174
2109,2015-12-01,1.1114,1.137,1.1114,1.1114,64637
2110,2015-12-02,1.1114,1.1241,1.1114,1.1114,275180
2111,2015-12-03,1.1114,1.137,1.0919,1.105,135261
2112,2015-12-04,1.0985,1.0985,1.0342,1.0406,307706
2113,2015-12-07,1.0406,1.0857,1.0406,1.0664,251162
2114,2015-12-08,1.06,1.0728,1.0535,1.0664,168450
2115,2015-12-09,1.0664,1.1178,1.06,1.0919,408202
2116,2015-12-10,1.0919,1.1756,1.0919,1.1756,259945
2117,2015-12-11,1.1756,1.1947,1.137,1.1627,157725
2118,2015-12-14,1.137,1.137,1.0791,1.0919,62200
2119,2015-12-15,1.0728,1.1306,1.0728,1.0985,113340
2120,2015-12-16,1.0985,1.0985,1.0728,1.0857,85195
2121,2015-12-17,1.0857,1.1114,1.0664,1.0791,929401
2122,2015-12-18,1.0857,1.0985,1.06,1.06,245358
2123,2015-12-21,1.0535,1.0728,1.0086,1.0471,378237
2124,2015-12-22,1.0278,1.0728,1.0278,1.0664,542228
2125,2015-12-23,1.0791,1.0791,1.0535,1.0664,69845
2126,2015-12-28,1.06,1.105,1.0471,1.105,456417
2127,2015-12-29,1.1114,1.137,1.0985,1.1241,252805
2128,2015-12-30,1.1434,1.1627,1.1114,1.1434,507912
2129,2016-01-04,1.1241,1.1241,1.0471,1.105,96955
2130,2016-01-05,1.1178,1.137,1.105,1.1241,182331
2131,2016-01-07,1.105,1.1627,1.0919,1.1627,343054
2132,2016-01-08,1.1691,1.1947,1.1691,1.1885,322840
2133,2016-01-11,1.1885,1.2205,1.182,1.2205,233074
2134,2016-01-12,1.2205,1.2334,1.2141,1.2205,200066
2135,2016-01-13,1.2205,1.2269,1.2205,1.2205,84854
2136,2016-01-14,1.2077,1.2205,1.1627,1.1691,60673
2137,2016-01-15,1.1627,1.1627,1.1563,1.1563,45312
2138,2016-01-18,1.1563,1.1563,1.105,1.105,81665
2139,2016-01-19,1.1434,1.1434,1.0857,1.0985,125358
2140,2016-01-20,1.0919,1.0919,1.06,1.0857,207472
2141,2016-01-21,1.0791,1.1114,1.0664,1.0664,44428
2142,2016-01-22,1.0919,1.1178,1.0919,1.1178,23854
2143,2016-01-25,1.105,1.1241,1.105,1.1241,15946
2144,2016-01-26,1.105,1.105,1.0857,1.105,28779
2145,2016-01-27,1.105,1.105,1.0919,1.0985,8841
2146,2016-01-28,1.0857,1.1114,1.0857,1.0919,106327
2147,2016-01-29,1.0919,1.0985,1.0857,1.0985,108939
2148,2016-02-01,1.0857,1.1114,1.0857,1.1114,25408
2149,2016-02-02,1.1114,1.1178,1.1114,1.1114,7763
2150,2016-02-03,1.0985,1.1178,1.0985,1.1178,15985
2151,2016-02-04,1.1178,1.1178,1.0919,1.1178,5067
2152,2016-02-05,1.1114,1.1114,1.06,1.105,40322
2153,2016-02-08,1.105,1.1178,1.105,1.1178,64651
2154,2016-02-09,1.1114,1.1114,1.0985,1.0985,6725
2155,2016-02-10,1.1114,1.1306,1.0985,1.1241,222593
2156,2016-02-11,1.1241,1.137,1.1114,1.1306,136145
2157,2016-02-12,1.1178,1.137,1.105,1.1241,358295
2158,2016-02-15,1.1241,1.1241,1.105,1.1114,25394
2159,2016-02-16,1.1114,1.1241,1.105,1.1241,33293
2160,2016-02-17,1.1114,1.1241,1.1114,1.1178,71346
2161,2016-02-18,1.1178,1.1306,1.1114,1.1178,107454
2162,2016-02-19,1.1241,1.1563,1.1241,1.1434,1165153
2163,2016-02-22,1.1563,1.182,1.1498,1.182,69884
2164,2016-02-23,1.182,1.1885,1.1691,1.1691,58404
2165,2016-02-24,1.182,1.1885,1.1756,1.1756,71109
2166,2016-02-25,1.1627,1.182,1.1241,1.1241,84019
2167,2016-02-26,1.137,1.182,1.137,1.182,119428
2168,2016-02-29,1.1885,1.2077,1.1885,1.2013,142335
2169,2016-03-01,1.2141,1.2141,1.1885,1.1885,29428
2170,2016-03-02,1.1756,1.1947,1.1691,1.1947,18198
2171,2016-03-03,1.1947,1.1947,1.1691,1.1947,51719
2172,2016-03-04,1.1885,1.2013,1.1627,1.1627,128259
2173,2016-03-07,1.1627,1.2013,1.1627,1.2013,20992
2174,2016-03-08,1.2013,1.2269,1.2013,1.2141,151074
2175,2016-03-09,1.2141,1.2526,1.2141,1.2526,317920
2176,2016-03-10,1.2591,1.3297,1.2591,1.3233,851452
2177,2016-03-11,1.317,1.3362,1.3104,1.3233,122325
2178,2016-03-14,1.3233,1.3297,1.2719,1.3104,177769
2179,2016-03-15,1.304,1.304,1.2719,1.2719,116104
2180,2016-03-16,1.2719,1.2719,1.2526,1.2591,30301
2181,2016-03-17,1.2719,1.2783,1.2013,1.2269,301552
2182,2016-03-18,1.2848,1.5095,1.2848,1.4774,1771801
2183,2016-03-21,1.4646,1.4646,1.4004,1.4132,1168049
2184,2016-03-22,1.4132,1.4326,1.3489,1.3877,402506
2185,2016-03-23,1.4132,1.4132,1.3684,1.3811,39785
2186,2016-03-24,1.3877,1.4132,1.3684,1.4004,25649
2187,2016-03-29,1.4132,1.4132,1.3811,1.4067,102594
2188,2016-03-30,1.4197,1.4197,1.3811,1.3939,49591
2189,2016-03-31,1.4067,1.4067,1.3489,1.3811,215792
2190,2016-04-01,1.3554,1.3747,1.3489,1.3619,85160
2191,2016-04-04,1.3811,1.4582,1.3619,1.4582,189776
2192,2016-04-05,1.4454,1.4582,1.4132,1.4454,163061
2193,2016-04-06,1.439,1.4517,1.3939,1.4132,209732
2194,2016-04-07,1.3811,1.439,1.3684,1.3747,251541
2195,2016-04-08,1.3939,1.4454,1.3877,1.4454,196374
2196,2016-04-11,1.4454,1.4454,1.4004,1.4067,88888
2197,2016-04-12,1.4132,1.4132,1.3684,1.3811,275287
2198,2016-04-13,1.3877,1.4197,1.3811,1.3877,430764
2199,2016-04-14,1.3877,1.4004,1.3747,1.3747,188170
2200,2016-04-15,1.3939,1.3939,1.3811,1.3811,797113
2201,2016-04-18,1.3877,1.4774,1.3877,1.4261,381382
2202,2016-04-19,1.4517,1.4582,1.4004,1.4132,308598
2203,2016-04-20,1.4132,1.4132,1.3877,1.4004,547211
2204,2016-04-21,1.3939,1.3939,1.3811,1.3811,85514
2205,2016-04-22,1.3877,1.4326,1.3877,1.4197,388251
2206,2016-04-25,1.4197,1.4197,1.3939,1.3939,44342
2207,2016-04-26,1.4067,1.4067,1.3939,1.3939,96106
2208,2016-04-27,1.3877,1.4132,1.3877,1.4067,91693
2209,2016-04-28,1.4067,1.4067,1.3877,1.3939,75545
2210,2016-04-29,1.4004,1.4132,1.4004,1.4132,105559
2211,2016-05-02,1.4132,1.4711,1.4068,1.4454,229838
2212,2016-05-04,1.4454,1.4517,1.4261,1.4326,561776
2213,2016-05-05,1.4465,1.4465,1.3975,1.4116,837790
2214,2016-05-06,1.4116,1.4116,1.3975,1.3975,62556
2215,2016-05-09,1.4185,1.4185,1.3416,1.3488,104571
2216,2016-05-10,1.3557,1.3767,1.3557,1.3696,80714
2217,2016-05-11,1.3627,1.3906,1.3557,1.3627,95056
2218,2016-05-12,1.3627,1.3836,1.3627,1.3627,20419
2219,2016-05-13,1.3696,1.3696,1.3557,1.3627,149251
2220,2016-05-16,1.3767,1.3836,1.3627,1.3627,102459
2221,2016-05-17,1.3627,1.4046,1.3627,1.3767,62312
2222,2016-05-18,1.3836,1.3906,1.3627,1.3627,57231
2223,2016-05-19,1.3557,1.3696,1.3557,1.3696,255049
2224,2016-05-20,1.3557,1.3767,1.3557,1.3696,62063
2225,2016-05-23,1.3347,1.3696,1.2998,1.3627,141380
2226,2016-05-24,1.3696,1.3696,1.3488,1.3557,29849
2227,2016-05-25,1.3627,1.4465,1.3627,1.3767,266404
2228,2016-05-27,1.3696,1.4046,1.3696,1.3696,7824
2229,2016-05-30,1.3696,1.3767,1.3627,1.3627,36403
2230,2016-05-31,1.3557,1.3906,1.3557,1.3836,49747
2231,2016-06-01,1.3696,1.3696,1.3207,1.3207,118761
2232,2016-06-02,1.3137,1.3627,1.3067,1.3627,572712
2233,2016-06-03,1.3557,1.3627,1.3347,1.3347,29660
2234,2016-06-06,1.3277,1.3416,1.2998,1.3207,49740
2235,2016-06-07,1.3277,1.3416,1.3207,1.3347,52205
2236,2016-06-08,1.3207,1.3277,1.3207,1.3277,68555
2237,2016-06-09,1.3207,1.3207,1.2648,1.2719,100573
2238,2016-06-10,1.2788,1.2928,1.2719,1.2788,16932
2239,2016-06-13,1.2719,1.2719,1.2578,1.2578,47293
2240,2016-06-14,1.2578,1.2578,1.2228,1.2228,68344
2241,2016-06-15,1.2368,1.2368,1.2228,1.2368,14697
2242,2016-06-16,1.2228,1.2298,1.2088,1.2159,143707
