,Date,Open,High,Low,Close,Volume
1474,2019-12-20,14.615,14.615,14.615,14.615,305
1475,2019-12-30,15.59,15.59,15.59,15.59,5
1476,2020-01-02,14.128,14.128,14.128,14.128,5
1477,2020-01-10,14.323,14.323,14.323,14.323,144
1478,2020-01-13,15.395,15.395,14.615,14.615,201
1479,2020-01-14,15.395,15.395,15.395,15.395,12
1480,2020-01-17,14.518,14.518,14.518,14.518,43
1481,2020-01-21,14.518,14.518,14.518,14.518,103
1482,2020-01-23,14.615,14.615,14.421,14.421,48
1483,2020-01-27,14.421,14.421,14.421,14.421,10
1484,2020-01-29,14.615,14.615,14.615,14.615,99
1485,2020-02-03,15.2,15.2,15.2,15.2,39
1486,2020-02-05,14.421,14.421,14.421,14.421,165
1487,2020-02-07,15.005,15.005,15.005,15.005,800
1488,2020-02-13,15.103,15.103,15.103,15.103,65
1489,2020-02-14,14.615,14.615,14.615,14.615,303
1490,2020-02-17,14.615,14.615,14.615,14.615,109
1491,2020-02-18,14.615,14.615,14.615,14.615,26
1492,2020-02-20,14.421,14.421,14.421,14.421,92
1493,2020-02-21,14.615,14.615,14.615,14.615,98
1494,2020-02-25,13.836,13.836,13.836,13.836,71
1495,2020-02-26,14.128,14.128,14.128,14.128,185
1496,2020-02-27,14.128,14.128,14.128,14.128,68
1497,2020-03-02,13.544,13.544,13.544,13.544,36
1498,2020-03-03,13.544,13.544,13.544,13.544,122
1499,2020-03-04,13.544,14.226,13.544,14.226,154
1500,2020-03-05,14.615,14.615,14.615,14.615,98
1501,2020-03-06,14.518,14.518,14.518,14.518,17
1502,2020-03-09,13.641,13.641,13.641,13.641,144
1503,2020-03-10,14.031,14.031,14.031,14.031,107
1504,2020-03-11,13.641,13.641,13.641,13.641,393
1505,2020-03-12,13.641,13.641,13.544,13.544,464
1506,2020-03-13,12.667,13.544,12.667,13.544,67
1507,2020-03-16,13.154,13.154,13.154,13.154,56
1508,2020-03-17,12.667,13.251,12.667,13.251,197
1509,2020-03-18,13.349,13.349,13.251,13.251,403
1510,2020-03-19,12.667,13.251,12.667,13.251,169
1511,2020-03-20,13.349,13.349,13.349,13.349,10
1512,2020-03-23,13.641,13.641,13.349,13.349,77
1513,2020-03-24,13.349,13.349,13.349,13.349,154
1514,2020-03-25,14.615,14.615,14.615,14.615,103
1515,2020-03-26,14.128,14.128,14.128,14.128,411
1516,2020-03-30,13.836,13.836,13.738,13.738,36
1517,2020-03-31,13.641,13.641,13.641,13.641,38
1518,2020-04-01,13.641,13.641,13.641,13.641,155
1519,2020-04-03,13.641,13.641,13.641,13.641,3
1520,2020-04-07,13.738,13.738,13.641,13.641,79
1521,2020-04-08,13.641,13.641,13.641,13.641,242
1522,2020-04-09,13.641,14.518,13.641,14.518,94
1523,2020-04-14,14.421,14.421,14.323,14.323,386
1524,2020-04-15,14.128,14.128,14.128,14.128,103
1525,2020-04-20,12.862,12.862,12.862,12.862,11
1526,2020-04-21,14.518,14.518,14.518,14.518,226
1527,2020-04-22,13.641,13.641,13.641,13.641,3
1528,2020-04-24,14.518,14.518,14.518,14.518,357
1529,2020-04-27,14.518,14.518,14.518,14.518,246
1530,2020-04-28,14.031,14.031,14.031,14.031,151
1531,2020-04-29,14.518,14.518,14.518,14.518,205
1532,2020-04-30,14.031,14.031,14.031,14.031,100
1533,2020-05-04,14.031,14.031,14.031,14.031,308
1534,2020-05-05,14.031,14.128,14.031,14.128,205
1535,2020-05-06,14.128,14.128,14.128,14.128,400
1536,2020-05-07,14.128,14.128,14.128,14.128,215
1537,2020-05-11,14.031,14.031,14.031,14.031,178
1538,2020-05-12,13.836,13.836,13.836,13.836,521
1539,2020-05-14,13.641,13.641,13.641,13.641,380
1540,2020-05-15,13.641,13.641,13.641,13.641,450
1541,2020-05-18,13.836,14.128,13.836,14.128,240
1542,2020-05-19,14.128,14.128,14.128,14.128,1386
1543,2020-05-21,14.323,14.518,14.323,14.518,1600
1544,2020-05-27,14.421,14.421,14.421,14.421,343
1545,2020-06-01,13.836,13.836,13.836,13.836,717
1546,2020-06-02,13.933,13.933,13.933,13.933,700
1547,2020-06-03,13.933,13.933,13.933,13.933,749
1548,2020-06-04,13.933,13.933,13.933,13.933,309
1549,2020-06-05,14.128,14.128,14.128,14.128,255
1550,2020-06-08,14.323,14.323,14.323,14.323,41
1551,2020-06-09,13.933,13.933,13.933,13.933,667
1552,2020-06-10,13.836,13.933,13.836,13.933,587
1553,2020-06-15,13.641,13.641,13.641,13.641,65
1554,2020-06-16,14.128,14.128,13.641,13.641,171
1555,2020-06-22,13.641,13.641,13.544,13.544,416
1556,2020-06-23,13.933,13.933,13.933,13.933,84
1557,2020-06-24,14.128,14.226,14.128,14.226,133
1558,2020-06-25,14.128,14.128,14.128,14.128,580
1559,2020-06-26,13.738,14.031,13.738,14.031,122
1560,2020-06-29,14.031,14.031,14.031,14.031,62
1561,2020-07-07,13.836,13.836,13.641,13.641,144
1562,2020-07-08,13.641,13.641,13.641,13.641,221
1563,2020-07-09,13.738,14.031,13.738,14.031,212
1564,2020-07-10,13.641,13.641,13.641,13.641,141
1565,2020-07-13,13.641,13.641,13.641,13.641,151
1566,2020-07-14,13.446,13.446,13.446,13.446,762
1567,2020-07-15,13.154,13.154,13.154,13.154,554
1568,2020-07-16,13.154,13.154,13.154,13.154,1341
1569,2020-07-17,13.251,13.251,13.251,13.251,374
1570,2020-07-20,12.862,12.862,12.862,12.862,312
1571,2020-07-21,13.251,13.251,13.251,13.251,353
1572,2020-07-23,13.544,13.544,13.446,13.446,258
1573,2020-07-27,13.349,13.349,13.349,13.349,241
1574,2020-07-30,13.641,13.641,13.641,13.641,21
1575,2020-08-03,13.641,13.641,13.544,13.544,43866
1576,2020-08-04,13.641,13.641,13.641,13.641,893
1577,2020-08-05,12.959,12.959,12.959,12.959,326
1578,2020-08-06,13.446,13.446,13.446,13.446,10
1579,2020-08-11,13.446,13.446,13.446,13.446,62
1580,2020-08-13,12.862,12.862,12.862,12.862,513
1581,2020-08-17,13.446,13.446,13.446,13.446,77
1582,2020-08-19,13.446,13.446,13.446,13.446,308
1583,2020-08-21,12.959,12.959,12.959,12.959,1334
1584,2020-08-24,12.764,12.764,12.764,12.764,535
1585,2020-08-26,13.251,13.251,13.251,13.251,154
1586,2020-08-27,13.349,13.446,13.349,13.446,1122
1587,2020-08-28,13.446,13.933,13.446,13.933,1180
1588,2020-08-31,13.836,14.031,13.836,14.031,2066
1589,2020-09-01,14.226,14.323,14.226,14.323,2135
1590,2020-09-02,14.323,14.323,14.323,14.323,677
1591,2020-09-03,14.323,14.323,14.323,14.323,1250
1592,2020-09-04,14.323,14.323,14.323,14.323,571
1593,2020-09-07,14.323,14.323,14.323,14.323,235
1594,2020-09-08,13.544,14.323,13.544,14.323,1502
1595,2020-09-09,14.128,14.323,14.128,14.323,802
1596,2020-09-10,14.226,14.226,14.226,14.226,1606
1597,2020-09-11,14.226,14.226,14.226,14.226,666
1598,2020-09-17,13.641,13.641,13.641,13.641,123
1599,2020-09-18,13.641,13.641,13.641,13.641,575
1600,2020-09-22,13.836,14.128,13.836,14.128,241
1601,2020-09-23,14.226,14.226,14.226,14.226,1550
1602,2020-09-24,14.421,14.421,14.323,14.323,2361
1603,2020-09-25,15.785,15.785,15.785,15.785,1334
1604,2020-09-28,14.421,15.687,14.421,15.687,354
1605,2020-09-29,15.59,15.59,15.492,15.492,1139
1606,2020-10-01,15.687,15.687,15.687,15.687,828
1607,2020-10-05,15.687,15.687,15.687,15.687,15
1608,2020-10-06,15.395,15.395,15.103,15.103,428
1609,2020-10-07,15.59,15.59,15.395,15.395,453
1610,2020-10-08,14.226,14.226,14.226,14.226,205
1611,2020-10-09,15.59,15.59,15.59,15.59,6
1612,2020-10-13,15.492,15.492,15.492,15.492,46
1613,2020-10-14,15.2,15.2,15.103,15.103,167
1614,2020-10-15,14.226,14.226,14.128,14.128,2089
1615,2020-10-16,14.128,14.128,14.128,14.128,742
1616,2020-10-19,14.128,14.226,14.128,14.226,167
1617,2020-10-20,14.226,14.226,14.226,14.226,611
1618,2020-10-22,14.226,14.226,14.226,14.226,35
1619,2020-10-23,14.226,14.226,14.226,14.226,140
1620,2020-10-26,14.128,14.128,14.128,14.128,515
1621,2020-10-27,14.128,14.128,14.128,14.128,140
1622,2020-10-28,14.128,14.128,14.128,14.128,68
1623,2020-10-30,13.641,13.641,13.641,13.641,819
1624,2020-11-04,13.641,13.641,13.641,13.641,169
1625,2020-11-05,13.738,13.738,13.738,13.738,103
1626,2020-11-06,14.128,14.128,13.641,13.641,177
1627,2020-11-09,14.226,14.518,14.226,14.518,559
1628,2020-11-10,14.518,14.518,14.518,14.518,363
1629,2020-11-16,14.615,14.615,14.615,14.615,513
1630,2020-11-17,14.615,14.615,14.615,14.615,503
1631,2020-11-18,14.031,14.031,14.031,14.031,825
1632,2020-11-19,14.615,14.615,14.615,14.615,1
1633,2020-11-23,14.615,14.615,14.615,14.615,274
1634,2020-11-24,14.615,14.615,14.615,14.615,164
1635,2020-11-25,14.031,14.031,14.031,14.031,7
1636,2020-11-26,13.933,13.933,13.933,13.933,211
1637,2020-11-27,14.518,14.518,14.518,14.518,51
1638,2020-11-30,15.979,17.441,15.979,17.441,6080
1639,2020-12-01,17.733,19.682,17.733,19.682,5998
1640,2020-12-02,22.021,22.021,21.436,21.436,3874
1641,2020-12-03,23.385,23.579,23.385,23.579,1249
1642,2020-12-04,22.605,22.605,22.605,22.605,664
1643,2020-12-07,21.046,21.436,21.046,21.436,1124
1644,2020-12-08,20.462,21.241,20.462,21.241,1515
1645,2020-12-09,21.436,21.436,20.851,20.851,1025
1646,2020-12-10,20.462,20.462,20.462,20.462,564
1647,2020-12-11,19.682,19.682,19.682,19.682,539
1648,2020-12-14,19.877,19.877,19.877,19.877,344
1649,2020-12-16,21.241,21.241,20.656,20.656,778
1650,2020-12-17,21.631,21.631,20.462,20.462,1325
1651,2020-12-21,20.656,20.656,20.656,20.656,509
1652,2020-12-22,19.682,20.462,19.682,20.462,358
1653,2020-12-23,20.267,20.656,20.267,20.656,62
1654,2020-12-28,20.851,20.851,20.851,20.851,474
1655,2020-12-29,21.241,21.241,21.241,21.241,1363
1656,2020-12-30,20.656,21.436,20.656,21.436,2059
1657,2021-01-04,21.436,22.215,21.436,22.215,1171
1658,2021-01-05,22.021,22.021,22.021,22.021,441
1659,2021-01-07,22.215,22.995,22.215,22.995,1440
1660,2021-01-08,23.385,23.579,23.385,23.579,354
1661,2021-01-11,23.579,23.579,23.579,23.579,826
1662,2021-01-12,24.164,24.749,24.164,24.749,420
1663,2021-01-13,24.749,24.944,24.749,24.944,553
1664,2021-01-14,24.944,24.944,24.749,24.749,113
1665,2021-01-15,24.554,24.554,24.359,24.359,380
1666,2021-01-18,24.359,24.359,24.359,24.359,981
1667,2021-01-19,24.359,24.359,23.579,23.579,459
1668,2021-01-20,23.579,23.579,23.579,23.579,47
1669,2021-01-21,24.359,24.359,24.359,24.359,402
1670,2021-01-22,24.164,24.164,23.385,23.385,1296
1671,2021-01-25,23.579,23.579,23.579,23.579,229
1672,2021-01-26,23.385,23.385,23.385,23.385,113
1673,2021-01-27,22.215,22.41,22.215,22.41,415
1674,2021-01-28,22.41,22.41,22.41,22.41,626
1675,2021-01-29,22.215,22.215,22.215,22.215,146
1676,2021-02-01,22.41,23.19,22.41,23.19,249
1677,2021-02-02,23.19,23.19,22.41,22.41,62
1678,2021-02-03,22.41,22.41,22.41,22.41,88
1679,2021-02-04,22.41,22.41,22.021,22.021,114
1680,2021-02-05,22.021,22.41,22.021,22.41,371
1681,2021-02-08,22.41,22.41,22.41,22.41,357
1682,2021-02-09,21.826,21.826,21.826,21.826,229
1683,2021-02-10,21.826,21.826,21.826,21.826,432
1684,2021-02-11,22.41,22.41,22.41,22.41,124
1685,2021-02-12,23.969,23.969,23.969,23.969,263
1686,2021-02-15,23.774,23.774,22.215,22.215,66
1687,2021-02-16,22.41,22.41,22.41,22.41,41
1688,2021-02-18,23.969,23.969,23.969,23.969,941
1689,2021-02-19,24.359,24.359,24.359,24.359,1805
1690,2021-02-22,24.944,25.138,24.944,25.138,757
1691,2021-02-23,25.528,26.503,25.528,26.503,2087
1692,2021-02-24,27.477,27.477,27.477,27.477,833
1693,2021-02-25,28.451,28.451,28.256,28.256,811
1694,2021-02-26,28.256,28.256,27.477,27.477,205
1695,2021-03-01,27.282,27.477,27.282,27.477,107
1696,2021-03-02,27.477,27.477,27.477,27.477,489
1697,2021-03-03,27.477,27.477,27.477,27.477,1270
1698,2021-03-04,27.477,27.477,27.477,27.477,205
1699,2021-03-05,28.256,28.451,28.256,28.451,783
1700,2021-03-08,29.231,30.205,29.231,30.205,447
1701,2021-03-09,30.4,32.154,30.4,32.154,648
1702,2021-03-10,32.154,32.349,32.154,32.349,648
1703,2021-03-11,33.128,34.297,33.128,34.297,1285
1704,2021-03-12,34.492,34.687,34.492,34.687,1229
1705,2021-03-15,35.077,35.077,34.882,34.882,694
1706,2021-03-16,34.687,34.687,34.687,34.687,1006
1707,2021-03-17,34.882,34.882,34.687,34.687,563
1708,2021-03-18,34.687,34.687,34.687,34.687,3
1709,2021-03-22,34.492,34.492,33.128,33.128,493
1710,2021-03-23,29.815,30.205,29.815,30.205,2263
1711,2021-03-24,30.4,30.4,30.4,30.4,502
1712,2021-03-25,32.738,32.738,32.738,32.738,1
1713,2021-03-26,32.933,32.933,32.933,32.933,278
1714,2021-03-29,32.933,32.933,32.933,32.933,21
1715,2021-03-30,32.544,32.544,32.544,32.544,35
1716,2021-03-31,30.595,31.179,30.595,31.179,494
1717,2021-04-01,32.933,32.933,31.179,32.738,382
1718,2021-04-06,32.738,33.128,31.569,31.569,1354
1719,2021-04-08,32.154,33.128,32.154,33.128,87
1720,2021-04-09,33.518,33.908,33.323,33.908,407
1721,2021-04-12,34.492,34.492,33.908,33.908,1054
1722,2021-04-13,33.518,33.518,33.518,33.518,103
1723,2021-04-14,34.103,34.103,34.103,34.103,103
1724,2021-04-16,33.908,34.103,33.908,34.103,205
1725,2021-04-19,34.103,34.103,33.518,34.103,197
1726,2021-04-20,34.103,34.103,33.518,33.518,26
1727,2021-04-21,33.518,33.518,33.518,33.518,2
1728,2021-04-22,33.128,33.908,33.128,33.908,226
1729,2021-04-23,33.908,33.908,31.569,33.908,131
1730,2021-04-26,33.908,35.077,33.908,35.077,1431
1731,2021-04-29,35.077,35.077,34.492,34.492,133
1732,2021-04-30,34.103,35.077,34.103,34.882,421
1733,2021-05-05,47.744,47.744,47.744,47.744,1013
1734,2021-05-06,52.615,57.487,47.744,50.667,3463
1735,2021-05-07,52.128,54.564,48.718,48.718,928
1736,2021-05-10,53.103,53.103,44.236,44.821,1270
1737,2021-05-11,44.821,45.405,44.821,45.405,144
1738,2021-05-12,46.769,48.718,46.769,48.718,676
1739,2021-05-13,48.718,48.718,46.379,46.379,490
1740,2021-05-14,46.379,47.744,46.379,47.744,63
1741,2021-05-17,48.718,50.667,48.718,50.667,938
1742,2021-05-18,51.641,56.513,50.667,56.026,586
1743,2021-05-19,56.026,56.026,53.59,53.59,1553
1744,2021-05-20,50.179,52.128,50.179,52.128,133
1745,2021-05-21,52.128,52.128,52.128,52.128,162
1746,2021-05-24,50.667,52.615,45.6,52.615,1295
1747,2021-05-25,53.59,54.077,51.641,51.641,257
1748,2021-05-26,51.641,54.077,51.641,53.59,148
1749,2021-05-27,53.59,53.59,51.641,51.641,57
1750,2021-05-28,51.641,53.59,51.154,52.128,266
1751,2021-05-31,53.103,55.051,52.615,54.564,1257
1752,2021-06-01,57.487,57.487,54.564,56.513,1373
1753,2021-06-02,57.0,57.487,55.538,57.0,1001
1754,2021-06-04,61.0,61.0,55.0,55.0,102
1755,2021-06-07,57.5,58.5,57.0,57.0,162
1756,2021-06-08,57.0,57.0,55.0,55.0,430
1757,2021-06-09,53.0,56.0,49.8,54.5,225
1758,2021-06-10,55.0,55.0,55.0,55.0,405
1759,2021-06-11,55.0,55.0,51.5,51.5,715
1760,2021-06-14,51.0,53.0,50.5,53.0,1300
1761,2021-06-15,53.0,53.5,52.5,52.5,70
1762,2021-06-16,50.5,51.5,45.6,51.5,4720
1763,2021-06-17,48.0,50.0,47.6,50.0,2306
1764,2021-06-18,51.0,51.5,50.0,50.0,600
1765,2021-06-21,48.8,51.5,48.8,51.5,726
1766,2021-06-22,51.0,51.5,48.8,51.5,553
1767,2021-06-24,51.0,51.0,50.0,50.0,145
1768,2021-06-25,51.0,51.5,49.4,51.5,343
1769,2021-06-28,51.5,51.5,48.0,48.0,678
1770,2021-06-29,50.5,50.5,50.0,50.0,69
1771,2021-06-30,50.0,53.0,50.0,53.0,830
1772,2021-07-01,53.0,53.0,48.8,52.0,119
1773,2021-07-05,52.0,52.0,49.0,51.0,846
1774,2021-07-06,51.0,52.0,50.0,51.0,524
1775,2021-07-07,50.5,50.5,50.0,50.0,100
1776,2021-07-08,51.0,51.0,51.0,51.0,99
1777,2021-07-09,50.5,50.5,50.5,50.5,10
1778,2021-07-12,49.2,50.5,49.0,49.6,93
1779,2021-07-13,50.5,50.5,50.0,50.5,74
1780,2021-07-14,49.2,51.0,49.2,50.5,67
1781,2021-07-15,51.0,51.0,50.5,51.0,42
1782,2021-07-16,51.0,51.0,51.0,51.0,146
1783,2021-07-19,49.0,49.0,49.0,49.0,115
1784,2021-07-20,49.0,50.0,48.8,48.8,204
1785,2021-07-22,49.0,49.0,47.0,47.0,78
1786,2021-07-23,47.0,47.0,47.0,47.0,200
1787,2021-07-26,49.8,49.8,49.8,49.8,52
1788,2021-07-27,49.0,49.0,49.0,49.0,20
1789,2021-07-28,46.0,46.0,46.0,46.0,100
1790,2021-07-29,48.0,48.6,48.0,48.6,43
1791,2021-08-02,50.5,50.5,50.0,50.0,270
1792,2021-08-04,47.2,50.0,47.2,50.0,9
1793,2021-08-05,50.0,50.0,47.6,50.0,40
1794,2021-08-06,50.0,50.0,49.0,49.0,142
1795,2021-08-09,48.6,52.0,48.6,52.0,118
1796,2021-08-10,51.0,51.0,50.5,50.5,106
1797,2021-08-11,52.0,52.0,51.5,51.5,165
1798,2021-08-12,51.5,51.5,48.6,50.0,197
1799,2021-08-13,50.0,51.5,50.0,51.5,275
1800,2021-08-16,51.5,52.0,51.0,51.0,1111
1801,2021-08-18,51.0,51.0,51.0,51.0,41
1802,2021-08-19,51.0,51.0,49.0,50.0,120
1803,2021-08-20,51.0,51.0,51.0,51.0,1
1804,2021-08-23,50.5,51.0,48.6,51.0,73
1805,2021-08-24,51.0,51.0,51.0,51.0,234
1806,2021-08-25,51.0,51.0,51.0,51.0,46
1807,2021-08-26,50.0,50.0,50.0,50.0,30
1808,2021-08-27,50.0,50.0,48.4,48.4,85
1809,2021-08-30,49.0,50.5,49.0,50.5,110
1810,2021-08-31,50.5,52.0,50.5,51.5,577
1811,2021-09-02,52.0,52.0,48.6,51.5,106
1812,2021-09-03,51.5,52.0,51.5,51.5,153
1813,2021-09-06,52.0,52.0,51.5,51.5,89
1814,2021-09-07,53.0,53.0,51.0,51.0,444
1815,2021-09-10,51.0,52.5,50.5,52.0,157
1816,2021-09-13,52.0,52.0,51.5,51.5,201
1817,2021-09-14,51.5,51.5,51.5,51.5,80
1818,2021-09-15,51.0,52.0,51.0,52.0,132
1819,2021-09-16,51.5,51.5,51.5,51.5,30
1820,2021-09-20,50.5,50.5,49.0,49.0,186
1821,2021-09-21,49.0,50.5,48.0,50.5,264
1822,2021-09-23,50.5,52.5,50.5,52.5,405
1823,2021-09-24,51.5,53.0,50.5,50.5,1031
1824,2021-09-27,50.5,53.0,50.5,52.5,274
1825,2021-09-28,52.5,52.5,52.5,52.5,107
1826,2021-09-30,52.5,53.0,52.5,53.0,431
1827,2021-10-01,48.0,48.0,47.8,47.8,3371
1828,2021-10-04,47.8,47.8,47.0,47.0,985
1829,2021-10-05,45.8,45.8,45.8,45.8,732
1830,2021-10-06,44.8,44.8,44.4,44.4,885
1831,2021-10-07,45.2,46.2,45.2,46.2,167
1832,2021-10-08,46.0,46.4,46.0,46.4,56
1833,2021-10-11,47.8,47.8,47.0,47.0,425
1834,2021-10-12,47.4,47.4,47.4,47.4,197
1835,2021-10-13,47.4,47.4,47.4,47.4,173
1836,2021-10-14,47.8,47.8,47.8,47.8,10
1837,2021-10-15,47.8,47.8,47.8,47.8,31
1838,2021-10-18,47.0,47.0,47.0,47.0,296
1839,2021-10-19,47.0,47.0,47.0,47.0,50
1840,2021-10-20,46.0,46.0,45.4,45.4,368
1841,2021-10-21,45.0,45.0,45.0,45.0,240
1842,2021-10-22,44.6,44.6,44.0,44.0,551
1843,2021-10-25,44.2,44.8,44.2,44.8,224
1844,2021-10-26,43.2,45.0,43.2,45.0,238
1845,2021-10-27,45.0,45.0,45.0,45.0,48
1846,2021-10-28,45.0,45.0,45.0,45.0,66
1847,2021-10-29,45.0,45.0,45.0,45.0,33
1848,2021-11-02,46.0,46.0,46.0,46.0,95
1849,2021-11-03,45.0,45.0,45.0,45.0,209
1850,2021-11-04,44.0,44.0,44.0,44.0,2
1851,2021-11-05,43.2,43.2,43.2,43.2,400
1852,2021-11-08,42.2,42.2,42.2,42.2,355
1853,2021-11-10,42.0,42.0,42.0,42.0,40
1854,2021-11-12,41.0,41.0,41.0,41.0,265
1855,2021-11-15,40.0,40.0,39.0,39.0,526
1856,2021-11-16,37.0,38.0,37.0,38.0,645
1857,2021-11-17,39.6,40.0,39.6,40.0,120
1858,2021-11-18,41.2,41.2,41.2,41.2,120
1859,2021-11-19,41.2,41.2,41.2,41.2,118
1860,2021-11-22,39.6,40.0,39.6,40.0,432
1861,2021-11-23,39.6,39.6,39.6,39.6,127
1862,2021-11-24,39.8,39.8,39.8,39.8,71
1863,2021-11-25,41.0,41.0,41.0,41.0,32
1864,2021-11-26,41.0,41.0,41.0,41.0,50
1865,2021-11-29,41.0,41.0,40.4,40.4,42
1866,2021-11-30,41.2,41.2,41.2,41.2,599
1867,2021-12-01,41.2,41.2,41.2,41.2,360
1868,2021-12-02,41.2,41.2,41.0,41.0,4
1869,2021-12-03,41.0,41.0,41.0,41.0,350
1870,2021-12-06,41.0,41.0,41.0,41.0,307
1871,2021-12-07,41.2,41.2,41.2,41.2,164
1872,2021-12-08,41.2,41.2,41.2,41.2,83
1873,2021-12-09,41.2,41.2,40.2,40.2,423
1874,2021-12-10,41.0,41.0,41.0,41.0,30
1875,2021-12-13,40.2,40.2,40.2,40.2,51
1876,2021-12-14,40.0,40.0,40.0,40.0,159
1877,2021-12-15,38.2,38.2,38.2,38.2,333
1878,2021-12-16,38.6,38.6,38.6,38.6,139
1879,2021-12-17,39.0,39.0,39.0,39.0,222
1880,2021-12-20,40.0,40.0,40.0,40.0,50
1881,2021-12-21,40.0,40.0,40.0,40.0,232
1882,2021-12-22,42.0,42.0,41.0,41.0,305
1883,2021-12-23,41.0,41.0,41.0,41.0,215
1884,2021-12-27,42.0,42.0,38.4,38.4,415
1885,2021-12-28,41.8,42.0,41.8,42.0,195
1886,2021-12-29,42.0,42.0,41.8,41.8,100
1887,2021-12-30,42.0,42.0,42.0,42.0,122
1888,2022-01-03,42.0,46.2,42.0,46.0,1080
1889,2022-01-04,46.0,47.0,43.0,45.0,1207
1890,2022-01-05,46.8,46.8,42.4,42.4,767
1891,2022-01-07,43.0,45.4,43.0,45.4,224
1892,2022-01-10,45.4,45.8,45.2,45.8,64
1893,2022-01-11,45.2,47.0,43.0,43.0,1223
1894,2022-01-12,43.8,44.4,43.0,43.8,219
1895,2022-01-13,43.4,44.0,43.4,43.8,240
1896,2022-01-14,44.0,44.2,44.0,44.2,124
1897,2022-01-17,44.0,44.2,44.0,44.2,577
1898,2022-01-18,45.0,45.0,43.8,44.8,502
1899,2022-01-19,44.8,44.8,44.4,44.4,37
1900,2022-01-20,44.4,44.4,43.4,43.4,158
1901,2022-01-21,43.6,43.6,43.4,43.4,286
1902,2022-01-24,44.4,44.6,42.2,42.2,933
1903,2022-01-25,43.6,43.6,43.6,43.6,68
1904,2022-01-26,43.6,43.6,43.6,43.6,1
1905,2022-01-27,43.4,43.6,43.2,43.6,172
1906,2022-01-28,43.6,43.6,43.0,43.0,168
1907,2022-01-31,43.6,43.6,43.4,43.4,2
1908,2022-02-01,43.6,43.6,40.0,42.0,630
1909,2022-02-02,41.8,41.8,41.8,41.8,19
1910,2022-02-03,42.4,42.4,41.8,41.8,4
1911,2022-02-04,41.8,43.0,41.6,41.6,199
