,Date,Open,High,Low,Close,Volume
1007,2016-11-28,180.74,180.74,165.15,176.18,1651
1008,2016-11-29,176.18,176.18,166.95,175.17,790
1009,2016-11-30,174.33,174.33,166.07,174.0,1364
1010,2016-12-01,173.97,173.97,173.59,173.59,2
1011,2016-12-02,173.59,173.59,172.99,172.99,19
1012,2016-12-05,172.89,172.89,167.0,170.85,521
1013,2016-12-06,170.85,170.85,165.33,169.79,1076
1014,2016-12-07,169.69,169.69,166.07,169.28,214
1015,2016-12-08,168.12,168.12,165.15,167.56,289
1016,2016-12-09,166.54,167.51,164.22,167.51,618
1017,2016-12-12,167.46,167.46,165.98,165.98,128
1018,2016-12-13,167.28,167.28,160.51,164.13,991
1019,2016-12-14,163.38,165.98,162.36,165.89,756
1020,2016-12-15,166.91,166.91,160.84,163.2,640
1021,2016-12-16,163.1,163.1,156.79,162.27,916
1022,2016-12-19,162.27,162.27,156.79,161.35,215
1023,2016-12-20,160.51,161.35,156.79,161.35,265
1024,2016-12-21,161.35,161.35,156.89,160.79,175
1025,2016-12-22,160.79,160.79,156.99,158.97,206
1026,2016-12-23,158.94,159.81,158.94,159.81,126
1027,2016-12-27,159.81,159.81,156.2,158.74,394
1028,2016-12-28,158.69,158.69,149.51,156.79,444
1029,2016-12-29,155.68,155.82,152.15,155.82,686
1030,2016-12-30,154.94,158.05,154.76,154.76,362
1031,2017-01-02,154.81,171.18,153.13,155.12,586
1032,2017-01-03,154.94,154.94,154.02,154.76,985
1033,2017-01-04,154.1,154.1,149.38,152.15,545
1034,2017-01-05,152.15,154.02,149.84,153.92,144
1035,2017-01-09,154.25,154.25,153.09,153.92,145
1036,2017-01-10,153.78,154.02,152.15,153.09,351
1037,2017-01-11,153.92,154.25,152.15,154.15,667
1038,2017-01-12,154.15,154.15,153.27,153.46,456
1039,2017-01-13,154.15,163.3,153.55,163.3,1086
1040,2017-01-16,163.3,166.54,161.43,164.96,355
1041,2017-01-17,164.96,165.98,164.96,164.96,669
1042,2017-01-18,166.03,166.03,164.22,166.03,179
1043,2017-01-19,165.98,165.98,160.97,165.15,63
1044,2017-01-20,165.61,165.61,160.97,164.64,24
1045,2017-01-23,164.59,164.59,161.81,164.31,73
1046,2017-01-24,164.31,164.31,155.96,157.72,383
1047,2017-01-25,161.43,161.43,152.63,157.72,920
1048,2017-01-26,157.72,158.66,155.96,158.66,458
1049,2017-01-27,158.66,158.66,156.79,158.66,1116
1050,2017-01-30,158.66,158.66,154.66,157.72,91
1051,2017-01-31,157.26,158.66,154.99,157.72,672
1052,2017-02-01,157.72,157.72,155.4,157.72,500
1053,2017-02-02,157.72,157.72,154.94,157.72,267
1054,2017-02-03,157.72,157.72,157.72,157.72,1
1055,2017-02-06,157.72,157.72,153.09,157.63,135
1056,2017-02-07,157.63,157.63,152.15,156.79,314
1057,2017-02-08,156.76,157.58,143.81,143.81,2756
1058,2017-02-09,150.02,156.79,143.81,155.31,427
1059,2017-02-10,155.78,156.71,153.92,156.05,884
1060,2017-02-13,156.01,156.1,153.09,155.87,4011
1061,2017-02-14,155.78,155.96,154.94,155.82,324
1062,2017-02-15,138.71,148.22,115.51,146.4,2574
1063,2017-02-16,145.66,146.5,141.02,146.5,1952
1064,2017-02-17,147.43,147.43,141.96,145.66,109
1065,2017-02-20,139.3,145.48,139.17,139.35,729
1066,2017-02-21,143.76,143.76,133.6,134.53,362
1067,2017-02-22,137.22,137.78,128.96,137.78,2855
1068,2017-02-23,137.32,146.4,129.89,146.04,2533
1069,2017-02-24,145.99,146.59,142.88,146.59,1149
1070,2017-02-27,146.59,146.59,142.88,146.12,436
1071,2017-02-28,146.12,146.59,136.29,145.57,1189
1072,2017-03-01,145.57,145.57,139.17,143.81,348
1073,2017-03-02,143.71,145.57,139.17,143.71,813
1074,2017-03-03,137.87,141.91,137.32,140.47,622
1075,2017-03-06,141.96,141.96,136.39,136.48,316
1076,2017-03-07,141.81,141.81,134.71,139.12,409
1077,2017-03-08,141.58,141.58,133.6,140.42,520
1078,2017-03-09,140.37,140.37,130.91,138.89,357
1079,2017-03-10,138.89,138.89,133.6,138.75,185
1080,2017-03-13,138.71,138.71,133.74,138.19,479
1081,2017-03-14,138.15,141.21,133.14,141.02,1371
1082,2017-03-15,141.63,143.63,140.37,142.79,1383
1083,2017-03-16,143.35,143.35,141.96,142.14,233
1084,2017-03-17,142.14,142.14,140.93,141.4,487
1085,2017-03-20,141.48,141.48,138.24,138.8,866
1086,2017-03-21,139.17,141.48,135.92,141.48,4824
1087,2017-03-22,143.71,146.96,139.17,146.96,936
1088,2017-03-23,148.35,152.99,147.33,152.99,653
1089,2017-03-24,152.9,152.9,152.53,152.53,132
1090,2017-03-27,152.53,155.78,148.45,155.78,1685
1091,2017-03-28,155.87,157.72,154.84,157.72,3246
1092,2017-03-29,161.35,161.35,148.45,161.25,1082
1093,2017-03-30,159.58,161.25,153.83,160.97,1278
1094,2017-03-31,161.25,162.27,160.51,161.35,2267
1095,2017-04-03,161.35,161.43,156.79,161.43,1186
1096,2017-04-04,159.58,162.13,159.58,160.51,377
1097,2017-04-05,159.53,159.53,158.19,158.19,2
1098,2017-04-06,158.66,158.66,153.09,158.66,213
1099,2017-04-07,158.66,158.66,149.74,156.61,379
1100,2017-04-10,158.46,158.46,153.09,157.35,57
1101,2017-04-11,156.51,156.51,144.73,155.4,709
1102,2017-04-12,155.22,156.51,148.45,156.51,206
1103,2017-04-13,156.79,156.79,152.15,156.71,304
1104,2017-04-18,156.71,158.46,150.35,155.87,436
1105,2017-04-19,153.09,157.72,153.09,157.72,220
1106,2017-04-20,154.02,155.87,154.02,155.87,271
1107,2017-04-21,157.54,157.54,152.15,156.71,235
1108,2017-04-24,155.82,155.82,151.23,154.84,449
1109,2017-04-25,152.15,153.92,149.47,153.92,840
1110,2017-04-26,152.15,153.09,144.64,152.81,918
1111,2017-04-27,151.23,152.15,148.45,152.15,268
1112,2017-04-28,151.14,151.14,150.76,150.76,896
1113,2017-05-02,146.59,146.59,140.84,146.59,168
1114,2017-05-04,143.81,148.35,142.88,148.35,367
1115,2017-05-05,148.27,148.27,146.59,148.27,325
1116,2017-05-08,148.27,148.27,143.91,147.47,65
1117,2017-05-09,145.66,147.47,142.32,147.47,386
1118,2017-05-10,147.43,152.9,142.88,148.35,6565
1119,2017-05-11,148.3,148.35,142.88,147.52,1838
1120,2017-05-12,146.5,146.5,143.07,146.17,763
1121,2017-05-15,134.53,144.22,128.04,143.81,7648
1122,2017-05-16,134.62,142.42,134.62,142.42,1160
1123,2017-05-17,141.96,141.96,136.2,141.48,59
1124,2017-05-18,141.4,141.4,135.37,135.37,854
1125,2017-05-19,139.07,139.07,139.07,139.07,2
1126,2017-05-22,139.07,139.07,138.99,138.99,2
1127,2017-05-23,138.89,138.99,129.89,138.99,135
1128,2017-05-24,138.99,138.99,131.01,138.75,196
1129,2017-05-25,138.94,138.94,130.26,138.19,433
1130,2017-05-26,138.19,138.19,134.62,137.6,36
1131,2017-05-29,137.68,137.68,130.81,136.94,252
1132,2017-05-30,134.53,137.22,131.33,137.22,357
1133,2017-05-31,137.22,137.32,128.96,137.32,4251
1134,2017-06-01,135.45,137.32,131.19,137.32,219
1135,2017-06-02,136.39,136.76,131.52,136.76,201
1136,2017-06-05,136.39,136.39,135.45,135.45,2
1137,2017-06-06,136.39,136.39,136.39,136.39,2
1138,2017-06-07,135.92,135.92,135.92,135.92,2
1139,2017-06-08,135.45,135.92,128.96,134.81,578
1140,2017-06-09,134.81,134.81,134.81,134.81,2
1141,2017-06-12,135.92,135.92,131.75,135.92,181
1142,2017-06-13,135.45,135.92,134.53,135.92,111
1143,2017-06-14,134.99,135.92,131.01,135.92,302
1144,2017-06-16,135.45,135.83,131.29,135.83,273
1145,2017-06-19,135.83,135.83,131.33,134.81,623
1146,2017-06-20,133.6,134.53,133.6,134.53,57
1147,2017-06-21,134.53,134.53,134.53,134.53,3
1148,2017-06-22,134.53,134.53,134.53,134.53,2
1149,2017-06-23,133.6,133.6,133.6,133.6,3
1150,2017-06-26,133.6,133.6,133.6,133.6,18
1151,2017-06-27,133.6,133.6,129.89,133.6,1660
1152,2017-06-28,133.6,133.6,129.52,133.51,358
1153,2017-06-29,132.68,132.68,129.94,132.68,569
1154,2017-06-30,132.12,132.12,128.5,131.75,1570
1155,2017-07-03,132.68,132.68,129.89,132.02,177
1156,2017-07-04,131.93,131.93,129.89,131.84,320
1157,2017-07-05,131.75,131.75,129.75,129.75,444
1158,2017-07-06,129.84,129.84,128.6,128.68,16
1159,2017-07-07,128.63,128.63,122.47,128.45,92
1160,2017-07-10,128.45,128.45,122.57,128.45,83
1161,2017-07-11,128.45,128.45,123.81,128.4,90
1162,2017-07-12,128.04,128.04,123.86,126.65,429
1163,2017-07-13,126.18,127.85,119.31,124.32,2122
1164,2017-07-14,128.04,128.04,121.59,128.04,352
1165,2017-07-17,128.04,138.24,126.18,138.24,532
1166,2017-07-18,138.24,138.24,136.39,138.1,141
1167,2017-07-19,138.15,138.15,131.75,137.32,282
1168,2017-07-20,138.24,138.24,138.01,138.01,2
1169,2017-07-21,138.01,138.01,132.02,138.01,381
1170,2017-07-24,137.32,138.01,137.32,138.01,291
1171,2017-07-25,138.01,138.01,131.84,137.6,395
1172,2017-07-26,137.96,137.96,135.45,137.96,49
1173,2017-07-27,137.96,137.96,137.32,137.96,128
1174,2017-07-28,137.96,137.96,132.76,137.96,77
1175,2017-07-31,137.96,140.84,137.96,140.75,1414
1176,2017-08-01,140.89,147.47,140.89,147.43,291
1177,2017-08-02,147.52,152.94,142.19,152.94,355
1178,2017-08-03,153.09,156.71,144.92,156.66,152
1179,2017-08-04,156.66,157.63,156.66,157.63,12
1180,2017-08-07,157.63,157.63,157.22,157.63,58
1181,2017-08-08,157.63,157.63,150.25,156.48,95
1182,2017-08-09,156.48,156.48,155.87,155.87,2
1183,2017-08-10,155.87,155.87,150.2,155.87,166
1184,2017-08-11,155.82,155.82,151.28,153.09,187
1185,2017-08-14,139.17,147.33,120.62,143.71,1860
1186,2017-08-16,138.99,143.71,132.21,140.98,2915
1187,2017-08-17,140.98,140.98,134.62,138.71,41
1188,2017-08-18,136.39,136.39,131.75,134.53,111
1189,2017-08-21,138.71,138.71,138.71,138.71,2
1190,2017-08-22,138.71,139.17,136.29,139.17,272
1191,2017-08-23,139.17,139.17,131.24,139.07,681
1192,2017-08-24,139.07,143.71,132.3,139.17,2747
1193,2017-08-25,143.71,147.99,137.83,146.59,452
1194,2017-08-28,147.99,147.99,135.09,145.71,1522
1195,2017-08-29,146.59,147.52,144.27,144.27,1630
1196,2017-08-30,147.47,148.45,146.5,148.45,863
1197,2017-08-31,148.45,148.45,146.32,147.52,825
1198,2017-09-01,148.45,148.45,147.99,148.45,7
1199,2017-09-04,149.33,153.09,146.59,152.99,260
1200,2017-09-05,152.99,155.87,149.38,155.87,358
1201,2017-09-06,155.82,155.82,148.45,148.82,386
1202,2017-09-07,154.02,154.02,147.89,147.89,398
1203,2017-09-08,147.99,147.99,147.52,147.52,5
1204,2017-09-11,147.52,147.52,145.38,147.05,125
1205,2017-09-12,147.52,147.52,145.2,145.57,21
1206,2017-09-13,147.47,147.47,145.48,145.48,173
1207,2017-09-14,144.71,144.71,133.13,142.78,2829
1208,2017-09-15,144.71,148.56,140.36,148.56,4529
1209,2017-09-18,149.53,151.36,149.53,151.36,225
1210,2017-09-19,151.89,153.77,144.71,152.23,3004
1211,2017-09-20,152.18,152.18,145.09,148.56,274
1212,2017-09-21,149.53,149.53,144.71,147.12,608
1213,2017-09-22,148.56,151.84,141.81,151.84,671
1214,2017-09-25,153.39,153.39,146.64,148.56,1365
1215,2017-09-26,149.05,149.05,141.09,148.81,306
1216,2017-09-27,153.34,153.34,143.74,147.12,332
1217,2017-09-28,148.52,148.52,148.08,148.08,107
1218,2017-09-29,146.64,146.64,143.74,146.06,1161
1219,2017-10-02,146.64,146.64,145.19,146.15,13
1220,2017-10-03,146.15,146.15,139.79,145.19,571
1221,2017-10-04,145.19,145.53,139.88,145.19,1292
1222,2017-10-05,148.56,148.56,142.78,148.08,7
1223,2017-10-06,148.56,148.56,147.55,147.55,2
1224,2017-10-09,147.55,147.55,142.78,147.07,76
1225,2017-10-10,146.54,146.54,146.1,146.1,68
1226,2017-10-11,146.1,146.1,144.8,145.91,75
1227,2017-10-12,146.1,146.1,141.91,145.43,342
1228,2017-10-13,145.67,145.67,145.62,145.62,54
1229,2017-10-16,145.67,145.67,145.67,145.67,1
1230,2017-10-17,144.71,144.71,140.9,141.81,607
1231,2017-10-18,142.15,143.5,138.15,141.62,431
1232,2017-10-19,142.68,142.68,135.06,139.4,1348
1233,2017-10-20,139.3,139.3,135.11,138.72,877
1234,2017-10-23,139.21,139.21,135.06,136.51,688
1235,2017-10-24,136.99,138.44,132.31,132.36,1018
1236,2017-10-25,133.13,135.16,132.36,133.13,128
1237,2017-10-26,131.97,136.41,127.05,132.89,966
1238,2017-10-27,131.2,131.2,128.4,129.37,818
1239,2017-10-30,128.4,128.4,125.51,128.31,1153
1240,2017-10-31,129.22,130.24,129.22,130.24,1556
1241,2017-11-02,130.24,130.24,125.46,130.14,4
1242,2017-11-03,130.24,130.24,130.19,130.24,3
1243,2017-11-06,130.24,130.24,125.41,125.41,63
1244,2017-11-07,130.04,130.04,125.41,129.27,11
1245,2017-11-08,129.27,129.27,125.89,125.89,2
1246,2017-11-09,129.22,129.27,129.22,129.27,2
1247,2017-11-10,124.01,129.27,124.01,129.22,90
1248,2017-11-13,129.22,129.22,129.22,129.22,2
1249,2017-11-14,129.22,130.19,125.41,126.18,347
1250,2017-11-15,126.18,126.38,112.58,126.38,2105
1251,2017-11-16,126.38,126.38,126.28,126.28,75
1252,2017-11-17,126.28,126.28,126.18,126.18,33
1253,2017-11-20,126.18,126.18,122.32,126.18,34
1254,2017-11-21,126.14,126.18,126.14,126.18,2
1255,2017-11-22,126.18,126.18,126.18,126.18,1
1256,2017-11-23,126.18,126.18,126.14,126.14,208
1257,2017-11-24,126.09,126.09,126.09,126.09,2
1258,2017-11-27,126.09,126.09,126.09,126.09,2
1259,2017-11-28,126.09,126.09,126.09,126.09,2
1260,2017-11-29,126.09,126.09,126.09,126.09,2
1261,2017-11-30,126.09,126.09,126.09,126.09,1
1262,2017-12-01,126.18,126.18,126.04,126.04,64
1263,2017-12-04,126.09,126.09,125.32,125.41,60
1264,2017-12-05,126.09,126.09,126.09,126.09,2
1265,2017-12-06,126.09,126.09,125.41,125.41,2
1266,2017-12-07,125.41,125.41,124.45,124.45,2
1267,2017-12-08,124.45,124.45,120.35,124.45,4
1268,2017-12-11,124.45,124.45,123.48,123.48,2
1269,2017-12-12,122.52,122.52,120.35,122.52,35
1270,2017-12-13,124.45,125.41,122.47,123.43,400
1271,2017-12-14,125.46,125.46,124.4,124.4,2
1272,2017-12-15,123.96,123.96,123.96,123.96,1
1273,2017-12-18,124.4,124.4,124.4,124.4,2
1274,2017-12-19,124.4,124.4,124.4,124.4,2
1275,2017-12-20,123.48,124.4,119.62,124.4,18
1276,2017-12-21,124.4,124.4,121.55,124.16,11
1277,2017-12-22,124.5,124.5,122.52,123.39,4
1278,2017-12-27,123.24,123.24,116.25,123.14,175
1279,2017-12-28,123.39,134.09,114.8,133.8,7760
1280,2017-12-29,133.13,134.09,125.89,133.8,3410
1281,2018-01-03,132.65,139.88,132.65,136.99,19
1282,2018-01-04,137.95,137.95,136.99,136.99,7
1283,2018-01-05,137.47,137.47,135.06,135.06,4
1284,2018-01-08,135.06,135.06,135.06,135.06,5
1285,2018-01-09,135.06,135.06,129.27,135.06,195
1286,2018-01-10,135.06,135.06,123.48,134.58,438
1287,2018-01-11,135.06,135.06,133.13,133.13,2
1288,2018-01-12,133.13,133.13,132.65,132.65,2
1289,2018-01-15,133.13,135.06,127.82,135.06,264
1290,2018-01-16,135.06,135.06,128.79,133.61,1098
1291,2018-01-17,133.61,133.61,133.61,133.61,2
1292,2018-01-18,133.61,133.61,130.24,130.24,30
1293,2018-01-19,133.13,133.13,130.72,130.72,12
1294,2018-01-22,133.13,133.13,133.13,133.13,7
1295,2018-01-23,133.13,133.13,133.13,133.13,2
1296,2018-01-24,133.13,133.13,133.13,133.13,5
1297,2018-01-25,133.13,133.13,133.13,133.13,1
1298,2018-01-26,132.16,132.16,132.16,132.16,2
1299,2018-01-29,132.16,132.16,125.41,131.2,131
1300,2018-01-30,131.2,131.2,131.2,131.2,4
1301,2018-01-31,131.2,131.2,124.93,130.24,1234
1302,2018-02-01,130.24,130.24,129.27,129.27,3
1303,2018-02-02,129.27,129.27,124.45,124.45,56
1304,2018-02-05,129.27,129.27,129.27,129.27,32
1305,2018-02-06,129.27,129.27,125.41,128.31,114
1306,2018-02-07,128.31,128.31,128.31,128.31,1
1307,2018-02-08,128.31,128.31,128.31,128.31,1
1308,2018-02-09,122.52,127.34,122.52,127.34,31
1309,2018-02-12,127.34,127.34,127.34,127.34,23
1310,2018-02-13,128.31,128.31,122.52,127.82,477
1311,2018-02-14,128.31,128.31,128.31,128.31,1
1312,2018-02-15,129.27,129.27,122.04,127.34,887
1313,2018-02-16,127.34,127.34,121.07,124.93,1129
1314,2018-02-19,124.93,124.93,121.55,121.55,33
1315,2018-02-20,123.48,123.48,119.62,123.48,10
1316,2018-02-21,123.0,123.0,119.62,122.52,32
1317,2018-02-22,122.04,122.04,116.25,121.55,337
1318,2018-02-23,123.48,123.48,121.55,123.48,3
1319,2018-02-26,123.0,123.48,121.55,123.48,39
1320,2018-02-27,123.48,123.48,120.59,123.48,261
1321,2018-02-28,123.48,124.93,120.59,123.96,618
1322,2018-03-01,124.93,124.93,123.0,123.0,3
1323,2018-03-02,124.45,124.45,124.45,124.45,1
1324,2018-03-05,123.48,123.48,123.48,123.48,2
1325,2018-03-06,124.93,124.93,124.45,124.93,2113
1326,2018-03-07,124.93,124.93,124.93,124.93,1
1327,2018-03-08,124.45,124.45,119.14,124.45,36
1328,2018-03-09,124.45,124.45,107.08,122.52,553
1329,2018-03-12,120.59,120.59,120.59,120.59,2
1330,2018-03-13,120.59,120.59,120.59,120.59,2
1331,2018-03-14,120.59,120.59,120.59,120.59,1
1332,2018-03-15,120.11,123.48,118.66,123.48,624
1333,2018-03-16,120.59,122.52,120.59,122.52,85
1334,2018-03-19,122.52,122.52,118.66,121.07,146
1335,2018-03-20,121.07,121.07,114.8,121.07,306
1336,2018-03-21,122.52,122.52,121.55,121.55,2
1337,2018-03-22,122.04,122.04,117.69,120.59,187
1338,2018-03-23,121.55,121.55,120.59,120.59,3
1339,2018-03-26,121.55,121.55,117.69,120.59,270
1340,2018-03-27,120.59,120.59,120.59,120.59,2
1341,2018-03-28,120.59,120.59,120.59,120.59,85
1342,2018-03-29,120.59,124.93,120.59,124.93,530
1343,2018-04-03,124.93,125.41,122.04,125.41,65
1344,2018-04-04,125.41,125.41,123.48,123.48,31
1345,2018-04-05,123.0,123.0,118.18,121.55,313
1346,2018-04-06,121.55,121.55,121.55,121.55,1
1347,2018-04-09,121.55,121.55,117.69,121.07,615
1348,2018-04-10,121.55,121.55,117.69,120.59,770
1349,2018-04-11,121.55,121.55,117.69,121.55,743
1350,2018-04-12,121.55,121.55,117.69,121.55,839
1351,2018-04-13,121.55,121.55,115.76,121.07,1517
1352,2018-04-16,121.55,121.55,117.21,119.62,2005
1353,2018-04-17,119.62,119.62,115.76,115.76,452
1354,2018-04-18,117.21,117.21,113.84,114.8,107
1355,2018-04-19,115.28,115.28,111.91,111.91,27
1356,2018-04-20,113.84,113.84,110.94,110.94,27
1357,2018-04-23,110.94,113.35,110.94,112.87,97
1358,2018-04-24,112.39,112.39,109.49,111.91,6
1359,2018-04-25,111.42,117.69,108.05,117.69,828
1360,2018-04-26,117.69,117.69,113.84,116.25,186
1361,2018-04-27,116.25,116.25,115.28,115.28,312
1362,2018-04-30,121.55,121.55,121.55,121.55,1038
1363,2018-05-02,121.55,121.55,119.62,119.62,3
1364,2018-05-04,121.07,121.07,119.62,121.07,3
1365,2018-05-07,121.07,121.07,119.62,119.62,3
1366,2018-05-08,120.59,120.59,114.32,114.32,186
1367,2018-05-09,115.28,115.28,113.84,113.84,3
1368,2018-05-10,113.84,114.32,107.08,114.32,254
1369,2018-05-11,117.69,117.69,113.84,115.76,55
1370,2018-05-14,115.28,115.76,109.98,115.76,553
1371,2018-05-15,115.76,115.76,114.8,114.8,158
1372,2018-05-16,115.28,115.28,98.882,110.94,361
1373,2018-05-17,110.94,110.94,109.98,109.98,2
1374,2018-05-18,110.94,110.94,92.612,106.12,499
1375,2018-05-21,106.12,106.12,99.365,104.19,463
1376,2018-05-22,104.19,104.19,97.918,102.26,262
1377,2018-05-23,96.471,100.33,96.471,100.33,59
1378,2018-05-24,101.29,101.29,99.365,99.365,12
1379,2018-05-25,99.365,99.365,96.471,99.365,32
1380,2018-05-28,101.29,101.29,85.087,94.348,109
1381,2018-05-29,97.918,97.918,96.471,96.471,519
1382,2018-05-30,99.365,99.365,94.541,96.471,780
1383,2018-06-01,96.471,96.471,96.471,96.471,17
1384,2018-06-04,96.471,96.471,87.788,92.998,385
1385,2018-06-05,92.998,92.998,87.402,91.454,278
1386,2018-06-06,91.454,92.998,83.736,92.998,1697
1387,2018-06-07,95.892,105.64,90.875,103.22,883
1388,2018-06-08,110.94,110.94,97.435,110.94,3509
1389,2018-06-11,115.76,130.24,107.08,122.52,4984
1390,2018-06-12,123.0,136.02,121.07,135.06,27304
1391,2018-06-13,128.79,135.06,119.62,135.06,2963
1392,2018-06-14,134.09,146.15,134.09,143.74,19572
1393,2018-06-15,143.26,143.26,133.13,141.81,8864
1394,2018-06-18,141.81,141.81,133.13,133.13,139
1395,2018-06-19,135.06,135.06,121.55,121.55,2392
1396,2018-06-20,118.66,119.14,118.66,119.14,53
1397,2018-06-21,118.18,118.18,98.4,101.29,951
1398,2018-06-22,103.22,103.22,102.26,103.22,5
1399,2018-06-25,103.22,109.01,101.29,108.53,105
1400,2018-06-26,108.53,108.53,101.29,105.64,313
1401,2018-06-27,105.64,115.76,105.64,115.76,687
1402,2018-06-28,119.62,120.59,110.46,119.62,1278
1403,2018-06-29,118.66,118.66,110.94,110.94,206
1404,2018-07-02,112.39,112.39,102.26,106.12,28
1405,2018-07-03,104.67,104.67,96.085,101.29,243
1406,2018-07-04,101.29,105.15,101.29,105.15,8
1407,2018-07-05,105.15,105.15,105.15,105.15,2
1408,2018-07-06,105.15,105.15,105.15,105.15,2
1409,2018-07-09,113.84,113.84,104.67,108.53,19
1410,2018-07-10,108.53,108.53,107.56,107.56,2
1411,2018-07-11,108.53,108.53,107.08,107.08,11
1412,2018-07-12,107.08,107.08,107.08,107.08,2
1413,2018-07-13,107.08,107.08,107.08,107.08,2
1414,2018-07-16,107.08,107.08,104.19,104.19,28
1415,2018-07-17,104.19,104.19,100.33,104.19,32
1416,2018-07-18,104.19,104.19,96.471,103.22,3
1417,2018-07-19,104.19,104.19,101.29,101.29,3
1418,2018-07-20,104.19,104.19,104.19,104.19,2
1419,2018-07-23,104.67,104.67,104.67,104.67,1
1420,2018-07-24,104.19,104.19,100.33,100.33,28
1421,2018-07-25,99.365,99.365,96.471,96.471,27
1422,2018-07-26,96.471,96.471,86.824,87.209,124
1423,2018-07-27,91.261,91.261,82.0,82.0,296
1424,2018-07-30,82.0,82.0,82.0,82.0,189
1425,2018-07-31,82.0,82.772,82.0,82.0,95
1426,2018-08-01,86.245,86.245,82.386,82.386,32
1427,2018-08-02,79.106,82.386,79.106,82.386,11
1428,2018-08-03,78.72,84.894,64.635,80.842,107
1429,2018-08-06,82.0,82.0,81.035,81.035,13
1430,2018-08-07,81.035,81.035,80.071,80.071,2
1431,2018-08-08,81.035,81.035,81.035,81.035,2
1432,2018-08-09,81.035,90.489,75.247,90.489,121
1433,2018-08-10,90.489,90.489,89.525,89.525,2
1434,2018-08-13,81.807,88.367,81.807,88.367,25
1435,2018-08-14,88.367,88.367,81.807,88.367,44
1436,2018-08-16,88.367,88.367,78.334,87.595,226
1437,2018-08-17,87.595,87.595,83.544,83.544,61
1438,2018-08-20,87.402,87.402,83.351,87.402,43
1439,2018-08-21,87.402,87.402,83.929,87.209,37
1440,2018-08-22,87.209,87.209,82.965,87.016,89
1441,2018-08-23,87.016,87.016,79.878,86.824,27
1442,2018-08-24,87.016,87.016,83.736,87.016,12
1443,2018-08-27,87.016,87.016,87.016,87.016,2
1444,2018-08-28,87.016,87.016,87.016,87.016,2
1445,2018-08-29,87.016,87.016,86.824,86.824,2
1446,2018-08-30,86.631,86.631,86.631,86.631,2
1447,2018-08-31,86.631,86.631,86.631,86.631,1
1448,2018-09-03,86.631,86.631,86.631,86.631,2
1449,2018-09-04,86.631,86.631,86.631,86.631,2
1450,2018-09-05,86.631,86.631,82.772,86.438,201
1451,2018-09-06,86.438,86.438,86.438,86.438,2
1452,2018-09-07,86.438,86.438,82.965,86.438,3
1453,2018-09-10,85.859,85.859,79.299,85.859,38
1454,2018-09-11,85.859,85.859,84.894,84.894,2
1455,2018-09-12,82.965,82.965,82.0,82.0,2
1456,2018-09-13,89.0,89.0,87.8,87.8,2
1457,2018-09-14,87.0,87.0,86.8,86.8,3
1458,2018-09-17,86.8,86.8,83.0,83.0,34
1459,2018-09-18,83.0,83.0,80.6,82.8,185
1460,2018-09-19,82.8,82.8,82.8,82.8,2
1461,2018-09-20,82.8,82.8,82.8,82.8,2
1462,2018-09-21,82.8,82.8,82.8,82.8,1
1463,2018-09-24,82.8,82.8,79.0,79.0,9
1464,2018-09-25,83.0,83.0,82.6,82.6,69
1465,2018-09-26,82.6,82.6,82.6,82.6,2
1466,2018-09-27,82.6,82.6,82.6,82.6,2
1467,2018-09-28,82.6,90.0,82.6,90.0,2
1468,2018-10-01,90.0,90.0,82.8,88.0,23
1469,2018-10-02,88.0,88.0,82.8,82.8,2
1470,2018-10-03,87.0,87.0,82.8,83.0,3
1471,2018-10-04,88.0,88.0,88.0,88.0,2
1472,2018-10-05,88.0,88.0,82.8,88.0,3
1473,2018-10-08,88.0,88.0,88.0,88.0,2
1474,2018-10-09,88.0,88.0,87.0,87.0,2
1475,2018-10-10,88.0,88.0,82.8,87.0,3
1476,2018-10-11,88.0,88.0,79.0,87.8,50
1477,2018-10-12,87.4,87.4,86.8,86.8,2
1478,2018-10-15,86.8,86.8,86.8,86.8,1
1479,2018-10-16,86.8,86.8,82.8,86.8,4
1480,2018-10-17,86.8,86.8,86.8,86.8,2
1481,2018-10-18,86.8,86.8,86.8,86.8,2
1482,2018-10-19,86.8,86.8,86.8,86.8,2
1483,2018-10-22,86.8,86.8,82.8,86.8,33
1484,2018-10-23,86.8,87.0,86.6,87.0,3
1485,2018-10-24,87.0,87.0,87.0,87.0,2
1486,2018-10-25,87.0,87.0,82.4,82.4,41
1487,2018-10-26,87.0,87.0,87.0,87.0,2
1488,2018-10-29,87.0,87.0,86.0,86.0,2
1489,2018-10-30,87.0,87.0,82.6,87.0,4
1490,2018-10-31,88.8,88.8,82.6,88.8,4
1491,2018-11-02,89.6,89.6,82.6,89.6,46
1492,2018-11-05,89.6,89.6,86.2,89.6,14
1493,2018-11-06,89.6,89.6,89.6,89.6,1
1494,2018-11-07,89.6,89.6,72.0,72.0,132
1495,2018-11-08,83.8,83.8,54.6,55.0,364
1496,2018-11-09,51.0,56.0,51.0,56.0,58
1497,2018-11-13,56.0,56.0,55.6,55.6,51
1498,2018-11-14,55.6,56.0,55.6,56.0,104
1499,2018-11-15,56.0,56.0,55.0,55.0,22
1500,2018-11-16,52.0,56.0,52.0,56.0,44
1501,2018-11-19,58.4,58.6,55.8,58.6,181
1502,2018-11-20,65.0,65.0,52.0,60.0,64
1503,2018-11-21,63.0,63.0,61.0,62.8,3
