,Date,Open,High,Low,Close,Volume
896,2015-07-08,0.42133,0.42133,0.34531,0.35227,14862
897,2015-07-09,0.36608,0.38685,0.34531,0.37303,22444
898,2015-07-10,0.36608,0.40056,0.31769,0.37303,67924
899,2015-07-13,0.37303,0.38685,0.36608,0.38685,6889
900,2015-07-14,0.34531,0.38685,0.34531,0.37303,4634
901,2015-07-15,0.37989,0.37989,0.30388,0.32464,78051
902,2015-07-16,0.32464,0.34531,0.31083,0.34531,3805
903,2015-07-17,0.34531,0.34531,0.34531,0.34531,145
904,2015-07-20,0.3315,0.3315,0.3315,0.3315,339
905,2015-07-21,0.31769,0.31769,0.31083,0.31083,8164
906,2015-07-22,0.2832,0.3315,0.26244,0.31769,25924
907,2015-07-23,0.31083,0.31083,0.31083,0.31083,45
908,2015-07-24,0.31083,0.31083,0.26939,0.30388,9060
909,2015-07-27,0.29702,0.30388,0.29702,0.30388,2027
910,2015-07-28,0.30388,0.30388,0.30388,0.30388,148
911,2015-07-29,0.29702,0.29702,0.2832,0.29702,728
912,2015-07-30,0.29702,0.29702,0.2832,0.2832,400
913,2015-07-31,0.31228,0.37033,0.31228,0.35584,24760
914,2015-08-03,0.31228,0.37033,0.25413,0.29769,22640
915,2015-08-04,0.30494,0.30494,0.30494,0.30494,2314
916,2015-08-05,0.2832,0.32677,0.2832,0.32677,13862
917,2015-08-06,0.32677,0.32677,0.32677,0.32677,275
918,2015-08-07,0.31952,0.31952,0.31952,0.31952,1734
919,2015-08-10,0.32677,0.3485,0.32677,0.3485,4078
920,2015-08-11,0.3485,0.3485,0.32677,0.33401,2105
921,2015-08-12,0.32677,0.32677,0.32677,0.32677,28
922,2015-08-13,0.29045,0.30494,0.2324,0.29769,24898
923,2015-08-14,0.29769,0.32677,0.29045,0.32677,6844
924,2015-08-17,0.32677,0.32677,0.32677,0.32677,28
925,2015-08-18,0.32677,0.32677,0.32677,0.32677,28
926,2015-08-19,0.32677,0.32677,0.26138,0.26862,41175
927,2015-08-20,0.27596,0.2832,0.26138,0.2832,6067
928,2015-08-21,0.26138,0.2832,0.26138,0.2832,16070
929,2015-08-24,0.25413,0.25413,0.24689,0.24689,14186
930,2015-08-25,0.25413,0.25413,0.2324,0.2324,4435
931,2015-08-26,0.23964,0.25413,0.2324,0.23964,11382
932,2015-08-27,0.23964,0.23964,0.23964,0.23964,68
933,2015-08-28,0.23964,0.23964,0.21781,0.21781,5033
934,2015-08-31,0.22506,0.22506,0.22506,0.22506,139
935,2015-09-01,0.21781,0.23964,0.20332,0.23964,11017
936,2015-09-02,0.23964,0.23964,0.23964,0.23964,68
937,2015-09-03,0.23964,0.23964,0.22506,0.22506,481
938,2015-09-07,0.22506,0.22506,0.22506,0.22506,68
939,2015-09-08,0.22506,0.2324,0.22506,0.2324,275
940,2015-09-10,0.21057,0.21057,0.20332,0.20332,1904
941,2015-09-11,0.21781,0.22506,0.21781,0.22506,9901
942,2015-09-14,0.22506,0.22506,0.19608,0.20332,10605
943,2015-09-15,0.19608,0.19608,0.18884,0.18884,3580
944,2015-09-16,0.19608,0.22506,0.19608,0.22506,1604
945,2015-09-17,0.22506,0.24689,0.22506,0.24689,861
946,2015-09-18,0.2324,0.2324,0.21057,0.21057,4022
947,2015-09-22,0.21781,0.21781,0.21781,0.21781,687
948,2015-09-23,0.20332,0.20332,0.19608,0.19608,8951
949,2015-09-24,0.19608,0.20332,0.18149,0.20332,8676
950,2015-09-25,0.18884,0.18884,0.18884,0.18884,5510
951,2015-09-29,0.18884,0.18884,0.18149,0.18149,2892
952,2015-09-30,0.18149,0.18149,0.16701,0.17425,42960
953,2015-10-01,0.17425,0.19608,0.17425,0.19608,827
954,2015-10-02,0.18884,0.18884,0.18884,0.18884,139
955,2015-10-05,0.18884,0.18884,0.18884,0.18884,1859
956,2015-10-07,0.18884,0.18884,0.18884,0.18884,827
957,2015-10-12,0.18884,0.19608,0.16701,0.19608,11624
958,2015-10-13,0.19608,0.21057,0.19608,0.21057,2582
959,2015-10-14,0.21057,0.21057,0.21057,0.21057,139
960,2015-10-15,0.21057,0.21057,0.18149,0.18149,2382
961,2015-10-16,0.18149,0.18149,0.17425,0.17425,827
962,2015-10-19,0.18884,0.21057,0.18884,0.21057,1378
963,2015-10-20,0.20332,0.20332,0.20332,0.20332,13524
964,2015-10-21,0.20332,0.20332,0.20332,0.20332,68
965,2015-10-22,0.19608,0.19608,0.19608,0.19608,139
966,2015-10-23,0.20332,0.20332,0.17425,0.17425,464
967,2015-10-26,0.17425,0.17425,0.17425,0.17425,139
968,2015-10-27,0.17425,0.17425,0.17425,0.17425,139
969,2015-10-28,0.17425,0.20332,0.17425,0.20332,606
970,2015-10-29,0.20332,0.20332,0.20332,0.20332,139
971,2015-10-30,0.20332,0.20332,0.20332,0.20332,139
972,2015-11-02,0.20332,0.20332,0.20332,0.20332,68
973,2015-11-03,0.20332,0.20332,0.20332,0.20332,14261
974,2015-11-04,0.20332,0.20332,0.20332,0.20332,139
975,2015-11-05,0.20332,0.20332,0.20332,0.20332,68
976,2015-11-06,0.20332,0.20332,0.20332,0.20332,68
977,2015-11-09,0.20332,0.20332,0.20332,0.20332,68
978,2015-11-12,0.20332,0.20332,0.20332,0.20332,42
979,2015-11-13,0.20332,0.20332,0.18149,0.19608,60358
980,2015-11-17,0.19608,0.19608,0.19608,0.19608,139
981,2015-11-19,0.19608,0.19608,0.17425,0.17425,414
982,2015-11-20,0.15976,0.16701,0.15976,0.16701,15148
983,2015-11-23,0.16701,0.16701,0.15976,0.15976,1652
984,2015-11-24,0.15976,0.17425,0.14518,0.14518,14734
985,2015-11-25,0.14518,0.14518,0.1162,0.13069,67351
986,2015-11-26,0.13069,0.14518,0.13069,0.13793,17224
987,2015-11-27,0.13793,0.15976,0.13793,0.15976,43519
988,2015-11-30,0.14518,0.16701,0.14518,0.16701,699
989,2015-12-01,0.16701,0.16701,0.16701,0.16701,139
990,2015-12-02,0.15976,0.15976,0.15976,0.15976,275
991,2015-12-03,0.15976,0.15976,0.15976,0.15976,139
992,2015-12-04,0.15976,0.15976,0.15976,0.15976,139
993,2015-12-07,0.15976,0.15976,0.15976,0.15976,139
994,2015-12-09,0.14518,0.14518,0.13793,0.13793,6822
995,2015-12-10,0.13793,0.13793,0.13793,0.13793,139
996,2015-12-11,0.13793,0.16701,0.13793,0.16701,28896
997,2015-12-14,0.14518,0.14518,0.14518,0.14518,13773
998,2015-12-15,0.13793,0.14518,0.13069,0.14518,21758
999,2015-12-16,0.14518,0.14518,0.14518,0.14518,139
1000,2015-12-17,0.14518,0.17425,0.13793,0.17425,13909
1001,2015-12-18,0.17425,0.17425,0.17425,0.17425,139
1002,2015-12-21,0.16701,0.16701,0.14518,0.14518,1408
1003,2015-12-22,0.14518,0.16701,0.14518,0.16701,827
1004,2015-12-23,0.14518,0.15976,0.14518,0.15976,4118
1005,2015-12-28,0.15976,0.15976,0.15976,0.15976,275
1006,2015-12-29,0.15976,0.15976,0.15976,0.15976,139
1007,2015-12-30,0.15976,0.15976,0.15976,0.15976,139
1008,2016-01-04,0.15252,0.15252,0.14518,0.14518,10329
1009,2016-01-05,0.15976,0.15976,0.15976,0.15976,687
1010,2016-01-08,0.15976,0.15976,0.15976,0.15976,139
1011,2016-01-11,0.15976,0.15976,0.15976,0.15976,139
1012,2016-01-12,0.15976,0.15976,0.15976,0.15976,139
1013,2016-01-13,0.15976,0.15976,0.15976,0.15976,139
1014,2016-01-14,0.15976,0.15976,0.15976,0.15976,139
1015,2016-01-15,0.15976,0.15976,0.15976,0.15976,139
1016,2016-01-18,0.15976,0.15976,0.13069,0.13069,20383
1017,2016-01-19,0.13069,0.14518,0.13069,0.14518,1998
1018,2016-01-20,0.14518,0.15976,0.14518,0.15976,2892
1019,2016-01-21,0.15252,0.15252,0.15252,0.15252,139
1020,2016-01-22,0.15252,0.15252,0.15252,0.15252,139
1021,2016-01-25,0.15252,0.15252,0.15252,0.15252,28
1022,2016-01-26,0.15252,0.15252,0.15252,0.15252,139
1023,2016-01-27,0.15252,0.15252,0.15252,0.15252,68
1024,2016-01-28,0.15252,0.15252,0.15252,0.15252,139
1025,2016-01-29,0.15252,0.15252,0.15252,0.15252,1238
1026,2016-02-01,0.15252,0.15252,0.15252,0.15252,68
1027,2016-02-02,0.15252,0.18149,0.15252,0.18149,68808
1028,2016-02-03,0.20332,0.20332,0.15976,0.15976,30505
1029,2016-02-04,0.15976,0.15976,0.15976,0.15976,5528
1030,2016-02-05,0.15976,0.16701,0.15976,0.16701,5661
1031,2016-02-08,0.17425,0.18149,0.17425,0.18149,151
1032,2016-02-09,0.16701,0.16701,0.16701,0.16701,139
1033,2016-02-10,0.16701,0.16701,0.16701,0.16701,68
1034,2016-02-12,0.16701,0.16701,0.15252,0.15252,827
1035,2016-02-15,0.15252,0.15252,0.14518,0.14518,16490
1036,2016-02-16,0.14518,0.17425,0.14518,0.17425,35912
1037,2016-02-17,0.16701,0.16701,0.14518,0.14518,7533
1038,2016-02-18,0.14518,0.15252,0.14518,0.15252,22351
1039,2016-02-19,0.15252,0.15252,0.15252,0.15252,139
1040,2016-02-22,0.15252,0.15252,0.15252,0.15252,9158
1041,2016-02-23,0.15252,0.15252,0.15252,0.15252,139
1042,2016-02-24,0.15252,0.15252,0.13793,0.13793,140
1043,2016-02-25,0.13793,0.14518,0.13793,0.14518,5673
1044,2016-03-02,0.15252,0.15252,0.15252,0.15252,687
1045,2016-03-08,0.14518,0.14518,0.14518,0.14518,1279
1046,2016-03-09,0.14518,0.14518,0.13069,0.14518,41787
1047,2016-03-10,0.14518,0.14518,0.14518,0.14518,139
1048,2016-03-11,0.14518,0.14518,0.13069,0.13793,32245
1049,2016-03-14,0.13069,0.13069,0.13069,0.13069,21720
1050,2016-03-15,0.13793,0.13793,0.13793,0.13793,139
1051,2016-03-16,0.13793,0.13793,0.13793,0.13793,139
1052,2016-03-17,0.13793,0.13793,0.13793,0.13793,97
1053,2016-03-18,0.13793,0.13793,0.13793,0.13793,97
1054,2016-03-22,0.14518,0.14518,0.13793,0.13793,275
1055,2016-03-23,0.13793,0.13793,0.13793,0.13793,10329
1056,2016-03-24,0.12344,0.13069,0.1162,0.12344,56464
1057,2016-03-29,0.12344,0.13069,0.12344,0.13069,25064
1058,2016-03-30,0.13069,0.13069,0.13069,0.13069,15522
1059,2016-03-31,0.13069,0.14518,0.13069,0.14518,13598
1060,2016-04-01,0.13069,0.13069,0.13069,0.13069,6565
1061,2016-04-04,0.13069,0.13793,0.13069,0.13793,13579
1062,2016-04-07,0.14518,0.15252,0.14518,0.15252,1378
1063,2016-04-08,0.15252,0.15252,0.15252,0.15252,139
1064,2016-04-11,0.15252,0.15252,0.13793,0.13793,827
1065,2016-04-12,0.13793,0.13793,0.13793,0.13793,139
1066,2016-04-14,0.13069,0.13069,0.13069,0.13069,6886
1067,2016-04-15,0.13069,0.13069,0.13069,0.13069,139
1068,2016-04-18,0.13069,0.13069,0.13069,0.13069,139
1069,2016-04-19,0.13069,0.14518,0.13069,0.14518,654
1070,2016-04-20,0.14518,0.14518,0.14518,0.14518,275
1071,2016-04-21,0.14518,0.14518,0.14518,0.14518,139
1072,2016-04-22,0.14518,0.14518,0.14518,0.14518,275
1073,2016-04-25,0.14518,0.14518,0.14518,0.14518,139
1074,2016-04-26,0.14518,0.14518,0.13793,0.13793,7023
1075,2016-04-27,0.14518,0.14518,0.13069,0.13069,344
1076,2016-04-28,0.13069,0.13069,0.13069,0.13069,139
1077,2016-04-29,0.13069,0.13069,0.13069,0.13069,5922
1078,2016-05-02,0.13069,0.13069,0.13069,0.13069,139
1079,2016-05-04,0.13069,0.13069,0.13069,0.13069,139
1080,2016-05-05,0.13069,0.13069,0.13069,0.13069,139
1081,2016-05-06,0.13069,0.13069,0.13069,0.13069,139
1082,2016-05-09,0.13069,0.13069,0.13069,0.13069,2892
1083,2016-05-10,0.13069,0.13069,0.13069,0.13069,139
1084,2016-05-11,0.13069,0.13069,0.13069,0.13069,139
1085,2016-05-12,0.13793,0.13793,0.13793,0.13793,110
1086,2016-05-13,0.13793,0.13793,0.13793,0.13793,207
1087,2016-05-18,0.13069,0.13069,0.13069,0.13069,2754
1088,2016-05-19,0.13069,0.13069,0.1162,0.1162,13882
1089,2016-05-20,0.12344,0.12344,0.12344,0.12344,139
1090,2016-05-23,0.13069,0.15252,0.13069,0.14518,5371
1091,2016-05-24,0.14518,0.14518,0.14518,0.14518,13909
1092,2016-05-25,0.14518,0.14518,0.14518,0.14518,8814
1093,2016-05-27,0.13793,0.13793,0.13793,0.13793,1304
1094,2016-05-30,0.13793,0.13793,0.13793,0.13793,3515
1095,2016-05-31,0.14518,0.14518,0.14518,0.14518,139
1096,2016-06-01,0.14518,0.14518,0.13069,0.13069,3580
1097,2016-06-02,0.14518,0.14518,0.14518,0.14518,14598
1098,2016-06-03,0.14518,0.14518,0.14518,0.14518,139
1099,2016-06-06,0.14518,0.14518,0.14518,0.14518,2098
1100,2016-06-08,0.14518,0.14518,0.14518,0.14518,3030
1101,2016-06-09,0.14518,0.14518,0.13069,0.13069,344
1102,2016-06-10,0.13069,0.14518,0.13069,0.14518,1632
1103,2016-06-13,0.14518,0.14518,0.13069,0.13069,17338
1104,2016-06-14,0.13069,0.13793,0.13069,0.13793,1578
1105,2016-06-15,0.13793,0.13793,0.13793,0.13793,275
1106,2016-06-16,0.13793,0.13793,0.13793,0.13793,275
1107,2016-06-17,0.13793,0.13793,0.13793,0.13793,275
1108,2016-06-20,0.13793,0.13793,0.13793,0.13793,275
1109,2016-06-21,0.13793,0.13793,0.13793,0.13793,275
1110,2016-06-22,0.13793,0.13793,0.13793,0.13793,414
1111,2016-06-23,0.13793,0.13793,0.13793,0.13793,275
1112,2016-06-24,0.12344,0.13069,0.12344,0.13069,15307
1113,2016-06-27,0.13793,0.13793,0.13793,0.13793,275
1114,2016-06-28,0.13793,0.13793,0.13793,0.13793,1674
1115,2016-06-29,0.15252,0.15252,0.15252,0.15252,16196
1116,2016-06-30,0.15252,0.15252,0.15252,0.15252,620
1117,2016-07-01,0.15976,0.15976,0.13793,0.13793,551
1118,2016-07-05,0.13069,0.17425,0.13069,0.17425,22930
1119,2016-07-06,0.17425,0.17425,0.17425,0.17425,1378
1120,2016-07-07,0.14518,0.17425,0.14518,0.17425,1514
1121,2016-07-08,0.17425,0.20332,0.17425,0.18149,86942
1122,2016-07-11,0.18149,0.21781,0.18149,0.21781,29163
1123,2016-07-12,0.21781,0.31228,0.21781,0.31228,269632
1124,2016-07-13,0.31228,0.36309,0.25413,0.35584,247952
1125,2016-07-14,0.35584,0.35584,0.26138,0.26138,242035
1126,2016-07-15,0.27596,0.2832,0.24689,0.26138,56400
1127,2016-07-18,0.25413,0.26862,0.22506,0.23964,49784
1128,2016-07-19,0.2324,0.2324,0.21057,0.21057,85626
1129,2016-07-20,0.21781,0.21781,0.20332,0.21057,46274
1130,2016-07-21,0.22506,0.31952,0.22506,0.2832,524862
1131,2016-07-22,0.26138,0.29769,0.2324,0.25413,458579
1132,2016-07-25,0.25413,0.26138,0.21781,0.22506,100396
1133,2016-07-26,0.22506,0.22506,0.22506,0.22506,139
1134,2016-07-27,0.22506,0.22506,0.21057,0.21781,41237
1135,2016-07-28,0.21781,0.2324,0.21781,0.2324,22584
1136,2016-07-29,0.2324,0.2324,0.20139,0.21685,45448
1137,2016-08-01,0.20912,0.21685,0.20139,0.21685,33941
1138,2016-08-02,0.19366,0.21685,0.19366,0.21685,14349
1139,2016-08-03,0.20139,0.20139,0.17811,0.17811,7747
1140,2016-08-04,0.18584,0.21685,0.18584,0.20912,16674
1141,2016-08-05,0.20912,0.20912,0.18584,0.20139,30662
1142,2016-08-08,0.20139,0.21685,0.20139,0.21685,9813
1143,2016-08-09,0.20912,0.20912,0.20912,0.20912,3406
1144,2016-08-10,0.20912,0.20912,0.20912,0.20912,129
1145,2016-08-11,0.20912,0.20912,0.20912,0.20912,194
1146,2016-08-12,0.20912,0.24785,0.19366,0.24785,28271
1147,2016-08-16,0.2324,0.26331,0.2324,0.26331,41960
1148,2016-08-17,0.24785,0.24785,0.24785,0.24785,1936
1149,2016-08-18,0.20139,0.24013,0.19366,0.24013,323
1150,2016-08-22,0.24013,0.24785,0.21685,0.21685,517
1151,2016-08-23,0.20912,0.2324,0.17039,0.2324,44034
1152,2016-08-24,0.22457,0.22457,0.22457,0.22457,129
1153,2016-08-25,0.22457,0.22457,0.22457,0.22457,129
1154,2016-08-26,0.22457,0.22457,0.22457,0.22457,129
1155,2016-08-29,0.22457,0.22457,0.22457,0.22457,129
1156,2016-08-30,0.22457,0.22457,0.22457,0.22457,129
1157,2016-08-31,0.22457,0.22457,0.21685,0.22457,3925
1158,2016-09-01,0.22457,0.22457,0.18584,0.22457,8745
1159,2016-09-02,0.22457,0.22457,0.22457,0.22457,129
1160,2016-09-05,0.22457,0.22457,0.22457,0.22457,517
1161,2016-09-06,0.22457,0.22457,0.18584,0.22457,261
1162,2016-09-07,0.22457,0.22457,0.22457,0.22457,129
1163,2016-09-08,0.22457,0.22457,0.22457,0.22457,129
1164,2016-09-09,0.22457,0.22457,0.18584,0.22457,4585
1165,2016-09-12,0.20912,0.20912,0.17039,0.17811,8391
1166,2016-09-13,0.18584,0.18584,0.18584,0.18584,4003
1167,2016-09-14,0.18584,0.18584,0.18584,0.18584,6300
1168,2016-09-15,0.18584,0.18584,0.18584,0.18584,3227
1169,2016-09-16,0.19366,0.20139,0.17039,0.20139,1362
1170,2016-09-19,0.17039,0.17039,0.17039,0.17039,5615
1171,2016-09-20,0.17039,0.17039,0.17039,0.17039,129
1172,2016-09-21,0.16266,0.16266,0.1472,0.16266,11362
1173,2016-09-22,0.16266,0.20912,0.16266,0.20912,31875
1174,2016-09-23,0.20912,0.22457,0.17039,0.17039,16491
1175,2016-09-26,0.17039,0.18584,0.17039,0.17811,12834
1176,2016-09-27,0.17811,0.17811,0.17811,0.17811,129
1177,2016-09-28,0.17811,0.17811,0.17811,0.17811,129
1178,2016-09-29,0.17811,0.17811,0.17811,0.17811,129
1179,2016-09-30,0.17811,0.17811,0.17811,0.17811,129
1180,2016-10-03,0.17811,0.17811,0.17811,0.17811,258
1181,2016-10-04,0.18584,0.18584,0.18584,0.18584,387
1182,2016-10-05,0.18584,0.18584,0.18584,0.18584,1497
1183,2016-10-06,0.18584,0.18584,0.18584,0.18584,129
1184,2016-10-07,0.18584,0.19366,0.18584,0.19366,6584
1185,2016-10-12,0.20912,0.20912,0.20912,0.20912,904
1186,2016-10-14,0.18584,0.18584,0.18584,0.18584,2582
1187,2016-10-17,0.18584,0.18584,0.18584,0.18584,129
1188,2016-10-18,0.18584,0.18584,0.17811,0.17811,17359
1189,2016-10-19,0.17811,0.17811,0.17811,0.17811,129
1190,2016-10-20,0.17811,0.17811,0.17811,0.17811,129
1191,2016-10-21,0.17811,0.17811,0.17811,0.17811,258
1192,2016-10-24,0.17811,0.17811,0.17811,0.17811,129
1193,2016-10-25,0.17811,0.17811,0.17811,0.17811,1033
1194,2016-10-26,0.17811,0.17811,0.17811,0.17811,129
1195,2016-10-27,0.17811,0.19366,0.17811,0.19366,774
1196,2016-10-28,0.19366,0.19366,0.19366,0.19366,517
1197,2016-10-31,0.19366,0.19366,0.19366,0.19366,1672
1198,2016-11-08,0.18584,0.20912,0.18584,0.20139,17622
1199,2016-11-10,0.19366,0.19366,0.19366,0.19366,6456
1200,2016-11-14,0.19366,0.20912,0.19366,0.20912,18268
1201,2016-11-15,0.20912,0.20912,0.20912,0.20912,129
1202,2016-11-16,0.20912,0.20912,0.20912,0.20912,129
1203,2016-11-17,0.20912,0.20912,0.20912,0.20912,129
1204,2016-11-18,0.20912,0.21685,0.20912,0.21685,20150
1205,2016-11-21,0.20912,0.20912,0.20912,0.20912,1550
1206,2016-11-22,0.20912,0.20912,0.20912,0.20912,129
1207,2016-11-23,0.20912,0.20912,0.17811,0.20139,16397
1208,2016-11-24,0.20912,0.20912,0.20912,0.20912,129
1209,2016-11-25,0.20912,0.20912,0.20912,0.20912,129
1210,2016-11-28,0.20912,0.20912,0.20912,0.20912,129
1211,2016-11-29,0.20912,0.20912,0.20912,0.20912,1421
1212,2016-11-30,0.20139,0.20139,0.17811,0.17811,7233
1213,2016-12-01,0.18584,0.18584,0.18584,0.18584,2065
1214,2016-12-02,0.18584,0.18584,0.18584,0.18584,13169
1215,2016-12-05,0.17811,0.17811,0.17811,0.17811,4391
1216,2016-12-06,0.18584,0.18584,0.18584,0.18584,645
1217,2016-12-07,0.18584,0.18584,0.18584,0.18584,258
1218,2016-12-08,0.18584,0.18584,0.18584,0.18584,1679
1219,2016-12-09,0.18584,0.19366,0.18584,0.19366,6623
1220,2016-12-12,0.19366,0.19366,0.18584,0.18584,11051
1221,2016-12-13,0.17811,0.17811,0.17811,0.17811,15492
1222,2016-12-14,0.17811,0.17811,0.17811,0.17811,258
1223,2016-12-15,0.18584,0.19366,0.18584,0.19366,29457
1224,2016-12-16,0.19366,0.19366,0.19366,0.19366,13686
1225,2016-12-19,0.19366,0.20912,0.19366,0.20912,2091
1226,2016-12-20,0.20912,0.20912,0.18584,0.18584,4259
1227,2016-12-21,0.18584,0.18584,0.18584,0.18584,129
1228,2016-12-22,0.18584,0.18584,0.18584,0.18584,258
1229,2016-12-23,0.19366,0.19366,0.19366,0.19366,5809
1230,2016-12-27,0.19366,0.19366,0.19366,0.19366,258
1231,2016-12-28,0.19366,0.20912,0.19366,0.20912,21666
1232,2016-12-29,0.20912,0.20912,0.20912,0.20912,3968
1233,2016-12-30,0.20912,0.20912,0.18584,0.18584,155
1234,2017-01-02,0.18584,0.21685,0.18584,0.21685,1639
1235,2017-01-03,0.21685,0.21685,0.21685,0.21685,387
1236,2017-01-04,0.21685,0.21685,0.21685,0.21685,258
1237,2017-01-05,0.21685,0.21685,0.21685,0.21685,129
1238,2017-01-09,0.21685,0.21685,0.21685,0.21685,258
1239,2017-01-10,0.21685,0.21685,0.21685,0.21685,258
1240,2017-01-11,0.21685,0.21685,0.21685,0.21685,258
1241,2017-01-12,0.21685,0.21685,0.21685,0.21685,6714
1242,2017-01-13,0.21685,0.21685,0.21685,0.21685,5758
1243,2017-01-16,0.21685,0.21685,0.21685,0.21685,129
1244,2017-01-17,0.21685,0.21685,0.21685,0.21685,258
1245,2017-01-18,0.19366,0.19366,0.19366,0.19366,2453
1246,2017-01-19,0.20139,0.20912,0.20139,0.20912,7037
1247,2017-01-20,0.20912,0.20912,0.20912,0.20912,258
1248,2017-01-23,0.21685,0.21685,0.21685,0.21685,64
1249,2017-01-24,0.21685,0.21685,0.21685,0.21685,64
1250,2017-01-25,0.21685,0.21685,0.21685,0.21685,129
1251,2017-01-26,0.21685,0.21685,0.21685,0.21685,129
1252,2017-01-27,0.21685,0.21685,0.21685,0.21685,129
1253,2017-01-30,0.21685,0.21685,0.21685,0.21685,6714
1254,2017-01-31,0.21685,0.21685,0.21685,0.21685,258
1255,2017-02-01,0.21685,0.21685,0.21685,0.21685,258
1256,2017-02-02,0.21685,0.21685,0.21685,0.21685,258
1257,2017-02-03,0.21685,0.21685,0.21685,0.21685,258
1258,2017-02-06,0.22457,0.22457,0.22457,0.22457,258
1259,2017-02-07,0.22457,0.22457,0.22457,0.22457,7153
1260,2017-02-08,0.22457,0.25558,0.20139,0.2324,173087
1261,2017-02-09,0.2324,0.26331,0.2324,0.24013,80523
1262,2017-02-10,0.24013,0.34077,0.24013,0.30204,139443
1263,2017-02-13,0.30204,0.30204,0.2324,0.24013,216263
1264,2017-02-14,0.24013,0.24013,0.21685,0.21685,33974
1265,2017-02-15,0.21685,0.22457,0.17811,0.22457,64901
1266,2017-02-16,0.21685,0.24013,0.21685,0.24013,13942
1267,2017-02-17,0.24013,0.24013,0.24013,0.24013,64
1268,2017-02-20,0.24013,0.24013,0.24013,0.24013,129
1269,2017-02-21,0.22457,0.22457,0.20912,0.20912,26309
1270,2017-02-22,0.20912,0.24785,0.20912,0.24013,19976
1271,2017-02-23,0.24013,0.24013,0.20912,0.2324,10200
1272,2017-02-24,0.2324,0.2324,0.2324,0.2324,323
1273,2017-02-27,0.2324,0.2324,0.20912,0.2324,26164
1274,2017-02-28,0.22457,0.22457,0.22457,0.22457,258
1275,2017-03-01,0.22457,0.22457,0.21685,0.21685,1615
1276,2017-03-02,0.21685,0.22457,0.20912,0.22457,4448
1277,2017-03-03,0.2324,0.2324,0.2324,0.2324,6391
1278,2017-03-06,0.2324,0.2324,0.2324,0.2324,687
1279,2017-03-07,0.2324,0.2324,0.2324,0.2324,258
1280,2017-03-08,0.2324,0.25558,0.21685,0.25558,7125
1281,2017-03-09,0.24785,0.24785,0.22457,0.24785,5293
1282,2017-03-10,0.24785,0.24785,0.21685,0.21685,6583
1283,2017-03-13,0.22457,0.22457,0.21685,0.21685,2711
1284,2017-03-14,0.21685,0.24013,0.21685,0.24013,323
1285,2017-03-16,0.24013,0.24785,0.21685,0.24785,664
1286,2017-03-17,0.24013,0.24785,0.2324,0.24785,6587
1287,2017-03-20,0.24785,0.24785,0.24785,0.24785,416
1288,2017-03-21,0.24785,0.24785,0.24785,0.24785,129
1289,2017-03-22,0.2324,0.24013,0.18584,0.24013,13053
1290,2017-03-27,0.24013,0.24785,0.24013,0.24785,647
1291,2017-03-28,0.24785,0.24785,0.24785,0.24785,258
1292,2017-03-29,0.24785,0.24785,0.24785,0.24785,129
1293,2017-03-30,0.24013,0.24013,0.24013,0.24013,64
1294,2017-03-31,0.24013,0.24013,0.24013,0.24013,258
1295,2017-04-03,0.24013,0.24013,0.20912,0.2324,476
1296,2017-04-04,0.2324,0.2324,0.2324,0.2324,194
1297,2017-04-05,0.2324,0.2324,0.2324,0.2324,258
1298,2017-04-06,0.2324,0.2324,0.2324,0.2324,258
1299,2017-04-07,0.2324,0.24013,0.2324,0.2324,2584
1300,2017-04-10,0.21685,0.2324,0.21685,0.21685,9621
1301,2017-04-11,0.21685,0.22457,0.21685,0.22457,9166
1302,2017-04-12,0.21685,0.22457,0.21685,0.22457,336
1303,2017-04-13,0.2324,0.2324,0.2324,0.2324,567
1304,2017-04-18,0.2324,0.2324,0.2324,0.2324,194
1305,2017-04-19,0.2324,0.2324,0.2324,0.2324,5938
1306,2017-04-20,0.2324,0.2324,0.2324,0.2324,129
1307,2017-04-21,0.2324,0.2324,0.2324,0.2324,129
1308,2017-04-24,0.2324,0.2324,0.2324,0.2324,129
1309,2017-04-25,0.2324,0.2324,0.2324,0.2324,129
1310,2017-04-26,0.2324,0.2324,0.22457,0.22457,4391
1311,2017-04-27,0.2324,0.24013,0.20912,0.2324,6830
1312,2017-05-02,0.21685,0.21685,0.20912,0.20912,23239
1313,2017-05-04,0.21685,0.21685,0.21685,0.21685,645
1314,2017-05-08,0.20139,0.21685,0.20139,0.21685,1742
1315,2017-05-09,0.21685,0.21685,0.21685,0.21685,437
1316,2017-05-11,0.20912,0.22457,0.18584,0.22457,6714
1317,2017-05-12,0.22457,0.22457,0.22457,0.22457,129
1318,2017-05-15,0.22457,0.22457,0.22457,0.22457,258
1319,2017-05-16,0.22457,0.22457,0.19366,0.19366,1085
1320,2017-05-17,0.19366,0.22457,0.19366,0.22457,271
1321,2017-05-18,0.22457,0.22457,0.22457,0.22457,129
1322,2017-05-19,0.22457,0.22457,0.22457,0.22457,1067
1323,2017-05-22,0.22457,0.22457,0.22457,0.22457,258
1324,2017-05-23,0.22457,0.22457,0.22457,0.22457,129
1325,2017-05-24,0.22457,0.22457,0.22457,0.22457,1033
1326,2017-05-25,0.21685,0.21685,0.21685,0.21685,258
1327,2017-05-26,0.21685,0.21685,0.21685,0.21685,129
1328,2017-05-29,0.21685,0.21685,0.21685,0.21685,129
