,Date,Open,High,Low,Close,Volume
1520,2018-10-11,2.18,2.18,2.18,2.18,1
1521,2018-10-12,2.18,2.18,2.18,2.18,18
1522,2018-10-15,2.18,2.18,2.18,2.18,1
1523,2018-10-16,2.18,2.18,2.18,2.18,7
1524,2018-10-17,2.18,2.18,2.18,2.18,1
1525,2018-10-18,2.18,2.18,2.18,2.18,1
1526,2018-10-19,2.18,2.18,2.18,2.18,6
1527,2018-10-22,2.18,2.18,2.18,2.18,8
1528,2018-10-23,2.18,2.18,2.18,2.18,4
1529,2018-10-24,2.18,2.18,2.18,2.18,2
1530,2018-10-25,2.18,2.18,2.18,2.18,7
1531,2018-10-26,2.18,2.18,2.18,2.18,6
1532,2018-10-29,2.18,2.18,2.18,2.18,2
1533,2018-10-30,2.18,2.18,2.18,2.18,2
1534,2018-10-31,2.18,2.18,2.18,2.18,4
1535,2018-11-02,2.18,2.18,2.18,2.18,3
1536,2018-11-05,2.18,2.18,2.18,2.18,1
1537,2018-11-06,2.18,2.18,2.18,2.18,5
1538,2018-11-07,2.18,2.18,2.18,2.18,1
1539,2018-11-08,2.18,2.18,2.18,2.18,1
1540,2018-11-09,2.18,2.18,2.06,2.18,1608
1541,2018-11-13,2.18,2.18,2.18,2.18,4
1542,2018-11-14,2.18,2.18,2.18,2.18,1
1543,2018-11-15,2.18,2.18,2.18,2.18,1
1544,2018-11-16,2.18,2.18,2.18,2.18,1
1545,2018-11-19,2.18,2.18,2.18,2.18,1
1546,2018-11-20,2.18,2.18,2.18,2.18,8
1547,2018-11-21,2.18,2.18,2.18,2.18,2
1548,2018-11-22,2.18,2.18,2.18,2.18,1
1549,2018-11-23,2.18,2.18,2.18,2.18,4
1550,2018-11-26,2.18,2.18,2.18,2.18,5
1551,2018-11-27,2.18,2.18,2.18,2.18,1
1552,2018-11-28,2.18,2.18,2.18,2.18,1
1553,2018-11-29,2.18,2.18,2.18,2.18,3
1554,2018-11-30,2.18,2.18,2.18,2.18,1
1555,2018-12-03,2.18,2.18,2.18,2.18,1
1556,2018-12-04,2.18,2.18,2.18,2.18,1
1557,2018-12-05,2.18,2.18,2.18,2.18,5
1558,2018-12-06,2.2,2.2,2.2,2.2,2
1559,2018-12-07,2.2,2.2,2.2,2.2,1
1560,2018-12-10,2.18,2.56,2.0,2.4,9343
1561,2018-12-11,2.5,2.5,2.5,2.5,10
1562,2018-12-12,2.5,2.5,2.5,2.5,6
1563,2018-12-18,2.56,2.56,2.56,2.56,10
1564,2018-12-19,2.56,2.56,2.56,2.56,6
1565,2018-12-20,2.56,2.56,2.56,2.56,1
1566,2018-12-21,2.56,2.56,2.56,2.56,6
1567,2018-12-27,2.56,2.56,2.56,2.56,2
1568,2018-12-28,2.56,2.56,2.56,2.56,1
1569,2019-01-02,2.68,2.68,2.38,2.66,112
1570,2019-01-03,2.66,2.66,2.24,2.66,458
1571,2019-01-04,2.66,2.66,2.26,2.64,157
1572,2019-01-07,2.62,2.62,2.62,2.62,3
1573,2019-01-08,2.62,2.62,2.62,2.62,4
1574,2019-01-09,2.62,2.62,2.62,2.62,2
1575,2019-01-10,2.62,2.62,2.62,2.62,7
1576,2019-01-11,2.62,2.62,2.62,2.62,5
1577,2019-01-14,2.62,2.62,2.62,2.62,2
1578,2019-01-15,2.62,2.62,2.62,2.62,2
1579,2019-01-17,2.54,2.54,2.54,2.54,5
1580,2019-01-18,2.58,2.58,2.58,2.58,5
1581,2019-01-21,2.58,2.58,2.58,2.58,2
1582,2019-01-22,2.58,2.58,2.58,2.58,3
1583,2019-01-23,2.58,2.58,2.58,2.58,2
1584,2019-01-24,2.58,2.58,2.58,2.58,3
1585,2019-01-25,2.58,2.58,2.58,2.58,3
1586,2019-01-28,2.58,2.58,2.58,2.58,2
1587,2019-01-29,2.58,2.58,2.58,2.58,2
1588,2019-01-30,2.58,2.58,2.26,2.58,2130
1589,2019-01-31,2.58,2.58,2.58,2.58,13
1590,2019-02-01,2.58,2.58,2.58,2.58,15
1591,2019-02-04,2.58,2.58,2.42,2.58,1990
1592,2019-02-05,2.58,2.58,2.46,2.58,530
1593,2019-02-06,2.58,2.58,2.58,2.58,20
1594,2019-02-07,2.58,2.58,2.58,2.58,22
1595,2019-02-08,2.58,2.58,2.58,2.58,17
1596,2019-02-11,2.58,2.58,2.58,2.58,7
1597,2019-02-12,2.58,2.58,2.56,2.58,1273
1598,2019-02-13,2.58,2.58,2.58,2.58,24
1599,2019-02-14,2.58,2.58,2.58,2.58,15
1600,2019-02-15,2.58,3.04,2.58,2.78,3990
1601,2019-02-18,2.78,2.94,2.76,2.8,1267
1602,2019-02-20,2.96,2.96,2.86,2.96,244
1603,2019-02-21,2.96,2.96,2.96,2.96,10
1604,2019-02-22,2.96,2.96,2.96,2.96,7
1605,2019-02-25,2.96,2.96,2.96,2.96,8
1606,2019-02-26,2.96,2.96,2.96,2.96,10
1607,2019-02-27,2.96,2.96,2.96,2.96,10
1608,2019-02-28,2.96,2.96,2.96,2.96,8
1609,2019-03-01,2.96,3.0,2.96,3.0,353
1610,2019-03-06,2.92,2.92,2.92,2.92,300
1611,2019-03-12,2.96,2.98,2.96,2.98,40
1612,2019-03-14,2.96,2.96,2.92,2.92,721
1613,2019-03-15,2.58,2.8,2.58,2.8,391
1614,2019-03-18,2.9,2.9,2.9,2.9,333
1615,2019-03-19,2.96,2.96,2.96,2.96,15
1616,2019-03-28,3.1,3.1,3.1,3.1,15
1617,2019-04-01,3.1,3.1,3.1,3.1,12
1618,2019-04-03,3.1,3.1,3.1,3.1,10
1619,2019-04-05,3.1,3.1,3.1,3.1,10
1620,2019-04-08,2.5,2.5,2.5,2.5,1499
1621,2019-04-17,2.62,2.62,2.62,2.62,386
1622,2019-06-06,2.6,2.6,2.6,2.6,22
1623,2019-06-07,2.62,3.1,2.62,3.1,860
1624,2019-06-10,3.1,3.1,3.1,3.1,54
1625,2019-06-11,3.1,3.1,3.1,3.1,10
1626,2019-06-12,3.14,3.14,3.14,3.14,50
1627,2019-06-13,3.2,3.2,2.8,2.8,617
1628,2019-06-18,2.98,2.98,2.98,2.98,10
1629,2019-06-26,2.86,2.86,2.86,2.86,352
1630,2019-08-07,2.88,2.88,2.88,2.88,10
1631,2019-08-22,2.88,2.88,2.88,2.88,20
1632,2019-08-23,2.88,2.88,2.88,2.88,15
1633,2019-08-26,2.88,2.88,2.88,2.88,10
1634,2019-08-27,2.88,2.88,2.88,2.88,10
1635,2019-09-05,2.96,2.96,2.96,2.96,10
1636,2019-09-06,2.96,2.96,2.96,2.96,20
1637,2019-09-09,2.96,2.96,2.96,2.96,10
1638,2019-09-10,2.96,2.96,2.96,2.96,15
1639,2019-09-11,2.96,2.96,2.96,2.96,10
1640,2019-09-12,2.96,2.96,2.96,2.96,15
1641,2019-09-13,2.98,2.98,2.58,2.58,678
1642,2019-09-17,2.56,2.56,2.56,2.56,400
1643,2019-09-20,2.62,2.62,2.62,2.62,15
1644,2019-09-23,2.62,2.62,2.62,2.62,10
1645,2019-09-27,2.72,2.72,2.72,2.72,50
1646,2019-10-29,2.7,2.7,2.7,2.7,10
1647,2019-10-30,2.72,2.72,2.34,2.34,1484
1648,2019-10-31,2.5,2.5,2.5,2.5,403
1649,2019-11-05,2.6,2.6,2.6,2.6,144
1650,2019-11-26,2.72,2.72,2.72,2.72,12
1651,2019-11-29,2.72,2.72,2.48,2.48,420
1652,2019-12-02,2.7,2.7,2.7,2.7,10
1653,2019-12-03,2.7,2.7,2.7,2.7,6
1654,2019-12-04,2.7,2.7,2.7,2.7,6
1655,2019-12-05,2.7,2.7,2.7,2.7,6
1656,2019-12-06,2.7,2.7,2.7,2.7,6
1657,2019-12-09,2.7,2.7,2.7,2.7,5
1658,2019-12-10,2.7,2.7,2.7,2.7,3
1659,2019-12-27,2.7,2.7,2.3,2.6,275
1660,2019-12-30,2.7,2.7,2.7,2.7,6
1661,2020-01-02,2.72,2.72,2.0,2.48,9465
1662,2020-01-03,2.48,2.72,2.48,2.72,2459
1663,2020-01-07,2.74,2.74,2.26,2.36,3788
1664,2020-01-09,2.4,2.88,2.4,2.78,4797
1665,2020-01-10,2.7,2.7,2.64,2.64,683
1666,2020-01-14,2.6,2.64,2.6,2.64,999
1667,2020-01-16,2.68,2.68,2.6,2.64,1630
1668,2020-01-20,2.5,2.5,2.5,2.5,800
1669,2020-01-31,2.38,2.38,1.98,1.98,2358
1670,2020-02-03,1.98,1.98,1.98,1.98,50
1671,2020-02-10,1.85,1.86,1.84,1.86,1811
1672,2020-02-12,1.77,1.77,1.77,1.77,565
1673,2020-02-13,1.79,2.1,1.79,2.1,2912
1674,2020-02-17,2.0,2.0,2.0,2.0,900
1675,2020-02-18,2.12,2.12,2.12,2.12,30
1676,2020-02-19,1.98,1.98,1.98,1.98,30
1677,2020-03-12,1.8,1.8,1.8,1.8,50
1678,2020-03-13,1.7,1.7,1.7,1.7,50
1679,2020-03-16,1.6,1.6,1.6,1.6,43
1680,2020-03-17,1.7,1.7,1.7,1.7,12
1681,2020-03-24,1.6,1.9,1.6,1.9,138
1682,2020-03-25,1.98,1.98,1.98,1.98,218
1683,2020-03-26,2.38,2.38,2.38,2.38,10
1684,2020-03-27,2.34,2.34,2.34,2.34,20000
1685,2020-04-01,1.9,1.9,1.9,1.9,200
1686,2020-04-03,2.0,2.0,2.0,2.0,10
1687,2020-04-15,2.0,2.1,2.0,2.1,190
1688,2020-04-17,2.0,2.0,1.6,1.8,710
1689,2020-04-20,1.9,2.18,1.9,1.95,607
1690,2020-04-21,2.0,2.0,2.0,2.0,50
1691,2020-04-22,1.9,2.1,1.6,2.1,2360
1692,2020-04-23,1.8,1.8,1.8,1.8,200
1693,2020-04-24,1.79,1.79,1.79,1.79,110
1694,2020-04-27,1.7,1.7,1.6,1.6,1660
1695,2020-04-28,1.7,1.98,1.7,1.98,1101
1696,2020-04-29,2.0,2.0,2.0,2.0,100
1697,2020-05-04,1.8,1.98,1.5,1.98,2258
1698,2020-05-12,1.7,1.88,1.6,1.88,304
1699,2020-05-14,1.9,1.92,1.6,1.8,315
1700,2020-05-15,1.8,1.9,1.8,1.9,41
1701,2020-05-18,1.8,1.8,1.8,1.8,50
1702,2020-05-20,1.9,1.9,1.9,1.9,99
1703,2020-05-21,1.92,1.92,1.92,1.92,852
1704,2020-05-25,1.8,1.8,1.7,1.7,1252
1705,2020-05-26,1.8,1.92,1.65,1.8,1485
1706,2020-05-28,1.9,1.9,1.9,1.9,12
1707,2020-06-08,1.9,1.9,1.9,1.9,138
1708,2020-06-09,1.8,1.92,1.8,1.92,610
1709,2020-06-22,1.91,1.92,1.91,1.92,269
1710,2020-06-24,1.8,1.8,1.6,1.6,269
1711,2020-06-25,1.7,1.9,1.7,1.9,101
1712,2020-07-21,1.88,1.92,1.88,1.92,750
1713,2020-07-22,1.9,2.1,1.8,2.1,4320
1714,2020-07-23,2.14,2.52,2.1,2.52,9507
1715,2020-07-24,2.52,2.52,2.08,2.48,3020
1716,2020-07-28,2.04,2.2,2.04,2.2,3103
1717,2020-07-29,2.22,2.22,2.2,2.2,2345
1718,2020-07-30,2.0,2.1,2.0,2.1,100
1719,2020-07-31,2.1,2.1,2.1,2.1,27
1720,2020-08-03,2.18,2.18,2.16,2.16,200
1721,2020-08-04,2.18,2.5,2.0,2.0,1505
1722,2020-08-06,2.0,2.0,2.0,2.0,945
1723,2020-08-11,2.2,2.2,2.02,2.02,386
1724,2020-08-12,2.02,2.02,2.02,2.02,20
1725,2020-08-18,2.0,2.0,1.6,1.85,1200
1726,2020-08-20,1.7,1.7,1.28,1.4,16349
1727,2020-08-21,1.5,1.6,1.5,1.5,1621
1728,2020-08-24,1.6,1.6,1.6,1.6,80
1729,2020-08-25,1.4,1.68,1.4,1.41,1048
1730,2020-08-26,1.43,1.68,1.43,1.68,2598
1731,2020-08-28,1.68,1.68,1.68,1.68,1500
1732,2020-09-10,1.4,1.4,1.14,1.4,4452
1733,2020-09-11,1.5,1.5,1.5,1.5,139
1734,2020-09-14,1.4,1.4,1.2,1.2,350
1735,2020-09-15,1.4,1.4,1.4,1.4,607
1736,2020-09-16,1.35,1.5,1.35,1.5,211
1737,2020-10-05,1.5,1.5,1.5,1.5,1000
1738,2020-10-06,1.4,1.4,1.4,1.4,20
1739,2020-10-07,1.5,1.6,1.5,1.6,101
1740,2020-10-15,1.5,1.5,1.3,1.45,1330
1741,2020-10-16,1.45,1.58,1.45,1.58,150
1742,2020-11-10,1.4,1.6,1.4,1.4,5126
1743,2020-11-12,1.4,1.6,1.3,1.48,1875
1744,2020-11-20,1.41,1.42,1.41,1.42,1451
1745,2020-11-23,1.5,1.68,1.5,1.68,101
1746,2020-12-01,1.68,1.95,1.68,1.89,14009
1747,2020-12-08,1.8,1.8,1.8,1.8,50
1748,2020-12-11,1.86,1.86,1.52,1.86,4056
1749,2020-12-15,1.7,1.78,1.7,1.78,30
1750,2020-12-17,1.8,2.1,1.7,1.7,15290
1751,2020-12-18,1.8,1.8,1.8,1.8,100
1752,2020-12-21,1.82,2.18,1.82,2.18,730
1753,2020-12-23,2.6,3.12,2.6,3.12,5532
1754,2020-12-28,3.74,4.4,3.5,4.38,15502
1755,2020-12-29,4.4,5.0,4.38,4.8,8137
1756,2020-12-30,5.0,5.4,4.9,5.3,7235
1757,2021-01-04,5.0,6.0,5.0,5.95,8763
1758,2021-01-05,5.95,6.0,4.8,5.9,2128
1759,2021-01-07,5.9,5.9,5.9,5.9,250
1760,2021-01-08,5.9,5.9,5.9,5.9,1325
1761,2021-01-11,5.95,7.0,5.95,6.95,14036
1762,2021-01-12,6.95,7.5,6.55,7.5,7068
1763,2021-01-13,7.85,9.4,7.85,9.4,20772
1764,2021-01-14,11.0,11.9,10.8,10.8,5259
1765,2021-01-15,11.9,13.9,11.0,13.0,2139
1766,2021-01-18,13.0,13.1,11.6,12.5,1664
1767,2021-01-19,13.1,13.1,11.0,12.8,1185
1768,2021-01-20,12.9,13.0,12.8,12.9,456
1769,2021-01-21,12.9,15.4,12.9,15.4,5710
1770,2021-01-22,17.2,20.0,16.2,17.7,4007
1771,2021-01-25,15.0,18.0,15.0,18.0,893
1772,2021-01-26,17.0,19.8,15.6,19.8,4168
1773,2021-01-27,19.8,19.9,16.5,18.6,1179
1774,2021-01-28,18.3,21.0,18.3,20.8,6014
1775,2021-01-29,21.0,22.0,20.2,21.8,1076
1776,2021-02-01,21.8,22.2,21.0,21.6,304
1777,2021-02-02,21.4,21.4,17.3,18.6,1022
1778,2021-02-03,17.0,18.5,13.6,17.9,5012
1779,2021-02-04,17.9,17.9,17.9,17.9,3
1780,2021-02-05,17.8,18.2,17.2,17.2,438
1781,2021-02-08,15.0,17.6,14.2,17.5,250
1782,2021-02-09,17.6,17.8,15.1,16.0,550
1783,2021-02-10,14.3,16.6,14.2,16.6,545
1784,2021-02-11,17.0,17.0,14.2,16.2,526
1785,2021-02-12,15.5,15.5,15.5,15.5,58
1786,2021-02-15,14.6,17.0,13.0,17.0,831
1787,2021-02-16,15.0,15.0,14.1,14.7,654
1788,2021-02-17,16.0,16.0,16.0,16.0,105
1789,2021-02-18,16.0,16.4,16.0,16.4,131
1790,2021-02-22,16.4,16.5,16.0,16.0,279
1791,2021-02-23,16.4,16.4,16.4,16.4,6
1792,2021-02-24,14.5,14.5,13.7,13.8,2490
1793,2021-02-25,13.7,13.7,13.7,13.7,356
1794,2021-02-26,14.2,14.5,14.2,14.5,626
1795,2021-03-01,14.2,15.8,13.6,15.8,776
1796,2021-03-02,14.6,15.0,14.0,14.9,318
1797,2021-03-03,14.9,15.8,14.9,15.6,279
1798,2021-03-04,14.0,14.9,10.0,11.2,4361
1799,2021-03-05,12.0,12.0,9.0,10.9,2935
1800,2021-03-08,9.4,11.8,9.0,11.5,2056
1801,2021-03-10,11.5,12.0,11.5,12.0,387
1802,2021-03-11,12.8,12.8,12.8,12.8,9
1803,2021-03-12,12.8,12.8,12.0,12.0,158
1804,2021-03-15,10.5,12.0,10.5,12.0,180
1805,2021-03-16,12.0,12.0,12.0,12.0,12
1806,2021-03-17,11.9,12.7,11.9,12.7,61
1807,2021-03-18,11.0,12.5,10.5,12.5,1153
1808,2021-03-22,12.4,12.4,10.9,12.2,265
1809,2021-03-24,11.1,12.0,11.1,12.0,185
1810,2021-03-26,11.0,12.0,11.0,12.0,41
1811,2021-03-31,12.0,12.0,12.0,12.0,237
1812,2021-04-01,11.2,11.2,10.5,10.6,621
1813,2021-04-06,11.5,12.0,11.0,12.0,116
1814,2021-04-07,12.0,15.6,11.8,14.0,6003
1815,2021-04-08,13.2,14.5,13.2,14.0,815
1816,2021-04-09,14.4,15.1,12.0,13.0,861
1817,2021-04-12,13.0,15.1,13.0,15.1,631
1818,2021-04-13,14.7,14.7,14.7,14.7,50
1819,2021-04-14,14.7,14.7,14.0,14.0,300
1820,2021-04-15,14.5,14.5,14.5,14.5,50
1821,2021-04-16,14.9,14.9,14.9,14.9,3
1822,2021-04-19,13.5,13.5,10.5,11.5,6685
1823,2021-04-20,10.6,10.9,10.0,10.9,671
1824,2021-04-22,10.0,10.0,8.0,10.0,1731
1825,2021-04-23,10.6,10.6,9.0,10.0,5
1826,2021-04-26,10.6,10.7,10.0,10.7,150
1827,2021-04-27,10.0,10.6,10.0,10.6,2
1828,2021-04-28,10.0,10.0,10.0,10.0,38
1829,2021-04-30,9.1,10.4,9.1,10.4,2
1830,2021-05-05,10.0,10.9,9.25,10.4,634
1831,2021-05-10,9.0,10.0,8.25,10.0,1234
1832,2021-05-11,8.3,9.9,8.3,9.9,661
1833,2021-05-12,8.25,9.0,8.2,8.2,1477
1834,2021-05-13,7.1,8.2,7.05,8.2,432
1835,2021-05-19,7.2,7.85,6.0,6.7,2648
1836,2021-05-20,6.3,6.95,6.3,6.95,2072
1837,2021-05-21,6.0,7.1,6.0,7.0,781
1838,2021-05-27,6.5,7.0,6.5,7.0,326
1839,2021-05-28,6.5,6.5,6.5,6.5,25
1840,2021-05-31,7.8,8.6,6.35,7.0,1525
1841,2021-06-01,8.4,8.4,7.0,7.9,1317
1842,2021-06-02,8.55,8.55,7.5,7.5,1274
1843,2021-06-04,8.0,8.6,8.0,8.6,601
1844,2021-06-07,9.0,12.8,9.0,12.5,4536
1845,2021-06-08,12.8,14.5,11.1,14.5,992
1846,2021-06-09,14.5,14.5,10.0,11.5,537
1847,2021-06-10,12.7,12.7,10.7,12.4,1740
1848,2021-06-15,10.2,10.2,9.35,10.0,2980
1849,2021-06-18,10.0,11.2,10.0,11.2,325
1850,2021-06-23,10.8,11.1,10.0,10.9,1460
1851,2021-06-25,10.8,11.6,10.8,11.6,675
1852,2021-06-28,11.0,12.5,10.0,12.4,1743
1853,2021-06-29,12.5,12.5,10.0,10.0,995
1854,2021-06-30,10.4,11.4,8.6,11.4,2129
1855,2021-07-01,11.2,11.2,10.1,11.0,595
1856,2021-07-02,11.2,11.2,10.0,11.0,142
1857,2021-07-06,10.0,11.1,10.0,11.1,570
1858,2021-07-07,10.5,11.2,10.2,11.2,710
1859,2021-07-09,10.0,11.2,10.0,11.0,1545
1860,2021-07-12,10.0,10.9,10.0,10.9,55
1861,2021-07-13,9.5,10.4,8.5,9.5,1497
1862,2021-07-15,8.15,9.5,7.0,8.8,1302
1863,2021-07-16,8.8,8.8,8.8,8.8,56
1864,2021-07-21,9.0,9.0,9.0,9.0,54
1865,2021-07-26,7.65,8.85,7.6,8.85,183
1866,2021-07-30,7.55,8.4,7.5,8.4,168
1867,2021-08-03,7.5,7.5,7.05,7.05,106
1868,2021-08-04,7.55,7.55,7.5,7.5,64
1869,2021-08-09,7.5,7.95,7.15,7.95,319
1870,2021-08-10,7.95,9.25,7.95,9.0,826
1871,2021-08-11,8.55,8.9,7.55,8.9,141
1872,2021-08-12,8.9,8.9,7.55,8.8,101
1873,2021-08-16,7.6,8.95,7.6,8.95,627
1874,2021-08-17,8.9,9.85,8.9,9.85,493
1875,2021-08-18,9.85,9.85,8.2,9.8,347
1876,2021-08-19,7.95,9.75,7.95,9.75,106
1877,2021-08-20,9.0,9.75,9.0,9.6,2937
1878,2021-08-24,9.55,9.6,8.0,8.0,1793
1879,2021-08-25,9.2,9.2,7.6,8.9,13
1880,2021-08-30,8.7,8.7,8.7,8.7,115
1881,2021-08-31,8.65,8.65,8.65,8.65,106
1882,2021-09-01,8.65,8.7,8.65,8.7,1546
1883,2021-09-02,8.7,8.9,8.7,8.9,914
1884,2021-09-03,8.9,8.9,8.9,8.9,28
1885,2021-09-07,8.85,8.85,8.85,8.85,41
1886,2021-09-08,8.85,8.85,8.85,8.85,9
1887,2021-09-09,8.85,8.85,8.85,8.85,104
1888,2021-09-10,8.85,8.85,8.85,8.85,125
1889,2021-09-13,8.85,8.85,8.85,8.85,17
1890,2021-09-14,8.85,8.85,8.85,8.85,140
1891,2021-09-15,8.85,8.85,8.85,8.85,4
1892,2021-09-16,7.65,8.85,7.55,8.85,263
1893,2021-09-17,8.85,8.85,7.1,7.1,5952
1894,2021-09-20,7.5,8.35,7.05,8.35,408
1895,2021-09-21,7.05,8.45,7.05,8.45,2154
1896,2021-09-22,8.4,8.4,7.05,8.0,2512
1897,2021-09-23,7.4,7.6,6.25,7.3,1784
1898,2021-09-24,7.4,7.45,6.7,6.7,416
1899,2021-09-27,7.5,7.5,7.5,7.5,119
1900,2021-09-28,7.4,7.75,7.4,7.75,174
1901,2021-09-29,7.8,7.8,7.8,7.8,1
1902,2021-10-01,6.8,7.55,6.8,7.5,105
1903,2021-10-04,7.5,7.5,6.95,7.4,147
1904,2021-10-05,7.45,7.45,7.45,7.45,1
1905,2021-10-07,7.0,7.25,6.7,7.25,476
1906,2021-10-08,7.25,7.5,7.25,7.5,248
1907,2021-10-12,7.5,7.6,7.5,7.6,201
1908,2021-10-19,6.75,6.75,6.75,6.75,110
1909,2021-10-20,6.75,7.4,6.75,7.4,174
1910,2021-10-21,6.8,7.1,6.7,7.1,995
1911,2021-10-22,7.15,7.15,7.15,7.15,1
1912,2021-11-02,6.5,6.5,6.5,6.5,163
1913,2021-11-03,6.1,6.95,6.05,6.95,408
1914,2021-11-04,6.05,6.05,6.0,6.0,41
1915,2021-11-05,6.3,6.65,6.0,6.65,205
1916,2021-11-09,6.25,6.3,4.9,5.35,12055
1917,2021-11-10,5.3,5.35,4.94,5.35,7277
1918,2021-11-12,4.5,4.5,3.6,4.16,4709
1919,2021-11-15,4.2,4.46,4.2,4.4,688
1920,2021-11-16,4.4,6.3,4.4,6.2,7310
1921,2021-11-17,6.3,6.9,5.2,6.5,3053
1922,2021-11-18,6.5,6.75,6.5,6.75,490
1923,2021-11-19,6.55,6.75,6.55,6.75,670
1924,2021-11-22,5.5,6.5,5.5,6.5,101
1925,2021-11-23,5.5,6.6,5.3,5.3,1933
1926,2021-11-24,5.25,6.1,4.5,6.1,4687
1927,2021-11-25,5.0,6.0,4.5,5.5,3367
1928,2021-11-26,4.68,5.5,4.68,5.5,273
1929,2021-11-29,5.5,5.5,4.74,4.74,151
1930,2021-11-30,5.5,5.8,5.5,5.5,298
1931,2021-12-01,5.4,5.85,5.4,5.85,131
1932,2021-12-02,5.7,6.05,5.05,5.65,1462
1933,2021-12-03,5.6,6.0,5.0,6.0,656
1934,2021-12-06,6.0,6.0,5.05,5.9,244
1935,2021-12-07,5.8,6.5,5.35,6.4,1800
1936,2021-12-08,6.4,7.5,6.1,7.4,2077
1937,2021-12-10,7.4,7.5,7.4,7.5,151
1938,2021-12-13,7.5,7.5,6.75,7.4,473
1939,2021-12-14,7.4,7.9,7.4,7.9,2474
1940,2021-12-15,6.8,8.0,6.4,8.0,559
1941,2021-12-16,7.5,8.0,6.5,7.95,307
1942,2021-12-17,7.95,7.95,6.6,7.45,250
1943,2021-12-20,7.95,7.95,7.95,7.95,1
1944,2021-12-21,7.95,7.95,6.65,7.85,302
1945,2021-12-22,7.8,7.85,7.8,7.85,35
1946,2021-12-23,6.65,7.8,6.65,7.8,213
1947,2021-12-27,6.7,7.65,6.65,7.6,298
1948,2021-12-28,7.6,7.95,7.5,7.85,256
1949,2021-12-29,7.85,7.9,6.7,7.9,40
1950,2021-12-30,7.9,7.95,6.65,7.5,1089
1951,2022-01-03,7.0,7.45,7.0,7.45,21
1952,2022-01-04,6.8,7.4,6.8,7.4,131
1953,2022-01-05,6.8,7.4,6.8,7.4,180
1954,2022-01-07,7.45,7.45,6.6,7.45,28
1955,2022-01-10,6.65,7.2,6.0,7.2,1923
1956,2022-01-11,7.15,7.5,6.2,6.95,1621
1957,2022-01-12,7.4,7.4,7.4,7.4,2
1958,2022-01-13,6.95,7.25,6.3,7.25,408
1959,2022-01-19,6.35,6.55,6.0,6.55,1710
1960,2022-01-20,6.9,6.95,6.0,6.5,7753
1961,2022-01-21,6.0,6.8,5.55,6.8,308
1962,2022-01-24,5.55,6.55,5.55,6.55,24
1963,2022-01-25,6.45,6.5,6.45,6.5,250
1964,2022-01-27,5.65,6.45,5.3,6.45,170
1965,2022-02-01,6.0,6.15,6.0,6.15,55
1966,2022-02-04,6.1,6.1,5.0,5.95,5517
