,Date,Open,High,Low,Close,Volume
1004,2008-11-17,15.38,15.38,14.75,14.8,262
1005,2008-11-18,14.75,14.75,14.75,14.75,641
1006,2008-11-19,14.75,14.75,14.75,14.75,1
1007,2008-11-20,14.75,14.75,14.05,14.7,3147
1008,2008-11-21,14.6,14.7,14.6,14.7,220
1009,2008-11-24,14.91,14.91,14.91,14.91,20
1010,2008-11-25,15.11,15.11,15.0,15.0,404
1011,2008-11-26,15.0,15.0,15.0,15.0,298
1012,2008-11-27,15.0,15.0,14.8,14.8,32
1013,2008-11-28,15.0,15.0,15.0,15.0,76
1014,2008-12-01,14.75,14.75,14.5,14.5,1847
1015,2008-12-02,14.25,14.85,14.15,14.15,1668
1016,2008-12-03,13.95,14.59,13.95,14.59,10
1017,2008-12-04,14.5,14.5,13.9,13.9,1200
1018,2008-12-05,13.9,13.9,13.9,13.9,100
1019,2008-12-08,13.9,13.9,13.9,13.9,50
1020,2008-12-10,13.9,13.9,13.9,13.9,550
1021,2008-12-11,14.0,14.0,14.0,14.0,1
1022,2008-12-15,13.67,13.67,13.67,13.67,9
1023,2008-12-16,13.7,13.7,13.5,13.5,1695
1024,2008-12-17,13.48,13.48,13.48,13.48,31
1025,2008-12-18,13.48,13.48,13.48,13.48,350
1026,2008-12-19,13.28,13.28,13.25,13.25,1171
1027,2008-12-22,13.2,13.2,13.13,13.14,1059
1028,2008-12-23,13.0,13.2,13.0,13.0,954
1029,2008-12-29,13.0,13.0,13.0,13.0,47
1030,2008-12-30,13.0,13.0,13.0,13.0,105
1031,2008-12-31,13.2,13.2,13.2,13.2,1
1032,2009-01-06,13.0,13.62,13.0,13.62,122
1033,2009-01-07,13.62,14.98,13.6,14.08,646
1034,2009-01-08,14.08,14.08,14.08,14.08,1
1035,2009-01-09,14.08,14.08,13.53,13.53,18
1036,2009-01-12,14.08,14.09,14.08,14.08,254
1037,2009-01-13,14.08,14.08,13.43,13.43,60
1038,2009-01-14,13.5,13.5,13.5,13.5,26
1039,2009-01-16,14.08,14.08,14.08,14.08,89
1040,2009-01-19,13.51,13.51,13.51,13.51,114
1041,2009-01-20,13.51,13.51,13.51,13.51,3
1042,2009-01-21,13.52,13.52,13.42,13.42,1241
1043,2009-01-26,13.3,13.72,13.07,13.72,1013
1044,2009-01-27,13.72,13.72,13.72,13.72,300
1045,2009-01-28,13.82,13.82,13.8,13.82,670
1046,2009-01-29,14.03,14.08,14.03,14.07,136
1047,2009-01-30,14.05,14.05,14.05,14.05,1
1048,2009-02-02,13.62,13.62,13.62,13.62,100
1049,2009-02-03,13.62,13.7,13.62,13.7,563
1050,2009-02-04,13.06,13.06,12.67,12.67,1080
1051,2009-02-05,12.52,12.52,11.88,12.45,1126
1052,2009-02-06,11.89,12.45,11.89,12.45,670
1053,2009-02-09,12.93,12.93,12.93,12.93,60
1054,2009-02-10,12.93,13.17,12.93,13.16,1626
1055,2009-02-11,13.49,13.5,12.86,12.87,471
1056,2009-02-12,13.5,13.5,13.2,13.2,138
1057,2009-02-13,12.86,12.86,12.86,12.86,300
1058,2009-02-16,12.76,12.76,12.76,12.76,600
1059,2009-02-17,12.32,12.32,11.08,11.48,2911
1060,2009-02-18,11.19,11.19,10.61,10.61,1578
1061,2009-02-19,11.01,11.15,11.01,11.15,885
1062,2009-02-20,11.13,11.13,11.13,11.13,23
1063,2009-02-23,10.61,11.13,10.61,11.13,200
1064,2009-02-24,10.75,10.75,9.58,9.79,3208
1065,2009-02-25,10.47,10.76,10.01,10.01,4935
1066,2009-02-26,9.67,9.89,9.67,9.89,200
1067,2009-02-27,10.6,10.6,10.6,10.6,300
1068,2009-03-02,10.55,10.59,10.5,10.5,422
1069,2009-03-03,9.9,9.9,9.44,9.44,2026
1070,2009-03-04,9.4,10.6,8.8,9.43,2812
1071,2009-03-05,9.45,10.59,9.45,10.59,800
1072,2009-03-06,9.55,10.46,9.55,10.46,1607
1073,2009-03-09,10.59,11.64,10.59,11.64,1596
1074,2009-03-10,11.55,11.55,11.55,11.55,870
1075,2009-03-11,12.59,12.59,12.59,12.59,190
1076,2009-03-12,12.6,13.03,12.6,13.03,1316
1077,2009-03-13,12.65,13.61,12.65,13.61,2539
1078,2009-03-16,12.6,14.61,12.6,14.61,4587
1079,2009-03-17,16.0,17.32,16.0,17.32,2841
1080,2009-03-18,18.11,18.11,18.11,18.11,1603
1081,2009-03-19,19.5,19.5,18.3,18.3,205
1082,2009-03-23,17.32,17.32,17.32,17.32,100
1083,2009-03-24,16.94,16.94,14.01,14.01,150
1084,2009-03-25,16.94,16.94,16.94,16.94,256
1085,2009-03-27,16.38,16.38,16.38,16.38,450
1086,2009-03-30,15.16,15.16,15.16,15.16,20
1087,2009-03-31,15.0,15.0,15.0,15.0,801
1088,2009-04-02,14.23,14.23,14.23,14.23,20
1089,2009-04-03,14.24,15.0,14.24,15.0,150
1090,2009-04-06,14.19,14.19,14.19,14.19,1159
1091,2009-04-07,14.2,14.59,14.2,14.59,380
1092,2009-04-08,13.89,13.89,13.89,13.89,760
1093,2009-04-09,14.09,14.09,14.09,14.09,160
1094,2009-04-14,14.09,14.09,14.09,14.09,68
1095,2009-04-15,14.09,14.09,14.09,14.09,190
1096,2009-04-16,14.2,14.25,14.2,14.25,524
1097,2009-04-17,14.27,16.0,14.27,16.0,65
1098,2009-04-20,16.0,16.0,16.0,16.0,33
1099,2009-04-21,16.0,16.0,16.0,16.0,205
1100,2009-04-22,16.0,16.0,16.0,16.0,100
1101,2009-04-24,14.5,14.5,14.5,14.5,665
1102,2009-04-28,14.21,14.8,14.21,14.8,973
1103,2009-04-29,14.81,14.81,14.81,14.81,510
1104,2009-04-30,15.4,15.4,15.4,15.4,462
1105,2009-05-04,14.61,14.61,14.61,14.61,552
1106,2009-05-05,14.7,15.2,14.7,15.2,352
1107,2009-05-06,15.5,15.5,15.5,15.5,1334
1108,2009-05-07,15.45,15.45,15.45,15.45,144
1109,2009-05-08,15.4,15.4,15.4,15.4,11
1110,2009-05-11,15.4,15.4,15.4,15.4,60
1111,2009-05-12,14.85,14.85,14.85,14.85,369
1112,2009-05-13,14.91,14.91,14.91,14.91,40
1113,2009-05-14,14.9,15.45,14.9,15.45,560
1114,2009-05-15,14.94,14.94,14.94,14.94,50
1115,2009-05-18,15.5,16.0,15.5,16.0,1612
1116,2009-05-19,16.0,16.0,15.55,15.55,478
1117,2009-05-21,15.51,15.51,15.51,15.51,285
1118,2009-05-22,15.5,15.5,15.5,15.5,325
1119,2009-05-25,15.1,15.1,15.1,15.1,150
1120,2009-05-26,14.6,14.6,14.6,14.6,540
1121,2009-05-27,14.22,14.22,14.22,14.22,105
1122,2009-05-29,14.2,14.2,14.2,14.2,400
1123,2009-06-01,14.9,14.9,14.9,14.9,378
1124,2009-06-02,15.01,15.01,15.01,15.01,306
1125,2009-06-03,15.5,15.5,15.5,15.5,334
1126,2009-06-04,16.2,17.9,16.2,17.9,2022
1127,2009-06-05,20.51,22.56,20.51,22.56,2395
1128,2009-06-08,22.5,22.91,22.5,22.91,3009
1129,2009-06-09,23.0,23.0,19.82,20.02,1473
1130,2009-06-10,20.5,21.25,20.4,21.0,819
1131,2009-06-12,21.0,21.3,20.3,21.2,1850
1132,2009-06-15,20.22,20.22,19.33,19.53,1330
1133,2009-06-16,19.5,19.63,18.85,19.63,695
1134,2009-06-17,19.8,19.8,18.9,19.5,231
1135,2009-06-18,18.85,18.85,18.5,18.5,105
1136,2009-06-19,18.01,18.01,17.9,18.01,551
1137,2009-06-22,19.08,19.08,17.9,17.9,205
1138,2009-06-23,17.07,18.4,17.07,18.4,457
1139,2009-06-24,17.5,17.6,17.5,17.5,617
1140,2009-06-25,17.2,17.2,17.0,17.0,200
1141,2009-06-26,17.0,17.9,16.86,17.9,450
1142,2009-06-29,17.4,17.88,17.4,17.88,200
1143,2009-06-30,17.68,18.99,17.68,18.99,450
1144,2009-07-01,18.8,19.79,17.8,19.79,1858
1145,2009-07-02,18.5,18.5,18.5,18.5,100
1146,2009-07-03,17.9,18.86,17.9,18.86,116
1147,2009-07-06,18.9,19.0,18.14,18.8,789
1148,2009-07-07,18.34,18.36,18.34,18.36,256
1149,2009-07-08,18.36,18.36,18.36,18.36,20
1150,2009-07-09,19.1,19.1,18.48,19.1,514
1151,2009-07-10,19.1,19.1,19.1,19.1,100
1152,2009-07-13,18.4,18.4,18.4,18.4,200
1153,2009-07-14,18.4,19.1,18.27,19.1,435
1154,2009-07-15,19.0,19.0,19.0,19.0,147
1155,2009-07-16,19.35,19.35,19.35,19.35,420
1156,2009-07-17,19.35,20.5,19.35,19.35,1796
1157,2009-07-20,19.42,19.95,19.42,19.95,245
1158,2009-07-21,19.95,20.5,19.95,20.5,960
1159,2009-07-22,20.5,20.5,20.5,20.5,101
1160,2009-07-23,19.6,19.6,19.3,19.3,700
1161,2009-07-24,19.4,19.4,19.0,19.3,1154
1162,2009-07-27,19.2,19.2,18.91,18.91,428
1163,2009-07-29,18.91,18.91,18.57,18.57,69
1164,2009-07-30,19.49,22.3,19.49,22.3,1950
1165,2009-07-31,21.03,21.04,21.02,21.02,388
1166,2009-08-03,21.04,23.12,21.04,21.64,1105
1167,2009-08-04,25.0,26.8,23.5,26.0,2851
1168,2009-08-05,26.0,26.8,23.4,26.0,3050
1169,2009-08-06,25.55,26.8,25.5,25.5,887
1170,2009-08-07,25.0,25.0,25.0,25.0,100
1171,2009-08-10,25.25,25.25,25.25,25.25,77
1172,2009-08-12,25.5,25.5,22.73,22.8,985
1173,2009-08-13,23.98,23.98,23.3,23.3,142
1174,2009-08-17,23.43,23.43,23.43,23.43,100
1175,2009-08-18,22.85,24.6,22.85,24.6,608
1176,2009-08-20,24.6,24.6,23.21,23.95,713
1177,2009-08-21,24.6,25.7,24.0,25.0,1182
1178,2009-08-24,25.0,25.0,25.0,25.0,261
1179,2009-08-25,25.0,25.0,25.0,25.0,50
1180,2009-08-26,24.02,24.02,21.99,21.99,1183
1181,2009-08-27,23.9,23.9,23.5,23.5,1136
1182,2009-08-28,23.5,23.89,23.5,23.89,175
1183,2009-08-31,23.5,23.5,23.0,23.0,627
1184,2009-09-01,23.0,23.0,23.0,23.0,43
1185,2009-09-02,22.7,22.7,21.6,21.6,880
1186,2009-09-03,22.5,22.5,22.5,22.5,200
1187,2009-09-04,22.4,22.4,22.4,22.4,340
1188,2009-09-07,21.5,22.5,21.5,22.5,275
1189,2009-09-08,22.65,22.65,22.5,22.5,110
1190,2009-09-09,22.4,22.7,22.4,22.7,390
1191,2009-09-10,21.86,21.86,21.85,21.85,148
1192,2009-09-11,21.85,21.85,21.62,21.62,435
1193,2009-09-14,21.5,21.5,21.5,21.5,100
1194,2009-09-16,21.88,21.88,21.7,21.7,180
1195,2009-09-17,21.84,21.84,21.8,21.8,450
1196,2009-09-18,21.88,21.88,21.5,21.5,163
1197,2009-09-21,21.8,21.8,21.8,21.8,47
1198,2009-09-22,21.5,21.5,21.5,21.5,130
1199,2009-09-23,20.84,21.0,20.84,21.0,430
1200,2009-09-24,21.58,21.58,21.58,21.58,1
1201,2009-09-25,21.6,21.6,21.5,21.5,34
1202,2009-09-29,22.0,24.85,22.0,24.3,2197
1203,2009-10-01,22.65,22.65,22.3,22.3,625
1204,2009-10-02,22.1,23.1,22.0,23.0,334
1205,2009-10-05,22.01,22.01,22.01,22.01,20
1206,2009-10-06,22.02,22.02,22.01,22.01,246
1207,2009-10-07,23.1,24.2,23.1,23.8,457
1208,2009-10-08,22.9,22.9,22.9,22.9,18
1209,2009-10-09,22.8,22.8,22.02,22.02,820
1210,2009-10-12,22.01,22.01,21.69,22.0,1692
1211,2009-10-13,21.9,21.9,21.9,21.9,78
1212,2009-10-15,21.9,21.9,21.9,21.9,240
1213,2009-10-20,21.8,22.29,21.8,22.29,61
1214,2009-10-21,21.34,21.34,21.34,21.34,352
1215,2009-10-22,22.35,22.35,22.35,22.35,1589
1216,2009-10-23,22.18,22.18,22.18,22.18,60
1217,2009-10-27,21.84,21.84,21.84,21.84,597
1218,2009-10-28,21.5,22.47,21.5,22.0,267
1219,2009-10-30,22.04,22.2,22.04,22.2,1060
1220,2009-11-02,22.2,22.47,22.14,22.14,390
1221,2009-11-03,22.1,22.5,22.0,22.5,801
1222,2009-11-04,22.1,22.5,22.1,22.5,280
1223,2009-11-05,22.51,22.51,22.51,22.51,21
1224,2009-11-09,22.5,22.5,22.17,22.17,145
1225,2009-11-10,22.6,22.6,22.6,22.6,264
1226,2009-11-12,22.6,22.6,22.5,22.51,140
1227,2009-11-13,22.6,25.0,22.6,25.0,2188
1228,2009-11-16,24.0,24.7,23.5,24.7,2847
1229,2009-11-17,23.5,24.1,23.5,24.1,60
1230,2009-11-18,23.5,23.7,22.7,22.7,1651
1231,2009-11-20,22.7,23.0,22.7,23.0,907
1232,2009-11-23,23.4,23.4,23.4,23.4,189
1233,2009-11-24,23.4,23.4,23.1,23.1,1168
1234,2009-11-25,23.1,23.1,23.1,23.1,114
1235,2009-11-26,23.1,23.1,23.1,23.1,25
1236,2009-11-27,22.9,23.95,22.9,23.95,2742
1237,2009-11-30,23.1,24.05,23.1,24.0,724
1238,2009-12-01,24.0,24.0,24.0,24.0,184
1239,2009-12-02,22.9,24.0,22.9,24.0,50
1240,2009-12-03,23.89,23.89,23.89,23.89,3000
1241,2009-12-04,23.9,23.9,23.9,23.9,185
1242,2009-12-07,23.9,23.9,23.9,23.9,207
1243,2009-12-09,23.9,23.9,23.9,23.9,1
1244,2009-12-11,23.1,23.1,23.1,23.1,89
1245,2009-12-14,23.15,23.15,22.9,22.9,100
1246,2009-12-15,22.9,22.9,22.9,22.9,48
1247,2009-12-16,22.7,22.7,22.7,22.7,75
1248,2009-12-17,22.7,22.7,22.7,22.7,52
1249,2009-12-18,22.5,22.5,22.5,22.5,40
1250,2009-12-22,22.5,22.5,22.5,22.5,334
1251,2009-12-23,21.71,21.71,21.71,21.71,290
1252,2009-12-28,21.15,22.0,21.1,22.0,326
1253,2009-12-29,21.9,22.0,21.9,22.0,1847
1254,2009-12-30,20.95,21.8,20.95,21.8,504
1255,2010-01-04,22.0,22.0,22.0,22.0,10
1256,2010-01-05,22.0,24.2,22.0,23.1,551
1257,2010-01-06,23.15,23.15,23.15,23.15,1
1258,2010-01-07,22.1,23.21,22.1,23.21,23
1259,2010-01-12,22.3,22.3,22.1,22.15,306
1260,2010-01-13,21.94,22.95,21.94,22.95,120
1261,2010-01-14,22.95,23.0,22.41,22.41,401
1262,2010-01-15,21.93,21.93,21.93,21.93,158
1263,2010-01-19,23.44,23.44,23.44,23.44,20
1264,2010-01-20,23.44,23.44,23.44,23.44,1
1265,2010-01-21,23.44,23.44,22.41,22.41,119
1266,2010-01-22,22.4,22.8,22.4,22.4,3080
1267,2010-01-25,21.54,21.54,21.54,21.54,321
1268,2010-01-26,21.9,22.4,21.9,22.4,50
1269,2010-01-29,21.51,21.7,21.43,21.7,3350
1270,2010-02-01,22.2,22.89,21.14,22.89,1426
1271,2010-02-02,21.82,21.82,21.81,21.81,620
1272,2010-02-04,21.8,21.8,21.8,21.8,35
1273,2010-02-05,21.6,22.16,21.6,22.16,533
1274,2010-02-08,21.6,21.6,21.6,21.6,64
1275,2010-02-09,21.6,21.6,21.6,21.6,100
1276,2010-02-11,21.6,21.6,21.6,21.6,340
1277,2010-02-12,21.7,21.7,21.7,21.7,448
1278,2010-02-17,21.31,22.39,21.31,22.39,3067
1279,2010-02-24,21.91,21.91,21.91,21.91,60
1280,2010-03-01,22.2,22.2,22.2,22.2,80
1281,2010-03-03,21.91,22.35,21.9,22.35,2165
1282,2010-03-04,21.9,22.35,21.71,22.35,730
1283,2010-03-08,21.71,22.5,21.7,22.5,1944
1284,2010-03-09,21.81,22.78,21.81,22.78,324
1285,2010-03-10,22.78,23.7,22.78,22.9,2932
1286,2010-03-11,22.91,23.99,22.91,23.99,827
1287,2010-03-12,23.99,27.45,23.99,26.2,2943
1288,2010-03-15,26.2,26.2,24.2,25.8,1500
1289,2010-03-16,25.7,25.7,24.5,25.7,441
1290,2010-03-17,25.89,25.89,25.89,25.89,1
1291,2010-03-18,24.7,24.71,24.7,24.71,105
1292,2010-03-19,24.7,25.19,24.0,24.3,1659
1293,2010-03-22,23.3,23.3,23.3,23.3,100
1294,2010-03-23,23.3,23.7,23.02,23.7,1002
1295,2010-03-25,22.9,22.9,22.8,22.8,60
1296,2010-03-26,22.78,22.78,22.78,22.78,60
1297,2010-03-29,22.78,23.49,22.4,22.4,1840
1298,2010-03-30,23.0,23.0,23.0,23.0,90
1299,2010-03-31,23.19,23.5,23.19,23.5,150
1300,2010-04-06,22.5,23.52,22.5,23.25,616
1301,2010-04-07,23.25,23.25,23.25,23.25,46
1302,2010-04-08,23.25,23.3,22.8,22.8,1012
1303,2010-04-09,23.5,23.5,22.8,22.8,472
1304,2010-04-12,22.8,23.0,22.8,23.0,266
1305,2010-04-13,22.8,22.8,22.8,22.8,92
1306,2010-04-14,22.9,22.9,22.9,22.9,153
1307,2010-04-15,23.4,23.8,23.2,23.8,695
1308,2010-04-16,23.5,24.15,23.01,24.15,707
1309,2010-04-19,24.2,24.2,23.7,23.7,380
1310,2010-04-20,23.7,24.1,23.7,24.1,1010
1311,2010-04-21,24.0,24.0,24.0,24.0,383
1312,2010-04-22,23.61,23.61,23.61,23.61,1894
1313,2010-04-23,23.95,23.95,23.62,23.62,354
1314,2010-04-26,24.76,24.76,24.76,24.76,120
1315,2010-04-27,23.6,24.0,23.6,24.0,62
1316,2010-04-28,24.0,24.1,24.0,24.1,532
1317,2010-04-29,23.7,23.7,23.7,23.7,250
1318,2010-04-30,24.57,24.57,24.2,24.2,405
1319,2010-05-04,25.2,25.2,24.2,24.2,76
1320,2010-05-05,24.0,24.19,23.25,23.25,457
1321,2010-05-06,23.25,23.25,23.25,23.25,510
1322,2010-05-07,23.26,23.26,23.25,23.25,1400
1323,2010-05-10,24.19,24.4,24.19,24.4,117
1324,2010-05-11,24.34,24.34,24.34,24.34,100
1325,2010-05-13,24.29,24.29,23.26,23.26,300
1326,2010-05-14,23.26,23.49,23.26,23.49,700
1327,2010-05-17,23.37,23.37,23.37,23.37,117
1328,2010-05-18,23.27,23.5,23.27,23.5,261
1329,2010-05-19,23.26,23.26,22.7,22.7,712
1330,2010-05-21,23.0,23.0,23.0,23.0,100
1331,2010-05-24,22.76,22.76,22.76,22.76,420
1332,2010-05-25,22.76,22.76,22.76,22.76,100
1333,2010-05-26,23.49,23.49,22.94,23.49,160
1334,2010-05-27,23.8,23.8,23.8,23.8,111
1335,2010-05-31,23.7,23.7,22.71,22.71,320
1336,2010-06-08,23.69,23.69,23.69,23.69,1
1337,2010-06-10,23.69,23.8,23.69,23.8,899
1338,2010-06-11,23.02,23.4,23.02,23.4,396
1339,2010-06-14,23.41,23.8,23.41,23.8,285
1340,2010-06-15,23.43,23.43,23.43,23.43,154
1341,2010-06-16,23.45,23.45,23.45,23.45,100
1342,2010-06-17,23.02,23.03,23.02,23.02,1800
1343,2010-06-18,23.8,23.9,23.8,23.9,623
1344,2010-06-24,24.0,24.0,24.0,24.0,60
1345,2010-06-28,24.0,24.0,23.7,23.7,39
1346,2010-07-01,23.7,23.7,23.7,23.7,1
1347,2010-07-02,23.07,24.15,23.07,24.15,304
1348,2010-07-05,24.06,24.15,24.06,24.15,90
1349,2010-07-12,24.26,24.78,24.26,24.78,304
1350,2010-07-15,24.78,24.78,24.78,24.78,300
1351,2010-07-19,24.21,24.21,24.2,24.2,100
1352,2010-07-22,25.3,25.3,25.3,25.3,1
1353,2010-07-26,24.1,25.24,24.1,25.24,2598
1354,2010-08-03,24.15,24.15,24.02,24.02,390
1355,2010-08-04,23.7,24.0,23.7,24.0,120
1356,2010-08-05,24.0,24.0,24.0,24.0,25
1357,2010-08-09,24.0,24.0,24.0,24.0,24
1358,2010-08-10,24.4,24.4,24.4,24.4,100
1359,2010-08-12,24.0,24.0,24.0,24.0,100
1360,2010-08-18,23.27,24.39,23.27,24.39,330
1361,2010-08-23,24.0,24.0,23.44,23.44,181
1362,2010-08-24,23.32,23.32,23.31,23.31,1530
1363,2010-08-27,24.23,24.23,24.23,24.23,1
1364,2010-09-01,23.24,23.6,23.24,23.6,666
1365,2010-09-03,23.6,23.6,23.6,23.6,100
1366,2010-09-07,24.0,24.0,24.0,24.0,100
1367,2010-09-08,24.0,24.2,24.0,24.2,749
1368,2010-09-09,24.26,24.26,24.26,24.26,4
1369,2010-09-14,24.26,24.26,24.26,24.26,100
1370,2010-09-16,23.5,24.1,23.5,24.1,306
1371,2010-09-17,24.5,24.5,24.5,24.5,1
1372,2010-09-20,24.2,24.2,24.2,24.2,100
1373,2010-09-23,24.2,24.2,24.2,24.2,1
1374,2010-09-28,23.53,23.53,23.53,23.53,150
1375,2010-10-05,23.55,23.55,23.55,23.55,100
1376,2010-10-06,24.15,24.15,24.15,24.15,1
1377,2010-10-12,24.12,24.15,24.12,24.15,50
1378,2010-10-15,24.14,24.14,24.14,24.14,42
1379,2010-10-18,23.44,23.44,23.44,23.44,38
1380,2010-10-20,23.4,23.7,23.4,23.7,394
1381,2010-10-25,22.87,23.0,22.87,23.0,314
1382,2010-10-26,23.78,23.78,23.78,23.78,150
1383,2010-11-04,22.65,22.65,22.65,22.65,30
1384,2010-11-09,22.66,22.66,22.66,22.66,3
1385,2010-11-10,23.78,23.98,22.67,23.98,553
1386,2010-11-12,23.3,24.47,23.3,24.0,260
1387,2010-11-15,23.3,24.0,23.3,24.0,193
1388,2010-11-18,24.0,24.0,24.0,24.0,253
1389,2010-11-19,23.31,24.37,23.31,24.37,2484
1390,2010-11-22,23.34,23.34,23.34,23.34,40
1391,2010-11-24,23.31,23.31,23.3,23.3,325
1392,2010-11-26,22.86,22.86,22.86,22.86,119
1393,2010-11-30,22.65,22.65,22.65,22.65,50
1394,2010-12-01,23.72,24.47,23.72,24.47,381
1395,2010-12-06,23.51,23.51,23.51,23.51,300
1396,2010-12-07,23.51,23.51,23.51,23.51,459
1397,2010-12-08,23.51,23.51,23.51,23.51,700
1398,2010-12-09,23.5,23.5,22.72,22.72,930
1399,2010-12-13,22.72,22.72,22.72,22.72,11
1400,2010-12-14,23.49,23.49,23.49,23.49,5
1401,2010-12-15,22.69,22.69,22.69,22.69,15
1402,2010-12-16,22.69,23.45,22.67,23.45,484
1403,2010-12-17,22.63,23.0,22.63,22.63,1842
1404,2010-12-20,23.74,23.74,23.14,23.14,1391
1405,2010-12-21,23.14,23.14,23.12,23.12,137
1406,2010-12-23,22.85,22.85,22.84,22.84,492
1407,2010-12-27,22.85,22.85,22.62,22.63,4000
1408,2010-12-28,22.63,23.4,22.62,22.62,565
1409,2010-12-30,23.73,23.74,23.73,23.74,419
1410,2011-01-05,23.0,23.0,23.0,23.0,330
1411,2011-01-07,23.0,23.0,23.0,23.0,50
1412,2011-01-14,22.06,23.14,22.06,23.14,640
1413,2011-01-18,22.6,23.15,22.6,23.15,10207
1414,2011-01-19,23.2,23.2,22.31,22.31,206
1415,2011-01-20,23.2,23.2,22.3,22.3,26
1416,2011-01-24,22.7,22.7,22.3,22.3,360
1417,2011-01-26,22.33,22.33,22.01,22.01,52
1418,2011-01-27,22.03,22.03,22.0,22.0,1142
1419,2011-01-28,21.81,21.81,21.8,21.8,1100
1420,2011-02-01,21.61,22.0,21.03,22.0,899
1421,2011-02-02,21.01,21.01,21.01,21.01,360
1422,2011-02-03,21.21,21.21,20.24,21.05,2221
1423,2011-02-04,21.05,21.26,21.05,21.26,725
1424,2011-02-07,21.75,21.75,21.75,21.75,26
1425,2011-02-09,20.76,20.76,20.76,20.76,115
1426,2011-02-16,20.77,20.77,20.75,20.75,280
1427,2011-02-17,20.6,20.6,20.6,20.6,42
1428,2011-02-18,21.4,21.5,21.4,21.5,50
1429,2011-02-21,20.56,20.56,20.56,20.56,300
1430,2011-02-24,21.5,21.5,21.5,21.5,30
1431,2011-02-25,21.5,21.58,21.5,21.58,50
1432,2011-02-28,21.6,21.6,21.6,21.6,23
1433,2011-03-02,20.63,21.6,20.63,21.6,677
1434,2011-03-04,20.63,20.63,20.45,20.45,2220
1435,2011-03-07,20.0,20.0,20.0,20.0,5
1436,2011-03-08,20.0,20.0,20.0,20.0,50
1437,2011-03-09,20.0,20.0,20.0,20.0,45
1438,2011-03-10,19.88,19.88,19.88,19.88,260
1439,2011-03-15,19.86,19.88,19.86,19.88,33
1440,2011-03-16,19.9,19.9,19.9,19.9,27
1441,2011-03-17,19.87,20.85,19.87,20.85,936
1442,2011-03-18,21.21,21.21,21.21,21.21,439
1443,2011-03-21,21.21,21.74,21.21,21.74,140
1444,2011-03-31,20.75,20.75,20.75,20.75,19
1445,2011-04-04,21.4,21.4,20.71,20.71,46
1446,2011-04-06,21.4,21.4,21.4,21.4,1
1447,2011-04-08,21.19,21.19,21.19,21.19,23
1448,2011-04-13,21.6,21.6,21.6,21.6,1
1449,2011-04-14,20.7,20.7,20.7,20.7,78
1450,2011-04-15,20.71,20.71,20.71,20.71,67
1451,2011-04-18,21.0,21.0,21.0,21.0,1
1452,2011-04-19,21.0,21.0,20.5,20.5,325
1453,2011-04-27,20.2,20.7,20.2,20.7,2448
1454,2011-04-28,20.9,20.9,20.9,20.9,2
1455,2011-04-29,20.9,20.9,20.9,20.9,23
1456,2011-05-05,20.0,20.0,19.9,19.9,880
1457,2011-05-06,20.2,20.2,19.6,19.6,1337
1458,2011-05-09,19.67,19.67,19.66,19.67,183
1459,2011-05-10,19.83,19.83,19.83,19.83,1
1460,2011-05-13,19.63,19.63,19.43,19.43,838
1461,2011-05-16,19.68,21.61,19.68,21.0,7016
1462,2011-05-17,21.0,21.0,20.3,20.3,390
1463,2011-05-18,20.3,20.3,20.3,20.3,370
1464,2011-05-19,20.5,20.6,20.5,20.6,4234
1465,2011-05-20,20.11,20.7,20.1,20.7,1030
1466,2011-05-24,21.05,21.93,21.05,21.93,361
1467,2011-05-25,21.79,22.48,21.79,22.48,907
1468,2011-05-26,21.48,23.5,21.48,23.5,526
1469,2011-05-27,23.49,26.41,23.49,26.41,980
1470,2011-05-30,27.5,29.99,24.75,27.5,5308
1471,2011-05-31,27.5,27.5,24.01,24.01,2835
1472,2011-06-01,24.01,26.41,24.01,26.4,2145
1473,2011-06-03,26.71,26.71,26.71,26.71,10
1474,2011-06-09,25.45,25.45,25.45,25.45,410
1475,2011-06-10,25.75,25.8,25.75,25.8,130
1476,2011-06-14,24.59,24.6,24.58,24.6,231
1477,2011-06-15,24.6,24.6,24.58,24.58,265
1478,2011-06-21,24.6,24.6,24.6,24.6,40
1479,2011-06-27,24.6,24.6,24.57,24.57,565
1480,2011-07-01,24.0,24.0,24.0,24.0,105
1481,2011-07-06,23.7,23.7,23.7,23.7,245
1482,2011-07-08,23.6,23.6,23.6,23.6,100
1483,2011-07-11,24.39,24.55,24.39,24.55,2490
1484,2011-07-12,24.51,26.67,24.4,25.5,3658
1485,2011-07-13,26.67,27.5,26.4,26.5,10233
1486,2011-07-14,27.5,27.9,26.4,27.9,14959
1487,2011-07-15,27.9,32.6,27.9,32.6,4159
1488,2011-07-18,32.0,32.6,30.11,31.75,4966
1489,2011-07-19,30.1,30.1,27.09,27.5,8436
1490,2011-07-20,27.1,28.3,26.75,28.3,5870
1491,2011-07-21,27.31,27.35,26.9,27.35,2460
1492,2011-07-25,26.65,26.8,26.5,26.8,1600
1493,2011-07-27,26.65,26.65,26.05,26.05,1439
1494,2011-07-28,26.8,26.8,26.0,26.8,83
1495,2011-07-29,26.8,27.8,26.8,27.8,317
1496,2011-08-02,27.9,27.9,27.9,27.9,10
1497,2011-08-03,26.6,26.6,25.9,25.9,802
1498,2011-08-04,26.6,26.6,24.0,24.0,407
