,Date,Open,High,Low,Close,Volume
2693,2010-01-08,12.515,12.875,12.258,12.515,11266.0
2694,2010-01-11,13.294,13.948,13.103,13.683,105432.0
2695,2010-01-12,14.015,14.015,13.151,13.16,45257.0
2696,2010-01-13,13.16,13.673,12.952,13.578,18411.0
2697,2010-01-14,13.711,13.996,13.484,13.578,20223.0
2698,2010-01-15,13.663,13.663,13.331,13.388,6201.0
2699,2010-01-18,13.379,13.398,13.151,13.199,17268.0
2700,2010-01-19,13.284,13.284,13.056,13.17,7479.0
2701,2010-01-20,13.113,13.246,12.989,13.237,7600.0
2702,2010-01-21,13.018,13.018,12.647,12.914,13345.0
2703,2010-01-22,12.809,12.809,12.354,12.515,19645.0
2704,2010-01-25,12.344,12.344,11.983,12.201,25033.0
2705,2010-01-26,12.012,12.173,11.879,12.05,24346.0
2706,2010-01-27,11.888,12.069,11.869,12.04,10108.0
2707,2010-01-28,12.183,12.183,12.012,12.126,6734.0
2708,2010-01-29,11.964,12.107,11.916,12.107,4828.0
2709,2010-02-01,12.344,12.771,12.012,12.24,5597.0
2710,2010-02-02,12.249,12.344,12.012,12.154,10223.0
2711,2010-02-03,12.154,12.154,12.069,12.107,5536.0
2712,2010-02-04,12.059,12.107,11.879,11.879,11637.0
2713,2010-02-05,11.442,11.537,10.786,11.024,29612.0
2714,2010-02-08,10.644,10.996,10.473,10.54,32073.0
2715,2010-02-09,10.359,10.92,10.359,10.872,25580.0
2716,2010-02-10,11.157,11.261,10.872,10.872,10599.0
2717,2010-02-11,10.872,10.872,10.597,10.654,7503.0
2718,2010-02-12,10.758,11.053,10.635,10.778,10394.0
2719,2010-02-15,11.053,11.299,10.778,11.204,9867.0
2720,2010-02-16,11.46,11.489,11.063,11.375,6992.0
2721,2010-02-17,11.375,11.631,11.318,11.574,7474.0
2722,2010-02-18,11.68,11.774,11.252,11.489,9590.0
2723,2010-02-19,11.252,11.584,11.204,11.584,5124.0
2724,2010-02-22,11.584,11.584,11.299,11.584,6621.0
2725,2010-02-23,11.584,11.584,11.346,11.395,3988.0
2726,2010-02-24,11.395,11.395,11.167,11.176,5018.0
2727,2010-02-25,11.128,11.395,10.939,11.338,9967.0
2728,2010-02-26,11.346,11.509,11.128,11.509,3463.0
2729,2010-03-01,11.489,11.574,11.204,11.574,6954.0
2730,2010-03-02,11.631,11.68,11.395,11.631,18091.0
2731,2010-03-03,11.442,12.344,11.442,12.325,29923.0
2732,2010-03-04,12.344,12.961,12.297,12.724,33494.0
2733,2010-03-05,12.952,13.075,12.647,12.857,12664.0
2734,2010-03-08,13.046,13.046,12.363,12.771,10524.0
2735,2010-03-09,12.533,12.724,12.164,12.439,18414.0
2736,2010-03-10,12.344,12.61,12.344,12.439,8033.0
2737,2010-03-11,12.344,12.515,12.135,12.344,10942.0
2738,2010-03-12,12.344,12.344,12.069,12.173,15665.0
2739,2010-03-15,12.173,12.486,11.945,12.476,18620.0
2740,2010-03-16,12.476,12.629,12.344,12.363,9806.0
2741,2010-03-17,12.363,12.59,12.344,12.515,10635.0
2742,2010-03-18,12.515,12.525,12.344,12.439,9901.0
2743,2010-03-19,12.439,12.525,12.335,12.344,7147.0
2744,2010-03-22,12.354,12.59,12.059,12.553,7089.0
2745,2010-03-23,12.582,13.246,11.879,13.246,60481.0
2746,2010-03-24,13.502,13.977,13.351,13.484,83855.0
2747,2010-03-25,13.493,13.673,12.989,13.388,39301.0
2748,2010-03-26,13.379,13.379,12.999,13.123,15351.0
2749,2010-03-29,13.066,13.284,12.818,12.914,19664.0
2750,2010-03-30,12.914,12.914,12.657,12.724,15480.0
2751,2010-03-31,12.866,12.866,12.439,12.439,7673.0
2752,2010-04-01,12.657,12.657,12.344,12.619,22302.0
2753,2010-04-06,12.724,12.724,12.439,12.676,17438.0
2754,2010-04-07,12.448,12.6,12.448,12.6,5687.0
2755,2010-04-08,12.572,12.629,12.116,12.164,10627.0
2756,2010-04-09,12.192,12.486,12.192,12.354,6783.0
2757,2010-04-12,12.344,12.486,12.249,12.439,5857.0
2758,2010-04-13,12.486,12.724,12.439,12.647,6093.0
2759,2010-04-14,12.724,12.724,12.582,12.724,29090.0
2760,2010-04-15,12.724,12.724,12.439,12.582,13779.0
2761,2010-04-16,12.533,12.533,11.964,12.335,13062.0
2762,2010-04-19,12.249,12.249,11.395,11.879,25531.0
2763,2010-04-20,11.907,12.344,11.907,12.154,6623.0
2764,2010-04-21,12.154,12.154,11.727,11.869,6997.0
2765,2010-04-22,11.869,12.221,11.717,11.717,7206.0
2766,2010-04-23,11.851,12.297,11.851,12.287,14891.0
2767,2010-04-26,12.297,12.439,12.04,12.382,9904.0
2768,2010-04-27,12.525,12.525,12.249,12.429,13109.0
2769,2010-04-28,11.916,12.24,11.916,12.23,14139.0
2770,2010-04-29,12.23,12.647,12.23,12.59,8663.0
2771,2010-04-30,12.639,12.724,12.419,12.696,17298.0
2772,2010-05-04,12.562,12.771,12.154,12.287,12126.0
2773,2010-05-05,11.774,12.059,11.737,11.784,15496.0
2774,2010-05-06,11.537,12.05,11.537,11.869,7474.0
2775,2010-05-07,11.403,11.831,11.014,11.68,20633.0
2776,2010-05-10,11.509,12.107,11.509,11.869,10545.0
2777,2010-05-11,12.087,12.144,11.822,11.822,6595.0
2778,2010-05-12,11.955,12.126,11.68,12.107,4285.0
2779,2010-05-13,12.144,12.486,12.144,12.24,16134.0
2780,2010-05-14,12.306,12.325,12.021,12.03,1909.0
2781,2010-05-17,11.859,11.964,11.489,11.869,9784.0
2782,2010-05-18,12.144,12.144,11.546,11.774,5641.0
2783,2010-05-19,11.499,11.499,10.92,11.261,17607.0
2784,2010-05-20,11.034,11.613,10.664,10.664,13521.0
2785,2010-05-21,10.55,11.063,10.454,10.625,14897.0
2786,2010-05-24,10.939,10.939,10.473,10.635,5110.0
2787,2010-05-25,10.444,10.493,9.97,10.198,14882.0
2788,2010-05-26,10.037,10.729,10.037,10.625,22122.0
2789,2010-05-27,10.625,10.778,10.359,10.625,7859.0
2790,2010-05-28,10.825,11.346,10.729,11.157,14154.0
2791,2010-05-31,11.204,11.366,10.91,11.195,5056.0
2792,2010-06-01,10.92,11.11,10.682,10.957,5641.0
2793,2010-06-02,10.825,11.11,10.444,11.11,15036.0
2794,2010-06-04,11.119,11.281,10.786,11.11,13420.0
2795,2010-06-07,10.635,11.1,10.635,10.701,5331.0
2796,2010-06-08,11.053,11.053,10.635,10.825,2958.0
2797,2010-06-09,10.872,10.872,10.501,10.721,4428.0
2798,2010-06-10,10.711,10.729,10.501,10.711,3067.0
2799,2010-06-11,10.729,10.729,10.521,10.54,5620.0
2800,2010-06-14,10.501,10.635,10.454,10.454,5616.0
2801,2010-06-15,10.369,10.55,10.208,10.55,7729.0
2802,2010-06-16,10.444,10.721,10.444,10.511,3291.0
2803,2010-06-17,10.436,10.483,10.16,10.483,3027.0
2804,2010-06-18,10.825,10.825,10.397,10.521,11604.0
2805,2010-06-21,10.635,11.299,10.444,11.224,11014.0
2806,2010-06-22,11.11,11.11,10.872,11.014,4688.0
2807,2010-06-23,11.014,11.014,10.54,10.872,2972.0
2808,2010-06-24,10.644,10.825,10.444,10.682,4138.0
2809,2010-06-25,10.635,10.682,10.065,10.493,4199.0
2810,2010-06-28,10.55,10.721,10.55,10.721,2768.0
2811,2010-06-29,10.721,10.721,10.558,10.635,1905.0
2812,2010-06-30,10.359,10.635,10.359,10.483,2517.0
2813,2010-07-01,10.615,10.615,10.131,10.493,6452.0
2814,2010-07-02,10.444,10.54,10.35,10.426,4036.0
2815,2010-07-05,10.436,10.436,10.208,10.35,8699.0
2816,2010-07-06,10.387,10.387,10.065,10.255,13392.0
2817,2010-07-07,10.255,10.255,10.065,10.16,18777.0
2818,2010-07-08,10.226,10.416,10.226,10.407,11292.0
2819,2010-07-09,10.169,10.635,10.169,10.635,10714.0
2820,2010-07-12,10.615,11.119,10.54,11.119,15745.0
2821,2010-07-13,10.892,11.603,10.892,11.603,20076.0
2822,2010-07-14,11.603,12.838,11.603,12.572,52477.0
2823,2010-07-15,12.344,12.676,11.898,11.898,22430.0
2824,2010-07-16,11.898,12.439,11.898,12.344,19942.0
2825,2010-07-19,12.354,12.354,11.983,12.335,9463.0
2826,2010-07-20,12.335,12.562,12.249,12.325,5707.0
2827,2010-07-21,12.419,12.533,12.258,12.315,16336.0
2828,2010-07-22,12.325,12.468,12.164,12.429,27107.0
2829,2010-07-23,12.183,12.448,11.822,11.822,31815.0
2830,2010-07-26,11.964,12.059,11.574,12.059,6422.0
2831,2010-07-27,12.059,12.059,11.623,11.708,21094.0
2832,2010-07-28,11.774,11.888,11.395,11.755,12505.0
2833,2010-07-29,11.727,11.851,11.594,11.774,10227.0
2834,2010-07-30,11.851,11.851,11.432,11.442,4536.0
2835,2010-08-02,11.765,12.439,11.442,12.439,22446.0
2836,2010-08-03,12.533,12.781,12.411,12.582,24819.0
2837,2010-08-04,12.724,12.724,12.439,12.686,13287.0
2838,2010-08-05,12.686,12.686,12.61,12.676,4821.0
2839,2010-08-06,12.533,12.629,12.505,12.562,3040.0
2840,2010-08-09,12.676,12.809,12.486,12.533,12700.0
2841,2010-08-10,12.533,12.533,12.107,12.107,14689.0
2842,2010-08-11,12.249,12.268,12.097,12.154,7031.0
2843,2010-08-12,12.249,12.533,12.154,12.297,5973.0
2844,2010-08-13,12.525,14.709,12.496,14.509,243641.0
2845,2010-08-16,14.243,15.383,14.091,15.05,133848.0
2846,2010-08-17,15.477,17.415,15.297,17.091,192091.0
2847,2010-08-18,17.566,17.832,15.44,16.902,158905.0
2848,2010-08-19,16.892,17.376,16.142,16.189,59141.0
2849,2010-08-20,15.819,16.379,15.819,16.285,21440.0
2850,2010-08-23,16.237,16.607,15.867,15.867,20691.0
2851,2010-08-24,15.867,16.142,14.974,15.259,30013.0
2852,2010-08-25,15.021,15.287,14.623,15.098,36521.0
2853,2010-08-26,15.43,15.43,14.652,14.946,24079.0
2854,2010-08-27,15.003,16.408,14.946,15.952,66162.0
2855,2010-08-30,16.607,16.664,15.952,16.142,17975.0
2856,2010-08-31,15.468,15.468,14.661,14.784,85670.0
2857,2010-09-01,14.907,15.173,14.148,15.173,33862.0
2858,2010-09-02,15.383,15.383,14.775,15.173,21039.0
2859,2010-09-03,15.031,15.098,14.528,15.06,15963.0
2860,2010-09-06,15.05,15.743,14.955,15.259,33143.0
2861,2010-09-07,15.202,15.335,14.87,14.964,8320.0
2862,2010-09-08,14.964,15.335,14.87,15.335,13970.0
2863,2010-09-09,15.354,15.696,15.354,15.525,19492.0
2864,2010-09-10,15.668,15.952,15.668,15.952,21532.0
2865,2010-09-13,16.142,16.56,16.142,16.208,21598.0
2866,2010-09-14,16.189,16.332,15.363,15.477,26596.0
2867,2010-09-15,15.544,15.734,15.24,15.43,10082.0
2868,2010-09-16,15.477,15.668,15.192,15.477,5126.0
2869,2010-09-17,15.563,15.563,15.192,15.259,4683.0
2870,2010-09-20,15.287,15.468,15.003,15.098,7934.0
2871,2010-09-21,15.098,15.287,14.946,15.278,6961.0
2872,2010-09-22,15.354,15.354,14.87,14.889,9689.0
2873,2010-09-23,14.889,15.126,14.253,14.936,11026.0
2874,2010-09-24,15.05,15.05,14.718,14.718,3598.0
2875,2010-09-27,14.357,14.907,14.253,14.49,27686.0
2876,2010-09-28,14.385,14.661,14.158,14.262,10432.0
2877,2010-09-29,14.243,14.452,13.54,13.816,22894.0
2878,2010-09-30,14.005,14.005,13.768,13.939,9177.0
2879,2010-10-01,14.148,14.148,13.863,14.053,3071.0
2880,2010-10-04,14.053,14.243,14.034,14.243,3765.0
2881,2010-10-05,14.072,15.477,14.072,15.098,28731.0
2882,2010-10-06,15.107,15.287,14.936,15.192,11237.0
2883,2010-10-07,15.192,15.287,14.813,15.031,2736.0
2884,2010-10-08,15.117,15.117,14.718,14.718,6222.0
2885,2010-10-11,14.29,14.718,14.29,14.575,8367.0
2886,2010-10-12,14.243,14.528,14.005,14.385,10213.0
2887,2010-10-13,14.11,14.385,14.11,14.347,6402.0
2888,2010-10-14,14.158,14.385,14.158,14.205,3672.0
2889,2010-10-15,14.158,14.528,14.072,14.376,5187.0
2890,2010-10-18,14.196,14.338,14.196,14.243,4954.0
2891,2010-10-19,14.338,15.278,14.196,14.196,22833.0
2892,2010-10-20,14.148,14.623,13.863,14.623,7804.0
2893,2010-10-21,14.385,14.709,14.082,14.566,8604.0
2894,2010-10-22,14.556,14.556,14.205,14.499,2283.0
2895,2010-10-25,14.205,14.49,14.205,14.338,2332.0
2896,2010-10-26,14.262,14.442,14.167,14.433,2643.0
2897,2010-10-27,14.253,14.509,14.158,14.186,3175.0
2898,2010-10-28,14.243,14.433,14.243,14.262,3222.0
2899,2010-10-29,14.414,14.471,14.338,14.338,3201.0
2900,2010-11-02,14.528,14.946,14.357,14.424,4736.0
2901,2010-11-03,14.642,14.642,14.148,14.148,3856.0
2902,2010-11-04,14.385,14.518,13.427,13.436,25385.0
2903,2010-11-05,13.075,13.274,12.838,12.847,38203.0
2904,2010-11-08,12.79,12.961,12.686,12.752,23921.0
2905,2010-11-09,13.094,13.246,12.828,13.103,18981.0
2906,2010-11-10,13.265,14.053,13.246,14.005,27895.0
2907,2010-11-12,13.588,13.93,13.246,13.484,14328.0
2908,2010-11-15,13.484,13.645,12.989,13.379,8878.0
2909,2010-11-16,13.331,13.331,12.961,13.274,9451.0
2910,2010-11-17,13.103,13.227,12.961,13.009,12537.0
2911,2010-11-18,13.103,13.294,12.952,13.199,4656.0
2912,2010-11-19,13.246,13.246,13.018,13.056,7203.0
2913,2010-11-22,12.999,13.18,12.914,13.056,5729.0
2914,2010-11-23,13.056,13.626,13.056,13.294,8748.0
2915,2010-11-24,13.606,13.606,12.828,13.132,4417.0
2916,2010-11-25,13.123,13.132,12.857,13.103,2853.0
2917,2010-11-26,12.904,13.132,12.582,12.809,6430.0
2918,2010-11-29,12.818,12.818,12.069,12.173,14208.0
2919,2010-11-30,12.154,12.761,12.154,12.761,7693.0
2920,2010-12-01,12.363,12.8,12.363,12.647,2315.0
2921,2010-12-02,12.686,13.123,12.686,13.123,4641.0
2922,2010-12-03,13.123,13.237,12.781,12.818,3709.0
2923,2010-12-06,12.818,12.818,12.439,12.562,4045.0
2924,2010-12-07,12.553,12.771,12.325,12.704,10341.0
2925,2010-12-08,12.761,12.98,12.476,12.885,11504.0
2926,2010-12-09,12.914,12.961,12.724,12.961,10139.0
2927,2010-12-10,12.838,12.904,12.79,12.79,4045.0
2928,2010-12-13,12.79,12.818,12.761,12.79,2693.0
2929,2010-12-14,12.676,12.847,12.572,12.809,2200.0
2930,2010-12-15,12.629,12.809,12.629,12.771,3779.0
2931,2010-12-16,12.781,12.781,12.629,12.647,3325.0
2932,2010-12-17,12.647,12.657,12.639,12.639,1400.0
2933,2010-12-20,12.629,12.639,12.354,12.639,2464.0
2934,2010-12-21,12.533,12.629,12.372,12.533,5899.0
2935,2010-12-22,12.372,12.533,12.116,12.525,14680.0
2936,2010-12-23,12.344,12.771,12.297,12.486,11039.0
2937,2010-12-27,12.505,12.505,12.297,12.297,6076.0
2938,2010-12-28,12.183,12.344,12.107,12.135,21919.0
2939,2010-12-29,12.154,12.533,12.154,12.525,4238.0
2940,2010-12-30,12.629,12.818,12.363,12.629,5006.0
2941,2010-12-31,12.724,12.771,12.429,12.771,1987.0
2942,2011-01-03,12.818,13.436,12.476,13.427,12052.0
2943,2011-01-04,13.673,13.977,13.018,13.028,19194.0
2944,2011-01-05,13.028,13.028,12.724,12.999,2295.0
2945,2011-01-07,12.761,13.009,12.562,12.999,3029.0
2946,2011-01-10,12.999,12.999,12.59,12.79,2783.0
2947,2011-01-11,12.619,12.818,12.553,12.818,3039.0
2948,2011-01-12,12.771,12.818,12.629,12.818,4119.0
2949,2011-01-13,12.543,12.714,12.486,12.676,5281.0
2950,2011-01-14,12.476,12.724,12.391,12.439,12125.0
2951,2011-01-17,12.429,12.533,12.258,12.486,10057.0
2952,2011-01-18,12.391,13.103,12.391,13.066,8751.0
2953,2011-01-19,12.838,13.597,12.79,13.531,32625.0
2954,2011-01-20,13.531,14.813,13.294,14.623,46462.0
2955,2011-01-21,14.813,15.078,14.262,15.05,41914.0
2956,2011-01-24,14.528,15.003,14.243,15.003,17735.0
2957,2011-01-25,14.632,15.003,14.528,14.907,13232.0
2958,2011-01-26,14.898,15.943,14.813,15.107,48845.0
2959,2011-01-27,15.373,15.477,14.595,15.42,24264.0
2960,2011-01-28,15.003,15.952,15.003,15.668,32628.0
2961,2011-01-31,15.212,15.896,15.155,15.668,25302.0
2962,2011-02-01,15.952,16.712,15.449,15.639,72778.0
2963,2011-02-02,15.791,16.132,15.791,16.0,27377.0
2964,2011-02-03,16.142,17.205,16.009,17.205,43542.0
2965,2011-02-04,17.262,18.411,17.262,18.326,71875.0
2966,2011-02-07,18.887,22.836,18.887,22.59,323153.0
2967,2011-02-08,22.171,22.314,20.377,21.222,177898.0
2968,2011-02-09,20.89,21.602,19.219,19.219,87840.0
2969,2011-02-10,19.133,19.846,18.278,18.801,106305.0
2970,2011-02-11,19.465,20.415,19.038,19.703,65265.0
2971,2011-02-14,20.415,23.976,19.911,22.789,286834.0
2972,2011-02-15,22.599,25.153,21.925,25.011,333781.0
2973,2011-02-16,25.581,28.011,25.267,25.447,346360.0
2974,2011-02-17,24.119,25.495,24.042,25.153,134123.0
2975,2011-02-18,25.998,27.195,25.153,26.691,132032.0
2976,2011-02-21,26.634,27.774,25.638,26.587,115691.0
2977,2011-02-22,25.638,26.264,24.793,24.811,79533.0
2978,2011-02-23,24.498,25.21,22.998,24.868,77303.0
2979,2011-02-24,24.982,24.982,23.786,24.26,38784.0
2980,2011-02-25,24.213,24.583,23.748,24.403,20552.0
2981,2011-02-28,24.403,24.498,22.086,22.789,135850.0
2982,2011-03-01,22.409,23.51,22.048,22.761,64053.0
2983,2011-03-02,22.932,22.932,21.098,21.773,74140.0
2984,2011-03-03,21.269,23.064,20.984,22.551,85469.0
2985,2011-03-04,22.761,24.194,22.314,23.834,80992.0
2986,2011-03-07,24.023,24.07,23.055,23.358,30186.0
2987,2011-03-08,23.168,23.207,22.162,22.618,57530.0
2988,2011-03-09,22.409,23.244,22.171,22.409,30919.0
2989,2011-03-10,22.162,22.162,21.488,21.82,25966.0
2990,2011-03-11,21.745,22.314,21.46,22.029,15344.0
2991,2011-03-14,22.077,22.248,21.507,21.839,17368.0
2992,2011-03-15,21.393,21.602,20.605,20.899,48254.0
2993,2011-03-16,20.699,21.308,20.699,20.937,22144.0
2994,2011-03-17,20.984,21.07,20.434,20.756,21120.0
2995,2011-03-18,20.766,20.795,19.988,20.605,22179.0
2996,2011-03-21,20.453,23.187,20.33,23.168,92314.0
2997,2011-03-22,23.282,23.615,22.134,22.419,70448.0
2998,2011-03-23,22.751,23.064,22.039,22.39,48453.0
2999,2011-03-24,22.238,22.437,21.602,21.773,29943.0
3000,2011-03-25,21.829,22.305,21.184,21.896,51285.0
3001,2011-03-28,22.267,22.57,21.839,22.191,26234.0
3002,2011-03-29,22.314,23.064,21.507,22.371,59791.0
3003,2011-03-30,22.77,22.979,22.504,22.932,32356.0
3004,2011-03-31,23.159,24.669,23.102,24.593,104996.0
3005,2011-04-01,24.878,25.618,24.327,24.764,88326.0
3006,2011-04-04,24.64,25.542,23.985,25.542,46849.0
3007,2011-04-05,25.532,26.102,25.257,25.371,43644.0
3008,2011-04-06,25.827,26.017,25.476,25.581,34222.0
3009,2011-04-07,25.817,25.817,24.498,24.868,43006.0
3010,2011-04-08,24.65,25.542,23.976,24.403,21711.0
3011,2011-04-11,23.956,24.498,23.956,24.403,12722.0
3012,2011-04-12,24.384,24.488,23.843,24.213,10563.0
3013,2011-04-13,24.119,24.119,23.026,23.264,47158.0
3014,2011-04-14,23.073,23.15,22.057,22.836,29397.0
3015,2011-04-15,22.798,23.634,22.419,23.264,19934.0
3016,2011-04-18,23.406,23.834,22.599,22.599,29155.0
3017,2011-04-19,22.599,23.244,22.599,23.121,12773.0
3018,2011-04-20,23.244,24.593,23.121,24.469,39778.0
3019,2011-04-21,24.488,25.029,24.213,24.451,20291.0
3020,2011-04-26,24.441,25.353,24.213,25.249,46638.0
3021,2011-04-27,25.333,26.302,25.324,25.884,106849.0
3022,2011-04-28,26.112,26.302,25.827,26.045,28847.0
3023,2011-04-29,25.931,26.045,25.163,25.988,43814.0
3024,2011-05-02,25.732,25.732,25.371,25.638,15225.0
3025,2011-05-04,25.609,25.609,24.308,24.308,41885.0
3026,2011-05-05,24.412,25.106,24.08,24.213,17058.0
3027,2011-05-06,23.956,24.659,23.264,24.64,21181.0
3028,2011-05-09,24.688,26.293,24.64,25.923,82398.0
3029,2011-05-10,26.255,27.014,26.208,26.587,61091.0
3030,2011-05-11,26.682,26.776,24.887,24.887,39196.0
3031,2011-05-12,24.925,25.306,24.431,25.163,25176.0
3032,2011-05-13,25.447,26.112,25.239,25.78,16485.0
3033,2011-05-16,25.923,25.923,24.801,25.078,10566.0
3034,2011-05-17,24.508,24.972,23.549,23.691,77256.0
3035,2011-05-18,23.729,24.203,21.934,22.789,106188.0
3036,2011-05-19,23.168,23.529,22.409,23.529,25915.0
3037,2011-05-20,23.529,23.786,22.884,23.501,22957.0
3038,2011-05-23,23.311,23.311,22.323,22.647,18316.0
3039,2011-05-24,22.504,22.998,22.409,22.741,12338.0
3040,2011-05-25,22.77,22.77,22.181,22.722,28850.0
3041,2011-05-26,22.884,23.472,22.77,23.178,18665.0
3042,2011-05-27,23.273,23.549,23.073,23.358,13617.0
3043,2011-05-30,23.358,23.358,22.979,23.178,4388.0
3044,2011-05-31,23.168,23.168,22.903,23.159,13943.0
3045,2011-06-01,22.979,23.273,22.789,22.884,13061.0
3046,2011-06-02,22.627,22.77,22.276,22.722,10672.0
3047,2011-06-03,22.722,22.979,22.314,22.314,9624.0
3048,2011-06-06,22.267,22.267,21.232,21.478,25066.0
3049,2011-06-07,21.478,22.105,21.478,22.048,15426.0
3050,2011-06-08,22.048,23.026,22.029,22.912,36837.0
3051,2011-06-09,23.121,23.453,22.647,23.453,35908.0
3052,2011-06-10,23.444,23.928,23.102,23.643,22660.0
3053,2011-06-13,23.643,23.909,22.58,22.684,27725.0
3054,2011-06-14,22.599,22.969,22.314,22.409,9257.0
3055,2011-06-15,22.399,22.827,22.124,22.2,6902.0
3056,2011-06-16,22.029,22.124,21.554,21.631,13334.0
3057,2011-06-17,21.829,21.839,21.365,21.82,10735.0
3058,2011-06-20,21.82,21.839,21.269,21.269,10990.0
3059,2011-06-21,20.994,21.127,20.225,20.605,26761.0
3060,2011-06-22,20.463,20.795,20.32,20.33,5736.0
3061,2011-06-24,20.178,20.415,19.143,19.209,21751.0
3062,2011-06-27,19.237,19.846,17.814,18.516,50398.0
3063,2011-06-28,18.991,19.19,18.706,19.086,27485.0
3064,2011-06-29,19.465,20.415,19.465,20.415,29411.0
3065,2011-06-30,20.89,20.89,19.911,20.102,14704.0
3066,2011-07-01,20.595,20.595,19.655,20.358,5607.0
3067,2011-07-04,20.32,20.842,19.779,20.709,7049.0
3068,2011-07-05,20.605,20.833,20.32,20.634,5147.0
3069,2011-07-06,20.273,20.634,19.655,19.703,8328.0
3070,2011-07-07,19.655,19.655,18.801,19.608,30244.0
3071,2011-07-08,19.561,20.045,18.716,18.81,13926.0
3072,2011-07-11,18.895,19.066,18.231,18.421,12554.0
3073,2011-07-12,17.946,18.326,16.92,18.326,49488.0
3074,2011-07-13,18.326,18.506,18.042,18.411,7264.0
3075,2011-07-14,18.326,18.326,17.519,18.26,12458.0
3076,2011-07-15,18.136,18.221,17.728,18.042,8703.0
3077,2011-07-18,17.718,18.013,16.806,16.855,26136.0
3078,2011-07-19,16.712,16.902,16.066,16.237,38459.0
3079,2011-07-20,16.256,16.712,16.189,16.351,12958.0
3080,2011-07-21,16.408,17.928,15.668,17.757,38480.0
3081,2011-07-22,18.136,18.61,17.472,18.146,32189.0
3082,2011-07-25,17.851,18.146,17.566,18.117,6509.0
3083,2011-07-26,18.117,18.374,17.576,18.307,8765.0
3084,2011-07-27,18.184,18.184,17.566,17.566,7266.0
3085,2011-07-28,17.376,17.376,16.806,16.902,26330.0
3086,2011-07-29,17.091,17.091,16.465,16.93,6568.0
3087,2011-08-01,18.174,18.174,17.006,17.006,33132.0
3088,2011-08-02,17.091,17.091,15.857,15.857,29008.0
3089,2011-08-03,15.658,15.658,14.148,14.528,56965.0
3090,2011-08-04,14.993,15.192,13.294,13.294,49298.0
3091,2011-08-05,12.344,13.294,11.68,12.173,127527.0
3092,2011-08-08,11.499,12.98,10.92,10.949,104476.0
3093,2011-08-09,11.395,11.727,9.4953,11.034,158766.0
3094,2011-08-10,11.964,12.771,10.454,10.635,176465.0
3095,2011-08-11,11.252,12.173,10.454,11.784,149404.0
3096,2011-08-12,12.154,12.999,11.499,12.582,143276.0
3097,2011-08-16,13.199,14.044,13.199,14.034,72052.0
3098,2011-08-17,14.148,16.513,14.101,16.332,139961.0
3099,2011-08-18,16.617,17.281,12.533,13.417,261978.0
3100,2011-08-19,12.914,14.907,12.448,14.556,202220.0
3101,2011-08-22,14.585,16.332,14.575,15.782,140112.0
3102,2011-08-23,16.237,16.997,14.718,15.658,113559.0
3103,2011-08-24,16.0,16.56,15.24,15.658,53957.0
3104,2011-08-25,16.161,16.161,14.756,14.87,25997.0
3105,2011-08-26,14.955,15.62,14.053,15.44,43011.0
3106,2011-08-29,16.0,16.037,15.344,15.857,32766.0
3107,2011-08-30,16.0,16.123,15.287,15.582,24918.0
3108,2011-08-31,15.392,15.572,14.813,15.098,56159.0
3109,2011-09-01,15.003,15.003,14.025,14.053,72749.0
3110,2011-09-02,13.427,13.654,12.818,13.246,74871.0
3111,2011-09-05,12.989,13.056,12.012,12.012,61337.0
3112,2011-09-06,12.04,13.256,12.04,12.781,70109.0
3113,2011-09-07,13.427,14.005,12.828,14.005,54065.0
3114,2011-09-08,14.148,14.148,13.351,13.578,45368.0
3115,2011-09-09,13.294,13.388,12.647,13.056,38303.0
3116,2011-09-12,12.8,12.8,12.059,12.201,42328.0
3117,2011-09-13,12.686,12.999,11.973,12.201,49764.0
3118,2011-09-14,12.201,12.582,11.993,12.249,19314.0
3119,2011-09-15,12.258,13.009,12.258,12.818,23689.0
3120,2011-09-16,12.914,13.294,12.533,12.533,23372.0
3121,2011-09-19,12.116,12.325,11.879,11.983,19064.0
3122,2011-09-20,11.499,12.439,11.499,12.439,13453.0
3123,2011-09-21,12.419,12.676,12.201,12.249,8014.0
3124,2011-09-22,11.727,11.869,11.584,11.727,28089.0
3125,2011-09-23,11.395,11.631,10.977,11.631,46068.0
3126,2011-09-26,11.081,12.107,11.081,11.489,26180.0
3127,2011-09-27,11.983,12.107,11.603,11.765,11787.0
3128,2011-09-28,11.537,11.68,11.204,11.204,16025.0
3129,2011-09-29,11.204,11.566,11.014,11.566,12802.0
3130,2011-09-30,11.717,11.717,11.204,11.299,7885.0
3131,2011-10-03,11.195,11.195,10.806,11.006,5885.0
3132,2011-10-04,10.872,10.949,10.35,10.416,24192.0
3133,2011-10-05,10.729,10.92,10.729,10.796,22283.0
3134,2011-10-06,11.014,11.651,10.939,11.11,36065.0
3135,2011-10-07,11.489,11.964,11.395,11.812,29931.0
3136,2011-10-10,11.822,12.297,11.517,12.192,27536.0
3137,2011-10-11,12.297,12.297,11.784,12.03,19653.0
3138,2011-10-12,11.888,12.249,11.594,12.249,39393.0
3139,2011-10-13,12.486,12.486,11.869,12.04,23782.0
3140,2011-10-14,12.268,12.268,11.784,12.221,12633.0
3141,2011-10-17,12.315,12.895,11.916,12.097,49769.0
3142,2011-10-18,11.688,12.107,11.546,12.107,17879.0
