,Date,Open,High,Low,Close,Volume
2826,2011-12-23,2.9921,3.0197,2.9644,3.0105,11550.0
2827,2011-12-27,2.9737,3.0381,2.9552,2.9552,10133.0
2828,2011-12-28,2.9921,2.9921,2.9,2.946,1136.0
2829,2011-12-29,2.946,3.0565,2.946,3.0565,21847.0
2830,2011-12-30,3.0933,3.2222,3.0565,3.2222,3409.0
2831,2012-01-02,3.0381,3.2406,3.0381,3.2406,3488.0
2832,2012-01-03,3.2406,3.2406,3.0749,3.1762,3787.0
2833,2012-01-04,3.0933,3.1762,3.0933,3.1762,10.0
2834,2012-01-05,3.1025,3.167,3.0473,3.167,844.0
2835,2012-01-09,3.167,3.1854,3.1302,3.1854,7703.0
2836,2012-01-10,3.1854,3.1854,3.0381,3.1394,6671.0
2837,2012-01-11,3.1394,3.2222,3.0565,3.2222,7821.0
2838,2012-01-12,3.2222,3.8851,3.2222,3.7194,21818.0
2839,2012-01-13,3.793,4.1152,3.6825,3.6825,14533.0
2840,2012-01-16,3.6825,3.8114,3.5997,3.8114,3790.0
2841,2012-01-17,3.8298,3.8298,3.5168,3.6549,4221.0
2842,2012-01-18,3.7378,3.8206,3.6457,3.8206,3368.0
2843,2012-01-19,3.8206,3.8206,3.5537,3.701,5126.0
2844,2012-01-20,3.6733,3.7654,3.5537,3.7654,284.0
2845,2012-01-23,3.7654,3.7654,3.701,3.747,1051.0
2846,2012-01-24,3.701,3.8114,3.701,3.8114,1130.0
2847,2012-01-25,3.8022,3.8022,3.7286,3.8022,1630.0
2848,2012-01-26,3.7746,3.8114,3.7562,3.7562,3314.0
2849,2012-01-27,3.747,3.8667,3.747,3.7838,4223.0
2850,2012-01-30,3.7838,3.7838,3.7286,3.7838,2013.0
2851,2012-01-31,3.7746,4.0968,3.7746,4.0784,2867.0
2852,2012-02-01,4.0048,4.1244,4.0048,4.1244,6192.0
2853,2012-02-02,4.0508,4.0508,3.8667,4.0232,8482.0
2854,2012-02-03,4.0232,4.0232,3.8667,3.9956,5886.0
2855,2012-02-06,3.9219,4.0048,3.8298,3.9956,17615.0
2856,2012-02-07,4.0232,4.0968,3.8575,3.8667,10089.0
2857,2012-02-08,3.8667,4.2349,3.8667,4.2349,18300.0
2858,2012-02-09,4.3086,4.3178,4.1429,4.2625,3530.0
2859,2012-02-10,4.2349,4.2349,3.9495,4.014,16776.0
2860,2012-02-13,4.0416,4.0416,3.8943,3.9956,8375.0
2861,2012-02-14,3.9956,4.014,3.9403,4.014,1653.0
2862,2012-02-15,3.9863,4.1889,3.9863,4.0416,3967.0
2863,2012-02-16,4.0324,4.0508,3.9679,4.0416,2195.0
2864,2012-02-17,4.0416,4.1613,4.0416,4.1429,3999.0
2865,2012-02-20,4.1429,4.2902,4.106,4.2349,13769.0
2866,2012-02-21,4.1889,4.2717,4.1429,4.2533,3324.0
2867,2012-02-22,4.2717,4.2717,4.1152,4.1705,2285.0
2868,2012-02-23,4.0508,4.0784,4.014,4.014,4790.0
2869,2012-02-24,3.9863,4.0876,3.9863,4.0048,1869.0
2870,2012-02-27,4.0048,4.1797,3.9587,4.1429,2480.0
2871,2012-02-28,4.1337,4.1337,4.0232,4.1152,35.0
2872,2012-02-29,4.1152,4.4559,4.1152,4.4559,16564.0
2873,2012-03-01,4.4559,4.5571,4.3546,4.5571,3932.0
2874,2012-03-02,4.5571,4.6032,4.5203,4.5848,5451.0
2875,2012-03-05,4.6032,4.6032,4.3546,4.4006,5686.0
2876,2012-03-06,4.5111,4.5111,4.1613,4.1613,8340.0
2877,2012-03-07,4.2073,4.2073,4.1981,4.1981,3.0
2878,2012-03-08,4.1981,4.2073,4.0416,4.1981,1062.0
2879,2012-03-09,4.06,4.06,3.9587,4.0508,6329.0
2880,2012-03-12,3.9127,3.9587,3.8851,3.9035,9067.0
2881,2012-03-13,3.8667,3.9035,3.8667,3.8851,2544.0
2882,2012-03-14,3.8851,4.0048,3.8575,3.9219,14567.0
2883,2012-03-15,3.9219,4.0232,3.8759,4.014,7833.0
2884,2012-03-16,3.9587,4.1705,3.9587,4.1337,8188.0
2885,2012-03-19,4.0692,4.0692,4.0692,4.0692,34.0
2886,2012-03-20,4.0508,4.0508,3.7562,3.8667,12538.0
2887,2012-03-21,3.9219,3.9219,3.7562,3.8667,6605.0
2888,2012-03-22,3.7102,3.8298,3.5076,3.7654,18156.0
2889,2012-03-23,3.8206,3.8206,3.6549,3.7562,4372.0
2890,2012-03-26,3.747,4.0232,3.6457,4.0232,4360.0
2891,2012-03-27,3.9495,3.9495,3.747,3.8575,7184.0
2892,2012-03-28,3.8575,3.8667,3.793,3.8667,2647.0
2893,2012-03-29,3.8667,3.8667,3.6917,3.8667,4938.0
2894,2012-03-30,3.9587,4.0508,3.8667,4.0508,4589.0
2895,2012-04-02,4.0508,4.0508,3.7838,3.9311,5014.0
2896,2012-04-03,3.8759,3.8759,3.7562,3.8667,1914.0
2897,2012-04-04,3.8667,3.8667,3.8667,3.8667,4.0
2898,2012-04-05,3.8667,3.8667,3.7746,3.8667,267.0
2899,2012-04-10,3.8206,3.8206,3.7194,3.7194,282.0
2900,2012-04-11,3.6181,3.7838,3.6181,3.6825,5750.0
2901,2012-04-12,3.6825,3.6825,3.5813,3.6825,3985.0
2902,2012-04-13,3.7286,3.7286,3.6365,3.6365,1314.0
2903,2012-04-16,3.6825,3.6825,3.5721,3.5997,3400.0
2904,2012-04-17,3.5537,3.6549,3.526,3.526,4736.0
2905,2012-04-18,3.5629,3.5629,3.5168,3.5168,1738.0
2906,2012-04-19,3.5076,3.5629,3.5076,3.5537,1184.0
2907,2012-04-20,3.5537,3.5537,3.3327,3.5444,4968.0
2908,2012-04-23,3.5537,3.5537,3.3235,3.5444,4141.0
2909,2012-04-24,3.3327,3.4984,3.3327,3.4984,671.0
2910,2012-04-25,3.434,3.434,3.3143,3.4248,5442.0
2911,2012-04-26,3.4248,3.4248,3.2959,3.2959,3600.0
2912,2012-04-27,3.2222,3.3143,3.0473,3.2222,8879.0
2913,2012-04-30,3.1394,3.434,3.1394,3.434,4360.0
2914,2012-05-02,3.7286,3.7286,3.3603,3.4984,1584.0
2915,2012-05-04,3.3327,3.4063,3.259,3.4063,1603.0
2916,2012-05-07,3.4432,3.4432,3.1117,3.2683,5736.0
2917,2012-05-08,3.2038,3.3327,3.2038,3.3327,10.0
2918,2012-05-09,3.2498,3.3603,3.2498,3.3603,15.0
2919,2012-05-10,3.259,3.3327,3.1946,3.3327,240.0
2920,2012-05-11,3.1854,3.3051,3.1854,3.3051,28.0
2921,2012-05-14,3.1486,3.259,3.1486,3.2406,2156.0
2922,2012-05-15,3.1025,3.1946,3.0933,3.0933,1401.0
2923,2012-05-16,3.0933,3.167,2.8263,3.167,3129.0
2924,2012-05-17,3.0381,3.0381,3.0105,3.0289,1125.0
2925,2012-05-18,3.0289,3.0289,2.9644,3.0289,694.0
2926,2012-05-21,3.0841,3.1302,3.0473,3.1302,1418.0
2927,2012-05-22,2.9552,3.1946,2.946,3.1486,10457.0
2928,2012-05-23,3.0841,3.2222,3.0841,3.2222,2658.0
2929,2012-05-24,3.0933,3.0933,3.0565,3.0841,1933.0
2930,2012-05-25,3.0289,3.0657,2.9737,3.0657,3167.0
2931,2012-05-28,3.0565,3.0657,3.0381,3.0381,5211.0
2932,2012-05-29,3.0381,3.0841,3.0381,3.0841,348.0
2933,2012-05-30,3.0381,3.2222,2.9,3.0841,6726.0
2934,2012-05-31,3.0013,3.2775,2.9737,3.2775,1401.0
2935,2012-06-01,3.0933,3.1486,3.0013,3.0105,11328.0
2936,2012-06-04,3.0197,3.2038,2.9921,3.0657,10780.0
2937,2012-06-05,3.0657,3.0657,2.7619,2.9092,45200.0
2938,2012-06-06,3.0013,3.0013,2.7895,2.9276,38333.0
2939,2012-06-08,2.9737,2.9737,2.7619,2.7987,7561.0
2940,2012-06-11,2.7987,2.8356,2.7527,2.8171,5287.0
2941,2012-06-12,2.8079,2.8079,2.5317,2.6238,43181.0
2942,2012-06-13,2.6146,2.6146,2.4489,2.5317,4745.0
2943,2012-06-14,2.5317,2.5778,2.4765,2.541,440.0
2944,2012-06-15,2.5686,2.5686,2.4765,2.5317,1447.0
2945,2012-06-18,2.4857,2.5317,2.4121,2.4765,7378.0
2946,2012-06-19,2.4213,2.5594,2.4213,2.5594,504.0
2947,2012-06-20,2.5962,2.5962,2.541,2.587,3288.0
2948,2012-06-21,2.541,2.587,2.541,2.587,1283.0
2949,2012-06-22,2.5502,2.5778,2.4305,2.4765,8830.0
2950,2012-06-25,2.4857,2.4857,2.4213,2.4213,644.0
2951,2012-06-26,2.4765,2.4765,2.4213,2.4397,2329.0
2952,2012-06-27,2.4765,2.4765,2.4213,2.4397,871.0
2953,2012-06-28,2.4121,2.4765,2.4121,2.4765,2377.0
2954,2012-06-29,2.4397,2.4765,2.4397,2.4673,1674.0
2955,2012-07-02,2.4857,2.4857,2.4213,2.4765,861.0
2956,2012-07-03,2.4765,2.4765,2.4765,2.4765,996.0
2957,2012-07-04,2.4857,2.4857,2.4305,2.4765,405.0
2958,2012-07-05,2.4857,2.4857,2.4765,2.4857,628.0
2959,2012-07-06,2.4857,2.4857,2.2924,2.4765,15576.0
2960,2012-07-09,2.4765,2.4765,2.366,2.4213,4764.0
2961,2012-07-10,2.3937,2.3937,2.3937,2.3937,18.0
2962,2012-07-11,2.3292,2.4213,2.3292,2.4213,732.0
2963,2012-07-12,2.4121,2.4121,2.3476,2.4029,341.0
2964,2012-07-16,2.3937,2.3937,2.3937,2.3937,2.0
2965,2012-07-17,2.3937,2.4029,2.3384,2.3384,3224.0
2966,2012-07-18,2.3937,2.3937,2.3016,2.366,54.0
2967,2012-07-19,2.3937,2.3937,2.2832,2.3937,4036.0
2968,2012-07-20,2.3937,2.4213,2.3476,2.3476,949.0
2969,2012-07-23,2.3476,2.4121,2.3476,2.4121,28.0
2970,2012-07-24,2.4305,2.4305,2.3476,2.3937,370.0
2971,2012-07-25,2.3937,2.3937,2.3844,2.3844,558.0
2972,2012-07-26,2.3937,2.3937,2.1911,2.2832,15851.0
2973,2012-07-27,2.3016,2.3016,2.3016,2.3016,11.0
2974,2012-07-30,2.3016,2.3016,2.1083,2.1083,11302.0
2975,2012-07-31,2.1543,2.1911,1.9794,1.9886,25726.0
2976,2012-08-01,1.9517,2.007,1.9241,1.9794,12698.0
2977,2012-08-02,1.9794,1.9886,1.9149,1.9886,443.0
2978,2012-08-06,1.9886,2.007,1.9057,1.9886,1642.0
2979,2012-08-07,1.9886,1.9886,1.8965,1.9333,12777.0
2980,2012-08-08,1.8689,1.9333,1.8044,1.8413,11885.0
2981,2012-08-09,1.8413,1.8965,1.786,1.786,18311.0
2982,2012-08-10,1.786,1.9241,1.786,1.8689,2985.0
2983,2012-08-13,1.8781,1.8781,1.8781,1.8781,387.0
2984,2012-08-14,1.8781,1.8781,1.8321,1.8689,3897.0
2985,2012-08-16,1.8873,1.8873,1.8597,1.8597,1233.0
2986,2012-08-17,1.8873,1.8873,1.8505,1.8873,3732.0
2987,2012-08-20,1.8873,1.8873,1.8505,1.8873,89.0
2988,2012-08-21,1.8873,1.9333,1.8505,1.9333,7794.0
2989,2012-08-22,1.8965,1.8965,1.8413,1.8873,10314.0
2990,2012-08-23,1.8965,1.961,1.8873,1.9425,2064.0
2991,2012-08-24,1.9517,1.9517,1.8413,1.8597,24802.0
2992,2012-08-27,1.8321,1.8873,1.8044,1.8873,3913.0
2993,2012-08-28,1.8413,1.8873,1.8413,1.8873,3755.0
2994,2012-08-29,1.8044,1.8781,1.8044,1.8781,2318.0
2995,2012-08-30,1.8781,1.8781,1.7124,1.8044,11115.0
2996,2012-08-31,1.8044,1.8044,1.8044,1.8044,228.0
2997,2012-09-03,1.8321,1.8413,1.786,1.8137,4224.0
2998,2012-09-04,1.8137,1.8137,1.786,1.8137,1319.0
2999,2012-09-05,1.7492,1.8321,1.7492,1.8321,4405.0
3000,2012-09-06,1.8413,2.0162,1.8321,1.961,17050.0
3001,2012-09-07,1.9978,1.9978,1.8965,1.8965,5057.0
3002,2012-09-10,1.8873,1.9517,1.8873,1.9517,5716.0
3003,2012-09-11,1.8965,2.007,1.8965,2.007,7147.0
3004,2012-09-12,1.9886,2.053,1.9886,2.053,4107.0
3005,2012-09-13,2.0622,2.0714,2.0622,2.0714,2436.0
3006,2012-09-14,2.0714,2.2187,2.0714,2.2187,6462.0
3007,2012-09-17,2.2095,2.2095,2.099,2.1911,13535.0
3008,2012-09-18,2.1543,2.2095,2.0714,2.2095,12356.0
3009,2012-09-19,2.2095,2.2095,2.0898,2.1267,5146.0
3010,2012-09-20,2.1267,2.1267,2.0898,2.099,1629.0
3011,2012-09-21,2.0806,2.1451,2.0806,2.1451,4297.0
3012,2012-09-24,2.1175,2.2095,2.1175,2.2095,5803.0
3013,2012-09-25,2.2095,2.3937,2.1635,2.3752,7355.0
3014,2012-09-26,2.3752,2.4305,2.366,2.3844,3248.0
3015,2012-09-27,2.3937,2.3937,2.2556,2.3752,3466.0
3016,2012-09-28,2.3937,2.4213,2.3752,2.3752,973.0
3017,2012-10-01,2.3937,2.3937,2.3752,2.3752,1097.0
3018,2012-10-02,2.3476,2.3476,2.2648,2.2832,7035.0
3019,2012-10-03,2.2832,2.2832,2.1911,2.274,2455.0
3020,2012-10-04,2.274,2.274,2.2095,2.2095,6832.0
3021,2012-10-05,2.1911,2.2187,2.1543,2.2095,9611.0
3022,2012-10-08,2.1635,2.2463,2.1635,2.2463,1250.0
3023,2012-10-09,2.2556,2.274,2.2187,2.2556,3306.0
3024,2012-10-10,2.2556,2.2556,2.1819,2.2371,2765.0
3025,2012-10-11,2.2463,2.2556,2.2463,2.2556,341.0
3026,2012-10-12,2.2556,2.4397,2.2556,2.4121,3186.0
3027,2012-10-15,2.4397,2.5594,2.3937,2.5594,2163.0
3028,2012-10-16,2.5225,2.5225,2.274,2.4857,10089.0
3029,2012-10-17,2.5041,2.5041,2.2556,2.32,14237.0
3030,2012-10-18,2.4121,2.4397,2.274,2.3384,25356.0
3031,2012-10-19,2.366,2.366,2.2648,2.3568,1106.0
3032,2012-10-22,2.3568,2.3568,2.2095,2.2924,2535.0
3033,2012-10-23,2.3016,2.3016,2.1175,2.2279,9735.0
3034,2012-10-24,2.1911,2.2648,2.1911,2.2648,1857.0
3035,2012-10-25,2.2648,2.2648,2.2648,2.2648,3.0
3036,2012-10-29,2.3016,2.3016,2.3016,2.3016,5.0
3037,2012-10-30,2.2556,2.2556,2.2095,2.2463,1532.0
3038,2012-10-31,2.2095,2.2463,2.2095,2.2463,610.0
3039,2012-11-02,2.2279,2.2279,2.2279,2.2279,179.0
3040,2012-11-05,2.1911,2.2187,2.099,2.2187,2394.0
3041,2012-11-06,2.1635,2.1635,2.099,2.1635,2737.0
3042,2012-11-07,2.1635,2.1635,2.1635,2.1635,543.0
3043,2012-11-08,2.1635,2.1635,2.0346,2.0898,9923.0
3044,2012-11-09,2.053,2.0898,2.0254,2.0714,1739.0
3045,2012-11-12,1.9794,2.1175,1.9794,2.1175,3427.0
3046,2012-11-13,2.1635,2.1635,2.1635,2.1635,22.0
3047,2012-11-14,2.1175,2.1543,2.053,2.0898,7826.0
3048,2012-11-15,1.9886,2.0622,1.9886,2.0622,2265.0
3049,2012-11-16,2.0622,2.0622,2.0622,2.0622,597.0
3050,2012-11-19,2.0622,2.0622,1.9702,2.053,2433.0
3051,2012-11-20,2.0622,2.0714,2.007,2.0714,215.0
3052,2012-11-21,2.0714,2.0714,1.9886,2.007,4236.0
3053,2012-11-22,1.9978,2.0438,1.9794,2.0438,1991.0
3054,2012-11-23,2.0438,2.0714,2.0346,2.0714,3083.0
3055,2012-11-26,2.0714,2.0714,2.0162,2.0714,6690.0
3056,2012-11-27,2.0714,2.0714,2.0254,2.0622,14618.0
3057,2012-11-28,2.0714,2.0714,2.0254,2.0622,3208.0
3058,2012-11-29,2.0714,2.0714,1.9978,2.0622,2771.0
3059,2012-11-30,2.0714,2.0714,2.0714,2.0714,11.0
3060,2012-12-03,2.0714,2.0714,1.9794,2.0714,121.0
3061,2012-12-04,2.0714,2.0714,2.0346,2.0714,3580.0
3062,2012-12-05,2.0714,2.0714,1.9886,2.0714,1319.0
3063,2012-12-06,2.0714,2.0714,1.9517,2.0254,1679.0
3064,2012-12-07,2.0254,2.0438,1.9149,2.0254,8956.0
3065,2012-12-10,1.9241,2.0254,1.9241,2.0254,53.0
3066,2012-12-11,1.9517,1.9794,1.9425,1.9794,2356.0
3067,2012-12-12,1.9794,2.0254,1.8965,1.961,13751.0
3068,2012-12-13,1.9517,1.961,1.8781,1.8781,14701.0
3069,2012-12-14,1.8781,1.8781,1.8505,1.8781,2333.0
3070,2012-12-17,1.8873,1.8873,1.8781,1.8781,264.0
3071,2012-12-18,1.8044,1.8689,1.8044,1.8229,4787.0
3072,2012-12-19,1.8229,1.8413,1.7308,1.74,13959.0
3073,2012-12-20,1.7308,1.7768,1.6571,1.7308,96325.0
3074,2012-12-21,1.7492,1.7768,1.7032,1.7768,1208.0
3075,2012-12-27,1.7768,1.7768,1.7124,1.7768,437.0
3076,2012-12-28,1.7768,1.7768,1.74,1.7768,1950.0
3077,2013-01-02,1.8044,1.8873,1.7952,1.8413,17082.0
3078,2013-01-03,1.8413,1.8413,1.8044,1.8413,27731.0
3079,2013-01-04,1.8413,1.8413,1.8137,1.8321,2051.0
3080,2013-01-07,1.8321,1.8413,1.8321,1.8321,13048.0
3081,2013-01-08,1.8321,1.8413,1.8321,1.8413,14406.0
3082,2013-01-09,1.8413,2.0162,1.8413,1.9794,53955.0
3083,2013-01-10,1.9794,2.0346,1.9241,1.9794,8862.0
3084,2013-01-11,1.8873,1.9702,1.8873,1.9702,2231.0
3085,2013-01-14,1.9057,1.9702,1.9057,1.9702,2727.0
3086,2013-01-15,1.9702,2.0346,1.9702,2.0254,8422.0
3087,2013-01-16,2.0346,2.0714,2.007,2.053,11260.0
3088,2013-01-17,2.0714,2.1083,2.0438,2.1083,8285.0
3089,2013-01-18,2.1083,2.1911,2.1083,2.1635,18279.0
3090,2013-01-21,2.1635,2.3568,2.1635,2.2279,39287.0
3091,2013-01-22,2.2279,2.2924,2.1727,2.2648,23796.0
3092,2013-01-23,2.3568,2.4765,2.2371,2.2924,88796.0
3093,2013-01-24,2.2463,2.2924,2.1543,2.2463,77877.0
3094,2013-01-25,2.2371,2.2371,2.2371,2.2371,217.0
3095,2013-01-28,2.2463,2.2463,2.2463,2.2463,299.0
3096,2013-01-29,2.2463,2.2463,2.2463,2.2463,22.0
3097,2013-01-30,2.2371,2.2371,2.0898,2.1083,6462.0
3098,2013-01-31,2.0898,2.1267,2.0438,2.1175,8861.0
3099,2013-02-01,2.1175,2.1819,2.0898,2.1359,17547.0
3100,2013-02-04,2.1267,2.1727,2.1083,2.1451,11588.0
3101,2013-02-05,2.0714,2.1175,2.053,2.1175,5985.0
3102,2013-02-06,2.1083,2.1451,2.0898,2.1359,7164.0
3103,2013-02-07,2.1543,2.1543,2.0622,2.0622,2367.0
3104,2013-02-08,2.0622,2.1267,2.0622,2.1175,1096.0
3105,2013-02-11,2.1451,2.1451,2.1267,2.1451,2145.0
3106,2013-02-12,2.1635,2.1635,1.961,2.0254,33779.0
3107,2013-02-13,1.9978,2.007,1.9149,1.9794,7850.0
3108,2013-02-14,1.9794,1.9794,1.9702,1.9702,1097.0
3109,2013-02-15,1.9517,2.1175,1.9517,2.1083,18468.0
3110,2013-02-18,2.2095,2.2371,2.1451,2.2187,108545.0
3111,2013-02-19,2.2095,2.2095,2.1451,2.1819,15212.0
3112,2013-02-20,2.1911,2.1911,2.1451,2.1911,23360.0
3113,2013-02-21,2.1819,2.1819,2.0898,2.1543,3428.0
3114,2013-02-22,2.1819,2.1819,2.099,2.1175,11817.0
3115,2013-02-25,2.099,2.1819,2.099,2.1819,3739.0
3116,2013-02-26,2.1819,2.1819,2.1267,2.1635,3373.0
3117,2013-02-27,2.1727,2.1727,2.0898,2.1727,136.0
3118,2013-02-28,2.1727,2.1727,2.0714,2.0714,701.0
3119,2013-03-01,2.0714,2.1635,2.0714,2.1635,538.0
3120,2013-03-04,2.1727,2.1727,2.1635,2.1635,237.0
3121,2013-03-05,2.1727,2.1819,2.099,2.099,1197.0
3122,2013-03-06,2.099,2.1819,2.099,2.1175,13165.0
3123,2013-03-07,2.1819,2.1819,2.0254,2.1083,10495.0
3124,2013-03-08,2.1083,2.1083,1.9886,2.053,12976.0
3125,2013-03-11,2.1175,2.1175,1.9333,1.9886,62302.0
3126,2013-03-12,1.9702,2.0714,1.9702,2.0714,4073.0
3127,2013-03-13,2.0714,2.1175,2.0162,2.1175,1902.0
3128,2013-03-14,2.1175,2.1359,2.0162,2.099,15929.0
3129,2013-03-15,2.0438,2.0714,1.9057,1.9333,16026.0
3130,2013-03-18,1.9517,1.9978,1.9333,1.9333,36171.0
3131,2013-03-19,1.9333,1.9333,1.8413,1.8965,8096.0
3132,2013-03-20,1.9333,1.9333,1.9057,1.9333,16452.0
3133,2013-03-21,1.961,1.961,1.8873,1.9333,4358.0
3134,2013-03-22,1.9333,1.9333,1.8044,1.8044,4136.0
3135,2013-03-25,1.8781,1.9794,1.8781,1.961,18871.0
3136,2013-03-26,1.9794,1.9794,1.8965,1.961,859.0
3137,2013-03-27,1.9794,1.9794,1.9794,1.9794,11.0
3138,2013-03-28,1.9794,1.9794,1.9794,1.9794,15.0
3139,2013-04-02,1.9794,1.9886,1.9794,1.9886,403.0
3140,2013-04-03,1.9333,1.9333,1.8321,1.9241,3504.0
3141,2013-04-04,1.9702,1.9702,1.8321,1.8321,16.0
3142,2013-04-05,1.8044,1.8597,1.8044,1.8597,1136.0
3143,2013-04-08,1.9149,1.9149,1.9149,1.9149,3265.0
3144,2013-04-09,1.8597,1.9149,1.8597,1.9057,1849.0
3145,2013-04-10,1.8965,1.9057,1.8965,1.9057,23.0
3146,2013-04-11,1.9057,1.9057,1.8689,1.8689,41869.0
3147,2013-04-12,1.9057,1.9057,1.8229,1.8781,5133.0
3148,2013-04-15,1.9057,1.9057,1.8597,1.8873,118.0
3149,2013-04-17,1.8873,1.8873,1.8044,1.8597,11005.0
3150,2013-04-18,1.7952,1.8781,1.786,1.8781,5574.0
3151,2013-04-19,1.8044,1.8781,1.8044,1.8597,4566.0
3152,2013-04-22,1.8505,1.8505,1.7584,1.8413,2597.0
3153,2013-04-23,1.8321,1.8321,1.7584,1.8321,443.0
3154,2013-04-24,1.8137,1.8137,1.8137,1.8137,109.0
3155,2013-04-25,1.8137,1.8137,1.7492,1.7952,4358.0
3156,2013-04-26,1.7952,1.7952,1.6387,1.694,14653.0
3157,2013-04-29,1.694,1.694,1.6295,1.6479,918.0
3158,2013-04-30,1.6295,1.7492,1.6295,1.6756,2933.0
3159,2013-05-02,1.74,1.74,1.6663,1.6663,1809.0
3160,2013-05-06,1.6663,1.7952,1.6663,1.7216,2850.0
3161,2013-05-07,1.7952,1.7952,1.7216,1.786,6118.0
3162,2013-05-08,1.7768,1.7768,1.7768,1.7768,543.0
3163,2013-05-09,1.8044,1.8044,1.7032,1.7768,5518.0
3164,2013-05-10,1.786,1.786,1.6203,1.7124,12318.0
3165,2013-05-13,1.7124,1.7124,1.5743,1.6756,22530.0
3166,2013-05-14,1.6756,1.694,1.5651,1.6479,19552.0
3167,2013-05-15,1.6295,1.6848,1.5559,1.6756,20573.0
3168,2013-05-16,1.6663,1.6756,1.6663,1.6756,6320.0
3169,2013-05-17,1.7032,1.7032,1.6111,1.6295,9908.0
3170,2013-05-20,1.6111,1.6663,1.5651,1.6387,35112.0
3171,2013-05-21,1.6387,1.6387,1.5927,1.5927,1135.0
3172,2013-05-22,1.5927,1.6663,1.5927,1.6663,588.0
3173,2013-05-23,1.6387,1.7124,1.6387,1.7124,3505.0
3174,2013-05-24,1.7124,1.7584,1.7124,1.7584,747978.0
3175,2013-05-27,1.7216,1.9241,1.7216,1.9241,12242.0
3176,2013-05-28,1.9241,1.9241,1.8413,1.8965,4031.0
3177,2013-05-29,1.8597,2.1359,1.8597,2.099,27190.0
3178,2013-05-31,2.1175,2.1175,1.9057,1.9517,16592.0
3179,2013-06-03,1.9886,2.1819,1.9886,2.1635,33428.0
3180,2013-06-04,2.1635,2.1635,2.0622,2.1175,7310.0
3181,2013-06-05,2.1359,2.1359,2.0714,2.1267,3394.0
3182,2013-06-06,2.0622,2.1727,2.0622,2.1727,6431.0
3183,2013-06-07,2.1727,2.1911,2.1727,2.1911,980.0
3184,2013-06-10,2.1635,2.1635,2.1543,2.1635,3766.0
3185,2013-06-11,2.1635,2.1635,2.1635,2.1635,3294.0
3186,2013-06-12,2.1543,2.1635,2.0898,2.1267,9903.0
3187,2013-06-13,2.1635,2.1635,2.0622,2.1543,1244.0
3188,2013-06-14,2.1635,2.1635,2.0622,2.1451,859.0
3189,2013-06-17,2.1543,2.1543,2.1543,2.1543,11.0
3190,2013-06-18,2.1543,2.1543,2.0714,2.0714,2368.0
3191,2013-06-19,2.0622,2.1359,1.9886,1.9886,14393.0
3192,2013-06-20,1.9886,2.099,1.9794,2.0254,4932.0
3193,2013-06-21,2.1175,2.1175,2.007,2.0714,1765.0
3194,2013-06-24,2.0714,2.0714,2.007,2.0714,150.0
3195,2013-06-25,1.9702,2.0346,1.9702,2.0346,2177.0
3196,2013-06-26,2.0714,2.0714,2.0714,2.0714,11.0
3197,2013-06-27,1.961,2.007,1.8689,2.007,17758.0
3198,2013-06-28,1.9702,2.007,1.9333,2.007,2941.0
3199,2013-07-01,2.0622,2.0622,2.007,2.0622,4307.0
3200,2013-07-02,2.0254,2.1819,2.0254,2.1635,24140.0
3201,2013-07-03,2.1635,2.1819,2.0806,2.1267,16003.0
3202,2013-07-04,2.1727,2.1911,2.1727,2.1911,2279.0
3203,2013-07-05,2.1911,2.1911,2.1267,2.1819,2781.0
3204,2013-07-08,2.1819,2.1819,2.1175,2.1819,1032.0
3205,2013-07-09,2.1819,2.4857,2.1819,2.3108,18425.0
3206,2013-07-10,2.3108,2.4765,2.3108,2.4489,15684.0
3207,2013-07-11,2.4581,2.6422,2.4581,2.6422,10316.0
3208,2013-07-12,2.6238,2.6238,2.541,2.6054,1056.0
3209,2013-07-15,2.6054,2.6422,2.5686,2.6238,6449.0
3210,2013-07-16,2.6238,2.6883,2.5594,2.6883,17025.0
3211,2013-07-17,2.7067,2.9276,2.7067,2.8632,40005.0
3212,2013-07-18,2.8632,2.9,2.8079,2.8724,15654.0
3213,2013-07-19,2.8908,2.9,2.7803,2.8632,6541.0
3214,2013-07-22,2.8908,2.8908,2.7803,2.7803,801.0
3215,2013-07-23,2.7619,2.7619,2.6238,2.6883,2958.0
3216,2013-07-24,2.633,2.6883,2.633,2.6883,20.0
3217,2013-07-25,2.6698,2.7159,2.6698,2.7159,222.0
3218,2013-07-26,2.7159,2.7343,2.6698,2.7343,544.0
3219,2013-07-29,2.7343,2.7619,2.6698,2.7435,2006.0
3220,2013-07-30,2.7435,2.8816,2.7435,2.854,4248.0
3221,2013-07-31,2.8908,2.8908,2.854,2.854,11.0
3222,2013-08-01,2.854,2.854,2.7619,2.8079,3447.0
3223,2013-08-02,2.7159,2.8448,2.7159,2.8448,366.0
3224,2013-08-05,2.8448,2.854,2.7619,2.7987,3533.0
3225,2013-08-06,2.7527,2.854,2.7527,2.7895,5806.0
3226,2013-08-07,2.7895,2.7895,2.7251,2.7251,1577.0
3227,2013-08-08,2.7067,2.7895,2.7067,2.7895,395.0
3228,2013-08-09,2.7895,2.8724,2.7527,2.8632,53546.0
3229,2013-08-12,2.8724,2.8816,2.7895,2.8816,53823.0
3230,2013-08-13,2.9184,3.0197,2.9184,3.0013,18010.0
