,Date,Open,High,Low,Close,Volume
2114,2013-11-05,60.5,60.577,59.581,59.581,2545
2115,2013-11-06,59.581,60.654,59.581,60.324,3158
2116,2013-11-07,61.174,61.174,59.811,60.117,2653
2117,2013-11-08,60.5,60.5,59.138,59.138,3961
2118,2013-11-12,58.218,58.218,55.147,57.896,9497
2119,2013-11-13,58.884,58.884,56.832,57.819,2115
2120,2013-11-14,58.585,60.095,57.306,59.352,852
2121,2013-11-15,59.389,60.117,58.585,59.352,913
2122,2013-11-18,58.057,60.117,58.057,60.117,2610
2123,2013-11-19,58.999,60.5,58.677,60.5,1635
2124,2013-11-20,60.905,61.266,59.734,61.266,2659
2125,2013-11-21,61.229,63.564,59.888,63.257,18736
2126,2013-11-22,64.252,64.406,63.487,64.406,4731
2127,2013-11-25,64.406,64.788,63.042,63.334,21171
2128,2013-11-26,63.334,64.237,60.547,61.259,5310
2129,2013-11-27,61.419,63.564,58.907,63.564,10613
2130,2013-11-28,62.798,62.798,60.89,61.725,6673
2131,2013-11-29,61.58,62.185,61.266,62.032,12810
2132,2013-12-02,61.273,63.057,60.783,61.266,1158
2133,2013-12-03,60.009,61.802,58.585,61.182,1864
2134,2013-12-04,61.22,61.802,59.91,61.266,1453
2135,2013-12-05,61.342,61.342,60.507,60.699,822
2136,2013-12-06,61.167,61.167,59.972,60.194,591
2137,2013-12-09,59.888,61.182,59.888,60.431,45808
2138,2013-12-10,60.04,60.883,60.04,60.883,10127
2139,2013-12-11,60.478,61.955,60.424,61.266,10909
2140,2013-12-12,60.049,61.266,60.002,61.266,12021
2141,2013-12-13,60.883,62.024,60.5,61.266,14332
2142,2013-12-16,61.266,62.024,60.5,62.024,8267
2143,2013-12-17,62.032,62.032,60.424,62.032,13246
2144,2013-12-18,60.577,60.737,59.972,60.5,10402
2145,2013-12-19,60.5,60.5,58.961,60.5,11154
2146,2013-12-20,60.493,60.493,58.693,60.485,9806
2147,2013-12-23,60.478,60.5,59.642,60.5,8344
2148,2013-12-27,60.5,60.5,59.818,59.818,790
2149,2013-12-30,59.734,60.5,59.046,60.5,8433
2150,2014-01-02,60.5,61.105,60.025,60.025,8208
2151,2014-01-03,59.734,61.648,59.604,61.648,8169
2152,2014-01-07,60.73,60.73,59.175,59.175,960
2153,2014-01-08,58.295,59.046,55.599,55.599,6194
2154,2014-01-09,53.224,54.067,52.458,53.301,15451
2155,2014-01-10,52.842,52.842,49.418,50.774,6930
2156,2014-01-13,50.544,53.217,50.544,52.076,4327
2157,2014-01-14,51.616,53.53,51.387,53.53,1208
2158,2014-01-15,53.607,57.36,53.607,57.36,7466
2159,2014-01-16,57.368,58.049,56.472,57.13,3243
2160,2014-01-17,58.042,58.049,56.602,56.602,388
2161,2014-01-20,57.437,57.437,56.763,57.429,10895
2162,2014-01-21,57.819,57.819,55.982,55.982,1829
2163,2014-01-22,55.905,56.664,55.905,56.411,682
2164,2014-01-23,56.671,56.671,55.912,55.912,238
2165,2014-01-24,55.905,55.905,54.918,55.308,1592
2166,2014-01-27,55.308,55.315,54.833,54.871,5414
2167,2014-01-28,55.293,56.655,53.646,53.938,429
2168,2014-01-29,55.139,55.139,53.607,53.607,316
2169,2014-01-30,53.607,56.671,53.607,56.671,6317
2170,2014-01-31,56.671,58.195,55.905,55.905,918
2171,2014-02-03,56.196,57.819,55.905,56.219,1006
2172,2014-02-04,57.315,57.315,55.599,56.059,1008
2173,2014-02-05,55.905,58.11,55.905,57.666,1743
2174,2014-02-06,57.666,58.969,56.9,58.969,1497
2175,2014-02-07,59.734,59.734,58.202,58.585,588
2176,2014-02-10,58.67,58.969,57.138,58.969,2816
2177,2014-02-11,59.129,59.129,58.371,59.122,1650
2178,2014-02-12,59.505,59.728,59.122,59.122,3591
2179,2014-02-13,59.734,60.5,58.661,60.5,641
2180,2014-02-14,60.5,60.5,59.352,60.416,270
2181,2014-02-17,60.416,60.478,58.969,58.969,2685
2182,2014-02-18,58.202,60.424,57.826,60.424,6540
2183,2014-02-19,60.11,60.5,59.052,60.27,3473
2184,2014-02-20,60.27,60.27,59.52,59.734,948
2185,2014-02-21,59.528,59.734,58.961,59.153,2091
2186,2014-02-24,59.206,60.408,59.206,59.505,377
2187,2014-02-25,59.352,61.266,59.352,61.266,5603
2188,2014-02-26,61.266,61.648,59.895,61.648,2605
2189,2014-02-27,61.878,61.878,60.615,61.266,2907
2190,2014-02-28,61.611,63.41,56.157,63.41,7196
2191,2014-03-03,59.505,62.798,59.352,62.798,14989
2192,2014-03-04,59.358,61.955,59.358,61.266,6459
2193,2014-03-05,62.024,62.032,60.493,61.25,1705
2194,2014-03-06,61.266,61.266,60.117,61.235,2696
2195,2014-03-07,61.266,61.266,61.189,61.189,7
2196,2014-03-10,60.875,60.875,58.969,60.117,4322
2197,2014-03-11,59.811,61.266,59.811,60.117,286
2198,2014-03-12,60.07,60.07,56.365,58.93,6235
2199,2014-03-13,56.211,58.93,56.211,58.93,1998
2200,2014-03-14,58.73,58.73,54.549,55.974,8775
2201,2014-03-17,58.739,58.739,54.082,56.9,1323
2202,2014-03-18,56.9,57.283,53.684,55.905,15195
2203,2014-03-19,54.373,55.912,54.373,54.45,849
2204,2014-03-20,54.373,55.752,54.373,55.752,480
2205,2014-03-21,55.216,55.882,55.025,55.025,1307
2206,2014-03-24,53.684,53.99,53.676,53.691,388
2207,2014-03-25,53.761,55.139,53.761,55.139,2476
2208,2014-03-26,55.071,56.678,55.063,55.139,5257
2209,2014-03-27,55.139,55.139,51.501,51.501,3351
2210,2014-03-28,51.501,51.501,48.361,50.774,6148
2211,2014-03-31,49.871,51.455,49.778,49.778,5022
2212,2014-04-01,49.932,53.14,49.932,52.076,3699
2213,2014-04-02,52.819,52.819,51.317,51.999,2567
2214,2014-04-03,50.629,51.326,49.702,49.778,3552
2215,2014-04-04,51.226,52.069,50.544,50.544,922
2216,2014-04-07,50.552,52.069,50.146,52.045,3043
2217,2014-04-08,52.458,52.458,50.927,51.157,3786
2218,2014-04-09,51.311,52.458,51.311,51.311,2985
2219,2014-04-10,51.363,52.061,51.311,52.038,4251
2220,2014-04-11,52.038,52.038,51.701,51.701,67
2221,2014-04-14,51.77,51.77,50.927,51.311,558
2222,2014-04-15,52.038,52.038,50.919,51.081,351
2223,2014-04-16,51.118,51.157,50.2,50.2,738
2224,2014-04-17,50.391,50.391,49.396,49.549,1872
2225,2014-04-22,50.774,51.693,49.932,49.932,734
2226,2014-04-23,50.092,51.907,50.092,51.907,489
2227,2014-04-24,51.907,51.907,50.323,51.311,977
2228,2014-04-25,51.311,51.311,46.531,51.311,3962
2229,2014-04-28,50.85,51.616,49.257,51.616,1080
2230,2014-04-29,51.311,52.076,51.311,52.076,865
2231,2014-04-30,51.77,52.076,50.582,52.076,626
2232,2014-05-02,52.076,52.536,51.464,52.536,150
2233,2014-05-05,52.536,52.536,50.927,52.076,2113
2234,2014-05-06,52.076,52.076,51.311,52.076,1403
2235,2014-05-07,52.076,52.076,50.575,51.67,1313
2236,2014-05-08,51.662,51.662,49.862,51.654,1422
2237,2014-05-09,51.647,51.647,49.893,50.544,828
2238,2014-05-12,50.161,50.169,47.634,48.4,3854
2239,2014-05-13,48.4,49.923,48.4,49.778,910
2240,2014-05-14,50.46,50.46,49.012,49.012,347
2241,2014-05-15,50.544,52.076,50.544,51.311,7497
2242,2014-05-16,51.686,52.076,48.33,52.076,4174
2243,2014-05-19,52.076,54.373,51.77,53.607,6129
2244,2014-05-20,53.607,53.607,53.224,53.607,436
2245,2014-05-21,53.99,53.99,52.842,53.913,176
2246,2014-05-22,53.99,54.373,53.607,54.373,40940
2247,2014-05-23,56.671,56.671,55.912,56.671,3753
2248,2014-05-26,56.824,56.824,55.905,56.824,5337
2249,2014-05-27,56.747,56.747,55.139,56.517,2530
2250,2014-05-28,56.288,56.671,56.211,56.671,235
2251,2014-05-29,56.664,56.824,56.288,56.824,3617
2252,2014-05-30,56.824,56.824,56.74,56.747,168
2253,2014-06-02,56.74,56.747,55.829,56.747,671
2254,2014-06-03,56.066,56.725,55.989,56.059,13711
2255,2014-06-04,56.059,56.265,55.905,56.265,379
2256,2014-06-05,56.303,56.517,55.982,56.517,1542
2257,2014-06-06,56.664,56.664,56.633,56.633,60
2258,2014-06-09,56.74,56.74,55.967,56.059,1229
2259,2014-06-10,56.288,56.288,55.905,55.905,280
2260,2014-06-11,56.242,56.242,55.522,56.035,547
2261,2014-06-12,56.28,56.28,55.752,55.752,168
2262,2014-06-13,55.905,55.905,55.522,55.522,29
2263,2014-06-16,55.216,56.671,53.761,56.671,1044
2264,2014-06-17,56.587,56.671,56.587,56.671,4
2265,2014-06-18,56.594,56.671,56.28,56.671,856
2266,2014-06-20,56.664,56.664,54.91,54.91,618
2267,2014-06-23,56.587,56.587,53.99,55.293,8340
2268,2014-06-24,56.572,56.572,54.45,54.45,42
2269,2014-06-25,54.534,55.139,53.622,55.139,3839
2270,2014-06-26,55.89,55.89,53.944,55.139,3771
2271,2014-06-27,55.123,55.132,54.373,55.132,3711
2272,2014-06-30,55.515,56.671,54.527,56.671,6329
2273,2014-07-01,56.671,56.671,55.139,56.441,835
2274,2014-07-02,55.147,55.147,54.373,54.518,14320
2275,2014-07-03,53.929,55.139,53.622,55.139,2128
2276,2014-07-04,55.369,55.905,54.114,55.905,1310
2277,2014-07-07,55.898,56.059,55.331,56.059,608
2278,2014-07-08,55.905,55.905,55.254,55.829,589
2279,2014-07-09,55.905,55.905,55.905,55.905,6
2280,2014-07-10,56.28,56.28,54.297,55.905,1678
2281,2014-07-11,55.905,55.982,55.17,55.982,4250
2282,2014-07-14,55.974,55.974,55.231,55.898,1926
2283,2014-07-15,55.974,55.974,55.216,55.308,2536
2284,2014-07-16,55.031,55.308,54.626,54.626,579
2285,2014-07-17,54.618,55.139,52.842,55.139,3136
2286,2014-07-18,55.101,55.101,53.631,53.631,351
2287,2014-07-21,53.861,53.861,51.387,53.224,4472
2288,2014-07-22,53.209,53.861,52.305,53.861,1960
2289,2014-07-23,53.861,53.861,53.041,53.454,2884
2290,2014-07-24,53.447,53.447,52.076,52.076,1332
2291,2014-07-25,52.688,52.688,51.424,52.076,1854
2292,2014-07-28,52.237,53.607,52.229,52.864,2992
2293,2014-07-29,52.834,52.834,52.168,52.168,772
2294,2014-07-30,52.727,52.727,49.893,50.346,5901
2295,2014-07-31,50.996,50.996,49.778,50.498,2474
2296,2014-08-01,50.077,52.796,49.625,52.796,865
2297,2014-08-04,52.458,52.458,51.165,51.455,955
2298,2014-08-05,50.973,51.311,50.314,50.537,1913
2299,2014-08-06,50.544,50.544,48.446,48.737,3208
2300,2014-08-07,48.247,48.247,43.881,44.563,53103
2301,2014-08-08,43.652,44.028,43.047,43.414,25503
2302,2014-08-11,44.08,44.586,42.197,42.61,65138
2303,2014-08-12,44.571,44.571,42.541,42.886,18549
2304,2014-08-13,42.924,44.257,42.657,44.173,16750
2305,2014-08-14,44.035,47.29,43.881,47.252,18047
2306,2014-08-18,47.175,47.175,46.34,46.34,230
2307,2014-08-19,46.148,46.784,45.949,46.025,611
2308,2014-08-20,46.025,46.684,45.773,46.684,563
2309,2014-08-21,46.677,46.776,45.743,46.776,14834
2310,2014-08-22,46.6,46.6,45.98,46.6,114
2311,2014-08-25,45.987,47.619,45.987,46.6,2891
2312,2014-08-26,46.722,46.869,46.6,46.6,3435
2313,2014-08-27,46.6,46.906,45.949,46.639,2598
2314,2014-08-28,47.398,47.634,45.949,47.474,4259
2315,2014-08-29,47.634,49.319,47.573,47.573,267
2316,2014-09-01,49.319,49.319,47.404,47.864,3088
2317,2014-09-02,47.864,48.63,47.481,47.481,2262
2318,2014-09-03,47.857,47.871,47.22,47.871,1703
2319,2014-09-04,47.871,48.614,47.871,48.247,1352
2320,2014-09-05,48.614,48.936,48.247,48.247,1848
2321,2014-09-08,49.281,49.778,48.476,48.783,2563
2322,2014-09-09,49.241,51.847,48.867,50.314,8020
2323,2014-09-10,50.935,52.842,50.391,51.624,6712
2324,2014-09-11,52.842,52.842,51.311,51.624,14824
2325,2014-09-12,52.061,52.061,50.582,51.326,1550
2326,2014-09-15,50.544,52.069,50.544,51.311,2069
2327,2014-09-16,51.762,52.842,50.56,51.311,3895
2328,2014-09-17,51.317,52.834,51.317,51.578,2070
2329,2014-09-18,52.076,52.842,51.311,51.311,7769
2330,2014-09-19,51.77,51.77,51.311,51.311,2326
2331,2014-09-22,52.069,52.069,50.782,51.311,4757
2332,2014-09-23,50.705,52.069,48.975,50.698,8800
2333,2014-09-24,49.801,52.069,49.801,50.85,2282
2334,2014-09-25,50.859,51.67,50.85,51.311,1728
2335,2014-09-26,50.544,52.076,50.498,50.736,2205
2336,2014-09-29,50.736,51.984,50.437,51.311,3303
2337,2014-09-30,51.311,51.311,50.177,50.177,38
2338,2014-10-01,50.161,51.088,49.938,49.938,180
2339,2014-10-02,49.938,51.984,49.097,49.365,939
2340,2014-10-03,49.725,50.468,49.442,49.442,327
2341,2014-10-06,49.778,50.445,49.204,49.327,1672
2342,2014-10-07,49.22,49.402,49.22,49.226,153
2343,2014-10-08,49.226,49.785,48.247,48.247,874
2344,2014-10-09,48.109,50.544,48.109,48.254,10203
2345,2014-10-10,48.109,48.89,46.148,47.113,1095
2346,2014-10-13,46.332,50.544,46.332,50.468,1660
2347,2014-10-14,50.46,50.468,48.859,50.123,725
2348,2014-10-15,50.123,50.123,48.63,49.006,439
2349,2014-10-16,49.006,49.74,46.799,48.437,1963
2350,2014-10-17,48.553,49.396,48.553,49.188,854
2351,2014-10-20,49.188,49.778,48.699,49.778,805
2352,2014-10-21,49.778,49.778,48.936,49.006,650
2353,2014-10-22,49.679,51.311,49.679,51.311,1939
2354,2014-10-23,51.363,51.363,50.468,50.927,234
2355,2014-10-24,50.919,50.927,49.472,50.299,239
2356,2014-10-27,50.544,50.544,49.396,50.161,156
2357,2014-10-28,49.396,50.161,49.396,50.161,94
2358,2014-10-29,50.927,50.927,49.778,49.778,7
2359,2014-10-30,49.778,49.778,49.771,49.778,2745
2360,2014-10-31,50.154,50.154,49.02,49.778,9061
2361,2014-11-03,50.008,50.008,49.778,49.778,114
2362,2014-11-04,49.778,50.161,49.778,49.778,252
2363,2014-11-05,50.154,50.154,48.867,49.051,753
2364,2014-11-06,49.402,49.402,48.553,48.553,353
2365,2014-11-07,48.4,49.081,48.4,48.63,295
2366,2014-11-10,49.479,50.077,49.012,49.012,190
2367,2014-11-12,49.012,49.012,48.247,48.553,312
2368,2014-11-13,49.012,50.927,49.012,50.621,2397
2369,2014-11-14,50.904,50.904,49.58,49.58,193
2370,2014-11-17,49.396,52.076,49.396,51.081,1191
2371,2014-11-18,52.008,52.008,49.472,49.472,409
2372,2014-11-19,49.855,51.226,49.402,49.534,310
2373,2014-11-20,49.541,50.323,49.319,49.319,507
2374,2014-11-21,49.319,49.862,49.319,49.411,639
2375,2014-11-24,50.346,50.346,49.778,50.346,445
2376,2014-11-25,50.353,51.234,50.353,51.118,7224
2377,2014-11-26,51.234,51.234,50.927,50.935,54
2378,2014-11-27,51.234,51.234,51.118,51.234,6906
2379,2014-11-28,51.226,51.226,51.118,51.226,52
2380,2014-12-01,51.226,51.226,49.104,50.544,350
2381,2014-12-02,50.544,50.859,49.778,50.36,1658
2382,2014-12-03,51.226,51.226,50.161,50.843,1403
2383,2014-12-04,51.073,51.073,51.073,51.073,4
2384,2014-12-05,51.073,51.073,50.927,50.927,144
2385,2014-12-08,51.035,51.035,49.963,49.97,71
2386,2014-12-09,50.544,51.042,50.544,51.042,1487
2387,2014-12-10,51.081,51.311,51.081,51.311,12611
2388,2014-12-11,50.161,50.544,49.985,50.544,158
2389,2014-12-12,50.476,50.912,49.932,50.912,407
2390,2014-12-15,50.927,50.927,50.721,50.721,88
2391,2014-12-16,49.932,53.53,48.645,53.53,4291
2392,2014-12-17,52.076,52.536,51.311,52.076,1156
2393,2014-12-18,52.452,52.452,52.145,52.152,12
2394,2014-12-19,52.452,52.452,51.317,51.317,411
2395,2014-12-22,50.935,51.686,50.161,51.081,9239
2396,2014-12-23,50.161,50.544,50.161,50.544,565
2397,2014-12-29,49.825,50.513,49.472,49.472,1057
2398,2014-12-30,49.778,50.544,49.778,50.544,4923
2399,2015-01-02,52.061,52.061,49.74,49.74,620
2400,2015-01-05,50.154,50.154,49.411,49.411,22
2401,2015-01-07,50.46,50.544,49.702,50.544,185
2402,2015-01-08,50.154,50.154,49.625,49.633,172
2403,2015-01-09,49.633,50.169,49.012,49.012,662
2404,2015-01-12,49.012,49.02,48.714,49.012,1314
2405,2015-01-13,49.012,49.625,49.012,49.61,300
2406,2015-01-14,50.077,50.077,48.714,49.656,587
2407,2015-01-15,49.012,50.084,48.645,49.748,180
2408,2015-01-16,49.702,49.702,48.645,49.694,44
2409,2015-01-19,48.706,49.778,48.706,49.61,124
2410,2015-01-20,49.778,49.778,49.166,49.771,152
2411,2015-01-21,49.778,49.778,46.808,49.771,51
2412,2015-01-22,49.778,50.161,49.02,49.074,215
2413,2015-01-23,49.549,49.778,49.012,49.617,1145
2414,2015-01-26,49.012,49.671,48.859,49.012,386
2415,2015-01-27,49.778,49.778,48.476,49.012,984
2416,2015-01-28,49.442,52.613,49.089,52.076,2741
2417,2015-01-29,52.688,53.439,52.688,52.849,9925
2418,2015-01-30,52.919,53.224,52.458,52.458,866
2419,2015-02-02,52.849,52.849,50.804,52.076,367
2420,2015-02-03,52.069,52.069,51.311,52.069,88
2421,2015-02-04,52.458,52.458,50.797,50.812,545
2422,2015-02-05,50.797,52.827,50.797,52.076,8858
2423,2015-02-06,52.834,53.53,52.42,52.42,3028
2424,2015-02-09,52.42,52.613,52.42,52.613,126
2425,2015-02-10,53.224,54.71,53.224,53.836,1980
2426,2015-02-11,51.387,53.83,51.387,53.224,8679
2427,2015-02-12,53.217,53.217,52.175,53.217,4
2428,2015-02-13,53.217,53.217,51.494,52.076,565
2429,2015-02-16,51.693,53.217,51.486,51.486,1410
2430,2015-02-17,52.069,52.069,49.472,51.847,1902
2431,2015-02-18,52.069,52.069,51.326,51.326,156
2432,2015-02-19,51.999,52.038,51.097,52.038,2362
2433,2015-02-20,52.029,52.029,51.693,51.693,201
2434,2015-02-23,51.693,51.693,51.348,51.348,132
2435,2015-02-24,51.165,51.693,51.165,51.693,31
2436,2015-02-25,52.008,52.458,51.272,52.076,1762
2437,2015-02-26,52.168,55.139,52.076,55.139,2487
2438,2015-02-27,55.063,55.063,53.607,53.99,1529
2439,2015-03-02,54.144,54.144,53.454,54.144,4793
2440,2015-03-03,54.144,55.522,53.723,55.522,4251
2441,2015-03-04,55.522,57.437,55.139,57.337,7087
2442,2015-03-05,57.13,59.03,56.678,58.823,6767
2443,2015-03-06,58.816,60.5,58.661,60.186,8443
2444,2015-03-09,60.018,60.04,58.585,59.734,3551
2445,2015-03-10,59.352,60.04,59.352,59.734,8661
2446,2015-03-11,58.969,60.117,58.969,59.734,3998
2447,2015-03-12,60.147,60.654,59.734,60.645,1995
2448,2015-03-13,60.96,61.871,60.752,61.848,3127
2449,2015-03-16,61.947,61.947,60.883,61.641,1154
2450,2015-03-17,61.641,61.641,60.507,60.507,312
2451,2015-03-18,61.22,61.22,58.049,60.883,552
2452,2015-03-19,61.648,61.648,60.577,61.189,12
2453,2015-03-20,61.189,61.189,58.233,59.734,794
2454,2015-03-23,59.734,59.734,58.892,59.696,367
2455,2015-03-24,60.5,62.032,59.734,62.032,23375
2456,2015-03-25,64.245,64.329,63.564,63.946,8555
2457,2015-03-26,63.564,63.9,62.92,63.334,1529
2458,2015-03-27,63.334,63.717,63.334,63.564,458
2459,2015-03-30,63.709,64.314,62.874,62.874,542
2460,2015-03-31,62.951,62.951,61.273,61.648,1817
2461,2015-04-01,61.648,62.713,61.648,61.663,1159
2462,2015-04-02,62.767,62.767,60.201,61.266,4263
2463,2015-04-07,62.745,62.745,60.584,60.883,441
2464,2015-04-08,60.27,61.036,59.474,60.07,5722
2465,2015-04-09,60.117,60.975,60.117,60.883,404
2466,2015-04-10,60.883,61.259,59.78,61.259,1412
2467,2015-04-13,60.73,60.73,59.765,60.117,1263
2468,2015-04-14,59.994,60.117,59.734,60.117,1954
2469,2015-04-15,60.73,60.73,60.27,60.27,221
2470,2015-04-16,60.5,60.623,59.895,60.623,1551
2471,2015-04-17,60.5,60.507,60.5,60.507,189
2472,2015-04-20,59.62,60.493,59.62,59.749,761
2473,2015-04-21,60.493,60.737,59.826,60.117,637
2474,2015-04-22,60.714,60.73,60.577,60.73,216
2475,2015-04-23,60.5,61.342,60.5,61.342,5744
2476,2015-04-24,61.342,61.342,61.266,61.266,935
2477,2015-04-27,61.327,61.327,61.036,61.036,1145
2478,2015-04-28,61.266,61.266,60.5,60.515,189
2479,2015-04-29,60.515,60.515,60.117,60.347,618
2480,2015-04-30,60.117,60.654,59.888,59.926,419
2481,2015-05-04,59.734,59.926,59.734,59.749,776
2482,2015-05-05,59.749,60.439,59.749,60.439,508
2483,2015-05-06,60.117,60.493,60.117,60.117,401
2484,2015-05-07,61.25,61.25,60.5,60.507,257
2485,2015-05-08,61.028,61.266,60.5,61.266,1417
2486,2015-05-11,61.266,61.342,60.913,61.266,1726
2487,2015-05-12,61.266,62.032,61.266,61.273,270
2488,2015-05-13,61.419,61.419,61.342,61.342,977
2489,2015-05-14,62.032,62.032,61.304,61.342,177
2490,2015-05-15,61.266,61.266,59.373,61.159,1818
2491,2015-05-18,60.96,60.96,60.507,60.883,138
2492,2015-05-19,60.883,60.883,60.5,60.73,886
2493,2015-05-20,60.055,60.73,60.055,60.73,694
2494,2015-05-21,60.73,61.189,60.73,61.189,549
2495,2015-05-22,61.259,61.259,61.189,61.189,31
2496,2015-05-25,61.259,61.259,60.507,60.507,295
2497,2015-05-26,60.155,60.155,58.202,59.505,1079
2498,2015-05-27,59.122,59.122,55.982,57.437,3442
2499,2015-05-28,57.513,58.739,57.475,58.202,2804
2500,2015-05-29,57.613,58.554,57.613,58.202,298
2501,2015-06-01,58.165,59.734,57.551,59.734,1357
2502,2015-06-02,60.033,60.033,59.428,59.465,475
2503,2015-06-03,59.734,59.734,58.984,59.734,185
2504,2015-06-05,58.969,58.969,58.969,58.969,261
2505,2015-06-08,58.969,58.969,54.527,56.671,2596
2506,2015-06-09,55.989,57.797,55.989,57.797,1048
2507,2015-06-10,59.489,59.489,55.369,57.437,999
2508,2015-06-11,55.399,57.437,55.399,56.9,567
2509,2015-06-12,57.429,57.429,56.548,56.671,1221
2510,2015-06-15,56.671,56.671,56.135,56.372,1818
2511,2015-06-16,56.664,57.184,56.479,57.053,360
2512,2015-06-17,55.537,59.658,55.537,57.053,6624
2513,2015-06-18,60.025,60.025,55.912,56.97,16497
2514,2015-06-19,57.36,57.682,57.016,57.016,258
2515,2015-06-22,58.11,58.11,58.11,58.11,1
2516,2015-06-23,58.187,58.187,57.031,57.429,471
2517,2015-06-24,57.429,57.429,56.372,56.671,738
2518,2015-06-25,56.671,57.345,56.457,57.345,157
2519,2015-06-26,57.047,58.187,57.047,57.437,2069
2520,2015-06-29,55.982,55.982,55.43,55.982,532
2521,2015-06-30,55.139,55.216,52.925,55.139,1807
2522,2015-07-01,55.515,56.664,54.757,56.664,2898
2523,2015-07-02,56.664,58.187,55.139,58.187,975
2524,2015-07-03,57.437,58.187,56.671,56.671,19182
2525,2015-07-06,55.147,57.429,55.147,57.414,533
2526,2015-07-07,57.399,57.399,56.526,56.671,1021
2527,2015-07-08,57.053,57.437,56.081,57.053,1268
2528,2015-07-09,58.165,58.165,57.061,57.414,603
2529,2015-07-10,58.165,58.165,57.053,57.053,194
2530,2015-07-13,56.686,57.437,53.99,57.437,3128
2531,2015-07-14,55.614,57.735,55.614,57.443,1703
2532,2015-07-15,58.11,58.187,57.697,57.819,512
2533,2015-07-16,59.267,59.267,58.969,58.969,347
2534,2015-07-17,58.969,59.734,58.593,58.838,628
2535,2015-07-20,57.835,59.734,57.46,58.623,1170
2536,2015-07-21,57.46,60.493,57.46,59.389,1563
2537,2015-07-22,60.768,60.768,59.589,59.589,1332
2538,2015-07-23,59.703,60.324,59.658,60.324,1243
2539,2015-07-24,60.446,60.446,59.589,60.194,374
2540,2015-07-27,60.416,60.416,59.505,60.401,67
2541,2015-07-28,60.117,61.112,60.117,61.112,1592
2542,2015-07-29,61.112,61.174,59.903,61.036,677
2543,2015-07-30,61.036,61.036,60.416,60.998,245
2544,2015-07-31,61.174,61.281,61.174,61.266,792
2545,2015-08-03,61.986,63.257,61.955,63.257,453
2546,2015-08-04,64.237,65.86,63.564,65.86,16095
2547,2015-08-05,66.166,67.622,65.86,67.01,1592
2548,2015-08-06,66.78,66.78,66.472,66.627,1044
2549,2015-08-07,66.78,66.78,64.344,66.627,270
2550,2015-08-10,66.627,68.771,64.49,68.771,3671
2551,2015-08-11,68.763,68.771,68.61,68.618,182
2552,2015-08-12,68.771,68.771,68.159,68.618,492
2553,2015-08-13,68.771,69.843,67.4,69.843,4531
2554,2015-08-14,69.69,69.69,68.588,69.69,935
2555,2015-08-17,69.69,69.69,68.932,68.932,332
2556,2015-08-18,68.932,69.69,68.165,69.69,224
2557,2015-08-19,69.69,69.69,68.165,69.07,901
2558,2015-08-20,69.69,69.69,68.832,68.832,68
2559,2015-08-21,70.609,70.609,69.682,69.682,2
2560,2015-08-24,66.703,66.703,60.515,64.329,1356
2561,2015-08-25,58.969,64.697,57.053,64.674,2811
2562,2015-08-26,63.564,67.967,63.564,65.102,25251
2563,2015-08-27,65.86,67.01,65.478,67.01,4110
2564,2015-08-28,67.01,67.385,66.627,67.385,532
2565,2015-08-31,67.385,69.69,67.385,69.69,1344
2566,2015-09-01,69.69,69.69,67.393,67.393,318
2567,2015-09-02,68.924,68.924,62.805,65.095,1629
2568,2015-09-03,67.393,68.763,66.472,67.415,1180
2569,2015-09-04,67.415,67.415,65.937,67.385,72
2570,2015-09-07,67.385,67.385,65.884,65.899,38
2571,2015-09-08,67.377,67.385,65.968,66.634,2657
2572,2015-09-09,68.159,68.159,67.393,67.393,78
2573,2015-09-10,67.929,67.929,67.929,67.929,22
2574,2015-09-11,67.393,68.159,67.393,68.159,167
2575,2015-09-14,65.884,68.004,65.884,67.393,190
2576,2015-09-15,66.627,66.627,65.249,65.249,436
2577,2015-09-16,68.136,68.924,66.472,68.924,2530
2578,2015-09-17,68.924,68.924,68.235,68.924,9038
2579,2015-09-18,68.924,69.307,68.159,69.307,1159
2580,2015-09-21,69.23,69.23,67.408,67.408,86
2581,2015-09-22,66.021,68.312,66.021,67.546,3715
2582,2015-09-23,67.769,67.769,65.347,66.627,2338
2583,2015-09-24,66.627,66.703,65.324,66.083,12156
2584,2015-09-25,65.172,66.282,64.712,65.86,167
2585,2015-09-28,66.083,66.719,64.49,66.45,186
2586,2015-09-29,65.317,67.308,64.482,67.308,390
2587,2015-09-30,67.163,67.316,66.053,67.316,1057
2588,2015-10-01,68.924,68.924,67.393,67.393,204
2589,2015-10-02,67.385,67.385,66.166,66.182,23
2590,2015-10-05,67.385,68.916,66.243,68.066,1049
2591,2015-10-06,68.909,68.924,68.066,68.235,106
2592,2015-10-07,67.393,67.393,67.393,67.393,17
2593,2015-10-08,68.143,68.143,67.393,68.143,456
2594,2015-10-09,68.143,68.143,68.143,68.143,1
2595,2015-10-12,68.004,68.004,68.004,68.004,67
2596,2015-10-13,68.004,68.081,66.32,66.933,4558
2597,2015-10-14,68.074,68.074,67.01,67.393,356
2598,2015-10-15,67.515,68.916,67.515,68.916,1192
2599,2015-10-16,68.771,69.307,68.159,69.307,1040
2600,2015-10-19,69.3,69.3,68.548,68.74,157
2601,2015-10-20,69.3,69.3,68.235,68.327,121
2602,2015-10-21,68.327,69.291,68.159,68.159,25
