,Date,Open,High,Low,Close,Volume
858,2011-09-26,2.6005,2.8164,2.6005,2.8164,6557.0
859,2011-09-27,3.0347,3.0347,3.0347,3.0347,277.0
860,2011-09-28,2.8164,3.0347,2.8164,3.0347,2331.0
861,2011-09-29,2.8164,3.0347,2.8164,3.0347,675.0
862,2011-09-30,2.8164,2.8164,2.6005,2.8164,2897.0
863,2011-10-03,2.8164,2.8164,2.8164,2.8164,2344.0
864,2011-10-04,2.6005,2.6005,2.6005,2.6005,25035.0
865,2011-10-05,2.6005,2.6005,2.6005,2.6005,1385.0
866,2011-10-06,2.8164,2.8164,2.8164,2.8164,7445.0
867,2011-10-07,2.8164,2.8164,2.8164,2.8164,1268.0
868,2011-10-11,2.8164,3.0347,2.8164,3.0347,9276.0
869,2011-10-12,3.0347,3.2507,3.0347,3.2507,17350.0
870,2011-10-13,3.0347,3.0347,3.0347,3.0347,4615.0
871,2011-10-14,3.0347,3.2507,3.0347,3.2507,273.0
872,2011-10-17,3.0347,3.0347,3.0347,3.0347,4890.0
873,2011-10-18,2.8164,2.8164,2.8164,2.8164,27727.0
874,2011-10-19,2.8164,3.0347,2.8164,3.0347,251.0
875,2011-10-20,3.0347,3.0347,3.0347,3.0347,90.0
876,2011-10-24,3.0347,3.0347,2.8164,2.8164,2488.0
877,2011-10-25,2.8164,3.0347,2.8164,2.8164,1876.0
878,2011-10-27,2.8164,3.0347,2.8164,3.0347,503.0
879,2011-10-28,2.8164,2.8164,2.8164,2.8164,7065.0
880,2011-10-31,2.8164,2.8164,2.8164,2.8164,6231.0
881,2011-11-02,2.8164,2.8164,2.8164,2.8164,1744.0
882,2011-11-03,2.8164,3.0347,2.8164,3.0347,4413.0
883,2011-11-04,3.0347,3.0347,3.0347,3.0347,3276.0
884,2011-11-07,2.8164,3.0347,2.8164,3.0347,7976.0
885,2011-11-08,2.8164,2.8164,2.8164,2.8164,6277.0
886,2011-11-09,2.8164,3.0347,2.8164,3.0347,3914.0
887,2011-11-10,3.0347,3.2507,3.0347,3.2507,41762.0
888,2011-11-14,3.2507,3.2507,3.0347,3.0347,2903.0
889,2011-11-15,3.0347,3.0347,3.0347,3.0347,7554.0
890,2011-11-16,3.0347,3.0347,3.0347,3.0347,1070.0
891,2011-11-17,3.0347,3.0347,2.8164,3.0347,1463.0
892,2011-11-18,3.0347,3.0347,3.0347,3.0347,659.0
893,2011-11-22,3.0347,3.0347,3.0347,3.0347,1665.0
894,2011-11-24,2.8164,3.0347,2.8164,3.0347,1620.0
895,2011-11-25,3.0347,3.2507,3.0347,3.2507,7933.0
896,2011-11-28,3.0347,3.0347,3.0347,3.0347,2307.0
897,2011-11-29,2.8164,2.8164,2.8164,2.8164,17632.0
898,2011-11-30,3.0347,3.0347,2.8164,2.8164,6664.0
899,2011-12-01,3.0347,3.0347,2.8164,2.8164,5807.0
900,2011-12-02,2.8164,2.8164,2.8164,2.8164,230.0
901,2011-12-05,3.0347,3.0347,3.0347,3.0347,4.0
902,2011-12-06,2.8164,2.8164,2.8164,2.8164,5279.0
903,2011-12-07,2.8164,2.8164,2.8164,2.8164,230.0
904,2011-12-08,2.8164,2.8164,2.8164,2.8164,231.0
905,2011-12-09,2.8164,2.8164,2.8164,2.8164,3646.0
906,2011-12-12,2.8164,2.8164,2.8164,2.8164,1475.0
907,2011-12-13,2.8164,2.8164,2.8164,2.8164,952.0
908,2011-12-14,2.8164,2.8164,2.6005,2.8164,11049.0
909,2011-12-15,2.6005,2.6005,2.6005,2.6005,4615.0
910,2011-12-16,2.6005,2.6005,2.6005,2.6005,332.0
911,2011-12-19,2.8164,2.8164,2.6005,2.6005,7262.0
912,2011-12-20,2.6005,2.6005,2.3846,2.3846,8744.0
913,2011-12-21,2.3846,2.6005,2.3846,2.3846,1393.0
914,2011-12-22,2.6005,2.6005,2.3846,2.3846,1031.0
915,2011-12-23,2.3846,2.6005,2.3846,2.6005,4619.0
916,2011-12-27,2.3846,2.6005,2.3846,2.3846,7254.0
917,2011-12-28,2.3846,2.3846,2.3846,2.3846,115.0
918,2011-12-29,2.6005,2.6005,2.3846,2.3846,506.0
919,2011-12-30,2.3869,2.6005,2.3869,2.6005,3154.0
920,2012-01-03,2.6005,2.6005,2.6005,2.6005,2906.0
921,2012-01-04,2.6005,2.6005,2.6005,2.6005,25646.0
922,2012-01-05,2.6005,2.6005,2.6005,2.6005,4046.0
923,2012-01-10,2.8164,2.8164,2.8164,2.8164,4.0
924,2012-01-11,2.6005,2.8164,2.6005,2.8164,262.0
925,2012-01-12,2.8164,2.8164,2.6005,2.6005,2604.0
926,2012-01-13,2.6005,2.6005,2.6005,2.6005,1875.0
927,2012-01-16,2.6005,2.6005,2.6005,2.6005,2069.0
928,2012-01-17,2.6005,2.8164,2.6005,2.8164,2685.0
929,2012-01-19,2.8164,2.8164,2.6005,2.8164,8612.0
930,2012-01-20,2.8164,3.0347,2.8164,3.0347,6749.0
931,2012-01-23,3.0347,3.0347,3.0347,3.0347,462.0
932,2012-01-24,2.8164,2.8164,2.8164,2.8164,3485.0
933,2012-01-25,2.8164,2.8164,2.8164,2.8164,923.0
934,2012-01-26,2.8164,3.0347,2.8164,3.0347,991.0
935,2012-01-27,3.0347,3.0347,2.8164,3.0347,3703.0
936,2012-01-30,3.0347,3.0347,2.8164,3.0347,9364.0
937,2012-01-31,3.0371,3.0371,2.8142,2.8142,4306.0
938,2012-02-01,3.0347,3.0347,3.0347,3.0347,3206.0
939,2012-02-02,3.0347,3.0347,2.8164,3.0347,25062.0
940,2012-02-03,3.2507,3.9009,3.0347,3.6849,159558.0
941,2012-02-06,3.6849,3.9009,3.4666,3.4666,38633.0
942,2012-02-07,3.4666,3.4666,3.4666,3.4666,51947.0
943,2012-02-08,3.4666,3.4666,3.2507,3.2507,6430.0
944,2012-02-09,3.2507,3.2507,3.2507,3.2507,15187.0
945,2012-02-10,3.2507,3.2507,3.0347,3.2507,10018.0
946,2012-02-13,3.0347,3.2507,3.0347,3.0347,26438.0
947,2012-02-14,3.0347,3.2507,3.0347,3.0347,14808.0
948,2012-02-15,3.2507,3.4666,3.2507,3.2507,9444.0
949,2012-02-16,3.2507,3.4666,3.2507,3.4666,14384.0
950,2012-02-17,3.4666,3.6849,3.2507,3.4666,10370.0
951,2012-02-20,3.4666,3.4666,3.2507,3.4666,10758.0
952,2012-02-21,3.2507,3.2507,3.2507,3.2507,21417.0
953,2012-02-22,3.2507,3.2507,3.0347,3.2507,9460.0
954,2012-02-23,3.2507,3.2507,3.2507,3.2507,7524.0
955,2012-02-24,3.2507,3.4666,3.2507,3.4666,3816.0
956,2012-02-27,3.4666,3.4666,3.2507,3.2507,15675.0
957,2012-02-28,3.4666,3.4666,3.2507,3.2507,2863.0
958,2012-02-29,3.2507,3.2507,3.2507,3.2507,806.0
959,2012-03-01,3.4666,3.4666,3.2507,3.2507,6461.0
960,2012-03-02,3.4666,3.4666,3.2507,3.2507,21143.0
961,2012-03-05,3.2507,3.2507,3.2507,3.2507,3868.0
962,2012-03-06,3.2507,3.2507,3.2507,3.2507,5332.0
963,2012-03-07,3.2507,3.2507,3.2507,3.2507,923.0
964,2012-03-08,3.2507,3.2507,3.2507,3.2507,3016.0
965,2012-03-09,3.2507,3.2507,3.2507,3.2507,3442.0
966,2012-03-12,3.2507,3.4666,3.2507,3.4666,1200.0
967,2012-03-13,3.2507,3.2507,3.2507,3.2507,5156.0
968,2012-03-14,3.2507,3.2507,3.0347,3.0347,13601.0
969,2012-03-15,3.2507,3.4666,3.2507,3.4666,7833.0
970,2012-03-16,3.2507,3.2507,3.2507,3.2507,8864.0
971,2012-03-19,3.2507,3.2507,3.2507,3.2507,5399.0
972,2012-03-20,3.2507,3.2507,3.2507,3.2507,3178.0
973,2012-03-21,3.2507,3.2507,3.2507,3.2507,6180.0
974,2012-03-22,3.2507,3.2507,3.0347,3.2507,4701.0
975,2012-03-23,3.2507,3.2507,3.2507,3.2507,19024.0
976,2012-03-26,3.4666,3.4666,3.2507,3.4666,4416.0
977,2012-03-27,3.2507,3.4666,3.2507,3.4666,969.0
978,2012-03-28,3.4666,4.1168,3.4666,3.6849,248717.0
979,2012-03-29,3.6849,3.6849,3.4666,3.6849,17387.0
980,2012-03-30,3.4643,3.6872,3.4643,3.6872,8350.0
981,2012-04-02,3.6849,3.6849,3.4666,3.4666,2584.0
982,2012-04-03,3.4666,3.6849,3.4666,3.6849,12221.0
983,2012-04-04,3.4666,3.6849,3.4666,3.6849,6501.0
984,2012-04-05,3.6849,3.6849,3.4666,3.6849,4199.0
985,2012-04-10,3.4666,3.4666,3.4666,3.4666,27631.0
986,2012-04-11,3.4666,3.4666,3.4666,3.4666,6154.0
987,2012-04-12,3.4666,3.4666,3.4666,3.4666,5995.0
988,2012-04-13,3.4666,3.6849,3.4666,3.6849,7707.0
989,2012-04-16,3.4666,3.6849,3.4666,3.4666,1694.0
990,2012-04-17,3.4666,3.4666,3.4666,3.4666,7783.0
991,2012-04-18,3.4666,3.4666,3.4666,3.4666,7314.0
992,2012-04-19,3.4666,3.4666,3.4666,3.4666,835.0
993,2012-04-20,3.4666,3.6849,3.4666,3.4666,2452.0
994,2012-04-23,3.2507,3.4666,3.2507,3.4666,14091.0
995,2012-04-24,3.2507,3.2507,3.2507,3.2507,3931.0
996,2012-04-25,3.4666,3.4666,3.4666,3.4666,6.0
997,2012-04-30,3.2507,3.4829,3.2507,3.4829,10696.0
998,2012-05-02,3.4666,3.4666,3.2507,3.2507,983.0
999,2012-05-04,3.4666,3.4666,3.4666,3.4666,
1000,2012-05-07,3.2507,3.4666,3.2507,3.4666,3562.0
1001,2012-05-08,3.2507,3.4666,3.2507,3.4666,326.0
1002,2012-05-09,3.2507,3.4666,3.2507,3.2507,7800.0
1003,2012-05-10,3.2507,3.4666,3.2507,3.4666,279.0
1004,2012-05-11,3.4666,3.4666,3.2507,3.4666,424.0
1005,2012-05-14,3.4666,3.4666,3.2507,3.4666,2148.0
1006,2012-05-15,3.2507,3.4666,3.2507,3.2507,152.0
1007,2012-05-16,3.2507,3.4666,3.2507,3.4666,1892.0
1008,2012-05-17,3.2507,3.4666,3.2507,3.4666,6756.0
1009,2012-05-18,3.2507,3.4666,3.2507,3.4666,2271.0
1010,2012-05-21,3.2507,3.4666,3.2507,3.4666,4303.0
1011,2012-05-22,3.2507,3.2507,3.2507,3.2507,973.0
1012,2012-05-23,3.4666,3.4666,3.0347,3.2507,699.0
1013,2012-05-24,3.2507,3.2507,3.2507,3.2507,165.0
1014,2012-05-25,3.2507,3.2507,3.2507,3.2507,1994.0
1015,2012-05-28,3.2507,3.4666,3.2507,3.2507,3718.0
1016,2012-05-29,3.2507,3.2507,3.2507,3.2507,2226.0
1017,2012-05-30,3.4666,3.4666,3.4666,3.4666,
1018,2012-06-01,3.2507,3.2507,3.0347,3.2507,28454.0
1019,2012-06-04,3.0347,3.2507,3.0347,3.2507,1888.0
1020,2012-06-05,3.0347,3.2507,3.0347,3.0347,2723.0
1021,2012-06-06,3.2507,3.2507,3.0347,3.0347,3115.0
1022,2012-06-08,3.0347,3.0347,3.0347,3.0347,4615.0
1023,2012-06-12,3.0347,3.0347,3.0347,3.0347,876.0
1024,2012-06-13,3.0347,3.0347,3.0347,3.0347,4717.0
1025,2012-06-14,3.0347,3.0347,2.8164,3.0347,1846.0
1026,2012-06-15,3.0347,3.0347,3.0347,3.0347,416.0
1027,2012-06-18,3.0347,3.2507,3.0347,3.2507,2860.0
1028,2012-06-19,3.0347,3.0347,3.0347,3.0347,9413.0
1029,2012-06-20,3.0347,3.0347,3.0347,3.0347,1185.0
1030,2012-06-21,3.0347,3.0347,3.0347,3.0347,739.0
1031,2012-06-22,3.0347,3.0347,3.0347,3.0347,1385.0
1032,2012-06-25,3.2507,3.2507,3.2507,3.2507,138.0
1033,2012-06-26,3.2507,3.2507,3.0347,3.0347,178.0
1034,2012-06-27,3.0347,3.0347,3.0347,3.0347,3716.0
1035,2012-06-28,3.0347,3.0347,3.0347,3.0347,5584.0
1036,2012-06-29,3.0371,3.0371,2.8142,3.0371,2288.0
1037,2012-07-02,3.0347,3.2507,3.0347,3.2507,5537.0
1038,2012-07-03,3.0347,3.0347,3.0347,3.0347,1519.0
1039,2012-07-05,3.0347,3.0347,3.0347,3.0347,3991.0
1040,2012-07-06,3.0347,3.0347,3.0347,3.0347,469.0
1041,2012-07-11,3.0347,3.0347,3.0347,3.0347,3936.0
1042,2012-07-12,3.0347,3.0347,3.0347,3.0347,716.0
1043,2012-07-13,3.0347,3.0347,2.6005,3.0347,32047.0
1044,2012-07-16,3.0347,3.0347,2.8164,2.8164,487.0
1045,2012-07-18,2.7864,2.7864,2.7864,2.7864,230.0
1046,2012-07-19,3.0347,3.0347,2.8164,2.8164,139.0
1047,2012-07-20,3.0347,3.0347,3.0347,3.0347,
1048,2012-07-23,2.8164,2.8164,2.8164,2.8164,22.0
1049,2012-07-24,2.7864,2.7864,2.7864,2.7864,950.0
1050,2012-07-25,3.0347,3.0347,2.6005,2.6005,4723.0
1051,2012-07-26,2.8164,2.8164,2.8164,2.8164,1385.0
1052,2012-07-27,2.8164,2.8164,2.8164,2.8164,230.0
1053,2012-07-30,3.0347,3.0347,3.0347,3.0347,162.0
1054,2012-08-01,2.8164,2.8164,2.8164,2.8164,1385.0
1055,2012-08-02,3.0347,3.0347,2.8164,2.8164,3137.0
1056,2012-08-03,2.8164,2.8164,2.8164,2.8164,2307.0
1057,2012-08-06,2.8164,2.8164,2.8164,2.8164,2613.0
1058,2012-08-07,2.8164,2.8164,2.8164,2.8164,3230.0
1059,2012-08-08,2.8164,2.8164,2.8164,2.8164,1060.0
1060,2012-08-09,2.8164,2.8164,2.8164,2.8164,4852.0
1061,2012-08-10,2.8164,2.8164,2.6005,2.8164,21078.0
1062,2012-08-13,2.8164,2.8164,2.8164,2.8164,2806.0
1063,2012-08-14,2.8164,2.8164,2.8164,2.8164,2376.0
1064,2012-08-16,3.0347,3.0347,2.8164,2.8164,701.0
1065,2012-08-17,3.0347,3.0347,3.0347,3.0347,230.0
1066,2012-08-21,3.0347,3.0347,3.0347,3.0347,1385.0
1067,2012-08-22,3.0347,3.0347,3.0347,3.0347,4684.0
1068,2012-08-23,3.0347,3.0347,3.0347,3.0347,4846.0
1069,2012-08-27,3.0347,3.0347,3.0347,3.0347,3286.0
1070,2012-08-28,3.0347,3.0347,2.8164,2.8164,1592.0
1071,2012-08-29,3.0347,3.0347,3.0347,3.0347,4030.0
1072,2012-08-30,3.0347,3.2507,2.8164,3.0347,19409.0
1073,2012-08-31,3.2507,3.2507,3.0371,3.0371,239.0
1074,2012-09-03,3.0347,3.2507,2.8164,3.0347,995.0
1075,2012-09-06,3.0185,3.0185,3.0185,3.0185,12110.0
1076,2012-09-07,3.0185,3.2507,3.0185,3.2507,36327.0
1077,2012-09-10,3.2507,3.2507,3.2507,3.2507,93.0
1078,2012-09-11,3.2507,3.2507,3.0347,3.0347,1719.0
1079,2012-09-12,3.0347,3.4666,3.0347,3.4666,2773.0
1080,2012-09-13,3.4666,3.4666,3.2507,3.4666,8305.0
1081,2012-09-14,3.2507,3.2507,3.2507,3.2507,3460.0
1082,2012-09-17,3.2507,3.2507,3.2507,3.2507,1338.0
1083,2012-09-19,3.2507,3.2507,3.2507,3.2507,704.0
1084,2012-09-21,3.2507,3.4829,3.2507,3.4829,3419.0
1085,2012-09-24,3.4829,3.4829,3.4829,3.4829,29543.0
1086,2012-09-25,3.4829,3.4829,3.2507,3.2507,16354.0
1087,2012-09-26,3.4829,3.4829,3.4829,3.4829,6027.0
1088,2012-09-27,3.2507,3.2507,3.2507,3.2507,10716.0
1089,2012-09-28,3.4829,3.4829,3.2507,3.2507,5298.0
1090,2012-10-02,3.2507,3.2507,3.2507,3.2507,1875.0
1091,2012-10-04,3.2507,3.2507,3.2507,3.2507,1508.0
1092,2012-10-05,3.4829,3.4829,3.4829,3.4829,34.0
1093,2012-10-08,3.2507,3.2507,3.2507,3.2507,1293.0
1094,2012-10-09,3.2507,3.4829,3.2507,3.4829,1889.0
1095,2012-10-10,3.4829,3.4829,3.2507,3.2507,1336.0
1096,2012-10-11,3.4829,3.4829,3.2507,3.2507,2263.0
1097,2012-10-12,3.4829,3.4829,3.2507,3.2507,1665.0
1098,2012-10-15,3.2507,3.4829,3.2507,3.2507,1141.0
1099,2012-10-16,3.4829,3.4829,3.2507,3.2507,21404.0
1100,2012-10-17,3.4829,3.4829,3.2507,3.2507,6301.0
1101,2012-10-18,3.2507,3.2507,3.2507,3.2507,5162.0
1102,2012-10-19,3.2507,3.2507,3.0185,3.0185,31589.0
1103,2012-10-22,3.0185,3.2507,3.0185,3.2507,2494.0
1104,2012-10-23,3.2507,3.2507,3.0185,3.0185,3870.0
1105,2012-10-24,3.0185,3.0185,3.0185,3.0185,87.0
1106,2012-10-25,3.2507,3.2507,3.2507,3.2507,13.0
1107,2012-10-26,3.2507,3.2507,3.2507,3.2507,1722.0
1108,2012-10-29,3.2507,3.2507,3.2507,3.2507,259.0
1109,2012-10-30,3.2507,3.2507,3.2507,3.2507,3058.0
1110,2012-10-31,3.2507,3.2507,3.0185,3.0185,11671.0
1111,2012-11-02,3.0185,3.0185,3.0185,3.0185,6275.0
1112,2012-11-05,3.0185,3.2507,3.0185,3.2507,7091.0
1113,2012-11-07,3.2507,3.2507,3.0185,3.0185,4474.0
1114,2012-11-26,3.2507,3.2507,3.0279,3.1764,7792.0
1115,2012-11-27,3.1671,3.1671,3.0464,3.0464,1268.0
1116,2012-11-28,3.0557,3.0557,3.0092,3.0092,1731.0
1117,2012-11-29,3.0092,3.0185,3.0092,3.0185,1077.0
1118,2012-11-30,3.0185,3.0557,3.0185,3.0557,6497.0
1119,2012-12-03,2.9256,2.9256,2.9256,2.9256,1970.0
1120,2012-12-04,2.87,3.0557,2.87,3.0557,5352.0
1121,2012-12-05,3.0371,3.0557,3.0371,3.0557,3037.0
1122,2012-12-06,3.0371,3.0371,3.0371,3.0371,1001.0
1123,2012-12-07,2.9721,3.1115,2.9443,3.1115,9327.0
1124,2012-12-10,3.1115,3.1392,3.0835,3.1392,3084.0
1125,2012-12-11,3.1392,3.2507,3.1392,3.2507,11582.0
1126,2012-12-12,3.2507,3.4736,3.2507,3.4272,9583.0
1127,2012-12-13,3.4736,3.6779,3.4365,3.5293,8025.0
1128,2012-12-14,3.5851,3.6408,3.5108,3.5386,11195.0
1129,2012-12-17,3.5386,3.5386,3.5386,3.5386,539.0
1130,2012-12-18,3.5108,3.5108,3.5015,3.5015,3709.0
1131,2012-12-20,3.3622,3.4922,3.3622,3.39,1588.0
1132,2012-12-21,3.3807,3.3807,3.3622,3.3622,4607.0
1133,2012-12-27,3.3714,3.39,3.3529,3.3529,4523.0
1134,2012-12-28,3.3436,3.3622,3.3436,3.3529,2643.0
1135,2013-01-02,3.455,3.455,3.3064,3.3064,323.0
1136,2013-01-03,3.39,3.455,3.39,3.455,5544.0
1137,2013-01-04,3.4829,3.5108,3.39,3.5108,2286.0
1138,2013-01-07,3.5108,3.5108,3.3436,3.3993,2928.0
1139,2013-01-08,3.4086,3.4086,3.3993,3.4086,1714.0
1140,2013-01-09,3.455,3.455,3.455,3.455,754.0
1141,2013-01-10,3.455,3.4643,3.3622,3.3622,6353.0
1142,2013-01-11,3.4922,3.4922,3.3436,3.3436,11745.0
1143,2013-01-14,3.3529,3.4829,3.3529,3.4829,3494.0
1144,2013-01-15,3.39,3.3993,3.3622,3.3807,3655.0
1145,2013-01-16,3.4365,3.4829,3.3993,3.4365,3506.0
1146,2013-01-17,3.4365,3.5293,3.4365,3.52,9353.0
1147,2013-01-18,3.455,3.5293,3.455,3.5293,1937.0
1148,2013-01-21,3.4922,3.4922,3.455,3.455,3177.0
1149,2013-01-22,3.455,3.4643,3.455,3.4643,10372.0
1150,2013-01-23,3.52,3.5758,3.3993,3.5758,18287.0
1151,2013-01-24,3.5665,3.6687,3.4829,3.6594,6703.0
1152,2013-01-25,3.5665,3.6501,3.5479,3.6501,3472.0
1153,2013-01-28,3.5758,3.5758,3.5572,3.5572,1914.0
1154,2013-01-29,3.5572,3.6687,3.5572,3.6594,5463.0
1155,2013-01-30,3.5572,3.5665,3.5572,3.5665,2647.0
1156,2013-02-01,3.5293,3.5293,3.5293,3.5293,128.0
1157,2013-02-05,3.5293,3.5293,3.4922,3.4922,1345.0
1158,2013-02-06,3.5293,3.5293,3.4922,3.5293,3220.0
1159,2013-02-07,3.3993,3.3993,3.0649,3.0649,49327.0
1160,2013-02-08,3.0649,3.1207,3.0464,3.1207,4275.0
1161,2013-02-11,3.0649,3.0649,3.0464,3.0464,3769.0
1162,2013-02-12,3.0649,3.0649,2.9813,3.0557,4916.0
1163,2013-02-13,2.9349,3.0185,2.9349,3.0185,1089.0
1164,2013-02-14,2.9813,3.0185,2.9256,2.9906,4092.0
1165,2013-02-15,3.0185,3.0185,2.9535,3.0092,1099.0
1166,2013-02-18,2.9535,2.9535,2.8885,2.9443,4739.0
1167,2013-02-19,2.8792,2.8885,2.842,2.842,7158.0
1168,2013-02-20,2.87,2.8792,2.8513,2.87,7143.0
1169,2013-02-21,2.8513,2.8513,2.6284,2.8142,16820.0
1170,2013-02-22,2.7956,2.8607,2.7213,2.8607,2783.0
1171,2013-02-25,2.7584,2.7677,2.7491,2.7491,6999.0
1172,2013-02-26,2.7399,2.7491,2.7399,2.7491,849.0
1173,2013-02-27,2.6656,2.7028,2.647,2.6935,4629.0
1174,2013-02-28,2.8327,2.8327,2.8327,2.8327,377.0
1175,2013-03-01,2.9443,2.9443,2.6656,2.7306,7223.0
1176,2013-03-04,2.712,2.712,2.6841,2.6841,2680.0
1177,2013-03-05,2.6935,2.7306,2.6841,2.7306,4374.0
1178,2013-03-06,2.7028,2.7399,2.6841,2.6841,9137.0
1179,2013-03-07,2.6935,2.6935,2.6841,2.6935,5209.0
1180,2013-03-08,2.7028,2.7399,2.6935,2.6935,7202.0
1181,2013-03-11,2.7399,2.7399,2.6935,2.6935,2685.0
1182,2013-03-12,2.6935,2.6935,2.6748,2.6748,5814.0
1183,2013-03-13,2.6935,2.7491,2.6935,2.7213,7240.0
1184,2013-03-14,2.8327,2.8327,2.7491,2.7491,2348.0
1185,2013-03-15,2.8327,2.8327,2.8327,2.8327,2422.0
1186,2013-03-18,2.7491,2.7491,2.7213,2.7213,3605.0
1187,2013-03-19,2.7213,2.7213,2.7213,2.7213,2833.0
1188,2013-03-20,2.7584,2.7584,2.7584,2.7584,183.0
1189,2013-03-21,2.7306,2.8327,2.7306,2.7864,6726.0
1190,2013-03-22,2.8327,2.8327,2.7864,2.7864,4573.0
1191,2013-03-25,2.842,2.8792,2.842,2.8792,1744.0
1192,2013-03-26,2.8327,2.8327,2.7864,2.7864,4123.0
1193,2013-03-27,2.9256,2.9721,2.8792,2.8792,4275.0
1194,2013-03-28,2.9256,3.1021,2.9256,3.0557,14295.0
1195,2013-04-02,3.0649,3.0649,3.0649,3.0649,215.0
1196,2013-04-03,2.9535,2.9721,2.8142,2.9721,2781.0
1197,2013-04-04,2.9721,3.1207,2.9721,3.1207,2225.0
1198,2013-04-05,3.0092,3.0649,3.0092,3.0649,1400.0
1199,2013-04-09,3.0742,3.1578,3.0649,3.1578,6064.0
1200,2013-04-10,3.1578,3.2043,3.1578,3.2043,694.0
1201,2013-04-11,3.1671,3.2414,3.1578,3.1578,3769.0
1202,2013-04-15,3.1021,3.1021,3.0928,3.0928,1206.0
1203,2013-04-17,3.0092,3.0092,2.9628,2.9628,1222.0
1204,2013-04-18,2.9535,2.9535,2.9535,2.9535,877.0
1205,2013-04-19,3.0185,3.0185,3.0185,3.0185,862.0
1206,2013-04-22,2.9535,2.9535,2.9535,2.9535,215.0
1207,2013-04-23,3.0649,3.1857,2.9256,3.0464,5880.0
1208,2013-04-24,2.9443,3.195,2.9256,3.195,5880.0
1209,2013-04-29,3.0185,3.0185,3.0185,3.0185,2714.0
1210,2013-04-30,2.9721,2.9721,2.9256,2.9256,8107.0
1211,2013-05-06,2.9256,3.0185,2.9256,3.0185,43126.0
1212,2013-05-07,2.9721,2.9721,2.9721,2.9721,20457.0
1213,2013-05-08,3.0928,3.0928,3.0928,3.0928,1616.0
1214,2013-05-13,3.0649,3.0649,2.9813,2.9999,90980.0
1215,2013-05-14,2.9813,3.0279,2.9721,3.0279,1984.0
1216,2013-05-15,3.0279,3.0279,2.9721,2.9721,10323.0
1217,2013-05-16,3.0279,3.0279,3.0185,3.0185,1039.0
1218,2013-05-17,2.9721,3.0928,2.9721,3.0835,14208.0
1219,2013-05-20,2.9813,2.9813,2.9813,2.9813,87.0
1220,2013-05-21,3.0835,3.0835,2.9721,2.9721,6185.0
1221,2013-05-22,3.0742,3.0928,3.0742,3.0928,2218.0
1222,2013-05-23,3.0742,3.0742,2.9721,2.9721,1771.0
1223,2013-05-27,3.0649,3.0835,2.9906,3.0092,4877.0
1224,2013-05-28,3.0835,3.1021,3.0835,3.1021,17066.0
1225,2013-05-29,3.1021,3.1578,3.1021,3.1115,3402.0
1226,2013-05-31,3.0928,3.2321,3.0928,3.2043,4984.0
1227,2013-06-03,3.2043,3.2043,3.2043,3.2043,323.0
1228,2013-06-04,3.1207,3.1207,3.1207,3.1207,259.0
1229,2013-06-06,3.2321,3.2321,3.2321,3.2321,10.0
1230,2013-06-07,3.1764,3.1764,3.1764,3.1764,539.0
1231,2013-06-10,3.1857,3.26,3.1857,3.26,6176.0
1232,2013-06-11,3.2786,3.2879,3.2228,3.2507,8064.0
1233,2013-06-14,3.26,3.26,3.2414,3.2414,2153.0
1234,2013-06-17,3.2135,3.2135,3.2135,3.2135,1630.0
1235,2013-06-18,3.2135,3.2135,3.1857,3.1857,539.0
1236,2013-06-19,3.1857,3.1857,3.1857,3.1857,431.0
1237,2013-06-20,3.1857,3.1857,3.1857,3.1857,3505.0
1238,2013-06-21,3.1857,3.1857,3.1764,3.1764,1077.0
1239,2013-06-25,3.1857,3.1857,3.1857,3.1857,1077.0
1240,2013-06-26,3.1857,3.1857,3.1857,3.1857,108.0
1241,2013-06-27,3.1857,3.1857,3.1764,3.1764,1184.0
1242,2013-06-28,3.1764,3.1764,3.1764,3.1764,539.0
1243,2013-07-02,3.1671,3.1671,3.1671,3.1671,797.0
1244,2013-07-03,3.1671,3.1671,3.1578,3.1578,1092.0
1245,2013-07-09,3.195,3.195,3.195,3.195,241.0
1246,2013-07-10,3.0835,3.0835,3.0835,3.0835,346.0
1247,2013-07-12,3.1764,3.1857,3.1764,3.1857,2691.0
1248,2013-07-16,3.2228,3.2228,3.2228,3.2228,1077.0
1249,2013-07-17,3.2321,3.2321,3.2228,3.2228,2694.0
1250,2013-07-18,3.2414,3.2414,3.2414,3.2414,215.0
1251,2013-07-19,3.2414,3.2414,3.1207,3.2135,2476.0
1252,2013-07-22,3.0649,3.13,3.0649,3.13,1884.0
1253,2013-07-23,3.1392,3.1392,3.0742,3.1115,1362.0
1254,2013-07-24,3.1115,3.1764,3.1115,3.1764,916.0
1255,2013-07-25,3.195,3.195,3.1857,3.1857,32.0
1256,2013-07-26,3.1857,3.195,3.1578,3.1857,1476.0
1257,2013-07-29,3.1671,3.1671,3.1578,3.1671,7322.0
1258,2013-07-30,3.1671,3.2043,3.13,3.13,1776.0
1259,2013-07-31,3.0835,3.2043,3.0649,3.2043,11152.0
1260,2013-08-01,3.1671,3.2135,3.1207,3.1578,5039.0
1261,2013-08-02,3.1115,3.1485,3.0649,3.1485,7644.0
1262,2013-08-05,3.1578,3.1578,3.1578,3.1578,1119.0
1263,2013-08-06,3.195,3.195,3.1207,3.195,1528.0
1264,2013-08-07,3.1857,3.1857,3.1857,3.1857,1247.0
