,Date,Open,High,Low,Close,Volume
1021,2018-09-04,4.4,4.52,4.3,4.3,1520
1022,2018-09-05,4.3,4.3,4.02,4.18,2872
1023,2018-09-06,4.56,4.56,3.82,4.38,814
1024,2018-09-07,4.04,4.06,3.96,3.96,1962
1025,2018-09-10,4.22,4.22,4.1,4.1,915
1026,2018-09-11,3.96,4.14,3.96,4.14,312
1027,2018-09-12,3.9,3.9,3.4,3.6,5503
1028,2018-09-13,3.8,4.5,3.8,4.5,3070
1029,2018-09-14,4.32,4.8,4.0,4.6,3362
1030,2018-09-17,4.2,4.3,3.7,4.3,4889
1031,2018-09-18,4.34,4.34,3.8,4.28,476
1032,2018-09-19,3.82,4.3,3.82,4.3,1245
1033,2018-09-20,4.4,4.5,4.4,4.5,560
1034,2018-09-21,4.5,4.5,3.64,3.64,493
1035,2018-09-24,4.1,4.16,4.0,4.16,605
1036,2018-09-25,4.1,4.1,4.1,4.1,3
1037,2018-09-26,3.8,3.82,3.4,3.6,5373
1038,2018-09-27,3.8,3.8,3.32,3.6,2305
1039,2018-09-28,3.5,3.5,3.44,3.44,283
1040,2018-10-01,3.6,3.68,3.56,3.56,985
1041,2018-10-02,3.6,3.6,3.48,3.54,685
1042,2018-10-04,3.54,3.54,3.54,3.54,570
1043,2018-10-05,3.48,3.48,3.48,3.48,50
1044,2018-10-08,3.5,3.5,3.32,3.32,2291
1045,2018-10-09,3.42,3.94,3.32,3.66,12573
1046,2018-10-10,3.7,4.04,3.7,4.04,4545
1047,2018-10-11,3.92,4.24,3.92,4.24,4565
1048,2018-10-12,4.14,4.14,4.0,4.0,700
1049,2018-10-15,4.0,4.0,3.8,3.92,2412
1050,2018-10-16,4.2,4.5,4.04,4.04,1010
1051,2018-10-17,4.0,4.0,4.0,4.0,1000
1052,2018-10-18,4.18,4.18,4.0,4.0,1720
1053,2018-10-19,4.0,4.2,4.0,4.1,1955
1054,2018-10-22,4.36,4.64,3.76,4.44,7043
1055,2018-10-23,4.3,4.44,4.3,4.44,483
1056,2018-10-24,4.4,4.4,4.0,4.1,777
1057,2018-10-25,4.24,4.28,4.24,4.28,101
1058,2018-10-26,4.28,4.4,4.28,4.4,1713
1059,2018-10-29,4.38,4.38,4.1,4.1,6
1060,2018-10-31,4.18,4.38,4.18,4.38,200
1061,2018-11-02,4.36,4.4,4.3,4.4,1858
1062,2018-11-05,4.36,4.6,4.36,4.6,1540
1063,2018-11-06,4.4,4.66,4.4,4.66,426
1064,2018-11-07,4.6,4.6,4.6,4.6,5
1065,2018-11-08,4.6,4.6,4.26,4.6,612
1066,2018-11-09,4.3,4.3,4.3,4.3,1200
1067,2018-11-13,4.3,4.3,4.22,4.22,798
1068,2018-11-14,4.3,4.38,4.3,4.3,1386
1069,2018-11-15,4.28,4.5,3.88,3.88,4599
1070,2018-11-16,4.06,4.06,3.88,3.88,2304
1071,2018-11-19,3.86,3.92,3.42,3.92,2495
1072,2018-11-20,3.32,3.5,3.3,3.5,80
1073,2018-11-21,3.3,3.8,3.2,3.8,200
1074,2018-11-22,3.74,3.74,3.74,3.74,501
1075,2018-11-23,3.62,3.9,3.62,3.9,1360
1076,2018-11-26,3.7,3.7,3.7,3.7,200
1077,2018-11-27,3.7,3.7,3.24,3.24,136
1078,2018-11-28,3.8,3.8,3.8,3.8,5
1079,2018-12-03,3.8,4.08,3.8,4.08,1470
1080,2018-12-05,3.9,3.9,3.2,3.22,10190
1081,2018-12-06,3.64,3.64,3.64,3.64,388
1082,2018-12-11,3.38,3.56,3.0,3.56,2963
1083,2018-12-12,3.42,3.42,3.42,3.42,500
1084,2018-12-13,3.5,3.5,3.5,3.5,570
1085,2018-12-14,3.5,3.58,3.5,3.58,900
1086,2018-12-18,3.58,3.88,3.58,3.88,1025
1087,2018-12-19,3.72,3.9,3.72,3.8,2050
1088,2018-12-20,3.84,3.98,3.84,3.98,253
1089,2018-12-21,3.96,3.96,3.66,3.7,1568
1090,2018-12-27,3.66,3.94,3.5,3.9,4276
1091,2018-12-28,3.9,3.9,3.64,3.7,1643
1092,2019-01-02,3.78,4.3,3.32,3.78,7846
1093,2019-01-03,3.5,4.0,3.34,3.98,14901
1094,2019-01-04,3.9,3.9,3.54,3.7,6300
1095,2019-01-07,3.64,3.64,3.54,3.64,3339
1096,2019-01-08,3.62,3.7,3.6,3.6,1110
1097,2019-01-09,3.7,3.72,3.7,3.72,565
1098,2019-01-10,3.62,3.74,3.62,3.74,1656
1099,2019-01-11,3.74,3.74,3.74,3.74,540
1100,2019-01-14,3.68,3.74,3.66,3.74,1440
1101,2019-01-15,3.84,4.0,3.84,4.0,7872
1102,2019-01-17,4.0,4.0,4.0,4.0,3
1103,2019-01-18,4.0,4.08,3.9,4.08,2079
1104,2019-01-21,3.92,4.08,3.9,3.94,3101
1105,2019-01-23,4.02,4.06,4.02,4.06,1154
1106,2019-01-24,4.06,4.08,3.9,4.08,3373
1107,2019-01-25,4.08,4.08,4.08,4.08,3
1108,2019-01-28,3.92,4.2,3.8,3.9,13795
1109,2019-01-29,3.82,3.88,3.78,3.82,4435
1110,2019-01-30,3.84,4.1,3.82,3.82,1537
1111,2019-01-31,3.88,4.0,3.88,3.94,1794
1112,2019-02-01,3.8,4.0,3.6,3.86,4409
1113,2019-02-04,3.7,3.78,3.68,3.7,1595
1114,2019-02-05,3.7,3.7,3.7,3.7,10
1115,2019-02-06,3.88,3.88,3.88,3.88,469
1116,2019-02-07,4.2,4.26,3.8,3.84,15331
1117,2019-02-08,3.82,3.84,3.82,3.84,10010
1118,2019-02-11,3.84,4.22,3.84,4.22,2027
1119,2019-02-12,4.04,4.24,4.04,4.1,1420
1120,2019-02-13,4.22,4.26,4.1,4.26,660
1121,2019-02-14,4.26,4.26,4.26,4.26,268
1122,2019-02-15,4.24,4.24,4.24,4.24,13
1123,2019-02-18,4.24,4.24,4.0,4.0,1664
1124,2019-02-19,4.0,4.0,4.0,4.0,90
1125,2019-02-20,4.06,4.06,3.94,4.04,2252
1126,2019-02-21,4.04,4.22,4.04,4.22,2220
1127,2019-02-22,4.04,4.22,3.88,4.22,6315
1128,2019-02-25,4.18,4.18,3.9,3.9,963
1129,2019-02-26,3.88,3.88,3.84,3.88,2099
1130,2019-02-28,3.86,3.94,3.74,3.76,3321
1131,2019-03-01,3.88,3.98,3.88,3.98,1877
1132,2019-03-04,4.0,4.04,3.9,4.04,1457
1133,2019-03-05,4.02,4.04,3.5,4.04,50600
1134,2019-03-06,3.94,3.94,3.94,3.94,515
1135,2019-03-07,4.04,4.04,4.04,4.04,8
1136,2019-03-08,4.04,4.06,3.86,3.86,1828
1137,2019-03-11,3.78,3.82,3.6,3.78,5955
1138,2019-03-12,3.82,3.84,3.82,3.84,500
1139,2019-03-13,3.86,3.86,3.86,3.86,300
1140,2019-03-14,3.9,4.04,3.9,4.04,2030
1141,2019-03-15,4.04,4.04,4.04,4.04,3
1142,2019-03-18,4.0,4.08,4.0,4.08,1433
1143,2019-03-19,4.08,4.08,4.08,4.08,3
1144,2019-03-20,4.08,4.08,4.08,4.08,3
1145,2019-03-21,4.06,4.06,3.7,3.7,1049
1146,2019-03-25,3.74,3.9,3.74,3.9,820
1147,2019-03-26,4.0,4.08,4.0,4.08,1410
1148,2019-03-27,4.08,4.08,4.08,4.08,605
1149,2019-03-28,4.08,4.1,4.08,4.1,549
1150,2019-03-29,4.1,4.1,3.94,3.94,903
1151,2019-04-01,4.08,4.08,4.08,4.08,1550
1152,2019-04-02,4.08,4.1,4.0,4.0,1903
1153,2019-04-04,4.08,4.1,4.08,4.1,403
1154,2019-04-05,4.1,4.1,4.1,4.1,178
1155,2019-04-08,4.08,4.1,3.96,3.96,2948
1156,2019-04-09,3.9,4.04,3.9,4.04,672
1157,2019-04-11,4.04,4.04,4.04,4.04,3
1158,2019-04-12,4.04,4.04,4.04,4.04,3
1159,2019-04-15,4.04,4.1,4.04,4.1,1003
1160,2019-04-16,4.1,4.1,4.08,4.08,333
1161,2019-04-17,4.08,4.08,4.08,4.08,173
1162,2019-04-18,4.08,4.08,3.8,4.08,3323
1163,2019-04-23,3.9,4.02,3.84,4.02,1920
1164,2019-04-24,3.92,3.92,3.9,3.9,705
1165,2019-04-25,3.86,3.86,3.5,3.6,12358
1166,2019-04-26,3.6,3.66,3.48,3.52,7700
1167,2019-04-29,3.52,3.58,3.34,3.58,6681
1168,2019-04-30,3.54,3.54,3.36,3.52,3641
1169,2019-05-02,3.52,3.78,3.52,3.56,4143
1170,2019-05-06,3.56,3.56,3.42,3.42,3420
1171,2019-05-07,3.4,3.44,3.34,3.44,4818
1172,2019-05-08,3.4,3.56,3.3,3.52,6530
1173,2019-05-09,3.5,3.78,3.46,3.6,12636
1174,2019-05-10,3.6,3.6,3.5,3.56,5380
1175,2019-05-13,3.56,3.7,3.54,3.7,7176
1176,2019-05-14,3.74,3.78,3.7,3.7,3150
1177,2019-05-15,3.68,3.68,3.6,3.62,3900
1178,2019-05-16,3.6,3.62,3.6,3.6,2230
1179,2019-05-17,3.58,3.58,3.52,3.52,3812
1180,2019-05-20,3.0,3.18,2.4,2.4,64682
1181,2019-05-21,2.2,2.5,2.2,2.3,13845
1182,2019-05-22,2.3,2.3,2.22,2.22,10625
1183,2019-05-23,2.3,2.42,2.04,2.04,5866
1184,2019-05-24,2.06,2.4,2.06,2.4,2676
1185,2019-05-27,2.3,2.3,1.91,2.08,14100
1186,2019-05-28,2.16,2.16,2.12,2.12,860
1187,2019-05-29,2.0,2.08,1.98,2.08,3883
1188,2019-05-30,2.1,2.1,1.98,1.98,15
1189,2019-05-31,1.98,2.0,1.98,2.0,695
1190,2019-06-03,1.99,1.99,1.92,1.99,2465
1191,2019-06-04,2.02,2.04,1.99,2.04,5250
1192,2019-06-05,1.99,2.04,1.99,2.0,2995
1193,2019-06-06,1.96,1.96,1.95,1.95,945
1194,2019-06-07,1.95,1.95,1.94,1.95,2000
1195,2019-06-10,1.92,1.92,1.85,1.86,9347
1196,2019-06-11,1.85,1.86,1.85,1.86,210
1197,2019-06-12,1.82,1.82,1.7,1.73,8678
1198,2019-06-13,1.73,1.77,1.73,1.77,1157
1199,2019-06-14,1.76,1.79,1.76,1.79,3295
1200,2019-06-17,1.76,1.94,1.76,1.92,2054
1201,2019-06-18,1.84,1.84,1.84,1.84,700
1202,2019-06-19,1.84,1.93,1.84,1.93,1402
1203,2019-06-21,1.93,1.93,1.86,1.86,1402
1204,2019-06-24,1.86,1.86,1.86,1.86,6
1205,2019-06-25,1.86,1.86,1.84,1.84,1424
1206,2019-06-26,1.8,1.8,1.8,1.8,217
1207,2019-06-27,1.8,1.8,1.8,1.8,1416
1208,2019-06-28,1.8,1.8,1.8,1.8,10
1209,2019-07-01,1.88,1.88,1.88,1.88,706
1210,2019-07-02,1.8,1.87,1.8,1.87,75
1211,2019-07-03,1.88,1.88,1.8,1.8,706
1212,2019-07-04,1.81,2.04,1.81,1.95,7047
1213,2019-07-05,1.92,1.92,1.89,1.89,564
1214,2019-07-08,1.89,1.89,1.89,1.89,551
1215,2019-07-09,1.9,1.9,1.9,1.9,20
1216,2019-07-10,1.9,1.9,1.9,1.9,6
1217,2019-07-12,1.91,2.0,1.91,2.0,3738
1218,2019-07-15,1.99,1.99,1.93,1.99,2980
1219,2019-07-16,2.0,2.0,1.96,1.96,60
1220,2019-07-17,1.96,1.96,1.96,1.96,10
1221,2019-07-18,1.98,2.08,1.98,2.08,1470
1222,2019-07-19,2.02,2.02,2.0,2.0,1025
1223,2019-07-22,2.02,2.02,2.02,2.02,502
1224,2019-07-23,2.02,2.02,1.92,1.92,2270
1225,2019-07-29,1.97,2.18,1.97,2.18,6464
1226,2019-07-30,2.18,2.6,2.18,2.22,5732
1227,2019-07-31,2.34,2.48,2.32,2.48,1303
1228,2019-08-01,2.48,2.9,2.34,2.44,10410
1229,2019-08-02,2.64,2.8,2.38,2.7,5407
1230,2019-08-05,2.56,2.8,2.34,2.52,12110
1231,2019-08-06,2.52,2.52,2.52,2.52,50
1232,2019-08-07,2.5,2.52,2.3,2.36,2422
1233,2019-08-09,2.26,2.36,2.24,2.36,1002
1234,2019-08-12,2.28,2.28,2.28,2.28,885
1235,2019-08-13,2.36,2.36,2.36,2.36,210
1236,2019-08-16,2.26,2.36,2.2,2.3,4000
1237,2019-08-19,2.28,2.36,2.28,2.36,2139
1238,2019-08-20,2.4,2.42,2.4,2.42,721
1239,2019-08-22,2.36,2.36,2.26,2.26,3855
1240,2019-08-23,2.26,2.26,2.26,2.26,721
1241,2019-08-27,2.32,2.32,2.32,2.32,870
1242,2019-08-28,2.3,2.32,2.28,2.3,4875
1243,2019-08-29,2.28,2.4,2.28,2.4,450
1244,2019-08-30,2.34,2.34,2.34,2.34,860
1245,2019-09-02,2.24,2.32,2.24,2.3,2447
1246,2019-09-03,2.34,2.34,2.26,2.26,1255
1247,2019-09-04,2.26,2.26,2.26,2.26,510
1248,2019-09-05,2.26,2.26,2.26,2.26,5
1249,2019-09-06,2.26,2.26,2.26,2.26,10
1250,2019-09-09,2.26,2.26,2.26,2.26,11
1251,2019-09-10,2.24,2.32,2.24,2.32,9
1252,2019-09-11,2.36,2.36,2.36,2.36,10
1253,2019-09-12,2.36,2.36,2.36,2.36,5
1254,2019-09-13,2.32,2.46,2.3,2.46,8173
1255,2019-09-16,2.4,2.46,2.4,2.46,1760
1256,2019-09-17,2.38,2.38,2.38,2.38,600
1257,2019-09-18,2.34,2.4,2.34,2.4,415
1258,2019-09-19,2.4,2.4,2.4,2.4,633
1259,2019-09-23,2.38,2.68,2.32,2.56,9413
1260,2019-09-24,2.62,3.04,2.62,3.04,45780
1261,2019-09-25,2.88,3.26,2.88,3.24,12709
1262,2019-09-26,2.9,3.38,2.9,3.32,9411
1263,2019-09-27,3.14,3.14,2.9,3.0,3450
1264,2019-09-30,3.14,3.46,3.14,3.4,10145
1265,2019-10-01,3.02,3.2,3.0,3.2,1255
1266,2019-10-02,3.1,3.1,2.46,2.6,16495
1267,2019-10-03,2.68,2.94,2.48,2.84,5789
1268,2019-10-04,2.74,2.84,2.24,2.44,14719
1269,2019-10-07,2.46,2.58,2.44,2.52,4237
1270,2019-10-08,2.54,2.68,2.54,2.68,3930
1271,2019-10-09,2.68,2.84,2.2,2.64,25457
1272,2019-10-10,2.52,2.52,2.32,2.46,6445
1273,2019-10-11,2.44,2.6,2.44,2.6,900
1274,2019-10-14,2.52,2.52,2.06,2.16,22315
1275,2019-10-15,2.16,2.26,2.06,2.08,4353
1276,2019-10-16,2.08,2.2,2.08,2.2,1450
1277,2019-10-17,2.22,2.34,2.22,2.34,4064
1278,2019-10-18,2.34,2.4,2.32,2.4,1501
1279,2019-10-21,2.32,2.32,2.28,2.32,1316
1280,2019-10-22,2.26,2.26,2.18,2.18,685
1281,2019-10-23,2.24,2.3,2.24,2.3,510
1282,2019-10-24,2.3,2.3,2.26,2.26,1890
1283,2019-10-25,2.3,2.3,2.3,2.3,605
1284,2019-10-28,2.34,2.34,2.34,2.34,5
1285,2019-10-29,2.36,2.44,2.36,2.44,10841
1286,2019-10-30,2.46,2.58,2.46,2.58,5493
1287,2019-10-31,2.58,2.6,2.56,2.6,784
1288,2019-11-04,2.6,2.64,2.6,2.64,750
1289,2019-11-05,2.64,2.64,2.48,2.48,999
1290,2019-11-06,2.5,2.5,2.5,2.5,100
1291,2019-11-07,2.5,3.34,2.5,3.32,36250
1292,2019-11-08,2.9,3.46,2.84,3.4,28235
1293,2019-11-12,3.4,3.4,3.4,3.4,4
1294,2019-11-13,3.42,3.42,3.0,3.0,2103
1295,2019-11-14,2.96,3.22,2.62,3.22,5422
1296,2019-11-15,3.22,3.3,3.14,3.2,3587
1297,2019-11-18,3.08,3.08,2.96,2.96,1770
1298,2019-11-19,3.0,3.0,3.0,3.0,4
1299,2019-11-20,3.0,3.0,3.0,3.0,1004
1300,2019-11-21,2.94,2.94,2.84,2.84,792
1301,2019-11-22,2.8,2.8,2.8,2.8,1000
1302,2019-11-25,2.9,3.0,2.86,3.0,2342
1303,2019-11-26,3.0,3.06,3.0,3.06,960
1304,2019-11-27,2.96,3.0,2.86,3.0,3040
1305,2019-11-28,2.92,3.0,2.92,2.98,2340
1306,2019-11-29,2.86,3.0,2.7,2.98,7249
1307,2019-12-02,2.88,2.9,2.8,2.9,3050
1308,2019-12-03,2.94,2.94,2.94,2.94,1155
1309,2019-12-04,2.94,2.94,2.94,2.94,716
1310,2019-12-05,2.94,2.94,2.94,2.94,617
1311,2019-12-06,2.96,2.98,2.96,2.98,1743
1312,2019-12-09,3.0,3.0,3.0,3.0,4
1313,2019-12-10,3.0,3.0,3.0,3.0,1120
1314,2019-12-11,3.0,3.0,2.86,2.86,104
1315,2019-12-12,2.84,2.88,2.7,2.86,4047
1316,2019-12-13,2.78,2.78,2.76,2.78,1235
1317,2019-12-16,2.84,3.06,2.84,3.06,5528
1318,2019-12-17,3.06,3.1,3.0,3.1,4138
1319,2019-12-18,3.0,3.08,3.0,3.08,3850
1320,2019-12-19,3.08,3.08,3.08,3.08,100
1321,2019-12-20,3.08,3.18,3.08,3.1,3740
1322,2019-12-23,3.04,3.2,3.04,3.2,14936
1323,2019-12-30,3.18,3.18,3.12,3.18,1005
1324,2020-01-02,3.18,3.4,3.18,3.4,2991
1325,2020-01-03,3.14,3.38,3.14,3.32,354
1326,2020-01-07,3.34,3.34,3.34,3.34,1
1327,2020-01-08,3.34,3.34,3.34,3.34,100
1328,2020-01-09,3.34,3.42,3.34,3.42,2226
1329,2020-01-10,3.4,3.88,3.0,3.88,48831
1330,2020-01-13,3.86,4.16,3.6,4.16,2854
1331,2020-01-14,4.16,4.16,4.16,4.16,239
1332,2020-01-15,3.74,4.08,3.64,4.0,231
1333,2020-01-16,3.8,4.12,3.8,3.8,1345
1334,2020-01-17,3.74,3.74,2.96,3.02,73074
1335,2020-01-20,3.1,3.1,2.64,2.9,16964
1336,2020-01-21,2.84,2.9,2.76,2.9,2732
1337,2020-01-22,2.96,2.96,2.96,2.96,1625
1338,2020-01-23,2.96,3.18,2.9,2.9,23849
1339,2020-01-24,2.9,3.04,2.82,3.04,4671
1340,2020-01-27,3.0,3.04,2.8,2.8,3179
1341,2020-01-28,2.82,2.92,2.54,2.74,22942
1342,2020-01-29,2.76,2.98,2.76,2.94,16663
1343,2020-01-30,3.0,3.12,2.7,2.9,18429
1344,2020-01-31,2.88,2.94,2.82,2.94,859
1345,2020-02-03,2.94,2.94,2.7,2.82,6217
1346,2020-02-04,2.8,2.88,2.6,2.8,20271
1347,2020-02-05,2.78,2.92,2.78,2.84,7263
1348,2020-02-06,2.82,2.84,2.82,2.84,1425
1349,2020-02-07,2.8,2.9,2.72,2.9,4795
1350,2020-02-10,2.94,3.24,2.82,3.24,26422
1351,2020-02-11,3.24,3.4,3.1,3.34,15034
1352,2020-02-12,3.3,3.3,3.3,3.3,4
1353,2020-02-13,3.26,3.72,3.0,3.72,31871
1354,2020-02-14,3.68,3.7,3.12,3.5,9093
1355,2020-02-17,3.32,3.7,3.0,3.52,23945
1356,2020-02-18,2.9,3.28,2.84,2.9,27742
1357,2020-02-19,2.86,2.86,2.3,2.58,59686
1358,2020-02-20,2.34,2.72,2.34,2.6,14051
1359,2020-02-21,2.66,2.66,2.4,2.48,11546
1360,2020-02-24,2.48,2.48,2.34,2.42,7655
1361,2020-02-25,2.4,2.58,2.2,2.58,11016
1362,2020-02-26,2.38,2.6,2.34,2.6,4775
1363,2020-02-27,2.52,2.78,2.52,2.56,4738
1364,2020-02-28,2.5,2.58,2.02,2.04,29863
1365,2020-03-02,2.04,2.9,2.04,2.9,92411
1366,2020-03-03,2.9,2.9,2.9,2.9,70
1367,2020-03-04,2.88,2.88,2.7,2.7,1289
1368,2020-03-05,2.76,3.2,2.76,3.2,15689
1369,2020-03-06,3.18,3.5,2.9,3.4,6041
1370,2020-03-09,3.0,3.5,2.7,3.5,16105
1371,2020-03-10,3.4,3.4,3.12,3.12,500
1372,2020-03-11,3.12,3.12,2.62,2.88,3521
1373,2020-03-12,2.7,2.7,2.6,2.6,2072
1374,2020-03-13,3.1,3.1,2.5,2.5,4547
1375,2020-03-16,2.48,2.5,2.48,2.5,1900
1376,2020-03-17,2.7,3.0,2.7,2.86,4581
1377,2020-03-18,2.86,3.06,2.3,2.64,39253
1378,2020-03-19,2.52,2.66,2.3,2.66,13840
1379,2020-03-20,2.34,2.64,2.2,2.44,42249
1380,2020-03-23,2.18,2.46,2.1,2.46,22940
1381,2020-03-24,2.42,2.9,2.42,2.72,13061
1382,2020-03-25,2.9,3.36,2.54,3.26,10160
1383,2020-03-26,2.9,3.36,2.56,3.34,39577
1384,2020-03-27,2.8,3.04,2.58,2.96,28853
1385,2020-03-30,2.96,2.96,2.38,2.68,100732
1386,2020-03-31,2.7,2.7,2.5,2.52,5097
1387,2020-04-01,2.56,2.58,2.52,2.56,1935
1388,2020-04-02,2.52,2.7,2.52,2.7,6495
1389,2020-04-03,2.7,2.7,2.66,2.66,5240
1390,2020-04-06,2.62,2.72,2.6,2.72,5819
1391,2020-04-07,2.68,2.68,2.54,2.58,1732
1392,2020-04-08,2.64,2.66,2.64,2.66,1000
1393,2020-04-09,2.64,2.68,2.54,2.68,4261
1394,2020-04-14,2.64,2.68,2.52,2.66,6180
1395,2020-04-15,2.68,2.68,2.68,2.68,5
1396,2020-04-16,2.64,2.64,2.64,2.64,4
1397,2020-04-17,2.66,2.66,2.4,2.54,21451
1398,2020-04-20,2.58,2.6,2.42,2.42,20304
1399,2020-04-21,2.4,2.5,2.32,2.44,24665
1400,2020-04-22,2.42,2.56,2.42,2.5,2307
1401,2020-04-27,2.54,2.7,2.54,2.6,15536
1402,2020-04-28,2.74,2.76,2.74,2.76,1670
1403,2020-04-29,2.8,2.92,2.78,2.92,8653
1404,2020-04-30,2.98,2.98,2.86,2.86,1004
1405,2020-05-04,2.82,2.9,2.82,2.9,3604
1406,2020-05-05,2.94,3.52,2.82,3.46,44216
1407,2020-05-06,3.52,4.2,3.1,3.9,20638
1408,2020-05-07,3.8,4.12,3.8,4.12,1754
1409,2020-05-08,4.1,4.1,3.72,3.72,348
1410,2020-05-11,3.7,4.1,2.8,3.02,62620
1411,2020-05-12,3.0,3.1,2.9,3.0,3561
1412,2020-05-13,3.1,3.1,2.96,2.96,1150
1413,2020-05-14,2.94,2.98,2.76,2.76,10766
1414,2020-05-15,2.78,3.1,2.76,3.1,2179
1415,2020-05-18,3.08,3.34,3.08,3.34,12879
1416,2020-05-19,3.34,3.34,3.24,3.3,1479
1417,2020-05-20,3.32,3.32,3.28,3.3,3364
1418,2020-05-21,3.32,3.32,3.32,3.32,4
1419,2020-05-22,3.3,3.3,3.2,3.3,3360
1420,2020-05-25,3.3,3.3,3.3,3.3,5
1421,2020-05-26,3.3,3.3,3.3,3.3,155
1422,2020-05-27,3.3,3.3,3.2,3.22,1559
1423,2020-05-28,3.2,3.2,3.16,3.16,2475
1424,2020-05-29,3.16,3.4,3.16,3.34,3771
1425,2020-06-01,3.4,3.4,3.3,3.3,304
1426,2020-06-02,3.3,3.3,3.3,3.3,1030
1427,2020-06-03,3.36,3.4,3.36,3.4,130
1428,2020-06-04,3.4,3.4,3.3,3.3,139
1429,2020-06-05,3.3,3.3,3.3,3.3,730
1430,2020-06-08,3.3,3.3,3.28,3.28,1704
1431,2020-06-09,3.28,3.38,3.28,3.38,475
1432,2020-06-10,3.4,3.4,3.34,3.34,454
1433,2020-06-12,3.34,3.34,3.28,3.28,673
1434,2020-06-15,3.36,3.58,3.36,3.5,2320
1435,2020-06-16,3.6,3.68,3.6,3.68,1300
1436,2020-06-17,3.6,3.6,3.52,3.52,686
1437,2020-06-19,3.42,3.52,3.42,3.42,1190
1438,2020-06-22,3.42,3.44,3.42,3.44,251
1439,2020-06-23,3.44,3.44,3.44,3.44,8
1440,2020-06-24,3.44,3.64,3.44,3.64,64
1441,2020-06-26,3.6,3.6,3.6,3.6,4
1442,2020-06-30,3.6,3.6,3.6,3.6,4
1443,2020-07-02,3.46,3.46,3.44,3.44,207
1444,2020-07-03,3.44,3.44,3.44,3.44,300
1445,2020-07-06,3.42,3.8,3.42,3.7,583
1446,2020-07-07,3.7,3.98,3.7,3.86,1554
1447,2020-07-08,3.86,5.45,3.86,5.2,39835
1448,2020-07-09,5.5,7.75,5.1,7.5,53363
1449,2020-07-10,7.9,8.2,5.65,6.7,13263
1450,2020-07-13,6.45,7.4,5.4,5.5,17532
1451,2020-07-14,5.3,5.3,4.5,5.0,32712
1452,2020-07-15,5.0,5.0,4.8,5.0,1648
1453,2020-07-16,5.0,5.0,4.7,4.96,727
1454,2020-07-17,4.98,4.98,4.8,4.8,145
1455,2020-07-20,4.8,5.5,4.8,5.5,7388
1456,2020-07-21,5.45,5.45,4.82,5.0,7023
1457,2020-07-22,5.0,6.0,4.86,5.4,18544
1458,2020-07-23,5.5,5.5,5.0,5.4,3542
1459,2020-07-24,5.1,5.3,4.92,5.0,772
1460,2020-07-27,5.1,5.25,4.84,4.9,1893
1461,2020-07-28,4.82,4.82,4.76,4.76,2763
1462,2020-07-29,4.76,4.94,4.76,4.76,2217
1463,2020-07-30,4.76,5.05,4.72,4.72,3095
1464,2020-07-31,4.94,5.0,4.62,4.62,1060
1465,2020-08-03,4.64,4.64,4.2,4.4,2320
1466,2020-08-04,4.4,5.7,4.4,5.0,8854
1467,2020-08-05,4.92,5.2,4.9,5.2,3403
1468,2020-08-06,5.25,5.4,4.3,5.15,10027
1469,2020-08-11,5.1,5.3,5.0,5.0,2301
1470,2020-08-12,4.96,4.96,4.96,4.96,70
1471,2020-08-13,5.05,5.05,5.0,5.0,70
1472,2020-08-14,4.86,5.1,4.86,5.0,441
1473,2020-08-18,5.0,5.35,4.92,5.05,2835
1474,2020-08-19,5.05,5.05,4.92,4.92,1340
1475,2020-08-20,4.9,4.96,4.9,4.96,450
1476,2020-08-21,4.8,4.8,4.8,4.8,3743
1477,2020-08-24,5.0,5.4,5.0,5.2,2646
1478,2020-08-25,5.2,5.2,5.2,5.2,2
1479,2020-08-26,5.2,5.3,5.2,5.3,125
1480,2020-08-27,5.4,5.95,5.3,5.95,24484
1481,2020-08-28,5.95,6.25,5.8,6.25,9688
1482,2020-08-31,6.25,6.3,6.0,6.3,763
1483,2020-09-01,6.3,6.3,6.3,6.3,122
1484,2020-09-02,6.4,6.8,6.1,6.5,1816
1485,2020-09-03,6.3,6.3,5.05,6.0,2259
1486,2020-09-07,5.7,5.9,5.3,5.65,2482
1487,2020-09-08,5.3,5.3,5.3,5.3,940
1488,2020-09-10,5.25,5.5,5.1,5.35,1107
1489,2020-09-14,5.3,5.3,5.3,5.3,13
1490,2020-09-15,5.15,5.9,5.15,5.3,553
1491,2020-09-16,5.3,5.95,5.3,5.75,226
1492,2020-09-18,5.3,5.3,5.1,5.1,950
1493,2020-09-22,5.25,5.25,5.25,5.25,47
1494,2020-09-23,5.1,5.1,5.0,5.0,392
1495,2020-09-24,5.0,5.0,5.0,5.0,50
1496,2020-09-25,5.0,5.25,5.0,5.0,1203
1497,2020-09-28,5.2,6.1,5.2,6.1,1271
1498,2020-09-29,6.1,6.1,5.9,5.9,20
1499,2020-09-30,5.8,5.8,5.8,5.8,102
1500,2020-10-02,5.8,5.8,5.5,5.8,314
1501,2020-10-05,5.9,6.1,5.9,6.1,2312
1502,2020-10-06,6.45,6.45,6.0,6.0,1120
1503,2020-10-07,6.0,6.0,6.0,6.0,400
1504,2020-10-08,6.0,6.0,6.0,6.0,1852
1505,2020-10-09,6.0,6.0,5.9,5.9,30
1506,2020-10-12,5.8,5.8,4.92,4.92,3751
1507,2020-10-13,5.0,5.05,5.0,5.0,327
1508,2020-10-14,5.05,5.55,5.05,5.35,365
