,Date,Open,High,Low,Close,Volume
3059,2007-01-18,2.9415,3.1089,2.7137,2.7137,10342335.0
3060,2007-01-19,2.6534,2.8342,2.5863,2.6467,2383169.0
3061,2007-01-22,2.6467,2.7874,2.6332,2.6332,2069353.0
3062,2007-01-23,2.6332,2.6802,2.5529,2.6065,1652610.0
3063,2007-01-24,2.6734,2.7539,2.6266,2.6467,1550085.0
3064,2007-01-25,2.6935,2.7337,2.5596,2.6198,1542577.0
3065,2007-01-26,2.5998,2.5998,2.5395,2.5662,1083352.0
3066,2007-01-29,2.573,2.8142,2.5662,2.7271,2640935.0
3067,2007-01-30,2.7673,2.7941,2.7003,2.7137,914697.0
3068,2007-01-31,2.7271,3.0018,2.7204,2.9817,4946558.0
3069,2007-02-01,3.0487,3.0889,2.8745,2.9615,4919092.0
3070,2007-02-02,2.9817,3.0889,2.8879,2.8946,3142036.0
3071,2007-02-05,2.8946,2.9079,2.7874,2.8477,996624.0
3072,2007-02-06,2.9281,3.0487,2.9013,2.9751,2298895.0
3073,2007-02-07,2.9751,3.0085,2.8812,2.9349,749210.0
3074,2007-02-08,2.9079,2.9148,2.7539,2.7539,1905903.0
3075,2007-02-09,2.7606,2.9482,2.7606,2.8879,1504243.0
3076,2007-02-12,2.9013,3.0353,2.8342,2.9951,1583362.0
3077,2007-02-13,3.0688,3.4574,3.042,3.4039,6786968.0
3078,2007-02-14,3.444,3.8326,3.2564,3.3167,14229982.0
3079,2007-02-15,3.3436,3.4106,3.1827,3.2497,4888586.0
3080,2007-02-16,3.2631,3.6853,3.1827,3.6651,15202484.0
3081,2007-02-19,3.7522,4.0471,3.7255,3.9867,10143140.0
3082,2007-02-20,3.98,4.1141,3.8462,3.9666,5732884.0
3083,2007-02-21,4.0202,4.0538,3.893,3.893,3583041.0
3084,2007-02-22,3.9064,3.9466,3.7522,3.826,2530569.0
3085,2007-02-23,3.8326,3.9936,3.7589,3.8863,2785250.0
3086,2007-02-26,3.9198,4.1274,3.8527,3.98,2865499.0
3087,2007-02-27,3.826,3.9466,3.4842,3.5444,4150140.0
3088,2007-02-28,3.4039,3.7389,3.4039,3.645,4056368.0
3089,2007-03-01,3.6987,3.8058,3.3302,3.444,5013300.0
3090,2007-03-02,3.558,3.5713,3.3703,3.4909,3350533.0
3091,2007-03-05,3.3167,3.3703,3.2028,3.2764,3480213.0
3092,2007-03-06,3.377,3.4574,3.2899,3.3971,3006969.0
3093,2007-03-07,3.4508,3.4574,3.3101,3.3502,1597787.0
3094,2007-03-08,3.3837,3.5044,3.3502,3.4709,1660018.0
3095,2007-03-09,3.4709,3.4709,3.3837,3.4172,1048199.0
3096,2007-03-12,3.444,3.5178,3.3837,3.3971,846680.0
3097,2007-03-13,3.4373,3.7188,3.4238,3.6518,3411552.0
3098,2007-03-14,3.4508,3.558,3.4238,3.5178,2610889.0
3099,2007-03-15,3.6182,3.6786,3.5178,3.5982,1906940.0
3100,2007-03-16,3.6048,3.645,3.511,3.558,1345213.0
3101,2007-03-19,3.5847,3.7858,3.5713,3.7724,2174519.0
3102,2007-03-20,3.7791,3.8527,3.6584,3.7858,1557443.0
3103,2007-03-21,3.8326,3.9198,3.8058,3.8125,1571131.0
3104,2007-03-22,3.913,3.9198,3.7992,3.8393,1779643.0
3105,2007-03-23,3.8393,4.3218,3.7589,4.2147,8508579.0
3106,2007-03-26,4.2682,4.4894,4.2147,4.2147,4511306.0
3107,2007-03-27,4.3017,4.3553,4.1877,4.1877,1982507.0
3108,2007-03-28,4.2213,4.2213,3.9533,4.0538,2465732.0
3109,2007-03-29,4.0538,4.1811,4.0403,4.094,2045848.0
3110,2007-03-30,4.1543,4.2147,4.0337,4.1007,1523651.0
3111,2007-04-02,3.8192,3.8393,3.6987,3.7522,3858462.0
3112,2007-04-03,3.7389,3.9332,3.6383,3.9064,3430165.0
3113,2007-04-04,3.9533,4.1007,3.8997,3.96,2533538.0
3114,2007-04-05,3.9867,4.0538,3.8192,3.8527,1283104.0
3115,2007-04-10,3.8863,3.9466,3.8058,3.8527,1319160.0
3116,2007-04-11,3.8863,3.8997,3.7858,3.8125,1127201.0
3117,2007-04-12,3.7589,3.7791,3.5847,3.6383,1930347.0
3118,2007-04-13,3.7522,3.8192,3.7054,3.7255,1250351.0
3119,2007-04-16,3.7858,3.8192,3.7389,3.7389,540527.0
3120,2007-04-17,3.7858,3.7858,3.6853,3.7858,753078.0
3121,2007-04-18,3.7925,4.9583,3.7522,4.6903,19041944.0
3122,2007-04-19,4.5563,4.8846,4.3553,4.5898,7753755.0
3123,2007-04-20,4.7104,4.9114,4.6903,4.831,5929165.0
3124,2007-04-23,4.9785,5.95,4.8511,5.5481,13164277.0
3125,2007-04-24,5.729,5.749,5.1929,5.3938,5477115.0
3126,2007-04-25,5.3268,5.4475,5.1259,5.166,2908706.0
3127,2007-04-26,5.3604,5.4809,5.0924,5.1057,2144768.0
3128,2007-04-27,5.0924,5.099,4.7641,4.7774,1841956.0
3129,2007-04-30,4.7774,4.8846,4.563,4.7304,1292629.0
3130,2007-05-02,4.7641,4.9985,4.7304,4.9583,1172238.0
3131,2007-05-04,5.1191,5.4274,5.0588,5.3268,1652867.0
3132,2007-05-07,5.4139,5.4609,5.2331,5.3737,2144724.0
3133,2007-05-08,5.2934,5.3604,4.9516,4.9516,1236481.0
3134,2007-05-09,4.9583,5.1393,4.8243,4.898,1353858.0
3135,2007-05-10,4.7976,4.8377,4.63,4.6368,1479808.0
3136,2007-05-11,4.5228,4.8578,4.2548,4.8511,2447150.0
3137,2007-05-14,4.9583,5.0187,4.744,4.8377,1171469.0
3138,2007-05-15,4.8377,4.8377,4.563,4.6903,685150.0
3139,2007-05-16,4.6166,4.6903,4.4894,4.5228,976780.0
3140,2007-05-17,4.6233,4.8914,4.3084,4.3218,4006850.0
3141,2007-05-18,4.2883,4.4291,4.2213,4.228,1076020.0
3142,2007-05-21,4.2213,4.4491,4.2213,4.3754,840378.0
3143,2007-05-22,4.4222,4.4558,4.3485,4.4222,577690.0
3144,2007-05-23,4.4222,4.7238,4.3754,4.5563,1446315.0
3145,2007-05-24,4.7238,4.9516,4.5228,4.9516,2918797.0
3146,2007-05-25,4.8177,5.1861,4.7574,4.8177,2372571.0
3147,2007-05-28,4.9182,5.0052,4.7841,4.8177,1046024.0
3148,2007-05-29,4.8914,4.8914,4.7907,4.8243,691749.0
3149,2007-05-30,4.7907,4.7907,4.63,4.6971,690465.0
3150,2007-05-31,4.7238,5.1929,4.7238,4.8914,5199650.0
3151,2007-06-01,5.0588,5.0789,4.9182,4.945,1602322.0
3152,2007-06-04,5.0052,5.0857,4.9315,4.9785,1106211.0
3153,2007-06-05,5.0187,5.2398,4.9985,5.1594,5008625.0
3154,2007-06-06,5.3268,5.4943,4.9583,4.9652,7988917.0
3155,2007-06-08,4.7238,4.8914,4.6233,4.7907,2969544.0
3156,2007-06-11,4.8578,4.8846,4.7506,4.7976,1588486.0
3157,2007-06-12,4.7707,4.7774,4.6568,4.6702,1103460.0
3158,2007-06-13,4.6502,4.7907,4.4558,4.7907,1644657.0
3159,2007-06-14,4.831,4.8511,4.7104,4.8177,805181.0
3160,2007-06-15,4.8377,4.8377,4.7037,4.744,567937.0
3161,2007-06-18,4.7574,4.7907,4.6769,4.6903,632696.0
3162,2007-06-19,4.7238,4.7238,4.6233,4.6502,457598.0
3163,2007-06-20,4.6971,4.7574,4.63,4.6502,467772.0
3164,2007-06-21,4.6233,4.6368,4.5228,4.5563,761613.0
3165,2007-06-22,4.4894,4.6099,4.4558,4.4692,982026.0
3166,2007-06-25,4.4692,4.5966,4.3419,4.5696,998400.0
3167,2007-06-26,4.5696,4.7506,4.5094,4.7304,1309518.0
3168,2007-06-27,4.7574,4.8511,4.5966,4.6099,1120157.0
3169,2007-06-28,4.6434,4.7707,4.5765,4.6233,798716.0
3170,2007-06-29,4.6099,4.6233,4.5094,4.563,868749.0
3171,2007-07-02,4.5696,4.5696,4.4022,4.496,488192.0
3172,2007-07-03,4.5161,4.5563,4.4022,4.4156,499770.0
3173,2007-07-04,4.4222,4.6032,4.2213,4.5563,1447054.0
3174,2007-07-05,4.5563,4.5898,4.4222,4.4424,464425.0
3175,2007-07-06,4.4222,4.4826,4.3621,4.4089,597722.0
3176,2007-07-09,4.3017,4.3888,4.2615,4.2615,931914.0
3177,2007-07-10,4.2548,4.2883,4.0605,4.0738,1226775.0
3178,2007-07-11,4.0873,4.1007,3.9666,3.9666,871064.0
3179,2007-07-12,4.0202,4.0873,3.9466,3.96,581351.0
3180,2007-07-13,3.9936,4.0001,3.9198,3.9265,625455.0
3181,2007-07-16,3.9533,3.9533,3.7858,3.8863,603732.0
3182,2007-07-17,3.8192,3.913,3.7791,3.893,537565.0
3183,2007-07-18,3.9399,3.9466,3.8125,3.8594,579677.0
3184,2007-07-19,3.8997,3.9198,3.8527,3.8662,386005.0
3185,2007-07-20,3.893,3.9064,3.8393,3.8527,334368.0
3186,2007-07-23,3.8462,3.9332,3.8326,3.8997,383711.0
3187,2007-07-24,3.8997,3.8997,3.8058,3.8058,394121.0
3188,2007-07-25,3.7791,3.826,3.6383,3.8192,483792.0
3189,2007-07-26,3.8462,3.9399,3.7858,3.7925,578358.0
3190,2007-07-27,3.7455,3.8192,3.6518,3.7925,571774.0
3191,2007-07-30,3.7791,3.9533,3.7791,3.9533,402217.0
3192,2007-07-31,4.0269,4.1811,4.0202,4.094,1055549.0
3193,2007-08-01,3.9867,4.0069,3.8594,3.98,409867.0
3194,2007-08-02,4.0337,4.1543,4.0202,4.0538,457835.0
3195,2007-08-03,4.1007,4.1208,3.9265,3.9265,250011.0
3196,2007-08-06,3.9064,3.9064,3.7522,3.8192,308901.0
3197,2007-08-07,3.8527,3.96,3.7992,3.8192,345422.0
3198,2007-08-08,3.893,3.9533,3.8058,3.8326,409805.0
3199,2007-08-09,3.8863,3.8863,3.5513,3.6182,656709.0
3200,2007-08-10,3.4172,3.444,3.1558,3.2764,1889305.0
3201,2007-08-13,3.2497,3.4172,3.0153,3.2833,1195854.0
3202,2007-08-14,3.1894,3.2162,3.0153,3.0688,755569.0
3203,2007-08-16,2.7472,2.8142,2.2781,2.4792,2052788.0
3204,2007-08-17,2.3854,2.6132,2.2313,2.439,2526498.0
3205,2007-08-20,2.6065,2.7806,2.5059,2.5194,3230596.0
3206,2007-08-21,2.5395,2.5461,2.305,2.3652,2084500.0
3207,2007-08-22,2.4054,2.5194,2.3786,2.5059,1938786.0
3208,2007-08-23,2.6266,2.7472,2.5998,2.6332,2712229.0
3209,2007-08-24,2.6332,2.9482,2.5328,2.9482,2387419.0
3210,2007-08-27,3.0353,3.2296,2.8879,2.9683,2844198.0
3211,2007-08-28,2.9013,3.1023,2.8477,2.8879,1561228.0
3212,2007-08-29,2.7137,3.1089,2.707,3.0822,2682327.0
3213,2007-08-30,3.2162,3.3167,2.9349,3.0018,2311879.0
3214,2007-08-31,3.1225,3.1894,3.0688,3.0956,2081486.0
3215,2007-09-03,3.0822,3.1492,3.0286,3.1023,517579.0
3216,2007-09-04,3.0353,3.1426,3.0153,3.1359,669341.0
3217,2007-09-05,3.1359,3.2028,2.9817,3.0153,974118.0
3218,2007-09-06,3.0755,3.0956,2.8812,2.9148,999101.0
3219,2007-09-07,2.9281,2.9884,2.7003,2.7606,1016035.0
3220,2007-09-10,2.6734,2.7941,2.6266,2.6802,1142689.0
3221,2007-09-11,2.7204,2.7874,2.7137,2.7673,429313.0
3222,2007-09-12,2.8142,2.8142,2.6869,2.7405,423858.0
3223,2007-09-13,2.7606,2.8075,2.7204,2.7806,313235.0
3224,2007-09-14,2.8142,2.8812,2.7137,2.7606,385404.0
3225,2007-09-17,2.7539,2.7806,2.7137,2.774,333394.0
3226,2007-09-18,2.774,2.8477,2.7337,2.8209,335195.0
3227,2007-09-19,2.9148,2.9817,2.8611,2.9482,1075872.0
3228,2007-09-20,2.9482,2.9482,2.8544,2.8544,583977.0
3229,2007-09-21,2.8679,2.8812,2.7874,2.8276,599430.0
3230,2007-09-24,2.8679,2.8679,2.7137,2.7472,498316.0
3231,2007-09-25,2.7539,2.7539,2.6332,2.6802,558615.0
3232,2007-09-26,2.7137,2.7271,2.6467,2.6534,540192.0
3233,2007-09-27,2.6802,2.6935,2.5797,2.5797,599456.0
3234,2007-09-28,2.6065,2.6467,2.5126,2.5529,453335.0
3235,2007-10-01,2.526,2.5395,2.3987,2.4993,1477106.0
3236,2007-10-02,2.4993,2.5863,2.4792,2.5863,790162.0
3237,2007-10-03,2.5998,2.7003,2.5461,2.6332,734288.0
3238,2007-10-04,2.6198,2.6266,2.5328,2.5461,423215.0
3239,2007-10-05,2.5863,2.5863,2.526,2.5863,220944.0
3240,2007-10-08,2.5998,2.7204,2.573,2.6266,834105.0
3241,2007-10-09,2.6734,2.6869,2.6198,2.6332,666823.0
3242,2007-10-10,2.6802,2.6802,2.6132,2.6132,491737.0
3243,2007-10-11,2.6467,2.6869,2.5998,2.6198,604080.0
3244,2007-10-12,2.5998,2.5998,2.5529,2.5863,481897.0
3245,2007-10-15,2.6065,2.64,2.5662,2.6198,331793.0
3246,2007-10-16,2.5931,2.64,2.573,2.5931,559053.0
3247,2007-10-17,2.6132,2.6198,2.5797,2.6198,290894.0
3248,2007-10-18,2.6132,2.6198,2.5059,2.5395,466731.0
3249,2007-10-19,2.5395,2.5998,2.5126,2.5328,807415.0
3250,2007-10-22,2.5126,2.5126,2.439,2.4792,531601.0
3251,2007-10-23,2.5194,2.6132,2.5059,2.5529,608457.0
3252,2007-10-24,2.5797,2.5931,2.5059,2.5126,382349.0
3253,2007-10-25,2.5395,2.5797,2.5126,2.5328,341070.0
3254,2007-10-26,2.5461,2.6467,2.5126,2.5461,871013.0
3255,2007-10-29,2.5863,2.6065,2.5328,2.5529,530765.0
3256,2007-10-30,2.5596,2.5931,2.5461,2.5797,890104.0
3257,2007-10-31,2.5797,2.7337,2.5797,2.707,2113268.0
3258,2007-11-02,2.6802,2.9349,2.6467,2.9349,4262303.0
3259,2007-11-05,2.8812,2.9683,2.6802,2.7472,2500133.0
3260,2007-11-06,2.7271,2.7271,2.5797,2.6802,1366810.0
3261,2007-11-07,2.7271,2.7271,2.5126,2.6266,1653113.0
3262,2007-11-08,2.526,2.7405,2.5059,2.6534,1444879.0
3263,2007-11-09,2.6802,2.7137,2.5931,2.64,727417.0
3264,2007-11-12,2.6065,2.7003,2.5461,2.5461,720293.0
3265,2007-11-13,2.573,2.6198,2.526,2.5797,1024018.0
3266,2007-11-14,2.6266,2.6869,2.4993,2.4993,901012.0
3267,2007-11-15,2.4926,2.526,2.2513,2.2781,1418792.0
3268,2007-11-16,2.2715,2.2715,2.0503,2.2313,1450119.0
3269,2007-11-19,2.2379,2.2446,2.0101,2.0101,1416643.0
3270,2007-11-20,2.0101,2.0704,1.7489,1.8225,5786890.0
3271,2007-11-21,1.7555,1.8293,1.6617,1.6819,3879642.0
3272,2007-11-22,1.6819,1.8963,1.5545,1.8828,6799464.0
3273,2007-11-23,1.8963,1.923,1.8158,1.8626,2577345.0
3274,2007-11-26,1.903,1.9699,1.7957,1.8694,2105831.0
3275,2007-11-27,1.8024,1.9096,1.7823,1.8158,1682730.0
3276,2007-11-28,1.8561,1.9699,1.8024,1.9699,1654910.0
3277,2007-11-29,2.0838,2.0972,1.9632,2.0169,2368665.0
3278,2007-11-30,2.0369,2.104,2.0169,2.0905,1182858.0
3279,2007-12-03,2.0905,2.104,2.0169,2.0437,788351.0
3280,2007-12-04,2.0169,2.0437,1.9566,1.9833,1117320.0
3281,2007-12-05,2.0169,2.0704,2.0101,2.0437,931405.0
3282,2007-12-06,2.0905,2.0905,2.0101,2.0169,975528.0
3283,2007-12-07,2.0369,2.0437,1.9901,2.0169,577451.0
3284,2007-12-10,2.0302,2.104,1.9431,2.0235,1269397.0
3285,2007-12-11,2.0369,2.0369,1.9632,1.9901,633409.0
3286,2007-12-12,1.9498,2.0034,1.923,1.9498,1482446.0
3287,2007-12-13,1.9364,1.9431,1.8561,1.8561,1142398.0
3288,2007-12-14,1.8761,1.8963,1.8293,1.8494,654216.0
3289,2007-12-17,1.8225,1.8225,1.722,1.7287,1255289.0
3290,2007-12-18,1.7354,1.8091,1.6215,1.789,1479575.0
3291,2007-12-19,1.7957,1.8091,1.7354,1.7957,2093263.0
3292,2007-12-20,1.8024,1.8561,1.7957,1.8158,1997707.0
3293,2007-12-21,1.8293,1.8293,1.7489,1.789,2100426.0
3294,2007-12-27,1.789,1.8694,1.789,1.8359,482589.0
3295,2007-12-28,1.8359,1.9164,1.8293,1.8761,1043865.0
3296,2008-01-02,1.9096,1.923,1.8359,1.8494,523983.0
3297,2008-01-03,1.8561,1.923,1.7756,1.903,2249089.0
3298,2008-01-04,1.903,1.9164,1.8225,1.8293,992798.0
3299,2008-01-07,1.8024,1.8091,1.7555,1.7621,530126.0
3300,2008-01-08,1.769,1.8091,1.7421,1.8091,1130867.0
3301,2008-01-09,1.7756,1.7756,1.6484,1.6751,1694060.0
3302,2008-01-10,1.7086,1.7086,1.4741,1.5679,1853803.0
3303,2008-01-11,1.5946,1.6885,1.5344,1.6014,1654388.0
3304,2008-01-14,1.6014,1.6349,1.5211,1.588,1046189.0
3305,2008-01-15,1.6014,1.6416,1.541,1.541,951138.0
3306,2008-01-16,1.4406,1.5211,1.4205,1.4608,1110806.0
3307,2008-01-17,1.5143,1.5545,1.4809,1.541,940177.0
3308,2008-01-18,1.5344,1.6283,1.4874,1.6283,983810.0
3309,2008-01-21,1.5478,1.6283,1.4941,1.5076,905746.0
3310,2008-01-22,1.4473,1.5344,1.4406,1.5143,1712955.0
3311,2008-01-23,1.5679,1.5814,1.4741,1.5211,919459.0
3312,2008-01-24,1.5946,1.6283,1.5545,1.6081,2031354.0
3313,2008-01-25,1.655,1.6751,1.5814,1.6014,1827971.0
3314,2008-01-28,1.5478,1.5679,1.5143,1.5143,732785.0
3315,2008-01-29,1.5545,1.588,1.5545,1.5814,1403845.0
3316,2008-01-30,1.5747,1.6014,1.5612,1.5679,666580.0
3317,2008-01-31,1.5679,1.5814,1.4941,1.5076,789889.0
3318,2008-02-01,1.5478,1.9566,1.5478,1.9566,10538471.0
3319,2008-02-04,1.9364,2.0771,1.8828,1.8963,7261794.0
3320,2008-02-05,1.8828,1.9833,1.789,1.8024,4055451.0
3321,2008-02-06,1.7621,1.9699,1.7354,1.9431,5160605.0
3322,2008-02-07,1.9364,2.1508,1.9096,2.0905,10728622.0
3323,2008-02-08,2.1776,2.2313,2.057,2.1174,5135578.0
3324,2008-02-11,2.1241,2.2648,2.0838,2.1576,6302124.0
3325,2008-02-12,2.2044,2.2446,2.1709,2.1709,3801490.0
3326,2008-02-13,2.1709,2.1977,2.1174,2.1307,1979955.0
3327,2008-02-14,2.1977,2.1977,2.1174,2.1375,1956992.0
3328,2008-02-15,2.1107,2.1576,2.0235,2.0704,1251243.0
3329,2008-02-18,2.1107,2.1508,2.057,2.1441,1534648.0
3330,2008-02-19,2.1307,2.2446,2.0771,2.2112,4107159.0
3331,2008-02-20,2.1776,2.2648,2.1508,2.2112,3254283.0
3332,2008-02-21,2.2715,2.325,2.2581,2.2648,2524261.0
3333,2008-02-22,2.2513,2.2982,2.2313,2.2313,2455949.0
3334,2008-02-25,2.2781,2.2982,2.1709,2.1977,2009413.0
3335,2008-02-26,2.2044,2.2246,2.1241,2.1508,1274124.0
3336,2008-02-27,2.1776,2.1844,2.0704,2.1107,1713996.0
3337,2008-02-28,2.1174,2.1241,2.0302,2.0369,749254.0
3338,2008-02-29,1.9967,2.0838,1.9164,1.9297,1984249.0
3339,2008-03-03,1.8427,1.8561,1.7823,1.8024,2316873.0
3340,2008-03-04,1.8359,2.1174,1.8091,2.0972,4222473.0
3341,2008-03-05,2.1107,2.1709,1.9632,2.0101,4666087.0
3342,2008-03-06,2.0101,2.0771,1.9699,2.0034,1644793.0
3343,2008-03-07,1.9431,2.057,1.9164,1.9632,1840357.0
3344,2008-03-10,1.8963,2.0235,1.8963,1.9431,2218625.0
3345,2008-03-11,1.9498,2.0369,1.9498,2.0101,1140132.0
3346,2008-03-12,2.057,2.0638,2.0034,2.0503,985467.0
3347,2008-03-13,2.0101,2.0101,1.9164,1.9164,1143121.0
3348,2008-03-14,1.9431,2.0638,1.9297,1.9833,3962553.0
3349,2008-03-17,1.9431,2.0235,1.923,1.9498,2191865.0
3350,2008-03-18,1.9901,2.0369,1.9767,1.9967,1030406.0
3351,2008-03-19,2.0302,2.0302,1.9566,1.9632,1287328.0
3352,2008-03-20,1.9566,1.9901,1.9431,1.9699,1112253.0
3353,2008-03-25,2.0302,2.0838,2.0034,2.0235,1875416.0
3354,2008-03-26,2.0437,2.1576,2.0302,2.0905,4817421.0
3355,2008-03-27,2.1307,2.191,2.1107,2.1375,2438385.0
3356,2008-03-28,2.1508,2.1776,2.0972,2.104,891382.0
3357,2008-03-31,2.104,2.1776,2.0704,2.1441,1496161.0
3358,2008-04-01,2.1776,2.2446,2.1709,2.2112,2222390.0
3359,2008-04-02,2.2379,2.2513,2.1441,2.1709,1421669.0
3360,2008-04-03,2.1844,2.2044,2.0972,2.0972,1570868.0
3361,2008-04-04,2.0905,2.1576,2.0905,2.1174,1202036.0
3362,2008-04-07,2.1441,2.1776,2.1241,2.1441,709143.0
3363,2008-04-08,2.1375,2.1441,2.1107,2.1307,358288.0
3364,2008-04-09,2.1241,2.2112,2.1241,2.191,1604362.0
3365,2008-04-10,2.191,2.191,2.1375,2.1643,825269.0
3366,2008-04-11,2.191,2.191,2.0771,2.0972,958596.0
3367,2008-04-14,2.0503,2.1107,2.0302,2.0771,631409.0
3368,2008-04-15,2.057,2.0838,2.0235,2.0771,888311.0
3369,2008-04-16,2.0838,2.0838,2.0235,2.0369,294195.0
3370,2008-04-17,2.0638,2.0638,1.9431,1.9767,861146.0
3371,2008-04-18,1.9566,2.0169,1.9431,1.9967,577335.0
3372,2008-04-21,2.0302,2.0437,1.9498,1.9498,686024.0
3373,2008-04-22,1.9431,1.9431,1.8024,1.8427,817162.0
3374,2008-04-23,1.8427,1.8761,1.7421,1.7957,1323110.0
3375,2008-04-24,1.8293,1.8694,1.8091,1.8091,671411.0
3376,2008-04-25,1.8494,1.9767,1.8359,1.9431,1157803.0
3377,2008-04-28,1.9699,1.9901,1.8761,1.8761,777452.0
3378,2008-04-29,1.8561,1.8895,1.8091,1.8158,887301.0
3379,2008-04-30,1.8158,1.8561,1.8158,1.8359,193189.0
3380,2008-05-05,1.8359,1.9096,1.8359,1.8895,357607.0
3381,2008-05-06,1.8895,1.923,1.8626,1.9096,478337.0
3382,2008-05-07,1.923,2.0369,1.9096,2.0302,822292.0
3383,2008-05-08,1.9833,2.0369,1.9566,2.0101,403317.0
3384,2008-05-09,1.9967,2.0302,1.9833,2.0034,151924.0
3385,2008-05-12,1.9767,1.9767,1.9164,1.9297,852214.0
3386,2008-05-13,1.9431,1.9498,1.8694,1.8828,750103.0
3387,2008-05-14,1.8895,1.9431,1.8895,1.9297,240082.0
3388,2008-05-15,1.923,1.923,1.8626,1.8626,394736.0
3389,2008-05-16,1.8828,1.903,1.8427,1.8494,303587.0
3390,2008-05-19,1.8494,1.8694,1.7421,1.8293,498203.0
3391,2008-05-20,1.8293,1.8293,1.7823,1.7957,306772.0
3392,2008-05-21,1.7823,1.8427,1.7823,1.8091,626310.0
3393,2008-05-23,1.8091,1.8158,1.7621,1.789,212204.0
3394,2008-05-26,1.789,1.8091,1.7555,1.7756,241026.0
3395,2008-05-27,1.789,1.8225,1.7823,1.789,212424.0
3396,2008-05-28,1.7957,1.8561,1.7957,1.8091,308375.0
3397,2008-05-29,1.8293,1.8427,1.7823,1.8091,169750.0
3398,2008-05-30,1.8158,1.8225,1.8024,1.8225,156699.0
3399,2008-06-02,1.8158,1.8293,1.7957,1.8158,46687.0
3400,2008-06-03,1.8091,1.8091,1.7621,1.789,137858.0
3401,2008-06-04,1.7957,1.8024,1.7019,1.7086,332596.0
3402,2008-06-05,1.722,1.769,1.6885,1.722,320122.0
3403,2008-06-06,1.7421,1.769,1.6684,1.6751,384114.0
3404,2008-06-09,1.6416,1.6416,1.5679,1.6014,514085.0
3405,2008-06-10,1.5679,1.5679,1.3736,1.4071,2167371.0
3406,2008-06-11,1.4138,1.4473,1.3602,1.3736,1172144.0
3407,2008-06-12,1.3937,1.4941,1.3669,1.4874,1357010.0
3408,2008-06-13,1.4608,1.541,1.4272,1.541,730731.0
3409,2008-06-16,1.5545,1.6416,1.4941,1.5211,1384096.0
3410,2008-06-17,1.5478,1.5612,1.4673,1.4874,775919.0
3411,2008-06-18,1.4741,1.4741,1.4004,1.4004,793503.0
3412,2008-06-19,1.3937,1.4608,1.387,1.4272,342085.0
3413,2008-06-20,1.4272,1.4673,1.4205,1.4205,297440.0
3414,2008-06-23,1.4406,1.454,1.4071,1.4272,402743.0
3415,2008-06-24,1.4339,1.4339,1.3401,1.387,1107423.0
3416,2008-06-25,1.387,1.4272,1.3803,1.4071,335042.0
3417,2008-06-26,1.4071,1.4339,1.387,1.4071,355577.0
3418,2008-06-27,1.3602,1.4071,1.3467,1.4071,365545.0
3419,2008-06-30,1.4071,1.4071,1.3602,1.3803,203173.0
3420,2008-07-01,1.3803,1.387,1.3134,1.3401,533583.0
3421,2008-07-02,1.3602,1.3669,1.3334,1.3334,284371.0
3422,2008-07-03,1.3134,1.3266,1.2865,1.32,366169.0
3423,2008-07-04,1.3066,1.3401,1.2932,1.2932,308345.0
3424,2008-07-07,1.3066,1.3066,1.2128,1.253,546818.0
3425,2008-07-08,1.2262,1.2396,1.1993,1.2194,477847.0
3426,2008-07-09,1.2329,1.3066,1.2329,1.2797,946230.0
3427,2008-07-10,1.253,1.3134,1.2463,1.2597,679947.0
3428,2008-07-11,1.2865,1.2865,1.1993,1.2194,339475.0
3429,2008-07-14,1.2194,1.2262,1.1659,1.1726,421272.0
3430,2008-07-15,1.1525,1.1591,1.0989,1.0989,938130.0
3431,2008-07-16,1.1055,1.1391,1.0519,1.1055,875839.0
3432,2008-07-17,1.1525,1.1659,1.119,1.1458,727919.0
3433,2008-07-18,1.1458,1.186,1.119,1.1391,555185.0
3434,2008-07-21,1.1458,1.1792,1.1458,1.1659,544958.0
3435,2008-07-22,1.1659,1.2061,1.1525,1.186,935573.0
3436,2008-07-23,1.2128,1.253,1.1993,1.2194,1326735.0
3437,2008-07-24,1.2396,1.2463,1.186,1.186,701640.0
3438,2008-07-25,1.1591,1.2463,1.1525,1.2463,637145.0
3439,2008-07-28,1.2262,1.2664,1.2194,1.2463,657221.0
3440,2008-07-29,1.2194,1.2396,1.2061,1.2329,389554.0
3441,2008-07-30,1.2664,1.32,1.2597,1.3066,1134782.0
3442,2008-07-31,1.2999,1.3066,1.2396,1.2597,628750.0
3443,2008-08-01,1.2396,1.2664,1.2396,1.253,304425.0
3444,2008-08-04,1.2396,1.2865,1.2396,1.2664,280860.0
3445,2008-08-05,1.2999,1.3669,1.2999,1.3134,1162718.0
3446,2008-08-06,1.3536,1.4004,1.273,1.2797,1459433.0
3447,2008-08-07,1.2932,1.3266,1.2664,1.2865,1674356.0
3448,2008-08-08,1.2797,1.32,1.2797,1.3066,407287.0
3449,2008-08-11,1.3266,1.3536,1.3134,1.3266,429958.0
3450,2008-08-12,1.3134,1.3266,1.2932,1.3066,249370.0
3451,2008-08-13,1.2999,1.32,1.2797,1.2865,168290.0
3452,2008-08-14,1.2865,1.3066,1.2865,1.2999,228878.0
3453,2008-08-18,1.3066,1.3334,1.273,1.2999,261772.0
3454,2008-08-19,1.3066,1.32,1.253,1.2597,341929.0
3455,2008-08-20,1.2797,1.2999,1.2664,1.2664,236187.0
