,Date,Open,High,Low,Close,Volume
899,2014-10-06,0.5467,0.5467,0.5467,0.5467,1
900,2014-10-07,0.5467,0.5467,0.5467,0.5467,1
901,2014-10-08,0.5467,0.5467,0.5467,0.5467,1
902,2014-10-09,0.5467,0.5467,0.5467,0.5467,1
903,2014-10-10,0.5467,0.5467,0.5467,0.5467,1
904,2014-10-13,0.5467,0.5467,0.5467,0.5467,1
905,2014-10-14,0.5467,0.5467,0.5467,0.5467,1
906,2014-10-15,0.5467,0.5467,0.5467,0.5467,1
907,2014-10-16,0.5467,0.5467,0.5467,0.5467,1
908,2014-10-17,0.5467,0.5467,0.5467,0.5467,1
909,2014-10-20,0.5467,0.5467,0.5467,0.5467,1
910,2014-10-21,0.5467,0.5467,0.5467,0.5467,1
911,2014-10-22,0.5467,0.5467,0.5467,0.5467,1
912,2014-10-23,0.5467,0.5467,0.5467,0.5467,1
913,2014-10-24,0.5467,0.5467,0.5467,0.5467,1
914,2014-10-27,0.5467,0.5467,0.5467,0.5467,1
915,2014-10-28,0.5467,0.5467,0.5467,0.5467,1
916,2014-10-29,0.5467,0.5467,0.5467,0.5467,1
917,2014-10-30,0.5467,0.5467,0.5467,0.5467,1
918,2014-10-31,0.5467,0.5467,0.5467,0.5467,1
919,2014-11-03,0.5467,0.5467,0.5467,0.5467,1
920,2014-11-04,0.5467,0.5467,0.5467,0.5467,1
921,2014-11-05,0.5467,0.5467,0.5467,0.5467,1
922,2014-11-06,0.5467,0.5467,0.5467,0.5467,1
923,2014-11-07,0.5467,0.5467,0.5467,0.5467,1
924,2014-11-10,0.5467,0.5467,0.5467,0.5467,1
925,2014-11-12,0.5467,0.5467,0.5467,0.5467,1727
926,2014-11-13,0.5467,0.5467,0.5467,0.5467,456
927,2014-11-14,0.5511,0.5511,0.5511,0.5511,1941
928,2014-11-17,0.5599,0.5643,0.5599,0.5643,4065
929,2014-11-18,0.5817,0.5817,0.5817,0.5817,460
930,2014-11-19,0.5817,0.5817,0.5817,0.5817,3889
931,2014-11-20,0.5861,0.5861,0.5861,0.5861,1
932,2014-11-21,0.5861,0.5861,0.5861,0.5861,1
933,2014-11-24,0.5861,0.5861,0.5861,0.5861,1
934,2014-11-25,0.5861,0.6998,0.5861,0.6998,153
935,2014-11-26,0.6998,0.6998,0.6998,0.6998,1
936,2014-11-27,0.6998,0.6998,0.6954,0.6954,504
937,2014-11-28,0.6954,0.6954,0.678,0.678,1144
938,2014-12-01,0.6737,0.6737,0.6737,0.6737,1
939,2014-12-02,0.656,0.656,0.6517,0.6517,2
940,2014-12-03,0.656,0.656,0.656,0.656,1
941,2014-12-04,0.656,0.656,0.656,0.656,1
942,2014-12-05,0.656,0.656,0.656,0.656,1
943,2014-12-08,0.6517,0.6517,0.6517,0.6517,1
944,2014-12-09,0.6517,0.6517,0.6517,0.6517,1
945,2014-12-10,0.6517,0.6517,0.6517,0.6517,1
946,2014-12-11,0.6474,0.6474,0.5204,0.5204,230
947,2014-12-12,0.6124,0.6124,0.6124,0.6124,6312
948,2014-12-15,0.6298,0.6298,0.5118,0.5118,6313
949,2014-12-17,0.6081,0.6081,0.6081,0.6081,6314
950,2014-12-18,0.6081,0.6081,0.6081,0.6081,1
951,2014-12-19,0.5467,0.5467,0.5467,0.5467,1
952,2014-12-22,0.5467,0.5467,0.5467,0.5467,1
953,2014-12-23,0.5467,0.5467,0.5337,0.5337,460
954,2014-12-29,0.5467,0.5467,0.43742,0.5467,42
955,2014-12-30,0.5467,0.5467,0.5467,0.5467,1
956,2015-01-08,0.6517,0.6517,0.5249,0.5249,460
957,2015-01-09,0.6255,0.6255,0.6255,0.6255,1
958,2015-01-12,0.6255,0.6255,0.6255,0.6255,1
959,2015-01-13,0.6255,0.6255,0.47675,0.47675,1378
960,2015-01-14,0.48113,0.48113,0.48113,0.48113,1
961,2015-01-15,0.48113,0.48113,0.48113,0.48113,1
962,2015-01-16,0.48561,0.48561,0.48561,0.48561,1
963,2015-01-19,0.48561,0.48561,0.48561,0.48561,1
964,2015-01-20,0.5249,0.5249,0.5249,0.5249,429
965,2015-01-21,0.6036,0.6036,0.6036,0.6036,1
966,2015-01-22,0.5861,0.5861,0.5861,0.5861,1
967,2015-01-23,0.5861,0.5861,0.5861,0.5861,1
968,2015-01-26,0.5861,0.5861,0.5861,0.5861,1
969,2015-01-27,0.5861,0.5861,0.5249,0.5249,1842
970,2015-01-28,0.5861,0.5861,0.5861,0.5861,1
971,2015-01-29,0.5861,0.5861,0.5861,0.5861,1
972,2015-01-30,0.5861,0.5861,0.5861,0.5861,1
973,2015-02-02,0.5861,0.5861,0.5861,0.5861,25
974,2015-02-03,0.5861,0.5861,0.5861,0.5861,1
975,2015-02-04,0.5861,0.5861,0.5861,0.5861,1
976,2015-02-05,0.5861,0.5861,0.5861,0.5861,1
977,2015-02-06,0.5861,0.5861,0.5861,0.5861,1
978,2015-02-09,0.5861,0.5861,0.47245,0.47245,2
979,2015-02-10,0.48113,0.48113,0.48113,0.48113,1
980,2015-02-11,0.573,0.573,0.573,0.573,1
981,2015-02-12,0.5861,0.5861,0.5861,0.5861,1
982,2015-02-13,0.5861,0.6342,0.5861,0.6342,2263
983,2015-02-16,0.7524,0.7524,0.678,0.678,1992
984,2015-02-17,0.6998,0.6998,0.656,0.656,3930
985,2015-02-18,0.7524,0.7524,0.7524,0.7524,1
986,2015-02-19,0.7524,0.7524,0.7524,0.7524,1
987,2015-02-20,0.7524,0.7524,0.7524,0.7524,5707
988,2015-02-23,0.8748,0.8748,0.8748,0.8748,1
989,2015-02-24,0.8617,0.8617,0.8617,0.8617,1
990,2015-02-25,0.8704,0.8704,0.8704,0.8704,1
991,2015-02-26,0.8704,0.8704,0.8704,0.8704,1
992,2015-02-27,0.8704,0.8704,0.8704,0.8704,1
993,2015-03-02,0.8704,0.8704,0.8704,0.8704,1
994,2015-03-03,0.8704,0.8704,0.8704,0.8704,1
995,2015-03-04,0.8704,0.8704,0.8704,0.8704,1
996,2015-03-05,0.866,0.866,0.866,0.866,1
997,2015-03-06,0.8617,0.8617,0.8617,0.8617,1
998,2015-03-09,0.8704,0.8704,0.8704,0.8704,1
999,2015-03-10,0.8748,0.8748,0.6998,0.6998,2
1000,2015-03-11,0.8354,0.8354,0.6737,0.6737,229
1001,2015-03-12,0.8004,0.8004,0.8004,0.8004,1
1002,2015-03-13,0.7261,0.7261,0.7261,0.7261,1143
1003,2015-03-16,0.866,0.866,0.866,0.866,1
1004,2015-03-17,0.866,0.866,0.866,0.866,1
1005,2015-03-18,0.866,0.866,0.7261,0.7261,1144
1006,2015-03-19,0.8311,0.8311,0.8311,0.8311,1
1007,2015-03-20,0.866,0.8748,0.8617,0.8748,2830
1008,2015-03-23,1.0454,1.0454,1.0454,1.0454,1
1009,2015-03-24,1.0409,1.0409,1.0409,1.0409,1
1010,2015-03-25,1.0367,1.0367,1.0367,1.0367,1
1011,2015-03-26,1.0367,1.0367,0.9841,0.9841,2059
1012,2015-03-27,0.9841,0.9841,0.9841,0.9841,1
1013,2015-03-30,0.9841,0.9841,0.748,0.748,111402
1014,2015-03-31,0.8967,0.8967,0.7304,0.7304,3552
1015,2015-04-01,0.8617,0.8617,0.691,0.691,8050
1016,2015-04-02,0.8091,0.8091,0.691,0.691,28524
1017,2015-04-07,0.8091,0.8091,0.7261,0.7261,8064
1018,2015-04-08,0.8091,0.8091,0.7043,0.7043,18929
1019,2015-04-09,0.8091,0.8091,0.8091,0.8091,1
1020,2015-04-10,0.8091,0.8091,0.6998,0.6998,2973
1021,2015-04-13,0.8048,0.8048,0.6517,0.6517,2802
1022,2015-04-14,0.7741,0.7741,0.6342,0.6517,6884
1023,2015-04-17,0.7741,0.7741,0.7741,0.7741,1
1024,2015-04-20,0.796,0.796,0.796,0.796,1
1025,2015-04-21,0.7786,0.7786,0.7786,0.7786,1
1026,2015-04-22,0.7436,0.8048,0.7436,0.8048,5650
1027,2015-04-23,0.9579,0.9579,0.9579,0.9579,1
1028,2015-04-24,0.9841,0.9841,0.9841,0.9841,1
1029,2015-04-27,0.8967,0.8967,0.8967,0.8967,1
1030,2015-04-28,0.8967,0.8967,0.8967,0.8967,1
1031,2015-04-29,0.8748,0.8748,0.6998,0.6998,41559
1032,2015-04-30,0.8398,0.8704,0.8354,0.8704,10
1033,2015-05-04,0.8748,0.8748,0.8748,0.8748,1
1034,2015-05-05,0.8748,0.8748,0.8748,0.8748,1
1035,2015-05-06,0.8704,0.8704,0.6998,0.6998,16642
1036,2015-05-07,0.8354,0.8354,0.6823,0.6823,3797
1037,2015-05-08,0.8135,0.8135,0.7261,0.7261,33381
1038,2015-05-11,0.8704,0.8704,0.8704,0.8704,1
1039,2015-05-12,0.8704,0.8704,0.7043,0.7043,3103
1040,2015-05-13,0.8398,0.8528,0.6998,0.8528,4176
1041,2015-05-14,0.8528,0.8528,0.8528,0.8528,1
1042,2015-05-15,0.8528,0.8528,0.8528,0.8528,1
1043,2015-05-18,0.8528,0.8528,0.7043,0.7043,13720
1044,2015-05-19,0.8311,0.8311,0.7043,0.7043,19322
1045,2015-05-20,0.7131,0.7131,0.7131,0.7131,1489
1046,2015-05-21,0.8311,0.8311,0.8311,0.8311,1
1047,2015-05-22,0.8311,0.8311,0.8311,0.8311,1
1048,2015-05-25,0.8311,0.8311,0.6649,0.6649,1032
1049,2015-05-26,0.796,0.796,0.796,0.796,229
1050,2015-05-27,0.8267,0.8267,0.8267,0.8267,1
1051,2015-05-28,0.8267,0.8267,0.6823,0.8267,232
1052,2015-05-29,0.8267,0.8267,0.8267,0.8267,1
1053,2015-06-01,0.818,0.818,0.6823,0.6823,2
1054,2015-06-02,0.818,0.8704,0.7873,0.8485,218220
1055,2015-06-03,0.8528,0.8528,0.7741,0.8311,71657
1056,2015-06-05,0.8311,0.8704,0.8224,0.8224,23746
1057,2015-06-08,0.866,0.8967,0.8311,0.8967,32962
1058,2015-06-09,0.8748,0.9491,0.8485,0.9491,26491
1059,2015-06-10,1.0022,1.0022,0.9757,0.981,24342
1060,2015-06-11,0.981,1.0022,0.8801,1.0022,26373
1061,2015-06-12,1.0287,1.2196,1.0287,1.0712,4284
1062,2015-06-15,1.2089,1.2089,0.9703,1.1878,536
1063,2015-06-16,1.2089,1.2089,1.2089,1.2089,1
1064,2015-06-17,1.1984,1.1984,1.1984,1.1984,1
1065,2015-06-18,1.1666,1.1666,1.1666,1.1666,1
1066,2015-06-19,1.1559,1.1559,1.1559,1.1559,1
1067,2015-06-22,1.1559,1.1559,1.1559,1.1559,1
1068,2015-06-23,1.1559,1.1559,1.1559,1.1559,1
1069,2015-06-24,1.0551,1.0551,1.0551,1.0551,568
1070,2015-06-25,1.0499,1.0499,1.0499,1.0499,1
1071,2015-06-26,1.0499,1.0499,1.0499,1.0499,1
1072,2015-06-29,1.0499,1.0499,1.0499,1.0499,224
1073,2015-06-30,1.0499,1.0499,1.0499,1.0499,1
1074,2015-07-01,1.0499,1.0499,1.0499,1.0499,1
1075,2015-07-02,1.0499,1.0499,1.0499,1.0499,1
1076,2015-07-03,1.0393,1.0393,1.0393,1.0393,1
1077,2015-07-06,0.9969,0.9969,0.9969,0.9969,377
1078,2015-07-07,0.9969,0.9969,0.9969,0.9969,1
1079,2015-07-08,0.9969,1.1878,0.9969,1.1666,3774
1080,2015-07-09,1.1666,1.1984,0.9598,1.1984,1984
1081,2015-07-10,1.1878,1.1878,0.9544,1.1666,1895
1082,2015-07-13,1.1772,1.1772,1.1772,1.1772,1
1083,2015-07-14,1.1666,1.1666,1.1666,1.1666,1
1084,2015-07-15,1.1666,1.1666,1.0659,1.0659,945
1085,2015-07-16,1.1666,1.1931,1.1559,1.1931,25605
1086,2015-07-17,1.1931,1.1931,1.0659,1.1931,4356
1087,2015-07-20,1.1931,1.1931,1.0712,1.0712,22
1088,2015-07-21,1.1931,1.1931,1.0923,1.0923,879
1089,2015-07-22,1.1931,1.1931,1.0923,1.0923,9595
1090,2015-07-23,1.1931,1.1931,1.1931,1.1931,1
1091,2015-07-24,1.1931,1.1931,1.1931,1.1931,1
1092,2015-07-27,1.1931,1.1931,1.1931,1.1931,1
1093,2015-07-28,1.1931,1.1931,1.1931,1.1931,1
1094,2015-07-29,1.1931,1.1931,1.1931,1.1931,1
1095,2015-07-30,1.1931,1.1931,1.1931,1.1931,1
1096,2015-07-31,1.1931,1.1931,1.1931,1.1931,1
1097,2015-08-03,1.1984,1.1984,1.0712,1.0712,1016
1098,2015-08-04,1.1931,1.1984,1.0712,1.1772,8114
1099,2015-08-05,1.1823,1.1823,1.0128,1.0712,19587
1100,2015-08-06,1.0659,1.0659,1.0182,1.0659,9804
1101,2015-08-07,1.1666,1.1666,1.0659,1.1613,946
1102,2015-08-10,1.1666,1.1666,1.1666,1.1666,1
1103,2015-08-11,1.1666,1.1666,1.1666,1.1666,1
1104,2015-08-12,1.1666,1.1666,1.1666,1.1666,1
1105,2015-08-13,1.1666,1.1666,1.1666,1.1666,1
1106,2015-08-14,1.1666,1.3999,1.0712,1.3999,65391
1107,2015-08-17,1.3999,1.3999,1.3999,1.3999,15920
1108,2015-08-18,1.5113,1.5113,1.3999,1.5113,950
1109,2015-08-19,1.5113,1.5271,1.3999,1.5271,957
1110,2015-08-20,1.5271,1.5271,1.2566,1.4317,1067
1111,2015-08-21,1.5218,1.5218,1.5218,1.5218,1
1112,2015-08-24,1.5218,1.5218,1.2566,1.2778,5293
1113,2015-08-25,1.5218,1.5218,1.5218,1.5218,1
1114,2015-08-26,1.5218,1.5218,1.5218,1.5218,1
1115,2015-08-27,1.5218,1.5218,1.5218,1.5218,1
1116,2015-08-28,1.4582,1.4582,1.4582,1.4582,1
1117,2015-08-31,1.4582,1.4582,1.4582,1.4582,1
1118,2015-09-01,1.4528,1.4528,1.4528,1.4528,1
1119,2015-09-02,1.4528,1.4528,1.2778,1.2778,4246
1120,2015-09-03,1.4264,1.4264,1.4264,1.4264,1
1121,2015-09-04,1.4051,1.4051,1.2726,1.2726,720
1122,2015-09-07,1.4317,1.4317,1.4317,1.4317,1
1123,2015-09-08,1.4317,1.4317,1.2726,1.2726,472
1124,2015-09-09,1.421,1.421,1.4105,1.4105,704
1125,2015-09-10,1.4476,1.4476,1.4476,1.4476,1
1126,2015-09-11,1.4476,1.4476,1.4476,1.4476,1
1127,2015-09-14,1.4528,1.4528,1.4528,1.4528,1
1128,2015-09-15,1.4476,1.4476,1.4476,1.4476,1
1129,2015-09-16,1.4317,1.4317,1.4317,1.4317,1
1130,2015-09-17,1.4317,1.4317,1.4317,1.4317,1
1131,2015-09-18,1.4317,1.4317,1.4317,1.4317,1
1132,2015-09-21,1.4317,1.4317,1.2832,1.2832,568
1133,2015-09-22,1.4317,1.4317,1.4264,1.4264,12
1134,2015-09-23,1.4317,1.4317,1.2726,1.2726,1351
1135,2015-09-24,1.4051,1.4051,1.2726,1.2726,589
1136,2015-09-25,1.2726,1.2726,1.2726,1.2726,1
1137,2015-09-28,1.2726,1.2726,1.1666,1.1666,10
1138,2015-09-29,1.2726,1.2726,1.1666,1.1666,1887
1139,2015-09-30,1.2726,1.2726,1.2726,1.2726,1
1140,2015-10-01,1.4317,1.4317,1.4317,1.4317,1
1141,2015-10-02,1.4317,1.4317,1.4317,1.4317,1
1142,2015-10-05,1.4317,1.4317,1.4317,1.4317,1
1143,2015-10-06,1.4317,1.4317,1.4317,1.4317,1
1144,2015-10-07,1.4051,1.4051,1.4051,1.4051,3
1145,2015-10-08,1.4051,1.4051,1.4051,1.4051,1
1146,2015-10-09,1.4051,1.4051,1.1823,1.3999,14
1147,2015-10-12,1.4051,1.4051,1.4051,1.4051,1
1148,2015-10-13,1.4051,1.4051,1.4051,1.4051,1
1149,2015-10-14,1.4051,1.4051,1.3946,1.3946,13
1150,2015-10-15,1.3999,1.3999,1.3946,1.3946,229
1151,2015-10-16,1.3999,1.3999,1.3999,1.3999,1
1152,2015-10-19,1.3785,1.3785,1.3785,1.3785,519
1153,2015-10-20,1.3785,1.3785,1.3785,1.3785,1
1154,2015-10-21,1.3785,1.3785,1.3785,1.3785,1
1155,2015-10-22,1.3785,1.3785,1.3785,1.3785,1
1156,2015-10-23,1.3785,1.3785,1.3785,1.3785,1
1157,2015-10-26,1.3785,1.3785,1.3785,1.3785,97
1158,2015-10-27,1.3734,1.3734,1.3734,1.3734,1
1159,2015-10-28,1.3681,1.3681,1.3681,1.3681,1
1160,2015-10-29,1.3681,1.3681,1.1823,1.3681,153
1161,2015-10-30,1.3681,1.3681,1.3681,1.3681,1005
1162,2015-11-02,1.3681,1.3734,1.1823,1.3734,2090
1163,2015-11-03,1.3734,1.3785,1.3734,1.3785,1132
1164,2015-11-04,1.3785,1.3785,1.2143,1.2143,22
1165,2015-11-05,1.3785,1.3999,1.3734,1.3785,2076
1166,2015-11-06,1.4423,1.4423,1.4423,1.4423,380
1167,2015-11-09,1.4423,1.5271,1.2885,1.4954,14796
1168,2015-11-10,1.3574,1.5113,1.3574,1.5006,1579
1169,2015-11-12,1.5058,1.5058,1.3839,1.3839,3774
1170,2015-11-13,1.3839,1.3839,1.3839,1.3839,3774
1171,2015-11-16,1.3839,1.3839,1.2461,1.2566,8235
1172,2015-11-17,1.2778,1.2992,1.2513,1.2992,8222
1173,2015-11-18,1.4476,1.5113,1.4423,1.5113,5336
1174,2015-11-19,1.5113,1.5113,1.3415,1.5058,36276
1175,2015-11-20,1.5058,1.5058,1.4158,1.5006,3410
1176,2015-11-23,1.5058,1.5058,1.4317,1.4317,3358
1177,2015-11-24,1.4317,1.4317,1.4264,1.4317,13392
1178,2015-11-25,1.4317,1.4317,1.4317,1.4317,382
1179,2015-11-26,1.4317,1.4317,1.4317,1.4317,1
1180,2015-11-27,1.4317,1.4317,1.2832,1.4317,5909
1181,2015-11-30,1.4317,1.4317,1.4317,1.4317,1
1182,2015-12-01,1.4317,1.4317,1.4317,1.4317,5301
1183,2015-12-02,1.4317,1.4317,1.4317,1.4317,1
1184,2015-12-03,1.4317,1.4317,1.2992,1.2992,12
1185,2015-12-04,1.4317,1.4317,1.3256,1.4317,2830
1186,2015-12-07,1.4317,1.4317,1.3097,1.3097,22
1187,2015-12-08,1.4317,1.4317,1.3785,1.4051,5842
1188,2015-12-09,1.4317,1.4317,1.3734,1.3734,30
1189,2015-12-10,1.4317,1.4317,1.4317,1.4317,1
1190,2015-12-11,1.4317,1.4317,1.3946,1.3946,380
1191,2015-12-14,1.4317,1.4317,1.3839,1.3839,1172
1192,2015-12-15,1.4317,1.4317,1.4317,1.4317,1
1193,2015-12-16,1.4317,1.4317,1.4317,1.4317,1
1194,2015-12-17,1.4317,1.4317,1.4317,1.4317,1132
1195,2015-12-18,1.4317,1.4317,1.4317,1.4317,279
1196,2015-12-21,1.4317,1.4317,1.4317,1.4317,2266
1197,2015-12-22,1.4317,1.4742,1.4051,1.4635,11282
1198,2015-12-23,1.4742,1.4742,1.421,1.4742,6649
1199,2015-12-28,1.4742,1.49,1.4742,1.49,4702
1200,2015-12-29,1.5006,1.5113,1.4317,1.5113,8683
1201,2015-12-30,1.5113,1.5113,1.3256,1.5113,4149
1202,2016-01-04,1.8081,1.8081,1.4476,1.5801,3982
1203,2016-01-05,1.5643,1.5643,1.5643,1.5643,1
1204,2016-01-07,1.5907,1.5907,1.4051,1.5855,14336
1205,2016-01-08,1.5801,1.5801,1.4423,1.5748,4436
1206,2016-01-11,1.5643,1.5643,1.5643,1.5643,1
1207,2016-01-12,1.5907,1.5907,1.5006,1.5006,11460
1208,2016-01-13,1.5907,1.5907,1.5113,1.5113,1150
1209,2016-01-14,1.5801,1.5801,1.5271,1.5271,2113
1210,2016-01-15,1.5801,1.5801,1.5113,1.5801,3450
1211,2016-01-18,1.5855,1.5855,1.4317,1.5801,5297
1212,2016-01-19,1.5801,1.5907,1.5166,1.5166,1915
1213,2016-01-20,1.5907,1.5907,1.5271,1.5855,202
1214,2016-01-21,1.5855,1.5855,1.5855,1.5855,1
1215,2016-01-22,1.5855,1.5855,1.5113,1.5113,945
1216,2016-01-25,1.5855,1.7446,1.5801,1.7446,2943
1217,2016-01-26,1.6969,1.7232,1.6969,1.6969,9544
1218,2016-01-27,1.7232,1.7232,1.7232,1.7232,1
1219,2016-01-28,1.7446,1.7497,1.7446,1.7497,2
1220,2016-01-29,1.6969,1.6969,1.6969,1.6969,1
1221,2016-02-01,1.6969,1.6969,1.6969,1.6969,40
1222,2016-02-02,1.6969,1.6969,1.6969,1.6969,1
1223,2016-02-03,1.6969,1.6969,1.6704,1.6704,888
1224,2016-02-04,1.6862,1.6862,1.6279,1.6279,2368
1225,2016-02-05,1.6862,1.6862,1.6279,1.6704,2164
1226,2016-02-08,1.6808,1.6808,1.6279,1.6279,1887
1227,2016-02-09,1.6808,1.6808,1.6279,1.6279,187
1228,2016-02-10,1.6808,1.6808,1.612,1.612,2259
1229,2016-02-11,1.6704,1.6862,1.6704,1.6862,2841
1230,2016-02-12,1.6862,1.6862,1.6862,1.6862,888
1231,2016-02-15,1.7446,1.7446,1.6066,1.649,3016
1232,2016-02-16,1.649,1.6915,1.649,1.6915,374
1233,2016-02-17,1.6915,1.6915,1.5907,1.6915,1948
1234,2016-02-18,1.6808,1.6808,1.665,1.665,4623
1235,2016-02-19,1.6808,1.6808,1.665,1.665,3206
1236,2016-02-22,1.665,1.665,1.665,1.665,471
1237,2016-02-23,1.665,1.6808,1.665,1.6704,15480
1238,2016-02-24,1.6704,1.6704,1.5961,1.6438,1229
1239,2016-02-25,1.6438,1.665,1.5907,1.665,2574
1240,2016-02-26,1.665,1.665,1.5907,1.665,1805
1241,2016-02-29,1.665,1.665,1.6438,1.665,6517
1242,2016-03-01,1.6438,1.649,1.6438,1.6438,7549
1243,2016-03-02,1.6597,1.6597,1.6438,1.6438,1756
1244,2016-03-03,1.6438,1.6597,1.6332,1.6332,2039
1245,2016-03-04,1.6597,1.665,1.6438,1.665,3314
1246,2016-03-07,1.665,1.6862,1.6597,1.6756,2492
1247,2016-03-08,1.6756,1.6756,1.6544,1.6544,4401
1248,2016-03-09,1.6704,1.6704,1.6704,1.6704,2006
1249,2016-03-10,1.6756,1.6756,1.6544,1.6544,2486
1250,2016-03-11,1.665,1.665,1.6544,1.6597,3836
1251,2016-03-14,1.6544,1.6544,1.6014,1.6014,947
1252,2016-03-15,1.6438,1.6438,1.6438,1.6438,591
1253,2016-03-16,1.665,1.665,1.6173,1.6173,30
1254,2016-03-17,1.6544,1.6544,1.5907,1.6544,4258
1255,2016-03-18,1.6597,1.6597,1.6544,1.6544,7204
1256,2016-03-21,1.6438,1.6438,1.6438,1.6438,1
1257,2016-03-22,1.6279,1.6385,1.6279,1.6385,1896
1258,2016-03-23,1.6385,1.6438,1.5907,1.612,4093
1259,2016-03-24,1.6279,1.6385,1.6279,1.6385,3618
1260,2016-03-29,1.6385,1.6385,1.6385,1.6385,1
1261,2016-03-30,1.6385,1.6385,1.5907,1.5907,3396
1262,2016-03-31,1.6385,1.6438,1.5748,1.6385,3073
1263,2016-04-01,1.6385,1.6385,1.6173,1.6385,2043
1264,2016-04-04,1.6385,1.6385,1.6173,1.6173,371
1265,2016-04-05,1.6279,1.6279,1.6173,1.6173,86
1266,2016-04-06,1.6279,1.6279,1.6279,1.6279,1
1267,2016-04-07,1.6279,1.6279,1.6279,1.6279,1
1268,2016-04-08,1.6225,1.6385,1.5907,1.6385,13044
1269,2016-04-11,1.6385,1.6704,1.6332,1.6704,22557
1270,2016-04-12,1.6704,1.6862,1.6704,1.6862,5868
1271,2016-04-13,1.6756,1.6969,1.6756,1.6969,1422
1272,2016-04-14,1.6915,1.8081,1.6756,1.8081,13189
1273,2016-04-15,1.6969,1.8506,1.6969,1.8506,721
1274,2016-04-18,1.8506,1.8506,1.7976,1.7976,663
1275,2016-04-19,1.7976,1.7976,1.7976,1.7976,1886
1276,2016-04-20,1.8506,1.8506,1.8506,1.8506,1
1277,2016-04-21,1.8506,1.8506,1.7551,1.7551,1887
1278,2016-04-22,1.824,1.8506,1.824,1.8506,957
1279,2016-04-25,1.8558,1.8824,1.8558,1.8824,1908
1280,2016-04-26,1.8824,1.9885,1.8824,1.9513,3921
1281,2016-04-27,2.015,2.0944,2.015,2.0944,15057
1282,2016-04-28,2.1209,2.1422,2.0202,2.1422,20081
1283,2016-04-29,2.1158,2.1158,2.1158,2.1158,51
1284,2016-05-02,2.1158,2.1209,1.8558,2.1158,4444
1285,2016-05-04,2.1158,2.1158,2.1158,2.1158,1
1286,2016-05-05,2.1105,2.1105,2.1105,2.1105,1
1287,2016-05-06,2.1105,2.227,2.1105,2.1422,16171
1288,2016-05-09,2.1316,2.1316,2.0892,2.0892,3774
1289,2016-05-10,2.0944,2.1105,2.0944,2.1105,7841
1290,2016-05-11,2.1158,2.1263,2.1158,2.1209,3111
1291,2016-05-12,2.1263,2.1263,2.1105,2.1158,1887
1292,2016-05-13,2.1209,2.1263,2.1209,2.1263,2829
1293,2016-05-16,2.1688,2.2323,2.0627,2.227,11801
1294,2016-05-17,2.227,2.227,2.227,2.227,2689
1295,2016-05-18,2.227,2.243,2.227,2.243,4020
1296,2016-05-19,2.2006,2.2378,2.2006,2.2006,1677
1297,2016-05-20,2.243,2.2535,2.227,2.2535,2762
1298,2016-05-23,2.2535,2.2535,2.2535,2.2535,1
1299,2016-05-24,2.2695,2.2695,2.2695,2.2695,472
1300,2016-05-25,2.2695,2.3172,2.2695,2.312,3528
1301,2016-05-27,2.312,2.3172,2.312,2.312,6044
1302,2016-05-30,2.3438,2.3542,2.3438,2.3542,1765
1303,2016-05-31,2.3542,2.3862,2.3542,2.3703,821
1304,2016-06-01,2.3703,2.3703,2.3542,2.3542,1849
1305,2016-06-02,2.3543,2.3597,2.3543,2.3597,1457
1306,2016-06-03,2.3597,2.3597,2.3013,2.3013,1752
1307,2016-06-06,2.3862,2.4127,2.3862,2.4127,1755
1308,2016-06-07,2.3597,2.3597,2.28,2.28,3989
1309,2016-06-08,2.3862,2.3914,2.3862,2.3862,29406
1310,2016-06-09,2.4073,2.4073,2.4021,2.4021,734
1311,2016-06-10,2.4021,2.4021,2.3385,2.3385,1800
1312,2016-06-13,2.4021,2.4021,2.3385,2.3385,622
1313,2016-06-14,2.6344,2.6344,2.2055,2.4229,1121
1314,2016-06-15,2.6344,2.6344,2.4471,2.4471,1656
1315,2016-06-16,2.556,2.556,2.556,2.556,1
1316,2016-06-17,2.556,2.556,2.556,2.556,1
1317,2016-06-20,2.5378,2.5378,2.417,2.417,738
1318,2016-06-21,2.417,2.417,2.417,2.417,1
1319,2016-06-22,2.4774,2.4774,2.4774,2.4774,1
1320,2016-06-23,2.4774,2.4774,2.4713,2.4774,540
1321,2016-06-24,2.4471,2.4471,2.2357,2.3445,861
1322,2016-06-27,2.3263,2.417,2.3263,2.417,690
1323,2016-06-28,2.4471,2.4471,2.417,2.417,146
1324,2016-06-29,2.5258,2.5258,2.417,2.417,1363
1325,2016-06-30,2.5258,2.5258,2.4654,2.4654,331
1326,2016-07-01,2.5258,2.5258,2.5258,2.5258,298
1327,2016-07-04,2.5196,2.5196,2.5196,2.5196,663
1328,2016-07-06,2.5196,2.5196,2.4654,2.4774,2320
1329,2016-07-07,2.5318,2.5318,2.5318,2.5318,1
1330,2016-07-08,2.5318,2.5318,2.5318,2.5318,1
1331,2016-07-11,2.5318,2.5318,2.3022,2.3022,1241
1332,2016-07-12,2.5318,2.5318,2.5318,2.5318,1
1333,2016-07-13,2.5137,2.5137,2.5137,2.5137,1
1334,2016-07-14,2.5137,2.5137,2.5137,2.5137,1
1335,2016-07-15,2.5076,2.5076,2.5076,2.5076,1
1336,2016-07-18,2.5076,2.5076,2.5076,2.5076,1
1337,2016-07-19,2.429,2.4352,2.4229,2.4229,1125
