,Date,Open,High,Low,Close,Volume
5744,2016-09-12,307.25,309.45,301.76,309.45,60.0
5745,2016-09-13,310.11,310.9,310.11,310.9,85.0
5746,2016-09-14,310.9,310.9,307.25,307.25,32.0
5747,2016-09-15,312.37,312.37,310.9,310.9,19.0
5748,2016-09-16,310.17,310.17,310.17,310.17,1.0
5749,2016-09-19,312.37,314.58,310.9,312.44,113.0
5750,2016-09-20,310.98,310.98,304.69,310.9,122.0
5751,2016-09-21,310.9,318.66,310.9,317.48,42.0
5752,2016-09-22,313.11,326.27,313.11,318.96,75.0
5753,2016-09-23,319.67,323.27,314.58,314.58,45.0
5754,2016-09-26,320.43,320.43,315.3,320.43,9.0
5755,2016-09-27,318.22,321.82,310.9,314.58,69.0
5756,2016-09-28,311.68,321.14,311.68,318.96,9.0
5757,2016-09-29,321.14,321.89,320.43,320.43,241.0
5758,2016-09-30,316.03,316.03,316.03,316.03,12.0
5759,2016-10-03,318.96,318.96,318.96,318.96,6.0
5760,2016-10-04,318.96,318.96,318.96,318.96,54.0
5761,2016-10-05,314.58,315.3,314.58,315.3,60.0
5762,2016-10-06,314.58,314.58,313.11,313.11,69.0
5763,2016-10-07,316.03,316.03,316.03,316.03,25.0
5764,2016-10-10,318.22,318.22,318.22,318.22,89.0
5765,2016-10-11,318.22,318.22,318.22,318.22,24.0
5766,2016-10-12,318.22,318.22,314.58,314.58,53.0
5767,2016-10-13,318.22,319.67,318.22,319.67,142.0
5768,2016-10-14,314.67,317.12,314.67,317.12,30.0
5769,2016-10-17,314.61,343.83,314.61,329.6,856.0
5770,2016-10-18,328.47,329.93,328.47,329.93,124.0
5771,2016-10-19,329.2,329.2,326.27,326.27,4.0
5772,2016-10-20,323.42,327.01,323.42,327.01,41.0
5773,2016-10-21,327.01,332.85,325.54,332.85,148.0
5774,2016-10-24,332.09,333.58,330.0,330.0,145.0
5775,2016-10-25,331.4,332.85,331.4,332.85,20.0
5776,2016-10-26,331.43,331.43,321.14,321.89,235.0
5777,2016-10-27,321.89,321.89,318.22,318.38,145.0
5778,2016-10-28,321.89,321.89,319.34,321.89,42.0
5779,2016-10-31,325.39,325.39,325.39,325.39,20.0
5780,2016-11-02,325.39,325.54,325.39,325.54,14.0
5781,2016-11-03,325.54,325.54,319.17,323.63,38.0
5782,2016-11-04,321.89,328.47,321.89,328.47,287.0
5783,2016-11-07,328.47,328.47,322.1,327.73,40.0
5784,2016-11-08,327.73,327.73,327.73,327.73,25.0
5785,2016-11-09,326.23,327.73,326.23,327.73,9.0
5786,2016-11-10,332.96,332.96,332.96,332.96,1.0
5787,2016-11-14,332.96,332.96,326.23,326.23,7.0
5788,2016-11-15,326.23,326.23,322.87,326.23,121.0
5789,2016-11-16,329.98,329.98,329.98,329.98,7.0
5790,2016-11-17,329.9,329.9,329.9,329.9,5.0
5791,2016-11-18,329.9,329.9,326.23,326.31,54.0
5792,2016-11-21,329.84,329.84,322.49,322.56,46.0
5793,2016-11-22,322.56,322.56,322.49,322.56,54.0
5794,2016-11-23,322.49,326.23,322.49,322.56,34.0
5795,2016-11-24,322.56,322.56,322.56,322.56,11.0
5796,2016-11-25,326.23,326.23,322.56,326.23,25.0
5797,2016-11-28,326.23,326.23,326.23,326.23,17.0
5798,2016-11-29,328.49,328.49,328.49,328.49,1.0
5799,2016-11-30,329.23,329.23,323.23,323.23,35.0
5800,2016-12-05,326.99,329.23,326.99,329.23,20.0
5801,2016-12-06,329.23,329.23,326.61,326.61,12.0
5802,2016-12-07,327.73,329.98,327.73,329.98,63.0
5803,2016-12-08,329.98,329.98,328.49,328.49,53.0
5804,2016-12-09,328.79,328.79,328.49,328.49,17.0
5805,2016-12-12,328.49,328.49,328.49,328.49,24.0
5806,2016-12-13,328.49,328.49,328.49,328.49,3.0
5807,2016-12-14,328.49,328.49,328.49,328.49,5.0
5808,2016-12-15,328.49,328.49,326.23,328.49,9.0
5809,2016-12-16,328.49,328.49,328.49,328.49,3.0
5810,2016-12-19,328.12,328.49,326.23,328.49,52.0
5811,2016-12-20,326.23,328.49,326.23,328.49,45.0
5812,2016-12-21,329.23,329.98,329.23,329.98,30.0
5813,2016-12-22,328.86,328.86,328.49,328.49,28.0
5814,2016-12-27,326.23,327.73,326.23,326.99,64.0
5815,2016-12-28,329.98,333.36,326.99,333.36,25.0
5816,2016-12-29,333.36,333.36,333.36,333.36,28.0
5817,2016-12-30,332.23,332.23,332.23,332.23,2.0
5818,2017-01-02,332.31,332.31,329.79,329.98,34.0
5819,2017-01-03,326.99,336.73,326.99,336.73,56.0
5820,2017-01-04,332.23,334.48,329.98,329.98,32.0
5821,2017-01-05,333.73,333.73,326.99,326.99,7.0
5822,2017-01-09,329.98,337.48,328.49,337.48,88.0
5823,2017-01-10,334.12,335.98,329.98,335.98,20.0
5824,2017-01-11,330.74,336.73,330.74,336.73,42.0
5825,2017-01-12,337.42,337.42,333.73,337.42,11.0
5826,2017-01-16,333.73,333.73,333.73,333.73,7.0
5827,2017-01-17,331.48,331.87,329.98,331.87,161.0
5828,2017-01-18,331.87,331.87,330.74,330.74,11.0
5829,2017-01-20,326.23,334.48,326.23,334.48,121.0
5830,2017-01-23,333.73,333.73,330.77,330.77,12.0
5831,2017-01-24,333.73,333.73,333.73,333.73,1.0
5832,2017-01-25,332.62,333.73,332.62,333.73,9.0
5833,2017-01-26,333.73,336.73,330.74,336.73,75.0
5834,2017-01-27,335.98,337.48,335.98,337.48,66.0
5835,2017-01-30,337.48,337.48,331.48,336.73,11.0
5836,2017-01-31,331.87,332.23,331.48,332.23,26.0
5837,2017-02-01,331.87,336.36,331.87,333.0,26.0
5838,2017-02-02,333.73,333.73,333.0,333.0,2.0
5839,2017-02-03,333.73,333.73,331.48,331.48,20.0
5840,2017-02-06,336.73,336.73,332.62,336.73,6.0
5841,2017-02-08,334.48,336.36,334.48,336.36,19.0
5842,2017-02-09,335.98,335.98,334.48,334.48,31.0
5843,2017-02-10,335.16,335.16,335.16,335.16,108.0
5844,2017-02-13,335.16,335.98,335.16,335.25,154.0
5845,2017-02-14,335.25,335.25,332.23,332.23,23.0
5846,2017-02-15,332.31,333.0,332.31,333.0,4.0
5847,2017-02-16,335.98,335.98,333.73,335.25,50.0
5848,2017-02-17,333.05,333.29,333.05,333.29,23.0
5849,2017-02-20,336.36,336.36,336.36,336.36,2.0
5850,2017-02-21,335.98,336.36,335.98,336.36,57.0
5851,2017-02-23,335.98,335.98,333.12,335.98,57.0
5852,2017-02-24,335.98,335.98,335.98,335.98,89.0
5853,2017-02-27,337.12,337.48,336.73,336.73,42.0
5854,2017-02-28,337.48,343.87,335.98,338.23,191.0
5855,2017-03-01,338.23,341.15,338.23,340.47,34.0
5856,2017-03-02,339.73,340.47,339.73,340.47,19.0
5857,2017-03-03,341.25,341.25,340.47,341.25,81.0
5858,2017-03-06,344.23,344.23,340.47,340.47,64.0
5859,2017-03-07,340.47,340.47,340.47,340.47,6.0
5860,2017-03-08,340.47,340.47,337.48,337.48,72.0
5861,2017-03-09,337.55,337.55,333.78,336.73,50.0
5862,2017-03-10,336.73,336.73,335.25,335.25,5.0
5863,2017-03-13,335.25,337.48,335.25,337.48,53.0
5864,2017-03-14,337.48,338.23,335.98,338.23,148.0
5865,2017-03-15,335.98,335.98,335.25,335.25,11.0
5866,2017-03-16,337.48,337.48,337.48,337.48,7.0
5867,2017-03-17,339.73,341.25,335.98,341.25,31.0
5868,2017-03-20,341.99,341.99,336.03,336.03,71.0
5869,2017-03-21,341.25,341.25,336.36,341.25,14.0
5870,2017-03-22,341.25,341.25,336.73,340.44,85.0
5871,2017-03-23,336.08,340.44,333.05,340.44,41.0
5872,2017-03-24,340.44,340.44,336.73,336.73,32.0
5873,2017-03-27,337.48,340.44,335.98,335.98,41.0
5874,2017-03-28,337.48,337.48,337.48,337.48,28.0
5875,2017-03-29,337.48,337.48,337.48,337.48,32.0
5876,2017-03-31,340.12,340.12,336.73,336.73,30.0
5877,2017-04-03,341.25,341.25,321.73,327.73,679.0
5878,2017-04-04,333.33,333.73,333.0,333.0,43.0
5879,2017-04-05,333.73,333.73,329.98,330.06,17.0
5880,2017-04-07,330.06,333.73,330.06,333.73,25.0
5881,2017-04-10,336.73,337.48,330.74,337.48,25.0
5882,2017-04-11,337.48,338.98,330.74,338.98,83.0
5883,2017-04-12,338.98,338.98,338.98,338.98,4.0
5884,2017-04-13,339.7,341.25,339.7,339.73,135.0
5885,2017-04-18,340.48,341.25,340.48,340.48,83.0
5886,2017-04-19,341.25,341.25,333.78,333.78,44.0
5887,2017-04-20,338.98,339.81,337.62,339.81,25.0
5888,2017-04-21,341.25,345.74,341.25,345.74,252.0
5889,2017-04-24,344.98,347.61,343.49,345.44,183.0
5890,2017-04-25,347.61,347.61,343.49,344.98,439.0
5891,2017-04-26,351.22,351.22,347.32,349.27,379.0
5892,2017-04-27,349.27,349.98,348.36,349.66,82.0
5893,2017-04-28,349.66,349.66,343.42,343.42,252.0
5894,2017-05-02,347.32,348.11,345.77,348.11,33.0
5895,2017-05-04,350.99,350.99,344.2,344.2,26.0
5896,2017-05-05,343.81,348.11,343.42,348.11,15.0
5897,2017-05-08,343.42,350.67,343.42,347.55,46.0
5898,2017-05-09,346.55,349.66,343.42,349.66,100.0
5899,2017-05-10,349.66,349.66,347.32,347.32,15.0
5900,2017-05-11,347.32,349.66,347.32,349.66,15.0
5901,2017-05-12,346.14,348.89,343.54,348.89,49.0
5902,2017-05-15,348.89,350.45,348.89,348.89,136.0
5903,2017-05-16,350.45,350.45,350.45,350.45,5.0
5904,2017-05-17,350.45,352.8,350.45,352.8,200.0
5905,2017-05-18,353.35,353.35,352.8,353.35,262.0
5906,2017-05-19,351.22,351.22,351.22,351.22,26.0
5907,2017-05-22,353.58,353.58,351.22,351.22,30.0
5908,2017-05-23,350.85,350.85,350.85,350.85,6.0
5909,2017-05-24,349.66,349.66,349.66,349.66,53.0
5910,2017-05-25,348.89,349.66,347.32,347.32,138.0
5911,2017-05-26,348.89,348.89,347.32,347.32,166.0
5912,2017-05-29,349.66,352.8,348.11,348.11,49.0
5913,2017-05-30,351.22,351.22,351.22,351.22,10.0
5914,2017-05-31,351.22,351.22,348.11,351.22,38.0
5915,2017-06-01,352.01,352.01,348.11,348.11,9.0
5916,2017-06-02,344.98,352.01,344.98,348.11,28.0
5917,2017-06-05,347.32,351.46,347.32,351.46,59.0
5918,2017-06-06,351.22,351.22,350.85,350.85,94.0
5919,2017-06-07,351.22,351.22,348.11,351.22,23.0
5920,2017-06-08,348.11,350.4,343.54,348.11,30.0
5921,2017-06-09,350.85,350.85,347.32,348.89,52.0
5922,2017-06-12,345.77,345.85,343.42,343.42,149.0
5923,2017-06-13,343.42,348.85,343.42,348.85,17.0
5924,2017-06-14,348.85,351.19,343.5,351.15,132.0
5925,2017-06-19,344.47,350.8,344.47,350.8,6.0
5926,2017-06-21,345.06,345.06,345.06,345.06,1.0
5927,2017-06-22,344.98,350.45,344.98,350.36,33.0
5928,2017-06-23,349.59,349.59,349.59,349.59,2.0
5929,2017-06-26,348.89,351.22,348.89,351.15,10.0
5930,2017-06-27,348.11,348.11,348.11,348.11,1.0
5931,2017-06-28,348.11,348.11,347.72,347.72,17.0
5932,2017-06-29,347.72,347.72,347.72,347.72,9.0
5933,2017-06-30,348.11,348.11,345.85,345.85,23.0
5934,2017-07-03,345.85,345.85,345.85,345.85,24.0
5935,2017-07-04,345.46,350.06,345.46,350.06,7.0
5936,2017-07-05,346.55,348.89,345.38,348.89,14.0
5937,2017-07-06,350.06,350.06,344.98,344.98,35.0
5938,2017-07-07,344.98,348.11,344.98,348.11,31.0
5939,2017-07-11,347.32,347.32,347.32,347.32,11.0
5940,2017-07-12,347.32,347.32,343.42,343.42,419.0
5941,2017-07-13,343.42,348.11,343.42,345.77,89.0
5942,2017-07-14,348.5,348.5,342.71,348.5,15.0
5943,2017-07-17,347.32,347.32,343.42,343.42,11.0
5944,2017-07-18,343.5,343.59,343.5,343.59,4.0
5945,2017-07-19,348.5,348.5,347.32,347.32,46.0
5946,2017-07-20,343.86,343.86,343.42,343.59,115.0
5947,2017-07-21,343.81,347.24,343.42,347.24,98.0
5948,2017-07-24,348.11,348.11,347.32,347.32,41.0
5949,2017-07-25,343.5,343.59,343.42,343.42,81.0
5950,2017-07-26,343.42,348.11,343.42,348.11,178.0
5951,2017-07-27,348.07,348.07,341.86,347.32,52.0
5952,2017-07-28,347.28,348.11,341.94,347.28,158.0
5953,2017-07-31,347.28,347.28,347.24,347.24,15.0
5954,2017-08-01,347.24,347.24,347.24,347.24,11.0
5955,2017-08-02,344.2,347.32,341.86,346.55,107.0
5956,2017-08-03,345.73,346.0,345.73,346.0,92.0
5957,2017-08-04,346.0,346.0,346.0,346.0,2.0
5958,2017-08-07,345.95,346.5,343.42,346.5,135.0
5959,2017-08-08,346.5,346.5,343.42,343.42,89.0
5960,2017-08-09,343.42,343.42,341.47,342.25,70.0
5961,2017-08-10,345.77,345.77,341.15,341.15,216.0
5962,2017-08-11,341.15,345.77,341.15,345.77,14.0
5963,2017-08-14,344.2,348.04,344.2,348.04,89.0
5964,2017-08-16,348.04,352.39,347.32,351.15,122.0
5965,2017-08-17,348.11,351.04,347.32,351.04,35.0
5966,2017-08-18,350.45,350.45,350.45,350.45,5.0
5967,2017-08-21,350.45,350.45,350.45,350.45,4.0
5968,2017-08-22,347.32,347.32,347.32,347.32,14.0
5969,2017-08-23,348.04,348.04,346.55,347.32,17.0
5970,2017-08-24,347.32,347.32,347.32,347.32,1.0
5971,2017-08-28,347.32,347.32,347.32,347.32,10.0
5972,2017-08-29,348.11,348.89,348.11,348.5,58.0
5973,2017-08-30,348.5,348.5,348.5,348.5,36.0
5974,2017-08-31,348.11,348.11,348.11,348.11,7.0
5975,2017-09-01,347.32,351.08,347.32,351.08,36.0
5976,2017-09-04,351.22,351.22,350.99,350.99,33.0
5977,2017-09-05,350.45,351.22,350.45,351.22,19.0
5978,2017-09-06,351.22,351.22,346.55,350.45,42.0
5979,2017-09-07,346.62,346.62,346.62,346.62,4.0
5980,2017-09-08,351.15,351.15,351.15,351.15,2.0
5981,2017-09-11,351.15,351.22,342.67,342.67,78.0
5982,2017-09-12,344.2,349.66,344.2,348.92,33.0
5983,2017-09-13,344.29,344.29,344.29,344.29,24.0
5984,2017-09-14,345.77,349.66,344.6,344.98,76.0
5985,2017-09-15,344.2,344.2,343.81,343.81,14.0
5986,2017-09-18,344.2,344.2,343.81,343.81,14.0
5987,2017-09-19,349.54,349.59,349.54,349.59,9.0
5988,2017-09-20,349.66,349.66,349.66,349.66,9.0
5989,2017-09-21,347.32,347.32,347.32,347.32,1.0
5990,2017-09-22,348.11,349.66,348.11,349.66,15.0
5991,2017-09-25,351.22,351.22,348.89,351.22,75.0
5992,2017-09-26,352.39,352.39,347.32,347.32,138.0
5993,2017-09-27,350.99,350.99,347.32,349.63,78.0
5994,2017-09-28,349.66,351.08,348.89,351.08,25.0
5995,2017-09-29,350.45,351.08,350.45,351.08,14.0
5996,2017-10-02,352.39,352.39,347.72,347.72,54.0
5997,2017-10-03,347.72,362.94,347.72,362.94,208.0
5998,2017-10-04,360.59,362.14,352.01,355.83,55.0
5999,2017-10-05,355.83,355.83,348.18,348.18,88.0
6000,2017-10-06,351.22,351.22,348.18,348.18,30.0
6001,2017-10-09,351.22,354.28,351.22,353.58,86.0
6002,2017-10-10,354.19,354.19,349.2,349.2,10.0
6003,2017-10-11,349.2,351.93,349.2,350.45,141.0
6004,2017-10-12,350.45,350.45,349.12,349.12,85.0
6005,2017-10-13,351.22,351.22,351.22,351.22,7.0
6006,2017-10-16,352.01,352.01,351.22,351.22,45.0
6007,2017-10-17,352.01,352.05,349.66,349.66,115.0
6008,2017-10-18,352.01,352.01,350.45,350.45,20.0
6009,2017-10-19,350.45,355.12,350.45,355.12,15.0
6010,2017-10-20,357.47,357.47,355.91,355.91,20.0
6011,2017-10-23,354.35,354.35,353.58,353.58,74.0
6012,2017-10-24,354.35,354.35,351.22,351.22,59.0
6013,2017-10-25,354.35,354.35,351.22,351.22,33.0
6014,2017-10-26,354.35,355.91,352.8,355.91,59.0
6015,2017-10-27,355.91,358.99,355.91,358.99,170.0
6016,2017-10-30,358.99,359.04,358.99,358.99,43.0
6017,2017-10-31,358.26,358.26,356.68,356.68,33.0
6018,2017-11-02,356.68,356.68,352.08,352.08,235.0
6019,2017-11-03,353.17,353.17,352.01,352.01,93.0
6020,2017-11-06,355.12,355.12,355.12,355.12,30.0
6021,2017-11-07,357.47,358.26,357.47,358.26,308.0
6022,2017-11-08,358.26,362.94,358.26,362.94,200.0
6023,2017-11-09,357.08,357.47,357.08,357.08,20.0
6024,2017-11-10,358.26,359.04,358.26,359.04,72.0
6025,2017-11-13,359.04,362.94,358.26,358.26,289.0
6026,2017-11-14,357.47,359.81,356.68,357.51,124.0
6027,2017-11-15,359.04,360.2,357.71,360.2,86.0
6028,2017-11-16,359.04,360.2,359.04,360.2,53.0
6029,2017-11-17,359.04,359.04,357.51,359.04,19.0
6030,2017-11-20,359.04,360.2,355.12,355.12,74.0
6031,2017-11-21,364.78,364.78,360.73,363.13,50.0
6032,2017-11-22,359.13,359.13,359.13,359.13,5.0
6033,2017-11-23,362.33,362.33,362.33,362.33,30.0
6034,2017-11-24,363.94,363.94,358.37,358.37,50.0
6035,2017-11-27,359.13,367.92,358.4,367.92,70.0
6036,2017-11-28,367.92,369.53,367.92,369.53,17.0
6037,2017-11-29,369.93,369.93,361.53,369.68,1189.0
6038,2017-11-30,369.12,369.12,367.92,367.92,136.0
6039,2017-12-01,367.12,367.12,366.32,366.32,69.0
6040,2017-12-04,369.49,369.49,355.17,363.13,133.0
6041,2017-12-05,363.13,366.28,363.13,366.28,10.0
6042,2017-12-06,360.33,367.09,360.33,367.09,10.0
6043,2017-12-07,363.94,367.92,363.94,367.92,56.0
6044,2017-12-08,365.62,365.62,365.62,365.62,3.0
6045,2017-12-11,365.62,366.32,364.73,364.73,42.0
6046,2017-12-12,364.73,366.32,364.73,366.32,9.0
6047,2017-12-13,366.32,366.32,364.73,365.12,17.0
6048,2017-12-14,365.12,367.92,364.73,367.92,90.0
6049,2017-12-15,370.68,370.68,370.68,370.68,38.0
6050,2017-12-18,369.53,369.53,364.73,367.12,9.0
6051,2017-12-19,366.32,366.32,364.73,364.73,109.0
6052,2017-12-20,364.73,375.92,359.92,367.92,850.0
6053,2017-12-21,371.12,371.93,368.73,371.93,34.0
6054,2017-12-22,371.93,382.33,368.73,382.33,396.0
6055,2017-12-27,370.34,381.36,370.34,370.34,31.0
6056,2017-12-28,375.92,375.92,370.34,370.34,27.0
6057,2017-12-29,367.92,383.92,366.09,377.53,531.0
6058,2018-01-03,375.92,377.53,374.32,377.53,93.0
6059,2018-01-04,379.12,379.12,379.12,379.12,1.0
6060,2018-01-05,379.12,379.12,374.32,374.32,92.0
6061,2018-01-08,374.32,379.12,374.32,375.92,134.0
6062,2018-01-09,375.92,375.92,375.92,375.92,150.0
6063,2018-01-10,375.92,375.92,375.92,375.92,17.0
6064,2018-01-11,375.92,375.92,375.92,375.92,28.0
6065,2018-01-12,375.92,375.92,375.92,375.92,40.0
6066,2018-01-15,375.92,375.92,375.92,375.92,43.0
6067,2018-01-16,380.73,380.73,380.73,380.73,9.0
6068,2018-01-17,380.73,380.73,377.53,377.53,115.0
6069,2018-01-18,377.53,377.53,377.53,377.53,1.0
6070,2018-01-19,377.53,380.73,377.53,380.73,19.0
6071,2018-01-22,380.73,380.73,380.73,380.73,11.0
6072,2018-01-23,379.12,380.73,379.12,380.73,9.0
6073,2018-01-24,383.92,383.92,383.92,383.92,11.0
6074,2018-01-25,383.92,383.92,382.33,383.92,34.0
6075,2018-01-26,383.92,383.92,383.92,383.92,5.0
6076,2018-01-29,385.52,385.52,380.73,380.73,40.0
6077,2018-01-31,380.73,387.12,380.73,383.92,17.0
6078,2018-02-01,383.92,383.92,383.92,383.92,50.0
6079,2018-02-02,383.92,383.92,383.92,383.92,115.0
6080,2018-02-05,382.33,383.92,380.73,383.92,35.0
6081,2018-02-06,380.73,383.92,372.73,383.92,464.0
6082,2018-02-07,383.92,383.92,383.92,383.92,11.0
6083,2018-02-09,383.92,383.92,377.53,377.53,12.0
6084,2018-02-12,377.53,382.33,377.53,379.12,6.0
6085,2018-02-13,382.33,382.33,382.33,382.33,96.0
6086,2018-02-14,383.92,383.92,382.33,382.33,41.0
6087,2018-02-15,382.33,383.92,374.32,375.92,122.0
6088,2018-02-16,383.92,383.92,379.12,383.92,131.0
6089,2018-02-19,380.73,385.52,380.73,380.73,45.0
6090,2018-02-20,380.73,380.73,380.73,380.73,3.0
6091,2018-02-21,379.12,380.73,379.12,380.73,9.0
6092,2018-02-23,383.92,383.92,383.92,383.92,12.0
6093,2018-02-26,383.92,383.92,383.92,383.92,3.0
6094,2018-02-27,382.33,382.33,380.73,380.73,26.0
6095,2018-02-28,380.73,382.33,380.73,382.33,2.0
6096,2018-03-01,383.92,383.92,382.33,382.33,30.0
6097,2018-03-02,387.12,391.92,383.92,391.92,95.0
6098,2018-03-05,390.33,390.33,385.52,390.33,33.0
6099,2018-03-06,385.52,390.33,385.52,385.52,31.0
6100,2018-03-07,390.33,390.33,383.92,385.52,49.0
6101,2018-03-08,385.52,385.52,385.52,385.52,11.0
6102,2018-03-09,385.52,387.12,385.52,385.52,85.0
6103,2018-03-12,391.92,391.92,388.72,390.33,9.0
6104,2018-03-13,385.52,385.52,385.52,385.52,2.0
6105,2018-03-14,387.12,390.33,387.12,388.72,10.0
6106,2018-03-15,391.92,391.92,391.92,391.92,17.0
6107,2018-03-16,390.33,390.33,390.33,390.33,2.0
6108,2018-03-19,387.12,387.12,383.92,383.92,12.0
6109,2018-03-20,383.92,387.12,383.92,387.12,23.0
6110,2018-03-21,387.12,388.72,387.12,388.72,42.0
6111,2018-03-22,390.33,391.92,388.72,388.72,60.0
6112,2018-03-23,385.52,385.52,385.52,385.52,2.0
6113,2018-03-26,382.33,382.33,382.33,382.33,1.0
6114,2018-03-27,383.92,383.92,383.92,383.92,6.0
6115,2018-03-28,387.12,388.72,387.12,387.12,4.0
6116,2018-03-29,387.12,388.72,383.92,383.92,14.0
6117,2018-04-03,380.73,391.92,374.32,383.92,103.0
6118,2018-04-04,388.72,395.12,388.72,395.12,78.0
6119,2018-04-05,391.92,395.12,391.92,395.12,58.0
6120,2018-04-06,385.52,391.92,385.52,391.92,4.0
6121,2018-04-09,391.92,391.92,385.52,391.92,336.0
6122,2018-04-11,391.92,391.92,391.92,391.92,3.0
6123,2018-04-12,391.92,407.92,391.92,398.32,400.0
6124,2018-04-13,395.12,407.92,395.12,399.93,406.0
6125,2018-04-16,403.91,407.92,399.93,399.93,36.0
6126,2018-04-17,399.93,399.93,398.32,399.93,38.0
6127,2018-04-18,398.32,398.32,383.92,387.12,154.0
6128,2018-04-19,387.12,388.72,375.92,383.92,569.0
6129,2018-04-20,395.46,403.7,395.46,395.46,434.0
6130,2018-04-23,400.39,400.39,398.76,400.39,52.0
6131,2018-04-24,403.7,403.7,395.46,400.39,202.0
6132,2018-04-25,400.39,400.39,395.46,395.46,12.0
6133,2018-04-26,395.46,395.46,387.22,387.22,12.0
6134,2018-04-27,387.22,387.22,387.22,387.22,11.0
6135,2018-04-30,387.22,400.39,387.22,395.46,20.0
6136,2018-05-02,388.88,388.88,388.88,388.88,1.0
6137,2018-05-04,390.51,395.46,390.51,395.46,32.0
6138,2018-05-07,397.12,397.12,395.46,395.46,15.0
6139,2018-05-08,393.82,397.12,393.82,395.46,9.0
6140,2018-05-09,390.51,397.12,390.51,397.12,25.0
6141,2018-05-10,395.46,397.12,383.92,387.22,94.0
6142,2018-05-11,398.76,398.76,387.22,392.16,71.0
6143,2018-05-14,392.16,392.16,387.22,387.22,52.0
6144,2018-05-16,388.88,390.51,388.88,390.51,30.0
6145,2018-05-17,392.16,392.16,392.16,392.16,179.0
6146,2018-05-18,388.88,392.16,388.88,388.88,56.0
6147,2018-05-21,382.28,388.88,382.28,383.92,55.0
6148,2018-05-22,378.99,383.92,362.51,383.92,108.0
6149,2018-05-23,382.28,382.28,370.74,375.69,33.0
6150,2018-05-24,378.99,380.62,375.69,375.69,14.0
6151,2018-05-25,372.38,377.35,364.15,372.38,37.0
6152,2018-05-28,370.74,372.38,370.74,372.38,11.0
6153,2018-05-29,370.74,378.99,370.74,378.99,31.0
6154,2018-05-30,378.99,378.99,378.99,378.99,46.0
6155,2018-06-01,378.99,378.99,378.99,378.99,2.0
6156,2018-06-04,378.99,382.28,370.74,370.74,52.0
6157,2018-06-05,372.38,387.22,372.38,385.58,137.0
6158,2018-06-06,385.58,385.58,385.58,385.58,17.0
6159,2018-06-07,380.62,392.16,380.62,392.16,123.0
6160,2018-06-08,388.88,388.88,374.03,375.69,20.0
6161,2018-06-11,388.88,388.88,378.99,378.99,32.0
6162,2018-06-12,387.22,387.22,372.38,372.38,33.0
6163,2018-06-13,377.35,383.92,377.35,383.92,4.0
6164,2018-06-14,378.99,380.62,377.35,377.35,93.0
6165,2018-06-15,374.03,374.03,359.21,374.03,323.0
6166,2018-06-18,370.74,370.74,370.74,370.74,37.0
6167,2018-06-19,370.74,370.74,347.68,369.11,103.0
6168,2018-06-20,369.11,369.11,369.11,369.11,120.0
6169,2018-06-21,369.11,369.11,359.21,369.11,400.0
6170,2018-06-25,359.21,362.51,359.21,360.87,364.0
6171,2018-06-27,364.15,367.44,364.15,367.44,28.0
6172,2018-06-28,359.21,369.11,359.21,369.11,41.0
6173,2018-06-29,369.11,369.11,360.87,369.11,205.0
6174,2018-07-02,369.11,369.11,369.11,369.11,1.0
6175,2018-07-03,369.11,369.11,369.11,369.11,30.0
6176,2018-07-04,367.44,367.44,367.44,367.44,6.0
6177,2018-07-05,364.15,369.11,364.15,367.44,135.0
6178,2018-07-06,367.44,367.44,367.44,367.44,67.0
6179,2018-07-09,362.51,362.51,359.21,359.21,40.0
6180,2018-07-10,364.15,365.8,364.15,365.8,5.0
6181,2018-07-11,365.8,370.74,365.8,370.74,130.0
6182,2018-07-12,370.74,370.74,370.74,370.74,2.0
6183,2018-07-13,383.92,383.92,372.38,372.38,75.0
6184,2018-07-16,372.38,378.99,372.38,378.99,26.0
6185,2018-07-17,380.62,380.62,380.62,380.62,380.0
6186,2018-07-18,380.62,380.62,380.62,380.62,1.0
6187,2018-07-19,380.62,380.62,372.38,372.38,6.0
6188,2018-07-20,372.38,380.62,370.74,380.62,132.0
6189,2018-07-23,372.38,375.69,372.38,372.38,36.0
6190,2018-07-24,374.03,378.99,372.38,378.99,56.0
6191,2018-07-25,378.99,378.99,378.99,378.99,1.0
6192,2018-07-26,378.99,378.99,378.99,378.99,9.0
6193,2018-07-27,378.99,378.99,370.74,378.99,133.0
6194,2018-07-30,377.35,377.35,377.35,377.35,1.0
6195,2018-07-31,378.99,380.62,378.99,380.62,82.0
6196,2018-08-01,378.99,378.99,378.99,378.99,32.0
6197,2018-08-02,378.99,378.99,378.99,378.99,11.0
6198,2018-08-03,380.62,380.62,378.99,380.62,12.0
6199,2018-08-06,382.28,382.28,382.28,382.28,3.0
6200,2018-08-07,380.62,380.62,380.62,380.62,5.0
6201,2018-08-08,382.28,383.92,382.28,383.92,12.0
6202,2018-08-10,383.92,383.92,383.92,383.92,15.0
6203,2018-08-13,385.58,387.22,385.58,387.22,15.0
6204,2018-08-14,382.28,382.28,382.28,382.28,22.0
6205,2018-08-16,390.51,390.51,387.22,387.22,24.0
6206,2018-08-17,387.22,387.22,387.22,387.22,10.0
6207,2018-08-20,387.22,387.22,387.22,387.22,1.0
6208,2018-08-21,387.22,388.88,387.22,387.22,138.0
