,Date,Open,High,Low,Close,Volume
1024,2019-01-16,0.06,0.06,0.06,0.06,150
1025,2019-01-21,0.06,0.06,0.06,0.06,150
1026,2019-01-22,0.06,0.06,0.06,0.06,26850
1027,2019-01-23,0.06,0.07,0.06,0.07,5700
1028,2019-01-24,0.08,0.08,0.08,0.08,700
1029,2019-01-25,0.12,0.12,0.12,0.12,12808
1030,2019-01-28,0.15,0.15,0.15,0.15,19544
1031,2019-01-29,0.19,0.19,0.19,0.19,21485
1032,2019-01-30,0.17,0.17,0.14,0.14,27500
1033,2019-01-31,0.11,0.11,0.09,0.09,28677
1034,2019-02-01,0.09,0.09,0.09,0.09,150
1035,2019-02-04,0.1,0.12,0.1,0.12,260
1036,2019-02-05,0.12,0.12,0.12,0.12,990
1037,2019-02-06,0.14,0.16,0.14,0.16,4022
1038,2019-02-07,0.13,0.13,0.13,0.13,8401
1039,2019-02-08,0.13,0.13,0.13,0.13,4599
1040,2019-02-11,0.14,0.14,0.13,0.13,3829
1041,2019-02-12,0.1,0.15,0.1,0.15,7021
1042,2019-02-13,0.15,0.15,0.15,0.15,6200
1043,2019-02-14,0.15,0.15,0.15,0.15,15922
1044,2019-02-15,0.16,0.16,0.16,0.16,5190
1045,2019-02-19,0.15,0.16,0.15,0.16,2710
1046,2019-02-20,0.15,0.15,0.15,0.15,7000
1047,2019-02-28,0.15,0.15,0.1,0.1,11805
1048,2019-03-01,0.12,0.12,0.12,0.12,4355
1049,2019-03-11,0.14,0.14,0.14,0.14,2078
1050,2019-03-14,0.14,0.14,0.14,0.14,300
1051,2019-03-22,0.13,0.13,0.13,0.13,100
1052,2019-03-28,0.104,0.104,0.1,0.1,15944
1053,2019-03-29,0.104,0.104,0.1,0.1,3900
1054,2019-04-01,0.104,0.104,0.1,0.1,100
1055,2019-04-02,0.104,0.104,0.1,0.1,500
1056,2019-04-03,0.0835,0.1,0.0835,0.1,14396
1057,2019-04-04,0.1,0.1,0.1,0.1,100
1058,2019-04-05,0.1,0.1,0.1,0.1,22100
1059,2019-04-08,0.1,0.1,0.1,0.1,6960
1060,2019-04-09,0.1,0.1,0.1,0.1,100
1061,2019-04-10,0.1,0.1,0.1,0.1,5040
1062,2019-04-11,0.118,0.12,0.118,0.12,50000
1063,2019-04-23,0.118,0.12,0.118,0.12,100
1064,2019-05-02,0.12,0.12,0.12,0.12,500
1065,2019-05-13,0.129,0.13,0.129,0.13,120
1066,2019-05-14,0.129,0.13,0.129,0.13,90
1067,2019-05-15,0.129,0.13,0.129,0.13,100
1068,2019-05-16,0.129,0.13,0.129,0.13,80
1069,2019-05-17,0.129,0.13,0.129,0.13,100
1070,2019-05-23,0.129,0.13,0.129,0.13,100
1071,2019-05-24,0.129,0.13,0.129,0.13,100
1072,2019-05-27,0.129,0.13,0.129,0.13,90
1073,2019-05-28,0.129,0.13,0.129,0.13,100
1074,2019-05-29,0.129,0.13,0.129,0.13,80
1075,2019-05-31,0.129,0.13,0.129,0.13,100
1076,2019-06-04,0.129,0.13,0.129,0.13,80
1077,2019-06-05,0.129,0.13,0.129,0.13,100
1078,2019-06-06,0.129,0.13,0.129,0.13,90
1079,2019-06-07,0.129,0.13,0.129,0.13,5
1080,2019-06-10,0.128,0.13,0.128,0.13,5
1081,2019-06-12,0.127,0.13,0.127,0.13,100
1082,2019-06-13,0.127,0.13,0.127,0.13,100
1083,2019-06-17,0.126,0.13,0.126,0.13,100
1084,2019-06-18,0.126,0.13,0.126,0.13,90
1085,2019-06-19,0.126,0.13,0.126,0.13,100
1086,2019-06-21,0.126,0.13,0.126,0.13,100
1087,2019-06-26,0.12,0.12,0.12,0.12,1168
1088,2019-06-27,0.12,0.12,0.12,0.12,100
1089,2019-06-28,0.12,0.12,0.12,0.12,90
1090,2019-07-01,0.12,0.12,0.12,0.12,100
1091,2019-07-02,0.12,0.12,0.12,0.12,100
1092,2019-07-03,0.12,0.12,0.12,0.12,100
1093,2019-07-04,0.12,0.12,0.12,0.12,90
1094,2019-07-05,0.12,0.12,0.12,0.12,100
1095,2019-07-08,0.12,0.12,0.12,0.12,400
1096,2019-07-09,0.12,0.12,0.12,0.12,100
1097,2019-07-11,0.12,0.12,0.12,0.12,100
1098,2019-07-12,0.12,0.12,0.12,0.12,100
1099,2019-07-15,0.12,0.12,0.12,0.12,100
1100,2019-07-16,0.12,0.12,0.12,0.12,100
1101,2019-07-17,0.13,0.13,0.13,0.13,100
1102,2019-07-18,0.13,0.13,0.13,0.13,90
1103,2019-07-19,0.129,0.13,0.129,0.13,100
1104,2019-07-22,0.129,0.13,0.129,0.13,53175
1105,2019-08-06,0.14,0.14,0.14,0.14,510
1106,2019-08-14,0.138,0.138,0.138,0.138,100
1107,2019-08-16,0.14,0.14,0.14,0.14,80
1108,2019-08-19,0.14,0.14,0.14,0.14,20
1109,2019-08-20,0.14,0.14,0.14,0.14,100
1110,2019-08-21,0.14,0.14,0.14,0.14,100
1111,2019-08-23,0.14,0.14,0.14,0.14,100
1112,2019-08-27,0.14,0.14,0.14,0.14,100
1113,2019-08-28,0.14,0.14,0.14,0.14,80
1114,2019-08-29,0.14,0.14,0.14,0.14,420
1115,2019-08-30,0.144,0.144,0.144,0.144,80
1116,2019-09-03,0.149,0.149,0.149,0.149,80
1117,2019-09-04,0.149,0.149,0.149,0.149,90
1118,2019-09-05,0.149,0.149,0.149,0.149,80
1119,2019-09-06,0.1,0.1,0.1,0.1,5000
1120,2019-09-09,0.1,0.1,0.1,0.1,8200
1121,2019-09-10,0.11,0.119,0.11,0.119,600
1122,2019-09-13,0.12,0.12,0.12,0.12,100
1123,2019-09-16,0.12,0.12,0.12,0.12,100
1124,2019-09-17,0.11,0.11,0.1,0.1,5000
1125,2019-09-18,0.08,0.08,0.08,0.08,300
1126,2019-09-20,0.1,0.1,0.1,0.1,200
1127,2019-09-30,0.092,0.092,0.092,0.092,10000
1128,2019-10-01,0.11,0.11,0.11,0.11,1500
1129,2019-10-02,0.11,0.11,0.11,0.11,100
1130,2019-10-03,0.11,0.11,0.11,0.11,100
1131,2019-10-04,0.11,0.11,0.09,0.09,5100
1132,2019-10-07,0.09,0.09,0.09,0.09,16750
1133,2019-10-18,0.08,0.08,0.08,0.08,11800
1134,2019-10-21,0.08,0.08,0.08,0.08,300
1135,2019-10-22,0.08,0.08,0.08,0.08,500
1136,2019-10-23,0.08,0.08,0.08,0.08,500
1137,2019-10-24,0.08,0.08,0.08,0.08,300
1138,2019-10-25,0.08,0.08,0.08,0.08,200
1139,2019-10-28,0.08,0.08,0.08,0.08,1476
1140,2019-10-29,0.08,0.08,0.08,0.08,300
1141,2019-10-30,0.092,0.092,0.092,0.092,500
1142,2019-10-31,0.1,0.1,0.1,0.1,300
1143,2019-11-06,0.1,0.1,0.1,0.1,200
1144,2019-11-07,0.1,0.1,0.1,0.1,500
1145,2019-11-12,0.1,0.1,0.1,0.1,250
1146,2019-11-13,0.08,0.08,0.08,0.08,10719
1147,2019-11-14,0.08,0.08,0.08,0.08,150
1148,2019-11-15,0.08,0.08,0.08,0.08,300
1149,2019-11-18,0.08,0.08,0.08,0.08,130
1150,2019-11-19,0.104,0.104,0.104,0.104,200
1151,2019-11-26,0.104,0.104,0.104,0.104,350
1152,2019-12-20,0.104,0.104,0.104,0.104,99
1153,2020-01-17,0.106,0.106,0.106,0.106,400
1154,2020-01-30,0.11,0.12,0.11,0.12,10200
1155,2020-01-31,0.13,0.14,0.13,0.14,3945
1156,2020-02-03,0.191,0.191,0.191,0.191,17405
1157,2020-02-04,0.228,0.27,0.228,0.27,119662
1158,2020-02-05,0.28,0.28,0.27,0.27,4412
1159,2020-02-06,0.27,0.27,0.268,0.268,990
1160,2020-02-07,0.27,0.27,0.27,0.27,50
1161,2020-02-10,0.28,0.28,0.28,0.28,16613
1162,2020-02-11,0.29,0.29,0.25,0.25,2090
1163,2020-02-12,0.2,0.2,0.19,0.19,18741
1164,2020-02-13,0.22,0.22,0.22,0.22,16500
1165,2020-02-14,0.176,0.176,0.176,0.176,11220
1166,2020-02-18,0.17,0.17,0.17,0.17,100
1167,2020-02-19,0.22,0.22,0.22,0.22,10200
1168,2020-02-20,0.22,0.24,0.22,0.24,8100
1169,2020-02-21,0.25,0.29,0.25,0.29,19105
1170,2020-02-24,0.292,0.35,0.292,0.35,28011
1171,2020-02-25,0.37,0.42,0.37,0.42,16251
1172,2020-02-26,0.36,0.42,0.36,0.42,35900
1173,2020-02-27,0.432,0.5,0.432,0.5,7160
1174,2020-02-28,0.49,0.49,0.49,0.49,34253
1175,2020-03-03,0.4,0.4,0.4,0.4,1675
1176,2020-03-05,0.4,0.4,0.4,0.4,1000
1177,2020-03-09,0.3,0.3,0.3,0.3,1700
1178,2020-03-10,0.3,0.3,0.3,0.3,5950
1179,2020-03-11,0.3,0.3,0.3,0.3,3740
1180,2020-03-12,0.3,0.36,0.3,0.36,7202
1181,2020-03-13,0.4,0.4,0.4,0.4,40825
1182,2020-03-16,0.5,0.5,0.5,0.5,6876
1183,2020-03-17,0.51,0.51,0.45,0.45,36978
1184,2020-03-18,0.54,0.54,0.54,0.54,35585
1185,2020-03-19,0.55,0.6,0.55,0.6,14294
1186,2020-03-20,0.5,0.505,0.5,0.505,13470
1187,2020-03-24,0.5,0.5,0.41,0.41,178020
1188,2020-03-25,0.414,0.414,0.414,0.414,20
1189,2020-03-26,0.42,0.515,0.42,0.515,182006
1190,2020-03-27,0.68,0.72,0.68,0.72,37150
1191,2020-03-30,0.74,0.75,0.74,0.75,15433
1192,2020-04-01,0.75,0.75,0.69,0.69,750
1193,2020-04-02,0.6,0.6,0.6,0.6,11300
1194,2020-04-06,0.6,0.62,0.6,0.62,12325
1195,2020-04-07,0.72,0.785,0.72,0.785,22013
1196,2020-04-08,0.98,0.98,0.98,0.98,17535
1197,2020-04-09,1.09,1.15,1.09,1.15,13735
1198,2020-04-14,1.3,1.3,1.3,1.3,70708
1199,2020-04-15,1.35,1.6,1.35,1.6,9771
1200,2020-04-16,1.5,1.5,1.35,1.35,19079
1201,2020-04-17,1.3,1.3,1.3,1.3,11856
1202,2020-04-20,1.3,1.55,1.3,1.55,25186
1203,2020-04-21,1.55,1.55,1.55,1.55,7561
1204,2020-04-22,1.24,1.36,1.24,1.36,2919
1205,2020-04-23,1.32,1.32,1.32,1.32,2260
1206,2020-04-24,1.34,1.34,1.31,1.31,14470
1207,2020-04-27,1.44,1.59,1.44,1.59,550
1208,2020-04-28,1.3,1.44,1.3,1.44,6300
1209,2020-04-29,1.32,1.32,1.32,1.32,3095
1210,2020-04-30,1.3,1.3,1.3,1.3,850
1211,2020-05-04,1.2,1.2,1.2,1.2,8150
1212,2020-05-05,1.2,1.2,1.2,1.2,6451
1213,2020-05-06,1.2,1.2,1.2,1.2,2510
1214,2020-05-07,1.2,1.2,1.2,1.2,1010
1215,2020-05-08,1.2,1.2,1.09,1.09,3240
1216,2020-05-11,1.05,1.05,1.05,1.05,800
1217,2020-05-12,1.06,1.21,1.06,1.21,6580
1218,2020-05-13,1.36,1.5,1.36,1.5,31209
1219,2020-05-14,1.59,1.6,1.59,1.6,25381
1220,2020-05-15,1.64,1.64,1.64,1.64,6953
1221,2020-05-18,1.65,1.65,1.34,1.34,8070
1222,2020-05-19,1.34,1.35,1.34,1.35,1180
1223,2020-05-20,1.68,1.68,1.68,1.68,20
1224,2020-05-21,1.5,1.5,1.5,1.5,12025
1225,2020-05-22,1.4,1.66,1.4,1.66,38500
1226,2020-05-25,1.7,1.8,1.7,1.8,6995
1227,2020-05-27,1.85,1.85,1.83,1.83,700
1228,2020-05-28,1.8,1.8,1.8,1.8,2945
1229,2020-05-29,1.8,1.8,1.8,1.8,10
1230,2020-06-01,1.8,1.8,1.6,1.6,990
1231,2020-06-02,1.86,1.89,1.86,1.89,106000
1232,2020-06-03,1.9,1.9,1.9,1.9,26000
1233,2020-06-04,1.9,1.9,1.9,1.9,22000
1234,2020-06-05,1.9,1.9,1.9,1.9,10
1235,2020-06-10,1.86,1.86,1.85,1.85,12368
1236,2020-06-12,1.85,1.99,1.85,1.99,2050
1237,2020-06-16,1.8,1.8,1.8,1.8,4250
1238,2020-06-17,1.8,1.95,1.8,1.95,33043
1239,2020-06-19,1.8,1.8,1.8,1.8,27550
1240,2020-06-23,1.82,1.82,1.81,1.81,10010
1241,2020-06-24,1.7,1.7,1.7,1.7,1380
1242,2020-06-26,1.9,1.9,1.9,1.9,53
1243,2020-06-29,1.99,1.99,1.99,1.99,5300
1244,2020-06-30,1.99,1.99,1.99,1.99,28181
1245,2020-07-01,2.02,2.7,2.0,2.66,204226
1246,2020-07-02,2.68,2.68,2.4,2.6,26329
1247,2020-07-03,2.64,2.66,2.38,2.38,14163
1248,2020-07-06,2.38,2.62,2.38,2.62,2455
1249,2020-07-07,2.7,3.2,2.64,3.2,286866
1250,2020-07-08,3.28,3.82,3.28,3.68,102844
1251,2020-07-09,3.98,4.2,3.76,4.2,52711
1252,2020-07-10,4.42,4.64,4.36,4.54,60038
1253,2020-07-13,4.96,7.1,4.96,7.1,129015
1254,2020-07-14,7.5,9.9,7.1,9.55,177009
1255,2020-07-15,9.5,9.6,6.6,7.55,179072
1256,2020-07-16,6.8,7.45,6.4,7.2,80104
1257,2020-07-17,8.1,8.1,6.9,7.05,22684
1258,2020-07-20,7.65,7.65,6.45,6.75,24164
1259,2020-07-21,6.75,7.6,6.6,7.4,49575
1260,2020-07-22,7.45,8.6,7.4,8.4,145777
1261,2020-07-23,8.2,8.6,8.05,8.35,26438
1262,2020-07-24,8.2,8.4,8.05,8.4,7936
1263,2020-07-27,8.45,8.5,7.85,8.5,23604
1264,2020-07-28,8.55,8.6,8.1,8.35,8269
1265,2020-07-29,8.0,8.55,7.9,8.5,6432
1266,2020-07-30,8.2,8.4,7.5,7.5,14358
1267,2020-07-31,7.85,8.2,7.75,8.2,8507
1268,2020-08-03,8.45,9.1,8.45,9.0,24667
1269,2020-08-04,9.0,9.0,8.5,8.95,12956
1270,2020-08-05,8.5,9.2,8.4,9.2,10933
1271,2020-08-06,9.25,10.0,9.25,9.95,51162
1272,2020-08-07,10.0,10.0,9.15,9.95,9599
1273,2020-08-10,9.95,10.0,9.55,9.95,4346
1274,2020-08-11,9.95,10.1,9.7,9.7,8007
1275,2020-08-12,9.65,9.8,9.0,9.8,7006
1276,2020-08-13,9.8,10.3,9.7,10.3,26842
1277,2020-08-14,10.5,13.1,10.2,12.0,110106
1278,2020-08-17,11.9,12.3,10.5,10.8,17549
1279,2020-08-18,11.5,11.5,10.3,11.3,2510
1280,2020-08-19,10.7,11.2,10.0,11.2,7614
1281,2020-08-20,11.0,11.7,10.9,11.5,23230
1282,2020-08-21,11.2,12.1,11.0,12.0,11903
1283,2020-08-24,12.0,12.0,10.6,11.3,5505
1284,2020-08-25,11.3,11.6,9.5,10.8,14157
1285,2020-08-26,10.8,12.3,10.3,11.3,32672
1286,2020-08-27,11.3,11.8,9.4,9.4,29353
1287,2020-08-28,9.5,10.1,8.05,9.15,8420
1288,2020-08-31,8.65,8.65,8.0,8.4,5682
1289,2020-09-01,8.0,8.0,6.9,7.25,9279
1290,2020-09-02,7.25,7.4,7.05,7.15,2135
1291,2020-09-03,7.15,7.15,7.1,7.1,415
1292,2020-09-04,7.0,7.8,6.95,7.25,3915
1293,2020-09-07,7.2,7.45,7.2,7.45,550
1294,2020-09-08,7.2,7.2,6.5,6.9,2586
1295,2020-09-09,6.6,6.95,6.6,6.95,1618
1296,2020-09-10,6.6,7.2,6.2,7.2,2314
1297,2020-09-11,7.2,7.2,6.7,7.2,559
1298,2020-09-14,6.9,7.3,6.7,7.0,1235
1299,2020-09-15,6.55,6.6,5.65,6.4,6933
1300,2020-09-16,6.35,6.35,5.4,5.7,5264
1301,2020-09-17,5.5,5.7,4.8,5.4,5220
1302,2020-09-18,4.96,5.7,4.86,5.2,3142
1303,2020-09-21,5.2,5.2,4.8,5.1,1735
1304,2020-09-22,4.9,5.65,4.64,5.65,1285
1305,2020-09-23,5.65,5.65,4.9,5.65,1610
1306,2020-09-24,5.2,5.3,4.7,5.3,875
1307,2020-09-25,4.7,4.7,4.2,4.58,5500
1308,2020-09-28,4.58,4.6,4.2,4.56,8739
1309,2020-09-29,4.56,4.56,4.0,4.0,14569
1310,2020-09-30,4.0,4.3,3.7,3.94,2550
1311,2020-10-01,3.96,4.08,3.8,4.0,1046
1312,2020-10-02,3.86,4.5,3.7,4.3,2398
1313,2020-10-05,4.3,4.3,4.3,4.3,320
1314,2020-10-06,4.1,4.18,4.1,4.1,1033
1315,2020-10-07,4.18,4.18,4.18,4.18,1
1316,2020-10-08,3.9,3.9,3.9,3.9,299
1317,2020-10-09,3.96,4.4,3.6,4.4,11174
1318,2020-10-12,4.2,4.2,3.62,4.04,7707
1319,2020-10-13,3.7,3.76,3.3,3.74,3818
1320,2020-10-14,3.02,3.6,3.02,3.5,826
1321,2020-10-15,3.28,3.3,3.28,3.3,405
1322,2020-10-16,3.0,3.3,3.0,3.3,14987
1323,2020-10-19,3.32,3.32,3.0,3.16,1827
1324,2020-10-20,3.18,3.2,3.0,3.0,1085
1325,2020-10-21,3.0,3.6,2.94,3.44,14235
1326,2020-10-22,3.42,4.1,3.02,4.1,94290
1327,2020-10-23,4.54,4.76,4.1,4.58,128951
1328,2020-10-26,4.72,4.74,3.78,3.9,17232
1329,2020-10-27,3.6,3.78,3.2,3.42,12796
1330,2020-10-28,3.38,3.38,2.94,3.0,9911
1331,2020-10-29,3.0,3.14,3.0,3.12,522
1332,2020-10-30,3.08,3.1,3.04,3.1,4744
1333,2020-11-02,3.1,3.72,3.0,3.26,29544
1334,2020-11-03,3.48,3.48,3.12,3.34,3531
1335,2020-11-04,3.16,3.86,3.04,3.86,23132
1336,2020-11-05,4.0,4.0,3.56,3.78,41081
1337,2020-11-06,3.7,3.88,3.4,3.88,39502
1338,2020-11-09,3.94,4.34,3.34,3.98,205142
1339,2020-11-10,3.9,4.1,3.88,4.1,12319
1340,2020-11-12,4.12,4.32,4.06,4.1,57756
1341,2020-11-13,4.24,4.46,4.06,4.06,12728
1342,2020-11-16,3.92,4.02,3.62,3.84,5383
1343,2020-11-17,3.86,4.34,3.56,3.7,2295
1344,2020-11-18,3.7,3.7,3.7,3.7,524
1345,2020-11-19,3.84,3.9,3.64,3.9,1316
1346,2020-11-20,3.7,3.9,3.7,3.86,978
1347,2020-11-23,3.64,3.96,3.54,3.96,8047
1348,2020-11-24,3.8,3.8,3.54,3.7,3697
1349,2020-11-25,3.76,3.8,3.76,3.8,450
1350,2020-11-26,3.82,3.82,3.82,3.82,100
1351,2020-11-27,3.64,3.64,3.4,3.4,1521
1352,2020-11-30,3.12,3.52,3.12,3.38,6065
1353,2020-12-01,3.16,3.36,3.1,3.1,2166
1354,2020-12-02,3.1,3.38,2.84,3.2,12988
1355,2020-12-03,3.0,3.1,3.0,3.08,2715
1356,2020-12-04,3.06,3.16,3.0,3.02,1341
1357,2020-12-07,3.0,3.16,3.0,3.08,2530
1358,2020-12-08,3.0,3.0,3.0,3.0,200
1359,2020-12-09,2.98,3.08,2.96,3.08,1489
1360,2020-12-10,3.1,3.26,3.0,3.26,7801
1361,2020-12-11,3.3,3.3,3.1,3.1,2354
1362,2020-12-14,3.22,3.24,3.02,3.2,7075
1363,2020-12-15,3.2,3.22,3.0,3.06,18515
1364,2020-12-16,3.1,3.4,3.02,3.06,103061
1365,2020-12-17,3.16,3.16,3.06,3.12,6084
1366,2020-12-18,3.08,3.14,3.0,3.1,22476
1367,2020-12-21,3.06,3.78,3.06,3.7,65109
1368,2020-12-22,3.74,3.74,3.4,3.52,11828
1369,2020-12-23,3.5,4.04,3.5,4.0,48571
1370,2020-12-28,4.04,4.04,3.24,3.44,72140
1371,2020-12-29,3.38,3.5,3.0,3.28,12672
1372,2020-12-30,3.48,3.48,3.24,3.3,3604
1373,2021-01-04,3.42,3.9,3.38,3.6,11565
1374,2021-01-05,3.44,3.74,3.36,3.74,5135
1375,2021-01-07,3.74,3.8,3.52,3.76,7858
1376,2021-01-08,3.6,3.7,3.5,3.54,2995
1377,2021-01-11,3.64,3.72,3.48,3.48,5750
1378,2021-01-12,3.6,3.68,3.2,3.5,3702
1379,2021-01-13,3.5,3.58,3.06,3.48,11021
1380,2021-01-14,3.48,3.5,3.2,3.5,777
1381,2021-01-15,3.44,3.5,3.26,3.5,2492
1382,2021-01-18,3.52,3.58,3.4,3.4,1350
1383,2021-01-19,3.6,3.6,3.12,3.32,1660
1384,2021-01-20,3.16,3.4,3.16,3.4,1305
1385,2021-01-21,3.42,3.42,3.32,3.32,1320
1386,2021-01-22,3.3,3.3,3.22,3.3,1685
1387,2021-01-25,3.3,3.46,3.16,3.16,805
1388,2021-01-26,3.44,3.44,3.14,3.4,1536
1389,2021-01-27,3.4,3.68,3.36,3.36,12655
1390,2021-01-28,3.32,3.38,3.2,3.38,564
1391,2021-01-29,3.2,3.4,3.18,3.4,2818
1392,2021-02-01,3.22,3.4,3.16,3.2,1052
1393,2021-02-02,3.06,3.32,3.06,3.24,8037
1394,2021-02-03,3.24,3.24,3.1,3.1,935
1395,2021-02-04,3.24,3.26,3.1,3.24,207
1396,2021-02-05,3.12,3.12,3.08,3.1,1730
1397,2021-02-08,3.1,3.1,3.1,3.1,1400
1398,2021-02-09,3.08,3.14,3.08,3.1,1149
1399,2021-02-10,3.1,3.1,3.08,3.08,420
1400,2021-02-11,3.2,3.2,3.1,3.1,1200
1401,2021-02-12,3.1,3.32,3.1,3.32,751
1402,2021-02-15,3.3,3.32,3.06,3.18,64513
1403,2021-02-16,3.06,3.2,3.06,3.1,2277
1404,2021-02-17,3.1,3.16,2.84,3.0,13414
1405,2021-02-18,3.0,3.06,2.8,3.0,5665
1406,2021-02-19,3.0,3.0,2.82,2.82,687
1407,2021-02-22,2.96,2.96,2.96,2.96,345
1408,2021-02-23,3.08,3.08,3.08,3.08,20
1409,2021-02-25,3.02,3.02,3.02,3.02,80
1410,2021-02-26,2.82,3.04,2.8,2.88,3500
1411,2021-03-01,2.98,2.98,2.98,2.98,50
1412,2021-03-02,2.8,2.96,2.78,2.96,4165
1413,2021-03-03,2.78,2.9,2.72,2.9,4519
1414,2021-03-05,2.9,2.9,2.9,2.9,30
1415,2021-03-08,2.8,3.06,2.8,3.06,1150
1416,2021-03-09,3.02,3.02,3.02,3.02,200
1417,2021-03-10,2.8,2.98,2.8,2.98,565
1418,2021-03-11,2.94,2.98,2.78,2.98,3211
1419,2021-03-12,3.0,3.0,3.0,3.0,1
1420,2021-03-15,2.8,2.96,2.66,2.84,5796
1421,2021-03-16,2.7,2.7,2.16,2.2,46505
1422,2021-03-17,2.2,2.36,2.2,2.34,7029
1423,2021-03-18,2.4,2.4,2.34,2.34,608
1424,2021-03-19,2.34,2.5,2.34,2.5,4670
1425,2021-03-22,2.5,2.5,2.28,2.32,7614
1426,2021-03-23,2.38,2.44,2.38,2.44,1250
1427,2021-03-24,2.24,2.34,2.22,2.3,3119
1428,2021-03-25,2.4,2.4,2.4,2.4,50
1429,2021-03-26,2.24,2.76,2.24,2.6,36806
1430,2021-03-29,2.58,2.98,2.4,2.58,13273
1431,2021-03-30,2.4,2.7,2.32,2.66,17800
1432,2021-03-31,2.6,2.86,2.28,2.5,18494
1433,2021-04-01,2.48,2.48,2.48,2.48,10
1434,2021-04-06,2.34,2.46,2.21,2.34,701
1435,2021-04-07,2.25,2.34,2.25,2.34,452
1436,2021-04-08,2.46,2.46,2.0,2.27,12715
1437,2021-04-09,2.28,2.5,2.13,2.5,11340
1438,2021-04-12,2.5,2.5,2.19,2.4,7627
1439,2021-04-13,2.3,2.41,2.3,2.34,24450
1440,2021-04-14,2.28,2.28,2.09,2.12,10760
1441,2021-04-15,2.14,2.14,2.0,2.1,29766
1442,2021-04-16,2.11,2.12,2.02,2.12,1803
1443,2021-04-19,2.05,2.18,2.05,2.18,1531
1444,2021-04-20,2.17,2.17,2.14,2.14,626
1445,2021-04-21,2.1,2.1,2.1,2.1,580
1446,2021-04-22,2.1,2.1,2.1,2.1,100
1447,2021-04-23,2.06,2.14,2.01,2.14,2507
1448,2021-04-26,2.11,2.11,2.0,2.11,1545
1449,2021-04-27,2.0,2.13,2.0,2.13,110
1450,2021-04-28,2.0,2.27,2.0,2.27,7018
1451,2021-04-29,2.1,2.13,2.0,2.13,2263
1452,2021-05-04,2.13,2.14,2.13,2.14,1475
1453,2021-05-05,2.22,2.22,2.22,2.22,100
1454,2021-05-06,2.08,2.14,2.04,2.14,798
1455,2021-05-07,2.12,2.14,2.12,2.14,6100
1456,2021-05-10,2.06,2.14,2.04,2.13,5871
1457,2021-05-11,2.13,2.13,2.13,2.13,10
1458,2021-05-12,2.13,2.13,2.13,2.13,15
1459,2021-05-13,2.13,2.13,2.13,2.13,20
1460,2021-05-14,2.02,2.02,1.9,1.9,3252
1461,2021-05-17,2.04,2.04,1.82,1.9,1171
1462,2021-05-18,2.0,2.0,1.99,1.99,50
1463,2021-05-19,1.99,1.99,1.98,1.99,100
1464,2021-05-20,1.99,2.08,1.99,2.08,8890
1465,2021-05-21,1.9,2.04,1.86,1.99,2184
1466,2021-05-24,1.84,1.915,1.8,1.915,5667
1467,2021-05-25,1.9,1.9,1.85,1.9,12233
1468,2021-05-26,1.81,1.9,1.81,1.9,620
1469,2021-05-27,1.89,1.89,1.89,1.89,50
1470,2021-05-28,1.9,1.9,1.8,1.895,2190
1471,2021-05-31,1.88,1.88,1.7,1.7,5170
1472,2021-06-01,1.8,1.8,1.8,1.8,25
1473,2021-06-02,1.8,1.875,1.8,1.875,735
1474,2021-06-04,1.875,1.875,1.65,1.8,1270
1475,2021-06-07,1.85,1.85,1.85,1.85,800
1476,2021-06-09,1.85,1.88,1.75,1.8,2482
1477,2021-06-11,1.8,1.8,1.8,1.8,350
1478,2021-06-14,1.8,1.8,1.72,1.72,1862
1479,2021-06-15,1.73,1.73,1.7,1.7,1836
1480,2021-06-16,1.75,1.775,1.75,1.77,2519
1481,2021-06-21,1.75,1.875,1.75,1.875,1010
1482,2021-06-22,1.8,1.85,1.8,1.85,6
1483,2021-06-23,1.75,1.84,1.7,1.84,1502
1484,2021-06-25,1.84,1.875,1.84,1.875,910
1485,2021-06-28,1.875,1.875,1.875,1.875,20
1486,2021-06-30,1.875,1.875,1.84,1.84,105
1487,2021-07-01,1.865,1.865,1.75,1.75,800
1488,2021-07-02,1.75,1.75,1.75,1.75,15
1489,2021-07-05,1.75,1.75,1.75,1.75,16
1490,2021-07-06,1.75,1.75,1.75,1.75,20
1491,2021-07-07,1.75,1.75,1.75,1.75,15
1492,2021-07-08,1.75,1.75,1.75,1.75,10
1493,2021-07-09,1.75,1.75,1.75,1.75,10
1494,2021-07-12,1.7,1.7,1.7,1.7,100
1495,2021-07-13,1.7,1.75,1.7,1.75,290
1496,2021-07-14,1.75,1.75,1.745,1.75,130
1497,2021-07-15,1.75,1.8,1.75,1.8,183
1498,2021-07-16,1.7,1.75,1.51,1.7,6395
1499,2021-07-19,1.56,1.7,1.56,1.7,145
1500,2021-07-20,1.6,1.7,1.6,1.7,53
1501,2021-07-22,1.7,1.7,1.7,1.7,300
1502,2021-07-26,1.7,1.7,1.5,1.64,15360
1503,2021-07-27,1.64,1.64,1.64,1.64,10
1504,2021-07-28,1.51,1.51,1.45,1.45,3730
1505,2021-07-29,1.45,1.635,1.45,1.635,3427
1506,2021-07-30,1.6,1.6,1.45,1.45,3609
1507,2021-08-02,1.45,1.55,1.44,1.55,5185
1508,2021-08-03,1.55,1.55,1.55,1.55,3
1509,2021-08-04,1.47,1.595,1.44,1.595,1500
1510,2021-08-05,1.595,1.64,1.595,1.64,1694
1511,2021-08-06,1.53,1.59,1.5,1.59,2129
