,Date,Open,High,Low,Close,Volume
2267,2011-03-25,8.5336,8.7464,8.32,8.7464,31955.0
2268,2011-03-28,8.7464,8.7464,8.32,8.7464,19989.0
2269,2011-03-29,8.5336,8.7464,8.32,8.7464,13095.0
2270,2011-03-30,8.7464,8.7464,8.32,8.7464,16587.0
2271,2011-03-31,8.5336,8.7464,8.32,8.5336,65783.0
2272,2011-04-01,8.5336,8.5336,8.32,8.5336,15086.0
2273,2011-04-04,8.5336,8.5336,8.1064,8.5336,30304.0
2274,2011-04-05,8.5336,8.5336,7.8936,8.1064,76029.0
2275,2011-04-06,8.1064,8.5336,8.1064,8.32,32684.0
2276,2011-04-07,8.32,8.5336,8.1064,8.5336,23404.0
2277,2011-04-08,8.5336,9.3864,8.1064,8.96,197954.0
2278,2011-04-11,8.7464,9.1736,8.5336,8.5336,26939.0
2279,2011-04-12,8.7464,8.96,8.5336,8.96,6551.0
2280,2011-04-13,8.96,8.96,8.5336,8.96,7925.0
2281,2011-04-14,8.96,9.1736,8.5336,9.1736,35062.0
2282,2011-04-15,8.7464,9.1736,8.7464,8.96,29711.0
2283,2011-04-18,9.1736,9.1736,8.7464,8.96,2253.0
2284,2011-04-19,8.96,8.96,8.7464,8.96,2807.0
2285,2011-04-20,8.7464,8.96,8.1064,8.5336,145734.0
2286,2011-04-21,8.5336,8.7464,8.1064,8.32,65436.0
2287,2011-04-26,8.5336,8.5336,8.32,8.5336,16428.0
2288,2011-04-27,8.32,8.5336,8.1064,8.5336,9107.0
2289,2011-04-28,8.32,8.5336,8.32,8.32,6029.0
2290,2011-04-29,8.5336,8.5336,8.32,8.5336,4607.0
2291,2011-05-02,8.32,8.5336,8.32,8.32,9054.0
2292,2011-05-04,8.32,8.5336,8.1064,8.32,4898.0
2293,2011-05-05,8.32,8.5336,8.1064,8.1064,8459.0
2294,2011-05-06,8.1064,8.5336,8.1064,8.32,4517.0
2295,2011-05-09,8.32,8.5336,8.1064,8.32,8406.0
2296,2011-05-10,8.32,8.32,8.1064,8.32,4113.0
2297,2011-05-11,8.32,8.5336,8.1064,8.32,10606.0
2298,2011-05-12,8.1064,8.32,8.1064,8.32,3731.0
2299,2011-05-13,8.1064,8.32,8.1064,8.32,4578.0
2300,2011-05-16,8.1064,8.32,7.8936,8.1064,15167.0
2301,2011-05-17,8.1064,8.1064,7.68,7.8936,14346.0
2302,2011-05-18,7.8936,8.1064,7.8936,8.1064,1969.0
2303,2011-05-19,8.1064,8.1064,7.8936,8.1064,3443.0
2304,2011-05-20,7.8936,8.1064,7.8936,7.8936,761.0
2305,2011-05-23,8.1064,8.1064,7.68,8.1064,6221.0
2306,2011-05-24,7.68,8.1064,7.68,7.8936,2167.0
2307,2011-05-25,7.68,8.1064,7.68,8.1064,2044.0
2308,2011-05-26,8.1064,8.1064,7.68,7.8936,3043.0
2309,2011-05-27,7.8936,8.7464,7.68,8.7464,87084.0
2310,2011-05-30,8.96,9.1736,8.32,8.32,43232.0
2311,2011-05-31,8.5336,8.5336,8.32,8.5336,8657.0
2312,2011-06-01,8.5336,8.5336,8.1064,8.32,1344.0
2313,2011-06-02,8.1064,8.32,8.1064,8.32,1527.0
2314,2011-06-03,8.1064,8.32,8.1064,8.1064,8305.0
2315,2011-06-06,8.32,8.32,8.1064,8.1064,4110.0
2316,2011-06-07,8.1064,8.32,8.1064,8.32,2033.0
2317,2011-06-08,8.1064,8.1064,8.1064,8.1064,1491.0
2318,2011-06-09,8.1064,8.32,7.8936,8.1064,1098.0
2319,2011-06-10,7.8936,8.32,7.8936,7.8936,1696.0
2320,2011-06-13,8.1064,8.1064,7.8936,7.8936,2151.0
2321,2011-06-14,8.1064,8.1064,7.8936,8.1064,1253.0
2322,2011-06-15,7.8936,7.8936,7.8936,7.8936,1855.0
2323,2011-06-16,7.8936,8.1064,7.8936,8.1064,6086.0
2324,2011-06-17,7.8936,8.1064,7.8936,8.1064,2790.0
2325,2011-06-20,7.8936,7.8936,7.8936,7.8936,1607.0
2326,2011-06-21,7.8936,8.1064,7.8936,7.8936,5823.0
2327,2011-06-22,7.8936,7.8936,7.68,7.68,2231.0
2328,2011-06-24,7.8936,7.8936,7.68,7.68,2186.0
2329,2011-06-27,7.8936,7.8936,7.4664,7.4664,4646.0
2330,2011-06-28,7.4664,7.4664,7.2536,7.2536,6046.0
2331,2011-06-29,7.2536,7.68,7.2536,7.68,4358.0
2332,2011-06-30,7.4664,7.68,7.4664,7.68,2131.0
2333,2011-07-01,7.68,7.68,7.4664,7.4664,530.0
2334,2011-07-04,7.4664,7.68,7.4664,7.4664,1323.0
2335,2011-07-05,7.4664,8.1064,7.2536,7.68,22184.0
2336,2011-07-06,7.8936,7.8936,7.68,7.68,453.0
2337,2011-07-07,7.68,7.68,7.68,7.68,3290.0
2338,2011-07-08,7.4664,7.8936,7.4664,7.68,1301.0
2339,2011-07-11,7.68,7.68,7.68,7.68,1986.0
2340,2011-07-12,7.4664,7.68,7.2536,7.4664,4981.0
2341,2011-07-13,7.4664,7.68,7.4664,7.68,27.0
2342,2011-07-14,7.68,7.68,7.4664,7.68,161.0
2343,2011-07-15,7.68,7.68,7.2536,7.68,7457.0
2344,2011-07-18,7.4664,7.4664,7.4664,7.4664,1112.0
2345,2011-07-19,7.2536,7.8936,7.2536,7.68,13198.0
2346,2011-07-20,7.68,8.32,7.68,8.32,36731.0
2347,2011-07-21,8.32,8.5336,7.68,8.32,35969.0
2348,2011-07-22,8.32,8.5336,7.8936,8.32,12684.0
2349,2011-07-25,8.32,8.32,7.8936,8.32,1781.0
2350,2011-07-26,8.32,8.32,7.8936,8.1064,2696.0
2351,2011-07-27,7.8936,8.1064,7.68,7.8936,970.0
2352,2011-07-28,7.68,7.8936,7.4664,7.68,4269.0
2353,2011-07-29,7.8936,7.8936,7.4664,7.68,1269.0
2354,2011-08-01,7.68,7.8936,7.68,7.8936,2061.0
2355,2011-08-02,7.68,7.68,7.4664,7.4664,3971.0
2356,2011-08-03,7.4664,7.4664,7.04,7.2536,5666.0
2357,2011-08-04,7.04,7.2536,6.1864,6.1864,6769.0
2358,2011-08-05,6.1864,6.1864,5.3336,5.9736,13334.0
2359,2011-08-08,5.5464,5.9736,5.3336,5.3336,5239.0
2360,2011-08-09,5.12,5.3336,4.6936,4.6936,15609.0
2361,2011-08-10,5.12,5.12,4.6936,4.9064,11955.0
2362,2011-08-11,4.6936,5.12,4.6936,5.12,3878.0
2363,2011-08-12,5.12,5.5464,5.12,5.3336,6435.0
2364,2011-08-16,5.5464,5.5464,5.3336,5.3336,2666.0
2365,2011-08-17,5.5464,5.76,5.3336,5.76,5385.0
2366,2011-08-18,5.76,5.76,4.9064,5.3336,7008.0
2367,2011-08-19,4.9064,5.3336,4.9064,5.3336,2511.0
2368,2011-08-22,5.3336,5.3336,4.9064,5.3336,7412.0
2369,2011-08-23,5.3336,5.3336,5.12,5.3336,257.0
2370,2011-08-24,5.3336,5.5464,5.12,5.12,3696.0
2371,2011-08-25,5.3336,5.5464,5.3336,5.5464,955.0
2372,2011-08-26,5.3336,5.3336,5.12,5.3336,1489.0
2373,2011-08-29,5.3336,5.5464,5.3336,5.5464,2507.0
2374,2011-08-30,5.5464,5.5464,5.3336,5.5464,1249.0
2375,2011-08-31,5.5464,5.5464,5.5464,5.5464,13.0
2376,2011-09-01,5.3336,5.5464,5.12,5.12,3440.0
2377,2011-09-02,5.12,5.3336,5.12,5.12,1584.0
2378,2011-09-05,5.3336,5.3336,4.9064,4.9064,3589.0
2379,2011-09-06,4.6936,5.12,4.6936,4.9064,2464.0
2380,2011-09-07,5.12,5.3336,4.9064,4.9064,2131.0
2381,2011-09-08,4.9064,5.12,4.9064,4.9064,3088.0
2382,2011-09-09,4.9064,5.12,4.9064,4.9064,4730.0
2383,2011-09-12,4.6936,4.6936,4.48,4.6936,1540.0
2384,2011-09-13,4.6936,4.6936,4.48,4.48,389.0
2385,2011-09-14,4.6936,4.6936,4.48,4.48,1899.0
2386,2011-09-15,4.48,4.6936,4.48,4.6936,1454.0
2387,2011-09-16,4.6936,4.6936,4.6936,4.6936,683.0
2388,2011-09-19,4.48,4.6936,4.2664,4.2664,1664.0
2389,2011-09-20,4.2664,4.48,4.0536,4.48,2665.0
2390,2011-09-21,4.2664,4.48,4.0536,4.2664,998.0
2391,2011-09-22,4.0536,4.2664,3.84,4.0536,2675.0
2392,2011-09-23,3.84,3.84,3.6266,3.84,3713.0
2393,2011-09-26,3.84,4.0536,3.6266,3.84,3241.0
2394,2011-09-27,3.84,3.84,3.6266,3.84,2314.0
2395,2011-09-28,3.84,3.84,3.6266,3.6266,1154.0
2396,2011-09-29,3.6266,3.6266,3.6266,3.6266,1208.0
2397,2011-09-30,3.4134,3.4134,3.4134,3.4134,3766.0
2398,2011-10-03,3.4134,3.6266,3.2,3.2,6276.0
2399,2011-10-04,3.4134,3.4134,3.2,3.4134,2843.0
2400,2011-10-05,3.4134,3.6266,3.2,3.6266,474.0
2401,2011-10-06,3.6266,3.6266,3.4134,3.4134,2591.0
2402,2011-10-07,3.6266,3.6266,3.4134,3.4134,2912.0
2403,2011-10-10,3.6266,3.6266,3.4134,3.6266,4076.0
2404,2011-10-11,3.84,3.84,3.6266,3.6266,2932.0
2405,2011-10-12,3.6266,4.0536,3.6266,3.84,5300.0
2406,2011-10-13,3.84,4.0536,3.6266,4.0536,5118.0
2407,2011-10-14,4.0536,4.2664,3.84,4.0536,995.0
2408,2011-10-17,4.2664,4.6936,4.0536,4.2664,25967.0
2409,2011-10-18,4.2664,4.2664,4.0536,4.2664,4454.0
2410,2011-10-19,4.2664,4.48,4.2664,4.2664,4321.0
2411,2011-10-20,4.2664,4.2664,4.0536,4.0536,2189.0
2412,2011-10-21,4.0536,4.2664,4.0536,4.0536,1178.0
2413,2011-10-24,4.0536,4.2664,4.0536,4.0536,3606.0
2414,2011-10-25,4.2664,4.2664,4.0536,4.0536,4340.0
2415,2011-10-26,4.0536,4.0536,3.84,4.0536,4975.0
2416,2011-10-27,4.2664,4.2664,4.0536,4.0536,1307.0
2417,2011-10-28,4.2664,4.2664,4.0536,4.0536,10106.0
2418,2011-10-31,4.0536,4.2664,3.84,4.0536,5244.0
2419,2011-11-02,3.84,4.0536,3.84,4.0536,2475.0
2420,2011-11-03,4.0536,4.6936,3.84,4.6936,15931.0
2421,2011-11-04,4.6936,5.12,4.2664,4.2664,51368.0
2422,2011-11-07,4.48,5.12,4.2664,4.9064,20526.0
2423,2011-11-08,4.6936,4.9064,4.48,4.6936,23817.0
2424,2011-11-09,4.9064,4.9064,4.48,4.48,10548.0
2425,2011-11-10,4.48,4.6936,4.2664,4.2664,5554.0
2426,2011-11-14,4.6936,4.6936,4.48,4.6936,1610.0
2427,2011-11-15,4.6936,4.6936,4.2664,4.2664,473.0
2428,2011-11-16,4.2664,4.48,4.2664,4.48,2817.0
2429,2011-11-17,4.48,4.6936,4.2664,4.48,3821.0
2430,2011-11-18,4.48,5.5464,4.48,5.5464,88796.0
2431,2011-11-21,5.3336,5.76,4.6936,4.6936,56522.0
2432,2011-11-22,4.6936,5.9736,4.6936,5.9736,120913.0
2433,2011-11-23,5.9736,7.2536,5.9736,7.2536,156935.0
2434,2011-11-24,6.6136,8.96,6.4,8.96,396968.0
2435,2011-11-25,8.1064,8.7464,6.8264,6.8264,544029.0
2436,2011-11-28,6.4,7.04,5.76,5.9736,862801.0
2437,2011-11-29,5.9736,6.4,5.5464,5.76,621932.0
2438,2011-11-30,5.5464,5.76,5.12,5.12,711363.0
2439,2011-12-01,5.12,5.5464,4.2664,4.48,961096.0
2440,2011-12-02,4.48,4.9064,4.0536,4.2664,621664.0
2441,2011-12-05,4.2664,4.2664,4.0536,4.2664,82363.0
2442,2011-12-06,4.2664,4.2664,3.84,3.84,101188.0
2443,2011-12-07,4.0536,4.2664,3.84,4.0536,61847.0
2444,2011-12-08,4.2664,4.2664,3.84,4.0536,24749.0
2445,2011-12-09,4.0536,4.2664,3.84,4.2664,33824.0
2446,2011-12-12,4.2664,4.9064,4.2664,4.6936,472195.0
2447,2011-12-13,4.48,4.48,3.6266,4.0536,1192153.0
2448,2011-12-14,3.84,4.0536,3.6266,4.0536,116960.0
2449,2011-12-15,3.84,4.0536,3.84,4.0536,80141.0
2450,2011-12-16,3.84,4.0536,3.84,3.84,29625.0
2451,2011-12-19,3.6266,4.0536,3.6266,3.84,44412.0
2452,2011-12-20,3.84,4.0536,3.6266,4.0536,33449.0
2453,2011-12-21,3.84,4.0536,3.6266,4.0536,37172.0
2454,2011-12-22,4.0536,4.0536,3.6266,3.84,22787.0
2455,2011-12-23,3.84,4.0536,3.6266,3.84,11532.0
2456,2011-12-27,3.6266,3.84,3.6266,3.6266,36660.0
2457,2011-12-28,3.6266,3.84,3.6266,3.84,12396.0
2458,2011-12-29,3.6266,3.84,3.6266,3.84,16159.0
2459,2011-12-30,3.84,3.84,3.6266,3.84,5425.0
2460,2012-01-02,3.84,3.84,3.6266,3.84,37397.0
2461,2012-01-03,3.6266,4.0536,3.6266,4.0536,99342.0
2462,2012-01-04,3.84,4.2664,3.84,4.0536,107005.0
2463,2012-01-05,4.0536,4.0536,3.84,3.84,92504.0
2464,2012-01-09,4.0536,4.0536,3.6266,4.0536,9431.0
2465,2012-01-10,3.84,4.0536,3.6266,3.84,35234.0
2466,2012-01-11,3.84,4.0536,3.84,3.84,28275.0
2467,2012-01-12,3.84,4.0536,3.84,3.84,26012.0
2468,2012-01-13,3.84,4.48,3.84,4.2664,551852.0
2469,2012-01-16,4.0536,4.48,4.0536,4.48,103340.0
2470,2012-01-17,4.48,4.6936,4.2664,4.6936,274586.0
2471,2012-01-18,4.2664,4.48,3.84,3.84,1186982.0
2472,2012-01-19,3.6266,3.84,3.4134,3.84,871298.0
2473,2012-01-20,3.84,3.84,3.6266,3.84,78327.0
2474,2012-01-23,3.6266,3.84,3.6266,3.84,42098.0
2475,2012-01-24,3.6266,3.84,3.4134,3.6266,98533.0
2476,2012-01-25,3.6266,3.84,3.4134,3.6266,65097.0
2477,2012-01-26,3.6266,3.84,3.6266,3.84,60383.0
2478,2012-01-27,3.84,3.84,3.6266,3.84,85444.0
2479,2012-01-30,3.84,4.0536,3.6266,4.0536,215918.0
2480,2012-01-31,4.0536,4.0536,3.84,3.84,204641.0
2481,2012-02-01,4.0536,4.0536,3.84,4.0536,46124.0
2482,2012-02-02,3.84,4.0536,3.84,3.84,24546.0
2483,2012-02-03,4.0536,4.2664,3.84,4.2664,881351.0
2484,2012-02-06,4.2664,4.2664,4.0536,4.0536,30754.0
2485,2012-02-07,4.2664,4.2664,3.84,4.2664,169094.0
2486,2012-02-08,4.0536,4.2664,4.0536,4.0536,19348.0
2487,2012-02-09,4.0536,4.2664,4.0536,4.2664,18674.0
2488,2012-02-10,4.0536,4.2664,4.0536,4.2664,22978.0
2489,2012-02-13,4.0536,4.2664,4.0536,4.0536,13860.0
2490,2012-02-14,4.0536,4.2664,4.0536,4.0536,16334.0
2491,2012-02-15,4.2664,4.2664,4.0536,4.2664,19435.0
2492,2012-02-16,4.0536,4.2664,4.0536,4.2664,7792.0
2493,2012-02-17,4.2664,4.6936,4.0536,4.48,441507.0
2494,2012-02-20,4.6936,5.3336,4.48,5.12,344359.0
2495,2012-02-21,5.3336,5.5464,4.9064,5.12,224379.0
2496,2012-02-22,5.3336,6.8264,5.3336,6.8264,656170.0
2497,2012-02-23,6.8264,7.04,5.5464,5.9736,954016.0
2498,2012-02-24,5.5464,5.76,4.2664,4.48,2915919.0
2499,2012-02-27,4.48,4.48,3.84,4.0536,2491310.0
2500,2012-02-28,3.84,4.0536,3.6266,3.84,1944533.0
2501,2012-02-29,3.84,4.0536,3.6266,3.84,810214.0
2502,2012-03-01,3.6266,3.84,3.6266,3.84,71061.0
2503,2012-03-02,3.84,4.0536,3.6266,3.84,348623.0
2504,2012-03-05,4.0536,4.0536,3.84,4.0536,76112.0
2505,2012-03-06,4.0536,4.0536,3.6266,3.84,161801.0
2506,2012-03-07,3.6266,3.84,3.6266,3.84,78530.0
2507,2012-03-08,3.84,4.0536,3.6266,3.84,195512.0
2508,2012-03-09,3.84,4.0536,3.6266,3.84,144208.0
2509,2012-03-12,3.84,4.0536,3.6266,3.84,75263.0
2510,2012-03-13,3.84,4.0536,3.6266,3.84,76192.0
2511,2012-03-14,4.0536,4.0536,3.84,3.84,32423.0
2512,2012-03-15,3.6266,3.84,3.6266,3.84,35985.0
2513,2012-03-16,3.84,3.84,3.6266,3.84,18858.0
2514,2012-03-19,3.84,4.0536,3.6266,4.0536,85359.0
2515,2012-03-20,4.0536,4.2664,3.84,4.0536,894652.0
2516,2012-03-21,4.0536,4.2664,3.84,4.2664,194609.0
2517,2012-03-22,4.2664,4.2664,3.84,4.0536,249642.0
2518,2012-03-23,4.0536,4.0536,3.84,3.84,43154.0
2519,2012-03-26,3.84,4.0536,3.84,3.84,33175.0
2520,2012-03-27,3.84,4.0536,3.84,4.0536,26110.0
2521,2012-03-28,3.84,4.0536,3.84,4.0536,22940.0
2522,2012-03-29,3.84,4.0536,3.84,3.84,39817.0
2523,2012-03-30,3.84,4.0536,3.6266,3.84,41870.0
2524,2012-04-02,3.84,4.0536,3.6266,4.0536,33507.0
2525,2012-04-03,3.84,4.0536,3.84,3.84,388337.0
2526,2012-04-04,3.84,4.0536,3.6266,3.84,54884.0
2527,2012-04-05,3.84,4.0536,3.6266,4.0536,62315.0
2528,2012-04-10,3.84,4.0536,3.84,4.0536,26273.0
2529,2012-04-11,3.84,4.0536,3.6266,3.84,32582.0
2530,2012-04-12,3.84,4.0536,3.6266,3.84,16697.0
2531,2012-04-13,3.84,3.84,3.6266,3.84,8648.0
2532,2012-04-16,3.84,4.0536,3.6266,3.84,35611.0
2533,2012-04-17,3.84,3.84,3.6266,3.84,11783.0
2534,2012-04-18,3.84,3.84,3.6266,3.84,1380.0
2535,2012-04-19,3.6266,3.84,3.6266,3.84,15864.0
2536,2012-04-20,3.84,3.84,3.6266,3.84,8882.0
2537,2012-04-23,3.84,3.84,3.4134,3.6266,112823.0
2538,2012-04-24,3.6266,3.84,3.4134,3.84,26269.0
2539,2012-04-25,3.84,4.0536,3.84,4.0536,124242.0
2540,2012-04-26,3.84,4.0536,3.6266,3.6266,23777.0
2541,2012-04-27,3.84,4.0536,3.6266,3.84,323785.0
2542,2012-04-30,3.84,4.0536,3.6266,3.84,109926.0
2543,2012-05-02,3.84,3.84,3.6266,3.84,4571.0
2544,2012-05-04,3.84,3.84,3.6266,3.84,52448.0
2545,2012-05-07,3.84,3.84,3.6266,3.6266,21386.0
2546,2012-05-08,3.6266,3.84,3.6266,3.84,17605.0
2547,2012-05-09,3.84,3.84,3.6266,3.6266,9526.0
2548,2012-05-10,3.84,3.84,3.6266,3.84,11381.0
2549,2012-05-11,3.6266,3.84,3.6266,3.84,12810.0
2550,2012-05-14,3.84,3.84,3.4134,3.84,54555.0
2551,2012-05-15,3.6266,3.84,3.4134,3.84,29393.0
2552,2012-05-16,3.6266,3.6266,3.4134,3.6266,22467.0
2553,2012-05-17,3.6266,3.6266,3.4134,3.4134,65625.0
2554,2012-05-18,3.2,3.4134,2.9866,3.4134,245433.0
2555,2012-05-21,3.4134,3.6266,3.2,3.6266,29525.0
2556,2012-05-22,3.4134,3.6266,3.4134,3.4134,9864.0
2557,2012-05-23,3.6266,3.6266,3.4134,3.6266,27836.0
2558,2012-05-24,3.4134,3.6266,3.4134,3.6266,17092.0
2559,2012-05-25,3.4134,3.6266,3.4134,3.4134,20269.0
2560,2012-05-28,3.4134,3.6266,3.4134,3.6266,7589.0
2561,2012-05-29,3.6266,3.6266,3.4134,3.6266,4846.0
2562,2012-05-30,3.6266,3.6266,3.4134,3.4134,13904.0
2563,2012-05-31,3.4134,3.6266,3.2,3.4134,17639.0
2564,2012-06-01,3.4134,3.4134,3.2,3.2,25874.0
2565,2012-06-04,3.2,3.4134,3.2,3.4134,15059.0
2566,2012-06-05,3.4134,3.4134,2.9866,3.2,41849.0
2567,2012-06-06,3.2,3.4134,3.2,3.4134,28959.0
2568,2012-06-08,3.4134,3.4134,3.2,3.4134,14930.0
2569,2012-06-11,3.4134,3.4134,3.2,3.4134,21808.0
2570,2012-06-12,3.4134,3.4134,3.2,3.4134,12480.0
2571,2012-06-13,3.2,3.4134,3.2,3.4134,9182.0
2572,2012-06-14,3.4134,3.4134,3.2,3.4134,6674.0
2573,2012-06-15,3.4134,3.4134,3.2,3.4134,4135.0
2574,2012-06-18,3.4134,3.4134,3.2,3.4134,32104.0
2575,2012-06-19,3.4134,3.4134,3.2,3.4134,40274.0
2576,2012-06-20,3.4134,3.4134,3.2,3.4134,4037.0
2577,2012-06-21,3.4134,3.4134,3.2,3.4134,6229.0
2578,2012-06-22,3.4134,3.4134,3.2,3.4134,13708.0
2579,2012-06-25,3.2,3.4134,3.2,3.2,9929.0
2580,2012-06-26,3.4134,3.4134,3.2,3.2,4479.0
2581,2012-06-27,3.4134,3.4134,3.2,3.2,26460.0
2582,2012-06-28,3.2,3.4134,2.9866,3.2,17985.0
2583,2012-06-29,3.2,3.2,2.9866,3.2,19237.0
2584,2012-07-02,3.2,3.2,2.9866,3.2,61875.0
2585,2012-07-03,3.2,3.2,2.7734,2.9866,32961.0
2586,2012-07-04,2.9866,3.2,2.7734,2.9866,44528.0
2587,2012-07-05,2.9866,2.9866,2.7734,2.7734,23650.0
2588,2012-07-06,2.9866,3.2,2.9866,3.2,37238.0
2589,2012-07-09,3.2,3.2,2.9866,3.2,3055.0
2590,2012-07-10,3.2,3.2,2.9866,2.9866,17014.0
2591,2012-07-11,2.9866,3.2,2.9866,3.2,8822.0
2592,2012-07-12,3.2,3.2,2.7734,2.9866,26735.0
2593,2012-07-13,2.9866,2.9866,2.9866,2.9866,2824.0
2594,2012-07-16,2.9866,2.9866,2.7734,2.7734,21395.0
2595,2012-07-17,2.7734,2.9866,2.56,2.7734,23996.0
2596,2012-07-18,2.7734,2.9866,2.56,2.9866,23099.0
2597,2012-07-19,2.9866,2.9866,2.7734,2.7734,8723.0
2598,2012-07-20,2.9866,2.9866,2.7734,2.7734,13421.0
2599,2012-07-23,2.56,2.7734,2.56,2.7734,9796.0
2600,2012-07-24,2.7734,2.7734,2.56,2.7734,6349.0
2601,2012-07-25,2.7734,2.7734,2.56,2.7734,5909.0
2602,2012-07-26,2.7734,2.7734,2.7734,2.7734,1247.0
2603,2012-07-27,2.56,2.7734,2.56,2.7734,8280.0
2604,2012-07-30,2.7734,2.7734,2.56,2.7734,1811.0
2605,2012-07-31,2.7734,2.7734,2.56,2.7734,1545.0
2606,2012-08-01,2.7734,2.9866,2.56,2.7734,57182.0
2607,2012-08-02,2.9866,2.9866,2.7734,2.9866,3740.0
2608,2012-08-03,2.7734,2.9866,2.7734,2.9866,11699.0
2609,2012-08-06,2.9866,2.9866,2.7734,2.7734,3501.0
2610,2012-08-07,2.7734,2.9866,2.56,2.7734,12377.0
2611,2012-08-08,2.7734,2.9866,2.56,2.7734,5930.0
2612,2012-08-09,2.9866,2.9866,2.7734,2.7734,3767.0
2613,2012-08-10,2.7734,2.9866,2.56,2.7734,5058.0
2614,2012-08-13,2.7734,2.9866,2.7734,2.9866,4451.0
2615,2012-08-14,2.9866,2.9866,2.7734,2.9866,3479.0
2616,2012-08-16,2.7734,2.9866,2.7734,2.9866,3700.0
2617,2012-08-17,2.7734,2.9866,2.7734,2.7734,6776.0
2618,2012-08-20,2.7734,2.9866,2.7734,2.7734,3635.0
2619,2012-08-21,2.7734,2.7734,2.56,2.7734,4197.0
2620,2012-08-22,2.7734,2.7734,2.56,2.7734,3808.0
2621,2012-08-23,2.7734,2.7734,2.56,2.7734,1150.0
2622,2012-08-24,2.7734,2.7734,2.56,2.7734,6505.0
2623,2012-08-27,2.7734,2.7734,2.56,2.7734,1511.0
2624,2012-08-28,2.7734,2.7734,2.56,2.7734,2178.0
2625,2012-08-29,2.56,2.7734,2.56,2.7734,2675.0
2626,2012-08-30,2.7734,2.7734,2.56,2.7734,1697.0
2627,2012-08-31,2.7734,2.7734,2.56,2.7734,3635.0
2628,2012-09-03,2.7734,2.7734,2.56,2.7734,8927.0
2629,2012-09-04,2.7734,2.7734,2.56,2.7734,1213.0
2630,2012-09-05,2.7734,2.7734,2.56,2.7734,1738.0
2631,2012-09-06,2.56,2.7734,2.56,2.7734,41357.0
2632,2012-09-07,2.7734,2.7734,2.56,2.7734,14607.0
2633,2012-09-10,2.56,2.7734,2.3466,2.56,20908.0
2634,2012-09-11,2.56,2.56,2.3466,2.56,12505.0
2635,2012-09-12,2.56,2.56,2.3466,2.56,3908.0
2636,2012-09-13,2.56,2.56,2.3466,2.56,30623.0
2637,2012-09-14,2.56,2.56,2.3466,2.56,11538.0
2638,2012-09-17,2.56,2.56,2.3466,2.56,12647.0
2639,2012-09-18,2.56,2.56,2.3466,2.3466,18797.0
2640,2012-09-19,2.56,2.56,2.3466,2.56,18035.0
2641,2012-09-20,2.56,3.4134,2.56,3.4134,858095.0
2642,2012-09-21,3.4134,3.84,3.4134,3.6266,802661.0
2643,2012-09-24,3.6266,3.6266,3.2,3.4134,64640.0
2644,2012-09-25,3.2,3.4134,2.7734,2.7734,302752.0
2645,2012-09-26,2.9866,3.2,2.7734,2.9866,68351.0
2646,2012-09-27,2.9866,3.2,2.7734,3.2,277495.0
2647,2012-09-28,2.9866,3.2,2.9866,3.2,34942.0
2648,2012-10-01,3.2,3.6266,2.9866,3.2,667047.0
2649,2012-10-02,3.2,3.4134,2.9866,3.4134,633083.0
2650,2012-10-03,3.4134,3.4134,3.2,3.4134,224202.0
2651,2012-10-04,3.2,3.4134,2.9866,2.9866,478448.0
2652,2012-10-05,2.9866,3.2,2.7734,2.9866,1334201.0
2653,2012-10-08,2.9866,3.2,2.7734,2.9866,942675.0
2654,2012-10-09,2.9866,3.2,2.7734,2.9866,1025512.0
2655,2012-10-10,2.7734,2.9866,2.7734,2.7734,90269.0
2656,2012-10-11,2.9866,3.2,2.7734,3.2,444063.0
2657,2012-10-12,3.2,3.4134,2.9866,3.2,179003.0
2658,2012-10-15,3.2,3.2,2.7734,2.9866,377741.0
2659,2012-10-16,2.9866,3.2,2.7734,3.2,88123.0
2660,2012-10-17,2.9866,3.2,2.7734,2.7734,105809.0
2661,2012-10-18,2.7734,3.2,2.7734,3.2,198193.0
2662,2012-10-19,3.2,3.2,2.9866,3.2,6548.0
2663,2012-10-22,3.2,3.2,2.9866,2.9866,87299.0
2664,2012-10-23,2.9866,2.9866,2.7734,2.9866,48348.0
2665,2012-10-24,2.7734,2.9866,2.7734,2.7734,263234.0
2666,2012-10-25,2.7734,2.7734,2.56,2.7734,47154.0
2667,2012-10-26,2.7734,2.7734,2.56,2.7734,34866.0
2668,2012-10-29,2.7734,2.7734,2.56,2.7734,57308.0
2669,2012-10-30,2.7734,2.7734,2.56,2.56,52294.0
2670,2012-10-31,2.56,2.7734,2.3466,2.7734,66088.0
2671,2012-11-02,2.56,2.7734,2.56,2.7734,7469.0
2672,2012-11-05,2.56,2.7734,2.56,2.7734,24521.0
2673,2012-11-06,2.56,2.7734,2.56,2.56,48225.0
2674,2012-11-07,2.56,2.7734,2.3466,2.56,62793.0
2675,2012-11-08,2.56,2.7734,2.56,2.7734,26525.0
2676,2012-11-09,2.56,2.7734,2.56,2.7734,7860.0
2677,2012-11-12,2.56,2.7734,2.56,2.7734,32451.0
2678,2012-11-13,2.56,2.7734,2.56,2.56,15964.0
2679,2012-11-14,2.7734,2.7734,2.56,2.56,9435.0
2680,2012-11-15,2.56,2.56,2.3466,2.56,12641.0
2681,2012-11-16,2.3466,2.56,2.3466,2.3466,120944.0
2682,2012-11-19,2.3466,2.3466,2.1334,2.3466,42778.0
