,Date,Open,High,Low,Close,Volume
999,2012-09-06,1.1,1.15,1.1,1.1,19094
1000,2012-09-07,1.15,1.2,1.15,1.2,4702
1001,2012-09-10,1.1,1.15,1.1,1.15,8862
1002,2012-09-11,1.1,1.2,1.1,1.2,541
1003,2012-09-12,1.15,1.15,1.1,1.15,43
1004,2012-09-13,1.1,1.15,1.1,1.1,20680
1005,2012-09-14,1.15,1.25,1.15,1.25,54655
1006,2012-09-17,1.25,1.3,1.2,1.3,50035
1007,2012-09-18,1.25,1.35,1.25,1.35,24867
1008,2012-09-19,1.3,1.35,1.25,1.3,32686
1009,2012-09-20,1.3,1.3,1.2,1.25,42691
1010,2012-09-21,1.25,1.25,1.2,1.25,15973
1011,2012-09-24,1.25,1.25,1.15,1.25,30735
1012,2012-09-25,1.2,1.25,1.2,1.25,28439
1013,2012-09-26,1.2,1.25,1.2,1.25,14443
1014,2012-09-27,1.25,1.25,1.2,1.25,10070
1015,2012-09-28,1.25,1.35,1.2,1.3,126189
1016,2012-10-01,1.3,1.5,1.3,1.4,61152
1017,2012-10-02,1.45,1.5,1.4,1.5,37339
1018,2012-10-03,1.5,1.6,1.45,1.55,115943
1019,2012-10-04,1.55,1.55,1.45,1.5,26838
1020,2012-10-05,1.4,1.5,1.4,1.45,26993
1021,2012-10-08,1.45,1.45,1.35,1.45,35511
1022,2012-10-09,1.4,1.45,1.35,1.35,13984
1023,2012-10-10,1.4,1.4,1.3,1.4,19969
1024,2012-10-11,1.4,1.45,1.3,1.4,42880
1025,2012-10-12,1.35,1.4,1.3,1.35,92665
1026,2012-10-15,1.35,1.35,1.25,1.3,39253
1027,2012-10-16,1.3,1.4,1.3,1.4,24673
1028,2012-10-17,1.35,1.4,1.3,1.3,42690
1029,2012-10-18,1.3,1.5,1.3,1.5,117017
1030,2012-10-19,1.4,1.75,1.4,1.65,320951
1031,2012-10-22,1.65,1.65,1.5,1.6,47032
1032,2012-10-23,1.55,1.55,1.45,1.45,49588
1033,2012-10-24,1.55,1.7,1.5,1.65,181025
1034,2012-10-25,1.6,1.85,1.55,1.85,175433
1035,2012-10-26,1.75,1.9,1.7,1.8,112728
1036,2012-10-29,1.75,1.8,1.7,1.7,29691
1037,2012-10-30,1.65,1.75,1.65,1.7,26876
1038,2012-10-31,1.65,1.8,1.6,1.8,43793
1039,2012-11-02,1.7,1.9,1.7,1.85,119843
1040,2012-11-05,1.8,1.9,1.8,1.85,48300
1041,2012-11-06,1.8,1.85,1.7,1.8,63353
1042,2012-11-07,1.75,1.85,1.7,1.7,281750
1043,2012-11-08,1.75,1.8,1.7,1.75,269863
1044,2012-11-09,1.7,1.7,1.65,1.7,46181
1045,2012-11-12,1.65,1.7,1.6,1.7,15678
1046,2012-11-13,1.6,1.65,1.55,1.65,102188
1047,2012-11-14,1.65,1.7,1.6,1.7,25816
1048,2012-11-15,1.65,1.75,1.6,1.6,52030
1049,2012-11-16,1.65,1.65,1.5,1.55,87070
1050,2012-11-19,1.5,1.65,1.5,1.6,94452
1051,2012-11-20,1.65,1.75,1.6,1.75,39581
1052,2012-11-21,1.65,1.7,1.6,1.7,43286
1053,2012-11-22,1.65,1.7,1.6,1.6,51079
1054,2012-11-23,1.6,1.6,1.5,1.6,94352
1055,2012-11-26,1.6,1.65,1.55,1.65,27726
1056,2012-11-27,1.65,1.65,1.5,1.5,136923
1057,2012-11-28,1.45,1.5,1.4,1.45,99580
1058,2012-11-29,1.45,1.5,1.4,1.5,45475
1059,2012-11-30,1.45,1.5,1.4,1.4,40606
1060,2012-12-03,1.4,1.45,1.4,1.45,31410
1061,2012-12-04,1.45,1.45,1.35,1.4,52671
1062,2012-12-05,1.4,1.45,1.35,1.4,15728
1063,2012-12-06,1.4,1.45,1.35,1.4,20467
1064,2012-12-07,1.35,1.4,1.35,1.4,15692
1065,2012-12-10,1.4,1.5,1.4,1.5,52939
1066,2012-12-11,1.5,1.5,1.45,1.5,15608
1067,2012-12-12,1.45,1.5,1.4,1.5,3750
1068,2012-12-13,1.4,1.45,1.4,1.45,42479
1069,2012-12-14,1.4,1.45,1.35,1.4,26862
1070,2012-12-17,1.4,1.4,1.3,1.35,21898
1071,2012-12-18,1.35,1.4,1.35,1.4,1311
1072,2012-12-19,1.35,1.45,1.3,1.4,22554
1073,2012-12-20,1.35,1.5,1.35,1.45,46912
1074,2012-12-21,1.45,1.45,1.4,1.45,13612
1075,2012-12-27,1.4,1.4,1.35,1.4,8993
1076,2012-12-28,1.4,1.4,1.35,1.4,40102
1077,2013-01-02,1.4,1.45,1.35,1.45,33872
1078,2013-01-03,1.45,1.45,1.4,1.4,22213
1079,2013-01-04,1.4,1.45,1.4,1.4,9575
1080,2013-01-07,1.4,1.45,1.4,1.45,6855
1081,2013-01-08,1.45,1.45,1.4,1.45,19535
1082,2013-01-09,1.4,1.45,1.4,1.45,6029
1083,2013-01-10,1.45,1.55,1.4,1.5,79943
1084,2013-01-11,1.5,1.55,1.45,1.55,38362
1085,2013-01-14,1.55,1.55,1.5,1.55,13940
1086,2013-01-15,1.45,1.5,1.45,1.45,25982
1087,2013-01-16,1.45,1.5,1.45,1.5,18216
1088,2013-01-17,1.45,1.45,1.4,1.4,47109
1089,2013-01-18,1.45,1.5,1.4,1.45,13523
1090,2013-01-21,1.4,1.5,1.4,1.45,4285
1091,2013-01-22,1.45,1.5,1.4,1.45,10444
1092,2013-01-23,1.45,1.5,1.4,1.45,12909
1093,2013-01-24,1.4,1.45,1.4,1.45,12859
1094,2013-01-25,1.45,1.5,1.4,1.4,16109
1095,2013-01-28,1.45,1.45,1.4,1.4,19705
1096,2013-01-29,1.4,1.45,1.4,1.45,6940
1097,2013-01-30,1.4,1.45,1.4,1.45,4737
1098,2013-01-31,1.45,1.45,1.35,1.45,8222
1099,2013-02-01,1.35,1.45,1.35,1.35,57085
1100,2013-02-04,1.35,1.45,1.25,1.4,114420
1101,2013-02-05,1.4,1.4,1.35,1.4,52615
1102,2013-02-06,1.4,1.6,1.35,1.55,377881
1103,2013-02-07,1.55,1.6,1.45,1.5,220275
1104,2013-02-08,1.5,1.55,1.45,1.5,66046
1105,2013-02-11,1.5,1.5,1.45,1.45,27546
1106,2013-02-12,1.45,1.5,1.45,1.45,10639
1107,2013-02-13,1.45,1.45,1.4,1.4,14107
1108,2013-02-14,1.4,1.45,1.4,1.45,11338
1109,2013-02-15,1.4,1.45,1.4,1.45,2815
1110,2013-02-18,1.4,1.5,1.4,1.5,40627
1111,2013-02-19,1.5,1.55,1.5,1.55,61391
1112,2013-02-20,1.55,1.75,1.55,1.7,300524
1113,2013-02-21,1.7,1.7,1.65,1.65,50272
1114,2013-02-22,1.65,1.9,1.65,1.8,460023
1115,2013-02-25,1.8,1.9,1.8,1.85,105459
1116,2013-02-26,1.8,1.85,1.75,1.85,208955
1117,2013-02-27,1.8,1.85,1.8,1.85,31387
1118,2013-02-28,1.85,1.9,1.8,1.8,62094
1119,2013-03-01,1.75,1.85,1.7,1.75,53334
1120,2013-03-04,1.9,2.05,1.9,2.05,391681
1121,2013-03-05,2.05,2.35,2.0,2.15,377029
1122,2013-03-06,2.15,2.2,2.1,2.1,57719
1123,2013-03-07,2.1,2.35,2.1,2.35,171563
1124,2013-03-08,2.3,2.4,2.2,2.25,63406
1125,2013-03-11,2.3,2.4,2.25,2.35,35276
1126,2013-03-12,2.35,2.65,2.3,2.6,188360
1127,2013-03-13,2.65,2.75,2.4,2.5,160668
1128,2013-03-14,2.6,2.6,2.4,2.5,33885
1129,2013-03-15,2.5,2.55,2.4,2.4,32223
1130,2013-03-18,2.35,2.35,2.2,2.3,49521
1131,2013-03-19,2.35,2.35,2.05,2.1,55870
1132,2013-03-20,2.05,2.35,2.05,2.3,50812
1133,2013-03-21,2.3,2.3,2.1,2.1,50758
1134,2013-03-22,2.2,2.2,1.9,2.15,62128
1135,2013-03-25,2.15,2.2,2.0,2.0,30097
1136,2013-03-26,2.05,2.05,1.9,2.05,30132
1137,2013-03-27,2.05,2.1,2.0,2.1,45360
1138,2013-03-28,2.05,2.2,2.05,2.2,15200
1139,2013-04-02,2.2,2.35,2.2,2.3,50195
1140,2013-04-03,2.35,2.55,2.35,2.4,98242
1141,2013-04-04,2.45,2.55,2.4,2.5,22406
1142,2013-04-05,2.55,2.65,2.55,2.6,102566
1143,2013-04-08,2.6,2.6,2.45,2.45,46531
1144,2013-04-09,2.45,2.5,2.35,2.45,22118
1145,2013-04-10,2.45,2.5,2.4,2.5,20449
1146,2013-04-11,2.45,2.55,2.45,2.5,18770
1147,2013-04-12,2.45,2.5,2.35,2.5,43254
1148,2013-04-15,2.5,2.5,2.4,2.4,22265
1149,2013-04-17,2.35,2.35,2.25,2.25,37063
1150,2013-04-18,2.2,2.2,2.1,2.2,33226
1151,2013-04-19,2.15,2.25,2.1,2.1,13537
1152,2013-04-22,2.2,2.25,2.1,2.15,13226
1153,2013-04-23,2.1,2.15,2.05,2.1,10885
1154,2013-04-24,2.1,2.15,2.0,2.05,3221
1155,2013-04-25,2.1,2.1,1.95,2.0,26411
1156,2013-04-26,2.0,2.1,2.0,2.05,7481
1157,2013-04-29,2.15,2.15,2.05,2.05,30981
1158,2013-04-30,2.05,2.05,1.95,2.0,20842
1159,2013-05-02,1.95,2.05,1.9,2.05,6841
1160,2013-05-06,2.0,2.0,1.95,2.0,9552
1161,2013-05-07,1.95,2.2,1.95,2.2,33537
1162,2013-05-08,2.25,2.35,2.25,2.3,19363
1163,2013-05-09,2.3,2.3,2.2,2.25,17048
1164,2013-05-10,2.15,2.25,2.15,2.25,13134
1165,2013-05-13,2.25,2.25,2.15,2.25,2238
1166,2013-05-14,2.2,2.2,2.1,2.15,11639
1167,2013-05-15,2.05,2.1,1.95,2.05,57091
1168,2013-05-16,2.0,2.05,1.95,1.95,27725
1169,2013-05-17,1.95,2.1,1.9,2.1,38108
1170,2013-05-20,2.05,2.1,2.05,2.1,10860
1171,2013-05-21,2.1,2.1,2.05,2.1,6065
1172,2013-05-22,2.1,2.1,2.0,2.05,11904
1173,2013-05-23,2.0,2.05,1.9,2.05,23904
1174,2013-05-24,2.0,2.05,1.95,2.05,26798
1175,2013-05-27,2.0,2.1,2.0,2.1,23199
1176,2013-05-28,2.05,2.2,2.0,2.15,36845
1177,2013-05-29,2.1,2.1,2.05,2.1,42641
1178,2013-05-31,2.2,2.2,2.05,2.05,29423
1179,2013-06-03,2.05,2.05,2.0,2.05,16473
1180,2013-06-04,2.05,2.1,2.05,2.05,21895
1181,2013-06-05,2.05,2.15,2.0,2.15,50219
1182,2013-06-06,2.15,2.15,2.1,2.1,13246
1183,2013-06-07,2.1,2.1,2.0,2.1,35938
1184,2013-06-10,2.1,2.1,2.0,2.05,6030
1185,2013-06-11,2.05,2.1,2.05,2.1,22072
1186,2013-06-12,2.05,2.35,2.05,2.25,150881
1187,2013-06-13,2.2,2.25,2.15,2.25,87059
1188,2013-06-14,2.2,2.3,2.2,2.2,32432
1189,2013-06-17,2.2,2.25,2.15,2.2,23784
1190,2013-06-18,2.2,2.2,2.1,2.15,8500
1191,2013-06-19,2.15,2.15,2.1,2.15,11171
1192,2013-06-20,2.1,2.15,1.9,1.95,111856
1193,2013-06-21,1.9,1.9,1.8,1.85,66737
1194,2013-06-24,1.85,1.95,1.85,1.95,15408
1195,2013-06-25,1.95,2.0,1.9,2.0,31595
1196,2013-06-26,2.05,2.05,1.9,2.0,14685
1197,2013-06-27,1.95,2.0,1.9,1.9,10571
1198,2013-06-28,1.9,1.95,1.9,1.95,5880
1199,2013-07-01,2.0,2.0,1.9,1.95,5417
1200,2013-07-02,1.9,1.95,1.9,1.95,1626
1201,2013-07-03,1.9,1.95,1.85,1.95,21322
1202,2013-07-04,1.9,2.0,1.85,1.95,26610
1203,2013-07-05,1.9,1.95,1.9,1.95,8314
1204,2013-07-08,1.9,1.95,1.9,1.95,7826
1205,2013-07-09,1.9,1.95,1.8,1.9,23011
1206,2013-07-10,1.8,1.9,1.8,1.85,15557
1207,2013-07-11,1.85,1.9,1.8,1.9,4805
1208,2013-07-12,1.85,1.9,1.8,1.85,12570
1209,2013-07-15,1.9,1.95,1.9,1.95,32866
1210,2013-07-16,2.0,2.0,1.9,1.9,3758
1211,2013-07-17,1.9,1.95,1.85,1.9,10663
1212,2013-07-18,1.9,1.95,1.8,1.9,11684
1213,2013-07-19,1.8,1.9,1.8,1.9,9954
1214,2013-07-22,1.9,1.9,1.85,1.9,11934
1215,2013-07-23,1.9,1.9,1.8,1.9,8487
1216,2013-07-24,1.85,1.85,1.85,1.85,9000
1217,2013-07-25,1.85,1.85,1.8,1.85,10667
1218,2013-07-26,1.9,1.9,1.75,1.8,19896
1219,2013-07-29,1.8,1.9,1.8,1.8,9982
1220,2013-07-30,1.8,1.85,1.8,1.85,560
1221,2013-07-31,1.85,1.85,1.8,1.85,6130
1222,2013-08-01,1.8,1.9,1.8,1.9,7029
1223,2013-08-02,1.9,1.95,1.9,1.95,35787
1224,2013-08-05,1.9,1.95,1.85,1.85,20046
1225,2013-08-06,1.9,1.9,1.85,1.9,4159
1226,2013-08-07,1.85,1.9,1.85,1.9,8522
1227,2013-08-08,1.9,2.0,1.8,2.0,68402
1228,2013-08-09,2.0,2.05,1.95,2.0,38159
1229,2013-08-12,2.1,2.3,2.1,2.25,275940
1230,2013-08-13,2.25,2.3,2.2,2.25,29478
1231,2013-08-14,2.25,2.25,2.15,2.25,43452
1232,2013-08-16,2.2,2.3,2.2,2.25,16960
1233,2013-08-19,2.25,2.25,2.15,2.2,13218
1234,2013-08-20,2.15,2.2,2.15,2.2,13270
1235,2013-08-21,2.15,2.15,2.0,2.1,35508
1236,2013-08-22,2.0,2.2,2.0,2.2,20112
1237,2013-08-23,2.2,2.25,2.15,2.2,18437
1238,2013-08-26,2.2,2.2,2.2,2.2,4200
1239,2013-08-27,2.15,2.25,2.15,2.15,20658
1240,2013-08-28,2.1,2.15,2.1,2.15,13500
1241,2013-08-29,2.15,2.2,2.1,2.15,19618
1242,2013-08-30,2.2,2.2,2.1,2.15,7861
1243,2013-09-02,2.1,2.15,2.1,2.1,9665
1244,2013-09-03,2.05,2.1,2.0,2.1,9413
1245,2013-09-04,2.05,2.15,2.05,2.15,8008
1246,2013-09-05,2.1,2.1,2.0,2.05,10413
1247,2013-09-06,2.05,2.1,2.05,2.1,8643
1248,2013-09-09,2.05,2.1,2.0,2.1,14260
1249,2013-09-10,2.1,2.2,2.05,2.2,35416
1250,2013-09-11,2.2,2.2,2.1,2.1,22684
1251,2013-09-12,2.15,2.15,2.05,2.15,16713
1252,2013-09-13,2.15,2.15,2.05,2.15,6187
1253,2013-09-16,2.05,2.1,2.0,2.05,44444
1254,2013-09-17,2.0,2.05,2.0,2.05,7557
1255,2013-09-18,2.05,2.1,2.0,2.1,20694
1256,2013-09-19,2.1,2.1,2.05,2.1,10393
1257,2013-09-20,2.05,2.15,2.05,2.1,24616
1258,2013-09-23,2.1,2.1,2.05,2.05,7575
1259,2013-09-24,2.05,2.1,2.05,2.1,5890
1260,2013-09-25,2.05,2.1,2.05,2.05,4983
1261,2013-09-26,2.05,2.1,2.0,2.0,45106
1262,2013-09-27,2.0,2.0,1.95,2.0,13309
1263,2013-09-30,2.0,2.0,1.85,1.9,73024
1264,2013-10-01,1.95,2.05,1.95,2.0,32114
1265,2013-10-02,2.05,2.05,1.95,2.0,9182
1266,2013-10-03,1.95,2.05,1.95,2.05,20081
1267,2013-10-04,2.05,2.05,2.0,2.05,4244
1268,2013-10-07,2.0,2.0,2.0,2.0,13482
1269,2013-10-08,2.05,2.05,1.95,2.0,31850
1270,2013-10-09,2.0,2.05,1.95,2.05,32544
1271,2013-10-10,2.0,2.05,1.95,2.05,15729
1272,2013-10-11,2.0,2.05,1.95,2.05,11884
1273,2013-10-14,2.0,2.05,1.95,2.05,11742
1274,2013-10-15,2.05,2.2,2.05,2.15,113286
1275,2013-10-16,2.2,2.2,2.1,2.1,32853
1276,2013-10-17,2.1,2.15,2.1,2.15,18848
1277,2013-10-18,2.1,2.15,2.05,2.15,18898
1278,2013-10-21,2.15,2.2,2.1,2.15,4445
1279,2013-10-22,2.2,2.3,2.2,2.25,151156
1280,2013-10-23,2.25,2.3,2.2,2.25,10143
1281,2013-10-24,2.25,2.25,2.2,2.25,24325
1282,2013-10-25,2.25,2.25,2.15,2.2,58415
1283,2013-10-28,2.25,2.25,2.2,2.25,13229
1284,2013-10-29,2.25,2.35,2.2,2.3,74439
1285,2013-10-30,2.3,2.35,2.2,2.2,35874
1286,2013-10-31,2.2,2.3,2.2,2.25,47004
1287,2013-11-04,2.25,2.35,2.2,2.35,63093
1288,2013-11-05,2.35,2.5,2.3,2.45,146573
1289,2013-11-06,2.45,2.45,2.4,2.45,21615
1290,2013-11-07,2.4,2.5,2.4,2.45,25463
1291,2013-11-08,2.45,2.45,2.4,2.45,46087
1292,2013-11-12,2.45,2.5,2.35,2.35,21882
1293,2013-11-13,2.35,2.4,2.25,2.3,68365
1294,2013-11-14,2.25,2.3,2.1,2.15,147594
1295,2013-11-15,2.15,2.15,2.0,2.1,121025
1296,2013-11-18,2.05,2.1,2.0,2.05,35594
1297,2013-11-19,2.1,2.1,2.05,2.1,25996
1298,2013-11-20,2.05,2.1,2.0,2.0,32684
1299,2013-11-21,2.0,2.15,2.0,2.1,48113
1300,2013-11-22,2.1,2.1,2.05,2.05,31739
1301,2013-11-25,2.05,2.1,2.05,2.1,29741
1302,2013-11-26,2.1,2.15,2.05,2.1,11382
1303,2013-11-27,2.15,2.15,2.05,2.1,4178
1304,2013-11-28,2.1,2.15,2.05,2.15,12842
1305,2013-11-29,2.1,2.15,2.1,2.15,7855
1306,2013-12-02,2.15,2.2,2.1,2.15,43419
1307,2013-12-03,2.15,2.15,2.1,2.1,24203
1308,2013-12-04,2.1,2.1,2.05,2.1,24200
1309,2013-12-05,2.05,2.1,2.05,2.1,300
1310,2013-12-06,2.05,2.1,2.0,2.1,9238
1311,2013-12-09,2.05,2.1,2.05,2.1,8372
1312,2013-12-10,2.1,2.15,2.05,2.1,25275
1313,2013-12-11,2.1,2.1,2.05,2.1,8382
1314,2013-12-12,2.05,2.05,1.95,2.0,35489
1315,2013-12-13,1.95,2.05,1.95,2.05,16136
1316,2013-12-16,2.05,2.05,2.05,2.05,3106
1317,2013-12-17,2.0,2.05,2.0,2.05,8454
1318,2013-12-18,2.0,2.05,1.95,2.05,4696
1319,2013-12-19,2.0,2.0,1.95,2.0,11634
1320,2013-12-20,1.95,2.0,1.9,1.95,68867
1321,2013-12-23,1.95,2.0,1.9,2.0,9458
1322,2013-12-27,2.0,2.05,1.95,2.05,4634
1323,2013-12-30,2.05,2.05,1.95,2.0,6043
1324,2014-01-02,2.0,2.05,2.0,2.0,8931
1325,2014-01-03,2.0,2.05,2.0,2.05,10937
1326,2014-01-07,2.05,2.1,2.0,2.1,1403
1327,2014-01-08,2.1,2.1,2.05,2.1,3518
1328,2014-01-09,2.05,2.1,2.0,2.05,9824
1329,2014-01-10,2.0,2.05,2.0,2.05,6690
1330,2014-01-13,2.0,2.05,2.0,2.0,5051
1331,2014-01-14,2.05,2.1,2.0,2.1,8714
1332,2014-01-15,2.1,2.1,2.05,2.05,12999
1333,2014-01-16,2.05,2.1,2.05,2.1,801
1334,2014-01-17,2.05,2.05,2.0,2.05,10468
1335,2014-01-20,2.05,2.05,2.0,2.0,1378
1336,2014-01-21,2.0,2.2,2.0,2.15,87995
1337,2014-01-22,2.15,2.2,2.1,2.15,41450
1338,2014-01-23,2.15,2.15,2.1,2.1,9135
1339,2014-01-24,2.05,2.15,2.05,2.15,9637
1340,2014-01-27,2.15,2.15,2.05,2.1,7179
1341,2014-01-28,2.1,2.1,2.0,2.0,86014
1342,2014-01-29,2.0,2.05,1.95,2.0,10685
1343,2014-01-30,1.95,2.05,1.95,2.05,4328
1344,2014-01-31,2.05,2.1,2.05,2.05,18610
1345,2014-02-03,2.1,2.1,2.0,2.05,5208
1346,2014-02-04,2.0,2.05,2.0,2.05,4306
1347,2014-02-05,2.05,2.05,2.0,2.0,5953
1348,2014-02-06,2.05,2.05,1.95,2.05,13623
1349,2014-02-07,2.0,2.05,2.0,2.05,7140
1350,2014-02-10,2.05,2.1,2.0,2.05,81310
1351,2014-02-11,2.05,2.1,2.0,2.05,23808
1352,2014-02-12,2.05,2.1,2.0,2.0,32629
1353,2014-02-13,2.05,2.2,2.0,2.15,202743
1354,2014-02-14,2.2,2.35,2.2,2.25,202413
1355,2014-02-17,2.3,2.4,2.3,2.35,180627
1356,2014-02-18,2.35,2.4,2.25,2.3,79603
1357,2014-02-19,2.2,2.3,2.2,2.3,17878
1358,2014-02-20,2.25,2.25,2.2,2.25,32067
1359,2014-02-21,2.2,2.25,2.2,2.25,35306
1360,2014-02-24,2.25,2.25,2.2,2.25,30628
1361,2014-02-25,2.2,2.25,2.2,2.2,22569
1362,2014-02-26,2.2,2.25,2.15,2.15,31638
1363,2014-02-27,2.15,2.2,2.15,2.2,8465
1364,2014-02-28,2.2,2.2,2.15,2.15,475
1365,2014-03-03,2.15,2.15,2.0,2.0,70570
1366,2014-03-04,2.0,2.2,2.0,2.2,119612
1367,2014-03-05,2.15,2.35,2.15,2.3,145920
1368,2014-03-06,2.3,2.3,2.2,2.2,12718
1369,2014-03-07,2.25,2.25,2.15,2.25,21860
1370,2014-03-10,2.2,2.25,2.2,2.25,2000
1371,2014-03-11,2.2,2.25,2.15,2.25,13628
1372,2014-03-12,2.2,2.2,2.1,2.2,24942
1373,2014-03-13,2.15,2.15,2.05,2.15,22943
1374,2014-03-14,2.1,2.1,2.0,2.1,36014
1375,2014-03-17,2.05,2.15,2.05,2.1,47965
1376,2014-03-18,2.1,2.1,2.05,2.05,26069
1377,2014-03-19,2.1,2.15,2.05,2.1,6456
1378,2014-03-20,2.1,2.15,2.1,2.15,12179
1379,2014-03-21,2.1,2.15,1.95,2.05,192177
1380,2014-03-24,2.0,2.05,1.95,2.0,59682
1381,2014-03-25,2.0,2.05,1.95,2.05,51775
1382,2014-03-26,2.0,2.05,1.95,2.05,83695
1383,2014-03-27,2.05,2.05,1.95,1.95,71909
1384,2014-03-28,2.0,2.0,1.9,1.95,68418
1385,2014-03-31,1.95,1.95,1.85,1.9,96780
1386,2014-04-01,1.95,1.95,1.95,1.95,2604
1387,2014-04-02,1.9,1.95,1.9,1.95,13512
1388,2014-04-03,1.95,1.95,1.9,1.9,2907
1389,2014-04-04,1.9,1.95,1.9,1.95,3969
1390,2014-04-07,1.95,1.95,1.95,1.95,2394
1391,2014-04-08,1.95,1.95,1.95,1.95,9110
1392,2014-04-09,1.95,1.95,1.95,1.95,8848
1393,2014-04-10,1.95,1.95,1.9,1.9,3504
1394,2014-04-11,1.9,1.95,1.9,1.95,10400
1395,2014-04-14,1.9,1.9,1.85,1.85,13523
1396,2014-04-15,1.85,1.85,1.8,1.8,7743
1397,2014-04-16,1.8,1.85,1.8,1.85,9347
1398,2014-04-17,1.85,1.85,1.85,1.85,5112
1399,2014-04-22,1.85,1.85,1.85,1.85,9011
1400,2014-04-23,1.9,1.9,1.85,1.85,13454
1401,2014-04-24,1.85,1.85,1.85,1.85,1719
1402,2014-04-25,1.85,1.85,1.85,1.85,949
1403,2014-04-28,1.8,1.8,1.8,1.8,23577
1404,2014-04-29,1.8,1.8,1.8,1.8,7662
1405,2014-04-30,1.75,1.75,1.75,1.75,8055
1406,2014-05-02,1.8,1.8,1.8,1.8,3682
1407,2014-05-05,1.8,1.8,1.8,1.8,1356
1408,2014-05-06,1.8,1.8,1.8,1.8,8590
1409,2014-05-07,1.8,1.8,1.75,1.75,6380
1410,2014-05-08,1.75,1.75,1.75,1.75,3418
1411,2014-05-09,1.8,1.85,1.8,1.85,7420
1412,2014-05-12,1.8,1.85,1.8,1.85,4836
1413,2014-05-13,1.85,1.9,1.85,1.9,5343
1414,2014-05-14,1.9,1.9,1.9,1.9,6232
1415,2014-05-15,1.9,1.95,1.9,1.95,9874
1416,2014-05-16,1.9,1.9,1.9,1.9,11310
1417,2014-05-19,1.9,1.9,1.9,1.9,10476
1418,2014-06-05,1.89,1.89,1.85,1.85,12581
1419,2014-06-06,1.77,1.77,1.75,1.75,17268
1420,2014-06-09,1.7,1.7,1.7,1.7,21991
1421,2014-06-10,1.72,1.73,1.72,1.73,4736
1422,2014-06-11,1.73,1.73,1.73,1.73,7515
1423,2014-06-12,1.71,1.71,1.71,1.71,2400
1424,2014-06-13,1.71,1.71,1.71,1.71,11946
1425,2014-06-16,1.71,1.71,1.71,1.71,4000
1426,2014-06-17,1.71,1.71,1.71,1.71,12060
1427,2014-06-18,1.71,1.73,1.71,1.73,4192
1428,2014-06-20,1.71,1.77,1.71,1.77,5719
1429,2014-06-23,1.71,1.72,1.71,1.72,4145
1430,2014-06-24,1.7,1.72,1.7,1.72,5000
1431,2014-06-25,1.72,1.72,1.72,1.72,2000
1432,2014-06-26,1.72,1.72,1.72,1.72,5750
1433,2014-06-27,1.72,1.72,1.72,1.72,3280
1434,2014-06-30,1.72,1.72,1.72,1.72,581
1435,2014-07-01,1.75,1.76,1.75,1.76,3684
1436,2014-07-02,1.77,1.85,1.77,1.85,6907
1437,2014-07-03,1.8,1.85,1.8,1.8,2199
1438,2014-07-04,1.8,1.8,1.76,1.8,1780
1439,2014-07-07,1.82,1.82,1.72,1.8,2246
1440,2014-07-08,1.73,1.82,1.72,1.82,5285
1441,2014-07-09,1.74,1.81,1.7,1.7,16211
1442,2014-07-10,1.6,1.71,1.57,1.68,12824
1443,2014-07-11,1.64,1.72,1.56,1.59,22841
1444,2014-07-14,1.61,1.63,1.57,1.63,9852
1445,2014-07-15,1.57,1.63,1.57,1.63,807
1446,2014-07-16,1.68,1.68,1.68,1.68,10
1447,2014-07-17,1.6,1.68,1.6,1.65,4335
1448,2014-07-18,1.58,1.69,1.58,1.69,10111
1449,2014-07-21,1.68,1.75,1.68,1.74,6848
1450,2014-07-22,1.75,1.75,1.74,1.75,2550
1451,2014-07-23,1.7,1.7,1.66,1.69,4380
1452,2014-07-24,1.65,1.66,1.57,1.6,9272
1453,2014-07-25,1.61,1.66,1.61,1.66,970
1454,2014-07-28,1.66,1.66,1.6,1.66,2069
1455,2014-07-29,1.61,1.64,1.6,1.64,3610
1456,2014-07-30,1.63,1.63,1.6,1.6,5160
1457,2014-07-31,1.59,1.6,1.58,1.6,957
1458,2014-08-01,1.51,1.58,1.51,1.54,5581
1459,2014-08-04,1.52,1.66,1.52,1.66,7177
1460,2014-08-05,1.66,1.66,1.66,1.66,20
1461,2014-08-07,1.65,1.65,1.5,1.58,2014
1462,2014-08-08,1.5,1.58,1.5,1.52,2510
1463,2014-08-11,1.54,1.58,1.54,1.58,3140
1464,2014-08-12,1.58,1.58,1.58,1.58,10
1465,2014-08-13,1.57,1.57,1.57,1.57,1317
1466,2014-08-14,1.57,1.57,1.53,1.53,4050
1467,2014-08-18,1.53,1.55,1.53,1.55,2340
1468,2014-08-19,1.55,1.59,1.55,1.59,6547
1469,2014-08-20,1.55,1.59,1.53,1.53,2301
1470,2014-08-21,1.54,1.58,1.54,1.58,20920
1471,2014-08-22,1.56,1.56,1.55,1.55,41200
1472,2014-08-25,1.59,1.59,1.51,1.58,265
1473,2014-08-26,1.57,1.57,1.57,1.57,840
1474,2014-08-27,1.55,1.59,1.52,1.53,5174
1475,2014-08-28,1.59,1.59,1.53,1.53,120
1476,2014-08-29,1.53,1.57,1.53,1.57,3954
1477,2014-09-01,1.57,1.65,1.57,1.64,83992
1478,2014-09-02,1.69,1.79,1.63,1.7,20249
1479,2014-09-03,1.7,1.7,1.67,1.69,1450
1480,2014-09-04,1.69,1.7,1.64,1.7,1545
