,Date,Open,High,Low,Close,Volume
3133,2007-07-06,38.821,39.147,37.478,37.478,2395.0
3134,2007-07-09,37.497,38.224,37.105,37.478,1038.0
3135,2007-07-10,36.378,38.42,36.378,37.17,962.0
3136,2007-07-11,37.17,38.69,37.17,38.224,1731.0
3137,2007-07-12,38.41,39.613,38.41,39.613,3542.0
3138,2007-07-13,41.021,41.431,39.762,41.384,2982.0
3139,2007-07-16,43.352,43.361,36.453,38.783,9699.0
3140,2007-07-17,38.224,39.883,35.427,39.883,2240.0
3141,2007-07-18,39.809,39.995,39.622,39.995,1001.0
3142,2007-07-19,40.079,41.431,40.079,41.431,1716.0
3143,2007-07-20,41.254,41.254,38.55,39.156,34248.0
3144,2007-07-23,39.156,39.576,36.844,39.511,1057.0
3145,2007-07-24,39.361,39.361,39.147,39.147,52.0
3146,2007-07-25,38.224,40.089,37.105,39.203,896.0
3147,2007-07-26,38.233,38.504,36.546,38.233,502.0
3148,2007-07-27,37.292,38.205,36.826,38.205,663.0
3149,2007-07-30,38.532,39.119,38.336,38.923,266.0
3150,2007-07-31,37.758,38.671,37.758,38.671,397.0
3151,2007-08-01,36.872,40.089,36.872,40.089,1405.0
3152,2007-08-02,37.851,39.622,37.851,37.963,1105.0
3153,2007-08-03,37.105,37.105,30.794,31.689,9389.0
3154,2007-08-06,30.672,30.756,26.85,26.85,4686.0
3155,2007-08-07,27.698,28.342,27.316,27.876,1046.0
3156,2007-08-08,27.223,28.332,26.58,27.959,410.0
3157,2007-08-09,27.959,27.969,27.037,27.959,2141.0
3158,2007-08-10,25.172,27.223,25.172,27.223,1770.0
3159,2007-08-13,26.57,26.57,25.218,26.561,1886.0
3160,2007-08-14,25.638,25.638,24.985,25.638,9133.0
3161,2007-08-16,24.985,25.163,22.002,23.121,2775.0
3162,2007-08-17,23.354,23.354,21.816,22.375,5239.0
3163,2007-08-20,22.748,24.612,21.648,22.347,10622.0
3164,2007-08-21,24.519,24.519,22.384,23.307,29795.0
3165,2007-08-22,23.391,24.985,23.317,24.24,2334.0
3166,2007-08-23,24.24,25.358,23.68,25.079,719.0
3167,2007-08-24,24.706,24.706,24.184,24.706,25195.0
3168,2007-08-27,25.163,26.347,24.706,25.992,773.0
3169,2007-08-28,25.079,25.079,24.519,25.069,521.0
3170,2007-08-29,24.519,24.519,23.783,24.24,1694.0
3171,2007-08-30,24.24,24.24,23.335,23.773,315.0
3172,2007-08-31,23.96,24.23,23.261,23.326,776.0
3173,2007-09-03,23.951,24.23,23.773,24.23,597.0
3174,2007-09-04,24.24,24.706,23.773,24.687,1521.0
3175,2007-09-05,24.659,24.706,23.773,24.389,636.0
3176,2007-09-06,23.96,24.547,23.96,24.053,167.0
3177,2007-09-07,24.053,24.538,24.053,24.053,1518.0
3178,2007-09-10,23.307,24.165,23.307,24.165,22.0
3179,2007-09-11,23.913,24.24,23.401,23.773,632.0
3180,2007-09-12,23.773,24.426,23.773,24.426,16301.0
3181,2007-09-13,24.445,24.445,23.307,23.307,667.0
3182,2007-09-14,24.128,24.24,24.128,24.24,1278.0
3183,2007-09-17,24.426,25.032,24.146,25.032,973.0
3184,2007-09-18,24.985,25.731,24.985,25.731,709.0
3185,2007-09-19,25.918,26.664,24.249,26.561,20960.0
3186,2007-09-20,25.657,29.833,25.657,29.647,1314.0
3187,2007-09-21,30.952,31.139,29.46,29.843,3075.0
3188,2007-09-24,29.833,30.113,29.181,30.113,782.0
3189,2007-09-25,28.901,29.833,28.342,29.833,788.0
3190,2007-09-26,29.833,30.486,29.74,30.486,816.0
3191,2007-09-27,31.204,31.978,30.486,31.661,1294.0
3192,2007-09-28,30.952,30.952,30.952,30.952,78.0
3193,2007-10-01,27.969,32.071,27.969,31.698,917.0
3194,2007-10-02,30.952,32.444,30.952,31.698,1013.0
3195,2007-10-03,30.952,30.952,28.994,30.113,604.0
3196,2007-10-04,30.113,30.719,29.367,30.719,360.0
3197,2007-10-08,30.421,30.43,28.901,30.43,1051.0
3198,2007-10-09,28.342,29.815,27.969,29.815,962.0
3199,2007-10-10,28.705,29.833,28.705,29.833,212.0
3200,2007-10-11,28.882,29.796,28.528,29.227,710.0
3201,2007-10-12,28.165,30.262,27.605,30.169,989.0
3202,2007-10-15,30.094,30.094,28.435,28.435,745.0
3203,2007-10-16,29.181,29.181,29.181,29.181,154.0
3204,2007-10-17,28.491,29.74,28.491,29.507,97.0
3205,2007-10-18,28.248,28.342,28.109,28.248,3475.0
3206,2007-10-19,28.92,28.92,27.698,27.987,1009.0
3207,2007-10-22,28.062,28.342,27.037,28.342,949.0
3208,2007-10-23,28.892,28.892,28.892,28.892,43.0
3209,2007-10-24,27.596,27.876,27.223,27.223,1781.0
3210,2007-10-25,27.223,27.503,26.197,27.503,464.0
3211,2007-10-26,26.197,26.197,24.995,26.104,1108.0
3212,2007-10-29,28.062,28.239,27.503,28.174,2844.0
3213,2007-10-30,28.248,28.267,26.859,27.931,924.0
3214,2007-10-31,27.969,28.099,27.82,27.82,231.0
3215,2007-11-02,27.046,28.127,25.638,27.503,295.0
3216,2007-11-06,26.85,26.943,25.638,26.104,1617.0
3217,2007-11-07,27.037,27.037,24.333,24.892,461.0
3218,2007-11-08,24.062,24.062,22.841,23.568,1459.0
3219,2007-11-09,25.731,25.731,25.731,25.731,5.0
3220,2007-11-12,23.158,25.452,23.158,23.773,531.0
3221,2007-11-13,23.158,23.531,21.825,23.531,498.0
3222,2007-11-14,24.985,25.433,23.13,24.23,1753.0
3223,2007-11-15,22.142,23.093,21.722,21.722,966.0
3224,2007-11-16,21.769,21.769,19.932,20.277,1697.0
3225,2007-11-19,20.51,20.51,18.842,20.138,166.0
3226,2007-11-20,19.205,19.205,18.655,19.112,281.0
3227,2007-11-21,19.103,19.205,18.273,19.205,869.0
3228,2007-11-22,19.205,19.578,17.704,18.646,4678.0
3229,2007-11-23,18.655,19.159,18.646,18.646,1002.0
3230,2007-11-26,19.112,19.578,17.807,19.382,1627.0
3231,2007-11-27,18.646,19.009,18.273,19.009,717.0
3232,2007-11-28,19.578,20.277,18.646,19.345,1815.0
3233,2007-11-29,19.765,19.765,18.646,19.177,553.0
3234,2007-11-30,18.646,20.324,18.646,20.035,1107.0
3235,2007-12-03,20.035,21.443,19.578,21.443,947.0
3236,2007-12-04,20.054,22.011,20.054,21.909,10776.0
3237,2007-12-05,21.909,23.279,21.909,23.279,1090.0
3238,2007-12-07,22.748,22.748,21.722,21.909,639.0
3239,2007-12-10,21.909,23.261,21.909,22.841,1008.0
3240,2007-12-11,23.261,24.118,23.261,23.261,4287.0
3241,2007-12-12,23.382,23.662,23.121,23.391,428.0
3242,2007-12-13,23.214,23.214,22.114,22.832,1111.0
3243,2007-12-14,23.121,23.121,22.561,23.112,290.0
3244,2007-12-17,21.331,23.018,21.331,23.018,53.0
3245,2007-12-18,22.189,22.748,22.189,22.748,347.0
3246,2007-12-20,21.909,22.356,21.443,21.443,11928.0
3247,2007-12-21,21.443,21.443,19.578,20.501,1713.0
3248,2007-12-27,20.501,22.375,20.501,21.722,722.0
3249,2007-12-28,22.282,22.561,20.557,20.716,285.0
3250,2008-01-02,20.706,22.282,20.697,22.282,378.0
3251,2008-01-04,22.002,22.561,21.816,22.356,3130.0
3252,2008-01-07,21.349,23.074,21.349,22.282,151.0
3253,2008-01-08,21.303,22.133,20.604,20.604,620.0
3254,2008-01-09,20.557,20.557,19.578,20.464,82.0
3255,2008-01-10,19.578,20.977,18.739,19.578,689.0
3256,2008-01-11,18.674,19.858,17.76,19.858,6161.0
3257,2008-01-14,18.198,18.646,17.872,18.646,1470.0
3258,2008-01-15,17.769,18.553,16.781,17.574,3009.0
3259,2008-01-16,17.434,17.481,16.091,16.781,33517.0
3260,2008-01-17,17.853,17.853,16.781,17.247,5723.0
3261,2008-01-18,17.807,17.807,16.781,17.527,3411.0
3262,2008-01-21,16.781,18.087,16.408,17.294,397.0
3263,2008-01-22,18.087,18.087,16.688,17.014,2691.0
3264,2008-01-23,17.695,17.695,16.175,17.425,1344.0
3265,2008-01-24,17.695,17.695,16.641,17.527,1003.0
3266,2008-01-25,17.704,17.714,16.791,17.714,397.0
3267,2008-01-28,17.686,18.32,16.875,18.236,1546.0
3268,2008-01-29,18.236,18.832,18.226,18.832,3243.0
3269,2008-01-30,19.056,19.671,17.947,19.671,990.0
3270,2008-01-31,19.802,19.895,18.646,19.578,1809.0
3271,2008-02-01,19.578,21.21,19.578,20.93,1108.0
3272,2008-02-04,20.417,20.874,20.417,20.855,429.0
3273,2008-02-11,19.578,19.578,19.112,19.112,1775.0
3274,2008-02-12,20.632,20.632,18.739,19.559,1296.0
3275,2008-02-13,19.578,20.044,18.926,20.007,2102.0
3276,2008-02-14,18.618,20.044,18.618,19.205,1036.0
3277,2008-02-15,19.112,19.578,18.273,18.273,694.0
3278,2008-02-18,18.012,18.348,17.9,17.9,574.0
3279,2008-02-19,17.574,17.9,17.061,17.9,2031.0
3280,2008-02-20,17.872,17.872,17.527,17.527,318.0
3281,2008-02-21,17.947,18.161,17.62,18.161,2031.0
3282,2008-02-22,17.164,18.133,17.154,18.105,442.0
3283,2008-02-25,17.173,17.853,16.791,17.527,5008.0
3284,2008-02-26,17.527,17.527,16.828,16.828,3262.0
3285,2008-02-27,16.828,17.331,16.809,17.331,185.0
3286,2008-02-28,17.331,17.704,16.968,16.968,9861.0
3287,2008-02-29,17.704,17.714,16.809,17.294,306.0
3288,2008-03-03,16.819,16.819,15.858,16.688,9264.0
3289,2008-03-04,16.082,16.455,15.485,16.455,2462.0
3290,2008-03-05,15.308,16.772,15.308,16.772,1933.0
3291,2008-03-06,17.154,17.527,15.29,16.595,7299.0
3292,2008-03-07,16.548,17.247,15.849,17.145,1517.0
3293,2008-03-10,16.781,17.201,15.756,15.849,1062.0
3294,2008-03-11,16.035,16.669,15.849,16.669,1168.0
3295,2008-03-12,16.875,16.875,16.129,16.129,284.0
3296,2008-03-13,15.765,16.502,15.765,16.502,151.0
3297,2008-03-14,16.222,17.247,16.222,17.247,2435.0
3298,2008-03-17,15.868,17.527,15.868,17.527,1571.0
3299,2008-03-18,16.502,19.112,16.502,18.646,5921.0
3300,2008-03-19,19.578,20.93,19.578,20.921,3530.0
3301,2008-03-20,20.51,20.921,19.317,19.485,2990.0
3302,2008-03-25,19.065,20.492,19.019,20.436,1518.0
3303,2008-03-26,20.044,20.044,20.044,20.044,3.0
3304,2008-03-27,19.606,20.324,19.019,19.047,2002.0
3305,2008-03-28,19.578,19.578,18.832,19.578,894.0
3306,2008-04-01,19.438,19.578,19.019,19.438,1372.0
3307,2008-04-02,19.951,20.044,19.951,19.998,831.0
3308,2008-04-03,20.054,20.138,18.646,18.646,1153.0
3309,2008-04-04,18.692,19.485,18.692,19.485,899.0
3310,2008-04-07,19.569,21.433,19.569,21.433,7479.0
3311,2008-04-08,21.862,21.862,20.995,20.995,485.0
3312,2008-04-09,21.238,22.375,21.238,22.189,2146.0
3313,2008-04-10,22.095,26.57,22.095,25.526,8328.0
3314,2008-04-11,25.526,27.857,24.864,25.153,8396.0
3315,2008-04-14,25.815,25.815,23.494,23.773,3377.0
3316,2008-04-15,24.128,24.128,23.028,23.671,152.0
3317,2008-04-16,22.841,23.708,21.536,22.179,2406.0
3318,2008-04-17,21.163,22.934,21.163,21.443,968.0
3319,2008-04-18,21.461,22.375,21.461,21.573,859.0
3320,2008-04-21,21.583,23.112,21.583,22.981,4261.0
3321,2008-04-22,22.934,22.934,19.951,19.951,2071.0
3322,2008-04-23,19.485,20.958,19.485,19.578,5203.0
3323,2008-04-24,20.417,20.417,20.044,20.343,335.0
3324,2008-04-25,20.604,20.977,20.604,20.977,139.0
3325,2008-04-28,21.21,22.17,20.566,20.566,874.0
3326,2008-04-29,22.095,22.095,19.578,20.026,4659.0
3327,2008-04-30,20.277,20.837,20.277,20.827,531.0
3328,2008-05-05,19.569,19.569,17.807,18.329,10194.0
3329,2008-05-06,18.273,18.478,17.816,18.459,460.0
3330,2008-05-07,19.103,19.103,17.863,18.618,1739.0
3331,2008-05-08,18.357,18.357,18.357,18.357,113.0
3332,2008-05-09,18.264,18.264,17.732,18.17,182.0
3333,2008-05-12,17.853,17.853,16.436,16.502,1728.0
3334,2008-05-13,17.21,17.21,15.756,15.756,2473.0
3335,2008-05-14,15.476,16.921,15.476,15.849,7894.0
3336,2008-05-15,16.688,16.688,14.59,14.59,8661.0
3337,2008-05-16,15.206,15.942,15.103,15.924,1007.0
3338,2008-05-19,16.222,16.222,15.579,15.663,1739.0
3339,2008-05-20,15.896,15.896,15.196,15.196,2871.0
3340,2008-05-21,14.982,15.29,14.637,15.29,2729.0
3341,2008-05-23,15.196,15.56,14.917,14.917,1733.0
3342,2008-05-26,15.429,15.429,15.429,15.429,5.0
3343,2008-05-27,14.6,14.6,14.6,14.6,50.0
3344,2008-05-28,14.824,15.28,14.357,14.357,1076.0
3345,2008-05-29,14.693,15.234,14.217,14.217,1886.0
3346,2008-05-30,14.404,14.404,13.751,14.404,1930.0
3347,2008-06-02,14.404,14.404,14.404,14.404,5.0
3348,2008-06-03,14.078,14.078,14.078,14.078,536.0
3349,2008-06-04,13.798,14.339,13.528,13.966,851.0
3350,2008-06-05,13.145,13.966,13.145,13.798,2395.0
3351,2008-06-06,14.162,14.162,13.798,14.124,284.0
3352,2008-06-09,12.866,13.994,12.866,13.947,811.0
3353,2008-06-10,12.866,13.919,12.866,13.845,7900.0
3354,2008-06-12,12.782,13.462,12.502,13.462,180.0
3355,2008-06-13,12.446,14.162,12.446,13.518,6288.0
3356,2008-06-16,13.882,13.882,13.061,13.742,638.0
3357,2008-06-17,13.723,13.723,13.695,13.705,212.0
3358,2008-06-18,13.705,13.705,12.661,12.698,259.0
3359,2008-06-19,12.698,13.099,12.213,13.043,1013.0
3360,2008-06-20,13.565,13.565,13.136,13.472,1443.0
3361,2008-06-23,14.404,14.404,12.12,12.12,3447.0
3362,2008-06-24,11.933,12.12,11.7,11.7,1083.0
3363,2008-06-25,11.7,12.288,11.281,12.073,482.0
3364,2008-06-26,12.073,12.26,11.654,12.26,770.0
3365,2008-06-27,12.26,12.26,12.26,12.26,5.0
3366,2008-06-30,12.26,12.39,12.26,12.39,10.0
3367,2008-07-01,11.98,11.98,11.747,11.887,332.0
3368,2008-07-02,11.654,11.877,11.654,11.877,161.0
3369,2008-07-03,11.654,12.26,11.197,12.26,2904.0
3370,2008-07-04,12.092,12.26,12.092,12.26,547.0
3371,2008-07-07,11.84,12.12,11.84,12.12,274.0
3372,2008-07-09,12.12,12.12,12.101,12.101,4794.0
3373,2008-07-10,12.111,12.111,11.747,11.747,694.0
3374,2008-07-11,12.083,12.083,11.188,12.008,761.0
3375,2008-07-14,11.933,11.933,11.933,11.933,456.0
3376,2008-07-15,10.507,10.582,9.929,9.929,1638.0
3377,2008-07-16,10.619,10.628,10.069,10.069,242.0
3378,2008-07-17,10.954,10.954,9.808,10.908,712.0
3379,2008-07-18,10.861,10.908,9.789,10.255,3706.0
3380,2008-07-21,10.815,10.815,10.815,10.815,108.0
3381,2008-07-22,10.815,10.815,10.395,10.395,43.0
3382,2008-07-23,10.843,10.852,10.833,10.852,401.0
3383,2008-07-24,10.395,10.628,9.882,9.882,610.0
3384,2008-07-25,10.516,10.516,10.516,10.516,108.0
3385,2008-07-28,10.348,10.936,10.348,10.815,3021.0
3386,2008-07-29,10.442,10.442,10.442,10.442,335.0
3387,2008-07-30,11.141,11.141,11.132,11.141,123.0
3388,2008-07-31,11.132,12.12,11.132,12.12,4136.0
3389,2008-08-01,11.84,14.637,11.84,13.975,4941.0
3390,2008-08-04,13.024,13.509,12.045,12.539,4854.0
3391,2008-08-05,12.12,12.539,11.188,11.999,1506.0
3392,2008-08-07,11.877,11.877,10.927,11.598,1078.0
3393,2008-08-08,10.544,11.132,10.535,10.535,257.0
3394,2008-08-11,11.458,11.458,10.442,11.178,262.0
3395,2008-08-12,11.15,11.188,11.15,11.188,547.0
3396,2008-08-13,11.98,11.98,10.647,11.56,229.0
3397,2008-08-14,11.411,11.411,11.411,11.411,32.0
3398,2008-08-18,11.421,11.421,10.404,11.411,1263.0
3399,2008-08-19,10.283,11.234,10.283,10.293,2723.0
3400,2008-08-20,11.169,11.169,11.169,11.169,107.0
3401,2008-08-21,11.234,11.234,11.234,11.234,107.0
3402,2008-08-22,11.178,11.178,11.169,11.169,45.0
3403,2008-08-25,11.178,11.188,9.892,10.712,1210.0
3404,2008-08-26,11.076,11.076,11.076,11.076,107.0
3405,2008-08-27,10.628,11.169,10.526,11.169,1756.0
3406,2008-08-28,10.442,11.141,10.125,10.125,547.0
3407,2008-08-29,11.122,11.122,10.358,10.358,385.0
3408,2008-09-01,11.029,11.029,10.115,11.001,483.0
3409,2008-09-02,11.113,11.113,10.265,10.265,786.0
3410,2008-09-03,10.693,10.693,10.358,10.656,790.0
3411,2008-09-04,10.992,10.992,10.33,10.908,1614.0
3412,2008-09-05,10.311,11.122,10.311,10.721,468.0
3413,2008-09-08,10.74,11.999,10.74,11.551,5200.0
3414,2008-09-09,11.915,11.915,11.188,11.188,182.0
3415,2008-09-10,11.831,11.831,10.88,11.644,566.0
3416,2008-09-11,11.654,11.84,11.188,11.532,2240.0
3417,2008-09-12,11.915,11.915,11.104,11.868,1740.0
3418,2008-09-15,11.915,11.915,11.244,11.682,220.0
3419,2008-09-16,11.234,11.905,11.188,11.794,774.0
3420,2008-09-17,11.374,11.374,9.761,10.609,3859.0
3421,2008-09-18,10.628,10.973,9.603,10.181,10172.0
3422,2008-09-19,10.181,10.908,10.181,10.759,536.0
3423,2008-09-22,10.395,10.908,10.367,10.908,1430.0
3424,2008-09-23,10.721,10.889,10.265,10.33,452.0
3425,2008-09-24,10.88,10.88,10.348,10.843,335.0
3426,2008-09-25,10.386,10.889,10.255,10.889,1287.0
3427,2008-09-26,10.88,10.88,10.88,10.88,9.0
3428,2008-09-29,10.927,10.927,10.265,10.265,780.0
3429,2008-09-30,9.976,10.721,9.976,10.721,292.0
3430,2008-10-01,10.348,10.703,10.069,10.703,262.0
3431,2008-10-03,10.703,10.703,10.255,10.703,380.0
3432,2008-10-06,10.255,10.647,10.255,10.647,322.0
3433,2008-10-07,10.675,10.675,8.6703,9.3136,15332.0
3434,2008-10-08,9.3136,9.696,9.3043,9.3136,16013.0
3435,2008-10-09,9.4627,9.4627,8.8661,9.3975,496.0
3436,2008-10-10,8.8661,9.0898,7.9245,8.7449,1928.0
3437,2008-10-13,9.267,9.267,9.267,9.267,26.0
3438,2008-10-14,9.2763,9.4535,9.2763,9.4348,2271.0
3439,2008-10-15,9.2297,9.3229,8.5771,8.5957,2449.0
3440,2008-10-16,9.4068,9.4068,7.9804,8.7169,1186.0
3441,2008-10-17,8.7169,9.3229,8.7169,9.3229,2288.0
3442,2008-10-20,8.8567,9.3229,8.8567,9.3229,17990.0
3443,2008-10-21,9.3229,9.3229,9.3229,9.3229,864.0
3444,2008-10-24,9.295,9.295,8.3907,9.0339,2419.0
3445,2008-10-27,8.7636,8.9966,8.2601,8.2974,2773.0
3446,2008-10-28,8.9034,8.9127,7.9245,8.8567,2535.0
3447,2008-10-29,9.0246,9.0246,8.5771,9.0059,1331.0
3448,2008-10-30,9.0152,9.0152,9.0152,9.0152,3190.0
3449,2008-10-31,9.0246,9.77,8.3999,9.659,5652.0
3450,2008-11-03,9.649,9.659,9.649,9.649,906.0
3451,2008-11-04,9.808,10.908,9.808,10.908,5749.0
3452,2008-11-05,10.908,11.467,10.274,10.992,1423.0
3453,2008-11-06,10.255,11.56,10.255,11.188,3549.0
3454,2008-11-07,11.327,11.327,10.554,10.563,2109.0
3455,2008-11-10,11.188,11.188,11.188,11.188,4.0
3456,2008-11-12,11.178,11.178,11.178,11.178,5.0
3457,2008-11-13,11.094,11.16,10.255,11.16,1557.0
3458,2008-11-14,10.992,11.15,10.992,11.15,2309.0
3459,2008-11-17,10.358,10.973,10.255,10.973,214.0
3460,2008-11-18,10.255,11.094,10.255,10.973,4871.0
3461,2008-11-19,11.141,11.141,11.001,11.001,112.0
3462,2008-11-20,10.544,11.094,10.022,11.094,1047.0
3463,2008-11-21,11.048,11.178,10.777,10.777,33813.0
3464,2008-11-24,11.374,11.84,11.281,11.84,193.0
3465,2008-11-25,11.654,11.654,10.871,11.281,740.0
3466,2008-11-26,11.598,12.12,11.598,12.12,2991.0
3467,2008-11-27,12.428,12.493,12.12,12.493,429.0
3468,2008-11-28,12.679,12.679,12.12,12.661,300.0
3469,2008-12-01,12.353,12.586,11.84,11.84,916.0
3470,2008-12-02,11.84,11.84,11.374,11.523,554.0
3471,2008-12-03,11.821,11.821,10.954,11.794,1098.0
3472,2008-12-04,11.812,11.812,11.794,11.794,151.0
3473,2008-12-05,11.738,12.679,11.738,11.794,2392.0
3474,2008-12-08,12.567,13.145,12.12,13.127,3207.0
3475,2008-12-09,13.798,16.679,13.798,14.907,3044.0
3476,2008-12-10,14.917,15.84,14.907,15.336,8115.0
3477,2008-12-11,15.383,15.84,14.124,14.124,15316.0
3478,2008-12-12,15.523,15.523,13.667,14.609,285.0
3479,2008-12-15,14.702,14.702,13.714,13.714,69.0
3480,2008-12-16,14.674,14.674,13.807,13.807,108.0
3481,2008-12-17,13.984,14.712,13.891,14.702,68.0
3482,2008-12-18,14.702,15.961,13.984,14.917,3090.0
3483,2008-12-19,14.171,15.383,14.171,15.196,4247.0
3484,2008-12-22,14.451,15.01,13.248,13.406,8816.0
3485,2008-12-23,13.052,13.052,12.12,12.866,626.0
3486,2008-12-29,13.518,13.518,13.518,13.518,5.0
3487,2008-12-30,14.637,14.637,12.987,13.975,306.0
3488,2008-12-31,14.171,14.628,13.518,14.628,81.0
3489,2009-01-05,16.035,16.035,13.984,13.984,692.0
3490,2009-01-06,14.618,14.628,13.984,14.59,1985.0
3491,2009-01-07,15.374,15.374,14.917,15.374,182.0
3492,2009-01-08,14.917,15.29,13.807,13.984,4612.0
3493,2009-01-09,15.383,15.383,14.451,14.451,591.0
3494,2009-01-12,14.451,14.451,13.155,13.667,858.0
3495,2009-01-13,13.611,13.984,13.052,13.164,665.0
3496,2009-01-14,13.882,13.882,12.539,13.658,664.0
3497,2009-01-15,13.052,13.052,13.052,13.052,53.0
3498,2009-01-16,13.63,13.63,13.509,13.509,1161.0
3499,2009-01-19,13.509,13.639,13.509,13.639,869.0
3500,2009-01-20,14.814,14.814,14.534,14.534,569.0
3501,2009-01-21,14.59,14.824,14.357,14.544,1010.0
3502,2009-01-22,14.544,15.942,14.544,14.917,11167.0
3503,2009-01-23,15.802,15.802,14.46,15.718,2084.0
3504,2009-01-26,16.688,20.184,16.315,19.988,13384.0
3505,2009-01-27,20.417,20.501,18.087,18.114,7287.0
3506,2009-01-28,19.485,19.485,17.434,18.087,3738.0
3507,2009-01-29,18.646,19.093,17.527,19.075,797.0
3508,2009-01-30,19.019,19.019,18.646,18.646,1770.0
3509,2009-02-02,18.114,18.814,17.9,18.646,1119.0
3510,2009-02-03,18.646,19.065,18.18,18.646,2338.0
3511,2009-02-04,19.093,19.093,18.366,18.366,967.0
3512,2009-02-05,18.459,18.459,18.413,18.413,305.0
3513,2009-02-06,18.646,22.189,18.459,21.797,20487.0
3514,2009-02-09,21.806,21.844,20.044,21.629,3667.0
3515,2009-02-10,21.443,23.307,21.443,22.235,6145.0
3516,2009-02-11,21.909,22.972,21.508,22.561,5082.0
3517,2009-02-12,22.645,22.655,21.909,22.543,1351.0
3518,2009-02-13,22.515,22.561,20.604,20.977,1559.0
3519,2009-02-16,20.65,21.443,20.184,20.184,2821.0
3520,2009-02-17,20.044,21.023,18.832,18.842,4088.0
3521,2009-02-18,19.532,21.238,17.807,20.967,3795.0
3522,2009-02-19,20.921,20.921,19.951,20.79,432.0
3523,2009-02-20,20.874,20.874,20.874,20.874,1.0
3524,2009-02-23,20.874,20.883,20.818,20.883,1000.0
3525,2009-02-24,20.361,20.921,18.795,18.795,4304.0
3526,2009-02-25,19.718,20.464,19.578,20.249,649.0
3527,2009-02-26,20.035,20.035,20.035,20.035,207.0
3528,2009-02-27,20.044,20.044,18.832,19.578,1049.0
3529,2009-03-02,20.035,20.044,19.569,19.774,2188.0
3530,2009-03-03,19.932,20.138,19.112,19.578,1460.0
3531,2009-03-04,19.587,20.138,19.578,20.138,2076.0
3532,2009-03-05,20.119,20.119,19.671,19.671,401.0
3533,2009-03-06,20.035,20.035,18.832,20.035,656.0
3534,2009-03-09,19.056,19.97,19.037,19.951,322.0
3535,2009-03-10,20.026,21.722,19.578,21.443,2761.0
3536,2009-03-11,21.539,21.673,21.252,21.348,604.0
3537,2009-03-12,21.348,21.53,21.252,21.53,181.0
3538,2009-03-13,21.713,21.713,21.713,21.713,236.0
3539,2009-03-16,21.443,21.62,20.427,21.62,937.0
3540,2009-03-17,20.604,20.883,19.681,20.883,2079.0
3541,2009-03-18,21.256,21.256,20.93,21.256,552.0
3542,2009-03-19,19.858,21.256,19.578,19.774,3676.0
3543,2009-03-20,19.783,21.154,19.597,19.597,3067.0
3544,2009-03-23,20.51,21.07,20.492,21.07,449.0
3545,2009-03-24,21.07,21.443,20.557,21.443,1708.0
3546,2009-03-25,21.443,21.62,20.921,21.34,2106.0
3547,2009-03-26,20.977,21.322,20.734,20.977,1653.0
3548,2009-03-27,20.977,20.977,20.51,20.977,720.0
3549,2009-03-30,20.977,21.62,20.538,21.62,2387.0
3550,2009-03-31,21.862,23.773,21.62,23.121,4545.0
3551,2009-04-01,23.307,23.587,22.049,23.307,4349.0
3552,2009-04-02,23.214,24.007,22.683,23.307,5021.0
3553,2009-04-03,23.307,24.007,23.307,24.007,4885.0
3554,2009-04-06,23.54,23.988,22.655,23.261,12029.0
3555,2009-04-07,23.587,23.587,22.701,23.559,833.0
3556,2009-04-08,22.841,23.988,22.841,23.773,2710.0
3557,2009-04-09,23.988,23.988,23.615,23.988,767.0
3558,2009-04-14,23.988,23.988,22.571,23.96,870.0
3559,2009-04-15,23.494,23.96,23.494,23.494,1968.0
3560,2009-04-16,23.494,26.757,23.494,26.104,6910.0
3561,2009-04-17,26.104,26.757,24.351,26.104,9924.0
3562,2009-04-20,26.384,26.384,26.011,26.011,290.0
3563,2009-04-21,25.47,27.316,24.896,27.316,2653.0
3564,2009-04-22,27.9,30.664,27.9,29.832,10142.0
3565,2009-04-23,30.3,31.046,30.109,30.769,4909.0
3566,2009-04-24,31.219,32.118,30.769,30.769,6215.0
3567,2009-04-27,30.205,31.563,30.195,31.372,3096.0
3568,2009-04-28,32.223,32.28,31.467,32.28,1946.0
3569,2009-04-29,32.261,33.285,32.041,32.567,3546.0
3570,2009-04-30,33.036,33.045,32.892,32.892,870.0
3571,2009-05-04,32.892,36.823,32.892,36.823,9370.0
3572,2009-05-05,38.067,38.067,34.069,34.423,8604.0
3573,2009-05-06,34.145,34.145,32.041,32.758,6701.0
3574,2009-05-07,33.237,33.265,31.563,32.366,7567.0
3575,2009-05-08,31.209,31.84,29.267,30.874,5227.0
3576,2009-05-11,30.798,30.807,29.267,29.315,6594.0
3577,2009-05-12,29.65,30.1,29.65,29.793,1467.0
3578,2009-05-13,30.08,30.08,29.076,29.172,8194.0
3579,2009-05-14,28.933,29.841,28.33,29.841,2747.0
3580,2009-05-15,29.937,31.802,29.937,31.362,2393.0
3581,2009-05-18,31.353,32.758,29.755,32.682,3539.0
3582,2009-05-19,32.682,33.036,31.305,32.232,1302.0
3583,2009-05-20,32.041,32.041,29.937,29.937,1062.0
3584,2009-05-21,31.046,31.046,29.966,30.788,520.0
3585,2009-05-22,30.559,30.559,29.267,29.746,1745.0
3586,2009-05-25,29.449,29.449,28.981,29.363,1002.0
3587,2009-05-26,28.885,29.65,28.732,29.65,1634.0
