,Date,Open,High,Low,Close,Volume
2918,2008-11-18,6.0433,6.1977,5.8982,6.0798,20069.0
2919,2008-11-19,6.0707,6.0798,5.9073,6.0616,1996.0
2920,2008-11-20,5.9073,5.9073,5.8075,5.8075,1838.0
2921,2008-11-21,5.8982,5.8982,5.7167,5.8982,1246.0
2922,2008-11-24,6.0798,6.0798,6.0798,6.0798,2238.0
2923,2008-11-25,5.8982,5.9889,5.8982,5.9889,1721.0
2924,2008-11-26,5.7621,5.9889,5.7621,5.8982,661.0
2925,2008-11-27,5.9889,6.0798,5.9889,6.0798,1924.0
2926,2008-11-28,5.7712,6.2521,5.7712,6.2431,3978.0
2927,2008-12-01,6.2884,6.2884,6.2521,6.2612,12274.0
2928,2008-12-02,5.8348,6.234,5.8348,6.234,3747.0
2929,2008-12-03,6.3066,6.3066,6.0343,6.2884,1781.0
2930,2008-12-04,6.3066,6.3066,6.2249,6.2249,3892.0
2931,2008-12-05,6.2612,6.2612,6.2612,6.2612,275.0
2932,2008-12-08,6.3066,6.3066,6.0798,6.2702,9880.0
2933,2008-12-09,6.2612,6.2702,5.9073,6.2612,2822.0
2934,2008-12-10,6.2068,6.2158,6.2068,6.2158,2354.0
2935,2008-12-11,5.9164,6.1704,5.9073,6.1704,22006.0
2936,2008-12-12,6.1523,6.234,5.9345,6.1523,5837.0
2937,2008-12-15,6.2612,6.2612,5.9889,6.1251,374.0
2938,2008-12-16,5.9889,6.116,5.9164,6.1069,3631.0
2939,2008-12-17,6.0798,6.0798,5.7712,6.0525,4279.0
2940,2008-12-18,5.7712,5.8982,5.7712,5.8982,769.0
2941,2008-12-19,5.8165,5.8982,5.6714,5.8982,4635.0
2942,2008-12-22,5.88,6.0798,5.871,5.9889,12552.0
2943,2008-12-23,5.9889,6.1523,5.8075,6.1433,14226.0
2944,2008-12-29,5.8982,6.1523,5.8982,6.1342,204.0
2945,2008-12-30,6.1342,6.1433,5.9889,6.1251,515.0
2946,2008-12-31,6.0343,6.1251,6.0343,6.1251,2981.0
2947,2009-01-05,6.1251,6.1251,5.6532,5.8529,29112.0
2948,2009-01-06,6.0707,6.2612,5.8529,5.9799,3625.0
2949,2009-01-07,6.1886,6.1886,5.8529,6.116,6584.0
2950,2009-01-08,5.9889,6.0798,5.8982,6.0798,18853.0
2951,2009-01-09,5.8256,6.2158,5.8256,6.116,6575.0
2952,2009-01-12,6.1614,6.2612,5.9435,5.9527,4482.0
2953,2009-01-13,6.2884,6.3519,5.9073,6.3519,7930.0
2954,2009-01-14,6.0798,6.5788,6.0798,6.5516,3165.0
2955,2009-01-15,6.2612,6.7603,6.2431,6.7603,15928.0
2956,2009-01-16,6.7965,6.7965,6.4881,6.4971,6370.0
2957,2009-01-19,6.7965,6.7965,6.2884,6.6241,5907.0
2958,2009-01-20,6.5788,6.5788,6.1251,6.3428,4630.0
2959,2009-01-21,6.0979,6.3428,5.8075,6.2612,1691.0
2960,2009-01-22,6.3519,6.3519,6.3519,6.3519,11.0
2961,2009-01-23,5.9435,6.1704,5.744,6.1614,11534.0
2962,2009-01-26,6.1614,6.1614,5.8075,6.1614,58.0
2963,2009-01-27,5.8256,6.0525,5.7167,6.0525,5654.0
2964,2009-01-28,5.7712,6.0343,5.7712,6.0343,3515.0
2965,2009-01-29,6.0616,6.0616,6.0616,6.0616,37.0
2966,2009-01-30,5.7259,6.0525,5.7167,6.0525,723.0
2967,2009-02-02,5.8982,6.0071,5.8891,5.8891,2882.0
2968,2009-02-03,5.8891,5.8891,5.88,5.88,358.0
2969,2009-02-04,5.8529,6.0071,5.8529,6.0071,237.0
2970,2009-02-05,5.9435,6.0071,5.6532,5.6532,299.0
2971,2009-02-06,6.0071,6.0071,5.6805,5.6986,1144.0
2972,2009-02-09,5.744,5.9889,5.626,5.8982,12165.0
2973,2009-02-10,5.9435,5.9435,5.6714,5.8982,2366.0
2974,2009-02-11,5.8891,5.8982,5.8891,5.8982,2995.0
2975,2009-02-12,5.8982,5.9435,5.8891,5.8982,4989.0
2976,2009-02-13,5.8982,5.8982,5.8982,5.8982,6150.0
2977,2009-02-16,5.7167,5.8982,4.9999,5.009,35279.0
2978,2009-02-17,5.263,5.3992,4.8185,5.2993,5501.0
2979,2009-02-18,5.2177,5.3992,4.9908,5.3719,4545.0
2980,2009-02-19,5.3992,5.753,5.3447,5.7077,33329.0
2981,2009-02-20,5.7167,5.7167,4.9908,5.1541,7843.0
2982,2009-02-23,5.1723,5.1723,4.9908,4.9999,3200.0
2983,2009-02-24,5.0815,5.3447,4.9001,5.263,13687.0
2984,2009-02-25,5.263,5.3538,5.263,5.2903,1690.0
2985,2009-02-26,5.3447,5.3447,4.9726,5.263,2876.0
2986,2009-02-27,5.2268,5.2268,5.1813,5.1994,1212.0
2987,2009-03-02,5.2268,5.2268,5.0815,5.2177,1818.0
2988,2009-03-03,4.8093,5.1632,4.8093,5.1632,881.0
2989,2009-03-04,5.0361,5.1541,4.7549,5.1541,1333.0
2990,2009-03-05,5.0815,5.0815,4.5552,4.5825,18264.0
2991,2009-03-06,4.7911,4.9818,4.5825,4.7186,5408.0
2992,2009-03-09,4.9273,4.9273,4.5825,4.7095,8288.0
2993,2009-03-10,4.5462,4.8093,4.5371,4.7639,9176.0
2994,2009-03-11,4.7457,4.7457,4.5371,4.7004,13498.0
2995,2009-03-12,4.7095,4.7095,4.4918,4.7004,2061.0
2996,2009-03-13,4.5371,4.5734,4.4464,4.5734,7339.0
2997,2009-03-16,4.5734,4.8547,4.5734,4.7186,4644.0
2998,2009-03-17,4.8093,4.8093,4.5371,4.6913,1274.0
2999,2009-03-18,4.5552,4.6913,4.4736,4.6913,537.0
3000,2009-03-19,4.8003,4.9455,4.7639,4.9182,9226.0
3001,2009-03-20,4.9001,4.9182,4.891,4.9182,2491.0
3002,2009-03-23,4.9182,5.1632,4.9182,5.1632,5223.0
3003,2009-03-24,5.0997,5.1632,4.9908,4.9908,3675.0
3004,2009-03-25,5.0724,5.0815,4.8547,5.0543,2524.0
3005,2009-03-26,5.0815,5.3719,4.9273,5.1269,25329.0
3006,2009-03-27,5.3538,5.3538,5.0361,5.1723,6622.0
3007,2009-03-30,5.1994,5.2086,4.8547,5.1541,14794.0
3008,2009-03-31,5.1541,5.3447,5.009,5.3084,5617.0
3009,2009-04-01,5.2812,5.5806,5.0271,5.5806,27669.0
3010,2009-04-02,5.5806,5.8529,5.5352,5.6986,4574.0
3011,2009-04-03,5.6714,5.7803,5.5443,5.6442,13100.0
3012,2009-04-06,5.6714,5.7894,5.4082,5.6169,25341.0
3013,2009-04-07,5.7167,5.7167,5.3719,5.6079,4260.0
3014,2009-04-08,5.6079,5.626,5.263,5.6079,13412.0
3015,2009-04-09,5.7077,5.7077,5.3538,5.5261,9923.0
3016,2009-04-14,5.5261,5.626,5.4445,5.5806,21010.0
3017,2009-04-15,5.4354,5.5806,5.4263,5.5171,7376.0
3018,2009-04-16,5.5806,5.5806,5.4263,5.4354,28567.0
3019,2009-04-17,5.5261,5.5352,5.4173,5.4536,10477.0
3020,2009-04-20,5.1359,5.5171,5.1359,5.4354,3752.0
3021,2009-04-21,5.4263,5.4263,5.2722,5.4173,14093.0
3022,2009-04-22,5.4173,5.7077,5.4173,5.5534,110371.0
3023,2009-04-23,5.5534,5.871,5.4082,5.5443,68514.0
3024,2009-04-24,5.5171,5.8075,5.381,5.4627,13605.0
3025,2009-04-27,5.2993,5.5352,5.263,5.263,17773.0
3026,2009-04-28,5.263,5.4445,5.263,5.3538,15379.0
3027,2009-04-29,5.3992,5.5261,5.263,5.4808,7387.0
3028,2009-04-30,5.5171,5.9254,5.3084,5.499,72819.0
3029,2009-05-04,5.499,5.6079,5.3719,5.5896,9134.0
3030,2009-05-05,5.5806,5.5806,5.263,5.3175,34218.0
3031,2009-05-06,5.3175,5.5352,5.3175,5.3719,11085.0
3032,2009-05-07,5.5261,5.5261,5.3719,5.508,7596.0
3033,2009-05-08,5.499,5.499,5.3628,5.4263,3272.0
3034,2009-05-11,5.5715,5.8075,5.4717,5.4808,63133.0
3035,2009-05-12,5.5352,5.626,5.4445,5.5806,27657.0
3036,2009-05-13,5.5715,5.5715,5.381,5.4445,26123.0
3037,2009-05-14,5.5171,5.5171,5.2812,5.4445,4520.0
3038,2009-05-15,5.4445,5.4536,5.2722,5.4536,4133.0
3039,2009-05-18,5.2903,5.4445,5.263,5.3901,12936.0
3040,2009-05-19,5.3901,5.4354,4.9364,5.1813,54517.0
3041,2009-05-20,5.3538,5.3538,5.1269,5.2177,5068.0
3042,2009-05-21,5.2177,5.2903,5.0815,5.2449,11566.0
3043,2009-05-22,5.1723,5.1994,4.8093,5.1994,2717.0
3044,2009-05-25,5.263,5.263,4.9999,5.1723,15314.0
3045,2009-05-26,5.1904,5.1904,4.9455,5.0997,5817.0
3046,2009-05-27,4.882,5.0724,4.882,5.0634,9424.0
3047,2009-05-28,5.1632,5.1632,5.0361,5.0634,3269.0
3048,2009-05-29,4.9908,5.2449,4.9908,5.1994,9966.0
3049,2009-06-01,5.0997,5.1359,4.773,5.0815,19368.0
3050,2009-06-02,5.1541,5.1632,4.9908,5.0815,18134.0
3051,2009-06-03,5.0815,5.254,5.0815,5.2268,11241.0
3052,2009-06-04,5.0997,5.2086,5.009,5.1269,13301.0
3053,2009-06-05,5.1269,5.1994,5.0453,5.0453,7567.0
3054,2009-06-08,5.145,5.145,4.9999,4.9999,10135.0
3055,2009-06-09,5.1269,5.1269,5.0361,5.1178,2106.0
3056,2009-06-10,5.1178,5.1269,4.9455,5.1269,12414.0
3057,2009-06-12,4.9908,5.254,4.8638,5.254,8550.0
3058,2009-06-15,5.3447,5.753,5.1359,5.753,68811.0
3059,2009-06-16,5.744,5.744,5.3538,5.5806,26466.0
3060,2009-06-17,5.5352,5.5896,5.381,5.5171,7427.0
3061,2009-06-18,5.3628,5.4445,5.2903,5.4445,6444.0
3062,2009-06-19,5.3084,5.4627,5.3084,5.4445,2688.0
3063,2009-06-22,5.3084,5.4898,5.3084,5.4445,4393.0
3064,2009-06-23,5.263,5.4354,5.1904,5.4354,2945.0
3065,2009-06-24,5.2722,5.4354,5.1359,5.1359,8091.0
3066,2009-06-25,5.3538,5.3538,5.0997,5.263,4089.0
3067,2009-06-26,5.3538,5.3538,5.1904,5.3538,1791.0
3068,2009-06-29,5.1813,5.3084,5.1178,5.1269,7302.0
3069,2009-06-30,5.254,5.254,5.0906,5.1994,576.0
3070,2009-07-01,5.0543,5.2086,4.9455,5.1632,3153.0
3071,2009-07-02,5.0815,5.1632,5.0815,5.1632,1256.0
3072,2009-07-03,5.1632,5.3447,5.1269,5.3266,12326.0
3073,2009-07-06,5.2449,5.2449,5.1269,5.1269,2682.0
3074,2009-07-07,5.145,5.3084,5.1269,5.1723,3209.0
3075,2009-07-08,5.1723,5.381,5.1723,5.263,4758.0
3076,2009-07-09,5.1813,5.3538,5.1632,5.3538,9220.0
3077,2009-07-10,5.263,5.3266,5.2177,5.2177,452.0
3078,2009-07-13,5.1723,5.2086,4.9455,4.9455,6938.0
3079,2009-07-14,5.1269,5.2359,4.9999,5.0543,17354.0
3080,2009-07-15,5.1723,5.3175,5.0453,5.145,13011.0
3081,2009-07-16,5.2903,5.2903,5.263,5.2812,11429.0
3082,2009-07-17,5.2722,5.2812,5.0906,5.1359,18942.0
3083,2009-07-20,5.254,5.254,5.0815,5.2086,6156.0
3084,2009-07-21,5.2359,5.2359,5.0724,5.1632,2893.0
3085,2009-07-22,5.0724,5.1632,5.0361,5.0361,7522.0
3086,2009-07-23,4.9999,5.1632,4.9908,5.1088,8806.0
3087,2009-07-24,5.0271,5.4263,5.018,5.254,45315.0
3088,2009-07-27,5.3175,5.4263,5.145,5.2268,52821.0
3089,2009-07-28,5.145,5.1723,5.1088,5.1088,10363.0
3090,2009-07-29,5.0453,5.0815,5.009,5.0815,10666.0
3091,2009-07-30,5.0453,5.2086,5.0361,5.2086,5780.0
3092,2009-07-31,5.1723,5.1723,5.0361,5.0815,34398.0
3093,2009-08-03,5.0453,5.1994,4.9908,5.1994,31633.0
3094,2009-08-04,5.1723,5.3447,5.1723,5.3266,38549.0
3095,2009-08-05,5.3538,5.3992,5.2359,5.2359,18605.0
3096,2009-08-06,5.2268,5.5352,5.2268,5.4445,23129.0
3097,2009-08-07,5.4808,5.5261,5.4627,5.5171,5800.0
3098,2009-08-10,5.5171,5.5171,5.3628,5.3628,3503.0
3099,2009-08-11,5.3538,5.5171,5.2903,5.3538,8713.0
3100,2009-08-12,5.3447,5.381,5.263,5.3538,4970.0
3101,2009-08-13,5.3901,5.3901,5.1904,5.2812,8267.0
3102,2009-08-14,5.1994,5.2812,5.1813,5.2812,14614.0
3103,2009-08-17,5.2812,5.2812,5.0453,5.254,2200.0
3104,2009-08-18,5.2449,5.2993,5.1723,5.1723,2043.0
3105,2009-08-19,5.2812,5.2812,5.0453,5.0453,15241.0
3106,2009-08-20,5.1994,5.1994,5.0815,5.1723,6305.0
3107,2009-08-21,5.1723,5.2449,5.0815,5.1904,11984.0
3108,2009-08-24,5.2449,5.2449,5.1269,5.2268,4415.0
3109,2009-08-25,5.1994,5.3538,5.1269,5.3538,13678.0
3110,2009-08-26,5.3538,5.7803,5.3538,5.6714,126641.0
3111,2009-08-27,5.6986,6.1886,5.6986,5.9708,82421.0
3112,2009-08-28,5.8529,5.9889,5.6532,5.871,26888.0
3113,2009-08-31,5.6079,5.8619,5.6079,5.626,23172.0
3114,2009-09-01,5.5806,5.626,5.3175,5.4354,32526.0
3115,2009-09-02,5.4898,5.4898,5.0815,5.0815,25409.0
3116,2009-09-03,5.0361,5.3447,5.0361,5.1541,19527.0
3117,2009-09-04,5.1632,5.3447,5.1632,5.3266,11168.0
3118,2009-09-07,5.3266,5.4808,5.2268,5.4717,8195.0
3119,2009-09-08,5.3538,5.4808,5.2993,5.3992,5047.0
3120,2009-09-09,5.4445,5.4898,5.1723,5.1904,9212.0
3121,2009-09-10,5.1994,5.4173,4.9908,5.1541,12490.0
3122,2009-09-11,5.1632,5.1632,5.009,5.018,1761.0
3123,2009-09-14,5.0634,5.254,4.9182,5.1813,15570.0
3124,2009-09-15,5.0271,5.2359,5.009,5.2359,5321.0
3125,2009-09-16,5.263,5.2812,5.0906,5.263,10351.0
3126,2009-09-17,5.263,5.3084,5.0815,5.2903,14507.0
3127,2009-09-18,5.2903,5.3084,5.0453,5.3084,12732.0
3128,2009-09-21,5.7167,5.8529,5.508,5.7077,146788.0
3129,2009-09-22,5.7077,5.753,5.508,5.5987,29515.0
3130,2009-09-23,5.5987,5.6986,5.5171,5.6169,20672.0
3131,2009-09-24,5.499,5.6442,5.4445,5.5806,12873.0
3132,2009-09-25,5.5806,5.7077,5.5806,5.5987,55331.0
3133,2009-09-28,5.6986,6.6241,5.6351,6.2975,147729.0
3134,2009-09-29,6.2158,6.2249,5.8982,5.8982,63702.0
3135,2009-09-30,5.9708,6.116,5.8075,5.9799,7259.0
3136,2009-10-01,5.8075,5.9617,5.7167,5.8256,32690.0
3137,2009-10-02,5.626,5.8165,5.5806,5.753,16450.0
3138,2009-10-05,5.8075,5.8075,5.7167,5.8075,5322.0
3139,2009-10-06,5.8075,5.8075,5.6442,5.7803,11966.0
3140,2009-10-07,5.7803,5.9073,5.6351,5.8438,8778.0
3141,2009-10-08,5.8982,5.8982,5.6351,5.7803,27309.0
3142,2009-10-09,5.7984,5.7984,5.6714,5.6714,2287.0
3143,2009-10-12,5.6714,5.7984,5.6714,5.7894,4096.0
3144,2009-10-13,5.626,5.7621,5.626,5.7621,883.0
3145,2009-10-14,5.6442,5.871,5.626,5.6442,15017.0
3146,2009-10-15,5.7621,5.7984,5.4445,5.626,18590.0
3147,2009-10-16,5.7349,5.7349,5.6079,5.6079,14195.0
3148,2009-10-19,5.626,5.8438,5.5806,5.626,2342.0
3149,2009-10-20,5.8075,5.9254,5.626,5.8529,68767.0
3150,2009-10-21,5.8891,5.8891,5.6714,5.7803,13609.0
3151,2009-10-22,5.7621,5.7621,5.5352,5.7077,20341.0
3152,2009-10-23,5.626,5.7077,5.5896,5.6805,6218.0
3153,2009-10-26,5.5352,5.6623,5.5352,5.6532,5696.0
3154,2009-10-27,5.6714,5.6714,5.4898,5.4898,3339.0
3155,2009-10-28,5.4445,5.6442,5.263,5.4445,28015.0
3156,2009-10-29,5.5261,5.5261,5.2812,5.3992,19706.0
3157,2009-10-30,5.3538,5.4263,5.3357,5.3992,2907.0
3158,2009-11-02,5.4263,5.5715,5.4263,5.5625,6652.0
3159,2009-11-03,5.4445,5.6169,5.3719,5.3992,17925.0
3160,2009-11-04,5.4898,5.5171,5.3538,5.4808,9198.0
3161,2009-11-05,5.4898,5.4898,5.3992,5.4445,1113.0
3162,2009-11-06,5.4445,5.4898,5.3538,5.4898,3064.0
3163,2009-11-09,5.508,5.508,5.4717,5.4717,1110.0
3164,2009-11-10,5.3538,5.4898,5.3538,5.4445,3846.0
3165,2009-11-12,5.3992,5.4445,5.2903,5.4445,2718.0
3166,2009-11-13,5.3628,5.4173,5.3538,5.3538,771.0
3167,2009-11-16,5.4445,5.5261,5.3266,5.3719,1600.0
3168,2009-11-17,5.5171,5.5171,5.2993,5.2993,1753.0
3169,2009-11-18,5.3992,5.3992,5.263,5.263,3584.0
3170,2009-11-19,5.263,5.3447,5.1269,5.3447,3554.0
3171,2009-11-20,5.1541,5.3447,5.1541,5.3447,5986.0
3172,2009-11-23,5.3447,5.5171,5.2722,5.3447,3502.0
3173,2009-11-24,5.2722,5.4445,5.2177,5.2177,4623.0
3174,2009-11-25,5.2268,5.3266,5.0815,5.2177,14913.0
3175,2009-11-26,5.2177,5.263,5.0815,5.254,5801.0
3176,2009-11-27,5.0361,5.2177,4.8093,4.9908,41025.0
3177,2009-11-30,5.1723,5.1723,4.9455,4.9999,5776.0
3178,2009-12-01,5.1994,5.1994,4.9908,5.145,4478.0
3179,2009-12-02,5.1632,5.3901,5.018,5.3084,3311.0
3180,2009-12-03,5.2903,5.2903,5.0906,5.2903,3581.0
3181,2009-12-04,5.2812,5.3084,5.0906,5.0906,10216.0
3182,2009-12-07,5.0997,5.0997,4.9636,5.0361,8927.0
3183,2009-12-08,4.9364,5.0815,4.9364,4.9364,9949.0
3184,2009-12-09,5.0271,5.0271,4.9001,5.009,2939.0
3185,2009-12-10,5.0271,5.0271,5.0271,5.0271,236.0
3186,2009-12-11,4.9908,4.9908,4.9001,4.9908,835.0
3187,2009-12-14,5.0634,5.0634,4.882,5.009,3300.0
3188,2009-12-15,4.9455,4.9999,4.9455,4.9908,3327.0
3189,2009-12-16,4.8366,5.0724,4.7821,4.9908,16034.0
3190,2009-12-17,4.882,5.018,4.8638,4.9818,5972.0
3191,2009-12-18,4.9818,4.9908,4.8093,4.8729,9996.0
3192,2009-12-21,4.8729,4.9455,4.6551,4.6732,8088.0
3193,2009-12-22,4.7457,4.8093,4.6822,4.7186,13751.0
3194,2009-12-23,4.8003,4.8366,4.6732,4.7095,41121.0
3195,2009-12-28,4.7095,4.7095,4.5371,4.6097,14103.0
3196,2009-12-29,4.7186,4.7186,4.5099,4.5281,30448.0
3197,2009-12-30,4.5371,4.5916,4.4918,4.5462,4537.0
3198,2009-12-31,4.5189,4.6187,4.5008,4.5462,13849.0
3199,2010-01-04,4.5552,4.6822,4.5281,4.6097,31369.0
3200,2010-01-05,4.6187,4.7367,4.6187,4.7276,6308.0
3201,2010-01-06,4.7276,4.891,4.6732,4.8456,4801.0
3202,2010-01-07,4.7186,4.7186,4.5371,4.5916,23413.0
3203,2010-01-08,4.5825,4.7004,4.5734,4.6732,2612.0
3204,2010-01-11,4.6913,4.8093,4.5734,4.8093,5737.0
3205,2010-01-12,4.8003,4.8003,4.7186,4.7186,7689.0
3206,2010-01-13,4.6006,4.882,4.6006,4.882,1601.0
3207,2010-01-14,4.7457,4.8366,4.6641,4.6822,11194.0
3208,2010-01-15,4.6732,4.891,4.6278,4.8093,7848.0
3209,2010-01-18,4.7911,4.8185,4.6732,4.7639,21735.0
3210,2010-01-19,4.7639,4.8093,4.7004,4.8003,4609.0
3211,2010-01-20,4.7004,4.7821,4.6641,4.6641,15732.0
3212,2010-01-21,4.6369,4.773,4.6369,4.7367,4257.0
3213,2010-01-22,4.646,4.646,4.5643,4.646,10602.0
3214,2010-01-25,4.7004,4.7004,4.5552,4.646,14810.0
3215,2010-01-26,4.5552,4.6097,4.4464,4.6097,11147.0
3216,2010-01-27,4.5552,4.6187,4.5552,4.6097,5905.0
3217,2010-01-28,4.5825,4.6641,4.5099,4.5099,11437.0
3218,2010-01-29,4.4645,4.6006,4.4464,4.6006,6314.0
3219,2010-02-01,4.6006,4.7095,4.5825,4.7095,3892.0
3220,2010-02-02,4.7095,4.8729,4.6641,4.8366,29960.0
3221,2010-02-03,4.8093,4.8093,4.7276,4.8003,2397.0
3222,2010-02-04,4.8003,4.8003,4.5825,4.646,1021.0
3223,2010-02-05,4.4192,4.5825,4.3647,4.5734,7411.0
3224,2010-02-08,4.3737,4.5371,4.3737,4.5099,3991.0
3225,2010-02-09,4.5099,4.5099,4.4101,4.4192,1323.0
3226,2010-02-10,4.5099,4.5099,4.3647,4.4918,3051.0
3227,2010-02-11,4.4101,4.4918,4.3556,4.4918,12252.0
3228,2010-02-12,4.4827,4.5371,4.4827,4.4918,3394.0
3229,2010-02-15,4.3829,4.5371,4.3737,4.5189,12670.0
3230,2010-02-16,4.3919,4.5371,4.3919,4.5189,1072.0
3231,2010-02-17,4.401,4.5371,4.3465,4.3737,20775.0
3232,2010-02-18,4.4373,4.4373,4.4373,4.4373,782.0
3233,2010-02-19,4.401,4.4827,4.401,4.4827,2698.0
3234,2010-02-22,4.401,4.401,4.2649,4.3556,14271.0
3235,2010-02-23,4.4554,4.4554,4.3012,4.401,981.0
3236,2010-02-24,4.401,4.401,4.2739,4.2739,3062.0
3237,2010-02-25,4.2739,4.3647,4.2739,4.3647,1402.0
3238,2010-02-26,4.3647,4.3647,4.283,4.3647,490.0
3239,2010-03-01,4.3829,4.3829,4.2739,4.3829,8095.0
3240,2010-03-02,4.3829,4.4464,4.3556,4.4464,4139.0
3241,2010-03-03,4.4464,4.8729,4.4101,4.7639,33287.0
3242,2010-03-04,4.6369,4.891,4.6278,4.8093,7036.0
3243,2010-03-05,4.8456,4.8456,4.6913,4.7911,2475.0
3244,2010-03-08,4.8366,4.8366,4.5734,4.8003,14669.0
3245,2010-03-09,4.7186,4.7639,4.6278,4.6278,2600.0
3246,2010-03-10,4.6641,4.6641,4.3737,4.4464,40342.0
3247,2010-03-11,4.5371,4.5371,4.3919,4.4918,10127.0
3248,2010-03-12,4.5371,4.5371,4.4464,4.5371,10469.0
3249,2010-03-15,4.5825,4.6097,4.4464,4.5643,28988.0
3250,2010-03-16,4.6187,4.7095,4.5916,4.6913,17019.0
3251,2010-03-17,4.7004,4.7639,4.5371,4.6551,49307.0
3252,2010-03-18,4.7186,4.7186,4.6278,4.6913,11602.0
3253,2010-03-19,4.6822,4.6822,4.6278,4.6732,3387.0
3254,2010-03-22,4.6732,4.7095,4.6641,4.7004,11941.0
3255,2010-03-23,4.7639,4.7639,4.6278,4.6278,17805.0
3256,2010-03-24,4.6822,4.7186,4.5916,4.7095,7021.0
3257,2010-03-25,4.7367,5.0634,4.6732,5.0361,36616.0
3258,2010-03-26,4.9182,5.145,4.9091,5.1088,43327.0
3259,2010-03-29,5.145,5.254,4.9182,5.1904,49195.0
3260,2010-03-30,5.263,5.7894,5.263,5.6714,100491.0
3261,2010-03-31,5.753,5.753,5.263,5.3266,30908.0
3262,2010-04-01,5.3992,5.626,5.3538,5.626,36169.0
3263,2010-04-06,5.7077,5.7167,5.4536,5.7077,32102.0
3264,2010-04-07,5.6714,5.8891,5.5625,5.88,43913.0
3265,2010-04-08,5.8982,6.1433,5.8529,6.1251,58171.0
3266,2010-04-09,6.1704,6.3519,6.1433,6.1433,29195.0
3267,2010-04-12,6.0343,6.2521,6.0343,6.1342,9096.0
3268,2010-04-13,6.1704,6.1704,5.9435,6.0343,19676.0
3269,2010-04-14,6.0798,6.0798,5.9889,6.0525,17830.0
3270,2010-04-15,6.0798,6.0798,6.0343,6.0343,434.0
3271,2010-04-16,6.0798,6.0798,5.871,6.0343,4457.0
3272,2010-04-19,5.6442,5.9345,5.6442,5.9345,9548.0
3273,2010-04-20,5.8982,5.8982,5.6805,5.8982,8714.0
3274,2010-04-21,5.8165,5.8165,5.7349,5.8075,5602.0
3275,2010-04-22,5.8075,5.8075,5.8075,5.8075,8773.0
3276,2010-04-23,5.6714,5.8075,5.6442,5.8075,3848.0
3277,2010-04-26,5.8075,5.8075,5.5625,5.8075,2566.0
3278,2010-04-27,5.6714,5.7621,5.6714,5.7621,1102.0
3279,2010-04-28,5.6623,5.7803,5.5443,5.7167,2124.0
3280,2010-04-29,5.5806,5.7167,5.5806,5.7167,491.0
3281,2010-04-30,5.8348,5.8348,5.5806,5.7984,2545.0
3282,2010-05-04,5.7077,5.744,5.5806,5.744,798.0
3283,2010-05-05,5.7984,5.7984,5.5171,5.6714,8722.0
3284,2010-05-06,5.6714,5.6714,5.4445,5.626,568.0
3285,2010-05-07,5.4173,5.4263,5.2903,5.3538,12646.0
3286,2010-05-10,5.3175,5.4445,5.3175,5.4445,11807.0
3287,2010-05-11,5.4263,5.4263,5.3538,5.3538,573.0
3288,2010-05-12,5.3357,5.4445,5.3357,5.4354,3012.0
3289,2010-05-13,5.3992,5.4354,5.3992,5.4354,3466.0
3290,2010-05-14,5.5534,5.6169,5.4717,5.5806,5977.0
3291,2010-05-17,5.5625,5.5625,5.3538,5.4445,6192.0
3292,2010-05-18,5.4445,5.4445,5.381,5.4445,4779.0
3293,2010-05-19,5.4445,5.4445,5.4445,5.4445,1830.0
3294,2010-05-20,5.3084,5.3084,5.1269,5.1269,1981.0
3295,2010-05-21,5.1269,5.4354,5.1269,5.4263,5456.0
3296,2010-05-24,5.4263,5.4354,5.263,5.263,14501.0
3297,2010-05-25,5.263,5.263,5.1813,5.1813,2427.0
3298,2010-05-26,5.1813,5.3447,5.1813,5.1813,3410.0
3299,2010-05-27,5.2177,5.2449,5.0815,5.1088,12607.0
3300,2010-05-28,5.2177,5.2993,5.1723,5.2449,4493.0
3301,2010-05-31,5.2177,5.263,5.0815,5.263,5996.0
3302,2010-06-01,5.1088,5.2993,5.0361,5.2993,12172.0
3303,2010-06-02,5.2812,5.2993,5.2812,5.2993,3122.0
3304,2010-06-04,5.263,5.3447,5.263,5.3447,8986.0
3305,2010-06-07,5.1541,5.4263,5.1541,5.4263,10334.0
3306,2010-06-08,5.4082,5.4082,5.3084,5.3084,1576.0
3307,2010-06-09,5.3992,5.3992,5.3084,5.3084,2447.0
3308,2010-06-10,5.263,5.263,5.2177,5.2177,3637.0
3309,2010-06-11,5.3719,5.3719,5.3719,5.3719,55.0
3310,2010-06-14,5.2449,5.3992,5.2359,5.2449,3009.0
3311,2010-06-15,5.2359,5.3538,5.2359,5.3538,557.0
3312,2010-06-16,5.381,5.4898,5.381,5.4898,35564.0
3313,2010-06-17,5.5171,5.5171,5.5171,5.5171,1.0
3314,2010-06-18,5.4898,5.7621,5.4445,5.4898,35629.0
3315,2010-06-21,5.6351,5.8348,5.4445,5.7984,31105.0
3316,2010-06-22,5.5806,5.7349,5.5171,5.5896,9257.0
3317,2010-06-23,5.4808,5.88,5.4808,5.6805,46448.0
3318,2010-06-24,5.8075,5.9799,5.7167,5.8982,15551.0
3319,2010-06-25,5.8529,5.8529,5.626,5.8075,20114.0
3320,2010-06-28,5.8891,5.9799,5.7259,5.8982,7550.0
3321,2010-06-29,5.8529,5.8529,5.6351,5.7984,11259.0
3322,2010-06-30,5.626,5.8982,5.5806,5.6805,8508.0
