,Date,Open,High,Low,Close,Volume
2294,2010-07-02,19.05,19.6,18.85,19.26,9602
2295,2010-07-05,19.99,21.0,19.3,19.6,1350
2296,2010-07-06,19.55,19.55,18.82,19.5,1708
2297,2010-07-07,19.6,19.6,19.1,19.1,10668
2298,2010-07-08,19.3,19.45,19.0,19.2,9821
2299,2010-07-09,19.6,19.6,19.03,19.2,9598
2300,2010-07-12,19.49,21.1,19.49,20.34,46123
2301,2010-07-13,21.4,21.4,20.41,20.59,21057
2302,2010-07-14,20.65,20.95,20.47,20.54,8752
2303,2010-07-15,20.6,20.74,20.02,20.3,4419
2304,2010-07-16,20.19,20.5,19.81,20.4,4468
2305,2010-07-19,20.15,20.35,19.8,20.09,4585
2306,2010-07-20,20.0,20.4,19.65,20.11,3328
2307,2010-07-21,20.11,20.11,19.8,20.1,3885
2308,2010-07-22,20.0,20.5,20.0,20.5,4178
2309,2010-07-23,20.5,20.5,20.04,20.3,29453
2310,2010-07-26,20.0,20.45,19.7,20.45,2817
2311,2010-07-27,20.45,20.45,19.77,19.81,10942
2312,2010-07-28,19.88,20.24,19.8,20.24,9850
2313,2010-07-29,20.06,20.95,20.06,20.75,6168
2314,2010-07-30,20.33,20.59,20.33,20.33,7230
2315,2010-08-02,20.5,21.2,20.24,21.09,7332
2316,2010-08-03,21.31,21.8,20.7,20.79,3330
2317,2010-08-04,20.56,21.6,20.56,21.0,6190
2318,2010-08-05,21.49,21.5,21.0,21.2,1872
2319,2010-08-06,21.4,21.4,20.83,20.85,2322
2320,2010-08-09,21.19,21.2,20.75,20.98,2654
2321,2010-08-10,20.5,20.98,20.5,20.51,3537
2322,2010-08-11,20.9,20.9,20.36,20.36,1281
2323,2010-08-12,20.65,20.65,20.19,20.19,2046
2324,2010-08-13,20.65,20.8,20.01,20.77,2509
2325,2010-08-16,20.23,20.77,20.23,20.7,1985
2326,2010-08-17,21.57,23.3,21.16,22.59,89231
2327,2010-08-18,22.8,23.68,21.82,22.15,38862
2328,2010-08-19,22.3,23.2,21.94,22.0,24434
2329,2010-08-20,22.35,22.7,21.8,22.2,7881
2330,2010-08-23,22.49,22.5,21.9,22.35,5605
2331,2010-08-24,22.0,22.96,22.0,22.11,11942
2332,2010-08-25,22.0,22.0,21.52,21.58,2750
2333,2010-08-26,22.15,22.15,21.78,21.87,2011
2334,2010-08-27,22.0,22.15,21.9,22.0,3106
2335,2010-08-30,22.2,22.5,21.85,22.35,8447
2336,2010-08-31,22.37,22.8,22.0,22.8,7035
2337,2010-09-01,24.0,26.0,23.82,25.8,73247
2338,2010-09-02,26.0,27.65,25.06,27.17,110116
2339,2010-09-03,27.4,27.48,26.5,27.39,17290
2340,2010-09-06,26.67,29.1,26.52,29.1,30670
2341,2010-09-07,29.7,31.38,29.5,31.3,67618
2342,2010-09-08,31.0,33.15,31.0,31.7,108644
2343,2010-09-09,31.5,31.7,29.05,29.14,65125
2344,2010-09-10,29.49,30.69,27.51,30.41,84377
2345,2010-09-13,31.5,31.7,30.4,30.71,34485
2346,2010-09-14,30.45,31.34,29.53,29.8,18851
2347,2010-09-15,29.7,29.99,28.61,29.99,17699
2348,2010-09-16,29.2,29.66,28.72,29.66,4871
2349,2010-09-17,29.0,29.44,28.62,29.0,11965
2350,2010-09-20,29.1,29.8,27.93,28.5,14127
2351,2010-09-21,28.5,29.8,28.03,29.5,13285
2352,2010-09-22,29.01,29.94,28.55,28.62,3312
2353,2010-09-23,28.52,29.97,28.5,29.9,15265
2354,2010-09-24,29.95,31.27,29.4,31.27,25959
2355,2010-09-27,31.7,32.44,30.83,32.0,37683
2356,2010-09-28,32.01,32.3,31.48,31.48,7353
2357,2010-09-29,31.0,31.85,29.98,29.98,25050
2358,2010-09-30,29.7,30.89,28.96,30.69,7181
2359,2010-10-01,30.49,30.85,29.2,29.2,9273
2360,2010-10-04,29.5,30.0,28.94,29.3,3158
2361,2010-10-05,29.98,30.5,29.61,29.8,5377
2362,2010-10-06,30.01,30.55,30.01,30.54,9147
2363,2010-10-07,30.6,33.5,30.04,33.5,84406
2364,2010-10-08,35.9,35.9,32.6,32.65,142251
2365,2010-10-11,33.0,33.1,30.7,31.0,26233
2366,2010-10-12,30.7,31.29,30.11,30.4,17104
2367,2010-10-13,31.2,31.5,30.5,31.5,24505
2368,2010-10-14,31.6,32.19,30.38,30.55,10632
2369,2010-10-15,30.56,31.05,30.11,30.11,5124
2370,2010-10-18,30.01,30.8,29.57,29.77,14349
2371,2010-10-19,29.8,30.1,28.58,28.58,14467
2372,2010-10-20,28.7,30.37,26.96,29.13,18903
2373,2010-10-21,29.0,29.88,28.6,29.42,3505
2374,2010-10-22,29.01,29.83,28.61,28.85,13560
2375,2010-10-25,28.85,29.47,28.62,29.01,11025
2376,2010-10-26,28.9,29.57,28.21,29.09,12483
2377,2010-10-27,28.52,29.2,28.25,29.2,12000
2378,2010-10-28,29.19,29.85,28.9,29.84,7178
2379,2010-10-29,29.79,31.53,29.51,31.47,21685
2380,2010-11-02,31.46,31.47,30.38,30.55,14705
2381,2010-11-03,30.99,30.99,30.0,30.05,12264
2382,2010-11-04,30.0,30.5,29.3,29.9,6224
2383,2010-11-05,29.95,30.38,29.0,29.69,4798
2384,2010-11-08,28.99,29.9,28.8,29.35,10520
2385,2010-11-09,28.82,29.5,28.61,29.48,3230
2386,2010-11-10,30.3,30.3,29.2,29.59,2340
2387,2010-11-12,29.49,29.49,28.76,29.0,1273
2388,2010-11-15,29.2,29.9,29.0,29.69,1992
2389,2010-11-16,29.5,29.99,28.8,29.2,7927
2390,2010-11-17,28.09,28.46,27.47,27.9,20230
2391,2010-11-18,28.5,28.95,28.4,28.6,4771
2392,2010-11-19,28.7,28.89,28.13,28.75,3243
2393,2010-11-22,28.68,29.2,28.5,28.75,4221
2394,2010-11-23,28.4,28.74,27.06,28.0,7241
2395,2010-11-24,27.55,29.8,27.55,29.5,15248
2396,2010-11-25,28.6,29.62,28.5,29.6,9495
2397,2010-11-26,29.99,31.48,29.99,31.02,31189
2398,2010-11-29,31.0,31.49,29.75,29.8,11515
2399,2010-11-30,30.05,30.44,29.8,30.0,1478
2400,2010-12-01,30.0,30.35,29.4,30.24,4941
2401,2010-12-02,30.35,31.35,30.0,31.2,23229
2402,2010-12-03,30.5,31.21,29.65,30.0,9819
2403,2010-12-06,30.0,30.0,29.2,29.26,3350
2404,2010-12-07,30.1,30.59,29.4,29.99,4888
2405,2010-12-08,29.84,29.98,29.34,29.51,8141
2406,2010-12-09,29.51,29.85,29.4,29.66,5422
2407,2010-12-10,29.66,30.15,29.46,29.9,5635
2408,2010-12-13,30.15,30.15,29.58,30.0,3850
2409,2010-12-14,30.0,30.0,28.81,29.0,4880
2410,2010-12-15,29.0,29.63,28.56,29.5,5075
2411,2010-12-16,28.65,28.98,28.0,28.18,21493
2412,2010-12-17,29.25,29.25,28.3,28.79,3050
2413,2010-12-20,28.75,29.2,28.01,28.39,11580
2414,2010-12-21,28.87,28.87,28.15,28.39,2796
2415,2010-12-22,28.2,28.5,28.16,28.5,4114
2416,2010-12-23,28.72,28.72,28.16,28.21,1242
2417,2010-12-27,28.16,28.22,28.01,28.01,6001
2418,2010-12-28,28.01,28.1,27.2,27.5,9371
2419,2010-12-29,27.32,27.89,27.0,27.0,11050
2420,2010-12-30,27.69,27.69,26.45,26.5,11873
2421,2010-12-31,26.6,27.1,25.99,26.9,2835
2422,2011-01-03,26.8,28.26,26.8,27.62,13237
2423,2011-01-04,27.95,28.24,27.1,27.48,5718
2424,2011-01-05,27.0,27.74,26.12,27.74,9251
2425,2011-01-07,26.64,28.38,26.64,28.17,9624
2426,2011-01-10,28.43,28.43,27.0,27.02,6012
2427,2011-01-11,26.7,28.4,26.7,28.0,5361
2428,2011-01-12,27.6,28.39,27.5,28.39,1654
2429,2011-01-13,28.3,28.38,28.0,28.16,2181
2430,2011-01-14,27.82,28.5,27.2,28.4,6776
2431,2011-01-17,28.29,28.89,28.29,28.89,4513
2432,2011-01-18,29.39,29.39,28.4,28.4,4325
2433,2011-01-19,27.94,28.8,27.94,28.6,3466
2434,2011-01-20,28.5,28.75,28.0,28.0,2152
2435,2011-01-21,28.66,28.85,28.05,28.5,3080
2436,2011-01-24,28.5,28.79,28.1,28.5,2101
2437,2011-01-25,28.06,28.65,28.0,28.01,7405
2438,2011-01-26,28.01,28.8,28.0,28.4,4125
2439,2011-01-27,28.65,28.65,28.0,28.0,2195
2440,2011-01-28,28.35,28.5,28.1,28.1,6200
2441,2011-01-31,28.1,28.59,28.0,28.59,4967
2442,2011-02-01,28.55,31.2,28.55,30.9,40107
2443,2011-02-02,31.09,32.4,30.31,30.7,28948
2444,2011-02-03,30.7,30.95,29.5,30.9,14476
2445,2011-02-04,30.16,31.9,30.13,31.5,28483
2446,2011-02-07,32.4,34.3,31.03,34.2,103014
2447,2011-02-08,34.8,36.27,33.62,33.62,69993
2448,2011-02-09,34.5,34.5,32.5,32.97,12672
2449,2011-02-10,32.41,32.59,31.52,32.47,16141
2450,2011-02-11,32.4,33.1,32.0,32.85,12826
2451,2011-02-14,32.84,33.56,32.38,32.38,6157
2452,2011-02-15,32.28,33.3,32.01,32.99,8380
2453,2011-02-16,32.75,32.75,31.21,31.75,18516
2454,2011-02-17,31.95,32.36,31.07,32.25,4352
2455,2011-02-18,32.69,32.69,31.5,32.3,3770
2456,2011-02-21,32.6,33.82,32.6,33.39,10473
2457,2011-02-22,32.72,33.89,32.55,33.88,5415
2458,2011-02-23,33.7,33.7,32.45,32.55,6928
2459,2011-02-24,32.0,32.99,31.95,32.45,5724
2460,2011-02-25,32.0,32.46,31.7,31.9,5558
2461,2011-02-28,32.8,32.8,31.84,32.47,4678
2462,2011-03-01,32.69,32.69,31.98,32.39,8506
2463,2011-03-02,32.0,32.35,31.87,32.01,11175
2464,2011-03-03,32.05,32.38,31.7,32.01,17577
2465,2011-03-04,32.05,33.88,32.05,33.48,11080
2466,2011-03-07,32.83,37.5,32.83,35.95,60830
2467,2011-03-08,36.19,37.0,34.61,36.0,12326
2468,2011-03-09,35.62,37.49,35.5,36.5,13059
2469,2011-03-10,36.31,36.5,35.36,35.4,4990
2470,2011-03-11,34.99,35.0,34.03,34.11,7040
2471,2011-03-14,33.98,34.49,33.5,34.19,3813
2472,2011-03-15,33.5,34.9,32.52,33.6,15857
2473,2011-03-16,33.31,35.4,33.31,34.69,11187
2474,2011-03-17,34.32,35.3,34.29,34.41,3963
2475,2011-03-18,34.4,35.9,34.4,35.0,4163
2476,2011-03-21,35.99,37.0,35.88,37.0,10720
2477,2011-03-22,37.0,37.45,35.71,36.46,12544
2478,2011-03-23,36.4,36.6,36.02,36.55,3888
2479,2011-03-24,36.54,37.3,36.45,37.0,7764
2480,2011-03-25,37.6,42.38,37.6,39.5,88734
2481,2011-03-28,39.78,39.78,38.02,38.03,25659
2482,2011-03-29,38.03,39.0,37.26,37.99,18403
2483,2011-03-30,38.5,39.2,38.1,38.1,11937
2484,2011-03-31,38.77,38.77,37.5,37.8,4993
2485,2011-04-01,37.99,38.4,37.1,37.65,11143
2486,2011-04-04,37.7,40.4,37.2,39.8,32166
2487,2011-04-05,40.33,40.49,38.78,40.0,21749
2488,2011-04-06,39.98,40.2,39.26,39.9,19141
2489,2011-04-07,39.5,39.5,38.02,38.4,16655
2490,2011-04-08,38.5,38.86,37.5,38.28,7851
2491,2011-04-11,38.19,38.2,36.7,36.88,8559
2492,2011-04-12,36.5,37.17,36.5,36.7,7236
2493,2011-04-13,37.25,37.25,36.8,37.16,3334
2494,2011-04-14,37.2,37.2,35.5,36.0,9174
2495,2011-04-15,36.0,36.75,35.6,36.02,4992
2496,2011-04-18,35.56,35.56,32.73,34.7,21072
2497,2011-04-19,34.7,35.39,34.18,34.6,5328
2498,2011-04-20,34.6,35.4,34.13,34.61,4754
2499,2011-04-21,34.65,35.98,34.3,35.0,9114
2500,2011-04-26,35.0,35.97,34.7,35.05,4865
2501,2011-04-27,35.0,35.3,34.2,34.99,7816
2502,2011-04-28,35.0,35.4,34.01,35.4,11373
2503,2011-04-29,34.98,36.18,34.98,35.5,4550
2504,2011-05-02,36.3,36.89,35.01,35.02,3406
2505,2011-05-04,35.01,35.69,34.49,34.79,3243
2506,2011-05-05,35.5,37.38,35.03,35.95,13089
2507,2011-05-06,35.61,37.3,35.31,37.3,6375
2508,2011-05-09,37.75,37.8,36.4,36.5,7127
2509,2011-05-10,36.57,36.85,35.95,36.65,2473
2510,2011-05-11,36.7,37.5,36.01,36.95,2936
2511,2011-05-12,36.94,38.5,36.51,38.2,12749
2512,2011-05-13,38.3,38.86,36.4,36.4,5608
2513,2011-05-16,37.0,37.0,35.45,36.0,13261
2514,2011-05-17,36.0,37.09,35.85,36.4,6605
2515,2011-05-18,35.66,37.14,35.66,36.8,4693
2516,2011-05-19,37.0,37.0,36.2,36.94,8331
2517,2011-05-20,36.25,37.0,36.25,36.9,4879
2518,2011-05-23,36.06,36.8,34.49,36.19,5725
2519,2011-05-24,35.7,36.98,35.61,36.73,12253
2520,2011-05-25,36.12,36.9,36.12,36.83,3619
2521,2011-05-26,36.89,37.5,36.85,37.4,6144
2522,2011-05-27,36.99,36.99,35.9,36.01,17113
2523,2011-05-30,35.9,36.25,35.0,35.0,14317
2524,2011-05-31,34.5,35.95,33.5,35.0,18719
2525,2011-06-01,35.0,35.2,34.2,35.11,11847
2526,2011-06-02,34.51,34.99,34.5,34.56,7972
2527,2011-06-03,34.56,35.11,34.1,34.45,9374
2528,2011-06-06,34.4,35.5,34.01,34.01,9276
2529,2011-06-07,34.01,34.98,34.01,34.84,8042
2530,2011-06-08,34.6,35.18,34.12,35.05,16254
2531,2011-06-09,35.7,35.7,34.21,35.3,3561
2532,2011-06-10,35.11,35.11,34.5,34.68,1206
2533,2011-06-13,35.0,35.06,34.05,34.05,3012
2534,2011-06-14,34.86,34.88,34.0,34.3,2243
2535,2011-06-15,34.2,34.2,33.9,34.18,826
2536,2011-06-16,33.6,33.61,32.74,32.74,8478
2537,2011-06-17,32.2,33.19,32.2,33.15,5691
2538,2011-06-20,32.51,33.28,32.51,33.2,1060
2539,2011-06-21,33.2,33.49,32.7,33.48,1383
2540,2011-06-22,33.3,33.4,32.57,32.95,4361
2541,2011-06-24,32.6,33.0,31.27,31.27,2672
2542,2011-06-27,30.12,31.27,29.39,29.95,13394
2543,2011-06-28,30.67,30.67,29.7,30.38,1992
2544,2011-06-29,30.4,32.1,30.38,30.81,5251
2545,2011-06-30,31.6,31.91,30.81,30.81,11444
2546,2011-07-01,31.52,32.0,31.27,31.6,6522
2547,2011-07-04,31.76,32.47,31.6,32.0,2817
2548,2011-07-05,31.8,32.43,31.79,31.79,1150
2549,2011-07-06,31.52,31.99,30.3,30.8,7701
2550,2011-07-07,31.9,31.97,31.4,31.5,4074
2551,2011-07-08,31.39,31.84,31.17,31.5,775
2552,2011-07-11,31.12,31.12,30.3,30.3,1006
2553,2011-07-12,29.7,30.82,28.51,29.79,29231
2554,2011-07-13,29.91,30.35,29.3,30.21,1199
2555,2011-07-14,29.8,30.8,29.31,29.5,3129
2556,2011-07-15,30.1,30.1,29.01,29.8,585
2557,2011-07-18,29.65,29.69,28.89,28.89,1913
2558,2011-07-19,28.7,30.5,28.53,29.96,4906
2559,2011-07-20,30.0,30.8,30.0,30.5,1637
2560,2011-07-21,30.22,31.0,30.15,30.86,6205
2561,2011-07-22,31.0,32.34,30.39,32.0,7869
2562,2011-07-25,32.45,32.45,32.0,32.1,1839
2563,2011-07-26,32.4,32.4,31.5,32.1,1843
2564,2011-07-27,31.15,32.1,31.15,31.36,1194
2565,2011-07-28,31.89,31.89,30.99,31.75,2905
2566,2011-07-29,31.4,31.99,31.0,31.99,2611
2567,2011-08-01,32.0,32.65,31.26,32.5,2244
2568,2011-08-02,32.59,32.59,30.0,30.0,2474
2569,2011-08-03,29.0,31.8,29.0,29.31,34038
2570,2011-08-04,30.48,30.48,29.05,29.5,9016
2571,2011-08-05,28.51,29.0,27.0,28.89,27186
2572,2011-08-08,27.31,28.2,25.0,25.2,40266
2573,2011-08-09,25.5,25.64,20.45,24.5,9479
2574,2011-08-10,24.5,26.0,22.0,22.72,13486
2575,2011-08-11,23.5,24.95,22.31,24.0,17061
2576,2011-08-12,24.8,25.9,23.75,25.84,6377
2577,2011-08-16,26.45,26.99,25.5,25.61,4296
2578,2011-08-17,25.61,26.85,25.61,26.85,2376
2579,2011-08-18,26.5,26.54,23.13,23.95,5519
2580,2011-08-19,23.27,26.33,22.2,26.33,4206
2581,2011-08-22,25.62,26.89,25.62,26.89,1955
2582,2011-08-23,26.88,26.9,26.01,26.65,826
2583,2011-08-24,26.34,26.5,25.9,25.9,1634
2584,2011-08-25,25.9,26.5,25.9,25.99,3232
2585,2011-08-26,26.24,26.24,25.2,26.2,746
2586,2011-08-29,25.52,26.62,25.2,26.58,3799
2587,2011-08-30,26.4,28.5,26.1,26.6,3499
2588,2011-08-31,27.0,28.25,26.23,28.25,7334
2589,2011-09-01,28.19,28.19,25.0,25.1,11105
2590,2011-09-02,25.0,25.52,23.41,23.98,6722
2591,2011-09-05,23.0,23.1,21.25,21.25,6692
2592,2011-09-06,21.9,23.23,21.28,22.2,7342
2593,2011-09-07,23.0,23.33,22.2,23.17,2528
2594,2011-09-08,23.5,23.9,22.49,22.95,5238
2595,2011-09-09,22.06,23.0,22.0,22.79,3807
2596,2011-09-12,22.0,22.0,21.0,21.79,3669
2597,2011-09-13,22.0,22.0,20.01,21.75,3084
2598,2011-09-14,21.0,21.5,20.37,21.0,631
2599,2011-09-15,21.44,22.49,21.44,22.2,1879
2600,2011-09-16,22.18,22.21,21.52,21.6,2086
2601,2011-09-19,20.75,22.0,20.75,22.0,21
2602,2011-09-20,21.0,21.8,20.3,20.99,4592
2603,2011-09-21,20.8,20.98,20.0,20.98,1021
2604,2011-09-22,20.05,20.05,19.01,19.79,3420
2605,2011-09-23,18.02,19.07,17.81,18.4,3871
2606,2011-09-26,17.95,19.4,17.95,18.5,1270
2607,2011-09-27,19.39,19.4,18.9,19.4,467
2608,2011-09-28,19.0,19.4,19.0,19.4,43
2609,2011-09-29,18.8,19.49,17.46,18.14,542
2610,2011-09-30,19.31,19.31,18.4,19.29,250
2611,2011-10-03,17.51,19.19,17.51,18.8,287
2612,2011-10-04,19.18,19.18,16.99,17.9,3082
2613,2011-10-05,17.42,17.46,15.22,15.7,25384
2614,2011-10-06,16.0,16.06,15.67,15.8,3841
2615,2011-10-07,15.55,16.23,15.55,15.9,4826
2616,2011-10-10,15.99,17.38,15.03,17.0,11591
2617,2011-10-11,17.99,17.99,16.5,17.69,6908
2618,2011-10-12,17.25,17.6,16.72,17.49,6972
2619,2011-10-13,17.5,17.68,17.08,17.57,2363
2620,2011-10-14,17.57,17.66,17.13,17.4,999
2621,2011-10-17,17.69,19.5,17.69,18.15,8630
2622,2011-10-18,18.14,18.5,18.0,18.5,2618
2623,2011-10-19,18.1,18.78,17.88,17.88,707
2624,2011-10-20,17.5,17.5,16.6,16.65,2594
2625,2011-10-21,17.14,17.14,16.83,17.08,9434
2626,2011-10-24,17.19,17.68,16.72,17.68,11260
2627,2011-10-25,17.78,17.79,17.11,17.65,1085
2628,2011-10-26,17.02,17.02,17.0,17.0,641
2629,2011-10-27,17.88,18.6,17.6,18.6,7869
2630,2011-10-28,18.01,18.5,18.0,18.3,1707
2631,2011-10-31,17.37,18.5,17.37,18.0,2089
2632,2011-11-02,16.8,17.64,16.8,17.6,2386
2633,2011-11-03,17.99,17.99,16.9,17.6,466
2634,2011-11-04,17.17,17.76,16.82,17.75,3037
2635,2011-11-07,17.82,17.82,16.98,17.13,1522
2636,2011-11-08,17.0,17.26,16.8,17.24,1894
2637,2011-11-09,17.36,17.36,16.51,16.88,1252
2638,2011-11-10,16.11,16.96,16.11,16.7,819
2639,2011-11-14,16.8,17.3,16.5,16.8,2558
2640,2011-11-15,16.65,17.2,16.51,16.99,646
2641,2011-11-16,16.5,16.79,16.28,16.65,595
2642,2011-11-17,16.15,16.15,15.51,15.8,4507
2643,2011-11-18,15.71,15.9,15.45,15.9,861
2644,2011-11-21,15.12,15.9,15.12,15.6,179
2645,2011-11-22,15.5,16.0,15.15,15.99,3610
2646,2011-11-23,15.9,15.9,15.02,15.5,112
2647,2011-11-24,15.06,15.79,14.56,15.79,2220
2648,2011-11-25,15.0,15.03,14.0,14.19,4556
2649,2011-11-28,14.21,14.92,14.11,14.45,3684
2650,2011-11-29,15.2,15.2,14.15,14.32,546
2651,2011-11-30,14.7,15.0,14.5,15.0,2545
2652,2011-12-01,15.0,15.4,14.56,14.96,1106
2653,2011-12-02,14.96,15.45,14.96,15.2,4371
2654,2011-12-05,15.29,15.4,15.0,15.39,997
2655,2011-12-06,15.19,15.19,14.92,15.15,409
2656,2011-12-07,14.91,15.19,14.56,15.08,1102
2657,2011-12-08,15.02,15.39,14.5,15.0,25944
2658,2011-12-09,14.5,15.09,14.5,15.0,10852
2659,2011-12-12,15.2,15.35,14.68,15.2,1519
2660,2011-12-13,15.2,15.5,14.8,15.4,2470
2661,2011-12-14,15.01,15.39,14.71,15.25,1370
2662,2011-12-15,14.68,15.24,14.68,15.24,1896
2663,2011-12-16,14.77,15.09,14.68,15.09,153
2664,2011-12-19,14.7,14.7,14.17,14.6,2918
2665,2011-12-20,14.76,14.77,14.05,14.5,10782
2666,2011-12-21,14.5,14.7,14.25,14.7,6035
2667,2011-12-22,14.64,14.65,14.37,14.65,1602
2668,2011-12-23,14.4,14.68,14.3,14.64,2205
2669,2011-12-27,14.64,14.7,13.3,14.2,5258
2670,2011-12-28,14.2,14.5,13.8,14.5,1347
2671,2011-12-29,13.61,14.0,13.61,14.0,265
2672,2011-12-30,14.06,14.48,14.0,14.48,653
2673,2012-01-02,15.23,15.38,15.2,15.38,1273
2674,2012-01-03,15.5,15.5,15.15,15.38,1782
2675,2012-01-04,15.1,15.47,15.1,15.44,1362
2676,2012-01-05,15.15,15.15,14.69,15.15,1288
2677,2012-01-09,15.11,15.39,14.97,15.39,1200
2678,2012-01-10,15.37,15.5,15.3,15.3,95
2679,2012-01-11,15.2,15.2,14.55,15.0,562
2680,2012-01-12,14.56,15.18,14.55,15.18,726
2681,2012-01-13,14.89,15.0,14.68,14.75,4601
2682,2012-01-16,14.75,14.75,14.4,14.5,5547
2683,2012-01-17,14.6,14.6,14.45,14.45,10797
2684,2012-01-18,14.55,14.8,14.42,14.8,1646
2685,2012-01-19,14.8,15.5,14.8,15.48,7993
2686,2012-01-20,15.6,15.99,14.81,15.74,12473
2687,2012-01-23,15.65,15.65,14.87,15.3,3727
2688,2012-01-24,15.05,15.05,14.72,14.92,3937
2689,2012-01-25,15.01,15.01,14.45,14.79,2249
2690,2012-01-26,14.71,15.5,14.71,15.5,5507
2691,2012-01-27,15.49,17.45,15.49,16.55,43658
2692,2012-01-30,17.4,17.7,16.25,16.61,23016
2693,2012-01-31,16.9,17.45,16.61,17.17,54255
2694,2012-02-01,17.45,18.4,17.1,18.33,21397
2695,2012-02-02,18.67,18.67,17.55,18.04,27992
2696,2012-02-03,17.79,19.8,17.7,19.55,39765
2697,2012-02-06,19.79,19.85,19.12,19.55,6051
2698,2012-02-07,19.35,19.5,17.92,18.28,17393
2699,2012-02-08,18.45,19.01,18.2,18.45,12890
2700,2012-02-09,18.4,18.78,17.85,17.85,5219
2701,2012-02-10,17.87,18.0,17.17,17.85,5309
2702,2012-02-13,18.42,18.42,17.62,18.24,4286
2703,2012-02-14,18.2,18.34,17.5,18.34,22126
2704,2012-02-15,17.81,17.84,17.23,17.38,14114
2705,2012-02-16,17.38,18.3,17.0,17.8,8707
2706,2012-02-17,17.79,18.0,17.13,17.8,10366
2707,2012-02-20,17.95,18.19,17.21,17.77,8861
2708,2012-02-21,17.99,17.99,17.3,17.59,2808
2709,2012-02-22,17.16,17.53,17.0,17.1,4011
2710,2012-02-23,17.1,17.4,16.53,16.83,7298
2711,2012-02-24,16.5,16.97,16.2,16.21,7347
2712,2012-02-27,16.21,16.56,16.0,16.39,1785
2713,2012-02-28,16.54,16.83,16.25,16.83,4802
2714,2012-02-29,16.83,17.1,16.42,16.51,5508
2715,2012-03-01,16.95,17.0,16.51,17.0,1686
2716,2012-03-02,17.25,17.48,17.06,17.25,3253
2717,2012-03-05,17.45,17.45,16.81,17.29,3663
2718,2012-03-06,16.55,16.99,16.05,16.55,4717
2719,2012-03-07,15.71,16.5,15.7,16.35,3063
2720,2012-03-08,16.35,16.49,15.95,16.17,3851
2721,2012-03-09,15.9,16.4,15.9,16.34,1585
2722,2012-03-12,16.16,16.85,16.0,16.85,1197
2723,2012-03-13,16.13,16.83,16.13,16.73,2172
2724,2012-03-14,16.73,17.2,16.6,17.1,2326
2725,2012-03-15,17.19,17.19,16.57,17.04,3230
2726,2012-03-16,17.26,17.26,16.5,16.93,1896
2727,2012-03-19,16.52,16.89,16.52,16.89,1667
2728,2012-03-20,16.64,16.64,16.4,16.64,1037
2729,2012-03-21,16.5,16.8,16.2,16.8,2344
2730,2012-03-22,16.4,16.55,16.0,16.02,2865
2731,2012-03-23,16.02,16.75,16.02,16.75,6702
2732,2012-03-26,16.75,16.75,16.15,16.3,1405
2733,2012-03-27,16.3,16.5,16.11,16.5,2863
2734,2012-03-28,16.03,16.48,16.03,16.48,234
2735,2012-03-29,16.05,16.08,15.7,15.8,2674
2736,2012-03-30,15.9,15.9,15.04,15.7,1370
2737,2012-04-02,16.04,16.04,15.45,15.9,4752
2738,2012-04-03,15.9,15.9,15.2,15.89,2153
2739,2012-04-04,15.21,15.5,14.44,15.5,5026
2740,2012-04-05,15.35,15.35,14.62,14.62,3593
2741,2012-04-10,14.63,15.67,14.63,15.0,1843
2742,2012-04-11,14.72,14.9,14.4,14.9,2200
2743,2012-04-12,14.5,14.95,14.22,14.8,2807
2744,2012-04-13,14.89,15.19,14.5,14.95,325
2745,2012-04-16,14.8,14.8,14.4,14.45,690
2746,2012-04-17,14.4,14.65,14.4,14.65,503
2747,2012-04-18,14.4,14.72,14.3,14.72,1784
2748,2012-04-19,14.13,14.6,14.0,14.36,1910
2749,2012-04-20,14.4,14.43,13.54,14.25,1436
2750,2012-04-23,14.1,14.2,13.01,13.75,4000
2751,2012-04-24,13.29,13.9,13.01,13.05,2805
2752,2012-04-25,13.56,13.99,13.47,13.99,2769
2753,2012-04-26,13.58,14.05,13.32,14.05,2004
2754,2012-05-02,13.2,14.0,12.76,13.4,4620
2755,2012-05-04,12.85,13.25,12.85,13.25,332
2756,2012-05-07,13.2,13.2,11.9,12.84,1965
2757,2012-05-08,12.67,13.33,12.05,12.33,3226
2758,2012-05-09,12.76,12.76,11.95,12.14,2389
2759,2012-05-10,11.95,12.11,11.68,12.09,2830
2760,2012-05-11,11.52,12.0,11.52,11.99,877
2761,2012-05-14,11.6,11.6,11.23,11.55,4342
2762,2012-05-15,11.1,12.11,11.1,11.64,31134
2763,2012-05-16,11.17,11.34,11.06,11.06,2182
2764,2012-05-17,11.0,11.1,10.0,10.93,12550
2765,2012-05-18,10.6,10.6,10.0,10.25,9116
2766,2012-05-21,10.21,10.99,10.21,10.65,16136
2767,2012-05-22,10.74,10.74,10.38,10.38,2293
2768,2012-05-23,10.38,10.45,9.66,9.68,5966
2769,2012-05-24,10.01,10.42,9.86,10.25,6148
2770,2012-05-25,10.51,12.7,10.43,12.7,21294
2771,2012-05-28,13.55,14.9,13.4,13.75,94870
2772,2012-05-29,13.89,14.0,13.2,13.36,6375
2773,2012-05-30,12.78,13.32,12.31,12.31,7510
2774,2012-05-31,12.09,12.45,12.05,12.05,3576
2775,2012-06-01,12.05,12.64,11.75,12.15,5045
2776,2012-06-04,11.64,11.8,11.15,11.79,3785
