,Date,Open,High,Low,Close,Volume
1010,2018-06-27,0.87,0.88,0.87,0.88,3701
1011,2018-06-28,0.88,0.9,0.88,0.9,21001
1012,2018-07-02,0.91,0.94,0.82,0.94,25778
1013,2018-07-03,0.94,0.95,0.88,0.95,18887
1014,2018-07-04,0.95,0.95,0.95,0.95,15
1015,2018-07-05,0.94,0.95,0.85,0.93,6211
1016,2018-07-06,0.93,0.94,0.93,0.94,301
1017,2018-07-09,0.87,0.95,0.86,0.95,1000
1018,2018-07-10,0.88,1.02,0.87,1.01,31061
1019,2018-07-11,1.01,1.01,1.01,1.01,77
1020,2018-07-12,1.01,1.01,1.0,1.0,40
1021,2018-07-13,1.0,1.0,1.0,1.0,20
1022,2018-07-16,1.0,1.0,0.92,0.98,13636
1023,2018-07-17,0.96,0.96,0.96,0.96,20
1024,2018-07-18,0.96,0.96,0.96,0.96,20
1025,2018-07-19,0.95,0.95,0.83,0.87,11748
1026,2018-07-20,0.87,0.89,0.82,0.89,12441
1027,2018-07-23,0.89,0.9,0.89,0.9,46
1028,2018-07-24,0.88,0.99,0.88,0.93,69364
1029,2018-07-25,0.95,0.95,0.93,0.93,3450
1030,2018-07-26,0.95,0.95,0.94,0.94,66
1031,2018-07-27,0.9,0.95,0.86,0.94,54401
1032,2018-07-30,0.94,0.94,0.87,0.93,6275
1033,2018-07-31,0.92,0.92,0.87,0.92,5038
1034,2018-08-01,0.88,0.91,0.8,0.8,29090
1035,2018-08-02,0.87,0.88,0.83,0.88,3400
1036,2018-08-03,0.87,0.87,0.87,0.87,10
1037,2018-08-06,0.87,0.87,0.87,0.87,650
1038,2018-08-07,0.89,0.9,0.8,0.84,27709
1039,2018-08-08,0.88,0.88,0.88,0.88,200
1040,2018-08-10,0.85,1.02,0.85,0.92,234695
1041,2018-08-13,0.93,0.93,0.89,0.91,4375
1042,2018-08-14,0.91,0.91,0.82,0.89,7829
1043,2018-08-16,0.89,0.89,0.86,0.89,237
1044,2018-08-17,0.87,0.88,0.86,0.88,2552
1045,2018-08-20,0.9,0.9,0.9,0.9,1
1046,2018-08-21,0.88,0.89,0.88,0.89,240
1047,2018-08-22,0.89,0.89,0.84,0.89,2117
1048,2018-08-23,0.89,0.89,0.89,0.89,20
1049,2018-08-24,0.84,0.89,0.84,0.88,2843
1050,2018-08-27,0.88,0.88,0.88,0.88,20
1051,2018-08-28,0.88,0.92,0.88,0.92,5792
1052,2018-08-29,0.92,0.98,0.92,0.98,8820
1053,2018-08-30,0.94,0.94,0.87,0.91,13231
1054,2018-09-03,0.85,0.9,0.82,0.9,4258
1055,2018-09-04,0.82,0.87,0.79,0.79,21925
1056,2018-09-05,0.82,0.84,0.82,0.84,3510
1057,2018-09-06,0.76,0.82,0.76,0.82,297
1058,2018-09-07,0.82,0.82,0.82,0.82,150
1059,2018-09-10,0.82,0.84,0.82,0.84,1103
1060,2018-09-11,0.85,0.87,0.85,0.86,5756
1061,2018-09-12,0.86,0.86,0.86,0.86,280
1062,2018-09-13,0.86,0.86,0.78,0.81,2381
1063,2018-09-14,0.86,0.86,0.86,0.86,44
1064,2018-09-17,0.85,0.85,0.85,0.85,20
1065,2018-09-18,0.87,0.89,0.78,0.85,1663
1066,2018-09-19,0.85,0.85,0.77,0.85,16070
1067,2018-09-21,0.76,0.83,0.75,0.75,21593
1068,2018-09-24,0.76,0.8,0.76,0.8,70
1069,2018-09-25,0.75,0.82,0.75,0.82,1373
1070,2018-09-26,0.79,0.79,0.79,0.79,30
1071,2018-09-27,0.79,0.79,0.7,0.79,8848
1072,2018-09-28,0.72,0.76,0.72,0.76,4485
1073,2018-10-01,0.7,0.7,0.56,0.58,328475
1074,2018-10-02,0.48,0.57,0.42,0.48,182863
1075,2018-10-03,0.48,0.53,0.45,0.5,111560
1076,2018-10-04,0.49,0.52,0.45,0.46,102963
1077,2018-10-05,0.45,0.52,0.39,0.41,216372
1078,2018-10-08,0.42,0.43,0.41,0.43,9283
1079,2018-10-09,0.43,0.46,0.43,0.46,17273
1080,2018-10-10,0.46,0.46,0.46,0.46,300
1081,2018-10-11,0.43,0.44,0.43,0.44,329
1082,2018-10-12,0.46,0.46,0.46,0.46,11
1083,2018-10-15,0.44,0.47,0.43,0.47,5095
1084,2018-10-16,0.47,0.47,0.47,0.47,20
1085,2018-10-17,0.47,0.48,0.46,0.48,8322
1086,2018-10-18,0.48,0.48,0.48,0.48,20
1087,2018-10-19,0.48,0.48,0.44,0.47,500
1088,2018-10-23,0.47,0.47,0.4,0.41,11967
1089,2018-10-24,0.4,0.44,0.4,0.43,5061
1090,2018-10-25,0.41,0.42,0.4,0.42,3075
1091,2018-10-26,0.42,0.42,0.38,0.41,5080
1092,2018-10-29,0.4,0.4,0.32,0.33,90419
1093,2018-10-30,0.3,0.35,0.24,0.32,431396
1094,2018-10-31,0.3,0.33,0.28,0.33,17855
1095,2018-11-02,0.33,0.33,0.33,0.33,100
1096,2018-11-05,0.33,0.33,0.29,0.33,296
1097,2018-11-06,0.33,0.33,0.27,0.28,105657
1098,2018-11-07,0.28,0.28,0.26,0.28,6360
1099,2018-11-08,0.28,0.29,0.25,0.28,125973
1100,2018-11-09,0.25,0.31,0.23,0.3,56647
1101,2018-11-13,0.29,0.29,0.23,0.23,96634
1102,2018-11-14,0.23,0.24,0.23,0.24,11204
1103,2018-11-15,0.22,0.29,0.21,0.28,242930
1104,2018-11-16,0.25,0.25,0.22,0.24,61763
1105,2018-11-19,0.24,0.24,0.21,0.23,38232
1106,2018-11-20,0.23,0.25,0.23,0.25,5577
1107,2018-11-21,0.23,0.23,0.18,0.18,233028
1108,2018-11-22,0.18,0.2,0.16,0.2,60371
1109,2018-11-23,0.19,0.21,0.18,0.21,19685
1110,2018-11-26,0.21,0.22,0.2,0.22,20804
1111,2018-11-27,0.21,0.21,0.21,0.21,5100
1112,2018-11-28,0.21,0.25,0.21,0.25,63109
1113,2018-11-29,0.24,0.24,0.22,0.24,18322
1114,2018-11-30,0.24,0.24,0.22,0.24,4130
1115,2018-12-03,0.24,0.24,0.23,0.24,2300
1116,2018-12-04,0.23,0.24,0.23,0.24,1969
1117,2018-12-05,0.24,0.25,0.24,0.25,10847
1118,2018-12-06,0.24,0.26,0.22,0.26,38154
1119,2018-12-07,0.26,0.31,0.26,0.3,181529
1120,2018-12-10,0.28,0.31,0.26,0.27,60024
1121,2018-12-11,0.27,0.28,0.26,0.28,21393
1122,2018-12-12,0.26,0.28,0.26,0.28,2221
1123,2018-12-13,0.28,0.29,0.28,0.29,6260
1124,2018-12-14,0.28,0.29,0.28,0.29,7030
1125,2018-12-17,0.29,0.29,0.27,0.27,4100
1126,2018-12-18,0.27,0.28,0.23,0.27,37879
1127,2018-12-19,0.27,0.27,0.27,0.27,40
1128,2018-12-20,0.27,0.27,0.27,0.27,20
1129,2018-12-21,0.25,0.28,0.24,0.28,8512
1130,2018-12-27,0.28,0.28,0.27,0.28,3546
1131,2018-12-28,0.28,0.28,0.28,0.28,1
1132,2019-01-02,0.27,0.28,0.27,0.28,5902
1133,2019-01-03,0.29,0.29,0.29,0.29,733
1134,2019-01-04,0.29,0.29,0.29,0.29,17003
1135,2019-01-07,0.3,0.32,0.27,0.3,37420
1136,2019-01-08,0.31,0.31,0.3,0.31,13122
1137,2019-01-09,0.32,0.32,0.29,0.31,11603
1138,2019-01-10,0.31,0.32,0.31,0.32,16351
1139,2019-01-11,0.31,0.31,0.3,0.3,4996
1140,2019-01-14,0.3,0.3,0.27,0.29,26038
1141,2019-01-15,0.29,0.29,0.27,0.29,13862
1142,2019-01-16,0.29,0.29,0.27,0.29,567
1143,2019-01-17,0.29,0.29,0.29,0.29,100
1144,2019-01-18,0.29,0.29,0.27,0.29,1511
1145,2019-01-21,0.29,0.3,0.29,0.3,5610
1146,2019-01-22,0.3,0.3,0.3,0.3,20
1147,2019-01-23,0.29,0.29,0.29,0.29,100
1148,2019-01-24,0.29,0.29,0.28,0.29,22425
1149,2019-01-25,0.29,0.29,0.29,0.29,100
1150,2019-01-28,0.27,0.28,0.24,0.27,53582
1151,2019-01-29,0.27,0.27,0.27,0.27,100
1152,2019-01-30,0.27,0.27,0.22,0.27,182510
1153,2019-01-31,0.27,0.27,0.26,0.27,12700
1154,2019-02-01,0.27,0.29,0.27,0.28,330039
1155,2019-02-04,0.29,0.29,0.25,0.27,105590
1156,2019-02-05,0.27,0.27,0.26,0.26,65512
1157,2019-02-06,0.26,0.28,0.25,0.26,36801
1158,2019-02-07,0.26,0.27,0.25,0.26,116783
1159,2019-02-08,0.25,0.27,0.25,0.26,70220
1160,2019-02-11,0.26,0.26,0.26,0.26,200
1161,2019-02-12,0.26,0.26,0.24,0.26,12602
1162,2019-02-13,0.26,0.28,0.25,0.28,30161
1163,2019-02-14,0.25,0.27,0.25,0.26,19641
1164,2019-02-15,0.24,0.24,0.21,0.21,66835
1165,2019-03-04,0.22,0.22,0.21,0.21,2461
1166,2019-03-05,0.21,0.23,0.17,0.17,428997
1167,2019-03-06,0.1735,0.19,0.17,0.18,52459
1168,2019-03-07,0.179,0.179,0.17,0.17,13521
1169,2019-03-08,0.162,0.2,0.15,0.2,357540
1170,2019-03-11,0.238,0.238,0.2,0.22,160445
1171,2019-03-12,0.222,0.222,0.19,0.21,162806
1172,2019-03-13,0.187,0.189,0.17,0.19,192963
1173,2019-03-14,0.19,0.197,0.1745,0.19,90790
1174,2019-03-15,0.176,0.176,0.17,0.18,91259
1175,2019-03-18,0.175,0.186,0.168,0.19,29813
1176,2019-03-19,0.181,0.1845,0.171,0.18,12040
1177,2019-03-20,0.1845,0.19,0.175,0.19,94064
1178,2019-03-21,0.1865,0.1865,0.17,0.18,137253
1179,2019-03-22,0.17,0.181,0.17,0.18,5620
1180,2019-03-25,0.1765,0.1765,0.175,0.18,5600
1181,2019-03-26,0.176,0.176,0.168,0.18,29350
1182,2019-03-27,0.1745,0.1745,0.156,0.17,51970
1183,2019-03-28,0.173,0.198,0.155,0.19,252109
1184,2019-03-29,0.199,0.21,0.19,0.2,233522
1185,2019-04-01,0.192,0.219,0.192,0.2,105962
1186,2019-04-02,0.202,0.202,0.187,0.2,19414
1187,2019-04-03,0.188,0.198,0.188,0.2,8000
1188,2019-04-04,0.198,0.198,0.176,0.19,47121
1189,2019-04-05,0.191,0.191,0.174,0.19,5075
1190,2019-04-08,0.19,0.19,0.165,0.17,51745
1191,2019-04-09,0.167,0.18,0.167,0.18,600
1192,2019-04-10,0.18,0.18,0.18,0.18,100
1193,2019-04-11,0.182,0.215,0.175,0.22,111343
1194,2019-04-12,0.201,0.215,0.19,0.22,41834
1195,2019-04-15,0.215,0.249,0.21,0.23,69363
1196,2019-04-16,0.24,0.25,0.234,0.24,144035
1197,2019-04-17,0.24,0.25,0.234,0.25,25200
1198,2019-04-18,0.25,0.268,0.25,0.25,56100
1199,2019-04-23,0.261,0.264,0.23,0.23,73925
1200,2019-04-24,0.237,0.266,0.235,0.27,38495
1201,2019-04-25,0.265,0.27,0.231,0.27,20022
1202,2019-04-26,0.265,0.265,0.235,0.26,19091
1203,2019-04-29,0.242,0.245,0.242,0.25,14855
1204,2019-04-30,0.242,0.26,0.234,0.26,2117
1205,2019-05-02,0.259,0.259,0.214,0.23,7657
1206,2019-05-06,0.253,0.253,0.21,0.21,2521
1207,2019-05-07,0.23,0.24,0.23,0.24,800
1208,2019-05-08,0.239,0.239,0.208,0.23,6600
1209,2019-05-09,0.23,0.237,0.23,0.24,1146
1210,2019-05-10,0.208,0.236,0.173,0.24,61750
1211,2019-05-13,0.2,0.2,0.181,0.2,11250
1212,2019-05-14,0.2,0.2,0.2,0.2,100
1213,2019-05-15,0.19,0.2,0.186,0.2,16005
1214,2019-05-16,0.198,0.2,0.198,0.2,11100
1215,2019-05-17,0.2,0.23,0.2,0.23,13100
1216,2019-05-20,0.215,0.215,0.19,0.19,500
1217,2019-05-24,0.214,0.214,0.2,0.2,101
1218,2019-05-28,0.214,0.214,0.214,0.21,499
1219,2019-05-29,0.214,0.214,0.214,0.21,500
1220,2019-05-31,0.214,0.22,0.214,0.22,36000
1221,2019-06-03,0.22,0.22,0.22,0.22,100
1222,2019-07-01,0.2,0.2,0.2,0.2,100
1223,2019-07-02,0.2,0.2,0.2,0.2,1000
1224,2019-07-03,0.2,0.2,0.2,0.2,200
1225,2019-07-04,0.2,0.2,0.2,0.2,20
1226,2019-07-05,0.19,0.19,0.19,0.19,600
1227,2019-07-08,0.19,0.19,0.19,0.19,3000
1228,2019-07-09,0.19,0.19,0.19,0.19,1100
1229,2019-07-10,0.19,0.19,0.19,0.19,100
1230,2019-07-11,0.19,0.19,0.19,0.19,7800
1231,2019-07-12,0.19,0.19,0.18,0.18,3100
1232,2019-07-15,0.196,0.2,0.196,0.2,205
1233,2019-07-16,0.1955,0.2,0.1955,0.2,45
1234,2019-07-17,0.1955,0.21,0.1955,0.21,55457
1235,2019-07-18,0.22,0.22,0.22,0.22,1100
1236,2019-07-19,0.219,0.219,0.2,0.2,31294
1237,2019-07-22,0.21,0.21,0.21,0.21,101
1238,2019-07-23,0.219,0.22,0.219,0.22,200
1239,2019-07-24,0.217,0.22,0.217,0.22,30
1240,2019-07-25,0.218,0.218,0.218,0.218,100
1241,2019-07-26,0.217,0.217,0.217,0.217,20
1242,2019-07-30,0.211,0.211,0.211,0.211,40
1243,2019-07-31,0.21,0.21,0.21,0.21,20
1244,2019-08-01,0.209,0.209,0.209,0.209,100
1245,2019-08-02,0.19,0.19,0.19,0.19,6000
1246,2019-08-06,0.209,0.209,0.209,0.209,1
1247,2019-08-09,0.209,0.209,0.209,0.209,50
1248,2019-08-12,0.207,0.207,0.207,0.207,20
1249,2019-08-13,0.205,0.205,0.205,0.205,20
1250,2019-08-14,0.176,0.203,0.176,0.203,10901
1251,2019-08-16,0.203,0.203,0.203,0.203,50
1252,2019-08-19,0.18,0.203,0.18,0.203,2836
1253,2019-08-20,0.199,0.199,0.199,0.199,20
1254,2019-08-21,0.199,0.199,0.199,0.199,20
1255,2019-08-22,0.175,0.175,0.175,0.175,9630
1256,2019-08-23,0.197,0.197,0.197,0.197,1
1257,2019-08-26,0.196,0.196,0.196,0.196,20
1258,2019-08-28,0.17,0.17,0.17,0.17,1880
1259,2019-08-29,0.196,0.196,0.161,0.161,7001
1260,2019-08-30,0.18,0.18,0.16,0.16,2122
1261,2019-09-02,0.18,0.18,0.18,0.18,1101
1262,2019-09-03,0.189,0.189,0.1615,0.1615,3251
1263,2019-09-04,0.19,0.194,0.19,0.194,11588
1264,2019-09-05,0.193,0.193,0.1635,0.1635,5020
1265,2019-09-06,0.17,0.18,0.17,0.18,300
1266,2019-09-09,0.19,0.19,0.19,0.19,1
1267,2019-09-10,0.188,0.188,0.188,0.188,1000
1268,2019-09-11,0.187,0.187,0.165,0.165,8020
1269,2019-09-12,0.1765,0.1765,0.1765,0.1765,9700
1270,2019-09-13,0.177,0.177,0.177,0.177,5000
1271,2019-09-16,0.189,0.189,0.189,0.189,1
1272,2019-09-17,0.186,0.186,0.179,0.179,6020
1273,2019-09-18,0.167,0.167,0.167,0.167,10154
1274,2019-09-19,0.178,0.178,0.178,0.178,1
1275,2019-09-23,0.162,0.162,0.1615,0.1615,39000
1276,2019-09-24,0.16,0.16,0.16,0.16,15000
1277,2019-09-25,0.15,0.178,0.15,0.178,5001
1278,2019-09-26,0.16,0.16,0.15,0.15,6100
1279,2019-09-27,0.15,0.18,0.15,0.18,5538
1280,2019-09-30,0.14,0.14,0.14,0.14,8000
1281,2019-10-01,0.16,0.16,0.16,0.16,141
1282,2019-10-02,0.15,0.15,0.12,0.12,8500
1283,2019-10-03,0.14,0.15,0.14,0.15,201
1284,2019-10-04,0.15,0.15,0.15,0.15,200
1285,2019-10-07,0.16,0.16,0.16,0.16,49
1286,2019-10-08,0.12,0.12,0.12,0.12,7900
1287,2019-10-09,0.14,0.14,0.14,0.14,3611
1288,2019-10-10,0.12,0.12,0.12,0.12,3600
1289,2019-10-11,0.11,0.11,0.11,0.11,9000
1290,2019-10-14,0.12,0.12,0.11,0.11,10288
1291,2019-10-15,0.12,0.12,0.12,0.12,1300
1292,2019-10-16,0.12,0.12,0.12,0.12,3298
1293,2019-10-17,0.12,0.12,0.12,0.12,100
1294,2019-10-18,0.134,0.134,0.134,0.134,200
1295,2019-10-21,0.13,0.13,0.116,0.116,20020
1296,2019-10-22,0.116,0.116,0.116,0.116,25100
1297,2019-10-23,0.1145,0.1145,0.1145,0.1145,7226
1298,2019-10-24,0.115,0.115,0.11,0.11,10467
1299,2019-10-25,0.12,0.12,0.11,0.11,9352
1300,2019-10-28,0.11,0.11,0.11,0.11,20845
1301,2019-10-29,0.114,0.114,0.114,0.114,4444
1302,2019-10-31,0.1,0.1,0.1,0.1,8000
1303,2019-11-04,0.1,0.1,0.1,0.1,100
1304,2019-11-05,0.1005,0.1005,0.1005,0.1005,35500
1305,2019-11-06,0.105,0.105,0.105,0.105,4251
1306,2019-11-07,0.105,0.105,0.105,0.105,11160
1307,2019-11-08,0.105,0.105,0.1,0.1,200
1308,2019-11-12,0.105,0.12,0.105,0.12,23389
1309,2019-11-13,0.116,0.116,0.116,0.116,9999
1310,2019-11-14,0.12,0.14,0.12,0.14,40560
1311,2019-11-15,0.102,0.14,0.102,0.14,104000
1312,2019-11-18,0.131,0.132,0.131,0.132,15207
1313,2019-11-19,0.156,0.156,0.155,0.155,386
1314,2019-11-20,0.13,0.13,0.13,0.13,35250
1315,2019-11-21,0.13,0.13,0.13,0.13,43900
1316,2019-11-22,0.155,0.155,0.12,0.12,8701
1317,2019-11-25,0.144,0.144,0.144,0.144,630
1318,2019-11-26,0.13,0.13,0.13,0.13,5000
1319,2019-11-27,0.15,0.15,0.15,0.15,3
1320,2019-11-28,0.15,0.15,0.15,0.15,6897
1321,2019-11-29,0.149,0.149,0.149,0.149,100
1322,2019-12-02,0.148,0.148,0.141,0.141,81190
1323,2019-12-03,0.142,0.149,0.142,0.149,5202
1324,2019-12-04,0.149,0.149,0.121,0.121,20400
1325,2019-12-05,0.121,0.14,0.121,0.14,21391
1326,2019-12-06,0.151,0.163,0.151,0.163,6697
1327,2019-12-09,0.158,0.158,0.158,0.158,50
1328,2019-12-10,0.157,0.157,0.157,0.157,20
1329,2019-12-13,0.148,0.148,0.148,0.148,100
1330,2019-12-16,0.148,0.148,0.148,0.148,20
1331,2019-12-17,0.121,0.122,0.121,0.122,7081
1332,2019-12-18,0.123,0.123,0.123,0.123,9805
1333,2019-12-19,0.148,0.148,0.13,0.13,6200
1334,2019-12-20,0.156,0.156,0.156,0.156,1000
1335,2019-12-27,0.121,0.138,0.121,0.138,10000
1336,2019-12-30,0.147,0.147,0.1395,0.1395,1202
1337,2020-01-02,0.16,0.16,0.16,0.16,201
1338,2020-01-03,0.128,0.128,0.128,0.128,7000
1339,2020-01-07,0.149,0.149,0.149,0.149,201
1340,2020-01-13,0.12,0.12,0.12,0.12,12083
1341,2020-01-14,0.129,0.147,0.129,0.147,2501
1342,2020-01-15,0.147,0.147,0.12,0.12,23320
1343,2020-01-16,0.144,0.144,0.144,0.144,3
1344,2020-01-22,0.148,0.148,0.148,0.148,240
1345,2020-01-24,0.148,0.148,0.145,0.145,37762
1346,2020-01-27,0.148,0.168,0.148,0.168,11826
1347,2020-01-28,0.14,0.16,0.14,0.16,2560
1348,2020-01-29,0.16,0.16,0.15,0.15,14971
1349,2020-01-30,0.156,0.156,0.156,0.156,200
1350,2020-01-31,0.156,0.156,0.156,0.156,20000
1351,2020-02-03,0.168,0.168,0.168,0.168,3699
1352,2020-02-04,0.187,0.19,0.187,0.19,19663
1353,2020-02-05,0.19,0.19,0.19,0.19,1007
1354,2020-02-07,0.175,0.175,0.152,0.152,30020
1355,2020-02-11,0.152,0.152,0.152,0.152,250
1356,2020-02-12,0.14,0.14,0.14,0.14,8000
1357,2020-02-13,0.152,0.154,0.152,0.154,600
1358,2020-02-17,0.154,0.154,0.154,0.154,100
1359,2020-02-18,0.116,0.116,0.116,0.116,3000
1360,2020-02-19,0.1385,0.1385,0.1385,0.1385,571
1361,2020-02-20,0.1385,0.1385,0.1385,0.1385,50
1362,2020-02-21,0.1385,0.1385,0.1385,0.1385,100
1363,2020-02-24,0.1385,0.14,0.1385,0.14,2937
1364,2020-02-25,0.156,0.156,0.156,0.156,7
1365,2020-02-27,0.149,0.149,0.149,0.149,100
1366,2020-02-28,0.14,0.14,0.14,0.14,15000
1367,2020-03-02,0.156,0.156,0.125,0.125,25351
1368,2020-03-03,0.125,0.15,0.125,0.15,11121
1369,2020-03-06,0.122,0.139,0.122,0.139,276787
1370,2020-03-09,0.158,0.158,0.12,0.12,4612
1371,2020-03-10,0.139,0.139,0.139,0.139,230
1372,2020-03-11,0.129,0.129,0.129,0.129,3
1373,2020-03-13,0.14,0.14,0.12,0.12,8053
1374,2020-03-16,0.12,0.14,0.12,0.14,101
1375,2020-03-17,0.12,0.12,0.12,0.12,15405
1376,2020-03-18,0.12,0.12,0.12,0.12,382
1377,2020-03-19,0.12,0.12,0.12,0.12,100
1378,2020-03-20,0.11,0.11,0.11,0.11,410
1379,2020-03-24,0.11,0.11,0.11,0.11,100
1380,2020-03-27,0.1,0.12,0.1,0.12,45200
1381,2020-03-30,0.129,0.129,0.129,0.129,2515
1382,2020-03-31,0.125,0.125,0.125,0.125,100
1383,2020-04-01,0.139,0.139,0.139,0.139,301
1384,2020-04-03,0.139,0.139,0.139,0.139,2510
1385,2020-04-06,0.139,0.139,0.139,0.139,7200
1386,2020-04-07,0.13,0.13,0.13,0.13,67680
1387,2020-04-08,0.13,0.13,0.13,0.13,100
1388,2020-04-09,0.125,0.125,0.12,0.12,60300
1389,2020-04-14,0.12,0.12,0.12,0.12,425
1390,2020-04-15,0.118,0.118,0.118,0.118,600
1391,2020-04-16,0.115,0.115,0.114,0.114,700
1392,2020-04-17,0.11,0.11,0.11,0.11,200
1393,2020-04-20,0.13,0.13,0.1,0.1,1400
1394,2020-04-21,0.11,0.111,0.11,0.111,14605
1395,2020-04-22,0.125,0.132,0.125,0.132,19794
1396,2020-04-23,0.125,0.125,0.125,0.125,100
1397,2020-04-24,0.138,0.138,0.138,0.138,1000
1398,2020-04-27,0.101,0.101,0.1,0.1,153436
1399,2020-04-28,0.111,0.111,0.111,0.111,202020
1400,2020-04-29,0.106,0.127,0.106,0.127,2234
1401,2020-04-30,0.102,0.115,0.102,0.115,134
1402,2020-05-04,0.127,0.127,0.127,0.127,900
1403,2020-05-05,0.127,0.127,0.127,0.127,100
1404,2020-05-06,0.127,0.127,0.127,0.127,100
1405,2020-05-08,0.111,0.111,0.111,0.111,23
1406,2020-05-11,0.102,0.124,0.102,0.124,14009
1407,2020-05-12,0.123,0.123,0.102,0.102,22
1408,2020-05-13,0.122,0.122,0.122,0.122,3113
1409,2020-05-14,0.122,0.122,0.12,0.12,1350
1410,2020-05-15,0.12,0.12,0.12,0.12,11570
1411,2020-05-18,0.12,0.12,0.12,0.12,1850
1412,2020-05-19,0.12,0.12,0.12,0.12,1746
1413,2020-05-20,0.103,0.118,0.103,0.118,13500
1414,2020-05-22,0.117,0.117,0.117,0.117,100
1415,2020-05-25,0.117,0.117,0.117,0.117,28086
1416,2020-05-26,0.12,0.13,0.12,0.13,38119
1417,2020-05-27,0.13,0.13,0.13,0.13,5700
1418,2020-05-28,0.129,0.129,0.129,0.129,100
1419,2020-05-29,0.129,0.129,0.129,0.129,101
1420,2020-06-01,0.129,0.129,0.129,0.129,20
1421,2020-06-02,0.129,0.129,0.129,0.129,7500
1422,2020-06-03,0.125,0.125,0.125,0.125,100
1423,2020-06-04,0.124,0.125,0.124,0.125,101310
1424,2020-06-05,0.129,0.13,0.129,0.13,94953
1425,2020-06-08,0.13,0.13,0.13,0.13,1538
1426,2020-06-09,0.13,0.15,0.13,0.15,28100
1427,2020-06-10,0.15,0.17,0.15,0.17,31989
1428,2020-06-12,0.14,0.165,0.14,0.165,28848
1429,2020-06-15,0.155,0.155,0.155,0.155,3400
1430,2020-06-16,0.15,0.15,0.15,0.15,100
1431,2020-06-17,0.12,0.13,0.12,0.13,10300
1432,2020-06-18,0.149,0.149,0.149,0.149,21640
1433,2020-06-19,0.149,0.149,0.149,0.149,800
1434,2020-06-22,0.149,0.149,0.147,0.147,8103
1435,2020-06-23,0.176,0.178,0.176,0.178,68128
1436,2020-06-24,0.2,0.218,0.2,0.218,110028
1437,2020-06-25,0.22,0.22,0.22,0.22,15384
1438,2020-06-26,0.22,0.22,0.22,0.22,20
1439,2020-06-30,0.2,0.2,0.2,0.2,7480
1440,2020-07-01,0.2,0.23,0.2,0.23,32938
1441,2020-07-02,0.23,0.23,0.23,0.23,100
1442,2020-07-03,0.2,0.24,0.2,0.24,47367
1443,2020-07-06,0.24,0.344,0.24,0.344,15575
1444,2020-07-07,0.41,0.492,0.4,0.49,193691
1445,2020-07-08,0.55,0.55,0.44,0.474,208694
1446,2020-07-09,0.494,0.5,0.38,0.42,173538
1447,2020-07-10,0.45,0.45,0.408,0.42,81130
1448,2020-07-13,0.418,0.418,0.38,0.4,37055
1449,2020-07-14,0.37,0.388,0.35,0.35,40739
1450,2020-07-15,0.352,0.38,0.308,0.308,56822
1451,2020-07-16,0.308,0.332,0.27,0.28,32611
1452,2020-07-17,0.332,0.364,0.32,0.352,54843
1453,2020-07-20,0.356,0.366,0.35,0.364,35397
1454,2020-07-21,0.334,0.402,0.322,0.4,46807
1455,2020-07-22,0.4,0.4,0.35,0.386,16657
1456,2020-07-23,0.384,0.45,0.356,0.424,120516
1457,2020-07-24,0.496,0.496,0.41,0.466,124664
1458,2020-07-27,0.468,0.468,0.412,0.44,8567
1459,2020-07-28,0.42,0.46,0.398,0.44,49575
1460,2020-07-29,0.45,0.46,0.416,0.422,9987
1461,2020-07-30,0.412,0.412,0.33,0.41,19525
1462,2020-07-31,0.438,0.438,0.352,0.374,47246
1463,2020-08-03,0.38,0.41,0.38,0.408,9015
1464,2020-08-04,0.422,0.422,0.41,0.422,8055
