,Date,Open,High,Low,Close,Volume
2674,2011-05-05,1.33,1.365,1.295,1.33,36776.0
2675,2011-05-06,1.295,1.365,1.295,1.33,27272.0
2676,2011-05-09,1.33,1.365,1.295,1.365,3280.0
2677,2011-05-10,1.295,1.365,1.295,1.33,11220.0
2678,2011-05-11,1.4,1.435,1.295,1.33,165692.0
2679,2011-05-12,1.33,1.33,1.26,1.295,85364.0
2680,2011-05-13,1.295,1.33,1.295,1.33,26304.0
2681,2011-05-16,1.295,1.33,1.26,1.295,16044.0
2682,2011-05-17,1.295,1.295,1.26,1.295,14588.0
2683,2011-05-18,1.295,1.33,1.26,1.33,17612.0
2684,2011-05-19,1.33,1.33,1.26,1.33,2192.0
2685,2011-05-20,1.295,1.33,1.295,1.295,8020.0
2686,2011-05-23,1.295,1.33,1.26,1.295,11076.0
2687,2011-05-24,1.295,1.33,1.26,1.33,26316.0
2688,2011-05-25,1.33,1.33,1.295,1.33,8928.0
2689,2011-05-26,1.26,1.33,1.26,1.295,9596.0
2690,2011-05-27,1.33,1.33,1.26,1.33,4728.0
2691,2011-05-30,1.295,1.33,1.295,1.33,26196.0
2692,2011-05-31,1.33,1.365,1.295,1.33,67180.0
2693,2011-06-01,1.295,1.33,1.295,1.33,21968.0
2694,2011-06-02,1.295,1.33,1.295,1.33,21368.0
2695,2011-06-03,1.295,1.33,1.295,1.33,13000.0
2696,2011-06-06,1.33,1.33,1.26,1.295,24928.0
2697,2011-06-07,1.26,1.33,1.26,1.295,16472.0
2698,2011-06-08,1.295,1.295,1.26,1.295,25600.0
2699,2011-06-09,1.295,1.295,1.26,1.295,13268.0
2700,2011-06-10,1.295,1.295,1.26,1.295,28196.0
2701,2011-06-13,1.26,1.295,1.26,1.295,16500.0
2702,2011-06-14,1.26,1.295,1.225,1.295,1200.0
2703,2011-06-15,1.26,1.26,1.225,1.26,6296.0
2704,2011-06-16,1.26,1.295,1.155,1.26,44068.0
2705,2011-06-17,1.225,1.26,1.225,1.26,5532.0
2706,2011-06-20,1.225,1.26,1.225,1.26,2236.0
2707,2011-06-21,1.19,1.26,1.19,1.225,9228.0
2708,2011-06-22,1.225,1.26,1.225,1.26,26896.0
2709,2011-06-24,1.26,1.295,1.225,1.295,17468.0
2710,2011-06-27,1.225,1.295,1.225,1.295,53564.0
2711,2011-06-28,1.295,1.365,1.295,1.33,167772.0
2712,2011-06-29,1.33,1.365,1.26,1.33,37296.0
2713,2011-06-30,1.295,1.33,1.295,1.295,1236.0
2714,2011-07-01,1.33,1.33,1.26,1.295,5524.0
2715,2011-07-04,1.295,1.295,1.26,1.295,3700.0
2716,2011-07-05,1.26,1.295,1.26,1.295,1720.0
2717,2011-07-06,1.295,1.295,1.225,1.225,69768.0
2718,2011-07-07,1.225,1.26,1.225,1.225,34116.0
2719,2011-07-08,1.225,1.26,1.19,1.26,18196.0
2720,2011-07-11,1.225,1.26,1.225,1.26,188.0
2721,2011-07-12,1.225,1.26,1.19,1.225,14776.0
2722,2011-07-13,1.225,1.26,1.225,1.26,1512.0
2723,2011-07-14,1.26,1.26,1.19,1.26,4092.0
2724,2011-07-15,1.225,1.295,1.19,1.26,43708.0
2725,2011-07-18,1.225,1.26,1.155,1.19,56584.0
2726,2011-07-19,1.19,1.19,1.19,1.19,728.0
2727,2011-07-20,1.19,1.225,1.155,1.225,10896.0
2728,2011-07-21,1.225,1.225,1.155,1.225,6568.0
2729,2011-07-22,1.225,1.225,1.19,1.225,2860.0
2730,2011-07-25,1.19,1.225,1.19,1.19,5108.0
2731,2011-07-26,1.19,1.19,1.19,1.19,3572.0
2732,2011-07-27,1.155,1.19,1.155,1.19,740.0
2733,2011-07-28,1.155,1.19,1.155,1.19,1876.0
2734,2011-07-29,1.19,1.19,1.155,1.19,3640.0
2735,2011-08-01,1.155,1.19,1.155,1.19,5240.0
2736,2011-08-02,1.155,1.19,1.085,1.19,18768.0
2737,2011-08-03,1.12,1.155,1.015,1.12,20724.0
2738,2011-08-04,1.05,1.12,1.015,1.085,42620.0
2739,2011-08-05,0.98,1.05,0.98,1.015,4528.0
2740,2011-08-08,0.98,1.015,0.875,0.875,22976.0
2741,2011-08-09,0.77,0.84,0.7,0.805,74296.0
2742,2011-08-10,0.84,0.91,0.77,0.805,19304.0
2743,2011-08-11,0.805,0.84,0.735,0.84,49588.0
2744,2011-08-12,0.84,0.84,0.805,0.84,46268.0
2745,2011-08-16,0.84,0.84,0.805,0.84,17784.0
2746,2011-08-17,0.84,0.91,0.84,0.91,17628.0
2747,2011-08-18,0.91,0.91,0.805,0.84,17080.0
2748,2011-08-19,0.77,0.84,0.77,0.805,13716.0
2749,2011-08-22,0.84,0.875,0.84,0.875,26940.0
2750,2011-08-23,0.875,0.875,0.805,0.84,15356.0
2751,2011-08-24,0.84,0.84,0.805,0.805,13296.0
2752,2011-08-25,0.805,0.84,0.805,0.84,6044.0
2753,2011-08-26,0.84,0.84,0.805,0.84,4308.0
2754,2011-08-29,0.84,0.875,0.84,0.875,860.0
2755,2011-08-30,0.875,0.875,0.805,0.805,2084.0
2756,2011-08-31,0.84,0.875,0.84,0.875,10088.0
2757,2011-09-01,0.875,0.875,0.805,0.84,4120.0
2758,2011-09-02,0.84,0.84,0.805,0.84,8020.0
2759,2011-09-05,0.84,0.84,0.805,0.84,4180.0
2760,2011-09-06,0.84,0.84,0.805,0.805,2664.0
2761,2011-09-07,0.805,0.805,0.77,0.805,6436.0
2762,2011-09-08,0.77,0.805,0.77,0.805,9688.0
2763,2011-09-09,0.77,0.805,0.735,0.805,19152.0
2764,2011-09-12,0.77,0.805,0.77,0.805,2100.0
2765,2011-09-13,0.805,0.805,0.7,0.77,6240.0
2766,2011-09-14,0.77,0.77,0.7,0.735,8940.0
2767,2011-09-15,0.7,0.735,0.7,0.735,12920.0
2768,2011-09-16,0.735,0.735,0.7,0.735,4396.0
2769,2011-09-19,0.735,0.735,0.665,0.7,5808.0
2770,2011-09-20,0.735,0.735,0.7,0.735,8300.0
2771,2011-09-21,0.7,0.7,0.665,0.7,1072.0
2772,2011-09-22,0.665,0.7,0.63,0.665,16520.0
2773,2011-09-23,0.63,0.7,0.63,0.665,19340.0
2774,2011-09-26,0.665,0.665,0.63,0.665,7564.0
2775,2011-09-27,0.665,0.665,0.595,0.665,9224.0
2776,2011-09-28,0.665,0.665,0.595,0.665,5040.0
2777,2011-09-29,0.63,0.665,0.63,0.665,6940.0
2778,2011-09-30,0.665,0.665,0.63,0.665,28788.0
2779,2011-10-03,0.63,0.63,0.595,0.595,9720.0
2780,2011-10-04,0.63,0.63,0.595,0.63,8188.0
2781,2011-10-05,0.63,0.63,0.595,0.63,2100.0
2782,2011-10-06,0.63,0.665,0.63,0.665,21240.0
2783,2011-10-07,0.665,0.665,0.63,0.665,21904.0
2784,2011-10-10,0.665,0.665,0.63,0.665,3000.0
2785,2011-10-11,0.665,0.665,0.63,0.665,224.0
2786,2011-10-12,0.665,0.665,0.595,0.665,26944.0
2787,2011-10-13,0.665,0.7,0.63,0.7,76080.0
2788,2011-10-14,0.7,0.84,0.7,0.77,126880.0
2789,2011-10-17,0.735,0.805,0.735,0.77,22072.0
2790,2011-10-18,0.7,0.735,0.7,0.735,13368.0
2791,2011-10-19,0.77,0.77,0.7,0.7,3372.0
2792,2011-10-20,0.665,0.7,0.665,0.7,21884.0
2793,2011-10-21,0.7,0.7,0.665,0.7,17908.0
2794,2011-10-24,0.7,0.7,0.665,0.7,4176.0
2795,2011-10-25,0.665,0.7,0.665,0.7,2376.0
2796,2011-10-26,0.7,0.7,0.665,0.7,880.0
2797,2011-10-27,0.7,0.735,0.7,0.735,12804.0
2798,2011-10-28,0.7,0.735,0.7,0.735,8156.0
2799,2011-10-31,0.735,0.805,0.735,0.805,83144.0
2800,2011-11-02,0.735,0.77,0.7,0.77,43956.0
2801,2011-11-03,0.77,0.77,0.735,0.77,10804.0
2802,2011-11-04,0.77,0.84,0.77,0.77,189528.0
2803,2011-11-07,0.77,0.805,0.735,0.77,11728.0
2804,2011-11-08,0.805,0.84,0.77,0.84,95108.0
2805,2011-11-09,0.84,0.875,0.805,0.84,34492.0
2806,2011-11-10,0.77,0.805,0.77,0.805,18044.0
2807,2011-11-14,0.805,0.84,0.805,0.84,9460.0
2808,2011-11-15,0.84,0.84,0.77,0.77,16908.0
2809,2011-11-16,0.735,0.77,0.7,0.735,26072.0
2810,2011-11-17,0.735,0.805,0.735,0.805,21804.0
2811,2011-11-18,0.735,0.945,0.735,0.945,248268.0
2812,2011-11-21,0.98,1.015,0.805,0.84,173188.0
2813,2011-11-22,0.84,1.015,0.805,1.015,232644.0
2814,2011-11-23,0.98,1.12,0.98,1.12,334496.0
2815,2011-11-24,1.015,1.295,0.945,1.26,2354828.0
2816,2011-11-25,1.225,1.295,1.015,1.05,788160.0
2817,2011-11-28,1.05,1.12,1.015,1.05,96484.0
2818,2011-11-29,1.015,1.05,0.945,0.945,88948.0
2819,2011-11-30,0.945,1.19,0.875,1.19,330880.0
2820,2011-12-01,1.085,1.225,0.945,0.945,659104.0
2821,2011-12-02,0.98,1.05,0.91,0.98,127788.0
2822,2011-12-05,0.98,1.05,0.945,1.015,106180.0
2823,2011-12-06,1.015,1.015,0.945,0.98,38700.0
2824,2011-12-07,0.945,0.98,0.91,0.945,37068.0
2825,2011-12-08,0.945,0.945,0.875,0.875,27912.0
2826,2011-12-09,0.91,1.015,0.84,0.98,203480.0
2827,2011-12-12,1.015,1.05,0.98,0.98,104784.0
2828,2011-12-13,0.98,1.015,0.91,0.98,27972.0
2829,2011-12-14,0.91,0.98,0.91,0.98,20160.0
2830,2011-12-15,0.945,1.015,0.945,0.98,162368.0
2831,2011-12-16,1.015,1.015,0.98,1.015,10900.0
2832,2011-12-19,1.015,1.015,0.945,0.98,12928.0
2833,2011-12-20,0.98,0.98,0.91,0.945,22176.0
2834,2011-12-21,0.945,0.98,0.91,0.945,16332.0
2835,2011-12-22,0.945,0.945,0.91,0.945,9200.0
2836,2011-12-23,0.91,0.945,0.875,0.945,56152.0
2837,2011-12-27,0.91,0.945,0.875,0.875,16564.0
2838,2011-12-28,0.875,0.945,0.875,0.945,12940.0
2839,2011-12-29,0.945,0.98,0.91,0.945,18444.0
2840,2011-12-30,0.91,0.945,0.875,0.945,24232.0
2841,2012-01-02,0.91,0.945,0.91,0.945,3920.0
2842,2012-01-03,0.945,0.945,0.875,0.945,17724.0
2843,2012-01-04,0.945,0.98,0.875,0.945,72160.0
2844,2012-01-05,0.91,0.945,0.91,0.945,39508.0
2845,2012-01-09,0.945,0.945,0.91,0.945,2092.0
2846,2012-01-10,0.945,0.945,0.91,0.945,9004.0
2847,2012-01-11,0.945,0.945,0.875,0.945,6712.0
2848,2012-01-12,0.91,0.945,0.875,0.875,6216.0
2849,2012-01-13,0.91,0.98,0.91,0.945,119608.0
2850,2012-01-16,0.945,0.945,0.875,0.91,40444.0
2851,2012-01-17,0.945,0.945,0.875,0.945,3008.0
2852,2012-01-18,0.875,0.945,0.875,0.945,30748.0
2853,2012-01-19,0.875,0.945,0.875,0.945,2652.0
2854,2012-01-20,0.945,0.945,0.875,0.945,10480.0
2855,2012-01-23,0.875,1.015,0.875,1.015,114760.0
2856,2012-01-24,0.98,1.015,0.98,1.015,92060.0
2857,2012-01-25,1.015,1.015,0.98,1.015,4280.0
2858,2012-01-26,1.015,1.015,0.98,1.015,8588.0
2859,2012-01-27,1.015,1.225,1.015,1.225,224252.0
2860,2012-01-30,1.225,1.47,1.19,1.435,1015184.0
2861,2012-01-31,1.295,1.33,1.19,1.225,2432184.0
2862,2012-02-01,1.225,1.26,1.12,1.155,780284.0
2863,2012-02-02,1.155,1.19,1.05,1.12,545076.0
2864,2012-02-03,1.12,1.155,1.085,1.155,159392.0
2865,2012-02-06,1.155,1.19,1.12,1.12,118036.0
2866,2012-02-07,1.155,1.155,1.085,1.155,41152.0
2867,2012-02-08,1.155,1.19,1.12,1.12,136888.0
2868,2012-02-09,1.155,1.155,1.085,1.155,24904.0
2869,2012-02-10,1.155,1.155,1.085,1.085,44684.0
2870,2012-02-13,1.12,1.12,1.05,1.085,26452.0
2871,2012-02-14,1.05,1.085,1.015,1.085,35648.0
2872,2012-02-15,1.085,1.085,1.015,1.085,23732.0
2873,2012-02-16,1.085,1.085,1.05,1.085,19632.0
2874,2012-02-17,1.085,1.155,1.05,1.085,303820.0
2875,2012-02-20,1.085,1.155,1.085,1.155,102788.0
2876,2012-02-21,1.155,1.155,1.085,1.12,35068.0
2877,2012-02-22,1.12,1.225,1.12,1.155,1009836.0
2878,2012-02-23,1.155,1.19,1.12,1.19,106380.0
2879,2012-02-24,1.19,1.19,1.12,1.19,88888.0
2880,2012-02-27,1.19,1.19,1.12,1.155,75572.0
2881,2012-02-28,1.12,1.155,1.12,1.155,79364.0
2882,2012-02-29,1.155,1.155,1.085,1.155,43600.0
2883,2012-03-01,1.085,1.155,1.085,1.085,16100.0
2884,2012-03-02,1.12,1.155,1.085,1.12,121648.0
2885,2012-03-05,1.12,1.12,1.085,1.12,29348.0
2886,2012-03-06,1.085,1.12,1.015,1.015,205096.0
2887,2012-03-07,1.015,1.05,1.015,1.05,6984.0
2888,2012-03-08,1.05,1.085,1.05,1.05,39880.0
2889,2012-03-09,1.05,1.05,1.015,1.05,10852.0
2890,2012-03-12,1.05,1.05,0.98,1.05,25316.0
2891,2012-03-13,1.015,1.05,1.015,1.05,51612.0
2892,2012-03-14,1.05,1.05,1.015,1.05,23800.0
2893,2012-03-15,1.015,1.015,0.98,1.015,20992.0
2894,2012-03-16,1.015,1.015,0.98,1.015,29036.0
2895,2012-03-19,0.98,1.015,0.98,0.98,37828.0
2896,2012-03-20,1.015,1.015,0.98,0.98,10380.0
2897,2012-03-21,0.98,1.05,0.98,1.05,59180.0
2898,2012-03-22,1.05,1.05,0.98,1.015,49908.0
2899,2012-03-23,1.015,1.015,0.98,1.015,2544.0
2900,2012-03-26,1.015,1.015,0.945,1.015,29992.0
2901,2012-03-27,1.015,1.015,0.98,1.015,15568.0
2902,2012-03-28,1.015,1.015,0.98,1.015,25648.0
2903,2012-03-29,1.015,1.015,0.98,1.015,10328.0
2904,2012-03-30,1.015,1.015,0.98,1.015,6288.0
2905,2012-04-02,1.015,1.015,0.945,1.015,3852.0
2906,2012-04-03,1.015,1.015,1.015,1.015,288.0
2907,2012-04-04,1.015,1.015,1.015,1.015,428.0
2908,2012-04-05,1.015,1.015,0.945,0.98,7744.0
2909,2012-04-10,0.98,1.05,0.98,1.015,58948.0
2910,2012-04-11,1.015,1.015,0.98,1.015,6416.0
2911,2012-04-12,0.98,1.015,0.98,1.015,22740.0
2912,2012-04-13,0.98,1.015,0.98,1.015,9428.0
2913,2012-04-16,0.98,1.05,0.98,1.015,15740.0
2914,2012-04-17,0.98,1.015,0.98,1.015,16548.0
2915,2012-04-18,0.98,1.015,0.945,1.015,9128.0
2916,2012-04-19,0.945,1.015,0.945,0.945,10512.0
2917,2012-04-20,0.98,1.015,0.98,0.98,96884.0
2918,2012-04-23,1.015,1.015,0.91,0.91,30128.0
2919,2012-04-24,0.91,0.945,0.91,0.945,7644.0
2920,2012-04-25,0.945,0.945,0.875,0.945,4676.0
2921,2012-04-26,0.945,0.945,0.875,0.91,22816.0
2922,2012-04-27,0.91,0.945,0.875,0.91,25244.0
2923,2012-04-30,0.91,0.945,0.875,0.91,32104.0
2924,2012-05-02,0.875,0.91,0.84,0.875,15048.0
2925,2012-05-04,0.875,0.875,0.84,0.875,7300.0
2926,2012-05-07,0.875,0.91,0.805,0.91,46804.0
2927,2012-05-08,0.945,0.945,0.91,0.945,7924.0
2928,2012-05-09,0.945,0.945,0.84,0.84,2560.0
2929,2012-05-10,0.875,0.945,0.875,0.945,17860.0
2930,2012-05-11,0.91,0.91,0.91,0.91,3096.0
2931,2012-05-14,0.945,0.945,0.875,0.91,6740.0
2932,2012-05-15,0.91,0.91,0.84,0.875,15388.0
2933,2012-05-16,0.875,0.875,0.805,0.84,9324.0
2934,2012-05-17,0.84,0.84,0.805,0.84,15852.0
2935,2012-05-18,0.805,0.84,0.77,0.84,8860.0
2936,2012-05-21,0.84,0.875,0.77,0.875,83972.0
2937,2012-05-22,0.875,0.875,0.84,0.875,1912.0
2938,2012-05-23,0.875,0.875,0.875,0.875,36.0
2939,2012-05-24,0.84,0.91,0.805,0.91,12068.0
2940,2012-05-25,0.91,0.91,0.84,0.875,4572.0
2941,2012-05-28,0.875,0.875,0.805,0.84,444.0
2942,2012-05-29,0.875,0.875,0.805,0.84,9752.0
2943,2012-05-30,0.84,0.84,0.805,0.84,2648.0
2944,2012-05-31,0.805,0.875,0.805,0.84,6728.0
2945,2012-06-01,0.84,0.84,0.77,0.84,5352.0
2946,2012-06-04,0.84,0.84,0.7,0.77,16980.0
2947,2012-06-05,0.77,0.77,0.735,0.735,6928.0
2948,2012-06-06,0.77,0.805,0.735,0.805,11544.0
2949,2012-06-08,0.805,0.805,0.735,0.805,5312.0
2950,2012-06-11,0.805,0.805,0.735,0.735,684.0
2951,2012-06-12,0.805,0.805,0.735,0.735,6416.0
2952,2012-06-13,0.7,0.77,0.7,0.735,6216.0
2953,2012-06-14,0.735,0.735,0.7,0.735,34920.0
2954,2012-06-15,0.735,0.735,0.735,0.735,1840.0
2955,2012-06-18,0.735,0.735,0.7,0.735,2036.0
2956,2012-06-19,0.735,0.77,0.735,0.77,11424.0
2957,2012-06-20,0.805,0.805,0.77,0.77,10492.0
2958,2012-06-21,0.77,0.77,0.735,0.77,1412.0
2959,2012-06-22,0.77,0.77,0.735,0.77,828.0
2960,2012-06-25,0.77,0.805,0.735,0.77,6384.0
2961,2012-06-26,0.77,0.77,0.77,0.77,36.0
2962,2012-06-27,0.77,0.77,0.735,0.77,1916.0
2963,2012-06-28,0.77,0.77,0.735,0.735,1876.0
2964,2012-06-29,0.7,0.77,0.7,0.77,5412.0
2965,2012-07-02,0.77,0.77,0.77,0.77,64.0
2966,2012-07-03,0.77,0.77,0.7,0.77,10804.0
2967,2012-07-04,0.77,0.77,0.7,0.735,23548.0
2968,2012-07-05,0.7,0.735,0.7,0.735,25812.0
2969,2012-07-06,0.735,0.77,0.735,0.77,94344.0
2970,2012-07-09,0.735,0.735,0.7,0.735,12344.0
2971,2012-07-10,0.735,0.735,0.665,0.735,1592.0
2972,2012-07-11,0.735,0.735,0.665,0.7,4220.0
2973,2012-07-12,0.7,0.7,0.665,0.7,348.0
2974,2012-07-13,0.665,0.7,0.665,0.7,7524.0
2975,2012-07-16,0.665,0.7,0.665,0.7,716.0
2976,2012-07-17,0.7,0.77,0.665,0.735,39188.0
2977,2012-07-18,0.735,0.735,0.665,0.735,7208.0
2978,2012-07-19,0.735,0.77,0.7,0.735,26040.0
2979,2012-07-20,0.7,0.735,0.665,0.7,23776.0
2980,2012-07-23,0.7,0.7,0.63,0.7,2432.0
2981,2012-07-24,0.7,0.735,0.7,0.7,27164.0
2982,2012-07-25,0.7,0.7,0.665,0.7,3676.0
2983,2012-07-26,0.7,0.735,0.7,0.7,12588.0
2984,2012-07-27,0.735,0.735,0.7,0.7,4852.0
2985,2012-07-30,0.735,0.735,0.665,0.7,9872.0
2986,2012-07-31,0.665,0.7,0.665,0.7,3260.0
2987,2012-08-01,0.7,0.735,0.665,0.665,19208.0
2988,2012-08-02,0.7,0.735,0.7,0.735,11064.0
2989,2012-08-03,0.735,0.735,0.665,0.7,27508.0
2990,2012-08-06,0.7,0.7,0.665,0.7,5500.0
2991,2012-08-07,0.665,0.7,0.665,0.7,4684.0
2992,2012-08-08,0.7,0.735,0.7,0.735,9336.0
2993,2012-08-09,0.735,0.735,0.7,0.735,11228.0
2994,2012-08-10,0.735,0.735,0.7,0.735,2416.0
2995,2012-08-13,0.735,0.735,0.665,0.7,5768.0
2996,2012-08-14,0.7,0.735,0.7,0.735,8040.0
2997,2012-08-16,0.735,0.735,0.7,0.735,7728.0
2998,2012-08-17,0.735,0.735,0.735,0.735,68.0
2999,2012-08-20,0.7,0.735,0.7,0.735,6228.0
3000,2012-08-21,0.665,0.7,0.665,0.7,10140.0
3001,2012-08-22,0.7,0.735,0.665,0.665,31012.0
3002,2012-08-23,0.7,0.7,0.7,0.7,636.0
3003,2012-08-24,0.7,0.7,0.665,0.7,3412.0
3004,2012-08-27,0.7,0.7,0.7,0.7,2796.0
3005,2012-08-28,0.665,0.7,0.665,0.7,1604.0
3006,2012-08-29,0.665,0.7,0.665,0.7,7424.0
3007,2012-08-30,0.7,0.7,0.665,0.7,4352.0
3008,2012-08-31,0.665,0.7,0.665,0.7,6408.0
3009,2012-09-03,0.7,0.7,0.665,0.7,53748.0
3010,2012-09-04,0.7,0.7,0.7,0.7,972.0
3011,2012-09-05,0.7,0.7,0.665,0.7,6912.0
3012,2012-09-06,0.7,0.7,0.7,0.7,572.0
3013,2012-09-07,0.7,0.7,0.665,0.665,24064.0
3014,2012-09-10,0.7,0.7,0.665,0.7,3744.0
3015,2012-09-11,0.665,0.7,0.665,0.7,1780.0
3016,2012-09-12,0.665,0.665,0.665,0.665,9152.0
3017,2012-09-13,0.665,0.665,0.63,0.665,49824.0
3018,2012-09-14,0.665,0.735,0.665,0.735,38480.0
3019,2012-09-17,0.735,0.735,0.7,0.7,10464.0
3020,2012-09-18,0.7,0.735,0.7,0.735,4972.0
3021,2012-09-19,0.735,0.77,0.7,0.77,1037272.0
3022,2012-09-20,0.77,0.98,0.77,0.98,305752.0
3023,2012-09-21,0.98,1.015,0.875,0.91,317472.0
3024,2012-09-24,0.91,0.91,0.84,0.875,90124.0
3025,2012-09-25,0.84,0.875,0.805,0.84,26892.0
3026,2012-09-26,0.84,0.84,0.805,0.84,38552.0
3027,2012-09-27,0.805,0.875,0.805,0.875,1693996.0
3028,2012-09-28,0.875,0.875,0.84,0.875,103508.0
3029,2012-10-01,0.875,0.945,0.84,0.875,439136.0
3030,2012-10-02,0.875,0.91,0.84,0.875,93140.0
3031,2012-10-03,0.875,0.91,0.84,0.875,140428.0
3032,2012-10-04,0.84,0.91,0.84,0.91,153976.0
3033,2012-10-05,0.91,0.91,0.84,0.875,140516.0
3034,2012-10-08,0.875,0.945,0.84,0.91,180564.0
3035,2012-10-09,0.91,0.945,0.875,0.875,218744.0
3036,2012-10-10,0.91,0.91,0.84,0.875,151420.0
3037,2012-10-11,0.875,1.015,0.875,1.015,876180.0
3038,2012-10-12,1.05,1.12,0.945,1.05,912460.0
3039,2012-10-15,1.085,1.12,0.98,1.05,308484.0
3040,2012-10-16,1.05,1.085,1.015,1.05,262000.0
3041,2012-10-17,1.05,1.05,0.98,1.05,270620.0
3042,2012-10-18,1.015,1.05,0.98,1.05,143732.0
3043,2012-10-19,1.05,1.05,1.015,1.015,94356.0
3044,2012-10-22,1.05,1.05,1.015,1.05,119764.0
3045,2012-10-23,1.015,1.05,0.945,1.015,106016.0
3046,2012-10-24,0.98,1.015,0.945,1.015,125412.0
3047,2012-10-25,1.015,1.015,0.875,0.945,502872.0
3048,2012-10-26,0.875,0.91,0.805,0.84,546176.0
3049,2012-10-29,0.77,0.84,0.7,0.735,2122680.0
3050,2012-10-30,0.77,0.805,0.595,0.595,4197896.0
3051,2012-10-31,0.56,0.63,0.56,0.63,245456.0
3052,2012-11-02,0.595,0.63,0.595,0.63,38788.0
3053,2012-11-05,0.63,0.63,0.595,0.595,89396.0
3054,2012-11-06,0.595,0.595,0.595,0.595,37528.0
3055,2012-11-07,0.595,0.595,0.595,0.595,20712.0
3056,2012-11-08,0.595,0.595,0.56,0.595,52968.0
3057,2012-11-09,0.56,0.595,0.56,0.56,107708.0
3058,2012-11-12,0.56,0.595,0.56,0.595,24196.0
3059,2012-11-13,0.56,0.595,0.56,0.56,25376.0
3060,2012-11-14,0.595,0.665,0.595,0.595,517304.0
3061,2012-11-15,0.63,0.63,0.595,0.595,114220.0
3062,2012-11-16,0.595,0.595,0.525,0.56,169912.0
3063,2012-11-19,0.56,0.595,0.56,0.595,76824.0
3064,2012-11-20,0.595,0.595,0.56,0.595,98512.0
3065,2012-11-21,0.56,0.63,0.56,0.63,303012.0
3066,2012-11-22,0.63,0.63,0.595,0.63,37812.0
3067,2012-11-23,0.63,0.63,0.595,0.63,4640.0
3068,2012-11-26,0.595,0.63,0.595,0.595,61168.0
3069,2012-11-27,0.595,0.63,0.595,0.595,12544.0
3070,2012-11-28,0.595,0.595,0.595,0.595,860.0
3071,2012-11-29,0.595,0.63,0.595,0.63,10988.0
3072,2012-11-30,0.63,0.63,0.595,0.595,1816.0
3073,2012-12-03,0.595,0.595,0.56,0.56,187156.0
3074,2012-12-04,0.56,0.56,0.56,0.56,64116.0
3075,2012-12-05,0.595,0.595,0.525,0.56,16596.0
3076,2012-12-06,0.56,0.56,0.525,0.525,74016.0
3077,2012-12-07,0.525,0.56,0.525,0.56,16996.0
3078,2012-12-10,0.525,0.525,0.525,0.525,8980.0
3079,2012-12-11,0.525,0.56,0.525,0.525,42964.0
3080,2012-12-12,0.525,0.56,0.525,0.56,4876.0
3081,2012-12-13,0.56,0.56,0.525,0.56,3268.0
3082,2012-12-14,0.525,0.56,0.525,0.56,1800.0
3083,2012-12-17,0.525,0.56,0.525,0.56,972.0
3084,2012-12-18,0.525,0.525,0.525,0.525,52408.0
3085,2012-12-19,0.525,0.56,0.525,0.56,13012.0
3086,2012-12-20,0.525,0.525,0.49,0.49,88140.0
3087,2012-12-21,0.49,0.49,0.455,0.49,82512.0
3088,2012-12-27,0.49,0.49,0.455,0.49,70396.0
3089,2012-12-28,0.49,0.49,0.455,0.455,44756.0
3090,2013-01-02,0.455,0.49,0.455,0.49,4364.0
3091,2013-01-03,0.49,0.49,0.455,0.49,21832.0
3092,2013-01-04,0.49,0.525,0.49,0.525,21320.0
3093,2013-01-07,0.525,0.56,0.525,0.56,45812.0
3094,2013-01-08,0.525,0.525,0.525,0.525,31316.0
3095,2013-01-09,0.49,0.525,0.49,0.525,15144.0
3096,2013-01-10,0.525,0.525,0.525,0.525,1428.0
3097,2013-01-11,0.525,0.525,0.525,0.525,82700.0
3098,2013-01-14,0.525,0.56,0.525,0.525,213468.0
3099,2013-01-15,0.56,0.56,0.525,0.56,92212.0
3100,2013-01-16,0.525,0.56,0.525,0.56,23792.0
3101,2013-01-17,0.525,0.56,0.525,0.56,3540.0
3102,2013-01-18,0.525,0.56,0.525,0.56,25508.0
3103,2013-01-21,0.525,0.56,0.525,0.56,7384.0
3104,2013-01-22,0.525,0.56,0.525,0.56,3404.0
3105,2013-01-23,0.525,0.56,0.525,0.56,12124.0
3106,2013-01-24,0.525,0.56,0.525,0.56,7020.0
3107,2013-01-25,0.56,0.56,0.525,0.56,6696.0
3108,2013-01-28,0.525,0.525,0.49,0.525,16288.0
3109,2013-01-29,0.49,0.525,0.49,0.525,70032.0
3110,2013-01-30,0.49,0.525,0.49,0.525,2860.0
3111,2013-01-31,0.49,0.525,0.49,0.525,5132.0
3112,2013-02-01,0.525,0.525,0.49,0.49,6492.0
3113,2013-02-04,0.49,0.525,0.49,0.525,121268.0
3114,2013-02-05,0.525,0.525,0.49,0.525,656.0
3115,2013-02-06,0.49,0.525,0.49,0.525,39900.0
3116,2013-02-07,0.49,0.525,0.49,0.525,768.0
3117,2013-02-08,0.49,0.525,0.49,0.525,7072.0
3118,2013-02-11,0.525,0.525,0.49,0.525,6464.0
3119,2013-02-12,0.525,0.525,0.49,0.49,20008.0
3120,2013-02-13,0.49,0.49,0.455,0.49,76000.0
3121,2013-02-14,0.49,0.49,0.455,0.455,34524.0
3122,2013-02-15,0.49,0.49,0.455,0.49,1800.0
3123,2013-02-18,0.455,0.49,0.455,0.49,2428.0
3124,2013-02-19,0.455,0.455,0.455,0.455,31908.0
