,Date,Open,High,Low,Close,Volume
988,2015-06-08,2.77,2.79,2.48,2.48,350835
989,2015-06-09,2.32,2.66,2.18,2.46,281992
990,2015-06-10,2.44,2.62,2.37,2.47,54470
991,2015-06-11,2.5,2.6,2.34,2.6,71118
992,2015-06-12,2.68,3.25,2.65,3.25,367632
993,2015-06-15,3.35,3.65,3.06,3.18,482163
994,2015-06-16,3.19,3.19,2.96,2.96,97967
995,2015-06-17,2.97,3.63,2.97,3.63,331853
996,2015-06-18,3.72,3.93,3.42,3.65,383552
997,2015-06-19,3.58,3.69,3.41,3.54,163532
998,2015-06-22,3.53,3.54,3.35,3.46,49679
999,2015-06-23,3.36,3.79,3.29,3.48,145725
1000,2015-06-24,3.54,3.6,3.19,3.19,117133
1001,2015-06-25,3.25,3.28,2.84,2.84,168406
1002,2015-06-26,2.86,2.98,2.7,2.95,63983
1003,2015-06-29,2.85,3.09,2.65,2.79,102842
1004,2015-06-30,2.7,3.1,2.65,3.1,94535
1005,2015-07-01,3.41,3.47,3.14,3.25,289181
1006,2015-07-02,3.22,3.22,2.79,2.84,100684
1007,2015-07-03,2.87,3.05,2.81,2.86,71385
1008,2015-07-06,2.89,2.89,2.65,2.7,54585
1009,2015-07-07,2.71,2.83,2.65,2.73,27063
1010,2015-07-08,2.7,2.7,2.54,2.54,27038
1011,2015-07-09,2.59,2.68,2.59,2.66,30121
1012,2015-07-10,2.69,2.85,2.69,2.75,40317
1013,2015-07-13,2.72,2.84,2.63,2.69,26380
1014,2015-07-14,2.7,2.85,2.62,2.85,45371
1015,2015-07-15,2.9,3.4,2.9,3.38,199123
1016,2015-07-16,3.42,3.5,3.19,3.19,167521
1017,2015-07-17,3.13,3.3,3.1,3.21,45962
1018,2015-07-20,3.18,3.25,3.08,3.16,23303
1019,2015-07-21,3.2,3.27,3.2,3.2,20860
1020,2015-07-22,3.23,3.23,2.95,3.02,34108
1021,2015-07-23,2.92,3.19,2.92,2.95,36686
1022,2015-07-24,3.04,3.12,2.9,3.05,20011
1023,2015-07-27,3.05,3.13,2.94,3.04,22488
1024,2015-07-28,3.09,3.15,2.94,3.15,33891
1025,2015-07-29,3.2,3.3,3.17,3.23,21175
1026,2015-07-30,3.24,3.24,3.09,3.21,6687
1027,2015-07-31,3.21,3.21,3.08,3.2,2512
1028,2015-08-03,3.2,3.2,3.12,3.19,6110
1029,2015-08-04,3.2,3.2,3.07,3.08,24744
1030,2015-08-05,3.07,3.35,3.07,3.27,71038
1031,2015-08-06,3.48,3.49,3.3,3.35,36633
1032,2015-08-07,3.35,3.35,3.08,3.27,28796
1033,2015-08-10,3.34,3.34,3.2,3.24,10599
1034,2015-08-11,3.24,3.24,3.2,3.24,4704
1035,2015-08-12,3.24,3.3,3.24,3.3,507
1036,2015-08-13,3.3,3.3,3.2,3.26,7014
1037,2015-08-14,3.3,3.3,3.2,3.28,2812
1038,2015-08-17,3.34,3.34,3.07,3.18,10330
1039,2015-08-18,3.18,3.18,3.07,3.13,4920
1040,2015-08-19,3.13,4.0,3.13,4.0,214740
1041,2015-08-20,4.0,4.35,3.78,3.86,127041
1042,2015-08-21,3.8,4.09,3.76,4.09,70828
1043,2015-08-24,4.0,4.0,3.6,3.61,87841
1044,2015-08-25,3.5,3.84,3.45,3.51,63401
1045,2015-08-26,3.6,3.74,3.46,3.69,30477
1046,2015-08-27,3.75,3.97,3.75,3.94,45431
1047,2015-08-28,3.94,4.23,3.94,4.16,95740
1048,2015-08-31,4.0,4.2,3.99,4.2,32746
1049,2015-09-01,4.16,4.16,2.9,2.95,458558
1050,2015-09-02,2.95,3.15,2.79,3.02,141962
1051,2015-09-03,3.0,3.0,2.75,2.95,120682
1052,2015-09-04,2.94,2.94,2.77,2.78,24818
1053,2015-09-07,2.76,2.9,2.68,2.73,43688
1054,2015-09-08,2.79,2.83,2.65,2.71,14870
1055,2015-09-09,2.7,2.84,2.7,2.79,21680
1056,2015-09-10,2.82,2.83,2.61,2.62,47051
1057,2015-09-11,2.6,2.7,2.53,2.69,20424
1058,2015-09-14,2.7,2.75,2.54,2.54,35106
1059,2015-09-15,2.53,2.61,2.3,2.47,72411
1060,2015-09-16,2.46,2.55,2.26,2.53,36656
1061,2015-09-17,2.45,2.77,2.37,2.65,64589
1062,2015-09-18,2.68,2.7,2.51,2.59,21647
1063,2015-09-21,2.59,2.62,2.43,2.54,9512
1064,2015-09-22,2.55,2.55,2.29,2.29,30936
1065,2015-09-23,2.27,2.45,2.1,2.36,39061
1066,2015-09-24,2.3,2.4,2.16,2.2,16542
1067,2015-09-25,2.25,2.38,2.1,2.37,26250
1068,2015-09-28,2.46,2.46,2.27,2.34,9044
1069,2015-09-29,2.34,2.34,2.2,2.29,1635
1070,2015-09-30,2.33,2.33,2.2,2.25,1516
1071,2015-10-01,2.34,2.34,2.14,2.22,7744
1072,2015-10-02,2.25,2.25,2.1,2.16,28730
1073,2015-10-05,2.16,2.33,2.15,2.33,9423
1074,2015-10-06,2.21,2.3,2.18,2.2,17306
1075,2015-10-07,2.24,2.3,2.12,2.27,16907
1076,2015-10-08,2.27,2.3,2.15,2.17,14212
1077,2015-10-09,2.28,2.28,2.08,2.14,19267
1078,2015-10-12,2.19,2.27,2.06,2.16,25747
1079,2015-10-13,2.14,2.17,2.08,2.16,5065
1080,2015-10-14,2.1,2.14,2.08,2.08,4967
1081,2015-10-15,2.09,2.11,2.02,2.11,9941
1082,2015-10-16,2.12,2.2,2.05,2.19,21288
1083,2015-10-19,2.19,2.82,2.13,2.63,184089
1084,2015-10-20,2.74,2.8,2.51,2.67,59339
1085,2015-10-21,2.72,2.72,2.45,2.51,21116
1086,2015-10-22,2.51,2.53,2.4,2.52,9064
1087,2015-10-23,2.54,2.7,2.44,2.53,22995
1088,2015-10-26,2.61,2.61,2.45,2.6,3392
1089,2015-10-27,2.65,2.65,2.4,2.55,13673
1090,2015-10-28,2.56,2.58,2.46,2.57,11986
1091,2015-10-29,2.57,2.57,2.36,2.52,14506
1092,2015-10-30,2.52,2.52,2.27,2.39,8377
1093,2015-11-02,2.43,2.6,2.28,2.6,25065
1094,2015-11-03,2.59,2.68,2.42,2.59,20345
1095,2015-11-04,2.59,2.59,2.35,2.53,14617
1096,2015-11-05,2.54,2.54,2.3,2.41,20295
1097,2015-11-06,2.41,2.41,2.15,2.15,14441
1098,2015-11-09,2.19,2.27,2.17,2.25,18014
1099,2015-11-10,2.25,2.25,2.15,2.2,5750
1100,2015-11-12,2.28,2.29,2.15,2.24,18350
1101,2015-11-13,2.25,2.26,2.16,2.23,1365
1102,2015-11-16,2.25,2.25,2.04,2.19,2329
1103,2015-11-17,2.2,2.63,2.2,2.53,92813
1104,2015-11-18,2.53,2.7,2.45,2.55,100002
1105,2015-11-19,2.57,2.64,2.32,2.47,48643
1106,2015-11-20,2.47,2.54,2.23,2.3,90759
1107,2015-11-23,2.21,2.35,2.21,2.3,6873
1108,2015-11-24,2.3,2.32,2.16,2.26,9934
1109,2015-11-25,2.25,2.28,2.18,2.18,10218
1110,2015-11-26,2.25,2.3,2.16,2.16,14055
1111,2015-11-27,2.26,2.26,2.11,2.2,4550
1112,2015-11-30,2.26,2.26,2.05,2.22,3046
1113,2015-12-01,2.22,2.23,2.1,2.23,9193
1114,2015-12-02,2.22,2.22,2.1,2.2,2453
1115,2015-12-03,2.2,2.21,2.06,2.15,4570
1116,2015-12-04,2.14,2.19,2.1,2.16,1622
1117,2015-12-07,2.16,2.22,2.02,2.14,5207
1118,2015-12-08,2.19,2.19,2.01,2.06,18034
1119,2015-12-09,2.1,2.1,1.89,1.98,25280
1120,2015-12-10,1.98,1.98,1.8,1.87,14432
1121,2015-12-11,1.8,1.92,1.8,1.82,3450
1122,2015-12-14,1.86,1.88,1.77,1.85,253
1123,2015-12-15,1.85,1.96,1.77,1.84,1492
1124,2015-12-16,1.84,1.84,1.66,1.81,5334
1125,2015-12-17,1.83,1.84,1.7,1.79,6418
1126,2015-12-18,1.84,1.9,1.66,1.76,11299
1127,2015-12-22,1.06,1.06,0.79,0.79,192237
1128,2015-12-23,0.8,1.0,0.79,0.85,398532
1129,2015-12-28,0.84,0.84,0.75,0.75,112504
1130,2015-12-29,0.72,0.74,0.64,0.64,130328
1131,2015-12-30,0.64,0.68,0.58,0.64,79061
1132,2016-01-04,0.67,0.8,0.65,0.8,147654
1133,2016-01-05,0.85,1.07,0.84,1.07,177205
1134,2016-01-07,1.0,1.09,0.9,1.04,205064
1135,2016-01-08,1.05,1.25,0.96,1.21,297012
1136,2016-01-11,1.25,1.48,1.22,1.36,238482
1137,2016-01-12,1.41,1.49,1.19,1.28,148296
1138,2016-01-13,1.2,1.26,1.15,1.25,42320
1139,2016-01-14,1.33,1.38,1.2,1.32,75138
1140,2016-01-15,1.32,1.34,1.19,1.2,70834
1141,2016-01-18,1.24,1.24,1.12,1.17,12532
1142,2016-01-19,1.16,1.16,1.01,1.05,66400
1143,2016-01-20,1.07,1.1,1.01,1.06,15019
1144,2016-01-21,1.06,1.08,1.01,1.07,7111
1145,2016-01-22,1.07,1.07,0.97,1.04,17788
1146,2016-01-25,1.04,1.09,1.0,1.05,20317
1147,2016-01-26,1.08,1.08,0.91,1.01,35301
1148,2016-01-27,1.02,1.03,0.93,1.01,2927
1149,2016-01-28,1.01,1.03,0.94,1.0,5400
1150,2016-01-29,1.0,1.0,0.94,0.99,18433
1151,2016-02-01,1.0,1.0,0.86,0.9,41433
1152,2016-02-02,0.86,0.92,0.85,0.91,6811
1153,2016-02-03,0.91,0.91,0.77,0.87,59483
1154,2016-02-04,0.8,0.87,0.8,0.84,7662
1155,2016-02-05,0.86,0.86,0.83,0.85,9175
1156,2016-02-08,0.85,0.85,0.78,0.82,13856
1157,2016-02-09,0.82,0.9,0.75,0.87,34270
1158,2016-02-10,0.87,0.87,0.82,0.86,17066
1159,2016-02-11,0.86,0.97,0.8,0.97,19132
1160,2016-02-12,0.97,0.97,0.92,0.95,4406
1161,2016-02-15,0.95,0.95,0.87,0.93,9063
1162,2016-02-16,0.94,0.94,0.87,0.91,11256
1163,2016-02-17,0.93,0.93,0.87,0.91,11007
1164,2016-02-18,0.91,0.92,0.8,0.88,120901
1165,2016-02-19,0.89,0.89,0.81,0.89,4667
1166,2016-02-22,0.9,0.99,0.86,0.99,39524
1167,2016-02-23,0.99,0.99,0.9,0.96,12836
1168,2016-02-24,1.0,1.21,0.99,1.17,470208
1169,2016-02-25,1.14,1.19,1.09,1.12,135242
1170,2016-02-26,1.14,1.14,0.96,1.05,105154
1171,2016-02-29,1.05,1.06,0.98,1.05,11665
1172,2016-03-01,1.09,1.14,0.97,0.97,140945
1173,2016-03-02,0.93,0.95,0.85,0.86,85135
1174,2016-03-03,0.86,0.9,0.85,0.88,34667
1175,2016-03-04,0.89,0.95,0.87,0.88,90998
1176,2016-03-07,0.92,0.92,0.86,0.9,19080
1177,2016-03-08,0.86,0.9,0.86,0.89,12272
1178,2016-03-09,0.9,0.9,0.81,0.88,27773
1179,2016-03-10,0.88,0.9,0.86,0.9,12596
1180,2016-03-11,0.89,0.89,0.82,0.85,50341
1181,2016-03-14,0.88,0.93,0.86,0.92,42528
1182,2016-03-15,0.9,0.91,0.85,0.86,18388
1183,2016-03-16,0.89,0.9,0.86,0.89,12464
1184,2016-03-17,0.9,0.9,0.87,0.89,10307
1185,2016-03-18,0.89,0.9,0.86,0.9,17262
1186,2016-03-21,0.86,0.88,0.84,0.88,21266
1187,2016-03-22,0.85,0.88,0.85,0.88,4625
1188,2016-03-23,0.88,0.91,0.85,0.91,27531
1189,2016-03-24,0.9,0.9,0.86,0.87,20213
1190,2016-03-29,0.89,0.89,0.83,0.87,38372
1191,2016-03-30,0.87,1.08,0.84,1.08,213904
1192,2016-03-31,1.2,1.28,1.01,1.02,518066
1193,2016-04-01,1.05,1.06,0.95,1.0,109341
1194,2016-04-04,1.0,1.05,0.96,1.01,25137
1195,2016-04-05,1.01,1.01,0.92,0.99,40849
1196,2016-04-06,0.99,0.99,0.91,0.95,6540
1197,2016-04-07,0.99,0.99,0.92,0.96,39243
1198,2016-04-08,0.98,0.98,0.92,0.97,8104
1199,2016-04-11,0.93,0.95,0.87,0.89,50702
1200,2016-04-12,0.92,0.92,0.85,0.92,14917
1201,2016-04-13,0.92,0.97,0.87,0.96,35125
1202,2016-04-14,0.94,1.07,0.93,1.04,127283
1203,2016-04-15,1.05,1.05,0.97,1.01,25758
1204,2016-04-18,0.99,1.2,0.99,1.2,184003
1205,2016-04-19,1.14,1.24,1.12,1.15,143455
1206,2016-04-20,1.15,1.15,1.1,1.14,35424
1207,2016-04-21,1.12,1.19,1.06,1.1,82337
1208,2016-04-22,1.1,1.12,1.06,1.1,45566
1209,2016-04-25,1.1,1.12,1.02,1.12,36448
1210,2016-04-26,1.11,1.22,1.11,1.14,153942
1211,2016-04-27,1.15,1.16,1.05,1.12,41897
1212,2016-04-28,1.11,1.11,1.07,1.1,6627
1213,2016-04-29,1.11,1.11,1.05,1.08,6898
1214,2016-05-02,1.1,1.14,1.1,1.14,59893
1215,2016-05-04,1.14,1.5,1.14,1.5,551325
1216,2016-05-05,1.53,1.84,1.45,1.64,713082
1217,2016-05-06,1.58,1.7,1.5,1.56,210133
1218,2016-05-09,1.57,1.89,1.5,1.83,151851
1219,2016-05-10,1.86,1.94,1.65,1.7,137631
1220,2016-05-11,1.74,1.74,1.66,1.7,39725
1221,2016-05-12,1.72,1.82,1.67,1.74,80680
1222,2016-05-13,1.69,1.73,1.53,1.57,319432
1223,2016-05-16,1.59,1.65,1.47,1.59,96420
1224,2016-05-17,1.53,1.61,1.47,1.61,112757
1225,2016-05-18,1.53,1.6,1.53,1.57,34557
1226,2016-05-19,1.56,1.56,1.47,1.52,13689
1227,2016-05-20,1.52,1.52,1.45,1.51,8476
1228,2016-05-23,1.51,1.51,1.45,1.5,7854
1229,2016-05-24,1.5,1.5,1.45,1.49,9506
1230,2016-05-25,1.47,1.59,1.41,1.52,43550
1231,2016-05-27,1.55,1.56,1.47,1.53,5829
1232,2016-05-30,1.54,1.54,1.43,1.46,13549
1233,2016-05-31,1.45,1.5,1.43,1.48,5502
1234,2016-06-01,1.49,1.49,1.35,1.39,8762
1235,2016-06-02,1.38,1.49,1.27,1.41,6054
1236,2016-06-03,1.4,1.4,1.31,1.38,6283
1237,2016-06-06,1.35,1.43,1.32,1.41,4260
1238,2016-06-07,1.4,1.42,1.35,1.4,9126
1239,2016-06-08,1.35,1.4,1.35,1.4,6026
1240,2016-06-09,1.4,1.49,1.37,1.45,18395
1241,2016-06-10,1.49,1.49,1.38,1.45,13800
1242,2016-06-13,1.46,1.46,1.35,1.35,12896
1243,2016-06-14,1.4,1.4,1.3,1.32,7005
1244,2016-06-15,1.36,1.36,1.25,1.3,4631
1245,2016-06-16,1.29,1.29,1.17,1.22,19136
1246,2016-06-17,1.22,1.25,1.2,1.23,4358
1247,2016-06-20,1.23,1.34,1.18,1.29,3547
1248,2016-06-21,1.27,1.36,1.18,1.36,4817
1249,2016-06-22,1.37,1.37,1.31,1.31,2917
1250,2016-06-23,1.36,1.36,1.25,1.35,137
1251,2016-06-24,1.25,1.25,1.16,1.23,20562
1252,2016-06-27,1.23,1.23,1.16,1.23,3419
1253,2016-06-28,1.23,1.31,1.2,1.29,8220
1254,2016-06-29,1.31,1.31,1.18,1.23,12025
1255,2016-06-30,1.25,1.26,1.2,1.25,2263
1256,2016-07-01,1.26,1.26,1.21,1.26,2556
1257,2016-07-04,1.25,1.3,1.25,1.27,4446
1258,2016-07-05,1.26,1.3,1.23,1.3,623
1259,2016-07-06,1.35,1.35,1.21,1.27,2588
1260,2016-07-07,1.27,1.27,1.2,1.25,5896
1261,2016-07-08,1.29,1.29,1.22,1.29,95
1262,2016-07-11,1.29,1.33,1.21,1.32,1791
1263,2016-07-12,1.32,1.32,1.26,1.32,634
1264,2016-07-13,1.33,1.33,1.29,1.31,2939
1265,2016-07-14,1.32,1.32,1.26,1.31,238
1266,2016-07-15,1.32,1.32,1.24,1.24,2364
1267,2016-07-18,1.24,1.28,1.21,1.27,12932
1268,2016-07-19,1.27,1.27,1.21,1.21,3144
1269,2016-07-20,1.15,1.24,1.15,1.23,6464
1270,2016-07-21,1.23,1.29,1.23,1.24,5904
1271,2016-07-22,1.23,1.25,1.18,1.25,6205
1272,2016-07-25,1.25,1.25,1.21,1.25,283
1273,2016-07-26,1.25,1.25,1.22,1.22,605
1274,2016-07-27,1.24,1.24,1.17,1.22,2269
1275,2016-07-28,1.22,1.22,1.16,1.2,513
1276,2016-07-29,1.23,1.23,1.12,1.2,28974
1277,2016-08-01,1.2,1.23,1.2,1.23,61
1278,2016-08-02,1.19,1.19,1.19,1.19,30
1279,2016-08-03,1.18,1.18,1.12,1.12,6213
1280,2016-08-04,1.14,1.17,1.11,1.13,3383
1281,2016-08-05,1.1,1.1,1.03,1.1,12864
1282,2016-08-08,1.1,1.1,0.99,1.1,5790
1283,2016-08-09,1.09,1.12,1.07,1.07,39142
1284,2016-08-10,1.08,1.32,1.06,1.32,125484
1285,2016-08-11,1.32,1.5,1.18,1.18,266907
1286,2016-08-12,1.16,1.31,1.16,1.19,66132
1287,2016-08-16,1.25,1.25,1.11,1.15,40669
1288,2016-08-17,1.11,1.18,1.1,1.12,10160
1289,2016-08-18,1.12,1.21,1.12,1.16,17930
1290,2016-08-19,1.16,1.2,1.12,1.12,12973
1291,2016-08-22,1.17,1.19,1.12,1.19,7151
1292,2016-08-23,1.21,1.21,1.15,1.15,2401
1293,2016-08-24,1.2,1.2,1.13,1.17,8097
1294,2016-08-25,1.17,1.2,1.04,1.04,43093
1295,2016-08-26,1.05,1.14,0.95,1.0,16316
1296,2016-08-29,1.05,1.05,1.0,1.0,3697
1297,2016-08-30,1.0,1.09,1.0,1.0,2912
1298,2016-08-31,1.0,1.09,0.96,1.09,6370
1299,2016-09-01,1.08,1.08,1.0,1.0,1764
1300,2016-09-02,1.02,1.03,1.02,1.02,1125
1301,2016-09-05,1.1,1.1,0.85,0.85,33715
1302,2016-09-06,0.89,0.9,0.89,0.9,12505
1303,2016-09-07,0.9,0.97,0.86,0.96,4328
1304,2016-09-08,0.9,0.96,0.86,0.95,4729
1305,2016-09-09,0.96,0.96,0.87,0.94,840
1306,2016-09-12,0.88,0.96,0.88,0.88,5251
1307,2016-09-13,0.86,0.95,0.86,0.89,182
1308,2016-09-14,0.9,0.98,0.89,0.96,1533
1309,2016-09-15,0.9,0.96,0.89,0.9,10952
1310,2016-09-16,0.89,0.96,0.88,0.88,4725
1311,2016-09-19,0.88,0.88,0.88,0.88,23
1312,2016-09-20,0.88,0.92,0.88,0.92,11
1313,2016-09-21,0.88,0.88,0.88,0.88,12
1314,2016-09-22,0.88,0.94,0.85,0.88,2483
1315,2016-09-23,0.85,0.9,0.85,0.85,524
1316,2016-09-26,0.85,0.85,0.8,0.8,10928
1317,2016-09-27,0.72,0.83,0.72,0.83,1881
1318,2016-09-28,0.79,0.84,0.79,0.84,1812
1319,2016-09-29,0.84,0.84,0.84,0.84,1100
1320,2016-09-30,0.82,0.84,0.74,0.8,24007
1321,2016-10-03,0.76,0.84,0.76,0.83,9947
1322,2016-11-07,0.83,0.83,0.76,0.78,13697
1323,2016-11-08,0.77,0.78,0.65,0.65,29574
1324,2016-11-09,0.75,0.75,0.75,0.75,2500
1325,2016-11-10,0.75,0.75,0.62,0.65,163761
1326,2016-11-14,0.65,0.71,0.65,0.65,33617
1327,2016-11-15,0.69,0.69,0.64,0.64,5202
1328,2016-11-16,0.64,0.69,0.64,0.67,7734
1329,2016-11-17,0.67,0.67,0.63,0.67,6070
1330,2016-11-18,0.65,0.67,0.64,0.64,3750
1331,2016-11-21,0.65,0.65,0.65,0.65,1290
1332,2016-11-22,0.65,0.65,0.65,0.65,8552
1333,2016-11-23,0.62,0.65,0.59,0.61,17158
1334,2016-11-24,0.65,0.65,0.61,0.65,1710
1335,2016-11-25,0.6,0.65,0.6,0.65,13468
1336,2016-11-29,0.6,0.65,0.6,0.65,2805
1337,2016-11-30,0.6,0.65,0.6,0.6,5635
1338,2016-12-01,0.64,0.64,0.64,0.64,1587
1339,2016-12-02,0.6,0.64,0.6,0.64,1505
1340,2016-12-05,0.64,0.64,0.59,0.63,16550
1341,2016-12-06,0.63,0.63,0.6,0.63,650
1342,2016-12-07,0.61,0.63,0.61,0.63,11767
1343,2016-12-08,0.62,0.63,0.57,0.59,5378
1344,2016-12-09,0.6,0.6,0.57,0.57,4985
1345,2016-12-12,0.58,0.58,0.55,0.55,8259
1346,2016-12-13,0.54,0.55,0.54,0.55,2950
1347,2016-12-14,0.55,0.55,0.5,0.54,14166
1348,2016-12-15,0.51,0.55,0.51,0.51,9581
1349,2016-12-16,0.54,0.54,0.52,0.54,625
1350,2016-12-19,0.54,0.54,0.53,0.53,5000
1351,2016-12-20,0.52,0.54,0.51,0.53,8661
1352,2016-12-21,0.53,0.53,0.51,0.52,12366
1353,2016-12-22,0.51,0.52,0.51,0.52,7456
1354,2016-12-23,0.52,0.53,0.51,0.53,2229
1355,2016-12-28,0.49,0.53,0.48,0.52,36528
1356,2016-12-29,0.52,0.53,0.52,0.53,2600
1357,2016-12-30,0.53,0.55,0.53,0.55,7947
1358,2017-01-02,0.6,0.6,0.57,0.57,20983
1359,2017-01-03,0.57,0.64,0.57,0.6,23455
1360,2017-01-04,0.63,0.63,0.6,0.61,13360
1361,2017-01-05,0.6,0.6,0.59,0.59,4200
1362,2017-01-09,0.62,0.62,0.62,0.62,700
1363,2017-01-10,0.62,0.62,0.56,0.61,7849
1364,2017-01-11,0.57,0.58,0.56,0.57,17457
1365,2017-01-12,0.57,0.6,0.57,0.6,876
1366,2017-01-13,0.62,0.62,0.6,0.61,3930
1367,2017-01-16,0.61,0.64,0.61,0.63,25353
1368,2017-01-17,0.6,0.6,0.55,0.56,25135
1369,2017-01-18,0.59,0.6,0.57,0.58,5943
1370,2017-01-19,0.59,0.61,0.58,0.61,2869
1371,2017-01-20,0.61,0.61,0.58,0.6,1910
1372,2017-01-23,0.58,0.6,0.57,0.6,1766
1373,2017-01-24,0.58,0.59,0.57,0.59,4742
1374,2017-01-25,0.59,0.63,0.57,0.63,14327
1375,2017-01-26,0.59,0.61,0.59,0.6,14159
1376,2017-01-27,0.62,0.62,0.58,0.58,1160
1377,2017-01-30,0.59,0.61,0.59,0.59,4200
1378,2017-01-31,0.6,0.6,0.6,0.6,200
1379,2017-02-01,0.58,0.6,0.57,0.58,7488
1380,2017-02-02,0.6,0.6,0.6,0.6,1200
1381,2017-02-03,0.58,0.62,0.58,0.62,11020
1382,2017-02-06,0.6,0.6,0.6,0.6,2234
1383,2017-02-07,0.6,0.6,0.6,0.6,5000
1384,2017-02-08,0.61,0.61,0.61,0.61,766
1385,2017-02-09,0.59,0.59,0.59,0.59,50
1386,2017-02-10,0.59,0.59,0.59,0.59,150
1387,2017-02-13,0.59,0.64,0.59,0.64,21598
1388,2017-02-14,1.0,1.1,0.92,1.1,479753
1389,2017-02-15,1.11,1.3,0.99,1.02,433182
1390,2017-02-16,1.03,1.06,0.92,0.92,58772
1391,2017-02-17,0.92,1.03,0.83,1.03,134122
1392,2017-02-20,1.13,1.29,1.07,1.29,329855
1393,2017-02-21,1.3,1.33,1.08,1.13,204183
1394,2017-02-22,1.15,1.16,1.1,1.13,35688
1395,2017-02-23,1.1,1.21,1.0,1.13,261238
1396,2017-02-24,1.12,1.12,1.01,1.05,30981
1397,2017-02-27,1.0,1.1,1.0,1.0,16472
1398,2017-02-28,1.0,1.0,0.9,0.94,59853
1399,2017-03-01,0.99,1.0,0.93,0.95,24038
1400,2017-03-02,0.98,0.98,0.93,0.98,9268
1401,2017-03-03,0.98,1.04,0.98,1.0,12467
1402,2017-03-06,1.04,1.14,1.0,1.14,38361
1403,2017-03-07,1.15,1.16,1.04,1.08,35184
1404,2017-03-08,1.04,1.08,1.0,1.07,11138
1405,2017-03-09,1.01,1.06,0.96,1.04,17692
1406,2017-03-10,1.04,1.05,0.98,0.99,10865
1407,2017-03-13,0.97,0.99,0.94,0.98,20478
1408,2017-03-14,0.95,0.95,0.86,0.88,47187
1409,2017-03-15,0.89,0.95,0.89,0.92,6364
1410,2017-03-16,0.92,0.92,0.92,0.92,3672
1411,2017-03-17,0.9,0.9,0.87,0.87,809
1412,2017-03-20,0.92,0.92,0.92,0.92,3000
1413,2017-03-23,0.91,0.92,0.91,0.92,2373
1414,2017-03-27,0.88,0.88,0.84,0.84,6068
1415,2017-03-28,0.86,0.91,0.81,0.88,90909
1416,2017-03-29,0.9,0.9,0.82,0.82,15550
1417,2017-03-30,0.81,0.82,0.81,0.82,2818
1418,2017-03-31,0.82,0.82,0.82,0.82,440
1419,2017-04-03,0.82,0.82,0.82,0.82,5620
1420,2017-04-04,0.82,0.85,0.82,0.82,5265
1421,2017-04-05,0.82,0.82,0.82,0.82,2700
1422,2017-04-06,0.8,0.82,0.8,0.82,3271
1423,2017-04-07,0.87,0.87,0.87,0.87,8
1424,2017-04-10,0.87,0.87,0.87,0.87,304
1425,2017-04-11,0.87,0.87,0.87,0.87,1106
1426,2017-04-12,0.79,0.84,0.78,0.82,8205
1427,2017-04-13,0.79,0.8,0.79,0.8,1017
1428,2017-04-18,0.81,0.83,0.81,0.83,5038
1429,2017-04-19,0.82,0.82,0.8,0.8,8611
1430,2017-04-21,0.9,0.9,0.8,0.81,57242
1431,2017-04-24,0.81,0.81,0.78,0.78,15550
1432,2017-04-25,0.77,0.78,0.75,0.78,8600
1433,2017-04-26,0.75,0.75,0.7,0.7,21918
1434,2017-04-27,0.7,0.7,0.62,0.66,38414
1435,2017-04-28,0.62,0.64,0.62,0.64,1624
1436,2017-05-02,0.63,0.68,0.61,0.67,13742
1437,2017-05-04,0.62,0.68,0.62,0.68,2835
1438,2017-05-05,0.68,0.81,0.68,0.79,50048
1439,2017-05-08,0.89,0.9,0.81,0.89,71529
1440,2017-05-09,0.9,0.9,0.81,0.86,15366
1441,2017-05-10,0.86,0.86,0.79,0.86,645
1442,2017-05-11,0.85,0.85,0.78,0.84,4372
1443,2017-05-12,0.86,0.91,0.86,0.91,41428
1444,2017-05-15,0.85,0.93,0.85,0.93,3895
1445,2017-05-16,0.93,0.93,0.93,0.93,9550
1446,2017-05-17,0.86,0.93,0.85,0.9,4040
1447,2017-05-19,0.81,0.87,0.81,0.87,3191
1448,2017-05-22,0.87,0.87,0.87,0.87,920
1449,2017-05-23,0.87,0.87,0.87,0.87,3888
1450,2017-05-24,0.79,0.9,0.79,0.9,171
1451,2017-05-26,0.81,0.85,0.81,0.85,1999
1452,2017-05-30,0.81,0.9,0.81,0.9,618
1453,2017-05-31,0.85,0.85,0.77,0.79,5999
1454,2017-06-01,0.79,0.9,0.79,0.9,19024
1455,2017-06-02,0.9,0.9,0.85,0.89,16300
1456,2017-06-07,0.86,0.9,0.82,0.88,14010
1457,2017-06-09,0.85,0.85,0.85,0.85,2400
1458,2017-06-12,0.85,0.85,0.85,0.85,4639
1459,2017-06-13,0.89,0.89,0.81,0.87,4494
1460,2017-06-16,0.82,0.87,0.82,0.87,2004
1461,2017-06-20,0.82,0.87,0.8,0.87,3924
1462,2017-06-22,0.79,0.86,0.75,0.86,3252
1463,2017-06-23,0.78,0.78,0.78,0.78,2800
1464,2017-06-26,0.75,0.75,0.75,0.75,14
1465,2017-06-27,0.76,0.76,0.75,0.75,8700
1466,2017-06-28,0.85,0.85,0.85,0.85,101
1467,2017-06-30,0.75,0.82,0.75,0.76,11901
1468,2017-07-03,0.8,0.8,0.8,0.8,326
1469,2017-07-06,0.75,0.8,0.75,0.8,308
1470,2017-07-07,0.75,0.75,0.75,0.75,1292
