,Date,Open,High,Low,Close,Volume
1439,2014-06-26,12.284,12.284,12.284,12.284,889
1440,2014-06-27,12.284,12.284,12.284,12.284,10
1441,2014-06-30,12.284,12.284,12.081,12.081,3231
1442,2014-07-01,12.031,12.031,11.974,11.974,139
1443,2014-07-02,11.903,12.009,11.795,12.009,939
1444,2014-07-03,11.867,11.867,11.738,11.845,782
1445,2014-07-04,11.845,11.845,11.738,11.831,53
1446,2014-07-07,11.795,11.795,11.445,11.445,596
1447,2014-07-08,11.445,11.509,11.445,11.509,43
1448,2014-07-09,11.509,11.645,11.509,11.645,64
1449,2014-07-10,11.438,11.438,11.438,11.438,68
1450,2014-07-11,11.438,11.438,11.438,11.438,83
1451,2014-07-14,11.438,11.438,11.366,11.366,102
1452,2014-07-15,11.36,11.802,11.152,11.802,2131
1453,2014-07-16,11.881,11.881,11.287,11.674,1605
1454,2014-07-17,11.33,11.788,11.33,11.788,2311
1455,2014-07-18,11.802,11.853,11.516,11.853,1196
1456,2014-07-21,11.581,11.802,11.445,11.802,587
1457,2014-07-22,11.802,11.802,11.438,11.795,504
1458,2014-07-23,11.802,11.874,11.088,11.795,2087
1459,2014-07-24,11.802,12.009,11.509,11.867,2078
1460,2014-07-25,11.724,11.795,11.509,11.795,1086
1461,2014-07-28,11.509,11.867,11.295,11.867,5224
1462,2014-07-29,11.867,12.16,11.495,12.16,1009
1463,2014-07-30,11.931,12.439,11.495,12.439,1457
1464,2014-07-31,12.474,12.738,12.474,12.725,2326
1465,2014-08-01,12.789,12.789,12.367,12.367,6014
1466,2014-08-05,12.403,12.653,12.403,12.653,713
1467,2014-08-06,12.725,12.725,12.367,12.367,125
1468,2014-08-07,12.267,12.267,12.074,12.26,1132
1469,2014-08-12,12.009,12.009,12.009,12.009,139
1470,2014-08-21,12.152,12.152,11.795,11.795,463
1471,2014-08-25,11.795,11.795,11.795,11.795,215
1472,2014-08-26,11.795,11.795,11.724,11.795,777
1473,2014-08-27,11.795,11.795,11.795,11.795,14
1474,2014-09-02,11.795,11.795,11.652,11.652,630
1475,2014-09-03,11.867,11.867,11.76,11.76,72
1476,2014-09-04,11.76,11.867,11.724,11.867,358
1477,2014-09-05,11.795,11.795,11.688,11.795,337
1478,2014-09-08,11.795,11.795,11.788,11.788,17
1479,2014-09-09,11.795,11.795,11.295,11.574,626
1480,2014-09-10,11.574,11.574,11.295,11.574,49
1481,2014-09-11,11.566,11.602,11.102,11.602,1894
1482,2014-09-12,11.652,11.717,11.095,11.431,1463
1483,2014-09-15,11.509,11.538,11.509,11.538,12
1484,2014-09-16,11.538,11.538,11.538,11.538,126
1485,2014-09-17,11.538,11.538,11.538,11.538,112
1486,2014-09-18,11.538,11.538,11.538,11.538,20
1487,2014-09-19,11.531,11.531,11.531,11.531,22
1488,2014-09-22,11.538,11.538,11.438,11.438,143
1489,2014-09-25,11.33,11.438,11.295,11.438,111
1490,2014-09-26,11.438,11.438,11.438,11.438,3
1491,2014-09-29,11.438,11.438,10.723,11.081,4680
1492,2014-09-30,11.081,11.081,10.508,10.723,1942
1493,2014-10-01,10.73,10.73,10.723,10.723,126
1494,2014-10-02,10.723,10.866,10.723,10.866,618
1495,2014-10-03,10.866,10.866,10.866,10.866,279
1496,2014-10-06,10.866,10.866,10.866,10.866,34
1497,2014-10-07,10.866,10.937,10.866,10.937,139
1498,2014-10-08,10.794,10.794,10.794,10.794,14
1499,2014-10-09,10.723,10.723,10.58,10.58,232
1500,2014-10-10,10.723,10.93,10.294,10.93,1723
1501,2014-10-13,10.93,10.93,10.93,10.93,1
1502,2014-10-14,10.723,10.723,10.723,10.723,427
1503,2014-10-15,10.723,10.723,10.723,10.723,4
1504,2014-10-16,10.723,10.723,10.723,10.723,2107
1505,2014-10-20,10.723,10.723,10.723,10.723,273
1506,2014-10-21,10.723,10.723,10.723,10.723,344
1507,2014-10-22,10.723,10.723,10.723,10.723,151
1508,2014-10-23,10.723,10.723,10.58,10.58,40
1509,2014-10-24,10.723,10.823,10.015,10.723,1763
1510,2014-10-27,10.723,10.723,10.723,10.723,98
1511,2014-10-28,10.723,10.723,10.723,10.723,36
1512,2014-10-29,10.723,10.723,10.723,10.723,139
1513,2014-10-30,10.723,10.723,10.216,10.723,825
1514,2014-10-31,10.651,10.937,10.437,10.937,777
1515,2014-11-03,10.723,10.937,10.294,10.937,1652
1516,2014-11-04,10.83,11.009,10.58,10.723,286
1517,2014-11-05,10.723,10.723,10.723,10.723,27
1518,2014-11-06,10.794,10.794,10.794,10.794,8
1519,2014-11-07,10.723,10.723,10.723,10.723,51
1520,2014-11-10,10.723,10.723,10.651,10.723,517
1521,2014-11-12,10.723,10.723,10.723,10.723,36
1522,2014-11-13,10.83,10.83,10.523,10.723,325
1523,2014-11-14,10.723,10.723,10.651,10.651,151
1524,2014-11-17,10.723,10.723,10.508,10.508,782
1525,2014-11-18,10.616,10.759,10.508,10.723,315
1526,2014-11-19,10.723,10.723,10.723,10.723,396
1527,2014-11-20,10.723,10.723,10.723,10.723,489
1528,2014-11-21,10.58,11.224,10.473,11.224,4332
1529,2014-11-24,11.295,11.581,11.295,11.581,961
1530,2014-11-26,11.438,11.724,11.317,11.724,267
1531,2014-11-27,11.545,11.545,11.545,11.545,27
1532,2014-11-28,11.545,11.724,11.545,11.724,34
1533,2014-12-01,11.652,11.652,11.224,11.438,1062
1534,2014-12-02,11.438,11.438,11.081,11.081,1161
1535,2014-12-03,10.973,11.638,10.723,11.638,4971
1536,2014-12-04,11.259,11.631,10.845,11.224,1371
1537,2014-12-05,11.224,11.438,10.83,11.438,3342
1538,2014-12-08,11.438,11.438,11.438,11.438,137
1539,2014-12-09,11.438,11.509,11.438,11.438,109
1540,2014-12-10,11.438,11.438,10.58,10.58,2843
1541,2014-12-11,10.723,11.395,10.594,11.395,1294
1542,2014-12-12,11.388,11.402,10.587,11.252,1381
1543,2014-12-15,11.252,11.252,10.802,11.245,358
1544,2014-12-16,11.252,11.252,10.794,11.252,1440
1545,2014-12-17,10.723,11.438,10.723,11.438,2886
1546,2014-12-18,11.438,11.438,11.438,11.438,1406
1547,2014-12-19,11.438,11.438,11.081,11.081,3109
1548,2014-12-22,11.081,11.081,11.009,11.009,189
1549,2014-12-29,11.009,11.009,10.902,10.902,83
1550,2014-12-30,10.895,10.902,10.895,10.902,4374
1551,2015-01-02,10.794,10.902,10.723,10.902,987
1552,2015-01-05,10.723,10.794,10.723,10.794,439
1553,2015-01-07,10.723,10.866,10.659,10.866,4011
1554,2015-01-08,10.866,10.866,10.83,10.866,56
1555,2015-01-09,10.895,10.902,10.895,10.902,53
1556,2015-01-12,10.902,10.902,10.723,10.895,1345
1557,2015-01-13,10.937,10.937,10.93,10.93,51
1558,2015-01-14,10.93,10.93,10.923,10.923,44
1559,2015-01-15,10.959,10.959,10.959,10.959,10
1560,2015-01-16,10.959,10.966,10.723,10.723,225
1561,2015-01-19,10.687,10.687,10.687,10.687,14
1562,2015-01-20,10.723,10.83,10.723,10.83,191
1563,2015-01-21,10.759,10.759,10.759,10.759,118
1564,2015-01-22,10.759,10.759,10.723,10.723,124
1565,2015-01-23,10.723,10.723,10.687,10.723,540
1566,2015-01-26,10.687,10.687,10.48,10.48,1606
1567,2015-01-27,10.372,10.465,10.08,10.465,562
1568,2015-01-28,10.544,10.544,10.544,10.544,3
1569,2015-01-29,10.544,10.651,10.223,10.544,2011
1570,2015-01-30,10.365,10.437,9.901,10.365,5130
1571,2015-02-02,10.365,10.365,10.365,10.365,18
1572,2015-02-03,10.365,10.365,10.365,10.365,23
1573,2015-02-04,10.365,10.716,9.944,10.651,1821
1574,2015-02-05,10.616,10.637,10.151,10.637,307
1575,2015-02-06,10.637,10.637,10.637,10.637,338
1576,2015-02-09,10.637,10.637,10.637,10.637,51
1577,2015-02-10,10.637,10.637,10.637,10.637,181
1578,2015-02-11,10.637,10.637,10.365,10.637,190
1579,2015-02-12,10.637,10.637,10.637,10.637,26
1580,2015-02-13,10.637,10.637,10.08,10.637,4151
1581,2015-02-16,10.637,10.637,10.637,10.637,25
1582,2015-02-17,10.637,10.637,10.63,10.63,27
1583,2015-02-18,10.63,10.63,10.616,10.63,156
1584,2015-02-19,10.63,10.63,10.08,10.63,1643
1585,2015-02-20,10.58,10.58,10.08,10.573,316
1586,2015-02-23,10.573,10.573,10.573,10.573,36
1587,2015-02-24,10.573,10.573,10.573,10.573,23
1588,2015-02-25,10.573,10.573,10.43,10.43,143
1589,2015-02-26,10.422,10.422,10.422,10.422,43
1590,2015-02-27,10.422,10.558,10.422,10.558,16
1591,2015-03-02,10.43,10.558,10.43,10.558,1549
1592,2015-03-03,10.558,10.558,10.544,10.544,21
1593,2015-03-04,10.544,10.544,10.537,10.537,23
1594,2015-03-05,10.537,10.537,10.537,10.537,181
1595,2015-03-06,10.515,10.515,10.194,10.501,276
1596,2015-03-09,10.501,10.501,10.473,10.473,100
1597,2015-03-10,10.515,10.515,10.515,10.515,5
1598,2015-03-11,10.515,10.515,10.33,10.33,169
1599,2015-03-12,10.258,10.365,10.194,10.194,224
1600,2015-03-13,10.194,10.223,10.151,10.151,1424
1601,2015-03-16,10.044,10.365,10.044,10.351,1964
1602,2015-03-17,10.351,10.359,10.351,10.359,439
1603,2015-03-18,10.365,10.365,10.365,10.365,139
1604,2015-03-19,10.365,10.58,10.365,10.58,191
1605,2015-03-20,10.58,10.651,10.58,10.651,508
1606,2015-03-23,10.437,10.687,10.437,10.687,491
1607,2015-03-24,10.73,10.973,10.716,10.852,2217
1608,2015-03-25,10.852,10.852,10.616,10.616,11972
1609,2015-03-26,10.616,10.616,10.437,10.437,3159
1610,2015-03-27,10.437,10.659,10.437,10.659,605
1611,2015-03-30,10.651,10.651,10.651,10.651,10
1612,2015-03-31,10.651,10.651,10.473,10.473,184
1613,2015-04-01,10.473,10.651,10.473,10.651,240
1614,2015-04-02,10.651,10.651,10.651,10.651,3
1615,2015-04-07,10.651,10.651,10.651,10.651,314
1616,2015-04-08,10.651,10.659,10.651,10.659,769
1617,2015-04-09,10.651,10.651,10.294,10.294,2003
1618,2015-04-10,10.422,10.422,10.223,10.223,1600
1619,2015-04-13,10.43,10.68,10.43,10.651,9883
1620,2015-04-14,10.687,10.687,10.687,10.687,154
1621,2015-04-15,10.687,10.687,10.651,10.651,10
1622,2015-04-16,10.58,10.58,10.523,10.58,94
1623,2015-04-17,10.58,10.58,10.58,10.58,69
1624,2015-04-20,10.58,10.716,10.58,10.616,1544
1625,2015-04-21,10.687,10.716,10.687,10.709,1502
1626,2015-04-22,10.709,10.709,10.687,10.687,686
1627,2015-04-23,10.694,10.694,10.694,10.694,16
1628,2015-04-24,10.687,10.723,10.687,10.723,5
1629,2015-04-27,10.723,10.723,10.58,10.709,889
1630,2015-04-28,10.709,10.709,10.58,10.58,306
1631,2015-04-29,10.58,10.58,10.437,10.437,398
1632,2015-04-30,10.437,10.437,10.437,10.437,548
1633,2015-05-04,10.616,10.723,10.616,10.616,699
1634,2015-05-05,10.616,10.616,10.616,10.616,318
1635,2015-05-06,10.68,10.709,10.68,10.709,236
1636,2015-05-07,10.709,10.716,10.709,10.716,880
1637,2015-05-08,10.709,10.709,10.709,10.709,224
1638,2015-05-11,10.709,10.709,10.709,10.709,115
1639,2015-05-12,10.709,10.709,10.709,10.709,284
1640,2015-05-13,10.701,10.701,10.701,10.701,8
1641,2015-05-14,10.701,10.701,10.701,10.701,8
1642,2015-05-15,10.587,10.587,10.473,10.473,307
1643,2015-05-18,10.473,10.673,10.473,10.473,241
1644,2015-05-19,10.508,10.508,10.508,10.508,138
1645,2015-05-20,10.608,10.608,10.608,10.608,1
1646,2015-05-21,10.608,10.608,10.608,10.608,4
1647,2015-05-22,10.58,10.58,10.58,10.58,3
1648,2015-05-25,10.58,10.58,10.437,10.437,221
1649,2015-05-26,10.473,10.473,10.473,10.473,102
1650,2015-05-27,10.473,10.473,10.473,10.473,38
1651,2015-05-29,10.437,10.437,10.437,10.437,111
1652,2015-06-01,10.415,10.415,10.415,10.415,38
1653,2015-06-02,10.415,10.544,10.223,10.508,552
1654,2015-06-03,10.508,10.508,10.508,10.508,39
1655,2015-06-05,10.508,10.544,10.508,10.508,768
1656,2015-06-08,10.544,10.544,10.544,10.544,31
1657,2015-06-09,10.544,10.544,10.544,10.544,52
1658,2015-06-10,10.544,10.544,10.544,10.544,81
1659,2015-06-11,10.544,10.544,10.365,10.437,198
1660,2015-06-12,10.437,10.508,10.437,10.508,289
1661,2015-06-15,10.501,10.501,10.501,10.501,195
1662,2015-06-16,10.458,10.458,10.458,10.458,68
1663,2015-06-17,10.402,10.402,10.402,10.402,42
1664,2015-06-18,10.294,10.33,10.165,10.33,237
1665,2015-06-19,10.365,10.365,10.08,10.08,672
1666,2015-06-22,10.08,10.144,10.08,10.144,199
1667,2015-06-23,10.359,10.437,10.359,10.437,436
1668,2015-06-24,10.437,10.495,10.43,10.495,324
1669,2015-06-25,10.495,10.508,10.487,10.508,91
1670,2015-06-26,10.501,10.501,10.044,10.365,376
1671,2015-06-29,10.365,10.402,10.365,10.402,3
1672,2015-06-30,10.365,10.365,10.365,10.365,107
1673,2015-07-01,10.365,10.365,10.365,10.365,923
1674,2015-07-02,10.365,10.365,10.365,10.365,1212
1675,2015-07-03,10.365,10.365,10.365,10.365,747
1676,2015-07-06,10.365,10.402,10.365,10.402,36
1677,2015-07-07,10.402,10.437,10.365,10.365,1579
1678,2015-07-08,10.365,10.365,10.186,10.223,319
1679,2015-07-09,10.294,10.365,10.08,10.258,2576
1680,2015-07-10,10.365,10.365,10.294,10.294,2728
1681,2015-07-13,10.755,10.755,10.755,10.755,679
1682,2015-07-14,10.755,10.755,10.417,10.417,1261
1683,2015-07-15,10.64,10.64,10.64,10.64,17
1684,2015-07-16,10.525,10.647,10.217,10.294,1130
1685,2015-07-17,10.294,10.309,10.294,10.309,911
1686,2015-07-20,10.302,10.302,10.064,10.064,4322
1687,2015-07-21,10.064,10.279,10.064,10.279,294
1688,2015-07-24,10.225,10.225,10.217,10.217,176
1689,2015-07-27,10.217,10.217,10.217,10.217,1
1690,2015-07-28,10.601,10.601,10.601,10.601,195
1691,2015-07-29,10.371,10.371,10.371,10.371,39
1692,2015-07-30,10.517,10.517,10.371,10.371,16
1693,2015-07-31,10.371,10.371,10.371,10.371,10
1694,2015-08-03,10.517,10.517,10.294,10.409,280
1695,2015-08-04,10.525,10.525,10.525,10.525,130
1696,2015-08-05,10.517,10.517,10.517,10.517,16
1697,2015-08-06,10.517,10.525,10.517,10.525,42
1698,2015-08-07,10.525,10.525,10.525,10.525,26
1699,2015-08-10,10.486,10.525,10.486,10.525,918
1700,2015-08-13,10.525,10.525,10.525,10.525,38
1701,2015-08-14,10.525,10.525,10.332,10.332,599
1702,2015-08-18,10.217,10.217,10.064,10.064,332
1703,2015-08-19,10.064,10.064,9.994,10.064,394
1704,2015-08-24,10.064,10.064,9.987,9.987,840
1705,2015-08-26,10.102,10.102,10.102,10.102,10
1706,2015-08-27,9.833,9.948,9.833,9.948,195
1707,2015-08-28,9.872,9.872,9.864,9.864,406
1708,2015-08-31,9.795,9.795,9.603,9.749,1135
1709,2015-09-01,9.741,9.756,9.741,9.756,8
1710,2015-09-02,9.756,9.787,9.756,9.787,99
1711,2015-09-03,9.787,9.787,9.779,9.779,120
1712,2015-09-04,9.779,9.787,9.603,9.679,68
1713,2015-09-07,9.603,9.603,9.603,9.603,379
1714,2015-09-08,9.603,9.603,9.3107,9.557,138
1715,2015-09-09,9.549,9.603,9.549,9.603,52
1716,2015-09-10,9.603,9.656,9.603,9.656,83
1717,2015-09-11,9.603,9.603,9.2185,9.3184,1376
1718,2015-09-14,9.2185,9.2185,9.2185,9.2185,12
1719,2015-09-15,9.2185,9.2185,9.2185,9.2185,44
1720,2015-09-16,9.2185,9.4106,9.1801,9.4106,1325
1721,2015-09-17,9.449,9.603,9.3722,9.3722,2603
1722,2015-09-21,9.3722,9.3722,9.3722,9.3722,86
1723,2015-09-22,9.3722,9.3722,9.3722,9.3722,286
1724,2015-09-23,9.3722,9.3722,9.2954,9.2954,505
1725,2015-09-24,9.2954,9.2954,9.2954,9.2954,59
1726,2015-09-25,9.2954,9.4874,9.2954,9.4874,254
1727,2015-09-28,9.4106,9.4106,9.4106,9.4106,65
1728,2015-09-30,9.3799,9.3799,9.3107,9.3107,1231
1729,2015-10-01,9.3184,9.526,9.3184,9.3184,388
1730,2015-10-02,9.3415,9.3415,9.3338,9.3338,236
1731,2015-10-05,9.3415,9.3952,9.303,9.3261,4643
1732,2015-10-06,9.257,9.257,9.257,9.257,48
1733,2015-10-07,9.2185,9.2185,9.2185,9.2185,31
1734,2015-10-08,9.2185,9.2185,9.2185,9.2185,31
1735,2015-10-09,9.2339,9.257,9.2339,9.2339,277
1736,2015-10-12,9.3338,9.3338,9.3338,9.3338,169
1737,2015-10-13,9.2954,9.4106,9.2954,9.4106,402
1738,2015-10-14,9.449,9.449,9.1801,9.3338,1065
1739,2015-10-15,9.1878,9.257,9.1417,9.257,398
1740,2015-10-16,9.2954,9.2954,9.2954,9.2954,204
1741,2015-10-19,9.2954,9.2954,9.257,9.2877,47
1742,2015-10-20,9.3338,9.3338,9.111,9.111,1579
1743,2015-10-21,9.134,9.134,8.9574,9.1264,448
1744,2015-10-23,9.0649,9.1725,9.0649,9.0649,910
1745,2015-10-26,9.0342,9.0649,8.9958,8.9958,124
1746,2015-10-27,9.0649,9.0649,8.9958,8.9958,60
1747,2015-10-28,8.9881,9.0649,8.9574,8.9574,1674
1748,2015-10-29,8.9574,8.9574,8.1815,8.2199,11037
1749,2015-10-30,8.2199,8.2199,8.0662,8.2199,349
1750,2015-11-02,8.1584,8.1584,8.1584,8.1584,39
1751,2015-11-03,8.1584,8.4273,8.1123,8.1815,57
1752,2015-11-04,8.1815,8.5272,8.1815,8.5272,1475
1753,2015-11-05,8.7576,8.796,8.7576,8.796,1544
1754,2015-11-06,8.8344,8.9881,8.8344,8.9881,13
1755,2015-11-09,8.8344,8.8344,8.604,8.604,154
1756,2015-11-10,8.6808,8.7576,8.604,8.7576,52
1757,2015-11-12,8.7576,8.7576,8.7576,8.7576,21
1758,2015-11-13,8.7576,8.7576,8.2199,8.4503,2951
1759,2015-11-16,8.4503,8.4503,8.4503,8.4503,4
1760,2015-11-20,8.4887,8.5272,8.4887,8.4887,169
1761,2015-11-23,8.4503,8.4503,8.4503,8.4503,22
1762,2015-11-24,8.4503,8.4503,8.4503,8.4503,27
1763,2015-11-25,8.4503,8.4503,8.1968,8.4503,886
1764,2015-11-30,8.4503,8.4503,8.4503,8.4503,1
1765,2015-12-01,8.3274,8.3274,8.3274,8.3274,10
1766,2015-12-02,8.2429,8.2429,8.2429,8.2429,159
1767,2015-12-03,8.1584,8.2429,8.1046,8.1046,1673
1768,2015-12-04,8.2199,8.2199,7.9356,8.0509,496
1769,2015-12-07,7.9126,7.9126,7.8358,7.8358,1304
1770,2015-12-08,7.7205,7.8742,7.7205,7.8742,2245
1771,2015-12-09,7.9126,7.9126,7.9126,7.9126,16
1772,2015-12-10,7.9126,7.9126,7.7974,7.7974,146
1773,2015-12-11,7.8742,7.8742,7.8742,7.8742,18
1774,2015-12-14,7.8742,7.8742,7.7666,7.7974,1239
1775,2015-12-15,7.7974,7.7974,7.7666,7.7897,77
1776,2015-12-16,7.7974,7.7974,7.7897,7.7897,208
1777,2015-12-17,7.7897,7.7897,7.7666,7.7666,163
1778,2015-12-18,7.7743,7.7743,7.5285,7.6821,946
1779,2015-12-21,7.6821,7.6821,7.5285,7.6821,14
1780,2015-12-22,7.6821,7.6821,7.6821,7.6821,17
1781,2015-12-23,7.6053,7.6053,7.4593,7.4593,225
1782,2015-12-28,6.9139,7.3364,6.9139,7.3364,463
1783,2015-12-29,7.3748,7.6744,7.0599,7.4132,3243
1784,2015-12-30,7.4056,7.4056,7.4056,7.4056,1
1785,2016-01-04,7.4056,7.4977,7.4056,7.4977,266
1786,2016-01-05,7.4977,7.5285,7.4977,7.5285,1933
1787,2016-01-07,7.5285,7.6053,7.3902,7.6053,13
1788,2016-01-08,7.6053,7.6668,7.6053,7.6668,345
1789,2016-01-11,7.6668,7.6668,7.6668,7.6668,9
1790,2016-01-12,7.6668,7.6744,7.6668,7.6744,245
1791,2016-01-13,7.6668,7.6668,7.6668,7.6668,237
1792,2016-01-18,7.7205,7.7589,7.7205,7.7589,65
1793,2016-01-19,7.7589,7.7589,7.7589,7.7589,5
1794,2016-01-20,7.7589,7.7589,7.7589,7.7589,7
1795,2016-01-21,7.7589,7.7589,7.4132,7.7513,1113
1796,2016-01-22,7.6821,7.6821,7.298,7.298,1472
1797,2016-01-25,7.4517,7.4517,7.4517,7.4517,1
1798,2016-01-26,7.298,7.298,6.5682,6.7679,8740
1799,2016-01-27,6.7603,7.275,6.7603,7.275,808
1800,2016-01-28,7.2673,7.2673,7.2673,7.2673,5
1801,2016-01-29,7.2673,7.3134,7.2673,7.3134,1415
1802,2016-02-02,7.2212,7.2212,7.2212,7.2212,560
1803,2016-02-04,7.3748,7.4209,7.3748,7.4209,1080
1804,2016-02-08,7.4132,7.4132,7.4132,7.4132,660
1805,2016-02-09,7.4132,7.4132,7.4132,7.4132,29
1806,2016-02-12,7.4517,7.4517,7.3364,7.3364,276
1807,2016-02-15,7.3364,7.6053,7.3364,7.6053,62
1808,2016-02-17,7.6053,7.6744,7.6053,7.6744,1738
1809,2016-02-18,7.6744,7.6744,7.6744,7.6744,27
1810,2016-02-19,7.6744,7.6744,7.5285,7.6053,1270
1811,2016-02-22,7.6053,7.6053,7.6053,7.6053,5
1812,2016-02-23,7.6053,7.6053,7.6053,7.6053,276
1813,2016-02-24,7.6053,7.6053,7.6053,7.6053,4
1814,2016-02-25,7.6053,7.6053,7.6053,7.6053,55
1815,2016-02-26,7.6053,7.6053,7.6053,7.6053,61
1816,2016-02-29,7.6053,7.6053,7.6053,7.6053,4
1817,2016-03-01,7.6053,7.6053,7.6053,7.6053,558
1818,2016-03-02,7.6053,7.6053,7.4132,7.4132,115
1819,2016-03-04,7.3748,7.5669,7.3748,7.5669,155
1820,2016-03-07,7.5669,7.5669,7.5669,7.5669,26
1821,2016-03-09,7.5669,7.5669,7.5669,7.5669,34
1822,2016-03-10,7.5669,7.5669,7.5669,7.5669,27
1823,2016-03-11,7.5669,7.5669,7.5669,7.5669,1
1824,2016-03-14,7.5976,7.7743,7.5976,7.7743,43890
1825,2016-03-15,7.7743,7.7743,7.7743,7.7743,130
1826,2016-03-17,7.9049,7.9049,7.805,7.805,873
1827,2016-03-18,7.805,7.974,7.805,7.974,30
1828,2016-03-22,7.8358,7.8358,7.7974,7.7974,976
1829,2016-03-23,7.7205,7.7205,7.7205,7.7205,31
1830,2016-03-24,7.7205,7.7589,7.7205,7.7589,83
1831,2016-03-29,7.7205,7.7205,7.7205,7.7205,89
1832,2016-03-30,7.7205,7.7205,7.6821,7.6821,845
1833,2016-03-31,7.6898,7.6898,7.6898,7.6898,5
1834,2016-04-01,7.6898,7.9126,7.6898,7.9126,208
1835,2016-04-04,7.9126,7.9664,7.9126,7.9664,60
1836,2016-04-05,7.9664,7.9664,7.9664,7.9664,12
1837,2016-04-06,7.9664,7.9664,7.9664,7.9664,20
1838,2016-04-07,7.9664,7.9664,7.9664,7.9664,249
1839,2016-04-08,7.9664,7.9664,7.9664,7.9664,13
1840,2016-04-11,7.9664,8.5272,7.9664,8.5272,9154
1841,2016-04-12,8.5272,8.6808,8.5272,8.604,820
1842,2016-04-13,8.604,9.2185,8.604,9.2185,2730
1843,2016-04-14,9.0111,9.526,9.0111,9.526,3487
1844,2016-04-15,9.526,9.595,9.526,9.595,1341
1845,2016-04-18,9.595,9.595,9.595,9.595,12
1846,2016-04-19,9.595,9.595,9.595,9.595,10
1847,2016-04-20,9.595,9.595,9.526,9.526,173
1848,2016-04-21,9.595,9.595,9.2185,9.2185,1103
1849,2016-04-25,9.1801,9.1801,9.0803,9.0803,781
1850,2016-04-26,9.134,9.134,9.134,9.134,16
1851,2016-04-27,9.134,9.134,9.134,9.134,521
1852,2016-04-28,9.1417,9.833,9.1417,9.833,120749
1853,2016-04-29,9.825,9.825,9.4413,9.4413,46
1854,2016-05-02,9.718,9.787,9.4413,9.679,2216
1855,2016-05-04,9.749,9.749,9.749,9.749,31
1856,2016-05-05,9.756,9.764,9.756,9.756,1287
1857,2016-05-06,9.772,9.772,9.772,9.772,47
1858,2016-05-09,9.772,9.772,9.772,9.772,16
1859,2016-05-10,9.772,9.772,9.679,9.679,100
1860,2016-05-11,9.679,9.833,9.679,9.833,1265
1861,2016-05-12,9.833,9.833,9.833,9.833,42
1862,2016-05-13,9.833,9.833,9.833,9.833,39
1863,2016-05-17,9.695,9.695,9.679,9.679,590
1864,2016-05-18,9.718,9.718,9.718,9.718,26
1865,2016-05-19,9.718,9.718,9.718,9.718,12
1866,2016-05-20,9.679,9.718,9.679,9.718,39
1867,2016-05-23,9.718,9.718,9.4567,9.572,1056
1868,2016-05-24,9.572,9.572,9.1264,9.1264,2916
1869,2016-05-25,9.1264,9.1264,9.1264,9.1264,16
1870,2016-05-27,9.1264,9.1264,8.8344,9.1264,483
1871,2016-05-30,8.8344,9.1033,8.8344,9.1033,187
1872,2016-05-31,9.1033,9.1033,8.6808,8.6808,1200
1873,2016-06-01,8.7576,8.8268,8.604,8.7576,1405
1874,2016-06-02,8.796,8.796,8.4503,8.7576,1192
1875,2016-06-03,8.6808,8.7576,8.6731,8.7576,5
1876,2016-06-06,8.6808,8.6808,8.4503,8.4503,36
1877,2016-06-07,8.4503,8.4503,8.4503,8.4503,73
1878,2016-06-08,8.4503,8.4503,8.4503,8.4503,20
1879,2016-06-09,8.4503,8.4503,8.2583,8.4503,1354
1880,2016-06-10,8.4503,8.4503,8.4503,8.4503,7
1881,2016-06-13,8.2736,8.4503,8.2199,8.4503,325
1882,2016-06-14,8.4503,8.4734,8.4503,8.4734,10
1883,2016-06-15,8.4811,8.4811,8.4811,8.4811,17
1884,2016-06-16,8.4811,8.4811,8.4811,8.4811,39
1885,2016-06-17,8.4811,8.4811,8.2736,8.2736,1248
1886,2016-06-20,8.2583,8.3351,8.2199,8.3351,1147
1887,2016-06-21,8.2199,8.3197,8.2199,8.3197,26
1888,2016-06-22,8.3197,8.3197,8.0201,8.0201,1080
1889,2016-06-23,8.1738,8.1738,7.7666,8.143,1023
1890,2016-06-27,7.951,7.951,7.951,7.951,20
1891,2016-06-28,7.9356,7.9356,7.9279,7.9279,78
1892,2016-06-29,7.9279,7.9279,7.9279,7.9279,20
1893,2016-06-30,8.0278,8.0278,8.0278,8.0278,8
1894,2016-07-01,8.0048,8.0048,8.0048,8.0048,16
1895,2016-07-04,7.9894,7.9894,7.9894,7.9894,52
1896,2016-07-05,7.9894,7.9894,7.9894,7.9894,9
1897,2016-07-11,8.0585,8.0585,8.0278,8.0278,23
1898,2016-07-12,8.0278,8.0278,8.0278,8.0278,8
1899,2016-07-13,8.0278,8.0278,8.0278,8.0278,8
1900,2016-07-15,8.0278,8.0278,8.0278,8.0278,16
1901,2016-07-18,8.0432,8.0662,8.0432,8.0662,34
1902,2016-07-20,8.0662,8.1046,7.8358,8.0816,2312
1903,2016-07-21,8.1584,8.1661,8.1354,8.1354,16
1904,2016-07-25,8.1354,8.1507,7.8358,7.8358,9811
1905,2016-07-26,7.9971,7.9971,7.9817,7.9817,2245
1906,2016-07-27,7.9894,7.9894,7.9894,7.9894,9
1907,2016-08-01,8.0278,8.0278,8.0048,8.0048,34
1908,2016-08-03,8.0048,8.0048,8.0048,8.0048,100
1909,2016-08-05,8.0432,8.0432,7.6821,7.6821,828
1910,2016-08-10,7.9126,7.974,7.9126,7.974,57
