,Date,Open,High,Low,Close,Volume
3278,2017-07-20,2.3,2.3,2.3,2.3,2.0
3279,2017-07-21,2.3,2.3,2.3,2.3,2.0
3280,2017-07-24,2.3,2.3,2.19,2.19,5572.0
3281,2017-07-25,2.3,2.3,2.3,2.3,62.0
3282,2017-07-26,2.3,2.3,2.07,2.25,4519.0
3283,2017-07-27,2.25,2.25,2.25,2.25,2.0
3284,2017-07-28,2.24,2.24,2.11,2.23,1758.0
3285,2017-07-31,2.23,2.23,1.93,2.1,1976.0
3286,2017-08-01,2.14,2.14,1.97,2.13,11367.0
3287,2017-08-02,2.14,2.23,1.99,2.23,882.0
3288,2017-08-03,2.23,2.23,2.23,2.23,2.0
3289,2017-08-04,2.23,2.23,2.23,2.23,2.0
3290,2017-08-07,2.22,2.22,2.21,2.21,4.0
3291,2017-08-08,2.21,2.21,2.0,2.21,10911.0
3292,2017-08-09,2.2,2.2,1.99,2.19,1506.0
3293,2017-08-10,2.2,2.2,2.2,2.2,2.0
3294,2017-08-11,2.2,2.2,2.2,2.2,44.0
3295,2017-08-14,2.2,2.2,2.2,2.2,2.0
3296,2017-08-16,2.14,2.14,2.14,2.14,22.0
3297,2017-08-17,2.1,2.1,2.1,2.1,2.0
3298,2017-08-18,2.14,2.14,2.14,2.14,2.0
3299,2017-08-21,2.14,2.14,2.06,2.06,45.0
3300,2017-08-22,2.14,2.14,2.06,2.06,200.0
3301,2017-08-23,2.14,2.14,2.05,2.14,337.0
3302,2017-08-24,2.14,2.14,2.14,2.14,1.0
3303,2017-08-25,2.14,2.14,2.14,2.14,2.0
3304,2017-08-28,2.14,2.14,2.05,2.14,203.0
3305,2017-08-29,2.14,2.14,2.14,2.14,1.0
3306,2017-08-30,2.14,2.14,2.14,2.14,1.0
3307,2017-08-31,2.1,2.1,2.0,2.1,3064.0
3308,2017-09-01,2.09,2.09,1.98,2.09,3803.0
3309,2017-09-04,2.1,2.1,1.98,2.1,3803.0
3310,2017-09-05,2.09,2.09,1.89,1.89,769.0
3311,2017-09-06,2.07,2.07,2.07,2.07,25.0
3312,2017-09-07,2.08,2.09,1.95,2.09,1282.0
3313,2017-09-08,2.07,2.07,2.07,2.07,1.0
3314,2017-09-11,2.07,2.07,2.07,2.07,2.0
3315,2017-09-12,2.07,2.07,2.07,2.07,2.0
3316,2017-09-13,2.07,2.07,1.71,1.71,1512.0
3317,2017-09-14,1.71,1.71,1.71,1.71,650.0
3318,2017-09-15,1.71,1.71,1.71,1.71,701.0
3319,2017-09-19,2.05,2.05,2.05,2.05,659.0
3320,2017-09-20,2.05,2.05,2.05,2.05,1950.0
3321,2017-09-21,2.05,2.05,1.94,2.05,503.0
3322,2017-09-22,2.05,2.05,1.84,2.0,3036.0
3323,2017-09-25,2.05,2.05,1.84,1.84,631.0
3324,2017-09-26,1.85,1.93,1.76,1.76,11546.0
3325,2017-09-27,1.85,1.85,1.76,1.85,4537.0
3326,2017-09-28,1.85,1.85,1.85,1.85,2.0
3327,2017-09-29,1.85,1.85,1.76,1.85,2005.0
3328,2017-10-02,1.85,1.85,1.76,1.76,4302.0
3329,2017-10-03,1.85,1.85,1.85,1.85,2.0
3330,2017-10-04,1.85,1.85,1.85,1.85,2.0
3331,2017-10-05,1.85,1.85,1.76,1.85,1603.0
3332,2017-10-06,1.85,1.85,1.85,1.85,2.0
3333,2017-10-09,1.84,1.84,1.84,1.84,1.0
3334,2017-10-10,1.84,1.84,1.77,1.84,1357.0
3335,2017-10-11,1.84,1.84,1.84,1.84,2.0
3336,2017-10-12,1.84,1.84,1.84,1.84,2.0
3337,2017-10-13,1.84,1.84,1.84,1.84,3.0
3338,2017-10-16,1.85,1.85,1.75,1.85,3903.0
3339,2017-10-17,1.85,1.85,1.85,1.85,2.0
3340,2017-10-18,1.84,1.84,1.84,1.84,2.0
3341,2017-10-19,1.85,1.85,1.85,1.85,2.0
3342,2017-10-20,1.85,1.85,1.85,1.85,1352.0
3343,2017-10-23,1.84,1.84,1.84,1.84,2.0
3344,2017-10-24,1.85,1.85,1.85,1.85,2.0
3345,2017-10-25,1.84,1.84,1.84,1.84,2.0
3346,2017-10-26,1.87,2.04,1.87,1.99,19389.0
3347,2017-10-27,1.99,2.14,1.99,2.1,10537.0
3348,2017-10-30,2.13,2.13,2.13,2.13,2.0
3349,2017-10-31,2.13,2.13,2.13,2.13,2.0
3350,2017-11-02,2.12,2.12,2.01,2.1,2798.0
3351,2017-11-03,2.13,2.13,2.13,2.13,2.0
3352,2017-11-06,2.1,2.1,2.1,2.1,2.0
3353,2017-11-07,2.1,2.1,2.1,2.1,2.0
3354,2017-11-08,2.03,2.03,2.03,2.03,2.0
3355,2017-11-09,2.03,2.03,2.01,2.01,184.0
3356,2017-11-10,1.98,1.98,1.87,1.93,6018.0
3357,2017-11-13,1.93,1.93,1.87,1.87,812.0
3358,2017-11-14,1.87,1.87,1.87,1.87,2.0
3359,2017-11-15,1.87,2.04,1.83,2.04,3668.0
3360,2017-11-16,2.0,2.0,2.0,2.0,2.0
3361,2017-11-17,2.0,2.0,1.89,2.0,4081.0
3362,2017-11-20,2.0,2.0,2.0,2.0,2.0
3363,2017-11-21,2.0,2.0,2.0,2.0,2.0
3364,2017-11-22,2.0,2.0,1.87,2.0,170.0
3365,2017-11-23,2.0,2.0,2.0,2.0,1.0
3366,2017-11-24,2.0,2.0,2.0,2.0,652.0
3367,2017-11-27,2.04,2.04,1.88,2.04,1276.0
3368,2017-11-28,2.04,2.04,2.04,2.04,1.0
3369,2017-11-29,2.04,2.04,2.04,2.04,2.0
3370,2017-11-30,1.95,1.95,1.95,1.95,1.0
3371,2017-12-01,1.95,1.95,1.86,1.95,4002.0
3372,2017-12-04,1.95,1.95,1.95,1.95,651.0
3373,2017-12-05,1.95,1.95,1.95,1.95,1.0
3374,2017-12-06,1.9,1.9,1.9,1.9,1.0
3375,2017-12-07,1.95,1.95,1.85,1.88,4713.0
3376,2017-12-08,1.95,1.95,1.81,1.88,170.0
3377,2017-12-11,1.9,1.9,1.85,1.85,4674.0
3378,2017-12-12,1.78,1.78,1.78,1.78,1667.0
3379,2017-12-13,1.86,1.86,1.86,1.86,2001.0
3380,2017-12-14,1.86,2.0,1.86,1.95,4558.0
3381,2017-12-15,1.85,1.97,1.85,1.97,548.0
3382,2017-12-18,2.0,2.1,1.89,2.08,9904.0
3383,2017-12-19,2.1,2.1,2.1,2.1,1.0
3384,2017-12-20,2.1,2.1,2.1,2.1,1.0
3385,2017-12-21,1.99,1.99,1.99,1.99,1.0
3386,2017-12-22,1.99,2.1,1.91,2.1,6301.0
3387,2017-12-27,2.03,2.03,1.91,1.91,10307.0
3388,2017-12-28,1.99,1.99,1.92,1.92,4500.0
3389,2017-12-29,1.99,2.0,1.95,2.0,3897.0
3390,2018-01-03,2.01,2.01,2.01,2.01,1.0
3391,2018-01-04,2.03,2.03,2.03,2.03,1.0
3392,2018-01-05,2.09,2.09,2.09,2.09,5.0
3393,2018-01-08,2.09,2.09,2.09,2.09,1.0
3394,2018-01-09,2.05,2.05,2.05,2.05,159.0
3395,2018-01-10,2.09,2.09,2.01,2.01,101.0
3396,2018-01-11,2.09,2.09,2.09,2.09,2.0
3397,2018-01-12,2.09,2.19,2.09,2.15,7947.0
3398,2018-01-15,2.15,2.15,2.1,2.1,7582.0
3399,2018-01-16,2.19,2.19,2.15,2.15,3833.0
3400,2018-01-17,2.1,2.19,2.1,2.19,2047.0
3401,2018-01-18,2.19,2.19,2.19,2.19,2.0
3402,2018-01-19,2.19,2.2,2.19,2.2,702.0
3403,2018-01-22,2.3,2.3,2.22,2.29,702.0
3404,2018-01-23,2.3,2.3,2.21,2.24,8330.0
3405,2018-01-24,2.24,2.24,2.24,2.24,801.0
3406,2018-01-25,2.24,2.24,2.24,2.24,2.0
3407,2018-01-26,2.22,2.22,2.22,2.22,1.0
3408,2018-01-29,2.22,2.22,2.22,2.22,5801.0
3409,2018-01-30,2.22,2.24,2.22,2.24,456.0
3410,2018-01-31,2.24,2.24,2.24,2.24,2.0
3411,2018-02-01,2.24,2.24,2.13,2.13,11332.0
3412,2018-02-02,2.13,2.25,2.13,2.25,6870.0
3413,2018-02-05,2.25,2.25,2.25,2.25,352.0
3414,2018-02-06,2.25,2.25,2.15,2.2,2500.0
3415,2018-02-07,2.2,2.2,2.15,2.15,377.0
3416,2018-02-08,2.2,2.2,2.2,2.2,201.0
3417,2018-02-09,2.2,2.2,2.2,2.2,1.0
3418,2018-02-12,2.2,2.2,2.06,2.12,9603.0
3419,2018-02-13,2.1,2.1,2.1,2.1,1.0
3420,2018-02-14,2.08,2.08,2.08,2.08,1.0
3421,2018-02-15,2.04,2.04,1.95,1.95,1201.0
3422,2018-02-16,1.97,2.04,1.97,2.04,329.0
3423,2018-02-19,2.04,2.04,2.04,2.04,1.0
3424,2018-02-20,2.04,2.04,1.97,2.02,607.0
3425,2018-02-21,2.02,2.02,2.02,2.02,1.0
3426,2018-02-22,2.02,2.02,2.02,2.02,1.0
3427,2018-02-23,2.02,2.02,2.02,2.02,1.0
3428,2018-02-26,2.02,2.02,1.91,2.02,252.0
3429,2018-02-27,2.02,2.02,2.02,2.02,1.0
3430,2018-02-28,2.02,2.02,2.02,2.02,1.0
3431,2018-03-01,2.02,2.02,2.02,2.02,1.0
3432,2018-03-02,2.02,2.02,2.02,2.02,1.0
3433,2018-03-05,2.02,2.02,2.02,2.02,1.0
3434,2018-03-06,2.0,2.0,1.92,2.0,2310.0
3435,2018-03-07,1.93,2.02,1.93,2.02,1061.0
3436,2018-03-08,2.02,2.02,1.92,2.02,1062.0
3437,2018-03-09,2.01,2.02,2.0,2.02,1359.0
3438,2018-03-12,2.02,2.02,2.02,2.02,1.0
3439,2018-03-13,2.02,2.04,1.96,1.96,619.0
3440,2018-03-14,2.03,2.03,2.03,2.03,1.0
3441,2018-03-15,2.0,2.0,1.93,2.0,1002.0
3442,2018-03-16,1.99,1.99,1.99,1.99,231.0
3443,2018-03-19,1.99,1.99,1.99,1.99,1.0
3444,2018-03-20,1.95,1.98,1.94,1.98,2398.0
3445,2018-03-21,1.99,1.99,1.94,1.98,868.0
3446,2018-03-22,1.97,2.04,1.97,1.99,273.0
3447,2018-03-23,1.99,1.99,1.94,1.94,366.0
3448,2018-03-26,2.0,2.0,1.94,2.0,3.0
3449,2018-03-27,2.0,2.0,2.0,2.0,1.0
3450,2018-03-28,2.04,2.04,2.04,2.04,1.0
3451,2018-03-29,2.04,2.04,2.0,2.04,152.0
3452,2018-04-03,2.04,2.04,2.04,2.04,1.0
3453,2018-04-04,2.04,2.04,2.04,2.04,1.0
3454,2018-04-05,2.04,2.04,2.04,2.04,1.0
3455,2018-04-06,2.04,2.04,1.91,2.04,1002.0
3456,2018-04-09,2.04,2.04,2.04,2.04,1.0
3457,2018-04-10,2.04,2.04,2.04,2.04,1.0
3458,2018-04-11,2.04,2.04,2.04,2.04,1.0
3459,2018-04-12,2.04,2.04,2.04,2.04,1.0
3460,2018-04-13,2.04,2.04,2.04,2.04,1.0
3461,2018-04-16,2.04,2.04,1.91,2.04,21.0
3462,2018-04-17,2.04,2.04,2.04,2.04,1.0
3463,2018-04-18,2.04,2.04,2.04,2.04,181.0
3464,2018-04-19,2.04,2.04,2.04,2.04,51.0
3465,2018-04-20,2.04,2.04,2.04,2.04,1.0
3466,2018-04-23,2.04,2.04,2.04,2.04,1.0
3467,2018-04-24,2.04,2.04,1.91,2.04,293.0
3468,2018-04-25,2.04,2.04,2.0,2.04,5580.0
3469,2018-04-26,2.04,2.04,2.0,2.04,3102.0
3470,2018-04-27,2.04,2.04,2.04,2.04,1.0
3471,2018-04-30,2.0,2.0,1.95,1.95,3100.0
3472,2018-05-02,2.04,2.04,1.95,1.95,546.0
3473,2018-05-04,2.04,2.04,2.04,2.04,1.0
3474,2018-05-07,2.0,2.0,1.94,2.0,327.0
3475,2018-05-08,2.0,2.0,2.0,2.0,1.0
3476,2018-05-09,2.0,2.0,2.0,2.0,1.0
3477,2018-05-10,2.04,2.04,2.04,2.04,1.0
3478,2018-05-11,2.04,2.04,2.04,2.04,1.0
3479,2018-05-14,2.0,2.0,2.0,2.0,1.0
3480,2018-05-15,2.04,2.04,1.95,1.95,1281.0
3481,2018-05-16,1.85,2.03,1.83,1.85,13176.0
3482,2018-05-17,1.85,1.93,1.85,1.93,370.0
3483,2018-05-18,1.93,1.93,1.84,1.93,2017.0
3484,2018-05-21,1.93,1.93,1.84,1.84,1760.0
3485,2018-05-22,1.93,1.93,1.93,1.93,1.0
3486,2018-05-23,1.93,1.93,1.93,1.93,1.0
3487,2018-05-24,1.93,1.93,1.93,1.93,1.0
3488,2018-05-25,1.93,1.93,1.83,1.93,5698.0
3489,2018-05-28,1.9,1.9,1.9,1.9,1.0
3490,2018-05-29,1.9,1.9,1.9,1.9,1.0
3491,2018-05-30,1.89,1.89,1.89,1.89,1.0
3492,2018-06-01,1.89,1.89,1.89,1.89,2.0
3493,2018-06-04,1.89,1.89,1.89,1.89,2.0
3494,2018-06-05,1.87,1.87,1.87,1.87,1.0
3495,2018-06-06,1.87,1.87,1.87,1.87,1.0
3496,2018-06-07,1.87,1.87,1.87,1.87,1.0
3497,2018-06-08,1.87,1.87,1.76,1.87,4403.0
3498,2018-06-11,1.85,1.85,1.78,1.85,2002.0
3499,2018-06-12,1.82,1.82,1.73,1.82,2540.0
3500,2018-06-13,1.82,1.82,1.82,1.82,361.0
3501,2018-06-14,1.82,1.85,1.82,1.85,541.0
3502,2018-06-15,1.85,1.85,1.85,1.85,541.0
3503,2018-06-18,1.85,1.85,1.85,1.85,1.0
3504,2018-06-19,1.8,1.85,1.7,1.85,350.0
3505,2018-06-20,1.85,1.85,1.85,1.85,1.0
3506,2018-06-21,1.85,1.85,1.85,1.85,1.0
3507,2018-06-22,1.84,1.84,1.84,1.84,1.0
3508,2018-06-25,1.84,1.84,1.84,1.84,1.0
3509,2018-06-26,1.84,1.84,1.75,1.84,1802.0
3510,2018-06-27,1.84,1.84,1.84,1.84,1.0
3511,2018-06-28,1.83,1.83,1.75,1.83,1537.0
3512,2018-06-29,1.83,1.83,1.83,1.83,1.0
3513,2018-07-02,1.84,1.84,1.84,1.84,1.0
3514,2018-07-03,1.82,1.82,1.82,1.82,1.0
3515,2018-07-04,1.82,1.82,1.82,1.82,1.0
3516,2018-07-05,1.81,1.81,1.81,1.81,1.0
3517,2018-07-06,1.81,1.81,1.81,1.81,1.0
3518,2018-07-09,1.84,1.84,1.84,1.84,1.0
3519,2018-07-10,1.84,1.84,1.84,1.84,1.0
3520,2018-07-11,1.81,1.81,1.81,1.81,1.0
3521,2018-07-12,1.71,1.81,1.7,1.81,7481.0
3522,2018-07-13,1.81,1.81,1.81,1.81,1.0
3523,2018-07-16,1.84,1.84,1.84,1.84,1.0
3524,2018-07-17,1.8,1.8,1.8,1.8,1.0
3525,2018-07-18,1.8,1.8,1.74,1.8,340.0
3526,2018-07-19,1.8,1.8,1.8,1.8,1.0
3527,2018-07-20,1.79,1.79,1.71,1.79,902.0
3528,2018-07-23,1.79,1.79,1.79,1.79,1.0
3529,2018-07-24,1.79,1.79,1.79,1.79,2.0
3530,2018-07-25,1.79,1.79,1.79,1.79,1.0
3531,2018-07-26,1.79,1.79,1.75,1.75,1001.0
3532,2018-07-27,1.79,1.79,1.79,1.79,1.0
3533,2018-07-30,1.79,1.79,1.73,1.75,2889.0
3534,2018-07-31,1.75,1.75,1.7,1.7,11315.0
3535,2018-08-01,1.72,1.72,1.72,1.72,1.0
3536,2018-08-02,1.74,1.74,1.74,1.74,1.0
3537,2018-08-03,1.73,1.73,1.73,1.73,41.0
3538,2018-08-06,1.72,1.72,1.72,1.72,54.0
3539,2018-08-07,1.78,1.78,1.78,1.78,2.0
3540,2018-08-08,1.78,1.78,1.78,1.78,2.0
3541,2018-08-09,1.78,1.78,1.78,1.78,2.0
3542,2018-08-10,1.78,1.78,1.78,1.78,2.0
3543,2018-08-13,1.78,1.78,1.78,1.78,2.0
3544,2018-08-14,1.78,1.78,1.78,1.78,2.0
3545,2018-08-16,1.78,1.78,1.78,1.78,2.0
3546,2018-08-17,1.78,1.78,1.78,1.78,2.0
3547,2018-08-20,1.76,1.76,1.76,1.76,1.0
3548,2018-08-21,1.74,1.76,1.64,1.76,5964.0
3549,2018-08-22,1.76,1.76,1.64,1.64,1001.0
3550,2018-08-23,1.6,1.76,1.6,1.76,710.0
3551,2018-08-24,1.7,1.75,1.7,1.75,235.0
3552,2018-08-27,1.75,1.75,1.75,1.75,1.0
3553,2018-08-28,1.75,1.75,1.75,1.75,1.0
3554,2018-08-29,1.75,1.75,1.62,1.75,602.0
3555,2018-08-30,1.75,1.75,1.6,1.75,1679.0
3556,2018-08-31,1.75,1.75,1.75,1.75,1.0
3557,2018-09-03,1.75,1.75,1.65,1.75,1336.0
3558,2018-09-04,1.75,1.75,1.75,1.75,1.0
3559,2018-09-05,1.75,1.75,1.75,1.75,1.0
3560,2018-09-06,1.75,1.75,1.75,1.75,1.0
3561,2018-09-07,1.69,1.69,1.65,1.65,901.0
3562,2018-09-10,1.75,1.75,1.75,1.75,1.0
3563,2018-09-11,1.75,1.75,1.75,1.75,1.0
3564,2018-09-12,1.75,1.75,1.75,1.75,902.0
3565,2018-09-13,1.75,1.76,1.75,1.75,1611.0
3566,2018-09-14,1.75,1.75,1.75,1.75,1.0
3567,2018-09-17,1.76,1.76,1.67,1.76,5061.0
3568,2018-09-18,1.76,1.76,1.76,1.76,1.0
3569,2018-09-19,1.76,1.76,1.69,1.7,552.0
3570,2018-09-20,1.7,1.75,1.65,1.75,2409.0
3571,2018-09-21,1.76,1.76,1.76,1.76,1.0
3572,2018-09-24,1.76,1.76,1.76,1.76,1.0
3573,2018-09-25,1.76,1.76,1.76,1.76,1.0
3574,2018-09-26,1.76,1.76,1.65,1.76,9553.0
3575,2018-09-27,1.76,1.76,1.76,1.76,1.0
3576,2018-09-28,1.76,1.76,1.76,1.76,1.0
3577,2018-10-01,1.76,1.76,1.76,1.76,38.0
3578,2018-10-02,1.76,1.76,1.76,1.76,1.0
3579,2018-10-03,1.76,1.76,1.76,1.76,1.0
3580,2018-10-04,1.76,1.76,1.68,1.76,502.0
3581,2018-10-05,1.76,1.76,1.76,1.76,1.0
3582,2018-10-08,1.76,1.76,1.59,1.76,1006.0
3583,2018-10-09,1.76,1.76,1.57,1.76,1201.0
3584,2018-10-10,1.76,1.76,1.76,1.76,1.0
3585,2018-10-11,1.52,1.76,1.52,1.76,1500.0
3586,2018-10-12,1.76,1.76,1.76,1.76,1.0
3587,2018-10-16,1.75,1.75,1.75,1.75,1.0
3588,2018-10-17,1.73,1.73,1.62,1.63,535.0
3589,2018-10-18,1.62,1.62,1.62,1.62,1.0
3590,2018-10-19,1.62,1.62,1.62,1.62,1.0
3591,2018-10-22,1.76,1.76,1.62,1.76,381.0
3592,2018-10-23,1.76,1.76,1.76,1.76,1.0
3593,2018-10-24,1.76,1.76,1.68,1.7,172.0
3594,2018-10-25,1.76,1.76,1.68,1.76,4202.0
3595,2018-10-26,1.76,1.76,1.76,1.76,1.0
3596,2018-10-29,1.74,1.74,1.74,1.74,1.0
3597,2018-10-30,1.7,1.7,1.7,1.7,1.0
3598,2018-10-31,1.74,1.74,1.74,1.74,1.0
3599,2018-11-02,1.74,1.74,1.74,1.74,1.0
3600,2018-11-05,1.74,1.74,1.59,1.74,202.0
3601,2018-11-06,1.73,1.73,1.59,1.73,5002.0
3602,2018-11-07,1.73,1.73,1.6,1.6,2668.0
3603,2018-11-08,1.6,1.74,1.6,1.74,132.0
3604,2018-11-09,1.74,1.74,1.74,1.74,1.0
3605,2018-11-13,1.74,1.74,1.74,1.74,1.0
3606,2018-11-14,1.74,1.74,1.6,1.74,11295.0
3607,2018-11-15,1.74,1.74,1.74,1.74,1.0
3608,2018-11-16,1.74,1.74,1.74,1.74,1.0
3609,2018-11-19,1.74,1.74,1.74,1.74,1.0
3610,2018-11-20,1.74,1.74,1.63,1.74,5702.0
3611,2018-11-21,1.74,1.74,1.74,1.74,1.0
3612,2018-11-22,1.74,1.74,1.66,1.74,5003.0
3613,2018-11-23,1.74,1.74,1.74,1.74,1.0
3614,2018-11-26,1.74,1.74,1.74,1.74,1.0
3615,2018-11-27,1.74,1.74,1.74,1.74,1.0
3616,2018-11-28,1.74,1.74,1.74,1.74,1.0
3617,2018-11-29,1.74,1.74,1.74,1.74,1.0
3618,2018-11-30,1.74,1.74,1.74,1.74,1.0
3619,2018-12-03,1.74,1.74,1.62,1.63,2669.0
3620,2018-12-04,1.74,1.74,1.74,1.74,1.0
3621,2018-12-05,1.73,1.73,1.63,1.73,83.0
3622,2018-12-06,1.73,1.73,1.63,1.73,670.0
3623,2018-12-07,1.73,1.73,1.63,1.73,492.0
3624,2018-12-10,1.73,1.73,1.73,1.73,1.0
3625,2018-12-11,1.73,1.73,1.62,1.73,1307.0
3626,2018-12-12,1.73,1.73,1.73,1.73,721.0
3627,2018-12-13,1.73,1.73,1.73,1.73,1.0
3628,2018-12-14,1.73,1.73,1.73,1.73,1.0
3629,2018-12-17,1.73,1.73,1.64,1.64,668.0
3630,2018-12-18,1.73,1.73,1.63,1.73,552.0
3631,2018-12-19,1.73,1.73,1.73,1.73,1.0
3632,2018-12-20,1.73,1.73,1.73,1.73,1.0
3633,2018-12-21,1.73,1.73,1.63,1.73,170.0
3634,2018-12-27,1.73,1.73,1.73,1.73,1.0
3635,2018-12-28,1.73,1.73,1.63,1.73,969.0
3636,2019-01-02,1.74,1.74,1.74,1.74,1.0
3637,2019-01-03,1.72,1.72,1.6,1.72,3702.0
3638,2019-01-04,1.72,1.72,1.72,1.72,1.0
3639,2019-01-07,1.71,1.71,1.71,1.71,1.0
3640,2019-01-08,1.62,1.69,1.62,1.65,4403.0
3641,2019-01-09,1.64,1.64,1.64,1.64,1.0
3642,2019-01-10,1.64,1.73,1.64,1.73,611.0
3643,2019-01-11,1.73,1.73,1.73,1.73,1.0
3644,2019-01-14,1.73,1.73,1.73,1.73,1.0
3645,2019-01-15,1.73,1.73,1.61,1.73,844.0
3646,2019-01-16,1.73,1.73,1.73,1.73,1.0
3647,2019-01-17,1.73,1.73,1.6,1.73,2749.0
3648,2019-01-18,1.73,1.73,1.73,1.73,1.0
3649,2019-01-21,1.73,1.73,1.65,1.73,1041.0
3650,2019-01-22,1.73,1.73,1.73,1.73,1.0
3651,2019-01-23,1.73,1.73,1.73,1.73,1.0
3652,2019-01-24,1.65,1.65,1.65,1.65,1201.0
3653,2019-01-25,1.65,1.65,1.65,1.65,1.0
3654,2019-01-28,1.6,1.65,1.6,1.65,46.0
3655,2019-01-29,1.65,1.65,1.65,1.65,1.0
3656,2019-01-30,1.65,1.65,1.65,1.65,1.0
3657,2019-01-31,1.65,1.65,1.6,1.64,2812.0
3658,2019-02-01,1.64,1.64,1.64,1.64,1.0
3659,2019-02-04,1.64,1.64,1.64,1.64,1.0
3660,2019-02-05,1.63,1.63,1.6,1.63,281.0
3661,2019-02-06,1.63,1.64,1.63,1.64,1372.0
3662,2019-02-07,1.6,1.64,1.6,1.63,1369.0
3663,2019-02-08,1.64,1.64,1.64,1.64,2.0
3664,2019-02-11,1.64,1.64,1.64,1.64,2.0
3665,2019-02-12,1.64,1.64,1.64,1.64,2.0
3666,2019-02-13,1.64,1.64,1.64,1.64,2.0
3667,2019-02-14,1.64,1.64,1.64,1.64,2.0
3668,2019-02-15,1.64,1.64,1.57,1.64,317.0
3669,2019-02-18,1.64,1.64,1.64,1.64,2.0
3670,2019-02-19,1.64,1.64,1.64,1.64,2.0
3671,2019-02-20,1.64,1.64,1.64,1.64,1.0
3672,2019-02-21,1.64,1.64,1.64,1.64,2.0
3673,2019-02-22,1.64,1.64,1.64,1.64,76.0
3674,2019-02-25,1.64,1.64,1.6,1.63,1286.0
3675,2019-02-26,1.64,1.64,1.64,1.64,67.0
3676,2019-02-27,1.64,1.64,1.64,1.64,115.0
3677,2019-02-28,1.64,1.64,1.64,1.64,90.0
3678,2019-03-01,1.64,1.64,1.64,1.64,161.0
3679,2019-03-04,1.55,1.55,1.55,1.55,230.0
3680,2019-03-05,1.68,1.68,1.68,1.68,2.0
3681,2019-03-06,1.68,1.68,1.65,1.65,202.0
3682,2019-03-07,1.68,1.68,1.68,1.68,2.0
3683,2019-03-08,1.68,1.68,1.68,1.68,2.0
3684,2019-03-11,1.7,1.7,1.53,1.53,10712.0
3685,2019-03-12,1.63,1.63,1.63,1.63,2.0
3686,2019-03-13,1.63,1.63,1.6,1.63,2004.0
3687,2019-03-14,1.625,1.695,1.625,1.68,5878.0
3688,2019-03-15,1.675,1.675,1.59,1.675,346.0
3689,2019-03-18,1.675,1.675,1.675,1.675,542.0
3690,2019-03-19,1.675,1.675,1.59,1.67,470.0
3691,2019-03-20,1.665,1.665,1.665,1.665,163.0
3692,2019-03-21,1.665,1.67,1.58,1.67,634.0
3693,2019-03-22,1.67,1.67,1.67,1.67,209.0
3694,2019-03-25,1.67,1.67,1.67,1.67,3.0
3695,2019-03-26,1.67,1.67,1.67,1.67,2.0
3696,2019-03-27,1.67,1.67,1.67,1.67,2.0
3697,2019-03-28,1.67,1.67,1.62,1.67,3007.0
3698,2019-03-29,1.67,1.67,1.67,1.67,2.0
3699,2019-04-01,1.67,1.67,1.67,1.67,44.0
3700,2019-04-02,1.67,1.67,1.67,1.67,28.0
3701,2019-04-03,1.67,1.67,1.67,1.67,20.0
3702,2019-04-04,1.66,1.66,1.66,1.66,20.0
3703,2019-04-05,1.67,1.67,1.67,1.67,26.0
3704,2019-04-08,1.67,1.67,1.67,1.67,20.0
3705,2019-04-09,1.67,1.67,1.67,1.67,20.0
3706,2019-04-10,1.67,1.67,1.67,1.67,22.0
3707,2019-04-11,1.66,1.66,1.62,1.62,1030.0
3708,2019-04-12,1.6,1.6,1.6,1.6,20.0
3709,2019-04-15,1.6,1.6,1.55,1.6,1034.0
3710,2019-04-16,1.6,1.6,1.6,1.6,20.0
3711,2019-04-17,1.6,1.6,1.6,1.6,20.0
3712,2019-04-18,1.6,1.6,1.55,1.6,923.0
3713,2019-04-23,1.67,1.67,1.67,1.67,20.0
3714,2019-04-24,1.67,1.67,1.67,1.67,20.0
3715,2019-04-25,1.67,1.67,1.67,1.67,20.0
3716,2019-04-26,1.67,1.67,1.67,1.67,22.0
3717,2019-04-29,1.67,1.67,1.67,1.67,20.0
3718,2019-04-30,1.64,1.64,1.6,1.64,122.0
3719,2019-05-02,1.64,1.64,1.64,1.64,2.0
3720,2019-05-06,1.64,1.64,1.5,1.64,104.0
3721,2019-05-07,1.64,1.64,1.64,1.64,20.0
3722,2019-05-08,1.63,1.63,1.6,1.63,3024.0
3723,2019-05-09,1.63,1.63,1.52,1.63,4723.0
3724,2019-05-10,1.63,1.63,1.56,1.63,1025.0
3725,2019-05-13,1.63,1.63,1.63,1.63,20.0
3726,2019-05-14,1.63,1.63,1.63,1.63,20.0
3727,2019-05-15,1.63,1.63,1.63,1.63,20.0
3728,2019-05-16,1.63,1.63,1.63,1.63,20.0
3729,2019-05-17,1.63,1.63,1.46,1.46,2017.0
3730,2019-05-20,1.605,1.605,1.605,1.605,260.0
3731,2019-05-21,1.63,1.63,1.63,1.63,20.0
3732,2019-05-22,1.63,1.63,1.5,1.63,1024.0
3733,2019-05-23,1.63,1.63,1.63,1.63,22.0
3734,2019-05-24,1.63,1.63,1.63,1.63,20.0
3735,2019-05-27,1.63,1.63,1.63,1.63,20.0
3736,2019-05-28,1.63,1.63,1.47,1.63,1474.0
3737,2019-05-29,1.63,1.63,1.63,1.63,20.0
3738,2019-05-30,1.63,1.63,1.63,1.63,20.0
3739,2019-05-31,1.63,1.63,1.63,1.63,20.0
