,Date,Open,High,Low,Close,Volume
441,2012-04-11,0.08446,0.08446,0.07508,0.07508,24982
442,2012-04-12,0.07508,0.07508,0.07508,0.07508,5999
443,2012-04-13,0.07508,0.08446,0.07508,0.08446,62110
444,2012-04-16,0.08446,0.08446,0.08446,0.08446,3197
445,2012-04-17,0.08446,0.08446,0.08446,0.08446,1279
446,2012-04-18,0.08446,0.08446,0.08446,0.08446,1279
447,2012-04-19,0.08446,0.08446,0.08446,0.08446,4676
448,2012-04-20,0.08446,0.09385,0.08446,0.09385,4370
449,2012-04-23,0.09385,0.09385,0.09385,0.09385,1066
450,2012-04-24,0.09385,0.09385,0.09385,0.09385,639
451,2012-04-25,0.09385,0.09385,0.08446,0.08446,4156
452,2012-04-26,0.08446,0.08446,0.08446,0.08446,1171
453,2012-04-27,0.08446,0.08446,0.08446,0.08446,5116
454,2012-04-30,0.08446,0.08446,0.08446,0.08446,1225
455,2012-05-02,0.08446,0.08446,0.08446,0.08446,11987
456,2012-05-04,0.08446,0.08446,0.08446,0.08446,1279
457,2012-05-07,0.08446,0.08446,0.08446,0.08446,1279
458,2012-05-08,0.08446,0.08446,0.08446,0.08446,1066
459,2012-05-09,0.08446,0.08446,0.08446,0.08446,13812
460,2012-05-10,0.08446,0.08446,0.08446,0.08446,1225
461,2012-05-11,0.08446,0.08446,0.08446,0.08446,2338
462,2012-05-14,0.08446,0.08446,0.07508,0.07508,19154
463,2012-05-15,0.07508,0.07508,0.07508,0.07508,1431
464,2012-05-16,0.07508,0.08446,0.07508,0.08446,3463
465,2012-05-17,0.07508,0.08446,0.07508,0.08446,2161
466,2012-05-18,0.08446,0.08446,0.07508,0.07508,17209
467,2012-05-21,0.07508,0.07508,0.07508,0.07508,36496
468,2012-05-22,0.07508,0.08446,0.07508,0.08446,3197
469,2012-05-23,0.08446,0.08446,0.08446,0.08446,533
470,2012-05-24,0.08446,0.08446,0.08446,0.08446,107
471,2012-05-25,0.08446,0.08446,0.08446,0.08446,533
472,2012-05-28,0.08446,0.08446,0.08446,0.08446,1279
473,2012-05-29,0.08446,0.08446,0.08446,0.08446,533
474,2012-05-30,0.08446,0.08446,0.08446,0.08446,533
475,2012-05-31,0.08446,0.08446,0.08446,0.08446,1225
476,2012-06-01,0.08446,0.08446,0.07508,0.08446,4316
477,2012-06-04,0.08446,0.08446,0.07508,0.07508,5238
478,2012-06-05,0.07508,0.07508,0.07508,0.07508,7992
479,2012-06-06,0.06569,0.06569,0.06569,0.06569,1112
480,2012-06-08,0.06569,0.07508,0.06569,0.07508,7085
481,2012-06-11,0.07508,0.08446,0.07508,0.08446,4262
482,2012-06-12,0.07508,0.07508,0.07508,0.07508,1598
483,2012-06-13,0.07508,0.07508,0.07508,0.07508,1332
484,2012-06-14,0.07508,0.07508,0.07508,0.07508,1332
485,2012-06-15,0.07508,0.07508,0.07508,0.07508,2367
486,2012-06-19,0.07508,0.08446,0.07508,0.08446,2482
487,2012-06-20,0.08446,0.08446,0.08446,0.08446,1598
488,2012-06-21,0.08446,0.08446,0.08446,0.08446,533
489,2012-06-22,0.08446,0.08446,0.08446,0.08446,533
490,2012-06-25,0.08446,0.08446,0.08446,0.08446,213
491,2012-06-26,0.08446,0.08446,0.08446,0.08446,213
492,2012-06-27,0.08446,0.08446,0.08446,0.08446,213
493,2012-06-28,0.08446,0.08446,0.08446,0.08446,320
494,2012-06-29,0.07508,0.07508,0.07508,0.07508,2131
495,2012-07-03,0.08446,0.08446,0.08446,0.08446,107
496,2012-07-04,0.08446,0.08446,0.08446,0.08446,107
497,2012-07-05,0.08446,0.08446,0.08446,0.08446,746
498,2012-07-06,0.08446,0.08446,0.08446,0.08446,213
499,2012-07-09,0.08446,0.08446,0.06569,0.06569,26639
500,2012-07-10,0.06569,0.06569,0.06569,0.06569,5328
501,2012-07-11,0.06569,0.06569,0.06569,0.06569,3081
502,2012-07-16,0.06569,0.06569,0.06569,0.06569,1066
503,2012-07-17,0.06569,0.06569,0.06569,0.06569,639
504,2012-07-18,0.06569,0.06569,0.06569,0.06569,639
505,2012-07-19,0.06569,0.06569,0.06569,0.06569,639
506,2012-07-20,0.06569,0.06569,0.06569,0.06569,426
507,2012-07-23,0.06569,0.06569,0.06569,0.06569,639
508,2012-07-24,0.06569,0.06569,0.06569,0.06569,213
509,2012-07-25,0.06569,0.06569,0.06569,0.06569,213
510,2012-07-26,0.06569,0.06569,0.06569,0.06569,426
511,2012-07-27,0.06569,0.06569,0.06569,0.06569,426
512,2012-07-30,0.06569,0.06569,0.06569,0.06569,213
513,2012-07-31,0.05631,0.05631,0.05631,0.05631,1314
514,2012-08-01,0.05631,0.05631,0.05631,0.05631,42315
515,2012-08-03,0.04692,0.05631,0.04692,0.05631,5329
516,2012-08-06,0.05631,0.05631,0.05631,0.05631,533
517,2012-08-07,0.05631,0.05631,0.05631,0.05631,746
518,2012-08-08,0.05631,0.05631,0.05631,0.05631,426
519,2012-08-09,0.05631,0.05631,0.05631,0.05631,533
520,2012-08-10,0.05631,0.05631,0.05631,0.05631,533
521,2012-08-14,0.05631,0.05631,0.05631,0.05631,533
522,2012-08-16,0.05631,0.05631,0.05631,0.05631,533
523,2012-08-17,0.05631,0.05631,0.05631,0.05631,426
524,2012-08-20,0.05631,0.05631,0.05631,0.05631,2131
525,2012-08-21,0.05631,0.05631,0.05631,0.05631,3864
526,2012-08-22,0.05631,0.05631,0.05631,0.05631,213
527,2012-08-23,0.05631,0.05631,0.05631,0.05631,320
528,2012-08-24,0.05631,0.05631,0.05631,0.05631,320
529,2012-08-27,0.05631,0.05631,0.05631,0.05631,320
530,2012-08-28,0.05631,0.05631,0.05631,0.05631,426
531,2012-08-29,0.05631,0.05631,0.05631,0.05631,426
532,2012-08-30,0.05631,0.05631,0.05631,0.05631,426
533,2012-08-31,0.05631,0.05631,0.05631,0.05631,426
534,2012-09-10,0.05631,0.05631,0.05631,0.05631,533
535,2012-09-11,0.05631,0.05631,0.05631,0.05631,746
536,2012-09-12,0.05631,0.05631,0.05631,0.05631,746
537,2012-09-13,0.05631,0.05631,0.05631,0.05631,852
538,2012-09-14,0.05631,0.05631,0.05631,0.05631,13107
539,2012-09-19,0.05631,0.05631,0.05631,0.05631,533
540,2012-09-20,0.05631,0.06569,0.05631,0.06569,5861
541,2012-09-21,0.06569,0.06569,0.06569,0.06569,12808
542,2012-09-24,0.06569,0.06569,0.06569,0.06569,852
543,2012-09-25,0.06569,0.06569,0.06569,0.06569,533
544,2012-09-26,0.07508,0.07508,0.07508,0.07508,1918
545,2012-09-27,0.07508,0.07508,0.07508,0.07508,533
546,2012-09-28,0.07508,0.07508,0.07508,0.07508,320
547,2012-10-01,0.07508,0.07508,0.07508,0.07508,5541
548,2012-10-04,0.07508,0.07508,0.07508,0.07508,533
549,2012-10-05,0.07508,0.07508,0.07508,0.07508,533
550,2012-10-11,0.07508,0.07508,0.07508,0.07508,1385
551,2012-10-12,0.07508,0.07508,0.07508,0.07508,533
552,2012-10-15,0.07508,0.07508,0.07508,0.07508,852
553,2012-10-18,0.06569,0.06569,0.06569,0.06569,18307
554,2012-10-19,0.06569,0.06569,0.06569,0.06569,1508
555,2012-10-22,0.06569,0.06569,0.06569,0.06569,2131
556,2012-10-23,0.06569,0.06569,0.06569,0.06569,1066
557,2012-10-24,0.06569,0.06569,0.06569,0.06569,533
558,2012-10-25,0.06569,0.06569,0.06569,0.06569,320
559,2012-10-26,0.06569,0.06569,0.06569,0.06569,533
560,2012-10-29,0.06569,0.06569,0.06569,0.06569,426
561,2012-10-30,0.06569,0.06569,0.06569,0.06569,266
562,2012-10-31,0.06569,0.06569,0.06569,0.06569,533
563,2012-11-02,0.06569,0.07508,0.06569,0.07508,1598
564,2012-11-05,0.07508,0.07508,0.07508,0.07508,23443
565,2012-11-06,0.07508,0.07508,0.07508,0.07508,1066
566,2012-11-07,0.07508,0.07508,0.07508,0.07508,1598
567,2012-11-08,0.07508,0.07508,0.07508,0.07508,1385
568,2012-11-09,0.07508,0.07508,0.07508,0.07508,1066
569,2012-11-12,0.07508,0.07508,0.07508,0.07508,533
570,2012-11-13,0.07508,0.07508,0.07508,0.07508,533
571,2012-11-14,0.08446,0.08446,0.08446,0.08446,10656
572,2012-11-15,0.08446,0.08446,0.08446,0.08446,1279
573,2012-11-16,0.08446,0.08446,0.08446,0.08446,1279
574,2012-11-19,0.08446,0.08446,0.08446,0.08446,1066
575,2012-11-20,0.08446,0.08446,0.07508,0.07508,76020
576,2012-11-21,0.07508,0.07508,0.07508,0.07508,1066
577,2012-11-22,0.07508,0.07508,0.07508,0.07508,1769
578,2012-11-30,0.07508,0.07508,0.07508,0.07508,11
579,2012-12-03,0.07508,0.07508,0.07508,0.07508,533
580,2012-12-04,0.07508,0.07508,0.07508,0.07508,2131
581,2012-12-05,0.06569,0.07508,0.06569,0.07508,30164
582,2012-12-10,0.06569,0.06569,0.06569,0.06569,78798
583,2012-12-12,0.05631,0.05631,0.05631,0.05631,35451
584,2012-12-13,0.05631,0.05631,0.05631,0.05631,533
585,2012-12-14,0.05631,0.05631,0.05631,0.05631,14889
586,2012-12-17,0.05631,0.05631,0.05631,0.05631,8525
587,2012-12-18,0.05631,0.05631,0.05631,0.05631,10575
588,2012-12-19,0.04692,0.04692,0.04692,0.04692,25044
589,2012-12-20,0.05631,0.05631,0.05631,0.05631,17581
590,2012-12-28,0.05631,0.05631,0.05631,0.05631,1066
591,2013-01-03,0.04692,0.04692,0.04692,0.04692,2314
592,2013-01-04,0.04692,0.04692,0.04692,0.04692,213
593,2013-01-07,0.04692,0.04692,0.04692,0.04692,533
594,2013-01-08,0.04692,0.04692,0.04692,0.04692,746
595,2013-01-09,0.04692,0.04692,0.04692,0.04692,213
596,2013-01-10,0.05631,0.05631,0.05631,0.05631,6919
597,2013-01-11,0.05631,0.05631,0.05631,0.05631,426
598,2013-01-14,0.05631,0.05631,0.05631,0.05631,213
599,2013-01-15,0.05631,0.05631,0.05631,0.05631,6104
600,2013-01-16,0.05631,0.05631,0.05631,0.05631,213
601,2013-01-17,0.05631,0.05631,0.05631,0.05631,1811
602,2013-01-18,0.05631,0.05631,0.05631,0.05631,1172
603,2013-01-21,0.05631,0.05631,0.05631,0.05631,746
604,2013-01-22,0.05631,0.05631,0.05631,0.05631,852
605,2013-01-23,0.05631,0.05631,0.05631,0.05631,1066
606,2013-01-24,0.05631,0.05631,0.05631,0.05631,533
607,2013-01-25,0.05631,0.05631,0.05631,0.05631,13596
608,2013-01-28,0.05631,0.05631,0.05631,0.05631,213
609,2013-01-29,0.06569,0.06569,0.06569,0.06569,18115
610,2013-01-31,0.06569,0.06569,0.06569,0.06569,1066
611,2013-02-01,0.06569,0.06569,0.06569,0.06569,2770
612,2013-02-04,0.06569,0.06569,0.06569,0.06569,746
613,2013-02-05,0.06569,0.06569,0.06569,0.06569,746
614,2013-02-08,0.06569,0.06569,0.06569,0.06569,1066
615,2013-02-11,0.06569,0.06569,0.06569,0.06569,2131
616,2013-02-12,0.06569,0.06569,0.06569,0.06569,213
617,2013-02-13,0.06569,0.06569,0.06569,0.06569,1066
618,2013-02-15,0.06569,0.06569,0.06569,0.06569,1066
619,2013-02-18,0.06569,0.06569,0.06569,0.06569,213
620,2013-02-19,0.06569,0.06569,0.06569,0.06569,320
621,2013-02-20,0.06569,0.06569,0.06569,0.06569,26107
622,2013-02-22,0.05631,0.05631,0.05631,0.05631,49656
623,2013-02-25,0.05631,0.05631,0.05631,0.05631,639
624,2013-02-26,0.05631,0.06569,0.05631,0.06569,4475
625,2013-02-27,0.05631,0.05631,0.05631,0.05631,45500
626,2013-02-28,0.05631,0.05631,0.05631,0.05631,1066
627,2013-03-01,0.05631,0.05631,0.05631,0.05631,426
628,2013-03-04,0.05631,0.05631,0.05631,0.05631,533
629,2013-03-05,0.05631,0.05631,0.05631,0.05631,8844
630,2013-03-06,0.05631,0.05631,0.05631,0.05631,754
631,2013-03-07,0.05631,0.06569,0.05631,0.06569,2344
632,2013-03-08,0.06569,0.07508,0.06569,0.07508,2179
633,2013-03-11,0.06569,0.06569,0.06569,0.06569,10656
634,2013-03-12,0.06569,0.06569,0.06569,0.06569,4369
635,2013-03-13,0.06569,0.06569,0.06569,0.06569,5008
636,2013-03-14,0.06569,0.06569,0.06569,0.06569,38041
637,2013-03-15,0.06569,0.06569,0.06569,0.06569,533
638,2013-03-18,0.06569,0.06569,0.06569,0.06569,5320
639,2013-03-19,0.06569,0.06569,0.06569,0.06569,320
640,2013-03-20,0.06569,0.06569,0.06569,0.06569,107
641,2013-03-21,0.06569,0.06569,0.06569,0.06569,320
642,2013-03-22,0.06569,0.06569,0.06569,0.06569,160
643,2013-03-25,0.06569,0.06569,0.06569,0.06569,2041
644,2013-03-26,0.06569,0.06569,0.06569,0.06569,426
645,2013-03-27,0.06569,0.06569,0.06569,0.06569,533
646,2013-03-28,0.06569,0.06569,0.06569,0.06569,7610
647,2013-04-02,0.06569,0.06569,0.06569,0.06569,426
648,2013-04-03,0.06569,0.06569,0.06569,0.06569,213
649,2013-04-04,0.06569,0.06569,0.06569,0.06569,1492
650,2013-04-05,0.06569,0.06569,0.06569,0.06569,533
651,2013-04-08,0.06569,0.06569,0.06569,0.06569,213
652,2013-04-09,0.06569,0.06569,0.06569,0.06569,533
653,2013-04-10,0.06569,0.06569,0.06569,0.06569,213
654,2013-04-11,0.06569,0.06569,0.06569,0.06569,852
655,2013-04-12,0.06569,0.06569,0.06569,0.06569,639
656,2013-04-18,0.07508,0.07508,0.07508,0.07508,1
657,2013-04-19,0.07508,0.07508,0.07508,0.07508,1
658,2013-04-22,0.07508,0.07508,0.07508,0.07508,2
659,2013-04-23,0.07508,0.07508,0.07508,0.07508,1
660,2013-04-24,0.07508,0.07508,0.07508,0.07508,2
661,2013-04-25,0.06569,0.06569,0.06569,0.06569,3
662,2013-05-07,0.05631,0.05631,0.05631,0.05631,2
663,2013-05-08,0.05631,0.05631,0.05631,0.05631,1
664,2013-05-09,0.05631,0.05631,0.05631,0.05631,1
665,2013-05-10,0.05631,0.05631,0.05631,0.05631,2
666,2013-05-13,0.05631,0.05631,0.05631,0.05631,1
667,2013-05-14,0.05631,0.05631,0.05631,0.05631,2
668,2013-05-15,0.05631,0.05631,0.05631,0.05631,3
669,2013-05-16,0.05631,0.05631,0.05631,0.05631,4
670,2013-05-27,0.05631,0.05631,0.05631,0.05631,2
671,2013-05-28,0.05631,0.05631,0.05631,0.05631,3
672,2013-05-29,0.05631,0.05631,0.05631,0.05631,2
673,2013-05-31,0.05631,0.05631,0.05631,0.05631,1
674,2013-06-03,0.05631,0.05631,0.05631,0.05631,4
675,2013-06-10,0.05631,0.05631,0.05631,0.05631,1
676,2013-06-11,0.05631,0.05631,0.05631,0.05631,1
677,2013-06-12,0.05631,0.05631,0.05631,0.05631,2
678,2013-06-13,0.05631,0.05631,0.05631,0.05631,1
679,2013-06-27,0.06569,0.06569,0.06569,0.06569,3
680,2013-07-03,0.05631,0.05631,0.05631,0.05631,2
681,2013-07-05,0.04692,0.04692,0.04692,0.04692,1
682,2013-07-08,0.04692,0.04692,0.04692,0.04692,7
683,2013-07-09,0.04692,0.04692,0.04692,0.04692,6
684,2013-07-10,0.04692,0.04692,0.04692,0.04692,1
685,2013-07-12,0.04692,0.04692,0.03754,0.03754,4
686,2013-07-15,0.03754,0.03754,0.03754,0.03754,11
687,2013-07-18,0.03754,0.03754,0.03754,0.03754,1
688,2013-07-19,0.04692,0.04692,0.04692,0.04692,1
689,2013-07-22,0.04692,0.04692,0.04692,0.04692,2
690,2013-07-23,0.04692,0.04692,0.04692,0.04692,1
691,2013-07-24,0.04692,0.04692,0.04692,0.04692,2
692,2013-07-25,0.04692,0.04692,0.04692,0.04692,1
693,2013-07-26,0.04692,0.04692,0.04692,0.04692,1
694,2013-07-29,0.04692,0.04692,0.04692,0.04692,2
695,2013-07-30,0.04692,0.04692,0.04692,0.04692,2
696,2013-07-31,0.04692,0.04692,0.04692,0.04692,1
697,2013-08-01,0.04692,0.04692,0.04692,0.04692,1
698,2013-08-02,0.04692,0.04692,0.04692,0.04692,2
699,2013-08-05,0.04692,0.04692,0.04692,0.04692,2
700,2013-08-06,0.04692,0.04692,0.03754,0.03754,3
701,2013-08-07,0.03754,0.03754,0.02815,0.02815,9
702,2013-08-08,0.02815,0.02815,0.02815,0.02815,5
703,2013-08-09,0.02815,0.02815,0.02815,0.02815,2
704,2013-08-12,0.02815,0.02815,0.02815,0.02815,3
705,2013-08-13,0.02815,0.02815,0.02815,0.02815,2
706,2013-08-14,0.02815,0.02815,0.02815,0.02815,1
707,2013-08-16,0.02815,0.02815,0.02815,0.02815,1
708,2013-08-19,0.02815,0.02815,0.02815,0.02815,1
709,2013-08-26,0.02815,0.02815,0.02815,0.02815,2
710,2013-08-27,0.02815,0.02815,0.02815,0.02815,3
711,2013-08-28,0.02815,0.02815,0.02815,0.02815,2
712,2013-08-29,0.02815,0.02815,0.02815,0.02815,2
713,2013-08-30,0.02815,0.02815,0.02815,0.02815,6
714,2013-09-02,0.02815,0.02815,0.02815,0.02815,1
715,2013-09-03,0.02815,0.02815,0.02815,0.02815,1
716,2013-09-04,0.02815,0.02815,0.02815,0.02815,2
717,2013-09-05,0.02815,0.02815,0.02815,0.02815,4
718,2013-09-06,0.02815,0.02815,0.02815,0.02815,1
719,2013-09-09,0.02815,0.02815,0.02815,0.02815,2
720,2013-09-10,0.02815,0.02815,0.02815,0.02815,1
721,2013-09-11,0.02815,0.02815,0.02815,0.02815,2
722,2013-09-12,0.02815,0.02815,0.02815,0.02815,1
723,2013-09-13,0.02815,0.02815,0.02815,0.02815,2
724,2013-09-16,0.02815,0.02815,0.02815,0.02815,3
725,2013-09-17,0.02815,0.02815,0.02815,0.02815,3
726,2013-09-18,0.02815,0.02815,0.02815,0.02815,4
727,2013-09-19,0.02815,0.02815,0.02815,0.02815,1
728,2013-09-20,0.02815,0.02815,0.02815,0.02815,1
729,2013-09-23,0.02815,0.02815,0.02815,0.02815,2
730,2013-09-24,0.02815,0.02815,0.02815,0.02815,1
731,2013-09-25,0.02815,0.02815,0.02815,0.02815,2
732,2013-09-26,0.02815,0.02815,0.02815,0.02815,2
733,2013-09-27,0.02815,0.02815,0.02815,0.02815,2
734,2013-09-30,0.02815,0.02815,0.02815,0.02815,2
735,2013-10-01,0.02815,0.02815,0.02815,0.02815,2
736,2013-10-02,0.02815,0.02815,0.02815,0.02815,2
737,2013-10-03,0.02815,0.02815,0.02815,0.02815,2
738,2013-10-04,0.02815,0.02815,0.02815,0.02815,4
739,2013-10-07,0.02815,0.02815,0.02815,0.02815,1
740,2013-10-08,0.02815,0.02815,0.02815,0.02815,2
741,2013-10-09,0.02815,0.02815,0.02815,0.02815,1
742,2013-10-10,0.02815,0.02815,0.02815,0.02815,2
743,2013-10-11,0.02815,0.02815,0.02815,0.02815,2
744,2013-10-14,0.02815,0.02815,0.02815,0.02815,2
745,2013-10-15,0.02815,0.02815,0.02815,0.02815,2
746,2013-10-16,0.02815,0.02815,0.02815,0.02815,2
747,2013-10-17,0.02815,0.02815,0.02815,0.02815,2
748,2013-10-18,0.02815,0.02815,0.02815,0.02815,2
749,2013-10-21,0.02815,0.02815,0.02815,0.02815,2
750,2013-10-22,0.02815,0.02815,0.02815,0.02815,3
751,2013-10-23,0.02815,0.02815,0.02815,0.02815,2
752,2013-10-24,0.02815,0.02815,0.02815,0.02815,2
753,2013-10-25,0.02815,0.02815,0.02815,0.02815,2
754,2013-10-28,0.02815,0.02815,0.01877,0.01877,2
755,2013-10-29,0.01877,0.01877,0.01877,0.01877,2
756,2013-10-30,0.01877,0.01877,0.01877,0.01877,2
757,2013-10-31,0.01877,0.01877,0.01877,0.01877,2
758,2013-11-04,0.01877,0.01877,0.01877,0.01877,1
759,2013-11-05,0.01877,0.01877,0.01877,0.01877,2
760,2013-11-06,0.01877,0.01877,0.01877,0.01877,2
761,2013-11-07,0.01877,0.02815,0.01877,0.02815,4
762,2013-11-08,0.02815,0.03754,0.02815,0.03754,12
763,2013-11-12,0.03754,0.03754,0.03754,0.03754,1
764,2013-11-13,0.03754,0.03754,0.03754,0.03754,4
765,2013-11-21,0.03754,0.03754,0.03754,0.03754,1
766,2013-11-22,0.03754,0.04692,0.03754,0.04692,6
767,2013-11-25,0.04692,0.04692,0.04692,0.04692,1
768,2013-11-26,0.04692,0.04692,0.04692,0.04692,3
769,2013-11-27,0.04692,0.04692,0.04692,0.04692,2
770,2013-11-28,0.04692,0.04692,0.04692,0.04692,2
771,2013-11-29,0.04692,0.04692,0.04692,0.04692,2
772,2013-12-02,0.04692,0.04692,0.04692,0.04692,1
773,2013-12-03,0.04692,0.04692,0.04692,0.04692,1
774,2013-12-04,0.04692,0.04692,0.04692,0.04692,1
775,2013-12-05,0.04692,0.04692,0.04692,0.04692,4
776,2013-12-06,0.04692,0.04692,0.04692,0.04692,1
777,2013-12-09,0.04692,0.04692,0.04692,0.04692,2
778,2013-12-10,0.04692,0.04692,0.04692,0.04692,1
779,2013-12-11,0.04692,0.04692,0.04692,0.04692,2
780,2013-12-12,0.04692,0.04692,0.02815,0.02815,3
781,2013-12-13,0.02815,0.02815,0.02815,0.02815,6
782,2013-12-16,0.02815,0.02815,0.02815,0.02815,1
783,2013-12-17,0.02815,0.02815,0.02815,0.02815,2
784,2013-12-18,0.02815,0.02815,0.02815,0.02815,2
785,2013-12-19,0.02815,0.02815,0.02815,0.02815,1
786,2013-12-20,0.02815,0.02815,0.01877,0.01877,3
787,2013-12-23,0.02815,0.02815,0.02815,0.02815,2
788,2013-12-27,0.02815,0.02815,0.02815,0.02815,2
789,2014-01-02,0.02815,0.02815,0.02815,0.02815,3
790,2014-01-03,0.03754,0.03754,0.02815,0.02815,3
791,2014-01-07,0.02815,0.02815,0.02815,0.02815,2
792,2014-01-08,0.02815,0.02815,0.02815,0.02815,3
793,2014-01-09,0.02815,0.02815,0.02815,0.02815,1
794,2014-01-10,0.02815,0.02815,0.02815,0.02815,1
795,2014-01-13,0.02815,0.02815,0.02815,0.02815,1
796,2014-01-14,0.02815,0.03754,0.02815,0.03754,4
797,2014-01-15,0.03754,0.04692,0.03754,0.04692,10
798,2014-01-16,0.04692,0.04692,0.04692,0.04692,1
799,2014-01-17,0.04692,0.04692,0.04692,0.04692,2
800,2014-01-20,0.04692,0.04692,0.04692,0.04692,1
801,2014-01-21,0.04692,0.04692,0.04692,0.04692,5
802,2014-01-22,0.04692,0.04692,0.04692,0.04692,5
803,2014-01-23,0.05631,0.05631,0.05631,0.05631,6
804,2014-01-24,0.05631,0.05631,0.05631,0.05631,1
805,2014-01-27,0.05631,0.05631,0.05631,0.05631,6
806,2014-01-28,0.05631,0.05631,0.05631,0.05631,3
807,2014-01-29,0.05631,0.06569,0.05631,0.06569,5
808,2014-01-30,0.06569,0.06569,0.06569,0.06569,1
809,2014-01-31,0.06569,0.06569,0.06569,0.06569,2
810,2014-02-03,0.06569,0.06569,0.06569,0.06569,4
811,2014-02-04,0.06569,0.06569,0.06569,0.06569,1
812,2014-02-05,0.06569,0.06569,0.06569,0.06569,1
813,2014-02-06,0.06569,0.06569,0.06569,0.06569,1
814,2014-02-07,0.06569,0.06569,0.06569,0.06569,1
815,2014-02-10,0.06569,0.06569,0.06569,0.06569,1
816,2014-02-11,0.06569,0.06569,0.06569,0.06569,1
817,2014-02-12,0.06569,0.06569,0.06569,0.06569,1
818,2014-02-13,0.06569,0.06569,0.06569,0.06569,213
819,2014-02-14,0.06569,0.06569,0.06569,0.06569,1
820,2014-02-17,0.06569,0.06569,0.06569,0.06569,1
821,2014-02-18,0.06569,0.06569,0.06569,0.06569,1
822,2014-02-19,0.06569,0.06569,0.06569,0.06569,1
823,2014-02-20,0.06569,0.06569,0.06569,0.06569,2
824,2014-02-21,0.06569,0.06569,0.06569,0.06569,1
825,2014-02-25,0.04692,0.04692,0.04692,0.04692,1
826,2014-03-03,0.04692,0.04692,0.04692,0.04692,1
827,2014-03-18,0.04692,0.04692,0.04692,0.04692,1
828,2014-03-19,0.04692,0.04692,0.04692,0.04692,2
829,2014-03-20,0.04692,0.04692,0.04692,0.04692,1
830,2014-03-21,0.04692,0.04692,0.04692,0.04692,1
831,2014-03-24,0.04692,0.04692,0.04692,0.04692,1
832,2014-03-25,0.04692,0.04692,0.04692,0.04692,1
833,2014-03-26,0.04692,0.04692,0.03754,0.03754,7
834,2014-03-27,0.03754,0.03754,0.03754,0.03754,1
835,2014-03-28,0.03754,0.03754,0.03754,0.03754,2
836,2014-03-31,0.03754,0.03754,0.03754,0.03754,1
837,2014-04-01,0.03754,0.03754,0.03754,0.03754,2
838,2014-04-02,0.03754,0.03754,0.03754,0.03754,2
839,2014-04-03,0.03754,0.03754,0.03754,0.03754,1
840,2014-04-04,0.03754,0.03754,0.03754,0.03754,2
841,2014-04-07,0.03754,0.03754,0.03754,0.03754,1
842,2014-04-08,0.03754,0.03754,0.03754,0.03754,1
843,2014-04-09,0.03754,0.03754,0.03754,0.03754,1
844,2014-04-10,0.03754,0.03754,0.03754,0.03754,1
845,2014-04-11,0.03754,0.03754,0.03754,0.03754,1
846,2014-04-14,0.03754,0.03754,0.03754,0.03754,1
847,2014-04-15,0.03754,0.03754,0.02815,0.02815,2
848,2014-04-16,0.02815,0.02815,0.02815,0.02815,2
849,2014-04-17,0.02815,0.02815,0.02815,0.02815,1
850,2014-04-22,0.02815,0.03754,0.02815,0.03754,4
851,2014-04-23,0.03754,0.03754,0.03754,0.03754,1
852,2014-04-24,0.03754,0.03754,0.03754,0.03754,1
853,2014-04-25,0.03754,0.03754,0.03754,0.03754,1
854,2014-04-28,0.03754,0.03754,0.03754,0.03754,1
855,2014-04-29,0.03754,0.03754,0.03754,0.03754,1
856,2014-04-30,0.03754,0.03754,0.03754,0.03754,1
857,2014-05-02,0.03754,0.04692,0.03754,0.04692,3
858,2014-05-05,0.04692,0.04692,0.04692,0.04692,213
859,2014-05-06,0.04692,0.04692,0.04692,0.04692,426
860,2014-05-07,0.03754,0.03754,0.03754,0.03754,22120
861,2014-05-08,0.03754,0.03754,0.03754,0.03754,426
862,2014-05-12,0.03754,0.03754,0.03754,0.03754,320
863,2014-05-13,0.03754,0.03754,0.03754,0.03754,320
864,2014-05-27,0.03754,0.03754,0.03754,0.03754,320
865,2014-05-28,0.03754,0.03754,0.03754,0.03754,746
866,2014-05-29,0.03754,0.03754,0.03754,0.03754,639
867,2014-05-30,0.03754,0.03754,0.03754,0.03754,533
868,2014-06-02,0.03754,0.03754,0.03754,0.03754,533
869,2014-06-03,0.03754,0.03754,0.03754,0.03754,746
870,2014-06-04,0.03754,0.03754,0.03754,0.03754,320
871,2014-06-05,0.03754,0.03754,0.03754,0.03754,586
872,2014-06-06,0.03754,0.03754,0.03754,0.03754,320
873,2014-06-09,0.03754,0.03754,0.03754,0.03754,320
874,2014-06-10,0.03754,0.03754,0.03754,0.03754,320
875,2014-06-11,0.03754,0.03754,0.03754,0.03754,320
876,2014-06-12,0.03754,0.03754,0.03754,0.03754,266
877,2014-06-13,0.03754,0.03754,0.03754,0.03754,320
878,2014-06-17,0.03754,0.03754,0.02815,0.02815,3436
879,2014-06-18,0.02815,0.02815,0.02815,0.02815,6464
880,2014-06-20,0.02815,0.02815,0.02815,0.02815,107
881,2014-06-24,0.02815,0.02815,0.02815,0.02815,426
882,2014-06-25,0.02815,0.02815,0.02815,0.02815,426
883,2014-06-26,0.02815,0.02815,0.02815,0.02815,320
884,2014-06-27,0.02815,0.02815,0.02815,0.02815,1066
885,2014-06-30,0.02815,0.02815,0.02815,0.02815,533
886,2014-07-01,0.02815,0.02815,0.02815,0.02815,533
887,2014-07-02,0.02815,0.02815,0.02815,0.02815,533
