,Date,Open,High,Low,Close,Volume
1017,2021-08-20,5.28,5.38,5.16,5.16,2319
1018,2021-08-23,5.16,5.3,4.96,5.28,3311
1019,2021-08-24,5.04,5.2,4.96,5.2,1541
1020,2021-08-25,5.0,6.0,5.0,5.6,13528
1021,2021-08-26,5.32,5.6,5.3,5.6,3010
1022,2021-08-27,5.3,5.4,5.16,5.4,2007
1023,2021-08-30,5.2,5.4,5.2,5.4,2110
1024,2021-08-31,5.2,5.2,4.92,5.14,5925
1025,2021-09-01,5.0,5.26,4.94,5.0,5182
1026,2021-09-02,4.94,5.0,4.84,4.9,4365
1027,2021-09-03,4.85,4.85,4.85,4.85,75
1028,2021-09-06,4.85,5.0,4.84,4.9,2923
1029,2021-09-07,5.0,5.0,5.0,5.0,100
1030,2021-09-08,5.0,5.08,5.0,5.08,1004
1031,2021-09-09,5.08,5.08,5.08,5.08,1
1032,2021-09-10,4.9,5.08,4.9,5.08,210
1033,2021-09-13,4.9,4.93,4.9,4.91,736
1034,2021-09-14,4.9,5.08,4.84,5.0,1980
1035,2021-09-16,4.9,4.9,4.84,4.84,900
1036,2021-09-17,4.84,4.84,4.84,4.84,470
1037,2021-09-20,4.83,4.9,4.82,4.9,785
1038,2021-09-21,4.82,4.9,4.6,4.61,3910
1039,2021-09-22,4.62,4.79,4.6,4.68,1660
1040,2021-09-23,4.62,4.62,4.62,4.62,891
1041,2021-09-24,4.62,4.62,4.6,4.6,160
1042,2021-09-27,4.68,4.69,4.46,4.47,6549
1043,2021-09-28,4.56,4.59,4.13,4.45,4582
1044,2021-09-29,4.22,4.58,4.0,4.58,8947
1045,2021-09-30,4.2,4.56,4.2,4.4,2696
1046,2021-10-01,4.4,4.9,4.4,4.9,3305
1047,2021-10-04,4.46,4.46,4.46,4.46,250
1048,2021-10-06,4.46,4.5,4.45,4.47,1300
1049,2021-10-07,4.46,4.8,4.46,4.8,2932
1050,2021-10-08,4.7,4.7,4.7,4.7,400
1051,2021-10-11,4.7,4.7,4.7,4.7,213
1052,2021-10-12,4.6,4.6,4.47,4.47,1375
1053,2021-10-13,4.5,4.5,4.5,4.5,252
1054,2021-10-14,4.6,4.84,4.6,4.7,1083
1055,2021-10-15,4.8,4.8,4.8,4.8,100
1056,2021-10-18,4.54,4.74,4.54,4.74,550
1057,2021-10-19,4.58,4.6,4.4,4.4,5450
1058,2021-10-20,4.3,4.4,4.3,4.4,1430
1059,2021-10-21,4.2,4.24,4.2,4.24,1526
1060,2021-10-22,4.23,4.23,4.07,4.2,1234
1061,2021-10-25,4.24,4.24,4.2,4.24,1591
1062,2021-10-28,4.15,4.24,4.15,4.24,900
1063,2021-10-29,4.07,4.36,3.93,4.19,10068
1064,2021-11-02,4.0,4.0,3.7,3.89,8979
1065,2021-11-03,3.72,3.77,3.7,3.7,6050
1066,2021-11-04,3.7,3.7,3.63,3.7,2207
1067,2021-11-05,3.7,3.76,3.6,3.76,6277
1068,2021-11-08,3.74,3.75,3.6,3.75,1848
1069,2021-11-09,3.7,4.1,3.69,4.1,5980
1070,2021-11-10,4.0,4.19,3.6,4.1,4443
1071,2021-11-12,3.98,4.14,3.61,3.62,28669
1072,2021-11-15,3.63,3.8,3.63,3.7,4851
1073,2021-11-16,3.78,3.78,3.6,3.7,3791
1074,2021-11-17,3.69,3.7,3.51,3.69,1099
1075,2021-11-18,3.51,3.6,3.42,3.52,4416
1076,2021-11-19,3.52,3.59,3.52,3.59,150
1077,2021-11-22,3.56,3.56,3.56,3.56,369
1078,2021-11-23,3.46,3.57,3.46,3.57,360
1079,2021-11-24,3.5,3.57,3.5,3.57,1402
1080,2021-11-26,3.4,3.5,3.18,3.4,1670
1081,2021-11-29,3.4,3.4,3.0,3.1,6410
1082,2021-11-30,3.0,3.58,3.0,3.56,4318
1083,2021-12-01,3.4,3.4,3.4,3.4,400
1084,2021-12-02,3.3,3.39,3.3,3.39,11
1085,2021-12-03,3.3,3.3,3.2,3.2,639
1086,2021-12-06,3.3,3.3,3.1,3.1,693
1087,2021-12-07,3.1,3.49,2.97,3.1,650
1088,2021-12-08,3.1,3.1,3.1,3.1,600
1089,2021-12-09,3.11,3.11,3.1,3.1,1576
1090,2021-12-10,3.1,3.7,3.1,3.3,2810
1091,2021-12-13,3.14,3.14,2.9,3.05,1320
1092,2021-12-14,2.91,2.99,2.82,2.87,2826
1093,2021-12-15,2.9,2.94,2.84,2.94,823
1094,2021-12-16,2.84,2.86,2.82,2.86,2056
1095,2021-12-17,2.8,2.86,2.8,2.85,1103
1096,2021-12-20,2.85,2.85,2.7,2.7,5750
1097,2021-12-21,2.7,2.7,2.41,2.5,13637
1098,2021-12-22,2.49,2.69,2.49,2.58,4934
1099,2021-12-23,2.59,2.63,2.5,2.63,4586
1100,2021-12-27,2.5,2.6,2.5,2.58,21102
1101,2021-12-28,2.59,2.78,2.57,2.74,11293
1102,2021-12-29,2.73,2.73,2.73,2.73,218
1103,2021-12-30,2.74,3.28,2.71,3.0,9634
1104,2022-01-03,3.0,3.12,2.9,2.97,5693
1105,2022-01-04,3.0,3.21,3.0,3.21,1894
1106,2022-01-05,3.21,3.84,3.21,3.8,16351
1107,2022-01-07,3.82,4.08,3.69,4.08,5283
1108,2022-01-10,4.05,4.28,3.84,4.0,3999
1109,2022-01-11,3.85,3.85,3.85,3.85,737
1110,2022-01-12,3.98,3.98,3.98,3.98,500
1111,2022-01-13,3.98,3.98,3.82,3.98,1174
1112,2022-01-14,4.0,4.0,3.99,3.99,110
1113,2022-01-18,3.8,3.8,3.6,3.8,5347
1114,2022-01-19,3.91,3.91,3.8,3.88,471
1115,2022-01-21,3.74,3.74,3.52,3.52,4199
1116,2022-01-24,3.6,3.6,3.0,3.2,4169
1117,2022-01-25,3.0,3.49,3.0,3.48,1212
1118,2022-01-26,3.4,3.4,2.99,3.2,2225
1119,2022-01-27,3.2,3.2,3.15,3.15,780
1120,2022-01-28,3.15,3.73,3.1,3.73,1603
1121,2022-01-31,3.28,3.28,3.28,3.28,272
1122,2022-02-01,3.28,3.3,3.28,3.3,20
1123,2022-02-02,3.3,3.77,3.2,3.2,425
1124,2022-02-03,3.4,3.4,3.4,3.4,41
1125,2022-02-04,3.39,3.39,3.39,3.39,292
