,Date,Open,High,Low,Close,Volume
920,2011-01-28,127.0,131.0,124.0,128.0,611.0
921,2011-01-31,128.0,128.0,125.0,127.0,293.0
922,2011-02-01,128.0,133.0,122.0,124.0,3256.0
923,2011-02-02,125.0,125.0,120.0,124.0,1738.0
924,2011-02-03,121.0,124.0,118.0,124.0,719.0
925,2011-02-04,119.0,123.0,117.0,120.0,608.0
926,2011-02-07,120.0,121.0,117.0,118.0,379.0
927,2011-02-08,122.0,122.0,118.0,120.0,307.0
928,2011-02-09,120.0,122.0,117.0,119.0,630.0
929,2011-02-10,117.0,117.0,113.0,113.0,1126.0
930,2011-02-11,112.0,115.0,111.0,115.0,754.0
931,2011-02-14,113.0,113.0,107.0,113.0,733.0
932,2011-02-15,112.0,113.0,109.0,113.0,385.0
933,2011-02-16,110.0,113.0,109.0,113.0,343.0
934,2011-02-17,113.0,115.0,111.0,113.0,381.0
935,2011-02-18,113.0,136.0,113.0,136.0,11608.0
936,2011-02-21,139.0,154.0,130.0,149.0,11223.0
937,2011-02-22,145.0,150.0,131.0,136.0,7753.0
938,2011-02-23,133.0,133.0,120.0,129.0,3617.0
939,2011-02-24,129.0,131.0,125.0,127.0,871.0
940,2011-02-25,126.0,128.0,123.0,124.0,1203.0
941,2011-02-28,124.0,140.0,120.0,140.0,2931.0
942,2011-03-01,141.0,141.0,128.0,130.0,2612.0
943,2011-03-02,130.0,135.0,123.0,127.0,1160.0
944,2011-03-03,127.0,134.0,127.0,129.0,763.0
945,2011-03-04,129.0,131.0,126.0,129.0,761.0
946,2011-03-07,130.0,130.0,126.0,129.0,612.0
947,2011-03-08,126.0,130.0,125.0,129.0,380.0
948,2011-03-09,129.0,130.0,127.0,130.0,323.0
949,2011-03-10,132.0,143.0,130.0,135.0,3893.0
950,2011-03-11,136.0,138.0,131.0,136.0,890.0
951,2011-03-14,136.0,140.0,134.0,138.0,518.0
952,2011-03-15,134.0,136.0,132.0,133.0,561.0
953,2011-03-16,133.0,137.0,133.0,137.0,160.0
954,2011-03-17,138.0,151.0,138.0,148.0,5929.0
955,2011-03-18,150.0,150.0,141.0,145.0,918.0
956,2011-03-21,142.0,145.0,140.0,143.0,277.0
957,2011-03-22,138.0,138.0,131.0,135.0,1351.0
958,2011-03-23,135.0,143.0,135.0,140.0,731.0
959,2011-03-24,142.0,143.0,134.0,135.0,728.0
960,2011-03-25,138.0,146.0,135.0,137.0,4509.0
961,2011-03-28,137.0,140.0,133.0,135.0,1328.0
962,2011-03-29,134.0,136.0,130.0,135.0,1013.0
963,2011-03-30,136.0,136.0,133.0,134.0,246.0
964,2011-03-31,135.0,140.0,133.0,136.0,762.0
965,2011-04-01,136.0,141.0,134.0,135.0,970.0
966,2011-04-04,134.0,138.0,131.0,135.0,914.0
967,2011-04-05,133.0,137.0,130.0,133.0,1295.0
968,2011-04-06,131.0,133.0,128.0,132.0,1400.0
969,2011-04-07,130.0,131.0,128.0,131.0,1237.0
970,2011-04-08,130.0,133.0,129.0,131.0,430.0
971,2011-04-11,131.0,133.0,130.0,131.0,456.0
972,2011-04-12,131.0,133.0,129.0,130.0,732.0
973,2011-04-13,131.0,132.0,130.0,132.0,444.0
974,2011-04-14,130.0,131.0,129.0,129.0,345.0
975,2011-04-15,130.0,131.0,129.0,131.0,502.0
976,2011-04-18,130.0,131.0,129.0,129.0,337.0
977,2011-04-19,130.0,131.0,129.0,130.0,281.0
978,2011-04-20,128.0,130.0,128.0,130.0,443.0
979,2011-04-21,126.0,128.0,126.0,128.0,314.0
980,2011-04-26,126.0,126.0,124.0,126.0,168.0
981,2011-04-27,125.0,127.0,117.0,122.0,598.0
982,2011-04-28,121.0,128.0,121.0,127.0,215.0
983,2011-04-29,129.0,129.0,127.0,129.0,73.0
984,2011-05-02,130.0,134.0,129.0,134.0,759.0
985,2011-05-04,130.0,134.0,129.0,130.0,272.0
986,2011-05-05,128.0,133.0,126.0,128.0,195.0
987,2011-05-06,127.0,130.0,127.0,127.0,73.0
988,2011-05-09,127.0,131.0,126.0,126.0,207.0
989,2011-05-10,127.0,131.0,126.0,127.0,124.0
990,2011-05-11,126.0,126.0,123.0,123.0,363.0
991,2011-05-12,125.0,125.0,118.0,120.0,653.0
992,2011-05-13,120.0,121.0,118.0,120.0,487.0
993,2011-05-16,119.0,119.0,116.0,118.0,349.0
994,2011-05-17,116.0,119.0,116.0,119.0,96.0
995,2011-05-18,117.0,117.0,115.0,115.0,154.0
996,2011-05-19,115.0,119.0,115.0,119.0,98.0
997,2011-05-20,120.0,120.0,117.0,119.0,130.0
998,2011-05-23,116.0,118.0,115.0,118.0,263.0
999,2011-05-24,116.0,118.0,114.0,115.0,288.0
1000,2011-05-25,114.0,118.0,113.0,116.0,354.0
1001,2011-05-26,117.0,117.0,114.0,116.0,227.0
1002,2011-05-27,115.0,117.0,114.0,115.0,411.0
1003,2011-05-30,111.0,113.0,109.0,112.0,884.0
1004,2011-05-31,109.0,109.0,86.0,93.0,20702.0
1005,2011-06-01,93.0,93.0,85.0,88.0,6150.0
1006,2011-06-02,87.0,89.0,85.0,87.0,2704.0
1007,2011-06-03,85.0,85.0,77.0,77.0,6860.0
1008,2011-06-06,76.0,76.0,66.0,70.0,10367.0
1009,2011-06-07,70.0,84.0,70.0,84.0,13769.0
1010,2011-06-08,87.0,98.0,86.0,92.0,20682.0
1011,2011-06-09,94.0,94.0,79.0,83.0,7660.0
1012,2011-06-10,84.0,86.0,79.0,84.0,2861.0
1013,2011-06-13,83.0,83.0,79.0,80.0,1635.0
1014,2011-06-14,79.0,80.0,76.0,78.0,2302.0
1015,2011-06-15,76.0,79.0,74.0,74.0,4813.0
1016,2011-06-16,74.0,75.0,71.0,72.0,1464.0
1017,2011-06-17,71.0,78.0,70.0,75.0,2982.0
1018,2011-06-20,73.0,74.0,70.0,71.0,2274.0
1019,2011-06-21,71.0,71.0,70.0,71.0,629.0
1020,2011-06-22,71.0,71.0,69.0,69.0,1018.0
1021,2011-06-24,69.0,75.0,69.0,70.0,3417.0
1022,2011-06-27,72.0,72.0,67.0,69.0,1566.0
1023,2011-06-28,67.0,67.0,62.0,63.0,2819.0
1024,2011-06-29,63.0,65.0,61.0,61.0,2252.0
1025,2011-06-30,61.0,63.0,58.0,60.0,4861.0
1026,2011-07-01,59.0,63.0,58.0,59.0,6275.0
1027,2011-07-04,59.0,62.0,58.0,62.0,4942.0
1028,2011-07-05,63.0,69.0,62.0,64.0,15660.0
1029,2011-07-06,64.0,64.0,60.0,60.0,4031.0
1030,2011-07-07,60.0,63.0,58.0,58.0,5066.0
1031,2011-07-08,59.0,60.0,53.0,53.0,4914.0
1032,2011-07-11,55.0,58.0,48.0,48.0,13990.0
1033,2011-07-12,48.0,49.0,42.0,45.0,16760.0
1034,2011-07-13,45.0,48.0,39.0,40.0,14123.0
1035,2011-07-14,41.0,41.0,37.0,40.0,9112.0
1036,2011-07-15,40.0,44.0,39.0,39.0,13222.0
1037,2011-07-18,39.0,39.0,35.0,35.0,9066.0
1038,2011-07-19,35.0,38.0,32.0,34.0,27551.0
1039,2011-07-20,33.0,36.0,32.0,34.0,12200.0
1040,2011-07-21,34.0,36.0,33.0,34.0,4761.0
1041,2011-07-22,34.0,38.0,34.0,36.0,25963.0
1042,2011-07-25,37.0,37.0,33.0,33.0,8119.0
1043,2011-07-26,33.0,33.0,31.0,32.0,12571.0
1044,2011-07-27,32.0,32.0,29.0,30.0,8875.0
1045,2011-07-28,29.0,31.0,28.0,31.0,9356.0
1046,2011-07-29,29.0,31.0,29.0,30.0,6573.0
1047,2011-08-01,30.0,33.0,28.0,28.0,29006.0
1048,2011-08-02,28.0,28.0,25.0,26.0,9839.0
1049,2011-08-03,24.0,27.0,23.0,26.0,19030.0
1050,2011-08-04,28.0,28.0,22.0,23.0,11861.0
1051,2011-08-05,21.0,22.0,19.0,21.0,16207.0
1052,2011-08-08,20.0,22.0,19.0,21.0,12204.0
1053,2011-08-09,21.0,21.0,18.0,21.0,8541.0
1054,2011-08-10,22.0,23.0,19.0,19.0,13309.0
1055,2011-08-11,20.0,21.0,19.0,20.0,7063.0
1056,2011-08-12,20.0,22.0,20.0,21.0,11331.0
1057,2011-08-16,22.0,24.0,21.0,21.0,13054.0
1058,2011-08-17,22.0,28.0,21.0,28.0,22775.0
1059,2011-08-18,32.0,33.0,23.0,25.0,59540.0
1060,2011-08-19,24.0,25.0,23.0,25.0,18699.0
1061,2011-08-22,25.0,27.0,24.0,25.0,16711.0
1062,2011-08-23,27.0,28.0,25.0,26.0,22000.0
1063,2011-08-24,25.0,26.0,24.0,25.0,9862.0
1064,2011-08-25,26.0,26.0,25.0,25.0,3544.0
1065,2011-08-26,25.0,25.0,23.0,24.0,7699.0
1066,2011-08-29,24.0,25.0,23.0,24.0,7711.0
1067,2011-08-30,25.0,25.0,23.0,24.0,3914.0
1068,2011-08-31,24.0,25.0,23.0,25.0,7814.0
1069,2011-09-01,24.0,25.0,23.0,24.0,10652.0
1070,2011-09-02,23.0,23.0,21.0,21.0,8476.0
1071,2011-09-05,20.0,21.0,19.0,19.0,9940.0
1072,2011-09-06,20.0,20.0,18.0,18.0,11980.0
1073,2011-09-07,18.0,20.0,18.0,19.0,9642.0
1074,2011-09-08,19.0,19.0,18.0,18.0,3828.0
1075,2011-09-09,19.0,19.0,17.0,18.0,13520.0
1076,2011-09-12,17.0,17.0,15.0,17.0,6809.0
1077,2011-09-13,16.0,17.0,15.0,16.0,11106.0
1078,2011-09-14,16.0,17.0,15.0,16.0,2842.0
1079,2011-09-15,17.0,18.0,16.0,17.0,4802.0
1080,2011-09-16,18.0,19.0,17.0,18.0,6792.0
1081,2011-09-19,18.0,18.0,16.0,17.0,5555.0
1082,2011-09-20,17.0,18.0,16.0,17.0,2953.0
1083,2011-09-21,18.0,18.0,17.0,18.0,1082.0
1084,2011-09-22,17.0,17.0,16.0,17.0,4508.0
1085,2011-09-23,17.0,17.0,16.0,17.0,1624.0
1086,2011-09-26,17.0,17.0,16.0,17.0,719.0
1087,2011-09-27,17.0,17.0,16.0,17.0,2253.0
1088,2011-09-28,16.0,17.0,15.0,17.0,6002.0
1089,2011-09-29,17.0,17.0,16.0,16.0,1748.0
1090,2011-09-30,15.0,16.0,15.0,16.0,2805.0
1091,2011-10-03,15.0,16.0,15.0,16.0,2951.0
1092,2011-10-04,15.0,15.0,14.0,15.0,2487.0
1093,2011-10-05,14.0,16.0,14.0,16.0,2332.0
1094,2011-10-06,15.0,18.0,15.0,18.0,15893.0
1095,2011-10-07,18.0,18.0,17.0,17.0,3722.0
1096,2011-10-10,17.0,18.0,16.0,17.0,3612.0
1097,2011-10-11,17.0,18.0,17.0,17.0,2291.0
1098,2011-10-12,17.0,22.0,17.0,22.0,25536.0
1099,2011-10-13,23.0,23.0,19.0,20.0,22704.0
1100,2011-10-14,20.0,22.0,20.0,21.0,4119.0
1101,2011-10-17,21.0,25.0,20.0,21.0,27950.0
1102,2011-10-18,21.0,23.0,20.0,23.0,12931.0
1103,2011-10-19,24.0,24.0,21.0,22.0,20881.0
1104,2011-10-20,21.0,22.0,20.0,22.0,9331.0
1105,2011-10-21,22.0,23.0,20.0,22.0,11872.0
1106,2011-10-24,22.0,24.0,22.0,23.0,44790.0
1107,2011-10-25,23.0,24.0,21.0,22.0,28315.0
1108,2011-10-26,22.0,22.0,20.0,21.0,18697.0
1109,2011-10-27,22.0,22.0,20.0,21.0,14782.0
1110,2011-10-28,20.0,22.0,20.0,21.0,17037.0
1111,2011-10-31,21.0,32.0,21.0,32.0,83458.0
1112,2011-11-02,29.0,38.0,27.0,36.0,169047.0
1113,2011-11-03,27.0,33.0,26.0,32.0,108172.0
1114,2011-11-04,33.0,34.0,28.0,28.0,61182.0
1115,2011-11-07,28.0,30.0,27.0,28.0,23574.0
1116,2011-11-08,29.0,32.0,28.0,29.0,50841.0
1117,2011-11-09,29.0,30.0,27.0,27.0,22905.0
1118,2011-11-10,27.0,28.0,26.0,27.0,14449.0
1119,2011-11-14,28.0,29.0,24.0,26.0,96015.0
1120,2011-11-15,24.0,24.0,20.0,21.0,139582.0
1121,2011-11-16,20.0,23.0,19.0,23.0,103009.0
1122,2011-11-17,23.0,24.0,22.0,23.0,87673.0
1123,2011-11-18,22.0,23.0,21.0,22.0,45230.0
1124,2011-11-21,21.0,25.0,20.0,24.0,126823.0
1125,2011-11-22,25.0,26.0,23.0,23.0,102131.0
1126,2011-11-23,23.0,25.0,21.0,24.0,45342.0
1127,2011-11-24,24.0,26.0,22.0,23.0,131646.0
1128,2011-11-25,23.0,24.0,21.0,21.0,130848.0
1129,2011-11-28,21.0,23.0,20.0,21.0,151215.0
1130,2011-11-29,21.0,22.0,19.0,20.0,97687.0
1131,2011-11-30,20.0,21.0,19.0,19.0,61270.0
1132,2011-12-01,19.0,20.0,17.0,18.0,152381.0
1133,2011-12-02,21.0,22.0,16.0,16.0,201652.0
1134,2011-12-05,15.0,17.0,13.0,14.0,194575.0
1135,2011-12-06,14.0,14.0,10.0,11.0,293302.0
1136,2011-12-07,11.0,13.0,10.0,13.0,115971.0
1137,2011-12-08,14.0,14.0,12.0,13.0,106252.0
1138,2011-12-09,12.0,13.0,11.0,12.0,80134.0
1139,2011-12-12,12.0,12.0,10.0,12.0,72477.0
1140,2011-12-13,11.0,13.0,11.0,12.0,64966.0
1141,2011-12-14,12.0,13.0,11.0,11.0,98486.0
1142,2011-12-15,11.0,12.0,10.0,10.0,69407.0
1143,2011-12-16,11.0,11.0,9.0,10.0,65275.0
1144,2011-12-19,10.0,10.0,9.0,10.0,20383.0
1145,2011-12-20,10.0,11.0,9.0,11.0,84276.0
1146,2011-12-21,12.0,12.0,10.0,11.0,94511.0
1147,2011-12-22,11.0,12.0,10.0,10.0,29294.0
1148,2011-12-23,11.0,11.0,10.0,10.0,46966.0
1149,2011-12-27,11.0,11.0,10.0,10.0,63795.0
1150,2011-12-28,11.0,11.0,9.0,9.0,11045.0
1151,2011-12-29,9.0,10.0,9.0,10.0,10684.0
1152,2011-12-30,10.0,10.0,9.0,9.0,8843.0
1153,2012-01-02,10.0,11.0,9.0,9.0,27540.0
1154,2012-01-03,10.0,10.0,9.0,10.0,48079.0
1155,2012-01-04,10.0,10.0,9.0,9.0,16789.0
1156,2012-01-05,9.0,10.0,9.0,9.0,4216.0
1157,2012-01-09,9.0,10.0,9.0,9.0,27892.0
1158,2012-01-10,9.0,9.0,8.0,9.0,18462.0
1159,2012-01-11,9.0,10.0,9.0,9.0,18368.0
1160,2012-01-12,9.0,10.0,9.0,10.0,8371.0
1161,2012-01-13,9.0,10.0,9.0,10.0,4791.0
1162,2012-01-16,9.0,10.0,9.0,10.0,12482.0
1163,2012-01-17,9.0,10.0,9.0,9.0,5520.0
1164,2012-01-18,9.0,10.0,9.0,10.0,10273.0
1165,2012-01-19,9.0,10.0,8.0,10.0,20454.0
1166,2012-01-20,9.0,10.0,9.0,10.0,6960.0
1167,2012-01-23,9.0,10.0,9.0,9.0,9342.0
1168,2012-01-24,9.0,9.0,9.0,9.0,18284.0
1169,2012-01-25,9.0,10.0,9.0,9.0,12676.0
1170,2012-01-26,9.0,10.0,9.0,10.0,6416.0
1171,2012-01-27,10.0,10.0,9.0,9.0,5849.0
1172,2012-01-30,9.0,10.0,9.0,9.0,18802.0
1173,2012-01-31,9.0,9.0,9.0,9.0,10589.0
1174,2012-02-01,9.0,9.0,9.0,9.0,7573.0
1175,2012-02-02,9.0,10.0,9.0,9.0,15079.0
1176,2012-02-03,9.0,11.0,9.0,11.0,198759.0
1177,2012-02-06,11.0,11.0,10.0,11.0,15935.0
1178,2012-02-07,11.0,11.0,10.0,11.0,7765.0
1179,2012-02-08,10.0,11.0,9.0,11.0,57090.0
1180,2012-02-09,11.0,11.0,10.0,11.0,15831.0
1181,2012-02-10,11.0,13.0,10.0,13.0,178036.0
1182,2012-02-13,12.0,13.0,11.0,12.0,58600.0
1183,2012-02-14,12.0,12.0,11.0,12.0,17529.0
1184,2012-02-15,12.0,12.0,11.0,12.0,12096.0
1185,2012-02-16,11.0,14.0,11.0,12.0,96212.0
1186,2012-02-17,12.0,13.0,12.0,13.0,76276.0
1187,2012-02-20,13.0,16.0,13.0,16.0,107853.0
1188,2012-02-21,17.0,18.0,15.0,16.0,183177.0
1189,2012-02-22,16.0,17.0,14.0,14.0,92042.0
1190,2012-02-23,14.0,15.0,13.0,13.0,106067.0
1191,2012-02-24,14.0,15.0,13.0,14.0,66204.0
1192,2012-02-27,14.0,14.0,13.0,14.0,15277.0
1193,2012-02-28,14.0,15.0,13.0,14.0,44234.0
1194,2012-02-29,15.0,16.0,14.0,15.0,56547.0
1195,2012-03-01,15.0,16.0,14.0,16.0,18422.0
1196,2012-03-02,16.0,16.0,14.0,15.0,27524.0
1197,2012-03-05,15.0,15.0,14.0,15.0,6370.0
1198,2012-03-06,15.0,15.0,13.0,13.0,52279.0
1199,2012-03-07,13.0,14.0,12.0,14.0,31544.0
1200,2012-03-08,13.0,14.0,12.0,14.0,31923.0
1201,2012-03-09,13.0,14.0,13.0,14.0,3861.0
1202,2012-03-12,14.0,14.0,13.0,13.0,18959.0
1203,2012-03-13,13.0,14.0,12.0,14.0,17971.0
1204,2012-03-14,14.0,14.0,13.0,13.0,19992.0
1205,2012-03-15,13.0,14.0,13.0,14.0,10670.0
1206,2012-03-16,14.0,14.0,13.0,13.0,5999.0
1207,2012-03-19,13.0,14.0,12.0,13.0,11698.0
1208,2012-03-20,13.0,13.0,12.0,13.0,6047.0
1209,2012-03-21,13.0,13.0,12.0,12.0,54392.0
1210,2012-03-22,12.0,12.0,11.0,12.0,12732.0
1211,2012-03-23,12.0,12.0,11.0,12.0,13697.0
1212,2012-03-26,12.0,12.0,11.0,11.0,36720.0
1213,2012-03-27,11.0,12.0,10.0,12.0,22184.0
1214,2012-03-28,12.0,12.0,11.0,12.0,6548.0
1215,2012-03-29,11.0,11.0,10.0,11.0,10195.0
1216,2012-03-30,12.0,12.0,11.0,11.0,6385.0
1217,2012-04-02,11.0,11.0,9.0,9.0,45098.0
1218,2012-04-03,9.0,11.0,9.0,11.0,57045.0
1219,2012-04-04,11.0,12.0,10.0,10.0,24718.0
1220,2012-04-05,10.0,11.0,9.0,10.0,22086.0
1221,2012-04-10,10.0,10.0,9.0,10.0,38252.0
1222,2012-04-11,9.0,10.0,9.0,10.0,15046.0
1223,2012-04-12,10.0,10.0,9.0,10.0,41745.0
1224,2012-04-13,10.0,10.0,9.0,9.0,7430.0
1225,2012-04-16,10.0,10.0,9.0,10.0,5348.0
1226,2012-04-17,10.0,10.0,9.0,10.0,10460.0
1227,2012-04-18,10.0,10.0,9.0,10.0,989.0
1228,2012-04-19,10.0,10.0,9.0,9.0,8551.0
1229,2012-04-20,9.0,10.0,9.0,10.0,30817.0
1230,2012-04-23,9.0,9.0,8.0,9.0,7044.0
1231,2012-04-24,8.0,9.0,8.0,8.0,5245.0
1232,2012-04-25,8.0,9.0,8.0,9.0,3603.0
1233,2012-04-26,8.0,9.0,8.0,8.0,31544.0
1234,2012-04-27,8.0,9.0,8.0,8.0,10699.0
1235,2012-04-30,8.0,9.0,8.0,8.0,14872.0
1236,2012-05-02,8.0,8.0,8.0,8.0,8697.0
1237,2012-05-04,8.0,8.0,7.0,8.0,10643.0
1238,2012-05-07,8.0,8.0,7.0,7.0,6977.0
1239,2012-05-08,7.0,8.0,7.0,8.0,28429.0
1240,2012-05-09,8.0,8.0,7.0,8.0,7906.0
1241,2012-05-10,8.0,8.0,7.0,8.0,1133.0
1242,2012-05-11,8.0,8.0,7.0,7.0,951.0
1243,2012-05-14,8.0,8.0,7.0,7.0,46973.0
1244,2012-05-15,7.0,8.0,7.0,7.0,7132.0
1245,2012-05-16,7.0,7.0,6.0,7.0,21645.0
1246,2012-05-17,7.0,7.0,6.0,7.0,5757.0
1247,2012-05-18,7.0,7.0,6.0,7.0,23027.0
1248,2012-05-21,7.0,7.0,6.0,7.0,9374.0
1249,2012-05-22,6.0,7.0,6.0,7.0,2586.0
1250,2012-05-23,7.0,7.0,6.0,6.0,17988.0
1251,2012-05-24,6.0,7.0,5.0,6.0,10123.0
1252,2012-05-25,6.0,7.0,6.0,6.0,4052.0
1253,2012-05-28,6.0,7.0,6.0,7.0,937.0
1254,2012-05-29,7.0,7.0,6.0,7.0,692.0
1255,2012-05-30,7.0,7.0,6.0,7.0,1327.0
1256,2012-05-31,7.0,7.0,6.0,6.0,2299.0
1257,2012-06-01,6.0,7.0,6.0,7.0,7030.0
1258,2012-06-04,7.0,7.0,7.0,7.0,3812.0
1259,2012-06-05,6.0,7.0,6.0,7.0,2452.0
1260,2012-06-06,7.0,7.0,6.0,7.0,1472.0
1261,2012-06-08,7.0,7.0,6.0,7.0,1526.0
1262,2012-06-11,6.0,7.0,6.0,7.0,1892.0
1263,2012-06-12,7.0,7.0,6.0,7.0,2083.0
1264,2012-06-13,7.0,7.0,6.0,7.0,684.0
1265,2012-06-14,7.0,7.0,6.0,6.0,3935.0
1266,2012-06-15,6.0,7.0,6.0,7.0,6427.0
1267,2012-06-18,7.0,7.0,6.0,7.0,5993.0
1268,2012-06-19,6.0,7.0,6.0,6.0,5313.0
1269,2012-06-20,7.0,7.0,6.0,7.0,357.0
1270,2012-06-21,7.0,7.0,6.0,7.0,906.0
1271,2012-06-22,6.0,7.0,6.0,7.0,925.0
1272,2012-06-25,6.0,7.0,6.0,7.0,1124.0
1273,2012-06-26,6.0,7.0,6.0,7.0,24647.0
1274,2012-06-27,6.0,6.0,6.0,6.0,3951.0
1275,2012-06-28,6.0,6.0,5.0,6.0,3512.0
1276,2012-06-29,6.0,6.0,6.0,6.0,185.0
1277,2012-07-02,6.0,6.0,6.0,6.0,2388.0
1278,2012-07-03,6.0,6.0,5.0,6.0,14187.0
1279,2012-07-04,5.0,6.0,5.0,6.0,27526.0
1280,2012-07-05,5.0,6.0,5.0,5.0,6624.0
1281,2012-07-06,5.0,6.0,5.0,6.0,3026.0
1282,2012-07-09,5.0,6.0,5.0,6.0,3168.0
1283,2012-07-10,5.0,6.0,5.0,5.0,9288.0
1284,2012-07-11,5.0,5.0,5.0,5.0,430.0
1285,2012-07-12,5.0,5.0,5.0,5.0,1546.0
1286,2012-07-13,5.0,5.0,4.0,5.0,536.0
1287,2012-07-16,5.0,5.0,5.0,5.0,1612.0
1288,2012-07-17,5.0,5.0,4.0,5.0,628.0
1289,2012-07-18,5.0,5.0,4.0,5.0,1744.0
1290,2012-07-19,4.0,5.0,4.0,5.0,13583.0
1291,2012-07-20,4.0,5.0,4.0,4.0,19275.0
1292,2012-07-23,4.0,4.0,4.0,4.0,9629.0
1293,2012-07-24,4.0,4.0,4.0,4.0,3407.0
1294,2012-07-25,4.0,4.0,4.0,4.0,491.0
1295,2012-07-26,4.0,5.0,4.0,5.0,447.0
1296,2012-07-27,5.0,5.0,5.0,5.0,1148.0
1297,2012-07-30,5.0,5.0,4.0,5.0,75.0
1298,2012-07-31,5.0,5.0,4.0,5.0,2419.0
1299,2012-08-01,5.0,5.0,5.0,5.0,134.0
1300,2012-08-02,5.0,5.0,4.0,4.0,715.0
1301,2012-08-03,4.0,5.0,4.0,5.0,6240.0
1302,2012-08-06,5.0,5.0,5.0,5.0,692.0
1303,2012-08-07,5.0,5.0,4.0,5.0,177.0
1304,2012-08-08,4.0,5.0,4.0,5.0,1201.0
1305,2012-08-09,4.0,5.0,4.0,5.0,391.0
1306,2012-08-10,5.0,5.0,4.0,5.0,738.0
1307,2012-08-13,5.0,5.0,4.0,4.0,3675.0
1308,2012-08-14,4.0,5.0,4.0,5.0,49081.0
1309,2012-08-16,6.0,6.0,5.0,6.0,61855.0
1310,2012-08-17,6.0,6.0,5.0,6.0,889.0
1311,2012-08-20,5.0,6.0,5.0,6.0,838.0
1312,2012-08-21,6.0,6.0,5.0,6.0,2328.0
1313,2012-08-22,6.0,6.0,5.0,6.0,5717.0
1314,2012-08-23,6.0,6.0,5.0,5.0,1325.0
1315,2012-08-24,5.0,6.0,5.0,6.0,23067.0
1316,2012-08-27,5.0,6.0,5.0,6.0,4320.0
1317,2012-08-28,6.0,6.0,5.0,6.0,353.0
1318,2012-08-29,5.0,6.0,4.0,6.0,2786.0
1319,2012-08-30,6.0,6.0,5.0,5.0,2351.0
1320,2012-08-31,5.0,6.0,5.0,5.0,4137.0
1321,2012-09-03,6.0,6.0,5.0,6.0,581.0
1322,2012-09-04,6.0,6.0,5.0,5.0,2396.0
1323,2012-09-05,5.0,5.0,5.0,5.0,1688.0
1324,2012-09-06,6.0,6.0,5.0,5.0,3223.0
1325,2012-09-07,5.0,6.0,5.0,6.0,2530.0
1326,2012-09-10,5.0,6.0,5.0,6.0,3747.0
1327,2012-09-11,5.0,6.0,5.0,5.0,2037.0
1328,2012-09-12,6.0,6.0,6.0,6.0,288.0
1329,2012-09-13,5.0,6.0,5.0,6.0,5662.0
1330,2012-09-14,6.0,6.0,5.0,6.0,1985.0
1331,2012-09-17,5.0,5.0,5.0,5.0,2723.0
1332,2012-09-18,5.0,5.0,5.0,5.0,711.0
1333,2012-09-19,5.0,5.0,4.0,5.0,5608.0
1334,2012-09-20,5.0,6.0,5.0,5.0,1637.0
1335,2012-09-21,6.0,6.0,5.0,6.0,9084.0
1336,2012-09-24,5.0,6.0,5.0,6.0,5777.0
1337,2012-09-25,5.0,5.0,4.0,5.0,2978.0
1338,2012-09-26,4.0,5.0,4.0,5.0,2371.0
1339,2012-09-27,5.0,5.0,5.0,5.0,1088.0
1340,2012-09-28,4.0,5.0,4.0,5.0,2161.0
1341,2012-10-01,5.0,5.0,5.0,5.0,554.0
1342,2012-10-02,4.0,4.0,4.0,4.0,2101.0
1343,2012-10-03,4.0,4.0,4.0,4.0,1706.0
1344,2012-10-04,4.0,5.0,4.0,5.0,105.0
1345,2012-10-05,5.0,5.0,4.0,4.0,529.0
1346,2012-10-08,4.0,4.0,4.0,4.0,1415.0
1347,2012-10-09,4.0,4.0,4.0,4.0,1008.0
1348,2012-10-10,4.0,4.0,4.0,4.0,327.0
1349,2012-10-11,4.0,4.0,4.0,4.0,389.0
1350,2012-10-12,4.0,4.0,4.0,4.0,242.0
1351,2012-10-15,4.0,5.0,4.0,5.0,1585.0
1352,2012-10-16,5.0,5.0,4.0,4.0,559.0
1353,2012-10-17,4.0,4.0,4.0,4.0,830.0
1354,2012-10-18,4.0,4.0,4.0,4.0,1527.0
1355,2012-10-19,4.0,4.0,4.0,4.0,360.0
1356,2012-10-23,4.0,4.0,4.0,4.0,10405.0
1357,2012-10-24,4.0,4.0,4.0,4.0,4346.0
1358,2012-10-25,4.0,4.0,4.0,4.0,3579.0
1359,2012-10-26,4.0,4.0,4.0,4.0,1840.0
1360,2012-10-29,4.0,4.0,4.0,4.0,1451.0
1361,2012-10-30,4.0,4.0,4.0,4.0,400.0
1362,2012-10-31,5.0,5.0,5.0,5.0,564.0
1363,2012-11-02,4.0,5.0,4.0,5.0,1039.0
1364,2012-11-05,4.0,4.0,4.0,4.0,416.0
1365,2012-11-06,4.0,5.0,4.0,5.0,1739.0
1366,2012-11-07,4.0,4.0,4.0,4.0,1200.0
1367,2012-11-08,4.0,4.0,4.0,4.0,916.0
1368,2012-11-09,4.0,5.0,4.0,5.0,4563.0
1369,2012-11-12,5.0,5.0,5.0,5.0,279.0
1370,2012-11-13,4.0,5.0,4.0,5.0,1053.0
1371,2012-11-14,4.0,4.0,4.0,4.0,1214.0
1372,2012-11-15,5.0,5.0,4.0,4.0,12295.0
1373,2012-11-16,3.0,4.0,3.0,4.0,555.0
1374,2012-11-19,4.0,4.0,4.0,4.0,970.0
1375,2012-11-20,4.0,4.0,4.0,4.0,1177.0
1376,2012-11-21,3.0,4.0,3.0,4.0,614.0
