,Date,Open,High,Low,Close,Volume
895,2015-02-13,1.4615,1.4615,1.4615,1.4615,32
896,2015-02-16,1.4615,1.4615,1.4615,1.4615,1
897,2015-02-17,1.4615,1.4813,1.4615,1.4813,1519
898,2015-02-18,1.4681,1.488,1.4681,1.488,907
899,2015-02-19,1.4747,1.4747,1.4747,1.4747,1
900,2015-02-20,1.5076,1.5076,1.5076,1.5076,16
901,2015-02-23,1.488,1.488,1.4615,1.4615,267
902,2015-02-24,1.4615,1.4615,1.4615,1.4615,39
903,2015-02-26,1.4287,1.4287,1.4287,1.4287,119
904,2015-03-02,1.4287,1.4287,1.4287,1.4287,9
905,2015-03-03,1.4615,1.501,1.4615,1.501,6926
906,2015-03-04,1.4813,1.4813,1.4813,1.4813,80
907,2015-03-05,1.4813,1.4813,1.4813,1.4813,1
908,2015-03-06,1.488,1.488,1.488,1.488,20
909,2015-03-09,1.4944,1.4944,1.488,1.488,17982
910,2015-03-10,1.488,1.488,1.4484,1.4484,11270
911,2015-03-11,1.501,1.501,1.4484,1.4484,1862
912,2015-03-12,1.4417,1.4747,1.4417,1.4417,5187
913,2015-03-13,1.4351,1.4351,1.4089,1.4089,3068
914,2015-03-16,1.4089,1.4089,1.4089,1.4089,5
915,2015-03-17,1.4813,1.4813,1.4154,1.4681,14549
916,2015-03-18,1.5273,1.5273,1.4681,1.4813,10560
917,2015-03-19,1.5143,1.6459,1.5143,1.5932,7974
918,2015-03-20,1.5603,1.5603,1.5603,1.5603,1276
919,2015-03-23,1.5867,1.5867,1.5867,1.5867,1155
920,2015-03-25,1.6393,1.6656,1.6393,1.6656,7111
921,2015-03-26,1.6656,1.6656,1.6459,1.6459,93220
922,2015-03-27,1.7118,1.7183,1.7118,1.7183,4556
923,2015-03-30,1.7183,1.7183,1.7183,1.7183,152
924,2015-03-31,1.7183,1.7183,1.7183,1.7183,1535
925,2015-04-01,1.7183,1.7183,1.7118,1.7118,8050
926,2015-04-02,1.6196,1.6196,1.6196,1.6196,488
927,2015-04-07,1.6196,1.6196,1.6196,1.6196,348
928,2015-04-09,1.6196,1.6459,1.6196,1.6459,162
929,2015-04-10,1.6196,1.6196,1.6196,1.6196,981
930,2015-04-13,1.6261,1.6261,1.6196,1.6196,1845
931,2015-04-14,1.613,1.613,1.5668,1.5668,5183
932,2015-04-15,1.5405,1.5405,1.501,1.501,6075
933,2015-04-20,1.4813,1.4813,1.4813,1.4813,842
934,2015-04-21,1.4681,1.4681,1.455,1.455,7529
935,2015-04-22,1.455,1.455,1.455,1.455,16
936,2015-04-23,1.4813,1.5143,1.4813,1.5143,10406
937,2015-04-27,1.4944,1.4944,1.4944,1.4944,10
938,2015-04-28,1.4944,1.4944,1.4944,1.4944,1
939,2015-04-29,1.5603,1.6459,1.5603,1.6196,20899
940,2015-04-30,1.6261,1.6985,1.5867,1.5867,1947
941,2015-05-04,1.613,1.7051,1.5867,1.7051,9465
942,2015-05-05,1.6459,1.6459,1.6459,1.6459,837
943,2015-05-06,1.5932,1.5932,1.5932,1.5932,1
944,2015-05-07,1.5932,1.5932,1.5143,1.5273,3877
945,2015-05-08,1.5273,1.5668,1.455,1.455,2309
946,2015-05-11,1.5801,1.5801,1.5801,1.5801,15190
947,2015-05-12,1.6327,1.6591,1.5932,1.6393,8341
948,2015-05-14,1.6459,1.8104,1.6327,1.8104,116560
949,2015-05-15,1.8895,1.8895,1.8763,1.8828,5609
950,2015-05-18,1.9027,1.9948,1.8236,1.8236,2294
951,2015-05-19,1.8434,1.85,1.6459,1.6459,17756
952,2015-05-20,1.6459,1.8104,1.6459,1.7512,1488
953,2015-05-21,1.8434,1.8434,1.8368,1.8368,18
954,2015-05-22,1.6985,1.7315,1.6985,1.7315,4663
955,2015-05-25,1.7315,1.7315,1.7118,1.7315,4712
956,2015-05-26,1.7447,1.7447,1.7447,1.7447,910
957,2015-05-27,1.7447,1.7578,1.7447,1.7578,2477
958,2015-05-28,1.7118,1.7118,1.7118,1.7118,760
959,2015-05-29,1.7118,1.7183,1.7118,1.7118,3494
960,2015-06-01,1.7118,1.7118,1.692,1.692,10142
961,2015-06-02,1.7118,1.7118,1.7118,1.7118,760
962,2015-06-03,1.6524,1.6524,1.6524,1.6524,1518
963,2015-06-05,1.6591,1.7051,1.5143,1.613,19791
964,2015-06-08,1.6393,1.6459,1.6393,1.6459,4101
965,2015-06-09,1.6459,1.725,1.6393,1.6393,5433
966,2015-06-10,1.7183,1.725,1.6459,1.6591,2524
967,2015-06-11,1.6656,1.6656,1.6591,1.6591,1107
968,2015-06-12,1.6722,1.6722,1.6591,1.6591,2609
969,2015-06-15,1.6722,1.6854,1.6722,1.6854,3037
970,2015-06-16,1.7118,1.8104,1.6985,1.8104,6401
971,2015-06-17,1.8104,1.8104,1.7578,1.7578,1890
972,2015-06-18,1.7183,1.7183,1.6985,1.6985,6075
973,2015-06-19,1.7118,1.7118,1.7118,1.7118,3811
974,2015-06-22,1.7183,1.7183,1.7183,1.7183,16
975,2015-06-23,1.7578,1.7578,1.7578,1.7578,1960
976,2015-06-25,1.725,1.725,1.6985,1.6985,12511
977,2015-06-26,1.7051,1.7051,1.5932,1.7051,13368
978,2015-06-29,1.6459,1.7118,1.6459,1.7051,11858
979,2015-06-30,1.7051,1.7051,1.6854,1.7051,1671
980,2015-07-01,1.7118,1.8303,1.7118,1.8171,24994
981,2015-07-02,1.9093,1.9882,1.8961,1.9487,39034
982,2015-07-03,2.1278,2.2138,2.0418,2.135,13859
983,2015-07-06,1.9702,1.9702,1.9343,1.9343,475
984,2015-07-08,1.8269,1.8412,1.7768,1.8412,10591
985,2015-07-13,1.7195,1.7195,1.7195,1.7195,321
986,2015-07-14,1.7195,1.7195,1.7195,1.7195,118
987,2015-07-15,1.7338,1.7338,1.7338,1.7338,108
988,2015-07-16,1.7553,1.7839,1.7553,1.7839,4784
989,2015-07-17,1.8197,1.8197,1.8197,1.8197,67
990,2015-07-20,1.7768,1.7768,1.7768,1.7768,119
991,2015-07-22,1.7553,1.7553,1.7553,1.7553,1396
992,2015-07-24,1.7481,1.7768,1.7481,1.7768,2717
993,2015-07-27,1.7768,1.7768,1.7481,1.7481,2705
994,2015-07-29,1.7267,1.7267,1.7267,1.7267,1396
995,2015-08-04,1.7409,1.7409,1.7051,1.7051,405
996,2015-08-06,1.7696,1.7696,1.7696,1.7696,277
997,2015-08-11,1.7696,1.7696,1.7696,1.7696,8375
998,2015-08-12,1.7195,1.7195,1.7195,1.7195,5862
999,2015-08-13,1.7051,1.7624,1.6693,1.7624,6997
1000,2015-08-17,1.7553,1.7553,1.7553,1.7553,2
1001,2015-08-18,1.6693,1.7481,1.6693,1.7481,661
1002,2015-08-19,1.7553,1.7553,1.7553,1.7553,125
1003,2015-08-20,1.7553,1.7696,1.7553,1.7696,5583
1004,2015-08-21,1.8126,2.1207,1.8126,2.1064,35691
1005,2015-08-24,2.0059,2.092,1.9702,1.9773,7396
1006,2015-08-25,1.9773,1.9917,1.9773,1.9917,786
1007,2015-08-26,1.9845,1.9845,1.9845,1.9845,786
1008,2015-08-27,1.9129,1.9129,1.9129,1.9129,183
1009,2015-08-28,1.9343,1.9343,1.8986,1.8986,4527
1010,2015-08-31,1.8412,1.8412,1.7553,1.7553,8940
1011,2015-09-01,1.8269,1.8269,1.7553,1.7553,2179
1012,2015-09-02,1.6979,1.6979,1.6979,1.6979,1
1013,2015-09-03,1.7553,1.791,1.6478,1.791,3753
1014,2015-09-04,1.791,1.791,1.791,1.791,106
1015,2015-09-07,1.7839,1.7839,1.7839,1.7839,2
1016,2015-09-08,1.7051,1.7051,1.7051,1.7051,309
1017,2015-09-09,1.7051,1.7051,1.6979,1.6979,782
1018,2015-09-10,1.7051,1.7696,1.6979,1.7696,5642
1019,2015-09-11,1.655,1.7696,1.655,1.7696,1400
1020,2015-09-14,1.7195,1.7195,1.7195,1.7195,1
1021,2015-09-15,1.6407,1.7696,1.6407,1.7696,3015
1022,2015-09-16,1.7696,1.7696,1.7195,1.7624,2795
1023,2015-09-17,1.7195,1.7195,1.7123,1.7123,5653
1024,2015-09-18,1.6836,1.6836,1.6836,1.6836,614
1025,2015-09-21,1.6836,1.7195,1.6836,1.7195,1410
1026,2015-09-22,1.6693,1.7696,1.6693,1.6765,2309
1027,2015-09-23,1.655,1.655,1.6478,1.6478,4412
1028,2015-09-24,1.7768,1.7768,1.7553,1.7553,949
1029,2015-09-25,1.7624,1.7624,1.7624,1.7624,649
1030,2015-09-28,1.6765,1.6908,1.6478,1.6478,6730
1031,2015-09-29,1.5619,1.5833,1.5546,1.5761,5737
1032,2015-09-30,1.5833,1.5833,1.5761,1.5761,405
1033,2015-10-01,1.7338,1.7338,1.7338,1.7338,1
1034,2015-10-05,1.7267,1.7267,1.7267,1.7267,1
1035,2015-10-07,1.5761,1.7195,1.5761,1.7195,68
1036,2015-10-08,1.7123,1.7123,1.6478,1.7123,1515
1037,2015-10-12,1.7123,1.7123,1.7123,1.7123,586
1038,2015-10-13,1.6478,1.6478,1.5476,1.5476,1815
1039,2015-10-14,1.7123,1.7123,1.5905,1.5905,335
1040,2015-10-15,1.5905,1.5905,1.5905,1.5905,12
1041,2015-10-16,1.6191,1.6191,1.6191,1.6191,1078
1042,2015-10-19,1.6979,1.6979,1.6119,1.6119,2655
1043,2015-10-20,1.6119,1.6478,1.6119,1.6478,3756
1044,2015-10-22,1.6407,1.6407,1.6407,1.6407,1
1045,2015-10-23,1.6478,1.6478,1.6478,1.6478,1396
1046,2015-10-26,1.6191,1.6263,1.6191,1.6191,1978
1047,2015-10-27,1.6765,1.6765,1.6765,1.6765,1
1048,2015-10-28,1.6191,1.7051,1.5905,1.7051,8064
1049,2015-10-29,1.7338,1.7338,1.6119,1.6478,117567
1050,2015-10-30,1.6621,1.6621,1.6621,1.6621,152
1051,2015-11-02,1.6048,1.6191,1.6048,1.6119,2571
1052,2015-11-03,1.6908,1.6908,1.6478,1.6478,2541
1053,2015-11-04,1.6478,1.6478,1.6263,1.6263,3671
1054,2015-11-05,1.6263,1.6263,1.5546,1.6191,7956
1055,2015-11-06,1.5619,1.5689,1.5619,1.5689,4091
1056,2015-11-09,1.6979,1.6979,1.6263,1.6263,1394
1057,2015-11-12,1.6263,1.6263,1.6263,1.6263,2028
1058,2015-11-16,1.6335,1.6335,1.6263,1.6263,1000
1059,2015-11-17,1.6836,1.6836,1.6836,1.6836,19
1060,2015-11-19,1.6621,1.6621,1.6263,1.6263,899
1061,2015-11-20,1.6621,1.6621,1.6621,1.6621,1
1062,2015-11-23,1.6621,1.6621,1.6621,1.6621,1
1063,2015-11-25,1.6693,1.6693,1.6693,1.6693,1
1064,2015-11-26,1.6693,1.6693,1.6693,1.6693,1
1065,2015-11-27,1.6693,1.6693,1.6693,1.6693,1
1066,2015-11-30,1.6693,1.6693,1.6693,1.6693,1
1067,2015-12-01,1.5833,1.5833,1.5833,1.5833,140
1068,2015-12-02,1.5833,1.5833,1.5833,1.5833,3
1069,2015-12-03,1.6693,1.6693,1.6693,1.6693,1
1070,2015-12-04,1.6693,1.6693,1.5689,1.5689,2312
1071,2015-12-07,1.5045,1.5689,1.5045,1.5689,321
1072,2015-12-08,1.5689,1.6478,1.5045,1.5045,1540
1073,2015-12-09,1.6407,1.6407,1.6407,1.6407,1
1074,2015-12-10,1.6407,1.6407,1.6407,1.6407,1
1075,2015-12-11,1.6407,1.6407,1.6335,1.6335,113
1076,2015-12-14,1.5045,1.6335,1.4687,1.4687,3585
1077,2015-12-18,1.4687,1.4687,1.4687,1.4687,60
1078,2015-12-21,1.4687,1.4758,1.4687,1.4758,1264
1079,2015-12-22,1.483,1.483,1.4758,1.4758,757
1080,2015-12-23,1.483,1.483,1.483,1.483,829
1081,2015-12-28,1.483,1.483,1.4615,1.483,4474
1082,2015-12-30,1.483,1.483,1.483,1.483,1
1083,2016-01-05,1.5546,1.5546,1.5546,1.5546,6
1084,2016-01-07,1.5045,1.5546,1.5045,1.5546,767
1085,2016-01-12,1.5045,1.5045,1.5045,1.5045,89
1086,2016-01-13,1.5189,1.5189,1.5189,1.5189,838
1087,2016-01-15,1.5476,1.5476,1.5476,1.5476,2513
1088,2016-01-19,1.5476,1.5476,1.5476,1.5476,4955
1089,2016-01-20,1.5476,1.5476,1.5476,1.5476,697
1090,2016-01-21,1.5402,1.5402,1.5402,1.5402,1
1091,2016-01-22,1.5402,1.5402,1.4901,1.4901,7481
1092,2016-01-26,1.5476,1.5546,1.5476,1.5546,112
1093,2016-01-27,1.4472,1.5476,1.4472,1.5476,1018
1094,2016-01-28,1.4901,1.4901,1.4901,1.4901,2095
1095,2016-01-29,1.4901,1.4901,1.4901,1.4901,14839
1096,2016-02-01,1.4901,1.4901,1.4901,1.4901,1396
1097,2016-02-03,1.4472,1.4472,1.4472,1.4472,474
1098,2016-02-05,1.4974,1.5476,1.4974,1.5476,5026
1099,2016-02-08,1.526,1.526,1.483,1.483,13645
1100,2016-02-09,1.483,1.5189,1.483,1.5189,6561
1101,2016-02-10,1.5332,1.6335,1.5332,1.6048,18677
1102,2016-02-11,1.5476,1.5476,1.4901,1.5402,28538
1103,2016-02-12,1.5402,1.5402,1.483,1.4901,14032
1104,2016-02-15,1.483,1.483,1.4687,1.4687,10199
1105,2016-02-16,1.4758,1.4901,1.4758,1.4901,2652
1106,2016-02-17,1.4758,1.4901,1.4687,1.4901,3491
1107,2016-02-18,1.4687,1.4687,1.4687,1.4687,5583
1108,2016-02-19,1.483,1.483,1.483,1.483,140
1109,2016-02-22,1.483,1.4901,1.483,1.4901,21578
1110,2016-02-23,1.483,1.4901,1.483,1.483,14370
1111,2016-02-24,1.483,1.4901,1.483,1.4901,6323
1112,2016-02-25,1.483,1.4901,1.483,1.4901,6760
1113,2016-02-26,1.4901,1.4974,1.483,1.4901,28849
1114,2016-02-29,1.4901,1.4974,1.4901,1.4901,7089
1115,2016-03-01,1.4901,1.5045,1.4901,1.5045,7730
1116,2016-03-02,1.4901,1.4901,1.4901,1.4901,4018
1117,2016-03-03,1.4974,1.4974,1.4974,1.4974,302
1118,2016-03-04,1.4901,1.4901,1.4901,1.4901,1876
1119,2016-03-07,1.4974,1.5045,1.4901,1.5045,20863
1120,2016-03-08,1.5045,1.5117,1.4974,1.5117,6103
1121,2016-03-09,1.5332,1.5546,1.5332,1.5476,6703
1122,2016-03-10,1.5689,1.5761,1.5619,1.5619,19302
1123,2016-03-11,1.6048,1.6119,1.5976,1.6048,5401
1124,2016-03-14,1.6048,1.6119,1.6048,1.6119,1006
1125,2016-03-15,1.6048,1.6263,1.6048,1.6263,7090
1126,2016-03-16,1.5905,1.5905,1.5833,1.5833,1674
1127,2016-03-17,1.5833,1.6335,1.5833,1.6263,19653
1128,2016-03-18,1.7195,1.8628,1.6836,1.834,123161
1129,2016-03-21,1.791,1.9416,1.7553,1.9343,22252
1130,2016-03-22,1.9199,1.9199,1.7553,1.8555,27938
1131,2016-03-23,1.9129,1.9199,1.8484,1.8484,6240
1132,2016-03-24,1.8628,1.9199,1.834,1.8484,3152
1133,2016-03-29,1.8412,1.9129,1.8412,1.9057,2035
1134,2016-03-30,1.9057,1.9057,1.9057,1.9057,87
1135,2016-03-31,1.8986,1.8986,1.8986,1.8986,697
1136,2016-04-01,1.8484,1.8484,1.7195,1.8269,36834
1137,2016-04-04,1.8555,1.8914,1.7983,1.8555,2514
1138,2016-04-05,1.7983,1.8484,1.7983,1.8484,5472
1139,2016-04-06,1.7983,1.8484,1.7983,1.8484,1334
1140,2016-04-07,1.8484,1.8484,1.7696,1.834,17937
1141,2016-04-08,1.8269,1.8269,1.8269,1.8269,335
1142,2016-04-11,1.8126,1.8126,1.8126,1.8126,6
1143,2016-04-12,1.8054,1.8054,1.7768,1.7768,2926
1144,2016-04-13,1.7768,1.7983,1.7267,1.7983,31984
1145,2016-04-14,1.7481,1.7553,1.7481,1.7481,5457
1146,2016-04-15,1.7696,1.7768,1.7267,1.7768,12490
1147,2016-04-18,1.7481,1.7481,1.7338,1.7481,2697
1148,2016-04-19,1.7696,1.7696,1.7624,1.7624,691
1149,2016-04-20,1.8412,1.8628,1.8412,1.8628,3643
1150,2016-04-21,1.8126,1.8126,1.8126,1.8126,1
1151,2016-04-22,1.8126,1.8555,1.8126,1.8555,11896
1152,2016-04-25,1.8771,1.8771,1.8269,1.8698,1377
1153,2016-04-26,1.8054,1.8555,1.8054,1.8555,559
1154,2016-04-27,1.8628,1.8628,1.8628,1.8628,6
1155,2016-04-28,1.8628,1.8628,1.8628,1.8628,29
1156,2016-04-29,1.8628,1.8628,1.8628,1.8628,6
1157,2016-05-02,1.8555,1.8555,1.8555,1.8555,843
1158,2016-05-04,1.8484,1.8698,1.8484,1.8698,8486
1159,2016-05-05,1.834,1.8914,1.8054,1.8914,23260
1160,2016-05-06,1.8914,1.8986,1.8842,1.8842,2785
1161,2016-05-09,1.8986,1.8986,1.8986,1.8986,2
1162,2016-05-10,1.8986,2.0275,1.8986,2.0059,27062
1163,2016-05-11,1.9988,2.0059,1.9273,1.9917,8858
1164,2016-05-12,1.9273,1.9273,1.8126,1.8484,24484
1165,2016-05-13,1.7839,1.8484,1.7696,1.791,7985
1166,2016-05-16,1.7696,1.7768,1.7195,1.7768,6591
1167,2016-05-17,1.7696,1.7839,1.7338,1.7768,3606
1168,2016-05-18,1.7409,1.7409,1.7409,1.7409,2863
1169,2016-05-19,1.7409,1.7624,1.7051,1.7195,12932
1170,2016-05-20,1.7123,1.7195,1.7123,1.7195,876
1171,2016-05-23,1.6765,1.6765,1.6765,1.6765,10
1172,2016-05-24,1.6765,1.7195,1.6765,1.7195,1044
1173,2016-05-25,1.6836,1.7195,1.6836,1.7195,3588
1174,2016-05-27,1.791,1.8914,1.7195,1.8555,15075
1175,2016-05-30,1.7624,1.8484,1.6836,1.7553,13681
1176,2016-06-01,1.6979,1.7338,1.5332,1.5332,31926
1177,2016-06-02,1.5833,1.6836,1.5833,1.6836,4982
1178,2016-06-06,1.6621,1.6693,1.6621,1.6693,292
1179,2016-06-07,1.6478,1.6693,1.6478,1.6693,983
1180,2016-06-09,1.5619,1.6693,1.5619,1.6693,838
1181,2016-06-10,1.5546,1.6407,1.5546,1.6407,675
1182,2016-06-13,1.5546,1.6335,1.5402,1.6335,1856
1183,2016-06-14,1.6335,1.6335,1.5546,1.5976,1996
1184,2016-06-15,1.5546,1.5689,1.526,1.5689,12522
1185,2016-06-16,1.4901,1.5189,1.4901,1.5189,850
1186,2016-06-20,1.4974,1.5045,1.4399,1.4615,11567
1187,2016-06-21,1.4615,1.5402,1.4615,1.5402,1116
1188,2016-06-22,1.5045,1.5045,1.4472,1.483,4486
1189,2016-06-23,1.4399,1.5619,1.4399,1.5619,6773
1190,2016-06-24,1.4543,1.5402,1.4543,1.5402,699
1191,2016-06-27,1.4543,1.5045,1.4543,1.5045,2502
1192,2016-06-28,1.5045,1.5117,1.4687,1.5117,3140
1193,2016-06-30,1.4901,1.5117,1.4901,1.5117,697
1194,2016-07-04,1.5117,1.526,1.5117,1.526,460
1195,2016-07-05,1.5189,1.5189,1.5189,1.5189,502
1196,2016-07-06,1.5189,1.5189,1.5189,1.5189,1033
1197,2016-07-08,1.5189,1.5189,1.5189,1.5189,1045
1198,2016-07-14,1.5189,1.526,1.5189,1.526,3838
1199,2016-07-15,1.526,1.526,1.483,1.483,86
1200,2016-07-18,1.483,1.5189,1.483,1.5189,665
1201,2016-07-19,1.483,1.5332,1.483,1.5332,1574
1202,2016-07-26,1.5402,1.5689,1.5045,1.5402,18219
1203,2016-07-27,1.5332,1.5619,1.5045,1.5619,11736
1204,2016-07-28,1.5619,1.5976,1.5619,1.5905,32962
1205,2016-07-29,1.5905,1.5905,1.5619,1.5689,24764
1206,2016-08-01,1.5689,1.5689,1.5164,1.524,3130
1207,2016-08-02,1.5689,1.5689,1.5689,1.5689,1998
1208,2016-08-03,1.5465,1.5465,1.524,1.524,3065
1209,2016-08-04,1.524,1.524,1.5014,1.524,2579
1210,2016-08-05,1.5465,1.5465,1.5164,1.5389,7437
1211,2016-08-09,1.524,1.524,1.524,1.524,1732
1212,2016-08-10,1.5164,1.524,1.5014,1.524,6272
1213,2016-08-12,1.509,1.509,1.509,1.509,666
1214,2016-08-16,1.5014,1.5315,1.4865,1.5315,2917
1215,2016-08-17,1.5164,1.5164,1.4488,1.4488,15598
1216,2016-08-18,1.4113,1.4263,1.4039,1.4263,3348
1217,2016-08-19,1.4263,1.5164,1.4263,1.509,12586
1218,2016-08-22,1.509,1.509,1.4639,1.4639,1118
1219,2016-08-23,1.5014,1.5014,1.4714,1.4714,985
1220,2016-08-24,1.4714,1.4714,1.4639,1.4639,2245
1221,2016-08-25,1.4639,1.4865,1.4639,1.4639,12004
1222,2016-08-26,1.4789,1.4789,1.4639,1.4639,3970
1223,2016-08-29,1.4565,1.4865,1.4565,1.4865,89
1224,2016-08-30,1.4565,1.4865,1.4565,1.4865,2671
1225,2016-08-31,1.4865,1.4865,1.4865,1.4865,2664
1226,2016-09-01,1.4488,1.4865,1.4488,1.4865,2144
1227,2016-09-02,1.4865,1.4865,1.4639,1.4639,734
1228,2016-09-06,1.4714,1.4714,1.4639,1.4639,225
1229,2016-09-07,1.4865,1.494,1.4865,1.494,1998
1230,2016-09-08,1.5014,1.5014,1.4488,1.4488,3664
1231,2016-09-09,1.4414,1.4789,1.4414,1.4789,1999
1232,2016-09-12,1.4488,1.4714,1.4488,1.4714,893
1233,2016-09-14,1.4565,1.4565,1.434,1.434,2544
1234,2016-09-15,1.4714,1.4714,1.4714,1.4714,14
1235,2016-09-16,1.4263,1.4263,1.4263,1.4263,5192
1236,2016-09-19,1.4263,1.4263,1.4113,1.4113,2947
1237,2016-09-20,1.4414,1.4414,1.4113,1.4414,1438
1238,2016-09-21,1.4414,1.4414,1.4414,1.4414,2
1239,2016-09-22,1.4414,1.4414,1.4113,1.4113,12
1240,2016-09-23,1.4414,1.4414,1.4414,1.4414,2
1241,2016-09-26,1.4414,1.4414,1.4039,1.4039,5477
1242,2016-09-27,1.4414,1.4414,1.4414,1.4414,2
1243,2016-09-28,1.4414,1.4414,1.4039,1.4039,215
1244,2016-09-29,1.4414,1.4565,1.4414,1.4488,11701
1245,2016-09-30,1.4263,1.4263,1.4263,1.4263,5595
1246,2016-10-03,1.4565,1.4565,1.434,1.434,1335
1247,2016-10-04,1.4189,1.4488,1.4189,1.4189,7791
1248,2016-10-05,1.4113,1.4189,1.4113,1.4189,2665
1249,2016-10-07,1.4113,1.4113,1.4113,1.4113,141
1250,2016-10-10,1.4113,1.4488,1.4113,1.4488,27
1251,2016-10-11,1.4189,1.4488,1.4189,1.4488,919
1252,2016-10-12,1.4488,1.4488,1.4189,1.4263,587
1253,2016-10-13,1.4189,1.4189,1.4189,1.4189,2978
1254,2016-10-14,1.4113,1.4189,1.4113,1.4189,2452
1255,2016-10-17,1.4189,1.4189,1.4189,1.4189,2530
1256,2016-10-18,1.4263,1.4263,1.4263,1.4263,266
1257,2016-10-19,1.4113,1.4113,1.4113,1.4113,112
1258,2016-10-20,1.4113,1.4189,1.4113,1.4189,231
1259,2016-10-21,1.4189,1.4189,1.4189,1.4189,6
1260,2016-10-24,1.4113,1.4113,1.4113,1.4113,61
1261,2016-10-25,1.4113,1.4113,1.4113,1.4113,2160
1262,2016-10-26,1.3963,1.3963,1.3963,1.3963,1951
1263,2016-10-27,1.3963,1.3963,1.3963,1.3963,1
1264,2016-10-28,1.3963,1.4565,1.3963,1.4565,1886
1265,2016-10-31,1.4565,1.4565,1.4039,1.4039,3266
1266,2016-11-02,1.4039,1.4039,1.4039,1.4039,1068
1267,2016-11-03,1.3963,1.4414,1.3963,1.4414,19
1268,2016-11-04,1.3963,1.3963,1.3963,1.3963,1
1269,2016-11-07,1.3963,1.3963,1.3963,1.3963,1
1270,2016-11-08,1.3963,1.3963,1.3963,1.3963,1226
1271,2016-11-09,1.3888,1.3888,1.3888,1.3888,1079
1272,2016-11-10,1.3888,1.3888,1.3888,1.3888,333
1273,2016-11-14,1.3888,1.4039,1.3888,1.4039,1334
1274,2016-11-15,1.3888,1.3888,1.3888,1.3888,894
1275,2016-11-16,1.3888,1.3888,1.3888,1.3888,7579
1276,2016-11-17,1.3963,1.3963,1.3963,1.3963,2
1277,2016-11-18,1.4113,1.4113,1.3664,1.4113,6213
1278,2016-11-21,1.434,1.434,1.434,1.434,16
1279,2016-11-22,1.434,1.434,1.3813,1.3813,1479
1280,2016-11-23,1.3813,1.3813,1.3813,1.3813,839
1281,2016-11-24,1.434,1.434,1.3813,1.3813,561
1282,2016-11-25,1.434,1.434,1.434,1.434,2
1283,2016-11-28,1.434,1.434,1.4263,1.4263,209
1284,2016-11-29,1.4263,1.4263,1.4263,1.4263,1
1285,2016-11-30,1.4263,1.4263,1.3664,1.3664,607
1286,2016-12-01,1.3664,1.3664,1.3664,1.3664,1
1287,2016-12-02,1.3664,1.4263,1.3664,1.4263,215
1288,2016-12-05,1.4263,1.4263,1.3664,1.3664,14
1289,2016-12-06,1.3664,1.3664,1.3664,1.3664,1
1290,2016-12-07,1.3664,1.4189,1.3664,1.4039,2117
1291,2016-12-08,1.3664,1.3738,1.3664,1.3738,57
1292,2016-12-09,1.3813,1.3813,1.3813,1.3813,334
1293,2016-12-12,1.3664,1.3963,1.3664,1.3963,36
1294,2016-12-13,1.3664,1.3813,1.3664,1.3813,1360
1295,2016-12-14,1.3664,1.3664,1.3664,1.3664,1
1296,2016-12-15,1.3664,1.3664,1.3664,1.3664,55
1297,2016-12-16,1.3664,1.3664,1.3664,1.3664,685
1298,2016-12-19,1.3664,1.3664,1.2312,1.2763,13576
1299,2016-12-20,1.3138,1.3738,1.3138,1.3738,13257
1300,2016-12-21,1.4039,1.4113,1.4039,1.4113,4916
1301,2016-12-22,1.4039,1.4039,1.3513,1.3513,53
1302,2016-12-23,1.3513,1.3963,1.3513,1.3963,382
1303,2016-12-27,1.3963,1.3963,1.3888,1.3888,36
1304,2016-12-28,1.3513,1.3513,1.3288,1.3288,14943
1305,2016-12-29,1.3288,1.3438,1.3063,1.3438,3022
1306,2016-12-30,1.5014,1.5014,1.3588,1.4789,32735
1307,2017-01-02,1.434,1.434,1.434,1.434,3331
1308,2017-01-03,1.434,1.4488,1.434,1.4488,1542
1309,2017-01-04,1.4488,1.4488,1.4039,1.4039,4278
1310,2017-01-05,1.4414,1.4414,1.4039,1.4039,4342
1311,2017-01-10,1.434,1.434,1.434,1.434,28
1312,2017-01-11,1.434,1.434,1.3888,1.3888,7163
1313,2017-01-12,1.3888,1.3888,1.3813,1.3813,2662
1314,2017-01-13,1.3888,1.4113,1.3888,1.4113,32
1315,2017-01-16,1.4113,1.4113,1.4113,1.4113,148
1316,2017-01-17,1.4113,1.4113,1.4113,1.4113,218
1317,2017-01-18,1.4113,1.4113,1.4113,1.4113,134
1318,2017-01-19,1.3963,1.3963,1.3963,1.3963,547
1319,2017-01-20,1.3888,1.4113,1.3888,1.4113,53
1320,2017-01-23,1.3963,1.4113,1.3963,1.4113,4009
1321,2017-01-24,1.4113,1.4113,1.4113,1.4113,225
1322,2017-01-25,1.4263,1.4263,1.3888,1.3888,267
1323,2017-01-26,1.4263,1.4263,1.4263,1.4263,134
1324,2017-01-27,1.4263,1.5164,1.4189,1.4789,18966
1325,2017-01-30,1.4714,1.4865,1.4565,1.4565,5170
1326,2017-01-31,1.4865,1.4865,1.4865,1.4865,5
1327,2017-02-01,1.4488,1.4488,1.4488,1.4488,53
1328,2017-02-02,1.4488,1.4488,1.4488,1.4488,2826
1329,2017-02-03,1.4865,1.4865,1.4865,1.4865,1
1330,2017-02-06,1.4865,1.4865,1.4865,1.4865,726
1331,2017-02-07,1.4865,1.5689,1.4865,1.5389,21064
