,Date,Open,High,Low,Close,Volume
4139,2018-04-11,2.0968,2.0968,2.0015,2.0587,16950
4140,2018-04-12,1.9919,2.0301,1.9824,2.0301,7455
4141,2018-04-13,2.0205,2.0491,1.9919,2.0396,4686
4142,2018-04-16,2.0396,2.0396,2.0015,2.0205,1689
4143,2018-04-17,2.011,2.011,1.9824,2.011,6419
4144,2018-04-18,2.0015,2.0015,1.9157,2.0015,42696
4145,2018-04-19,1.9824,2.0396,1.8489,1.9061,64625
4146,2018-04-20,1.9157,1.9443,1.8775,1.9443,20546
4147,2018-04-23,1.8775,1.9443,1.8775,1.9347,2403
4148,2018-04-24,1.9252,1.9919,1.9061,1.9729,10236
4149,2018-04-25,1.9157,1.9729,1.9061,1.9729,15028
4150,2018-04-26,1.9157,1.9919,1.9061,1.9919,23696
4151,2018-04-27,1.9443,2.0872,1.9443,2.0587,39555
4152,2018-04-30,2.0682,2.0682,2.0015,2.0015,2994
4153,2018-05-02,2.0396,2.0396,1.9919,2.0396,6526
4154,2018-05-04,2.0015,2.0396,1.9729,2.0396,7175
4155,2018-05-07,2.0015,2.0015,1.9252,1.9729,11881
4156,2018-05-08,1.9729,1.9919,1.9157,1.9919,9214
4157,2018-05-09,1.9919,1.9919,1.9157,1.9633,7229
4158,2018-05-10,1.9347,1.9443,1.8775,1.8871,23346
4159,2018-05-11,1.9633,1.9633,1.7823,1.8203,67296
4160,2018-05-14,1.8109,1.8775,1.8109,1.8585,24243
4161,2018-05-15,1.8775,1.8775,1.8203,1.8299,6420
4162,2018-05-16,1.8013,1.8395,1.7155,1.7823,62622
4163,2018-05-17,1.7917,1.8013,1.7251,1.7251,6507
4164,2018-05-18,1.7251,1.7251,1.5535,1.5535,92726
4165,2018-05-21,1.6583,1.6583,1.5726,1.6297,7997
4166,2018-05-22,1.5726,1.6393,1.5726,1.6203,2418
4167,2018-05-23,1.6107,1.6393,1.5059,1.6393,68435
4168,2018-05-24,1.5535,1.6393,1.5535,1.6393,9727
4169,2018-05-25,1.5726,1.6393,1.5726,1.6297,5243
4170,2018-05-28,1.6203,1.6203,1.6203,1.6203,105
4171,2018-05-29,1.6107,1.6107,1.544,1.6012,4643
4172,2018-05-30,1.5821,1.5821,1.5631,1.5821,2620
4173,2018-06-01,1.5631,1.5917,1.544,1.5821,2048
4174,2018-06-04,1.5821,1.5821,1.5535,1.5821,841
4175,2018-06-05,1.6012,1.6297,1.6012,1.6107,526
4176,2018-06-06,1.6297,1.6489,1.5631,1.6489,7618
4177,2018-06-07,1.6489,1.6489,1.5154,1.5154,32433
4178,2018-06-08,1.5726,1.6489,1.5726,1.6203,9191
4179,2018-06-11,1.6203,1.6203,1.544,1.6203,2998
4180,2018-06-12,1.6107,1.6107,1.6012,1.6107,787
4181,2018-06-13,1.5821,1.6107,1.5821,1.6107,284
4182,2018-06-14,1.6107,1.6107,1.6107,1.6107,105
4183,2018-06-15,1.6107,1.6107,1.5821,1.5917,1312
4184,2018-06-18,1.6012,1.6012,1.5249,1.6012,7381
4185,2018-06-19,1.5154,1.6203,1.5154,1.6203,17205
4186,2018-06-20,1.5631,1.6203,1.5631,1.6203,527
4187,2018-06-21,1.6203,1.6203,1.5249,1.6107,6329
4188,2018-06-22,1.5631,1.5821,1.5631,1.5821,577
4189,2018-06-25,1.5726,1.5821,1.5154,1.5821,2436
4190,2018-06-26,1.5821,1.6393,1.5821,1.6393,14601
4191,2018-06-27,1.5631,1.6203,1.5535,1.6012,913
4192,2018-06-29,1.5726,1.5726,1.5726,1.5726,1082
4193,2018-07-02,1.6012,1.6012,1.6012,1.6012,31
4194,2018-07-03,1.6012,1.7537,1.6012,1.7537,34669
4195,2018-07-04,1.7537,1.9252,1.7537,1.9061,42084
4196,2018-07-05,1.8967,1.9729,1.8299,1.8299,10136
4197,2018-07-06,1.8299,1.8871,1.7823,1.8585,6108
4198,2018-07-09,1.8395,1.9919,1.8013,1.9919,20612
4199,2018-07-10,1.9347,1.9347,1.8489,1.9157,15894
4200,2018-07-11,1.9252,1.9252,1.8299,1.8967,6983
4201,2018-07-12,1.8871,1.9252,1.8775,1.9252,3379
4202,2018-07-13,1.9061,1.9061,1.9061,1.9061,73
4203,2018-07-16,1.9061,1.9061,1.7727,1.8585,7596
4204,2018-07-17,1.8203,1.8585,1.8203,1.8203,1170
4205,2018-07-18,1.8203,1.8395,1.8013,1.8395,4517
4206,2018-07-19,1.8395,1.8395,1.7917,1.8395,1866
4207,2018-07-20,1.8299,1.8299,1.7537,1.7537,6872
4208,2018-07-23,1.8013,1.8395,1.7441,1.8395,16206
4209,2018-07-24,1.8395,1.8395,1.7537,1.7633,12909
4210,2018-07-25,1.8109,1.8109,1.7537,1.7917,842
4211,2018-07-26,1.7633,1.8013,1.7537,1.8013,2266
4212,2018-07-27,1.7537,1.9061,1.7537,1.8871,44710
4213,2018-07-30,1.8871,1.9061,1.8395,1.8681,3619
4214,2018-07-31,1.8299,1.8871,1.8299,1.8775,7679
4215,2018-08-01,1.8299,1.8775,1.8299,1.8585,2166
4216,2018-08-02,1.8585,1.8585,1.8585,1.8585,105
4217,2018-08-03,1.8585,1.8585,1.8109,1.8585,2494
4218,2018-08-06,1.8585,1.8585,1.8109,1.8203,2322
4219,2018-08-07,1.8203,1.8203,1.8109,1.8203,934
4220,2018-08-08,1.8203,1.8203,1.7823,1.8109,3956
4221,2018-08-09,1.8203,1.8299,1.7727,1.8299,12825
4222,2018-08-10,1.8395,1.8395,1.8299,1.8395,2613
4223,2018-08-13,1.8109,1.8299,1.7633,1.8109,6519
4224,2018-08-14,1.7917,1.8489,1.7347,1.8489,18210
4225,2018-08-16,1.8489,1.8585,1.7727,1.8203,14535
4226,2018-08-17,1.7727,1.8109,1.7441,1.7633,10482
4227,2018-08-20,1.7633,1.7823,1.7441,1.7823,1710
4228,2018-08-21,1.7633,1.7633,1.7061,1.7633,36976
4229,2018-08-22,1.7537,1.7537,1.7441,1.7537,1269
4230,2018-08-23,1.7633,1.7633,1.7347,1.7441,3564
4231,2018-08-24,1.7441,1.7441,1.7155,1.7155,2550
4232,2018-08-27,1.6775,1.6869,1.6679,1.6869,11316
4233,2018-08-28,1.6965,1.6965,1.6679,1.6965,7382
4234,2018-08-29,1.6965,1.6965,1.6965,1.6965,331
4235,2018-08-30,1.6583,1.6583,1.5726,1.6203,38076
4236,2018-08-31,1.6012,1.6107,1.5726,1.6107,6448
4237,2018-09-03,1.6107,1.6107,1.5726,1.6012,3953
4238,2018-09-04,1.5917,1.5917,1.4392,1.5249,55025
4239,2018-09-05,1.5345,1.5345,1.4296,1.4773,24925
4240,2018-09-06,1.4773,1.4963,1.4201,1.4773,30216
4241,2018-09-07,1.4677,1.4963,1.4677,1.4963,3357
4242,2018-09-10,1.4963,1.4963,1.4963,1.4963,830
4243,2018-09-11,1.4773,1.5154,1.4201,1.4773,13368
4244,2018-09-12,1.4201,1.4773,1.2866,1.3248,58817
4245,2018-09-13,1.3057,1.3534,1.2962,1.3534,17404
4246,2018-09-14,1.3534,1.4106,1.3534,1.4106,12415
4247,2018-09-17,1.382,1.401,1.3343,1.3915,3634
4248,2018-09-18,1.3915,1.3915,1.3534,1.3915,3644
4249,2018-09-19,1.3915,1.4773,1.382,1.382,10178
4250,2018-09-20,1.4201,1.4487,1.382,1.4392,4786
4251,2018-09-21,1.4392,1.4963,1.3915,1.4868,10110
4252,2018-09-24,1.4868,1.4963,1.4677,1.4677,2120
4253,2018-09-25,1.4773,1.544,1.4773,1.544,8646
4254,2018-09-26,1.544,1.5821,1.4296,1.5059,46314
4255,2018-09-27,1.5059,1.5059,1.5059,1.5059,105
4256,2018-09-28,1.4963,1.5917,1.4963,1.5726,21037
4257,2018-10-01,1.5726,1.5726,1.5059,1.5726,4212
4258,2018-10-02,1.5821,1.6107,1.5631,1.5726,3620
4259,2018-10-03,1.5917,1.5917,1.4677,1.5059,35651
4260,2018-10-04,1.5059,1.5821,1.5059,1.5821,10274
4261,2018-10-05,1.5821,1.5917,1.4868,1.5059,15422
4262,2018-10-08,1.5154,1.5535,1.4582,1.5535,9858
4263,2018-10-09,1.5535,1.5535,1.5535,1.5535,294
4264,2018-10-10,1.5535,1.5535,1.4963,1.5535,6895
4265,2018-10-11,1.4773,1.5535,1.4582,1.5154,5360
4266,2018-10-12,1.4773,1.5535,1.4582,1.5535,27445
4267,2018-10-15,1.544,1.5631,1.4677,1.5631,18
4268,2018-10-16,1.5631,1.5631,1.544,1.544,419
4269,2018-10-17,1.5726,1.5726,1.4677,1.5249,2719
4270,2018-10-18,1.5249,1.5249,1.4773,1.5249,3737
4271,2018-10-19,1.5249,1.5631,1.4963,1.5631,7675
4272,2018-10-22,1.5059,1.544,1.4296,1.4773,62523
4273,2018-10-23,1.4677,1.4677,1.3534,1.4201,19267
4274,2018-10-24,1.3629,1.4201,1.3343,1.382,35541
4275,2018-10-25,1.3343,1.3629,1.2962,1.3057,61268
4276,2018-10-26,1.3724,1.4296,1.2866,1.4296,12475
4277,2018-10-29,1.382,1.4106,1.2962,1.3057,19036
4278,2018-10-30,1.382,1.401,1.3343,1.382,6865
4279,2018-10-31,1.382,1.4392,1.382,1.4392,10536
4280,2018-11-02,1.4296,1.4296,1.401,1.4106,14559
4281,2018-11-05,1.382,1.4106,1.3343,1.3915,8761
4282,2018-11-06,1.4106,1.4106,1.3343,1.4106,14133
4283,2018-11-07,1.401,1.401,1.401,1.401,4082
4284,2018-11-08,1.3534,1.401,1.3534,1.401,4899
4285,2018-11-09,1.3438,1.4201,1.3438,1.4201,11261
4286,2018-11-13,1.4201,1.4201,1.3915,1.3915,6515
4287,2018-11-14,1.4201,1.4201,1.3438,1.3438,4424
4288,2018-11-15,1.382,1.4106,1.382,1.401,2844
4289,2018-11-16,1.3534,1.3534,1.1722,1.2294,90876
4290,2018-11-19,1.2294,1.2294,1.2008,1.22,9397
4291,2018-11-20,1.22,1.22,1.1914,1.2104,4585
4292,2018-11-21,1.22,1.2294,1.1914,1.2294,14688
4293,2018-11-22,1.22,1.22,1.1914,1.22,6094
4294,2018-11-23,1.22,1.22,1.1818,1.22,5132
4295,2018-11-26,1.22,1.2676,1.1914,1.239,4506
4296,2018-11-27,1.239,1.239,1.1151,1.1246,31274
4297,2018-11-28,1.1437,1.1722,1.0294,1.1437,54069
4298,2018-11-29,1.1342,1.1342,1.077,1.096,18703
4299,2018-11-30,1.0865,1.1246,1.077,1.1246,12662
4300,2018-12-03,1.1246,1.2294,1.1246,1.2294,45472
4301,2018-12-04,1.1914,1.2294,1.1532,1.2104,31809
4302,2018-12-05,1.1628,1.2008,1.1628,1.2008,14682
4303,2018-12-06,1.1722,1.1914,1.1722,1.1914,1123
4304,2018-12-07,1.1914,1.258,1.1914,1.258,55982
4305,2018-12-10,1.258,1.3057,1.22,1.3057,19963
4306,2018-12-11,1.22,1.2962,1.2008,1.2772,15313
4307,2018-12-12,1.2772,1.2772,1.2104,1.22,2767
4308,2018-12-13,1.258,1.258,1.22,1.239,1385
4309,2018-12-14,1.239,1.2676,1.239,1.258,19096
4310,2018-12-17,1.239,1.2676,1.1914,1.2008,34712
4311,2018-12-18,1.2008,1.2772,1.1914,1.2676,61508
4312,2018-12-19,1.2676,1.382,1.258,1.382,132472
4313,2018-12-20,1.382,1.4963,1.2962,1.2962,266179
4314,2018-12-21,1.3343,1.3438,1.2008,1.239,140039
4315,2018-12-27,1.258,1.3248,1.239,1.3248,30434
4316,2018-12-28,1.3248,1.3248,1.3152,1.3152,1155
4317,2019-01-02,1.3915,1.3915,1.2772,1.3248,10737
4318,2019-01-03,1.3248,1.3343,1.2866,1.3343,5150
4319,2019-01-04,1.3343,1.4296,1.2772,1.4106,35761
4320,2019-01-07,1.401,1.4487,1.401,1.4392,18170
4321,2019-01-08,1.4487,1.4487,1.3343,1.401,32548
4322,2019-01-09,1.4296,1.4868,1.4106,1.4677,129145
4323,2019-01-10,1.4773,1.4773,1.4296,1.4677,27815
4324,2019-01-11,1.4296,1.4963,1.3534,1.4296,180084
4325,2019-01-14,1.4296,1.5059,1.3438,1.4677,117245
4326,2019-01-15,1.4582,1.4773,1.4296,1.4296,24324
4327,2019-01-16,1.4582,1.4582,1.4106,1.4296,3892
4328,2019-01-17,1.4296,1.4487,1.401,1.4487,9545
4329,2019-01-18,1.4296,1.4296,1.3915,1.4296,63590
4330,2019-01-21,1.4392,1.4773,1.401,1.4677,50002
4331,2019-01-22,1.4582,1.5059,1.4296,1.4677,66298
4332,2019-01-23,1.4677,1.4677,1.4296,1.4582,31131
4333,2019-01-24,1.4582,1.4773,1.4296,1.4487,133630
4334,2019-01-25,1.4773,1.4773,1.4296,1.4487,15267
4335,2019-01-28,1.4582,1.5631,1.4201,1.544,216108
4336,2019-01-29,1.5726,1.5821,1.4868,1.5535,65066
4337,2019-01-30,1.5249,1.5249,1.4773,1.5249,15121
4338,2019-01-31,1.5249,1.5631,1.5249,1.5535,62442
4339,2019-02-01,1.5535,1.5631,1.5249,1.5535,25916
4340,2019-02-04,1.5631,1.5631,1.5249,1.5631,38354
4341,2019-02-05,1.5631,1.5631,1.4487,1.5535,101645
4342,2019-02-06,1.5535,1.5631,1.5535,1.5631,2407
4343,2019-02-07,1.5535,1.5631,1.5345,1.5631,4255
4344,2019-02-08,1.5535,1.5535,1.4963,1.5535,1269
4345,2019-02-11,1.5535,1.5535,1.4773,1.5535,8372
4346,2019-02-12,1.4868,1.5249,1.4201,1.4296,84291
4347,2019-02-13,1.4582,1.4677,1.3438,1.3629,114783
4348,2019-02-14,1.3915,1.3915,1.3724,1.3915,2896
4349,2019-02-15,1.3915,1.4201,1.3915,1.4201,21823
4350,2019-02-18,1.4201,1.4582,1.4201,1.4487,7852
4351,2019-02-19,1.4487,1.4582,1.401,1.401,1438
4352,2019-02-20,1.3915,1.4582,1.3915,1.4392,8732
4353,2019-02-21,1.4487,1.4582,1.4487,1.4582,3463
4354,2019-02-22,1.4487,1.4487,1.3343,1.4106,36743
4355,2019-02-25,1.4106,1.4201,1.382,1.4106,9235
4356,2019-02-26,1.4106,1.4106,1.3629,1.4106,2972
4357,2019-02-27,1.401,1.4201,1.401,1.4201,54626
4358,2019-02-28,1.4201,1.4201,1.3724,1.4201,35773
4359,2019-03-01,1.4201,1.4868,1.3629,1.4487,159115
4360,2019-03-04,1.4392,1.4677,1.4106,1.4535,20134
4361,2019-03-05,1.4296,1.4296,1.4058,1.4058,4511
4362,2019-03-06,1.4487,1.4487,1.401,1.4201,6401
4363,2019-03-07,1.4201,1.4296,1.401,1.4106,12907
4364,2019-03-08,1.4106,1.4106,1.382,1.4106,2623
4365,2019-03-11,1.4201,1.4392,1.4201,1.4392,5981
4366,2019-03-12,1.4201,1.4201,1.401,1.4201,6613
4367,2019-03-13,1.4106,1.4963,1.4106,1.4868,190114
4368,2019-03-14,1.4868,1.5631,1.4677,1.5535,160890
4369,2019-03-15,1.5535,1.5917,1.5535,1.5631,77678
4370,2019-03-18,1.5535,1.5631,1.5154,1.5154,34232
4371,2019-03-19,1.5154,1.5917,1.4868,1.5917,71178
4372,2019-03-20,1.5631,1.5917,1.5535,1.5821,28877
4373,2019-03-21,1.5917,1.6346,1.5631,1.6203,153567
4374,2019-03-22,1.6393,1.6679,1.6012,1.6346,19872
4375,2019-03-25,1.6536,1.7347,1.6297,1.6583,88518
4376,2019-03-26,1.6775,1.7061,1.6107,1.6583,34730
4377,2019-03-27,1.6583,1.6583,1.6012,1.6393,35095
4378,2019-03-28,1.6203,1.6536,1.6012,1.6203,19302
4379,2019-03-29,1.5964,1.6297,1.5631,1.6107,26437
4380,2019-04-01,1.5964,1.6155,1.5964,1.606,5825
4381,2019-04-02,1.6012,1.625,1.5631,1.6107,23753
4382,2019-04-03,1.6155,1.6393,1.6107,1.6203,5147
4383,2019-04-04,1.6155,1.6155,1.6012,1.6155,7502
4384,2019-04-05,1.606,1.606,1.5345,1.5869,24462
4385,2019-04-08,1.5821,1.5821,1.5392,1.5392,7983
4386,2019-04-09,1.544,1.6107,1.5345,1.5869,73770
4387,2019-04-10,1.5631,1.5869,1.544,1.5488,11080
4388,2019-04-11,1.5774,1.6012,1.544,1.5917,19050
4389,2019-04-12,1.5821,1.5869,1.544,1.5821,12951
4390,2019-04-15,1.5774,1.5774,1.4773,1.544,31709
4391,2019-04-16,1.5249,1.5297,1.5154,1.5297,3474
4392,2019-04-17,1.5297,1.5392,1.4106,1.4868,39301
4393,2019-04-18,1.4392,1.463,1.4392,1.4582,7897
4394,2019-04-23,1.4677,1.4725,1.463,1.4725,1416
4395,2019-04-24,1.4725,1.4963,1.4487,1.4868,4747
4396,2019-04-25,1.4916,1.4916,1.4439,1.4773,3369
4397,2019-04-26,1.4725,1.4868,1.4487,1.4868,14698
4398,2019-04-29,1.482,1.482,1.4296,1.482,9421
4399,2019-04-30,1.4773,1.4963,1.382,1.4535,28904
4400,2019-05-02,1.3915,1.4487,1.3915,1.4487,2960
4401,2019-05-06,1.4296,1.4582,1.4296,1.4582,4224
4402,2019-05-07,1.4535,1.4535,1.3915,1.4344,1636
4403,2019-05-08,1.4296,1.4296,1.3581,1.4153,19726
4404,2019-05-09,1.3915,1.4106,1.3438,1.3438,14209
4405,2019-05-10,1.401,1.4153,1.3915,1.4153,5849
4406,2019-05-13,1.4106,1.4153,1.3152,1.401,31649
4407,2019-05-14,1.3867,1.401,1.3343,1.382,3526
4408,2019-05-15,1.3534,1.382,1.2866,1.382,5419
4409,2019-05-16,1.3629,1.3772,1.3343,1.3343,5144
4410,2019-05-17,1.3343,1.3772,1.3152,1.3772,3714
4411,2019-05-20,1.3677,1.3677,1.3677,1.3677,10
4412,2019-05-21,1.3724,1.3724,1.3724,1.3724,53
4413,2019-05-22,1.3677,1.3677,1.3248,1.3438,3893
4414,2019-05-23,1.3248,1.3343,1.2533,1.3248,12023
4415,2019-05-24,1.258,1.3152,1.239,1.3009,12938
4416,2019-05-27,1.3009,1.4153,1.258,1.4058,62641
4417,2019-05-28,1.3915,1.4058,1.3343,1.3915,9811
4418,2019-05-29,1.382,1.382,1.3105,1.3772,10911
4419,2019-05-30,1.3772,1.3867,1.3438,1.3867,661
4420,2019-05-31,1.3867,1.4392,1.3343,1.4296,45031
4421,2019-06-03,1.4296,1.4296,1.3438,1.3724,7470
4422,2019-06-04,1.3915,1.4296,1.3438,1.4296,19510
4423,2019-06-05,1.4153,1.4153,1.3629,1.401,6190
4424,2019-06-06,1.3963,1.3963,1.3343,1.3724,15911
4425,2019-06-07,1.3343,1.3677,1.3105,1.3486,17422
4426,2019-06-10,1.3486,1.3677,1.3343,1.3629,5730
4427,2019-06-11,1.3438,1.3629,1.3438,1.3629,2203
4428,2019-06-12,1.3534,1.3534,1.2962,1.3343,14515
4429,2019-06-13,1.3152,1.3438,1.3152,1.3391,4695
4430,2019-06-14,1.3391,1.3391,1.3152,1.3295,2930
4431,2019-06-17,1.3248,1.3391,1.3248,1.3391,1679
4432,2019-06-18,1.3105,1.3343,1.3057,1.3343,8229
4433,2019-06-19,1.3057,1.3295,1.3057,1.3057,2512
4434,2019-06-21,1.3248,1.3343,1.2866,1.3248,9743
4435,2019-06-24,1.2915,1.3438,1.2676,1.3343,31176
4436,2019-06-25,1.3105,1.3295,1.3105,1.3248,6266
4437,2019-06-26,1.3009,1.3152,1.258,1.2962,46891
4438,2019-06-27,1.3009,1.382,1.3009,1.3772,73426
4439,2019-06-28,1.382,1.3915,1.3438,1.382,11668
4440,2019-07-01,1.3772,1.382,1.3248,1.3724,6707
4441,2019-07-02,1.3438,1.3534,1.3438,1.3486,4208
4442,2019-07-03,1.3438,1.3438,1.3248,1.3248,1154
4443,2019-07-04,1.3438,1.3438,1.3152,1.3438,3450
4444,2019-07-05,1.3438,1.3534,1.3438,1.3534,944
4445,2019-07-08,1.3152,1.3343,1.3009,1.3343,7200
4446,2019-07-09,1.3057,1.3343,1.3057,1.3343,5605
4447,2019-07-10,1.3009,1.3295,1.3009,1.3295,1301
4448,2019-07-11,1.3152,1.3486,1.3057,1.3486,11394
4449,2019-07-12,1.3438,1.3677,1.3391,1.3677,6033
4450,2019-07-15,1.3629,1.3629,1.3629,1.3629,110
4451,2019-07-16,1.3486,1.3486,1.3486,1.3486,105
4452,2019-07-17,1.3581,1.3581,1.3534,1.3581,357
4453,2019-07-18,1.3343,1.3629,1.3343,1.3629,2833
4454,2019-07-19,1.3248,1.3391,1.239,1.2676,49008
4455,2019-07-22,1.3152,1.3248,1.2676,1.3152,4690
4456,2019-07-23,1.3152,1.3152,1.3152,1.3152,121
4457,2019-07-24,1.3152,1.3152,1.3152,1.3152,26
4458,2019-07-25,1.3105,1.3105,1.2486,1.3105,10367
4459,2019-07-26,1.3057,1.3057,1.3057,1.3057,105
4460,2019-07-29,1.2962,1.3057,1.258,1.2819,3835
4461,2019-07-30,1.2819,1.2819,1.2772,1.2819,1101
4462,2019-07-31,1.2819,1.3105,1.2629,1.3105,5315
4463,2019-08-01,1.3057,1.3057,1.1865,1.2772,44128
4464,2019-08-02,1.2676,1.2772,1.2104,1.2772,2760
4465,2019-08-05,1.2772,1.2772,1.1722,1.258,23879
4466,2019-08-06,1.2294,1.2294,1.158,1.22,24911
4467,2019-08-07,1.22,1.258,1.1437,1.2057,28723
4468,2019-08-08,1.1914,1.3534,1.1914,1.3534,92858
4469,2019-08-09,1.3534,1.3915,1.3343,1.3724,18941
4470,2019-08-12,1.3724,1.3724,1.3343,1.3724,2401
4471,2019-08-13,1.3057,1.3438,1.2962,1.3438,4197
4472,2019-08-14,1.3391,1.3438,1.3057,1.3343,7764
4473,2019-08-16,1.3343,1.3343,1.2915,1.3343,8185
4474,2019-08-19,1.3438,1.3438,1.2486,1.3295,24173
4475,2019-08-20,1.3009,1.3248,1.2533,1.2533,11448
4476,2019-08-21,1.2915,1.2915,1.2533,1.2866,895
4477,2019-08-22,1.2866,1.2962,1.2629,1.2915,2895
4478,2019-08-23,1.2866,1.3057,1.2866,1.3057,1259
4479,2019-08-26,1.2866,1.2866,1.2676,1.2866,1051
4480,2019-08-27,1.2866,1.2866,1.2629,1.2866,1158
4481,2019-08-28,1.2819,1.2866,1.2819,1.2866,2182
4482,2019-08-29,1.2819,1.3057,1.2486,1.2819,6243
4483,2019-08-30,1.2676,1.2676,1.2294,1.2676,5226
4484,2019-09-02,1.258,1.2819,1.2294,1.2819,4580
4485,2019-09-03,1.2772,1.2772,1.2437,1.2723,4305
4486,2019-09-04,1.2723,1.2772,1.2723,1.2772,106
4487,2019-09-05,1.2723,1.2723,1.2437,1.2723,1282
4488,2019-09-06,1.2723,1.3438,1.258,1.3295,34730
4489,2019-09-09,1.3295,1.3915,1.3009,1.3915,33523
4490,2019-09-10,1.3867,1.4106,1.3343,1.401,5110
4491,2019-09-11,1.3724,1.401,1.3009,1.32,15857
4492,2019-09-12,1.3438,1.3486,1.2866,1.2962,7512
4493,2019-09-13,1.3248,1.3248,1.2915,1.3248,3430
4494,2019-09-16,1.3248,1.3248,1.2772,1.3152,3998
4495,2019-09-17,1.3152,1.3152,1.2629,1.3105,5578
4496,2019-09-18,1.3057,1.3105,1.2962,1.3105,693
4497,2019-09-19,1.3057,1.3152,1.2772,1.3152,6309
4498,2019-09-20,1.3152,1.32,1.2866,1.32,6480
4499,2019-09-23,1.32,1.32,1.2866,1.32,2308
4500,2019-09-24,1.32,1.32,1.32,1.32,105
4501,2019-09-25,1.32,1.32,1.239,1.3105,9884
4502,2019-09-26,1.2772,1.3009,1.2772,1.3009,1060
4503,2019-09-27,1.3009,1.3009,1.2057,1.2866,13935
4504,2019-09-30,1.2676,1.2962,1.1437,1.2676,47034
4505,2019-10-01,1.2294,1.2676,1.22,1.2486,14285
4506,2019-10-02,1.2437,1.2486,1.2437,1.2437,1683
4507,2019-10-03,1.2437,1.2486,1.2437,1.2486,944
4508,2019-10-04,1.2486,1.2486,1.2486,1.2486,105
4509,2019-10-07,1.2486,1.2486,1.1722,1.2104,22923
4510,2019-10-08,1.2104,1.2104,1.1818,1.2057,1726
4511,2019-10-09,1.2008,1.2104,1.1151,1.2008,34463
4512,2019-10-10,1.2008,1.2008,1.1294,1.1342,6956
4513,2019-10-11,1.1818,1.2294,1.1628,1.2294,15530
4514,2019-10-14,1.2294,1.2294,1.1818,1.22,2733
4515,2019-10-15,1.2151,1.2151,1.1532,1.1914,7773
4516,2019-10-16,1.1818,1.2057,1.1722,1.2057,5435
4517,2019-10-17,1.2057,1.22,1.2057,1.22,8764
4518,2019-10-18,1.22,1.22,1.1818,1.2151,1683
4519,2019-10-21,1.2104,1.2294,1.1771,1.2247,5419
4520,2019-10-22,1.22,1.2294,1.0008,1.058,139666
4521,2019-10-23,1.096,1.1628,1.096,1.096,45697
4522,2019-10-24,1.1246,1.158,1.0817,1.1151,25925
4523,2019-10-25,1.1389,1.1389,1.058,1.1246,17470
4524,2019-10-28,1.1246,1.1342,1.1056,1.1294,2098
4525,2019-10-29,1.096,1.1437,1.096,1.1437,5234
4526,2019-10-30,1.1437,1.2247,1.1437,1.2057,25910
4527,2019-10-31,1.2008,1.2294,1.1485,1.22,7592
4528,2019-11-04,1.2008,1.2294,1.1818,1.22,2912
4529,2019-11-05,1.2247,1.2533,1.1865,1.2486,16286
4530,2019-11-06,1.2437,1.2486,1.1914,1.2343,2965
4531,2019-11-07,1.2008,1.2343,1.1914,1.2247,3767
4532,2019-11-08,1.1818,1.2247,1.1628,1.2104,4808
4533,2019-11-12,1.158,1.2104,1.1485,1.2008,3148
4534,2019-11-13,1.1485,1.1961,1.1485,1.1961,2203
4535,2019-11-14,1.1961,1.1961,1.1961,1.1961,10
4536,2019-11-15,1.1961,1.2008,1.1532,1.2008,5236
4537,2019-11-18,1.2533,1.2723,1.2486,1.2676,88308
4538,2019-11-19,1.2629,1.3438,1.239,1.3057,121169
4539,2019-11-20,1.3152,1.3152,1.2915,1.3057,22177
4540,2019-11-21,1.2962,1.2962,1.2962,1.2962,1469
4541,2019-11-22,1.2962,1.3009,1.258,1.2962,5520
4542,2019-11-25,1.3009,1.3057,1.2723,1.2962,11671
4543,2019-11-26,1.2962,1.3057,1.2772,1.2962,28800
4544,2019-11-27,1.3009,1.3009,1.2676,1.2676,3882
4545,2019-11-28,1.2962,1.2962,1.2151,1.258,49488
4546,2019-11-29,1.258,1.2676,1.2008,1.2676,14158
4547,2019-12-02,1.2629,1.2866,1.2104,1.2676,36641
4548,2019-12-03,1.2486,1.2486,1.1437,1.2343,84957
4549,2019-12-04,1.2294,1.239,1.1294,1.2008,24848
4550,2019-12-05,1.1961,1.22,1.1485,1.1628,7974
4551,2019-12-06,1.1914,1.1961,1.1675,1.1865,3184
4552,2019-12-09,1.1865,1.2008,1.1865,1.2008,3169
4553,2019-12-10,1.1628,1.1818,1.0865,1.1437,37224
4554,2019-12-11,1.1342,1.1342,1.096,1.1294,24215
4555,2019-12-12,1.1294,1.1914,1.1056,1.1914,4524
4556,2019-12-13,1.1722,1.2008,1.1294,1.2008,19582
4557,2019-12-16,1.1961,1.2294,1.1532,1.2294,17660
4558,2019-12-17,1.22,1.2437,1.1722,1.22,14032
4559,2019-12-18,1.22,1.2294,1.1722,1.2247,12232
4560,2019-12-19,1.2247,1.258,1.1771,1.258,62794
4561,2019-12-20,1.2676,1.3057,1.258,1.2866,44152
4562,2019-12-23,1.2866,1.2866,1.2247,1.2772,22572
4563,2019-12-27,1.2772,1.2819,1.2008,1.2104,68316
4564,2019-12-30,1.2104,1.2104,1.158,1.1628,68254
4565,2020-01-02,1.1628,1.2104,1.1437,1.1818,66275
4566,2020-01-03,1.1961,1.1961,1.1771,1.1961,6203
4567,2020-01-07,1.1914,1.2629,1.1722,1.239,38053
4568,2020-01-08,1.2486,1.2533,1.2008,1.239,8484
