,Date,Open,High,Low,Close,Volume
1327,2015-12-23,0.19,0.2,0.19,0.2,1656
1328,2015-12-28,0.21,0.21,0.2,0.2,10143
1329,2015-12-29,0.22,0.22,0.22,0.22,6
1330,2015-12-30,0.22,0.22,0.22,0.22,4
1331,2016-01-04,0.22,0.22,0.19,0.22,2636
1332,2016-01-05,0.22,0.22,0.22,0.22,10
1333,2016-01-07,0.22,0.22,0.19,0.21,5967
1334,2016-01-08,0.21,0.21,0.21,0.21,12
1335,2016-01-11,0.21,0.21,0.21,0.21,4007
1336,2016-01-12,0.2,0.2,0.2,0.2,1276
1337,2016-01-13,0.21,0.21,0.19,0.21,15698
1338,2016-01-14,0.2,0.2,0.2,0.2,5
1339,2016-01-15,0.18,0.19,0.18,0.19,186
1340,2016-01-18,0.19,0.19,0.17,0.18,2156
1341,2016-01-19,0.19,0.19,0.16,0.19,18105
1342,2016-01-20,0.22,0.22,0.22,0.22,5
1343,2016-01-21,0.22,0.22,0.22,0.22,7
1344,2016-01-22,0.2,0.2,0.2,0.2,105
1345,2016-01-25,0.2,0.2,0.2,0.2,5
1346,2016-01-26,0.2,0.2,0.16,0.17,24002
1347,2016-01-27,0.17,0.17,0.17,0.17,5
1348,2016-01-28,0.17,0.17,0.17,0.17,11801
1349,2016-01-29,0.17,0.17,0.17,0.17,5
1350,2016-02-01,0.17,0.18,0.17,0.18,4163
1351,2016-02-02,0.18,0.18,0.18,0.18,2478
1352,2016-02-03,0.18,0.18,0.18,0.18,5
1353,2016-02-04,0.18,0.18,0.18,0.18,5
1354,2016-02-05,0.18,0.18,0.16,0.18,13770
1355,2016-02-08,0.18,0.18,0.16,0.16,243
1356,2016-02-09,0.17,0.18,0.14,0.18,12510
1357,2016-02-10,0.21,0.21,0.2,0.2,601
1358,2016-02-11,0.18,0.18,0.18,0.18,7
1359,2016-02-12,0.18,0.18,0.18,0.18,2
1360,2016-02-15,0.17,0.17,0.17,0.17,10
1361,2016-02-16,0.17,0.17,0.17,0.17,3
1362,2016-02-17,0.17,0.17,0.15,0.17,1773
1363,2016-02-18,0.17,0.17,0.14,0.14,20020
1364,2016-02-19,0.12,0.13,0.1,0.11,135639
1365,2016-06-06,0.21,0.25,0.2,0.25,353373
1366,2016-06-07,0.36,0.36,0.36,0.36,33200
1367,2016-06-08,0.38,0.45,0.33,0.38,128913
1368,2016-06-09,0.35,0.35,0.28,0.33,25914
1369,2016-06-10,0.33,0.37,0.27,0.33,53161
1370,2016-06-13,0.37,0.37,0.37,0.37,93
1371,2016-06-14,0.38,0.38,0.36,0.36,17
1372,2016-06-15,0.33,0.33,0.27,0.27,56777
1373,2016-06-16,0.26,0.3,0.23,0.3,16631
1374,2016-06-17,0.3,0.3,0.3,0.3,3
1375,2016-06-20,0.3,0.33,0.28,0.33,9415
1376,2016-06-21,0.34,0.35,0.33,0.35,5767
1377,2016-06-22,0.36,0.36,0.34,0.35,807
1378,2016-06-23,0.35,0.38,0.35,0.38,6307
1379,2016-06-24,0.35,0.35,0.34,0.34,20602
1380,2016-06-27,0.34,0.34,0.34,0.34,3
1381,2016-06-28,0.28,0.33,0.28,0.33,1637
1382,2016-06-29,0.4,0.48,0.4,0.4,53174
1383,2016-06-30,0.46,0.46,0.4,0.4,51419
1384,2016-07-01,0.42,0.42,0.4,0.4,19009
1385,2016-07-04,0.4,0.4,0.4,0.4,45433
1386,2016-07-05,0.4,0.4,0.4,0.4,2
1387,2016-07-06,0.4,0.4,0.4,0.4,5
1388,2016-07-07,0.4,0.4,0.33,0.33,2705
1389,2016-07-08,0.32,0.32,0.32,0.32,1
1390,2016-07-12,0.38,0.38,0.38,0.38,2342
1391,2016-07-13,0.38,0.41,0.38,0.41,3325
1392,2016-07-14,0.41,0.41,0.41,0.41,5
1393,2016-07-15,0.4,0.4,0.4,0.4,12
1394,2016-07-18,0.46,0.53,0.46,0.5,109229
1395,2016-07-19,0.51,0.51,0.48,0.5,12525
1396,2016-07-20,0.51,0.51,0.48,0.48,52419
1397,2016-07-21,0.51,0.51,0.48,0.48,25717
1398,2016-07-22,0.49,0.49,0.48,0.49,3449
1399,2016-07-25,0.5,0.5,0.48,0.48,2506
1400,2016-07-27,0.48,0.51,0.46,0.51,7243
1401,2016-07-28,0.51,0.51,0.46,0.46,408
1402,2016-08-01,0.46,0.46,0.46,0.46,140
1403,2016-08-02,0.47,0.47,0.46,0.46,2886
1404,2016-08-03,0.5,0.5,0.5,0.5,9
1405,2016-08-04,0.5,0.5,0.46,0.5,2006
1406,2016-08-05,0.5,0.5,0.5,0.5,22
1407,2016-08-08,0.5,0.5,0.5,0.5,33
1408,2016-08-09,0.5,0.5,0.46,0.46,7996
1409,2016-08-10,0.49,0.5,0.45,0.5,3179
1410,2016-08-11,0.5,0.5,0.5,0.5,2043
1411,2016-08-12,0.48,0.57,0.48,0.57,18189
1412,2016-08-16,0.57,0.68,0.55,0.65,18677
1413,2016-08-17,0.67,0.67,0.66,0.66,146
1414,2016-08-18,0.67,0.67,0.55,0.67,1564
1415,2016-08-19,0.67,0.67,0.67,0.67,520
1416,2016-08-22,0.67,0.67,0.67,0.67,500
1417,2016-08-23,0.67,0.67,0.64,0.67,1063
1418,2016-08-24,0.6,0.65,0.55,0.65,1998
1419,2016-08-25,0.67,0.72,0.65,0.71,16238
1420,2016-08-26,0.72,0.81,0.72,0.8,41869
1421,2016-08-29,0.8,0.82,0.75,0.76,21073
1422,2016-08-30,0.7,0.75,0.65,0.74,7841
1423,2016-08-31,0.79,0.79,0.68,0.79,65
1424,2016-09-01,0.79,0.79,0.69,0.73,12925
1425,2016-09-02,0.79,0.79,0.7,0.79,15
1426,2016-09-05,0.72,0.72,0.69,0.69,2469
1427,2016-09-06,0.76,0.78,0.69,0.78,10006
1428,2016-09-07,0.78,0.79,0.69,0.76,3818
1429,2016-09-08,0.69,0.76,0.68,0.68,18880
1430,2016-09-09,0.74,0.79,0.68,0.78,23645
1431,2016-09-12,0.8,0.8,0.69,0.8,13244
1432,2016-09-13,0.69,0.82,0.69,0.71,276
1433,2016-09-14,0.82,0.82,0.82,0.82,14
1434,2016-09-15,0.71,0.82,0.71,0.75,5
1435,2016-09-16,0.71,0.82,0.71,0.82,201
1436,2016-09-19,0.68,0.81,0.68,0.7,25
1437,2016-09-20,0.69,0.8,0.69,0.8,4104
1438,2016-09-21,0.69,0.76,0.69,0.76,1509
1439,2016-09-22,0.73,0.76,0.62,0.64,3289
1440,2016-09-23,0.64,0.8,0.6,0.8,20961
1441,2016-09-26,0.81,0.82,0.69,0.82,10689
1442,2016-09-27,0.82,0.82,0.72,0.82,25
1443,2016-09-28,0.82,0.82,0.71,0.82,2705
1444,2016-09-29,0.82,0.82,0.81,0.81,38
1445,2016-09-30,0.81,0.81,0.75,0.75,432
1446,2016-10-03,0.75,0.75,0.75,0.75,10
1447,2016-10-04,0.75,0.8,0.66,0.79,4347
1448,2016-10-05,0.66,0.79,0.53,0.79,909
1449,2016-10-06,0.79,0.79,0.64,0.79,2954
1450,2016-10-07,0.65,0.81,0.65,0.81,1356
1451,2016-10-10,0.81,0.85,0.81,0.84,10338
1452,2016-10-11,0.84,0.84,0.83,0.84,1193
1453,2016-10-12,0.68,0.84,0.68,0.84,2504
1454,2016-10-13,0.84,0.84,0.84,0.84,6
1455,2016-10-14,0.84,0.84,0.84,0.84,4915
1456,2016-10-17,0.84,0.84,0.84,0.84,22
1457,2016-10-18,0.84,0.84,0.74,0.84,3776
1458,2016-10-19,0.82,0.89,0.76,0.88,15403
1459,2016-10-20,0.88,0.88,0.76,0.86,15402
1460,2016-10-21,0.84,0.85,0.84,0.85,702
1461,2016-10-24,0.68,0.85,0.68,0.84,3246
1462,2016-10-25,0.75,0.87,0.75,0.87,4999
1463,2016-10-26,0.87,0.87,0.78,0.87,2269
1464,2016-10-27,0.87,0.87,0.86,0.86,96
1465,2016-10-28,0.85,0.88,0.74,0.85,43768
1466,2016-10-31,0.8,0.97,0.7,0.95,125401
1467,2016-11-02,0.99,1.04,0.88,0.95,60143
1468,2016-11-03,0.96,1.09,0.9,1.03,120043
1469,2016-11-04,1.01,1.02,0.82,0.98,27896
1470,2016-11-07,1.06,1.06,0.85,1.03,89894
1471,2016-11-08,1.02,1.02,0.82,0.95,31678
1472,2016-11-09,0.95,0.95,0.8,0.9,8565
1473,2016-11-10,0.84,0.87,0.75,0.87,10650
1474,2016-11-14,0.94,0.94,0.94,0.94,3
1475,2016-11-15,0.94,0.94,0.76,0.76,11336
1476,2016-11-16,0.8,0.9,0.8,0.9,5005
1477,2016-11-17,0.91,0.93,0.8,0.85,4966
1478,2016-11-18,0.85,0.87,0.73,0.87,9882
1479,2016-11-21,0.87,0.89,0.75,0.88,15845
1480,2016-11-22,0.87,0.87,0.8,0.86,13319
1481,2016-11-23,0.86,0.86,0.79,0.82,5202
1482,2016-11-24,0.86,0.89,0.84,0.89,9104
1483,2016-11-25,0.89,0.89,0.87,0.89,1543
1484,2016-11-28,0.87,0.87,0.79,0.87,2389
1485,2016-11-29,0.84,0.84,0.79,0.83,3265
1486,2016-11-30,0.87,0.87,0.76,0.86,3130
1487,2016-12-01,0.82,0.82,0.7,0.78,15965
1488,2016-12-02,0.8,0.81,0.66,0.8,11840
1489,2016-12-05,0.7,0.84,0.66,0.84,1739
1490,2016-12-06,0.84,0.85,0.74,0.85,4080
1491,2016-12-07,0.85,0.85,0.75,0.79,1603
1492,2016-12-08,0.79,0.79,0.78,0.78,1057
1493,2016-12-09,0.74,0.78,0.74,0.78,7040
1494,2016-12-12,0.79,0.79,0.73,0.79,5305
1495,2016-12-13,0.79,0.79,0.72,0.79,5018
1496,2016-12-14,0.72,0.77,0.69,0.76,18171
1497,2016-12-15,0.74,0.77,0.74,0.77,40598
1498,2016-12-16,0.77,0.77,0.62,0.69,24018
1499,2016-12-19,0.7,0.73,0.69,0.73,3651
1500,2016-12-20,0.75,0.75,0.65,0.74,15948
1501,2016-12-21,0.74,0.79,0.6,0.79,36998
1502,2016-12-22,0.79,0.79,0.71,0.79,945
1503,2016-12-23,0.71,0.78,0.71,0.78,213
1504,2016-12-27,0.78,0.78,0.78,0.78,162
1505,2016-12-28,0.78,0.83,0.78,0.83,1751
1506,2016-12-29,0.67,0.85,0.67,0.85,1704
1507,2016-12-30,0.7,0.88,0.7,0.85,3220
1508,2017-01-02,0.88,0.88,0.8,0.87,752
1509,2017-01-03,0.87,0.88,0.7,0.88,16235
1510,2017-01-04,0.88,0.88,0.83,0.88,1052
1511,2017-01-05,0.88,0.88,0.71,0.88,26579
1512,2017-01-09,0.88,0.88,0.8,0.84,2375
1513,2017-01-10,0.87,0.87,0.87,0.87,97
1514,2017-01-11,0.87,0.87,0.87,0.87,22
1515,2017-01-12,0.87,0.88,0.75,0.88,12098
1516,2017-01-13,0.85,0.88,0.82,0.88,6046
1517,2017-01-16,0.88,0.88,0.79,0.82,5138
1518,2017-01-17,0.85,0.85,0.73,0.8,1858
1519,2017-01-18,0.79,0.8,0.7,0.8,23176
1520,2017-01-19,0.84,0.84,0.68,0.71,8950
1521,2017-01-20,0.73,0.78,0.68,0.72,13498
1522,2017-01-23,0.76,0.76,0.67,0.72,9224
1523,2017-01-24,0.76,0.76,0.64,0.68,15291
1524,2017-01-25,0.68,0.75,0.63,0.75,5132
1525,2017-01-26,0.65,0.75,0.65,0.74,1613
1526,2017-01-27,0.75,0.75,0.68,0.73,56
1527,2017-01-30,0.73,0.75,0.71,0.75,691
1528,2017-01-31,0.75,0.75,0.69,0.73,2041
1529,2017-02-01,0.75,0.75,0.67,0.72,1544
1530,2017-02-02,0.75,0.75,0.75,0.75,30
1531,2017-02-03,0.75,0.75,0.7,0.75,6026
1532,2017-02-06,0.74,0.75,0.74,0.75,1296
1533,2017-02-07,0.75,0.75,0.75,0.75,5
1534,2017-02-08,0.72,0.75,0.72,0.75,3335
1535,2017-02-09,0.75,0.8,0.75,0.8,6202
1536,2017-02-10,0.8,0.85,0.77,0.85,2793
1537,2017-02-13,0.85,0.87,0.78,0.85,7729
1538,2017-02-14,0.85,0.85,0.85,0.85,76
1539,2017-02-15,0.84,0.84,0.75,0.83,51822
1540,2017-02-16,0.82,0.82,0.82,0.82,2
1541,2017-02-17,0.81,0.82,0.8,0.82,3712
1542,2017-02-20,0.82,0.84,0.75,0.84,12526
1543,2017-02-21,0.84,0.91,0.84,0.91,27538
1544,2017-02-22,0.9,0.99,0.88,0.95,59369
1545,2017-02-23,0.94,0.94,0.76,0.77,28565
1546,2017-02-24,0.79,0.86,0.79,0.86,12998
1547,2017-02-27,0.86,0.88,0.74,0.86,36119
1548,2017-02-28,0.85,0.9,0.75,0.9,31539
1549,2017-03-01,0.88,0.88,0.88,0.88,720
1550,2017-03-02,0.88,0.88,0.8,0.87,13884
1551,2017-03-03,0.87,0.87,0.8,0.87,6617
1552,2017-03-06,0.83,0.85,0.83,0.84,5596
1553,2017-03-07,0.85,0.85,0.84,0.84,946
1554,2017-03-08,0.83,0.83,0.75,0.83,13062
1555,2017-03-09,0.85,1.08,0.85,0.91,178725
1556,2017-03-10,0.91,0.91,0.79,0.84,25608
1557,2017-03-13,0.8,0.83,0.79,0.82,16994
1558,2017-03-14,0.82,0.85,0.75,0.85,65031
1559,2017-03-15,0.84,0.84,0.76,0.84,38440
1560,2017-03-16,0.78,0.82,0.78,0.82,3220
1561,2017-03-17,0.82,0.83,0.82,0.82,1568
1562,2017-03-20,0.82,0.83,0.82,0.82,1625
1563,2017-03-21,0.82,0.82,0.78,0.82,9486
1564,2017-03-22,0.8,0.83,0.79,0.83,5507
1565,2017-03-23,0.83,0.83,0.79,0.83,1446
1566,2017-03-24,0.79,0.83,0.75,0.83,6480
1567,2017-03-27,0.83,0.83,0.8,0.8,1714
1568,2017-03-28,0.82,0.83,0.77,0.79,3207
1569,2017-03-29,0.79,0.8,0.77,0.8,1820
1570,2017-03-30,0.82,0.82,0.76,0.8,2401
1571,2017-03-31,0.79,0.83,0.75,0.8,16635
1572,2017-04-03,0.79,0.79,0.71,0.77,2331
1573,2017-04-04,0.79,0.79,0.73,0.79,156
1574,2017-04-05,0.79,0.79,0.76,0.77,2004
1575,2017-04-06,0.79,0.79,0.76,0.78,1192
1576,2017-04-07,0.79,0.79,0.73,0.79,145
1577,2017-04-10,0.79,0.79,0.77,0.77,2068
1578,2017-04-11,0.79,0.81,0.77,0.8,13176
1579,2017-04-12,0.8,0.8,0.76,0.8,7065
1580,2017-04-13,0.8,0.8,0.75,0.78,2202
1581,2017-04-18,0.78,0.78,0.78,0.78,37
1582,2017-04-19,0.78,0.79,0.74,0.79,4314
1583,2017-04-20,0.79,0.79,0.74,0.78,1025
1584,2017-04-21,0.76,0.8,0.75,0.79,32524
1585,2017-04-24,0.79,0.79,0.75,0.79,19212
1586,2017-04-25,0.78,0.79,0.76,0.79,5969
1587,2017-04-26,0.79,0.79,0.77,0.79,8350
1588,2017-04-27,0.79,0.79,0.76,0.78,10493
1589,2017-04-28,0.78,0.78,0.76,0.77,1158
1590,2017-05-02,0.77,0.78,0.76,0.78,2697
1591,2017-05-04,0.77,0.77,0.75,0.77,3399
1592,2017-05-05,0.78,0.78,0.78,0.78,16
1593,2017-05-08,0.78,0.78,0.75,0.77,5042
1594,2017-05-09,0.78,0.78,0.77,0.77,170
1595,2017-05-10,0.78,0.78,0.77,0.77,105
1596,2017-05-11,0.77,0.77,0.76,0.77,4794
1597,2017-05-12,0.77,0.77,0.77,0.77,58
1598,2017-05-15,0.77,0.78,0.76,0.78,14163
1599,2017-05-16,0.79,0.79,0.76,0.76,15633
1600,2017-05-17,0.76,0.76,0.73,0.74,13327
1601,2017-05-18,0.78,0.78,0.72,0.74,5149
1602,2017-05-19,0.74,0.74,0.67,0.73,1104
1603,2017-05-22,0.74,0.74,0.64,0.74,803
1604,2017-05-23,0.73,0.73,0.65,0.65,53
1605,2017-05-24,0.65,0.76,0.64,0.76,6671
1606,2017-05-25,0.75,0.75,0.75,0.75,36
1607,2017-05-26,0.75,0.77,0.65,0.77,11590
1608,2017-05-30,0.74,0.78,0.74,0.78,13002
1609,2017-05-31,0.78,0.78,0.78,0.78,15002
1610,2017-06-02,0.78,0.78,0.78,0.78,2
1611,2017-06-05,0.78,0.78,0.78,0.78,31
1612,2017-06-06,0.78,0.78,0.78,0.78,110
1613,2017-06-07,0.78,0.78,0.78,0.78,120
1614,2017-06-08,0.78,0.78,0.78,0.78,32
1615,2017-06-09,0.78,0.78,0.78,0.78,16
1616,2017-06-12,0.78,0.78,0.78,0.78,96
1617,2017-06-13,0.78,0.78,0.72,0.72,5349
1618,2017-06-14,0.76,0.78,0.76,0.78,3508
1619,2017-06-16,0.79,0.79,0.72,0.78,1571
1620,2017-06-19,0.78,0.78,0.77,0.77,24
1621,2017-06-20,0.77,0.77,0.75,0.77,1194
1622,2017-06-21,0.77,0.77,0.77,0.77,30
1623,2017-06-22,0.77,0.77,0.77,0.77,10
1624,2017-06-23,0.77,0.77,0.77,0.77,63
1625,2017-06-26,0.76,0.76,0.75,0.76,208
1626,2017-06-27,0.76,0.76,0.76,0.76,92
1627,2017-06-28,0.76,0.76,0.72,0.75,2848
1628,2017-06-29,0.76,0.76,0.76,0.76,52
1629,2017-06-30,0.75,0.79,0.71,0.79,16024
1630,2017-07-03,0.79,0.79,0.73,0.78,1388
1631,2017-07-04,0.78,0.78,0.78,0.78,2
1632,2017-07-05,0.78,0.78,0.7,0.78,2171
1633,2017-07-06,0.7,0.78,0.68,0.78,7407
1634,2017-07-07,0.75,0.75,0.75,0.75,5
1635,2017-07-10,0.75,0.77,0.75,0.75,104
1636,2017-07-11,0.74,0.74,0.74,0.74,4
1637,2017-07-12,0.74,0.77,0.73,0.77,1389
1638,2017-07-13,0.77,0.77,0.77,0.77,2
1639,2017-07-14,0.77,0.77,0.68,0.77,1739
1640,2017-07-17,0.77,0.77,0.76,0.76,843
1641,2017-07-18,0.77,0.77,0.76,0.76,233
1642,2017-07-19,0.77,0.77,0.7,0.76,9618
1643,2017-07-20,0.76,0.76,0.76,0.76,71
1644,2017-07-21,0.76,0.76,0.76,0.76,119
1645,2017-07-24,0.76,0.76,0.76,0.76,12
1646,2017-07-25,0.76,0.76,0.76,0.76,90
1647,2017-07-26,0.76,0.76,0.71,0.76,2062
1648,2017-07-27,0.76,0.76,0.76,0.76,52
1649,2017-07-28,0.76,0.76,0.75,0.76,2712
1650,2017-07-31,0.76,0.76,0.76,0.76,195
1651,2017-08-01,0.76,0.76,0.76,0.76,104
1652,2017-08-02,0.76,0.76,0.76,0.76,54
1653,2017-08-03,0.66,0.76,0.66,0.73,9123
1654,2017-08-04,0.73,0.73,0.7,0.73,229
1655,2017-08-07,0.73,0.73,0.7,0.73,211
1656,2017-08-08,0.73,0.73,0.73,0.73,20
1657,2017-08-09,0.72,0.73,0.59,0.73,30381
1658,2017-08-10,0.72,0.72,0.64,0.72,4504
1659,2017-08-11,0.72,0.72,0.7,0.71,2767
1660,2017-08-14,0.72,0.72,0.72,0.72,63
1661,2017-08-16,0.72,0.72,0.72,0.72,797
1662,2017-08-17,0.72,0.72,0.59,0.71,20149
1663,2017-08-18,0.71,0.72,0.7,0.72,8809
1664,2017-08-21,0.72,0.73,0.71,0.73,4870
1665,2017-08-22,0.73,0.74,0.73,0.74,533
1666,2017-08-23,0.67,0.74,0.67,0.74,25
1667,2017-08-24,0.73,0.75,0.73,0.75,4335
1668,2017-08-25,0.75,0.75,0.65,0.72,25969
1669,2017-08-28,0.72,0.72,0.65,0.71,1003
1670,2017-08-29,0.71,0.71,0.71,0.71,10
1671,2017-08-30,0.71,0.71,0.71,0.71,7
1672,2017-08-31,0.69,0.7,0.68,0.7,1607
1673,2017-09-01,0.7,0.7,0.7,0.7,2
1674,2017-09-04,0.69,0.69,0.66,0.69,72
1675,2017-09-05,0.69,0.7,0.69,0.7,2077
1676,2017-09-06,0.7,0.7,0.7,0.7,19
1677,2017-09-07,0.7,0.7,0.7,0.7,27
1678,2017-09-08,0.7,0.7,0.7,0.7,15
1679,2017-09-11,0.7,0.7,0.65,0.7,2502
1680,2017-09-12,0.7,0.7,0.63,0.7,191
1681,2017-09-13,0.7,0.7,0.7,0.7,20
1682,2017-09-14,0.66,0.7,0.66,0.7,3225
1683,2017-09-15,0.69,0.7,0.68,0.7,3017
1684,2017-09-18,0.7,0.7,0.7,0.7,100
1685,2017-09-19,0.7,0.7,0.7,0.7,291
1686,2017-09-20,0.63,0.7,0.61,0.68,7604
1687,2017-09-21,0.68,0.68,0.6,0.66,1725
1688,2017-09-22,0.68,0.68,0.59,0.65,8857
1689,2017-09-25,0.66,0.68,0.59,0.68,9017
1690,2017-09-26,0.67,0.67,0.6,0.63,4375
1691,2017-09-27,0.63,0.63,0.62,0.62,319
1692,2017-09-28,0.63,0.63,0.6,0.6,1004
1693,2017-09-29,0.63,0.67,0.56,0.67,19361
1694,2017-10-02,0.66,0.66,0.56,0.6,8694
1695,2017-10-03,0.57,0.59,0.57,0.59,1109
1696,2017-10-04,0.6,0.6,0.58,0.6,4601
1697,2017-10-05,0.6,0.6,0.58,0.6,435
1698,2017-10-06,0.59,0.59,0.55,0.58,2140
1699,2017-10-09,0.58,0.58,0.58,0.58,9
1700,2017-10-10,0.58,0.58,0.52,0.58,5719
1701,2017-10-11,0.58,0.58,0.53,0.58,1034
1702,2017-10-12,0.57,0.57,0.57,0.57,5
1703,2017-10-13,0.57,0.57,0.55,0.57,1249
1704,2017-10-16,0.57,0.57,0.57,0.57,1394
1705,2017-10-17,0.57,0.57,0.57,0.57,4
1706,2017-10-18,0.57,0.57,0.57,0.57,4
1707,2017-10-19,0.57,0.57,0.53,0.57,851
1708,2017-10-20,0.55,0.6,0.55,0.6,886
1709,2017-10-23,0.6,0.6,0.6,0.6,5
1710,2017-10-24,0.58,0.58,0.58,0.58,35
1711,2017-10-25,0.58,0.58,0.58,0.58,20
1712,2017-10-26,0.58,0.58,0.58,0.58,20
1713,2017-10-27,0.58,0.58,0.58,0.58,5
1714,2017-10-30,0.58,0.58,0.58,0.58,4
1715,2017-10-31,0.58,0.68,0.52,0.68,16519
1716,2017-11-02,0.68,0.68,0.68,0.68,34
1717,2017-11-03,0.68,0.68,0.68,0.68,4
1718,2017-11-06,0.68,0.68,0.68,0.68,10
1719,2017-11-07,0.68,0.68,0.68,0.68,2
1720,2017-11-08,0.68,0.68,0.68,0.68,825
1721,2017-11-09,0.68,0.68,0.68,0.68,7
1722,2017-11-10,0.68,0.68,0.68,0.68,9
1723,2017-11-13,0.68,0.68,0.68,0.68,9
1724,2017-11-14,0.68,0.68,0.68,0.68,103
1725,2017-11-15,0.67,0.67,0.61,0.67,4757
1726,2017-11-16,0.57,0.67,0.57,0.67,4747
1727,2017-11-20,0.68,0.68,0.68,0.68,2
1728,2017-11-21,0.68,0.68,0.68,0.68,10
1729,2017-11-22,0.66,0.66,0.66,0.66,3
1730,2017-11-23,0.66,0.66,0.66,0.66,2
1731,2017-11-24,0.66,0.66,0.66,0.66,3
1732,2017-11-27,0.66,0.66,0.66,0.66,2
1733,2017-11-28,0.66,0.66,0.66,0.66,2
1734,2017-11-29,0.66,0.66,0.66,0.66,2
1735,2017-11-30,0.66,0.66,0.66,0.66,5
1736,2017-12-01,0.66,0.66,0.66,0.66,2
1737,2017-12-04,0.66,0.67,0.66,0.67,12
1738,2017-12-05,0.67,0.67,0.67,0.67,9
1739,2017-12-06,0.67,0.8,0.6,0.6,55876
1740,2017-12-07,0.58,0.64,0.57,0.64,7000
1741,2017-12-08,0.64,0.64,0.64,0.64,200
1742,2017-12-11,0.64,0.64,0.64,0.64,2
1743,2017-12-12,0.64,0.64,0.63,0.64,77
1744,2017-12-13,0.64,0.64,0.64,0.64,2
1745,2017-12-14,0.64,0.64,0.64,0.64,2
1746,2017-12-15,0.64,0.64,0.64,0.64,1
1747,2017-12-18,0.64,0.64,0.64,0.64,2
1748,2017-12-19,0.64,0.64,0.64,0.64,1
1749,2017-12-20,0.64,0.64,0.64,0.64,2
1750,2017-12-21,0.64,0.64,0.64,0.64,2
1751,2017-12-22,0.64,0.64,0.64,0.64,1
1752,2017-12-27,0.64,0.64,0.64,0.64,2
1753,2017-12-28,0.64,0.64,0.64,0.64,1
1754,2017-12-29,0.64,0.69,0.64,0.69,9002
1755,2018-01-03,0.8,0.8,0.65,0.65,2126
1756,2018-01-04,0.75,0.75,0.75,0.75,22
1757,2018-01-05,0.63,0.74,0.58,0.59,28441
1758,2018-01-08,0.67,0.67,0.67,0.67,10
1759,2018-01-09,0.67,0.67,0.67,0.67,1
1760,2018-01-10,0.67,0.67,0.56,0.63,6460
1761,2018-01-11,0.67,0.67,0.56,0.6,3467
1762,2018-01-12,0.67,0.74,0.56,0.61,2515
1763,2018-01-15,0.65,0.65,0.57,0.61,3029
1764,2018-01-16,0.65,0.73,0.65,0.73,506
1765,2018-01-17,0.69,0.69,0.58,0.69,4
1766,2018-01-18,0.69,0.69,0.57,0.68,1564
1767,2018-01-19,0.57,0.63,0.57,0.63,506
1768,2018-01-22,0.68,0.68,0.68,0.68,1
1769,2018-01-23,0.67,0.67,0.67,0.67,2
1770,2018-01-24,0.67,0.67,0.67,0.67,2
1771,2018-01-25,0.67,0.67,0.67,0.67,2
1772,2018-01-26,0.67,0.67,0.67,0.67,4
1773,2018-01-29,0.67,0.67,0.67,0.67,2
1774,2018-01-30,0.67,0.67,0.67,0.67,1
1775,2018-01-31,0.67,0.67,0.55,0.62,13943
1776,2018-02-01,0.6,0.6,0.54,0.58,14773
1777,2018-02-02,0.6,0.6,0.6,0.6,1
1778,2018-02-05,0.59,0.59,0.49,0.54,18850
1779,2018-02-06,0.54,0.54,0.46,0.5,2765
1780,2018-02-07,0.54,0.54,0.54,0.54,1
1781,2018-02-08,0.53,0.53,0.48,0.52,387
1782,2018-02-09,0.53,0.53,0.43,0.5,10002
1783,2018-02-12,0.49,0.49,0.49,0.49,1
1784,2018-02-13,0.49,0.5,0.44,0.5,585
1785,2018-02-14,0.5,0.5,0.5,0.5,1
1786,2018-02-15,0.5,0.5,0.35,0.41,23228
1787,2018-02-16,0.41,0.41,0.33,0.37,97363
1788,2018-02-19,0.37,0.37,0.37,0.37,1
1789,2018-02-23,0.31,0.31,0.25,0.25,92704
1790,2018-02-26,0.28,0.33,0.28,0.33,85469
1791,2018-02-27,0.36,0.36,0.3,0.35,3542
1792,2018-02-28,0.36,0.36,0.29,0.34,1595
1793,2018-03-01,0.34,0.34,0.29,0.32,1270
1794,2018-03-02,0.28,0.33,0.28,0.32,5974
1795,2018-03-05,0.34,0.34,0.34,0.34,401
1796,2018-03-06,0.34,0.34,0.34,0.34,1
1797,2018-03-07,0.34,0.34,0.32,0.34,1801
1798,2018-03-08,0.33,0.35,0.33,0.35,626
1799,2018-03-09,0.36,0.36,0.31,0.35,2789
1800,2018-03-12,0.34,0.35,0.34,0.35,502
1801,2018-03-13,0.36,0.36,0.36,0.36,1
1802,2018-03-14,0.33,0.45,0.33,0.45,36422
1803,2018-03-15,0.45,0.45,0.4,0.4,5928
1804,2018-03-16,0.44,0.44,0.4,0.44,1361
1805,2018-03-19,0.44,0.44,0.44,0.44,3
1806,2018-03-20,0.44,0.44,0.44,0.44,1
1807,2018-03-21,0.44,0.44,0.44,0.44,9
1808,2018-03-22,0.43,0.43,0.4,0.43,308
1809,2018-03-23,0.43,0.43,0.4,0.43,1017
1810,2018-03-26,0.41,0.43,0.41,0.43,31
1811,2018-03-27,0.43,0.43,0.4,0.41,1005
1812,2018-03-28,0.43,0.43,0.43,0.43,3
1813,2018-03-29,0.43,0.43,0.43,0.43,26
1814,2018-04-03,0.43,0.44,0.4,0.44,503
1815,2018-04-04,0.44,0.44,0.43,0.44,896
