,Date,Open,High,Low,Close,Volume
881,2011-05-23,0.9869,0.9869,0.9463,0.9668,25849
882,2011-05-24,0.96,0.9735,0.9532,0.9735,9150
883,2011-05-25,0.9532,0.9735,0.9463,0.9735,18466
884,2011-05-26,0.9803,0.9803,0.9803,0.9803,31803
885,2011-05-30,0.9668,0.9668,0.9668,0.9668,222
886,2011-05-31,0.9735,0.9803,0.96,0.9803,16287
887,2011-06-01,0.9803,0.9803,0.9803,0.9803,2856
888,2011-06-02,0.9735,0.9735,0.9735,0.9735,1995
889,2011-06-06,0.9735,0.9803,0.9668,0.9668,11092
890,2011-06-07,0.9668,0.9668,0.9668,0.9668,2763
891,2011-06-08,0.96,0.9803,0.96,0.9803,4445
892,2011-06-09,0.9735,0.9735,0.9463,0.9735,10349
893,2011-06-10,0.9463,0.9463,0.9463,0.9463,2098
894,2011-06-13,0.9463,0.9803,0.9463,0.9803,13637
895,2011-06-14,0.9735,0.9735,0.9668,0.9668,4957
896,2011-06-15,0.9668,0.9668,0.96,0.96,3032
897,2011-06-16,0.9532,0.9532,0.9397,0.9463,10441
898,2011-06-17,0.9463,0.9463,0.9463,0.9463,7131
899,2011-06-20,0.9463,0.9532,0.9397,0.9532,36197
900,2011-06-21,0.9668,0.9803,0.9668,0.9803,64959
901,2011-06-22,0.9803,0.9803,0.9668,0.9668,2603
902,2011-06-24,0.9463,0.9532,0.9463,0.9532,2621
903,2011-06-27,0.9463,0.9463,0.9397,0.9463,5875
904,2011-06-28,0.9331,0.9463,0.9331,0.9463,12867
905,2011-06-30,0.9263,0.9532,0.9263,0.9532,40334
906,2011-07-04,0.9532,0.9532,0.9532,0.9532,1483
907,2011-07-06,0.9397,0.9397,0.9397,0.9397,1848
908,2011-07-07,0.9397,0.9397,0.9397,0.9397,1480
909,2011-07-08,0.9263,0.9331,0.8924,0.9331,12500
910,2011-07-11,0.906,0.9126,0.8992,0.9126,20753
911,2011-07-12,0.8924,0.8924,0.8383,0.8789,89467
912,2011-07-13,0.8449,0.8721,0.8449,0.8721,17309
913,2011-07-14,0.8721,0.8721,0.8721,0.8721,2172
914,2011-07-15,0.8449,0.8449,0.8449,0.8449,20118
915,2011-07-18,0.8449,0.8449,0.818,0.8316,8877
916,2011-07-19,0.8248,0.8449,0.7843,0.8248,41516
917,2011-07-21,0.8045,0.8045,0.7234,0.7843,157655
918,2011-07-22,0.7843,0.818,0.7843,0.818,27826
919,2011-07-25,0.7843,0.8045,0.7639,0.8045,24977
920,2011-07-26,0.7707,0.7707,0.7639,0.7639,47875
921,2011-07-27,0.7573,0.7707,0.7573,0.7639,11412
922,2011-07-28,0.7436,0.7707,0.7436,0.7707,33979
923,2011-07-29,0.7774,0.7909,0.7774,0.7774,18463
924,2011-08-01,0.7774,0.7909,0.7774,0.7774,89833
925,2011-08-02,0.7774,0.8113,0.7573,0.7639,124140
926,2011-08-03,0.7774,0.8045,0.7573,0.7573,98234
927,2011-08-04,0.7639,0.7639,0.7436,0.7639,39361
928,2011-08-05,0.7099,0.7436,0.7099,0.7436,36371
929,2011-08-08,0.6896,0.7234,0.6761,0.7234,13311
930,2011-08-09,0.6829,0.6829,0.6287,0.6761,107664
931,2011-08-10,0.7099,0.7099,0.6559,0.6963,59321
932,2011-08-11,0.6829,0.6829,0.6761,0.6829,5118
933,2011-08-12,0.6829,0.7909,0.6761,0.7707,23842
934,2011-08-16,0.7978,0.818,0.7843,0.7843,36979
935,2011-08-17,0.7707,0.7843,0.7707,0.7843,8557
936,2011-08-18,0.8045,0.8045,0.7099,0.7099,69373
937,2011-08-19,0.7368,0.7368,0.7302,0.7302,3062
938,2011-08-22,0.7302,0.7302,0.7302,0.7302,739
939,2011-08-23,0.7302,0.7302,0.7302,0.7302,2796
940,2011-08-26,0.6761,0.7099,0.6761,0.7099,1187
941,2011-08-29,0.7099,0.7368,0.7099,0.7368,2392
942,2011-08-30,0.7368,0.7639,0.7368,0.7639,18193
943,2011-08-31,0.7639,0.7639,0.7639,0.7639,29582
944,2011-09-05,0.6829,0.7302,0.6829,0.7302,3345
945,2011-09-06,0.6896,0.7099,0.6829,0.7099,15547
946,2011-09-09,0.6694,0.7099,0.6694,0.7099,18104
947,2011-09-12,0.6422,0.6422,0.6355,0.6355,19673
948,2011-09-13,0.649,0.649,0.6422,0.649,43500
949,2011-09-14,0.6422,0.6625,0.6422,0.6422,11684
950,2011-09-15,0.6422,0.6694,0.6422,0.6694,12358
951,2011-09-16,0.6761,0.6761,0.6761,0.6761,1
952,2011-09-20,0.6761,0.6761,0.6761,0.6761,5768
953,2011-09-21,0.6422,0.6761,0.6287,0.6761,21269
954,2011-09-23,0.6694,0.6761,0.6355,0.6761,8153
955,2011-09-26,0.6896,0.6896,0.6896,0.6896,1
956,2011-09-27,0.6625,0.7099,0.6625,0.6694,3418
957,2011-09-28,0.6896,0.6963,0.6896,0.6963,15251
958,2011-09-29,0.7031,0.7031,0.7031,0.7031,44534
959,2011-09-30,0.6694,0.7031,0.6625,0.6625,319827
960,2011-10-03,0.6559,0.6761,0.6355,0.6761,43497
961,2011-10-04,0.6422,0.6761,0.6422,0.6761,11092
962,2011-10-06,0.6761,0.6896,0.6625,0.6896,18188
963,2011-10-07,0.6829,0.6829,0.649,0.649,28971
964,2011-10-10,0.6625,0.6694,0.6355,0.6694,18934
965,2011-10-11,0.6761,0.6829,0.6422,0.6829,11465
966,2011-10-12,0.6422,0.6896,0.6422,0.6896,2538
967,2011-10-13,0.6422,0.6829,0.6422,0.6422,3847
968,2011-10-14,0.6896,0.6963,0.6829,0.6963,11044
969,2011-10-17,0.6761,0.6761,0.6422,0.6761,9771
970,2011-10-18,0.6355,0.6694,0.6355,0.6694,740
971,2011-10-21,0.6355,0.6761,0.6355,0.6694,1890
972,2011-10-24,0.6422,0.6422,0.6355,0.6422,6934
973,2011-10-25,0.6422,0.6694,0.6287,0.6694,3008
974,2011-10-26,0.6625,0.6963,0.6625,0.6963,52358
975,2011-10-27,0.6829,0.6963,0.6829,0.6963,12792
976,2011-10-28,0.6761,0.6761,0.6559,0.6559,7714
977,2011-10-31,0.7031,0.7031,0.7031,0.7031,4437
978,2011-11-03,0.6559,0.7031,0.6559,0.7031,6738
979,2011-11-08,0.7031,0.7099,0.7031,0.7099,2958
980,2011-11-09,0.6761,0.7099,0.6422,0.6422,50322
981,2011-11-10,0.6422,0.6761,0.6422,0.6422,19025
982,2011-11-14,0.6152,0.6896,0.6152,0.6559,14652
983,2011-11-15,0.6761,0.6761,0.6422,0.6422,1753
984,2011-11-16,0.6422,0.6422,0.6422,0.6422,4437
985,2011-11-17,0.6355,0.6422,0.6219,0.6219,8016
986,2011-11-18,0.6625,0.6625,0.6625,0.6625,1480
987,2011-11-21,0.6219,0.6625,0.6219,0.6625,896
988,2011-11-22,0.6219,0.6219,0.6219,0.6219,13143
989,2011-11-23,0.6219,0.6219,0.6219,0.6219,2411
990,2011-11-24,0.6219,0.6219,0.6018,0.6219,3978
991,2011-11-28,0.5813,0.5813,0.5813,0.5813,6744
992,2011-11-29,0.5813,0.6086,0.5813,0.6018,8285
993,2011-11-30,0.5611,0.6018,0.5611,0.5678,4737
994,2011-12-01,0.6018,0.6152,0.5746,0.6152,15327
995,2011-12-02,0.6152,0.6422,0.6086,0.6422,6508
996,2011-12-08,0.6152,0.6152,0.6152,0.6152,14793
997,2011-12-09,0.5881,0.649,0.5881,0.649,3330
998,2011-12-12,0.6422,0.649,0.5813,0.649,1974
999,2011-12-15,0.6086,0.6086,0.6086,0.6086,29096
1000,2011-12-16,0.5746,0.5746,0.5746,0.5746,10899
1001,2011-12-19,0.5206,0.5544,0.5206,0.5342,3340
1002,2011-12-20,0.5476,0.5678,0.5342,0.5678,12869
1003,2011-12-21,0.5544,0.5881,0.5544,0.5881,1110
1004,2011-12-22,0.5544,0.5948,0.5544,0.5948,5633
1005,2011-12-23,0.5544,0.5544,0.5544,0.5544,320
1006,2011-12-27,0.5611,0.5948,0.5611,0.5746,16534
1007,2011-12-28,0.5746,0.5813,0.5746,0.5746,13002
1008,2011-12-29,0.5611,0.5813,0.5206,0.5206,10797
1009,2011-12-30,0.5813,0.5813,0.5544,0.5544,6213
1010,2012-01-02,0.6018,0.6018,0.5813,0.5813,3878
1011,2012-01-05,0.5544,0.5544,0.5544,0.5544,2810
1012,2012-01-09,0.5544,0.5544,0.5408,0.5408,2073
1013,2012-01-10,0.5408,0.5408,0.5408,0.5408,631
1014,2012-01-11,0.5544,0.5544,0.5544,0.5544,4057
1015,2012-01-12,0.5678,0.5746,0.5544,0.5746,15554
1016,2012-01-13,0.5746,0.6018,0.5746,0.6018,22078
1017,2012-01-16,0.6018,0.6018,0.6018,0.6018,9762
1018,2012-01-17,0.6018,0.6152,0.5881,0.5881,1600
1019,2012-01-18,0.6152,0.6152,0.6152,0.6152,1480
1020,2012-01-19,0.6086,0.6287,0.6086,0.6219,14053
1021,2012-01-20,0.6152,0.6152,0.6086,0.6086,7957
1022,2012-01-23,0.6086,0.6086,0.5948,0.6086,6732
1023,2012-01-24,0.5813,0.6086,0.5813,0.5813,10857
1024,2012-01-25,0.6086,0.6086,0.6086,0.6086,11833
1025,2012-01-26,0.6086,0.6086,0.6018,0.6086,49907
1026,2012-01-27,0.6086,0.6086,0.5948,0.5948,9626
1027,2012-01-30,0.5948,0.6086,0.5948,0.6086,15023
1028,2012-01-31,0.6086,0.6287,0.5881,0.6086,126650
1029,2012-02-01,0.6086,0.6355,0.6086,0.6287,65300
1030,2012-02-02,0.6219,0.6219,0.6018,0.6086,99826
1031,2012-02-03,0.6086,0.6086,0.6018,0.6086,39990
1032,2012-02-06,0.6018,0.6287,0.5881,0.6287,21896
1033,2012-02-07,0.6086,0.6086,0.6018,0.6018,501202
1034,2012-02-08,0.5881,0.6422,0.5881,0.6219,941169
1035,2012-02-09,0.6219,0.6355,0.6086,0.6086,179401
1036,2012-02-10,0.6086,0.6152,0.5948,0.6086,26500
1037,2012-02-13,0.6018,0.6287,0.6018,0.6219,223046
1038,2012-02-14,0.6287,0.6559,0.6219,0.649,757023
1039,2012-02-15,0.649,0.6963,0.6422,0.6761,1168176
1040,2012-02-16,0.6694,0.6694,0.6559,0.6559,45474
1041,2012-02-17,0.6694,0.6694,0.649,0.6625,104502
1042,2012-02-20,0.6625,0.6896,0.6625,0.6694,166300
1043,2012-02-21,0.6829,0.6829,0.6625,0.6694,67038
1044,2012-02-22,0.6694,0.6829,0.6694,0.6829,1121178
1045,2012-02-23,0.6761,0.6829,0.6625,0.6625,24727
1046,2012-02-24,0.6694,0.6761,0.6694,0.6694,17251
1047,2012-02-27,0.6761,0.6761,0.6559,0.6694,38585
1048,2012-02-28,0.6559,0.6694,0.6355,0.6694,43042
1049,2012-02-29,0.6625,0.6625,0.6355,0.649,125497
1050,2012-03-01,0.649,0.6896,0.6422,0.6829,931212
1051,2012-03-02,0.6829,0.7707,0.6761,0.7707,1098042
1052,2012-03-05,0.7573,0.7639,0.7166,0.7166,143836
1053,2012-03-06,0.6963,0.7368,0.6963,0.7099,145599
1054,2012-03-07,0.7166,0.7504,0.7031,0.7504,145799
1055,2012-03-08,0.7573,0.8113,0.7504,0.7774,219969
1056,2012-03-09,0.7774,0.7843,0.7573,0.7774,47502
1057,2012-03-12,0.7573,0.7774,0.7504,0.7573,55845
1058,2012-03-13,0.7639,0.7707,0.7436,0.7436,11881
1059,2012-03-14,0.7639,0.7774,0.7573,0.7774,96918
1060,2012-03-15,0.7573,0.7774,0.7573,0.7774,37070
1061,2012-03-16,0.7774,0.7774,0.7573,0.7707,13529
1062,2012-03-19,0.7639,0.7774,0.7573,0.7573,38080
1063,2012-03-20,0.7774,0.7774,0.7302,0.7302,363667
1064,2012-03-21,0.7368,0.7504,0.6625,0.6761,187042
1065,2012-03-22,0.6761,0.6963,0.6761,0.6896,106556
1066,2012-03-23,0.7031,0.7031,0.6963,0.6963,123595
1067,2012-03-26,0.7099,0.7099,0.6829,0.6829,27343
1068,2012-03-27,0.7099,0.7099,0.6829,0.6963,7011
1069,2012-03-28,0.7031,0.7031,0.7031,0.7031,30055
1070,2012-03-29,0.6963,0.6963,0.6761,0.6829,16747
1071,2012-03-30,0.6761,0.7099,0.6761,0.7099,37454
1072,2012-04-02,0.6963,0.6963,0.6896,0.6896,21059
1073,2012-04-03,0.6896,0.7234,0.6896,0.7234,102730
1074,2012-04-04,0.6963,0.6963,0.6963,0.6963,6657
1075,2012-04-05,0.6896,0.7099,0.6896,0.7099,3450
1076,2012-04-10,0.6963,0.7031,0.6963,0.7031,10718
1077,2012-04-11,0.7031,0.7099,0.6896,0.7099,9788
1078,2012-04-12,0.6896,0.7031,0.6896,0.6896,6508
1079,2012-04-16,0.6829,0.6896,0.6829,0.6896,5741
1080,2012-04-17,0.7166,0.7234,0.7099,0.7166,21763
1081,2012-04-18,0.7166,0.7166,0.7099,0.7099,17276
1082,2012-04-19,0.7099,0.7166,0.6829,0.7166,2205
1083,2012-04-20,0.7166,0.7166,0.6963,0.6963,17101
1084,2012-04-23,0.6963,0.7099,0.6422,0.6559,28232
1085,2012-04-24,0.6625,0.7031,0.6625,0.6625,31356
1086,2012-04-25,0.7099,0.7099,0.6625,0.6963,8013
1087,2012-04-27,0.6694,0.6761,0.6694,0.6761,14172
1088,2012-04-30,0.6896,0.6896,0.6896,0.6896,5177
1089,2012-05-04,0.7031,0.7031,0.7031,0.7031,1
1090,2012-05-07,0.6963,0.6963,0.6896,0.6896,10800
1091,2012-05-08,0.6625,0.6694,0.6422,0.6694,12226
1092,2012-05-09,0.6761,0.6761,0.6287,0.6287,30891
1093,2012-05-10,0.6086,0.6761,0.6086,0.6559,11412
1094,2012-05-11,0.6355,0.6625,0.6219,0.6625,33163
1095,2012-05-14,0.6625,0.6829,0.6219,0.6829,75442
1096,2012-05-15,0.6761,0.6761,0.6422,0.6694,3381
1097,2012-05-16,0.6152,0.6355,0.6086,0.6355,21021
1098,2012-05-17,0.6287,0.6355,0.6219,0.6219,75438
1099,2012-05-18,0.5746,0.6355,0.5746,0.6287,9362
1100,2012-05-21,0.6086,0.6422,0.6086,0.6219,10740
1101,2012-05-22,0.6219,0.6559,0.6219,0.6287,54737
1102,2012-05-23,0.6219,0.6219,0.6219,0.6219,7396
1103,2012-05-24,0.6355,0.6422,0.6355,0.6422,15945
1104,2012-05-25,0.649,0.6559,0.6219,0.6559,18162
1105,2012-05-28,0.6287,0.6625,0.6287,0.6625,15624
1106,2012-05-29,0.6625,0.6625,0.6625,0.6625,4319
1107,2012-05-30,0.6625,0.6694,0.6422,0.6694,52728
1108,2012-05-31,0.6355,0.6355,0.6152,0.6152,19893
1109,2012-06-01,0.6086,0.6086,0.6086,0.6086,1
1110,2012-06-05,0.6086,0.6086,0.6086,0.6086,591
1111,2012-06-06,0.6287,0.6287,0.6287,0.6287,1480
1112,2012-06-08,0.6559,0.6559,0.6559,0.6559,739
1113,2012-06-11,0.6086,0.6086,0.6086,0.6086,2743
1114,2012-06-12,0.6086,0.6086,0.6086,0.6086,297
1115,2012-06-14,0.6018,0.6355,0.6018,0.6219,7396
1116,2012-06-15,0.6219,0.6355,0.6219,0.6355,1117
1117,2012-06-18,0.6086,0.6086,0.6086,0.6086,614
1118,2012-06-19,0.6152,0.6559,0.6152,0.6559,2637
1119,2012-06-25,0.6152,0.6355,0.6152,0.6355,209
1120,2012-06-26,0.6219,0.6219,0.6219,0.6219,2726
1121,2012-06-27,0.6355,0.6355,0.6355,0.6355,1936
1122,2012-06-28,0.6219,0.6422,0.6086,0.6422,37991
1123,2012-06-29,0.6086,0.649,0.6086,0.649,8563
1124,2012-07-02,0.6219,0.6219,0.6219,0.6219,1807
1125,2012-07-03,0.6152,0.6422,0.6152,0.6422,372
1126,2012-07-04,0.6287,0.6287,0.6086,0.6086,21208
1127,2012-07-05,0.6086,0.6086,0.6018,0.6018,41734
1128,2012-07-06,0.6152,0.6152,0.6018,0.6018,2663
1129,2012-07-10,0.6018,0.6018,0.5611,0.5813,22649
1130,2012-07-11,0.5678,0.5813,0.5678,0.5813,8166
1131,2012-07-12,0.5544,0.5544,0.5476,0.5544,9991
1132,2012-07-13,0.5476,0.5476,0.5476,0.5476,3337
1133,2012-07-16,0.5072,0.5544,0.5072,0.5476,23391
1134,2012-07-17,0.5342,0.5544,0.5342,0.5544,20169
1135,2012-07-18,0.5476,0.5544,0.5476,0.5544,15885
1136,2012-07-19,0.5611,0.5611,0.5611,0.5611,1922
1137,2012-07-23,0.5408,0.5408,0.5138,0.5408,53272
1138,2012-07-24,0.5138,0.5342,0.5138,0.5342,2474
1139,2012-07-25,0.5273,0.5273,0.5138,0.5206,28796
1140,2012-07-26,0.5138,0.5206,0.49352,0.49352,66341
1141,2012-07-27,0.49352,0.5138,0.49352,0.5138,47852
1142,2012-07-30,0.48665,0.48665,0.48665,0.48665,1045
1143,2012-07-31,0.48665,0.5072,0.46657,0.46657,48949
1144,2012-08-01,0.47325,0.48665,0.47325,0.48665,17011
1145,2012-08-02,0.47998,0.47998,0.47325,0.47325,32877
1146,2012-08-03,0.46657,0.46657,0.46657,0.46657,5844
1147,2012-08-06,0.43271,0.46657,0.43271,0.46657,11269
1148,2012-08-07,0.46657,0.5072,0.46657,0.5072,53801
1149,2012-08-08,0.5408,0.5408,0.47325,0.47325,11113
1150,2012-08-09,0.47998,0.49352,0.47998,0.47998,5375
1151,2012-08-10,0.47325,0.49352,0.47325,0.49352,740
1152,2012-08-14,0.49352,0.5004,0.49352,0.5004,3993
1153,2012-08-16,0.5004,0.5004,0.5004,0.5004,629
1154,2012-08-17,0.49352,0.49352,0.49352,0.49352,200
1155,2012-08-20,0.49352,0.49352,0.45296,0.47325,4513
1156,2012-08-22,0.47998,0.47998,0.47998,0.47998,2899
1157,2012-08-23,0.46657,0.46657,0.46657,0.46657,7396
1158,2012-08-27,0.4462,0.45973,0.4259,0.45973,37185
1159,2012-08-28,0.43936,0.4462,0.43936,0.4462,33188
1160,2012-08-29,0.4462,0.45296,0.4259,0.4259,18018
1161,2012-08-30,0.40569,0.4462,0.40569,0.43271,23355
1162,2012-08-31,0.41917,0.45973,0.41236,0.45973,17709
1163,2012-09-03,0.45973,0.46657,0.43936,0.45973,6822
1164,2012-09-04,0.4259,0.45973,0.4259,0.45973,3766
1165,2012-09-05,0.43936,0.43936,0.4259,0.43936,14038
1166,2012-09-06,0.43271,0.43271,0.4259,0.43271,6612
1167,2012-09-07,0.43271,0.45296,0.4259,0.4259,6611
1168,2012-09-10,0.43271,0.43271,0.41236,0.41236,7037
1169,2012-09-12,0.41917,0.43271,0.41917,0.43271,21690
1170,2012-09-14,0.4259,0.4259,0.41917,0.4259,17750
1171,2012-09-17,0.4259,0.4259,0.4259,0.4259,7658
1172,2012-09-18,0.4259,0.45973,0.4259,0.45973,26179
1173,2012-09-19,0.46657,0.47325,0.4462,0.47325,52094
1174,2012-09-20,0.47998,0.47998,0.47325,0.47998,5890
1175,2012-09-21,0.47998,0.5072,0.47325,0.5072,33306
1176,2012-09-24,0.5206,0.5408,0.5072,0.5408,38297
1177,2012-09-25,0.5408,0.5408,0.5004,0.5342,156991
1178,2012-09-26,0.5342,0.5544,0.5138,0.5544,14577
1179,2012-09-27,0.5544,0.5544,0.5544,0.5544,889
1180,2012-10-01,0.5408,0.5408,0.5408,0.5408,2073
1181,2012-10-03,0.5138,0.5206,0.5138,0.5138,23565
1182,2012-10-04,0.5342,0.5408,0.5342,0.5408,2958
1183,2012-10-05,0.5408,0.5678,0.5273,0.5678,34436
1184,2012-10-08,0.5408,0.5611,0.5408,0.5611,3912
1185,2012-10-09,0.5408,0.5408,0.5342,0.5342,22318
1186,2012-10-10,0.5408,0.5408,0.5273,0.5273,5749
1187,2012-10-12,0.5206,0.5273,0.5206,0.5273,5316
1188,2012-10-15,0.5476,0.5476,0.5476,0.5476,739
1189,2012-10-16,0.5476,0.5544,0.5476,0.5544,588
1190,2012-10-19,0.5342,0.5342,0.5342,0.5342,1110
1191,2012-10-23,0.5408,0.5408,0.5072,0.5072,44690
1192,2012-10-24,0.5342,0.5342,0.48665,0.5004,22715
1193,2012-10-29,0.47325,0.47325,0.47325,0.47325,3993
1194,2012-10-30,0.5072,0.5206,0.5072,0.5206,2219
1195,2012-10-31,0.5273,0.5273,0.5004,0.5004,7698
1196,2012-11-05,0.5273,0.5273,0.5004,0.5206,6409
1197,2012-11-06,0.5072,0.5273,0.5072,0.5206,19633
1198,2012-11-07,0.5206,0.5206,0.5206,0.5206,10648
1199,2012-11-09,0.49352,0.49352,0.49352,0.49352,2664
1200,2012-11-12,0.5138,0.5138,0.5138,0.5138,1749
1201,2012-11-13,0.5138,0.5544,0.5138,0.5408,31145
1202,2012-11-14,0.5273,0.5273,0.5273,0.5273,739
1203,2012-11-15,0.5408,0.5408,0.5408,0.5408,1
1204,2012-11-20,0.5342,0.5408,0.5342,0.5408,21380
1205,2012-11-22,0.5476,0.5746,0.5408,0.5746,135647
1206,2012-11-23,0.5813,0.6018,0.5678,0.5881,169847
1207,2012-11-26,0.5476,0.5611,0.5476,0.5611,3551
1208,2012-11-27,0.5342,0.5342,0.5342,0.5342,15532
1209,2012-11-28,0.5342,0.5611,0.5273,0.5611,24812
1210,2012-11-29,0.5476,0.5476,0.5476,0.5476,3106
1211,2012-12-03,0.5611,0.5611,0.5611,0.5611,13018
1212,2012-12-04,0.5611,0.5611,0.5476,0.5476,3936
1213,2012-12-05,0.5544,0.5544,0.5544,0.5544,2560
1214,2012-12-06,0.5611,0.5611,0.5476,0.5544,22032
1215,2012-12-07,0.5476,0.5476,0.5476,0.5476,5971
1216,2012-12-11,0.5408,0.5408,0.5408,0.5408,1480
1217,2012-12-12,0.5342,0.5611,0.5273,0.5611,89965
1218,2012-12-13,0.5678,0.5678,0.5544,0.5611,61716
1219,2012-12-14,0.5611,0.5611,0.5476,0.5476,7691
1220,2012-12-17,0.5476,0.5611,0.5476,0.5611,39501
1221,2012-12-18,0.5476,0.5476,0.5476,0.5476,2958
1222,2012-12-19,0.5476,0.5544,0.5476,0.5544,21549
1223,2012-12-20,0.5544,0.5544,0.5408,0.5408,9472
1224,2012-12-27,0.5273,0.5273,0.5273,0.5273,1459
1225,2012-12-28,0.5206,0.5476,0.5206,0.5476,10948
1226,2013-01-02,0.5273,0.5476,0.5072,0.5476,11020
1227,2013-01-03,0.5476,0.5544,0.5476,0.5544,14791
1228,2013-01-04,0.5273,0.5544,0.5273,0.5544,25320
1229,2013-01-09,0.5544,0.5544,0.5544,0.5544,3078
1230,2013-01-10,0.5544,0.6152,0.5544,0.6152,57744
1231,2013-01-11,0.6152,0.6152,0.6152,0.6152,445
1232,2013-01-14,0.6086,0.6086,0.5881,0.5881,2360
1233,2013-01-15,0.5881,0.5881,0.5881,0.5881,2967
1234,2013-01-16,0.5881,0.5881,0.5881,0.5881,1480
1235,2013-01-17,0.5881,0.5881,0.5881,0.5881,7396
1236,2013-01-18,0.5813,0.6018,0.5813,0.6018,7747
1237,2013-01-21,0.6086,0.6086,0.5948,0.5948,4076
1238,2013-01-22,0.5881,0.5881,0.5678,0.5678,13311
1239,2013-01-23,0.5881,0.6018,0.5813,0.6018,15532
1240,2013-01-24,0.5948,0.6018,0.5948,0.5948,52399
1241,2013-01-25,0.5948,0.6086,0.5948,0.6086,5487
1242,2013-01-28,0.6086,0.6086,0.6086,0.6086,1480
1243,2013-01-29,0.6086,0.6086,0.6086,0.6086,147
1244,2013-02-01,0.5948,0.5948,0.5948,0.5948,84
1245,2013-02-05,0.5948,0.5948,0.5948,0.5948,244
1246,2013-02-06,0.5948,0.6086,0.5948,0.6086,6583
1247,2013-02-07,0.5948,0.6018,0.5948,0.6018,5855
1248,2013-02-08,0.5948,0.5948,0.5948,0.5948,19970
1249,2013-02-12,0.5948,0.6086,0.5948,0.6086,16301
1250,2013-02-14,0.6086,0.6086,0.6086,0.6086,222
1251,2013-02-15,0.5948,0.6086,0.5948,0.5948,31727
1252,2013-02-18,0.5948,0.5948,0.5948,0.5948,20720
1253,2013-02-19,0.5948,0.5948,0.5948,0.5948,8506
1254,2013-02-20,0.6018,0.6559,0.6018,0.6422,366673
1255,2013-02-21,0.649,0.6559,0.6219,0.6422,340357
1256,2013-02-22,0.6287,0.649,0.6287,0.649,5566
1257,2013-02-25,0.649,0.649,0.649,0.649,11296
1258,2013-02-26,0.6422,0.6422,0.6287,0.6422,3283
1259,2013-02-27,0.6219,0.6355,0.5948,0.6152,48513
1260,2013-02-28,0.6086,0.6625,0.5948,0.6625,80213
1261,2013-03-01,0.6086,0.6355,0.6086,0.6355,3466
1262,2013-03-04,0.6219,0.6219,0.6219,0.6219,3666
1263,2013-03-05,0.6219,0.6287,0.6219,0.6287,6854
1264,2013-03-06,0.7031,0.7302,0.6761,0.7031,484048
1265,2013-03-07,0.6829,0.6896,0.6559,0.6694,95707
1266,2013-03-08,0.649,0.6829,0.6422,0.6694,41866
1267,2013-03-11,0.6694,0.6829,0.6625,0.6761,5667
1268,2013-03-12,0.6829,0.6829,0.6625,0.6829,15499
1269,2013-03-13,0.6896,0.6963,0.6625,0.6963,101882
1270,2013-03-14,0.6694,0.6761,0.6625,0.6761,40676
1271,2013-03-18,0.6829,0.6829,0.6761,0.6829,25496
1272,2013-03-19,0.6694,0.6829,0.6694,0.6829,14793
1273,2013-03-20,0.6829,0.6829,0.6761,0.6761,2913
1274,2013-03-21,0.6625,0.6625,0.6287,0.6287,38168
1275,2013-03-22,0.6219,0.6287,0.6086,0.6287,61605
1276,2013-03-25,0.6219,0.6219,0.6219,0.6219,1128
1277,2013-03-26,0.6152,0.6152,0.6152,0.6152,813
1278,2013-03-27,0.6355,0.6355,0.6355,0.6355,16
1279,2013-03-28,0.6355,0.6355,0.6355,0.6355,45
1280,2013-04-04,0.6219,0.6287,0.6219,0.6219,5250
1281,2013-04-05,0.6219,0.6219,0.6219,0.6219,2073
1282,2013-04-08,0.6287,0.6287,0.6152,0.6152,6625
1283,2013-04-09,0.6152,0.6152,0.6152,0.6152,5657
1284,2013-04-10,0.6086,0.6152,0.6086,0.6152,904
1285,2013-04-11,0.6086,0.6086,0.6086,0.6086,1922
1286,2013-04-12,0.6152,0.6219,0.6152,0.6219,3790
1287,2013-04-18,0.6152,0.6152,0.5948,0.5948,20113
1288,2013-04-19,0.5948,0.6018,0.5746,0.5746,22202
1289,2013-04-22,0.5476,0.5611,0.5408,0.5408,37751
1290,2013-04-24,0.5544,0.5611,0.5544,0.5611,10128
1291,2013-04-25,0.5476,0.5544,0.5476,0.5544,3700
1292,2013-04-26,0.5678,0.5746,0.5678,0.5746,17811
1293,2013-04-29,0.5948,0.6018,0.5948,0.5948,4661
1294,2013-04-30,0.6014,0.6084,0.6014,0.6084,13706
1295,2013-05-06,0.6152,0.6219,0.6152,0.6219,14793
1296,2013-05-07,0.6219,0.6287,0.6219,0.6287,38321
1297,2013-05-08,0.6422,0.6829,0.6422,0.6559,163884
1298,2013-05-09,0.6694,0.6761,0.649,0.649,80392
1299,2013-05-10,0.6625,0.6625,0.6559,0.6559,114040
1300,2013-05-13,0.649,0.649,0.649,0.649,20728
1301,2013-05-14,0.649,0.6694,0.6422,0.6694,45880
1302,2013-05-15,0.6694,0.6963,0.6694,0.6963,52009
1303,2013-05-16,0.6963,0.6963,0.6761,0.6761,9615
1304,2013-05-17,0.6761,0.6829,0.6761,0.6829,2527
1305,2013-05-20,0.6761,0.6829,0.6761,0.6829,13757
1306,2013-05-21,0.6625,0.7031,0.6625,0.7031,53356
1307,2013-05-22,0.7031,0.7234,0.7031,0.7234,42301
1308,2013-05-23,0.6761,0.7302,0.6761,0.6896,60698
1309,2013-05-24,0.7031,0.7436,0.6963,0.6963,22043
