,Date,Open,High,Low,Close,Volume
978,2014-07-07,0.04,0.04,0.04,0.04,300.0
979,2014-07-08,0.04,0.04,0.04,0.04,49200.0
980,2014-07-09,0.04,0.04,0.04,0.04,4000.0
981,2014-07-10,0.04,0.04,0.04,0.04,5000.0
982,2014-07-11,0.04,0.04,0.04,0.04,51000.0
983,2014-07-14,0.04,0.04,0.04,0.04,53000.0
984,2014-07-30,0.04,0.04,0.04,0.04,
985,2014-07-31,0.04,0.04,0.04,0.04,2000.0
986,2014-08-01,0.04,0.04,0.04,0.04,500.0
987,2014-08-05,0.03,0.03,0.03,0.03,2800.0
988,2014-08-06,0.04,0.04,0.04,0.04,11700.0
989,2014-08-07,0.04,0.04,0.04,0.04,21800.0
990,2014-08-08,0.04,0.04,0.04,0.04,1000.0
991,2014-08-13,0.04,0.04,0.04,0.04,1000.0
992,2014-08-14,0.04,0.04,0.04,0.04,1000.0
993,2014-08-19,0.04,0.04,0.04,0.04,500.0
994,2014-08-20,0.04,0.04,0.04,0.04,400.0
995,2014-08-21,0.04,0.04,0.04,0.04,500.0
996,2014-08-22,0.04,0.04,0.04,0.04,500.0
997,2014-08-25,0.04,0.04,0.04,0.04,400.0
998,2014-08-26,0.04,0.04,0.04,0.04,400.0
999,2014-08-27,0.04,0.04,0.04,0.04,500.0
1000,2014-08-28,0.04,0.04,0.04,0.04,500.0
1001,2014-08-29,0.04,0.04,0.04,0.04,400.0
1002,2014-09-01,0.04,0.04,0.04,0.04,400.0
1003,2014-09-02,0.04,0.04,0.04,0.04,150400.0
1004,2014-09-03,0.04,0.04,0.04,0.04,462400.0
1005,2014-09-04,0.04,0.05,0.04,0.05,316000.0
1006,2014-09-05,0.05,0.06,0.05,0.06,696000.0
1007,2014-09-08,0.07,0.08,0.07,0.08,554000.0
1008,2014-09-09,0.08,0.09,0.08,0.09,6300.0
1009,2014-09-10,0.08,0.08,0.07,0.07,42500.0
1010,2014-09-11,0.06,0.06,0.06,0.06,81000.0
1011,2014-09-12,0.05,0.05,0.05,0.05,104400.0
1012,2014-09-15,0.05,0.05,0.05,0.05,110600.0
1013,2014-09-16,0.05,0.05,0.05,0.05,5000.0
1014,2014-09-17,0.05,0.05,0.05,0.05,500.0
1015,2014-09-18,0.05,0.05,0.05,0.05,500.0
1016,2014-09-19,0.05,0.05,0.05,0.05,400.0
1017,2014-09-22,0.04,0.04,0.04,0.04,5000.0
1018,2014-09-23,0.04,0.04,0.04,0.04,500.0
1019,2014-09-24,0.04,0.05,0.04,0.05,3800.0
1020,2014-09-25,0.05,0.05,0.05,0.05,400.0
1021,2014-09-26,0.05,0.05,0.05,0.05,300.0
1022,2014-09-29,0.05,0.05,0.05,0.05,10400.0
1023,2014-09-30,0.05,0.05,0.05,0.05,300.0
1024,2014-10-01,0.05,0.05,0.05,0.05,1000.0
1025,2014-10-02,0.05,0.05,0.05,0.05,500.0
1026,2014-10-03,0.05,0.05,0.05,0.05,400.0
1027,2014-10-06,0.05,0.05,0.05,0.05,11400.0
1028,2014-10-07,0.05,0.05,0.05,0.05,1500.0
1029,2014-10-08,0.05,0.05,0.04,0.04,3800.0
1030,2014-10-09,0.04,0.04,0.04,0.04,1000.0
1031,2014-10-10,0.04,0.04,0.04,0.04,500.0
1032,2014-10-13,0.04,0.04,0.04,0.04,400.0
1033,2014-10-14,0.04,0.04,0.04,0.04,5200.0
1034,2014-10-15,0.04,0.04,0.04,0.04,500.0
1035,2014-10-17,0.04,0.04,0.04,0.04,2500.0
1036,2014-10-21,0.04,0.04,0.04,0.04,700.0
1037,2014-10-22,0.04,0.04,0.04,0.04,500.0
1038,2014-10-23,0.04,0.04,0.04,0.04,400.0
1039,2014-10-24,0.04,0.04,0.04,0.04,500.0
1040,2014-10-27,0.04,0.04,0.04,0.04,1000.0
1041,2014-10-28,0.04,0.04,0.03,0.03,32900.0
1042,2014-10-31,0.03,0.03,0.03,0.03,2000.0
1043,2014-11-03,0.04,0.04,0.04,0.04,2000.0
1044,2014-11-04,0.04,0.04,0.04,0.04,25400.0
1045,2014-11-05,0.04,0.04,0.04,0.04,500.0
1046,2014-11-06,0.04,0.04,0.04,0.04,500.0
1047,2014-11-07,0.04,0.04,0.04,0.04,1500.0
1048,2014-11-10,0.04,0.04,0.04,0.04,8900.0
1049,2014-11-12,0.04,0.04,0.04,0.04,15500.0
1050,2014-11-13,0.04,0.04,0.04,0.04,2000.0
1051,2014-11-14,0.04,0.04,0.04,0.04,1500.0
1052,2014-11-17,0.04,0.04,0.04,0.04,1500.0
1053,2014-11-18,0.04,0.04,0.04,0.04,4500.0
1054,2014-11-19,0.04,0.04,0.04,0.04,500.0
1055,2014-11-20,0.04,0.04,0.04,0.04,27200.0
1056,2014-11-26,0.05,0.05,0.05,0.05,500.0
1057,2014-11-27,0.05,0.05,0.05,0.05,400.0
1058,2014-11-28,0.05,0.05,0.05,0.05,400.0
1059,2014-12-01,0.05,0.05,0.03,0.03,109800.0
1060,2014-12-02,0.03,0.03,0.03,0.03,500.0
1061,2014-12-03,0.03,0.03,0.03,0.03,500.0
1062,2014-12-04,0.03,0.03,0.03,0.03,1000.0
1063,2014-12-05,0.03,0.03,0.03,0.03,216000.0
1064,2014-12-09,0.04,0.04,0.04,0.04,3200.0
1065,2014-12-10,0.04,0.04,0.04,0.04,3500.0
1066,2014-12-11,0.04,0.04,0.03,0.03,8000.0
1067,2014-12-12,0.03,0.03,0.03,0.03,1000.0
1068,2014-12-15,0.03,0.03,0.03,0.03,14500.0
1069,2014-12-16,0.03,0.03,0.03,0.03,
1070,2014-12-18,0.04,0.04,0.04,0.04,238400.0
1071,2014-12-19,0.04,0.04,0.04,0.04,2000.0
1072,2014-12-22,0.04,0.04,0.04,0.04,1000.0
1073,2014-12-23,0.04,0.04,0.04,0.04,2000.0
1074,2014-12-29,0.05,0.05,0.05,0.05,400.0
1075,2014-12-30,0.05,0.05,0.05,0.05,31000.0
1076,2015-01-05,0.06,0.06,0.06,0.06,1700.0
1077,2015-01-07,0.06,0.06,0.06,0.06,300.0
1078,2015-01-08,0.06,0.06,0.06,0.06,200.0
1079,2015-01-09,0.06,0.06,0.05,0.05,10300.0
1080,2015-01-12,0.05,0.05,0.05,0.05,1000.0
1081,2015-01-13,0.05,0.05,0.05,0.05,17000.0
1082,2015-01-19,0.06,0.06,0.06,0.06,400.0
1083,2015-01-20,0.06,0.06,0.06,0.06,4300.0
1084,2015-01-21,0.06,0.06,0.06,0.06,300.0
1085,2015-01-22,0.06,0.06,0.06,0.06,300.0
1086,2015-01-23,0.06,0.06,0.06,0.06,300.0
1087,2015-01-26,0.06,0.06,0.06,0.06,300.0
1088,2015-01-27,0.06,0.06,0.06,0.06,300.0
1089,2015-01-28,0.04,0.04,0.04,0.04,6500.0
1090,2015-01-29,0.04,0.05,0.04,0.05,7500.0
1091,2015-02-02,0.05,0.05,0.05,0.05,2000.0
1092,2015-02-03,0.05,0.05,0.05,0.05,700.0
1093,2015-02-04,0.05,0.05,0.05,0.05,70000.0
1094,2015-02-05,0.05,0.05,0.05,0.05,1000.0
1095,2015-02-06,0.05,0.05,0.05,0.05,56200.0
1096,2015-02-09,0.05,0.05,0.05,0.05,25800.0
1097,2015-02-10,0.05,0.05,0.05,0.05,1000.0
1098,2015-02-11,0.05,0.05,0.05,0.05,42700.0
1099,2015-02-12,0.05,0.05,0.05,0.05,700.0
1100,2015-02-13,0.06,0.07,0.06,0.07,761500.0
1101,2015-02-16,0.08,0.1,0.08,0.1,222100.0
1102,2015-02-17,0.1,0.1,0.08,0.08,15300.0
1103,2015-02-18,0.08,0.09,0.08,0.09,21300.0
1104,2015-02-19,0.09,0.09,0.09,0.09,15000.0
1105,2015-02-20,0.09,0.09,0.06,0.06,32300.0
1106,2015-02-23,0.06,0.06,0.06,0.06,17500.0
1107,2015-02-24,0.07,0.07,0.07,0.07,10500.0
1108,2015-02-25,0.08,0.08,0.08,0.08,22500.0
1109,2015-02-27,0.08,0.08,0.08,0.08,10300.0
1110,2015-03-02,0.08,0.08,0.08,0.08,700.0
1111,2015-03-03,0.08,0.08,0.08,0.08,14700.0
1112,2015-03-04,0.08,0.08,0.08,0.08,300.0
1113,2015-03-05,0.08,0.08,0.08,0.08,15000.0
1114,2015-03-06,0.08,0.08,0.08,0.08,39600.0
1115,2015-03-09,0.08,0.08,0.08,0.08,11000.0
1116,2015-03-10,0.08,0.08,0.08,0.08,10300.0
1117,2015-03-12,0.08,0.08,0.08,0.08,400.0
1118,2015-03-13,0.08,0.08,0.08,0.08,500.0
1119,2015-03-16,0.08,0.08,0.08,0.08,600.0
1120,2015-03-17,0.07,0.07,0.07,0.07,1800.0
1121,2015-03-23,0.07,0.07,0.07,0.07,13700.0
1122,2015-03-24,0.07,0.07,0.07,0.07,50000.0
1123,2015-04-02,0.08,0.08,0.08,0.08,300.0
1124,2015-04-07,0.08,0.08,0.08,0.08,6300.0
1125,2015-04-08,0.08,0.08,0.08,0.08,4200.0
1126,2015-04-09,0.08,0.08,0.08,0.08,300.0
1127,2015-04-10,0.08,0.08,0.08,0.08,27000.0
1128,2015-04-13,0.07,0.07,0.07,0.07,12500.0
1129,2015-04-14,0.07,0.07,0.07,0.07,400.0
1130,2015-04-15,0.07,0.07,0.07,0.07,1100.0
1131,2015-04-16,0.07,0.07,0.07,0.07,500.0
1132,2015-04-17,0.07,0.07,0.07,0.07,13500.0
1133,2015-05-04,0.07,0.07,0.07,0.07,1000.0
1134,2015-05-05,0.07,0.07,0.07,0.07,1000.0
1135,2015-05-06,0.07,0.07,0.07,0.07,600.0
1136,2015-05-08,0.0735,0.0735,0.07,0.07,14800.0
1137,2015-05-11,0.07,0.07,0.07,0.07,600.0
1138,2015-05-12,0.07,0.07,0.07,0.07,200.0
1139,2015-05-13,0.066,0.066,0.0635,0.0635,47800.0
1140,2015-05-15,0.06,0.06,0.06,0.06,3000.0
1141,2015-05-18,0.06,0.06,0.0575,0.0575,26800.0
1142,2015-05-20,0.055,0.055,0.055,0.055,200.0
1143,2015-05-21,0.0525,0.0525,0.05,0.05,12200.0
1144,2015-05-22,0.0495,0.0495,0.0495,0.0495,300.0
1145,2015-05-26,0.0455,0.0455,0.0455,0.0455,20100.0
1146,2015-05-27,0.0455,0.0455,0.0455,0.0455,600.0
1147,2015-05-28,0.0455,0.0455,0.0455,0.0455,400.0
1148,2015-05-29,0.0455,0.0455,0.0455,0.0455,600.0
1149,2015-06-01,0.0455,0.0455,0.0455,0.0455,600.0
1150,2015-06-02,0.0455,0.0455,0.0455,0.0455,600.0
1151,2015-06-03,0.0455,0.0455,0.0455,0.0455,400.0
1152,2015-06-05,0.0455,0.0455,0.0455,0.0455,600.0
1153,2015-06-08,0.0455,0.0455,0.0455,0.0455,400.0
1154,2015-06-09,0.0455,0.0455,0.0455,0.0455,4700.0
1155,2015-06-10,0.0455,0.0455,0.0455,0.0455,600.0
1156,2015-06-11,0.0455,0.0455,0.0455,0.0455,300.0
1157,2015-06-12,0.0455,0.0455,0.0455,0.0455,400.0
1158,2015-06-15,0.0455,0.0455,0.0455,0.0455,400.0
1159,2015-06-16,0.0455,0.0455,0.0455,0.0455,600.0
1160,2015-06-17,0.0455,0.0455,0.0455,0.0455,400.0
1161,2015-06-18,0.0455,0.0455,0.045,0.045,39300.0
1162,2015-06-23,0.04,0.04,0.04,0.04,600.0
1163,2015-06-24,0.04,0.04,0.04,0.04,300.0
1164,2015-06-25,0.04,0.04,0.04,0.04,1000.0
1165,2015-06-26,0.04,0.04,0.04,0.04,400.0
1166,2015-06-29,0.04,0.04,0.04,0.04,20000.0
1167,2015-06-30,0.04,0.04,0.04,0.04,70400.0
1168,2015-07-01,0.04,0.04,0.04,0.04,400.0
1169,2015-07-02,0.04,0.04,0.04,0.04,400.0
1170,2015-07-03,0.04,0.04,0.04,0.04,600.0
1171,2015-07-06,0.04,0.04,0.04,0.04,51000.0
1172,2015-07-07,0.04,0.04,0.04,0.04,1000.0
1173,2015-07-08,0.04,0.04,0.04,0.04,600.0
1174,2015-07-09,0.04,0.048,0.04,0.048,80000.0
1175,2015-07-13,0.049,0.0575,0.049,0.0575,64000.0
1176,2015-07-14,0.06,0.07,0.06,0.07,14000.0
1177,2015-07-15,0.07,0.07,0.07,0.07,200.0
1178,2015-07-16,0.07,0.07,0.07,0.07,200.0
1179,2015-07-17,0.07,0.07,0.07,0.07,200.0
1180,2015-07-20,0.06,0.06,0.0575,0.0575,10000.0
1181,2015-07-21,0.0575,0.0575,0.0575,0.0575,300.0
1182,2015-07-22,0.0575,0.0575,0.05,0.05,43300.0
1183,2015-07-23,0.05,0.05,0.05,0.05,200.0
1184,2015-07-24,0.05,0.05,0.05,0.05,200.0
1185,2015-07-27,0.05,0.05,0.05,0.05,200.0
1186,2015-07-28,0.05,0.05,0.05,0.05,1200.0
1187,2015-07-29,0.05,0.05,0.05,0.05,200.0
1188,2015-07-30,0.05,0.05,0.05,0.05,200.0
1189,2015-07-31,0.05,0.05,0.05,0.05,200.0
1190,2015-08-03,0.05,0.05,0.05,0.05,200.0
1191,2015-08-04,0.05,0.05,0.05,0.05,200.0
1192,2015-08-05,0.05,0.05,0.05,0.05,400.0
1193,2015-08-06,0.05,0.05,0.05,0.05,18000.0
1194,2015-08-07,0.05,0.05,0.05,0.05,200.0
1195,2015-08-10,0.05,0.05,0.044,0.044,11200.0
1196,2015-08-12,0.044,0.05,0.044,0.05,12500.0
1197,2015-08-13,0.05,0.05,0.05,0.05,10300.0
1198,2015-08-17,0.05,0.05,0.05,0.05,2600.0
1199,2015-08-21,0.05,0.05,0.05,0.05,800.0
1200,2015-08-24,0.05,0.05,0.05,0.05,500.0
1201,2015-08-25,0.05,0.05,0.05,0.05,300.0
1202,2015-08-26,0.05,0.05,0.05,0.05,400.0
1203,2015-08-27,0.05,0.05,0.0485,0.0485,600.0
1204,2015-08-28,0.05,0.05,0.05,0.05,200.0
1205,2015-08-31,0.047,0.047,0.0375,0.0375,38600.0
1206,2015-09-01,0.037,0.037,0.024,0.024,196800.0
1207,2015-09-02,0.0225,0.0225,0.02,0.02,49600.0
1208,2015-09-03,0.02,0.02,0.02,0.02,600.0
1209,2015-09-04,0.02,0.02,0.02,0.02,600.0
1210,2015-09-07,0.02,0.02,0.02,0.02,600.0
1211,2015-09-08,0.02,0.02,0.02,0.02,2000.0
1212,2015-09-09,0.02,0.02,0.02,0.02,1000.0
1213,2015-09-10,0.02,0.02,0.02,0.02,600.0
1214,2015-09-11,0.02,0.02,0.02,0.02,1000.0
1215,2015-09-14,0.02,0.02,0.02,0.02,600.0
1216,2015-09-15,0.02,0.02,0.02,0.02,1000.0
1217,2015-09-16,0.02,0.02,0.02,0.02,1000.0
1218,2015-09-17,0.02,0.02,0.02,0.02,600.0
1219,2015-09-18,0.02,0.02,0.02,0.02,600.0
1220,2015-09-21,0.02,0.0225,0.02,0.0225,8900.0
1221,2015-09-24,0.0225,0.0225,0.0225,0.0225,1000.0
1222,2015-09-25,0.0225,0.0225,0.0225,0.0225,600.0
1223,2015-09-28,0.0225,0.0225,0.0225,0.0225,600.0
1224,2015-09-29,0.0225,0.0275,0.0225,0.0275,64800.0
1225,2015-09-30,0.0275,0.028,0.0275,0.028,14000.0
1226,2015-10-01,0.029,0.029,0.0215,0.0215,2600.0
1227,2015-10-02,0.0215,0.0215,0.0205,0.0205,2000.0
1228,2015-10-05,0.0205,0.0205,0.0205,0.0205,1000.0
1229,2015-10-06,0.0205,0.0205,0.0205,0.0205,600.0
1230,2015-10-07,0.0205,0.0205,0.0205,0.0205,600.0
1231,2015-10-08,0.0205,0.0205,0.0205,0.0205,600.0
1232,2015-10-09,0.0205,0.0205,0.0205,0.0205,600.0
1233,2015-10-12,0.022,0.024,0.022,0.024,40000.0
1234,2015-10-13,0.024,0.024,0.024,0.024,600.0
1235,2015-10-14,0.024,0.024,0.024,0.024,600.0
1236,2015-10-15,0.024,0.024,0.024,0.024,600.0
1237,2015-10-16,0.024,0.024,0.024,0.024,600.0
1238,2015-10-19,0.024,0.0255,0.024,0.0255,59900.0
1239,2015-10-20,0.0255,0.0255,0.0255,0.0255,400.0
1240,2015-10-21,0.0255,0.0255,0.0255,0.0255,100.0
1241,2015-10-22,0.026,0.026,0.026,0.026,3000.0
1242,2015-10-23,0.027,0.027,0.027,0.027,2600.0
1243,2015-10-26,0.027,0.027,0.027,0.027,600.0
1244,2015-10-27,0.027,0.027,0.027,0.027,9600.0
1245,2015-10-28,0.027,0.027,0.027,0.027,600.0
1246,2015-10-29,0.027,0.027,0.027,0.027,600.0
1247,2015-10-30,0.029,0.029,0.029,0.029,400.0
1248,2015-11-02,0.027,0.027,0.027,0.027,800.0
1249,2015-11-03,0.027,0.027,0.027,0.027,600.0
1250,2015-11-04,0.027,0.027,0.0225,0.0225,2600.0
1251,2015-11-06,0.023,0.023,0.023,0.023,600.0
1252,2015-11-09,0.023,0.023,0.023,0.023,1000.0
1253,2015-11-10,0.023,0.023,0.022,0.022,5900.0
1254,2015-11-12,0.023,0.023,0.023,0.023,10500.0
1255,2015-11-17,0.0235,0.0235,0.0215,0.0215,30000.0
1256,2015-11-18,0.0215,0.0215,0.0215,0.0215,400.0
1257,2015-11-20,0.022,0.022,0.0205,0.0205,25800.0
1258,2015-11-23,0.0205,0.0205,0.0205,0.0205,1000.0
1259,2015-11-24,0.0205,0.0205,0.0205,0.0205,600.0
1260,2015-11-25,0.0205,0.0205,0.02,0.02,30600.0
1261,2015-11-27,0.0205,0.0205,0.0205,0.0205,7000.0
1262,2015-12-02,0.021,0.021,0.021,0.021,600.0
1263,2015-12-03,0.021,0.021,0.021,0.021,1000.0
1264,2015-12-04,0.021,0.021,0.021,0.021,600.0
1265,2015-12-07,0.021,0.0285,0.021,0.0285,105500.0
1266,2015-12-08,0.025,0.036,0.025,0.036,13000.0
1267,2015-12-09,0.037,0.0525,0.037,0.0525,258000.0
1268,2015-12-10,0.07,0.07,0.07,0.07,365000.0
1269,2015-12-11,0.084,0.1005,0.075,0.1,1153400.0
1270,2015-12-14,0.108,0.1095,0.0875,0.0975,134600.0
1271,2015-12-15,0.098,0.0985,0.08,0.0985,227400.0
1272,2015-12-16,0.0995,0.0995,0.0925,0.095,30200.0
1273,2015-12-17,0.0775,0.0905,0.0775,0.0905,10500.0
1274,2015-12-18,0.091,0.095,0.0855,0.095,9000.0
1275,2015-12-21,0.0975,0.0975,0.09,0.09,200.0
1276,2015-12-22,0.0945,0.0945,0.076,0.076,47800.0
1277,2015-12-23,0.065,0.075,0.065,0.075,33300.0
1278,2015-12-28,0.073,0.073,0.07,0.07,7800.0
1279,2015-12-29,0.07,0.0745,0.0645,0.0745,17600.0
1280,2015-12-30,0.072,0.075,0.0615,0.075,65300.0
1281,2016-01-04,0.07,0.07,0.065,0.07,8600.0
1282,2016-01-05,0.074,0.074,0.065,0.065,300.0
1283,2016-01-07,0.0675,0.0675,0.055,0.055,15100.0
1284,2016-01-08,0.0575,0.0645,0.055,0.0645,15600.0
1285,2016-01-11,0.0645,0.0695,0.0635,0.0635,19500.0
1286,2016-01-12,0.0665,0.0665,0.065,0.065,13400.0
1287,2016-01-13,0.06,0.06,0.048,0.05,25400.0
1288,2016-01-14,0.048,0.048,0.0425,0.0425,1400.0
1289,2016-01-15,0.0505,0.06,0.041,0.051,25800.0
1290,2016-01-18,0.051,0.0585,0.049,0.051,15100.0
1291,2016-01-19,0.0585,0.0645,0.0555,0.0555,14500.0
1292,2016-01-20,0.056,0.056,0.055,0.055,7000.0
1293,2016-01-21,0.0525,0.0525,0.051,0.051,3000.0
1294,2016-01-22,0.051,0.051,0.045,0.045,19900.0
1295,2016-01-25,0.045,0.045,0.045,0.045,200.0
1296,2016-01-27,0.045,0.0465,0.0415,0.0415,20500.0
1297,2016-01-28,0.045,0.0455,0.0415,0.0455,12200.0
1298,2016-01-29,0.051,0.0575,0.051,0.055,29800.0
1299,2016-02-01,0.0515,0.0515,0.0505,0.0505,3800.0
1300,2016-02-02,0.0475,0.0475,0.047,0.047,8600.0
1301,2016-02-03,0.0485,0.0575,0.0485,0.0575,25000.0
1302,2016-02-05,0.056,0.056,0.056,0.056,200.0
1303,2016-02-08,0.056,0.056,0.056,0.056,200.0
1304,2016-02-09,0.0505,0.0505,0.045,0.045,17000.0
1305,2016-02-10,0.052,0.052,0.052,0.052,2200.0
1306,2016-02-11,0.052,0.052,0.052,0.052,200.0
1307,2016-02-12,0.052,0.052,0.052,0.052,200.0
1308,2016-02-15,0.052,0.052,0.052,0.052,400.0
1309,2016-02-16,0.052,0.052,0.052,0.052,200.0
1310,2016-02-17,0.052,0.052,0.052,0.052,400.0
1311,2016-02-18,0.052,0.052,0.052,0.052,6000.0
1312,2016-02-19,0.052,0.052,0.052,0.052,6400.0
1313,2016-02-22,0.0485,0.0575,0.0475,0.0575,82200.0
1314,2016-02-23,0.0575,0.0745,0.05,0.0745,58100.0
1315,2016-02-24,0.0745,0.0995,0.0745,0.0995,509000.0
1316,2016-02-25,0.102,0.11,0.085,0.085,89500.0
1317,2016-02-26,0.09,0.102,0.083,0.1,92000.0
1318,2016-02-29,0.0885,0.102,0.0825,0.0925,189900.0
1319,2016-03-01,0.091,0.0925,0.085,0.0925,23000.0
1320,2016-03-02,0.0925,0.11,0.0865,0.1,181800.0
1321,2016-03-03,0.095,0.11,0.0925,0.105,24800.0
1322,2016-03-04,0.105,0.105,0.0975,0.0975,3100.0
1323,2016-03-07,0.11,0.11,0.0885,0.09,86100.0
1324,2016-03-08,0.0875,0.094,0.072,0.094,222700.0
1325,2016-03-09,0.0845,0.094,0.084,0.092,16800.0
1326,2016-03-10,0.092,0.105,0.092,0.105,114600.0
1327,2016-03-11,0.105,0.105,0.093,0.1,32900.0
1328,2016-03-14,0.105,0.105,0.093,0.105,10700.0
1329,2016-03-15,0.0925,0.1025,0.0825,0.0925,28100.0
1330,2016-03-16,0.0875,0.0875,0.072,0.0775,33600.0
1331,2016-03-17,0.08,0.097,0.0775,0.097,15800.0
1332,2016-03-18,0.097,0.11,0.0955,0.105,81000.0
1333,2016-03-21,0.1085,0.1085,0.0985,0.1075,32900.0
1334,2016-03-22,0.0955,0.1075,0.0955,0.105,45600.0
1335,2016-03-23,0.105,0.105,0.0955,0.0955,200.0
1336,2016-03-24,0.0955,0.105,0.095,0.1,8500.0
1337,2016-03-29,0.095,0.105,0.095,0.1045,10000.0
1338,2016-03-30,0.1025,0.105,0.085,0.095,78500.0
1339,2016-03-31,0.092,0.0985,0.092,0.0985,9700.0
1340,2016-04-01,0.0995,0.0995,0.099,0.0995,4800.0
1341,2016-04-04,0.091,0.0995,0.075,0.099,27100.0
1342,2016-04-05,0.09,0.0995,0.09,0.0925,1600.0
1343,2016-04-06,0.09,0.0995,0.072,0.096,7400.0
1344,2016-04-07,0.0955,0.0955,0.09,0.0955,3000.0
1345,2016-04-08,0.0875,0.1045,0.086,0.1045,82600.0
1346,2016-04-11,0.1045,0.11,0.095,0.106,41900.0
1347,2016-04-12,0.1075,0.1125,0.1055,0.1055,13200.0
1348,2016-04-13,0.112,0.112,0.094,0.094,10200.0
1349,2016-04-14,0.094,0.094,0.094,0.094,200.0
1350,2016-04-15,0.094,0.099,0.094,0.094,28000.0
1351,2016-04-18,0.094,0.1,0.094,0.1,39800.0
1352,2016-04-19,0.1025,0.106,0.096,0.1,25900.0
1353,2016-04-20,0.107,0.12,0.104,0.12,103400.0
1354,2016-04-21,0.12,0.1725,0.1125,0.16,175200.0
1355,2016-04-22,0.159,0.159,0.148,0.1525,29200.0
1356,2016-04-25,0.1525,0.17,0.1525,0.156,55000.0
1357,2016-04-26,0.156,0.1635,0.1535,0.1635,10200.0
1358,2016-04-27,0.17,0.17,0.14,0.14,27000.0
1359,2016-04-28,0.1695,0.1695,0.125,0.1695,74400.0
1360,2016-04-29,0.1625,0.17,0.16,0.17,43500.0
1361,2016-05-02,0.1675,0.179,0.1575,0.17,50000.0
1362,2016-05-04,0.1705,0.179,0.14,0.14,57700.0
1363,2016-05-05,0.167,0.167,0.135,0.16,11000.0
1364,2016-05-06,0.179,0.179,0.155,0.155,32600.0
1365,2016-05-09,0.16,0.16,0.135,0.1425,9400.0
1366,2016-05-10,0.1475,0.1475,0.12,0.1375,29300.0
1367,2016-05-11,0.1495,0.159,0.136,0.136,15600.0
1368,2016-05-12,0.15,0.179,0.136,0.179,15800.0
1369,2016-05-13,0.1575,0.1675,0.1375,0.1525,63700.0
1370,2016-05-16,0.136,0.1585,0.1265,0.1455,64700.0
1371,2016-05-17,0.156,0.1575,0.1475,0.1575,8900.0
1372,2016-05-18,0.1475,0.155,0.1455,0.1455,11700.0
1373,2016-05-19,0.155,0.155,0.1455,0.1455,2000.0
1374,2016-05-20,0.1455,0.155,0.14,0.14,12600.0
1375,2016-05-23,0.1405,0.1405,0.1405,0.1405,100.0
1376,2016-05-24,0.1405,0.1405,0.138,0.138,6200.0
1377,2016-05-25,0.138,0.1475,0.138,0.1475,400.0
1378,2016-05-27,0.146,0.146,0.1375,0.146,24200.0
1379,2016-05-30,0.146,0.146,0.125,0.125,110900.0
1380,2016-05-31,0.125,0.125,0.125,0.125,100.0
1381,2016-06-01,0.125,0.1455,0.125,0.13,14100.0
1382,2016-06-02,0.13,0.13,0.12,0.12,20500.0
1383,2016-06-03,0.125,0.1455,0.115,0.115,14300.0
1384,2016-06-06,0.13,0.14,0.125,0.14,34200.0
1385,2016-06-07,0.13,0.14,0.13,0.14,11000.0
1386,2016-06-08,0.14,0.14,0.1125,0.1255,17300.0
1387,2016-06-10,0.115,0.13,0.1,0.125,101800.0
1388,2016-06-13,0.111,0.111,0.094,0.094,20100.0
1389,2016-06-14,0.1045,0.11,0.095,0.095,20600.0
1390,2016-06-15,0.095,0.105,0.095,0.0955,4700.0
1391,2016-06-16,0.1,0.1,0.087,0.087,37600.0
1392,2016-06-17,0.085,0.088,0.078,0.088,31600.0
1393,2016-06-20,0.078,0.084,0.0625,0.065,185900.0
1394,2016-06-21,0.075,0.0835,0.075,0.0755,241100.0
1395,2016-06-22,0.074,0.075,0.061,0.061,62400.0
1396,2016-06-23,0.061,0.061,0.061,0.061,200.0
1397,2016-06-24,0.05,0.05,0.04,0.04,100.0
1398,2016-06-30,0.05,0.06,0.05,0.06,336000.0
1399,2016-07-01,0.09,0.09,0.09,0.09,105000.0
1400,2016-07-04,0.1,0.12,0.09,0.12,72300.0
1401,2016-07-05,0.14,0.17,0.14,0.17,177700.0
1402,2016-07-06,0.2,0.2,0.14,0.14,366300.0
1403,2016-07-07,0.16,0.16,0.13,0.16,43900.0
1404,2016-07-08,0.16,0.19,0.16,0.18,124500.0
1405,2016-07-11,0.18,0.19,0.16,0.19,79400.0
1406,2016-07-12,0.18,0.19,0.17,0.19,16300.0
1407,2016-07-13,0.17,0.2,0.17,0.19,25500.0
1408,2016-07-14,0.19,0.19,0.17,0.19,22300.0
1409,2016-07-15,0.19,0.2,0.19,0.2,20200.0
1410,2016-07-18,0.2,0.2,0.19,0.2,2000.0
1411,2016-07-19,0.19,0.2,0.16,0.2,30100.0
1412,2016-07-20,0.2,0.2,0.17,0.17,1500.0
1413,2016-07-21,0.19,0.2,0.19,0.19,22100.0
1414,2016-07-22,0.19,0.2,0.19,0.2,20500.0
1415,2016-07-25,0.2,0.2,0.17,0.19,7700.0
1416,2016-07-26,0.19,0.21,0.19,0.2,45200.0
1417,2016-07-27,0.2,0.2,0.19,0.19,23200.0
1418,2016-07-28,0.19,0.19,0.18,0.19,13800.0
1419,2016-07-29,0.2,0.2,0.18,0.19,2800.0
1420,2016-08-01,0.19,0.2,0.16,0.2,161800.0
1421,2016-08-02,0.21,0.21,0.2,0.2,20600.0
1422,2016-08-03,0.21,0.21,0.2,0.2,29800.0
