,Date,Open,High,Low,Close,Volume
941,2014-06-16,0.5,0.5,0.5,0.5,6120.0
942,2014-06-17,0.5,0.5,0.5,0.5,12840.0
943,2014-06-18,0.5,0.5,0.5,0.5,1400.0
944,2014-06-20,0.5,0.5,0.5,0.5,600.0
945,2014-06-23,0.5,0.5,0.5,0.5,4000.0
946,2014-06-24,0.5,0.5,0.5,0.5,200.0
947,2014-06-25,0.5,0.5,0.5,0.5,840.0
948,2014-06-26,0.5,0.5,0.5,0.5,120.0
949,2014-06-27,0.5,0.5,0.5,0.5,
950,2014-06-30,0.5,0.5,0.5,0.5,1800.0
951,2014-07-01,0.5,0.5,0.5,0.5,1600.0
952,2014-07-02,0.5,0.5,0.5,0.5,240.0
953,2014-07-03,0.5,0.5,0.5,0.5,1200.0
954,2014-07-04,0.5,0.5,0.5,0.5,
955,2014-07-07,0.5,0.5,0.5,0.5,
956,2014-07-08,0.5,0.5,0.5,0.5,
957,2014-07-09,0.5,0.5,0.5,0.5,3640.0
958,2014-07-10,0.5,0.5,0.5,0.5,4800.0
959,2014-07-11,0.5,0.5,0.5,0.5,520.0
960,2014-07-14,0.5,0.5,0.5,0.5,
961,2014-07-15,0.5,0.5,0.5,0.5,3000.0
962,2014-07-16,0.5,0.5,0.5,0.5,
963,2014-07-17,0.5,0.5,0.5,0.5,
964,2014-07-18,0.5,0.5,0.5,0.5,160.0
965,2014-07-21,0.5,0.5,0.5,0.5,
966,2014-07-22,0.5,0.5,0.5,0.5,360.0
967,2014-07-23,0.5,0.5,0.5,0.5,2120.0
968,2014-07-24,0.5,0.5,0.5,0.5,920.0
969,2014-07-25,0.5,0.5,0.5,0.5,2000.0
970,2014-07-28,0.5,0.5,0.5,0.5,13920.0
971,2014-07-29,0.5,0.5,0.5,0.5,120.0
972,2014-07-30,0.5,0.5,0.5,0.5,240.0
973,2014-07-31,0.5,0.5,0.5,0.5,280.0
974,2014-08-01,0.5,0.5,0.5,0.5,600.0
975,2014-08-04,0.5,0.5,0.5,0.5,560.0
976,2014-08-05,0.5,0.5,0.5,0.5,
977,2014-08-06,0.5,0.5,0.5,0.5,
978,2014-08-07,0.5,0.5,0.5,0.5,
979,2014-08-08,0.5,0.5,0.5,0.5,
980,2014-08-11,0.5,0.5,0.5,0.5,3040.0
981,2014-08-12,0.5,0.5,0.5,0.5,240.0
982,2014-08-13,0.5,0.5,0.5,0.5,160.0
983,2014-08-14,0.5,0.5,0.5,0.5,40.0
984,2014-08-18,0.5,0.5,0.5,0.5,
985,2014-08-19,0.5,0.5,0.5,0.5,
986,2014-08-20,0.5,0.5,0.5,0.5,
987,2014-08-21,0.5,0.5,0.5,0.5,1400.0
988,2014-08-22,0.5,0.5,0.5,0.5,440.0
989,2014-08-25,0.5,0.5,0.5,0.5,3480.0
990,2014-08-26,0.5,0.5,0.5,0.5,200.0
991,2014-08-28,0.5,0.5,0.5,0.5,
992,2014-08-29,0.5,0.5,0.5,0.5,400.0
993,2014-09-01,0.5,0.5,0.5,0.5,800.0
994,2014-09-02,0.5,0.5,0.5,0.5,
995,2014-09-03,0.5,0.5,0.5,0.5,
996,2014-09-04,0.5,0.5,0.5,0.5,
997,2014-09-05,0.5,0.5,0.5,0.5,
998,2014-09-08,0.5,0.5,0.5,0.5,
999,2014-09-09,0.5,0.5,0.5,0.5,120.0
1000,2014-09-10,0.5,0.5,0.5,0.5,3000.0
1001,2014-09-11,0.5,0.5,0.5,0.5,
1002,2014-09-12,0.5,0.5,0.5,0.5,1000.0
1003,2014-09-15,0.5,0.5,0.5,0.5,
1004,2014-09-16,0.5,0.5,0.5,0.5,240.0
1005,2014-09-17,0.5,0.5,0.5,0.5,1120.0
1006,2014-09-18,0.5,0.5,0.5,0.5,
1007,2014-09-19,0.5,0.5,0.5,0.5,40.0
1008,2014-09-22,0.5,0.5,0.5,0.5,
1009,2014-09-23,0.5,0.5,0.5,0.5,
1010,2014-09-24,0.5,0.5,0.5,0.5,240.0
1011,2014-09-25,0.5,0.5,0.5,0.5,
1012,2014-09-26,0.5,0.5,0.5,0.5,560.0
1013,2014-09-29,0.5,0.5,0.5,0.5,
1014,2014-09-30,0.5,0.5,0.5,0.5,
1015,2014-10-01,0.5,0.5,0.5,0.5,480.0
1016,2014-10-02,0.5,0.5,0.5,0.5,2040.0
1017,2014-10-03,0.5,0.5,0.5,0.5,80.0
1018,2014-10-06,0.5,0.5,0.5,0.5,6160.0
1019,2014-10-07,0.5,0.5,0.5,0.5,2680.0
1020,2014-10-08,0.5,0.5,0.5,0.5,200.0
1021,2014-10-09,0.5,0.5,0.5,0.5,840.0
1022,2014-10-10,0.5,0.5,0.5,0.5,
1023,2014-10-27,0.41525,0.5122,0.41525,0.5122,51880.0
1024,2014-10-28,0.5,0.5,0.5,0.5,7240.0
1025,2014-10-29,0.49875,0.49875,0.446,0.446,5760.0
1026,2014-10-30,0.413,0.413,0.37475,0.37475,15760.0
1027,2014-10-31,0.33875,0.33875,0.3385,0.3385,19280.0
1028,2014-11-03,0.33775,0.33775,0.3375,0.3375,6000.0
1029,2014-11-04,0.31275,0.31275,0.31275,0.31275,5920.0
1030,2014-11-05,0.303,0.315,0.303,0.315,4680.0
1031,2014-11-06,0.35,0.375,0.35,0.375,1160.0
1032,2014-11-07,0.36,0.375,0.36,0.375,1040.0
1033,2014-11-12,0.3275,0.3275,0.3275,0.3275,2680.0
1034,2014-11-13,0.32575,0.32575,0.32575,0.32575,1000.0
1035,2014-11-14,0.32575,0.32575,0.32575,0.32575,2160.0
1036,2014-11-17,0.325,0.325,0.325,0.325,8160.0
1037,2014-11-18,0.325,0.325,0.315,0.315,2320.0
1038,2014-11-19,0.315,0.3155,0.315,0.3155,440.0
1039,2014-11-20,0.31375,0.31375,0.31375,0.31375,3280.0
1040,2014-11-21,0.345,0.345,0.345,0.345,6960.0
1041,2014-11-24,0.34375,0.34375,0.34375,0.34375,400.0
1042,2014-11-25,0.34375,0.34375,0.3125,0.3125,2480.0
1043,2014-11-26,0.325,0.325,0.3125,0.3125,5960.0
1044,2014-11-27,0.3125,0.3125,0.3025,0.3025,10600.0
1045,2014-11-28,0.28775,0.3025,0.28775,0.3025,4160.0
1046,2014-12-01,0.2975,0.2975,0.2975,0.2975,5800.0
1047,2014-12-02,0.285,0.285,0.28,0.28,2280.0
1048,2014-12-03,0.28125,0.28125,0.28125,0.28125,2080.0
1049,2014-12-04,0.28125,0.3,0.28125,0.3,3840.0
1050,2014-12-05,0.3,0.31275,0.3,0.31275,2160.0
1051,2014-12-08,0.31275,0.31275,0.31275,0.31275,520.0
1052,2014-12-09,0.325,0.325,0.31275,0.31275,4320.0
1053,2014-12-10,0.3125,0.3125,0.3125,0.3125,4720.0
1054,2014-12-11,0.3,0.3,0.2925,0.2925,11040.0
1055,2014-12-12,0.3,0.304,0.3,0.304,14600.0
1056,2014-12-15,0.3,0.3,0.3,0.3,9920.0
1057,2014-12-16,0.2875,0.2875,0.2875,0.2875,640.0
1058,2014-12-17,0.28275,0.28275,0.28275,0.28275,2200.0
1059,2014-12-18,0.3,0.3,0.3,0.3,11600.0
1060,2014-12-19,0.3,0.3,0.3,0.3,1720.0
1061,2014-12-22,0.28775,0.28775,0.28775,0.28775,6640.0
1062,2014-12-23,0.3,0.3,0.3,0.3,25760.0
1063,2014-12-29,0.2995,0.2995,0.2995,0.2995,4000.0
1064,2014-12-30,0.3,0.3,0.3,0.3,137920.0
1065,2015-01-02,0.325,0.325,0.325,0.325,8040.0
1066,2015-01-05,0.3375,0.3375,0.3375,0.3375,440.0
1067,2015-01-07,0.3375,0.35,0.3375,0.35,12360.0
1068,2015-01-08,0.35,0.35,0.30625,0.30625,12560.0
1069,2015-01-09,0.25,0.25,0.25,0.25,29920.0
1070,2015-01-13,0.275,0.2825,0.275,0.2825,19280.0
1071,2015-01-14,0.29,0.29675,0.29,0.29675,4800.0
1072,2015-01-15,0.3135,0.32475,0.3135,0.32475,4320.0
1073,2015-01-16,0.3375,0.3375,0.3375,0.3375,1600.0
1074,2015-01-19,0.33875,0.33875,0.33875,0.33875,1000.0
1075,2015-01-20,0.32475,0.325,0.32475,0.325,1040.0
1076,2015-01-21,0.3125,0.32425,0.3125,0.32425,2200.0
1077,2015-01-22,0.325,0.325,0.325,0.325,18760.0
1078,2015-01-23,0.325,0.325,0.325,0.325,200.0
1079,2015-01-26,0.325,0.325,0.325,0.325,3000.0
1080,2015-01-27,0.32525,0.34175,0.32525,0.34175,2440.0
1081,2015-01-28,0.33,0.33425,0.33,0.33425,7200.0
1082,2015-01-30,0.325,0.325,0.325,0.325,2560.0
1083,2015-02-02,0.325,0.325,0.32,0.32,280.0
1084,2015-02-03,0.32375,0.32375,0.314,0.314,2760.0
1085,2015-02-04,0.31375,0.31375,0.31375,0.31375,400.0
1086,2015-02-05,0.3135,0.3135,0.3135,0.3135,400.0
1087,2015-02-06,0.3125,0.3125,0.3,0.3,15680.0
1088,2015-02-09,0.3,0.3,0.3,0.3,80.0
1089,2015-02-10,0.3,0.3,0.3,0.3,15680.0
1090,2015-02-11,0.295,0.295,0.295,0.295,120.0
1091,2015-02-13,0.295,0.3,0.295,0.3,13200.0
1092,2015-02-16,0.2875,0.2875,0.2875,0.2875,1800.0
1093,2015-02-17,0.2875,0.2875,0.2875,0.2875,80.0
1094,2015-02-18,0.2875,0.2875,0.2875,0.2875,120.0
1095,2015-02-19,0.3045,0.3045,0.3045,0.3045,1200.0
1096,2015-02-20,0.3085,0.3085,0.3085,0.3085,39320.0
1097,2015-02-23,0.3125,0.3125,0.3125,0.3125,11560.0
1098,2015-02-24,0.315,0.32375,0.315,0.32375,4400.0
1099,2015-02-25,0.3225,0.3475,0.3225,0.3475,18440.0
1100,2015-02-26,0.35,0.3575,0.35,0.3575,5160.0
1101,2015-02-27,0.375,0.39975,0.375,0.39975,14400.0
1102,2015-03-02,0.395,0.425,0.395,0.425,20960.0
1103,2015-03-03,0.45,0.4945,0.45,0.4945,22520.0
1104,2015-03-04,0.45,0.45,0.405,0.405,20800.0
1105,2015-03-05,0.375,0.375,0.375,0.375,38360.0
1106,2015-03-06,0.375,0.375,0.35,0.35,21160.0
1107,2015-03-09,0.355,0.355,0.355,0.355,6400.0
1108,2015-03-10,0.3475,0.3475,0.3375,0.3375,1000.0
1109,2015-03-11,0.33425,0.33425,0.3225,0.3225,32680.0
1110,2015-03-12,0.3125,0.3125,0.31,0.31,44000.0
1111,2015-03-13,0.3425,0.3425,0.3425,0.3425,11960.0
1112,2015-03-16,0.3185,0.3185,0.3185,0.3185,20000.0
1113,2015-03-17,0.31125,0.31125,0.31,0.31,16800.0
1114,2015-03-18,0.31,0.31,0.31,0.31,200.0
1115,2015-03-19,0.31,0.3125,0.31,0.3125,6800.0
1116,2015-03-20,0.31125,0.31125,0.3105,0.3105,17520.0
1117,2015-03-23,0.31,0.31,0.31,0.31,4160.0
1118,2015-03-24,0.32625,0.337,0.32625,0.337,3920.0
1119,2015-03-25,0.33875,0.33875,0.3275,0.3275,2600.0
1120,2015-03-26,0.3225,0.3225,0.3075,0.3075,1600.0
1121,2015-03-27,0.305,0.305,0.305,0.305,800.0
1122,2015-03-30,0.29,0.305,0.29,0.305,2960.0
1123,2015-03-31,0.305,0.305,0.305,0.305,40000.0
1124,2015-04-01,0.305,0.305,0.305,0.305,64400.0
1125,2015-04-02,0.30475,0.30475,0.30475,0.30475,400.0
1126,2015-04-07,0.2975,0.2975,0.2975,0.2975,3000.0
1127,2015-04-08,0.2975,0.2975,0.2975,0.2975,4400.0
1128,2015-04-09,0.295,0.295,0.2725,0.2725,16400.0
1129,2015-04-10,0.3,0.32,0.3,0.32,10000.0
1130,2015-04-13,0.31975,0.31975,0.29975,0.29975,9920.0
1131,2015-04-14,0.30475,0.325,0.30475,0.325,129800.0
1132,2015-04-15,0.32225,0.32225,0.32,0.32,60320.0
1133,2015-04-16,0.32,0.32,0.32,0.32,840.0
1134,2015-04-17,0.32,0.32,0.3175,0.3175,41800.0
1135,2015-04-20,0.32225,0.32225,0.32125,0.32125,68800.0
1136,2015-04-21,0.32125,0.32125,0.32,0.32,12560.0
1137,2015-04-22,0.31975,0.31975,0.31975,0.31975,12240.0
1138,2015-04-23,0.31975,0.31975,0.31975,0.31975,1200.0
1139,2015-04-24,0.31975,0.31975,0.3175,0.3175,600.0
1140,2015-04-27,0.317,0.317,0.317,0.317,400.0
1141,2015-04-28,0.3175,0.3175,0.3175,0.3175,200.0
1142,2015-04-29,0.31725,0.31725,0.31725,0.31725,4000.0
1143,2015-04-30,0.31725,0.31725,0.31725,0.31725,400.0
1144,2015-05-04,0.32225,0.32225,0.32225,0.32225,119400.0
1145,2015-05-05,0.32125,0.32225,0.32125,0.32225,30840.0
1146,2015-05-06,0.32225,0.32225,0.32125,0.32125,12000.0
1147,2015-05-07,0.32125,0.32125,0.32125,0.32125,1560.0
1148,2015-05-08,0.32125,0.32125,0.32125,0.32125,18400.0
1149,2015-05-11,0.32225,0.32225,0.32225,0.32225,4280.0
1150,2015-05-12,0.32225,0.32225,0.32225,0.32225,400.0
1151,2015-05-13,0.321,0.321,0.321,0.321,31200.0
1152,2015-05-14,0.32125,0.32125,0.32125,0.32125,400.0
1153,2015-05-15,0.32125,0.32125,0.32125,0.32125,6400.0
1154,2015-05-18,0.322,0.322,0.322,0.322,400.0
1155,2015-05-19,0.31025,0.31025,0.30875,0.30875,6400.0
1156,2015-05-20,0.31,0.31,0.31,0.31,400.0
1157,2015-05-22,0.3075,0.3075,0.3025,0.3025,16440.0
1158,2015-05-25,0.3025,0.3025,0.3025,0.3025,120.0
1159,2015-05-26,0.295,0.295,0.295,0.295,13440.0
1160,2015-05-28,0.28875,0.28875,0.28875,0.28875,20000.0
1161,2015-05-29,0.3,0.305,0.3,0.305,9720.0
1162,2015-06-01,0.305,0.305,0.28125,0.28125,4200.0
1163,2015-06-02,0.27875,0.283,0.27875,0.283,3000.0
1164,2015-06-03,0.30125,0.30125,0.30125,0.30125,6000.0
1165,2015-06-05,0.295,0.3,0.295,0.3,320.0
1166,2015-06-08,0.3,0.3,0.3,0.3,80.0
1167,2015-06-10,0.3,0.3,0.3,0.3,200.0
1168,2015-06-11,0.3,0.3,0.3,0.3,9040.0
1169,2015-06-12,0.2875,0.2875,0.2875,0.2875,360.0
1170,2015-06-15,0.285,0.285,0.285,0.285,31720.0
1171,2015-06-16,0.285,0.285,0.285,0.285,600.0
1172,2015-06-17,0.28,0.28,0.28,0.28,200.0
1173,2015-06-18,0.28,0.2825,0.28,0.2825,3000.0
1174,2015-06-19,0.26,0.26,0.26,0.26,6840.0
1175,2015-06-22,0.26125,0.262,0.26125,0.262,2400.0
1176,2015-06-24,0.26125,0.26125,0.26125,0.26125,2920.0
1177,2015-06-25,0.26125,0.26125,0.26125,0.26125,800.0
1178,2015-06-26,0.275,0.275,0.275,0.275,22040.0
1179,2015-06-29,0.275,0.2765,0.275,0.2765,2520.0
1180,2015-06-30,0.27625,0.27625,0.27625,0.27625,4800.0
1181,2015-07-01,0.27625,0.27625,0.27625,0.27625,200.0
1182,2015-07-02,0.27625,0.27625,0.27625,0.27625,280.0
1183,2015-07-03,0.27625,0.27625,0.27625,0.27625,200.0
1184,2015-07-06,0.2755,0.2755,0.2755,0.2755,200.0
1185,2015-07-07,0.275,0.275,0.275,0.275,400.0
1186,2015-07-08,0.275,0.275,0.275,0.275,200.0
1187,2015-07-09,0.275,0.275,0.275,0.275,6880.0
1188,2015-07-10,0.2875,0.2875,0.2875,0.2875,1600.0
1189,2015-07-14,0.2575,0.2575,0.2575,0.2575,880.0
1190,2015-07-15,0.297,0.297,0.297,0.297,1200.0
1191,2015-07-17,0.297,0.297,0.297,0.297,4000.0
1192,2015-07-21,0.2875,0.2875,0.2875,0.2875,40.0
1193,2015-07-22,0.2875,0.2875,0.2875,0.2875,440.0
1194,2015-07-23,0.2875,0.2875,0.2875,0.2875,80.0
1195,2015-07-24,0.2795,0.2875,0.2795,0.2875,440.0
1196,2015-07-27,0.285,0.285,0.285,0.285,120.0
1197,2015-07-28,0.285,0.285,0.27925,0.27925,1120.0
1198,2015-07-29,0.27925,0.27925,0.27925,0.27925,880.0
1199,2015-07-31,0.275,0.275,0.275,0.275,15280.0
1200,2015-08-03,0.26375,0.26375,0.26375,0.26375,1000.0
1201,2015-08-05,0.26,0.26,0.26,0.26,4880.0
1202,2015-08-06,0.25,0.25,0.24925,0.24925,5440.0
1203,2015-08-07,0.26,0.26,0.26,0.26,400.0
1204,2015-08-10,0.26,0.26,0.26,0.26,80.0
1205,2015-08-11,0.26,0.26,0.26,0.26,80.0
1206,2015-08-12,0.225,0.225,0.225,0.225,1600.0
1207,2015-08-13,0.235,0.24675,0.235,0.24675,8480.0
1208,2015-08-14,0.24675,0.255,0.24675,0.255,4800.0
1209,2015-08-18,0.26,0.26,0.26,0.26,80.0
1210,2015-08-20,0.25025,0.25025,0.25025,0.25025,1120.0
1211,2015-08-21,0.285,0.285,0.285,0.285,2000.0
1212,2015-08-24,0.285,0.285,0.26125,0.26125,8080.0
1213,2015-08-25,0.2575,0.2575,0.256,0.256,46000.0
1214,2015-08-26,0.25575,0.25575,0.25575,0.25575,4400.0
1215,2015-08-27,0.25575,0.25575,0.25575,0.25575,4000.0
1216,2015-08-28,0.25575,0.25575,0.25575,0.25575,4000.0
1217,2015-08-31,0.2575,0.2575,0.2575,0.2575,6000.0
1218,2015-09-01,0.25625,0.25625,0.256,0.256,33000.0
1219,2015-09-02,0.2575,0.2575,0.2575,0.2575,5600.0
1220,2015-09-03,0.2575,0.2575,0.2575,0.2575,4240.0
1221,2015-09-04,0.255,0.255,0.255,0.255,29200.0
1222,2015-09-07,0.25375,0.25375,0.25375,0.25375,4200.0
1223,2015-09-08,0.25,0.25,0.25,0.25,2000.0
1224,2015-09-09,0.25375,0.25375,0.25375,0.25375,1000.0
1225,2015-09-10,0.25375,0.25375,0.25375,0.25375,200.0
1226,2015-09-11,0.25,0.25,0.25,0.25,8200.0
1227,2015-09-14,0.25,0.25,0.25,0.25,200.0
1228,2015-09-15,0.25,0.25,0.2475,0.2475,23080.0
1229,2015-09-16,0.25,0.25,0.2475,0.2475,61400.0
1230,2015-09-17,0.254,0.26,0.254,0.26,1800.0
1231,2015-09-18,0.255,0.255,0.255,0.255,2200.0
1232,2015-09-21,0.255,0.255,0.25375,0.25375,7640.0
1233,2015-09-23,0.255,0.255,0.255,0.255,16200.0
1234,2015-09-24,0.26,0.26,0.25375,0.25375,400.0
1235,2015-09-25,0.25,0.25,0.245,0.245,16680.0
1236,2015-09-30,0.245,0.245,0.245,0.245,200.0
1237,2015-10-01,0.24525,0.24525,0.24525,0.24525,1800.0
1238,2015-10-06,0.24725,0.24725,0.24725,0.24725,1000.0
1239,2015-10-07,0.24725,0.24725,0.24725,0.24725,200.0
1240,2015-10-08,0.2475,0.2475,0.2475,0.2475,200.0
1241,2015-10-12,0.24825,0.24825,0.24825,0.24825,3400.0
1242,2015-10-13,0.25,0.25,0.25,0.25,8600.0
1243,2015-10-14,0.25,0.25,0.25,0.25,5320.0
1244,2015-10-15,0.25,0.25,0.25,0.25,200.0
1245,2015-10-16,0.24975,0.24975,0.24975,0.24975,560.0
1246,2015-10-19,0.24975,0.24975,0.24975,0.24975,200.0
1247,2015-10-20,0.24975,0.24975,0.24775,0.24775,2520.0
1248,2015-10-22,0.24775,0.25,0.24775,0.25,8200.0
1249,2015-10-23,0.25,0.275,0.25,0.275,65240.0
1250,2015-10-28,0.33,0.363,0.33,0.363,432800.0
1251,2015-10-29,0.4225,0.4225,0.361,0.361,300960.0
1252,2015-10-30,0.386,0.386,0.3295,0.3295,40840.0
1253,2015-11-02,0.325,0.325,0.27525,0.27525,78400.0
1254,2015-11-03,0.2875,0.2875,0.2875,0.2875,107120.0
1255,2015-11-04,0.27775,0.27775,0.275,0.275,29600.0
1256,2015-11-05,0.26775,0.26775,0.26775,0.26775,21600.0
1257,2015-11-06,0.275,0.275,0.265,0.265,42360.0
1258,2015-11-09,0.265,0.265,0.26375,0.26375,21800.0
1259,2015-11-10,0.2755,0.2755,0.27475,0.27475,34800.0
1260,2015-11-12,0.2745,0.2745,0.2745,0.2745,25600.0
1261,2015-11-13,0.27325,0.27325,0.27325,0.27325,7600.0
1262,2015-11-16,0.26275,0.26275,0.2515,0.2515,6000.0
1263,2015-11-17,0.275,0.2965,0.275,0.2965,94440.0
1264,2015-11-18,0.2855,0.2855,0.28225,0.28225,76800.0
1265,2015-11-19,0.28,0.28,0.28,0.28,57000.0
1266,2015-11-20,0.275,0.275,0.275,0.275,22000.0
1267,2015-11-23,0.2675,0.2675,0.2675,0.2675,400.0
1268,2015-11-24,0.26625,0.26625,0.25775,0.25775,12560.0
1269,2015-11-25,0.255,0.255,0.255,0.255,34840.0
1270,2015-11-26,0.256,0.2575,0.256,0.2575,5600.0
1271,2015-12-01,0.2575,0.2575,0.2375,0.2375,2200.0
1272,2015-12-02,0.2375,0.2375,0.2375,0.2375,3000.0
1273,2015-12-03,0.245,0.245,0.245,0.245,2720.0
1274,2015-12-04,0.2475,0.2475,0.2475,0.2475,400.0
1275,2015-12-08,0.26625,0.26625,0.2525,0.2525,15960.0
1276,2015-12-10,0.25,0.25,0.24975,0.24975,135160.0
1277,2015-12-11,0.25,0.25,0.2375,0.2375,19760.0
1278,2015-12-14,0.23375,0.23375,0.2335,0.2335,66800.0
1279,2015-12-15,0.22275,0.22275,0.22275,0.22275,14000.0
1280,2015-12-16,0.2175,0.23,0.2175,0.23,125160.0
1281,2015-12-17,0.2225,0.2325,0.2225,0.2325,6000.0
1282,2015-12-18,0.22475,0.2255,0.22475,0.2255,45240.0
1283,2015-12-21,0.20875,0.20875,0.20875,0.20875,1560.0
1284,2015-12-22,0.2125,0.225,0.2125,0.225,9800.0
1285,2015-12-23,0.23,0.23,0.23,0.23,3200.0
1286,2015-12-28,0.23225,0.23225,0.23225,0.23225,2000.0
1287,2015-12-29,0.21375,0.21375,0.2,0.2,88560.0
1288,2015-12-30,0.2075,0.2075,0.2075,0.2075,400.0
1289,2016-01-04,0.2175,0.225,0.2175,0.225,20560.0
1290,2016-01-05,0.225,0.225,0.225,0.225,2000.0
1291,2016-01-07,0.2325,0.2325,0.225,0.225,14200.0
1292,2016-01-08,0.225,0.225,0.225,0.225,1960.0
1293,2016-01-11,0.2225,0.2225,0.2225,0.2225,280.0
1294,2016-01-12,0.22025,0.2325,0.22025,0.2325,5440.0
1295,2016-01-13,0.235,0.235,0.235,0.235,240.0
1296,2016-01-14,0.26625,0.26625,0.26625,0.26625,2200.0
1297,2016-01-15,0.26625,0.26625,0.26625,0.26625,1920.0
1298,2016-01-18,0.2575,0.2575,0.2575,0.2575,200.0
1299,2016-01-19,0.25,0.25,0.25,0.25,200.0
1300,2016-01-20,0.225,0.225,0.2245,0.2245,4400.0
1301,2016-01-21,0.20025,0.20025,0.20025,0.20025,2400.0
1302,2016-01-25,0.225,0.225,0.225,0.225,5160.0
1303,2016-01-26,0.225,0.225,0.225,0.225,200.0
1304,2016-01-27,0.2195,0.22475,0.2195,0.22475,14200.0
1305,2016-01-28,0.225,0.225,0.225,0.225,16280.0
1306,2016-01-29,0.225,0.225,0.225,0.225,5920.0
1307,2016-02-01,0.22625,0.22625,0.22625,0.22625,45600.0
1308,2016-02-02,0.2175,0.2175,0.2175,0.2175,1160.0
1309,2016-02-03,0.2175,0.2175,0.2175,0.2175,400.0
1310,2016-02-04,0.22575,0.22575,0.2255,0.2255,75960.0
1311,2016-02-05,0.225,0.225,0.225,0.225,10000.0
1312,2016-02-08,0.22525,0.22525,0.225,0.225,61600.0
1313,2016-02-09,0.225,0.225,0.225,0.225,12400.0
1314,2016-02-10,0.225,0.225,0.225,0.225,600.0
1315,2016-02-11,0.225,0.225,0.225,0.225,80.0
1316,2016-02-12,0.225,0.225,0.225,0.225,200.0
1317,2016-02-15,0.225,0.225,0.225,0.225,21840.0
1318,2016-02-16,0.2065,0.21875,0.2065,0.21875,41560.0
1319,2016-02-17,0.225,0.225,0.225,0.225,4400.0
1320,2016-02-19,0.21875,0.21875,0.21875,0.21875,3400.0
1321,2016-02-22,0.225,0.225,0.21925,0.21925,8480.0
1322,2016-02-23,0.22,0.22,0.22,0.22,1200.0
1323,2016-02-24,0.22,0.22,0.22,0.22,12200.0
1324,2016-02-25,0.22,0.22,0.211,0.211,2400.0
1325,2016-02-26,0.22,0.22,0.22,0.22,1800.0
1326,2016-02-29,0.2145,0.21825,0.2145,0.21825,4800.0
1327,2016-03-01,0.22,0.225,0.22,0.225,14400.0
1328,2016-03-02,0.2205,0.2205,0.212,0.212,28160.0
1329,2016-03-03,0.22,0.22,0.22,0.22,4000.0
1330,2016-03-04,0.2,0.2,0.2,0.2,49240.0
1331,2016-03-07,0.22,0.22,0.21875,0.21875,8800.0
1332,2016-03-09,0.2205,0.2205,0.2205,0.2205,13280.0
1333,2016-03-10,0.22,0.22,0.22,0.22,14000.0
1334,2016-03-11,0.22,0.22,0.22,0.22,31880.0
1335,2016-03-14,0.2195,0.2195,0.21925,0.21925,19880.0
1336,2016-03-15,0.21925,0.21925,0.21925,0.21925,80.0
1337,2016-03-16,0.21925,0.21925,0.215,0.215,880.0
1338,2016-03-17,0.215,0.215,0.215,0.215,1480.0
1339,2016-03-18,0.22,0.2205,0.22,0.2205,16520.0
1340,2016-03-21,0.2205,0.2475,0.2205,0.2475,13200.0
1341,2016-03-22,0.23,0.25275,0.23,0.25275,37440.0
1342,2016-03-23,0.2325,0.2325,0.23,0.23,70840.0
1343,2016-03-24,0.23,0.23,0.23,0.23,40800.0
1344,2016-03-29,0.23,0.23,0.23,0.23,3200.0
1345,2016-03-30,0.2125,0.2125,0.2125,0.2125,5600.0
1346,2016-03-31,0.21275,0.2135,0.21275,0.2135,2200.0
1347,2016-04-01,0.2325,0.2325,0.2325,0.2325,1400.0
1348,2016-04-04,0.225,0.225,0.225,0.225,400.0
1349,2016-04-06,0.225,0.225,0.225,0.225,400.0
1350,2016-04-07,0.225,0.225,0.225,0.225,200.0
1351,2016-04-08,0.219,0.219,0.219,0.219,11920.0
1352,2016-04-11,0.219,0.219,0.219,0.219,9080.0
1353,2016-04-12,0.23225,0.23225,0.23225,0.23225,159160.0
1354,2016-04-13,0.225,0.225,0.225,0.225,66800.0
1355,2016-04-14,0.225,0.225,0.225,0.225,147000.0
1356,2016-04-15,0.225,0.225,0.225,0.225,400.0
1357,2016-04-18,0.22475,0.22475,0.22475,0.22475,7000.0
1358,2016-04-19,0.225,0.225,0.225,0.225,26560.0
1359,2016-04-20,0.225,0.225,0.225,0.225,30440.0
1360,2016-04-21,0.225,0.225,0.225,0.225,273280.0
1361,2016-04-22,0.225,0.225,0.225,0.225,267040.0
1362,2016-04-25,0.22475,0.22475,0.22475,0.22475,20200.0
1363,2016-04-26,0.22475,0.225,0.22475,0.225,359480.0
1364,2016-04-27,0.23325,0.27275,0.23325,0.27275,120240.0
1365,2016-04-28,0.32425,0.3565,0.32425,0.3565,151600.0
1366,2016-04-29,0.4115,0.4525,0.4115,0.4525,118360.0
1367,2016-05-02,0.4975,0.4975,0.49675,0.49675,179520.0
1368,2016-05-04,0.5462,0.5495,0.5462,0.5495,293800.0
1369,2016-05-05,0.525,0.5305,0.525,0.5305,195000.0
1370,2016-05-06,0.5658,0.575,0.5658,0.575,78640.0
1371,2016-05-09,0.625,0.6875,0.625,0.6875,57400.0
1372,2016-05-10,0.75,0.75,0.75,0.75,127320.0
1373,2016-05-11,0.75,0.75,0.75,0.75,66320.0
1374,2016-05-12,0.775,0.775,0.775,0.775,24200.0
1375,2016-05-13,0.81,0.81,0.775,0.775,100200.0
1376,2016-05-16,0.775,0.81,0.775,0.81,28560.0
