,Date,Open,High,Low,Close,Volume
951,2018-05-15,11.689,11.689,11.387,11.387,27211
952,2018-05-16,11.646,11.646,11.215,11.387,17071
953,2018-05-17,11.344,11.387,11.215,11.344,4087
954,2018-05-18,11.387,11.387,10.956,11.344,7288
955,2018-05-21,11.215,11.215,10.611,10.827,29802
956,2018-05-22,10.697,10.87,10.697,10.783,10780
957,2018-05-23,10.827,10.87,10.654,10.783,13637
958,2018-05-24,10.783,10.783,10.481,10.525,8770
959,2018-05-25,10.525,10.611,10.438,10.525,7151
960,2018-05-28,10.568,10.568,10.352,10.525,21288
961,2018-05-29,10.352,10.481,9.964,10.481,22471
962,2018-05-30,10.352,10.395,10.136,10.395,21940
963,2018-06-01,10.352,10.352,10.093,10.093,12997
964,2018-06-04,9.921,10.05,9.662,9.662,54206
965,2018-06-05,9.576,9.619,9.3169,9.619,36009
966,2018-06-06,9.748,10.18,9.662,9.834,79569
967,2018-06-07,9.921,9.921,9.748,9.748,28165
968,2018-06-08,9.834,10.007,9.834,9.834,38932
969,2018-06-11,9.964,9.964,9.748,9.748,26270
970,2018-06-12,9.834,9.878,9.705,9.748,458504
971,2018-06-13,9.834,9.834,9.619,9.619,120088
972,2018-06-14,9.705,9.705,9.3169,9.36,151058
973,2018-06-15,9.34,9.7,9.34,9.6,63788
974,2018-06-18,9.44,9.44,8.84,9.18,85638
975,2018-06-19,9.1,9.3,8.7,9.24,89826
976,2018-06-20,9.2,9.24,8.82,8.92,52336
977,2018-06-21,8.88,9.0,8.6,8.6,50987
978,2018-06-22,8.6,8.6,8.1,8.38,34669
979,2018-06-25,8.38,8.38,8.0,8.06,48286
980,2018-06-26,8.0,8.0,7.2,7.4,160113
981,2018-06-27,7.26,7.6,6.88,7.42,85739
982,2018-06-28,7.42,7.42,7.0,7.32,33209
983,2018-06-29,7.3,7.46,7.0,7.46,118997
984,2018-07-02,7.3,7.5,7.22,7.34,83963
985,2018-07-03,7.4,8.0,7.32,7.62,91705
986,2018-07-04,7.7,7.86,7.64,7.64,40186
987,2018-07-05,7.64,7.7,7.58,7.58,18919
988,2018-07-06,7.6,7.64,7.52,7.64,16496
989,2018-07-09,7.66,7.9,7.66,7.78,21943
990,2018-07-10,7.78,7.9,7.78,7.86,8643
991,2018-07-11,7.9,7.9,7.76,7.8,108117
992,2018-07-12,7.8,7.96,7.8,7.96,22150
993,2018-07-13,7.96,8.0,7.9,7.96,68045
994,2018-07-16,8.06,8.36,7.98,8.28,17672
995,2018-07-17,8.3,8.7,8.3,8.6,56691
996,2018-07-18,8.8,9.38,8.72,9.0,82121
997,2018-07-19,8.92,9.04,8.8,8.9,24695
998,2018-07-20,8.98,9.02,8.98,9.0,23780
999,2018-07-23,8.82,8.82,8.44,8.5,127512
1000,2018-07-24,8.92,8.92,8.52,8.7,1446
1001,2018-07-25,8.7,8.7,8.5,8.68,22750
1002,2018-07-26,8.68,8.68,8.56,8.66,12722
1003,2018-07-27,8.68,8.96,8.6,8.6,15941
1004,2018-07-30,8.36,8.36,7.74,7.9,129190
1005,2018-07-31,7.9,8.16,7.68,7.88,50822
1006,2018-08-01,7.9,8.2,7.9,8.0,126179
1007,2018-08-02,8.28,8.28,7.9,7.9,103277
1008,2018-08-03,7.92,8.0,7.8,7.8,50106
1009,2018-08-06,7.98,8.12,7.9,7.92,40057
1010,2018-08-07,7.98,7.98,7.78,7.8,15424
1011,2018-08-08,7.8,7.98,7.8,7.9,9472
1012,2018-08-09,7.94,7.96,7.8,7.8,21062
1013,2018-08-10,7.8,7.9,7.3,7.72,23545
1014,2018-08-13,7.7,7.78,7.6,7.7,4591
1015,2018-08-14,7.7,7.76,7.52,7.52,15371
1016,2018-08-16,7.52,7.58,7.32,7.5,9222
1017,2018-08-17,7.5,7.54,7.42,7.54,18853
1018,2018-08-20,7.54,7.54,7.3,7.5,17203
1019,2018-08-21,7.5,7.5,7.3,7.42,19392
1020,2018-08-22,7.3,7.4,7.2,7.38,11118
1021,2018-08-23,7.38,7.38,7.3,7.3,5056
1022,2018-08-24,7.3,7.34,7.2,7.32,12757
1023,2018-08-27,7.3,7.4,7.06,7.4,27825
1024,2018-08-28,7.2,7.38,7.1,7.38,17702
1025,2018-08-29,7.4,7.4,7.24,7.28,9788
1026,2018-08-30,7.14,7.36,6.96,7.28,53397
1027,2018-08-31,6.0,6.24,4.8,4.8,464733
1028,2018-09-03,4.4,4.84,4.05,4.5,532875
1029,2018-09-04,4.17,4.24,3.32,3.32,295076
1030,2018-09-05,3.25,3.92,2.91,2.91,519686
1031,2018-09-06,2.39,2.5,1.85,1.85,908688
1032,2018-09-07,2.16,2.21,1.44,1.44,3349081
1033,2018-09-10,1.49,1.62,1.22,1.27,2010934
1034,2018-09-11,1.32,1.52,1.29,1.45,1993566
1035,2018-09-12,1.54,1.96,1.45,1.96,4370924
1036,2018-09-13,2.08,2.54,1.97,2.54,3707927
1037,2018-09-14,2.5,2.98,2.24,2.46,4178325
1038,2018-09-17,2.76,2.9,2.5,2.67,1524003
1039,2018-09-18,2.73,2.73,2.28,2.3,1059801
1040,2018-09-19,2.31,2.31,1.99,2.08,754145
1041,2018-09-20,1.98,2.57,1.94,2.54,1977452
1042,2018-09-21,2.62,2.67,2.4,2.4,699281
1043,2018-09-24,2.3,2.77,2.22,2.73,1138468
1044,2018-09-25,2.7,3.14,2.6,2.7,1712285
1045,2018-09-26,2.77,2.85,2.62,2.67,637902
1046,2018-09-27,2.66,2.9,2.46,2.5,856541
1047,2018-09-28,2.49,2.54,2.3,2.4,627474
1048,2018-10-01,2.17,2.24,2.08,2.17,866134
1049,2018-10-02,2.15,2.28,2.04,2.17,305906
1050,2018-10-03,2.15,2.27,2.12,2.15,149334
1051,2018-10-04,2.15,2.2,2.04,2.04,212403
1052,2018-10-05,1.9,2.05,1.85,2.02,352587
1053,2018-10-08,1.97,2.07,1.96,1.96,107205
1054,2018-10-09,1.92,2.0,1.92,1.94,71752
1055,2018-10-10,1.87,2.3,1.8,2.17,405643
1056,2018-10-11,2.15,2.3,2.07,2.15,185830
1057,2018-10-12,2.17,2.2,2.1,2.17,135668
1058,2018-10-15,2.15,2.24,2.05,2.12,193382
1059,2018-10-16,2.2,2.2,2.05,2.11,152479
1060,2018-10-17,2.12,2.15,2.07,2.15,121004
1061,2018-10-18,2.16,2.31,2.07,2.13,185830
1062,2018-10-19,2.16,2.25,2.09,2.11,72729
1063,2018-10-22,2.11,2.11,1.95,1.98,247142
1064,2018-10-23,2.0,2.04,1.96,2.0,73929
1065,2018-10-24,1.98,1.99,1.75,1.8,198993
1066,2018-10-25,1.8,1.8,1.62,1.77,382877
1067,2018-10-26,1.77,1.94,1.71,1.94,245764
1068,2018-10-29,1.94,2.05,1.91,1.99,109804
1069,2018-10-30,1.95,2.15,1.9,2.14,217429
1070,2018-10-31,2.14,2.14,2.0,2.0,61920
1071,2018-11-02,2.0,2.03,1.99,1.99,28205
1072,2018-11-05,1.99,2.02,1.94,2.0,26693
1073,2018-11-06,2.03,2.03,1.94,1.99,44163
1074,2018-11-07,2.0,2.0,1.92,1.97,540958
1075,2018-11-08,2.0,2.03,1.95,2.01,44460
1076,2018-11-09,2.0,2.0,1.99,2.0,41726
1077,2018-11-13,2.03,2.05,1.95,2.02,42452
1078,2018-11-14,2.02,2.02,1.93,1.98,37557
1079,2018-11-15,1.99,2.0,1.99,1.99,26671
1080,2018-11-16,2.04,2.05,1.99,2.0,148560
1081,2018-11-19,2.0,2.04,1.96,2.04,51511
1082,2018-11-20,2.04,2.04,1.99,2.01,63702
1083,2018-11-21,1.98,2.0,1.88,1.95,149719
1084,2018-11-22,1.93,1.93,1.84,1.88,32483
1085,2018-11-23,1.88,1.98,1.84,1.94,10562
1086,2018-11-26,1.95,2.02,1.91,2.01,31880
1087,2018-11-27,2.06,2.71,2.06,2.41,1218263
1088,2018-11-28,2.55,2.68,2.41,2.51,453470
1089,2018-11-29,2.48,2.54,2.4,2.41,92663
1090,2018-11-30,2.44,2.44,2.2,2.21,101428
1091,2018-12-03,2.21,2.27,2.15,2.24,58461
1092,2018-12-04,2.24,2.28,2.15,2.2,22332
1093,2018-12-05,2.2,2.26,2.2,2.2,41814
1094,2018-12-06,2.22,2.33,2.2,2.25,46320
1095,2018-12-07,2.15,2.19,2.06,2.15,88733
1096,2018-12-10,2.15,2.15,2.1,2.15,33470
1097,2018-12-11,2.1,2.15,2.1,2.12,43653
1098,2018-12-12,2.15,2.2,2.14,2.2,21617
1099,2018-12-13,2.14,2.24,2.14,2.19,73079
1100,2018-12-14,2.2,2.22,2.13,2.21,51260
1101,2018-12-17,2.22,2.23,2.15,2.19,9465
1102,2018-12-18,2.16,2.17,2.14,2.15,19756
1103,2018-12-19,2.15,2.18,2.11,2.15,52767
1104,2018-12-20,2.17,2.17,2.13,2.16,19511
1105,2018-12-21,2.13,2.34,2.13,2.23,117824
1106,2018-12-27,2.24,2.24,2.07,2.13,68918
1107,2018-12-28,2.13,2.18,2.13,2.14,9247
1108,2019-01-02,2.18,2.18,2.15,2.17,1230
1109,2019-01-03,2.15,2.17,2.12,2.16,6619
1110,2019-01-04,2.16,2.23,2.15,2.19,22737
1111,2019-01-07,2.22,2.42,2.19,2.29,226584
1112,2019-01-08,2.3,2.42,2.3,2.42,81410
1113,2019-01-09,2.42,2.81,2.42,2.74,579611
1114,2019-01-10,2.72,2.81,2.6,2.63,284125
1115,2019-01-11,2.65,2.66,2.5,2.55,140922
1116,2019-01-14,2.6,2.6,2.52,2.56,24594
1117,2019-01-15,2.59,2.59,2.48,2.53,95875
1118,2019-01-16,2.53,2.62,2.52,2.57,68088
1119,2019-01-17,2.58,2.58,2.5,2.53,67536
1120,2019-01-18,2.53,2.54,2.5,2.5,10496
1121,2019-01-21,2.5,2.55,2.5,2.53,29312
1122,2019-01-22,2.5,2.67,2.22,2.22,285308
1123,2019-01-23,2.25,2.33,2.24,2.25,141349
1124,2019-01-24,2.3,2.34,2.2,2.3,161631
1125,2019-01-25,2.32,2.32,2.25,2.28,8679
1126,2019-01-28,2.28,2.28,2.2,2.22,29905
1127,2019-01-29,2.27,2.27,2.07,2.19,85564
1128,2019-01-30,2.19,2.2,2.15,2.2,3599
1129,2019-01-31,2.2,2.28,2.15,2.28,31105
1130,2019-02-01,2.28,2.35,2.25,2.32,30570
1131,2019-02-04,2.32,2.32,2.26,2.28,8896
1132,2019-02-05,2.3,2.36,2.2,2.26,59910
1133,2019-02-06,2.26,2.27,2.21,2.22,13940
1134,2019-02-07,2.26,2.67,2.23,2.58,270934
1135,2019-02-08,2.58,3.11,2.45,2.9,952775
1136,2019-02-11,3.24,3.6,3.16,3.28,496421
1137,2019-02-12,3.28,3.45,3.0,3.14,334495
1138,2019-02-13,3.2,3.68,3.05,3.59,470754
1139,2019-02-14,3.7,4.04,3.4,3.4,1261096
1140,2019-02-15,3.49,3.7,3.38,3.59,283900
1141,2019-02-18,3.59,3.87,3.38,3.4,293538
1142,2019-02-19,3.41,3.63,3.3,3.47,141663
1143,2019-02-20,3.5,3.53,3.28,3.45,114733
1144,2019-02-21,3.48,3.55,3.39,3.48,57101
1145,2019-02-22,3.45,3.48,3.36,3.46,35193
1146,2019-02-25,3.46,3.49,3.12,3.42,225926
1147,2019-02-26,3.4,3.48,3.3,3.35,54230
1148,2019-02-27,3.33,3.4,3.21,3.3,35848
1149,2019-02-28,3.23,3.35,3.07,3.15,60779
1150,2019-03-01,3.1,3.1,2.85,2.93,240757
1151,2019-03-04,2.8,2.84,2.66,2.73,329327
1152,2019-03-05,2.73,2.92,2.73,2.78,109599
1153,2019-03-06,2.81,2.99,2.78,2.9,203772
1154,2019-03-07,2.95,3.36,2.92,3.14,719939
1155,2019-03-08,3.11,3.17,2.92,2.95,165164
1156,2019-03-11,3.0,3.08,2.9,2.97,132461
1157,2019-03-12,3.02,3.08,2.96,3.03,41435
1158,2019-03-13,3.03,3.07,2.87,2.9,86263
1159,2019-03-14,2.9,3.02,2.9,2.92,63075
1160,2019-03-15,2.98,2.98,2.91,2.98,23081
1161,2019-03-18,2.93,2.97,2.84,2.86,94400
1162,2019-03-19,2.86,2.94,2.84,2.91,52783
1163,2019-03-20,2.88,2.93,2.88,2.91,16803
1164,2019-03-21,2.91,2.91,2.77,2.81,51223
1165,2019-03-22,2.78,2.79,2.6,2.66,108515
1166,2019-03-25,2.59,2.63,2.56,2.57,59606
1167,2019-03-26,2.58,2.69,2.58,2.69,81767
1168,2019-03-27,2.7,2.8,2.62,2.69,60404
1169,2019-03-28,2.69,2.72,2.59,2.6,36149
1170,2019-03-29,2.57,2.57,2.48,2.52,53258
1171,2019-04-01,2.53,2.62,2.53,2.585,3988
1172,2019-04-02,2.58,2.6,2.51,2.515,87947
1173,2019-04-03,2.515,2.54,2.35,2.41,287197
1174,2019-04-04,2.41,2.5,2.37,2.4,108654
1175,2019-04-05,2.435,2.435,2.34,2.39,25119
1176,2019-04-08,2.36,2.36,2.15,2.265,135004
1177,2019-04-09,2.11,2.2,2.1,2.18,121206
1178,2019-04-10,2.2,2.75,2.2,2.75,388463
1179,2019-04-11,2.74,2.85,2.46,2.46,378287
1180,2019-04-12,2.45,2.69,2.405,2.54,250353
1181,2019-04-15,2.53,2.53,2.44,2.45,57226
1182,2019-04-16,2.46,2.515,2.23,2.38,92093
1183,2019-04-17,2.35,2.41,2.27,2.305,37573
1184,2019-04-18,2.3,2.475,2.28,2.39,42241
1185,2019-04-23,2.38,2.45,2.36,2.42,38279
1186,2019-04-24,2.27,2.42,2.2,2.4,130014
1187,2019-04-25,2.265,2.375,2.265,2.37,62559
1188,2019-04-26,2.31,2.4,2.285,2.4,63650
1189,2019-04-29,2.35,2.4,2.29,2.3,32215
1190,2019-04-30,2.3,2.3,2.2,2.205,94078
1191,2019-05-02,2.2,2.27,2.2,2.26,4983
1192,2019-05-06,2.21,2.26,2.125,2.2,49537
1193,2019-05-07,2.21,2.275,2.2,2.245,57600
1194,2019-05-08,2.24,2.24,2.16,2.24,20198
1195,2019-05-09,2.2,2.3,2.2,2.3,27084
1196,2019-05-10,2.3,2.36,2.265,2.355,22425
1197,2019-05-13,2.36,2.36,2.25,2.3,46271
1198,2019-05-14,2.3,2.3,2.26,2.28,25306
1199,2019-05-15,2.295,2.38,2.27,2.27,14046
1200,2019-05-16,2.265,2.33,2.26,2.26,7414
1201,2019-05-17,2.25,2.25,2.18,2.18,11728
1202,2019-05-20,2.26,2.26,2.2,2.255,2665
1203,2019-05-21,2.215,2.215,2.12,2.15,63182
1204,2019-05-22,2.155,2.235,2.15,2.2,11000
1205,2019-05-23,2.25,2.25,2.19,2.21,5913
1206,2019-05-24,2.2,2.2,2.19,2.2,57951
1207,2019-05-27,2.2,2.2,2.19,2.19,25712
1208,2019-05-28,2.2,2.24,2.17,2.21,42040
1209,2019-05-29,2.25,2.255,2.195,2.2,50319
1210,2019-05-30,2.235,2.235,2.15,2.225,23536
1211,2019-05-31,2.155,2.21,2.13,2.19,12798
1212,2019-06-03,2.19,2.19,2.1,2.15,9359
1213,2019-06-04,2.04,2.09,1.912,1.99,32253
1214,2019-06-05,2.0,2.05,2.0,2.015,8570
1215,2019-06-06,2.04,2.05,1.928,2.0,24648
1216,2019-06-07,1.962,2.045,1.962,2.02,43850
1217,2019-06-10,2.02,2.37,2.02,2.12,88791
1218,2019-06-11,2.095,2.1,2.08,2.09,16230
1219,2019-06-12,2.3,2.86,2.24,2.695,588880
1220,2019-06-13,2.7,2.84,2.515,2.645,290618
1221,2019-06-14,2.695,2.695,2.38,2.42,298314
1222,2019-06-17,2.45,2.47,2.19,2.195,230459
1223,2019-06-18,2.265,2.48,2.26,2.34,251204
1224,2019-06-19,2.28,2.45,2.22,2.22,112237
1225,2019-06-21,2.335,2.335,2.2,2.29,27754
1226,2019-06-24,2.29,2.34,2.245,2.27,20552
1227,2019-06-25,2.335,2.4,2.27,2.3,155528
1228,2019-06-26,2.25,2.26,2.22,2.25,63203
1229,2019-06-27,2.325,2.4,2.27,2.325,57949
1230,2019-06-28,2.3,2.34,2.27,2.34,12277
1231,2019-07-01,2.37,2.37,2.275,2.34,9227
1232,2019-07-02,2.285,2.355,2.27,2.31,8812
1233,2019-07-03,2.31,2.485,2.31,2.39,67297
1234,2019-07-04,2.4,2.5,2.4,2.5,52876
1235,2019-07-05,2.52,2.52,2.4,2.47,43262
1236,2019-07-08,2.315,2.39,2.31,2.36,29306
1237,2019-07-09,2.36,2.395,2.31,2.33,28177
1238,2019-07-10,2.31,2.4,2.27,2.35,19511
1239,2019-07-11,2.32,2.38,2.32,2.38,27253
1240,2019-07-12,2.38,2.4,2.335,2.4,126347
1241,2019-07-15,2.4,2.47,2.36,2.44,21061
1242,2019-07-16,2.46,2.49,2.36,2.45,14392
1243,2019-07-17,2.41,2.46,2.4,2.4,35383
1244,2019-07-18,2.4,2.49,2.385,2.49,20281
1245,2019-07-19,2.4,2.57,2.4,2.45,38082
1246,2019-07-22,2.47,2.47,2.41,2.45,46739
1247,2019-07-23,2.35,2.45,2.35,2.385,31679
1248,2019-07-24,2.38,2.4,2.36,2.39,16950
1249,2019-07-25,2.4,2.43,2.37,2.37,15829
1250,2019-07-26,2.375,2.4,2.37,2.39,7205
1251,2019-07-29,2.42,2.42,2.37,2.37,25723
1252,2019-07-30,2.37,2.395,2.24,2.325,22916
1253,2019-07-31,2.25,2.28,2.23,2.27,14075
1254,2019-08-01,2.25,2.25,2.16,2.19,17369
1255,2019-08-02,2.2,2.2,2.17,2.17,855
1256,2019-08-05,2.2,2.2,2.145,2.15,11526
1257,2019-08-06,2.11,2.125,2.05,2.125,18036
1258,2019-08-07,2.1,2.12,2.015,2.09,26061
1259,2019-08-08,2.07,2.175,2.0,2.17,31096
1260,2019-08-09,2.17,2.2,2.17,2.18,12635
1261,2019-08-12,2.18,2.18,2.08,2.15,1641
1262,2019-08-13,2.15,2.175,2.09,2.17,4136
1263,2019-08-14,2.11,2.17,2.11,2.15,9127
1264,2019-08-16,2.165,2.285,2.165,2.24,10400
1265,2019-08-19,2.215,2.24,2.215,2.24,387
1266,2019-08-20,2.15,2.215,2.125,2.13,6485
1267,2019-08-21,2.13,2.185,2.08,2.16,3142
1268,2019-08-22,2.1,2.14,2.0,2.1,13075
1269,2019-08-23,2.055,2.1,2.02,2.075,9045
1270,2019-08-26,2.005,2.065,2.005,2.03,12332
1271,2019-08-27,2.08,2.09,2.075,2.09,6782
1272,2019-08-28,2.07,2.07,2.02,2.055,4679
1273,2019-08-29,2.015,2.08,2.015,2.08,582
1274,2019-08-30,2.085,2.085,2.085,2.085,33
1275,2019-09-02,2.085,2.085,2.01,2.065,2599
1276,2019-09-03,2.085,2.085,2.01,2.02,5873
1277,2019-09-04,2.02,2.025,2.02,2.02,4389
1278,2019-09-05,2.03,2.05,2.005,2.005,14637
1279,2019-09-06,2.005,2.015,2.0,2.0,20596
1280,2019-09-09,2.05,2.05,1.984,2.015,34731
1281,2019-09-10,2.02,2.02,2.0,2.02,4686
1282,2019-09-11,2.0,2.0,1.904,1.99,47096
1283,2019-09-12,1.932,1.946,1.932,1.944,1919
1284,2019-09-13,1.99,2.04,1.99,2.03,5174
1285,2019-09-16,1.944,1.984,1.944,1.984,6715
1286,2019-09-17,1.988,1.988,1.952,1.986,1753
1287,2019-09-18,1.98,2.09,1.962,2.09,26426
1288,2019-09-19,2.015,2.03,1.94,1.964,46699
1289,2019-09-20,1.952,1.97,1.922,1.966,6682
1290,2019-09-23,1.924,1.95,1.84,1.916,15046
1291,2019-09-24,1.85,1.89,1.762,1.788,26683
1292,2019-09-25,1.75,1.788,1.702,1.71,26318
1293,2019-09-26,1.642,1.768,1.642,1.67,18698
1294,2019-09-27,1.762,1.762,1.666,1.744,8154
1295,2019-09-30,1.72,1.72,1.664,1.67,9451
1296,2019-10-01,1.7,1.72,1.604,1.72,4557
1297,2019-10-02,1.67,1.914,1.67,1.67,2281
1298,2019-10-03,1.67,1.82,1.67,1.778,6716
1299,2019-10-04,1.65,1.768,1.65,1.768,1010
1300,2019-10-08,1.766,1.798,1.764,1.798,13219
1301,2019-10-09,1.72,1.798,1.72,1.724,10603
1302,2019-10-10,1.72,1.78,1.682,1.78,2576
1303,2019-10-11,1.72,1.768,1.68,1.728,11900
1304,2019-10-14,1.74,1.746,1.65,1.67,10964
1305,2019-10-15,1.726,1.726,1.582,1.656,15901
1306,2019-10-16,1.6,1.69,1.6,1.618,25132
1307,2019-10-17,1.61,1.63,1.5,1.55,28801
1308,2019-10-18,1.48,1.558,1.42,1.44,76911
1309,2019-10-21,1.46,1.518,1.438,1.442,34514
1310,2019-10-22,1.442,1.45,1.298,1.384,150456
1311,2019-10-23,1.382,1.434,1.35,1.37,30208
1312,2019-10-24,1.428,1.428,1.29,1.32,78464
1313,2019-10-25,1.326,1.348,1.29,1.31,30684
1314,2019-10-28,1.31,1.434,1.3,1.338,42000
1315,2019-10-29,1.36,1.4,1.3,1.37,65437
1316,2019-10-30,1.37,1.392,1.342,1.39,6290
1317,2019-10-31,1.42,1.42,1.348,1.384,22452
1318,2019-11-04,1.4,1.4,1.342,1.37,32062
1319,2019-11-05,1.38,1.404,1.38,1.402,20881
1320,2019-11-06,1.382,1.408,1.35,1.374,48005
1321,2019-11-07,1.398,1.42,1.372,1.406,35522
1322,2019-11-08,1.406,1.422,1.378,1.396,42409
1323,2019-11-12,1.396,1.398,1.354,1.36,23328
1324,2019-11-13,1.38,1.38,1.342,1.352,18150
1325,2019-11-14,1.346,1.406,1.346,1.406,8366
1326,2019-11-15,1.4,1.414,1.39,1.414,7589
1327,2019-11-18,1.414,1.53,1.414,1.49,64614
1328,2019-11-19,1.49,1.58,1.406,1.58,47254
1329,2019-11-20,1.596,1.64,1.53,1.54,23112
1330,2019-11-21,1.54,1.548,1.504,1.504,17335
1331,2019-11-22,1.542,1.6,1.5,1.59,32276
1332,2019-11-25,1.58,1.6,1.56,1.58,17882
1333,2019-11-26,1.58,1.58,1.57,1.58,9000
1334,2019-11-27,1.58,1.58,1.53,1.56,14472
1335,2019-11-28,1.57,1.57,1.57,1.57,16140
1336,2019-11-29,1.57,1.58,1.57,1.574,8219
1337,2019-12-02,1.47,1.574,1.452,1.466,4203
1338,2019-12-03,1.468,1.574,1.462,1.466,14455
1339,2019-12-04,1.56,1.566,1.492,1.492,16941
1340,2019-12-05,1.548,1.548,1.5,1.54,10826
1341,2019-12-06,1.548,1.57,1.502,1.55,29642
1342,2019-12-09,1.55,1.574,1.53,1.574,32341
1343,2019-12-10,1.576,1.576,1.52,1.55,28406
1344,2019-12-11,1.54,1.56,1.536,1.536,2211
1345,2019-12-12,1.53,1.552,1.488,1.55,13250
1346,2019-12-13,1.546,1.566,1.502,1.566,14208
1347,2019-12-16,1.57,1.57,1.516,1.516,47893
1348,2019-12-17,1.516,1.56,1.516,1.56,15297
1349,2019-12-18,1.56,1.59,1.5,1.578,10817
1350,2019-12-19,1.516,1.562,1.466,1.53,41343
1351,2019-12-20,1.5,1.54,1.474,1.5,23237
1352,2019-12-23,1.5,1.54,1.49,1.5,52041
1353,2019-12-27,1.538,1.538,1.47,1.53,615
1354,2019-12-30,1.5,1.53,1.47,1.476,7219
1355,2020-01-02,1.548,1.548,1.482,1.538,5856
1356,2020-01-03,1.484,1.538,1.484,1.538,44
1357,2020-01-07,1.53,1.53,1.47,1.53,3357
1358,2020-01-09,1.5,1.5,1.484,1.49,10573
1359,2020-01-10,1.486,1.508,1.412,1.42,26803
1360,2020-01-13,1.42,1.492,1.42,1.49,20461
1361,2020-01-14,1.5,1.53,1.462,1.49,9939
1362,2020-01-15,1.462,1.5,1.462,1.5,7763
1363,2020-01-16,1.5,1.5,1.5,1.5,1000
1364,2020-01-17,1.47,1.5,1.466,1.5,13168
1365,2020-01-20,1.506,1.52,1.47,1.52,6165
1366,2020-01-21,1.53,1.9,1.53,1.81,213071
1367,2020-01-22,1.96,2.3,1.65,2.3,268418
1368,2020-01-23,2.18,2.22,1.98,1.98,243470
1369,2020-01-24,2.03,2.03,1.94,1.97,31988
1370,2020-01-27,1.98,2.135,1.92,2.135,51786
1371,2020-01-28,2.08,2.12,2.005,2.04,14696
1372,2020-01-29,2.09,2.09,2.02,2.025,8017
1373,2020-01-30,2.0,2.0,1.974,1.974,27024
1374,2020-01-31,1.99,2.0,1.92,1.92,73097
1375,2020-02-03,1.99,1.99,1.92,1.97,33553
1376,2020-02-04,1.97,1.97,1.79,1.93,29662
1377,2020-02-05,1.87,2.26,1.73,2.13,873683
1378,2020-02-06,2.1,2.31,2.05,2.24,364205
1379,2020-02-07,2.205,2.28,2.2,2.28,23303
1380,2020-02-10,2.24,2.24,2.13,2.21,19754
1381,2020-02-11,2.165,2.21,2.105,2.16,26605
1382,2020-02-12,2.19,2.21,2.06,2.11,35008
1383,2020-02-13,2.1,2.17,2.1,2.165,13083
1384,2020-02-14,2.16,2.23,2.15,2.15,9548
1385,2020-02-17,2.125,2.22,2.125,2.19,2943
1386,2020-02-18,2.17,2.185,2.13,2.16,3570
1387,2020-02-19,2.13,2.23,2.13,2.145,19225
1388,2020-02-20,2.195,2.195,2.105,2.16,38092
1389,2020-02-21,2.1,2.14,2.1,2.14,184834
1390,2020-02-24,2.13,2.13,1.98,2.09,36519
1391,2020-02-25,2.085,2.46,2.085,2.2,99280
1392,2020-02-26,2.25,2.25,2.15,2.17,35074
1393,2020-02-27,2.12,2.69,2.0,2.175,646921
1394,2020-02-28,2.08,2.175,2.0,2.035,108208
1395,2020-03-02,2.005,2.1,2.005,2.07,141933
1396,2020-03-03,2.1,2.16,2.07,2.075,18112
1397,2020-03-04,2.07,2.18,2.07,2.07,39902
1398,2020-03-05,2.275,2.275,2.06,2.075,367367
1399,2020-03-06,2.03,2.095,2.01,2.08,78110
1400,2020-03-09,2.07,2.07,1.9,2.04,73488
1401,2020-03-10,2.06,2.08,2.01,2.075,62969
1402,2020-03-11,2.075,2.075,1.9,1.922,25847
1403,2020-03-12,1.92,2.02,1.5,1.69,8414
1404,2020-03-13,1.69,1.69,1.25,1.25,12382
1405,2020-03-16,1.24,1.24,1.0,1.0,12094
1406,2020-03-17,0.699,0.898,0.699,0.75,274337
1407,2020-03-18,0.76,0.83,0.75,0.8,471633
1408,2020-03-19,0.867,0.867,0.79,0.83,37350
1409,2020-03-20,0.83,0.835,0.785,0.785,69582
1410,2020-03-23,0.799,0.799,0.711,0.786,18743
1411,2020-03-24,0.77,0.77,0.71,0.758,61723
1412,2020-03-25,0.758,0.759,0.722,0.758,50385
1413,2020-03-26,0.768,0.79,0.735,0.789,7923
1414,2020-03-27,0.79,0.8,0.77,0.78,16220
1415,2020-03-30,0.77,0.78,0.72,0.754,39307
1416,2020-03-31,0.753,0.8,0.75,0.798,66545
1417,2020-04-01,0.798,0.81,0.72,0.748,56448
1418,2020-04-02,0.748,0.752,0.712,0.748,15706
1419,2020-04-03,0.75,0.756,0.69,0.734,46013
1420,2020-04-06,0.706,0.734,0.654,0.732,59016
1421,2020-04-07,0.724,0.73,0.704,0.722,75350
1422,2020-04-08,0.724,0.724,0.704,0.722,19636
1423,2020-04-09,0.706,0.746,0.704,0.746,31900
1424,2020-04-14,0.758,0.792,0.73,0.784,99310
1425,2020-04-15,0.786,0.786,0.75,0.78,13057
1426,2020-04-16,0.76,0.78,0.752,0.78,23476
1427,2020-04-17,0.77,0.77,0.712,0.722,100965
1428,2020-04-20,0.732,0.732,0.7,0.7,56494
1429,2020-04-21,0.7,0.73,0.672,0.68,97730
1430,2020-04-22,0.67,0.712,0.636,0.67,125694
1431,2020-04-23,0.67,0.676,0.66,0.676,2773
1432,2020-04-24,0.68,0.68,0.636,0.668,71962
1433,2020-04-27,0.64,0.66,0.632,0.658,53565
